time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
101,125,10113,25.686355590820312,25.686355590820312,1,1,61.90715408325195
101,116,10114,81.2366943359375,19.315860748291016,0,0,-2.0954757928848267e-09
101,55,10115,57.0399169921875,0.3680398464202881,0,0,-1.8684659153223038e-08
101,67,10116,32.58599853515625,32.58599853515625,1,1,61.983848571777344
101,36,10117,23.8514404296875,23.8514404296875,0,0,-1.9876533770002425e-06
101,42,10118,79.20208740234375,17.26433563232422,0,0,-2.5393092073500156e-09
101,87,10119,16.98529052734375,16.98529052734375,1,1,61.16606521606445
101,29,10120,41.011444091796875,41.011444091796875,0,0,-1.1413067113608122e-07
101,43,10121,27.584636688232422,27.584636688232422,0,0,-1.0730436770245433e-06
101,64,10122,23.33449935913086,23.33449935913086,1,1,61.83159637451172
101,31,10123,81.6463851928711,19.763671875,0,0,-2.029992174357176e-09
101,115,10124,53.651939392089844,53.651939392089844,0,0,-1.3729732017964125e-08
101,5,10125,18.885353088378906,18.885353088378906,1,1,61.482337951660156
101,30,10126,45.50091552734375,45.50091552734375,0,0,-5.3805706556886435e-08
101,98,10127,46.0150032043457,46.0150032043457,0,0,-4.937464836984873e-08
101,120,10128,35.669857025146484,35.669857025146484,0,0,-2.7895293897017837e-07
101,1,10129,49.72667694091797,49.72667694091797,0,0,-2.650631358847022e-08
101,32,10130,46.552059173583984,46.552059173583984,0,0,-4.512548912316561e-08
101,93,10131,38.4101676940918,38.4101676940918,0,0,-1.7640559235587716e-07
101,100,10132,47.58822250366211,47.58822250366211,0,0,-3.79295670427382e-08
101,111,10133,33.820777893066406,33.820777893066406,0,0,-3.7992867873981595e-07
101,92,10134,36.56449890136719,36.56449890136719,0,0,-2.4020118871703744e-07
101,74,10135,37.97654342651367,37.97654342651367,0,0,-1.8967693904414773e-07
101,88,10136,13.973054885864258,13.97305679321289,1,1,60.23665237426758
101,124,10137,54.42047119140625,54.42047119140625,0,0,-1.2078089639544487e-08
101,110,10138,14.072880744934082,14.072883605957031,1,1,60.2795295715332
101,90,10139,16.601091384887695,16.601093292236328,1,1,61.08195877075195
101,11,10140,79.80142211914062,17.91431427001953,0,0,-2.408341970294714e-09
101,33,10141,39.2818603515625,39.2818603515625,0,0,-1.524604158475995e-07
101,99,10142,48.53664016723633,48.53664016723633,0,0,-3.2356183510273695e-08
101,108,10143,14.052807807922363,14.052809715270996,1,1,60.2709846496582
101,106,10144,32.50041580200195,32.50041580200195,0,0,-4.735920811071992e-07
101,40,10145,41.32524871826172,41.32524871826172,0,0,-1.0828807717189193e-07
101,77,10146,61.806663513183594,61.806663513183594,0,0,-3.5070115700364113e-09
101,2,10147,53.192352294921875,53.192352294921875,0,0,-1.4828401617705822e-08
101,97,10148,26.21524429321289,26.21524429321289,1,1,61.918792724609375
101,91,10149,35.265037536621094,35.265037536621094,0,0,-2.984743332490325e-07
101,21,10150,20.128067016601562,20.128067016601562,1,1,61.62145233154297
101,35,10151,28.123313903808594,28.123313903808594,1,1,61.949928283691406
101,24,10152,16.034278869628906,16.03428077697754,1,1,60.94241714477539
101,3,10153,24.005599975585938,24.005599975585938,0,0,-1.937929482664913e-06
101,68,10154,39.73568344116211,39.73568344116211,0,0,-1.4129909686744213e-07
101,61,10155,41.76519775390625,41.76519775390625,0,0,-1.0060466593131423e-07
101,50,10156,69.17200469970703,8.946799278259277,0,0,-6.628397386521101e-09
101,122,10157,41.64019775390625,41.64019775390625,0,0,-1.0272196959704161e-07
101,94,10158,30.333084106445312,30.333084106445312,0,0,-6.796253728680313e-07
101,56,10159,69.48774719238281,69.48774719238281,0,0,-9.677023626863956e-10
101,126,10160,28.900943756103516,28.900943756103516,0,0,-8.624265319667757e-07
101,105,10161,55.12018585205078,55.12018585205078,0,0,-1.0739313438534737e-08
101,63,10162,63.57674789428711,3.8816511631011963,0,0,-9.800714906305075e-09
101,103,10163,62.542015075683594,62.542015075683594,0,0,-3.0995579436421394e-09
101,57,10164,65.30290985107422,4.508466720581055,0,0,-8.010829333215952e-09
101,38,10165,43.592071533203125,43.592071533203125,0,0,-7.408380042761564e-08
101,73,10166,21.50040054321289,21.50040054321289,0,0,-2.9196598916314542e-06
101,114,10167,31.402259826660156,31.402259826660156,0,0,-5.687616067007184e-07
101,20,10168,28.233116149902344,28.233116149902344,0,0,-9.635841706767678e-07
101,95,10169,33.625057220458984,33.625057220458984,0,0,-3.9254518924281e-07
101,78,10170,50.688045501708984,50.688045501708984,0,0,-2.2562744561582804e-08
101,79,10171,36.79334259033203,36.79334259033203,0,0,-2.3117900127545e-07
101,9,10172,52.96864318847656,52.96864318847656,0,0,-1.5403202269226313e-08
101,6,10173,52.34318161010742,52.34318161010742,0,0,-1.7105776350945234e-08
101,119,10174,63.56237030029297,63.56237030029297,0,0,-2.61206878349185e-09
101,86,10175,65.83271789550781,65.83271789550781,0,0,-1.7898855730891228e-09
101,127,10176,56.79059600830078,56.79059600830078,0,0,-8.119968697428703e-09
101,76,10177,48.298648834228516,48.298648834228516,0,0,-3.3673131838440895e-08
101,82,10178,31.06939697265625,31.06939697265625,0,0,-6.011978257447481e-07
101,34,10179,34.82685089111328,34.82685089111328,0,0,-3.2114621717482805e-07
101,12,10180,52.97547912597656,52.97547912597656,0,0,-1.5381374396383762e-08
101,18,10181,9.164346694946289,9.164351463317871,1,1,56.416507720947266
101,4,10182,64.193115234375,64.193115234375,0,0,-2.3501343093812466e-09
101,112,10183,31.02069091796875,31.02069091796875,0,0,-6.060945452190936e-07
101,101,10184,70.58113861083984,8.827635765075684,0,0,-5.3041731007397175e-09
101,85,10185,52.58318328857422,52.58318328857422,0,0,-1.6429112292826176e-08
101,59,10186,59.93980026245117,59.93980026245117,0,0,-4.794856067746878e-09
101,72,10187,42.914710998535156,-4.386148929595947,0,0,-9.59189492277801e-08
101,27,10188,7.426438808441162,7.4264445304870605,1,1,53.75607681274414
101,16,10189,68.4832534790039,6.987750053405762,0,0,-6.220943760126829e-09
101,107,10190,38.903297424316406,38.903297424316406,0,0,-1.6243575373664498e-07
101,80,10191,40.54058837890625,40.54058837890625,0,0,-1.234875526279211e-07
101,8,10192,57.061241149902344,57.061241149902344,0,0,-7.763446774333715e-09
101,75,10193,14.196211814880371,14.196212768554688,0,0,-9.281160600949079e-06
101,15,10194,53.90068817138672,53.90068817138672,0,0,-1.3169483281672001e-08
101,22,10195,67.11662292480469,7.232138633728027,0,0,-7.807102520018816e-09
101,65,10196,30.198589324951172,30.198589324951172,0,0,-6.950140232220292e-07
101,37,10197,10.432494163513184,10.4324951171875,1,1,57.84294509887695
101,0,10198,23.130752563476562,23.130752563476562,0,0,-2.237145963590592e-06
101,109,10199,24.86811065673828,24.86811065673828,0,0,-1.6814519767649472e-06
102,19,10200,20.1232967376709,20.12329864501953,1,1,61.621002197265625
102,117,10201,33.60272979736328,33.60272979736328,0,0,-3.9401493268087506e-07
102,28,10202,68.73177337646484,68.73177337646484,0,0,-1.0986695997416973e-09
102,102,10203,33.868743896484375,33.868743896484375,0,0,-3.7689460441470146e-07
102,39,10204,47.983707427978516,-2.95595383644104,0,0,-5.2466930355876684e-08
102,96,10205,15.260924339294434,15.26092529296875,1,1,60.717933654785156
102,13,10206,25.25489044189453,25.25489044189453,0,0,-1.5775804058648646e-06
102,60,10207,33.59199905395508,33.59199905395508,0,0,-3.9471342461183667e-07
102,69,10208,36.29824447631836,36.29824447631836,0,0,-2.5113695301115513e-07
102,84,10209,55.359825134277344,-3.004197597503662,0,0,-1.70330167748034e-08
102,49,10210,73.44125366210938,11.516493797302246,0,0,-4.18367562815547e-09
102,51,10211,37.05405044555664,37.05405044555664,0,0,-2.2132735466584563e-07
102,26,10212,10.151714324951172,10.151721000671387,1,1,57.558353424072266
102,125,10213,79.593505859375,17.686355590820312,0,0,-2.444721758365631e-09
102,116,10214,72.2366943359375,72.2366943359375,0,0,-6.111804395914078e-10
102,55,10215,46.0399169921875,46.0399169921875,0,0,-4.916364559903741e-08
102,67,10216,83.5698471069336,21.58599853515625,0,0,-1.6952981241047382e-09
102,36,10217,14.851438522338867,14.8514404296875,1,1,60.580810546875
102,42,10218,70.20208740234375,70.20208740234375,0,0,-8.585629984736443e-10
102,87,10219,70.15135192871094,8.985289573669434,0,0,-5.73345459997654e-09
102,29,10220,30.011444091796875,30.011444091796875,0,0,-7.170019671320915e-07
102,43,10221,14.584635734558105,14.584636688232422,1,1,60.48386001586914
102,64,10222,76.16609191894531,14.33449935913086,0,0,-3.346940502524376e-09
102,31,10223,75.6463851928711,75.6463851928711,0,0,-3.4924596548080444e-10
102,115,10224,45.651939392089844,45.651939392089844,0,0,-5.24596543982625e-08
102,5,10225,76.36769104003906,14.88535213470459,0,0,-3.3614924177527428e-09
102,30,10226,32.50091552734375,32.50091552734375,0,0,-4.735484253615141e-07
102,98,10227,39.0150032043457,39.0150032043457,0,0,-1.5942350728437304e-07
102,120,10228,28.669857025146484,28.669857025146484,0,0,-8.961796993389726e-07
102,1,10229,39.72667694091797,39.72667694091797,0,0,-1.4151009963825345e-07
102,32,10230,38.552059173583984,38.552059173583984,0,0,-1.722582965157926e-07
102,93,10231,32.4101676940918,32.4101676940918,0,0,-4.807734512723982e-07
102,100,10232,38.58822250366211,38.58822250366211,0,0,-1.7122511053457856e-07
102,111,10233,29.820777893066406,29.820777893066406,1,1,61.967437744140625
102,92,10234,25.564498901367188,25.564498901367188,0,0,-1.4989927876740694e-06
102,74,10235,29.976543426513672,29.976543426513672,0,0,-7.211710908450186e-07
102,88,10236,70.20970916748047,9.973054885864258,0,0,-6.104528438299894e-09
102,124,10237,48.42047119140625,48.42047119140625,0,0,-3.2996467780321836e-08
102,110,10238,65.35240936279297,5.072880744934082,0,0,-8.38917912915349e-09
102,90,10239,67.68305206298828,6.601092338562012,0,0,-6.781192496418953e-09
102,11,10240,71.80142211914062,71.80142211914062,0,0,-6.548361852765083e-10
102,33,10241,29.2818603515625,29.2818603515625,0,0,-8.095157681964338e-07
102,99,10242,40.53664016723633,40.53664016723633,0,0,-1.235748641192913e-07
102,108,10243,66.32379150390625,6.052807331085205,0,0,-7.938069757074118e-09
102,106,10244,22.500415802001953,22.500415802001953,0,0,-2.4802720872685313e-06
102,40,10245,32.32524871826172,32.32524871826172,0,0,-4.876346793025732e-07
102,77,10246,53.806663513183594,53.806663513183594,0,0,-1.3387762010097504e-08
102,2,10247,41.192352294921875,41.192352294921875,0,0,-1.1072552297264338e-07
102,97,10248,74.134033203125,12.21524429321289,0,0,-3.958120942115784e-09
102,91,10249,29.265037536621094,29.265037536621094,0,0,-8.11785866972059e-07
102,21,10250,71.74951934814453,10.128066062927246,0,0,-4.896719474345446e-09
102,35,10251,80.0732421875,18.123313903808594,0,0,-2.3355823941528797e-09
102,24,10252,66.97669982910156,6.034278869628906,0,0,-7.174094207584858e-09
102,3,10253,16.005598068237305,16.005599975585938,1,1,60.9348258972168
102,68,10254,28.73568344116211,28.73568344116211,1,1,61.95712661743164
102,61,10255,30.76519775390625,30.76519775390625,0,0,-6.324480636976659e-07
102,50,10256,59.1720085144043,59.1720085144043,0,0,-5.449692253023386e-09
102,122,10257,34.64019775390625,34.64019775390625,0,0,-3.3132528187707067e-07
102,94,10258,19.333084106445312,19.333084106445312,1,1,61.537506103515625
102,56,10259,62.48774719238281,62.48774719238281,0,0,-3.1213858164846897e-09
102,126,10260,20.900943756103516,20.900943756103516,0,0,-3.218337951693684e-06
102,105,10261,40.12018585205078,40.12018585205078,0,0,-1.3250974006950855e-07
102,63,10262,51.576744079589844,51.576744079589844,0,0,-1.943408278748393e-08
102,103,10263,52.542015075683594,52.542015075683594,0,0,-1.654552761465311e-08
102,57,10264,56.30290985107422,56.30290985107422,0,0,-8.811184670776129e-09
102,38,10265,32.592071533203125,32.592071533203125,0,0,-4.6640343498438597e-07
102,73,10266,17.500396728515625,17.50040054321289,1,1,61.26700973510742
102,114,10267,21.402259826660156,21.402259826660156,1,1,61.72554397583008
102,20,10268,17.23311424255371,17.233116149902344,1,1,61.21623611450195
102,95,10269,23.625057220458984,23.625057220458984,0,0,-2.0629377104341984e-06
102,78,10270,42.688045501708984,42.688045501708984,0,0,-8.619826985523105e-08
102,79,10271,27.79334259033203,27.79334259033203,0,0,-1.036540197674185e-06
102,9,10272,41.96864318847656,41.96864318847656,0,0,-9.722862159833312e-08
102,6,10273,42.34318161010742,42.34318161010742,0,0,-9.132781997323036e-08
102,119,10274,53.56237030029297,53.56237030029297,0,0,-1.3948010746389627e-08
102,86,10275,54.83271789550781,54.83271789550781,0,0,-1.1263182386755943e-08
102,127,10276,50.79059600830078,50.79059600830078,0,0,-2.2177118808031082e-08
102,76,10277,41.298648834228516,41.298648834228516,0,0,-1.0877556633204222e-07
102,82,10278,23.06939697265625,23.06939697265625,0,0,-2.25975236389786e-06
102,34,10279,24.82685089111328,24.82685089111328,1,1,61.88457489013672
102,12,10280,38.97547912597656,38.97547912597656,0,0,-1.6048579709604383e-07
102,18,10281,54.58085250854492,-1.83565354347229,0,0,-2.1806044969707727e-08
102,4,10282,53.193115234375,53.193115234375,0,0,-1.4828401617705822e-08
102,112,10283,19.02069091796875,19.02069091796875,1,1,61.499664306640625
102,101,10284,65.58113861083984,65.58113861083984,0,0,-1.862645149230957e-09
102,85,10285,38.58318328857422,38.58318328857422,0,0,-1.7137062968686223e-07
102,59,10286,46.93980026245117,46.93980026245117,0,0,-4.228786565363407e-08
102,72,10287,33.914710998535156,33.914710998535156,0,0,-3.7400604924187064e-07
102,27,10288,50.18251419067383,-3.573561191558838,0,0,-3.497552825137973e-08
102,16,10289,57.48325729370117,57.48325729370117,0,0,-7.225025910884142e-09
102,107,10290,23.903297424316406,23.903297424316406,0,0,-1.9707877072505653e-06
102,80,10291,32.54058837890625,32.54058837890625,0,0,-4.704270395450294e-07
102,8,10292,50.061241149902344,50.061241149902344,0,0,-2.5065673980861902e-08
102,75,10293,2.196202278137207,2.196211576461792,1,1,39.57888412475586
102,15,10294,41.90068817138672,41.90068817138672,0,0,-9.834911907091737e-08
102,22,10295,61.11662292480469,61.11662292480469,0,0,-3.9362930692732334e-09
102,65,10296,20.198589324951172,20.198589324951172,1,1,61.62812805175781
102,37,10297,63.27544021606445,5.432494163513184,0,0,-1.1910742614418268e-08
102,0,10298,11.130749702453613,11.130751609802246,1,1,58.479434967041016
102,109,10299,14.868107795715332,14.868109703063965,1,1,60.58666229248047
103,19,10300,73.74430084228516,12.123297691345215,0,0,-4.16184775531292e-09
103,117,10301,25.60272979736328,25.60272979736328,0,0,-1.4895631466060877e-06
103,28,10302,58.731773376464844,58.731773376464844,0,0,-5.864421837031841e-09
103,102,10303,26.868743896484375,26.868743896484375,0,0,-1.2081945897080004e-06
103,39,10304,34.98371124267578,34.98371124267578,0,0,-3.1284434953704476e-07
103,96,10305,65.9788589477539,5.260924339294434,0,0,-7.763446774333715e-09
103,13,10306,16.2548885345459,16.25489044189453,0,0,-6.755653885193169e-06
103,60,10307,25.591999053955078,25.591999053955078,0,0,-1.4922043192200363e-06
103,69,10308,23.29824447631836,23.29824447631836,0,0,-2.176566340494901e-06
103,84,10309,38.359825134277344,38.359825134277344,0,0,-1.7788988770917058e-07
103,49,10310,62.44125747680664,62.44125747680664,0,0,-3.1504896469414234e-09
103,51,10311,22.05405044555664,22.05405044555664,1,1,61.7672119140625
103,26,10312,61.71006774902344,4.151714324951172,0,0,-1.3373210094869137e-08
103,125,10313,68.593505859375,68.593505859375,0,0,-1.1204974725842476e-09
103,116,10314,59.2366943359375,59.2366943359375,0,0,-5.391484592109919e-09
103,55,10315,32.0399169921875,32.0399169921875,0,0,-5.114052328281105e-07
103,67,10316,69.5698471069336,69.5698471069336,0,0,-9.531504474580288e-10
103,36,10317,70.4322509765625,9.851438522338867,0,0,-5.8498699218034744e-09
103,42,10318,56.20208740234375,56.20208740234375,0,0,-8.949427865445614e-09
103,87,10319,56.1513557434082,56.1513557434082,0,0,-9.036739356815815e-09
103,29,10320,19.011444091796875,19.011444091796875,0,0,-4.365152562968433e-06
103,43,10321,63.06849670410156,2.5846354961395264,0,0,-9.298673830926418e-09
103,64,10322,62.16609573364258,62.16609573364258,0,0,-3.3032847568392754e-09
103,31,10323,67.6463851928711,67.6463851928711,0,0,-1.3096723705530167e-09
103,115,10324,40.651939392089844,40.651939392089844,0,0,-1.212029019370675e-07
103,5,10325,69.36769104003906,69.36769104003906,0,0,-9.89530235528946e-10
103,30,10326,24.50091552734375,24.50091552734375,1,1,61.8746452331543
103,98,10327,29.015003204345703,29.015003204345703,1,1,61.96005630493164
103,120,10328,20.669857025146484,20.669857025146484,1,1,61.6697998046875
103,1,10329,34.72667694091797,34.72667694091797,0,0,-3.265740815550089e-07
103,32,10330,27.552059173583984,27.552059173583984,0,0,-1.0788571671582758e-06
103,93,10331,22.410167694091797,22.410167694091797,0,0,-2.5171248125843704e-06
103,100,10332,25.58822250366211,25.58822250366211,0,0,-1.4931283658370376e-06
103,111,10333,85.78821563720703,23.820777893066406,0,0,-1.367880031466484e-09
103,92,10334,15.564496994018555,15.564498901367188,0,0,-7.522103260271251e-06
103,74,10335,18.976543426513672,18.976543426513672,1,1,61.49407958984375
103,88,10336,62.20970916748047,62.20970916748047,0,0,-3.281456883996725e-09
103,124,10337,40.42047119140625,40.42047119140625,0,0,-1.2599775800481439e-07
103,110,10338,56.35240936279297,56.35240936279297,0,0,-8.738425094634295e-09
103,90,10339,60.68305206298828,60.68305206298828,0,0,-4.234607331454754e-09
103,11,10340,59.801422119140625,59.801422119140625,0,0,-4.896719474345446e-09
103,33,10341,18.2818603515625,18.2818603515625,1,1,61.39754104614258
103,99,10342,32.53664016723633,32.53664016723633,0,0,-4.707326297648251e-07
103,108,10343,57.32379150390625,57.32379150390625,0,0,-7.428752724081278e-09
103,106,10344,19.50041389465332,19.500415802001953,1,1,61.55658721923828
103,40,10345,20.32524871826172,20.32524871826172,1,1,61.63981628417969
103,77,10346,41.806663513183594,41.806663513183594,0,0,-9.990617400035262e-08
103,2,10347,34.192352294921875,34.192352294921875,0,0,-3.5706034395843744e-07
103,97,10348,66.134033203125,66.134033203125,0,0,-1.6952981241047382e-09
103,91,10349,24.265037536621094,24.265037536621094,1,1,61.86692810058594
103,21,10350,66.74951934814453,66.74951934814453,0,0,-1.5279510989785194e-09
103,35,10351,70.0732421875,70.0732421875,0,0,-8.731149137020111e-10
103,24,10352,50.9766960144043,50.9766960144043,0,0,-2.1500454749912024e-08
103,3,10353,61.94042205810547,1.0055980682373047,0,0,-9.42964106798172e-09
103,68,10354,82.69281005859375,20.73568344116211,0,0,-1.8335413187742233e-09
103,61,10355,20.76519775390625,20.76519775390625,0,0,-3.2899697544053197e-06
103,50,10356,49.1720085144043,49.1720085144043,0,0,-2.909655449911952e-08
103,122,10357,26.64019775390625,26.64019775390625,0,0,-1.254789822269231e-06
103,94,10358,69.87059020996094,8.333083152770996,0,0,-5.660695023834705e-09
103,56,10359,54.48774719238281,54.48774719238281,0,0,-1.1947122402489185e-08
103,126,10360,11.90093994140625,11.9009428024292,1,1,59.07476806640625
103,105,10361,33.12018585205078,33.12018585205078,0,0,-4.270623321644962e-07
103,63,10362,43.576744079589844,43.576744079589844,0,0,-7.427297532558441e-08
103,103,10363,40.542015075683594,40.542015075683594,0,0,-1.2346572475507855e-07
103,57,10364,41.30290985107422,41.30290985107422,0,0,-1.086955307982862e-07
103,38,10365,17.592071533203125,17.592071533203125,1,1,61.283660888671875
103,73,10366,65.76741027832031,4.500397682189941,0,0,-7.450580596923828e-09
103,114,10367,72.12779998779297,10.40225887298584,0,0,-4.722096491605043e-09
103,20,10368,64.44934844970703,3.2331151962280273,0,0,-8.032657206058502e-09
103,95,10369,22.62505531311035,22.625057220458984,1,1,61.798500061035156
103,78,10370,36.688045501708984,36.688045501708984,0,0,-2.3528991732746363e-07
103,79,10371,15.793341636657715,15.793342590332031,1,1,60.87697219848633
103,9,10372,30.968643188476562,30.968643188476562,0,0,-6.113696144893765e-07
103,6,10373,36.34318161010742,36.34318161010742,1,1,61.993770599365234
103,119,10374,40.56237030029297,40.56237030029297,0,0,-1.2304371921345592e-07
103,86,10375,42.83271789550781,42.83271789550781,0,0,-8.413917385041714e-08
103,127,10376,38.79059600830078,38.79059600830078,0,0,-1.6552075976505876e-07
103,76,10377,26.298648834228516,26.298648834228516,0,0,-1.3277385733090341e-06
103,82,10378,7.069394111633301,7.069396495819092,1,1,53.091426849365234
103,34,10379,79.71142578125,17.82685089111328,0,0,-2.422893885523081e-09
103,12,10380,31.975479125976562,31.975479125976562,0,0,-5.169204086996615e-07
103,18,10381,45.58085632324219,45.58085632324219,0,0,-5.309266271069646e-08
103,4,10382,42.193115234375,42.193115234375,0,0,-9.364157449454069e-08
103,112,10383,69.52035522460938,8.020689964294434,0,0,-5.806214176118374e-09
103,101,10384,56.581138610839844,56.581138610839844,0,0,-8.403731044381857e-09
103,85,10385,28.58318328857422,28.58318328857422,0,0,-9.091745596379042e-07
103,59,10386,41.93980026245117,41.93980026245117,0,0,-9.770155884325504e-08
103,72,10387,26.914710998535156,26.914710998535156,0,0,-1.1990341590717435e-06
103,27,10388,42.182518005371094,42.182518005371094,0,0,-9.380892151966691e-08
103,16,10389,48.48325729370117,48.48325729370117,0,0,-3.2654497772455215e-08
103,107,10390,13.903295516967773,13.903297424316406,1,1,60.206085205078125
103,80,10391,23.54058837890625,23.54058837890625,0,0,-2.0917359506711364e-06
103,8,10392,38.061241149902344,38.061241149902344,0,0,-1.870066625997424e-07
103,75,10393,31.775087356567383,-7.803797245025635,0,0,-3.455425030551851e-07
103,15,10394,31.90068817138672,31.90068817138672,0,0,-5.234105628915131e-07
103,22,10395,49.11662292480469,49.11662292480469,0,0,-2.9365764930844307e-08
103,65,10396,71.82671356201172,10.198588371276855,0,0,-4.8603396862745285e-09
103,37,10397,51.27544021606445,51.27544021606445,0,0,-2.045271685346961e-08
103,0,10398,58.61018371582031,0.13074937462806702,0,0,-1.4362740330398083e-08
103,109,10399,63.454769134521484,2.868108034133911,0,0,-9.014911483973265e-09
104,19,10400,67.74430084228516,67.74430084228516,0,0,-1.3023964129388332e-09
104,117,10401,20.60272789001465,20.60272979736328,1,1,61.66416549682617
104,28,10402,51.731773376464844,51.731773376464844,0,0,-1.8939317669719458e-08
104,102,10403,18.868741989135742,18.868743896484375,1,1,61.48017501831055
104,39,10404,26.98371124267578,26.98371124267578,0,0,-1.185406290460378e-06
104,96,10405,58.978858947753906,58.978858947753906,0,0,-5.624315235763788e-09
104,13,10406,4.254882335662842,4.254889011383057,1,1,46.265872955322266
104,60,10407,13.591997146606445,13.591999053955078,1,1,60.06328582763672
104,69,10408,14.298242568969727,14.29824447631836,1,1,60.372615814208984
104,84,10409,29.359825134277344,29.359825134277344,0,0,-7.990965968929231e-07
104,49,10410,50.44125747680664,50.44125747680664,0,0,-2.3515895009040833e-08
104,51,10411,73.82125854492188,12.05405044555664,0,0,-4.103640094399452e-09
104,26,10412,50.71006774902344,50.71006774902344,0,0,-2.2475433070212603e-08
104,125,10413,60.593505859375,60.593505859375,0,0,-4.292814992368221e-09
104,116,10414,54.2366943359375,54.2366943359375,0,0,-1.2456439435482025e-08
104,55,10415,19.0399169921875,19.0399169921875,1,1,61.5020866394043
104,67,10416,60.569847106933594,60.569847106933594,0,0,-4.300090949982405e-09
104,36,10417,64.4322509765625,64.4322509765625,0,0,-2.255546860396862e-09
104,42,10418,53.20208740234375,53.20208740234375,0,0,-1.4806573744863272e-08
104,87,10419,47.1513557434082,47.1513557434082,0,0,-4.0810846257954836e-08
104,29,10420,8.011438369750977,8.011443138122559,1,1,54.754024505615234
104,43,10421,55.06849670410156,55.06849670410156,0,0,-1.0833900887519121e-08
104,64,10422,49.16609573364258,49.16609573364258,0,0,-2.911838237196207e-08
104,31,10423,56.646385192871094,56.646385192871094,0,0,-8.32369551062584e-09
104,115,10424,30.651939392089844,30.651939392089844,0,0,-6.444897735491395e-07
104,5,10425,62.36769104003906,62.36769104003906,0,0,-3.179593477398157e-09
104,30,10426,72.37556457519531,10.50091552734375,0,0,-4.576577339321375e-09
104,98,10427,79.97505950927734,18.015003204345703,0,0,-2.35741026699543e-09
104,120,10428,75.33965301513672,13.669856071472168,0,0,-3.637978807091713e-09
104,1,10429,20.72667694091797,20.72667694091797,1,1,61.674503326416016
104,32,10430,18.55205726623535,18.552059173583984,0,0,-4.698129487223923e-06
104,93,10431,15.410163879394531,15.41016674041748,1,1,60.76461410522461
104,100,10432,19.588220596313477,19.58822250366211,1,1,61.566287994384766
104,111,10433,74.78821563720703,74.78821563720703,0,0,-3.92901711165905e-10
104,92,10434,9.564489364624023,9.564496994018555,1,1,56.908103942871094
104,74,10435,68.47061920166016,6.9765424728393555,0,0,-6.220943760126829e-09
104,88,10436,52.20970916748047,52.20970916748047,0,0,-1.7484126146882772e-08
104,124,10437,28.42047119140625,28.42047119140625,0,0,-9.340728865936399e-07
104,110,10438,47.35240936279297,47.35240936279297,0,0,-3.9450242184102535e-08
104,90,10439,46.68305206298828,46.68305206298828,0,0,-4.415051080286503e-08
104,11,10440,52.801422119140625,52.801422119140625,0,0,-1.5839759726077318e-08
104,33,10441,73.67939758300781,12.281859397888184,0,0,-4.256435204297304e-09
104,99,10442,22.536640167236328,22.536640167236328,0,0,-2.46562558459118e-06
104,108,10443,44.32379150390625,44.32379150390625,0,0,-6.553455023095012e-08
104,106,10444,70.05699920654297,8.500412940979004,0,0,-5.580659490078688e-09
104,40,10445,65.9650650024414,4.3252482414245605,0,0,-7.1158865466713905e-09
104,77,10446,35.806663513183594,35.806663513183594,0,0,-2.726519596762955e-07
104,2,10447,24.192352294921875,24.192352294921875,0,0,-1.8793289200402796e-06
104,97,10448,58.134033203125,58.134033203125,0,0,-6.4828782342374325e-09
104,91,10449,78.13196563720703,16.265037536621094,0,0,-2.801243681460619e-09
104,21,10450,60.74951934814453,60.74951934814453,0,0,-4.18367562815547e-09
104,35,10451,63.0732421875,63.0732421875,0,0,-2.837623469531536e-09
104,24,10452,39.9766960144043,39.9766960144043,0,0,-1.3571116141974926e-07
104,3,10453,57.94042205810547,57.94042205810547,0,0,-6.701156962662935e-09
104,68,10454,73.69281005859375,73.69281005859375,0,0,-4.802132025361061e-10
104,61,10455,13.765193939208984,13.765196800231934,1,1,60.14404296875
104,50,10456,39.1720085144043,39.1720085144043,0,0,-1.5529076335951686e-07
104,122,10457,15.640196800231934,15.64019775390625,0,0,-7.434311555698514e-06
104,94,10458,61.87059020996094,61.87059020996094,0,0,-3.470631781965494e-09
104,56,10459,40.48774719238281,40.48774719238281,1,1,61.997825622558594
104,126,10460,58.9757080078125,-0.09906041622161865,0,0,-1.3278622645884752e-08
104,105,10461,23.12018585205078,23.12018585205078,0,0,-2.241024048998952e-06
104,63,10462,31.576744079589844,31.576744079589844,0,0,-5.524561856873333e-07
104,103,10463,26.542015075683594,26.542015075683594,0,0,-1.275337126571685e-06
104,57,10464,31.30290985107422,31.30290985107422,0,0,-5.782494554296136e-07
104,38,10465,70.875732421875,9.592071533203125,0,0,-5.376932676881552e-09
104,73,10466,56.76740646362305,56.76740646362305,0,0,-8.15634848549962e-09
104,114,10467,64.12779998779297,64.12779998779297,0,0,-2.371962182223797e-09
104,20,10468,55.4493522644043,55.4493522644043,0,0,-1.0157236829400063e-08
104,95,10469,76.42355346679688,14.625055313110352,0,0,-3.281456883996725e-09
104,78,10470,31.688045501708984,31.688045501708984,0,0,-5.422916729003191e-07
104,79,10471,65.6703109741211,4.793341636657715,0,0,-7.785274647176266e-09
104,9,10472,24.968643188476562,24.968643188476562,1,1,61.888641357421875
104,6,10473,89.33695220947266,27.343181610107422,0,0,-9.74978320300579e-10
