time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
124,86,12422,19.904767990112305,19.904769897460938,1,1,60.71342468261719
124,67,12423,62.86941146850586,62.86941146850586,0,0,-6.91870809532702e-08
124,77,12424,56.4335823059082,56.4335823059082,0,0,-1.463558874092996e-07
124,40,12425,22.470958709716797,22.470962524414062,1,1,61.21352767944336
124,26,12426,50.98930358886719,50.98930358886719,0,0,-2.7567148208618164e-07
124,126,12427,16.941492080688477,16.94149398803711,1,1,59.74376678466797
124,45,12428,39.39868927001953,39.39868927001953,0,0,-1.0558869689702988e-06
124,114,12429,51.42019271850586,-3.4200053215026855,0,0,-2.264350769110024e-07
124,82,12430,54.17583084106445,-0.5288498401641846,0,0,-2.0404695533216e-07
124,61,12431,113.42935180664062,51.43006896972656,0,0,-2.2628228180110455e-09
124,32,12432,20.549007415771484,20.549009323120117,0,0,-8.758841431699693e-06
124,65,12433,40.400543212890625,40.400543212890625,0,0,-9.406212484464049e-07
124,0,12434,54.264373779296875,-3.4831933975219727,0,0,-1.629159669391811e-07
124,49,12435,61.83422088623047,61.83422088623047,0,0,-7.804919732734561e-08
124,117,12436,16.245500564575195,16.24550437927246,1,1,59.429420471191406
124,112,12437,17.222578048706055,17.222579956054688,0,0,-1.2392418284434825e-05
124,83,12438,30.81427001953125,30.81427001953125,0,0,-2.820212102960795e-06
124,79,12439,37.83592224121094,37.83592224121094,0,0,-1.264146703761071e-06
124,20,12440,56.52936553955078,56.52936553955078,0,0,-1.447406248189509e-07
124,35,12441,53.330909729003906,53.330909729003906,0,0,-2.099768607877195e-07
124,108,12442,44.148887634277344,44.148887634277344,0,0,-6.097470759414136e-07
124,87,12443,24.096269607543945,24.096271514892578,0,0,-5.970163329038769e-06
124,113,12444,14.769984245300293,14.769988059997559,0,0,-1.5842975699342787e-05
124,13,12445,39.199344635009766,39.199344635009766,0,0,-1.0804287740029395e-06
124,38,12446,24.96514320373535,-11.280977249145508,0,0,-2.47712159762159e-06
124,57,12447,25.580167770385742,25.580169677734375,1,1,61.568580627441406
124,97,12448,66.26578521728516,66.26578521728516,0,0,-4.6587956603616476e-08
124,99,12449,69.26792907714844,69.26792907714844,0,0,-3.2843672670423985e-08
124,123,12450,16.080411911010742,16.080413818359375,1,1,59.34891891479492
124,122,12451,45.8087158203125,45.8087158203125,0,0,-5.030451575294137e-07
124,98,12452,62.65522003173828,62.65522003173828,0,0,-7.09405867382884e-08
124,103,12453,9.559674263000488,9.559679985046387,1,1,53.4807014465332
124,115,12454,22.375991821289062,22.375991821289062,0,0,-7.20004754839465e-06
124,31,12455,62.64605712890625,62.64605712890625,0,0,-7.101334631443024e-08
124,11,12456,25.849462509155273,25.849464416503906,0,0,-4.921195795759559e-06
124,9,12457,55.42182159423828,55.42182159423828,0,0,-1.6464036889374256e-07
124,62,12458,15.015774726867676,15.015786170959473,1,1,58.76915740966797
124,81,12459,18.18178367614746,18.181785583496094,0,0,-1.1228927178308368e-05
124,107,12460,51.34323501586914,51.34323501586914,0,0,-2.6456109480932355e-07
124,4,12461,47.446746826171875,47.446746826171875,0,0,-4.159956006333232e-07
124,70,12462,45.951507568359375,45.951507568359375,0,0,-4.947869456373155e-07
124,56,12463,53.13350296020508,-1.5476078987121582,0,0,-2.134838723577559e-07
124,59,12464,28.68603515625,28.68603515625,1,1,61.7638053894043
124,71,12465,41.534637451171875,41.534637451171875,0,0,-8.251299732364714e-07
124,124,12466,40.209075927734375,40.209075927734375,0,0,-9.616414899937809e-07
124,43,12467,23.500925064086914,23.500926971435547,0,0,-6.371745257638395e-06
124,23,12468,37.48700714111328,37.48700714111328,0,0,-1.315915142185986e-06
124,8,12469,30.30608367919922,30.30608367919922,0,0,-2.9871371225453913e-06
124,88,12470,10.885411262512207,10.885419845581055,1,1,55.20878982543945
124,74,12471,24.418676376342773,24.418678283691406,1,1,61.45987319946289
124,95,12472,25.022817611694336,25.02281951904297,1,1,61.519439697265625
124,63,12473,52.291717529296875,52.291717529296875,0,0,-2.3694883566349745e-07
124,60,12474,64.4534683227539,7.06684684753418,0,0,-1.0652001947164536e-07
124,24,12475,64.57026672363281,64.57026672363281,0,0,-5.6759745348244905e-08
124,109,12476,63.423221588134766,4.420661926269531,0,0,-1.0060466593131423e-07
124,30,12477,19.61675453186035,19.616762161254883,0,0,-9.666880941949785e-06
124,73,12478,46.882568359375,46.882568359375,0,0,-4.441390046849847e-07
124,22,12479,52.70307159423828,52.70307159423828,0,0,-2.2587482817471027e-07
124,68,12480,69.42300415039062,8.558430671691895,0,0,-6.65095285512507e-08
124,1,12481,23.83742332458496,23.837425231933594,1,1,61.39569091796875
124,37,12482,54.56568145751953,54.56568145751953,0,0,-1.818771124817431e-07
124,90,12483,75.75159454345703,75.75159454345703,0,0,-1.5425030142068863e-08
124,116,12484,78.87399291992188,78.87399291992188,0,0,-1.0732037480920553e-08
124,69,12485,21.410045623779297,21.41004753112793,0,0,-7.989401638042182e-06
124,118,12486,17.93217658996582,17.932180404663086,0,0,-1.1522177373990417e-05
124,110,12487,7.399455547332764,7.399466514587402,1,1,49.89060592651367
124,66,12488,49.44050979614258,49.44050979614258,0,0,-3.3002288546413183e-07
124,12,12489,18.829862594604492,18.829870223999023,1,1,60.42105484008789
124,101,12490,34.92230224609375,34.92230224609375,1,1,61.9298095703125
124,120,12491,30.64202880859375,30.64202880859375,0,0,-2.8757494874298573e-06
124,100,12492,24.270917892456055,24.270919799804688,1,1,61.44422912597656
124,14,12493,24.958248138427734,-12.828636169433594,0,0,-2.19216599361971e-06
124,15,12494,35.18633270263672,35.18633270263672,0,0,-1.7136262613348663e-06
124,111,12495,40.976593017578125,40.976593017578125,0,0,-8.80092557054013e-07
124,46,12496,70.346923828125,9.903820991516113,0,0,-6.493792170658708e-08
124,2,12497,40.29454803466797,40.29454803466797,0,0,-9.52204572968185e-07
124,54,12498,14.050134658813477,14.050138473510742,1,1,58.14143753051758
124,50,12499,79.50534057617188,17.843103408813477,0,0,-3.5943230614066124e-08
125,51,12500,50.78208923339844,50.78208923339844,0,0,-2.823944669216871e-07
125,94,12501,21.231687545776367,21.231689453125,1,1,61.00200271606445
125,119,12502,59.74745178222656,59.74745178222656,0,0,-9.951327228918672e-08
125,28,12503,26.49177360534668,26.491775512695312,0,0,-4.582529072649777e-06
125,48,12504,7.6325364112854,7.632546901702881,1,1,50.32654571533203
125,125,12505,82.8387680053711,20.96364402770996,0,0,-2.8536305762827396e-08
125,80,12506,80.33177947998047,18.749296188354492,0,0,-3.4247932489961386e-08
125,29,12507,45.59371566772461,-2.501788377761841,0,0,-4.7036883188411593e-07
125,58,12508,7.740108489990234,7.740121364593506,1,1,50.52400588989258
125,105,12509,42.49864959716797,42.49864959716797,0,0,-7.380876922979951e-07
125,21,12510,57.362674713134766,57.362674713134766,0,0,-1.3136013876646757e-07
125,53,12511,54.4306640625,-1.4853445291519165,0,0,-1.849475665949285e-07
125,96,12512,15.696824073791504,15.696828842163086,1,1,59.15248107910156
125,3,12513,56.73934555053711,2.279137134552002,0,0,-1.8647551769390702e-07
125,44,12514,25.40271759033203,-8.407848358154297,0,0,-2.946064341813326e-06
125,34,12515,59.3388557434082,3.4703826904296875,0,0,-1.5032128430902958e-07
125,39,12516,23.913694381713867,23.9136962890625,1,1,61.40452575683594
125,89,12517,-0.34060826897621155,-0.3405805230140686,1,1,33.633338928222656
125,102,12518,54.48858642578125,54.48858642578125,0,0,-1.8351420294493437e-07
125,106,12519,69.29823303222656,69.29823303222656,0,0,-3.2719981390982866e-08
125,18,12520,65.80513000488281,65.80513000488281,0,0,-4.914909368380904e-08
125,55,12521,30.845470428466797,30.845470428466797,0,0,-2.8102585929445922e-06
125,86,12522,70.61819458007812,9.904767036437988,0,0,-6.297341315075755e-08
125,67,12523,52.86941146850586,52.86941146850586,0,0,-2.2154563339427114e-07
125,77,12524,47.4335823059082,47.4335823059082,0,0,-4.1662133298814297e-07
125,40,12525,67.68448638916016,6.470959186553955,0,0,-7.101334631443024e-08
125,26,12526,38.98930358886719,38.98930358886719,0,0,-1.1069132597185671e-06
125,126,12527,68.68525695800781,8.941492080688477,0,0,-7.406197255477309e-08
125,45,12528,30.3986873626709,30.39868927001953,0,0,-2.956017851829529e-06
125,114,12529,34.42019271850586,34.42019271850586,0,0,-1.8706850823946297e-06
125,82,12530,44.17583084106445,44.17583084106445,0,0,-6.078480510041118e-07
125,61,12531,105.42935180664062,105.42935180664062,0,0,-4.874891601502895e-10
125,32,12532,4.5489983558654785,4.549006938934326,1,1,43.608768463134766
125,65,12533,31.400543212890625,31.400543212890625,0,0,-2.6388734113425016e-06
125,0,12534,47.264373779296875,47.264373779296875,0,0,-4.2488682083785534e-07
125,49,12535,50.83422088623047,50.83422088623047,0,0,-2.80684616882354e-07
125,117,12536,70.67491912841797,11.245500564575195,0,0,-6.771006155759096e-08
125,112,12537,10.222565650939941,10.222578048706055,0,0,-2.4231958377640694e-05
125,83,12538,21.814268112182617,21.81427001953125,0,0,-7.64988362789154e-06
125,79,12539,30.835920333862305,30.835922241210938,0,0,-2.813299943227321e-06
125,20,12540,48.52936553955078,48.52936553955078,0,0,-3.668610588647425e-07
125,35,12541,46.330909729003906,46.330909729003906,0,0,-4.734902177006006e-07
125,108,12542,37.148887634277344,37.148887634277344,0,0,-1.3680837582796812e-06
125,87,12543,15.096263885498047,15.096269607543945,1,1,58.8168830871582
125,113,12544,2.769968271255493,2.769984006881714,1,1,38.88961410522461
125,13,12545,30.199342727661133,30.199344635009766,1,1,61.82398986816406
125,38,12546,15.965140342712402,15.965143203735352,1,1,59.291290283203125
125,57,12547,82.14875030517578,20.580167770385742,0,0,-3.02898115478456e-08
125,97,12548,52.265785217285156,52.265785217285156,0,0,-2.3766187950968742e-07
125,99,12549,61.26792907714844,61.26792907714844,0,0,-8.336064638569951e-08
125,123,12550,67.42932891845703,8.080410957336426,0,0,-8.095958037301898e-08
125,122,12551,37.8087158203125,37.8087158203125,1,1,61.95999526977539
125,98,12552,56.65522003173828,56.65522003173828,0,0,-1.426305971108377e-07
125,103,12553,54.040374755859375,0.5596743226051331,0,0,-2.241940819658339e-07
125,115,12554,14.375983238220215,14.375990867614746,1,1,58.36504364013672
125,31,12555,53.64605712890625,53.64605712890625,0,0,-2.024244167841971e-07
125,11,12556,16.849456787109375,16.849462509155273,0,0,-1.2872274965047836e-05
125,9,12557,49.42182159423828,49.42182159423828,0,0,-3.30743205267936e-07
125,62,12558,67.7849349975586,9.015774726867676,0,0,-8.237111615017056e-08
125,81,12559,11.18177318572998,11.181784629821777,1,1,55.55045700073242
125,107,12560,45.34323501586914,45.34323501586914,0,0,-5.30941179022193e-07
125,4,12561,35.446746826171875,35.446746826171875,1,1,61.936622619628906
125,70,12562,35.951507568359375,35.951507568359375,0,0,-1.5697369235567749e-06
125,56,12563,42.13350296020508,42.13350296020508,0,0,-7.699345587752759e-07
125,59,12564,83.44984436035156,21.68603515625,0,0,-2.7444912120699883e-08
125,71,12565,23.534637451171875,23.534637451171875,0,0,-6.348360329866409e-06
125,124,12566,30.209074020385742,30.209075927734375,0,0,-3.0200753826647997e-06
125,43,12567,6.500918388366699,6.500924587249756,1,1,48.101158142089844
125,23,12568,27.48700523376465,27.48700714111328,1,1,61.701900482177734
125,8,12569,23.306079864501953,23.30608367919922,1,1,61.33043670654297
125,88,12570,60.094200134277344,4.885411262512207,0,0,-1.5178375178948045e-07
125,74,12571,69.87854766845703,8.418676376342773,0,0,-6.258778739720583e-08
125,95,12572,75.5422592163086,14.022818565368652,0,0,-4.5693013817071915e-08
125,63,12573,43.291717529296875,43.291717529296875,0,0,-6.733753252774477e-07
125,60,12574,56.453468322753906,56.453468322753906,0,0,-1.4602119335904717e-07
125,24,12575,56.57026672363281,56.57026672363281,0,0,-1.4404940884560347e-07
125,109,12576,53.423221588134766,53.423221588134766,0,0,-2.077285898849368e-07
125,30,12577,9.616745948791504,9.616755485534668,1,1,53.56216049194336
125,73,12578,36.882568359375,36.882568359375,0,0,-1.4106044545769691e-06
125,22,12579,38.70307159423828,38.70307159423828,0,0,-1.144035195466131e-06
125,68,12580,60.42300033569336,60.42300033569336,0,0,-9.199720807373524e-08
125,1,12581,78.23311614990234,16.83742332458496,0,0,-3.935565473511815e-08
125,37,12582,46.56568145751953,46.56568145751953,0,0,-4.607645678333938e-07
125,90,12583,60.75159454345703,60.75159454345703,0,0,-8.853385224938393e-08
125,116,12584,68.87399291992188,68.87399291992188,0,0,-3.437889972701669e-08
125,69,12585,9.41003704071045,9.41004467010498,1,1,53.264015197753906
125,118,12586,5.932165622711182,5.9321770668029785,1,1,46.87508010864258
125,110,12587,48.290061950683594,-1.6005444526672363,0,0,-3.694512997753918e-07
125,66,12588,40.44050979614258,40.44050979614258,0,0,-9.362847777083516e-07
125,12,12589,66.25091552734375,5.829863548278809,0,0,-8.015194907784462e-08
125,101,12590,86.85211181640625,24.92230224609375,0,0,-2.1202140487730503e-08
125,120,12591,18.642024993896484,18.64202880859375,1,1,60.36370849609375
125,100,12592,76.71514892578125,15.270917892456055,0,0,-4.294270183891058e-08
125,14,12593,14.958246231079102,14.958248138427734,1,1,58.73462677001953
125,15,12594,28.186330795288086,28.18633270263672,0,0,-3.7924619391560555e-06
125,111,12595,27.976593017578125,27.976593017578125,0,0,-3.882661985699087e-06
125,46,12596,62.346920013427734,62.346920013427734,0,0,-7.352355169132352e-08
125,2,12597,32.29454803466797,32.29454803466797,0,0,-2.3839966161176562e-06
125,54,12598,65.19157409667969,7.050135135650635,0,0,-9.784707799553871e-08
125,50,12599,68.50534057617188,68.50534057617188,0,0,-3.589229891076684e-08
126,51,12600,41.78208923339844,41.78208923339844,1,1,61.9815559387207
126,94,12601,72.23368835449219,11.231687545776367,0,0,-5.672336556017399e-08
126,119,12602,42.74745178222656,42.74745178222656,0,0,-7.171547622419894e-07
126,28,12603,14.491769790649414,14.491774559020996,1,1,58.441532135009766
126,48,12604,46.959083557128906,-3.3674638271331787,0,0,-3.780151018872857e-07
126,125,12605,71.8387680053711,71.8387680053711,0,0,-2.433807821944356e-08
126,80,12606,68.33177947998047,68.33177947998047,0,0,-3.661989467218518e-08
126,29,12607,35.59371566772461,35.59371566772461,0,0,-1.6354824765585363e-06
126,58,12608,53.26411437988281,2.7401082515716553,0,0,-2.8593785827979445e-07
126,105,12609,31.49864959716797,31.49864959716797,1,1,61.86329650878906
126,21,12610,39.362674713134766,39.362674713134766,0,0,-1.0602816473692656e-06
126,53,12611,39.4306640625,39.4306640625,1,1,61.9708366394043
126,96,12612,56.84930419921875,-2.303175687789917,0,0,-1.321823219768703e-07
126,3,12613,48.73934555053711,48.73934555053711,0,0,-3.5802077036350965e-07
126,44,12614,18.402713775634766,18.40271759033203,0,0,-1.0974821634590626e-05
126,34,12615,43.3388557434082,43.3388557434082,0,0,-6.697082426398993e-07
126,39,12616,74.31822204589844,12.91369342803955,0,0,-4.929461283609271e-08
126,89,12617,18.2927303314209,-15.340608596801758,1,1,61.95732498168945
126,102,12618,48.48858642578125,48.48858642578125,0,0,-3.6860001273453236e-07
126,106,12619,55.29823303222656,55.29823303222656,0,0,-1.6702688299119473e-07
126,18,12620,57.80513000488281,57.80513000488281,0,0,-1.247608452104032e-07
126,55,12621,20.845468521118164,20.845470428466797,1,1,60.92530059814453
126,86,12622,58.61819076538086,58.61819076538086,0,0,-1.1349766282364726e-07
126,67,12623,45.86941146850586,45.86941146850586,0,0,-4.995163180865347e-07
126,77,12624,40.4335823059082,40.4335823059082,0,0,-9.370414773002267e-07
126,40,12625,56.684486389160156,56.684486389160156,0,0,-1.421431079506874e-07
126,26,12626,28.989301681518555,28.989303588867188,1,1,61.777320861816406
126,126,12627,59.68525695800781,59.68525695800781,0,0,-1.0023359209299088e-07
126,45,12628,18.398683547973633,18.3986873626709,0,0,-1.097942003980279e-05
126,114,12629,26.420190811157227,26.42019271850586,0,0,-4.619141691364348e-06
126,82,12630,36.17583084106445,36.17583084106445,0,0,-1.5298501239158213e-06
126,61,12631,93.42935180664062,93.42935180664062,0,0,-1.964508555829525e-09
126,32,12632,34.15776824951172,-9.451001167297363,0,0,-1.0274598025716841e-06
126,65,12633,17.400541305541992,17.400543212890625,0,0,-1.2169010005891323e-05
126,0,12634,37.264373779296875,37.264373779296875,0,0,-1.3500321074388921e-06
126,49,12635,37.83422088623047,37.83422088623047,1,1,61.96019744873047
126,117,12636,66.67491912841797,66.67491912841797,0,0,-4.4419721234589815e-08
126,112,12637,0.2225414216518402,0.2225656509399414,1,1,32.49932861328125
126,83,12638,14.81425952911377,14.8142671585083,1,1,58.64667892456055
126,79,12639,21.835918426513672,21.835920333862305,0,0,-7.632086635567248e-06
126,20,12640,41.52936553955078,41.52936553955078,0,0,-8.256392902694643e-07
126,35,12641,40.330909729003906,40.330909729003906,0,0,-9.482173481956124e-07
126,108,12642,27.14888572692871,27.148887634277344,0,0,-4.259090928826481e-06
126,87,12643,62.91314697265625,4.096263408660889,0,0,-1.0432268027216196e-07
126,113,12644,30.659582138061523,-8.230031967163086,0,0,-1.6686171875335276e-06
126,13,12645,77.02333068847656,15.19934368133545,0,0,-4.131288733333349e-08
126,38,12646,58.256431579589844,-1.034859299659729,0,0,-1.23443896882236e-07
126,57,12647,70.14875030517578,70.14875030517578,0,0,-2.9642251320183277e-08
126,97,12648,44.265785217285156,44.265785217285156,0,0,-6.015470717102289e-07
126,99,12649,58.26792907714844,58.26792907714844,0,0,-1.1822703527286649e-07
126,123,12650,55.42932891845703,55.42932891845703,0,0,-1.6450212569907308e-07
126,122,12651,87.76870727539062,25.8087158203125,0,0,-1.9746948964893818e-08
126,98,12652,47.65522003173828,47.65522003173828,0,0,-4.0604936657473445e-07
126,103,12653,45.040374755859375,45.040374755859375,0,0,-5.499096005223691e-07
126,115,12654,61.74102783203125,3.375983715057373,0,0,-1.135704223997891e-07
126,31,12655,36.64605712890625,36.64605712890625,0,0,-1.4494507922790945e-06
126,11,12656,6.84944486618042,6.849457740783691,1,1,48.816776275634766
126,9,12657,38.42182159423828,38.42182159423828,0,0,-1.1816882761195302e-06
126,62,12658,60.78493118286133,60.78493118286133,0,0,-8.819915819913149e-08
126,81,12659,55.73223114013672,0.18177339434623718,0,0,-1.7983984434977174e-07
126,107,12660,34.34323501586914,34.34323501586914,0,0,-1.8872160580940545e-06
126,4,12661,86.38336944580078,24.446746826171875,0,0,-2.1973391994833946e-08
126,70,12662,20.951505661010742,20.951507568359375,1,1,60.94691848754883
126,56,12663,32.13350296020508,32.13350296020508,0,0,-2.4280743673443794e-06
126,59,12664,74.44984436035156,74.44984436035156,0,0,-1.7949787434190512e-08
126,71,12665,6.534630298614502,6.534636497497559,1,1,48.17156982421875
126,124,12666,20.209070205688477,20.209074020385742,0,0,-9.080657036975026e-06
126,43,12667,45.60207748413086,-2.49908185005188,0,0,-4.7001958591863513e-07
126,23,12668,81.18890380859375,19.48700523376465,0,0,-3.215245669707656e-08
126,8,12669,73.63652038574219,12.30608081817627,0,0,-5.1448296289891005e-08
126,88,12670,46.094200134277344,46.094200134277344,0,0,-4.866669769398868e-07
126,74,12671,63.87854766845703,63.87854766845703,0,0,-6.151094567030668e-08
126,95,12672,65.5422592163086,65.5422592163086,0,0,-5.0684320740401745e-08
126,63,12673,37.291717529296875,37.291717529296875,0,0,-1.3458047760650516e-06
126,60,12674,45.453468322753906,45.453468322753906,0,0,-5.242036422714591e-07
126,24,12675,46.57026672363281,46.57026672363281,0,0,-4.6052446123212576e-07
126,109,12676,44.423221588134766,44.423221588134766,0,0,-5.906767910346389e-07
126,30,12677,48.17890548706055,-5.383254051208496,0,0,-2.839078661054373e-07
126,73,12678,24.882566452026367,24.882568359375,1,1,61.506221771240234
126,22,12679,30.70306968688965,30.70307159423828,0,0,-2.85594433080405e-06
126,68,12680,52.42300033569336,52.42300033569336,0,0,-2.3335451260209084e-07
126,1,12681,67.23311614990234,67.23311614990234,0,0,-4.1618477553129196e-08
126,37,12682,34.56568145751953,34.56568145751953,0,0,-1.8398131942376494e-06
126,90,12683,45.75159454345703,45.75159454345703,0,0,-5.063920980319381e-07
126,116,12684,57.873992919921875,57.873992919921875,0,0,-1.2376403901726007e-07
126,69,12685,50.67405319213867,-2.589963436126709,0,0,-2.619563019834459e-07
126,118,12686,41.807247161865234,-5.067834377288818,0,0,-6.000991561450064e-07
126,110,12687,37.290061950683594,37.290061950683594,0,0,-1.346059434581548e-06
126,66,12688,34.44050979614258,34.44050979614258,1,1,61.92289733886719
126,12,12689,56.250919342041016,56.250919342041016,0,0,-1.4949910109862685e-07
126,101,12690,76.85211181640625,76.85211181640625,0,0,-1.3576936908066273e-08
126,120,12691,66.0057373046875,5.642025947570801,0,0,-8.13888618722558e-08
126,100,12692,65.71514892578125,65.71514892578125,0,0,-4.967296263203025e-08
126,14,12693,60.69287109375,1.9582459926605225,0,0,-1.1602969607338309e-07
126,15,12694,21.18632698059082,21.186330795288086,0,0,-8.1831676652655e-06
126,111,12695,19.97658920288086,19.976593017578125,1,1,60.7309455871582
126,46,12696,51.346920013427734,51.346920013427734,0,0,-2.644519554451108e-07
126,2,12697,24.294546127319336,24.29454803466797,1,1,61.44676208496094
126,54,12698,57.19157409667969,57.19157409667969,0,0,-1.3400131138041615e-07
126,50,12699,58.505340576171875,58.505340576171875,0,0,-1.1500378604978323e-07
127,51,12700,94.76364135742188,32.78208923339844,0,0,-1.1408701539039612e-08
127,94,12701,65.23368835449219,65.23368835449219,0,0,-5.2532413974404335e-08
127,119,12702,36.74745178222656,36.74745178222656,0,0,-1.4326724340207875e-06
127,28,12703,63.93330383300781,5.491769790649414,0,0,-1.0205985745415092e-07
127,48,12704,37.959083557128906,37.959083557128906,0,0,-1.2463497114367783e-06
127,125,12705,56.838768005371094,56.838768005371094,0,0,-1.3961107470095158e-07
127,80,12706,55.33177947998047,55.33177947998047,0,0,-1.6637204680591822e-07
127,29,12707,27.593713760375977,27.59371566772461,0,0,-4.052642907481641e-06
127,58,12708,48.26411437988281,48.26411437988281,0,0,-3.7834251997992396e-07
127,105,12709,89.36194610595703,27.49864959716797,0,0,-1.7527781892567873e-08
127,21,12710,30.362672805786133,30.362674713134766,1,1,61.82949447631836
127,53,12711,91.40150451660156,29.4306640625,0,0,-1.4922989066690207e-08
127,96,12712,48.84930419921875,48.84930419921875,0,0,-3.534878487698734e-07
127,3,12713,42.73934555053711,42.73934555053711,0,0,-7.178241503424942e-07
127,44,12714,8.402703285217285,8.402714729309082,1,1,51.683467864990234
127,34,12715,38.3388557434082,38.3388557434082,0,0,-1.1930387699976563e-06
127,39,12716,65.31822204589844,65.31822204589844,0,0,-5.201582098379731e-08
127,89,12717,70.25005340576172,8.292730331420898,0,0,-5.952460924163461e-08
127,102,12718,40.48858642578125,40.48858642578125,0,0,-9.311115718446672e-07
127,106,12719,45.29823303222656,45.29823303222656,0,0,-5.33720594830811e-07
127,18,12720,44.80513000488281,44.80513000488281,0,0,-5.651090759783983e-07
127,55,12721,68.77076721191406,7.845467567443848,0,0,-6.847403710708022e-08
127,86,12722,52.61819076538086,52.61819076538086,0,0,-2.2811582311987877e-07
127,67,12723,33.86941146850586,33.86941146850586,0,0,-1.9922226783819497e-06
127,77,12724,29.433582305908203,29.433582305908203,0,0,-3.2963071134872735e-06
127,40,12725,48.684486389160156,48.684486389160156,0,0,-3.6031269701197743e-07
127,26,12726,81.7666244506836,19.989301681518555,0,0,-3.081368049606681e-08
127,126,12727,44.68525695800781,44.68525695800781,0,0,-5.730180419050157e-07
127,45,12728,10.398673057556152,10.39868450164795,0,0,-2.3857137421146035e-05
127,114,12729,22.42018699645996,22.420190811157227,0,0,-7.1657050284557045e-06
127,82,12730,26.17582893371582,26.175830841064453,0,0,-4.746252670884132e-06
127,61,12731,84.42935180664062,84.42935180664062,0,0,-5.617039278149605e-09
127,32,12732,27.157766342163086,27.15776824951172,0,0,-4.254870873410255e-06
127,65,12733,8.400527954101562,8.400540351867676,1,1,51.6798210144043
127,0,12734,25.264371871948242,25.264373779296875,0,0,-5.250221875030547e-06
127,49,12735,89.79441833496094,27.83422088623047,0,0,-1.6916601452976465e-08
127,117,12736,50.67491912841797,50.67491912841797,0,0,-2.8593785827979445e-07
127,112,12737,27.72187042236328,-4.777458667755127,0,0,-2.9880466172471642e-06
127,83,12738,61.4609375,2.8142595291137695,0,0,-1.1288648238405585e-07
127,79,12739,14.835909843444824,14.835917472839355,1,1,58.66004943847656
127,20,12740,33.52936553955078,33.52936553955078,1,1,61.907928466796875
127,35,12741,35.330909729003906,35.330909729003906,0,0,-1.685490133240819e-06
127,108,12742,16.148881912231445,16.14888572692871,0,0,-1.3816039427183568e-05
127,87,12743,54.91314697265625,54.91314697265625,0,0,-1.746811904013157e-07
127,113,12744,19.65958023071289,19.659582138061523,0,0,-9.62339254328981e-06
127,13,12745,65.02333068847656,65.02333068847656,0,0,-5.384208634495735e-08
127,38,12746,49.256431579589844,49.256431579589844,0,0,-3.3716787584125996e-07
127,57,12747,62.14875030517578,62.14875030517578,0,0,-7.524795364588499e-08
127,97,12748,33.265785217285156,33.265785217285156,0,0,-2.1343148546293378e-06
127,99,12749,46.26792907714844,46.26792907714844,0,0,-4.769608494825661e-07
127,123,12750,45.42932891845703,45.42932891845703,1,1,61.99094009399414
127,122,12751,79.76870727539062,79.76870727539062,0,0,-9.669747669249773e-09
127,98,12752,36.65522003173828,36.65522003173828,1,1,61.94991683959961
127,103,12753,35.040374755859375,35.040374755859375,0,0,-1.7425118130631745e-06
127,115,12754,52.74102783203125,52.74102783203125,0,0,-2.2488529793918133e-07
127,31,12755,22.646055221557617,22.64605712890625,1,1,61.23959732055664
127,11,12756,44.666221618652344,-4.15055513381958,0,0,-4.6355853555724025e-07
127,9,12757,27.42181968688965,27.42182159423828,1,1,61.6981086730957
127,62,12758,49.78493118286133,49.78493118286133,0,0,-3.170935087837279e-07
127,81,12759,42.73223114013672,42.73223114013672,0,0,-7.184135029092431e-07
127,107,12760,27.343233108520508,27.34323501586914,0,0,-4.167683073319495e-06
127,4,12761,75.38336944580078,75.38336944580078,0,0,-1.610169420018792e-08
127,70,12762,68.89842224121094,7.9515061378479,0,0,-6.793561624363065e-08
127,56,12763,22.133501052856445,22.133502960205078,1,1,61.1607551574707
127,59,12764,67.44984436035156,67.44984436035156,0,0,-4.058529157191515e-08
127,71,12765,48.706199645996094,0.5346301198005676,0,0,-4.1114981286227703e-07
127,124,12766,11.209061622619629,11.209071159362793,1,1,55.581138610839844
127,43,12767,35.60207748413086,35.60207748413086,0,0,-1.6339108697138727e-06
127,23,12768,73.18890380859375,73.18890380859375,0,0,-2.079468686133623e-08
127,8,12769,67.63652038574219,67.63652038574219,0,0,-3.971217665821314e-08
127,88,12770,31.094200134277344,31.094200134277344,0,0,-2.7321657398715615e-06
127,74,12771,51.87854766845703,51.87854766845703,0,0,-2.485976438038051e-07
127,95,12772,58.542259216308594,58.542259216308594,0,0,-1.1450174497440457e-07
127,63,12773,29.291715621948242,29.291717529296875,1,1,61.790035247802734
127,60,12774,37.453468322753906,37.453468322753906,1,1,61.957130432128906
127,24,12775,28.570266723632812,28.570266723632812,1,1,61.75844192504883
127,109,12776,36.423221588134766,36.423221588134766,0,0,-1.4870165614411235e-06
127,30,12777,37.17890548706055,37.17890548706055,0,0,-1.3633762137033045e-06
127,73,12778,73.38878631591797,11.882567405700684,0,0,-5.166657501831651e-08
127,22,12779,19.703067779541016,19.70306968688965,1,1,60.662925720214844
127,68,12780,42.42300033569336,42.42300033569336,0,0,-7.445851224474609e-07
127,1,12781,59.233116149902344,59.233116149902344,0,0,-1.0566145647317171e-07
127,37,12782,22.5656795501709,22.56568145751953,0,0,-7.053735316731036e-06
