time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
81,57,8112,17.409748077392578,17.409759521484375,1,1,41.383140563964844
81,114,8113,58.636810302734375,19.097301483154297,0,0,-4.874120349995792e-06
81,14,8114,38.211334228515625,38.211341857910156,0,0,-6.562120688613504e-06
81,25,8115,45.63827896118164,8.71951961517334,0,0,-6.407804903574288e-06
81,20,8116,51.12663269042969,12.472025871276855,0,0,-5.170782969798893e-06
81,122,8117,22.765825271606445,22.765832901000977,1,1,40.11930847167969
81,71,8118,28.993181228637695,28.993188858032227,0,0,-9.736344509292394e-06
81,52,8119,44.758453369140625,44.75845718383789,0,0,-6.0874372138641775e-06
81,118,8120,48.14204406738281,8.165349960327148,0,0,-6.51555455988273e-06
81,126,8121,54.2696533203125,16.040403366088867,0,0,-4.947614797856659e-06
81,45,8122,35.682010650634766,35.6820182800293,0,0,-6.946254870854318e-06
81,72,8123,38.6758918762207,38.67589569091797,0,0,-6.509108061436564e-06
81,10,8124,20.818058013916016,20.818065643310547,1,1,40.498435974121094
81,121,8125,35.28062438964844,35.28063201904297,0,0,-7.026479579508305e-06
81,110,8126,44.85722351074219,-0.8331509232521057,0,0,-7.13710323907435e-05
81,96,8127,55.16672897338867,55.16673278808594,0,0,-5.8483274187892675e-06
81,125,8128,54.17013931274414,15.634852409362793,0,0,-4.962326784152538e-06
81,89,8129,52.059513092041016,12.032410621643066,0,0,-5.208254151511937e-06
81,28,8130,50.17864227294922,10.225882530212402,0,0,-5.5348355090245605e-06
81,102,8131,24.46917152404785,24.469179153442383,1,1,39.3255615234375
81,78,8132,39.96018600463867,39.96018981933594,0,0,-6.383015715982765e-06
81,112,8133,41.77663803100586,41.776641845703125,0,0,-6.244903488550335e-06
81,73,8134,56.636146545410156,17.0958309173584,0,0,-4.915425961371511e-06
81,63,8135,45.87580108642578,45.87580871582031,0,0,-6.043825123924762e-06
81,46,8136,44.73637390136719,44.73637771606445,0,0,-6.088375812396407e-06
81,42,8137,30.895538330078125,30.895544052124023,0,0,-8.525945304427296e-06
81,74,8138,52.81123733520508,12.65790843963623,0,0,-5.140420398674905e-06
81,8,8139,28.678592681884766,28.678598403930664,0,0,-9.97918687062338e-06
81,43,8140,32.7792854309082,32.779293060302734,0,0,-7.709291821811348e-06
81,22,8141,48.91176223754883,48.911766052246094,0,0,-5.953734216745943e-06
81,7,8142,16.692092895507812,16.692106246948242,1,1,41.952880859375
81,2,8143,19.858827590942383,19.858835220336914,1,1,40.595821380615234
81,6,8144,28.783187866210938,28.783193588256836,0,0,-9.897092240862548e-06
81,3,8145,58.161766052246094,19.602853775024414,0,0,-4.865469236392528e-06
81,35,8146,45.24599075317383,45.245994567871094,0,0,-6.067573849577457e-06
81,105,8147,45.27011489868164,45.270118713378906,0,0,-6.066627975087613e-06
81,99,8148,54.8642578125,15.650480270385742,0,0,-4.961031663697213e-06
81,11,8149,29.37778091430664,29.37778663635254,0,0,-9.456169209443033e-06
81,98,8150,48.594181060791016,48.59418487548828,0,0,-5.9615776990540326e-06
81,54,8151,35.62584686279297,35.6258544921875,0,0,-6.957103323657066e-06
81,47,8152,51.47046661376953,13.964868545532227,0,0,-5.050533218309283e-06
81,117,8153,47.55782699584961,7.306262016296387,0,0,-7.389804522972554e-06
81,97,8154,51.88916015625,10.658868789672852,0,0,-5.406465788837522e-06
81,87,8155,47.69828796386719,6.069238662719727,0,0,-9.43640770856291e-06
81,124,8156,56.92106628417969,17.80836296081543,0,0,-4.898276529274881e-06
81,69,8157,22.646848678588867,22.6468563079834,1,1,40.156707763671875
81,12,8158,46.663211822509766,46.66321563720703,0,0,-6.016882252879441e-06
81,5,8159,29.374874114990234,29.374879837036133,0,0,-9.458221029490232e-06
81,120,8160,21.701852798461914,21.701862335205078,1,1,40.379608154296875
81,75,8161,26.733667373657227,26.733675003051758,1,1,37.687904357910156
81,27,8162,45.86363983154297,5.315282821655273,0,0,-1.2947341019753367e-05
81,60,8163,48.68889617919922,7.946727752685547,0,0,-6.616544851567596e-06
81,18,8164,23.090673446655273,23.090681076049805,1,1,40.00537872314453
81,82,8165,40.67777633666992,40.67778015136719,0,0,-6.323571142274886e-06
81,108,8166,40.27067184448242,40.27067947387695,0,0,-6.356429366860539e-06
81,119,8167,43.011165618896484,43.011173248291016,0,0,-6.1711689340882e-06
81,109,8168,42.88500213623047,42.885005950927734,0,0,-6.178088369779289e-06
81,93,8169,26.708967208862305,26.708974838256836,1,1,37.70737838745117
81,70,8170,22.638608932495117,22.638620376586914,1,1,40.159210205078125
81,103,8171,53.482521057128906,16.02161979675293,0,0,-4.948982677888125e-06
81,95,8172,33.456809997558594,33.45682144165039,0,0,-7.487389666493982e-06
81,0,8173,44.674312591552734,44.67431640625,0,0,-6.091016985010356e-06
81,67,8174,21.135129928588867,21.1351375579834,1,1,40.462554931640625
81,123,8175,29.286312103271484,29.286317825317383,0,0,-9.521128959022462e-06
81,106,8176,50.743431091308594,10.181917190551758,0,0,-5.529967893380672e-06
81,94,8177,36.95881652832031,36.9588623046875,0,0,-6.72944588586688e-06
81,36,8178,48.99900436401367,7.89255428314209,0,0,-6.6236170823685825e-06
81,81,8179,18.619173049926758,18.619182586669922,1,1,40.826271057128906
81,91,8180,42.265625,42.265628814697266,0,0,-6.214024324435741e-06
81,26,8181,60.63307571411133,20.408004760742188,0,0,-4.856199666392058e-06
81,83,8182,42.21551513671875,42.215518951416016,0,0,-6.217087502591312e-06
81,90,8183,34.09387969970703,34.09388732910156,0,0,-7.306065526790917e-06
81,79,8184,20.963407516479492,20.963415145874023,1,1,40.482662200927734
81,86,8185,47.57780838012695,47.57781219482422,0,0,-5.988935299683362e-06
81,50,8186,37.90178680419922,37.90179443359375,0,0,-6.599970220122486e-06
81,1,8187,23.140134811401367,23.1401424407959,1,1,39.986488342285156
81,66,8188,44.55930709838867,44.5593147277832,0,0,-6.095950084272772e-06
81,85,8189,50.41154861450195,50.41155242919922,0,0,-5.920686817262322e-06
81,116,8190,15.540376663208008,15.540386199951172,1,1,43.23204040527344
81,48,8191,49.15550994873047,8.638755798339844,0,0,-6.141774065326899e-06
81,51,8192,21.025270462036133,21.025278091430664,1,1,40.47562789916992
81,37,8193,19.304224014282227,19.30423355102539,1,1,40.67242431640625
81,21,8194,34.798343658447266,34.7983512878418,0,0,-7.131915481295437e-06
81,29,8195,16.57082176208496,16.570833206176758,1,1,42.06837844848633
81,19,8196,24.69118309020996,24.691190719604492,1,1,39.18804168701172
81,84,8197,31.363269805908203,31.3632755279541,0,0,-8.29174678074196e-06
81,127,8198,53.938209533691406,13.84510612487793,0,0,-5.048459570389241e-06
81,111,8199,56.41227722167969,16.640012741088867,0,0,-4.927918780595064e-06
82,53,8200,46.38909149169922,46.389095306396484,0,0,-6.025933544151485e-06
82,4,8201,40.98573303222656,40.98573684692383,0,0,-6.300106178969145e-06
82,77,8202,30.65825653076172,30.658275604248047,0,0,-8.653696568217129e-06
82,34,8203,48.94866180419922,8.409467697143555,0,0,-6.2833569245412946e-06
82,32,8204,51.73106384277344,11.288115501403809,0,0,-5.306545062921941e-06
82,31,8205,34.88743591308594,34.88744354248047,0,0,-7.111644663382322e-06
82,24,8206,39.99288558959961,39.99290084838867,0,0,-6.380148988682777e-06
82,17,8207,48.165462493896484,48.16546630859375,0,0,-5.9726808103732765e-06
82,68,8208,23.99884605407715,23.99885368347168,1,1,39.59252166748047
82,88,8209,50.325904846191406,10.004450798034668,0,0,-5.5850978242233396e-06
82,76,8210,44.87005615234375,44.870059967041016,0,0,-6.082773325033486e-06
82,104,8211,33.840328216552734,33.840335845947266,0,0,-7.375303539447486e-06
82,57,8212,49.79288864135742,8.409748077392578,0,0,-6.2178223743103445e-06
82,114,8213,38.63680648803711,38.636810302734375,0,0,-6.513400876428932e-06
82,14,8214,26.21133041381836,26.211336135864258,1,1,38.09730529785156
82,25,8215,37.63827133178711,37.63827896118164,0,0,-6.633905286435038e-06
82,20,8216,46.12662887573242,46.12663269042969,0,0,-6.03493390372023e-06
82,122,8217,57.8851318359375,17.765825271606445,0,0,-4.899702616967261e-06
82,71,8218,14.993172645568848,14.993182182312012,1,1,43.91323471069336
82,52,8219,30.758445739746094,30.758451461791992,0,0,-8.599003194831312e-06
82,118,8220,40.14203643798828,40.14204406738281,0,0,-6.367277819663286e-06
82,126,8221,39.269649505615234,39.2696533203125,0,0,-6.447349733207375e-06
82,45,8222,26.682004928588867,26.6820125579834,0,0,-1.1781819921452552e-05
82,72,8223,24.675884246826172,24.67588996887207,1,1,39.19774627685547
82,10,8224,49.31649398803711,8.8180570602417,0,0,-6.0432503232732415e-06
82,121,8225,20.28061866760254,20.28062629699707,1,1,40.55175018310547
82,110,8226,38.85715103149414,38.85722351074219,0,0,-6.489550287369639e-06
82,96,8227,44.16672134399414,44.16672897338867,0,0,-6.113463314250112e-06
82,125,8228,35.170135498046875,35.17013931274414,0,0,-7.049726264085621e-06
82,89,8229,34.05950927734375,34.059513092041016,0,0,-7.315233233384788e-06
82,28,8230,40.17863845825195,40.17864227294922,0,0,-6.364163709804416e-06
82,102,8231,52.79473114013672,13.469170570373535,0,0,-5.07715594721958e-06
82,78,8232,29.96017837524414,29.96018409729004,0,0,-9.066796337720007e-06
82,112,8233,25.776630401611328,25.776636123657227,1,1,38.429603576660156
82,73,8234,45.63614273071289,45.636146545410156,0,0,-6.05262175668031e-06
82,63,8235,38.87579345703125,38.87580108642578,0,0,-6.4876003307290375e-06
82,46,8236,35.736366271972656,35.73637390136719,0,0,-6.935879355296493e-06
82,42,8237,23.895530700683594,23.895538330078125,1,1,39.646461486816406
82,74,8238,47.81123352050781,47.81123733520508,0,0,-5.982336006127298e-06
82,8,8239,23.6785831451416,23.678592681884766,1,1,39.75397872924805
82,43,8240,22.779279708862305,22.779287338256836,1,1,40.114933013916016
82,22,8241,41.9117546081543,41.91176223754883,0,0,-6.23612868366763e-06
82,7,8242,44.64497375488281,2.6920933723449707,0,0,-3.7088189856149256e-05
82,2,8243,51.45465087890625,10.858827590942383,0,0,-5.378809873946011e-06
82,6,8244,19.783178329467773,19.783187866210938,1,1,40.60465621948242
82,3,8245,49.16176223754883,49.161766052246094,0,0,-5.947789759375155e-06
82,35,8246,33.2459831237793,33.24599075317383,0,0,-7.553018804173917e-06
82,105,8247,32.27010726928711,32.27011489868164,0,0,-7.898684998508543e-06
82,99,8248,42.864253997802734,42.8642578125,0,0,-6.17923797108233e-06
82,11,8249,19.377771377563477,19.37778091430664,1,1,40.66039276123047
82,98,8250,37.594173431396484,37.594181060791016,0,0,-6.6397624323144555e-06
82,54,8251,22.62584114074707,22.6258487701416,1,1,40.163082122802734
82,47,8252,38.470462799072266,38.47046661376953,0,0,-6.532012776006013e-06
82,117,8253,42.55781936645508,42.55782699584961,0,0,-6.196656613610685e-06
82,97,8254,37.889156341552734,37.88916015625,0,0,-6.601556378882378e-06
82,87,8255,35.698280334472656,35.69828796386719,0,0,-6.9431334850378335e-06
82,124,8256,39.92106246948242,39.92106628417969,0,0,-6.386464519891888e-06
82,69,8257,51.803558349609375,11.646848678588867,0,0,-5.256799340713769e-06
82,12,8258,37.663204193115234,37.663211822509766,0,0,-6.6306383814662695e-06
82,5,8259,21.37486457824707,21.374874114990234,1,1,40.43100357055664
82,120,8260,58.081459045410156,17.701852798461914,0,0,-4.901245119981468e-06
82,75,8261,54.42156982421875,16.733667373657227,0,0,-4.925575922243297e-06
82,27,8262,27.863624572753906,27.863637924194336,0,0,-1.0663898137863725e-05
82,60,8263,41.68888854980469,41.68889617919922,0,0,-6.250687874853611e-06
82,18,8264,50.09605407714844,10.09067440032959,0,0,-5.570094799622893e-06
82,82,8265,33.67776870727539,33.67777633666992,0,0,-7.421709597110748e-06
82,108,8266,37.27066421508789,37.27067184448242,0,0,-6.6841093939729035e-06
82,119,8267,37.01115798950195,37.011165618896484,0,0,-6.721660611219704e-06
82,109,8268,33.88499450683594,33.88500213623047,0,0,-7.36283982405439e-06
82,93,8269,51.416343688964844,13.708967208862305,0,0,-5.067391612101346e-06
82,70,8270,48.797821044921875,8.638609886169434,0,0,-6.167632818687707e-06
82,103,8271,47.48251724243164,47.482521057128906,0,0,-5.991700163576752e-06
82,95,8272,24.456802368164062,24.456809997558594,1,1,39.33301544189453
82,0,8273,39.6743049621582,39.674312591552734,0,0,-6.408736226148903e-06
82,67,8274,49.597686767578125,9.135129928588867,0,0,-5.891371984034777e-06
82,123,8275,17.28630256652832,17.286312103271484,1,1,41.467254638671875
82,106,8276,44.74342727661133,44.743431091308594,0,0,-6.088077498134226e-06
82,94,8277,19.958810806274414,19.958818435668945,1,1,40.584686279296875
82,36,8278,34.99899673461914,34.99900436401367,0,0,-7.086775440257043e-06
82,81,8279,48.4454460144043,7.619173526763916,0,0,-6.919799488969147e-06
82,91,8280,31.26561737060547,31.265623092651367,0,0,-8.338771294802427e-06
82,26,8281,50.63307189941406,50.63307571411133,0,0,-5.916306690778583e-06
82,83,8282,31.21550750732422,31.215513229370117,0,0,-8.363276720046997e-06
82,90,8283,25.093873977661133,25.093881607055664,1,1,38.92177200317383
82,79,8284,55.446067810058594,14.963406562805176,0,0,-4.987952706869692e-06
82,86,8285,33.57780075073242,33.57780838012695,0,0,-7.451038982253522e-06
82,50,8286,26.901782989501953,26.90178871154785,1,1,37.55532455444336
82,1,8287,48.126625061035156,8.140135765075684,0,0,-6.535148713737726e-06
82,66,8288,30.559303283691406,30.559309005737305,0,0,-8.70883377501741e-06
82,85,8289,38.41154098510742,38.41154861450195,0,0,-6.538735760841519e-06
82,116,8290,43.77241897583008,0.5403768420219421,0,0,-6.337252852972597e-05
82,48,8291,40.15550231933594,40.15550994873047,0,0,-6.366128218360245e-06
82,51,8292,51.50090026855469,11.025270462036133,0,0,-5.3502662922255695e-06
82,37,8293,44.976646423339844,4.304224014282227,0,0,-2.001679240493104e-05
82,21,8294,22.798337936401367,22.7983455657959,1,1,40.10868835449219
82,29,8295,43.63920211791992,1.5708222389221191,0,0,-5.337750553735532e-05
82,19,8296,53.87922668457031,14.691183090209961,0,0,-5.003072146791965e-06
82,84,8297,27.363262176513672,27.363269805908203,0,0,-1.1121192073915154e-05
82,127,8298,45.93820571899414,45.938209533691406,0,0,-6.0415841289795935e-06
82,111,8299,45.41227340698242,45.41227722167969,0,0,-6.061105523258448e-06
83,53,8300,37.38908386230469,37.38909149169922,0,0,-6.66756386635825e-06
83,4,8301,29.98572540283203,29.98573112487793,0,0,-9.050665539689362e-06
83,77,8302,25.658246994018555,25.65825653076172,1,1,38.51795196533203
83,34,8303,40.94865417480469,40.94866180419922,0,0,-6.302878318820149e-06
83,32,8304,45.73106002807617,45.73106384277344,0,0,-6.049114745110273e-06
83,31,8305,23.88743019104004,23.88743782043457,1,1,39.650611877441406
83,24,8306,32.99287796020508,32.99288558959961,0,0,-7.635819201823324e-06
83,17,8307,42.16545486450195,42.165462493896484,0,0,-6.2201652326621115e-06
83,68,8308,51.59136962890625,11.998846054077148,0,0,-5.21669426234439e-06
83,88,8309,41.32590103149414,41.325904846191406,0,0,-6.275520718190819e-06
83,76,8310,34.87004852294922,34.87005615234375,0,0,-7.115573680493981e-06
83,104,8311,26.840322494506836,26.840330123901367,1,1,37.60379409790039
83,57,8312,43.79288101196289,43.79288864135742,0,0,-6.131085683591664e-06
83,114,8313,22.636798858642578,22.636804580688477,1,1,40.15977096557617
83,14,8314,54.30863571166992,16.21133041381836,0,0,-4.941837687510997e-06
83,25,8315,23.638267517089844,23.638273239135742,1,1,39.77309036254883
83,20,8316,38.12662124633789,38.12662887573242,0,0,-6.572263373527676e-06
83,122,8317,46.885128021240234,46.8851318359375,0,0,-6.009780918247998e-06
83,71,8318,46.90640640258789,2.9931724071502686,0,0,-2.7973030228167772e-05
83,52,8319,13.758437156677246,13.758445739746094,1,1,45.193626403808594
83,118,8320,31.142032623291016,31.142038345336914,0,0,-8.399678335990757e-06
83,126,8321,27.269641876220703,27.2696475982666,1,1,37.26626968383789
83,45,8322,11.681994438171387,11.682005882263184,1,1,45.60525131225586
83,72,8323,54.87363052368164,15.675883293151855,0,0,-4.960085789207369e-06
83,10,8324,41.31648635864258,41.31649398803711,0,0,-6.2761755543760955e-06
83,121,8325,51.83237075805664,11.280619621276855,0,0,-5.3062394727021456e-06
83,110,8326,30.857147216796875,30.857152938842773,0,0,-8.546194294467568e-06
83,96,8327,38.16671371459961,38.16672134399414,0,0,-6.5674466895870864e-06
83,125,8328,25.17012596130371,25.170133590698242,1,1,38.86913299560547
83,89,8329,25.059499740600586,25.059507369995117,1,1,38.945289611816406
83,28,8330,27.178630828857422,27.17863655090332,0,0,-1.1296251614112407e-05
83,102,8331,39.79472732543945,39.79473114013672,0,0,-6.397756806109101e-06
83,78,8332,21.960168838500977,21.96017837524414,1,1,40.330665588378906
83,112,8333,51.206233978271484,12.776629447937012,0,0,-5.141344445291907e-06
83,73,8334,33.63613510131836,33.63614273071289,0,0,-7.433845894411206e-06
83,63,8335,31.875789642333984,31.875795364379883,0,0,-8.060291293077171e-06
83,46,8336,26.736360549926758,26.73636817932129,0,0,-1.1727730452548712e-05
83,42,8337,54.5419921875,14.895529747009277,0,0,-4.9923110054805875e-06
83,74,8338,42.81122589111328,42.81123352050781,0,0,-6.182199285831302e-06
83,8,8339,51.43256378173828,11.678583145141602,0,0,-5.257163138594478e-06
83,43,8340,55.89421081542969,15.779279708862305,0,0,-4.9555819714441895e-06
83,22,8341,39.911746978759766,39.9117546081543,0,0,-6.387286703102291e-06
83,7,8342,27.64493751525879,27.644973754882812,0,0,-1.086050906451419e-05
83,2,8343,36.454647064208984,36.45465087890625,0,0,-6.808717444073409e-06
83,6,8344,55.38783264160156,14.783178329467773,0,0,-4.996021743863821e-06
83,3,8345,38.1617546081543,38.16176223754883,0,0,-6.5680433181114495e-06
83,35,8346,19.2459774017334,19.24598503112793,1,1,40.682472229003906
83,105,8347,20.27010154724121,20.270109176635742,1,1,40.55278015136719
83,99,8348,34.8642463684082,34.864253997802734,0,0,-7.1168760769069195e-06
83,11,8349,48.03816223144531,7.377771377563477,0,0,-7.222995918709785e-06
83,98,8350,28.59416961669922,28.594175338745117,0,0,-1.0046445822808892e-05
83,54,8351,53.78892517089844,13.625842094421387,0,0,-5.062596756033599e-06
83,47,8352,27.470455169677734,27.470460891723633,0,0,-1.1021067621186376e-05
83,117,8353,31.55781364440918,31.557819366455078,0,0,-8.200913725886494e-06
83,97,8354,28.889148712158203,28.8891544342041,0,0,-9.815295925363898e-06
83,87,8355,24.698270797729492,24.698278427124023,1,1,39.18354034423828
83,124,8356,31.92105484008789,31.92106056213379,0,0,-8.041039109230042e-06
83,69,8357,40.80355453491211,40.803558349609375,0,0,-6.313843186944723e-06
83,12,8358,21.66320037841797,21.663206100463867,1,1,40.38625717163086
83,5,8359,55.805870056152344,15.37486457824707,0,0,-4.970643203705549e-06
83,120,8360,54.08145523071289,54.081459045410156,0,0,-5.861409590579569e-06
83,75,8361,40.421566009521484,40.42156982421875,0,0,-6.343994755297899e-06
83,27,8362,17.86361312866211,17.863624572753906,1,1,41.12080383300781
83,60,8363,28.688884735107422,28.68889045715332,0,0,-9.971059625968337e-06
83,18,8364,42.09605026245117,42.09605407714844,0,0,-6.224465323612094e-06
83,82,8365,16.677762985229492,16.677770614624023,1,1,41.96625518798828
83,108,8366,27.270658493041992,27.270666122436523,0,0,-1.1208590876776725e-05
83,119,8367,20.011152267456055,20.011159896850586,1,1,40.57906723022461
83,109,8368,21.88498878479004,21.88499641418457,1,1,40.34574508666992
83,93,8369,38.41633987426758,38.416343688964844,0,0,-6.538190064020455e-06
83,70,8370,40.797813415527344,40.797821044921875,0,0,-6.314287020359188e-06
83,103,8371,39.48250961303711,39.48251724243164,0,0,-6.4267078414559364e-06
83,95,8372,53.789817810058594,14.456802368164062,0,0,-5.014902853872627e-06
83,0,8373,26.674301147460938,26.674306869506836,0,0,-1.1789517884608358e-05
83,67,8374,40.597679138183594,40.597686767578125,0,0,-6.329857569653541e-06
83,123,8375,47.75355529785156,6.28630256652832,0,0,-8.942559361457825e-06
83,106,8376,29.743419647216797,29.743425369262695,0,0,-9.206851245835423e-06
83,94,8377,51.54349899291992,10.95881175994873,0,0,-5.3604235290549695e-06
83,36,8378,23.998991012573242,23.998998641967773,1,1,39.59244155883789
83,81,8379,41.445438385009766,41.4454460144043,0,0,-6.267182470764965e-06
83,91,8380,21.265609741210938,21.26561737060547,1,1,40.44594955444336
83,26,8381,38.63306427001953,38.63307189941406,0,0,-6.51381560601294e-06
83,83,8382,19.215499877929688,19.21550750732422,1,1,40.68791198730469
83,90,8383,59.015647888183594,20.093873977661133,0,0,-4.858920874539763e-06
83,79,8384,50.44606399536133,50.446067810058594,0,0,-5.919995601288974e-06
83,86,8385,20.577795028686523,20.577802658081055,1,1,40.52278518676758
83,50,8386,55.45710754394531,17.901782989501953,0,0,-4.895693564321846e-06
83,1,8387,38.126617431640625,38.126625061035156,0,0,-6.572263373527676e-06
83,66,8388,19.559293746948242,19.559303283691406,1,1,40.63343811035156
83,85,8389,30.411537170410156,30.411542892456055,0,0,-8.793227607384324e-06
83,116,8390,31.772354125976562,31.772417068481445,0,0,-8.104958396870643e-06
83,48,8391,30.155498504638672,30.15550422668457,0,0,-8.945462468545884e-06
83,51,8392,41.50089645385742,41.50090026855469,0,0,-6.263369868975133e-06
83,37,8393,32.976627349853516,32.976646423339844,0,0,-7.64129072194919e-06
83,21,8394,51.90702819824219,11.798338890075684,0,0,-5.236848664935678e-06
83,29,8395,33.63914489746094,33.639198303222656,0,0,-7.432929123751819e-06
83,19,8396,39.87922286987305,39.87922668457031,0,0,-6.390182534232736e-06
83,84,8397,20.363250732421875,20.363262176513672,1,1,40.54368209838867
83,127,8398,34.93819808959961,34.93820571899414,0,0,-7.1002577897161245e-06
83,111,8399,39.41226577758789,39.41227340698242,0,0,-6.433438102249056e-06
84,53,8400,31.389080047607422,31.38908576965332,0,0,-8.27948679216206e-06
84,4,8401,21.985715866088867,21.98572540283203,1,1,40.32537841796875
84,77,8402,55.17620086669922,16.658246994018555,0,0,-4.927562258671969e-06
84,34,8403,33.948646545410156,33.94865417480469,0,0,-7.345268386416137e-06
84,32,8404,34.73105239868164,34.73106002807617,0,0,-7.147464202716947e-06
84,31,8405,53.53804397583008,13.887431144714355,0,0,-5.047244485467672e-06
84,24,8406,26.99287223815918,26.99287986755371,1,1,37.48353958129883
84,17,8407,37.16544723510742,37.16545486450195,0,0,-6.69911241857335e-06
84,68,8408,38.591365814208984,38.59136962890625,0,0,-6.518428563140333e-06
84,88,8409,32.32589340209961,32.32590103149414,0,0,-7.876908057369292e-06
84,76,8410,32.87004089355469,32.87004852294922,0,0,-7.677663234062493e-06
84,104,8411,49.444114685058594,11.840322494506836,0,0,-5.262489139568061e-06
84,57,8412,33.79287338256836,33.79288101196289,0,0,-7.388691301457584e-06
84,114,8413,54.79656982421875,14.636797904968262,0,0,-5.003843398299068e-06
84,14,8414,39.308631896972656,39.30863571166992,0,0,-6.4435153035447e-06
84,25,8415,50.41135787963867,10.638266563415527,0,0,-5.440007953438908e-06
84,20,8416,29.126617431640625,29.126623153686523,0,0,-9.637042239774019e-06
84,122,8417,29.885120391845703,29.8851261138916,0,0,-9.114650310948491e-06
84,71,8418,40.90637969970703,40.90640640258789,0,0,-6.306036084424704e-06
84,52,8419,46.952064514160156,1.758437156677246,0,0,-4.1538798541296273e-05
84,118,8420,10.142023086547852,10.1420316696167,1,1,44.984928131103516
84,126,8421,55.535911560058594,18.269641876220703,0,0,-4.887820978183299e-06
84,45,8422,47.28724670410156,1.681994080543518,0,0,-4.1472248994978145e-05
84,72,8423,44.873626708984375,44.87363052368164,0,0,-6.082620529923588e-06
84,10,8424,32.31647872924805,32.31648635864258,0,0,-7.880567864049226e-06
84,121,8425,41.832366943359375,41.83237075805664,0,0,-6.2412655097432435e-06
84,110,8426,20.857139587402344,20.857147216796875,1,1,40.49428939819336
84,96,8427,24.166709899902344,24.166715621948242,1,1,39.5012092590332
84,125,8428,57.03926086425781,18.17012596130371,0,0,-4.890513082500547e-06
84,89,8429,58.004791259765625,19.059499740600586,0,0,-4.874265869148076e-06
84,28,8430,22.178619384765625,22.178630828857422,1,1,40.28266525268555
84,102,8431,28.794719696044922,28.79472541809082,0,0,-9.88812098512426e-06
84,78,8432,54.29083251953125,13.960168838500977,0,0,-5.04057970829308e-06
84,112,8433,44.20623016357422,44.206233978271484,0,0,-6.111658876761794e-06
84,73,8434,24.63612937927246,24.636137008666992,1,1,39.22279357910156
84,63,8435,21.875782012939453,21.875789642333984,1,1,40.3475456237793
84,46,8436,14.736350059509277,14.736361503601074,1,1,44.222984313964844
84,42,8437,49.541988372802734,49.5419921875,0,0,-5.939087714068592e-06
84,74,8438,33.81121826171875,33.81122589111328,0,0,-7.383503543678671e-06
84,8,8439,38.432559967041016,38.43256378173828,0,0,-6.53632014291361e-06
84,43,8440,47.89420700073242,47.89421081542969,0,0,-5.980029527563602e-06
84,22,8441,25.9117431640625,25.9117488861084,0,0,-1.2567761586979032e-05
84,7,8442,18.644926071166992,18.64493751525879,1,1,40.8188362121582
84,2,8443,24.45463752746582,24.45464515686035,1,1,39.334320068359375
84,6,8444,42.3878288269043,42.38783264160156,0,0,-6.206661055330187e-06
84,3,8445,26.16175079345703,26.16175651550293,1,1,38.13572311401367
84,35,8446,48.92845153808594,8.245977401733398,0,0,-6.38488563708961e-06
84,105,8447,58.82288360595703,18.27010154724121,0,0,-4.889618139714003e-06
84,99,8448,26.864240646362305,26.864248275756836,1,1,37.58492660522461
84,11,8449,38.03815460205078,38.03816223144531,0,0,-6.583031790796667e-06
84,98,8450,22.594160079956055,22.59416961669922,1,1,40.17255401611328
84,54,8451,44.78892135620117,44.78892517089844,0,0,-6.086156645324081e-06
84,47,8452,24.470443725585938,24.470455169677734,1,1,39.324790954589844
84,117,8453,26.55780601501465,26.55781364440918,0,0,-1.1906216968782246e-05
84,97,8454,19.88913917541504,19.889148712158203,1,1,40.59238052368164
84,87,8455,48.881813049316406,9.698271751403809,0,0,-5.724388756789267e-06
84,124,8456,22.92104721069336,22.92105484008789,1,1,40.06705093383789
84,69,8457,27.803546905517578,27.803552627563477,0,0,-1.0717412806116045e-05
84,12,8458,58.04945755004883,17.66320037841797,0,0,-4.902103682979941e-06
84,5,8459,48.80586624145508,48.805870056152344,0,0,-5.956317181698978e-06
84,120,8460,50.08144760131836,50.08145523071289,0,0,-5.927446181885898e-06
84,75,8461,32.42155838012695,32.421566009521484,0,0,-7.84017174737528e-06
84,27,8462,45.98441696166992,4.863614082336426,0,0,-1.5014717064332217e-05
84,60,8463,16.688875198364258,16.688884735107422,1,1,41.95587921142578
84,18,8464,34.09604263305664,34.09605026245117,0,0,-7.305498002097011e-06
84,82,8465,48.644020080566406,6.677762985229492,0,0,-7.99966073827818e-06
84,108,8466,16.270647048950195,16.270658493041992,1,1,42.37664031982422
84,119,8467,54.5902214050293,14.011153221130371,0,0,-5.036810762248933e-06
84,109,8468,48.230735778808594,7.884989261627197,0,0,-6.7180662881582975e-06
84,93,8469,31.416332244873047,31.416337966918945,0,0,-8.266601071227342e-06
84,70,8470,30.797809600830078,30.797815322875977,0,0,-8.57781560625881e-06
84,103,8471,26.482505798339844,26.482511520385742,1,1,37.885581970214844
84,95,8472,45.78981399536133,45.789817810058594,0,0,-6.046953785698861e-06
84,0,8473,22.67428970336914,22.674301147460938,1,1,40.148284912109375
84,67,8474,33.59767150878906,33.597679138183594,0,0,-7.4451600085012615e-06
84,123,8475,37.75354766845703,37.75355529785156,0,0,-6.6188586060889065e-06
84,106,8476,22.743410110473633,22.743419647216797,1,1,40.12652587890625
