time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,45,8362,46.22279739379883,3.930616855621338,0,0,-8.012980833882466e-05
83,106,8363,41.634437561035156,41.63445281982422,0,0,-4.770758096128702e-06
83,37,8364,18.610095977783203,18.6101016998291,1,1,42.446044921875
83,35,8365,37.15277099609375,37.152801513671875,0,0,-5.070105544291437e-06
83,20,8366,49.60394287109375,49.60395812988281,0,0,-4.559195076581091e-06
83,108,8367,51.552268981933594,51.552276611328125,0,0,-4.533460014499724e-06
83,65,8368,29.665016174316406,29.665021896362305,0,0,-6.571746780537069e-06
83,115,8369,50.3109130859375,0.5472094416618347,0,0,-8.85979097802192e-05
83,92,8370,59.91924285888672,18.71135902404785,0,0,-1.117397187044844e-05
83,58,8371,27.504289627075195,27.504295349121094,0,0,-7.417802407871932e-06
83,109,8372,46.09284973144531,46.09286117553711,0,0,-4.624802386388183e-06
83,5,8373,47.12016296386719,47.12018585205078,0,0,-4.602406988851726e-06
83,54,8374,16.731843948364258,16.73185157775879,1,1,44.076473236083984
83,18,8375,24.19810676574707,24.19811248779297,1,1,41.08096694946289
83,13,8376,53.42691421508789,0.7620423436164856,0,0,-8.816983608994633e-05
83,2,8377,16.959243774414062,16.95924949645996,1,1,43.796504974365234
83,86,8378,28.04243278503418,28.042438507080078,0,0,-7.190108590293676e-06
83,48,8379,33.90960693359375,33.909610748291016,0,0,-5.493799108080566e-06
83,94,8380,54.583255767822266,13.040213584899902,0,0,-1.9031234842259437e-05
83,107,8381,14.026534080505371,14.026541709899902,1,1,48.898468017578125
83,123,8382,38.74071502685547,38.74079895019531,0,0,-4.937195626553148e-06
83,32,8383,39.05830001831055,39.05830383300781,0,0,-4.9147638492286205e-06
83,41,8384,41.64030838012695,41.64032745361328,0,0,-4.7704961616545916e-06
83,102,8385,47.8883171081543,3.5008604526519775,0,0,-8.313161379192024e-05
83,24,8386,45.414215087890625,45.414241790771484,0,0,-4.641398845706135e-06
83,101,8387,27.098854064941406,27.098859786987305,0,0,-7.595292117912322e-06
83,71,8388,30.24901580810547,30.249019622802734,1,1,38.391380310058594
83,43,8389,45.11419677734375,45.11422348022461,0,0,-4.649264155887067e-06
83,36,8390,52.769378662109375,1.5762698650360107,0,0,-8.756994066061452e-05
83,84,8391,53.743099212646484,53.74311065673828,0,0,-4.510678991209716e-06
83,33,8392,55.41205596923828,14.057432174682617,0,0,-1.7451464373152703e-05
83,76,8393,35.76386260986328,35.76386642456055,0,0,-5.22159825777635e-06
83,1,8394,52.84817886352539,4.111873626708984,0,0,-8.179625729098916e-05
83,104,8395,30.56746482849121,30.56747055053711,0,0,-6.278190994635224e-06
83,50,8396,20.620304107666016,20.620309829711914,1,1,41.792301177978516
83,34,8397,19.72498893737793,19.72499656677246,1,1,42.00675582885742
83,28,8398,49.051639556884766,7.159034252166748,0,0,-4.642270505428314e-05
83,3,8399,26.119184494018555,26.119190216064453,1,1,40.41282653808594
84,51,8400,20.090547561645508,20.09055519104004,1,1,41.909149169921875
84,64,8401,36.13257598876953,36.13265609741211,0,0,-5.177585990168154e-06
84,8,8402,52.98115921020508,12.223410606384277,0,0,-2.0260085875634104e-05
84,78,8403,21.012786865234375,21.012794494628906,1,1,41.718162536621094
84,120,8404,42.45707702636719,42.45708084106445,0,0,-4.736029950436205e-06
84,75,8405,39.24748992919922,39.247562408447266,0,0,-4.901943611912429e-06
84,0,8406,41.511898040771484,41.51190185546875,0,0,-4.7763242037035525e-06
84,6,8407,23.825803756713867,23.825809478759766,1,1,41.17949295043945
84,52,8408,51.44029235839844,-1.21212637424469,0,0,-8.936853555496782e-05
84,117,8409,59.09421920776367,17.661808013916016,0,0,-1.2731936294585466e-05
84,113,8410,57.97124481201172,16.510896682739258,0,0,-1.42913413583301e-05
84,12,8411,59.23210525512695,9.654678344726562,0,0,-3.373598156031221e-05
84,14,8412,15.665847778320312,15.665854454040527,1,1,45.727684020996094
84,4,8413,23.817989349365234,23.817995071411133,1,1,41.181453704833984
84,56,8414,28.09183692932129,28.091842651367188,0,0,-7.169699529185891e-06
84,26,8415,36.143470764160156,36.14347457885742,0,0,-5.176341801416129e-06
84,55,8416,23.524206161499023,23.524211883544922,1,1,41.25248718261719
84,88,8417,47.02088165283203,47.020896911621094,0,0,-4.604436981026083e-06
84,16,8418,22.928674697875977,22.928680419921875,1,1,41.380733489990234
84,11,8419,16.182872772216797,16.182880401611328,1,1,44.85930633544922
84,68,8420,37.67827224731445,37.67830276489258,0,0,-5.021960532758385e-06
84,60,8421,22.26939582824707,22.26940155029297,1,1,41.50349044799805
84,17,8422,33.73246765136719,33.73247146606445,0,0,-5.524940206669271e-06
84,61,8423,40.05623245239258,40.056236267089844,0,0,-4.851601261179894e-06
84,69,8424,18.056259155273438,18.056264877319336,1,1,42.78229904174805
84,73,8425,43.34999465942383,43.35001754760742,0,0,-4.7029825509525836e-06
84,46,8426,41.59748458862305,41.597557067871094,0,0,-4.772417014464736e-06
84,31,8427,35.3230094909668,35.32301330566406,0,0,-5.278227035887539e-06
84,70,8428,18.354337692260742,18.354345321655273,1,1,42.589195251464844
84,59,8429,42.203304290771484,42.203392028808594,0,0,-4.746267222799361e-06
84,96,8430,36.40578079223633,36.405784606933594,0,0,-5.1468523452058434e-06
84,90,8431,15.652198791503906,15.652205467224121,1,1,45.752132415771484
84,126,8432,39.72589111328125,39.72595977783203,0,0,-4.871348210144788e-06
84,15,8433,23.214967727661133,23.21497344970703,1,1,41.32151794433594
84,93,8434,58.44585418701172,17.431718826293945,0,0,-1.2943848560098559e-05
84,9,8435,12.732138633728027,12.732146263122559,1,1,50.996334075927734
84,81,8436,36.73001480102539,36.730018615722656,0,0,-5.112276994623244e-06
84,83,8437,39.644588470458984,39.644615173339844,0,0,-4.876375896856189e-06
84,79,8438,34.7230110168457,34.72301483154297,0,0,-5.362991942092776e-06
84,66,8439,56.127960205078125,14.703409194946289,0,0,-1.65981546160765e-05
84,82,8440,27.110637664794922,27.11064338684082,0,0,-7.590075256302953e-06
84,42,8441,51.07428741455078,51.074302673339844,0,0,-4.539229848887771e-06
84,125,8442,57.248512268066406,15.852758407592773,0,0,-1.5121149772312492e-05
84,44,8443,52.76731872558594,10.774911880493164,0,0,-2.419020893285051e-05
84,103,8444,38.11553192138672,38.115535736083984,0,0,-4.985166015103459e-06
84,67,8445,25.705236434936523,25.705242156982422,1,1,40.57917022705078
84,110,8446,24.673860549926758,24.673866271972656,1,1,40.940650939941406
84,25,8447,28.729541778564453,28.72954559326172,0,0,-6.914793630130589e-06
84,97,8448,42.72431564331055,42.7243537902832,0,0,-4.725661710835993e-06
84,19,8449,41.621578216552734,41.62162780761719,0,0,-4.7713256208226085e-06
84,85,8450,32.67353439331055,32.67353820800781,0,0,-5.733178113587201e-06
84,124,8451,46.607173919677734,46.60725021362305,0,0,-4.613204509951174e-06
84,63,8452,25.804567337036133,25.80457305908203,0,0,-8.185466867871583e-06
84,111,8453,25.762306213378906,25.762310028076172,1,1,40.55692672729492
84,114,8454,37.71260070800781,37.71269226074219,0,0,-5.018955562263727e-06
84,116,8455,43.90687942504883,43.90690994262695,0,0,-4.684508894570172e-06
84,29,8456,41.009403228759766,41.009437561035156,0,0,-4.800327587872744e-06
84,10,8457,45.64211654663086,45.64213562011719,0,0,-4.635658115148544e-06
84,98,8458,50.34259796142578,50.342613220214844,0,0,-4.548724973574281e-06
84,72,8459,41.724952697753906,41.72499084472656,0,0,-4.766712663695216e-06
84,112,8460,20.761816024780273,20.761823654174805,1,1,41.76464080810547
84,49,8461,46.56293487548828,46.562957763671875,0,0,-4.6141649363562465e-06
84,45,8462,36.22271728515625,36.22279739379883,0,0,-5.167275958228856e-06
84,106,8463,34.63443374633789,34.634437561035156,0,0,-5.376314220484346e-06
84,37,8464,56.0561408996582,13.610095024108887,0,0,-1.8372171325609088e-05
84,35,8465,26.152767181396484,26.152772903442383,1,1,40.398834228515625
84,20,8466,40.603939056396484,40.60394287109375,0,0,-4.821165930479765e-06
84,108,8467,40.55226516723633,40.552268981933594,0,0,-4.8239235184155405e-06
84,65,8468,20.665010452270508,20.665016174316406,1,1,41.78343200683594
84,115,8469,40.31082534790039,40.3109130859375,0,0,-4.837107553612441e-06
84,92,8470,45.91923141479492,45.91924285888672,0,0,-4.628906026482582e-06
84,58,8471,22.504281997680664,22.504289627075195,1,1,41.461551666259766
84,109,8472,32.09284591674805,32.09284973144531,0,0,-5.864960257895291e-06
84,5,8473,40.12015914916992,40.12016296386719,0,0,-4.847912350669503e-06
84,54,8474,51.80831527709961,7.7318434715271,0,0,-4.337939026299864e-05
84,18,8475,57.279075622558594,16.19810676574707,0,0,-1.4604222087655216e-05
84,13,8476,45.42682647705078,45.42691421508789,0,0,-4.641078703571111e-06
84,2,8477,48.7557487487793,4.9592437744140625,0,0,-7.337612623814493e-05
84,86,8478,23.04242515563965,23.04243278503418,1,1,41.35771179199219
84,48,8479,22.90960121154785,22.90960693359375,1,1,41.38452911376953
84,94,8480,44.58323669433594,44.583255767822266,0,0,-4.664012521971017e-06
84,107,8481,54.92500305175781,6.026534557342529,0,0,-6.80255179759115e-05
84,123,8482,28.74070930480957,28.74071502685547,0,0,-6.91046443535015e-06
84,32,8483,28.05829429626465,28.058300018310547,0,0,-7.183545676525682e-06
84,41,8484,31.640304565429688,31.640310287475586,0,0,-5.977068212814629e-06
84,102,8485,36.88822937011719,36.88831329345703,0,0,-5.096109816804528e-06
84,24,8486,39.41421127319336,39.414215087890625,0,0,-4.8910005716606975e-06
84,101,8487,19.098846435546875,19.098854064941406,1,1,42.221405029296875
84,71,8488,62.64039611816406,24.24901580810547,0,0,-5.654364940710366e-06
84,43,8489,37.114192962646484,37.11419677734375,0,0,-5.073830834589899e-06
84,36,8490,45.769290924072266,45.769378662109375,0,0,-4.6325294533744454e-06
84,84,8491,45.74309539794922,45.743099212646484,0,0,-4.633162461686879e-06
84,33,8492,44.41203689575195,44.41205596923828,0,0,-4.669018380809575e-06
84,76,8493,33.763858795166016,33.76386260986328,0,0,-5.519344995263964e-06
84,1,8494,42.84809875488281,42.84817886352539,0,0,-4.720997822005302e-06
84,104,8495,15.567459106445312,15.567465782165527,1,1,45.90546417236328
84,50,8496,53.41260528564453,11.6203031539917,0,0,-2.1868720068596303e-05
84,34,8497,54.73174285888672,12.72498893737793,0,0,-1.9697763491421938e-05
84,28,8498,44.05159378051758,44.051639556884766,0,0,-4.679954145103693e-06
84,3,8499,54.532012939453125,14.119185447692871,0,0,-1.7138270777650177e-05
85,51,8500,55.99969482421875,14.090547561645508,0,0,-1.75411842064932e-05
85,64,8501,23.132570266723633,23.13257598876953,1,1,41.33899688720703
85,8,8502,42.98114013671875,42.98115921020508,0,0,-4.716101102530956e-06
85,78,8503,47.73094940185547,6.012787818908691,0,0,-5.942123243585229e-05
85,120,8504,29.457073211669922,29.457077026367188,0,0,-6.644651875831187e-06
85,75,8505,31.24748420715332,31.24748992919922,0,0,-6.081434548832476e-06
85,0,8506,31.511892318725586,31.511898040771484,0,0,-6.010457582306117e-06
85,6,8507,55.00529861450195,13.825804710388184,0,0,-1.773554686224088e-05
85,52,8508,42.44020462036133,42.44029235839844,0,0,-4.736692062579095e-06
85,117,8509,47.094207763671875,47.09421920776367,0,0,-4.6029381337575614e-06
85,113,8510,45.971229553222656,45.97124481201172,0,0,-4.6276545617729425e-06
85,12,8511,49.23207092285156,49.23210525512695,0,0,-4.564833943732083e-06
85,14,8512,52.393531799316406,6.665848255157471,0,0,-5.710625191568397e-05
85,4,8513,55.99944305419922,14.817989349365234,0,0,-1.6391248209401965e-05
85,56,8514,16.091829299926758,16.09183692932129,1,1,45.00349044799805
85,26,8515,22.143463134765625,22.143468856811523,1,1,41.525360107421875
85,55,8516,52.776695251464844,11.524206161499023,0,0,-2.1904932509642094e-05
85,88,8517,38.020877838134766,38.02088165283203,0,0,-4.992893082089722e-06
85,16,8518,55.309410095214844,13.928674697875977,0,0,-1.7638732970226556e-05
85,11,8519,54.042179107666016,9.182872772216797,0,0,-3.2845135137904435e-05
85,68,8520,29.678264617919922,29.67827033996582,0,0,-6.5671702031977475e-06
85,60,8521,55.77288818359375,14.26939582824707,0,0,-1.719577267067507e-05
85,17,8522,20.732460021972656,20.732465744018555,1,1,41.770286560058594
85,61,8523,31.05622673034668,31.056232452392578,0,0,-6.1346800066530704e-06
85,69,8524,54.838558197021484,12.056259155273438,0,0,-2.123098965967074e-05
85,73,8525,34.34999084472656,34.34999465942383,0,0,-5.420581146609038e-06
85,46,8526,27.597476959228516,27.597482681274414,1,1,39.7379035949707
85,31,8527,22.3230037689209,22.323009490966797,1,1,41.49406433105469
85,70,8528,52.94353485107422,10.354338645935059,0,0,-2.5855930289253592e-05
85,59,8529,31.203298568725586,31.20330238342285,0,0,-6.093599949963391e-06
85,96,8530,21.40577507019043,21.405780792236328,1,1,41.649837493896484
85,90,8531,52.40433120727539,6.6521992683410645,0,0,-5.729729309678078e-05
85,126,8532,33.725887298583984,33.72589111328125,0,0,-5.52610435988754e-06
85,15,8533,52.53648376464844,11.214967727661133,0,0,-2.2689848265144974e-05
85,93,8534,53.44584274291992,53.44585418701172,0,0,-4.5134511310607195e-06
85,9,8535,57.72847366333008,6.732138633728027,0,0,-6.288840086199343e-05
85,81,8536,26.730009078979492,26.73001480102539,0,0,-7.76042725192383e-06
85,83,8537,32.64458465576172,32.644588470458984,0,0,-5.7394427130930126e-06
85,79,8538,27.723005294799805,27.723011016845703,1,1,39.676124572753906
85,66,8539,42.12794494628906,42.127960205078125,0,0,-4.7493886086158454e-06
85,82,8540,19.11063003540039,19.110637664794922,1,1,42.216678619384766
85,42,8541,38.074283599853516,38.07428741455078,0,0,-4.9885056796483696e-06
85,125,8542,49.248497009277344,49.248512268066406,0,0,-4.564586561173201e-06
85,44,8543,36.767295837402344,36.76731872558594,0,0,-5.108420737087727e-06
85,103,8544,34.11552810668945,34.11553192138672,0,0,-5.458823579829186e-06
85,67,8545,61.28440856933594,20.705236434936523,0,0,-8.370974683202803e-06
85,110,8546,54.61450958251953,13.673860549926758,0,0,-1.7895858036354184e-05
85,25,8547,20.729534149169922,20.729541778564453,1,1,41.77084732055664
85,97,8548,25.72431182861328,25.724315643310547,0,0,-8.22278525447473e-06
85,19,8549,32.62157440185547,32.621578216552734,0,0,-5.744441295973957e-06
85,85,8550,22.673526763916016,22.673532485961914,1,1,41.43020248413086
85,124,8551,37.60717010498047,37.607173919677734,0,0,-5.0282105803489685e-06
85,63,8552,13.804559707641602,13.80456829071045,1,1,49.309757232666016
85,111,8553,58.31923294067383,17.762306213378906,0,0,-1.236256503034383e-05
85,114,8554,22.712596893310547,22.712602615356445,1,1,41.42280960083008
85,116,8555,33.90687561035156,33.90687942504883,0,0,-5.4942574934102595e-06
85,29,8556,34.0093994140625,34.009403228759766,0,0,-5.4766860557720065e-06
85,10,8557,36.642112731933594,36.64211654663086,0,0,-5.121437425259501e-06
85,98,8558,41.342594146728516,41.34259796142578,0,0,-4.784204065799713e-06
85,72,8559,27.72494888305664,27.724952697753906,0,0,-7.323273166548461e-06
85,112,8560,53.526458740234375,11.761816024780273,0,0,-2.15367108467035e-05
85,49,8561,38.562931060791016,38.56293487548828,0,0,-4.950314178131521e-06
85,45,8562,28.22271156311035,28.22271728515625,0,0,-7.116097549442202e-06
85,106,8563,22.63442611694336,22.634431838989258,1,1,41.43754196166992
85,37,8564,44.056121826171875,44.0561408996582,0,0,-4.6798159019090235e-06
85,35,8565,53.55160140991211,13.1527681350708,0,0,-1.8547034414950758e-05
85,20,8566,32.60393524169922,32.603939056396484,0,0,-5.7482830015942454e-06
85,108,8567,31.55225944519043,31.552265167236328,0,0,-5.9998928918503225e-06
85,65,8568,52.44844055175781,10.665009498596191,0,0,-2.4436427338514477e-05
85,115,8569,31.310819625854492,31.31082534790039,0,0,-6.064161425456405e-06
85,92,8570,34.919227600097656,34.91923141479492,0,0,-5.334244633559138e-06
85,58,8571,54.96583557128906,13.504281997680664,0,0,-1.8279191863257438e-05
85,109,8572,14.092839241027832,14.09284496307373,1,1,48.77265167236328
85,5,8573,32.120155334472656,32.12015914916992,0,0,-5.858462827745825e-06
85,54,8574,37.80827331542969,37.80831527709961,0,0,-5.0107191782444715e-06
85,18,8575,49.27906036376953,49.279075622558594,0,0,-4.5641063479706645e-06
85,13,8576,38.426822662353516,38.42682647705078,0,0,-4.960631486028433e-06
85,2,8577,41.75567626953125,41.7557487487793,0,0,-4.765352059621364e-06
85,86,8578,54.40013885498047,13.042425155639648,0,0,-1.897766924230382e-05
85,48,8579,56.29412841796875,14.909601211547852,0,0,-1.6320613212883472e-05
85,94,8580,36.58323287963867,36.58323669433594,0,0,-5.127672920934856e-06
85,107,8581,43.92493438720703,43.92500305175781,0,0,-4.683926817961037e-06
85,123,8582,19.74070167541504,19.74070930480957,1,1,42.00220489501953
85,32,8583,19.058286666870117,19.05829429626465,1,1,42.237892150878906
85,41,8584,27.64029884338379,27.640304565429688,1,1,39.716888427734375
85,102,8585,23.88822364807129,23.888229370117188,1,1,41.16364288330078
85,24,8586,32.414207458496094,32.41421127319336,0,0,-5.790403520222753e-06
85,101,8587,54.32025146484375,12.098846435546875,0,0,-2.0961168047506362e-05
85,71,8588,47.6403923034668,47.64039611816406,0,0,-4.592184268403798e-06
85,43,8589,26.114187240600586,26.114192962646484,0,0,-8.042014087550342e-06
85,36,8590,34.769287109375,34.769290924072266,0,0,-5.356123438104987e-06
85,84,8591,37.74309158325195,37.74309539794922,0,0,-5.016321665607393e-06
85,33,8592,28.41203498840332,28.412038803100586,1,1,39.32950210571289
85,76,8593,21.763851165771484,21.763856887817383,1,1,41.58967208862305
85,1,8594,34.84809494018555,34.84809875488281,0,0,-5.3445546654984355e-06
85,104,8595,54.472923278808594,8.567459106445312,0,0,-3.8081969250924885e-05
85,50,8596,45.41258239746094,45.41260528564453,0,0,-4.641449777409434e-06
85,34,8597,48.73172378540039,48.73174285888672,0,0,-4.572844773065299e-06
85,28,8598,32.05158996582031,32.05159378051758,0,0,-5.874833732377738e-06
85,3,8599,42.53199768066406,42.532012939453125,0,0,-4.733075911644846e-06
86,51,8600,46.99967575073242,46.99969482421875,0,0,-4.604880814440548e-06
86,64,8601,52.4715690612793,11.13257122039795,0,0,-2.291129931109026e-05
86,8,8602,34.981136322021484,34.98114013671875,0,0,-5.325389793142676e-06
86,78,8603,37.73088836669922,37.73094940185547,0,0,-5.017362127546221e-06
86,120,8604,18.457067489624023,18.457073211669922,1,1,42.52935028076172
86,75,8605,21.247478485107422,21.24748420715332,1,1,41.6768913269043
86,0,8606,19.511886596679688,19.511892318725586,1,1,42.072174072265625
86,6,8607,46.005279541015625,46.00529861450195,0,0,-4.626854206435382e-06
86,52,8608,34.44020080566406,34.44020462036133,0,0,-5.406298441812396e-06
86,117,8609,38.09420394897461,38.094207763671875,0,0,-4.986890417058021e-06
86,113,8610,36.97122573852539,36.971229553222656,0,0,-5.0878297770395875e-06
86,12,8611,42.2320671081543,42.23207092285156,0,0,-4.745081241708249e-06
86,14,8612,46.39347457885742,46.393531799316406,0,0,-4.617919330485165e-06
86,4,8613,42.999427795410156,42.99944305419922,0,0,-4.715424438472837e-06
86,56,8614,50.09532165527344,5.091829776763916,0,0,-7.325351907638833e-05
86,26,8615,52.6688232421875,11.143464088439941,0,0,-2.295443118782714e-05
86,55,8616,41.77667236328125,41.776695251464844,0,0,-4.764420737046748e-06
86,88,8617,28.020872116088867,28.020877838134766,0,0,-7.1990289143286645e-06
86,16,8618,47.309391021728516,47.309410095214844,0,0,-4.598608938977122e-06
86,11,8619,46.042144775390625,46.042179107666016,0,0,-4.6259883674792945e-06
86,68,8620,20.678258895874023,20.678264617919922,1,1,41.78083038330078
86,60,8621,41.77286911010742,41.77288818359375,0,0,-4.764595360029489e-06
86,17,8622,55.50274658203125,13.732460021972656,0,0,-1.8018305127043277e-05
86,61,8623,24.05622100830078,24.05622673034668,1,1,41.119651794433594
86,69,8624,39.83853530883789,39.838558197021484,0,0,-4.864501534029841e-06
86,73,8625,14.349984169006348,14.349989891052246,1,1,48.27471923828125
86,46,8626,55.33538055419922,15.597477912902832,0,0,-1.5055840776767582e-05
86,31,8627,54.81707000732422,13.323003768920898,0,0,-1.856568269431591e-05
86,70,8628,44.94350814819336,44.94353485107422,0,0,-4.653891664929688e-06
86,59,8629,23.203292846679688,23.203298568725586,1,1,41.32401657104492
86,96,8630,54.05561447143555,12.405776023864746,0,0,-2.0178413251414895e-05
86,90,8631,36.404273986816406,36.40433120727539,0,0,-5.1470124162733555e-06
86,126,8632,25.725879669189453,25.72588539123535,1,1,40.57115173339844
86,15,8633,45.536460876464844,45.53648376464844,0,0,-4.638299287762493e-06
86,93,8634,42.445838928222656,42.44584274291992,0,0,-4.73647378385067e-06
86,9,8635,41.72841262817383,41.72847366333008,0,0,-4.76654531667009e-06
86,81,8636,9.730002403259277,9.730010032653809,1,1,53.036033630371094
86,83,8637,23.644577026367188,23.644582748413086,1,1,41.22405242919922
86,79,8638,61.399131774902344,21.723005294799805,0,0,-7.1938702603802085e-06
86,66,8639,31.127939224243164,31.12794303894043,0,0,-6.1145328800193965e-06
86,82,8640,47.327308654785156,5.110630035400391,0,0,-7.034314330667257e-05
86,42,8641,27.074277877807617,27.074283599853516,0,0,-7.606198778375983e-06
86,125,8642,42.24849319458008,42.248497009277344,0,0,-4.744411853607744e-06
86,44,8643,30.767288208007812,30.76729393005371,0,0,-6.21821527602151e-06
86,103,8644,25.115520477294922,25.11552619934082,1,1,40.7954216003418
86,67,8645,57.284400939941406,57.28440856933594,0,0,-4.4835833250544965e-06
86,110,8646,49.6144905090332,49.61450958251953,0,0,-4.559035005513579e-06
86,25,8647,45.50038146972656,3.729534864425659,0,0,-8.105584129225463e-05
86,97,8648,17.72430419921875,17.72431182861328,1,1,43.035133361816406
86,19,8649,22.621566772460938,22.621572494506836,1,1,41.43994140625
86,85,8650,57.103729248046875,15.673526763916016,0,0,-1.5356963558588177e-05
86,124,8651,32.6071662902832,32.60717010498047,0,0,-5.747584509663284e-06
86,63,8652,53.11431884765625,3.8045601844787598,0,0,-8.315506420331076e-05
86,111,8653,46.31922149658203,46.31923294067383,0,0,-4.6196000766940415e-06
86,114,8654,54.135406494140625,12.712597846984863,0,0,-1.9554310711100698e-05
86,116,8655,27.906869888305664,27.906875610351562,0,0,-7.246540917549282e-06
86,29,8656,27.00939178466797,27.009397506713867,0,0,-7.635055226273835e-06
86,10,8657,22.642107009887695,22.642112731933594,1,1,41.43610382080078
86,98,8658,32.34259033203125,32.342594146728516,0,0,-5.806658009532839e-06
86,72,8659,20.72494125366211,20.72494888305664,1,1,41.771732330322266
86,112,8660,39.52643585205078,39.526458740234375,0,0,-4.88380464958027e-06
86,49,8661,30.562925338745117,30.562931060791016,0,0,-6.279573426581919e-06
86,45,8662,25.22270393371582,25.22271156311035,1,1,40.75799560546875
86,106,8663,55.07196807861328,13.63442611694336,0,0,-1.8078600987792015e-05
86,37,8664,33.05611801147461,33.056121826171875,0,0,-5.653382686432451e-06
86,35,8665,35.55158233642578,35.55160140991211,0,0,-5.248293746262789e-06
86,20,8666,20.603927612304688,20.603933334350586,1,1,41.79558181762695
86,108,8667,19.55225372314453,19.55225944519043,1,1,42.05923843383789
86,65,8668,42.44841766357422,42.44844055175781,0,0,-4.736364644486457e-06
86,115,8669,21.310813903808594,21.310819625854492,1,1,41.66600799560547
86,92,8670,30.919221878051758,30.919227600097656,0,0,-6.173824658617377e-06
86,58,8671,48.965816497802734,48.96583557128906,0,0,-4.569032171275467e-06
86,109,8672,54.8654899597168,6.092839241027832,0,0,-6.72133028274402e-05
86,5,8673,23.120147705078125,23.120153427124023,1,1,41.34160232543945
86,54,8674,21.808265686035156,21.808271408081055,1,1,41.58222198486328
86,18,8675,39.279056549072266,39.27906036376953,0,0,-4.899855412077159e-06
86,13,8676,29.426816940307617,29.426822662353516,0,0,-6.6554275690577924e-06
86,2,8677,27.755672454833984,27.75567626953125,0,0,-7.310234650503844e-06
86,86,8678,43.40011978149414,43.40013885498047,0,0,-4.701258148998022e-06
86,48,8679,47.29411315917969,47.29412841796875,0,0,-4.598914529196918e-06
86,94,8680,28.583227157592773,28.583232879638672,0,0,-6.971844413783401e-06
86,107,8681,32.924930572509766,32.92493438720703,0,0,-5.680143658537418e-06
86,123,8682,50.7429084777832,8.740702629089355,0,0,-3.324630961287767e-05
86,32,8683,52.296180725097656,10.058286666870117,0,0,-2.6783091016113758e-05
86,41,8684,55.35718536376953,15.640298843383789,0,0,-1.4996221580076963e-05
86,102,8685,58.05186462402344,16.88822364807129,0,0,-1.3720702554564923e-05
86,24,8686,24.414199829101562,24.41420555114746,1,1,41.019283294677734
86,101,8687,46.32023239135742,46.32025146484375,0,0,-4.619570972863585e-06
86,71,8688,34.64038848876953,34.6403923034668,0,0,-5.375419277697802e-06
86,43,8689,18.114179611206055,18.114187240600586,1,1,42.74238967895508
86,36,8690,24.7692813873291,24.769287109375,1,1,40.91050338745117
86,84,8691,23.743085861206055,23.743091583251953,1,1,41.200096130371094
86,33,8692,55.741539001464844,16.41203498840332,0,0,-1.3904369552619755e-05
86,76,8693,53.35352325439453,11.763851165771484,0,0,-2.147338818758726e-05
86,1,8694,27.84808921813965,27.848094940185547,0,0,-7.271213689818978e-06
86,104,8695,45.47288513183594,45.472923278808594,0,0,-4.6399072743952274e-06
86,50,8696,37.41257858276367,37.41258239746094,0,0,-5.045738362241536e-06
86,34,8697,35.731719970703125,35.73172378540039,0,0,-5.225570930633694e-06
86,28,8698,18.051584243774414,18.051589965820312,1,1,42.78556823730469
86,3,8699,31.531991958618164,31.53199577331543,0,0,-6.005189788993448e-06
87,51,8700,43.999671936035156,43.99967575073242,0,0,-4.68158395960927e-06
87,64,8701,35.4715461730957,35.4715690612793,0,0,-5.258632882032543e-06
87,8,8702,23.981130599975586,23.981136322021484,1,1,41.139549255371094
87,78,8703,30.730884552001953,30.73089027404785,0,0,-6.2290127971209586e-06
87,120,8704,55.98641586303711,13.457066535949707,0,0,-1.862779026851058e-05
87,75,8705,54.92436981201172,13.247478485107422,0,0,-1.8732382159214467e-05
87,0,8706,46.58406066894531,4.511886119842529,0,0,-7.579941302537918e-05
87,6,8707,38.00527572631836,38.005279541015625,0,0,-4.9941736506298184e-06
87,52,8708,23.440195083618164,23.440200805664062,1,1,41.27180099487305
87,117,8709,26.09419822692871,26.09420394897461,1,1,40.423187255859375
87,113,8710,20.971220016479492,20.97122573852539,1,1,41.72567367553711
87,12,8711,25.23206329345703,25.232067108154297,1,1,40.75469207763672
87,14,8712,39.393470764160156,39.39347457885742,0,0,-4.892346623819321e-06
87,4,8713,30.999422073364258,30.999425888061523,0,0,-6.150818080641329e-06
87,56,8714,39.09524917602539,39.09532165527344,0,0,-4.912217264063656e-06
87,26,8715,41.668800354003906,41.6688232421875,0,0,-4.769208317156881e-06
87,55,8716,33.776668548583984,33.77667236328125,0,0,-5.517074896488339e-06
87,88,8717,13.020865440368652,13.020873069763184,1,1,50.59822463989258
87,16,8718,35.30938720703125,35.309391021728516,0,0,-5.2800533012486994e-06
87,11,8719,42.04214096069336,42.042144775390625,0,0,-4.752990207634866e-06
87,68,8720,53.45908737182617,11.678257942199707,0,0,-2.1731095330324024e-05
87,60,8721,33.772865295410156,33.77286911010742,0,0,-5.517744284588844e-06
87,17,8722,44.50272750854492,44.50274658203125,0,0,-4.666355380322784e-06
87,61,8723,51.175872802734375,10.056221008300781,0,0,-2.6195331884082407e-05
87,69,8724,35.838531494140625,35.83853530883789,0,0,-5.212452379055321e-06
87,73,8725,54.62470245361328,6.349984645843506,0,0,-6.390491034835577e-05
