time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
124,63,12461,53.66244888305664,53.66244888305664,0,0,-3.958120942115784e-09
124,66,12462,49.515037536621094,49.515037536621094,0,0,-8.64383764564991e-09
124,39,12463,34.54682922363281,34.54682922363281,0,0,-1.4528632164001465e-07
124,38,12464,-0.0841810554265976,-0.08416789770126343,1,1,36.27239227294922
124,121,12465,57.491668701171875,-3.4189696311950684,0,0,-3.1141098588705063e-09
124,3,12466,64.70054626464844,2.740149736404419,0,0,-1.7171259969472885e-09
124,108,12467,23.834274291992188,23.834274291992188,0,0,-1.0853618732653558e-06
124,72,12468,4.273005485534668,4.273009777069092,1,1,53.63676452636719
124,79,12469,15.513957023620605,15.513957977294922,0,0,-5.006535502616316e-06
124,1,12470,25.907398223876953,25.907398223876953,0,0,-7.367052603513002e-07
124,113,12471,24.791179656982422,24.791179656982422,0,0,-9.077702998183668e-07
124,61,12472,52.53147888183594,52.53147888183594,0,0,-4.896719474345446e-09
124,54,12473,45.39585876464844,45.39585876464844,0,0,-1.879379851743579e-08
124,89,12474,70.57342529296875,8.577079772949219,0,0,-1.0040821507573128e-09
124,96,12475,41.3094596862793,41.3094596862793,1,1,62.0
124,25,12476,57.43037414550781,57.43037414550781,0,0,-1.9426806829869747e-09
124,0,12477,38.15618896484375,38.15618896484375,0,0,-7.360358722507954e-08
124,103,12478,21.973670959472656,21.973670959472656,1,1,61.99296569824219
124,40,12479,9.5504150390625,9.550418853759766,1,1,60.897193908691406
124,105,12480,-4.238243579864502,-4.238232135772705,1,1,52.19483947753906
124,65,12481,44.89237976074219,44.89237976074219,0,0,-2.066371962428093e-08
124,101,12482,68.6756591796875,6.867758274078369,0,0,-1.2150849215686321e-09
124,13,12483,25.298248291015625,25.298248291015625,1,1,61.99818801879883
124,59,12484,21.95366668701172,21.95366668701172,0,0,-1.5403420547954738e-06
124,51,12485,21.223533630371094,21.223533630371094,0,0,-1.76375760929659e-06
124,80,12486,73.41900634765625,73.41900634765625,0,0,-9.458744898438454e-11
124,8,12487,33.83946228027344,33.83946228027344,0,0,-1.659864210523665e-07
124,68,12488,8.78016471862793,8.780166625976562,1,1,60.49988555908203
124,85,12489,48.6182975769043,48.6182975769043,0,0,-1.023727236315608e-08
124,16,12490,41.89000701904297,41.89000701904297,0,0,-3.640889190137386e-08
124,81,12491,49.900482177734375,49.900482177734375,0,0,-8.032657206058502e-09
124,55,12492,30.720535278320312,30.720535278320312,0,0,-2.985107130371034e-07
124,109,12493,26.082061767578125,26.082061767578125,1,1,61.99868392944336
124,60,12494,82.34414672851562,20.345333099365234,0,0,-3.128661774098873e-10
124,7,12495,57.391845703125,57.391845703125,0,0,-1.9572325982153416e-09
124,114,12496,46.749603271484375,46.749603271484375,0,0,-1.4566467143595219e-08
124,31,12497,72.00525665283203,10.015655517578125,0,0,-8.803908713161945e-10
124,5,12498,63.02947235107422,63.02947235107422,0,0,-6.766640581190586e-10
124,97,12499,46.14527893066406,46.14527893066406,0,0,-1.6319972928613424e-08
125,75,12500,27.009658813476562,27.009658813476562,0,0,-5.992551450617611e-07
125,35,12501,72.29698181152344,10.343544006347656,0,0,-8.585629984736443e-10
125,36,12502,51.86113739013672,51.86113739013672,0,0,-5.551555659621954e-09
125,125,12503,58.442481994628906,58.442481994628906,1,1,62.0
125,17,12504,42.89866638183594,42.89866638183594,0,0,-3.010063664987683e-08
125,43,12505,31.695159912109375,31.695159912109375,0,0,-2.4850305635482073e-07
125,127,12506,20.839202880859375,20.839202880859375,1,1,61.988826751708984
125,84,12507,92.00150299072266,30.001510620117188,0,0,-1.0913936421275139e-10
125,50,12508,62.83570098876953,1.212286114692688,0,0,-2.051820047199726e-09
125,110,12509,29.18151092529297,29.18151092529297,0,0,-3.9863516576588154e-07
125,15,12510,38.84363555908203,38.84363555908203,0,0,-6.465415935963392e-08
125,2,12511,63.6627197265625,2.435468912124634,0,0,-1.9936123862862587e-09
125,26,12512,46.20539474487305,46.20539474487305,0,0,-1.613807398825884e-08
125,124,12513,75.87361145019531,13.876846313476562,0,0,-6.111804395914078e-10
125,42,12514,48.83098602294922,48.83098602294922,0,0,-9.837094694375992e-09
125,90,12515,22.853702545166016,22.853702545166016,0,0,-1.3029930414631963e-06
125,82,12516,43.38881301879883,43.38881301879883,0,0,-2.7444912120699883e-08
125,126,12517,72.52193450927734,10.55038070678711,0,0,-8.36735125631094e-10
125,71,12518,53.92222595214844,53.92222595214844,0,0,-3.768946044147015e-09
125,73,12519,46.802371978759766,46.802371978759766,0,0,-1.442094799131155e-08
125,37,12520,3.6711196899414062,3.6711294651031494,0,0,-3.296539216535166e-05
125,53,12521,41.097816467285156,41.097816467285156,0,0,-4.228058969601989e-08
125,57,12522,79.90606689453125,17.910865783691406,0,0,-4.0745362639427185e-10
125,32,12523,74.93984985351562,12.940261840820312,0,0,-6.693881005048752e-10
125,56,12524,63.695350646972656,63.695350646972656,0,0,-5.966285243630409e-10
125,9,12525,28.104629516601562,28.104629516601562,0,0,-4.879912012256682e-07
125,123,12526,60.00279235839844,0.025824453681707382,0,0,-2.954038791358471e-09
125,4,12527,67.70805358886719,67.70805358886719,0,0,-2.764863893389702e-10
125,95,12528,40.50071334838867,40.50071334838867,0,0,-4.730100044980645e-08
125,92,12529,33.183624267578125,33.183624267578125,0,0,-1.877997419796884e-07
125,48,12530,18.390514373779297,18.390514373779297,1,1,61.96963119506836
125,119,12531,40.968299865722656,40.968299865722656,0,0,-4.3313775677233934e-08
125,87,12532,79.11846923828125,17.119766235351562,0,0,-4.43833414465189e-10
125,117,12533,32.056522369384766,32.056522369384766,0,0,-2.3217580746859312e-07
125,116,12534,30.809860229492188,30.809860229492188,1,1,61.99980926513672
125,112,12535,65.93767547607422,4.450561046600342,0,0,-1.6007106751203537e-09
125,41,12536,26.612228393554688,26.612228393554688,0,0,-6.455884431488812e-07
125,58,12537,39.22431945800781,39.22431945800781,0,0,-6.017944542691112e-08
125,111,12538,47.83453369140625,47.83453369140625,0,0,-1.1874362826347351e-08
125,120,12539,58.43791961669922,-2.456300735473633,0,0,-2.9467628337442875e-09
125,78,12540,80.43962097167969,80.43962097167969,0,0,-2.1827872842550278e-11
125,18,12541,69.5323257446289,69.5323257446289,0,0,-2.0372681319713593e-10
125,88,12542,15.009191513061523,15.009193420410156,1,1,61.87933349609375
125,22,12543,54.081634521484375,54.081634521484375,0,0,-3.6452547647058964e-09
125,23,12544,25.990188598632812,25.990188598632812,0,0,-7.253693183884025e-07
125,24,12545,67.1768798828125,5.408477306365967,0,0,-1.3969838619232178e-09
125,20,12546,33.51679992675781,33.51679992675781,0,0,-1.763837644830346e-07
125,46,12547,40.48169708251953,40.48169708251953,0,0,-4.748289939016104e-08
125,49,12548,44.017913818359375,44.017913818359375,0,0,-2.4374458007514477e-08
125,107,12549,35.80432891845703,35.80432891845703,0,0,-1.1463998816907406e-07
125,62,12550,66.74295806884766,66.74295806884766,0,0,-3.346940502524376e-10
125,74,12551,20.214244842529297,20.214244842529297,1,1,61.98557662963867
125,44,12552,71.31179809570312,71.31179809570312,0,0,-1.4551915228366852e-10
125,91,12553,45.43949890136719,45.43949890136719,0,0,-1.8641003407537937e-08
125,77,12554,17.408836364746094,17.408836364746094,1,1,61.95465850830078
125,99,12555,32.29072570800781,32.29072570800781,0,0,-2.2216408979147673e-07
125,69,12556,38.39393615722656,38.39393615722656,1,1,61.99999237060547
125,70,12557,85.01741027832031,23.017486572265625,0,0,-2.4010660126805305e-10
125,94,12558,84.72589111328125,84.72589111328125,0,0,-1.4551915228366852e-11
125,47,12559,35.15693283081055,35.15693283081055,0,0,-1.2951204553246498e-07
125,83,12560,32.240604400634766,32.240604400634766,1,1,61.99989700317383
125,63,12561,44.66244888305664,44.66244888305664,0,0,-2.158049028366804e-08
125,66,12562,40.515037536621094,40.515037536621094,0,0,-4.718458512797952e-08
125,39,12563,26.546829223632812,26.546829223632812,0,0,-6.53555616736412e-07
125,38,12564,27.18821144104004,-9.08418083190918,0,0,-2.7834175853058696e-07
125,121,12565,49.491668701171875,49.491668701171875,0,0,-8.680217433720827e-09
125,3,12566,56.70054626464844,56.70054626464844,0,0,-2.2264430299401283e-09
125,108,12567,16.834272384643555,16.834274291992188,1,1,61.94267654418945
125,72,12568,45.90977096557617,-7.726994514465332,0,0,-1.3686076272279024e-08
125,79,12569,8.513952255249023,8.513957023620605,1,1,60.33242416381836
125,1,12570,18.907398223876953,18.907398223876953,1,1,61.975406646728516
125,113,12571,12.791178703308105,12.791179656982422,0,0,-8.094859367702156e-06
125,61,12572,44.53147888183594,44.53147888183594,0,0,-2.2118911147117615e-08
125,54,12573,38.39585876464844,38.39585876464844,0,0,-7.034395821392536e-08
125,89,12574,61.573429107666016,61.573429107666016,0,0,-8.949427865445614e-10
125,96,12575,92.30946350097656,30.309459686279297,0,0,-1.0913936421275139e-10
125,25,12576,49.43037414550781,49.43037414550781,0,0,-8.789356797933578e-09
125,0,12577,31.15618896484375,31.15618896484375,1,1,61.99983596801758
125,103,12578,74.96663665771484,12.973670959472656,0,0,-6.693881005048752e-10
125,40,12579,54.447608947753906,-6.449585437774658,0,0,-3.6961864680051804e-09
125,105,12580,35.95659637451172,-16.238243103027344,0,0,-2.3261236492544413e-08
125,65,12581,35.89237976074219,35.89237976074219,0,0,-1.1275551514700055e-07
125,101,12582,58.6756591796875,58.6756591796875,0,0,-1.5352270565927029e-09
125,13,12583,78.29643249511719,16.298248291015625,0,0,-4.802132025361061e-10
125,59,12584,14.953664779663086,14.953666687011719,0,0,-5.5336859077215195e-06
125,51,12585,12.223531723022461,12.223533630371094,1,1,61.625125885009766
125,80,12586,66.41900634765625,66.41900634765625,0,0,-3.5652192309498787e-10
125,8,12587,26.839462280273438,26.839462280273438,1,1,61.99903869628906
125,68,12588,60.280052185058594,-0.2198352813720703,0,0,-2.7430360205471516e-09
125,85,12589,31.618297576904297,31.618297576904297,0,0,-2.5213375920429826e-07
125,16,12590,29.89000701904297,29.89000701904297,0,0,-3.489549271762371e-07
125,81,12591,42.900482177734375,42.900482177734375,0,0,-3.0086084734648466e-08
125,55,12592,20.720535278320312,20.720535278320312,1,1,61.98827362060547
125,109,12593,78.08074951171875,16.082061767578125,0,0,-4.874891601502895e-10
125,60,12594,74.34414672851562,74.34414672851562,0,0,-8.003553375601768e-11
125,7,12595,44.391845703125,44.391845703125,0,0,-2.2715539671480656e-08
125,114,12596,29.749603271484375,29.749603271484375,0,0,-3.5828270483762026e-07
125,31,12597,63.00525665283203,63.00525665283203,0,0,-6.766640581190586e-10
125,5,12598,54.02947235107422,54.02947235107422,0,0,-3.6961864680051804e-09
125,97,12599,32.14527893066406,32.14527893066406,0,0,-2.283195499330759e-07
126,75,12600,9.009657859802246,9.009658813476562,0,0,-1.5233454178087413e-05
126,35,12601,66.29698181152344,66.29698181152344,0,0,-3.710738383233547e-10
126,36,12602,41.86113739013672,41.86113739013672,0,0,-3.6612618714571e-08
126,125,12603,109.4424819946289,47.442481994628906,0,0,-1.4551915228366852e-11
126,17,12604,33.89866638183594,33.89866638183594,0,0,-1.641456037759781e-07
126,43,12605,22.695159912109375,22.695159912109375,1,1,61.99475860595703
126,127,12606,69.8280258178711,7.839202404022217,0,0,-1.0695657692849636e-09
126,84,12607,83.00150299072266,83.00150299072266,0,0,-1.4551915228366852e-11
126,50,12608,52.83570098876953,52.83570098876953,0,0,-4.627509042620659e-09
126,110,12609,18.18151092529297,18.18151092529297,1,1,61.966922760009766
126,15,12610,31.84363555908203,31.84363555908203,1,1,61.999874114990234
126,2,12611,55.6627197265625,55.6627197265625,0,0,-2.7066562324762344e-09
126,26,12612,36.20539474487305,36.20539474487305,0,0,-1.0629446478560567e-07
126,124,12613,65.87361145019531,65.87361145019531,0,0,-3.92901711165905e-10
126,42,12614,41.83098602294922,41.83098602294922,0,0,-3.680906957015395e-08
126,90,12615,7.853701114654541,7.853702545166016,1,1,59.8349494934082
126,82,12616,35.38881301879883,35.38881301879883,0,0,-1.239750417880714e-07
126,126,12617,63.521934509277344,63.521934509277344,0,0,-6.184563972055912e-10
126,71,12618,36.92222595214844,36.92222595214844,0,0,-9.287759894505143e-08
126,73,12619,34.802371978759766,34.802371978759766,0,0,-1.3844692148268223e-07
126,37,12620,-8.328913688659668,-8.328880310058594,1,1,59.11741638183594
126,53,12621,26.097816467285156,26.097816467285156,1,1,61.99869155883789
126,57,12622,67.90606689453125,67.90606689453125,0,0,-2.764863893389702e-10
126,32,12623,60.93985366821289,60.93985366821289,0,0,-1.0040821507573128e-09
126,56,12624,53.695350646972656,53.695350646972656,0,0,-3.9362930692732334e-09
126,9,12625,17.104629516601562,17.104629516601562,0,0,-3.7576464819721878e-06
126,123,12626,48.00279235839844,48.00279235839844,0,0,-1.1503288988023996e-08
126,4,12627,56.70805358886719,56.70805358886719,0,0,-2.2264430299401283e-09
126,95,12628,30.500713348388672,30.500713348388672,0,0,-3.111053956672549e-07
126,92,12629,22.183624267578125,22.183624267578125,1,1,61.99354934692383
126,48,12630,69.36014556884766,7.390513896942139,0,0,-1.1204974725842476e-09
126,119,12631,23.968299865722656,23.968299865722656,0,0,-1.0585645213723183e-06
126,87,12632,68.11846923828125,68.11846923828125,0,0,-2.6193447411060333e-10
126,117,12633,28.056522369384766,28.056522369384766,0,0,-4.924149834550917e-07
126,116,12634,81.8096694946289,19.809860229492188,0,0,-3.346940502524376e-10
126,112,12635,55.937679290771484,55.937679290771484,0,0,-2.5756889954209328e-09
126,41,12636,14.612227439880371,14.612228393554688,1,1,61.85814666748047
126,58,12637,34.22431945800781,34.22431945800781,0,0,-1.5437399270012975e-07
126,111,12638,39.83453369140625,39.83453369140625,0,0,-5.3638359531760216e-08
126,120,12639,45.43791961669922,45.43791961669922,0,0,-1.864827936515212e-08
126,78,12640,68.43962097167969,68.43962097167969,0,0,-2.4010660126805305e-10
126,18,12641,61.532325744628906,61.532325744628906,0,0,-8.949427865445614e-10
126,88,12642,62.888526916503906,1.009191632270813,0,0,-1.9936123862862587e-09
126,22,12643,46.081634521484375,46.081634521484375,0,0,-1.652369974181056e-08
126,23,12644,17.990188598632812,17.990188598632812,1,1,61.9642333984375
126,24,12645,57.176883697509766,57.176883697509766,0,0,-2.0372681319713593e-09
126,20,12646,26.516799926757812,26.516799926757812,0,0,-6.572372512891889e-07
126,46,12647,29.48169708251953,29.48169708251953,0,0,-3.7677818909287453e-07
126,49,12648,31.017913818359375,31.017913818359375,0,0,-2.822780515998602e-07
126,107,12649,24.80432891845703,24.80432891845703,0,0,-9.055365808308125e-07
126,62,12650,59.742958068847656,59.742958068847656,0,0,-1.2514647096395493e-09
126,74,12651,76.19982147216797,14.214244842529297,0,0,-5.820766091346741e-10
126,44,12652,64.31179809570312,64.31179809570312,0,0,-5.384208634495735e-10
126,91,12653,36.43949890136719,36.43949890136719,0,0,-1.017178874462843e-07
126,77,12654,72.36349487304688,10.408835411071777,0,0,-8.585629984736443e-10
126,99,12655,29.290725708007812,29.290725708007812,0,0,-3.9054430089890957e-07
126,69,12656,88.39392852783203,26.393936157226562,0,0,-1.673470251262188e-10
126,70,12657,70.01741027832031,70.01741027832031,0,0,-1.8189894035458565e-10
126,94,12658,74.72589111328125,74.72589111328125,0,0,-7.275957614183426e-11
126,47,12659,27.156932830810547,27.156932830810547,1,1,61.999149322509766
126,83,12660,87.2405014038086,25.240604400634766,0,0,-1.8917489796876907e-10
126,63,12661,38.66244888305664,38.66244888305664,0,0,-6.69024302624166e-08
126,66,12662,34.515037536621094,34.515037536621094,0,0,-1.4615216059610248e-07
126,39,12663,15.546828269958496,15.546829223632812,1,1,61.9030876159668
126,38,12664,10.188211441040039,10.188211441040039,1,1,61.1463623046875
126,121,12665,40.491668701171875,40.491668701171875,0,0,-4.738831194117665e-08
126,3,12666,48.70054626464844,48.70054626464844,0,0,-1.0084477253258228e-08
126,108,12667,68.77694702148438,6.834273338317871,0,0,-1.1932570487260818e-09
126,72,12668,28.909770965576172,28.909770965576172,1,1,61.99958801269531
126,79,12669,59.84637451171875,-0.48604798316955566,0,0,-2.8740032576024532e-09
126,1,12670,69.88280487060547,7.907397270202637,0,0,-1.0695657692849636e-09
126,113,12671,1.791170597076416,1.7911787033081055,1,1,43.42128372192383
126,61,12672,32.53147888183594,32.53147888183594,1,1,61.99990463256836
126,54,12673,30.395858764648438,30.395858764648438,1,1,61.99977111816406
126,89,12674,46.573429107666016,46.573429107666016,0,0,-1.5053956303745508e-08
126,96,12675,74.30946350097656,74.30946350097656,0,0,-8.003553375601768e-11
126,25,12676,39.43037414550781,39.43037414550781,0,0,-5.7887518778443336e-08
126,0,12677,83.15602111816406,21.15618896484375,0,0,-2.837623469531536e-10
126,103,12678,65.96663665771484,65.96663665771484,0,0,-3.92901711165905e-10
126,40,12679,43.447608947753906,43.447608947753906,0,0,-2.713932190090418e-08
126,105,12680,24.95659637451172,24.95659637451172,0,0,-8.801289368420839e-07
126,65,12681,21.892379760742188,21.892379760742188,0,0,-1.5579789760522544e-06
126,101,12682,48.6756591796875,48.6756591796875,0,0,-1.0135408956557512e-08
126,13,12683,63.29643630981445,63.29643630981445,0,0,-6.402842700481415e-10
126,59,12684,5.953659534454346,5.953665256500244,0,0,-2.4229178961832076e-05
126,51,12685,64.8486557006836,3.22353196144104,0,0,-1.7535057850182056e-09
126,80,12686,54.41900634765625,54.41900634765625,0,0,-3.434251993894577e-09
126,8,12687,77.8385009765625,15.839462280273438,0,0,-5.020410753786564e-10
126,68,12688,52.280052185058594,52.280052185058594,0,0,-5.136826075613499e-09
126,85,12689,22.618297576904297,22.618297576904297,0,0,-1.361331669613719e-06
126,16,12690,20.89000701904297,20.89000701904297,0,0,-1.8761129467748106e-06
126,81,12691,31.900482177734375,31.900482177734375,0,0,-2.3909524315968156e-07
126,55,12692,72.70880889892578,10.720535278320312,0,0,-8.221832104027271e-10
126,109,12693,69.08074951171875,69.08074951171875,0,0,-2.1100277081131935e-10
126,60,12694,63.344146728515625,63.344146728515625,0,0,-6.330083124339581e-10
126,7,12695,35.391845703125,35.391845703125,0,0,-1.2390955816954374e-07
126,114,12696,21.749603271484375,21.749603271484375,1,1,61.99229049682617
126,31,12697,46.00525665283203,46.00525665283203,0,0,-1.6763806343078613e-08
126,5,12698,45.02947235107422,45.02947235107422,1,1,62.0
126,97,12699,24.145278930664062,24.145278930664062,0,0,-1.0241710697300732e-06
127,75,12700,-5.990356922149658,-5.990341663360596,1,1,56.087154388427734
127,35,12701,61.29698181152344,61.29698181152344,0,0,-9.38598532229662e-10
127,36,12702,31.86113739013672,31.86113739013672,0,0,-2.4086330085992813e-07
127,125,12703,94.4424819946289,94.4424819946289,0,0,0.0
127,17,12704,29.898666381835938,29.898666381835938,0,0,-3.483874024823308e-07
127,43,12705,74.6899185180664,12.695159912109375,0,0,-6.766640581190586e-10
127,127,12706,59.82802963256836,59.82802963256836,0,0,-1.2369127944111824e-09
127,84,12707,74.00150299072266,74.00150299072266,0,0,-8.003553375601768e-11
127,50,12708,38.83570098876953,38.83570098876953,0,0,-6.474874680861831e-08
127,110,12709,70.1484375,8.181510925292969,0,0,-1.0477378964424133e-09
127,15,12710,83.843505859375,21.84363555908203,0,0,-2.6193447411060333e-10
127,2,12711,51.6627197265625,51.6627197265625,0,0,-5.769834388047457e-09
127,26,12712,27.205394744873047,27.205394744873047,0,0,-5.776601028628647e-07
127,124,12713,56.87361145019531,56.87361145019531,0,0,-2.1609594114124775e-09
127,42,12714,35.83098602294922,35.83098602294922,0,0,-1.1407246347516775e-07
127,90,12715,62.68865203857422,2.85370135307312,0,0,-2.459273673593998e-09
127,82,12716,25.388813018798828,25.388813018798828,1,1,61.99825668334961
127,126,12717,48.521934509277344,48.521934509277344,0,0,-1.0433723218739033e-08
127,71,12718,30.922225952148438,30.922225952148438,1,1,61.99981689453125
127,73,12719,21.802371978759766,21.802371978759766,0,0,-1.5842306311242282e-06
127,37,12720,38.78850555419922,-20.32891273498535,0,0,-7.952621672302485e-09
127,53,12721,78.09651184082031,16.097816467285156,0,0,-4.874891601502895e-10
127,57,12722,59.90606689453125,59.90606689453125,0,0,-1.2150849215686321e-09
127,32,12723,53.93985366821289,53.93985366821289,0,0,-3.754394128918648e-09
127,56,12724,43.695350646972656,43.695350646972656,0,0,-2.590968506410718e-08
127,9,12725,6.104625225067139,6.104629039764404,1,1,57.73572540283203
127,123,12726,38.00279235839844,38.00279235839844,0,0,-7.575727067887783e-08
127,4,12727,45.70805358886719,45.70805358886719,0,0,-1.7716956790536642e-08
127,95,12728,23.500713348388672,23.500713348388672,0,0,-1.1550291674211621e-06
127,92,12729,69.17716979980469,7.183624267578125,0,0,-1.1423253454267979e-09
127,48,12730,60.360145568847656,60.360145568847656,0,0,-1.1204974725842476e-09
127,119,12731,17.968297958374023,17.968299865722656,0,0,-3.2109455787576735e-06
127,87,12732,60.11846923828125,60.11846923828125,0,0,-1.1714291758835316e-09
127,117,12733,12.05652141571045,12.056522369384766,1,1,61.59883499145508
127,116,12734,72.8096694946289,72.8096694946289,0,0,-1.0913936421275139e-10
127,112,12735,50.937679290771484,50.937679290771484,0,0,-6.613845471292734e-09
127,41,12736,65.47037506103516,3.61222767829895,0,0,-1.622538547962904e-09
127,58,12737,29.224319458007812,29.224319458007812,0,0,-3.954482963308692e-07
127,111,12738,29.83453369140625,29.83453369140625,1,1,61.999717712402344
127,120,12739,29.43791961669922,29.43791961669922,0,0,-3.7989229895174503e-07
127,78,12740,52.43962097167969,52.43962097167969,0,0,-4.984030965715647e-09
127,18,12741,48.532325744628906,48.532325744628906,0,0,-1.0404619388282299e-08
127,88,12742,47.888526916503906,47.888526916503906,0,0,-1.1750671546906233e-08
127,22,12743,35.081634521484375,35.081634521484375,0,0,-1.3136013876646757e-07
127,23,12744,71.95442199707031,9.990187644958496,0,0,-8.803908713161945e-10
127,24,12745,39.176883697509766,39.176883697509766,0,0,-6.072514224797487e-08
127,20,12746,18.516799926757812,18.516799926757812,1,1,61.971153259277344
127,46,12747,23.48169708251953,23.48169708251953,0,0,-1.1591400834731758e-06
127,49,12748,21.017913818359375,21.017913818359375,1,1,61.98960876464844
127,107,12749,17.80432891845703,17.80432891845703,0,0,-3.3084506867453456e-06
127,62,12750,48.742958068847656,48.742958068847656,0,0,-1.000444171950221e-08
127,74,12751,64.19982147216797,64.19982147216797,0,0,-5.384208634495735e-10
127,44,12752,54.311798095703125,54.311798095703125,0,0,-3.4924596548080444e-09
127,91,12753,21.439498901367188,21.439498901367188,1,1,61.991249084472656
127,77,12754,61.363494873046875,61.363494873046875,0,0,-9.313225746154785e-10
127,99,12755,17.290725708007812,17.290725708007812,1,1,61.952423095703125
127,69,12756,77.39392852783203,77.39392852783203,0,0,-5.093170329928398e-11
127,70,12757,57.01741027832031,57.01741027832031,0,0,-2.0954757928848267e-09
127,94,12758,67.72589111328125,67.72589111328125,0,0,-2.764863893389702e-10
127,47,12759,72.15608215332031,10.156932830810547,0,0,-8.731149137020111e-10
127,83,12760,75.2405014038086,75.2405014038086,0,0,-7.275957614183426e-11
127,63,12761,30.66244888305664,30.66244888305664,1,1,61.99980163574219
127,66,12762,20.515037536621094,20.515037536621094,1,1,61.987247467041016
127,39,12763,68.44991302490234,6.546828746795654,0,0,-1.229636836796999e-09
127,38,12764,62.334571838378906,1.18821120262146,0,0,-2.2264430299401283e-09
127,121,12765,31.491668701171875,31.491668701171875,0,0,-2.582091838121414e-07
127,3,12766,42.70054626464844,42.70054626464844,0,0,-3.124296199530363e-08
127,108,12767,57.77695083618164,57.77695083618164,0,0,-1.82626536116004e-09
127,72,12768,84.90936279296875,22.909770965576172,0,0,-2.4010660126805305e-10
127,79,12769,52.84637451171875,52.84637451171875,0,0,-4.612957127392292e-09
127,1,12770,61.88280487060547,61.88280487060547,0,0,-8.36735125631094e-10
127,113,12771,34.21245574951172,-9.208828926086426,0,0,-8.317147148773074e-08
127,61,12772,85.53138732910156,23.531478881835938,0,0,-2.255546860396862e-10
127,54,12773,84.3956298828125,22.395858764648438,0,0,-2.473825588822365e-10
127,89,12774,36.573429107666016,36.573429107666016,0,0,-9.917857823893428e-08
127,96,12775,66.30946350097656,66.30946350097656,0,0,-3.710738383233547e-10
127,25,12776,29.430374145507812,29.430374145507812,0,0,-3.804307198151946e-07
127,0,12777,71.15602111816406,71.15602111816406,0,0,-1.4551915228366852e-10
127,103,12778,55.966636657714844,55.966636657714844,0,0,-2.561137080192566e-09
127,40,12779,35.447608947753906,35.447608947753906,0,0,-1.226144377142191e-07
127,105,12780,20.95659637451172,20.95659637451172,0,0,-1.8531354726292193e-06
127,65,12781,12.892377853393555,12.892379760742188,1,1,61.714317321777344
127,101,12782,41.6756591796875,41.6756591796875,0,0,-3.790773916989565e-08
127,13,12783,51.29643630981445,51.29643630981445,0,0,-6.177288014441729e-09
127,59,12784,-1.046364426612854,-1.0463402271270752,1,1,40.29813003540039
127,51,12785,55.848655700683594,55.848655700683594,0,0,-2.6193447411060333e-09
127,80,12786,41.41900634765625,41.41900634765625,0,0,-3.978493623435497e-08
127,8,12787,71.8385009765625,71.8385009765625,0,0,-1.3096723705530167e-10
127,68,12788,42.280052185058594,42.280052185058594,0,0,-3.383320290595293e-08
127,85,12789,13.61829662322998,13.618297576904297,0,0,-7.007547537796199e-06
127,16,12790,9.890005111694336,9.890007019042969,1,1,61.03764343261719
127,81,12791,18.900482177734375,18.900482177734375,1,1,61.975341796875
127,55,12792,59.70880889892578,59.70880889892578,0,0,-1.2660166248679161e-09
127,109,12793,61.08074951171875,61.08074951171875,0,0,-9.74978320300579e-10
127,60,12794,55.344146728515625,55.344146728515625,0,0,-2.8812792152166367e-09
127,7,12795,24.391845703125,24.391845703125,1,1,61.99738311767578
127,114,12796,79.74189758300781,17.749603271484375,0,0,-4.0745362639427185e-10
127,31,12797,32.00525665283203,32.00525665283203,0,0,-2.344240783713758e-07
127,5,12798,101.02947235107422,39.02947235107422,0,0,-3.637978807091713e-11
127,97,12799,13.145277976989746,13.145278930664062,1,1,61.74223709106445
128,75,12800,40.096797943115234,-15.9903564453125,0,0,-1.2048985809087753e-08
128,35,12801,52.29698181152344,52.29698181152344,0,0,-5.114998202770948e-09
128,36,12802,13.861137390136719,13.861137390136719,1,1,61.807376861572266
128,125,12803,82.4424819946289,82.4424819946289,0,0,-1.4551915228366852e-11
128,17,12804,18.898666381835938,18.898666381835938,0,0,-2.7081696316599846e-06
128,43,12805,66.6899185180664,66.6899185180664,0,0,-3.346940502524376e-10
128,127,12806,55.82802963256836,55.82802963256836,0,0,-2.6193447411060333e-09
128,84,12807,64.00150299072266,64.00150299072266,0,0,-5.602487362921238e-10
128,50,12808,28.83570098876953,28.83570098876953,0,0,-4.25388861913234e-07
128,110,12809,61.148433685302734,61.148433685302734,0,0,-9.677023626863956e-10
128,15,12810,75.843505859375,75.843505859375,0,0,-5.820766091346741e-11
128,2,12811,45.6627197265625,45.6627197265625,0,0,-1.7877027858048677e-08
128,26,12812,20.205394744873047,20.205394744873047,1,1,61.98552322387695
128,124,12813,43.87361145019531,43.87361145019531,0,0,-2.5051122065633535e-08
128,42,12814,26.83098602294922,26.83098602294922,0,0,-6.196642061695457e-07
128,90,12815,55.68865203857422,55.68865203857422,0,0,-2.6921043172478676e-09
128,82,12816,80.38706970214844,18.388813018798828,0,0,-3.7834979593753815e-10
128,126,12817,36.521934509277344,36.521934509277344,1,1,61.999977111816406
128,71,12818,84.92204284667969,22.922225952148438,0,0,-2.4010660126805305e-10
128,73,12819,16.802370071411133,16.802371978759766,1,1,61.941932678222656
128,37,12820,26.78850555419922,26.78850555419922,0,0,-6.246118573471904e-07
128,53,12821,68.09651184082031,68.09651184082031,0,0,-2.6193447411060333e-10
