time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
94,80,9490,56.51840591430664,7.0368266105651855,0,0,-1.830077962949872e-05
94,65,9491,66.318603515625,17.81847381591797,0,0,-1.522906677564606e-05
94,4,9492,44.16201400756836,44.16202926635742,0,0,-1.527131098555401e-05
94,49,9493,36.43023681640625,36.43025207519531,0,0,-1.5593410353176296e-05
94,91,9494,37.826759338378906,37.82677459716797,0,0,-1.549878652440384e-05
94,120,9495,35.49102783203125,35.49104309082031,0,0,-1.567253639223054e-05
94,38,9496,20.431312561035156,20.43132972717285,1,1,50.05611801147461
94,11,9497,59.45167541503906,9.59553337097168,0,0,-1.652540231589228e-05
94,3,9498,29.649520874023438,29.6495361328125,0,0,-1.6654084902256727e-05
94,90,9499,25.593467712402344,25.593482971191406,0,0,-1.8130900571122766e-05
95,15,9500,55.852294921875,5.7243757247924805,0,0,-1.9519211491569877e-05
95,12,9501,27.025177001953125,27.025192260742188,0,0,-1.7526654119137675e-05
95,46,9502,60.9090576171875,12.160606384277344,0,0,-1.5744233678560704e-05
95,115,9503,44.54336166381836,44.54338073730469,0,0,-1.5263758541550487e-05
95,119,9504,57.809452056884766,7.647066593170166,0,0,-1.77086767507717e-05
95,24,9505,36.64805603027344,36.6480712890625,0,0,-1.557698124088347e-05
95,18,9506,37.802608489990234,37.802642822265625,0,0,-1.5500219888053834e-05
95,92,9507,22.487905502319336,22.48792266845703,1,1,49.639190673828125
95,116,9508,34.26727294921875,34.26728820800781,0,0,-1.5799363609403372e-05
95,59,9509,46.34318542480469,46.34320068359375,0,0,-1.5233417798299342e-05
95,40,9510,66.99833679199219,66.99835205078125,0,0,-1.512419112259522e-05
95,42,9511,54.0714225769043,54.07143783569336,0,0,-1.5162586350925267e-05
95,113,9512,31.699291229248047,31.69930648803711,0,0,-1.6184814739972353e-05
95,9,9513,27.563522338867188,27.56353759765625,0,0,-1.7321603081654757e-05
95,57,9514,39.10393524169922,39.10395050048828,0,0,-1.5431091014761478e-05
95,51,9515,58.721988677978516,58.72200393676758,0,0,-1.5142795746214688e-05
95,34,9516,23.62841033935547,23.62842559814453,1,1,49.294151306152344
95,16,9517,17.408077239990234,17.408092498779297,1,1,50.08932113647461
95,28,9518,19.83974266052246,19.839759826660156,1,1,50.11883544921875
95,123,9519,29.946935653686523,29.946950912475586,0,0,-1.657521352171898e-05
95,37,9520,62.15199279785156,12.220732688903809,0,0,-1.5706478734500706e-05
95,25,9521,42.91383743286133,42.91386032104492,0,0,-1.529938163002953e-05
95,33,9522,42.824310302734375,42.82432556152344,0,0,-1.530160807305947e-05
95,124,9523,33.00187683105469,33.00189208984375,0,0,-1.596591027919203e-05
95,35,9524,49.01612854003906,49.016143798828125,0,0,-1.5200581401586533e-05
95,122,9525,31.49701690673828,31.497039794921875,0,0,-1.6223850252572447e-05
95,107,9526,37.096031188964844,37.096046447753906,0,0,-1.554522168589756e-05
95,110,9527,50.32073211669922,50.32075119018555,0,0,-1.5188372344709933e-05
95,76,9528,53.44256591796875,53.44258117675781,0,0,-1.5166137018240988e-05
95,86,9529,35.72540283203125,35.72541809082031,0,0,-1.5651450667064637e-05
95,83,9530,12.810630798339844,12.810648918151855,1,1,48.74628448486328
95,60,9531,22.275510787963867,22.275527954101562,1,1,49.69544982910156
95,79,9532,53.65097427368164,4.549163341522217,0,0,-2.1086896595079452e-05
95,19,9533,48.76187515258789,48.76189041137695,0,0,-1.5203222574200481e-05
95,64,9534,39.61080551147461,39.61082458496094,0,0,-1.5408237231895328e-05
95,103,9535,62.52690505981445,13.04901123046875,0,0,-1.5575911675114185e-05
95,7,9536,32.22064971923828,32.220664978027344,0,0,-1.6090707504190505e-05
95,32,9537,37.76576614379883,37.765785217285156,0,0,-1.5502431779168546e-05
95,55,9538,39.3150634765625,39.31507873535156,0,0,-1.5421326679643244e-05
95,52,9539,64.89181518554688,15.582568168640137,0,0,-1.5328645531553775e-05
95,74,9540,32.913856506347656,32.91387176513672,0,0,-1.597905793460086e-05
95,63,9541,51.60972595214844,51.6097412109375,0,0,-1.5178149624262005e-05
95,58,9542,50.06986999511719,0.8458232283592224,0,0,-2.6659130526240915e-05
95,6,9543,40.317054748535156,40.31707000732422,0,0,-1.5379591786768287e-05
95,50,9544,58.26075744628906,58.260772705078125,0,0,-1.5144345525186509e-05
95,44,9545,31.093822479248047,31.093849182128906,0,0,-1.630611950531602e-05
95,77,9546,50.26715850830078,50.267173767089844,0,0,-1.5188830730039626e-05
95,39,9547,61.46513366699219,11.310697555541992,0,0,-1.59050032380037e-05
95,108,9548,27.979736328125,27.979751586914062,0,0,-1.7172162188217044e-05
95,100,9549,16.58311653137207,16.583133697509766,0,0,-2.4360888346564025e-05
95,89,9550,42.750911712646484,42.75092697143555,0,0,-1.53034707182087e-05
95,81,9551,41.572601318359375,41.57261657714844,0,0,-1.533649628981948e-05
95,1,9552,41.39645767211914,41.3964729309082,0,0,-1.534201146569103e-05
95,118,9553,52.0621452331543,52.06216049194336,0,0,-1.517494092695415e-05
95,54,9554,29.38579559326172,29.38581085205078,0,0,-1.6727331967558712e-05
95,106,9555,58.58020782470703,9.125697135925293,0,0,-1.6786871128715575e-05
95,75,9556,34.61085891723633,34.61087417602539,0,0,-1.57606991706416e-05
95,125,9557,32.93130874633789,32.93132400512695,0,0,-1.5976438589859754e-05
95,20,9558,51.070037841796875,2.4991812705993652,0,0,-2.4081447918433696e-05
95,69,9559,14.3428316116333,14.342851638793945,1,1,49.407108306884766
95,68,9560,54.20759963989258,54.20761489868164,0,0,-1.516184420324862e-05
95,71,9561,27.29482650756836,27.294841766357422,0,0,-1.742230961099267e-05
95,31,9562,59.51692199707031,9.465213775634766,0,0,-1.6576370398979634e-05
95,10,9563,63.56493377685547,15.79478645324707,0,0,-1.5326731954701245e-05
95,29,9564,26.613216400146484,26.613231658935547,0,0,-1.769215305102989e-05
95,41,9565,43.65914535522461,43.65916061401367,0,0,-1.5281962987501174e-05
95,105,9566,59.452545166015625,9.300168991088867,0,0,-1.6651894839014858e-05
95,70,9567,48.58340072631836,48.58341598510742,0,0,-1.5205121599137783e-05
95,93,9568,25.50678253173828,25.506797790527344,1,1,48.61817169189453
95,67,9569,46.86373519897461,46.86375045776367,0,0,-1.5226032701320946e-05
95,82,9570,47.14337921142578,47.143394470214844,0,0,-1.5222285583149642e-05
95,84,9571,56.36201477050781,6.211615085601807,0,0,-1.9004779460374266e-05
95,97,9572,40.39482879638672,40.39485168457031,0,0,-1.5376645023934543e-05
95,2,9573,62.95286178588867,12.924330711364746,0,0,-1.5585494111292064e-05
95,62,9574,37.86319351196289,37.86320877075195,0,0,-1.5496625564992428e-05
95,121,9575,35.02169418334961,35.02170944213867,0,0,-1.571770553709939e-05
95,30,9576,19.24184226989746,19.241859436035156,1,1,50.154632568359375
95,26,9577,60.992462158203125,60.99247741699219,0,0,-1.5136145520955324e-05
95,22,9578,56.50642395019531,7.162744522094727,0,0,-1.820449688239023e-05
95,8,9579,51.946044921875,51.94606018066406,0,0,-1.5175748558249325e-05
95,14,9580,47.59059143066406,47.590606689453125,0,0,-1.5216588508337736e-05
95,87,9581,59.018714904785156,8.905519485473633,0,0,-1.6865604266058654e-05
95,112,9582,28.419849395751953,28.419864654541016,0,0,-1.7022954125422984e-05
95,13,9583,30.455463409423828,30.45547866821289,0,0,-1.6449215763714164e-05
95,78,9584,41.288082122802734,41.2880973815918,0,0,-1.534547482151538e-05
95,36,9585,30.6324462890625,30.632461547851562,0,0,-1.6407910152338445e-05
95,85,9586,29.917179107666016,29.917194366455078,0,0,-1.6582926036790013e-05
95,61,9587,24.138763427734375,24.138778686523438,0,0,-1.8813596398103982e-05
95,17,9588,40.20909881591797,40.20912551879883,0,0,-1.5383746358565986e-05
95,23,9589,38.72796630859375,38.72798156738281,0,0,-1.544942642794922e-05
95,80,9590,49.51838684082031,49.51840591430664,0,0,-1.5195633750408888e-05
95,65,9591,50.31858825683594,50.318603515625,0,0,-1.5188386896625161e-05
95,4,9592,32.1619987487793,32.16201400756836,0,0,-1.6100850189104676e-05
95,49,9593,29.430221557617188,29.43023681640625,0,0,-1.671477366471663e-05
95,91,9594,28.826744079589844,28.826759338378906,0,0,-1.689312921371311e-05
95,120,9595,27.491012573242188,27.49102783203125,1,1,47.877685546875
95,38,9596,61.487430572509766,11.431312561035156,0,0,-1.587693259352818e-05
95,11,9597,43.45166015625,43.45167541503906,0,0,-1.5286605048459023e-05
95,3,9598,24.649503707885742,24.649520874023438,1,1,48.93754577636719
95,90,9599,10.593448638916016,10.593466758728027,1,1,47.11906433105469
96,15,9600,52.85227584838867,52.852294921875,0,0,-1.516972406534478e-05
96,12,9601,19.02515983581543,19.025177001953125,1,1,50.160682678222656
96,46,9602,49.90904235839844,49.9090576171875,0,0,-1.5192010323517025e-05
96,115,9603,33.5433464050293,33.54336166381836,0,0,-1.5889672795310616e-05
96,119,9604,52.80943298339844,52.809452056884766,0,0,-1.517000055173412e-05
96,24,9605,27.648040771484375,27.648056030273438,1,1,47.82179260253906
96,18,9606,29.802593231201172,29.802608489990234,0,0,-1.6612997569609433e-05
96,92,9607,69.1270980834961,19.487905502319336,0,0,-1.5180892660282552e-05
96,116,9608,26.267257690429688,26.26727294921875,0,0,-1.7836580809671432e-05
96,59,9609,38.343170166015625,38.34318542480469,0,0,-1.5469522622879595e-05
96,40,9610,56.998321533203125,56.99833679199219,0,0,-1.5148994862101972e-05
96,42,9611,42.071407318115234,42.0714225769043,0,0,-1.5321740647777915e-05
96,113,9612,19.699275970458984,19.699291229248047,1,1,50.12975311279297
96,9,9613,19.563505172729492,19.563522338867188,1,1,50.138851165771484
96,57,9614,31.103919982910156,31.10393524169922,0,0,-1.6303994925692677e-05
96,51,9615,52.72197341918945,52.721988677978516,0,0,-1.5170553524512798e-05
96,34,9616,59.92256164550781,10.628409385681152,0,0,-1.6137317288666964e-05
96,16,9617,58.497398376464844,8.408076286315918,0,0,-1.7170183127745986e-05
96,28,9618,60.958580017089844,10.839743614196777,0,0,-1.6039244655985385e-05
96,123,9619,16.946918487548828,16.946935653686523,1,1,50.031761169433594
96,37,9620,52.1519775390625,52.15199279785156,0,0,-1.5174322470556945e-05
96,25,9621,33.913822174072266,33.91383743286133,0,0,-1.5841891581658274e-05
96,33,9622,33.82429504394531,33.824310302734375,0,0,-1.5853132936172187e-05
96,124,9623,28.001861572265625,28.001876831054688,0,0,-1.716444967314601e-05
96,35,9624,40.01611328125,40.01612854003906,0,0,-1.539137156214565e-05
96,122,9625,20.496999740600586,20.49701690673828,1,1,50.0474967956543
96,107,9626,25.09601593017578,25.096031188964844,1,1,48.77260208129883
96,110,9627,38.320716857910156,38.32073211669922,0,0,-1.5470737707801163e-05
96,76,9628,45.44255065917969,45.44256591796875,0,0,-1.5247591363731772e-05
96,86,9629,22.725387573242188,22.72540283203125,1,1,49.573089599609375
96,83,9630,52.556915283203125,3.8106303215026855,0,0,-2.2132269805297256e-05
96,60,9631,61.97096252441406,12.275511741638184,0,0,-1.5700927178841084e-05
96,79,9632,42.65095138549805,42.65097427368164,0,0,-1.5306031855288893e-05
96,19,9633,33.76185989379883,33.76187515258789,0,0,-1.5861078281886876e-05
96,64,9634,34.61079025268555,34.61080551147461,0,0,-1.576071372255683e-05
96,103,9635,46.52688980102539,46.52690505981445,0,0,-1.5230747521854937e-05
96,7,9636,28.22063446044922,28.22064971923828,0,0,-1.7089361790567636e-05
96,32,9637,28.765750885009766,28.765766143798828,0,0,-1.6912097635213286e-05
96,55,9638,36.31504821777344,36.3150634765625,0,0,-1.5602381608914584e-05
96,52,9639,56.89180374145508,56.89181900024414,0,0,-1.5149416867643595e-05
96,74,9640,22.913841247558594,22.913856506347656,1,1,49.51834487915039
96,63,9641,43.609710693359375,43.60972595214844,0,0,-1.5283061657100916e-05
96,58,9642,36.06984329223633,36.06986999511719,0,0,-1.562211400596425e-05
96,6,9643,31.317039489746094,31.317054748535156,0,0,-1.6259829862974584e-05
96,50,9644,48.2607421875,48.26075744628906,0,0,-1.5208679542411119e-05
96,44,9645,20.09380531311035,20.093822479248047,1,1,50.09519577026367
96,77,9646,38.26714324951172,38.26715850830078,0,0,-1.5473648090846837e-05
96,39,9647,47.465118408203125,47.46513366699219,0,0,-1.5218152839224786e-05
96,108,9648,19.979719161987305,19.979736328125,1,1,50.10642623901367
96,100,9649,4.583092212677002,4.58311653137207,1,1,41.391971588134766
96,89,9650,34.75089645385742,34.750911712646484,0,0,-1.5745659766253084e-05
96,81,9651,30.572586059570312,30.572601318359375,0,0,-1.6421741747763008e-05
96,1,9652,27.396442413330078,27.39645767211914,0,0,-1.7383834347128868e-05
96,118,9653,42.062129974365234,42.0621452331543,0,0,-1.5322002582252026e-05
96,54,9654,21.385778427124023,21.38579559326172,1,1,49.8994026184082
96,106,9655,46.58019256591797,46.58020782470703,0,0,-1.5229990822263062e-05
96,75,9656,29.610843658447266,29.610858917236328,0,0,-1.6664635040797293e-05
96,125,9657,20.931293487548828,20.93130874633789,1,1,49.982383728027344
96,20,9658,40.07001495361328,40.070037841796875,0,0,-1.5389225154649466e-05
96,69,9659,57.74993896484375,8.3428316116333,0,0,-1.727003837004304e-05
96,68,9660,43.207584381103516,43.20759963989258,0,0,-1.5292273019440472e-05
96,71,9661,16.294809341430664,16.29482650756836,1,1,49.92302322387695
96,31,9662,48.51690673828125,48.51692199707031,0,0,-1.5205841918941587e-05
96,10,9663,52.564918518066406,52.56493377685547,0,0,-1.5171564882621169e-05
96,29,9664,23.61319923400879,23.613216400146484,1,1,49.29916763305664
96,41,9665,31.659130096435547,31.65914535522461,0,0,-1.6192454495467246e-05
96,105,9666,48.45252990722656,48.452545166015625,0,0,-1.5206547686830163e-05
96,70,9667,40.5833854675293,40.58340072631836,0,0,-1.5369674656540155e-05
96,93,9668,62.12495422363281,13.506781578063965,0,0,-1.5526253264397383e-05
96,67,9669,25.863719940185547,25.86373519897461,1,1,48.482975006103516
96,82,9670,39.14336395263672,39.14337921142578,0,0,-1.5429242921527475e-05
96,84,9671,47.361995697021484,47.36201477050781,0,0,-1.521944795968011e-05
96,97,9672,30.394811630249023,30.394826889038086,0,0,-1.6463665815535933e-05
96,2,9673,57.95284652709961,57.95286178588867,0,0,-1.5145422366913408e-05
96,62,9674,24.863178253173828,24.86319351196289,0,0,-1.8466715118847787e-05
96,121,9675,20.021678924560547,20.02169418334961,1,1,50.1024169921875
96,30,9676,59.39647674560547,9.241843223571777,0,0,-1.6681420675013214e-05
96,26,9677,55.99244689941406,55.992462158203125,0,0,-1.5153178537730128e-05
96,22,9678,52.506404876708984,52.50642395019531,0,0,-1.5171943232417107e-05
96,8,9679,42.94602966308594,42.946044921875,0,0,-1.5298588550649583e-05
96,14,9680,37.590576171875,37.59059143066406,0,0,-1.5513112884946167e-05
96,87,9681,48.018699645996094,48.018714904785156,0,0,-1.5211444406304508e-05
96,112,9682,19.419832229614258,19.419849395751953,1,1,50.14690399169922
96,13,9683,21.455446243286133,21.455463409423828,1,1,49.885372161865234
96,78,9684,34.28806686401367,34.288082122802734,0,0,-1.5796955267433077e-05
96,36,9685,22.632429122924805,22.6324462890625,1,1,49.59935760498047
96,85,9686,17.91716194152832,17.917179107666016,1,1,50.13385772705078
96,61,9687,19.138744354248047,19.138763427734375,1,1,50.15797424316406
96,17,9688,38.209083557128906,38.20909881591797,0,0,-1.5476849512197077e-05
96,23,9689,29.727951049804688,29.72796630859375,0,0,-1.663290458964184e-05
96,80,9690,40.51837158203125,40.51838684082031,0,0,-1.5372053894679993e-05
96,65,9691,43.318572998046875,43.31858825683594,0,0,-1.5289668226614594e-05
96,4,9692,25.161983489990234,25.161998748779297,0,0,-1.832742418628186e-05
96,49,9693,23.430204391479492,23.430221557617188,1,1,49.35877990722656
96,91,9694,15.826726913452148,15.826744079589844,1,1,49.82558822631836
96,120,9695,61.36869812011719,13.491012573242188,0,0,-1.5539480955339968e-05
96,38,9696,48.4874153137207,48.487430572509766,0,0,-1.5206154785118997e-05
96,11,9697,34.45164489746094,34.45166015625,0,0,-1.577829971211031e-05
96,3,9698,68.58705139160156,19.649503707885742,0,0,-1.5179401088971645e-05
96,90,9699,52.7125129699707,5.593448638916016,0,0,-2.0209809008520097e-05
97,15,9700,44.85226058959961,44.85227584838867,0,0,-1.5257959603331983e-05
97,12,9701,60.18584442138672,10.02515983581543,0,0,-1.6324323951266706e-05
97,46,9702,32.909027099609375,32.90904235839844,0,0,-1.5979792806319892e-05
97,115,9703,22.543331146240234,22.543346405029297,1,1,49.62405776977539
97,119,9704,41.809417724609375,41.80943298339844,0,0,-1.5329336747527122e-05
97,24,9705,69.46983337402344,21.648040771484375,0,0,-1.5148849342949688e-05
97,18,9706,18.802576065063477,18.802593231201172,1,1,50.16305160522461
97,92,9707,57.12708282470703,57.127098083496094,0,0,-1.5148492821026593e-05
97,116,9708,19.267240524291992,19.267257690429688,1,1,50.1536865234375
97,59,9709,30.343154907226562,30.343170166015625,0,0,-1.6476107703056186e-05
97,40,9710,46.99830627441406,46.998321533203125,0,0,-1.52242137119174e-05
97,42,9711,30.071392059326172,30.071407318115234,0,0,-1.654335210332647e-05
97,113,9712,59.82902908325195,9.699275016784668,0,0,-1.6463738575112075e-05
97,9,9713,58.702354431152344,8.563505172729492,0,0,-1.7067286535166204e-05
97,57,9714,18.10390281677246,18.103919982910156,1,1,50.14513397216797
97,51,9715,36.72195816040039,36.72197341918945,0,0,-1.5571560652460903e-05
97,34,9716,46.92254638671875,46.92256164550781,0,0,-1.5225232345983386e-05
97,16,9717,45.497379302978516,45.497398376464844,0,0,-1.5246681869029999e-05
97,28,9718,54.95856475830078,54.958580017089844,0,0,-1.5157987945713103e-05
97,123,9719,57.97867965698242,7.946918964385986,0,0,-1.749422517605126e-05
97,37,9720,39.15196228027344,39.1519775390625,0,0,-1.5428842743858695e-05
97,25,9721,24.913806915283203,24.913822174072266,0,0,-1.844294456532225e-05
97,33,9722,23.82427978515625,23.824295043945312,0,0,-1.8967592041008174e-05
97,124,9723,19.00184440612793,19.001861572265625,1,1,50.16111373901367
97,35,9724,29.016098022460938,29.01611328125,0,0,-1.683535083429888e-05
97,122,9725,59.544498443603516,9.497000694274902,0,0,-1.6561381926294416e-05
97,107,9726,52.86861801147461,4.096015453338623,0,0,-2.1744403056800365e-05
97,110,9727,28.320701599121094,28.320716857910156,0,0,-1.7055775970220566e-05
97,76,9728,29.442535400390625,29.442550659179688,0,0,-1.6711303032934666e-05
97,86,9729,61.29847717285156,11.725387573242188,0,0,-1.581890683155507e-05
97,83,9730,38.55689239501953,38.556915283203125,0,0,-1.5458186680916697e-05
97,60,9731,49.970947265625,49.97096252441406,0,0,-1.5191442798823118e-05
97,79,9732,28.650938034057617,28.65095329284668,0,0,-1.694826642051339e-05
97,19,9733,22.761844635009766,22.761859893798828,1,1,49.56264877319336
97,64,9734,20.610774993896484,20.610790252685547,1,1,50.03180694580078
97,103,9735,37.52687454223633,37.52688980102539,0,0,-1.5517092833761126e-05
97,7,9736,20.220617294311523,20.22063446044922,1,1,50.081539154052734
97,32,9737,10.76573371887207,10.765750885009766,1,1,47.27566146850586
97,55,9738,22.315032958984375,22.315048217773438,1,1,49.68518829345703
97,52,9739,43.891788482666016,43.89180374145508,0,0,-1.5276935300789773e-05
97,74,9740,59.432186126708984,9.913840293884277,0,0,-1.6400794265791774e-05
97,63,9741,35.60969543457031,35.609710693359375,0,0,-1.5661738871131092e-05
97,58,9742,23.069828033447266,23.069843292236328,1,1,49.47157669067383
97,6,9743,23.3170223236084,23.317039489746094,1,1,49.394893646240234
97,50,9744,32.26072692871094,32.2607421875,0,0,-1.6083853552117944e-05
97,44,9745,59.189002990722656,9.093806266784668,0,0,-1.67628240888007e-05
97,77,9746,30.267127990722656,30.26714324951172,0,0,-1.6494595911353827e-05
97,39,9747,37.46510314941406,37.465118408203125,0,0,-1.5520992747042328e-05
97,108,9748,58.086143493652344,7.979719161987305,0,0,-1.746342604747042e-05
97,100,9749,36.97506332397461,-4.416907787322998,0,0,-5.344327655620873e-05
97,89,9750,24.75088119506836,24.750896453857422,1,1,48.900447845458984
97,81,9751,20.572568893432617,20.572586059570312,1,1,50.03718566894531
97,1,9752,14.396425247192383,14.396442413330078,1,1,49.425384521484375
97,118,9753,30.062114715576172,30.062129974365234,0,0,-1.6545709513593465e-05
97,54,9754,59.285179138183594,9.385778427124023,0,0,-1.6623867850285023e-05
97,106,9755,39.580177307128906,39.58019256591797,0,0,-1.540956145618111e-05
97,75,9756,23.61082649230957,23.610843658447266,1,1,49.299949645996094
97,125,9757,56.91367721557617,6.931292533874512,0,0,-1.833438000176102e-05
97,20,9758,35.06999969482422,35.07001495361328,0,0,-1.5712859749328345e-05
97,69,9759,42.74991989135742,42.74993896484375,0,0,-1.5303492546081543e-05
97,68,9760,33.20756912231445,33.207584381103516,0,0,-1.593601336935535e-05
97,71,9761,56.217830657958984,6.294808864593506,0,0,-1.8953731341753155e-05
97,31,9762,38.51689147949219,38.51690673828125,0,0,-1.5460274880751967e-05
97,10,9763,44.564903259277344,44.564918518066406,0,0,-1.5263351087924093e-05
97,29,9764,63.9123649597168,14.613198280334473,0,0,-1.540069206384942e-05
97,41,9765,22.659114837646484,22.659130096435547,1,1,49.59186553955078
97,105,9766,40.4525146484375,40.45252990722656,0,0,-1.537448406452313e-05
97,70,9767,27.583370208740234,27.583385467529297,0,0,-1.7314290744252503e-05
97,93,9768,50.12493896484375,50.12495422363281,0,0,-1.5190074918791652e-05
97,67,9769,61.34669494628906,12.863719940185547,0,0,-1.56214737216942e-05
97,82,9770,30.143348693847656,30.14336395263672,0,0,-1.6525242244824767e-05
97,84,9771,32.36198043823242,32.361995697021484,0,0,-1.6066747775767e-05
97,97,9772,21.394794464111328,21.394811630249023,1,1,49.89760208129883
97,2,9773,52.95283126831055,52.95284652709961,0,0,-1.5169098332989961e-05
97,62,9774,13.863160133361816,13.863178253173828,1,1,49.23086929321289
97,121,9775,64.12409973144531,14.021678924560547,0,0,-1.5448116755578667e-05
97,30,9776,43.396461486816406,43.39647674560547,0,0,-1.5287878341041505e-05
97,26,9777,47.992431640625,47.99244689941406,0,0,-1.5211757272481918e-05
97,22,9778,47.50638961791992,47.506404876708984,0,0,-1.5217628970276564e-05
97,8,9779,29.946014404296875,29.946029663085938,0,0,-1.6575446352362633e-05
97,14,9780,28.590560913085938,28.590576171875,0,0,-1.6967540432233363e-05
97,87,9781,39.01868438720703,39.018699645996094,0,0,-1.5435143723152578e-05
97,112,9782,59.566734313964844,9.419832229614258,0,0,-1.6592981410212815e-05
97,13,9783,62.3408203125,12.45544719696045,0,0,-1.5664227248635143e-05
97,78,9784,24.28805160522461,24.288066864013672,0,0,-1.8741156964097172e-05
97,36,9785,63.231788635253906,13.632430076599121,0,0,-1.549714943394065e-05
97,85,9786,58.051021575927734,7.9171624183654785,0,0,-1.750657247612253e-05
97,61,9787,60.29671859741211,10.138744354248047,0,0,-1.627970050321892e-05
97,17,9788,25.209068298339844,25.209083557128906,1,1,48.73029708862305
97,23,9789,20.727933883666992,20.727951049804688,1,1,50.014625549316406
97,80,9790,30.518356323242188,30.51837158203125,0,0,-1.6434380086138844e-05
97,65,9791,35.31855773925781,35.318572998046875,0,0,-1.568865991430357e-05
97,4,9792,15.161964416503906,15.161982536315918,1,1,49.65946578979492
97,49,9793,64.78898620605469,15.430204391479492,0,0,-1.53381479321979e-05
97,91,9794,56.65231704711914,6.826727390289307,0,0,-1.845042424974963e-05
97,120,9795,44.368682861328125,44.36869812011719,0,0,-1.526717096567154e-05
97,38,9796,35.48740005493164,35.4874153137207,0,0,-1.5672871086280793e-05
97,11,9797,20.451629638671875,20.451644897460938,1,1,50.05348587036133
97,3,9798,56.5870361328125,56.58705139160156,0,0,-1.5150646504480392e-05
97,90,9799,45.712493896484375,45.7125129699707,0,0,-1.524315302958712e-05
98,15,9800,37.85224533081055,37.85226058959961,0,0,-1.5497265849262476e-05
98,12,9801,50.185829162597656,50.18584442138672,0,0,-1.5189543773885816e-05
98,46,9802,21.909011840820312,21.909027099609375,1,1,49.785858154296875
98,115,9803,61.167388916015625,11.543330192565918,0,0,-1.5860881831031293e-05
98,119,9804,31.809402465820312,31.809417724609375,0,0,-1.616418012417853e-05
98,24,9805,53.469818115234375,53.46983337402344,0,0,-1.516598422313109e-05
98,18,9806,58.96562957763672,8.802577018737793,0,0,-1.6921367205213755e-05
98,92,9807,46.12706756591797,46.12708282470703,0,0,-1.523664832348004e-05
98,116,9808,54.42092514038086,4.267240047454834,0,0,-2.1213905711192638e-05
98,59,9809,21.343137741088867,21.343154907226562,0,0,-2.024381683440879e-05
98,40,9810,37.998291015625,37.99830627441406,0,0,-1.548875297885388e-05
98,42,9811,20.071374893188477,20.071392059326172,1,1,50.09748458862305
98,113,9812,46.82901382446289,46.82902908325195,0,0,-1.5226512914523482e-05
98,9,9813,46.70233917236328,46.702354431152344,0,0,-1.52282664203085e-05
98,57,9814,62.24903869628906,12.103903770446777,0,0,-1.5724719560239464e-05
98,51,9815,21.721942901611328,21.72195816040039,1,1,49.82859802246094
98,34,9816,37.92253112792969,37.92254638671875,0,0,-1.5493140381295234e-05
98,16,9817,37.49736404418945,37.497379302978516,0,0,-1.5518948202952743e-05
98,28,9818,50.95854949951172,50.95856475830078,0,0,-1.5183104551397264e-05
98,123,9819,46.978660583496094,46.97867965698242,0,0,-1.5224475646391511e-05
98,37,9820,33.151947021484375,33.15196228027344,0,0,-1.5943987818900496e-05
98,25,9821,19.913787841796875,19.913806915283203,1,1,50.11246109008789
98,33,9822,13.824259757995605,13.824278831481934,1,1,49.21550750732422
98,124,9823,53.16295623779297,3.0018444061279297,0,0,-2.287776442244649e-05
98,35,9824,19.016080856323242,19.016098022460938,0,0,-2.1695639588870108e-05
98,122,9825,44.54448318481445,44.544498443603516,0,0,-1.526374398963526e-05
98,107,9826,44.868595123291016,44.86861801147461,0,0,-1.5257668565027416e-05
98,110,9827,17.3206844329834,17.320701599121094,1,1,50.07965850830078
98,76,9828,21.44251823425293,21.442535400390625,1,1,49.88800048828125
98,86,9829,48.2984619140625,48.29847717285156,0,0,-1.5208250260911882e-05
98,83,9830,24.55687713623047,24.55689239501953,1,1,48.97122573852539
98,60,9831,40.97093200683594,40.970947265625,0,0,-1.535601040814072e-05
98,79,9832,22.650920867919922,22.650938034057617,1,1,49.59416961669922
98,19,9833,62.324493408203125,12.76184368133545,0,0,-1.5618490579072386e-05
98,64,9834,60.642581939697266,10.610774040222168,0,0,-1.6115373000502586e-05
98,103,9835,27.526859283447266,27.526874542236328,0,0,-1.7335150914732367e-05
98,7,9836,62.302154541015625,12.220617294311523,0,0,-1.570340828038752e-05
98,32,9837,53.04139709472656,5.7657341957092285,0,0,-1.9974031602032483e-05
98,55,9838,65.0002212524414,15.315032958984375,0,0,-1.5343408449552953e-05
98,52,9839,31.891773223876953,31.891788482666016,0,0,-1.6149002476595342e-05
98,74,9840,47.43217086791992,47.432186126708984,0,0,-1.521856029285118e-05
98,63,9841,21.60968017578125,21.609695434570312,1,1,49.853111267089844
98,58,9842,65.5414047241211,16.069828033447266,0,0,-1.5298988728318363e-05
98,6,9843,65.7119140625,16.3170223236084,0,0,-1.528654684079811e-05
98,50,9844,23.260711669921875,23.260726928710938,1,1,49.412628173828125
98,44,9845,54.188987731933594,54.189002990722656,0,0,-1.5161946066655219e-05
98,77,9846,21.26711082458496,21.267127990722656,1,1,49.92250061035156
98,39,9847,29.465087890625,29.465103149414062,0,0,-1.670498022576794e-05
98,108,9848,48.086124420166016,48.086143493652344,0,0,-1.5210673154797405e-05
98,100,9849,28.97500991821289,28.97506332397461,0,0,-1.6847727238200605e-05
