time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
105,120,10596,46.07655334472656,46.07656478881836,0,0,-1.373988197883591e-05
105,81,10597,23.67055892944336,23.670574188232422,1,1,46.217002868652344
105,105,10598,19.241832733154297,19.24184799194336,1,1,47.20817184448242
105,95,10599,48.75328063964844,48.7532958984375,0,0,-1.3694952940568328e-05
106,18,10600,38.54763412475586,38.54764938354492,0,0,-1.4025230484548956e-05
106,53,10601,61.32477569580078,15.467894554138184,0,0,-1.2758981029037386e-05
106,125,10602,35.57406234741211,35.57407760620117,0,0,-1.4281780750025064e-05
106,34,10603,35.89622116088867,35.896236419677734,0,0,-1.4246812497731298e-05
106,124,10604,38.344970703125,38.34498596191406,0,0,-1.4038749213796109e-05
106,24,10605,33.660789489746094,33.660804748535156,0,0,-1.4540135452989489e-05
106,16,10606,52.503143310546875,5.356861114501953,0,0,-1.401668123435229e-05
106,111,10607,31.634231567382812,31.634244918823242,0,0,-1.4942947018425912e-05
106,68,10608,27.097442626953125,27.097455978393555,0,0,-1.6660276742186397e-05
106,100,10609,39.690608978271484,39.69062423706055,0,0,-1.3957178452983499e-05
106,30,10610,59.63343811035156,12.427203178405762,0,0,-1.289647480007261e-05
106,36,10611,42.48167419433594,42.481689453125,0,0,-1.3835873687639832e-05
106,6,10612,58.30305099487305,11.708427429199219,0,0,-1.2954988051205873e-05
106,27,10613,19.465715408325195,19.46573257446289,1,1,47.20542907714844
106,14,10614,42.11136245727539,42.11137390136719,0,0,-1.3849064998794347e-05
106,47,10615,65.85150909423828,19.607690811157227,0,0,-1.2647993571590632e-05
106,123,10616,14.009164810180664,14.009181022644043,1,1,46.654842376708984
106,46,10617,52.716896057128906,52.7169075012207,0,0,-1.3653378118760884e-05
106,112,10618,62.61066436767578,15.712635040283203,0,0,-1.2742624676320702e-05
106,69,10619,54.74729537963867,9.286044120788574,0,0,-1.3227028830442578e-05
106,99,10620,44.766361236572266,44.76637649536133,0,0,-1.3769102224614471e-05
106,1,10621,31.125152587890625,31.125165939331055,0,0,-1.5072182577569038e-05
106,39,10622,58.6903190612793,11.570216178894043,0,0,-1.2958036677446216e-05
106,42,10623,45.208370208740234,45.20838165283203,0,0,-1.3758617569692433e-05
106,55,10624,32.7155876159668,32.71560287475586,0,0,-1.4708057278767228e-05
106,101,10625,55.66346740722656,8.562252044677734,0,0,-1.328590587945655e-05
106,72,10626,38.461021423339844,38.461036682128906,0,0,-1.4030949387233704e-05
106,73,10627,63.327423095703125,19.23396873474121,0,0,-1.2664815585594624e-05
106,49,10628,31.804946899414062,31.804960250854492,0,0,-1.4902434486430138e-05
106,109,10629,15.403362274169922,15.403380393981934,1,1,46.818458557128906
106,96,10630,64.421142578125,17.89314079284668,0,0,-1.2682117812801152e-05
106,15,10631,58.57337951660156,12.138361930847168,0,0,-1.2925680493935943e-05
106,56,10632,25.004146575927734,25.004161834716797,1,1,45.599369049072266
106,93,10633,33.92906188964844,33.9290771484375,0,0,-1.449789124308154e-05
106,13,10634,32.11398696899414,32.11400604248047,0,0,-1.4832490705884993e-05
106,108,10635,39.291412353515625,39.29142761230469,0,0,-1.397947926307097e-05
106,38,10636,59.17932891845703,12.155753135681152,0,0,-1.2916781997773796e-05
106,62,10637,24.04003143310547,24.0400447845459,1,1,46.05438232421875
106,0,10638,15.586569786071777,15.58658504486084,1,1,46.84035873413086
106,118,10639,24.207857131958008,24.20787239074707,1,1,45.97795867919922
106,41,10640,38.819454193115234,38.8194694519043,0,0,-1.4007833669893444e-05
106,82,10641,9.937507629394531,9.937525749206543,1,1,44.44469451904297
106,76,10642,31.31060791015625,31.31062126159668,0,0,-1.5023608284536749e-05
106,50,10643,60.717079162597656,13.856857299804688,0,0,-1.2819626135751605e-05
106,58,10644,44.28441619873047,44.28443145751953,0,0,-1.3781347661279142e-05
106,86,10645,37.34889221191406,37.348907470703125,0,0,-1.4112541975919157e-05
106,67,10646,20.740537643432617,20.74055290222168,1,1,47.09577941894531
106,40,10647,26.976335525512695,26.976348876953125,0,0,-1.672581856837496e-05
106,119,10648,64.21755981445312,18.266761779785156,0,0,-1.2676413462031633e-05
106,52,10649,34.99293518066406,34.992950439453125,0,0,-1.4350480341818184e-05
106,2,10650,32.864810943603516,32.86482620239258,0,0,-1.4679404557682574e-05
106,122,10651,25.35540199279785,25.355417251586914,1,1,45.427101135253906
106,121,10652,17.00669288635254,17.0067081451416,1,1,47.03096008300781
106,78,10653,54.831722259521484,7.713438987731934,0,0,-1.3426455552689731e-05
106,57,10654,24.612764358520508,24.612777709960938,1,1,45.7882194519043
106,64,10655,23.042461395263672,23.0424747467041,1,1,46.47197341918945
106,26,10656,35.887943267822266,35.88795852661133,0,0,-1.4247685612645e-05
106,102,10657,34.828094482421875,34.82810974121094,0,0,-1.4371391444001347e-05
106,103,10658,41.164894104003906,41.16490936279297,0,0,-1.3886427041143179e-05
106,85,10659,20.806386947631836,20.80640411376953,1,1,47.085548400878906
106,35,10660,56.76703643798828,9.576666831970215,0,0,-1.3148222933523357e-05
106,115,10661,49.54704666137695,49.54705810546875,0,0,-1.3684621080756187e-05
106,98,10662,49.44944763183594,49.449459075927734,0,0,-1.3685836165677756e-05
106,89,10663,20.384227752685547,20.38424301147461,1,1,47.143192291259766
106,28,10664,27.12270736694336,27.12272071838379,0,0,-1.6646736185066402e-05
106,87,10665,45.1378173828125,45.1378288269043,0,0,-1.376024738419801e-05
106,90,10666,49.1932487487793,49.193260192871094,0,0,-1.3689081242773682e-05
106,117,10667,28.508464813232422,28.50847816467285,0,0,-1.597594382474199e-05
106,7,10668,37.98789596557617,37.987911224365234,0,0,-1.4063742128200829e-05
106,75,10669,27.55084991455078,27.55087661743164,0,0,-1.64243538165465e-05
106,33,10670,49.79417419433594,49.794189453125,0,0,-1.3681645214091986e-05
106,104,10671,60.611480712890625,14.201022148132324,0,0,-1.280733704334125e-05
106,31,10672,49.48036575317383,49.480377197265625,0,0,-1.3685450539924204e-05
106,37,10673,43.86898422241211,43.86899948120117,0,0,-1.379263267153874e-05
106,91,10674,35.44618606567383,35.44620132446289,0,0,-1.4296259905677289e-05
106,71,10675,40.48221206665039,40.48222732543945,0,0,-1.3917095202486962e-05
106,84,10676,47.57902145385742,47.579036712646484,0,0,-1.3712553482037038e-05
106,94,10677,53.76060104370117,6.882903099060059,0,0,-1.3606520951725543e-05
106,11,10678,42.270751953125,42.27076721191406,0,0,-1.38432951644063e-05
106,92,10679,34.746761322021484,34.74677658081055,0,0,-1.4381948858499527e-05
106,107,10680,51.00716781616211,51.007179260253906,0,0,-1.3668446626979858e-05
106,43,10681,9.953441619873047,9.953458786010742,1,1,44.458961486816406
106,48,10682,55.80414581298828,8.977072715759277,0,0,-1.3233664503786713e-05
106,10,10683,18.991436004638672,18.991451263427734,1,1,47.20586395263672
106,127,10684,62.33064651489258,15.751167297363281,0,0,-1.2743512343149632e-05
106,61,10685,31.681339263916016,31.681352615356445,0,0,-1.493164018029347e-05
106,25,10686,37.35221481323242,37.352230072021484,0,0,-1.4112280041445047e-05
106,20,10687,20.824174880981445,20.82419204711914,1,1,47.08270263671875
106,97,10688,62.28107452392578,15.674574851989746,0,0,-1.2746000720653683e-05
106,59,10689,20.40842628479004,20.4084415435791,1,1,47.1403923034668
106,12,10690,35.09602355957031,35.096038818359375,0,0,-1.4337732864078134e-05
106,17,10691,49.23282241821289,49.23283386230469,0,0,-1.3688571925740689e-05
106,19,10692,45.86763000488281,45.86764144897461,0,0,-1.3744182069785893e-05
106,45,10693,46.13814163208008,46.138153076171875,0,0,-1.37386450660415e-05
106,79,10694,54.87690734863281,8.196043014526367,0,0,-1.335660635959357e-05
106,8,10695,53.86670684814453,6.667799472808838,0,0,-1.3641845725942403e-05
106,120,10696,37.0765380859375,37.07655334472656,0,0,-1.4135090168565512e-05
106,81,10697,62.8875617980957,16.67055892944336,0,0,-1.271639484912157e-05
106,105,10698,58.45000457763672,11.241832733154297,0,0,-1.2982898624613881e-05
106,95,10699,37.753265380859375,37.75328063964844,0,0,-1.40810152515769e-05
107,18,10700,30.547622680664062,30.547636032104492,0,0,-1.5235294995363802e-05
107,53,10701,58.324764251708984,58.32477569580078,0,0,-1.3624317944049835e-05
107,125,10702,26.574050903320312,26.574064254760742,0,0,-1.6950987628661096e-05
107,34,10703,24.896209716796875,24.896223068237305,1,1,45.65186309814453
107,124,10704,28.344959259033203,28.344972610473633,0,0,-1.604772114660591e-05
107,24,10705,24.660776138305664,24.660791397094727,0,0,-1.8158323655370623e-05
107,16,10706,39.50312805175781,39.503143310546875,0,0,-1.396745938109234e-05
107,111,10707,20.63421630859375,20.634231567382812,1,1,47.11132049560547
107,68,10708,18.09742546081543,18.097442626953125,1,1,47.15622329711914
107,100,10709,31.690597534179688,31.690610885620117,0,0,-1.4929428289178759e-05
107,30,10710,46.633426666259766,46.63343811035156,0,0,-1.372906262986362e-05
107,36,10711,34.481658935546875,34.48167419433594,0,0,-1.4417550119105726e-05
107,6,10712,49.30303955078125,49.30305099487305,0,0,-1.3687684258911759e-05
107,27,10713,57.671142578125,10.465715408325195,0,0,-1.3052427675575018e-05
107,14,10714,29.111347198486328,29.111360549926758,0,0,-1.5727870049886405e-05
107,47,10715,52.851497650146484,52.85150909423828,0,0,-1.365234493277967e-05
107,123,10716,50.66400909423828,4.009165287017822,0,0,-1.4624762116000056e-05
107,46,10717,46.716880798339844,46.716896057128906,0,0,-1.3727512850891799e-05
107,112,10718,57.610652923583984,57.61066436767578,0,0,-1.3626711734104902e-05
107,69,10719,44.747283935546875,44.74729537963867,0,0,-1.3769575161859393e-05
107,99,10720,38.7663459777832,38.766361236572266,0,0,-1.4011173334438354e-05
107,1,10721,24.125137329101562,24.125152587890625,1,1,46.01580810546875
107,39,10722,49.6903076171875,49.6903190612793,0,0,-1.3682882126886398e-05
107,42,10723,37.20835494995117,37.208370208740234,0,0,-1.4124045264907181e-05
107,55,10724,20.715574264526367,20.71558952331543,1,1,47.09953308105469
107,101,10725,48.663455963134766,48.66346740722656,0,0,-1.3696189853362739e-05
107,72,10726,28.461009979248047,28.461023330688477,0,0,-1.5996578440535814e-05
107,73,10727,49.32741165161133,49.327423095703125,0,0,-1.3687371392734349e-05
107,49,10728,23.804931640625,23.804946899414062,1,1,46.1588249206543
107,109,10729,50.22182083129883,3.4033620357513428,0,0,-1.49447878357023e-05
107,96,10730,60.4211311340332,60.421142578125,0,0,-1.3618824596051127e-05
107,15,10731,48.573368072509766,48.57337951660156,0,0,-1.3697455869987607e-05
107,56,10732,56.603515625,11.004146575927734,0,0,-1.3030010450165719e-05
107,93,10733,19.929048538208008,19.92906379699707,1,1,47.18458557128906
107,13,10734,20.113969802856445,20.113985061645508,1,1,47.170326232910156
107,108,10735,29.291400909423828,29.291414260864258,0,0,-1.5658733900636435e-05
107,38,10736,44.179317474365234,44.17932891845703,0,0,-1.3784134353045374e-05
107,62,10737,61.09441375732422,15.040030479431152,0,0,-1.2774027709383518e-05
107,0,10738,51.42692947387695,4.586569786071777,0,0,-1.4334196748677641e-05
107,118,10739,63.185813903808594,17.207857131958008,0,0,-1.2702563253697008e-05
107,41,10740,25.819442749023438,25.819456100463867,1,1,45.19816970825195
107,82,10741,40.3822021484375,-4.062492370605469,0,0,-3.7856305425520986e-05
107,76,10742,23.310592651367188,23.31060791015625,1,1,46.36677551269531
107,50,10743,46.71706771850586,46.717079162597656,0,0,-1.3727505574934185e-05
107,58,10744,32.284400939941406,32.28441619873047,0,0,-1.4795725292060524e-05
107,86,10745,27.348880767822266,27.348894119262695,1,1,44.47051239013672
107,67,10746,57.83631896972656,10.740538597106934,0,0,-1.30283588077873e-05
107,40,10747,14.976317405700684,14.976334571838379,1,1,46.770416259765625
107,119,10748,51.217552185058594,51.21756362915039,0,0,-1.366638025501743e-05
107,52,10749,26.992921829223633,26.992937088012695,0,0,-1.6716781829018146e-05
107,2,10750,22.864797592163086,22.86481285095215,1,1,46.538414001464844
107,122,10751,60.78250503540039,15.355402946472168,0,0,-1.2766548024956137e-05
107,121,10752,51.03765106201172,4.006692886352539,0,0,-1.4583485608454794e-05
107,78,10753,43.83170700073242,43.831722259521484,0,0,-1.3793680409435183e-05
107,57,10754,65.40098571777344,19.612764358520508,0,0,-1.2649848940782249e-05
107,64,10755,63.514434814453125,17.042461395263672,0,0,-1.2704214896075428e-05
107,26,10756,26.88793182373047,26.8879451751709,1,1,44.68195343017578
107,102,10757,26.828081130981445,26.828096389770508,1,1,44.71002960205078
107,103,10758,30.16488265991211,30.16489601135254,0,0,-1.5353864000644535e-05
107,85,10759,56.891937255859375,9.806387901306152,0,0,-1.312391395913437e-05
107,35,10760,45.767024993896484,45.76703643798828,0,0,-1.3746292097494006e-05
107,115,10761,40.54703140258789,40.54704666137695,0,0,-1.3914039300289005e-05
107,98,10762,35.449432373046875,35.44944763183594,0,0,-1.4295874279923737e-05
107,89,10763,59.52742004394531,12.38422679901123,0,0,-1.2900018191430718e-05
107,28,10764,18.122690200805664,18.12270736694336,1,1,47.158409118652344
107,87,10765,36.13780212402344,36.1378173828125,0,0,-1.4221928722690791e-05
107,90,10766,35.193233489990234,35.1932487487793,0,0,-1.4325931260827929e-05
107,117,10767,19.50844955444336,19.508464813232422,1,1,47.204376220703125
107,7,10768,26.987884521484375,26.987897872924805,1,1,44.63536071777344
107,75,10769,16.550832748413086,16.55084991455078,1,1,46.96832275390625
107,33,10770,36.794158935546875,36.79417419433594,0,0,-1.4159675629343837e-05
107,104,10771,46.61146926879883,46.611480712890625,0,0,-1.3729470083490014e-05
107,31,10772,37.480350494384766,37.48036575317383,0,0,-1.4102050045039505e-05
107,37,10773,36.86896896362305,36.86898422241211,0,0,-1.4153039955999702e-05
107,91,10774,29.44617462158203,29.44618797302246,0,0,-1.560107193654403e-05
107,71,10775,30.482200622558594,30.482213973999023,0,0,-1.5254947356879711e-05
107,84,10776,24.579010009765625,24.579023361206055,1,1,45.804290771484375
107,94,10777,41.76058578491211,41.76060104370117,0,0,-1.3862263585906476e-05
107,11,10778,31.27073860168457,31.270751953125,0,0,-1.5033903764560819e-05
107,92,10779,27.746747970581055,27.746763229370117,0,0,-1.6327117918990552e-05
107,107,10780,41.00715255737305,41.00716781616211,0,0,-1.3893215509597212e-05
107,43,10781,43.41240310668945,-1.0465584993362427,0,0,-2.3711341782473028e-05
107,48,10782,47.804134368896484,47.80414581298828,0,0,-1.3708944607060403e-05
107,10,10783,56.19729995727539,8.991435050964355,0,0,-1.3221942936070263e-05
107,127,10784,54.33063507080078,54.33064651489258,0,0,-1.364227500744164e-05
107,61,10785,23.681324005126953,23.681339263916016,1,1,46.21238708496094
107,25,10786,26.352203369140625,26.352216720581055,0,0,-1.7079932149499655e-05
107,20,10787,61.90687561035156,14.824174880981445,0,0,-1.2774522474501282e-05
107,97,10788,50.281063079833984,50.28107452392578,0,0,-1.3676064554601908e-05
107,59,10789,54.54882049560547,7.408426761627197,0,0,-1.3483768270816654e-05
107,12,10790,24.096010208129883,24.096025466918945,1,1,46.029052734375
107,17,10791,39.23280715942383,39.23282241821289,0,0,-1.3982877135276794e-05
107,19,10792,36.86761474609375,36.86763000488281,0,0,-1.4153156371321529e-05
107,45,10793,33.138126373291016,33.13814163208008,0,0,-1.4629105862695724e-05
107,79,10794,40.87689208984375,40.87690734863281,0,0,-1.3898948964197189e-05
107,8,10795,42.86669158935547,42.86670684814453,0,0,-1.3822951586917043e-05
107,120,10796,33.07652282714844,33.0765380859375,0,0,-1.4640208974014968e-05
107,81,10797,56.887550354003906,56.8875617980957,0,0,-1.3629462046083063e-05
107,105,10798,47.44999313354492,47.45000457763672,0,0,-1.371467806166038e-05
107,95,10799,23.753253936767578,23.753267288208008,1,1,46.18133544921875
108,18,10800,17.547607421875,17.547622680664062,1,1,47.09950256347656
108,53,10801,47.32474899291992,47.324764251708984,0,0,-1.3716773537453264e-05
108,125,10802,11.5740327835083,11.574049949645996,1,1,45.73564910888672
108,34,10803,59.548072814941406,13.896208763122559,0,0,-1.2829361367039382e-05
108,124,10804,21.34494400024414,21.344959259033203,1,1,46.98459243774414
108,24,10805,15.660758972167969,15.66077709197998,1,1,46.8494873046875
108,16,10806,26.503116607666016,26.503129959106445,1,1,44.86460876464844
108,111,10807,59.74553680419922,12.63421630859375,0,0,-1.2884520401712507e-05
108,68,10808,60.2536506652832,13.097426414489746,0,0,-1.2856617104262114e-05
108,100,10809,27.690582275390625,27.690597534179688,0,0,-1.6354701074305922e-05
108,30,10810,37.6334114074707,37.633426666259766,0,0,-1.4090132026467472e-05
108,36,10811,26.481645584106445,26.481660842895508,0,0,-1.7004298570100218e-05
108,6,10812,40.30302429199219,40.30303955078125,0,0,-1.3925709936302155e-05
108,27,10813,46.6711311340332,46.671142578125,0,0,-1.3728356861975044e-05
108,14,10814,23.111331939697266,23.111347198486328,1,1,46.44550704956055
108,47,10815,43.85148239135742,43.851497650146484,0,0,-1.3793127436656505e-05
108,123,10816,39.66399383544922,39.66400909423828,0,0,-1.3958611816633493e-05
108,46,10817,34.71686553955078,34.716880798339844,0,0,-1.4385870599653572e-05
108,112,10818,50.61063766479492,50.610652923583984,0,0,-1.3672506611328572e-05
108,69,10819,34.74726867675781,34.747283935546875,0,0,-1.4381883374881e-05
108,99,10820,28.766334533691406,28.766347885131836,0,0,-1.586666621733457e-05
108,1,10821,60.14094543457031,14.125137329101562,0,0,-1.2814562069252133e-05
108,39,10822,35.69029235839844,35.6903076171875,0,0,-1.4268916856963187e-05
108,42,10823,26.208343505859375,26.208356857299805,1,1,45.00736999511719
108,55,10824,57.81510925292969,10.715575218200684,0,0,-1.3030592526774853e-05
108,101,10825,44.6634407043457,44.663455963134766,0,0,-1.3771648809779435e-05
108,72,10826,23.460994720458984,23.461009979248047,1,1,46.30532455444336
108,73,10827,35.327396392822266,35.32741165161133,0,0,-1.431001874152571e-05
108,49,10828,58.9637565612793,12.804931640625,0,0,-1.2885131582152098e-05
108,109,10829,42.221805572509766,42.22182083129883,0,0,-1.3845041394233704e-05
108,96,10830,48.42111587524414,48.4211311340332,0,0,-1.3699631381314248e-05
108,15,10831,40.5733528137207,40.573368072509766,0,0,-1.391279511153698e-05
108,56,10832,47.6035041809082,47.603515625,0,0,-1.3712153304368258e-05
108,93,10833,58.1136360168457,10.929049491882324,0,0,-1.300990697927773e-05
108,13,10834,55.28429412841797,8.113969802856445,0,0,-1.3354685506783426e-05
108,108,10835,16.291385650634766,16.291400909423828,1,1,46.93243408203125
108,38,10836,38.17930221557617,38.179317474365234,0,0,-1.405014336341992e-05
108,62,10837,49.09440231323242,49.09441375732422,0,0,-1.3690369087271392e-05
108,0,10838,46.42691421508789,46.42692947387695,0,0,-1.373297709506005e-05
108,118,10839,56.1858024597168,56.185813903808594,0,0,-1.3632474292535335e-05
108,41,10840,66.01760864257812,20.819442749023438,0,0,-1.2632328434847295e-05
108,82,10841,30.382164001464844,30.3822021484375,0,0,-1.5285477275028825e-05
108,76,10842,60.6773681640625,14.310592651367188,0,0,-1.2802673154510558e-05
108,50,10843,34.7170524597168,34.71706771850586,0,0,-1.438584877178073e-05
108,58,10844,23.284387588500977,23.28440284729004,1,1,46.37731170654297
108,86,10845,63.819393157958984,19.348880767822266,0,0,-1.2660741049330682e-05
108,67,10846,46.836307525634766,46.83631896972656,0,0,-1.3725330063607544e-05
108,40,10847,47.746734619140625,0.976317822933197,0,0,-1.7253209080081433e-05
108,119,10848,42.21753692626953,42.217552185058594,0,0,-1.3845201465301216e-05
108,52,10849,21.992904663085938,21.992921829223633,1,1,46.82259750366211
108,2,10850,61.40321350097656,14.864798545837402,0,0,-1.2777236406691372e-05
108,122,10851,43.782493591308594,43.78250503540039,0,0,-1.3795077393297106e-05
108,121,10852,45.037635803222656,45.03765106201172,0,0,-1.3762590242549777e-05
108,78,10853,34.83169174194336,34.83170700073242,0,0,-1.4370925782714039e-05
108,57,10854,57.40097427368164,57.40098571777344,0,0,-1.3627482985612005e-05
108,64,10855,55.51442337036133,55.514434814453125,0,0,-1.3635697541758418e-05
108,26,10856,66.56988525390625,21.88793182373047,0,0,-1.2619595509022474e-05
108,102,10857,63.538108825683594,18.828081130981445,0,0,-1.267025072593242e-05
108,103,10858,22.164867401123047,22.16488265991211,1,1,46.77236557006836
108,85,10859,42.89192581176758,42.891937255859375,0,0,-1.3822122127749026e-05
108,35,10860,31.767009735107422,31.76702308654785,0,0,-1.4911332982592285e-05
108,115,10861,32.54701614379883,32.54703140258789,0,0,-1.4741439372301102e-05
108,98,10862,30.449420928955078,30.449434280395508,0,0,-1.52648935909383e-05
108,89,10863,45.527408599853516,45.52742004394531,0,0,-1.3751450751442462e-05
108,28,10864,56.28110122680664,9.12269115447998,0,0,-1.3205630239099264e-05
108,87,10865,24.13779067993164,24.13780403137207,1,1,46.01004409790039
108,90,10866,25.193220138549805,25.193235397338867,1,1,45.50686264038086
108,117,10867,62.712825775146484,15.508448600769043,0,0,-1.2747615983244032e-05
108,7,10868,56.62324523925781,11.987883567810059,0,0,-1.2962227629031986e-05
108,75,10869,47.51915740966797,0.5508334636688232,0,0,-1.7813770682550967e-05
108,33,10870,28.794147491455078,28.794160842895508,0,0,-1.5855162928346545e-05
108,104,10871,35.611454010009766,35.61146926879883,0,0,-1.4277604350354522e-05
108,31,10872,24.48033905029297,24.4803524017334,1,1,45.85101318359375
108,37,10873,26.86895751953125,26.86897087097168,0,0,-1.678481203271076e-05
108,91,10874,18.44615936279297,18.44617462158203,1,1,47.18268966674805
108,71,10875,21.48218536376953,21.482200622558594,1,1,46.95394515991211
108,84,10876,56.38330078125,10.579010009765625,0,0,-1.3067241525277495e-05
108,94,10877,30.760574340820312,30.760587692260742,0,0,-1.5173012798186392e-05
108,11,10878,20.270723342895508,20.27073860168457,1,1,47.15550231933594
108,92,10879,18.74673080444336,18.746747970581055,1,1,47.19841003417969
108,107,10880,26.00714111328125,26.00715446472168,1,1,45.10582733154297
108,43,10881,34.41238021850586,34.41240310668945,0,0,-1.4427161659114063e-05
108,48,10882,29.804119110107422,29.80413246154785,0,0,-1.5473815437871963e-05
108,10,10883,46.197288513183594,46.19729995727539,0,0,-1.3737466360908002e-05
108,127,10884,39.33061981201172,39.33063507080078,0,0,-1.397721644025296e-05
108,61,10885,55.89371109008789,9.681324005126953,0,0,-1.3157703506294638e-05
108,25,10886,17.35218620300293,17.352203369140625,1,1,47.075862884521484
108,20,10887,49.906864166259766,49.90687561035156,0,0,-1.3680313713848591e-05
108,97,10888,31.281047821044922,31.28106117248535,0,0,-1.5031233488116413e-05
108,59,10889,44.548805236816406,44.54882049560547,0,0,-1.3774522813037038e-05
108,12,10890,63.12506103515625,17.096010208129883,0,0,-1.2705328117590398e-05
108,17,10891,24.23279571533203,24.23280906677246,1,1,45.96648406982422
108,19,10892,26.867603302001953,26.867616653442383,0,0,-1.6785561456345022e-05
108,45,10893,21.138113021850586,21.13812828063965,1,1,47.02701187133789
108,79,10894,23.876880645751953,23.876893997192383,1,1,46.12720489501953
108,8,10895,35.866676330566406,35.86669158935547,0,0,-1.4249926607590169e-05
108,120,10896,21.076509475708008,21.07652473449707,1,1,47.03876495361328
108,81,10897,46.887535095214844,46.887550354003906,0,0,-1.3724406016990542e-05
108,105,10898,33.44997787475586,33.44999313354492,0,0,-1.45749218063429e-05
108,95,10899,57.93458938598633,11.753252983093262,0,0,-1.2957527360413224e-05
109,18,10900,58.64710998535156,11.547607421875,0,0,-1.2960088497493416e-05
109,53,10901,38.32473373413086,38.32474899291992,0,0,-1.4040117093827575e-05
109,125,10902,50.3096809387207,4.574032783508301,0,0,-1.4448174624703825e-05
109,34,10903,49.54806137084961,49.548072814941406,0,0,-1.3684606528840959e-05
109,124,10904,57.32953643798828,10.344943046569824,0,0,-1.306844933424145e-05
109,24,10905,49.51024627685547,2.6607589721679688,0,0,-1.5453297237399966e-05
109,16,10906,61.36772537231445,16.503116607666016,0,0,-1.2730262824334204e-05
109,111,10907,51.74552536010742,51.74553680419922,0,0,-1.366147625958547e-05
109,68,10908,52.253639221191406,52.2536506652832,0,0,-1.3657096133101732e-05
109,100,10909,19.69056510925293,19.690582275390625,1,1,47.19792556762695
109,30,10910,31.633399963378906,31.633413314819336,0,0,-1.4943143469281495e-05
109,36,10911,20.48162841796875,20.481645584106445,1,1,47.131553649902344
109,6,10912,33.303009033203125,33.30302429199219,0,0,-1.4600045687984675e-05
109,27,10913,38.67111587524414,38.6711311340332,0,0,-1.4017226931173354e-05
109,14,10914,58.55683898925781,12.111331939697266,0,0,-1.292744855163619e-05
109,47,10915,34.85146713256836,34.85148239135742,0,0,-1.4368393749464303e-05
109,123,10916,29.66398048400879,29.66399383544922,0,0,-1.5522637113463134e-05
109,46,10917,28.71685218811035,28.716867446899414,0,0,-1.5887257177382708e-05
109,112,10918,40.61062240600586,40.61063766479492,0,0,-1.3911070709582418e-05
109,69,10919,25.747255325317383,25.747270584106445,0,0,-1.7447622667532414e-05
109,99,10920,21.766319274902344,21.766334533691406,1,1,46.88420867919922
109,1,10921,49.140933990478516,49.14094543457031,0,0,-1.3689757906831801e-05
109,39,10922,23.69028091430664,23.69029426574707,1,1,46.20854187011719
109,42,10923,59.21571350097656,14.208342552185059,0,0,-1.282012090086937e-05
109,55,10924,45.81509780883789,45.81510925292969,0,0,-1.3745280739385635e-05
109,101,10925,33.66342544555664,33.6634407043457,0,0,-1.4539706171490252e-05
109,72,10926,60.766319274902344,14.460993766784668,0,0,-1.2796437658835202e-05
109,73,10927,30.327383041381836,30.3273983001709,0,0,-1.5302466636057943e-05
109,49,10928,49.9637451171875,49.9637565612793,0,0,-1.36796516017057e-05
109,109,10929,28.221792221069336,28.221805572509766,0,0,-1.6103091184049845e-05
109,96,10930,30.421104431152344,30.421117782592773,0,0,-1.527353742858395e-05
109,15,10931,29.573341369628906,29.573354721069336,0,0,-1.555489143356681e-05
109,56,10932,38.60348892211914,38.6035041809082,0,0,-1.4021592505741864e-05
109,93,10933,49.113624572753906,49.1136360168457,0,0,-1.3690114428754896e-05
109,13,10934,46.284278869628906,46.28429412841797,0,0,-1.373574195895344e-05
109,108,10935,55.223819732666016,8.291385650634766,0,0,-1.3333046808838844e-05
109,38,10936,30.179290771484375,30.179304122924805,0,0,-1.534924376755953e-05
109,62,10937,39.09438705444336,39.09440231323242,0,0,-1.3991040759719908e-05
109,0,10938,35.42689895629883,35.42691421508789,0,0,-1.4298471796792e-05
109,118,10939,49.185787200927734,49.1858024597168,0,0,-1.368918310618028e-05
109,41,10940,51.017601013183594,51.01761245727539,0,0,-1.3668337487615645e-05
109,82,10941,20.38214874267578,20.382164001464844,1,1,47.143428802490234
109,76,10942,51.6773567199707,51.6773681640625,0,0,-1.3662087440025061e-05
109,50,10943,20.717039108276367,20.71705436706543,1,1,47.09931564331055
109,58,10944,58.66169738769531,12.284387588500977,0,0,-1.2916323612444103e-05
109,86,10945,55.81938171386719,55.819393157958984,0,0,-1.3634191418532282e-05
109,67,10946,36.8362922668457,36.836307525634766,0,0,-1.4155928511172533e-05
109,40,10947,36.7467155456543,36.746734619140625,0,0,-1.4163932064548135e-05
109,119,10948,30.217525482177734,30.217538833618164,0,0,-1.533703471068293e-05
109,52,10949,57.81550216674805,10.992904663085938,0,0,-1.301021984545514e-05
109,2,10950,55.403202056884766,55.40321350097656,0,0,-1.3636265066452324e-05
109,122,10951,33.78247833251953,33.782493591308594,0,0,-1.4520701370202005e-05
109,121,10952,38.037620544433594,38.037635803222656,0,0,-1.4060155081097037e-05
109,78,10953,21.83167839050293,21.831693649291992,1,1,46.866981506347656
109,57,10954,46.40095901489258,46.40097427368164,0,0,-1.3733471860177815e-05
109,64,10955,46.514408111572266,46.51442337036133,0,0,-1.3731303624808788e-05
