time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
88,88,8886,15.601428031921387,15.60146427154541,1,1,37.31776809692383
88,8,8887,45.68595886230469,45.68598937988281,0,0,-3.314006607979536e-05
88,27,8888,31.406694412231445,31.406728744506836,1,1,37.43183517456055
88,56,8889,37.66245651245117,37.6624870300293,0,0,-3.3603282645344734e-05
88,46,8890,41.79369354248047,41.793724060058594,0,0,-3.331066545797512e-05
88,16,8891,60.263973236083984,28.534591674804688,0,0,-3.0950672226026654e-05
88,106,8892,22.203508377075195,22.203542709350586,0,0,-3.8156409573275596e-05
88,23,8893,50.589752197265625,50.58978271484375,0,0,-3.300749813206494e-05
88,86,8894,42.25933074951172,42.259361267089844,0,0,-3.328595630591735e-05
88,33,8895,28.123807907104492,28.123842239379883,1,1,38.35767364501953
88,103,8896,17.54171371459961,17.541748046875,1,1,39.65978240966797
88,69,8897,53.85077667236328,53.850807189941406,0,0,-3.2949959859251976e-05
88,12,8898,55.05450439453125,16.07595443725586,0,0,-3.094816202064976e-05
88,64,8899,25.094512939453125,25.094547271728516,1,1,39.273597717285156
89,6,8900,36.92890930175781,2.490536689758301,0,0,-3.7246929423417896e-05
89,83,8901,12.582874298095703,12.582919120788574,1,1,33.65353775024414
89,79,8902,63.15705490112305,27.40447235107422,0,0,-3.094278508797288e-05
89,89,8903,22.058425903320312,22.058460235595703,0,0,-3.8295147533062845e-05
89,38,8904,41.32826232910156,41.32829666137695,0,0,-3.3336764317937195e-05
89,55,8905,53.821224212646484,53.82125473022461,0,0,-3.295039641670883e-05
89,28,8906,33.67721939086914,33.67725372314453,0,0,-3.406943869777024e-05
89,104,8907,30.753856658935547,30.753890991210938,0,0,-3.458594437688589e-05
89,13,8908,27.267353057861328,27.267385482788086,1,1,38.616451263427734
89,60,8909,61.68656921386719,22.548873901367188,0,0,-3.094236308243126e-05
89,99,8910,53.384395599365234,12.957324981689453,0,0,-3.095545253017917e-05
89,20,8911,28.726390838623047,-3.8845291137695312,1,1,31.62854766845703
89,78,8912,22.763145446777344,22.763179779052734,0,0,-3.76752796000801e-05
89,57,8913,26.746644973754883,26.746679306030273,0,0,-3.565084625734016e-05
89,71,8914,54.340797424316406,13.990622520446777,0,0,-3.0951458029448986e-05
89,80,8915,22.887027740478516,22.887062072753906,1,1,39.89944076538086
89,2,8916,15.970080375671387,15.970114707946777,1,1,37.86083984375
89,91,8917,58.76169967651367,19.23635482788086,0,0,-3.094378917012364e-05
89,22,8918,9.50995922088623,9.509994506835938,1,1,32.64780807495117
89,70,8919,31.547815322875977,31.547855377197266,0,0,-3.442788147367537e-05
89,95,8920,35.383087158203125,35.383121490478516,0,0,-3.384158480912447e-05
89,110,8921,58.819000244140625,28.030622482299805,0,0,-3.0954550311435014e-05
89,36,8922,39.00912094116211,39.0091552734375,1,1,36.01164245605469
89,111,8923,14.884943962097168,14.884981155395508,1,1,36.23756408691406
89,53,8924,20.139646530151367,20.139680862426758,1,1,40.419437408447266
89,125,8925,28.33932876586914,28.3393611907959,1,1,38.29317092895508
89,96,8926,52.33429718017578,52.334327697753906,0,0,-3.297442162875086e-05
89,1,8927,28.013212203979492,28.013246536254883,0,0,-3.525645297486335e-05
89,63,8928,13.680573463439941,13.680611610412598,1,1,34.6435661315918
89,108,8929,40.58615493774414,4.667147636413574,0,0,-3.231512528145686e-05
89,84,8930,26.9410457611084,26.94108009338379,1,1,38.71564483642578
89,109,8931,20.687265396118164,20.687299728393555,0,0,-3.99885575461667e-05
89,31,8932,45.26526641845703,4.928468704223633,0,0,-3.1426163332071155e-05
89,120,8933,120.83436584472656,86.02432250976562,0,0,-3.1522671633865684e-05
89,18,8934,22.871414184570312,-9.63886547088623,1,1,32.346595764160156
89,44,8935,21.21882438659668,21.21885871887207,1,1,40.28248977661133
89,123,8936,51.219154357910156,51.21918487548828,1,1,35.1762809753418
89,73,8937,47.38493347167969,8.110597610473633,0,0,-3.1061150366440415e-05
89,30,8938,22.692094802856445,22.692129135131836,0,0,-3.7732017517555505e-05
89,117,8939,49.4796028137207,49.47963333129883,0,0,-3.3031807106453925e-05
89,47,8940,15.816697120666504,15.816731452941895,1,1,37.637855529785156
89,82,8941,41.36638259887695,41.366416931152344,0,0,-3.333456697873771e-05
89,66,8942,62.40180206298828,62.401832580566406,0,0,-3.286171704530716e-05
89,4,8943,37.069976806640625,4.117771625518799,0,0,-3.435710823396221e-05
89,41,8944,20.71747398376465,20.71750831604004,1,1,40.362606048583984
89,7,8945,16.457006454467773,16.45704460144043,1,1,38.52578353881836
89,100,8946,56.61579513549805,56.61582946777344,0,0,-3.291358007118106e-05
89,17,8947,51.08683776855469,11.69512939453125,0,0,-3.096800355706364e-05
89,75,8948,37.515953063964844,37.515987396240234,0,0,-3.361664857948199e-05
89,113,8949,37.4929084777832,37.492942810058594,0,0,-3.361877315910533e-05
89,98,8950,49.91032409667969,49.91035461425781,0,0,-3.302204277133569e-05
89,5,8951,20.177087783813477,20.177122116088867,0,0,-4.0849936340237036e-05
89,32,8952,15.375569343566895,15.375605583190918,1,1,36.97664260864258
89,85,8953,70.16177368164062,34.669029235839844,0,0,-3.095075226156041e-05
89,39,8954,39.86246871948242,39.86249923706055,0,0,-3.3429219911340624e-05
89,72,8955,16.9047908782959,16.90482521057129,1,1,39.059139251708984
89,37,8956,51.36812210083008,10.940642356872559,0,0,-3.097068838542327e-05
89,74,8957,25.030405044555664,25.030439376831055,1,1,39.29265594482422
89,119,8958,14.739935874938965,14.739973068237305,1,1,36.024444580078125
89,45,8959,31.035465240478516,-1.4959827661514282,1,1,31.26576805114746
89,58,8960,20.12261199951172,20.12264633178711,1,1,40.42038345336914
89,116,8961,30.296417236328125,30.296451568603516,0,0,-3.46837259712629e-05
89,50,8962,26.691816329956055,26.691850662231445,0,0,-3.5669530916493386e-05
89,94,8963,33.67593765258789,33.67597198486328,1,1,36.89568328857422
89,29,8964,54.75247573852539,54.75251007080078,0,0,-3.293702320661396e-05
89,11,8965,18.88345718383789,18.88349151611328,1,1,40.32635498046875
89,24,8966,47.272830963134766,47.272865295410156,0,0,-3.3089359931182116e-05
89,87,8967,53.639503479003906,14.916342735290527,0,0,-3.095150168519467e-05
89,92,8968,40.139442443847656,40.13947296142578,0,0,-3.341046249261126e-05
89,15,8969,49.96865463256836,9.805007934570312,0,0,-3.0989751394372433e-05
89,124,8970,36.20746994018555,3.425332546234131,0,0,-3.6124962207395583e-05
89,48,8971,50.21247100830078,50.212501525878906,0,0,-3.301544347777963e-05
89,26,8972,21.152671813964844,21.152708053588867,0,0,-3.932470644940622e-05
89,9,8973,44.48987579345703,44.489906311035156,0,0,-3.3184631320182234e-05
89,97,8974,52.1939811706543,13.276154518127441,0,0,-3.0957977287471294e-05
89,21,8975,54.67401885986328,54.674049377441406,0,0,-3.293810732429847e-05
89,42,8976,61.25880432128906,22.805273056030273,0,0,-3.0942537705414e-05
89,77,8977,54.01311492919922,14.590813636779785,0,0,-3.0951232474762946e-05
89,61,8978,77.16523742675781,42.04621887207031,0,0,-3.107248630840331e-05
89,10,8979,27.459945678710938,-5.03432035446167,1,1,31.879806518554688
89,127,8980,43.9836311340332,3.705157995223999,0,0,-3.191638825228438e-05
89,25,8981,52.51887893676758,12.52662181854248,0,0,-3.095906868111342e-05
89,115,8982,30.148897171020508,30.1489315032959,0,0,-3.47163513652049e-05
89,67,8983,47.25120544433594,47.25123977661133,0,0,-3.308999293949455e-05
89,52,8984,15.923352241516113,15.92338752746582,1,1,37.793453216552734
89,102,8985,51.67714309692383,51.67717361450195,0,0,-3.2986201404128224e-05
89,88,8986,42.91919708251953,5.601428031921387,0,0,-3.155940066790208e-05
89,8,8987,34.6859245300293,34.68595886230469,1,1,36.68927764892578
89,27,8988,63.838531494140625,26.406694412231445,0,0,-3.094208659604192e-05
89,56,8989,29.66242218017578,29.662456512451172,0,0,-3.4827913623303175e-05
89,46,8990,36.79365921020508,36.79369354248047,0,0,-3.3686228562146425e-05
89,16,8991,45.26394271850586,45.263973236083984,0,0,-3.315511276014149e-05
89,106,8992,6.2034711837768555,6.203509330749512,1,1,32.50846481323242
89,23,8993,41.589717864990234,41.589752197265625,0,0,-3.332192136440426e-05
89,86,8994,35.25929641723633,35.25933074951172,0,0,-3.385655872989446e-05
89,33,8995,60.481483459472656,22.123807907104492,0,0,-3.0942814191803336e-05
89,103,8996,49.20149612426758,9.54171371459961,0,0,-3.1000643502920866e-05
89,69,8997,45.85074234008789,45.85077667236328,0,0,-3.313438355689868e-05
89,12,8998,44.054473876953125,44.05450439453125,0,0,-3.320242103654891e-05
89,64,8999,57.36811065673828,18.094512939453125,0,0,-3.0944931495469064e-05
90,6,9000,29.928871154785156,29.928909301757812,0,0,-3.476605343166739e-05
90,83,9001,37.236412048339844,3.582874298095703,0,0,-3.494742850307375e-05
90,79,9002,54.15702438354492,54.15705490112305,0,0,-3.294544148957357e-05
90,89,9003,11.058387756347656,11.058425903320312,1,1,32.93454360961914
90,38,9004,34.32822799682617,34.32826232910156,0,0,-3.397683030925691e-05
90,55,9005,30.821191787719727,30.821224212646484,0,0,-3.457197453826666e-05
90,28,9006,22.67718505859375,22.67721939086914,1,1,39.95396041870117
90,104,9007,19.753822326660156,19.753856658935547,0,0,-4.168975283391774e-05
90,13,9008,53.88380432128906,15.267352104187012,0,0,-3.09506431221962e-05
90,60,9009,50.68653869628906,50.68656921386719,0,0,-3.3005511795636266e-05
90,99,9010,47.38436508178711,47.384395599365234,0,0,-3.308611485408619e-05
90,20,9011,50.35493850708008,18.726390838623047,0,0,-3.0955263355281204e-05
90,78,9012,9.763108253479004,9.76314640045166,1,1,32.677207946777344
90,57,9013,17.74660873413086,17.746644973754883,1,1,39.81184387207031
90,71,9014,42.34076690673828,42.340797424316406,0,0,-3.328177990624681e-05
90,80,9015,53.786468505859375,13.887027740478516,0,0,-3.0952709494158626e-05
90,2,9016,39.8309211730957,1.9700807332992554,0,0,-3.5310287785250694e-05
90,91,9017,49.76166915893555,49.76169967651367,0,0,-3.302536788396537e-05
90,22,9018,33.15776824951172,0.509958803653717,0,0,-5.1203431212343276e-05
90,70,9019,19.547780990600586,19.547815322875977,1,1,40.42136764526367
90,95,9020,29.383054733276367,29.383089065551758,0,0,-3.4894837881438434e-05
90,110,9021,48.8189697265625,48.819000244140625,0,0,-3.304765414213762e-05
90,36,9022,59.02076721191406,23.009122848510742,0,0,-3.094362182309851e-05
90,111,9023,39.12250900268555,2.884944200515747,0,0,-3.450154326856136e-05
90,53,9024,48.55908203125,8.139646530151367,0,0,-3.103646304225549e-05
90,125,9025,60.63249969482422,22.33932876586914,0,0,-3.094277053605765e-05
90,96,9026,42.33426284790039,42.33429718017578,0,0,-3.3282114600297064e-05
90,1,9027,18.0131778717041,18.013212203979492,1,1,39.980560302734375
90,63,9028,40.32413864135742,5.6805739402771,0,0,-3.1961673812475055e-05
90,108,9029,33.586124420166016,33.58615493774414,0,0,-3.408298653084785e-05
90,84,9030,51.65669250488281,12.941046714782715,0,0,-3.096068394370377e-05
90,109,9031,10.687225341796875,10.687265396118164,1,1,32.83786392211914
90,31,9032,32.265235900878906,32.26526641845703,0,0,-3.429696516832337e-05
90,120,9033,113.83433532714844,113.83436584472656,0,0,-3.278461372246966e-05
90,18,9034,40.21800994873047,7.8714141845703125,0,0,-3.146717790514231e-05
90,44,9035,51.501312255859375,11.21882438659668,0,0,-3.096844011452049e-05
90,123,9036,72.39543151855469,37.219154357910156,0,0,-3.0973111279308796e-05
90,73,9037,38.38490295410156,38.38493347167969,0,0,-3.354081854922697e-05
90,30,9038,8.692056655883789,8.692094802856445,1,1,32.5809326171875
90,117,9039,44.47956848144531,44.4796028137207,0,0,-3.318505332572386e-05
90,47,9040,43.454551696777344,5.816697120666504,0,0,-3.1457748264074326e-05
90,82,9041,31.366352081298828,31.366384506225586,0,0,-3.446274786256254e-05
90,66,9042,49.40176773071289,49.40180206298828,1,1,35.24428176879883
90,4,9043,23.069942474365234,23.069976806640625,1,1,39.850929260253906
90,41,9044,51.080078125,10.717473983764648,0,0,-3.097372245974839e-05
90,7,9045,36.982791900634766,-1.5429933071136475,0,0,-5.166048140381463e-05
90,100,9046,45.615760803222656,45.61579513549805,0,0,-3.314251807751134e-05
90,17,9047,42.08680725097656,42.08683776855469,1,1,35.6904296875
90,75,9048,27.515920639038086,27.515954971313477,0,0,-3.540342004271224e-05
90,113,9049,31.492876052856445,31.492910385131836,0,0,-3.4438358852639794e-05
90,98,9050,43.9102897644043,43.91032409667969,0,0,-3.320850373711437e-05
90,5,9051,13.177046775817871,13.177087783813477,1,1,34.131263732910156
90,32,9052,39.352210998535156,2.3755698204040527,0,0,-3.5059856600128114e-05
90,85,9053,59.1617431640625,59.161773681640625,0,0,-3.2887415727600455e-05
90,39,9054,28.86243438720703,28.862468719482422,0,0,-3.5025419492740184e-05
90,72,9055,44.96392822265625,5.90479040145874,0,0,-3.1312170904129744e-05
90,37,9056,41.36809158325195,41.36812210083008,0,0,-3.333447239128873e-05
90,74,9057,52.32305908203125,13.030405044555664,0,0,-3.0958239221945405e-05
90,119,9058,43.764381408691406,7.739935874938965,0,0,-3.120988549198955e-05
90,45,9059,54.301231384277344,23.035465240478516,0,0,-3.094888961641118e-05
90,58,9060,50.54299545288086,10.122611999511719,0,0,-3.0981907912064344e-05
90,116,9061,25.296382904052734,25.296417236328125,1,1,39.21339797973633
90,50,9062,8.691781044006348,8.691816329956055,1,1,32.58091735839844
90,94,9063,60.571624755859375,23.675939559936523,0,0,-3.094290877925232e-05
90,29,9064,41.75244140625,41.75247573852539,0,0,-3.33129137288779e-05
90,11,9065,47.20981216430664,6.883457183837891,0,0,-3.1117066100705415e-05
90,24,9066,41.272796630859375,41.272830963134766,0,0,-3.333997301524505e-05
90,87,9067,45.63947296142578,45.639503479003906,0,0,-3.3141688618343323e-05
90,92,9068,32.139408111572266,32.139442443847656,1,1,37.247947692871094
90,15,9069,42.968624114990234,42.96865463256836,0,0,-3.325084981042892e-05
90,124,9070,22.207435607910156,22.20747184753418,1,1,40.0707893371582
90,48,9071,44.21243667602539,44.21247100830078,0,0,-3.319587267469615e-05
90,26,9072,12.152633666992188,12.15267276763916,1,1,33.38547134399414
90,9,9073,32.48984146118164,32.48987579345703,0,0,-3.4258177038282156e-05
90,97,9074,34.19395065307617,34.1939811706543,0,0,-3.399533306946978e-05
90,21,9075,49.67398452758789,49.67401885986328,0,0,-3.302734694443643e-05
90,42,9076,53.25877380371094,53.25880432128906,0,0,-3.295907663414255e-05
90,77,9077,43.013084411621094,43.01311492919922,0,0,-3.324874705867842e-05
90,61,9078,69.16520690917969,69.16523742675781,0,0,-3.282648685853928e-05
90,10,9079,48.339752197265625,16.459945678710938,0,0,-3.0964467441663146e-05
90,127,9080,27.983598709106445,27.983631134033203,0,0,-3.52649440173991e-05
90,25,9081,42.51884841918945,42.51887893676758,0,0,-3.327277227072045e-05
90,115,9082,18.148862838745117,18.148897171020508,0,0,-4.6179175114957616e-05
90,67,9083,31.251174926757812,31.25120735168457,0,0,-3.448525967542082e-05
90,52,9084,48.71680450439453,10.923352241516113,0,0,-3.098922752542421e-05
90,102,9085,38.67710876464844,38.67714309692383,0,0,-3.3517106203362346e-05
90,88,9086,31.919164657592773,31.91919708251953,0,0,-3.435875987634063e-05
90,8,9087,64.37520599365234,27.68592643737793,0,0,-3.0942275770939887e-05
90,27,9088,51.8385009765625,51.838531494140625,0,0,-3.298324008937925e-05
90,56,9089,17.66238784790039,17.66242218017578,1,1,39.751731872558594
90,46,9090,24.79362678527832,24.79366111755371,1,1,39.36271667480469
90,16,9091,36.26390838623047,36.26394271850586,0,0,-3.374140942469239e-05
90,106,9092,32.711936950683594,0.20347116887569427,0,0,-5.3438154282048345e-05
90,23,9093,27.58968734741211,27.589719772338867,0,0,-3.5381024645175785e-05
90,86,9094,32.25926208496094,32.25929641723633,1,1,37.21882629394531
90,33,9095,50.48145294189453,50.481483459472656,0,0,-3.300974640296772e-05
90,103,9096,41.20146560668945,41.20149612426758,0,0,-3.334412758704275e-05
90,69,9097,40.8507080078125,40.85074234008789,0,0,-3.3365096896886826e-05
90,12,9098,36.054439544677734,36.054473876953125,0,0,-3.37642413796857e-05
90,64,9099,45.368080139160156,45.36811065673828,0,0,-3.315133653813973e-05
91,6,9100,20.928836822509766,20.928871154785156,0,0,-3.96307950722985e-05
91,83,9101,24.236377716064453,24.236412048339844,1,1,39.52533721923828
91,79,9102,43.15699005126953,43.15702438354492,1,1,35.60178756713867
91,89,9103,35.9929313659668,3.058387517929077,0,0,-3.709083830472082e-05
91,38,9104,16.328195571899414,16.328229904174805,1,1,38.357425689697266
91,55,9105,26.821157455444336,26.821191787719727,0,0,-3.5625700547825545e-05
91,28,9106,52.63114547729492,12.67718505859375,0,0,-3.0958275601733476e-05
91,104,9107,12.753780364990234,12.753822326660156,1,1,33.777496337890625
91,13,9108,45.88377380371094,45.88380432128906,0,0,-3.313324850751087e-05
91,60,9109,41.68650436401367,41.68653869628906,0,0,-3.3316551707684994e-05
91,99,9110,39.38433074951172,39.38436508178711,0,0,-3.346313314978033e-05
91,20,9111,39.35490798950195,39.35493850708008,1,1,35.96989440917969
91,78,9112,37.44031524658203,4.763108730316162,0,0,-3.346290759509429e-05
91,57,9113,52.55845260620117,12.746609687805176,0,0,-3.095829742960632e-05
91,71,9114,29.340734481811523,29.34076690673828,1,1,37.99866485595703
91,80,9115,42.78643798828125,42.786468505859375,0,0,-3.325958823552355e-05
91,2,9116,31.83088493347168,31.830921173095703,0,0,-3.4374912502244115e-05
91,91,9117,46.761634826660156,46.76166915893555,0,0,-3.3104748581536114e-05
91,22,9118,23.157716751098633,23.15776824951172,1,1,39.827354431152344
91,70,9119,51.969146728515625,11.547780990600586,0,0,-3.0964707548264414e-05
91,95,9120,19.383020401000977,19.383054733276367,1,1,40.40874481201172
91,110,9121,30.818937301635742,30.8189697265625,0,0,-3.457244747551158e-05
91,36,9122,55.02073669433594,55.02076721191406,0,0,-3.293339250376448e-05
91,111,9123,34.122474670410156,34.12250900268555,0,0,-3.4005308407358825e-05
91,53,9124,42.559051513671875,42.55908203125,0,0,-3.327076410641894e-05
91,125,9125,48.632469177246094,48.63249969482422,0,0,-3.305233258288354e-05
91,96,9126,30.334232330322266,30.334264755249023,0,0,-3.467544593149796e-05
91,1,9127,48.993736267089844,9.013176918029785,0,0,-3.1011353712528944e-05
91,63,9128,32.3241081237793,32.32413864135742,0,0,-3.428669151617214e-05
91,108,9129,27.586088180541992,27.586122512817383,0,0,-3.53821087628603e-05
91,84,9130,41.65666198730469,41.65669250488281,0,0,-3.33181960741058e-05
91,109,9131,31.525089263916016,-1.3127745389938354,0,0,-6.0708316595992073e-05
91,31,9132,23.265201568603516,23.265235900878906,1,1,39.79824447631836
91,120,9133,104.83430480957031,104.83433532714844,0,0,-3.278357326053083e-05
91,18,9134,30.217979431152344,30.21800994873047,1,1,37.75011444091797
91,44,9135,37.50128173828125,37.501312255859375,0,0,-3.361799463164061e-05
91,123,9136,63.39540481567383,63.39543533325195,0,0,-3.285519051132724e-05
91,73,9137,24.384868621826172,24.384902954101562,1,1,39.48235321044922
91,30,9138,27.27298927307129,-5.307942867279053,1,1,31.91902732849121
91,117,9139,36.47953414916992,36.47956848144531,0,0,-3.371850471012294e-05
91,47,9140,34.45452117919922,34.454551696777344,0,0,-3.395969542907551e-05
91,82,9141,24.366317749023438,24.366352081298828,1,1,39.48773956298828
91,66,9142,71.64604949951172,36.40176773071289,0,0,-3.0963667086325586e-05
91,4,9143,45.92087173461914,6.069942474365234,0,0,-3.123217902611941e-05
91,41,9144,39.080047607421875,39.080078125,0,0,-3.348577592987567e-05
91,7,9145,30.982738494873047,30.982789993286133,1,1,37.54264831542969
91,100,9146,31.61573028564453,31.61576271057129,0,0,-3.4415017580613494e-05
91,17,9147,62.77723693847656,27.086807250976562,0,0,-3.094283601967618e-05
91,75,9148,14.515886306762695,14.515921592712402,1,1,35.70381546020508
91,113,9149,21.492841720581055,21.492876052856445,1,1,40.229759216308594
91,98,9150,33.910255432128906,33.9102897644043,1,1,36.84602355957031
91,5,9151,32.308311462402344,-1.8229531049728394,1,1,30.95709991455078
91,32,9152,26.3521785736084,26.35221290588379,0,0,-3.5788754757959396e-05
91,85,9153,50.16170883178711,50.1617431640625,0,0,-3.301654214737937e-05
91,39,9154,12.86240005493164,12.862435340881348,1,1,33.861793518066406
91,72,9155,35.963897705078125,35.96392822265625,0,0,-3.37742967531085e-05
91,37,9156,31.368059158325195,31.368091583251953,0,0,-3.44624204444699e-05
91,74,9157,43.323028564453125,43.32305908203125,1,1,35.588932037353516
91,119,9158,40.76435089111328,40.764381408691406,0,0,-3.3370401069987565e-05
91,45,9159,47.30120086669922,47.301231384277344,1,1,35.339866638183594
91,58,9160,35.542964935302734,35.54299545288086,0,0,-3.382258000783622e-05
91,116,9161,57.50978088378906,18.296382904052734,0,0,-3.094477142440155e-05
91,50,9162,33.27269744873047,0.691780686378479,0,0,-5.01766953675542e-05
91,94,9163,49.57159423828125,49.571624755859375,0,0,-3.3029682526830584e-05
91,29,9164,27.752410888671875,27.752443313598633,1,1,38.4694938659668
91,11,9165,40.209781646728516,40.20981216430664,0,0,-3.340580587973818e-05
91,24,9166,33.272762298583984,33.272796630859375,0,0,-3.413073864066973e-05
91,87,9167,32.63943862915039,32.63947296142578,0,0,-3.42329076374881e-05
91,92,9168,57.38735580444336,20.139408111572266,0,0,-3.094456042163074e-05
91,15,9169,26.968591690063477,26.968624114990234,0,0,-3.557671880116686e-05
91,124,9170,50.27822494506836,10.207435607910156,0,0,-3.0983130272943527e-05
91,48,9171,31.212406158447266,31.212438583374023,0,0,-3.449290670687333e-05
91,26,9172,36.53810501098633,3.1526334285736084,0,0,-3.6301913496572524e-05
91,9,9173,17.489809036254883,17.489843368530273,1,1,39.61810302734375
91,97,9174,29.19391632080078,29.193950653076172,0,0,-3.494136763038114e-05
91,21,9175,38.6739501953125,38.67398452758789,0,0,-3.351735358592123e-05
91,42,9176,41.25873947143555,41.25877380371094,0,0,-3.334078792249784e-05
91,77,9177,35.0130500793457,35.013084411621094,0,0,-3.3887037716340274e-05
91,61,9178,60.1651725769043,60.16520690917969,0,0,-3.287865547463298e-05
91,10,9179,38.3397216796875,38.339752197265625,0,0,-3.3544565667398274e-05
91,127,9180,14.983564376831055,14.983599662780762,1,1,36.384437561035156
91,25,9181,23.518815994262695,23.518848419189453,1,1,39.72857666015625
91,115,9182,7.148816108703613,7.148862361907959,1,1,32.52299880981445
91,67,9183,16.251140594482422,16.251174926757812,1,1,38.253910064697266
91,52,9184,41.716773986816406,41.71680450439453,0,0,-3.331487823743373e-05
91,102,9185,27.67707633972168,27.67711067199707,0,0,-3.53547657141462e-05
91,88,9186,19.919130325317383,19.919164657592773,1,1,40.42793273925781
91,8,9187,54.37517547607422,54.375205993652344,0,0,-3.294229827588424e-05
91,27,9188,43.83846664428711,43.8385009765625,0,0,-3.3211574191227555e-05
91,56,9189,49.414119720458984,9.662386894226074,0,0,-3.099675814155489e-05
91,46,9190,53.15634536743164,13.793627738952637,0,0,-3.095426654908806e-05
91,16,9191,19.26387596130371,19.2639102935791,0,0,-4.282633017282933e-05
91,106,9192,18.711883544921875,18.711936950683594,1,1,40.28047561645508
91,23,9193,14.589651107788086,14.589686393737793,0,0,-6.115989526733756e-05
91,86,9194,65.47808837890625,28.259262084960938,0,0,-3.094203566433862e-05
91,33,9195,34.48141860961914,34.48145294189453,0,0,-3.395607927814126e-05
91,103,9196,22.201433181762695,22.201465606689453,1,1,40.07223129272461
91,69,9197,31.850677490234375,31.850709915161133,0,0,-3.437128179939464e-05
91,12,9198,26.054407119750977,26.054441452026367,0,0,-3.589859261410311e-05
91,64,9199,38.368045806884766,38.368080139160156,0,0,-3.354220825713128e-05
92,6,9200,8.928796768188477,8.928836822509766,1,1,32.59662628173828
92,83,9201,53.761714935302734,14.236376762390137,0,0,-3.095220017712563e-05
92,79,9202,68.75877380371094,33.15699005126953,0,0,-3.094611020060256e-05
92,89,9203,24.992895126342773,24.992931365966797,1,1,39.30378341674805
92,38,9204,38.68562316894531,0.3281959295272827,0,0,-4.074417665833607e-05
92,55,9205,18.821121215820312,18.821157455444336,0,0,-4.4023774535162374e-05
92,28,9206,35.6311149597168,35.63114547729492,0,0,-3.3812255423981696e-05
92,104,9207,41.53127670288086,7.753780841827393,0,0,-3.135884617222473e-05
92,13,9208,35.88373947143555,35.88377380371094,0,0,-3.378330438863486e-05
92,60,9209,36.68647003173828,36.68650436401367,0,0,-3.369710611877963e-05
92,99,9210,30.38429832458496,30.38433265686035,0,0,-3.46645392710343e-05
92,20,9211,65.32479858398438,29.354907989501953,0,0,-3.094278508797288e-05
92,78,9212,28.440282821655273,28.440317153930664,0,0,-3.513731644488871e-05
92,57,9213,41.55842208862305,41.55845260620117,0,0,-3.332367487018928e-05
92,71,9214,57.33940124511719,19.340734481811523,0,0,-3.094468411291018e-05
92,80,9215,30.786405563354492,30.78643798828125,0,0,-3.45791777363047e-05
92,2,9216,25.83085060119629,25.83088493347168,0,0,-3.5984645364806056e-05
92,91,9217,35.761600494384766,35.761634826660156,0,0,-3.379719419172034e-05
92,22,9218,53.985069274902344,14.157716751098633,0,0,-3.095188003499061e-05
92,70,9219,43.9691162109375,43.969146728515625,0,0,-3.3206008083652705e-05
92,95,9220,49.79176330566406,9.38301944732666,0,0,-3.099652531091124e-05
92,110,9221,18.81890296936035,18.818937301635742,1,1,40.310245513916016
92,36,9222,48.02070236206055,48.02073669433594,1,1,35.30481719970703
92,111,9223,19.122440338134766,19.122474670410156,1,1,40.374664306640625
92,53,9224,30.559019088745117,30.559051513671875,1,1,37.65644454956055
92,125,9225,38.6324348449707,38.632469177246094,0,0,-3.3520671422593296e-05
92,96,9226,21.334197998046875,21.334232330322266,1,1,40.260955810546875
92,1,9227,43.99370574951172,43.993736267089844,0,0,-3.320497489767149e-05
92,63,9228,19.324071884155273,19.324106216430664,0,0,-4.2676416342146695e-05
92,108,9229,21.58605194091797,21.586088180541992,1,1,40.210636138916016
92,84,9230,30.65662956237793,30.656661987304688,0,0,-3.460630978224799e-05
92,109,9231,25.525028228759766,25.525089263916016,1,1,39.144859313964844
92,31,9232,51.063446044921875,11.265201568603516,0,0,-3.097041917499155e-05
92,120,9233,89.83427429199219,89.83430480957031,0,0,-3.278800431871787e-05
92,18,9234,60.96809387207031,23.217979431152344,0,0,-3.094267594860867e-05
92,44,9235,26.50124740600586,26.50128173828125,0,0,-3.573566937120631e-05
92,123,9236,52.39537048339844,52.39540481567383,0,0,-3.297335933893919e-05
92,73,9237,54.86722183227539,15.384869575500488,0,0,-3.094897692790255e-05
92,30,9238,48.1920166015625,16.27298927307129,0,0,-3.096550062764436e-05
92,117,9239,24.479501724243164,24.479536056518555,1,1,39.45481872558594
92,47,9240,26.454486846923828,26.45452117919922,0,0,-3.575218579499051e-05
92,82,9241,55.85405731201172,16.366317749023438,0,0,-3.0947019695304334e-05
92,66,9242,61.646018981933594,61.64604949951172,0,0,-3.28670721501112e-05
92,4,9243,38.920841217041016,38.92087173461914,0,0,-3.349797043483704e-05
92,41,9244,29.080013275146484,29.080047607421875,0,0,-3.4969889384228736e-05
92,7,9245,58.525386810302734,20.982738494873047,0,0,-3.094378917012364e-05
92,100,9246,21.61569595336914,21.61573028564453,0,0,-3.876029222737998e-05
92,17,9247,50.77720642089844,50.77723693847656,0,0,-3.300365642644465e-05
92,75,9248,47.219703674316406,11.515886306762695,0,0,-3.099759487668052e-05
92,113,9249,49.72260284423828,9.492841720581055,0,0,-3.0995804991107434e-05
92,98,9250,54.75627899169922,17.91025733947754,0,0,-3.0947492632549256e-05
