time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
92,50,9221,29.258392333984375,29.258392333984375,0,0,-3.4393451642245054e-08
92,79,9222,27.25733184814453,27.25733184814453,0,0,-5.757465260103345e-08
92,0,9223,53.25779724121094,53.25779724121094,0,0,-7.275957614183426e-11
92,73,9224,36.257259368896484,36.257259368896484,0,0,-5.624315235763788e-09
92,20,9225,37.259185791015625,37.259185791015625,0,0,-4.336470738053322e-09
92,66,9226,50.24595642089844,50.24595642089844,0,0,-1.5279510989785194e-10
92,112,9227,63.25856018066406,63.25856018066406,0,0,0.0
92,103,9228,46.25526428222656,46.25526428222656,0,0,-4.147295840084553e-10
92,124,9229,71.2585678100586,9.258598327636719,0,0,-2.606248017400503e-08
92,104,9230,19.258602142333984,19.258602142333984,1,1,62.0
92,115,9231,18.258834838867188,18.258834838867188,1,1,61.99999237060547
92,60,9232,42.248138427734375,42.248138427734375,0,0,-1.1932570487260818e-09
92,121,9233,29.259140014648438,29.259140014648438,0,0,-3.437889972701669e-08
92,98,9234,11.258541107177734,11.258541107177734,1,1,61.99876403808594
92,72,9235,21.257858276367188,21.257858276367188,1,1,62.0
92,74,9236,59.2588996887207,59.2588996887207,0,0,-1.4551915228366852e-11
92,27,9237,37.25712585449219,37.25712585449219,0,0,-4.336470738053322e-09
92,31,9238,49.258609771728516,49.258609771728516,0,0,-1.8917489796876907e-10
92,70,9239,20.2586669921875,20.2586669921875,1,1,62.0
92,118,9240,46.01875305175781,46.01875305175781,0,0,-4.511093720793724e-10
92,123,9241,28.25670623779297,28.25670623779297,0,0,-4.452158464118838e-08
92,24,9242,75.25675964355469,13.256759643554688,0,0,-1.800799509510398e-08
92,4,9243,62.181915283203125,0.20619189739227295,0,0,-3.719469532370567e-08
92,54,9244,75.2578125,13.2578125,0,0,-1.800799509510398e-08
92,75,9245,75.25651550292969,13.256546020507812,0,0,-1.800799509510398e-08
92,34,9246,66.25862121582031,66.25862121582031,0,0,0.0
92,32,9247,17.258281707763672,17.258281707763672,1,1,61.99998474121094
92,11,9248,46.25708770751953,46.25708770751953,0,0,-4.147295840084553e-10
92,45,9249,55.254547119140625,55.254547119140625,0,0,-3.637978807091713e-11
92,7,9250,63.25880432128906,63.25880432128906,0,0,0.0
92,43,9251,63.25882339477539,1.2588881254196167,0,0,-3.701279638335109e-08
92,52,9252,40.25654602050781,40.25654602050781,0,0,-1.9936123862862587e-09
92,10,9253,19.258834838867188,19.258834838867188,1,1,62.0
92,95,9254,48.25840759277344,48.25840759277344,0,0,-2.473825588822365e-10
92,2,9255,37.25872039794922,37.25872039794922,0,0,-4.336470738053322e-09
92,90,9256,67.20362854003906,67.20362854003906,0,0,0.0
92,109,9257,44.2477912902832,44.2477912902832,0,0,-7.057678885757923e-10
92,67,9258,67.2583236694336,5.258331298828125,0,0,-3.309105522930622e-08
92,101,9259,75.25926971435547,13.259269714355469,0,0,-1.7993443179875612e-08
92,40,9260,44.25882339477539,44.25882339477539,0,0,-7.057678885757923e-10
92,44,9261,12.253082275390625,12.253082275390625,1,1,61.99940872192383
92,23,9262,64.20893859863281,64.20893859863281,0,0,0.0
92,64,9263,56.255706787109375,56.255706787109375,0,0,-3.637978807091713e-11
92,119,9264,38.25895690917969,38.25895690917969,0,0,-3.346940502524376e-09
92,83,9265,30.255386352539062,30.255386352539062,0,0,-2.6586349122226238e-08
92,35,9266,24.257747650146484,24.257747650146484,1,1,62.0
92,68,9267,51.25605773925781,51.25605773925781,0,0,-1.1641532182693481e-10
92,5,9268,35.257965087890625,35.257965087890625,0,0,-7.283233571797609e-09
92,13,9269,62.257286071777344,62.257286071777344,0,0,-1.4551915228366852e-11
92,77,9270,26.25763702392578,26.25763702392578,0,0,-7.44985300116241e-08
92,63,9271,25.25653076171875,25.25653076171875,0,0,-9.640643838793039e-08
92,25,9272,67.23014831542969,5.230289459228516,0,0,-3.312743501737714e-08
92,114,9273,55.25844192504883,55.25844192504883,0,0,-3.637978807091713e-11
92,29,9274,46.24249267578125,46.24249267578125,0,0,-4.147295840084553e-10
92,107,9275,65.24449157714844,65.24449157714844,0,0,0.0
92,38,9276,52.196048736572266,-9.754768371582031,0,0,-2.724846126511693e-08
92,82,9277,41.25108337402344,41.25108337402344,0,0,-1.5352270565927029e-09
92,55,9278,35.25651550292969,35.25651550292969,0,0,-7.283233571797609e-09
92,22,9279,54.25505828857422,54.25505828857422,0,0,-5.093170329928398e-11
92,127,9280,54.25837326049805,54.25837326049805,0,0,-5.093170329928398e-11
92,17,9281,18.23978042602539,18.23978042602539,1,1,61.99999237060547
92,42,9282,28.256103515625,28.256103515625,0,0,-4.452158464118838e-08
92,36,9283,39.257781982421875,39.257781982421875,0,0,-2.5902409106492996e-09
92,26,9284,21.259201049804688,21.259201049804688,1,1,62.0
92,89,9285,19.25848388671875,19.25848388671875,1,1,62.0
92,33,9286,63.2568473815918,1.2569122314453125,0,0,-3.701279638335109e-08
92,16,9287,66.25208282470703,4.2520904541015625,0,0,-3.429886419326067e-08
92,12,9288,65.23541259765625,65.23541259765625,0,0,0.0
92,81,9289,71.25639343261719,9.256397247314453,0,0,-2.60770320892334e-08
92,122,9290,50.24522399902344,50.24522399902344,0,0,-1.5279510989785194e-10
92,78,9291,35.259029388427734,35.259029388427734,0,0,-7.283233571797609e-09
92,96,9292,36.25791931152344,36.25791931152344,0,0,-5.624315235763788e-09
92,18,9293,17.258560180664062,17.258560180664062,1,1,61.99998474121094
92,76,9294,24.253494262695312,24.253494262695312,0,0,-1.2479722499847412e-07
92,126,9295,51.25446319580078,51.25446319580078,0,0,-1.1641532182693481e-10
92,37,9296,64.25909423828125,64.25909423828125,0,0,0.0
92,30,9297,68.24666595458984,6.246681213378906,0,0,-3.192690201103687e-08
92,41,9298,37.25872802734375,37.25872802734375,0,0,-4.336470738053322e-09
92,51,9299,25.255477905273438,25.255477905273438,0,0,-9.642826626077294e-08
93,100,9300,40.045406341552734,40.045406341552734,0,0,-2.1100277081131935e-09
93,61,9301,38.25596618652344,38.25596618652344,0,0,-3.346940502524376e-09
93,125,9302,45.25764465332031,45.25764465332031,0,0,-5.456968210637569e-10
93,71,9303,57.25638198852539,57.25638198852539,0,0,-2.1827872842550278e-11
93,87,9304,22.25737762451172,22.25737762451172,0,0,-2.0858715288341045e-07
93,47,9305,31.258289337158203,31.258289337158203,0,0,-2.0510924514383078e-08
93,9,9306,53.25453186035156,53.25453186035156,0,0,-7.275957614183426e-11
93,93,9307,32.257659912109375,32.257659912109375,0,0,-1.5839759726077318e-08
93,97,9308,27.247676849365234,27.247676849365234,0,0,-5.772017175331712e-08
93,106,9309,37.23404312133789,37.23404312133789,0,0,-4.3655745685100555e-09
93,19,9310,70.258544921875,8.25857925415039,0,0,-2.8136128094047308e-08
93,57,9311,67.2503433227539,67.2503433227539,0,0,0.0
93,48,9312,33.257057189941406,33.257057189941406,0,0,-1.2230884749442339e-08
93,8,9313,77.25848388671875,15.25848388671875,0,0,-1.4260876923799515e-08
93,91,9314,57.22411346435547,57.22411346435547,0,0,-2.1827872842550278e-11
93,86,9315,68.25599670410156,6.256126403808594,0,0,-3.189779818058014e-08
93,59,9316,62.252586364746094,62.252586364746094,0,0,-1.4551915228366852e-11
93,21,9317,37.248077392578125,37.248077392578125,0,0,-4.351022653281689e-09
93,113,9318,74.21131896972656,12.211318969726562,0,0,-2.028536982834339e-08
93,88,9319,26.257720947265625,26.257720947265625,0,0,-7.44985300116241e-08
93,53,9320,19.258224487304688,19.258224487304688,1,1,62.0
93,50,9321,24.258392333984375,24.258392333984375,0,0,-1.2464442988857627e-07
93,79,9322,18.25733184814453,18.25733184814453,1,1,61.99999237060547
93,0,9323,44.25779724121094,44.25779724121094,0,0,-7.057678885757923e-10
93,73,9324,29.257259368896484,29.257259368896484,0,0,-3.440072759985924e-08
93,20,9325,24.259185791015625,24.259185791015625,0,0,-1.2462260201573372e-07
93,66,9326,41.24595642089844,41.24595642089844,0,0,-1.5352270565927029e-09
93,112,9327,52.25856018066406,52.25856018066406,0,0,-8.003553375601768e-11
93,103,9328,34.25526428222656,34.25526428222656,0,0,-9.444192983210087e-09
93,124,9329,60.258567810058594,60.258567810058594,0,0,-1.4551915228366852e-11
93,104,9330,70.25860595703125,8.258602142333984,0,0,-2.8136128094047308e-08
93,115,9331,68.25882720947266,6.2588348388671875,0,0,-3.189779818058014e-08
93,60,9332,38.248138427734375,38.248138427734375,0,0,-3.3614924177527428e-09
93,121,9333,20.259140014648438,20.259140014648438,1,1,62.0
93,98,9334,65.25730895996094,3.2585411071777344,0,0,-3.5521225072443485e-08
93,72,9335,70.25785827636719,8.257858276367188,0,0,-2.8150680009275675e-08
93,74,9336,49.2588996887207,49.2588996887207,0,0,-1.8917489796876907e-10
93,27,9337,29.257125854492188,29.257125854492188,0,0,-3.440072759985924e-08
93,31,9338,39.258609771728516,39.258609771728516,0,0,-2.5902409106492996e-09
93,70,9339,72.2586669921875,10.2586669921875,0,0,-2.414890332147479e-08
93,118,9340,32.01875305175781,32.01875305175781,0,0,-1.6858393792062998e-08
93,123,9341,13.256706237792969,13.256706237792969,1,1,61.999717712402344
93,24,9342,67.25675964355469,67.25675964355469,0,0,0.0
93,4,9343,51.181915283203125,51.181915283203125,0,0,-1.1641532182693481e-10
93,54,9344,62.2578125,62.2578125,0,0,-1.4551915228366852e-11
93,75,9345,65.25651550292969,65.25651550292969,0,0,0.0
93,34,9346,52.25862121582031,52.25862121582031,0,0,-8.003553375601768e-11
93,32,9347,71.25827026367188,9.258281707763672,0,0,-2.606248017400503e-08
93,11,9348,40.25708770751953,40.25708770751953,0,0,-1.9936123862862587e-09
93,45,9349,39.254547119140625,39.254547119140625,0,0,-2.5902409106492996e-09
93,7,9350,57.25880432128906,57.25880432128906,0,0,-2.1827872842550278e-11
93,43,9351,55.25882339477539,55.25882339477539,0,0,-3.637978807091713e-11
93,52,9352,28.256546020507812,28.256546020507812,0,0,-4.452158464118838e-08
93,10,9353,65.25883483886719,3.2588348388671875,0,0,-3.5521225072443485e-08
93,95,9354,39.25840759277344,39.25840759277344,0,0,-2.5902409106492996e-09
93,2,9355,25.25872039794922,25.25872039794922,0,0,-9.634823072701693e-08
93,90,9356,59.20362854003906,59.20362854003906,0,0,-1.4551915228366852e-11
93,109,9357,40.2477912902832,40.2477912902832,0,0,-2.000888343900442e-09
93,67,9358,58.258323669433594,58.258323669433594,0,0,-2.1827872842550278e-11
93,101,9359,68.25926971435547,68.25926971435547,0,0,0.0
93,40,9360,32.25882339477539,32.25882339477539,0,0,-1.5839759726077318e-08
93,44,9361,58.25249099731445,-3.746917963027954,0,0,-3.710010787472129e-08
93,23,9362,56.20893859863281,56.20893859863281,0,0,-3.637978807091713e-11
93,64,9363,49.255706787109375,49.255706787109375,0,0,-1.8917489796876907e-10
93,119,9364,26.258956909179688,26.258956909179688,0,0,-7.447670213878155e-08
93,83,9365,24.255386352539062,24.255386352539062,0,0,-1.2473901733756065e-07
93,35,9366,72.25775146484375,10.257747650146484,0,0,-2.414890332147479e-08
93,68,9367,37.25605773925781,37.25605773925781,0,0,-4.336470738053322e-09
93,5,9368,27.257965087890625,27.257965087890625,0,0,-5.7567376643419266e-08
93,13,9369,58.257286071777344,58.257286071777344,0,0,-2.1827872842550278e-11
93,77,9370,17.25763702392578,17.25763702392578,1,1,61.99998474121094
93,63,9371,13.25653076171875,13.25653076171875,1,1,61.999717712402344
93,25,9372,52.23014831542969,52.23014831542969,0,0,-8.003553375601768e-11
93,114,9373,46.25844192504883,46.25844192504883,0,0,-4.147295840084553e-10
93,29,9374,38.24249267578125,38.24249267578125,0,0,-3.3614924177527428e-09
93,107,9375,58.24449157714844,58.24449157714844,0,0,-2.1827872842550278e-11
93,38,9376,39.196048736572266,39.196048736572266,0,0,-2.6193447411060333e-09
93,82,9377,28.251083374023438,28.251083374023438,0,0,-4.457979230210185e-08
93,55,9378,27.256515502929688,27.256515502929688,0,0,-5.7589204516261816e-08
93,22,9379,42.25505828857422,42.25505828857422,0,0,-1.1932570487260818e-09
93,127,9380,40.25837326049805,40.25837326049805,0,0,-1.9936123862862587e-09
93,17,9381,72.23977661132812,10.23978042602539,0,0,-2.4178007151931524e-08
93,42,9382,13.256103515625,13.256103515625,1,1,61.999717712402344
93,36,9383,33.257781982421875,33.257781982421875,0,0,-1.2230884749442339e-08
93,26,9384,76.25920104980469,14.259201049804688,0,0,-1.603621058166027e-08
93,89,9385,71.25848388671875,9.25848388671875,0,0,-2.606248017400503e-08
93,33,9386,55.2568473815918,55.2568473815918,0,0,-3.637978807091713e-11
93,16,9387,61.25208282470703,61.25208282470703,0,0,-1.4551915228366852e-11
93,12,9388,55.23541259765625,55.23541259765625,0,0,-3.637978807091713e-11
93,81,9389,64.25639343261719,64.25639343261719,0,0,0.0
93,122,9390,35.24522399902344,35.24522399902344,0,0,-7.30506144464016e-09
93,78,9391,25.259029388427734,25.259029388427734,0,0,-9.633367881178856e-08
93,96,9392,32.25791931152344,32.25791931152344,0,0,-1.5839759726077318e-08
93,18,9393,68.258544921875,6.2585601806640625,0,0,-3.189779818058014e-08
93,76,9394,13.253494262695312,13.253494262695312,1,1,61.999717712402344
93,126,9395,38.25446319580078,38.25446319580078,0,0,-3.346940502524376e-09
93,37,9396,46.25909423828125,46.25909423828125,0,0,-4.147295840084553e-10
93,30,9397,56.246665954589844,56.246665954589844,0,0,-3.637978807091713e-11
93,41,9398,30.25872802734375,30.25872802734375,0,0,-2.6564521249383688e-08
93,51,9399,14.255477905273438,14.255477905273438,1,1,61.9998664855957
94,100,9400,31.045406341552734,31.045406341552734,0,0,-2.1675077732652426e-08
94,61,9401,27.255966186523438,27.255966186523438,0,0,-5.760375643149018e-08
94,125,9402,34.25764465332031,34.25764465332031,0,0,-9.444192983210087e-09
94,71,9403,50.25638198852539,50.25638198852539,0,0,-1.5279510989785194e-10
94,87,9404,15.257377624511719,15.257377624511719,1,1,61.999935150146484
94,47,9405,22.258289337158203,22.258289337158203,1,1,62.0
94,9,9406,47.25453186035156,47.25453186035156,0,0,-3.2014213502407074e-10
94,93,9407,25.257659912109375,25.257659912109375,0,0,-9.637005859985948e-08
94,97,9408,15.247676849365234,15.247676849365234,1,1,61.999935150146484
94,106,9409,27.23404312133789,27.23404312133789,0,0,-5.7923898566514254e-08
94,19,9410,62.258548736572266,62.258548736572266,0,0,-1.4551915228366852e-11
94,57,9411,54.250343322753906,54.250343322753906,0,0,-5.093170329928398e-11
94,48,9412,16.257057189941406,16.257057189941406,1,1,61.999969482421875
94,8,9413,62.25848388671875,62.25848388671875,0,0,-1.4551915228366852e-11
94,91,9414,48.22411346435547,48.22411346435547,0,0,-2.473825588822365e-10
94,86,9415,59.2559928894043,59.2559928894043,0,0,-1.4551915228366852e-11
94,59,9416,45.252586364746094,45.252586364746094,0,0,-5.456968210637569e-10
94,21,9417,27.248077392578125,27.248077392578125,0,0,-5.772017175331712e-08
94,113,9418,55.21131896972656,55.21131896972656,0,0,-3.637978807091713e-11
94,88,9419,13.257720947265625,13.257720947265625,1,1,61.999717712402344
94,53,9420,72.25822448730469,10.258224487304688,0,0,-2.414890332147479e-08
94,50,9421,14.258392333984375,14.258392333984375,1,1,61.9998664855957
94,79,9422,69.25732421875,7.257331848144531,0,0,-3.018067218363285e-08
94,0,9423,37.25779724121094,37.25779724121094,0,0,-4.336470738053322e-09
94,73,9424,16.257259368896484,16.257259368896484,1,1,61.999969482421875
94,20,9425,10.259185791015625,10.259185791015625,1,1,61.99742889404297
94,66,9426,33.24595642089844,33.24595642089844,0,0,-1.2267264537513256e-08
94,112,9427,46.25856018066406,46.25856018066406,0,0,-4.147295840084553e-10
94,103,9428,20.255264282226562,20.255264282226562,1,1,62.0
94,124,9429,49.258567810058594,49.258567810058594,0,0,-1.8917489796876907e-10
94,104,9430,56.258602142333984,56.258602142333984,0,0,-3.637978807091713e-11
94,115,9431,57.258827209472656,57.258827209472656,0,0,-2.1827872842550278e-11
94,60,9432,36.248138427734375,36.248138427734375,0,0,-5.638867150992155e-09
94,121,9433,72.25914001464844,10.259140014648438,0,0,-2.414890332147479e-08
94,98,9434,59.25730514526367,59.25730514526367,0,0,-1.4551915228366852e-11
94,72,9435,61.25785827636719,61.25785827636719,0,0,-1.4551915228366852e-11
94,74,9436,35.2588996887207,35.2588996887207,0,0,-7.283233571797609e-09
94,27,9437,16.257125854492188,16.257125854492188,1,1,61.999969482421875
94,31,9438,35.258609771728516,35.258609771728516,0,0,-7.283233571797609e-09
94,70,9439,66.2586669921875,66.2586669921875,0,0,0.0
94,118,9440,28.018753051757812,28.018753051757812,0,0,-4.7322828322649e-08
94,123,9441,60.25642395019531,-1.7432937622070312,0,0,-3.719469532370567e-08
94,24,9442,58.25675964355469,58.25675964355469,0,0,-2.1827872842550278e-11
94,4,9443,45.181915283203125,45.181915283203125,0,0,-5.602487362921238e-10
94,54,9444,49.2578125,49.2578125,0,0,-1.8917489796876907e-10
94,75,9445,57.25651550292969,57.25651550292969,0,0,-2.1827872842550278e-11
94,34,9446,40.25862121582031,40.25862121582031,0,0,-1.9936123862862587e-09
94,32,9447,61.25826644897461,61.25826644897461,0,0,-1.4551915228366852e-11
94,11,9448,28.25708770751953,28.25708770751953,0,0,-4.4507032725960016e-08
94,45,9449,26.254547119140625,26.254547119140625,0,0,-7.455673767253757e-08
94,7,9450,43.25880432128906,43.25880432128906,0,0,-9.167706593871117e-10
94,43,9451,50.25882339477539,50.25882339477539,0,0,-1.5279510989785194e-10
94,52,9452,18.256546020507812,18.256546020507812,1,1,61.99999237060547
94,10,9453,50.25883483886719,50.25883483886719,0,0,-1.5279510989785194e-10
94,95,9454,28.258407592773438,28.258407592773438,0,0,-4.449248081073165e-08
94,2,9455,12.258720397949219,12.258720397949219,1,1,61.99940872192383
94,90,9456,50.20362854003906,50.20362854003906,0,0,-1.5279510989785194e-10
94,109,9457,32.2477912902832,32.2477912902832,0,0,-1.5890691429376602e-08
94,67,9458,50.258323669433594,50.258323669433594,0,0,-1.5279510989785194e-10
94,101,9459,56.25926971435547,56.25926971435547,0,0,-3.637978807091713e-11
94,40,9460,27.25882339477539,27.25882339477539,0,0,-5.75528247281909e-08
94,44,9461,52.25249099731445,52.25249099731445,0,0,-8.003553375601768e-11
94,23,9462,38.20893859863281,38.20893859863281,0,0,-3.383320290595293e-09
94,64,9463,37.255706787109375,37.255706787109375,0,0,-4.336470738053322e-09
94,119,9464,15.258956909179688,15.258956909179688,1,1,61.999935150146484
94,83,9465,17.255386352539062,17.255386352539062,1,1,61.99998474121094
94,35,9466,65.25775146484375,65.25775146484375,0,0,0.0
94,68,9467,27.256057739257812,27.256057739257812,0,0,-5.760375643149018e-08
94,5,9468,20.257965087890625,20.257965087890625,1,1,62.0
94,13,9469,50.257286071777344,50.257286071777344,0,0,-1.5279510989785194e-10
94,77,9470,69.25762176513672,7.257637023925781,0,0,-3.018067218363285e-08
94,63,9471,67.2562484741211,5.25653076171875,0,0,-3.309105522930622e-08
94,25,9472,39.23014831542969,39.23014831542969,0,0,-2.597516868263483e-09
94,114,9473,33.25844192504883,33.25844192504883,0,0,-1.2230884749442339e-08
94,29,9474,25.24249267578125,25.24249267578125,0,0,-9.674840839579701e-08
94,107,9475,44.24449157714844,44.24449157714844,0,0,-7.057678885757923e-10
94,38,9476,31.196048736572266,31.196048736572266,0,0,-2.0845618564635515e-08
94,82,9477,19.251083374023438,19.251083374023438,1,1,62.0
94,55,9478,13.256515502929688,13.256515502929688,1,1,61.999717712402344
94,22,9479,28.25505828857422,28.25505828857422,0,0,-4.4528860598802567e-08
94,127,9480,28.258373260498047,28.258373260498047,0,0,-4.449248081073165e-08
94,17,9481,56.23977279663086,56.23977279663086,0,0,-3.637978807091713e-11
94,42,9482,69.25582122802734,7.256103515625,0,0,-3.018067218363285e-08
94,36,9483,26.257781982421875,26.257781982421875,0,0,-7.449125405400991e-08
94,26,9484,72.25920104980469,72.25920104980469,0,0,0.0
94,89,9485,61.25848388671875,61.25848388671875,0,0,-1.4551915228366852e-11
94,33,9486,45.2568473815918,45.2568473815918,0,0,-5.456968210637569e-10
94,16,9487,50.25208282470703,50.25208282470703,0,0,-1.5279510989785194e-10
94,12,9488,45.23541259765625,45.23541259765625,0,0,-5.456968210637569e-10
94,81,9489,55.25639343261719,55.25639343261719,0,0,-3.637978807091713e-11
94,122,9490,28.245223999023438,28.245223999023438,0,0,-4.4652551878243685e-08
94,78,9491,18.259029388427734,18.259029388427734,1,1,61.99999237060547
94,96,9492,18.257919311523438,18.257919311523438,1,1,61.99999237060547
94,18,9493,52.258544921875,52.258544921875,0,0,-8.003553375601768e-11
94,76,9494,67.25321197509766,5.2534942626953125,0,0,-3.309105522930622e-08
94,126,9495,29.25446319580078,29.25446319580078,0,0,-3.442983143031597e-08
94,37,9496,34.25909423828125,34.25909423828125,0,0,-9.42964106798172e-09
94,30,9497,43.246665954589844,43.246665954589844,0,0,-9.167706593871117e-10
94,41,9498,17.25872802734375,17.25872802734375,1,1,61.99998474121094
94,51,9499,69.25534057617188,7.2554779052734375,0,0,-3.018067218363285e-08
95,100,9500,20.045406341552734,20.045406341552734,1,1,62.0
95,61,9501,16.255966186523438,16.255966186523438,1,1,61.999969482421875
95,125,9502,29.257644653320312,29.257644653320312,0,0,-3.4393451642245054e-08
95,71,9503,41.25638198852539,41.25638198852539,0,0,-1.5352270565927029e-09
95,87,9504,66.25730895996094,4.257377624511719,0,0,-3.429886419326067e-08
95,47,9505,72.25828552246094,10.258289337158203,0,0,-2.414890332147479e-08
95,9,9506,28.254531860351562,28.254531860351562,0,0,-4.4543412514030933e-08
95,93,9507,17.257659912109375,17.257659912109375,1,1,61.99998474121094
95,97,9508,66.24761199951172,4.247676849365234,0,0,-3.430614015087485e-08
95,106,9509,13.23404312133789,13.23404312133789,1,1,61.99971008300781
95,19,9510,53.258548736572266,53.258548736572266,0,0,-7.275957614183426e-11
95,57,9511,43.250343322753906,43.250343322753906,0,0,-9.167706593871117e-10
95,48,9512,69.25702667236328,7.257057189941406,0,0,-3.018067218363285e-08
95,8,9513,54.25848388671875,54.25848388671875,0,0,-5.093170329928398e-11
95,91,9514,39.22411346435547,39.22411346435547,0,0,-2.61206878349185e-09
95,86,9515,48.2559928894043,48.2559928894043,0,0,-2.473825588822365e-10
95,59,9516,34.252586364746094,34.252586364746094,0,0,-9.45146894082427e-09
95,21,9517,17.248077392578125,17.248077392578125,1,1,61.99998474121094
95,113,9518,48.21131896972656,48.21131896972656,0,0,-2.473825588822365e-10
95,88,9519,62.25743865966797,0.2577208876609802,0,0,-3.7071004044264555e-08
95,53,9520,66.25822448730469,66.25822448730469,0,0,0.0
95,50,9521,65.25825500488281,3.258392095565796,0,0,-3.5521225072443485e-08
95,79,9522,60.25732421875,60.25732421875,0,0,-1.4551915228366852e-11
95,0,9523,28.257797241210938,28.257797241210938,0,0,-4.4507032725960016e-08
95,73,9524,67.25723266601562,5.257259368896484,0,0,-3.309105522930622e-08
95,20,9525,62.256614685058594,0.25918567180633545,0,0,-3.708555595949292e-08
95,66,9526,26.245956420898438,26.245956420898438,0,0,-7.472408469766378e-08
95,112,9527,31.258560180664062,31.258560180664062,0,0,-2.0510924514383078e-08
95,103,9528,72.25526428222656,10.255264282226562,0,0,-2.414890332147479e-08
95,124,9529,44.258567810058594,44.258567810058594,0,0,-7.057678885757923e-10
95,104,9530,47.258602142333984,47.258602142333984,0,0,-3.2014213502407074e-10
95,115,9531,46.258827209472656,46.258827209472656,0,0,-4.147295840084553e-10
95,60,9532,27.248138427734375,27.248138427734375,0,0,-5.772017175331712e-08
95,121,9533,64.25914001464844,64.25914001464844,0,0,0.0
95,98,9534,47.25730514526367,47.25730514526367,0,0,-3.2014213502407074e-10
95,72,9535,49.25785827636719,49.25785827636719,0,0,-1.8917489796876907e-10
95,74,9536,26.258899688720703,26.258899688720703,0,0,-7.447670213878155e-08
95,27,9537,70.25709533691406,8.257125854492188,0,0,-2.8150680009275675e-08
95,31,9538,24.258609771728516,24.258609771728516,0,0,-1.2464442988857627e-07
95,70,9539,54.2586669921875,54.2586669921875,0,0,-5.093170329928398e-11
95,118,9540,15.018753051757812,15.018753051757812,1,1,61.99992752075195
95,123,9541,53.25642395019531,53.25642395019531,0,0,-7.275957614183426e-11
95,24,9542,49.25675964355469,49.25675964355469,0,0,-1.8917489796876907e-10
95,4,9543,33.181915283203125,33.181915283203125,0,0,-1.2470991350710392e-08
95,54,9544,41.2578125,41.2578125,0,0,-1.5352270565927029e-09
95,75,9545,43.25651550292969,43.25651550292969,0,0,-9.167706593871117e-10
95,34,9546,30.258621215820312,30.258621215820312,0,0,-2.6564521249383688e-08
95,32,9547,42.25826644897461,42.25826644897461,0,0,-1.1932570487260818e-09
95,11,9548,12.257087707519531,12.257087707519531,1,1,61.99940872192383
95,45,9549,16.254547119140625,16.254547119140625,1,1,61.999969482421875
95,7,9550,34.25880432128906,34.25880432128906,0,0,-9.444192983210087e-09
95,43,9551,40.25882339477539,40.25882339477539,0,0,-1.9936123862862587e-09
95,52,9552,72.25653839111328,10.256546020507812,0,0,-2.414890332147479e-08
95,10,9553,38.25883483886719,38.25883483886719,0,0,-3.346940502524376e-09
95,95,9554,20.258407592773438,20.258407592773438,1,1,62.0
95,2,9555,70.25813293457031,8.258720397949219,0,0,-2.8150680009275675e-08
95,90,9556,35.20362854003906,35.20362854003906,0,0,-7.392372936010361e-09
95,109,9557,22.247791290283203,22.247791290283203,1,1,62.0
95,67,9558,42.258323669433594,42.258323669433594,0,0,-1.1932570487260818e-09
95,101,9559,47.25926971435547,47.25926971435547,0,0,-3.2014213502407074e-10
95,40,9560,19.25882339477539,19.25882339477539,1,1,62.0
95,44,9561,37.25249099731445,37.25249099731445,0,0,-4.336470738053322e-09
95,23,9562,29.208938598632812,29.208938598632812,0,0,-3.483000909909606e-08
95,64,9563,21.255706787109375,21.255706787109375,1,1,62.0
95,119,9564,66.25889587402344,4.2589569091796875,0,0,-3.42843122780323e-08
95,83,9565,67.25537109375,5.2553863525390625,0,0,-3.309105522930622e-08
95,35,9566,50.25775146484375,50.25775146484375,0,0,-1.5279510989785194e-10
95,68,9567,19.256057739257812,19.256057739257812,1,1,62.0
95,5,9568,71.25796508789062,9.257965087890625,0,0,-2.606248017400503e-08
95,13,9569,41.257286071777344,41.257286071777344,0,0,-1.5352270565927029e-09
95,77,9570,57.25762176513672,57.25762176513672,0,0,-2.1827872842550278e-11
95,63,9571,54.256248474121094,54.256248474121094,0,0,-5.093170329928398e-11
95,25,9572,30.230148315429688,30.230148315429688,0,0,-2.6753696147352457e-08
95,114,9573,17.258441925048828,17.258441925048828,1,1,61.99998474121094
95,29,9574,16.24249267578125,16.24249267578125,1,1,61.999969482421875
95,107,9575,35.24449157714844,35.24449157714844,0,0,-7.30506144464016e-09
95,38,9576,22.196048736572266,22.196048736572266,1,1,62.0
95,82,9577,75.25108337402344,13.251083374023438,0,0,-1.8015271052718163e-08
95,55,9578,65.25623321533203,3.2565155029296875,0,0,-3.5521225072443485e-08
95,22,9579,21.25505828857422,21.25505828857422,1,1,62.0
95,127,9580,14.258373260498047,14.258373260498047,1,1,61.9998664855957
95,17,9581,46.23977279663086,46.23977279663086,0,0,-4.147295840084553e-10
95,42,9582,58.255821228027344,58.255821228027344,0,0,-2.1827872842550278e-11
95,36,9583,18.257781982421875,18.257781982421875,1,1,61.99999237060547
95,26,9584,66.25920104980469,66.25920104980469,0,0,0.0
95,89,9585,53.25848388671875,53.25848388671875,0,0,-7.275957614183426e-11
95,33,9586,36.2568473815918,36.2568473815918,0,0,-5.624315235763788e-09
95,16,9587,35.25208282470703,35.25208282470703,0,0,-7.297785487025976e-09
