time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
119,98,11988,70.06353759765625,22.936248779296875,0,0,-6.139925972092897e-06
119,108,11989,26.875059127807617,26.87507438659668,1,1,43.712772369384766
119,52,11990,21.066373825073242,21.066396713256836,1,1,40.04616165161133
119,105,11991,29.824331283569336,29.824350357055664,0,0,-2.3192682419903576e-05
119,83,11992,37.3460693359375,37.3460807800293,0,0,-1.8105303752236068e-05
119,30,11993,51.687339782714844,10.62424087524414,0,0,-1.0559939255472273e-05
119,109,11994,38.373348236083984,38.37335968017578,0,0,-1.748387876432389e-05
119,82,11995,58.363861083984375,18.217844009399414,0,0,-9.275143384002149e-06
119,56,11996,22.1845760345459,22.184598922729492,1,1,40.77839279174805
119,65,11997,32.176937103271484,32.17695617675781,0,0,-2.1498723071999848e-05
119,73,11998,56.86191177368164,14.951151847839355,0,0,-9.241775842383504e-06
119,106,11999,52.37919616699219,12.625086784362793,0,0,-1.0676485544536263e-05
120,92,12000,41.47015380859375,2.883929491043091,0,0,-1.3435455912258476e-05
120,31,12001,15.456764221191406,15.456788063049316,1,1,36.22761535644531
120,80,12002,19.9505558013916,19.95058250427246,1,1,39.30449295043945
120,63,12003,67.44977569580078,22.310684204101562,0,0,-6.798087269999087e-06
120,89,12004,18.180694580078125,18.180713653564453,1,1,38.10812759399414
120,78,12005,37.139949798583984,37.13996124267578,0,0,-1.82320800377056e-05
120,53,12006,44.942874908447266,44.94288635253906,0,0,-1.3895398296881467e-05
120,26,12007,45.149696350097656,45.14970397949219,0,0,-1.379285822622478e-05
120,64,12008,30.847803115844727,30.847820281982422,0,0,-2.2444182832259685e-05
120,112,12009,26.985837936401367,26.985858917236328,1,1,43.7791633605957
120,103,12010,23.4804744720459,23.480493545532227,1,1,41.61211013793945
120,7,12011,17.93025779724121,17.930280685424805,1,1,37.937049865722656
120,8,12012,45.203487396240234,45.20349884033203,0,0,-1.3766293704975396e-05
120,124,12013,45.598663330078125,45.598670959472656,0,0,-1.3572447642218322e-05
120,61,12014,33.33441925048828,33.334434509277344,0,0,-2.0699786546174437e-05
120,93,12015,10.807909965515137,10.807938575744629,1,1,32.95994186401367
120,22,12016,56.735679626464844,14.487442970275879,0,0,-9.206363756675273e-06
120,55,12017,40.835853576660156,40.83586502075195,0,0,-1.6063051589298993e-05
120,33,12018,37.81080627441406,1.5312538146972656,0,0,-1.511582377133891e-05
120,104,12019,41.90767288208008,41.907684326171875,0,0,-1.5473124221898615e-05
120,77,12020,17.087390899658203,17.087406158447266,1,1,37.35837173461914
120,29,12021,24.776060104370117,24.776081085205078,1,1,42.42859649658203
120,4,12022,42.273292541503906,6.626249313354492,0,0,-1.4304998330771923e-05
120,1,12023,29.42198944091797,29.422006607055664,1,1,45.20256805419922
120,68,12024,56.01099395751953,16.00520896911621,0,0,-9.800001862458885e-06
120,99,12025,66.32925415039062,20.15700912475586,0,0,-6.8366280174814165e-06
120,123,12026,30.96603012084961,-3.72896671295166,0,0,-1.741764572216198e-05
120,71,12027,38.11686325073242,38.11687469482422,0,0,-1.763741602189839e-05
120,35,12028,38.68962860107422,4.5221848487854,0,0,-1.5736164641566575e-05
120,113,12029,30.292978286743164,30.292991638183594,0,0,-2.2847736545372754e-05
120,69,12030,21.194232940673828,21.19425392150879,1,1,40.130462646484375
120,3,12031,25.029212951660156,25.02923011779785,1,1,42.586055755615234
120,126,12032,21.941219329833984,21.941242218017578,1,1,40.62002182006836
120,36,12033,38.64996337890625,38.64997482299805,0,0,-1.7319500329904258e-05
120,2,12034,52.38990020751953,52.38990783691406,0,0,-1.0581672540865839e-05
120,45,12035,35.6213493347168,35.62136459350586,0,0,-1.918776979437098e-05
120,19,12036,41.097686767578125,41.09769821166992,0,0,-1.59173650899902e-05
120,16,12037,19.781784057617188,19.78180503845215,0,0,-3.14638382405974e-05
120,58,12038,32.69563674926758,32.69565200805664,0,0,-2.1137893781997263e-05
120,97,12039,32.83757019042969,32.83758544921875,0,0,-2.103995211655274e-05
120,48,12040,46.16688919067383,46.16689682006836,0,0,-1.3297700206749141e-05
120,25,12041,49.75133514404297,10.649016380310059,0,0,-1.1461546819191426e-05
120,84,12042,57.377140045166016,12.997998237609863,0,0,-8.698669262230396e-06
120,9,12043,54.148216247558594,12.904571533203125,0,0,-9.964060154743493e-06
120,20,12044,37.53403091430664,37.53404235839844,0,0,-1.7990299966186285e-05
120,32,12045,26.558284759521484,26.558303833007812,1,1,43.52214431762695
120,11,12046,34.82988357543945,34.82989501953125,0,0,-1.9701110431924462e-05
120,51,12047,65.38382720947266,19.54779624938965,0,0,-7.0358000812120736e-06
120,6,12048,33.986412048339844,33.986427307128906,0,0,-2.0259743905626237e-05
120,43,12049,50.647335052490234,50.647342681884766,0,0,-1.1289506801404059e-05
120,116,12050,63.04716873168945,63.04717254638672,0,0,-7.051217835396528e-06
120,24,12051,65.19239044189453,19.424800872802734,0,0,-7.076741894707084e-06
120,44,12052,32.833656311035156,32.83367156982422,0,0,-2.1042651496827602e-05
120,114,12053,15.782818794250488,15.782843589782715,1,1,36.45476150512695
120,125,12054,39.80173110961914,39.8017463684082,0,0,-1.664836599957198e-05
120,121,12055,37.8961296081543,37.89614486694336,0,0,-1.7770405975170434e-05
120,76,12056,52.540279388427734,13.52280044555664,0,0,-1.0788142390083522e-05
120,117,12057,53.94518280029297,13.568681716918945,0,0,-1.0179523087572306e-05
120,57,12058,45.57191467285156,45.571922302246094,0,0,-1.3585486158262938e-05
120,27,12059,36.357852935791016,36.35786437988281,0,0,-1.8719489162322134e-05
120,122,12060,40.86105728149414,40.86106872558594,0,0,-1.604899443918839e-05
120,91,12061,42.638450622558594,42.638458251953125,0,0,-1.5080717275850475e-05
120,111,12062,37.63512420654297,37.635135650634766,0,0,-1.7928694433066994e-05
120,28,12063,50.461273193359375,9.095259666442871,0,0,-1.075100590242073e-05
120,66,12064,40.10600280761719,40.106014251708984,0,0,-1.647451426833868e-05
120,42,12065,28.86916732788086,28.86918067932129,0,0,-2.3907276045065373e-05
120,5,12066,67.91348266601562,23.70612335205078,0,0,-6.844151357654482e-06
120,120,12067,37.063392639160156,37.06340408325195,0,0,-1.827933738240972e-05
120,87,12068,49.88886642456055,7.581657886505127,0,0,-1.0619180102366954e-05
120,0,12069,71.4496078491211,71.44961547851562,0,0,-5.073685315437615e-06
120,79,12070,23.64870262145996,23.64872169494629,1,1,41.719112396240234
120,95,12071,20.78780746459961,20.787832260131836,1,1,39.86199951171875
120,81,12072,34.40150451660156,34.40151596069336,0,0,-1.998333027586341e-05
120,46,12073,21.27179718017578,21.271820068359375,1,1,40.18153381347656
120,102,12074,74.07575225830078,25.92765998840332,0,0,-5.458176019601524e-06
120,127,12075,16.218042373657227,16.218067169189453,1,1,36.757198333740234
120,41,12076,52.50215148925781,13.098638534545898,0,0,-1.07185696833767e-05
120,18,12077,39.17790603637695,39.17791748046875,0,0,-1.7009209841489792e-05
120,34,12078,40.97113800048828,40.97114944458008,0,0,-1.5987658116500825e-05
120,115,12079,57.94566345214844,16.002473831176758,0,0,-9.017174306791276e-06
120,38,12080,44.341121673583984,44.34113311767578,0,0,-1.4197314158082008e-05
120,107,12081,53.00137710571289,12.20785903930664,0,0,-1.0316231055185199e-05
120,70,12082,54.595890045166016,15.154837608337402,0,0,-1.0224095603916794e-05
120,59,12083,34.77408218383789,34.77409744262695,0,0,-1.9737693946808577e-05
120,54,12084,39.04340362548828,39.04341506958008,0,0,-1.7087826563511044e-05
120,39,12085,54.850929260253906,54.85093688964844,0,0,-9.648545528762043e-06
120,75,12086,47.47019577026367,7.6797895431518555,0,0,-1.1804899259004742e-05
120,101,12087,45.10649108886719,7.072336196899414,0,0,-1.2851734936702996e-05
120,98,12088,60.063533782958984,60.063541412353516,0,0,-7.911708962637931e-06
120,108,12089,60.58782958984375,16.875059127807617,0,0,-8.193608664441854e-06
120,52,12090,52.11253356933594,12.066372871398926,0,0,-1.0679672413971275e-05
120,105,12091,19.824308395385742,19.824331283569336,1,1,39.21992874145508
120,83,12092,24.346052169799805,24.3460693359375,1,1,42.15955352783203
120,30,12093,39.68732833862305,39.687339782714844,0,0,-1.671407517278567e-05
120,109,12094,26.373329162597656,26.37334632873535,1,1,43.410308837890625
120,82,12095,44.363853454589844,44.363861083984375,0,0,-1.4185810869093984e-05
120,56,12096,44.96296691894531,4.184575080871582,0,0,-1.198958489112556e-05
120,65,12097,21.176918029785156,21.176939010620117,1,1,40.119056701660156
120,73,12098,49.86190414428711,49.86191177368164,0,0,-1.1621727026067674e-05
120,106,12099,45.37918472290039,45.37919616699219,0,0,-1.3679833500646055e-05
121,92,12100,34.47013854980469,34.47015380859375,0,0,-1.9937906472478062e-05
121,31,12101,42.68437957763672,6.456763744354248,0,0,-1.4007084246259183e-05
121,80,12102,46.25505065917969,6.95055627822876,0,0,-1.2208052794449031e-05
121,63,12103,57.44976806640625,57.44977569580078,0,0,-8.743598300497979e-06
121,89,12104,50.288822174072266,12.180694580078125,0,0,-1.155030622612685e-05
121,78,12105,28.139930725097656,28.139949798583984,0,0,-2.446325379423797e-05
121,53,12106,32.9428596496582,32.942874908447266,0,0,-2.0967519958503544e-05
121,26,12107,32.149681091308594,32.149696350097656,0,0,-2.1517815184779465e-05
121,64,12108,16.847780227661133,16.847803115844727,1,1,37.193092346191406
121,112,12109,63.76499938964844,19.985837936401367,0,0,-7.618691597599536e-06
121,103,12110,54.09258270263672,12.480473518371582,0,0,-9.904455509968102e-06
121,7,12111,44.8673095703125,6.930257797241211,0,0,-1.2936572602484375e-05
121,8,12112,37.20347213745117,37.203487396240234,0,0,-1.8192920833826065e-05
121,124,12113,34.59864807128906,34.598663330078125,0,0,-1.9853076082654297e-05
121,61,12114,27.334396362304688,27.33441734313965,0,0,-2.5087851099669933e-05
121,93,12115,33.767852783203125,0.8079097867012024,0,0,-1.7501137335784733e-05
121,22,12116,44.73567199707031,44.735679626464844,0,0,-1.3998753274790943e-05
121,55,12117,34.835838317871094,34.835853576660156,0,0,-1.9697203242685646e-05
121,33,12118,28.810791015625,28.810806274414062,1,1,44.852142333984375
121,104,12119,31.90765953063965,31.90767478942871,0,0,-2.1687839762307703e-05
121,77,12120,47.445762634277344,10.087390899658203,0,0,-1.2471820809878409e-05
121,29,12121,57.204654693603516,14.7760591506958,0,0,-9.075214620679617e-06
121,4,12122,34.273277282714844,34.273292541503906,0,0,-2.006841532420367e-05
121,1,12123,61.62455749511719,16.42198944091797,0,0,-7.755028491374105e-06
121,68,12124,47.010982513427734,47.01099395751953,0,0,-1.2898148270323873e-05
121,99,12125,60.329246520996094,60.329254150390625,0,0,-7.831331458874047e-06
121,123,12126,22.966012954711914,22.96603012084961,1,1,41.283111572265625
121,71,12127,29.11684799194336,29.116865158081055,0,0,-2.3720487661194056e-05
121,35,12128,29.689611434936523,29.689626693725586,0,0,-2.3292530386243016e-05
121,113,12129,23.29295539855957,23.292978286743164,1,1,41.49250411987305
121,69,12130,52.3246955871582,12.194232940673828,0,0,-1.0611518518999219e-05
121,3,12131,61.61526870727539,19.029212951660156,0,0,-8.200921001844108e-06
121,126,12132,56.561241149902344,15.9412202835083,0,0,-9.558716556057334e-06
121,36,12133,28.649944305419922,28.649961471557617,1,1,44.7591667175293
121,2,12134,45.389888763427734,45.38990020751953,0,0,-1.3674565707333386e-05
121,45,12135,26.62133026123047,26.621349334716797,0,0,-2.564986061770469e-05
121,19,12136,27.097671508789062,27.097686767578125,0,0,-2.527347533032298e-05
121,16,12137,7.78175163269043,7.781783103942871,1,1,30.931560516357422
121,58,12138,23.69561767578125,23.69563865661621,1,1,41.7489013671875
121,97,12139,24.837547302246094,24.837568283081055,1,1,42.46690368652344
121,48,12140,34.16687774658203,34.16688919067383,0,0,-2.0139224943704903e-05
121,25,12141,39.75132369995117,39.75133514404297,0,0,-1.6677287931088358e-05
121,84,12142,48.377132415771484,48.377140045166016,0,0,-1.2272539606783539e-05
121,9,12143,45.1482048034668,45.148216247558594,0,0,-1.3793600373901427e-05
121,20,12144,25.534013748168945,25.53403091430664,1,1,42.89796447753906
121,32,12145,61.08042907714844,17.558284759521484,0,0,-8.139570127241313e-06
121,11,12146,25.829864501953125,25.829883575439453,0,0,-2.6283647457603365e-05
121,51,12147,59.383819580078125,59.383827209472656,0,0,-8.120783604681492e-06
121,6,12148,32.986392974853516,32.986412048339844,0,0,-2.093763032462448e-05
121,43,12149,38.64732360839844,38.647335052490234,0,0,-1.7321057384833694e-05
121,116,12150,55.04716110229492,55.04716873168945,0,0,-9.5773721113801e-06
121,24,12151,59.1923828125,59.19239044189453,0,0,-8.180584700312465e-06
121,44,12152,18.833637237548828,18.83365821838379,1,1,38.552146911621094
121,114,12153,39.237579345703125,2.7828187942504883,0,0,-1.4712401025462896e-05
121,125,12154,30.801715850830078,30.801733016967773,0,0,-2.247749944217503e-05
121,121,12155,26.8961124420166,26.896129608154297,1,1,43.725399017333984
121,76,12156,36.54026794433594,36.540279388427734,0,0,-1.8604892829898745e-05
121,117,12157,40.94517135620117,40.94518280029297,0,0,-1.6002115444280207e-05
121,57,12158,37.5718994140625,37.57191467285156,0,0,-1.7967206076718867e-05
121,27,12159,29.357831954956055,29.357851028442383,0,0,-2.3539745598100126e-05
121,122,12160,34.86104202270508,34.86105728149414,0,0,-1.9680694094859064e-05
121,91,12161,31.6384334564209,31.63844871520996,0,0,-2.1878164261579514e-05
121,111,12162,27.635107040405273,27.63512420654297,0,0,-2.4853405193425715e-05
121,28,12163,39.46126174926758,39.461273193359375,0,0,-1.684453309280798e-05
121,66,12164,39.105987548828125,39.10600280761719,0,0,-1.705120666883886e-05
121,42,12165,23.869142532348633,23.86916732788086,1,1,41.85888671875
121,5,12166,53.913475036621094,53.913482666015625,0,0,-9.995004802476615e-06
121,120,12167,31.063371658325195,31.063390731811523,1,1,46.12086868286133
121,87,12168,38.88885498046875,38.88886642456055,0,0,-1.7178528651129454e-05
121,0,12169,58.449607849121094,58.44961166381836,0,0,-8.416405762545764e-06
121,79,12170,49.36781311035156,7.6487016677856445,0,0,-1.0878182365559042e-05
121,95,12171,52.64980697631836,12.787808418273926,0,0,-1.0589203156996518e-05
121,81,12172,21.4014835357666,21.40150260925293,1,1,40.26679992675781
121,46,12173,51.453330993652344,11.271796226501465,0,0,-1.0807416401803493e-05
121,102,12174,66.07574462890625,66.07575225830078,0,0,-6.2672115745954216e-06
121,127,12175,38.975242614746094,2.2180428504943848,0,0,-1.4660385204479098e-05
121,41,12176,42.502140045166016,42.50215148925781,1,1,51.550453186035156
121,18,12177,25.177888870239258,25.177906036376953,1,1,42.6782112121582
121,34,12178,29.97112274169922,29.97113800048828,0,0,-2.3084234271664172e-05
121,115,12179,50.945655822753906,50.94566345214844,0,0,-1.1165480827912688e-05
121,38,12180,36.34110641479492,36.341121673583984,0,0,-1.8730032024905086e-05
121,107,12181,44.001365661621094,44.00137710571289,0,0,-1.4370139979291707e-05
121,70,12182,44.59587860107422,44.595890045166016,0,0,-1.4068842574488372e-05
121,59,12183,26.774063110351562,26.77408218383789,1,1,43.65211486816406
121,54,12184,31.043384552001953,31.04340171813965,0,0,-2.2303167497739196e-05
121,39,12185,45.85091781616211,45.850929260253906,0,0,-1.344989868812263e-05
121,75,12186,36.470184326171875,36.47019577026367,0,0,-1.8648861441761255e-05
121,101,12187,35.10647964477539,35.10649108886719,0,0,-1.952052116394043e-05
121,98,12188,51.06352615356445,51.063533782958984,0,0,-1.1116811947431415e-05
121,108,12189,49.58782196044922,49.58782958984375,0,0,-1.1739597539417446e-05
121,52,12190,39.11252212524414,39.11253356933594,0,0,-1.7047394067049026e-05
121,105,12191,50.04423522949219,10.824308395385742,0,0,-1.1362251825630665e-05
121,83,12192,55.5056037902832,13.346051216125488,0,0,-9.488503565080464e-06
121,30,12193,23.68731117248535,23.687328338623047,0,0,-2.8051406843587756e-05
121,109,12194,62.78363800048828,19.373329162597656,0,0,-7.851689588278532e-06
121,82,12195,34.36383819580078,34.363853454589844,1,1,47.86427307128906
121,56,12196,29.962955474853516,29.962966918945312,0,0,-2.3090251488611102e-05
121,65,12197,44.29597473144531,4.176917552947998,0,0,-1.2334021448623389e-05
121,73,12198,42.86189270019531,42.86190414428711,0,0,-1.4962322893552482e-05
121,106,12199,36.37916946411133,36.37918472290039,0,0,-1.8706065020523965e-05
122,92,12200,24.470121383666992,24.47014045715332,1,1,42.23738098144531
122,31,12201,32.684364318847656,32.68437957763672,0,0,-2.1145686332602054e-05
122,80,12202,38.25503921508789,38.25505065917969,0,0,-1.7554571968503296e-05
122,63,12203,50.44976043701172,50.44976806640625,0,0,-1.1372307199053466e-05
122,89,12204,36.28881072998047,36.288822174072266,0,0,-1.876299938885495e-05
122,78,12205,13.139906883239746,13.139931678771973,1,1,34.60266876220703
122,53,12206,22.942840576171875,22.942861557006836,1,1,41.26823043823242
122,26,12207,21.149662017822266,21.149682998657227,1,1,40.10109329223633
122,64,12208,45.04087448120117,7.847780704498291,0,0,-1.3125987607054412e-05
122,112,12209,50.764991760253906,50.76499938964844,0,0,-1.1240452295169234e-05
122,103,12210,45.09257125854492,45.09258270263672,0,0,-1.3821125321555883e-05
122,7,12211,32.8672981262207,32.8673095703125,0,0,-2.1019484847784042e-05
122,8,12212,29.203454971313477,29.203474044799805,0,0,-2.36554114962928e-05
122,124,12213,25.598630905151367,25.598649978637695,0,0,-2.6470770535524935e-05
122,61,12214,15.334371566772461,15.334396362304688,1,1,36.14222717285156
122,93,12215,22.76783561706543,22.767852783203125,1,1,41.15567398071289
122,22,12216,34.73565673828125,34.73567199707031,0,0,-1.9762912415899336e-05
122,55,12217,21.835819244384766,21.835838317871094,1,1,40.55125427246094
122,33,12218,65.66293334960938,20.810791015625,0,0,-7.133152394089848e-06
122,104,12219,21.907638549804688,21.90765953063965,1,1,40.598121643066406
122,77,12220,33.44575119018555,33.445762634277344,0,0,-2.0624145690817386e-05
122,29,12221,48.204647064208984,48.204654693603516,0,0,-1.2350101314950734e-05
122,4,12222,23.273258209228516,23.273279190063477,1,1,41.479915618896484
122,1,12223,50.624549865722656,50.62455749511719,0,0,-1.1299023753963411e-05
122,68,12224,34.01097106933594,34.010982513427734,0,0,-2.024331479333341e-05
122,99,12225,51.32923889160156,51.329246520996094,0,0,-1.100775261875242e-05
122,123,12226,52.249122619628906,10.966012954711914,0,0,-1.0385549103375524e-05
122,71,12227,21.116825103759766,21.11684799194336,1,1,40.079444885253906
122,35,12228,19.68958854675293,19.689611434936523,1,1,39.12955856323242
122,113,12229,51.78546142578125,10.29295539855957,0,0,-1.0441675840411335e-05
122,69,12230,41.324684143066406,41.3246955871582,0,0,-1.579188392497599e-05
122,3,12231,53.61526107788086,53.61526870727539,0,0,-1.0107512935064733e-05
122,126,12232,40.56122970581055,40.561241149902344,0,0,-1.6216959920711815e-05
122,36,12233,64.40911102294922,19.649944305419922,0,0,-7.357804861385375e-06
122,2,12234,32.38987350463867,32.389888763427734,0,0,-2.135003887815401e-05
122,45,12235,19.621305465698242,19.62133026123047,1,1,39.08369827270508
122,19,12236,20.097646713256836,20.097671508789062,0,0,-3.1179035431705415e-05
122,16,12237,26.71331214904785,-4.21824836730957,0,0,-2.0326348021626472e-05
122,58,12238,51.44451904296875,9.69561767578125,0,0,-1.0453230061102659e-05
122,97,12239,57.30445098876953,14.837547302246094,0,0,-9.047624189406633e-06
122,48,12240,21.166854858398438,21.1668758392334,1,1,40.1124267578125
122,25,12241,28.751306533813477,28.751323699951172,0,0,-2.3996522941160947e-05
122,84,12242,34.37712097167969,34.377132415771484,0,0,-1.9999482901766896e-05
122,9,12243,35.148189544677734,35.1482048034668,0,0,-1.9493396393954754e-05
122,20,12244,52.431976318359375,9.534012794494629,0,0,-9.982002666220069e-06
122,32,12245,51.080421447753906,51.08042907714844,0,0,-1.1109848855994642e-05
122,11,12246,15.82983684539795,15.829863548278809,0,0,-3.5149430914316326e-05
122,51,12247,51.383811950683594,51.383819580078125,0,0,-1.0985466360580176e-05
122,6,12248,23.986370086669922,23.986391067504883,1,1,41.933013916015625
122,43,12249,31.647306442260742,31.647323608398438,0,0,-2.1871870558243245e-05
122,116,12250,47.047149658203125,47.04716110229492,0,0,-1.2881246220786124e-05
122,24,12251,44.19237518310547,44.1923828125,0,0,-1.4272773114498705e-05
122,44,12252,49.38578414916992,10.833637237548828,0,0,-1.1680902389343828e-05
122,114,12253,30.237564086914062,30.237579345703125,0,0,-2.2888329112902284e-05
122,125,12254,23.801692962646484,23.801715850830078,1,1,41.81617736816406
122,121,12255,63.62151336669922,19.8961124420166,0,0,-7.652372005395591e-06
122,76,12256,28.54024887084961,28.540267944335938,0,0,-2.4156928702723235e-05
122,117,12257,26.945158004760742,26.945173263549805,0,0,-2.5393579562660307e-05
122,57,12258,33.57188034057617,33.5718994140625,0,0,-2.05386895686388e-05
122,27,12259,20.35780906677246,20.357831954956055,0,0,-3.0945579055696726e-05
122,122,12260,21.86102294921875,21.861042022705078,1,1,40.56770706176758
122,91,12261,22.638412475585938,22.6384334564209,1,1,41.072242736816406
122,111,12262,17.635082244873047,17.635107040405273,1,1,37.73489761352539
122,28,12263,30.461244583129883,30.461261749267578,0,0,-2.2724787413608283e-05
122,66,12264,25.105968475341797,25.105985641479492,1,1,42.633663177490234
122,42,12265,59.72802734375,17.869142532348633,0,0,-8.687253284733742e-06
122,5,12266,47.9134635925293,47.913475036621094,0,0,-1.248196349479258e-05
122,120,12267,64.18424224853516,18.063371658325195,0,0,-7.1829635999165475e-06
122,87,12268,23.888837814331055,23.88885498046875,1,1,41.87135314941406
122,0,12269,52.44960021972656,52.449607849121094,0,0,-1.0558120266068727e-05
122,79,12270,32.367801666259766,32.36781311035156,0,0,-2.1365420252550393e-05
122,95,12271,38.64979553222656,38.64980697631836,0,0,-1.7319594917353243e-05
122,81,12272,54.66828155517578,14.401482582092285,0,0,-1.0035124432761222e-05
122,46,12273,38.45331954956055,38.453330993652344,0,0,-1.7436228517908603e-05
122,102,12274,57.075740814208984,57.075748443603516,0,0,-8.868941222317517e-06
122,127,12275,29.9752254486084,29.97524070739746,1,1,45.51581573486328
122,41,12276,81.05259704589844,29.502140045166016,0,0,-4.297020495869219e-06
122,18,12277,64.8561019897461,22.177888870239258,0,0,-7.585527782794088e-06
122,34,12278,15.971098899841309,15.971121788024902,1,1,36.58571243286133
122,115,12279,42.94564437866211,42.945655822753906,0,0,-1.4918150554876775e-05
122,38,12280,25.341089248657227,25.341108322143555,1,1,42.779090881347656
122,107,12281,36.00135040283203,36.001365661621094,0,0,-1.894502929644659e-05
122,70,12282,35.595863342285156,35.59587860107422,0,0,-1.9204133423045278e-05
122,59,12283,56.426177978515625,12.774062156677246,0,0,-9.01998282643035e-06
122,54,12284,23.04336166381836,23.043384552001953,1,1,41.33274841308594
122,39,12285,38.85090255737305,38.85091781616211,0,0,-1.7200865841004997e-05
122,75,12286,28.470165252685547,28.470184326171875,1,1,44.65488052368164
122,101,12287,27.10645866394043,27.106477737426758,1,1,43.851287841796875
122,98,12288,39.063514709472656,39.06352615356445,0,0,-1.7076054064091295e-05
122,108,12289,38.58781051635742,38.58782196044922,0,0,-1.7356316675432026e-05
122,52,12290,30.112504959106445,30.11252212524414,0,0,-2.298013714607805e-05
122,105,12291,41.04422378540039,41.04423522949219,0,0,-1.5947029169183224e-05
122,83,12292,37.50559616088867,37.5056037902832,0,0,-1.800766767701134e-05
122,30,12293,9.687283515930176,9.687311172485352,1,1,32.18204116821289
122,109,12294,51.78363037109375,51.78363800048828,0,0,-1.0823408956639469e-05
122,82,12295,68.22811126708984,20.363840103149414,0,0,-6.315589416772127e-06
122,56,12296,14.962931632995605,14.9629545211792,1,1,35.88271713256836
122,65,12297,27.295963287353516,27.295974731445312,0,0,-2.5117929908446968e-05
122,73,12298,36.86187744140625,36.86189270019531,0,0,-1.8404214642941952e-05
122,106,12299,28.379152297973633,28.37917137145996,1,1,44.60193634033203
123,92,12300,57.70750045776367,15.470120429992676,0,0,-9.008195775095373e-06
123,31,12301,18.684345245361328,18.68436622619629,1,1,38.45088577270508
123,80,12302,28.255022048950195,28.25503921508789,0,0,-2.4374901840928942e-05
123,63,12303,40.44974899291992,40.44976043701172,0,0,-1.6279744158964604e-05
123,89,12304,23.28879165649414,23.28881072998047,1,1,41.48984146118164
123,78,12305,31.742576599121094,-2.860092878341675,0,0,-1.7290331015828997e-05
123,53,12306,51.2110710144043,9.942840576171875,0,0,-1.0617273801472038e-05
123,26,12307,50.250755310058594,10.14966106414795,0,0,-1.1108466424047947e-05
123,64,12308,38.040863037109375,38.04087448120117,0,0,-1.768310903571546e-05
123,112,12309,35.76498031616211,35.764991760253906,0,0,-1.9095743482466787e-05
123,103,12310,32.09255599975586,32.09257125854492,0,0,-2.1557847503572702e-05
123,7,12311,22.86727523803711,22.86729621887207,1,1,41.219669342041016
123,8,12312,20.203432083129883,20.203454971313477,1,1,39.473487854003906
123,124,12313,12.598603248596191,12.59862995147705,1,1,34.22129821777344
123,61,12314,41.47659683227539,5.334371089935303,0,0,-1.4322205970529467e-05
123,93,12315,49.92350769042969,8.76783561706543,0,0,-1.0916104656644166e-05
123,22,12316,23.735639572143555,23.735658645629883,1,1,41.774295806884766
123,55,12317,45.3870735168457,4.835818767547607,0,0,-1.1984921002294868e-05
123,33,12318,49.662925720214844,49.662933349609375,0,0,-1.1707197700161487e-05
123,104,12319,47.505760192871094,6.907638072967529,0,0,-1.1563592124730349e-05
123,77,12320,23.445728302001953,23.445749282836914,1,1,41.58997344970703
123,29,12321,38.20463562011719,38.204647064208984,1,1,49.71603775024414
123,4,12322,56.753173828125,15.273259162902832,0,0,-9.34676791075617e-06
123,1,12323,33.62453842163086,33.624549865722656,0,0,-2.050310285994783e-05
123,68,12324,25.010948181152344,25.010969161987305,1,1,42.5747184753418
123,99,12325,40.329227447509766,40.32923889160156,0,0,-1.6347839846275747e-05
123,123,12326,38.24911117553711,38.249122619628906,0,0,-1.7558122635819018e-05
123,71,12327,45.19626998901367,5.116824150085449,0,0,-1.2175907613709569e-05
123,35,12328,36.81914520263672,-2.3104119300842285,0,0,-1.4234043192118406e-05
123,113,12329,39.78544998168945,39.78546142578125,1,1,50.422725677490234
123,69,12330,36.324668884277344,36.324684143066406,0,0,-1.8740392988547683e-05
123,3,12331,45.61524963378906,45.61526107788086,0,0,-1.356435677735135e-05
123,126,12332,32.561214447021484,32.56122970581055,0,0,-2.1230967831797898e-05
123,36,12333,55.40910339355469,55.40911102294922,0,0,-9.447372576687485e-06
123,2,12334,21.389854431152344,21.389875411987305,1,1,40.25916290283203
123,45,12335,51.70500183105469,12.621304512023926,0,0,-1.0981180821545422e-05
123,19,12336,3.0976150035858154,3.0976462364196777,1,1,28.828237533569336
123,16,12337,17.71329116821289,17.71331214904785,1,1,37.788516998291016
123,58,12338,42.44450759887695,42.44451904296875,0,0,-1.5184079529717565e-05
123,97,12339,50.304443359375,50.30445098876953,0,0,-1.1433519830461591e-05
123,48,12340,49.27928161621094,9.166855812072754,0,0,-1.1324147635605186e-05
123,25,12341,16.75128173828125,16.751306533813477,1,1,37.126434326171875
123,84,12342,22.37710189819336,22.377120971679688,1,1,40.903289794921875
123,9,12343,21.14817237854004,21.148191452026367,1,1,40.1001091003418
123,20,12344,38.43196487426758,38.431976318359375,0,0,-1.7448946891818196e-05
123,32,12345,46.08041000366211,46.080421447753906,0,0,-1.3339216820895672e-05
123,11,12346,6.8298020362854,6.829837322235107,1,1,30.359851837158203
123,51,12347,43.3838005065918,43.383811950683594,0,0,-1.4688695955555886e-05
123,6,12348,57.91938400268555,15.986370086669922,0,0,-9.024290193337947e-06
123,43,12349,23.64728546142578,23.647306442260742,1,1,41.71821212768555
