time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
106,110,10697,29.620647430419922,29.620651245117188,0,0,-4.858928150497377e-06
106,55,10698,23.56847381591797,23.568477630615234,1,1,44.05443572998047
106,49,10699,41.10719299316406,41.10719680786133,0,0,-3.5391931305639446e-06
107,115,10700,20.951040267944336,20.951045989990234,1,1,40.63235855102539
107,92,10701,34.715850830078125,34.71585464477539,0,0,-3.896930138580501e-06
107,74,10702,15.269965171813965,15.269969940185547,1,1,42.456172943115234
107,108,10703,28.461158752441406,28.461162567138672,0,0,-5.117239197716117e-06
107,63,10704,21.219083786010742,21.21908950805664,1,1,40.919525146484375
107,83,10705,49.143306732177734,9.58181095123291,0,0,-3.271183231845498e-06
107,43,10706,38.3912353515625,38.391239166259766,0,0,-3.6182173062115908e-06
107,23,10707,48.48969650268555,48.48970031738281,0,0,-3.5013581509701908e-06
107,62,10708,49.90201950073242,5.746614933013916,0,0,-4.271161742508411e-06
107,54,10709,15.769755363464355,15.769760131835938,1,1,41.20977783203125
107,8,10710,41.011878967285156,41.01194763183594,0,0,-3.5409684642218053e-06
107,41,10711,49.58402633666992,49.58403015136719,0,0,-3.50466143572703e-06
107,51,10712,30.32395362854004,30.323957443237305,0,0,-4.6989734983071685e-06
107,26,10713,29.572025299072266,29.57202911376953,0,0,-4.869958502240479e-06
107,82,10714,30.640438079833984,30.64044189453125,0,0,-4.627429007086903e-06
107,77,10715,44.08387756347656,4.908820629119873,0,0,-6.243637471925467e-06
107,22,10716,22.918514251708984,22.91851806640625,1,1,43.16836166381836
107,119,10717,20.782997131347656,20.783000946044922,1,1,40.465118408203125
107,101,10718,30.125431060791016,30.12543487548828,0,0,-4.744098987430334e-06
107,114,10719,58.200035095214844,12.199298858642578,0,0,-3.119894245173782e-06
107,123,10720,17.88123893737793,17.881244659423828,1,1,39.17869186401367
107,103,10721,57.32279586791992,12.88034439086914,0,0,-3.1070158001966774e-06
107,120,10722,33.983375549316406,33.98337936401367,0,0,-3.992448910139501e-06
107,40,10723,44.79122543334961,5.529355525970459,0,0,-5.073459760751575e-06
107,75,10724,37.38335037231445,37.38335418701172,0,0,-3.6685523809865117e-06
107,67,10725,47.249717712402344,5.558409214019775,0,0,-4.658773832488805e-06
107,27,10726,49.65364456176758,49.653648376464844,0,0,-3.5049088182859123e-06
107,16,10727,17.304840087890625,17.30484390258789,1,1,39.35451126098633
107,90,10728,37.89255142211914,37.892555236816406,0,0,-3.6412529880180955e-06
107,57,10729,64.15371704101562,19.27312469482422,0,0,-3.0718729249201715e-06
107,71,10730,22.48736572265625,22.487369537353516,1,1,42.55780792236328
107,24,10731,41.629417419433594,41.62942123413086,0,0,-3.530403773766011e-06
107,88,10732,37.709346771240234,37.7093505859375,0,0,-3.6506171454675496e-06
107,61,10733,51.266693115234375,11.661140441894531,0,0,-3.1476010917685926e-06
107,96,10734,37.76898956298828,37.76899337768555,0,0,-3.647503035608679e-06
107,113,10735,33.67806625366211,33.678070068359375,0,0,-4.037203325424343e-06
107,15,10736,56.409427642822266,13.052627563476562,0,0,-3.1047675292938948e-06
107,124,10737,62.96702194213867,17.025474548339844,0,0,-3.073408151976764e-06
107,35,10738,46.89281463623047,7.676641941070557,0,0,-3.6046476452611387e-06
107,17,10739,31.87364959716797,31.873653411865234,0,0,-4.360634193290025e-06
107,87,10740,61.46828842163086,15.97409439086914,0,0,-3.076529537793249e-06
107,21,10741,22.821582794189453,22.82158660888672,1,1,43.03129959106445
107,28,10742,23.491424560546875,23.49142837524414,1,1,43.954017639160156
107,53,10743,45.29478454589844,45.2947883605957,0,0,-3.500819730106741e-06
107,38,10744,27.303466796875,27.303470611572266,0,0,-5.3620897233486176e-06
107,94,10745,36.280765533447266,36.28076934814453,0,0,-3.743341949302703e-06
107,70,10746,48.51579284667969,7.394831657409668,0,0,-3.618348273448646e-06
107,105,10747,50.5767936706543,50.57679748535156,0,0,-3.5086122807115316e-06
107,39,10748,24.10871124267578,24.108715057373047,1,1,44.70472717285156
107,33,10749,40.47663879394531,40.47664260864258,0,0,-3.5520351957529783e-06
107,117,10750,34.548553466796875,34.54855728149414,0,0,-3.917310095857829e-06
107,30,10751,14.766817092895508,14.766822814941406,1,1,44.082942962646484
107,18,10752,50.57156753540039,11.193926811218262,0,0,-3.167209797538817e-06
107,73,10753,22.925182342529297,22.925186157226562,1,1,43.177772521972656
107,25,10754,48.75944519042969,8.964935302734375,0,0,-3.3361357054673135e-06
107,111,10755,37.50967025756836,37.509674072265625,0,0,-3.6613928386941552e-06
107,19,10756,48.52825927734375,9.36023998260498,0,0,-3.2987736631184816e-06
107,32,10757,46.381473541259766,46.38147735595703,0,0,-3.4991317079402506e-06
107,89,10758,53.597469329833984,12.95798397064209,0,0,-3.10997711494565e-06
107,126,10759,27.68996810913086,27.689971923828125,0,0,-5.281712219584733e-06
107,20,10760,41.87957763671875,41.879581451416016,0,0,-3.526722139213234e-06
107,68,10761,43.62384033203125,43.623844146728516,0,0,-3.508706868160516e-06
107,58,10762,28.68221664428711,28.682220458984375,0,0,-5.068941391073167e-06
107,107,10763,21.366390228271484,21.36639404296875,1,1,41.08767318725586
107,9,10764,37.262821197509766,37.26282501220703,0,0,-3.675624611787498e-06
107,84,10765,7.320845603942871,7.320850372314453,1,1,56.278316497802734
107,64,10766,60.33502197265625,17.021621704101562,0,0,-3.0723531381227076e-06
107,95,10767,34.96735382080078,34.96735763549805,0,0,-3.8678335840813816e-06
107,112,10768,56.497859954833984,56.49786376953125,0,0,-3.5441844374872744e-06
107,5,10769,21.344005584716797,21.344009399414062,1,1,41.06166458129883
107,69,10770,55.79692840576172,1.7677884101867676,0,0,-1.9212020561099052e-05
107,65,10771,36.771968841552734,36.77197265625,0,0,-3.7071076803840697e-06
107,66,10772,39.84320831298828,39.84321212768555,0,0,-3.567845851648599e-06
107,80,10773,34.08642578125,34.086429595947266,0,0,-3.978006134275347e-06
107,56,10774,19.829998016357422,19.830001831054688,1,1,39.70661163330078
107,50,10775,52.49974822998047,9.090327262878418,0,0,-3.2826574170030653e-06
107,97,10776,45.4608039855957,45.46080780029297,0,0,-3.5004050005227327e-06
107,37,10777,41.75758743286133,41.757591247558594,0,0,-3.5284756449982524e-06
107,93,10778,23.679462432861328,23.679466247558594,1,1,44.19609832763672
107,72,10779,39.2460823059082,39.24608612060547,0,0,-3.5859120544046164e-06
107,86,10780,42.01876449584961,42.018768310546875,0,0,-3.524815838318318e-06
107,59,10781,27.685043334960938,27.685047149658203,0,0,-5.282738129608333e-06
107,98,10782,42.18438720703125,42.184391021728516,0,0,-3.5226548789069057e-06
107,118,10783,53.55417251586914,53.554176330566406,0,0,-3.5245611798018217e-06
107,11,10784,47.222740173339844,7.937452793121338,0,0,-3.5324119380675256e-06
107,125,10785,22.098350524902344,22.09835433959961,1,1,42.01762771606445
107,76,10786,40.73234176635742,40.73234558105469,0,0,-3.546512743923813e-06
107,13,10787,44.774654388427734,5.503951549530029,0,0,-5.107707693241537e-06
107,79,10788,49.697872161865234,7.919744968414307,0,0,-3.4711702028289437e-06
107,44,10789,51.13804244995117,51.13804626464844,0,0,-3.5111952456645668e-06
107,36,10790,20.08539390563965,20.085399627685547,1,1,39.878360748291016
107,85,10791,32.85141372680664,32.851417541503906,0,0,-4.173278284724802e-06
107,104,10792,44.64344787597656,5.244726657867432,0,0,-5.490233888849616e-06
107,78,10793,49.95803451538086,49.958038330078125,0,0,-3.506043867673725e-06
107,7,10794,44.14805603027344,44.1480598449707,0,0,-3.505418135318905e-06
107,99,10795,45.63395690917969,45.63396072387695,0,0,-3.5000412026420236e-06
107,46,10796,51.51885986328125,12.351572036743164,0,0,-3.1278104870580137e-06
107,110,10797,18.620641708374023,18.620647430419922,1,1,39.20471954345703
107,55,10798,55.62290954589844,11.568473815917969,0,0,-3.1385134207084775e-06
107,49,10799,33.1071891784668,33.10719299316406,0,0,-4.128865839447826e-06
108,115,10800,53.58340072631836,12.951041221618652,0,0,-3.110137186013162e-06
108,92,10801,25.71584701538086,25.715850830078125,1,1,45.88718032836914
108,74,10802,50.726139068603516,8.269965171813965,0,0,-3.3960459404625e-06
108,108,10803,15.461153984069824,15.461158752441406,1,1,41.93517303466797
108,63,10804,50.13861083984375,9.219084739685059,0,0,-3.291694156359881e-06
108,83,10805,36.14330291748047,36.143306732177734,0,0,-3.7543941289186478e-06
108,43,10806,29.391231536865234,29.3912353515625,0,0,-4.910871211905032e-06
108,23,10807,38.48969268798828,38.48969650268555,0,0,-3.614062734413892e-06
108,62,10808,37.902015686035156,37.90201950073242,0,0,-3.6407873267307878e-06
108,54,10809,48.97953414916992,7.7697553634643555,0,0,-3.5168486647307873e-06
108,8,10810,34.01187515258789,34.011878967285156,0,0,-3.988425305578858e-06
108,41,10811,44.584022521972656,44.58402633666992,0,0,-3.503271727822721e-06
108,51,10812,20.323949813842773,20.32395362854004,1,1,40.05952453613281
108,26,10813,24.572019577026367,24.572025299072266,1,1,45.17012405395508
108,82,10814,20.64043426513672,20.640438079833984,1,1,40.33110427856445
108,77,10815,38.08386993408203,38.08387756347656,0,0,-3.6320125218480825e-06
108,22,10816,53.086875915527344,9.918514251708984,0,0,-3.2168245525099337e-06
108,119,10817,52.24811553955078,11.782997131347656,0,0,-3.140237822663039e-06
108,101,10818,26.12542724609375,26.125431060791016,1,1,45.99055862426758
108,114,10819,49.20003128051758,49.200035095214844,0,0,-3.5033663152717054e-06
108,123,10820,46.059932708740234,6.881239414215088,0,0,-3.91306821256876e-06
108,103,10821,49.322792053222656,49.32279586791992,0,0,-3.5037664929404855e-06
108,120,10822,21.98337173461914,21.983375549316406,1,1,41.862667083740234
108,40,10823,30.791221618652344,30.791227340698242,0,0,-4.5936176320537925e-06
108,75,10824,21.383346557617188,21.383350372314453,1,1,41.10748291015625
108,67,10825,36.24971389770508,36.249717712402344,0,0,-3.745793947018683e-06
108,27,10826,38.65364074707031,38.65364456176758,0,0,-3.607405233196914e-06
108,16,10827,43.65935134887695,4.304839134216309,0,0,-8.047223673202097e-06
108,90,10828,27.892547607421875,27.89255142211914,0,0,-5.2390823839232326e-06
108,57,10829,56.153717041015625,56.15372085571289,0,0,-3.541754267644137e-06
108,71,10830,56.04517364501953,13.48736572265625,0,0,-3.098517481703311e-06
108,24,10831,32.62941360473633,32.629417419433594,0,0,-4.21343429479748e-06
108,88,10832,29.70934295654297,29.709346771240234,0,0,-4.838795575778931e-06
108,61,10833,37.26668930053711,37.266693115234375,0,0,-3.6753990571014583e-06
108,96,10834,25.768985748291016,25.76898956298828,1,1,45.90511703491211
108,113,10835,27.678062438964844,27.67806625366211,0,0,-5.284200597088784e-06
108,15,10836,48.409423828125,48.409427642822266,0,0,-3.501161700114608e-06
108,124,10837,55.967018127441406,55.96702194213867,0,0,-3.5404591471888125e-06
108,35,10838,32.8928108215332,32.89281463623047,0,0,-4.165951395407319e-06
108,17,10839,16.873645782470703,16.87364959716797,1,1,39.63599395751953
108,87,10840,49.468284606933594,49.46828842163086,0,0,-3.5042539821006358e-06
108,21,10841,56.852882385253906,13.821581840515137,0,0,-3.0936498660594225e-06
108,28,10842,58.44544219970703,14.491424560546875,0,0,-3.0860828701406717e-06
108,53,10843,34.29478073120117,34.29478454589844,0,0,-3.949826350435615e-06
108,38,10844,21.3034610748291,21.303466796875,1,1,41.01497268676758
108,94,10845,25.28076171875,25.280765533447266,1,1,45.689064025878906
108,70,10846,45.51578903198242,45.51579284667969,0,0,-3.500288585200906e-06
108,105,10847,36.57678985595703,36.5767936706543,0,0,-3.7209028960205615e-06
108,39,10848,54.813438415527344,10.108711242675781,0,0,-3.1994059099815786e-06
108,33,10849,32.47663497924805,32.47663879394531,0,0,-4.241934220772237e-06
108,117,10850,30.54854965209961,30.548553466796875,0,0,-4.648136382456869e-06
108,30,10851,49.849761962890625,5.766817569732666,0,0,-4.260749847162515e-06
108,18,10852,37.571563720703125,37.57156753540039,0,0,-3.6579876905307174e-06
108,73,10853,52.10295486450195,8.925182342529297,0,0,-3.3014948712661862e-06
108,25,10854,39.75944137573242,39.75944519042969,0,0,-3.570188710000366e-06
108,111,10855,29.509666442871094,29.50967025756836,0,0,-4.884088411927223e-06
108,19,10856,38.528255462646484,38.52825927734375,0,0,-3.6124620237387717e-06
108,32,10857,30.3814697265625,30.381473541259766,0,0,-4.685927706304938e-06
108,89,10858,39.59746551513672,39.597469329833984,0,0,-3.5748817026615143e-06
108,126,10859,15.689962387084961,15.68996810913086,1,1,41.383880615234375
108,20,10860,29.879573822021484,29.87957763671875,0,0,-4.800065653398633e-06
108,68,10861,38.623836517333984,38.62384033203125,0,0,-3.608591214288026e-06
108,58,10862,19.68221092224121,19.68221664428711,1,1,39.617618560791016
108,107,10863,47.454063415527344,6.366389751434326,0,0,-4.062036168761551e-06
108,9,10864,29.2628173828125,29.262821197509766,0,0,-4.939800419379026e-06
108,84,10865,49.59916305541992,-6.679154396057129,0,0,-9.02848260011524e-05
108,64,10866,52.335018157958984,52.33502197265625,0,0,-3.5174161894246936e-06
108,95,10867,22.967350006103516,22.96735382080078,1,1,43.23717498779297
108,112,10868,49.49785614013672,49.497859954833984,0,0,-3.5043558455072343e-06
108,5,10869,53.405670166015625,12.34400463104248,0,0,-3.122702764812857e-06
108,69,10870,45.79690933227539,45.79692840576172,0,0,-3.4997574402950704e-06
108,65,10871,26.77196502685547,26.771968841552734,0,0,-5.47135277884081e-06
108,66,10872,21.843204498291016,21.84320831298828,1,1,41.677669525146484
108,80,10873,26.086421966552734,26.08642578125,1,1,45.98414611816406
108,56,10874,50.5366096496582,10.829998016357422,0,0,-3.182569344062358e-06
108,50,10875,40.4997444152832,40.49974822998047,0,0,-3.5515258787199855e-06
108,97,10876,26.460800170898438,26.460803985595703,1,1,46.016212463378906
108,37,10877,31.757583618164062,31.757587432861328,0,0,-4.384542990010232e-06
108,93,10878,58.87556076049805,14.679462432861328,0,0,-3.0844021239317954e-06
108,72,10879,34.24607849121094,34.2460823059082,0,0,-3.956294676754624e-06
108,86,10880,34.018760681152344,34.01876449584961,0,0,-3.987450327258557e-06
108,59,10881,17.68503761291504,17.685043334960938,1,1,39.216331481933594
108,98,10882,37.184383392333984,37.18438720703125,0,0,-3.6803685361519456e-06
108,118,10883,46.554168701171875,46.55417251586914,0,0,-3.499066224321723e-06
108,11,10884,36.22273635864258,36.222740173339844,0,0,-3.7479549064300954e-06
108,125,10885,49.1159782409668,7.0983500480651855,0,0,-3.6821802495978773e-06
108,76,10886,31.732337951660156,31.732341766357422,0,0,-4.389788955450058e-06
108,13,10887,32.77465057373047,32.774654388427734,0,0,-4.1869934648275375e-06
108,79,10888,32.6978645324707,32.69786834716797,0,0,-4.200897819828242e-06
108,44,10889,42.138038635253906,42.13804244995117,0,0,-3.5232442314736545e-06
108,36,10890,51.9637565612793,12.085394859313965,0,0,-3.132903657387942e-06
108,85,10891,18.851409912109375,18.85141372680664,1,1,39.259666442871094
108,104,10892,33.6434440612793,33.64344787597656,0,0,-4.042471118737012e-06
108,78,10893,40.958030700683594,40.95803451538086,0,0,-3.5420016502030194e-06
108,7,10894,29.148052215576172,29.148056030273438,0,0,-4.965564585290849e-06
108,99,10895,35.63395309448242,35.63395690917969,0,0,-3.7992067518644035e-06
108,46,10896,39.518856048583984,39.51885986328125,0,0,-3.577246388886124e-06
108,110,10897,46.82536315917969,7.62064266204834,0,0,-3.621724317781627e-06
108,55,10898,45.62290573120117,45.62290954589844,0,0,-3.5000703064724803e-06
108,49,10899,22.10718536376953,22.107189178466797,1,1,42.02964401245117
109,115,10900,40.583396911621094,40.58340072631836,0,0,-3.5496705095283687e-06
109,92,10901,63.60302734375,17.71584701538086,0,0,-3.0723531381227076e-06
109,74,10902,40.72613525390625,40.726139068603516,0,0,-3.5466364352032542e-06
109,108,10903,49.39632797241211,7.461153507232666,0,0,-3.5753328120335937e-06
109,63,10904,39.138607025146484,39.13861083984375,0,0,-3.5895209293812513e-06
109,83,10905,27.143299102783203,27.14330291748047,0,0,-5.39512257091701e-06
109,43,10906,17.391225814819336,17.391231536865234,1,1,39.31489181518555
109,23,10907,28.489688873291016,28.48969268798828,1,1,45.07181167602539
109,62,10908,27.90201187133789,27.902015686035156,0,0,-5.237081495579332e-06
109,54,10909,39.979530334472656,39.97953414916992,0,0,-3.5641787690110505e-06
109,8,10910,24.011871337890625,24.01187515258789,1,1,44.59596633911133
109,41,10911,29.58401870727539,29.584022521972656,0,0,-4.867237294092774e-06
109,51,10912,46.38347244262695,6.323948860168457,0,0,-4.171648470219225e-06
109,26,10913,57.74214553833008,12.572020530700684,0,0,-3.112400008831173e-06
109,82,10914,50.97153854370117,10.640433311462402,0,0,-3.1887320801615715e-06
109,77,10915,30.0838680267334,30.083871841430664,0,0,-4.753565008286387e-06
109,22,10916,43.08687210083008,43.086875915527344,0,0,-3.512985131237656e-06
109,119,10917,40.248111724853516,40.24811553955078,0,0,-3.557375748641789e-06
109,101,10918,61.11598587036133,15.125426292419434,0,0,-3.081258910242468e-06
109,114,10919,40.20002746582031,40.20003128051758,0,0,-3.558561729732901e-06
109,123,10920,36.05992889404297,36.059932708740234,0,0,-3.761306288652122e-06
109,103,10921,40.32278823852539,40.322792053222656,0,0,-3.555593139026314e-06
109,120,10922,54.846038818359375,12.98337173461914,0,0,-3.1075760489329696e-06
109,40,10923,19.791217803955078,19.791221618652344,1,1,39.68252182006836
109,75,10924,52.49082946777344,11.383346557617188,0,0,-3.1518720788881183e-06
109,67,10925,26.249710083007812,26.249713897705078,0,0,-5.578753189183772e-06
109,27,10926,30.653636932373047,30.653640747070312,0,0,-4.624453140422702e-06
109,16,10927,33.65934371948242,33.65935134887695,0,0,-4.040040948893875e-06
109,90,10928,20.892541885375977,20.892547607421875,1,1,40.57300567626953
109,57,10929,45.15371322631836,45.153717041015625,0,0,-3.501212631817907e-06
109,71,10930,45.045169830322266,45.04517364501953,0,0,-3.5015400499105453e-06
109,24,10931,19.629409790039062,19.629413604736328,1,1,39.58766555786133
109,88,10932,23.70933723449707,23.70934295654297,1,1,44.233585357666016
109,61,10933,32.266685485839844,32.26668930053711,0,0,-4.2821557144634426e-06
109,96,10934,53.674102783203125,7.768985748291016,0,0,-3.441549779381603e-06
109,113,10935,16.678056716918945,16.678062438964844,1,1,39.816070556640625
109,15,10936,37.409420013427734,37.409423828125,0,0,-3.6670462577603757e-06
109,124,10937,44.96701431274414,44.967018127441406,0,0,-3.5017947084270418e-06
109,35,10938,21.892807006835938,21.892810821533203,1,1,41.742610931396484
109,17,10939,49.509639739990234,9.873644828796387,0,0,-3.244873369112611e-06
109,87,10940,40.46828079223633,40.468284606933594,0,0,-3.552224370650947e-06
109,21,10941,49.85287857055664,49.852882385253906,0,0,-3.505643690004945e-06
109,28,10942,49.445438385009766,49.44544219970703,0,0,-3.5041739465668797e-06
109,53,10943,25.294776916503906,25.294780731201172,1,1,45.696876525878906
109,38,10944,54.31843566894531,13.303461074829102,0,0,-3.1030940590426326e-06
109,94,10945,62.969825744628906,17.28076171875,0,0,-3.072811523452401e-06
109,70,10946,37.515785217285156,37.51578903198242,0,0,-3.6610508686862886e-06
109,105,10947,30.576786041259766,30.57678985595703,0,0,-4.641762643586844e-06
109,39,10948,42.81343460083008,42.813438415527344,0,0,-3.515568096190691e-06
109,33,10949,23.47663116455078,23.476634979248047,1,1,43.9345588684082
109,117,10950,20.548545837402344,20.54854965209961,1,1,40.24856948852539
109,30,10951,43.84975814819336,43.849761962890625,0,0,-3.5071789170615375e-06
109,18,10952,31.57155990600586,31.571563720703125,0,0,-4.423476639203727e-06
109,73,10953,47.10295104980469,47.10295486450195,0,0,-3.49918263964355e-06
109,25,10954,23.759437561035156,23.759441375732422,1,1,44.29580307006836
109,111,10955,21.509660720825195,21.509666442871094,1,1,41.25791931152344
109,19,10956,28.52825164794922,28.528255462646484,0,0,-5.102629074826837e-06
109,32,10957,20.381465911865234,20.3814697265625,1,1,40.106224060058594
109,89,10958,28.597461700439453,28.59746551513672,0,0,-5.087516910862178e-06
109,126,10959,46.07384490966797,4.689962863922119,0,0,-6.090580427553505e-06
109,20,10960,21.879568099975586,21.879573822021484,1,1,41.725223541259766
109,68,10961,30.62383270263672,30.623836517333984,0,0,-4.631168849300593e-06
109,58,10962,48.29983139038086,8.682211875915527,0,0,-3.378954716026783e-06
109,107,10963,35.45405960083008,35.454063415527344,0,0,-3.816567186731845e-06
109,9,10964,20.2628116607666,20.2628173828125,1,1,40.01117706298828
109,84,10965,43.59907150268555,43.59916305541992,0,0,-3.5088742151856422e-06
109,64,10966,43.33501434326172,43.335018157958984,0,0,-3.510889655444771e-06
109,95,10967,57.204524993896484,13.967350006103516,0,0,-3.091772668994963e-06
109,112,10968,39.49785232543945,39.49785614013672,0,0,-3.577886673156172e-06
109,5,10969,47.40566635131836,47.405670166015625,0,0,-3.4994372981600463e-06
109,69,10970,36.796905517578125,36.79690933227539,0,0,-3.7053978303447366e-06
109,65,10971,10.77195930480957,10.771965026855469,1,1,55.24541473388672
109,66,10972,52.5208740234375,10.843204498291016,0,0,-3.1720774131827056e-06
109,80,10973,65.07057189941406,19.086421966552734,0,0,-3.0724258976988494e-06
109,56,10974,41.53660583496094,41.5366096496582,0,0,-3.5318516893312335e-06
109,50,10975,26.499740600585938,26.499744415283203,1,1,46.01579284667969
109,97,10976,64.47701263427734,18.460800170898438,0,0,-3.072127583436668e-06
109,37,10977,28.757579803466797,28.757583618164062,0,0,-5.052359483670443e-06
109,93,10978,49.87555694580078,49.87556076049805,0,0,-3.505723725538701e-06
109,72,10979,25.246074676513672,25.246078491210938,1,1,45.6693115234375
109,86,10980,26.018756866455078,26.018760681152344,1,1,45.971317291259766
109,59,10981,51.9013671875,12.685037612915039,0,0,-3.119210305158049e-06
109,98,10982,25.18437957763672,25.184383392333984,1,1,45.63274383544922
109,118,10983,39.55416488647461,39.554168701171875,0,0,-3.576184099074453e-06
109,11,10984,24.222732543945312,24.222736358642578,1,1,44.827903747558594
109,125,10985,42.11597442626953,42.1159782409668,0,0,-3.5235279938206077e-06
109,76,10986,22.73233413696289,22.732337951660156,1,1,42.90476608276367
109,13,10987,23.77464485168457,23.774648666381836,1,1,44.31452560424805
109,79,10988,22.697860717773438,22.697864532470703,1,1,42.855857849121094
109,44,10989,26.13803482055664,26.138038635253906,1,1,45.99247741699219
109,36,10990,45.96375274658203,45.9637565612793,0,0,-3.4995173336938024e-06
109,85,10991,48.11107635498047,8.851409912109375,0,0,-3.3608157536946237e-06
109,104,10992,25.6434383392334,25.643442153930664,1,1,45.860557556152344
109,78,10993,27.958026885986328,27.958030700683594,0,0,-5.225214408710599e-06
109,7,10994,22.148046493530273,22.148052215576172,1,1,42.08539581298828
109,99,10995,28.633949279785156,28.633953094482422,1,1,44.93423080444336
109,46,10996,33.51885223388672,33.518856048583984,0,0,-4.0617233025841415e-06
109,110,10997,34.82535934448242,34.82536315917969,0,0,-3.884044417645782e-06
109,55,10998,33.622901916503906,33.62290573120117,0,0,-4.045614332426339e-06
109,49,10999,55.1368293762207,13.107185363769531,0,0,-3.105131327174604e-06
110,115,11000,33.58339309692383,33.583396911621094,0,0,-4.0516897570341825e-06
110,92,11001,54.603023529052734,54.60302734375,0,0,-3.5312259569764137e-06
110,74,11002,31.726131439208984,31.72613525390625,0,0,-4.391069523990154e-06
110,108,11003,41.396324157714844,41.39632797241211,0,0,-3.534129064064473e-06
110,63,11004,27.13860321044922,27.138607025146484,0,0,-5.3960829973220825e-06
110,83,11005,17.143293380737305,17.143299102783203,1,1,39.44287872314453
110,43,11006,46.706119537353516,7.391226768493652,0,0,-3.6913188523612916e-06
110,23,11007,65.5615005493164,20.489688873291016,0,0,-3.073910193052143e-06
110,62,11008,19.902006149291992,19.90201187133789,1,1,39.75273132324219
110,54,11009,26.97952651977539,26.979530334472656,0,0,-5.428781150840223e-06
110,8,11010,62.60783767700195,18.011871337890625,0,0,-3.0714436434209347e-06
110,41,11011,20.584012985229492,20.58401870727539,1,1,40.28007125854492
110,51,11012,40.38346862792969,40.38347244262695,0,0,-3.5541743272915483e-06
110,26,11013,43.74214172363281,43.74214553833008,0,0,-3.5078919609077275e-06
110,82,11014,41.971534729003906,41.97153854370117,0,0,-3.525448846630752e-06
110,77,11015,22.083864212036133,22.0838680267334,1,1,41.99795913696289
110,22,11016,33.08686828613281,33.08687210083008,0,0,-4.132321919314563e-06
110,119,11017,28.24810791015625,28.248111724853516,0,0,-5.163288733456284e-06
110,101,11018,56.11598205566406,56.11598587036133,0,0,-3.5414850572124124e-06
110,114,11019,34.20002365112305,34.20002746582031,0,0,-3.962471964769065e-06
110,123,11020,24.059925079345703,24.05992889404297,1,1,44.65040588378906
110,103,11021,32.322784423828125,32.32278823852539,0,0,-4.271292709745467e-06
110,120,11022,46.84603500366211,46.846038818359375,0,0,-3.499066224321723e-06
110,40,11023,49.47373962402344,9.791216850280762,0,0,-3.2511961762793362e-06
110,75,11024,40.49082565307617,40.49082946777344,0,0,-3.5517296055331826e-06
110,67,11025,14.249704360961914,14.249710083007812,1,1,46.068233489990234
110,27,11026,21.65363311767578,21.653636932373047,1,1,41.435279846191406
110,16,11027,22.659339904785156,22.659343719482422,1,1,42.801212310791016
110,90,11028,53.46554946899414,12.892542839050293,0,0,-3.1114177545532584e-06
110,57,11029,39.153709411621094,39.15371322631836,0,0,-3.5890188883058727e-06
110,71,11030,36.045166015625,36.045169830322266,0,0,-3.7625577533617616e-06
110,24,11031,47.21707534790039,7.629409313201904,0,0,-3.6039346014149487e-06
110,88,11032,55.94292449951172,11.709338188171387,0,0,-3.1340387067757547e-06
110,61,11033,26.266681671142578,26.266685485839844,1,1,46.007781982421875
110,96,11034,43.67409896850586,43.674102783203125,0,0,-3.5083576221950352e-06
110,113,11035,48.49412536621094,8.678056716918945,0,0,-3.3758115023374557e-06
110,15,11036,25.40941619873047,25.409420013427734,1,1,45.7572021484375
110,124,11037,33.967010498046875,33.96701431274414,0,0,-3.99477721657604e-06
110,35,11038,55.63541793823242,13.892807006835938,0,0,-3.0936207622289658e-06
110,17,11039,38.50963592529297,38.509639739990234,0,0,-3.613233275245875e-06
110,87,11040,28.468276977539062,28.468280792236328,0,0,-5.115689418744296e-06
110,21,11041,39.852874755859375,39.85287857055664,0,0,-3.5675839171744883e-06
110,28,11042,39.4454345703125,39.445438385009766,0,0,-3.579509211704135e-06
110,53,11043,66.99165344238281,21.294776916503906,0,0,-3.0763476388528943e-06
110,38,11044,40.31843185424805,40.31843566894531,0,0,-3.5556950024329126e-06
110,94,11045,48.96982192993164,48.969825744628906,0,0,-3.5026532714255154e-06
110,70,11046,24.51578140258789,24.515785217285156,1,1,45.118736267089844
110,105,11047,14.576781272888184,14.576786041259766,1,1,44.78318405151367
110,39,11048,29.813430786132812,29.813434600830078,0,0,-4.815126885659993e-06
110,33,11049,57.411190032958984,13.476631164550781,0,0,-3.0978044378571212e-06
110,117,11050,49.797115325927734,9.548544883728027,0,0,-3.2666284823790193e-06
110,30,11051,36.849754333496094,36.84975814819336,0,0,-3.7018326111137867e-06
110,18,11052,24.571556091308594,24.57155990600586,1,1,45.169708251953125
110,73,11053,42.10294723510742,42.10295104980469,0,0,-3.523695340845734e-06
110,25,11054,57.055240631103516,12.759437561035156,0,0,-3.1093150028027594e-06
110,111,11055,45.767581939697266,4.509661674499512,0,0,-6.575930456165224e-06
110,19,11056,22.52824592590332,22.52825164794922,1,1,42.61553192138672
110,32,11057,53.48768997192383,13.381464958190918,0,0,-3.103195922449231e-06
110,89,11058,12.597456932067871,12.597461700439453,1,1,52.188899993896484
110,126,11059,32.07383728027344,32.07384490966797,0,0,-4.320172592997551e-06
110,20,11060,47.604793548583984,5.879569053649902,0,0,-4.354551492724568e-06
