time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
128,37,12837,66.43382263183594,4.4338226318359375,0,0,-1.4551915228366852e-11
128,100,12838,43.43011474609375,43.43011474609375,0,0,-9.458744898438454e-11
128,62,12839,38.43359375,38.43359375,0,0,-4.511093720793724e-10
128,19,12840,27.433738708496094,27.433738708496094,0,0,-1.4530087355524302e-08
128,16,12841,68.43316650390625,68.43316650390625,0,0,0.0
128,78,12842,38.430145263671875,38.430145263671875,0,0,-4.511093720793724e-10
128,60,12843,21.38168716430664,21.38168716430664,1,1,62.0
128,125,12844,65.42887878417969,3.4288787841796875,0,0,-1.4551915228366852e-11
128,82,12845,47.429168701171875,47.429168701171875,0,0,-2.1827872842550278e-11
128,7,12846,64.43376922607422,2.4337692260742188,0,0,-1.4551915228366852e-11
128,74,12847,67.4338150024414,5.433815002441406,0,0,-1.4551915228366852e-11
128,89,12848,71.43338775634766,9.433387756347656,0,0,-1.4551915228366852e-11
128,97,12849,55.432395935058594,55.432395935058594,0,0,0.0
128,119,12850,56.43013381958008,56.43013381958008,0,0,0.0
128,124,12851,36.433807373046875,36.433807373046875,0,0,-8.440110832452774e-10
128,122,12852,39.43084716796875,39.43084716796875,0,0,-3.2014213502407074e-10
128,8,12853,26.433807373046875,26.433807373046875,0,0,-1.9936123862862587e-08
128,53,12854,47.433799743652344,47.433799743652344,0,0,-2.1827872842550278e-11
128,44,12855,25.433364868164062,25.433364868164062,0,0,-2.7350324671715498e-08
128,73,12856,62.43347930908203,62.43347930908203,0,0,0.0
128,23,12857,44.42323303222656,44.42323303222656,0,0,-7.275957614183426e-11
128,101,12858,50.433799743652344,50.433799743652344,0,0,-1.4551915228366852e-11
128,52,12859,50.43361282348633,50.43361282348633,0,0,-1.4551915228366852e-11
128,0,12860,49.43367004394531,49.43367004394531,0,0,-1.4551915228366852e-11
128,12,12861,11.430191040039062,11.430191040039062,1,1,61.99994659423828
128,26,12862,51.432342529296875,51.432342529296875,0,0,-1.4551915228366852e-11
128,45,12863,71.43363952636719,9.433639526367188,0,0,-1.4551915228366852e-11
128,40,12864,36.43361282348633,36.43361282348633,0,0,-8.440110832452774e-10
128,31,12865,51.43379211425781,51.43379211425781,0,0,-1.4551915228366852e-11
128,111,12866,61.432525634765625,-0.5674591660499573,0,0,-1.4551915228366852e-11
128,105,12867,73.43326568603516,11.433265686035156,0,0,-1.4551915228366852e-11
128,95,12868,46.43370056152344,46.43370056152344,0,0,-3.637978807091713e-11
128,70,12869,33.433815002441406,33.433815002441406,0,0,-2.1827872842550278e-09
128,114,12870,65.43380737304688,65.43380737304688,0,0,0.0
128,15,12871,70.43232727050781,8.432323455810547,0,0,-1.4551915228366852e-11
128,118,12872,8.433807373046875,8.433807373046875,1,1,61.99873733520508
128,72,12873,29.433303833007812,29.433303833007812,0,0,-7.727066986262798e-09
128,106,12874,22.42892837524414,22.42892837524414,1,1,62.0
128,71,12875,20.42340087890625,20.42340087890625,1,1,62.0
128,126,12876,29.422718048095703,29.422718048095703,0,0,-7.748894859105349e-09
128,104,12877,24.43352508544922,24.43352508544922,0,0,-3.752938937395811e-08
128,47,12878,37.404151916503906,37.404151916503906,0,0,-6.184563972055912e-10
128,30,12879,61.43254089355469,61.43254089355469,0,0,0.0
128,108,12880,63.433372497558594,63.433372497558594,0,0,0.0
128,110,12881,49.41291046142578,49.41291046142578,0,0,-1.4551915228366852e-11
128,51,12882,31.43340301513672,31.43340301513672,0,0,-4.103640094399452e-09
128,1,12883,30.433639526367188,30.433639526367188,0,0,-5.624315235763788e-09
128,77,12884,27.433807373046875,27.433807373046875,0,0,-1.4530087355524302e-08
128,11,12885,31.430156707763672,31.430156707763672,0,0,-4.110916052013636e-09
128,32,12886,30.433364868164062,30.433364868164062,0,0,-5.624315235763788e-09
128,4,12887,25.426055908203125,25.426055908203125,0,0,-2.7423084247857332e-08
128,102,12888,48.43367004394531,48.43367004394531,0,0,-2.1827872842550278e-11
128,5,12889,20.433589935302734,20.433589935302734,1,1,62.0
128,99,12890,38.433799743652344,38.433799743652344,0,0,-4.511093720793724e-10
128,67,12891,10.433792114257812,10.433792114257812,1,1,61.99984359741211
128,59,12892,34.43328094482422,34.43328094482422,0,0,-1.5861587598919868e-09
128,120,12893,57.433807373046875,57.433807373046875,0,0,0.0
128,33,12894,24.43353271484375,24.43353271484375,0,0,-3.752938937395811e-08
128,25,12895,61.42975616455078,61.42975616455078,0,0,0.0
128,43,12896,33.433815002441406,33.433815002441406,0,0,-2.1827872842550278e-09
128,76,12897,72.43292999267578,10.432929992675781,0,0,-1.4551915228366852e-11
128,117,12898,64.43254089355469,2.4325485229492188,0,0,-1.4551915228366852e-11
128,50,12899,19.433753967285156,19.433753967285156,1,1,62.0
129,103,12900,66.43355560302734,4.433555603027344,0,0,-1.4551915228366852e-11
129,64,12901,71.43362426757812,9.433624267578125,0,0,-1.4551915228366852e-11
129,35,12902,76.43360900878906,14.433605194091797,0,0,-1.4551915228366852e-11
129,36,12903,72.43376159667969,10.433761596679688,0,0,-1.4551915228366852e-11
129,22,12904,62.433631896972656,62.433631896972656,0,0,0.0
129,121,12905,47.433807373046875,47.433807373046875,0,0,-2.1827872842550278e-11
129,63,12906,45.4335823059082,45.4335823059082,0,0,-5.093170329928398e-11
129,48,12907,62.433677673339844,0.4337310492992401,0,0,-1.4551915228366852e-11
129,90,12908,35.423423767089844,35.423423767089844,0,0,-1.1568772606551647e-09
129,54,12909,68.43365478515625,6.43365478515625,0,0,-1.4551915228366852e-11
129,65,12910,49.43363952636719,49.43363952636719,0,0,-1.4551915228366852e-11
129,84,12911,53.433799743652344,53.433799743652344,0,0,0.0
129,91,12912,50.43016052246094,50.43016052246094,0,0,-1.4551915228366852e-11
129,13,12913,60.433753967285156,60.433753967285156,0,0,0.0
129,98,12914,25.43359375,25.43359375,0,0,-2.7350324671715498e-08
129,112,12915,13.433807373046875,13.433807373046875,1,1,61.99999237060547
129,92,12916,83.42162322998047,21.42162322998047,0,0,0.0
129,39,12917,47.42346954345703,47.42346954345703,0,0,-2.1827872842550278e-11
129,93,12918,62.43360900878906,62.43360900878906,0,0,0.0
129,20,12919,26.433670043945312,26.433670043945312,0,0,-1.9936123862862587e-08
129,6,12920,48.433815002441406,48.433815002441406,0,0,-2.1827872842550278e-11
129,61,12921,57.433753967285156,57.433753967285156,0,0,0.0
129,58,12922,26.433815002441406,26.433815002441406,0,0,-1.9936123862862587e-08
129,24,12923,65.43331909179688,3.4337539672851562,0,0,-1.4551915228366852e-11
129,87,12924,59.42339324951172,59.42339324951172,0,0,0.0
129,86,12925,68.43228149414062,6.432285308837891,0,0,-1.4551915228366852e-11
129,21,12926,67.4312744140625,67.4312744140625,0,0,0.0
129,29,12927,68.43338775634766,6.433387756347656,0,0,-1.4551915228366852e-11
129,81,12928,44.432403564453125,44.432403564453125,0,0,-7.275957614183426e-11
129,41,12929,27.433815002441406,27.433815002441406,0,0,-1.4530087355524302e-08
129,27,12930,32.433677673339844,32.433677673339844,0,0,-2.990418579429388e-09
129,49,12931,62.433570861816406,62.433570861816406,0,0,0.0
129,88,12932,56.433319091796875,56.433319091796875,0,0,0.0
129,68,12933,18.43366241455078,18.43366241455078,1,1,62.0
129,115,12934,23.43350601196289,23.43350601196289,0,0,-5.147740012034774e-08
129,116,12935,59.43376159667969,59.43376159667969,0,0,0.0
129,56,12936,56.433380126953125,56.433380126953125,0,0,0.0
129,37,12937,53.43382263183594,53.43382263183594,0,0,0.0
129,100,12938,29.43011474609375,29.43011474609375,0,0,-7.734342943876982e-09
129,62,12939,28.43359375,28.43359375,0,0,-1.0601070243865252e-08
129,19,12940,19.433738708496094,19.433738708496094,1,1,62.0
129,16,12941,56.43316650390625,56.43316650390625,0,0,0.0
129,78,12942,27.430145263671875,27.430145263671875,0,0,-1.4551915228366852e-08
129,60,12943,78.38168334960938,16.38168716430664,0,0,0.0
129,125,12944,58.42887878417969,58.42887878417969,0,0,0.0
129,82,12945,43.429168701171875,43.429168701171875,0,0,-9.458744898438454e-11
129,7,12946,60.43376922607422,60.43376922607422,0,0,0.0
129,74,12947,52.433815002441406,52.433815002441406,0,0,0.0
129,89,12948,63.433387756347656,63.433387756347656,0,0,0.0
129,97,12949,49.432395935058594,49.432395935058594,0,0,-1.4551915228366852e-11
129,119,12950,50.43013381958008,50.43013381958008,0,0,-1.4551915228366852e-11
129,124,12951,28.433807373046875,28.433807373046875,0,0,-1.0601070243865252e-08
129,122,12952,24.43084716796875,24.43084716796875,1,1,62.0
129,8,12953,14.433807373046875,14.433807373046875,1,1,62.0
129,53,12954,31.433799743652344,31.433799743652344,0,0,-4.103640094399452e-09
129,44,12955,14.433364868164062,14.433364868164062,1,1,62.0
129,73,12956,45.43347930908203,45.43347930908203,0,0,-5.093170329928398e-11
129,23,12957,34.42323303222656,34.42323303222656,0,0,-1.6007106751203537e-09
129,101,12958,44.433799743652344,44.433799743652344,0,0,-7.275957614183426e-11
129,52,12959,43.43361282348633,43.43361282348633,0,0,-9.458744898438454e-11
129,0,12960,37.43367004394531,37.43367004394531,0,0,-6.184563972055912e-10
129,12,12961,55.430137634277344,-6.5698089599609375,0,0,-1.4551915228366852e-11
129,26,12962,41.432342529296875,41.432342529296875,0,0,-1.8189894035458565e-10
129,45,12963,55.43363952636719,55.43363952636719,0,0,0.0
129,40,12964,25.433612823486328,25.433612823486328,0,0,-2.7350324671715498e-08
129,31,12965,42.43379211425781,42.43379211425781,0,0,-1.3096723705530167e-10
129,111,12966,46.432525634765625,46.432525634765625,0,0,-3.637978807091713e-11
129,105,12967,66.43326568603516,66.43326568603516,0,0,0.0
129,95,12968,37.43370056152344,37.43370056152344,0,0,-6.184563972055912e-10
129,70,12969,28.433815002441406,28.433815002441406,0,0,-1.0601070243865252e-08
129,114,12970,59.433807373046875,59.433807373046875,0,0,0.0
129,15,12971,59.43232345581055,59.43232345581055,0,0,0.0
129,118,12972,58.43254470825195,-3.566192626953125,0,0,-1.4551915228366852e-11
129,72,12973,17.433303833007812,17.433303833007812,1,1,62.0
129,106,12974,72.42892456054688,10.42892837524414,0,0,-1.4551915228366852e-11
129,71,12975,71.42340087890625,9.42340087890625,0,0,-1.4551915228366852e-11
129,126,12976,20.422718048095703,20.422718048095703,1,1,62.0
129,104,12977,13.433525085449219,13.433525085449219,1,1,61.99999237060547
129,47,12978,31.404151916503906,31.404151916503906,0,0,-4.140019882470369e-09
129,30,12979,56.43254089355469,56.43254089355469,0,0,0.0
129,108,12980,52.433372497558594,52.433372497558594,0,0,0.0
129,110,12981,38.41291046142578,38.41291046142578,0,0,-4.511093720793724e-10
129,51,12982,19.43340301513672,19.43340301513672,1,1,62.0
129,1,12983,22.433639526367188,22.433639526367188,1,1,62.0
129,77,12984,22.433807373046875,22.433807373046875,1,1,62.0
129,11,12985,22.430156707763672,22.430156707763672,0,0,-7.06786522641778e-08
129,32,12986,22.433364868164062,22.433364868164062,1,1,62.0
129,4,12987,17.426055908203125,17.426055908203125,1,1,62.0
129,102,12988,38.43367004394531,38.43367004394531,0,0,-4.511093720793724e-10
129,5,12989,78.43359375,16.433589935302734,0,0,0.0
129,99,12990,29.433799743652344,29.433799743652344,0,0,-7.727066986262798e-09
129,67,12991,62.43363571166992,0.4337920546531677,0,0,-1.4551915228366852e-11
129,59,12992,25.43328094482422,25.43328094482422,0,0,-2.7350324671715498e-08
129,120,12993,47.433807373046875,47.433807373046875,0,0,-2.1827872842550278e-11
129,33,12994,19.43353271484375,19.43353271484375,1,1,62.0
129,25,12995,55.42975616455078,55.42975616455078,0,0,0.0
129,43,12996,19.433815002441406,19.433815002441406,1,1,62.0
129,76,12997,65.43292999267578,65.43292999267578,0,0,0.0
129,117,12998,46.43254089355469,46.43254089355469,0,0,-3.637978807091713e-11
129,50,12999,66.43375396728516,4.433753967285156,0,0,-1.4551915228366852e-11
130,103,13000,53.433555603027344,53.433555603027344,0,0,0.0
130,64,13001,61.433624267578125,61.433624267578125,0,0,0.0
130,35,13002,67.43360900878906,67.43360900878906,0,0,0.0
130,36,13003,66.43376159667969,66.43376159667969,0,0,0.0
130,22,13004,54.433631896972656,54.433631896972656,0,0,0.0
130,121,13005,40.433807373046875,40.433807373046875,0,0,-2.4010660126805305e-10
130,63,13006,40.4335823059082,40.4335823059082,0,0,-2.4010660126805305e-10
130,48,13007,54.433677673339844,54.433677673339844,0,0,0.0
130,90,13008,18.423423767089844,18.423423767089844,1,1,62.0
130,54,13009,57.43365478515625,57.43365478515625,0,0,0.0
130,65,13010,45.43363952636719,45.43363952636719,0,0,-5.093170329928398e-11
130,84,13011,44.433799743652344,44.433799743652344,0,0,-7.275957614183426e-11
130,91,13012,38.43016052246094,38.43016052246094,0,0,-4.511093720793724e-10
130,13,13013,52.433753967285156,52.433753967285156,0,0,0.0
130,98,13014,16.43359375,16.43359375,1,1,62.0
130,112,13015,68.43379974365234,6.433807373046875,0,0,-1.4551915228366852e-11
130,92,13016,76.42162322998047,76.42162322998047,0,0,0.0
130,39,13017,37.42346954345703,37.42346954345703,0,0,-6.184563972055912e-10
130,93,13018,50.43360900878906,50.43360900878906,0,0,-1.4551915228366852e-11
130,20,13019,16.433670043945312,16.433670043945312,1,1,62.0
130,6,13020,39.433815002441406,39.433815002441406,0,0,-3.2014213502407074e-10
130,61,13021,48.433753967285156,48.433753967285156,0,0,-2.1827872842550278e-11
130,58,13022,13.433815002441406,13.433815002441406,1,1,61.99999237060547
130,24,13023,48.433319091796875,48.433319091796875,0,0,-2.1827872842550278e-11
130,87,13024,49.42339324951172,49.42339324951172,0,0,-1.4551915228366852e-11
130,86,13025,61.43228530883789,61.43228530883789,0,0,0.0
130,21,13026,60.4312744140625,60.4312744140625,0,0,0.0
130,29,13027,61.433387756347656,61.433387756347656,0,0,0.0
130,81,13028,40.432403564453125,40.432403564453125,0,0,-2.4010660126805305e-10
130,41,13029,22.433815002441406,22.433815002441406,1,1,62.0
130,27,13030,22.433677673339844,22.433677673339844,0,0,-7.060589268803596e-08
130,49,13031,53.433570861816406,53.433570861816406,0,0,0.0
130,88,13032,48.433319091796875,48.433319091796875,0,0,-2.1827872842550278e-11
130,68,13033,71.43366241455078,9.433662414550781,0,0,-1.4551915228366852e-11
130,115,13034,12.43350601196289,12.43350601196289,1,1,61.99998474121094
130,116,13035,52.43376159667969,52.43376159667969,0,0,0.0
130,56,13036,48.433380126953125,48.433380126953125,0,0,-2.1827872842550278e-11
130,37,13037,43.43382263183594,43.43382263183594,0,0,-9.458744898438454e-11
130,100,13038,23.43011474609375,23.43011474609375,1,1,62.0
130,62,13039,19.43359375,19.43359375,1,1,62.0
130,19,13040,71.4337387084961,9.433738708496094,0,0,-1.4551915228366852e-11
130,16,13041,47.43316650390625,47.43316650390625,0,0,-2.1827872842550278e-11
130,78,13042,20.430145263671875,20.430145263671875,1,1,62.0
130,60,13043,66.38168334960938,66.38168334960938,0,0,0.0
130,125,13044,45.42887878417969,45.42887878417969,0,0,-5.093170329928398e-11
130,82,13045,32.429168701171875,32.429168701171875,0,0,-2.990418579429388e-09
130,7,13046,46.43376922607422,46.43376922607422,0,0,-3.637978807091713e-11
130,74,13047,42.433815002441406,42.433815002441406,0,0,-1.3096723705530167e-10
130,89,13048,56.433387756347656,56.433387756347656,0,0,0.0
130,97,13049,40.432395935058594,40.432395935058594,0,0,-2.4010660126805305e-10
130,119,13050,39.43013381958008,39.43013381958008,0,0,-3.2014213502407074e-10
130,124,13051,18.433807373046875,18.433807373046875,0,0,-2.496453817002475e-07
130,122,13052,78.43084716796875,16.43084716796875,0,0,0.0
130,8,13053,62.433807373046875,0.4338073432445526,0,0,-1.4551915228366852e-11
130,53,13054,19.433799743652344,19.433799743652344,1,1,62.0
130,44,13055,69.43336486816406,7.4333648681640625,0,0,-1.4551915228366852e-11
130,73,13056,34.43347930908203,34.43347930908203,0,0,-1.5861587598919868e-09
130,23,13057,27.423233032226562,27.423233032226562,0,0,-1.4581019058823586e-08
130,101,13058,35.433799743652344,35.433799743652344,0,0,-1.1568772606551647e-09
130,52,13059,37.43361282348633,37.43361282348633,0,0,-6.184563972055912e-10
130,0,13060,29.433670043945312,29.433670043945312,0,0,-7.727066986262798e-09
130,12,13061,45.430137634277344,45.430137634277344,0,0,-5.093170329928398e-11
130,26,13062,31.432342529296875,31.432342529296875,0,0,-4.103640094399452e-09
130,45,13063,48.43363952636719,48.43363952636719,0,0,-2.1827872842550278e-11
130,40,13064,19.433612823486328,19.433612823486328,1,1,62.0
130,31,13065,26.433792114257812,26.433792114257812,1,1,62.0
130,111,13066,38.432525634765625,38.432525634765625,0,0,-4.511093720793724e-10
130,105,13067,55.433265686035156,55.433265686035156,0,0,0.0
130,95,13068,26.433700561523438,26.433700561523438,0,0,-1.9936123862862587e-08
130,70,13069,17.433815002441406,17.433815002441406,1,1,62.0
130,114,13070,49.433807373046875,49.433807373046875,0,0,-1.4551915228366852e-11
130,15,13071,48.43232345581055,48.43232345581055,0,0,-2.1827872842550278e-11
130,118,13072,48.43254470825195,48.43254470825195,0,0,-2.1827872842550278e-11
130,72,13073,74.43330383300781,12.433303833007812,0,0,-1.4551915228366852e-11
130,106,13074,64.42892456054688,64.42892456054688,0,0,0.0
130,71,13075,62.42340087890625,62.42340087890625,0,0,0.0
130,126,13076,77.42271423339844,15.422718048095703,0,0,0.0
130,104,13077,68.43351745605469,6.433525085449219,0,0,-1.4551915228366852e-11
130,47,13078,22.404151916503906,22.404151916503906,1,1,62.0
130,30,13079,51.43254089355469,51.43254089355469,0,0,-1.4551915228366852e-11
130,108,13080,41.433372497558594,41.433372497558594,0,0,-1.8189894035458565e-10
130,110,13081,25.41291046142578,25.41291046142578,0,0,-2.7532223612070084e-08
130,51,13082,71.43340301513672,9.433403015136719,0,0,-1.4551915228366852e-11
130,1,13083,63.43363952636719,1.4336395263671875,0,0,-1.4551915228366852e-11
130,77,13084,76.43380737304688,14.433807373046875,0,0,-1.4551915228366852e-11
130,11,13085,8.430156707763672,8.430156707763672,1,1,61.99873733520508
130,32,13086,76.43336486816406,14.433364868164062,0,0,-1.4551915228366852e-11
130,4,13087,71.42605590820312,9.426055908203125,0,0,-1.4551915228366852e-11
130,102,13088,31.433670043945312,31.433670043945312,0,0,-4.103640094399452e-09
130,5,13089,62.433589935302734,62.433589935302734,0,0,0.0
130,99,13090,27.433799743652344,27.433799743652344,0,0,-1.4530087355524302e-08
130,67,13091,50.43363571166992,50.43363571166992,0,0,-1.4551915228366852e-11
130,59,13092,15.433280944824219,15.433280944824219,1,1,62.0
130,120,13093,36.433807373046875,36.433807373046875,0,0,-8.440110832452774e-10
130,33,13094,69.43353271484375,7.43353271484375,0,0,-1.4551915228366852e-11
130,25,13095,46.42975616455078,46.42975616455078,0,0,-3.637978807091713e-11
130,43,13096,70.4338150024414,8.433815002441406,0,0,-1.4551915228366852e-11
130,76,13097,53.43292999267578,53.43292999267578,0,0,0.0
130,117,13098,41.43254089355469,41.43254089355469,0,0,-1.8189894035458565e-10
130,50,13099,57.433753967285156,57.433753967285156,0,0,0.0
131,103,13100,45.433555603027344,45.433555603027344,0,0,-5.093170329928398e-11
131,64,13101,55.433624267578125,55.433624267578125,0,0,0.0
131,35,13102,56.43360900878906,56.43360900878906,0,0,0.0
131,36,13103,54.43376159667969,54.43376159667969,0,0,0.0
131,22,13104,47.433631896972656,47.433631896972656,0,0,-2.1827872842550278e-11
131,121,13105,34.433807373046875,34.433807373046875,0,0,-1.5861587598919868e-09
131,63,13106,33.4335823059082,33.4335823059082,0,0,-2.1827872842550278e-09
131,48,13107,46.433677673339844,46.433677673339844,0,0,-3.637978807091713e-11
131,90,13108,68.42342376708984,6.423423767089844,0,0,-1.4551915228366852e-11
131,54,13109,49.43365478515625,49.43365478515625,0,0,-1.4551915228366852e-11
131,65,13110,29.433639526367188,29.433639526367188,0,0,-7.727066986262798e-09
131,84,13111,34.433799743652344,34.433799743652344,0,0,-1.5861587598919868e-09
131,91,13112,32.43016052246094,32.43016052246094,0,0,-2.990418579429388e-09
131,13,13113,42.433753967285156,42.433753967285156,0,0,-1.3096723705530167e-10
131,98,13114,68.43359375,6.43359375,0,0,-1.4551915228366852e-11
131,112,13115,58.433799743652344,58.433799743652344,0,0,0.0
131,92,13116,62.42162322998047,62.42162322998047,0,0,0.0
131,39,13117,28.42346954345703,28.42346954345703,0,0,-1.0630174074321985e-08
131,93,13118,36.43360900878906,36.43360900878906,0,0,-8.440110832452774e-10
131,20,13119,70.43367004394531,8.433670043945312,0,0,-1.4551915228366852e-11
131,6,13120,21.433815002441406,21.433815002441406,1,1,62.0
131,61,13121,46.433753967285156,46.433753967285156,0,0,-3.637978807091713e-11
131,58,13122,68.43380737304688,6.433815002441406,0,0,-1.4551915228366852e-11
131,24,13123,41.433319091796875,41.433319091796875,0,0,-1.8189894035458565e-10
131,87,13124,34.42339324951172,34.42339324951172,0,0,-1.6007106751203537e-09
131,86,13125,55.43228530883789,55.43228530883789,0,0,0.0
131,21,13126,54.4312744140625,54.4312744140625,0,0,0.0
131,29,13127,47.433387756347656,47.433387756347656,0,0,-2.1827872842550278e-11
131,81,13128,35.432403564453125,35.432403564453125,0,0,-1.1568772606551647e-09
131,41,13129,75.4338150024414,13.433815002441406,0,0,-1.4551915228366852e-11
131,27,13130,12.433677673339844,12.433677673339844,1,1,61.99998474121094
131,49,13131,38.433570861816406,38.433570861816406,0,0,-4.511093720793724e-10
131,88,13132,39.433319091796875,39.433319091796875,0,0,-3.2014213502407074e-10
131,68,13133,58.43366241455078,58.43366241455078,0,0,0.0
131,115,13134,61.43349075317383,-0.5664940476417542,0,0,-1.4551915228366852e-11
131,116,13135,43.43376159667969,43.43376159667969,0,0,-9.458744898438454e-11
131,56,13136,41.433380126953125,41.433380126953125,0,0,-1.8189894035458565e-10
131,37,13137,37.43382263183594,37.43382263183594,0,0,-6.184563972055912e-10
131,100,13138,76.43011474609375,14.43011474609375,0,0,-1.4551915228366852e-11
131,62,13139,68.43359375,6.43359375,0,0,-1.4551915228366852e-11
131,19,13140,57.433738708496094,57.433738708496094,0,0,0.0
131,16,13141,33.43316650390625,33.43316650390625,0,0,-2.1827872842550278e-09
131,78,13142,71.43014526367188,9.430145263671875,0,0,-1.4551915228366852e-11
131,60,13143,55.381683349609375,55.381683349609375,0,0,0.0
131,125,13144,37.42887878417969,37.42887878417969,0,0,-6.184563972055912e-10
131,82,13145,26.429168701171875,26.429168701171875,0,0,-1.996522769331932e-08
131,7,13146,35.43376922607422,35.43376922607422,0,0,-1.1568772606551647e-09
131,74,13147,29.433815002441406,29.433815002441406,0,0,-7.727066986262798e-09
131,89,13148,40.433387756347656,40.433387756347656,0,0,-2.4010660126805305e-10
131,97,13149,35.432395935058594,35.432395935058594,0,0,-1.1568772606551647e-09
131,119,13150,22.430133819580078,22.430133819580078,1,1,62.0
131,124,13151,4.433806896209717,4.433807373046875,1,1,61.91835403442383
131,122,13152,66.43084716796875,66.43084716796875,0,0,0.0
131,8,13153,58.433807373046875,58.433807373046875,0,0,0.0
131,53,13154,75.43379974365234,13.433799743652344,0,0,-1.4551915228366852e-11
131,44,13155,57.43336486816406,57.43336486816406,0,0,0.0
131,73,13156,25.43347930908203,25.43347930908203,1,1,62.0
131,23,13157,20.423233032226562,20.423233032226562,1,1,62.0
131,101,13158,25.433799743652344,25.433799743652344,1,1,62.0
131,52,13159,27.433612823486328,27.433612823486328,0,0,-1.4530087355524302e-08
131,0,13160,21.433670043945312,21.433670043945312,1,1,62.0
131,12,13161,37.430137634277344,37.430137634277344,0,0,-6.184563972055912e-10
131,26,13162,20.432342529296875,20.432342529296875,1,1,62.0
131,45,13163,38.43363952636719,38.43363952636719,0,0,-4.511093720793724e-10
131,40,13164,75.43360900878906,13.433612823486328,0,0,-1.4551915228366852e-11
131,31,13165,78.43379211425781,16.433792114257812,0,0,0.0
131,111,13166,30.432525634765625,30.432525634765625,0,0,-5.624315235763788e-09
131,105,13167,47.433265686035156,47.433265686035156,0,0,-2.1827872842550278e-11
131,95,13168,14.433700561523438,14.433700561523438,1,1,62.0
131,70,13169,62.433815002441406,0.43381500244140625,0,0,-1.4551915228366852e-11
131,114,13170,40.433807373046875,40.433807373046875,0,0,-2.4010660126805305e-10
131,15,13171,42.43232345581055,42.43232345581055,0,0,-1.3096723705530167e-10
131,118,13172,27.432544708251953,27.432544708251953,0,0,-1.4544639270752668e-08
131,72,13173,63.43330383300781,63.43330383300781,0,0,0.0
131,106,13174,57.428924560546875,57.428924560546875,0,0,0.0
131,71,13175,55.42340087890625,55.42340087890625,0,0,0.0
131,126,13176,65.42271423339844,65.42271423339844,0,0,0.0
131,104,13177,63.43351745605469,63.43351745605469,0,0,0.0
131,47,13178,78.4041519165039,16.404151916503906,0,0,0.0
131,30,13179,44.43254089355469,44.43254089355469,0,0,-7.275957614183426e-11
131,108,13180,27.433372497558594,27.433372497558594,0,0,-1.4544639270752668e-08
131,110,13181,18.41291046142578,18.41291046142578,1,1,62.0
131,51,13182,62.43340301513672,62.43340301513672,0,0,0.0
131,1,13183,57.43363952636719,57.43363952636719,0,0,0.0
131,77,13184,67.43380737304688,67.43380737304688,0,0,0.0
131,11,13185,61.42889404296875,-0.5698433518409729,0,0,-1.4551915228366852e-11
131,32,13186,66.43336486816406,66.43336486816406,0,0,0.0
131,4,13187,61.426055908203125,61.426055908203125,0,0,0.0
131,102,13188,21.433670043945312,21.433670043945312,1,1,62.0
131,5,13189,47.433589935302734,47.433589935302734,0,0,-2.1827872842550278e-11
131,99,13190,15.433799743652344,15.433799743652344,1,1,62.0
131,67,13191,39.43363571166992,39.43363571166992,0,0,-3.2014213502407074e-10
131,59,13192,58.43328094482422,-3.5667190551757812,0,0,-1.4551915228366852e-11
131,120,13193,30.433807373046875,30.433807373046875,0,0,-5.624315235763788e-09
131,33,13194,60.43353271484375,60.43353271484375,0,0,0.0
131,25,13195,34.42975616455078,34.42975616455078,0,0,-1.5861587598919868e-09
131,43,13196,57.433815002441406,57.433815002441406,0,0,0.0
131,76,13197,42.43292999267578,42.43292999267578,0,0,-1.3096723705530167e-10
131,117,13198,34.43254089355469,34.43254089355469,0,0,-1.5861587598919868e-09
131,50,13199,45.433753967285156,45.433753967285156,0,0,-5.093170329928398e-11
132,103,13200,38.433555603027344,38.433555603027344,0,0,-4.511093720793724e-10
132,64,13201,42.433624267578125,42.433624267578125,0,0,-1.3096723705530167e-10
132,35,13202,47.43360900878906,47.43360900878906,0,0,-2.1827872842550278e-11
132,36,13203,40.43376159667969,40.43376159667969,0,0,-2.4010660126805305e-10
132,22,13204,41.433631896972656,41.433631896972656,0,0,-1.8189894035458565e-10
132,121,13205,26.433807373046875,26.433807373046875,0,0,-1.9936123862862587e-08
132,63,13206,25.433582305908203,25.433582305908203,0,0,-2.7350324671715498e-08
132,48,13207,32.433677673339844,32.433677673339844,0,0,-2.990418579429388e-09
132,90,13208,56.423423767089844,56.423423767089844,0,0,0.0
132,54,13209,36.43365478515625,36.43365478515625,0,0,-8.440110832452774e-10
132,65,13210,17.433639526367188,17.433639526367188,1,1,62.0
132,84,13211,21.433799743652344,21.433799743652344,1,1,62.0
132,91,13212,21.430160522460938,21.430160522460938,1,1,62.0
132,13,13213,29.433753967285156,29.433753967285156,0,0,-7.727066986262798e-09
132,98,13214,55.43359375,55.43359375,0,0,0.0
132,112,13215,52.433799743652344,52.433799743652344,0,0,0.0
132,92,13216,55.42162322998047,55.42162322998047,0,0,0.0
132,39,13217,21.42346954345703,21.42346954345703,1,1,62.0
132,93,13218,23.433609008789062,23.433609008789062,1,1,62.0
132,20,13219,54.43367004394531,54.43367004394531,0,0,0.0
132,6,13220,72.4338150024414,10.433815002441406,0,0,-1.4551915228366852e-11
