time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
77,68,7771,41.220516204833984,41.220516204833984,0,0,-9.829818736761808e-08
77,52,7772,46.936248779296875,46.936248779296875,0,0,-3.6940036807209253e-08
77,118,7773,30.884902954101562,30.884902954101562,0,0,-5.763577064499259e-07
77,3,7774,65.21733093261719,3.614447832107544,0,0,-5.180481821298599e-08
77,39,7775,41.11805725097656,41.11805725097656,0,0,-1.000444171950221e-07
77,43,7776,45.922210693359375,45.922210693359375,0,0,-4.394678398966789e-08
77,92,7777,64.63865661621094,64.63865661621094,0,0,-1.775333657860756e-09
77,69,7778,16.107881546020508,16.10788345336914,1,1,61.76384353637695
77,91,7779,49.809112548828125,49.809112548828125,0,0,-2.2584572434425354e-08
77,119,7780,11.905744552612305,11.905746459960938,1,1,60.97732162475586
77,32,7781,68.9589614868164,68.9589614868164,0,0,-8.440110832452774e-10
77,115,7782,68.82095336914062,6.909800052642822,0,0,-4.430330591276288e-08
77,75,7783,60.86663818359375,60.86663818359375,0,0,-3.39787220582366e-09
77,21,7784,53.55488586425781,53.55488586425781,0,0,-1.1881638783961535e-08
77,8,7785,78.49037170410156,16.499244689941406,0,0,-2.604065230116248e-08
77,84,7786,45.84306335449219,45.84306335449219,0,0,-4.45579644292593e-08
77,100,7787,67.23595428466797,5.768601417541504,0,0,-4.875619197264314e-08
77,38,7788,40.859989166259766,40.859989166259766,0,0,-1.0455551091581583e-07
77,101,7789,49.54998779296875,49.54998779296875,0,0,-2.3610482458025217e-08
77,11,7790,28.589950561523438,28.589950561523438,0,0,-8.521747076883912e-07
77,1,7791,32.131568908691406,32.131568908691406,0,0,-4.658577381633222e-07
77,71,7792,70.83383178710938,9.162086486816406,0,0,-4.1189196053892374e-08
77,87,7793,31.650856018066406,31.650856018066406,0,0,-5.057299858890474e-07
77,31,7794,48.13112258911133,48.13112258911133,0,0,-3.010063664987683e-08
77,25,7795,26.701072692871094,26.701072692871094,1,1,61.99416732788086
77,27,7796,48.22456359863281,48.22456359863281,0,0,-2.962769940495491e-08
77,103,7797,72.55130004882812,72.55130004882812,0,0,-4.511093720793724e-10
77,80,7798,39.407623291015625,39.407623291015625,0,0,-1.3409589882940054e-07
77,24,7799,46.0645751953125,46.0645751953125,0,0,-4.288449417799711e-08
78,17,7800,67.26626586914062,67.26626586914062,0,0,-1.1350493878126144e-09
78,96,7801,69.07160949707031,69.07160949707031,0,0,-8.36735125631094e-10
78,104,7802,55.47307586669922,55.47307586669922,0,0,-8.556526154279709e-09
78,123,7803,18.156021118164062,18.156021118164062,1,1,61.88440704345703
78,99,7804,31.24695587158203,31.24695587158203,0,0,-5.418260116130114e-07
78,83,7805,66.23955535888672,4.449228763580322,0,0,-4.9134541768580675e-08
78,49,7806,43.871456146240234,43.871456146240234,0,0,-6.243499228730798e-08
78,116,7807,20.520225524902344,20.520225524902344,1,1,61.94938278198242
78,64,7808,64.56172943115234,2.822566032409668,0,0,-5.240872269496322e-08
78,74,7809,41.596343994140625,41.596343994140625,0,0,-9.2186382971704e-08
78,124,7810,62.12923049926758,62.12923049926758,0,0,-2.7284841053187847e-09
78,20,7811,18.076087951660156,18.076087951660156,1,1,61.88113021850586
78,18,7812,74.58001708984375,12.648651123046875,0,0,-3.383320290595293e-08
78,63,7813,47.312347412109375,47.312347412109375,0,0,-3.463355824351311e-08
78,113,7814,68.04994201660156,68.04994201660156,0,0,-9.89530235528946e-10
78,41,7815,26.29635238647461,26.29635238647461,0,0,-1.2580348993651569e-06
78,77,7816,13.032670021057129,13.032671928405762,1,1,61.311710357666016
78,30,7817,51.91754150390625,51.91754150390625,0,0,-1.573789631947875e-08
78,29,7818,11.546019554138184,11.5460205078125,1,1,60.839996337890625
78,125,7819,40.08165740966797,40.08165740966797,0,0,-1.1945667210966349e-07
78,26,7820,52.731327056884766,52.731327056884766,0,0,-1.3686076272279024e-08
78,79,7821,49.22599792480469,49.22599792480469,0,0,-2.495653461664915e-08
78,57,7822,39.90288543701172,39.90288543701172,0,0,-1.231819624081254e-07
78,61,7823,20.79680824279785,20.796810150146484,1,1,61.95404815673828
78,98,7824,45.592437744140625,45.592437744140625,0,0,-4.6500645112246275e-08
78,13,7825,54.82185363769531,54.82185363769531,0,0,-9.560608305037022e-09
78,5,7826,17.422061920166016,17.422061920166016,1,1,61.85065841674805
78,47,7827,25.10977554321289,25.10977554321289,1,1,61.98982238769531
78,102,7828,58.079261779785156,-2.669816255569458,0,0,-6.955815479159355e-08
78,58,7829,18.194551467895508,18.19455337524414,1,1,61.88594436645508
78,23,7830,58.963043212890625,-2.271165132522583,0,0,-6.495974957942963e-08
78,107,7831,57.70770263671875,57.70770263671875,0,0,-5.828042048960924e-09
78,9,7832,59.22679138183594,59.22679138183594,0,0,-4.496541805565357e-09
78,34,7833,46.530067443847656,46.530067443847656,0,0,-3.9595761336386204e-08
78,89,7834,17.22299575805664,17.22299575805664,1,1,61.83991241455078
78,94,7835,11.96833610534668,11.968338012695312,1,1,60.99952697753906
78,53,7836,26.722412109375,26.722412109375,0,0,-1.1703668860718608e-06
78,73,7837,64.0781021118164,4.037964820861816,0,0,-6.175105227157474e-08
78,88,7838,23.31287384033203,23.31287384033203,1,1,61.98093032836914
78,44,7839,40.7224235534668,40.7224235534668,0,0,-1.0704388841986656e-07
78,111,7840,47.1259880065918,47.1259880065918,0,0,-3.576133167371154e-08
78,121,7841,23.694320678710938,23.694320678710938,0,0,-1.952364982571453e-06
78,35,7842,15.207254409790039,15.207256317138672,1,1,61.67686080932617
78,22,7843,30.155162811279297,30.155162811279297,0,0,-6.527407094836235e-07
78,62,7844,74.5552749633789,12.579914093017578,0,0,-3.377499524503946e-08
78,2,7845,39.731075286865234,39.731075286865234,0,0,-1.268708729185164e-07
78,112,7846,17.9168643951416,17.916866302490234,1,1,61.87434387207031
78,45,7847,28.502243041992188,28.502243041992188,1,1,61.99689483642578
78,120,7848,14.411337852478027,14.411338806152344,1,1,61.5738525390625
78,67,7849,79.18763732910156,17.2271728515625,0,0,-2.4694600142538548e-08
78,95,7850,22.34759521484375,22.34759521484375,1,1,61.9732780456543
78,110,7851,54.80451965332031,54.80451965332031,0,0,-9.596988093107939e-09
78,97,7852,27.36304473876953,27.36304473876953,0,0,-1.0497969924472272e-06
78,82,7853,78.7977294921875,16.80169677734375,0,0,-2.542219590395689e-08
78,93,7854,58.3859977722168,58.3859977722168,0,0,-5.195033736526966e-09
78,6,7855,34.1691780090332,34.1691780090332,0,0,-3.288514562882483e-07
78,66,7856,49.38255310058594,49.38255310058594,0,0,-2.4287146516144276e-08
78,60,7857,17.79041862487793,17.790420532226562,1,1,61.86866760253906
78,7,7858,56.668331146240234,56.668331146240234,0,0,-6.970367394387722e-09
78,126,7859,36.21305847167969,36.21305847167969,0,0,-2.317901817150414e-07
78,122,7860,39.29787063598633,39.29787063598633,0,0,-1.3664248399436474e-07
78,114,7861,65.27671813964844,65.27671813964844,0,0,-1.6007106751203537e-09
78,86,7862,41.53113555908203,41.53113555908203,0,0,-9.321229299530387e-08
78,117,7863,40.23763656616211,40.23763656616211,0,0,-1.1630618246272206e-07
78,28,7864,46.909942626953125,46.909942626953125,0,0,-3.710738383233547e-08
78,59,7865,72.91722106933594,10.978392601013184,0,0,-3.663444658741355e-08
78,4,7866,53.664451599121094,53.664451599121094,0,0,-1.1670636013150215e-08
78,109,7867,49.63225555419922,49.63225555419922,0,0,-2.327578840777278e-08
78,16,7868,7.630807876586914,7.630812644958496,1,1,57.56332015991211
78,37,7869,50.09203338623047,50.09203338623047,0,0,-2.1507730707526207e-08
78,46,7870,22.162445068359375,22.162445068359375,1,1,61.971492767333984
78,68,7871,32.220516204833984,32.220516204833984,1,1,61.9991569519043
78,52,7872,37.936248779296875,37.936248779296875,0,0,-1.7254205886274576e-07
78,118,7873,20.884902954101562,20.884902954101562,1,1,61.9554443359375
78,3,7874,57.21733474731445,57.21733474731445,0,0,-6.344635039567947e-09
78,39,7875,29.118057250976562,29.118057250976562,0,0,-7.789130904711783e-07
78,43,7876,36.922210693359375,36.922210693359375,0,0,-2.052693162113428e-07
78,92,7877,52.63865661621094,52.63865661621094,0,0,-1.391163095831871e-08
78,69,7878,69.8717269897461,8.107882499694824,0,0,-4.278990672901273e-08
78,91,7879,40.809112548828125,40.809112548828125,0,0,-1.0547228157520294e-07
78,119,7880,63.88306427001953,2.9057445526123047,0,0,-5.734909791499376e-08
78,32,7881,58.958961486816406,58.958961486816406,0,0,-4.7075445763766766e-09
78,115,7882,58.82095718383789,58.82095718383789,0,0,-4.816683940589428e-09
78,75,7883,44.86663818359375,44.86663818359375,0,0,-5.2663381211459637e-08
78,21,7884,45.55488586425781,45.55488586425781,0,0,-4.6798959374427795e-08
78,8,7885,69.49037170410156,69.49037170410156,0,0,-7.712515071034431e-10
78,84,7886,35.84306335449219,35.84306335449219,0,0,-2.469387254677713e-07
78,100,7887,55.2359504699707,55.2359504699707,0,0,-8.92032403498888e-09
78,38,7888,30.859989166259766,30.859989166259766,0,0,-5.788169801235199e-07
78,101,7889,41.54998779296875,41.54998779296875,0,0,-9.291397873312235e-08
78,11,7890,20.589950561523438,20.589950561523438,1,1,61.95060348510742
78,1,7891,22.131568908691406,22.131568908691406,1,1,61.97118377685547
78,71,7892,60.83382797241211,60.83382797241211,0,0,-3.4124241210520267e-09
78,87,7893,21.650856018066406,21.650856018066406,1,1,61.96590805053711
78,31,7894,36.13112258911133,36.13112258911133,0,0,-2.3506436264142394e-07
78,25,7895,77.69523620605469,15.701072692871094,0,0,-2.764863893389702e-08
78,27,7896,38.22456359863281,38.22456359863281,0,0,-1.642256393097341e-07
78,103,7897,62.551300048828125,62.551300048828125,0,0,-2.5393092073500156e-09
78,80,7898,32.407623291015625,32.407623291015625,0,0,-4.4440821511670947e-07
78,24,7899,33.0645751953125,33.0645751953125,0,0,-3.972018021158874e-07
79,17,7900,58.266265869140625,58.266265869140625,0,0,-5.3041731007397175e-09
79,96,7901,61.07160949707031,61.07160949707031,0,0,-3.281456883996725e-09
79,104,7902,48.47307586669922,48.47307586669922,0,0,-2.8390786610543728e-08
79,123,7903,70.0404281616211,8.156021118164062,0,0,-4.207686288282275e-08
79,99,7904,22.24695587158203,22.24695587158203,0,0,-2.4891342036426067e-06
79,83,7905,60.239559173583984,60.239559173583984,0,0,-3.776222001761198e-09
79,49,7906,31.871456146240234,31.871456146240234,0,0,-4.87030774820596e-07
79,116,7907,76.4696044921875,14.520225524902344,0,0,-3.012246452271938e-08
79,64,7908,54.56173324584961,54.56173324584961,0,0,-1.000444171950221e-08
79,74,7909,26.596343994140625,26.596343994140625,1,1,61.993953704833984
79,124,7910,51.12923049926758,51.12923049926758,0,0,-1.800799509510398e-08
79,20,7911,71.95721435546875,10.076087951660156,0,0,-3.848253982141614e-08
79,18,7912,65.58001708984375,65.58001708984375,0,0,-1.5133991837501526e-09
79,63,7913,37.312347412109375,37.312347412109375,0,0,-1.920125214383006e-07
79,113,7914,55.04994201660156,55.04994201660156,0,0,-9.204086381942034e-09
79,41,7915,17.296350479125977,17.29635238647461,1,1,61.84395980834961
79,77,7916,65.3443832397461,4.032669544219971,0,0,-5.2874383982270956e-08
79,30,7917,43.91754150390625,43.91754150390625,0,0,-6.195477908477187e-08
79,29,7918,64.38601684570312,3.5460195541381836,0,0,-5.699985194951296e-08
79,125,7919,30.08165740966797,30.08165740966797,0,0,-6.609770935028791e-07
79,26,7920,39.731327056884766,39.731327056884766,0,0,-1.2685632100328803e-07
79,79,7921,41.22599792480469,41.22599792480469,0,0,-9.821815183386207e-08
79,57,7922,26.90288543701172,26.90288543701172,0,0,-1.1350857676006854e-06
79,61,7923,71.7508544921875,9.796809196472168,0,0,-3.8642610888928175e-08
79,98,7924,34.592437744140625,34.592437744140625,0,0,-3.058885340578854e-07
79,13,7925,45.82185363769531,45.82185363769531,0,0,-4.471075953915715e-08
79,5,7926,66.27272033691406,4.422060966491699,0,0,-4.882895154878497e-08
79,47,7927,74.09959411621094,12.10977554321289,0,0,-3.453169483691454e-08
79,102,7928,53.079261779785156,53.079261779785156,0,0,-1.2900272849947214e-08
79,58,7929,71.08049774169922,9.194551467895508,0,0,-4.0068698581308126e-08
79,23,7930,48.963043212890625,48.963043212890625,0,0,-2.609885996207595e-08
79,107,7931,42.70770263671875,42.70770263671875,0,0,-7.62083800509572e-08
79,9,7932,46.22679138183594,46.22679138183594,0,0,-4.1720340959727764e-08
79,34,7933,34.530067443847656,34.530067443847656,0,0,-3.091481630690396e-07
79,89,7934,63.06290817260742,1.2229951620101929,0,0,-5.481706466525793e-08
79,94,7935,60.967864990234375,-0.03166384994983673,0,0,-6.331538315862417e-08
79,53,7936,19.722410202026367,19.722412109375,1,1,61.93311309814453
79,73,7937,58.07809829711914,58.07809829711914,0,0,-5.471520125865936e-09
79,88,7938,76.29380798339844,14.312873840332031,0,0,-3.041350282728672e-08
79,44,7939,34.7224235534668,34.7224235534668,0,0,-2.9915099730715156e-07
79,111,7940,41.1259880065918,41.1259880065918,0,0,-9.990617400035262e-08
79,121,7941,12.694318771362305,12.694320678710938,1,1,61.2248420715332
79,35,7942,67.88411712646484,6.207254409790039,0,0,-4.6777131501585245e-08
79,22,7943,21.155162811279297,21.155162811279297,1,1,61.95945739746094
79,62,7944,66.5552749633789,66.5552749633789,0,0,-1.2732925824820995e-09
79,2,7945,30.731075286865234,30.731075286865234,0,0,-5.916808731853962e-07
79,112,7946,73.79120635986328,11.916865348815918,0,0,-3.5332050174474716e-08
79,45,7947,84.49913787841797,22.502243041992188,0,0,-1.6210833564400673e-08
79,120,7948,62.985191345214844,1.4113380908966064,0,0,-5.6250428315252066e-08
79,67,7949,68.18763732910156,68.18763732910156,0,0,-9.677023626863956e-10
79,95,7950,75.32087707519531,13.34759521484375,0,0,-3.236345946788788e-08
79,110,7951,37.80451965332031,37.80451965332031,0,0,-1.7649290384724736e-07
79,97,7952,19.3630428314209,19.36304473876953,0,0,-4.019020707346499e-06
79,82,7953,69.7977294921875,69.7977294921875,0,0,-7.421476766467094e-10
79,93,7954,50.3859977722168,50.3859977722168,0,0,-2.045271685346961e-08
79,6,7955,24.169178009033203,24.169178009033203,0,0,-1.802312908694148e-06
79,66,7956,43.38255310058594,43.38255310058594,0,0,-6.789196049794555e-08
79,60,7957,67.65908813476562,5.790419101715088,0,0,-4.638422979041934e-08
79,7,7958,45.668331146240234,45.668331146240234,0,0,-4.589674063026905e-08
79,126,7959,29.213058471679688,29.213058471679688,0,0,-7.664129952900112e-07
79,122,7960,25.297870635986328,25.297870635986328,1,1,61.990474700927734
79,114,7961,56.27671813964844,56.27671813964844,0,0,-7.450580596923828e-09
79,86,7962,32.53113555908203,32.53113555908203,0,0,-4.3511681724339724e-07
79,117,7963,33.23763656616211,33.23763656616211,0,0,-3.8563302950933576e-07
79,28,7964,42.909942626953125,42.909942626953125,0,0,-7.36181391403079e-08
79,59,7965,53.9172248840332,53.9172248840332,0,0,-1.1168594937771559e-08
79,4,7966,45.664451599121094,45.664451599121094,0,0,-4.593312041833997e-08
79,109,7967,34.63225555419922,34.63225555419922,0,0,-3.0380033422261477e-07
79,16,7968,54.194129943847656,-3.369191884994507,0,0,-1.0406802175566554e-07
79,37,7969,41.09203338623047,41.09203338623047,0,0,-1.004882506094873e-07
79,46,7970,74.13394165039062,12.162445068359375,0,0,-3.4524418879300356e-08
79,68,7971,81.21967315673828,19.220516204833984,0,0,-2.1020241547375917e-08
79,52,7972,23.936248779296875,23.936248779296875,0,0,-1.8744540284387767e-06
79,118,7973,71.84034729003906,9.884902000427246,0,0,-3.848253982141614e-08
79,3,7974,47.21733474731445,47.21733474731445,0,0,-3.5201082937419415e-08
79,39,7975,21.118057250976562,21.118057250976562,0,0,-3.005254257004708e-06
79,43,7976,27.922210693359375,27.922210693359375,0,0,-9.546492947265506e-07
79,92,7977,41.63865661621094,41.63865661621094,0,0,-9.151699487119913e-08
79,69,7978,57.871726989746094,57.871726989746094,0,0,-5.675246939063072e-09
79,91,7979,24.809112548828125,24.809112548828125,0,0,-1.617896487005055e-06
79,119,7980,47.88306427001953,47.88306427001953,0,0,-3.141030902042985e-08
79,32,7981,54.958961486816406,54.958961486816406,0,0,-9.349605534225702e-09
79,115,7982,50.82095718383789,50.82095718383789,0,0,-1.8982973415404558e-08
79,75,7983,28.86663818359375,28.86663818359375,1,1,61.99726486206055
79,21,7984,35.55488586425781,35.55488586425781,0,0,-2.5943154469132423e-07
79,8,7985,55.49037170410156,55.49037170410156,0,0,-8.534698281437159e-09
79,84,7986,21.843063354492188,21.843063354492188,0,0,-2.663036866579205e-06
79,100,7987,46.2359504699707,46.2359504699707,0,0,-4.164758138358593e-08
79,38,7988,20.859989166259766,20.859989166259766,0,0,-3.137065505143255e-06
79,101,7989,31.54998779296875,31.54998779296875,0,0,-5.145047907717526e-07
79,11,7990,72.5405502319336,10.589949607849121,0,0,-3.725290298461914e-08
79,1,7991,73.10275268554688,11.131568908691406,0,0,-3.622699296101928e-08
79,71,7992,50.83382797241211,50.83382797241211,0,0,-1.8939317669719458e-08
79,87,7993,74.61676025390625,12.65085506439209,0,0,-3.368768375366926e-08
79,31,7994,27.131122589111328,27.131122589111328,0,0,-1.091953890863806e-06
79,25,7995,69.69523620605469,69.69523620605469,0,0,-7.494236342608929e-10
79,27,7996,26.224563598632812,26.224563598632812,0,0,-1.273430825676769e-06
79,103,7997,55.551300048828125,55.551300048828125,0,0,-8.440110832452774e-09
79,80,7998,17.407623291015625,17.407623291015625,1,1,61.84989929199219
79,24,7999,25.0645751953125,25.0645751953125,0,0,-1.5495752450078726e-06
80,17,8000,37.266265869140625,37.266265869140625,0,0,-1.9353319657966495e-07
80,96,8001,56.07160949707031,56.07160949707031,0,0,-7.727066986262798e-09
80,104,8002,40.47307586669922,40.47307586669922,0,0,-1.1171505320817232e-07
80,123,8003,61.040428161621094,61.040428161621094,0,0,-3.2887328416109085e-09
80,99,8004,13.246952056884766,13.246954917907715,1,1,61.36140441894531
80,83,8005,49.239559173583984,49.239559173583984,0,0,-2.4898326955735683e-08
80,49,8006,19.871456146240234,19.871456146240234,1,1,61.93650436401367
80,116,8007,62.469608306884766,62.469608306884766,0,0,-2.5756889954209328e-09
80,64,8008,41.56173324584961,41.56173324584961,0,0,-9.273207979276776e-08
80,74,8009,74.59030151367188,12.596343994140625,0,0,-3.366585588082671e-08
80,124,8010,40.12923049926758,40.12923049926758,0,0,-1.1849624570459127e-07
80,20,8011,66.95721435546875,66.95721435546875,0,0,-1.1932570487260818e-09
80,18,8012,57.58001708984375,57.58001708984375,0,0,-5.959009286016226e-09
80,63,8013,27.312347412109375,27.312347412109375,0,0,-1.058870111592114e-06
80,113,8014,47.04994201660156,47.04994201660156,0,0,-3.622699296101928e-08
80,41,8015,66.14031219482422,4.296350955963135,0,0,-4.907633410766721e-08
80,77,8016,53.34437942504883,53.34437942504883,0,0,-1.2325472198426723e-08
80,30,8017,34.91754150390625,34.91754150390625,0,0,-2.8932845452800393e-07
80,29,8018,53.386016845703125,53.386016845703125,0,0,-1.2230884749442339e-08
80,125,8019,16.08165740966797,16.08165740966797,1,1,61.76167297363281
80,26,8020,32.731327056884766,32.731327056884766,0,0,-4.2048486648127437e-07
80,79,8021,36.22599792480469,36.22599792480469,0,0,-2.312663127668202e-07
80,57,8022,14.902884483337402,14.902885437011719,1,1,61.64077377319336
80,61,8023,64.7508544921875,64.7508544921875,0,0,-1.7389538697898388e-09
80,98,8024,26.592437744140625,26.592437744140625,1,1,61.99393844604492
80,13,8025,36.82185363769531,36.82185363769531,0,0,-2.088345354422927e-07
80,5,8026,57.27272033691406,57.27272033691406,0,0,-6.2791514210402966e-09
80,47,8027,67.09959411621094,67.09959411621094,0,0,-1.1714291758835316e-09
80,102,8028,42.079261779785156,42.079261779785156,0,0,-8.486676961183548e-08
80,58,8029,64.08049774169922,64.08049774169922,0,0,-1.9572325982153416e-09
80,23,8030,39.963043212890625,39.963043212890625,0,0,-1.2192322174087167e-07
80,107,8031,32.70770263671875,32.70770263671875,0,0,-4.2219471652060747e-07
80,9,8032,40.22679138183594,40.22679138183594,0,0,-1.1653173714876175e-07
80,34,8033,27.530067443847656,27.530067443847656,0,0,-1.0204385034739971e-06
80,89,8034,55.06290817260742,55.06290817260742,0,0,-9.182258509099483e-09
80,94,8035,47.967864990234375,47.967864990234375,0,0,-3.095919964835048e-08
80,53,8036,71.65552520751953,9.722411155700684,0,0,-3.886816557496786e-08
80,73,8037,49.07809829711914,49.07809829711914,0,0,-2.558954292908311e-08
80,88,8038,69.29380798339844,69.29380798339844,0,0,-8.003553375601768e-10
80,44,8039,25.722423553466797,25.722423553466797,0,0,-1.3864482752978802e-06
80,111,8040,32.1259880065918,32.1259880065918,0,0,-4.663015715777874e-07
80,121,8041,62.919158935546875,1.6943187713623047,0,0,-5.810579750686884e-08
80,35,8042,58.884117126464844,58.884117126464844,0,0,-4.765752237290144e-09
80,22,8043,78.1146240234375,16.155162811279297,0,0,-2.684828359633684e-08
80,62,8044,58.555274963378906,58.555274963378906,0,0,-5.042238626629114e-09
80,2,8045,26.731075286865234,26.731075286865234,0,0,-1.1686570360325277e-06
80,112,8046,57.79121017456055,57.79121017456055,0,0,-5.7480065152049065e-09
80,45,8047,77.49913787841797,77.49913787841797,0,0,-1.8917489796876907e-10
80,120,8048,45.985191345214844,45.985191345214844,0,0,-4.348112270236015e-08
80,67,8049,62.18763732910156,62.18763732910156,0,0,-2.7066562324762344e-09
80,95,8050,62.32087326049805,62.32087326049805,0,0,-2.648448571562767e-09
80,110,8051,20.804519653320312,20.804519653320312,0,0,-3.1661256798543036e-06
80,97,8052,7.363039970397949,7.363043785095215,1,1,57.15237045288086
80,82,8053,57.7977294921875,57.7977294921875,0,0,-5.7480065152049065e-09
80,93,8054,43.3859977722168,43.3859977722168,0,0,-6.785558070987463e-08
80,6,8055,10.16917610168457,10.169178009033203,1,1,60.12700271606445
80,66,8056,36.38255310058594,36.38255310058594,0,0,-2.2515450837090611e-07
80,60,8057,57.659088134765625,57.659088134765625,0,0,-5.878973752260208e-09
80,7,8058,41.668331146240234,41.668331146240234,0,0,-9.105133358389139e-08
80,126,8059,22.213058471679688,22.213058471679688,1,1,61.97199249267578
80,122,8060,75.28834533691406,13.297870635986328,0,0,-3.2399839255958796e-08
80,114,8061,52.27671813964844,52.27671813964844,0,0,-1.4792021829634905e-08
80,86,8062,25.53113555908203,25.53113555908203,0,0,-1.4320467016659677e-06
80,117,8063,19.23763656616211,19.23763656616211,1,1,61.9207649230957
80,28,8064,26.909942626953125,26.909942626953125,0,0,-1.133725163526833e-06
80,59,8065,44.9172248840332,44.9172248840332,0,0,-5.21977199241519e-08
80,4,8066,35.664451599121094,35.664451599121094,0,0,-2.546148607507348e-07
80,109,8067,24.63225555419922,24.63225555419922,0,0,-1.6669218894094229e-06
80,16,8068,37.194129943847656,37.194129943847656,0,0,-1.9594153854995966e-07
80,37,8069,31.09203338623047,31.09203338623047,0,0,-5.563342710956931e-07
80,46,8070,63.13393783569336,63.13393783569336,0,0,-2.2992026060819626e-09
80,68,8071,71.21967315673828,71.21967315673828,0,0,-5.748006515204906e-10
80,52,8072,11.936246871948242,11.936248779296875,1,1,60.98820495605469
80,118,8073,65.84034729003906,65.84034729003906,0,0,-1.4406396076083183e-09
80,3,8074,38.21733474731445,38.21733474731445,0,0,-1.644439180381596e-07
80,39,8075,14.118053436279297,14.118056297302246,1,1,61.52816390991211
80,43,8076,21.922208786010742,21.922210693359375,0,0,-2.6280395104549825e-06
80,92,8077,29.638656616210938,29.638656616210938,0,0,-7.12818291503936e-07
80,69,8078,51.871726989746094,51.871726989746094,0,0,-1.5854311641305685e-08
80,91,8079,16.809110641479492,16.809112548828125,1,1,61.81505584716797
80,119,8080,41.88306427001953,41.88306427001953,0,0,-8.776987669989467e-08
80,32,8081,46.958961486816406,46.958961486816406,0,0,-3.680179361253977e-08
80,115,8082,42.82095718383789,42.82095718383789,0,0,-7.475318852812052e-08
80,75,8083,80.86390686035156,18.86663818359375,0,0,-2.1631421986967325e-08
80,21,8084,27.554885864257812,27.554885864257812,1,1,61.99567794799805
80,8,8085,44.49037170410156,44.49037170410156,0,0,-5.6163116823881865e-08
80,84,8086,15.843060493469238,15.843063354492188,1,1,61.74102020263672
80,100,8087,39.2359504699707,39.2359504699707,0,0,-1.381049514748156e-07
80,38,8088,11.8599853515625,11.85998821258545,1,1,60.960784912109375
80,101,8089,24.54998779296875,24.54998779296875,0,0,-1.6902267816476524e-06
80,11,8090,63.54055404663086,63.54055404663086,0,0,-2.1464074961841106e-09
80,1,8091,68.10275268554688,68.10275268554688,0,0,-9.74978320300579e-10
80,71,8092,34.83382797241211,34.83382797241211,0,0,-2.9349757824093103e-07
80,87,8093,64.61676025390625,64.61676025390625,0,0,-1.7898855730891228e-09
80,31,8094,15.131121635437012,15.131122589111328,1,1,61.66818618774414
80,25,8095,56.69523620605469,56.69523620605469,0,0,-6.941263563930988e-09
80,27,8096,17.22456169128418,17.224563598632812,1,1,61.84000015258789
80,103,8097,46.551300048828125,46.551300048828125,0,0,-3.9450242184102535e-08
80,80,8098,72.25752258300781,10.407623291015625,0,0,-3.8024154491722584e-08
80,24,8099,10.064573287963867,10.0645751953125,1,1,60.05805587768555
81,17,8100,28.266265869140625,28.266265869140625,0,0,-9.004143066704273e-07
81,96,8101,52.07160949707031,52.07160949707031,0,0,-1.533044269308448e-08
81,104,8102,32.47307586669922,32.47307586669922,0,0,-4.3946056393906474e-07
81,123,8103,47.040428161621094,47.040428161621094,0,0,-3.6285200621932745e-08
81,99,8104,65.60836029052734,4.246952533721924,0,0,-5.2146788220852613e-08
81,83,8105,38.239559173583984,38.239559173583984,0,0,-1.6381090972572565e-07
81,49,8106,72.8079605102539,10.871455192565918,0,0,-3.682362148538232e-08
81,116,8107,48.469608306884766,48.469608306884766,0,0,-2.8412614483386278e-08
81,64,8108,28.56173324584961,28.56173324584961,0,0,-8.562710718251765e-07
81,74,8109,64.59030151367188,64.59030151367188,0,0,-1.7898855730891228e-09
81,124,8110,33.12923049926758,33.12923049926758,0,0,-3.9284350350499153e-07
81,20,8111,53.95721435546875,53.95721435546875,0,0,-1.1095835361629725e-08
81,18,8112,44.58001708984375,44.58001708984375,0,0,-5.530455382540822e-08
81,63,8113,24.312345504760742,24.312347412109375,0,0,-1.759348378982395e-06
81,113,8114,35.04994201660156,35.04994201660156,0,0,-2.828383003361523e-07
81,41,8115,56.14031219482422,56.14031219482422,0,0,-7.632479537278414e-09
81,77,8116,41.34437942504883,41.34437942504883,0,0,-9.623909136280417e-08
81,30,8117,25.91754150390625,25.91754150390625,0,0,-1.3414028217084706e-06
81,29,8118,42.386016845703125,42.386016845703125,0,0,-8.053029887378216e-08
81,125,8119,67.84333038330078,6.0816569328308105,0,0,-4.6500645112246275e-08
81,26,8120,30.731327056884766,30.731327056884766,0,0,-5.916517693549395e-07
81,79,8121,26.225997924804688,26.225997924804688,0,0,-1.2731179594993591e-06
81,57,8122,66.54365539550781,4.902884483337402,0,0,-4.923640517517924e-08
81,61,8123,50.7508544921875,50.7508544921875,0,0,-1.9208528101444244e-08
81,98,8124,80.58638000488281,18.592437744140625,0,0,-2.2104359231889248e-08
81,13,8125,21.821853637695312,21.821853637695312,1,1,61.967891693115234
81,5,8126,46.27272033691406,46.27272033691406,0,0,-4.1385646909475327e-08
81,47,8127,54.09959411621094,54.09959411621094,0,0,-1.0826624929904938e-08
81,102,8128,35.079261779785156,35.079261779785156,0,0,-2.814340405166149e-07
81,58,8129,58.08049774169922,58.08049774169922,0,0,-5.471520125865936e-09
81,23,8130,24.963043212890625,24.963043212890625,0,0,-1.5763871488161385e-06
