time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
113,101,11383,36.752769470214844,36.75278854370117,0,0,-1.3398152077570558e-05
113,10,11384,47.71405029296875,8.302541732788086,0,0,-1.579915260663256e-05
113,96,11385,27.18947982788086,27.18949317932129,0,0,-1.7167207261081785e-05
113,122,11386,25.17845916748047,25.1784725189209,1,1,36.104373931884766
113,121,11387,27.959012985229492,27.959026336669922,0,0,-1.65615274454467e-05
113,3,11388,23.296199798583984,23.296213150024414,1,1,37.956539154052734
113,49,11389,22.16155242919922,22.16156578063965,1,1,38.71640396118164
113,13,11390,38.18886184692383,38.188873291015625,0,0,-1.3261334970593452e-05
113,41,11391,48.41312789916992,9.295795440673828,0,0,-1.5168378013186157e-05
113,54,11392,30.65685272216797,30.656871795654297,0,0,-1.4921584806870669e-05
113,48,11393,40.12470245361328,40.124717712402344,0,0,-1.3134012988302857e-05
113,8,11394,51.353065490722656,14.40676498413086,0,0,-1.3994562323205173e-05
113,112,11395,27.24170684814453,27.24172019958496,0,0,-1.7124453734140843e-05
113,51,11396,47.05750274658203,47.057518005371094,0,0,-1.2934557162225246e-05
113,90,11397,50.35414123535156,50.354156494140625,0,0,-1.289969077333808e-05
113,60,11398,13.327713966369629,13.327728271484375,1,1,38.91913604736328
113,17,11399,48.74247741699219,9.339015007019043,0,0,-1.510794390924275e-05
114,70,11400,33.01289367675781,33.01290512084961,0,0,-1.4069766621105373e-05
114,39,11401,17.50383186340332,17.503849029541016,1,1,39.6065673828125
114,65,11402,45.83223342895508,45.83224868774414,0,0,-1.2953722034581006e-05
114,116,11403,28.734882354736328,28.734895706176758,0,0,-1.6009762475732714e-05
114,21,11404,21.962547302246094,21.962560653686523,1,1,38.82164001464844
114,37,11405,49.50072479248047,10.440299987792969,0,0,-1.4611177903134376e-05
114,27,11406,34.16851806640625,34.16853332519531,0,0,-1.3795557606499642e-05
114,19,11407,43.0490608215332,43.049076080322266,0,0,-1.3017306628171355e-05
114,79,11408,27.340789794921875,27.340803146362305,0,0,-1.7043952539097518e-05
114,46,11409,27.345134735107422,27.34514808654785,0,0,-1.704044552752748e-05
114,107,11410,57.46684265136719,17.995031356811523,0,0,-1.3734337699133903e-05
114,80,11411,58.91526794433594,20.245960235595703,0,0,-1.3699100236408412e-05
114,24,11412,46.9022102355957,7.342609882354736,0,0,-1.6630045138299465e-05
114,126,11413,37.598506927490234,37.59852981567383,0,0,-1.3312252121977508e-05
114,98,11414,17.846607208251953,17.846622467041016,1,1,39.61144256591797
114,59,11415,53.960853576660156,15.35397720336914,0,0,-1.3814707926940173e-05
114,81,11416,19.353652954101562,19.353668212890625,1,1,39.55852127075195
114,75,11417,19.98745346069336,19.987468719482422,1,1,39.473140716552734
114,72,11418,26.37133026123047,26.3713436126709,0,0,-1.786322536645457e-05
114,16,11419,39.94432830810547,39.94434356689453,0,0,-1.314377732342109e-05
114,64,11420,45.51581954956055,6.054683208465576,0,0,-1.8271304725203663e-05
114,12,11421,21.96686553955078,21.96687889099121,1,1,38.81944274902344
114,57,11422,49.701202392578125,10.088549613952637,0,0,-1.4706958609167486e-05
114,113,11423,30.790815353393555,30.790828704833984,0,0,-1.4860153896734118e-05
114,26,11424,24.809288024902344,24.809301376342773,1,1,36.519874572753906
114,31,11425,27.391786575317383,27.391799926757812,0,0,-1.700284337857738e-05
114,43,11426,25.02631950378418,25.026334762573242,1,1,36.27824401855469
114,123,11427,21.004484176635742,21.004497528076172,1,1,39.22062683105469
114,50,11428,29.103422164916992,29.103443145751953,0,0,-1.5770179743412882e-05
114,83,11429,37.24992370605469,37.24993896484375,0,0,-1.3345656043384224e-05
114,5,11430,20.336162567138672,20.3361759185791,1,1,39.40410232543945
114,89,11431,49.93206024169922,11.28508186340332,0,0,-1.4348253898788244e-05
114,67,11432,22.04568862915039,22.045705795288086,1,1,38.77865219116211
114,87,11433,29.673200607299805,29.67325782775879,0,0,-1.542893733130768e-05
114,91,11434,35.335697174072266,35.33571243286133,0,0,-1.3585857232101262e-05
114,73,11435,16.26437759399414,16.26439094543457,1,1,39.5855827331543
114,22,11436,28.12874984741211,28.12876319885254,0,0,-1.6435493307653815e-05
114,94,11437,23.889978408813477,23.889991760253906,1,1,37.44825744628906
114,104,11438,43.84324645996094,43.84326171875,0,0,-1.299564610235393e-05
114,32,11439,43.055145263671875,43.05516052246094,0,0,-1.3017132005188614e-05
114,62,11440,40.84073257446289,40.84074783325195,0,0,-1.3098739145789295e-05
114,86,11441,53.9524040222168,15.33350658416748,0,0,-1.3814118574373424e-05
114,71,11442,22.762977600097656,22.762990951538086,1,1,38.348106384277344
114,102,11443,49.324928283691406,12.852052688598633,0,0,-1.419439649907872e-05
114,92,11444,54.33674240112305,17.722888946533203,0,0,-1.3902419595979154e-05
114,47,11445,41.90912628173828,41.909141540527344,0,0,-1.3054872397333384e-05
114,2,11446,40.2288818359375,40.2288932800293,0,0,-1.3128556020092219e-05
114,88,11447,45.27130126953125,45.27131652832031,0,0,-1.296402479056269e-05
114,115,11448,46.49125289916992,8.351863861083984,0,0,-1.5977711882442236e-05
114,28,11449,34.89104080200195,34.89106750488281,0,0,-1.365893695037812e-05
114,74,11450,53.11941146850586,14.78896713256836,0,0,-1.38524264912121e-05
114,97,11451,20.059856414794922,20.059871673583984,1,1,39.46018600463867
114,11,11452,36.282142639160156,36.28215789794922,0,0,-1.345372584182769e-05
114,111,11453,46.64580154418945,7.062323570251465,0,0,-1.692341174930334e-05
114,42,11454,25.672687530517578,25.672700881958008,1,1,35.51704025268555
114,55,11455,44.11554718017578,44.115562438964844,0,0,-1.2988952221348882e-05
114,100,11456,22.3372802734375,22.337295532226562,1,1,38.61668395996094
114,117,11457,47.59014129638672,8.003469467163086,0,0,-1.601116673555225e-05
114,45,11458,40.55192565917969,40.55194091796875,0,0,-1.3112345186527818e-05
114,1,11459,35.35424041748047,35.354251861572266,0,0,-1.358298322884366e-05
114,85,11460,15.982149124145508,15.982166290283203,1,1,39.58258056640625
114,20,11461,35.86797332763672,35.86798858642578,0,0,-1.3507939002010971e-05
114,6,11462,44.933589935302734,44.9336051940918,0,0,-1.2970762327313423e-05
114,125,11463,31.448978424072266,31.44900131225586,0,0,-1.4583034499082714e-05
114,68,11464,35.189064025878906,35.1890754699707,0,0,-1.3609111192636192e-05
114,44,11465,23.96030044555664,23.960315704345703,1,1,37.38312911987305
114,33,11466,26.33563995361328,26.33565330505371,1,1,34.68735885620117
114,103,11467,51.306949615478516,15.007892608642578,0,0,-1.4030920283403248e-05
114,108,11468,33.30470275878906,33.304718017578125,0,0,-1.3993208995088935e-05
114,15,11469,51.35357666015625,14.202459335327148,0,0,-1.3986500562168658e-05
114,9,11470,48.194698333740234,8.673210144042969,0,0,-1.5510442608501762e-05
114,38,11471,27.257749557495117,27.257762908935547,1,1,33.49441146850586
114,127,11472,40.34104537963867,40.34105682373047,0,0,-1.3122793461661786e-05
114,34,11473,27.278308868408203,27.278322219848633,0,0,-1.7094615031965077e-05
114,53,11474,31.845420837402344,31.845439910888672,0,0,-1.443480869056657e-05
114,124,11475,37.28266143798828,37.282676696777344,0,0,-1.3342410966288298e-05
114,109,11476,31.579931259155273,31.579944610595703,0,0,-1.4532583008985966e-05
114,18,11477,17.878814697265625,17.878828048706055,1,1,39.61173629760742
114,99,11478,52.02052307128906,17.34455680847168,0,0,-1.4042161637917161e-05
114,120,11479,39.52941131591797,39.52942657470703,0,0,-1.3167678844183683e-05
114,114,11480,38.415794372558594,38.415809631347656,0,0,-1.324348704656586e-05
114,63,11481,27.8250732421875,27.82508659362793,0,0,-1.6662997950334102e-05
114,40,11482,27.682937622070312,27.682966232299805,0,0,-1.6772552044130862e-05
114,101,11483,24.752758026123047,24.752771377563477,1,1,36.58150863647461
114,10,11484,37.71403503417969,37.71405029296875,0,0,-1.3301745639182627e-05
114,96,11485,17.189462661743164,17.18947982788086,1,1,39.60045623779297
114,122,11486,48.282833099365234,12.178459167480469,0,0,-1.4360812201630324e-05
114,121,11487,21.958995819091797,21.959012985229492,1,1,38.82344436645508
114,3,11488,47.25273895263672,9.296199798583984,0,0,-1.5323013940360397e-05
114,49,11489,52.87795639038086,14.161552429199219,0,0,-1.3851189578417689e-05
114,13,11490,28.188846588134766,28.188859939575195,0,0,-1.639156835153699e-05
114,41,11491,38.41311264038086,38.41312789916992,0,0,-1.3243690773379058e-05
114,54,11492,25.656837463378906,25.65685272216797,1,1,35.53635025024414
114,48,11493,32.124691009521484,32.12470245361328,0,0,-1.4338198525365442e-05
114,8,11494,38.353050231933594,38.353065490722656,0,0,-1.3248332834336907e-05
114,112,11495,21.241689682006836,21.24170684814453,1,1,39.137657165527344
114,51,11496,37.057491302490234,37.05750274658203,0,0,-1.3365264749154449e-05
114,90,11497,38.354129791259766,38.35414123535156,0,0,-1.3248245522845536e-05
114,60,11498,44.246849060058594,5.327713489532471,0,0,-1.9765553588513285e-05
114,17,11499,39.742462158203125,39.74247741699219,0,0,-1.3155142369214445e-05
115,70,11500,26.01287841796875,26.01289176940918,1,1,35.096092224121094
115,39,11501,44.11039733886719,4.503831386566162,0,0,-2.1279105567373335e-05
115,65,11502,40.83222198486328,40.83223342895508,0,0,-1.3099124771542847e-05
115,116,11503,17.734867095947266,17.734882354736328,1,1,39.61017990112305
115,21,11504,45.78418731689453,6.9625468254089355,0,0,-1.7228885553777218e-05
115,37,11505,38.500709533691406,38.50072479248047,0,0,-1.323703327216208e-05
115,27,11506,25.168506622314453,25.168519973754883,0,0,-1.894756860565394e-05
115,19,11507,26.049049377441406,26.049062728881836,0,0,-1.8148515664506704e-05
115,79,11508,22.34077262878418,22.340789794921875,1,1,38.61463928222656
115,46,11509,19.345117568969727,19.345134735107422,1,1,39.55935287475586
115,107,11510,46.466827392578125,46.46684265136719,0,0,-1.2943266483489424e-05
115,80,11511,45.915252685546875,45.91526794433594,0,0,-1.2952288670931011e-05
115,24,11512,33.90219497680664,33.9022102355957,0,0,-1.3852186384610832e-05
115,126,11513,29.598493576049805,29.598506927490234,0,0,-1.5471698134206235e-05
115,98,11514,50.45804977416992,10.846607208251953,0,0,-1.4408644346985966e-05
115,59,11515,45.960838317871094,45.960853576660156,0,0,-1.2951510143466294e-05
115,81,11516,51.912174224853516,12.353653907775879,0,0,-1.4012483006808907e-05
115,75,11517,48.460594177246094,8.987454414367676,0,0,-1.5309669834095985e-05
115,72,11518,16.371313095092773,16.37133026123047,1,1,39.58677291870117
115,16,11519,25.94431495666504,25.94432830810547,1,1,35.18184280395508
115,64,11520,38.51580047607422,38.51581954956055,0,0,-1.3235898222774267e-05
115,12,11521,51.78630828857422,12.966864585876465,0,0,-1.3964010577183217e-05
115,57,11522,37.70118713378906,37.701202392578125,0,0,-1.3302902516443282e-05
115,113,11523,14.790800094604492,14.790815353393555,1,1,39.51199722290039
115,26,11524,51.32916259765625,14.809287071228027,0,0,-1.4017372450325638e-05
115,31,11525,15.391769409179688,15.391786575317383,1,1,39.56845474243164
115,43,11526,54.3045654296875,18.02631950378418,0,0,-1.3904827937949449e-05
115,123,11527,45.2251091003418,6.004483699798584,0,0,-1.8431928765494376e-05
115,50,11528,19.10340690612793,19.103422164916992,1,1,39.579856872558594
115,83,11529,28.249910354614258,28.249923706054688,0,0,-1.6347315977327526e-05
115,5,11530,50.740264892578125,11.336161613464355,0,0,-1.426947710569948e-05
115,89,11531,37.932044982910156,37.93206024169922,0,0,-1.328265352640301e-05
115,67,11532,48.8243408203125,10.045689582824707,0,0,-1.4812991139478981e-05
115,87,11533,15.673185348510742,15.673200607299805,1,1,39.57768630981445
115,91,11534,21.33568572998047,21.3356990814209,1,1,39.10200500488281
115,73,11535,45.84996032714844,6.264376640319824,0,0,-1.7923630366567522e-05
115,22,11536,15.12873363494873,15.12874984741211,1,1,39.55180740356445
115,94,11537,50.338233947753906,12.88997745513916,0,0,-1.4091907360125333e-05
115,104,11538,29.843233108520508,29.843246459960938,0,0,-1.5333986084442586e-05
115,32,11539,29.055133819580078,29.055147171020508,0,0,-1.5800731489434838e-05
115,62,11540,33.840721130371094,33.84073257446289,0,0,-1.3865777873434126e-05
115,86,11541,45.952388763427734,45.9524040222168,0,0,-1.2951655662618577e-05
115,71,11542,49.111083984375,10.762977600097656,0,0,-1.4554039807990193e-05
115,102,11543,43.324913024902344,43.324928283691406,1,1,24.804533004760742
115,92,11544,44.336727142333984,44.33674240112305,0,0,-1.298374991165474e-05
115,47,11545,32.909114837646484,32.90912628173828,0,0,-1.4098295650910586e-05
115,2,11546,31.228866577148438,31.228879928588867,0,0,-1.4671262761112303e-05
115,88,11547,41.27128982543945,41.27130126953125,0,0,-1.3079901691526175e-05
115,115,11548,36.49123764038086,36.49125289916992,0,0,-1.3428281818050891e-05
115,28,11549,24.891029357910156,24.891042709350586,1,1,36.429779052734375
115,74,11550,38.1193962097168,38.11941146850586,0,0,-1.3266988389659673e-05
115,97,11551,48.520042419433594,9.059857368469238,0,0,-1.526621781522408e-05
115,11,11552,29.282129287719727,29.282142639160156,0,0,-1.565935235703364e-05
115,111,11553,34.64578628540039,34.64580154418945,0,0,-1.3702687283512205e-05
115,42,11554,52.189727783203125,16.672687530517578,0,0,-1.4028562873136252e-05
115,55,11555,34.115535736083984,34.11554718017578,0,0,-1.3806537026539445e-05
115,100,11556,49.95396423339844,11.3372802734375,0,0,-1.4335004379972816e-05
115,117,11557,36.590126037597656,36.59014129638672,0,0,-1.3416676665656269e-05
115,45,11558,33.55191421508789,33.55192565917969,0,0,-1.3932403817307204e-05
115,1,11559,31.354225158691406,31.354238510131836,0,0,-1.4620476576965302e-05
115,85,11560,37.564727783203125,-2.0178511142730713,0,0,-7.902932702563703e-05
115,20,11561,22.86795997619629,22.86797332763672,1,1,38.27588653564453
115,6,11562,31.933578491210938,31.933591842651367,0,0,-1.4403638488147408e-05
115,125,11563,24.448963165283203,24.448978424072266,1,1,36.902992248535156
115,68,11564,27.189048767089844,27.189062118530273,1,1,33.58362579345703
115,44,11565,54.34342956542969,16.96030044555664,0,0,-1.3882148778066039e-05
115,33,11566,52.02299880981445,17.33563995361328,0,0,-1.4042139810044318e-05
115,103,11567,37.30693435668945,37.306949615478516,0,0,-1.3340017176233232e-05
115,108,11568,23.304691314697266,23.304704666137695,1,1,37.94980239868164
115,15,11569,38.35356140136719,38.35357666015625,0,0,-1.3248296454548836e-05
115,9,11570,38.19468307495117,38.194698333740234,0,0,-1.326086203334853e-05
115,38,11571,44.752159118652344,11.257749557495117,0,0,-1.4988996554166079e-05
115,127,11572,28.34103012084961,28.34104347229004,0,0,-1.6281999705825e-05
115,34,11573,14.278290748596191,14.278307914733887,1,1,39.392372131347656
115,53,11574,22.84540557861328,22.845420837402344,1,1,38.29159927368164
115,124,11575,26.28264808654785,26.28266143798828,1,1,34.75497817993164
115,109,11576,18.57991600036621,18.579931259155273,1,1,39.605987548828125
115,18,11577,48.49055099487305,8.878813743591309,0,0,-1.5360390534624457e-05
115,99,11578,44.0205078125,44.02052307128906,0,0,-1.299124414799735e-05
115,120,11579,28.52939796447754,28.52941131591797,0,0,-1.614973007235676e-05
115,114,11580,27.415781021118164,27.415794372558594,1,1,33.28948974609375
115,63,11581,15.825057029724121,15.8250732421875,1,1,39.58050537109375
115,40,11582,16.682920455932617,16.682937622070312,1,1,39.59101486206055
115,101,11583,54.334266662597656,17.752758026123047,0,0,-1.3902805221732706e-05
115,10,11584,34.71402359008789,34.71403503417969,0,0,-1.369025994790718e-05
115,96,11585,46.7899169921875,7.189462661743164,0,0,-1.6781064914539456e-05
115,122,11586,34.28281784057617,34.282833099365234,0,0,-1.3772340025752783e-05
115,121,11587,51.782440185546875,12.958996772766113,0,0,-1.3964840036351234e-05
115,3,11588,41.252723693847656,41.25273895263672,0,0,-1.3080687494948506e-05
115,49,11589,43.8779411315918,43.87795639038086,0,0,-1.2994780263397843e-05
115,13,11590,20.18882942199707,20.188846588134766,1,1,39.43534851074219
115,41,11591,34.41310119628906,34.41311264038086,0,0,-1.3746634067501873e-05
115,54,11592,48.19318771362305,12.656837463378906,0,0,-1.4331591955851763e-05
115,48,11593,21.12467384338379,21.12468910217285,1,1,39.17982482910156
115,8,11594,25.353038787841797,25.353052139282227,0,0,-1.877849717857316e-05
115,112,11595,48.37934875488281,9.241689682006836,0,0,-1.5197736502159387e-05
115,51,11596,20.057476043701172,20.0574893951416,1,1,39.46062469482422
115,90,11597,23.354114532470703,23.354127883911133,1,1,37.91029739379883
115,60,11598,38.246829986572266,38.246849060058594,0,0,-1.3256692909635603e-05
115,17,11599,27.742448806762695,27.742462158203125,0,0,-1.672645885264501e-05
116,70,11600,53.108970642089844,18.01287841796875,0,0,-1.39672847581096e-05
116,39,11601,33.110374450683594,33.11039733886719,0,0,-1.4043595001567155e-05
116,65,11602,27.83220672607422,27.83222007751465,0,0,-1.6657540982123464e-05
116,116,11603,51.34504699707031,11.73486614227295,0,0,-1.4145538443699479e-05
116,21,11604,34.7841682434082,34.78418731689453,0,0,-1.367768709314987e-05
116,37,11605,33.50069808959961,33.500709533691406,0,0,-1.3944707461632788e-05
116,27,11606,17.168487548828125,17.168506622314453,1,1,39.600032806396484
116,19,11607,16.049030303955078,16.049049377441406,1,1,39.58333206176758
116,79,11608,55.955413818359375,17.34077262878418,0,0,-1.379299646941945e-05
116,46,11609,46.90447235107422,7.345117568969727,0,0,-1.6627534932922572e-05
116,107,11610,29.466815948486328,29.466829299926758,0,0,-1.55484740389511e-05
116,80,11611,22.915241241455078,22.915254592895508,1,1,38.24258804321289
116,24,11612,28.902179718017578,28.902193069458008,1,1,31.43159294128418
116,126,11613,21.598478317260742,21.598493576049805,1,1,38.99366760253906
116,98,11614,34.45803451538086,34.45804977416992,0,0,-1.3737961126025766e-05
116,59,11615,40.9608268737793,40.960838317871094,0,0,-1.3093318557366729e-05
116,81,11616,44.91215896606445,44.912174224853516,0,0,-1.2971206160727888e-05
116,75,11617,37.46057891845703,37.460594177246094,0,0,-1.3325152394827455e-05
116,72,11618,45.95808410644531,6.371312618255615,0,0,-1.777471334207803e-05
116,16,11619,46.12615966796875,10.944314956665039,0,0,-1.485328539274633e-05
116,64,11620,24.51578712463379,24.51580047607422,1,1,36.83372497558594
116,12,11621,37.786293029785156,37.78630828857422,0,0,-1.3295313692651689e-05
116,57,11622,30.701173782348633,30.701187133789062,0,0,-1.4901073882356286e-05
116,113,11623,48.30279541015625,8.790800094604492,0,0,-1.543194957775995e-05
116,26,11624,36.32914733886719,36.32916259765625,0,0,-1.344789779977873e-05
116,31,11625,46.96022415161133,7.3917694091796875,0,0,-1.657822576817125e-05
116,43,11626,40.30455017089844,40.3045654296875,0,0,-1.3124663382768631e-05
116,123,11627,32.22509002685547,32.2251091003418,0,0,-1.430497650289908e-05
116,50,11628,48.68326187133789,9.103405952453613,0,0,-1.5224148228298873e-05
116,83,11629,17.249893188476562,17.249910354614258,1,1,39.6016731262207
116,5,11630,38.74024963378906,38.740264892578125,0,0,-1.3219469110481441e-05
116,89,11631,28.932031631469727,28.932044982910156,0,0,-1.58797629410401e-05
116,67,11632,41.82432556152344,41.8243408203125,0,0,-1.305801561102271e-05
116,87,11633,49.25086975097656,9.673185348510742,0,0,-1.490812428528443e-05
116,91,11634,45.43769073486328,6.335685729980469,0,0,-1.7973514331970364e-05
116,73,11635,36.84994125366211,36.84996032714844,0,0,-1.3387420040089637e-05
116,22,11636,48.6805419921875,9.12873363494873,0,0,-1.521245576441288e-05
116,94,11637,38.338218688964844,38.338233947753906,0,0,-1.3249489711597562e-05
116,104,11638,17.843217849731445,17.843233108520508,1,1,39.611412048339844
116,32,11639,22.055118560791016,22.055133819580078,1,1,38.7736930847168
116,62,11640,22.84070587158203,22.84071922302246,1,1,38.29486083984375
116,86,11641,35.95237731933594,35.952388763427734,0,0,-1.349645754089579e-05
116,71,11642,40.11106872558594,40.111083984375,0,0,-1.313474786002189e-05
116,102,11643,59.12944793701172,34.324913024902344,0,0,-1.3791766832582653e-05
116,92,11644,40.33671569824219,40.336727142333984,0,0,-1.312302629230544e-05
116,47,11645,20.909099578857422,20.90911293029785,1,1,39.251243591308594
116,2,11646,25.228851318359375,25.228866577148438,1,1,36.046016693115234
116,88,11647,34.271278381347656,34.27128982543945,0,0,-1.3774653780274093e-05
116,115,11648,29.49122428894043,29.49123764038086,1,1,30.755521774291992
116,28,11649,51.32080841064453,14.891029357910156,0,0,-1.4022814866621047e-05
116,74,11650,28.119384765625,28.11939811706543,0,0,-1.6442369087599218e-05
116,97,11651,39.52002716064453,39.520042419433594,0,0,-1.3168239092919976e-05
116,11,11652,19.282114028930664,19.282129287719727,1,1,39.56527328491211
116,111,11653,26.645771026611328,26.645784378051758,1,1,34.28864669799805
116,42,11654,45.18971252441406,45.189727783203125,0,0,-1.2965610949322581e-05
116,55,11655,24.115520477294922,24.11553382873535,1,1,37.235774993896484
116,100,11656,40.953948974609375,40.95396423339844,0,0,-1.3093624147586524e-05
116,117,11657,26.590112686157227,26.590126037597656,0,0,-1.7672748072072864e-05
116,45,11658,21.551898956298828,21.551912307739258,1,1,39.01382064819336
116,1,11659,14.35421085357666,14.354225158691406,1,1,39.415531158447266
116,85,11660,22.564651489257812,22.564729690551758,1,1,38.477996826171875
116,20,11661,54.14384460449219,15.867959976196289,0,0,-1.3833690900355577e-05
116,6,11662,23.933563232421875,23.933578491210938,1,1,37.40801239013672
116,125,11663,54.35195541381836,17.448963165283203,0,0,-1.3897348253522068e-05
116,68,11664,53.772674560546875,20.189048767089844,0,0,-1.3842101907357574e-05
116,44,11665,42.343414306640625,42.34342956542969,0,0,-1.3039549230597913e-05
116,33,11666,43.02298355102539,43.02299880981445,0,0,-1.3018077879678458e-05
116,103,11667,30.306922912597656,30.306936264038086,0,0,-1.509056892246008e-05
116,108,11668,47.254493713378906,9.30469036102295,0,0,-1.5318641089834273e-05
116,15,11669,28.35354995727539,28.35356330871582,0,0,-1.627309393370524e-05
116,9,11670,28.194669723510742,28.194683074951172,0,0,-1.6387333744205534e-05
116,38,11671,38.75214385986328,38.752159118652344,0,0,-1.3218617823440582e-05
116,127,11672,21.341012954711914,21.34103012084961,1,1,39.099937438964844
116,34,11673,46.67066192626953,7.278290748596191,0,0,-1.6733771190047264e-05
116,53,11674,52.13700485229492,13.845406532287598,0,0,-1.3908938854001462e-05
116,124,11675,51.037628173828125,16.28264808654785,0,0,-1.4112272765487432e-05
116,109,11676,52.18590545654297,12.579916954040527,0,0,-1.3967575796414167e-05
116,18,11677,33.490535736083984,33.49055099487305,0,0,-1.3947174011263996e-05
116,99,11678,39.0204963684082,39.0205078125,0,0,-1.32000568555668e-05
116,120,11679,16.529382705688477,16.52939796447754,1,1,39.58875274658203
116,114,11680,44.70526885986328,11.415781021118164,0,0,-1.4966193703003228e-05
116,63,11681,48.40556335449219,8.825057029724121,0,0,-1.539970253361389e-05
116,40,11682,47.2739372253418,7.682920932769775,0,0,-1.629273174330592e-05
116,101,11683,45.334251403808594,45.334266662597656,0,0,-1.2962816981598735e-05
116,10,11684,22.714008331298828,22.714021682739258,1,1,38.3809700012207
116,96,11685,40.78990173339844,40.7899169921875,0,0,-1.3101067452225834e-05
116,122,11686,22.282804489135742,22.282817840576172,1,1,38.648284912109375
116,121,11687,43.78242492675781,43.782440185546875,0,0,-1.2997203157283366e-05
116,3,11688,28.252710342407227,28.252723693847656,0,0,-1.6345293261110783e-05
116,49,11689,28.8779296875,28.87794303894043,1,1,31.4603214263916
116,13,11690,52.62417984008789,13.188830375671387,0,0,-1.3888158719055355e-05
116,41,11691,16.4130859375,16.41309928894043,1,1,39.58726501464844
116,54,11692,38.193172454833984,38.19318771362305,0,0,-1.3260985724627972e-05
116,48,11693,53.304500579833984,14.124674797058105,0,0,-1.3817465514875948e-05
116,8,11694,9.353019714355469,9.353038787841797,1,1,35.7653923034668
116,112,11695,37.37933349609375,37.37934875488281,0,0,-1.3332944945432246e-05
116,51,11696,49.51810073852539,10.057476043701172,0,0,-1.473611337132752e-05
116,90,11697,49.26441192626953,11.354114532470703,0,0,-1.4394274330697954e-05
116,60,11698,27.246816635131836,27.246829986572266,0,0,-1.7120277334470302e-05
116,17,11699,18.742431640625,18.742448806762695,1,1,39.60028839111328
117,70,11700,41.10895538330078,41.108970642089844,0,0,-1.3086813851259649e-05
117,39,11701,23.110363006591797,23.110376358032227,1,1,38.100013732910156
117,65,11702,19.832189559936523,19.83220672607422,1,1,39.49858856201172
117,116,11703,36.34503173828125,36.34504699707031,0,0,-1.3445940567180514e-05
117,21,11704,24.784156799316406,24.784170150756836,1,1,36.54734420776367
117,37,11705,20.500682830810547,20.500696182250977,1,1,39.36544418334961
117,27,11706,45.76852035522461,6.168487548828125,0,0,-1.8056445696856827e-05
117,19,11707,43.632362365722656,4.0490312576293945,0,0,-2.2581691155210137e-05
117,79,11708,45.95539855957031,45.955413818359375,0,0,-1.2951597454957664e-05
117,46,11709,34.904457092285156,34.90447235107422,0,0,-1.365662319585681e-05
117,107,11710,20.466800689697266,20.466815948486328,1,1,39.373741149902344
117,80,11711,53.15782928466797,14.915241241455078,0,0,-1.3855613360647112e-05
117,24,11712,46.333770751953125,14.902178764343262,0,0,-1.4590659702662379e-05
117,126,11713,51.59214782714844,12.598478317260742,0,0,-1.4009077858645469e-05
117,98,11714,24.45802116394043,24.45803451538086,1,1,36.893653869628906
117,59,11715,24.960811614990234,24.960824966430664,0,0,-1.9138424249831587e-05
117,81,11716,36.912147521972656,36.91215896606445,0,0,-1.3380667951423675e-05
117,75,11717,22.4605655670166,22.46057891845703,1,1,38.54287338256836
117,72,11718,34.958065032958984,34.95808410644531,0,0,-1.3647411833517253e-05
117,16,11719,39.12614440917969,39.12615966796875,0,0,-1.3193042832426727e-05
117,64,11720,52.349510192871094,15.515787124633789,0,0,-1.3963122910354286e-05
117,12,11721,29.78628158569336,29.78629493713379,0,0,-1.536545460112393e-05
117,57,11722,19.70115852355957,19.701173782348633,1,1,39.51768112182617
117,113,11723,30.30278205871582,30.302797317504883,0,0,-1.5092649846337736e-05
117,26,11724,30.32913589477539,30.32914924621582,0,0,-1.5079465811140835e-05
117,31,11725,41.960208892822266,41.96022415161133,0,0,-1.3052995200268924e-05
117,43,11726,33.30453872680664,33.30455017089844,0,0,-1.399325265083462e-05
117,123,11727,25.22507667541504,25.22509002685547,1,1,36.05039978027344
117,50,11728,39.68324661254883,39.68326187133789,0,0,-1.3158562069293112e-05
117,83,11729,48.851566314697266,9.249894142150879,0,0,-1.5134814020711929e-05
117,5,11730,29.740238189697266,29.740251541137695,0,0,-1.539114600745961e-05
117,89,11731,19.932016372680664,19.932031631469727,1,1,39.482582092285156
117,67,11732,31.824312210083008,31.824325561523438,0,0,-1.4442361134570092e-05
117,87,11733,40.2508544921875,40.25086975097656,0,0,-1.3127413694746792e-05
117,91,11734,35.43767166137695,35.43769073486328,0,0,-1.3570155715569854e-05
117,73,11735,24.849929809570312,24.849943161010742,1,1,36.4752197265625
117,22,11736,30.680526733398438,30.6805419921875,0,0,-1.4910605386830866e-05
117,94,11737,23.338207244873047,23.338220596313477,1,1,37.92306900024414
117,104,11738,44.454627990722656,4.843217849731445,0,0,-2.0457824575714767e-05
117,32,11739,46.82881164550781,8.0551176071167,0,0,-1.611405605217442e-05
117,62,11740,53.13556671142578,14.840704917907715,0,0,-1.385362702421844e-05
117,86,11741,19.952362060546875,19.952375411987305,1,1,39.479164123535156
117,71,11742,27.111055374145508,27.111068725585938,0,0,-1.7231832316610962e-05
117,102,11743,49.129432678222656,49.12944793701172,0,0,-1.2910342775285244e-05
117,92,11744,33.33670425415039,33.33671569824219,0,0,-1.3985139958094805e-05
117,47,11745,51.160343170166016,11.909098625183105,0,0,-1.4130258932709694e-05
