time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
84,67,8425,20.969512939453125,20.969512939453125,1,1,62.0
84,97,8426,73.9695053100586,11.969505310058594,0,0,-2.764863893389702e-10
84,21,8427,70.9695053100586,8.969505310058594,0,0,-3.128661774098873e-10
84,9,8428,25.95538330078125,25.95538330078125,0,0,-8.571078069508076e-09
84,76,8429,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
84,10,8430,50.969505310058594,50.969505310058594,0,0,0.0
84,44,8431,30.969512939453125,30.969512939453125,0,0,-1.4915713109076023e-09
84,23,8432,23.969512939453125,23.969512939453125,0,0,-1.714215613901615e-08
84,114,8433,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
84,99,8434,68.96951293945312,6.969512939453125,0,0,-3.346940502524376e-10
84,65,8435,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
84,85,8436,57.969512939453125,57.969512939453125,0,0,0.0
84,15,8437,43.969512939453125,43.969512939453125,0,0,-1.4551915228366852e-11
84,62,8438,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
84,88,8439,63.969512939453125,63.969512939453125,0,0,0.0
84,112,8440,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
84,31,8441,14.969512939453125,14.969512939453125,1,1,62.0
84,79,8442,41.96947479248047,41.96947479248047,0,0,-3.637978807091713e-11
84,1,8443,74.96951293945312,12.969512939453125,0,0,-2.473825588822365e-10
84,57,8444,25.969512939453125,25.969512939453125,0,0,-8.534698281437159e-09
84,5,8445,54.969512939453125,54.969512939453125,0,0,0.0
84,63,8446,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
84,82,8447,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
84,16,8448,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
84,122,8449,16.964710235595703,16.964710235595703,1,1,62.0
84,96,8450,52.969505310058594,52.969505310058594,0,0,0.0
84,3,8451,27.969512939453125,27.969512939453125,0,0,-4.241883289068937e-09
84,61,8452,58.969512939453125,58.969512939453125,0,0,0.0
84,113,8453,44.96943664550781,44.96943664550781,0,0,-1.4551915228366852e-11
84,59,8454,35.969505310058594,35.969505310058594,0,0,-2.6193447411060333e-10
84,70,8455,30.969512939453125,30.969512939453125,0,0,-1.4915713109076023e-09
84,95,8456,50.969512939453125,50.969512939453125,0,0,0.0
84,121,8457,43.955379486083984,43.955379486083984,0,0,-1.4551915228366852e-11
84,74,8458,74.96951293945312,12.969512939453125,0,0,-2.473825588822365e-10
84,46,8459,52.969512939453125,52.969512939453125,0,0,0.0
84,53,8460,68.96951293945312,68.96951293945312,0,0,0.0
84,123,8461,50.969512939453125,50.969512939453125,0,0,0.0
84,45,8462,63.96938705444336,1.9693870544433594,0,0,-3.2014213502407074e-10
84,38,8463,75.9695053100586,13.969505310058594,0,0,-2.4010660126805305e-10
84,78,8464,63.96947479248047,63.96947479248047,0,0,0.0
84,124,8465,25.969512939453125,25.969512939453125,0,0,-8.534698281437159e-09
84,81,8466,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
84,32,8467,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
84,18,8468,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
84,33,8469,27.969512939453125,27.969512939453125,0,0,-4.241883289068937e-09
84,93,8470,31.96947479248047,31.96947479248047,0,0,-1.0477378964424133e-09
84,75,8471,21.96947479248047,21.96947479248047,1,1,62.0
84,94,8472,56.969512939453125,56.969512939453125,0,0,0.0
84,126,8473,66.96951293945312,66.96951293945312,0,0,0.0
84,4,8474,25.969436645507812,25.969436645507812,0,0,-8.534698281437159e-09
84,30,8475,25.969505310058594,25.969505310058594,0,0,-8.534698281437159e-09
84,102,8476,27.969505310058594,27.969505310058594,0,0,-4.241883289068937e-09
84,25,8477,34.96947479248047,34.96947479248047,0,0,-3.710738383233547e-10
84,111,8478,22.969505310058594,22.969505310058594,0,0,-2.4279870558530092e-08
84,29,8479,50.969505310058594,50.969505310058594,0,0,0.0
84,0,8480,77.96951293945312,15.969512939453125,0,0,-2.1100277081131935e-10
84,35,8481,46.969512939453125,46.969512939453125,0,0,0.0
84,42,8482,51.969512939453125,51.969512939453125,0,0,0.0
84,66,8483,22.969512939453125,22.969512939453125,1,1,62.0
84,103,8484,63.969512939453125,63.969512939453125,0,0,0.0
84,98,8485,19.96938705444336,19.96938705444336,1,1,62.0
84,115,8486,32.969512939453125,32.969512939453125,0,0,-7.421476766467094e-10
84,71,8487,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
84,20,8488,59.969512939453125,59.969512939453125,0,0,0.0
84,17,8489,43.969505310058594,43.969505310058594,0,0,-1.4551915228366852e-11
84,91,8490,71.96946716308594,71.96946716308594,0,0,0.0
84,110,8491,14.96926498413086,14.96926498413086,1,1,62.0
84,127,8492,24.969512939453125,24.969512939453125,0,0,-1.208536559715867e-08
84,34,8493,26.969512939453125,26.969512939453125,0,0,-6.017216946929693e-09
84,106,8494,77.96951293945312,15.969512939453125,0,0,-2.1100277081131935e-10
84,101,8495,27.969390869140625,27.969390869140625,0,0,-4.241883289068937e-09
84,90,8496,37.96938705444336,37.96938705444336,0,0,-1.3096723705530167e-10
84,119,8497,48.969512939453125,48.969512939453125,0,0,0.0
84,39,8498,65.96951293945312,3.969512939453125,0,0,-3.346940502524376e-10
84,68,8499,64.96947479248047,2.9694747924804688,0,0,-3.2014213502407074e-10
85,72,8500,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
85,56,8501,62.969512939453125,62.969512939453125,0,0,0.0
85,12,8502,72.96947479248047,10.969474792480469,0,0,-2.837623469531536e-10
85,77,8503,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
85,55,8504,42.96947479248047,42.96947479248047,0,0,-2.1827872842550278e-11
85,14,8505,34.96949768066406,34.96949768066406,0,0,-3.710738383233547e-10
85,104,8506,20.969512939453125,20.969512939453125,1,1,62.0
85,80,8507,53.969512939453125,53.969512939453125,0,0,0.0
85,100,8508,64.96806335449219,64.96806335449219,0,0,0.0
85,28,8509,66.96951293945312,66.96951293945312,0,0,0.0
85,117,8510,63.969512939453125,63.969512939453125,0,0,0.0
85,37,8511,69.96951293945312,7.969512939453125,0,0,-3.2014213502407074e-10
85,109,8512,52.969512939453125,52.969512939453125,0,0,0.0
85,89,8513,31.969505310058594,31.969505310058594,0,0,-1.0477378964424133e-09
85,51,8514,18.969512939453125,18.969512939453125,1,1,62.0
85,105,8515,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
85,2,8516,60.969512939453125,60.969512939453125,0,0,0.0
85,120,8517,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
85,41,8518,46.969512939453125,46.969512939453125,0,0,0.0
85,26,8519,22.969512939453125,22.969512939453125,0,0,-2.4279870558530092e-08
85,49,8520,74.96951293945312,12.969512939453125,0,0,-2.473825588822365e-10
85,43,8521,65.96951293945312,65.96951293945312,0,0,0.0
85,40,8522,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
85,87,8523,36.969390869140625,36.969390869140625,0,0,-1.8189894035458565e-10
85,73,8524,61.969512939453125,61.969512939453125,0,0,0.0
85,67,8525,77.96951293945312,15.969512939453125,0,0,-2.1100277081131935e-10
85,97,8526,56.969505310058594,56.969505310058594,0,0,0.0
85,21,8527,58.969505310058594,58.969505310058594,0,0,0.0
85,9,8528,19.95538330078125,19.95538330078125,1,1,62.0
85,76,8529,24.969512939453125,24.969512939453125,0,0,-1.208536559715867e-08
85,10,8530,41.969505310058594,41.969505310058594,0,0,-3.637978807091713e-11
85,44,8531,14.969512939453125,14.969512939453125,1,1,62.0
85,23,8532,11.969512939453125,11.969512939453125,1,1,62.0
85,114,8533,14.969512939453125,14.969512939453125,1,1,62.0
85,99,8534,57.969512939453125,57.969512939453125,0,0,0.0
85,65,8535,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
85,85,8536,47.969512939453125,47.969512939453125,0,0,0.0
85,15,8537,31.969512939453125,31.969512939453125,0,0,-1.0477378964424133e-09
85,62,8538,32.969512939453125,32.969512939453125,0,0,-7.421476766467094e-10
85,88,8539,54.969512939453125,54.969512939453125,0,0,0.0
85,112,8540,32.969512939453125,32.969512939453125,0,0,-7.421476766467094e-10
85,31,8541,63.969512939453125,1.969512939453125,0,0,-3.2014213502407074e-10
85,79,8542,34.96947479248047,34.96947479248047,0,0,-3.710738383233547e-10
85,1,8543,66.96951293945312,66.96951293945312,0,0,0.0
85,57,8544,13.969512939453125,13.969512939453125,1,1,62.0
85,5,8545,46.969512939453125,46.969512939453125,0,0,0.0
85,63,8546,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
85,82,8547,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
85,16,8548,24.969512939453125,24.969512939453125,0,0,-1.208536559715867e-08
85,122,8549,65.96470642089844,3.964710235595703,0,0,-3.346940502524376e-10
85,96,8550,37.969505310058594,37.969505310058594,0,0,-1.3096723705530167e-10
85,3,8551,15.969512939453125,15.969512939453125,1,1,62.0
85,61,8552,49.969512939453125,49.969512939453125,0,0,0.0
85,113,8553,32.96943664550781,32.96943664550781,0,0,-7.421476766467094e-10
85,59,8554,24.969505310058594,24.969505310058594,0,0,-1.2099917512387037e-08
85,70,8555,22.969512939453125,22.969512939453125,1,1,62.0
85,95,8556,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
85,121,8557,35.955379486083984,35.955379486083984,0,0,-2.6193447411060333e-10
85,74,8558,58.969512939453125,58.969512939453125,0,0,0.0
85,46,8559,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
85,53,8560,58.969512939453125,58.969512939453125,0,0,0.0
85,123,8561,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
85,45,8562,55.96938705444336,55.96938705444336,0,0,0.0
85,38,8563,64.9695053100586,64.9695053100586,0,0,0.0
85,78,8564,48.96947479248047,48.96947479248047,0,0,0.0
85,124,8565,16.969512939453125,16.969512939453125,1,1,62.0
85,81,8566,23.969512939453125,23.969512939453125,1,1,62.0
85,32,8567,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
85,18,8568,34.969512939453125,34.969512939453125,0,0,-3.710738383233547e-10
85,33,8569,11.969512939453125,11.969512939453125,1,1,62.0
85,93,8570,26.96947479248047,26.96947479248047,0,0,-6.017216946929693e-09
85,75,8571,75.96947479248047,13.969474792480469,0,0,-2.4010660126805305e-10
85,94,8572,48.969512939453125,48.969512939453125,0,0,0.0
85,126,8573,60.969512939453125,60.969512939453125,0,0,0.0
85,4,8574,16.969436645507812,16.969436645507812,1,1,62.0
85,30,8575,16.969505310058594,16.969505310058594,1,1,62.0
85,102,8576,14.969505310058594,14.969505310058594,1,1,62.0
85,25,8577,26.96947479248047,26.96947479248047,0,0,-6.017216946929693e-09
85,111,8578,14.969505310058594,14.969505310058594,1,1,62.0
85,29,8579,43.969505310058594,43.969505310058594,0,0,-1.4551915228366852e-11
85,0,8580,67.96951293945312,67.96951293945312,0,0,0.0
85,35,8581,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
85,42,8582,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
85,66,8583,70.96951293945312,8.969512939453125,0,0,-3.128661774098873e-10
85,103,8584,59.969512939453125,59.969512939453125,0,0,0.0
85,98,8585,72.96939086914062,10.96938705444336,0,0,-2.837623469531536e-10
85,115,8586,23.969512939453125,23.969512939453125,0,0,-1.714215613901615e-08
85,71,8587,13.969512939453125,13.969512939453125,1,1,62.0
85,20,8588,51.969512939453125,51.969512939453125,0,0,0.0
85,17,8589,30.969505310058594,30.969505310058594,0,0,-1.4915713109076023e-09
85,91,8590,62.96946716308594,62.96946716308594,0,0,0.0
85,110,8591,65.96926879882812,3.9692649841308594,0,0,-3.346940502524376e-10
85,127,8592,15.969512939453125,15.969512939453125,1,1,62.0
85,34,8593,20.969512939453125,20.969512939453125,1,1,62.0
85,106,8594,65.96951293945312,65.96951293945312,0,0,0.0
85,101,8595,20.969390869140625,20.969390869140625,1,1,62.0
85,90,8596,28.96938705444336,28.96938705444336,0,0,-3.004970494657755e-09
85,119,8597,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
85,39,8598,59.969512939453125,59.969512939453125,0,0,0.0
85,68,8599,56.96947479248047,56.96947479248047,0,0,0.0
86,72,8600,21.969512939453125,21.969512939453125,1,1,62.0
86,56,8601,51.969512939453125,51.969512939453125,0,0,0.0
86,12,8602,65.96947479248047,65.96947479248047,0,0,0.0
86,77,8603,23.969512939453125,23.969512939453125,0,0,-1.714215613901615e-08
86,55,8604,31.96947479248047,31.96947479248047,0,0,-1.0477378964424133e-09
86,14,8605,28.969497680664062,28.969497680664062,0,0,-3.004970494657755e-09
86,104,8606,73.96951293945312,11.969512939453125,0,0,-2.764863893389702e-10
86,80,8607,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
86,100,8608,54.96806335449219,54.96806335449219,0,0,0.0
86,28,8609,52.969512939453125,52.969512939453125,0,0,0.0
86,117,8610,54.969512939453125,54.969512939453125,0,0,0.0
86,37,8611,58.969512939453125,58.969512939453125,0,0,0.0
86,109,8612,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
86,89,8613,17.969505310058594,17.969505310058594,1,1,62.0
86,51,8614,71.96951293945312,9.969512939453125,0,0,-2.9831426218152046e-10
86,105,8615,24.969512939453125,24.969512939453125,0,0,-1.208536559715867e-08
86,2,8616,46.969512939453125,46.969512939453125,0,0,0.0
86,120,8617,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
86,41,8618,34.969512939453125,34.969512939453125,0,0,-3.710738383233547e-10
86,26,8619,11.969512939453125,11.969512939453125,1,1,62.0
86,49,8620,66.96951293945312,66.96951293945312,0,0,0.0
86,43,8621,57.969512939453125,57.969512939453125,0,0,0.0
86,40,8622,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
86,87,8623,26.969390869140625,26.969390869140625,0,0,-6.017216946929693e-09
86,73,8624,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
86,67,8625,73.96951293945312,73.96951293945312,0,0,0.0
86,97,8626,48.969505310058594,48.969505310058594,0,0,0.0
86,21,8627,45.969505310058594,45.969505310058594,0,0,-1.4551915228366852e-11
86,9,8628,65.95538330078125,3.95538330078125,0,0,-3.346940502524376e-10
86,76,8629,14.969512939453125,14.969512939453125,1,1,62.0
86,10,8630,27.969505310058594,27.969505310058594,0,0,-4.241883289068937e-09
86,44,8631,70.96951293945312,8.969512939453125,0,0,-3.128661774098873e-10
86,23,8632,62.969512939453125,0.969512939453125,0,0,-3.128661774098873e-10
86,114,8633,66.96951293945312,4.969512939453125,0,0,-3.346940502524376e-10
86,99,8634,51.969512939453125,51.969512939453125,0,0,0.0
86,65,8635,25.969512939453125,25.969512939453125,0,0,-8.534698281437159e-09
86,85,8636,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
86,15,8637,24.969512939453125,24.969512939453125,1,1,62.0
86,62,8638,23.969512939453125,23.969512939453125,0,0,-1.714215613901615e-08
86,88,8639,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
86,112,8640,18.969512939453125,18.969512939453125,1,1,62.0
86,31,8641,54.969512939453125,54.969512939453125,0,0,0.0
86,79,8642,28.96947479248047,28.96947479248047,0,0,-3.004970494657755e-09
86,1,8643,59.969512939453125,59.969512939453125,0,0,0.0
86,57,8644,66.96951293945312,4.969512939453125,0,0,-3.346940502524376e-10
86,5,8645,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
86,63,8646,19.969512939453125,19.969512939453125,1,1,62.0
86,82,8647,19.969512939453125,19.969512939453125,1,1,62.0
86,16,8648,16.969512939453125,16.969512939453125,1,1,62.0
86,122,8649,58.9647102355957,58.9647102355957,0,0,0.0
86,96,8650,28.969505310058594,28.969505310058594,0,0,-3.004970494657755e-09
86,3,8651,66.96951293945312,4.969512939453125,0,0,-3.346940502524376e-10
86,61,8652,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
86,113,8653,23.969436645507812,23.969436645507812,1,1,62.0
86,59,8654,16.969505310058594,16.969505310058594,1,1,62.0
86,70,8655,76.96951293945312,14.969512939453125,0,0,-2.255546860396862e-10
86,95,8656,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
86,121,8657,29.955379486083984,29.955379486083984,0,0,-2.1245796233415604e-09
86,74,8658,51.969512939453125,51.969512939453125,0,0,0.0
86,46,8659,26.969512939453125,26.969512939453125,0,0,-6.017216946929693e-09
86,53,8660,47.969512939453125,47.969512939453125,0,0,0.0
86,123,8661,30.969512939453125,30.969512939453125,0,0,-1.4915713109076023e-09
86,45,8662,52.96938705444336,52.96938705444336,0,0,0.0
86,38,8663,56.969505310058594,56.969505310058594,0,0,0.0
86,78,8664,38.96947479248047,38.96947479248047,0,0,-9.458744898438454e-11
86,124,8665,73.96951293945312,11.969512939453125,0,0,-2.764863893389702e-10
86,81,8666,68.96951293945312,6.969512939453125,0,0,-3.346940502524376e-10
86,32,8667,24.969512939453125,24.969512939453125,1,1,62.0
86,18,8668,24.969512939453125,24.969512939453125,0,0,-1.208536559715867e-08
86,33,8669,61.969512939453125,-0.0304870642721653,0,0,-2.9831426218152046e-10
86,93,8670,15.969474792480469,15.969474792480469,1,1,62.0
86,75,8671,65.96947479248047,65.96947479248047,0,0,0.0
86,94,8672,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
86,126,8673,52.969512939453125,52.969512939453125,0,0,0.0
86,4,8674,65.96943664550781,3.9694366455078125,0,0,-3.346940502524376e-10
86,30,8675,69.9695053100586,7.969505310058594,0,0,-3.2014213502407074e-10
86,102,8676,69.9695053100586,7.969505310058594,0,0,-3.2014213502407074e-10
86,25,8677,9.969474792480469,9.969474792480469,1,1,62.0
86,111,8678,64.9695053100586,2.9695053100585938,0,0,-3.2014213502407074e-10
86,29,8679,36.969505310058594,36.969505310058594,0,0,-1.8189894035458565e-10
86,0,8680,55.969512939453125,55.969512939453125,0,0,0.0
86,35,8681,15.969512939453125,15.969512939453125,1,1,62.0
86,42,8682,27.969512939453125,27.969512939453125,0,0,-4.241883289068937e-09
86,66,8683,59.969512939453125,59.969512939453125,0,0,0.0
86,103,8684,50.969512939453125,50.969512939453125,0,0,0.0
86,98,8685,63.96938705444336,63.96938705444336,0,0,0.0
86,115,8686,13.969512939453125,13.969512939453125,1,1,62.0
86,71,8687,62.969512939453125,0.969512939453125,0,0,-3.128661774098873e-10
86,20,8688,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
86,17,8689,23.969505310058594,23.969505310058594,0,0,-1.714215613901615e-08
86,91,8690,54.96946716308594,54.96946716308594,0,0,0.0
86,110,8691,60.96926498413086,60.96926498413086,0,0,0.0
86,127,8692,65.96951293945312,3.969512939453125,0,0,-3.346940502524376e-10
86,34,8693,69.96951293945312,7.969512939453125,0,0,-3.2014213502407074e-10
86,106,8694,56.969512939453125,56.969512939453125,0,0,0.0
86,101,8695,74.96939086914062,12.969390869140625,0,0,-2.473825588822365e-10
86,90,8696,12.96938705444336,12.96938705444336,1,1,62.0
86,119,8697,25.969512939453125,25.969512939453125,0,0,-8.534698281437159e-09
86,39,8698,49.969512939453125,49.969512939453125,0,0,0.0
86,68,8699,47.96947479248047,47.96947479248047,0,0,0.0
87,72,8700,74.96951293945312,12.969512939453125,0,0,-2.473825588822365e-10
87,56,8701,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
87,12,8702,48.96947479248047,48.96947479248047,0,0,0.0
87,77,8703,18.969512939453125,18.969512939453125,1,1,62.0
87,55,8704,23.96947479248047,23.96947479248047,1,1,62.0
87,14,8705,21.969497680664062,21.969497680664062,1,1,62.0
87,104,8706,62.969512939453125,62.969512939453125,0,0,0.0
87,80,8707,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
87,100,8708,41.96806335449219,41.96806335449219,0,0,-3.637978807091713e-11
87,28,8709,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
87,117,8710,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
87,37,8711,46.969512939453125,46.969512939453125,0,0,0.0
87,109,8712,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
87,89,8713,67.9695053100586,5.969505310058594,0,0,-3.4924596548080444e-10
87,51,8714,68.96951293945312,68.96951293945312,0,0,0.0
87,105,8715,10.969512939453125,10.969512939453125,1,1,62.0
87,2,8716,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
87,120,8717,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
87,41,8718,24.969512939453125,24.969512939453125,0,0,-1.208536559715867e-08
87,26,8719,62.969512939453125,0.969512939453125,0,0,-3.128661774098873e-10
87,49,8720,62.969512939453125,62.969512939453125,0,0,0.0
87,43,8721,47.969512939453125,47.969512939453125,0,0,0.0
87,40,8722,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
87,87,8723,19.969390869140625,19.969390869140625,1,1,62.0
87,73,8724,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
87,67,8725,66.96951293945312,66.96951293945312,0,0,0.0
87,97,8726,34.969505310058594,34.969505310058594,0,0,-3.710738383233547e-10
87,21,8727,37.969505310058594,37.969505310058594,0,0,-1.3096723705530167e-10
87,9,8728,54.95538330078125,54.95538330078125,0,0,0.0
87,76,8729,66.96951293945312,4.969512939453125,0,0,-3.346940502524376e-10
87,10,8730,16.969505310058594,16.969505310058594,1,1,62.0
87,44,8731,64.96951293945312,64.96951293945312,0,0,0.0
87,23,8732,52.969512939453125,52.969512939453125,0,0,0.0
87,114,8733,58.969512939453125,58.969512939453125,0,0,0.0
87,99,8734,46.969512939453125,46.969512939453125,0,0,0.0
87,65,8735,17.969512939453125,17.969512939453125,1,1,62.0
87,85,8736,31.969512939453125,31.969512939453125,0,0,-1.0477378964424133e-09
87,15,8737,72.96951293945312,10.969512939453125,0,0,-2.837623469531536e-10
87,62,8738,10.969512939453125,10.969512939453125,1,1,62.0
87,88,8739,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
87,112,8740,68.96951293945312,6.969512939453125,0,0,-3.346940502524376e-10
87,31,8741,47.969512939453125,47.969512939453125,0,0,0.0
87,79,8742,19.96947479248047,19.96947479248047,1,1,62.0
87,1,8743,50.969512939453125,50.969512939453125,0,0,0.0
87,57,8744,55.969512939453125,55.969512939453125,0,0,0.0
87,5,8745,30.969512939453125,30.969512939453125,0,0,-1.4915713109076023e-09
87,63,8746,67.96951293945312,5.969512939453125,0,0,-3.4924596548080444e-10
87,82,8747,74.96951293945312,12.969512939453125,0,0,-2.473825588822365e-10
87,16,8748,66.96951293945312,4.969512939453125,0,0,-3.346940502524376e-10
87,122,8749,50.9647102355957,50.9647102355957,0,0,0.0
87,96,8750,19.969505310058594,19.969505310058594,1,1,62.0
87,3,8751,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
87,61,8752,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
87,113,8753,69.96943664550781,7.9694366455078125,0,0,-3.2014213502407074e-10
87,59,8754,65.9695053100586,3.9695053100585938,0,0,-3.346940502524376e-10
87,70,8755,65.96951293945312,65.96951293945312,0,0,0.0
87,95,8756,30.969512939453125,30.969512939453125,0,0,-1.4915713109076023e-09
87,121,8757,17.955379486083984,17.955379486083984,1,1,62.0
87,74,8758,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
87,46,8759,15.969512939453125,15.969512939453125,1,1,62.0
87,53,8760,34.969512939453125,34.969512939453125,0,0,-3.710738383233547e-10
87,123,8761,19.969512939453125,19.969512939453125,0,0,-6.907066563144326e-08
87,45,8762,40.96938705444336,40.96938705444336,0,0,-5.093170329928398e-11
87,38,8763,45.969505310058594,45.969505310058594,0,0,-1.4551915228366852e-11
87,78,8764,31.96947479248047,31.96947479248047,0,0,-1.0477378964424133e-09
87,124,8765,68.96951293945312,68.96951293945312,0,0,0.0
87,81,8766,56.969512939453125,56.969512939453125,0,0,0.0
87,32,8767,75.96951293945312,13.969512939453125,0,0,-2.4010660126805305e-10
87,18,8768,19.969512939453125,19.969512939453125,1,1,62.0
87,33,8769,54.969512939453125,54.969512939453125,0,0,0.0
87,93,8770,71.96947479248047,9.969474792480469,0,0,-2.9831426218152046e-10
87,75,8771,57.96947479248047,57.96947479248047,0,0,0.0
87,94,8772,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
87,126,8773,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
87,4,8774,53.96943664550781,53.96943664550781,0,0,0.0
87,30,8775,64.9695053100586,64.9695053100586,0,0,0.0
87,102,8776,57.969505310058594,57.969505310058594,0,0,0.0
87,25,8777,60.96947479248047,-1.0305252075195312,0,0,-2.9831426218152046e-10
87,111,8778,51.969505310058594,51.969505310058594,0,0,0.0
87,29,8779,27.969505310058594,27.969505310058594,0,0,-4.241883289068937e-09
87,0,8780,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
87,35,8781,68.96951293945312,6.969512939453125,0,0,-3.346940502524376e-10
87,42,8782,17.969512939453125,17.969512939453125,1,1,62.0
87,66,8783,48.969512939453125,48.969512939453125,0,0,0.0
87,103,8784,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
87,98,8785,57.96938705444336,57.96938705444336,0,0,0.0
87,115,8786,67.96951293945312,5.969512939453125,0,0,-3.4924596548080444e-10
87,71,8787,54.969512939453125,54.969512939453125,0,0,0.0
87,20,8788,30.969512939453125,30.969512939453125,0,0,-1.4915713109076023e-09
87,17,8789,12.969505310058594,12.969505310058594,1,1,62.0
87,91,8790,44.96946716308594,44.96946716308594,0,0,-1.4551915228366852e-11
87,110,8791,47.96926498413086,47.96926498413086,0,0,0.0
87,127,8792,52.969512939453125,52.969512939453125,0,0,0.0
87,34,8793,56.969512939453125,56.969512939453125,0,0,0.0
87,106,8794,48.969512939453125,48.969512939453125,0,0,0.0
87,101,8795,63.969390869140625,63.969390869140625,0,0,0.0
87,90,8796,61.96938705444336,-0.030612949281930923,0,0,-2.9831426218152046e-10
87,119,8797,17.969512939453125,17.969512939453125,1,1,62.0
87,39,8798,32.969512939453125,32.969512939453125,0,0,-7.421476766467094e-10
87,68,8799,38.96947479248047,38.96947479248047,0,0,-9.458744898438454e-11
88,72,8800,66.96951293945312,66.96951293945312,0,0,0.0
88,56,8801,31.969512939453125,31.969512939453125,0,0,-1.0477378964424133e-09
88,12,8802,38.96947479248047,38.96947479248047,0,0,-9.458744898438454e-11
88,77,8803,69.96951293945312,7.969512939453125,0,0,-3.2014213502407074e-10
88,55,8804,77.96947479248047,15.969474792480469,0,0,-2.1100277081131935e-10
88,14,8805,70.96949768066406,8.969497680664062,0,0,-3.128661774098873e-10
88,104,8806,51.969512939453125,51.969512939453125,0,0,0.0
88,80,8807,20.969512939453125,20.969512939453125,1,1,62.0
88,100,8808,35.96806335449219,35.96806335449219,0,0,-2.6193447411060333e-10
88,28,8809,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
88,117,8810,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
88,37,8811,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
88,109,8812,20.969512939453125,20.969512939453125,1,1,62.0
88,89,8813,57.969505310058594,57.969505310058594,0,0,0.0
88,51,8814,58.969512939453125,58.969512939453125,0,0,0.0
88,105,8815,67.96951293945312,5.969512939453125,0,0,-3.4924596548080444e-10
88,2,8816,21.969512939453125,21.969512939453125,1,1,62.0
