time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
99,5,9956,36.435611724853516,36.43562316894531,0,0,-1.0655567166395485e-05
99,33,9957,27.61720848083496,27.617219924926758,0,0,-1.3007935194764286e-05
99,17,9958,45.8326530456543,45.832664489746094,0,0,-9.978532034438103e-06
99,83,9959,54.90410232543945,13.416539192199707,0,0,-1.043312659021467e-05
99,32,9960,28.352209091186523,28.352218627929688,0,0,-1.265416358364746e-05
99,120,9961,27.269304275512695,27.26931381225586,1,1,38.20126724243164
99,107,9962,20.103139877319336,20.103151321411133,1,1,42.26323699951172
99,39,9963,57.26537322998047,16.17681312561035,0,0,-9.961928299162537e-06
99,11,9964,24.381328582763672,24.38134002685547,1,1,40.321380615234375
99,121,9965,16.37757682800293,16.37759017944336,1,1,42.87804412841797
99,26,9966,31.10821533203125,31.108224868774414,0,0,-1.1657451977953315e-05
99,34,9967,45.133304595947266,45.133323669433594,0,0,-1.0008450772147626e-05
99,43,9968,50.90006637573242,50.90007781982422,0,0,-9.811257768888026e-06
99,99,9969,44.12919616699219,44.129207611083984,0,0,-1.0055198799818754e-05
99,69,9970,49.497459411621094,6.326169490814209,0,0,-1.761480962159112e-05
99,38,9971,54.02268981933594,12.649727821350098,0,0,-1.0656222002580762e-05
99,49,9972,47.91912078857422,4.9264326095581055,0,0,-2.2588661522604525e-05
99,86,9973,37.97074890136719,37.970767974853516,0,0,-1.0486808605492115e-05
99,13,9974,46.82345962524414,46.82347106933594,0,0,-9.939452866092324e-06
99,31,9975,56.628753662109375,16.147428512573242,0,0,-9.975185093935579e-06
99,0,9976,19.588438034057617,19.588449478149414,1,1,42.36253356933594
99,108,9977,23.67181968688965,23.671831130981445,1,1,40.791282653808594
99,51,9978,43.630104064941406,0.0579405277967453,0,0,-5.854723713127896e-05
99,72,9979,34.05595779418945,34.05596923828125,0,0,-1.1001931852661073e-05
99,24,9980,46.4478645324707,2.8102896213531494,0,0,-3.488962829578668e-05
99,23,9981,48.65778732299805,48.657798767089844,0,0,-9.87596285995096e-06
99,41,9982,44.51799774169922,44.518009185791016,0,0,-1.0036543244495988e-05
99,29,9983,56.86491775512695,15.342376708984375,0,0,-1.005813101073727e-05
99,97,9984,45.497467041015625,45.49748611450195,0,0,-9.992618288379163e-06
99,35,9985,38.29364776611328,38.29366683959961,0,0,-1.0455478332005441e-05
99,47,9986,27.495166778564453,27.495176315307617,0,0,-1.3070748536847532e-05
99,63,9987,18.003005981445312,18.00301742553711,1,1,42.59330749511719
99,27,9988,17.273412704467773,17.273426055908203,1,1,42.701717376708984
99,14,9989,23.40667152404785,23.40668296813965,1,1,40.953975677490234
99,118,9990,26.88522720336914,26.885238647460938,0,0,-1.3402423064690083e-05
99,16,9991,14.55747127532959,14.55748462677002,1,1,43.4210090637207
99,9,9992,23.143667221069336,23.143678665161133,1,1,41.107452392578125
99,1,9993,42.88454818725586,42.884559631347656,0,0,-1.0120224033016711e-05
99,15,9994,23.078292846679688,23.078304290771484,1,1,41.14432907104492
99,77,9995,56.32550811767578,14.430706024169922,0,0,-1.0205432772636414e-05
99,70,9996,56.020843505859375,16.545330047607422,0,0,-9.956973372027278e-06
99,102,9997,30.50833511352539,30.508399963378906,0,0,-1.1835822078865021e-05
99,60,9998,41.41530227661133,41.415313720703125,0,0,-1.0208947060164064e-05
99,98,9999,44.535552978515625,44.53556442260742,0,0,-1.0035713785327971e-05
100,25,10000,30.778915405273438,30.7789249420166,0,0,-1.1753072612918913e-05
100,21,10001,17.02118682861328,17.02120018005371,1,1,42.74528503417969
100,111,10002,24.5560359954834,24.556047439575195,1,1,40.19914245605469
100,54,10003,53.30567169189453,11.400228500366211,0,0,-1.1144969903398305e-05
100,62,10004,28.367862701416016,28.36787223815918,1,1,37.46500778198242
100,68,10005,57.186370849609375,15.996819496154785,0,0,-9.979827154893428e-06
100,67,10006,12.63775634765625,12.63776969909668,1,1,43.81287384033203
100,106,10007,31.81177520751953,31.811784744262695,0,0,-1.1470467143226415e-05
100,50,10008,35.08192825317383,35.08194351196289,0,0,-1.0837509762495756e-05
100,115,10009,55.3614387512207,16.881935119628906,0,0,-9.949486411642283e-06
100,57,10010,30.989057540893555,30.98906707763672,0,0,-1.1691423424053937e-05
100,91,10011,43.02592849731445,0.6796244978904724,0,0,-5.553941446123645e-05
100,37,10012,47.31656265258789,6.2984771728515625,0,0,-1.840756885940209e-05
100,126,10013,40.85927963256836,40.859291076660156,0,0,-1.0246476449538022e-05
100,36,10014,31.219072341918945,31.21908187866211,0,0,-1.1626470950432122e-05
100,55,10015,29.169952392578125,29.16996192932129,0,0,-1.230772613780573e-05
100,84,10016,38.495304107666016,38.495330810546875,0,0,-1.0436546290293336e-05
100,40,10017,30.37921714782715,30.379228591918945,0,0,-1.1876734788529575e-05
100,2,10018,27.711942672729492,27.71195411682129,0,0,-1.2959993910044432e-05
100,78,10019,39.65581512451172,39.655826568603516,0,0,-1.0336472769267857e-05
100,76,10020,35.947792053222656,35.94782257080078,0,0,-1.0717085388023406e-05
100,95,10021,59.719642639160156,18.078367233276367,0,0,-9.803894499782473e-06
100,4,10022,27.745346069335938,27.7453556060791,0,0,-1.2943251931574196e-05
100,94,10023,30.836332321166992,30.836341857910156,0,0,-1.1736003216356039e-05
100,73,10024,18.0928955078125,18.092906951904297,1,1,42.58103942871094
100,85,10025,20.437864303588867,20.437875747680664,1,1,42.18721389770508
100,93,10026,53.78314208984375,11.219173431396484,0,0,-1.1222240573260933e-05
100,22,10027,43.71980285644531,0.9640660881996155,0,0,-5.24420574947726e-05
100,46,10028,35.568328857421875,35.56834411621094,0,0,-1.0767995263449848e-05
100,114,10029,27.851682662963867,27.851694107055664,0,0,-1.2890544894617051e-05
100,80,10030,28.43695640563965,28.436967849731445,0,0,-1.261602301383391e-05
100,61,10031,32.92865753173828,32.92866897583008,0,0,-1.1215808626729995e-05
100,119,10032,22.868135452270508,22.868148803710938,1,1,41.25931930541992
100,19,10033,21.569608688354492,21.56962013244629,1,1,41.84485626220703
100,59,10034,53.749568939208984,13.537005424499512,0,0,-1.0414179996587336e-05
100,56,10035,40.74626541137695,40.74627685546875,0,0,-1.0254399967379868e-05
100,105,10036,49.924949645996094,7.556928634643555,0,0,-1.5010788047220558e-05
100,123,10037,53.206085205078125,12.040894508361816,0,0,-1.0876865417230874e-05
100,10,10038,52.99284362792969,10.027410507202148,0,0,-1.1940857802983373e-05
100,103,10039,44.08460235595703,0.34924331307411194,0,0,-5.6002314522629604e-05
100,71,10040,27.491357803344727,27.491369247436523,0,0,-1.3072734873276204e-05
100,89,10041,47.48379135131836,47.483802795410156,0,0,-9.915354894474149e-06
100,44,10042,33.860172271728516,33.86018371582031,0,0,-1.1036368960049003e-05
100,87,10043,44.02458572387695,44.02459716796875,0,0,-1.0060350177809596e-05
100,100,10044,21.303634643554688,21.303647994995117,1,1,41.93843460083008
100,7,10045,37.335426330566406,37.3354377746582,0,0,-1.0552445019129664e-05
100,104,10046,56.353492736816406,14.474016189575195,0,0,-1.0197341907769442e-05
100,45,10047,46.25423812866211,3.9617600440979004,0,0,-2.827447315212339e-05
100,53,10048,55.31492614746094,16.708646774291992,0,0,-9.961775504052639e-06
100,88,10049,33.91838073730469,33.918392181396484,0,0,-1.1026022548321635e-05
100,122,10050,48.95028305053711,5.189394950866699,0,0,-2.1088133507873863e-05
100,124,10051,30.562191009521484,30.56220245361328,0,0,-1.1819058272521943e-05
100,20,10052,16.470731735229492,16.470745086669922,1,1,42.85666275024414
100,79,10053,52.17003631591797,9.505071640014648,0,0,-1.2384349247440696e-05
100,8,10054,40.11238098144531,40.11239242553711,0,0,-1.0300820576958358e-05
100,113,10055,28.798477172851562,28.798486709594727,0,0,-1.24591970234178e-05
100,5,10056,25.43560218811035,25.43561363220215,1,1,39.557533264160156
100,33,10057,19.61719512939453,19.61720848083496,1,1,42.35746765136719
100,17,10058,38.8326416015625,38.8326530456543,0,0,-1.0405965440440923e-05
100,83,10059,42.904090881347656,42.90410232543945,0,0,-1.0119132639374584e-05
100,32,10060,17.352195739746094,17.352209091186523,1,1,42.688907623291016
100,120,10061,58.47057342529297,20.269304275512695,0,0,-9.686104021966457e-06
100,107,10062,53.36637878417969,11.103140830993652,0,0,-1.1287185770925134e-05
100,39,10063,46.26536178588867,46.26537322998047,0,0,-9.96101152850315e-06
100,11,10064,55.70270919799805,15.381328582763672,0,0,-1.0068622941616923e-05
100,121,10065,51.25562286376953,8.37757682800293,0,0,-1.36288654175587e-05
100,26,10066,22.108203887939453,22.10821533203125,1,1,41.6283073425293
100,34,10067,30.1332950592041,30.133304595947266,0,0,-1.1957206879742444e-05
100,43,10068,43.900054931640625,43.90006637573242,0,0,-1.006654929369688e-05
100,99,10069,26.129188537597656,26.12919807434082,1,1,39.03723907470703
100,69,10070,42.497440338134766,42.497459411621094,0,0,-1.014224108075723e-05
100,38,10071,49.02267837524414,49.02268981933594,0,0,-9.86455415841192e-06
100,49,10072,34.919097900390625,34.91912078857422,0,0,-1.0861920600291342e-05
100,86,10073,29.97073745727539,29.970746994018555,0,0,-1.2012322258669883e-05
100,13,10074,30.82345199584961,30.823461532592773,0,0,-1.1739823094103485e-05
100,31,10075,44.62874221801758,44.628753662109375,0,0,-1.0031355486717075e-05
100,0,10076,51.95097351074219,9.588438034057617,0,0,-1.2326090654823929e-05
100,108,10077,58.463104248046875,17.67181968688965,0,0,-9.843934094533324e-06
100,51,10078,33.63004684448242,33.630104064941406,0,0,-1.1078234820161015e-05
100,72,10079,16.055946350097656,16.055957794189453,1,1,42.95790100097656
100,24,10080,42.44783020019531,42.4478645324707,0,0,-1.0145129635930061e-05
100,23,10081,39.65777587890625,39.65778732299805,0,0,-1.033631997415796e-05
100,41,10082,34.51798629760742,34.51799774169922,0,0,-1.0924697562586516e-05
100,29,10083,47.864906311035156,47.86491775512695,0,0,-9.902098099701107e-06
100,97,10084,37.49745559692383,37.497467041015625,0,0,-1.0535179171711206e-05
100,35,10085,29.29364013671875,29.293649673461914,0,0,-1.2259384675417095e-05
100,47,10086,18.495153427124023,18.495166778564453,1,1,42.52683639526367
100,63,10087,54.5963134765625,12.003005027770996,0,0,-1.0875737643800676e-05
100,27,10088,41.97513198852539,-0.7265871167182922,0,0,-6.499017763417214e-05
100,14,10089,49.36064529418945,8.406670570373535,0,0,-1.3810844393447042e-05
100,118,10090,16.88521385192871,16.88522720336914,1,1,42.77056121826172
100,16,10091,47.97848129272461,4.557471752166748,0,0,-2.40293811657466e-05
100,9,10092,56.251121520996094,15.143667221069336,0,0,-1.0091600415762514e-05
100,1,10093,31.884536743164062,31.884546279907227,0,0,-1.1452379112597555e-05
100,15,10094,55.22262191772461,14.078292846679688,0,0,-1.0281364666298032e-05
100,77,10095,45.325496673583984,45.32550811767578,0,0,-1.0000025213230401e-05
100,70,10096,43.02083206176758,43.020843505859375,0,0,-1.0112686140928417e-05
100,102,10097,17.508323669433594,17.50833511352539,1,1,42.66446304321289
100,60,10098,38.41529083251953,38.41530227661133,0,0,-1.0444004146847874e-05
100,98,10099,39.53554153442383,39.535552978515625,0,0,-1.034620072459802e-05
101,25,10100,19.77890396118164,19.778915405273438,1,1,42.3280029296875
101,21,10101,50.76647186279297,8.021185874938965,0,0,-1.4162942534312606e-05
101,111,10102,50.75518035888672,10.556036949157715,0,0,-1.1670803360175341e-05
101,54,10103,42.305660247802734,42.30567169189453,0,0,-1.0153496987186372e-05
101,62,10104,54.83287048339844,17.367862701416016,0,0,-9.927767678163946e-06
101,68,10105,49.18635940551758,49.186370849609375,0,0,-9.859548299573362e-06
101,67,10106,50.45063018798828,6.63775634765625,0,0,-1.665170566411689e-05
101,106,10107,21.811763763427734,21.81177520751953,1,1,41.75205612182617
101,50,10108,30.08191680908203,30.081928253173828,0,0,-1.1974458175245672e-05
101,115,10109,48.361427307128906,48.3614387512207,0,0,-9.885523468255997e-06
101,57,10110,19.989046096801758,19.989057540893555,1,1,42.286956787109375
101,91,10111,37.025875091552734,37.02593231201172,0,0,-1.0586496500764042e-05
101,37,10112,29.316543579101562,29.31656265258789,0,0,-1.2250537110958248e-05
101,126,10113,27.859272003173828,27.859281539916992,0,0,-1.2886819604318589e-05
101,36,10114,21.21906089782715,21.219072341918945,1,1,41.96641159057617
101,55,10115,20.169940948486328,20.169952392578125,1,1,42.24885177612305
101,84,10116,23.49529266357422,23.495302200317383,1,1,40.90045928955078
101,40,10117,20.37920570373535,20.37921714782715,1,1,42.20126724243164
101,2,10118,14.711930274963379,14.711943626403809,1,1,43.37107849121094
101,78,10119,30.655805587768555,30.65581512451172,0,0,-1.1790245480369776e-05
101,76,10120,23.94778060913086,23.947792053222656,1,1,40.61409378051758
101,95,10121,43.71963119506836,43.719642639160156,0,0,-1.007568062050268e-05
101,4,10122,17.745332717895508,17.745346069335938,1,1,42.62940216064453
101,94,10123,21.836320877075195,21.836332321166992,1,1,41.74223327636719
101,73,10124,46.67393493652344,4.092895030975342,0,0,-2.7198191673960537e-05
101,85,10125,53.62507629394531,11.437864303588867,0,0,-1.1122509022243321e-05
101,93,10126,44.78313064575195,44.78314208984375,0,0,-1.0024225048255175e-05
101,22,10127,37.719749450683594,37.71980285644531,0,0,-1.051207073032856e-05
101,46,10128,30.56831932067871,30.568330764770508,0,0,-1.1817159247584641e-05
101,114,10129,21.851669311523438,21.851682662963867,1,1,41.73604965209961
101,80,10130,19.43694305419922,19.43695640563965,1,1,42.38836669921875
101,61,10131,20.928647994995117,20.928659439086914,1,1,42.05618667602539
101,119,10132,51.12745666503906,9.868135452270508,0,0,-1.2142743798904121e-05
101,19,10133,51.414466857910156,9.569608688354492,0,0,-1.2372278433758765e-05
101,59,10134,47.74955749511719,47.749568939208984,0,0,-9.90607077255845e-06
101,56,10135,27.746257781982422,27.746267318725586,1,1,37.87087631225586
101,105,10136,40.92493438720703,40.924949645996094,0,0,-1.0241921700071543e-05
101,123,10137,40.20607376098633,40.206085205078125,0,0,-1.0293741070199758e-05
101,10,10138,43.99283218383789,43.99284362792969,0,0,-1.006192178465426e-05
101,103,10139,33.08454513549805,33.08460235595703,0,0,-1.1183859896846116e-05
101,71,10140,12.491345405578613,12.491358757019043,1,1,43.817161560058594
101,89,10141,42.48377990722656,42.48379135131836,0,0,-1.014304143609479e-05
101,44,10142,25.86016273498535,25.86017417907715,1,1,39.23926544189453
101,87,10143,31.024578094482422,31.024587631225586,0,0,-1.1681229807436466e-05
101,100,10144,58.242069244384766,16.303634643554688,0,0,-9.93655703496188e-06
101,7,10145,23.335416793823242,23.33542823791504,1,1,40.99635314941406
101,104,10146,49.35348129272461,49.353492736816406,0,0,-9.854513336904347e-06
101,45,10147,36.25421142578125,36.25423812866211,0,0,-1.06779407360591e-05
101,53,10148,48.31491470336914,48.31492614746094,0,0,-9.887036867439747e-06
101,88,10149,22.918371200561523,22.91838264465332,1,1,41.232330322265625
101,122,10150,36.950260162353516,36.95028305053711,0,0,-1.0595038475003093e-05
101,124,10151,19.562179565429688,19.562191009521484,1,1,42.36710739135742
101,20,10152,50.327396392822266,7.470732688903809,0,0,-1.5087032807059586e-05
101,79,10153,43.17002487182617,43.17003631591797,0,0,-1.010455162031576e-05
101,8,10154,34.112369537353516,34.11238098144531,0,0,-1.099220389733091e-05
101,113,10155,18.798463821411133,18.798477172851562,1,1,42.48517990112305
101,5,10156,52.99313735961914,13.435603141784668,0,0,-1.0448180546518415e-05
101,33,10157,54.97466278076172,12.617195129394531,0,0,-1.0659190593287349e-05
101,17,10158,28.83263397216797,28.832643508911133,0,0,-1.2444870662875473e-05
101,83,10159,31.904083251953125,31.90409278869629,0,0,-1.1447562428656965e-05
101,32,10160,54.04110336303711,11.35219669342041,0,0,-1.1155236279591918e-05
101,120,10161,50.47056198120117,50.47057342529297,0,0,-9.822702850215137e-06
101,107,10162,44.36636734008789,44.36637878417969,0,0,-1.0043731890618801e-05
101,39,10163,34.265350341796875,34.26536178588867,0,0,-1.096623600460589e-05
101,11,10164,48.70269775390625,48.70270919799805,0,0,-9.874544048216194e-06
101,121,10165,41.25560760498047,41.25562286376953,0,0,-1.0219489922747016e-05
101,26,10166,53.73651123046875,12.108203887939453,0,0,-1.0845062206499279e-05
101,34,10167,23.133283615112305,23.1332950592041,1,1,41.113346099853516
101,43,10168,33.90004348754883,33.900054931640625,0,0,-1.1029282177332789e-05
101,99,10169,57.16642761230469,18.129188537597656,0,0,-9.841423889156431e-06
101,69,10170,34.49742889404297,34.497440338134766,0,0,-1.092800812330097e-05
101,38,10171,42.022666931152344,42.02267837524414,0,0,-1.0170530003961176e-05
101,49,10172,29.919086456298828,29.919097900390625,0,0,-1.203016290673986e-05
101,86,10173,22.970726013183594,22.97073745727539,1,1,41.20386505126953
101,13,10174,22.823440551757812,22.82345199584961,1,1,41.28306579589844
101,31,10175,39.62873077392578,39.62874221801758,0,0,-1.0338648280594498e-05
101,0,10176,44.95096206665039,44.95097351074219,0,0,-1.0016599844675511e-05
101,108,10177,49.46309280395508,49.463104248046875,0,0,-9.851253707893193e-06
101,51,10178,24.630033493041992,24.63004493713379,1,1,40.146728515625
101,72,10179,50.01384735107422,7.0559468269348145,0,0,-1.5900695871096104e-05
101,24,10180,34.447818756103516,34.44783020019531,0,0,-1.093606260837987e-05
101,23,10181,36.65776443481445,36.65777587890625,0,0,-1.0628900781739503e-05
101,41,10182,22.517976760864258,22.517988204956055,1,1,41.43857192993164
101,29,10183,34.86489486694336,34.864906311035156,0,0,-1.0870186088141054e-05
101,97,10184,26.497446060180664,26.49745750427246,1,1,38.76231002807617
101,35,10185,20.293628692626953,20.29364013671875,1,1,42.22119903564453
101,47,10186,45.02199172973633,2.4951536655426025,0,0,-3.908793951268308e-05
101,63,10187,45.5963020324707,45.5963134765625,0,0,-9.988412784878165e-06
101,27,10188,31.975065231323242,31.975130081176758,0,0,-1.1430180165916681e-05
101,14,10189,41.36063003540039,41.36064529418945,0,0,-1.0212526831310242e-05
101,118,10190,53.65577697753906,10.885213851928711,0,0,-1.139424421126023e-05
101,16,10191,35.978458404541016,35.97848129272461,0,0,-1.071309088729322e-05
101,9,10192,45.2511100769043,45.251121520996094,0,0,-1.0003270290326327e-05
101,1,10193,20.884525299072266,20.884536743164062,1,1,42.069000244140625
101,15,10194,46.22261047363281,46.22262191772461,0,0,-9.962706826627254e-06
101,77,10195,41.32548522949219,41.325496673583984,0,0,-1.0214847861789167e-05
101,70,10196,36.02082061767578,36.02083206176758,0,0,-1.0707604815252125e-05
101,102,10197,48.172786712646484,5.5083231925964355,0,0,-2.0404564565978944e-05
101,60,10198,30.415283203125,30.415292739868164,0,0,-1.1865224223583937e-05
101,98,10199,28.535533905029297,28.53554344177246,0,0,-1.2572309060487896e-05
102,25,10200,57.10690689086914,14.77890396118164,0,0,-1.0139818186871707e-05
102,21,10201,40.766456604003906,40.76647186279297,0,0,-1.0252981155645102e-05
102,111,10202,46.75516891479492,46.75518035888672,0,0,-9.942028555087745e-06
102,54,10203,25.30565071105957,25.305660247802734,1,1,39.65431213378906
102,62,10204,46.83285903930664,46.83287048339844,0,0,-9.939089068211615e-06
102,68,10205,38.18634796142578,38.18635940551758,0,0,-1.046573743224144e-05
102,67,10206,39.45061492919922,39.45063018798828,0,0,-1.0353149264119565e-05
102,106,10207,53.563819885253906,11.811763763427734,0,0,-1.096258347388357e-05
102,50,10208,20.081905364990234,20.08191680908203,1,1,42.267730712890625
102,115,10209,40.36141586303711,40.361427307128906,0,0,-1.028217957355082e-05
102,57,10210,53.2760009765625,10.989046096801758,0,0,-1.1347583495080471e-05
102,91,10211,31.02586555480957,31.025876998901367,0,0,-1.1680866009555757e-05
102,37,10212,24.316532135009766,24.316543579101562,1,1,40.36613082885742
102,126,10213,19.8592586517334,19.859272003173828,1,1,42.31269454956055
102,36,10214,54.18547058105469,12.219060897827148,0,0,-1.0799893061630428e-05
102,55,10215,51.418792724609375,9.169939994812012,0,0,-1.2737153156194836e-05
102,84,10216,50.395751953125,9.495291709899902,0,0,-1.2501761375460774e-05
102,40,10217,53.580474853515625,11.379205703735352,0,0,-1.1150084901601076e-05
102,2,10218,46.0830078125,2.711930751800537,0,0,-3.6032506613992155e-05
102,78,10219,22.655794143676758,22.655805587768555,1,1,41.36988830566406
102,76,10220,57.56187438964844,16.94778060913086,0,0,-9.899886208586395e-06
102,95,10221,33.71961975097656,33.71963119506836,0,0,-1.1061762052122504e-05
102,4,10222,49.37473678588867,6.745333194732666,0,0,-1.6686601156834513e-05
102,94,10223,52.57855224609375,10.836320877075195,0,0,-1.1446310963947326e-05
102,73,10224,42.67390823364258,42.67393493652344,0,0,-1.0132098395843059e-05
102,85,10225,39.625064849853516,39.62507629394531,0,0,-1.033894659485668e-05
102,93,10226,38.783119201660156,38.78313064575195,0,0,-1.0410374670755118e-05
102,22,10227,31.71973991394043,31.719751358032227,0,0,-1.1493670172058046e-05
102,46,10228,24.568307876586914,24.56831932067871,1,1,40.19047546386719
102,114,10229,53.58771896362305,11.851669311523438,0,0,-1.0946125257760286e-05
102,80,10230,53.82530975341797,11.436944007873535,0,0,-1.1119824193883687e-05
102,61,10231,51.984832763671875,9.928647994995117,0,0,-1.2054828403051943e-05
102,119,10232,41.127445220947266,41.12745666503906,0,0,-1.0228082828689367e-05
102,19,10233,43.41445541381836,43.414466857910156,0,0,-1.009150582831353e-05
102,59,10234,34.74954605102539,34.74955749511719,0,0,-1.088799035642296e-05
102,56,10235,58.61713409423828,20.746257781982422,0,0,-9.6494986792095e-06
102,105,10236,25.924924850463867,25.92493438720703,0,0,-1.3984092220198363e-05
102,123,10237,27.206064224243164,27.206073760986328,0,0,-1.3224271242506802e-05
102,10,10238,32.992820739746094,32.99283218383789,0,0,-1.1202566383872181e-05
102,103,10239,23.084535598754883,23.08454704284668,1,1,41.140830993652344
102,71,10240,47.30850601196289,3.4913456439971924,0,0,-2.9773509595543146e-05
102,89,10241,35.483768463134766,35.48377990722656,0,0,-1.0779724107123911e-05
102,44,10242,53.09942626953125,13.860162734985352,0,0,-1.0351548553444445e-05
102,87,10243,23.024566650390625,23.024578094482422,1,1,41.17424392700195
102,100,10244,49.24205780029297,49.242069244384766,0,0,-9.857867553364486e-06
102,7,10245,55.33177185058594,14.335417747497559,0,0,-1.0230753105133772e-05
102,104,10246,37.35346984863281,37.35348129272461,0,0,-1.0550509614404291e-05
102,45,10247,25.25419807434082,25.254209518432617,1,1,39.6924934387207
102,53,10248,39.314903259277344,39.31491470336914,0,0,-1.0364405170548707e-05
102,88,10249,60.15070343017578,18.918371200561523,0,0,-9.761795809026808e-06
102,122,10250,29.95025062561035,29.95026206970215,0,0,-1.2019372661598027e-05
102,124,10251,55.92928695678711,13.562179565429688,0,0,-1.0391617252025753e-05
102,20,10252,39.3273811340332,39.327396392822266,0,0,-1.0363364708609879e-05
102,79,10253,34.170013427734375,34.17002487182617,0,0,-1.0982344974763691e-05
102,8,10254,27.11236000061035,27.11237144470215,1,1,38.313053131103516
102,113,10255,56.28364562988281,13.79846477508545,0,0,-1.0334959370084107e-05
102,5,10256,48.993125915527344,48.99313735961914,0,0,-9.865463653113693e-06
102,33,10257,44.97465133666992,44.97466278076172,0,0,-1.0015530278906226e-05
102,17,10258,18.83262062072754,18.83263397216797,1,1,42.480377197265625
102,83,10259,24.904071807861328,24.904083251953125,1,1,39.94967269897461
102,32,10260,46.04109191894531,46.04110336303711,0,0,-9.97000461211428e-06
102,120,10261,43.470550537109375,43.47056198120117,0,0,-1.0088559065479785e-05
102,107,10262,29.366357803344727,29.36636734008789,0,0,-1.2231444998178631e-05
102,39,10263,25.26534080505371,25.265352249145508,1,1,39.684234619140625
102,11,10264,40.70268630981445,40.70269775390625,0,0,-1.0257484973408282e-05
102,121,10265,25.255599975585938,25.2556095123291,0,0,-1.4429926523007452e-05
102,26,10266,47.73649978637695,47.73651123046875,0,0,-9.906514605972916e-06
102,34,10267,54.24662780761719,13.133282661437988,0,0,-1.0512150765862316e-05
102,43,10268,20.900033950805664,20.90004539489746,1,1,42.06452178955078
102,99,10269,49.16641616821289,49.16642761230469,0,0,-9.860152204055339e-06
102,69,10270,25.497419357299805,25.4974308013916,1,1,39.51136016845703
102,38,10271,31.022659301757812,31.022668838500977,0,0,-1.168177550425753e-05
102,49,10272,14.919075012207031,14.919087409973145,1,1,43.30325698852539
102,86,10273,53.174591064453125,11.970725059509277,0,0,-1.0904383088927716e-05
102,13,10274,55.10650634765625,13.823440551757812,0,0,-1.0336036211811006e-05
102,31,10275,33.628719329833984,33.62873077392578,0,0,-1.1078489478677511e-05
102,0,10276,32.950950622558594,32.95096206665039,0,0,-1.1211195669602603e-05
102,108,10277,41.46308135986328,41.46309280395508,0,0,-1.020582567434758e-05
102,51,10278,56.776763916015625,16.630033493041992,0,0,-9.935560228768736e-06
102,72,10279,41.013832092285156,41.01384735107422,0,0,-1.023580989567563e-05
102,24,10280,24.44780921936035,24.44782066345215,1,1,40.27513122558594
102,23,10281,30.65775489807129,30.657766342163086,0,0,-1.1789656127803028e-05
102,41,10282,46.95655059814453,5.517977237701416,0,0,-2.0970161131117493e-05
102,29,10283,23.864885330200195,23.864896774291992,1,1,40.668121337890625
102,97,10284,51.25975799560547,12.49744701385498,0,0,-1.0744508472271264e-05
102,35,10285,52.514827728271484,10.293627738952637,0,0,-1.1777010513469577e-05
102,47,10286,35.021949768066406,35.02198791503906,0,0,-1.084643736248836e-05
102,63,10287,33.596290588378906,33.5963020324707,0,0,-1.1084513971582055e-05
102,27,10288,20.975053787231445,20.975065231323242,1,1,42.04248046875
102,14,10289,33.360618591308594,33.36063003540039,0,0,-1.1129246558994055e-05
102,118,10290,40.655765533447266,40.65577697753906,0,0,-1.0260824637953192e-05
102,16,10291,24.978445053100586,24.978456497192383,1,1,39.89548873901367
102,9,10292,34.2510986328125,34.2511100769043,0,0,-1.096863707061857e-05
102,1,10293,52.95352554321289,10.884525299072266,0,0,-1.1410535080358386e-05
102,15,10294,34.222599029541016,34.22261047363281,0,0,-1.0973431926686317e-05
102,77,10295,33.32547378540039,33.32548522949219,0,0,-1.1136071407236159e-05
102,70,10296,31.020811080932617,31.020822525024414,0,0,-1.1682306649163365e-05
102,102,10297,39.172767639160156,39.172786712646484,0,0,-1.0376395948696882e-05
102,60,10298,19.415271759033203,19.415283203125,1,1,42.39196014404297
102,98,10299,21.535520553588867,21.535533905029297,1,1,41.857330322265625
103,25,10300,46.106895446777344,46.10690689086914,0,0,-9.96734161162749e-06
103,21,10301,35.76644515991211,35.766456604003906,0,0,-1.0741066944319755e-05
103,111,10302,40.755157470703125,40.75516891479492,0,0,-1.0253781510982662e-05
103,54,10303,54.9599609375,15.305649757385254,0,0,-1.0090370778925717e-05
103,62,10304,34.832847595214844,34.83285903930664,0,0,-1.0875104635488242e-05
103,68,10305,30.18634033203125,30.186349868774414,0,0,-1.1939555406570435e-05
103,67,10306,25.450603485107422,25.450613021850586,1,1,39.54634094238281
103,106,10307,50.56380844116211,50.563819885253906,0,0,-9.820178092923015e-06
103,50,10308,52.34963607788086,10.081904411315918,0,0,-1.1927666491828859e-05
103,115,10309,35.36140441894531,35.36141586303711,0,0,-1.0796960850711912e-05
103,57,10310,38.2759895324707,38.2760009765625,0,0,-1.0457159078214318e-05
103,91,10311,26.025854110717773,26.02586555480957,1,1,39.11478042602539
103,37,10312,52.68266296386719,12.31653118133545,0,0,-1.0782656318042427e-05
103,126,10313,53.17195129394531,10.859258651733398,0,0,-1.1419120710343122e-05
103,36,10314,49.18545913696289,49.18547058105469,0,0,-9.859570127446204e-06
103,55,10315,37.41878128051758,37.418792724609375,0,0,-1.054351741913706e-05
103,84,10316,33.3957405090332,33.395751953125,0,0,-1.1122479918412864e-05
