time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
81,112,8147,77.75315856933594,15.753158569335938,0,0,-1.8917489796876907e-10
81,7,8148,62.753944396972656,62.753944396972656,0,0,-1.4551915228366852e-11
81,33,8149,59.75215148925781,59.75215148925781,0,0,-1.4551915228366852e-11
81,34,8150,53.7530632019043,53.7530632019043,0,0,-7.275957614183426e-11
81,8,8151,63.75236511230469,63.75236511230469,0,0,0.0
81,126,8152,40.75175857543945,40.75175857543945,0,0,-2.029992174357176e-09
81,50,8153,78.75367736816406,16.753677368164062,0,0,-1.8917489796876907e-10
81,122,8154,49.75272750854492,49.75272750854492,0,0,-2.0372681319713593e-10
81,37,8155,51.753726959228516,51.753726959228516,0,0,-1.1641532182693481e-10
81,116,8156,26.75387191772461,26.75387191772461,0,0,-7.143535185605288e-08
81,13,8157,53.753143310546875,53.753143310546875,0,0,-7.275957614183426e-11
81,21,8158,44.74876403808594,44.74876403808594,0,0,-7.275957614183426e-10
81,96,8159,21.75335693359375,21.75335693359375,1,1,62.0
81,81,8160,57.75261306762695,57.75261306762695,0,0,-2.1827872842550278e-11
81,57,8161,50.751163482666016,50.751163482666016,0,0,-1.5279510989785194e-10
81,105,8162,16.751861572265625,16.751861572265625,1,1,61.999977111816406
81,47,8163,26.75356674194336,26.75356674194336,0,0,-7.143535185605288e-08
81,74,8164,31.753921508789062,31.753921508789062,0,0,-2.004526322707534e-08
81,91,8165,35.738895416259766,35.738895416259766,0,0,-7.261405698955059e-09
81,103,8166,28.752044677734375,28.752044677734375,0,0,-4.300818545743823e-08
81,27,8167,29.752609252929688,29.752609252929688,0,0,-3.3352989703416824e-08
81,19,8168,64.75093841552734,64.75093841552734,0,0,0.0
81,67,8169,48.75348663330078,48.75348663330078,0,0,-2.6193447411060333e-10
81,1,8170,47.75361633300781,47.75361633300781,0,0,-3.346940502524376e-10
81,84,8171,72.7535400390625,10.753547668457031,0,0,-1.8917489796876907e-10
81,30,8172,53.74897003173828,53.74897003173828,0,0,-7.275957614183426e-11
81,73,8173,40.75311279296875,40.75311279296875,0,0,-2.029992174357176e-09
81,59,8174,73.74520874023438,11.745223999023438,0,0,-1.8917489796876907e-10
81,97,8175,43.74881362915039,43.74881362915039,0,0,-9.38598532229662e-10
81,62,8176,77.75353240966797,15.7535400390625,0,0,-1.8917489796876907e-10
81,125,8177,36.74833679199219,36.74833679199219,0,0,-5.617039278149605e-09
81,92,8178,67.73361206054688,5.733634948730469,0,0,-1.8189894035458565e-10
81,43,8179,39.75395965576172,39.75395965576172,0,0,-2.61206878349185e-09
81,93,8180,64.7432632446289,64.7432632446289,0,0,0.0
81,20,8181,19.753997802734375,19.753997802734375,1,1,62.0
81,115,8182,70.7532730102539,8.753318786621094,0,0,-1.8189894035458565e-10
81,83,8183,73.75208282470703,11.752082824707031,0,0,-1.8917489796876907e-10
81,23,8184,52.73408889770508,52.73408889770508,0,0,-9.458744898438454e-11
81,64,8185,55.75224304199219,55.75224304199219,0,0,-5.093170329928398e-11
81,114,8186,73.75363159179688,73.75363159179688,0,0,0.0
81,104,8187,61.753692626953125,61.753692626953125,0,0,-1.4551915228366852e-11
81,29,8188,23.751434326171875,23.751434326171875,0,0,-1.52678694576025e-07
81,120,8189,69.7537841796875,7.753875732421875,0,0,-1.8189894035458565e-10
81,56,8190,46.75385284423828,46.75385284423828,0,0,-4.43833414465189e-10
81,102,8191,62.75260925292969,62.75260925292969,0,0,-1.4551915228366852e-11
81,86,8192,49.752445220947266,49.752445220947266,0,0,-2.0372681319713593e-10
81,118,8193,39.7534065246582,39.7534065246582,0,0,-2.61206878349185e-09
81,68,8194,36.75246047973633,36.75246047973633,0,0,-5.617039278149605e-09
81,15,8195,76.73225402832031,14.732250213623047,0,0,-1.8917489796876907e-10
81,121,8196,15.754020690917969,15.754020690917969,1,1,61.99995422363281
81,48,8197,66.75283813476562,4.752857208251953,0,0,-1.673470251262188e-10
81,5,8198,13.752761840820312,13.752761840820312,1,1,61.99982833862305
81,39,8199,44.75337600708008,44.75337600708008,0,0,-7.275957614183426e-10
82,3,8200,50.753387451171875,50.753387451171875,0,0,-1.5279510989785194e-10
82,22,8201,29.752716064453125,29.752716064453125,0,0,-3.3352989703416824e-08
82,82,8202,68.751220703125,6.751396179199219,0,0,-1.8189894035458565e-10
82,70,8203,48.75358581542969,48.75358581542969,0,0,-2.6193447411060333e-10
82,109,8204,34.74848937988281,34.74848937988281,0,0,-9.349605534225702e-09
82,26,8205,53.7530517578125,53.7530517578125,0,0,-7.275957614183426e-11
82,76,8206,48.74884796142578,48.74884796142578,0,0,-2.6193447411060333e-10
82,119,8207,71.7531967163086,9.753242492675781,0,0,-1.8189894035458565e-10
82,75,8208,43.752899169921875,43.752899169921875,0,0,-9.38598532229662e-10
82,53,8209,21.752208709716797,21.752208709716797,1,1,62.0
82,4,8210,44.73075866699219,44.73075866699219,0,0,-7.421476766467094e-10
82,45,8211,26.752300262451172,26.752300262451172,0,0,-7.145717972889543e-08
82,46,8212,73.75389099121094,11.753890991210938,0,0,-1.8917489796876907e-10
82,72,8213,61.75332260131836,-0.24650579690933228,0,0,-1.1641532182693481e-10
82,127,8214,45.75352096557617,45.75352096557617,0,0,-5.602487362921238e-10
82,99,8215,22.753337860107422,22.753337860107422,1,1,62.0
82,117,8216,29.744003295898438,29.744003295898438,0,0,-3.342574927955866e-08
82,31,8217,35.753570556640625,35.753570556640625,0,0,-7.239577826112509e-09
82,100,8218,27.671245574951172,27.671245574951172,0,0,-5.6592398323118687e-08
82,40,8219,72.75385284423828,72.75385284423828,0,0,0.0
82,89,8220,58.753604888916016,-3.246307373046875,0,0,-9.458744898438454e-11
82,14,8221,68.74903869628906,6.749046325683594,0,0,-1.8189894035458565e-10
82,77,8222,59.752994537353516,-2.2468338012695312,0,0,-9.458744898438454e-11
82,42,8223,65.75346374511719,65.75346374511719,0,0,0.0
82,60,8224,75.74838256835938,13.74838638305664,0,0,-1.8917489796876907e-10
82,32,8225,59.753604888916016,59.753604888916016,0,0,-1.4551915228366852e-11
82,69,8226,67.7509765625,5.750999450683594,0,0,-1.8189894035458565e-10
82,52,8227,19.751907348632812,19.751907348632812,1,1,62.0
82,18,8228,58.753570556640625,58.753570556640625,0,0,-2.1827872842550278e-11
82,111,8229,44.748924255371094,44.748924255371094,0,0,-7.275957614183426e-10
82,98,8230,34.733863830566406,34.733863830566406,0,0,-9.378709364682436e-09
82,28,8231,34.75352478027344,34.75352478027344,0,0,-9.335053618997335e-09
82,38,8232,26.752628326416016,26.752628326416016,0,0,-7.144990377128124e-08
82,80,8233,16.753501892089844,16.753501892089844,1,1,61.999977111816406
82,123,8234,71.7531967163086,9.753196716308594,0,0,-1.8189894035458565e-10
82,17,8235,54.74571990966797,54.74571990966797,0,0,-5.820766091346741e-11
82,12,8236,40.74367904663086,40.74367904663086,0,0,-2.029992174357176e-09
82,94,8237,13.753429412841797,13.753429412841797,1,1,61.99982833862305
82,90,8238,57.73393249511719,57.73393249511719,0,0,-2.1827872842550278e-11
82,107,8239,37.74626159667969,37.74626159667969,0,0,-4.351022653281689e-09
82,65,8240,59.752445220947266,59.752445220947266,0,0,-1.4551915228366852e-11
82,11,8241,71.7530288696289,9.753028869628906,0,0,-1.8189894035458565e-10
82,88,8242,19.75322723388672,19.75322723388672,1,1,62.0
82,108,8243,74.75238037109375,12.752422332763672,0,0,-1.8917489796876907e-10
82,2,8244,32.75303649902344,32.75303649902344,0,0,-1.5541445463895798e-08
82,63,8245,58.7493896484375,58.7493896484375,0,0,-2.1827872842550278e-11
82,24,8246,25.752723693847656,25.752723693847656,0,0,-9.207724360749125e-08
82,112,8247,61.75315856933594,61.75315856933594,0,0,-1.4551915228366852e-11
82,7,8248,48.753944396972656,48.753944396972656,0,0,-2.6193447411060333e-10
82,33,8249,47.75215148925781,47.75215148925781,0,0,-3.346940502524376e-10
82,34,8250,41.7530632019043,41.7530632019043,0,0,-1.57160684466362e-09
82,8,8251,58.75236511230469,58.75236511230469,0,0,-2.1827872842550278e-11
82,126,8252,25.751758575439453,25.751758575439453,0,0,-9.20990714803338e-08
82,50,8253,67.75367736816406,67.75367736816406,0,0,0.0
82,122,8254,44.75272750854492,44.75272750854492,0,0,-7.275957614183426e-10
82,37,8255,36.753726959228516,36.753726959228516,0,0,-5.602487362921238e-09
82,116,8256,11.75387191772461,11.75387191772461,1,1,61.99936294555664
82,13,8257,36.753143310546875,36.753143310546875,0,0,-5.602487362921238e-09
82,21,8258,32.74876403808594,32.74876403808594,0,0,-1.5555997379124165e-08
82,96,8259,72.75335693359375,10.75335693359375,0,0,-1.8917489796876907e-10
82,81,8260,46.75261306762695,46.75261306762695,0,0,-4.43833414465189e-10
82,57,8261,41.751163482666016,41.751163482666016,0,0,-1.57160684466362e-09
82,105,8262,65.75183868408203,3.751861333847046,0,0,-1.5279510989785194e-10
82,47,8263,13.75356674194336,13.75356674194336,1,1,61.99982833862305
82,74,8264,26.753921508789062,26.753921508789062,0,0,-7.142079994082451e-08
82,91,8265,24.738895416259766,24.738895416259766,0,0,-1.189691829495132e-07
82,103,8266,22.752044677734375,22.752044677734375,1,1,62.0
82,27,8267,11.752609252929688,11.752609252929688,1,1,61.99936294555664
82,19,8268,54.750938415527344,54.750938415527344,0,0,-5.820766091346741e-11
82,67,8269,36.75348663330078,36.75348663330078,0,0,-5.602487362921238e-09
82,1,8270,32.75361633300781,32.75361633300781,0,0,-1.5541445463895798e-08
82,84,8271,68.7535400390625,68.7535400390625,0,0,0.0
82,30,8272,44.74897003173828,44.74897003173828,0,0,-7.275957614183426e-10
82,73,8273,29.75311279296875,29.75311279296875,0,0,-3.3352989703416824e-08
82,59,8274,53.745208740234375,53.745208740234375,0,0,-7.275957614183426e-11
82,97,8275,29.74881362915039,29.74881362915039,0,0,-3.338936949148774e-08
82,62,8276,70.75353240966797,70.75353240966797,0,0,0.0
82,125,8277,17.748336791992188,17.748336791992188,1,1,61.99998474121094
82,92,8278,60.733612060546875,60.733612060546875,0,0,-1.4551915228366852e-11
82,43,8279,29.75395965576172,29.75395965576172,0,0,-3.334571374580264e-08
82,93,8280,51.743263244628906,51.743263244628906,0,0,-1.1641532182693481e-10
82,20,8281,76.75399780273438,14.753997802734375,0,0,-1.8917489796876907e-10
82,115,8282,55.753273010253906,55.753273010253906,0,0,-5.093170329928398e-11
82,83,8283,62.75208282470703,62.75208282470703,0,0,-1.4551915228366852e-11
82,23,8284,42.73408889770508,42.73408889770508,0,0,-1.2150849215686321e-09
82,64,8285,41.75224304199219,41.75224304199219,0,0,-1.57160684466362e-09
82,114,8286,53.753631591796875,53.753631591796875,0,0,-7.275957614183426e-11
82,104,8287,49.753692626953125,49.753692626953125,0,0,-2.0372681319713593e-10
82,29,8288,8.751434326171875,8.751434326171875,1,1,61.99500274658203
82,120,8289,65.7537841796875,65.7537841796875,0,0,0.0
82,56,8290,32.75385284423828,32.75385284423828,0,0,-1.5541445463895798e-08
82,102,8291,51.75260925292969,51.75260925292969,0,0,-1.1641532182693481e-10
82,86,8292,35.752445220947266,35.752445220947266,0,0,-7.239577826112509e-09
82,118,8293,31.753406524658203,31.753406524658203,0,0,-2.004526322707534e-08
82,68,8294,27.752460479736328,27.752460479736328,0,0,-5.543552106246352e-08
82,15,8295,65.73225402832031,65.73225402832031,0,0,0.0
82,121,8296,62.75397491455078,0.754020631313324,0,0,-1.3096723705530167e-10
82,48,8297,57.75283432006836,57.75283432006836,0,0,-2.1827872842550278e-11
82,5,8298,67.75259399414062,5.7527618408203125,0,0,-1.8189894035458565e-10
82,39,8299,23.753376007080078,23.753376007080078,1,1,62.0
83,3,8300,39.753387451171875,39.753387451171875,0,0,-2.61206878349185e-09
83,22,8301,27.752716064453125,27.752716064453125,0,0,-5.542824510484934e-08
83,82,8302,51.751224517822266,51.751224517822266,0,0,-1.1641532182693481e-10
83,70,8303,40.75358581542969,40.75358581542969,0,0,-2.029992174357176e-09
83,109,8304,22.748489379882812,22.748489379882812,1,1,62.0
83,26,8305,41.7530517578125,41.7530517578125,0,0,-1.57160684466362e-09
83,76,8306,38.74884796142578,38.74884796142578,0,0,-3.3760443329811096e-09
83,119,8307,54.753196716308594,54.753196716308594,0,0,-5.820766091346741e-11
83,75,8308,29.752899169921875,29.752899169921875,0,0,-3.3352989703416824e-08
83,53,8309,74.75221252441406,12.752208709716797,0,0,-1.8917489796876907e-10
83,4,8310,33.73075866699219,33.73075866699219,0,0,-1.2114469427615404e-08
83,45,8311,11.752300262451172,11.752300262451172,1,1,61.99936294555664
83,46,8312,64.75389099121094,64.75389099121094,0,0,0.0
83,72,8313,52.75332260131836,52.75332260131836,0,0,-9.458744898438454e-11
83,127,8314,34.75352096557617,34.75352096557617,0,0,-9.335053618997335e-09
83,99,8315,76.75334167480469,14.753337860107422,0,0,-1.8917489796876907e-10
83,117,8316,18.744003295898438,18.744003295898438,1,1,61.99999237060547
83,31,8317,24.753570556640625,24.753570556640625,1,1,62.0
83,100,8318,18.671245574951172,18.671245574951172,1,1,61.99999237060547
83,40,8319,66.75385284423828,66.75385284423828,0,0,0.0
83,89,8320,49.753604888916016,49.753604888916016,0,0,-2.0372681319713593e-10
83,14,8321,58.74903869628906,58.74903869628906,0,0,-2.1827872842550278e-11
83,77,8322,54.752994537353516,54.752994537353516,0,0,-5.820766091346741e-11
83,42,8323,56.75346374511719,56.75346374511719,0,0,-3.637978807091713e-11
83,60,8324,62.74838638305664,62.74838638305664,0,0,-1.4551915228366852e-11
83,32,8325,53.753604888916016,53.753604888916016,0,0,-7.275957614183426e-11
83,69,8326,56.7509765625,56.7509765625,0,0,-3.637978807091713e-11
83,52,8327,64.75190734863281,2.7519073486328125,0,0,-1.4551915228366852e-10
83,18,8328,50.753570556640625,50.753570556640625,0,0,-1.5279510989785194e-10
83,111,8329,38.748924255371094,38.748924255371094,0,0,-3.3760443329811096e-09
83,98,8330,25.733863830566406,25.733863830566406,0,0,-9.252107702195644e-08
83,28,8331,21.753524780273438,21.753524780273438,1,1,62.0
83,38,8332,21.752628326416016,21.752628326416016,0,0,-2.5275221560150385e-07
83,80,8333,68.75347900390625,6.753501892089844,0,0,-1.8189894035458565e-10
83,123,8334,60.753196716308594,60.753196716308594,0,0,-1.4551915228366852e-11
83,17,8335,48.74571990966797,48.74571990966797,0,0,-2.6193447411060333e-10
83,12,8336,24.74367904663086,24.74367904663086,0,0,-1.1883093975484371e-07
83,94,8337,66.75325775146484,4.753429412841797,0,0,-1.673470251262188e-10
83,90,8338,52.73393249511719,52.73393249511719,0,0,-9.458744898438454e-11
83,107,8339,23.746261596679688,23.746261596679688,1,1,62.0
83,65,8340,54.752445220947266,54.752445220947266,0,0,-5.820766091346741e-11
83,11,8341,59.753028869628906,59.753028869628906,0,0,-1.4551915228366852e-11
83,88,8342,72.75322723388672,10.753227233886719,0,0,-1.8917489796876907e-10
83,108,8343,64.75238037109375,64.75238037109375,0,0,0.0
83,2,8344,17.753036499023438,17.753036499023438,1,1,61.99998474121094
83,63,8345,51.7493896484375,51.7493896484375,0,0,-1.1641532182693481e-10
83,24,8346,18.752723693847656,18.752723693847656,1,1,61.99999237060547
83,112,8347,48.75315856933594,48.75315856933594,0,0,-2.6193447411060333e-10
83,7,8348,31.753944396972656,31.753944396972656,0,0,-2.004526322707534e-08
83,33,8349,38.75215148925781,38.75215148925781,0,0,-3.3760443329811096e-09
83,34,8350,33.7530632019043,33.7530632019043,0,0,-1.2048985809087753e-08
83,8,8351,46.75236511230469,46.75236511230469,0,0,-4.43833414465189e-10
83,126,8352,13.751758575439453,13.751758575439453,1,1,61.99982833862305
83,50,8353,58.75367736816406,58.75367736816406,0,0,-2.1827872842550278e-11
83,122,8354,33.75272750854492,33.75272750854492,0,0,-1.2048985809087753e-08
83,37,8355,24.753726959228516,24.753726959228516,0,0,-1.1853262549266219e-07
83,116,8356,61.75323486328125,-0.2461281567811966,0,0,-1.1641532182693481e-10
83,13,8357,26.753143310546875,26.753143310546875,0,0,-7.144990377128124e-08
83,21,8358,21.748764038085938,21.748764038085938,1,1,62.0
83,96,8359,66.75335693359375,66.75335693359375,0,0,0.0
83,81,8360,39.75261306762695,39.75261306762695,0,0,-2.61206878349185e-09
83,57,8361,35.751163482666016,35.751163482666016,0,0,-7.239577826112509e-09
83,105,8362,53.75183868408203,53.75183868408203,0,0,-7.275957614183426e-11
83,47,8363,64.7533950805664,2.7535667419433594,0,0,-1.4551915228366852e-10
83,74,8364,21.753921508789062,21.753921508789062,1,1,62.0
83,91,8365,14.738895416259766,14.738895416259766,1,1,61.99991226196289
83,103,8366,76.75204467773438,14.752044677734375,0,0,-1.8917489796876907e-10
83,27,8367,63.75197219848633,1.7526092529296875,0,0,-1.4551915228366852e-10
83,19,8368,40.750938415527344,40.750938415527344,0,0,-2.029992174357176e-09
83,67,8369,27.75348663330078,27.75348663330078,0,0,-5.542824510484934e-08
83,1,8370,22.753616333007812,22.753616333007812,1,1,62.0
83,84,8371,61.7535400390625,61.7535400390625,0,0,-1.4551915228366852e-11
83,30,8372,35.74897003173828,35.74897003173828,0,0,-7.246853783726692e-09
83,73,8373,17.75311279296875,17.75311279296875,1,1,61.99998474121094
83,59,8374,45.745208740234375,45.745208740234375,0,0,-5.602487362921238e-10
83,97,8375,20.74881362915039,20.74881362915039,1,1,62.0
83,62,8376,55.75353240966797,55.75353240966797,0,0,-5.093170329928398e-11
83,125,8377,69.74832153320312,7.7483367919921875,0,0,-1.8189894035458565e-10
83,92,8378,55.733612060546875,55.733612060546875,0,0,-5.093170329928398e-11
83,43,8379,22.75395965576172,22.75395965576172,1,1,62.0
83,93,8380,38.743263244628906,38.743263244628906,0,0,-3.3760443329811096e-09
83,20,8381,68.75399780273438,68.75399780273438,0,0,0.0
83,115,8382,42.753273010253906,42.753273010253906,0,0,-1.2150849215686321e-09
83,83,8383,50.75208282470703,50.75208282470703,0,0,-1.5279510989785194e-10
83,23,8384,29.734088897705078,29.734088897705078,0,0,-3.351306077092886e-08
83,64,8385,29.752243041992188,29.752243041992188,0,0,-3.3352989703416824e-08
83,114,8386,37.753631591796875,37.753631591796875,0,0,-4.351022653281689e-09
83,104,8387,42.753692626953125,42.753692626953125,0,0,-1.2150849215686321e-09
83,29,8388,60.746437072753906,-1.2485657930374146,0,0,-1.0913936421275139e-10
83,120,8389,61.7537841796875,61.7537841796875,0,0,-1.4551915228366852e-11
83,56,8390,20.75385284423828,20.75385284423828,1,1,62.0
83,102,8391,38.75260925292969,38.75260925292969,0,0,-3.3760443329811096e-09
83,86,8392,22.752445220947266,22.752445220947266,1,1,62.0
83,118,8393,22.753406524658203,22.753406524658203,0,0,-1.9637809600681067e-07
83,68,8394,15.752460479736328,15.752460479736328,1,1,61.99995422363281
83,15,8395,54.73225402832031,54.73225402832031,0,0,-5.820766091346741e-11
83,121,8396,53.75397491455078,53.75397491455078,0,0,-7.275957614183426e-11
83,48,8397,47.75283432006836,47.75283432006836,0,0,-3.346940502524376e-10
83,5,8398,61.75259017944336,61.75259017944336,0,0,-1.4551915228366852e-11
83,39,8399,73.75337219238281,11.753376007080078,0,0,-1.8917489796876907e-10
84,3,8400,27.753387451171875,27.753387451171875,0,0,-5.542824510484934e-08
84,22,8401,13.752716064453125,13.752716064453125,1,1,61.99982833862305
84,82,8402,41.751224517822266,41.751224517822266,0,0,-1.57160684466362e-09
84,70,8403,30.753585815429688,30.753585815429688,0,0,-2.586602931842208e-08
84,109,8404,70.74848937988281,8.748489379882812,0,0,-1.8189894035458565e-10
84,26,8405,36.7530517578125,36.7530517578125,0,0,-5.617039278149605e-09
84,76,8406,36.74884796142578,36.74884796142578,0,0,-5.617039278149605e-09
84,119,8407,48.753196716308594,48.753196716308594,0,0,-2.6193447411060333e-10
84,75,8408,21.752899169921875,21.752899169921875,1,1,62.0
84,53,8409,68.75221252441406,68.75221252441406,0,0,0.0
84,4,8410,25.730758666992188,25.730758666992188,0,0,-9.25865606404841e-08
84,45,8411,63.75166320800781,1.7523001432418823,0,0,-1.4551915228366852e-10
84,46,8412,52.75389099121094,52.75389099121094,0,0,-9.458744898438454e-11
84,72,8413,42.75332260131836,42.75332260131836,0,0,-1.2150849215686321e-09
84,127,8414,24.753520965576172,24.753520965576172,0,0,-1.1853990145027637e-07
84,99,8415,68.75334167480469,68.75334167480469,0,0,0.0
84,117,8416,75.7439956665039,13.744003295898438,0,0,-1.8917489796876907e-10
84,31,8417,76.75357055664062,14.753570556640625,0,0,-1.8917489796876907e-10
84,100,8418,67.67123413085938,5.671245574951172,0,0,-1.8189894035458565e-10
84,40,8419,58.75385284423828,58.75385284423828,0,0,-2.1827872842550278e-11
84,89,8420,43.753604888916016,43.753604888916016,0,0,-9.38598532229662e-10
84,14,8421,43.74903869628906,43.74903869628906,0,0,-9.38598532229662e-10
84,77,8422,45.752994537353516,45.752994537353516,0,0,-5.602487362921238e-10
84,42,8423,51.75346374511719,51.75346374511719,0,0,-1.1641532182693481e-10
84,60,8424,50.74838638305664,50.74838638305664,0,0,-1.5279510989785194e-10
84,32,8425,42.753604888916016,42.753604888916016,0,0,-1.2150849215686321e-09
84,69,8426,43.7509765625,43.7509765625,0,0,-9.38598532229662e-10
84,52,8427,52.75190734863281,52.75190734863281,0,0,-9.458744898438454e-11
84,18,8428,42.753570556640625,42.753570556640625,0,0,-1.2150849215686321e-09
84,111,8429,22.748924255371094,22.748924255371094,1,1,62.0
84,98,8430,19.733863830566406,19.733863830566406,1,1,62.0
84,28,8431,78.75352478027344,16.753524780273438,0,0,-1.8917489796876907e-10
84,38,8432,13.752628326416016,13.752628326416016,1,1,61.99982833862305
84,80,8433,61.75347900390625,61.75347900390625,0,0,-1.4551915228366852e-11
84,123,8434,50.753196716308594,50.753196716308594,0,0,-1.5279510989785194e-10
84,17,8435,43.74571990966797,43.74571990966797,0,0,-9.38598532229662e-10
84,12,8436,20.74367904663086,20.74367904663086,1,1,62.0
84,94,8437,56.753257751464844,56.753257751464844,0,0,-3.637978807091713e-11
84,90,8438,37.73393249511719,37.73393249511719,0,0,-4.3655745685100555e-09
84,107,8439,77.74626159667969,15.746261596679688,0,0,-1.8917489796876907e-10
84,65,8440,45.752445220947266,45.752445220947266,0,0,-5.602487362921238e-10
84,11,8441,49.753028869628906,49.753028869628906,0,0,-2.0372681319713593e-10
84,88,8442,63.75322723388672,63.75322723388672,0,0,0.0
84,108,8443,53.75238037109375,53.75238037109375,0,0,-7.275957614183426e-11
84,2,8444,67.75302124023438,5.7530364990234375,0,0,-1.8189894035458565e-10
84,63,8445,41.7493896484375,41.7493896484375,0,0,-1.57160684466362e-09
84,24,8446,74.75271606445312,12.752723693847656,0,0,-1.8917489796876907e-10
84,112,8447,41.75315856933594,41.75315856933594,0,0,-1.57160684466362e-09
84,7,8448,22.753944396972656,22.753944396972656,1,1,62.0
84,33,8449,27.752151489257812,27.752151489257812,0,0,-5.543552106246352e-08
84,34,8450,26.753063201904297,26.753063201904297,0,0,-7.144990377128124e-08
84,8,8451,33.75236511230469,33.75236511230469,0,0,-1.2048985809087753e-08
84,126,8452,66.7515869140625,4.751758575439453,0,0,-1.673470251262188e-10
84,50,8453,49.75367736816406,49.75367736816406,0,0,-2.0372681319713593e-10
84,122,8454,16.752727508544922,16.752727508544922,1,1,61.999977111816406
84,37,8455,19.753726959228516,19.753726959228516,1,1,62.0
84,116,8456,54.75323486328125,54.75323486328125,0,0,-5.820766091346741e-11
84,13,8457,18.753143310546875,18.753143310546875,1,1,61.99999237060547
84,21,8458,70.74876403808594,8.748764038085938,0,0,-1.8189894035458565e-10
84,96,8459,52.75335693359375,52.75335693359375,0,0,-9.458744898438454e-11
84,81,8460,33.75261306762695,33.75261306762695,0,0,-1.2048985809087753e-08
84,57,8461,25.751163482666016,25.751163482666016,0,0,-9.211362339556217e-08
84,105,8462,51.75183868408203,51.75183868408203,0,0,-1.1641532182693481e-10
84,47,8463,61.753395080566406,61.753395080566406,0,0,-1.4551915228366852e-11
84,74,8464,74.75392150878906,12.753921508789062,0,0,-1.8917489796876907e-10
84,91,8465,71.73880767822266,9.738895416259766,0,0,-1.8189894035458565e-10
84,103,8466,63.752044677734375,63.752044677734375,0,0,0.0
84,27,8467,50.75197219848633,50.75197219848633,0,0,-1.5279510989785194e-10
84,19,8468,33.750938415527344,33.750938415527344,0,0,-1.2048985809087753e-08
84,67,8469,20.75348663330078,20.75348663330078,1,1,62.0
84,1,8470,74.75361633300781,12.753616333007812,0,0,-1.8917489796876907e-10
84,84,8471,53.7535400390625,53.7535400390625,0,0,-7.275957614183426e-11
84,30,8472,25.74897003173828,25.74897003173828,0,0,-9.217183105647564e-08
84,73,8473,70.75309753417969,8.75311279296875,0,0,-1.8189894035458565e-10
84,59,8474,35.745208740234375,35.745208740234375,0,0,-7.246853783726692e-09
84,97,8475,73.74880981445312,11.74881362915039,0,0,-1.8917489796876907e-10
84,62,8476,42.75353240966797,42.75353240966797,0,0,-1.2150849215686321e-09
84,125,8477,62.748321533203125,62.748321533203125,0,0,-1.4551915228366852e-11
84,92,8478,41.733612060546875,41.733612060546875,0,0,-1.57160684466362e-09
84,43,8479,76.75395965576172,14.753959655761719,0,0,-1.8917489796876907e-10
84,93,8480,31.743263244628906,31.743263244628906,0,0,-2.0096194930374622e-08
84,20,8481,59.753997802734375,59.753997802734375,0,0,-1.4551915228366852e-11
84,115,8482,32.753273010253906,32.753273010253906,0,0,-1.5541445463895798e-08
84,83,8483,38.75208282470703,38.75208282470703,0,0,-3.3760443329811096e-09
84,23,8484,23.734088897705078,23.734088897705078,0,0,-1.533408067189157e-07
84,64,8485,16.752243041992188,16.752243041992188,1,1,61.999977111816406
84,114,8486,29.753631591796875,29.753631591796875,0,0,-3.334571374580264e-08
84,104,8487,27.753692626953125,27.753692626953125,0,0,-5.541369318962097e-08
84,29,8488,50.746437072753906,50.746437072753906,0,0,-1.5279510989785194e-10
84,120,8489,57.7537841796875,57.7537841796875,0,0,-2.1827872842550278e-11
84,56,8490,74.75385284423828,12.753852844238281,0,0,-1.8917489796876907e-10
84,102,8491,27.752609252929688,27.752609252929688,0,0,-5.543552106246352e-08
84,86,8492,79.75244140625,17.752445220947266,0,0,-1.8917489796876907e-10
84,118,8493,1.753406286239624,1.7534065246582031,1,1,61.46589279174805
84,68,8494,64.75241088867188,2.752460479736328,0,0,-1.4551915228366852e-10
84,15,8495,43.73225402832031,43.73225402832031,0,0,-9.38598532229662e-10
84,121,8496,43.75397491455078,43.75397491455078,0,0,-9.38598532229662e-10
84,48,8497,36.75283432006836,36.75283432006836,0,0,-5.617039278149605e-09
84,5,8498,54.75259017944336,54.75259017944336,0,0,-5.820766091346741e-11
84,39,8499,65.75337219238281,65.75337219238281,0,0,0.0
85,3,8500,15.753387451171875,15.753387451171875,1,1,61.99995422363281
85,22,8501,67.75254821777344,5.752716064453125,0,0,-1.8189894035458565e-10
85,82,8502,33.751224517822266,33.751224517822266,0,0,-1.2048985809087753e-08
85,70,8503,22.753585815429688,22.753585815429688,1,1,62.0
85,109,8504,52.74848937988281,52.74848937988281,0,0,-9.458744898438454e-11
85,26,8505,22.7530517578125,22.7530517578125,1,1,62.0
85,76,8506,24.74884796142578,24.74884796142578,0,0,-1.1867086868733168e-07
85,119,8507,40.753196716308594,40.753196716308594,0,0,-2.029992174357176e-09
85,75,8508,75.75289916992188,13.752899169921875,0,0,-1.8917489796876907e-10
85,53,8509,58.75221252441406,58.75221252441406,0,0,-2.1827872842550278e-11
85,4,8510,16.730758666992188,16.730758666992188,1,1,61.999977111816406
85,45,8511,55.75166320800781,55.75166320800781,0,0,-5.093170329928398e-11
85,46,8512,38.75389099121094,38.75389099121094,0,0,-3.3760443329811096e-09
