time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
107,33,10706,52.13163757324219,52.13163757324219,0,0,-1.5279510989785194e-10
107,86,10707,55.12846374511719,55.12846374511719,0,0,-7.275957614183426e-11
107,47,10708,8.135929107666016,8.135929107666016,1,1,61.982139587402344
107,27,10709,73.12828826904297,11.128288269042969,0,0,-7.996277417987585e-09
107,78,10710,17.137832641601562,17.137832641601562,1,1,61.999977111816406
107,76,10711,41.1202392578125,41.1202392578125,0,0,-2.5029294192790985e-09
107,37,10712,74.78007507324219,12.780075073242188,0,0,-7.3705450631678104e-09
107,67,10713,30.135787963867188,30.135787963867188,0,0,-4.0381564758718014e-08
107,87,10714,55.137001037597656,55.137001037597656,0,0,-7.275957614183426e-11
107,71,10715,51.13348388671875,51.13348388671875,0,0,-1.8917489796876907e-10
107,6,10716,57.138832092285156,57.138832092285156,0,0,-5.093170329928398e-11
107,79,10717,56.11468505859375,56.11468505859375,0,0,-5.820766091346741e-11
107,14,10718,58.0886344909668,-3.9026682376861572,0,0,-8.38917912915349e-09
107,111,10719,36.10060119628906,36.10060119628906,0,0,-8.927599992603064e-09
107,124,10720,52.13825225830078,52.13825225830078,0,0,-1.5279510989785194e-10
107,1,10721,41.132545471191406,41.132545471191406,0,0,-2.4883775040507317e-09
107,77,10722,62.1345329284668,0.1349410116672516,0,0,-8.96397978067398e-09
107,36,10723,34.13341522216797,34.13341522216797,0,0,-1.4690158423036337e-08
107,65,10724,23.136978149414062,23.136978149414062,0,0,-2.3705069907009602e-07
107,120,10725,37.1381721496582,37.1381721496582,0,0,-6.868503987789154e-09
107,85,10726,70.13011169433594,8.130115509033203,0,0,-8.774804882705212e-09
107,73,10727,17.132442474365234,17.132442474365234,1,1,61.999977111816406
107,8,10728,59.128746032714844,59.128746032714844,0,0,-2.1827872842550278e-11
107,53,10729,77.13761901855469,15.137626647949219,0,0,-6.461050361394882e-09
107,41,10730,61.13745880126953,61.13745880126953,0,0,-1.4551915228366852e-11
107,105,10731,62.12522888183594,62.12522888183594,0,0,-1.4551915228366852e-11
107,57,10732,41.126033782958984,41.126033782958984,0,0,-2.5029294192790985e-09
107,3,10733,21.137287139892578,21.137287139892578,1,1,62.0
107,66,10734,26.123748779296875,26.123748779296875,0,0,-1.1143129086121917e-07
107,107,10735,12.128341674804688,12.128341674804688,1,1,61.99911880493164
107,68,10736,42.137428283691406,42.137428283691406,0,0,-1.928128767758608e-09
107,103,10737,47.138999938964844,47.138999938964844,0,0,-5.456968210637569e-10
107,52,10738,14.13262939453125,14.13262939453125,1,1,61.99980926513672
107,72,10739,50.137786865234375,50.137786865234375,0,0,-2.473825588822365e-10
107,56,10740,26.116165161132812,26.116165161132812,0,0,-1.1164229363203049e-07
107,16,10741,33.11744689941406,33.11744689941406,0,0,-1.8982973415404558e-08
107,116,10742,37.133934020996094,37.133934020996094,0,0,-6.868503987789154e-09
107,13,10743,32.13487243652344,32.13487243652344,0,0,-2.4345354177057743e-08
107,114,10744,23.136150360107422,23.136150360107422,1,1,62.0
107,75,10745,38.134124755859375,38.134124755859375,0,0,-5.326000973582268e-09
107,21,10746,37.099365234375,37.099365234375,0,0,-6.9267116487026215e-09
107,69,10747,14.128364562988281,14.128364562988281,1,1,61.99980926513672
107,19,10748,51.13838195800781,51.13838195800781,0,0,-1.8917489796876907e-10
107,104,10749,54.13825988769531,54.13825988769531,0,0,-9.458744898438454e-11
107,25,10750,42.03876495361328,42.03876495361328,0,0,-1.9936123862862587e-09
107,7,10751,44.13886260986328,44.13886260986328,0,0,-1.1714291758835316e-09
107,22,10752,39.12923049926758,39.12923049926758,0,0,-4.147295840084553e-09
107,92,10753,61.12982940673828,61.12982940673828,0,0,-1.4551915228366852e-11
107,48,10754,65.13265991210938,65.13265991210938,0,0,0.0
107,100,10755,45.12826156616211,45.12826156616211,0,0,-9.094947017729282e-10
107,55,10756,55.13233184814453,55.13233184814453,0,0,-7.275957614183426e-11
107,29,10757,31.12071990966797,31.12071990966797,0,0,-3.146851668134332e-08
107,96,10758,21.13465118408203,21.13465118408203,1,1,62.0
107,81,10759,18.129714965820312,18.129714965820312,1,1,61.99999237060547
107,40,10760,19.13825225830078,19.13825225830078,1,1,61.99999237060547
107,101,10761,58.1390380859375,58.1390380859375,0,0,-3.637978807091713e-11
107,90,10762,51.94745635986328,51.94745635986328,0,0,-1.5279510989785194e-10
107,60,10763,46.08447265625,46.08447265625,0,0,-7.130438461899757e-10
107,108,10764,30.1302490234375,30.1302490234375,0,0,-4.043977241963148e-08
107,117,10765,40.120155334472656,40.120155334472656,0,0,-3.230525180697441e-09
107,122,10766,67.06173706054688,67.06173706054688,0,0,0.0
107,70,10767,58.13713073730469,58.13713073730469,0,0,-3.637978807091713e-11
107,46,10768,63.13756561279297,63.13756561279297,0,0,-1.4551915228366852e-11
107,115,10769,54.13767623901367,54.13767623901367,0,0,-9.458744898438454e-11
107,9,10770,29.138946533203125,29.138946533203125,0,0,-5.197216523811221e-08
107,98,10771,49.963836669921875,49.963836669921875,0,0,-2.6193447411060333e-10
107,80,10772,28.138530731201172,28.138530731201172,0,0,-6.693881005048752e-08
107,94,10773,70.13495635986328,8.134956359863281,0,0,-8.774804882705212e-09
107,18,10774,57.137393951416016,57.137393951416016,0,0,-5.093170329928398e-11
107,61,10775,23.12362289428711,23.12362289428711,1,1,62.0
107,30,10776,16.10123062133789,16.10123062133789,1,1,61.99995422363281
107,51,10777,46.13102722167969,46.13102722167969,0,0,-7.057678885757923e-10
107,119,10778,66.13833618164062,66.13833618164062,0,0,0.0
107,91,10779,53.057586669921875,53.057586669921875,0,0,-1.1641532182693481e-10
107,89,10780,70.13832092285156,8.13836669921875,0,0,-8.774804882705212e-09
107,39,10781,16.133316040039062,16.133316040039062,1,1,61.99995422363281
107,49,10782,45.13400650024414,45.13400650024414,0,0,-9.094947017729282e-10
107,64,10783,78.12741088867188,16.12740707397461,0,0,-6.03176886215806e-09
107,17,10784,57.07965850830078,57.07965850830078,0,0,-5.093170329928398e-11
107,84,10785,40.13597869873047,40.13597869873047,0,0,-3.2159732654690742e-09
107,43,10786,45.13823699951172,45.13823699951172,0,0,-9.094947017729282e-10
107,123,10787,40.1378173828125,40.1378173828125,0,0,-3.208697307854891e-09
107,59,10788,43.134742736816406,43.134742736816406,0,0,-1.4988472685217857e-09
107,32,10789,56.13616180419922,56.13616180419922,0,0,-5.820766091346741e-11
107,12,10790,39.139060974121094,39.139060974121094,0,0,-4.140019882470369e-09
107,121,10791,62.13637924194336,0.1367873251438141,0,0,-8.96397978067398e-09
107,5,10792,17.13800048828125,17.13800048828125,1,1,61.999977111816406
107,34,10793,37.13697814941406,37.13697814941406,0,0,-6.868503987789154e-09
107,99,10794,39.13585662841797,39.13585662841797,0,0,-4.140019882470369e-09
107,97,10795,17.10007095336914,17.10007095336914,1,1,61.999977111816406
107,45,10796,67.13790893554688,5.137912750244141,0,0,-9.073119144886732e-09
107,74,10797,24.137954711914062,24.137954711914062,0,0,-1.8408900359645486e-07
107,38,10798,14.916435241699219,14.916435241699219,1,1,61.99989700317383
107,109,10799,25.099075317382812,25.099075317382812,0,0,-1.443913788534701e-07
108,112,10800,28.133193969726562,28.133193969726562,0,0,-6.70333974994719e-08
108,2,10801,73.13227081298828,11.132278442382812,0,0,-7.996277417987585e-09
108,23,10802,50.137908935546875,50.137908935546875,0,0,-2.473825588822365e-10
108,4,10803,34.03485870361328,34.03485870361328,0,0,-1.5053956303745508e-08
108,93,10804,73.05471801757812,11.054718017578125,0,0,-8.025381248444319e-09
108,10,10805,34.12907409667969,34.12907409667969,0,0,-1.469743438065052e-08
108,33,10806,44.13163757324219,44.13163757324219,0,0,-1.1714291758835316e-09
108,86,10807,47.12846374511719,47.12846374511719,0,0,-5.456968210637569e-10
108,47,10808,61.11806869506836,-0.8640713095664978,0,0,-8.85484041646123e-09
108,27,10809,62.12828826904297,62.12828826904297,0,0,-1.4551915228366852e-11
108,78,10810,70.13780975341797,8.137832641601562,0,0,-8.774804882705212e-09
108,76,10811,32.1202392578125,32.1202392578125,0,0,-2.444721758365631e-08
108,37,10812,64.78007507324219,64.78007507324219,0,0,-1.4551915228366852e-11
108,67,10813,19.135787963867188,19.135787963867188,1,1,61.99999237060547
108,87,10814,43.137001037597656,43.137001037597656,0,0,-1.4988472685217857e-09
108,71,10815,42.13348388671875,42.13348388671875,0,0,-1.9426806829869747e-09
108,6,10816,48.138832092285156,48.138832092285156,0,0,-4.147295840084553e-10
108,79,10817,39.11468505859375,39.11468505859375,0,0,-4.16184775531292e-09
108,14,10818,52.0886344909668,52.0886344909668,0,0,-1.5279510989785194e-10
108,111,10819,28.100601196289062,28.100601196289062,0,0,-6.757909432053566e-08
108,124,10820,45.13825225830078,45.13825225830078,0,0,-9.094947017729282e-10
108,1,10821,31.132545471191406,31.132545471191406,0,0,-3.137392923235893e-08
108,77,10822,56.1345329284668,56.1345329284668,0,0,-5.820766091346741e-11
108,36,10823,26.13341522216797,26.13341522216797,0,0,-1.111548044718802e-07
108,65,10824,13.136978149414062,13.136978149414062,1,1,61.99959182739258
108,120,10825,25.138172149658203,25.138172149658203,0,0,-1.4296529116109014e-07
108,85,10826,56.13010787963867,56.13010787963867,0,0,-5.820766091346741e-11
108,73,10827,65.13241577148438,3.1324424743652344,0,0,-9.073119144886732e-09
108,8,10828,52.128746032714844,52.128746032714844,0,0,-1.5279510989785194e-10
108,53,10829,66.13761901855469,66.13761901855469,0,0,0.0
108,41,10830,56.13745880126953,56.13745880126953,0,0,-5.820766091346741e-11
108,105,10831,48.12522888183594,48.12522888183594,0,0,-4.147295840084553e-10
108,57,10832,33.126033782958984,33.126033782958984,0,0,-1.894659362733364e-08
108,3,10833,69.13728332519531,7.137287139892578,0,0,-8.905772119760513e-09
108,66,10834,8.123748779296875,8.123748779296875,1,1,61.98197555541992
108,107,10835,59.12746047973633,-2.8716585636138916,0,0,-8.549250196665525e-09
108,68,10836,37.137428283691406,37.137428283691406,0,0,-6.868503987789154e-09
108,103,10837,39.138999938964844,39.138999938964844,0,0,-4.140019882470369e-09
108,52,10838,71.13243865966797,9.13262939453125,0,0,-8.585629984736443e-09
108,72,10839,45.137786865234375,45.137786865234375,0,0,-9.094947017729282e-10
108,56,10840,17.116165161132812,17.116165161132812,1,1,61.999977111816406
108,16,10841,20.117446899414062,20.117446899414062,1,1,62.0
108,116,10842,30.133934020996094,30.133934020996094,0,0,-4.0403392631560564e-08
108,13,10843,20.134872436523438,20.134872436523438,1,1,62.0
108,114,10844,76.13615417480469,14.136150360107422,0,0,-6.853952072560787e-09
108,75,10845,22.134124755859375,22.134124755859375,1,1,62.0
108,21,10846,28.099365234375,28.099365234375,0,0,-6.760092219337821e-08
108,69,10847,66.128173828125,4.128364562988281,0,0,-9.073119144886732e-09
108,19,10848,41.13838195800781,41.13838195800781,0,0,-2.4883775040507317e-09
108,104,10849,43.13825988769531,43.13825988769531,0,0,-1.4988472685217857e-09
108,25,10850,33.03876495361328,33.03876495361328,0,0,-1.936859916895628e-08
108,7,10851,29.13886260986328,29.13886260986328,0,0,-5.197216523811221e-08
108,22,10852,26.129230499267578,26.129230499267578,0,0,-1.1127849575132132e-07
108,92,10853,52.12982940673828,52.12982940673828,0,0,-1.5279510989785194e-10
108,48,10854,47.132659912109375,47.132659912109375,0,0,-5.456968210637569e-10
108,100,10855,41.12826156616211,41.12826156616211,0,0,-2.5029294192790985e-09
108,55,10856,45.13233184814453,45.13233184814453,0,0,-9.094947017729282e-10
108,29,10857,21.12071990966797,21.12071990966797,1,1,62.0
108,96,10858,71.13465118408203,9.134651184082031,0,0,-8.585629984736443e-09
108,81,10859,70.12970733642578,8.129714965820312,0,0,-8.774804882705212e-09
108,40,10860,67.13824462890625,5.138252258300781,0,0,-9.073119144886732e-09
108,101,10861,54.1390380859375,54.1390380859375,0,0,-9.458744898438454e-11
108,90,10862,41.94745635986328,41.94745635986328,0,0,-2.029992174357176e-09
108,60,10863,36.08447265625,36.08447265625,0,0,-8.96397978067398e-09
108,108,10864,17.1302490234375,17.1302490234375,1,1,61.999977111816406
108,117,10865,36.120155334472656,36.120155334472656,0,0,-8.883944246917963e-09
108,122,10866,50.061737060546875,50.061737060546875,0,0,-2.6193447411060333e-10
108,70,10867,55.13713073730469,55.13713073730469,0,0,-7.275957614183426e-11
108,46,10868,51.13756561279297,51.13756561279297,0,0,-1.8917489796876907e-10
108,115,10869,46.13767623901367,46.13767623901367,0,0,-7.057678885757923e-10
108,9,10870,21.138946533203125,21.138946533203125,1,1,62.0
108,98,10871,44.963836669921875,44.963836669921875,0,0,-9.38598532229662e-10
108,80,10872,20.138530731201172,20.138530731201172,1,1,62.0
108,94,10873,59.13495635986328,59.13495635986328,0,0,-2.1827872842550278e-11
108,18,10874,44.137393951416016,44.137393951416016,0,0,-1.1714291758835316e-09
108,61,10875,71.12362670898438,9.12362289428711,0,0,-8.592905942350626e-09
108,30,10876,69.10118103027344,7.101230621337891,0,0,-8.905772119760513e-09
108,51,10877,36.13102722167969,36.13102722167969,0,0,-8.85484041646123e-09
108,119,10878,57.138336181640625,57.138336181640625,0,0,-5.093170329928398e-11
108,91,10879,42.057586669921875,42.057586669921875,0,0,-1.979060471057892e-09
108,89,10880,56.13832092285156,56.13832092285156,0,0,-5.820766091346741e-11
108,39,10881,64.13327026367188,2.1333158016204834,0,0,-9.073119144886732e-09
108,49,10882,34.13400650024414,34.13400650024414,0,0,-1.4690158423036337e-08
108,64,10883,70.12741088867188,70.12741088867188,0,0,0.0
108,17,10884,42.07965850830078,42.07965850830078,0,0,-1.964508555829525e-09
108,84,10885,26.13597869873047,26.13597869873047,0,0,-1.1108204489573836e-07
108,43,10886,36.13823699951172,36.13823699951172,0,0,-8.847564458847046e-09
108,123,10887,29.1378173828125,29.1378173828125,0,0,-5.1979441195726395e-08
108,59,10888,33.134742736816406,33.134742736816406,0,0,-1.890293788164854e-08
108,32,10889,40.13616180419922,40.13616180419922,0,0,-3.2159732654690742e-09
108,12,10890,32.139060974121094,32.139060974121094,0,0,-2.4323526304215193e-08
108,121,10891,56.13637924194336,56.13637924194336,0,0,-5.820766091346741e-11
108,5,10892,70.13797760009766,8.13800048828125,0,0,-8.774804882705212e-09
108,34,10893,26.136978149414062,26.136978149414062,0,0,-1.1106021702289581e-07
108,99,10894,29.13585662841797,29.13585662841797,0,0,-5.200854502618313e-08
108,97,10895,60.10004806518555,-1.8999290466308594,0,0,-8.68749339133501e-09
108,45,10896,55.13790512084961,55.13790512084961,0,0,-7.275957614183426e-11
108,74,10897,17.137954711914062,17.137954711914062,1,1,61.999977111816406
108,38,10898,70.91633605957031,8.916435241699219,0,0,-8.629285730421543e-09
108,109,10899,17.099075317382812,17.099075317382812,1,1,61.999977111816406
109,112,10900,18.133193969726562,18.133193969726562,1,1,61.99999237060547
109,2,10901,67.13227081298828,67.13227081298828,0,0,0.0
109,23,10902,40.137908935546875,40.137908935546875,0,0,-3.208697307854891e-09
109,4,10903,25.03485870361328,25.03485870361328,0,0,-1.4674878912046552e-07
109,93,10904,64.05471801757812,64.05471801757812,0,0,-1.4551915228366852e-11
109,10,10905,24.129074096679688,24.129074096679688,1,1,62.0
109,33,10906,35.13163757324219,35.13163757324219,0,0,-1.1408701539039612e-08
109,86,10907,39.12846374511719,39.12846374511719,0,0,-4.147295840084553e-09
109,47,10908,52.11806869506836,52.11806869506836,0,0,-1.5279510989785194e-10
109,27,10909,54.12828826904297,54.12828826904297,0,0,-9.458744898438454e-11
109,78,10910,57.13780975341797,57.13780975341797,0,0,-5.093170329928398e-11
109,76,10911,23.1202392578125,23.1202392578125,1,1,62.0
109,37,10912,61.78007507324219,61.78007507324219,0,0,-1.4551915228366852e-11
109,67,10913,71.13578033447266,9.135787963867188,0,0,-8.585629984736443e-09
109,87,10914,34.137001037597656,34.137001037597656,0,0,-1.467560650780797e-08
109,71,10915,31.13348388671875,31.13348388671875,0,0,-3.137392923235893e-08
109,6,10916,41.138832092285156,41.138832092285156,0,0,-2.4883775040507317e-09
109,79,10917,29.11468505859375,29.11468505859375,0,0,-5.229230737313628e-08
109,14,10918,41.0886344909668,41.0886344909668,0,0,-2.5247572921216488e-09
109,111,10919,20.100601196289062,20.100601196289062,1,1,62.0
109,124,10920,34.13825225830078,34.13825225830078,0,0,-1.4661054592579603e-08
109,1,10921,20.132545471191406,20.132545471191406,1,1,62.0
109,77,10922,48.1345329284668,48.1345329284668,0,0,-4.147295840084553e-10
109,36,10923,20.13341522216797,20.13341522216797,1,1,62.0
109,65,10924,59.13656997680664,-2.8630220890045166,0,0,-8.549250196665525e-09
109,120,10925,16.138172149658203,16.138172149658203,1,1,61.99995422363281
109,85,10926,46.13010787963867,46.13010787963867,0,0,-7.057678885757923e-10
109,73,10927,60.13241958618164,60.13241958618164,0,0,-2.1827872842550278e-11
109,8,10928,42.128746032714844,42.128746032714844,0,0,-1.9426806829869747e-09
109,53,10929,57.13761901855469,57.13761901855469,0,0,-5.093170329928398e-11
109,41,10930,41.13745880126953,41.13745880126953,0,0,-2.4883775040507317e-09
109,105,10931,42.12522888183594,42.12522888183594,0,0,-1.9426806829869747e-09
109,57,10932,22.126033782958984,22.126033782958984,1,1,62.0
109,3,10933,61.13728713989258,61.13728713989258,0,0,-1.4551915228366852e-11
109,66,10934,59.1057243347168,-2.876251220703125,0,0,-8.571078069508076e-09
109,107,10935,47.12746047973633,47.12746047973633,0,0,-5.456968210637569e-10
109,68,10936,29.137428283691406,29.137428283691406,0,0,-5.199399311095476e-08
109,103,10937,30.138999938964844,30.138999938964844,0,0,-4.0345184970647097e-08
109,52,10938,60.13243865966797,60.13243865966797,0,0,-2.1827872842550278e-11
109,72,10939,36.137786865234375,36.137786865234375,0,0,-8.847564458847046e-09
109,56,10940,70.11614227294922,8.116165161132812,0,0,-8.774804882705212e-09
109,16,10941,72.11744689941406,10.117446899414062,0,0,-8.36735125631094e-09
109,116,10942,15.133934020996094,15.133934020996094,1,1,61.99991226196289
109,13,10943,73.13487243652344,11.134872436523438,0,0,-7.996277417987585e-09
109,114,10944,67.13615417480469,67.13615417480469,0,0,0.0
109,75,10945,74.13412475585938,12.134124755859375,0,0,-7.617927622050047e-09
109,21,10946,21.099365234375,21.099365234375,1,1,62.0
109,69,10947,57.128173828125,57.128173828125,0,0,-5.093170329928398e-11
109,19,10948,31.138381958007812,31.138381958007812,0,0,-3.133027348667383e-08
109,104,10949,35.13825988769531,35.13825988769531,0,0,-1.1386873666197062e-08
109,25,10950,17.03876495361328,17.03876495361328,1,1,61.999977111816406
109,7,10951,22.13886260986328,22.13886260986328,0,0,-3.049790393561125e-07
109,22,10952,16.129230499267578,16.129230499267578,1,1,61.99995422363281
109,92,10953,44.12982940673828,44.12982940673828,0,0,-1.1714291758835316e-09
109,48,10954,33.132659912109375,33.132659912109375,0,0,-1.8910213839262724e-08
109,100,10955,33.12826156616211,33.12826156616211,0,0,-1.8939317669719458e-08
109,55,10956,33.13233184814453,33.13233184814453,0,0,-1.8910213839262724e-08
109,29,10957,75.12071990966797,13.120719909667969,0,0,-7.239577826112509e-09
109,96,10958,53.13465118408203,53.13465118408203,0,0,-1.1641532182693481e-10
109,81,10959,62.12970733642578,62.12970733642578,0,0,-1.4551915228366852e-11
109,40,10960,56.13824462890625,56.13824462890625,0,0,-5.820766091346741e-11
109,101,10961,43.1390380859375,43.1390380859375,0,0,-1.4988472685217857e-09
109,90,10962,34.94745635986328,34.94745635986328,0,0,-1.1954398360103369e-08
109,60,10963,30.08447265625,30.08447265625,0,0,-4.091998562216759e-08
109,108,10964,71.1302261352539,9.1302490234375,0,0,-8.585629984736443e-09
109,117,10965,26.120155334472656,26.120155334472656,0,0,-1.1154043022543192e-07
109,122,10966,40.061737060546875,40.061737060546875,0,0,-3.281456883996725e-09
109,70,10967,47.13713073730469,47.13713073730469,0,0,-5.456968210637569e-10
109,46,10968,45.13756561279297,45.13756561279297,0,0,-9.094947017729282e-10
109,115,10969,33.13767623901367,33.13767623901367,0,0,-1.8888385966420174e-08
109,9,10970,74.13894653320312,12.138946533203125,0,0,-7.617927622050047e-09
109,98,10971,32.963836669921875,32.963836669921875,0,0,-1.973239704966545e-08
109,80,10972,75.13853454589844,13.138530731201172,0,0,-7.225025910884142e-09
109,94,10973,51.13495635986328,51.13495635986328,0,0,-1.8917489796876907e-10
109,18,10974,38.137393951416016,38.137393951416016,0,0,-5.326000973582268e-09
109,61,10975,66.12362670898438,66.12362670898438,0,0,0.0
109,30,10976,63.1011848449707,63.1011848449707,0,0,-1.4551915228366852e-11
109,51,10977,22.131027221679688,22.131027221679688,1,1,62.0
109,119,10978,45.138336181640625,45.138336181640625,0,0,-9.094947017729282e-10
109,91,10979,32.057586669921875,32.057586669921875,0,0,-2.4840119294822216e-08
109,89,10980,45.13832092285156,45.13832092285156,0,0,-9.094947017729282e-10
109,39,10981,52.133270263671875,52.133270263671875,0,0,-1.5279510989785194e-10
109,49,10982,25.13400650024414,25.13400650024414,0,0,-1.4312536222860217e-07
109,64,10983,61.127410888671875,61.127410888671875,0,0,-1.4551915228366852e-11
109,17,10984,35.07965850830078,35.07965850830078,0,0,-1.1561496648937464e-08
109,84,10985,20.13597869873047,20.13597869873047,1,1,62.0
109,43,10986,24.13823699951172,24.13823699951172,1,1,62.0
109,123,10987,19.1378173828125,19.1378173828125,1,1,61.99999237060547
109,59,10988,28.134742736816406,28.134742736816406,0,0,-6.700429366901517e-08
109,32,10989,30.13616180419922,30.13616180419922,0,0,-4.0381564758718014e-08
109,12,10990,26.139060974121094,26.139060974121094,1,1,62.0
109,121,10991,49.13637924194336,49.13637924194336,0,0,-3.2014213502407074e-10
109,5,10992,64.13797760009766,64.13797760009766,0,0,-1.4551915228366852e-11
109,34,10993,16.136978149414062,16.136978149414062,1,1,61.99995422363281
109,99,10994,22.13585662841797,22.13585662841797,1,1,62.0
109,97,10995,52.10004806518555,52.10004806518555,0,0,-1.5279510989785194e-10
109,45,10996,46.13790512084961,46.13790512084961,0,0,-7.057678885757923e-10
109,74,10997,69.13793182373047,7.1379547119140625,0,0,-8.905772119760513e-09
109,38,10998,62.91633224487305,62.91633224487305,0,0,-1.4551915228366852e-11
109,109,10999,65.09905242919922,3.0990750789642334,0,0,-9.073119144886732e-09
110,112,11000,74.13318634033203,12.133193969726562,0,0,-7.617927622050047e-09
110,2,11001,57.13227081298828,57.13227081298828,0,0,-5.093170329928398e-11
110,23,11002,32.137908935546875,32.137908935546875,0,0,-2.433807821944356e-08
110,4,11003,13.034858703613281,13.034858703613281,1,1,61.99956512451172
110,93,11004,49.054718017578125,49.054718017578125,0,0,-3.346940502524376e-10
110,10,11005,77.12907409667969,15.129074096679688,0,0,-6.461050361394882e-09
110,33,11006,25.131637573242188,25.131637573242188,1,1,62.0
110,86,11007,33.12846374511719,33.12846374511719,0,0,-1.8939317669719458e-08
110,47,11008,46.11806869506836,46.11806869506836,0,0,-7.057678885757923e-10
110,27,11009,45.12828826904297,45.12828826904297,0,0,-9.094947017729282e-10
110,78,11010,48.13780975341797,48.13780975341797,0,0,-4.147295840084553e-10
110,76,11011,74.1202392578125,12.1202392578125,0,0,-7.617927622050047e-09
110,37,11012,48.78007507324219,48.78007507324219,0,0,-3.5652192309498787e-10
110,67,11013,59.135780334472656,59.135780334472656,0,0,-2.1827872842550278e-11
110,87,11014,22.137001037597656,22.137001037597656,1,1,62.0
110,71,11015,22.13348388671875,22.13348388671875,1,1,62.0
110,6,11016,25.138832092285156,25.138832092285156,0,0,-1.4294346328824759e-07
110,79,11017,25.11468505859375,25.11468505859375,0,0,-1.438165782019496e-07
110,14,11018,32.0886344909668,32.0886344909668,0,0,-2.463639248162508e-08
110,111,11019,65.10060119628906,3.1006011962890625,0,0,-9.073119144886732e-09
110,124,11020,23.13825225830078,23.13825225830078,1,1,62.0
110,1,11021,73.1325454711914,11.132545471191406,0,0,-7.996277417987585e-09
110,77,11022,40.1345329284668,40.1345329284668,0,0,-3.2159732654690742e-09
110,36,11023,76.13341522216797,14.133415222167969,0,0,-6.853952072560787e-09
110,65,11024,50.13656997680664,50.13656997680664,0,0,-2.473825588822365e-10
110,120,11025,70.13812255859375,8.138172149658203,0,0,-8.774804882705212e-09
110,85,11026,36.13010787963867,36.13010787963867,0,0,-8.85484041646123e-09
110,73,11027,55.13241958618164,55.13241958618164,0,0,-7.275957614183426e-11
110,8,11028,36.128746032714844,36.128746032714844,0,0,-8.85484041646123e-09
110,53,11029,53.13761901855469,53.13761901855469,0,0,-1.1641532182693481e-10
110,41,11030,32.13745880126953,32.13745880126953,0,0,-2.433807821944356e-08
110,105,11031,26.125228881835938,26.125228881835938,0,0,-1.1139491107314825e-07
110,57,11032,78.12603759765625,16.126033782958984,0,0,-6.03176886215806e-09
110,3,11033,47.13728713989258,47.13728713989258,0,0,-5.456968210637569e-10
110,66,11034,47.1057243347168,47.1057243347168,0,0,-5.456968210637569e-10
110,107,11035,40.12746047973633,40.12746047973633,0,0,-3.2159732654690742e-09
110,68,11036,12.137428283691406,12.137428283691406,1,1,61.99912643432617
110,103,11037,22.138999938964844,22.138999938964844,1,1,62.0
110,52,11038,52.13243865966797,52.13243865966797,0,0,-1.5279510989785194e-10
110,72,11039,27.137786865234375,27.137786865234375,0,0,-8.622737368568778e-08
110,56,11040,58.11614227294922,58.11614227294922,0,0,-3.637978807091713e-11
110,16,11041,61.11744689941406,61.11744689941406,0,0,-1.4551915228366852e-11
110,116,11042,65.13385009765625,3.1339340209960938,0,0,-9.073119144886732e-09
110,13,11043,61.13487243652344,61.13487243652344,0,0,-1.4551915228366852e-11
110,114,11044,61.13615417480469,61.13615417480469,0,0,-1.4551915228366852e-11
110,75,11045,62.134124755859375,62.134124755859375,0,0,-1.4551915228366852e-11
110,21,11046,73.099365234375,11.099365234375,0,0,-8.010829333215952e-09
110,69,11047,49.128173828125,49.128173828125,0,0,-3.2014213502407074e-10
110,19,11048,25.138381958007812,25.138381958007812,1,1,62.0
110,104,11049,25.138259887695312,25.138259887695312,0,0,-1.4296529116109014e-07
110,25,11050,68.03874206542969,6.038764953613281,0,0,-9.051291272044182e-09
110,7,11051,15.138862609863281,15.138862609863281,1,1,61.99991226196289
110,22,11052,68.12918090820312,6.129230499267578,0,0,-9.036739356815815e-09
110,92,11053,35.12982940673828,35.12982940673828,0,0,-1.1408701539039612e-08
110,48,11054,24.132659912109375,24.132659912109375,1,1,62.0
110,100,11055,24.12826156616211,24.12826156616211,1,1,62.0
110,55,11056,22.13233184814453,22.13233184814453,1,1,62.0
110,29,11057,67.12071990966797,67.12071990966797,0,0,0.0
110,96,11058,43.13465118408203,43.13465118408203,0,0,-1.4988472685217857e-09
110,81,11059,49.12970733642578,49.12970733642578,0,0,-3.2014213502407074e-10
110,40,11060,46.13824462890625,46.13824462890625,0,0,-7.057678885757923e-10
110,101,11061,38.1390380859375,38.1390380859375,0,0,-5.326000973582268e-09
110,90,11062,26.94745635986328,26.94745635986328,0,0,-9.04765329323709e-08
110,60,11063,21.08447265625,21.08447265625,1,1,62.0
110,108,11064,63.130226135253906,63.130226135253906,0,0,-1.4551915228366852e-11
110,117,11065,15.120155334472656,15.120155334472656,1,1,61.99991226196289
110,122,11066,30.061737060546875,30.061737060546875,0,0,-4.1145540308207273e-08
110,70,11067,34.13713073730469,34.13713073730469,0,0,-1.467560650780797e-08
110,46,11068,33.13756561279297,33.13756561279297,0,0,-1.8888385966420174e-08
110,115,11069,26.137676239013672,26.137676239013672,0,0,-1.1103838915005326e-07
110,9,11070,62.138946533203125,62.138946533203125,0,0,-1.4551915228366852e-11
110,98,11071,26.963836669921875,26.963836669921875,0,0,-9.009818313643336e-08
