time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
107,87,10746,43.94736099243164,43.94738006591797,0,0,-2.7604808565229177e-05
107,127,10747,51.40410614013672,51.40412521362305,0,0,-3.1220777600537986e-05
107,64,10748,39.30010223388672,39.30012893676758,0,0,-2.584039611974731e-05
107,126,10749,59.119483947753906,17.179868698120117,0,0,-1.7210877558682114e-05
107,12,10750,56.47735595703125,-0.23928262293338776,0,0,-1.7348000255879015e-05
107,0,10751,40.36423873901367,40.3642578125,0,0,-2.6196197723038495e-05
107,70,10752,30.808212280273438,30.80824089050293,0,0,-2.4383065465372056e-05
107,17,10753,37.546363830566406,37.54639434814453,0,0,-2.532840153435245e-05
107,13,10754,57.97846984863281,25.62809944152832,0,0,-1.7168495105579495e-05
107,42,10755,30.530290603637695,30.530315399169922,0,0,-2.438187220832333e-05
107,29,10756,40.32185745239258,40.3218879699707,0,0,-2.6181449356954545e-05
107,56,10757,39.59737777709961,39.597408294677734,0,0,-2.593654062366113e-05
107,27,10758,50.29463195800781,50.29465103149414,0,0,-3.06454167002812e-05
107,113,10759,47.94584274291992,47.94586181640625,0,0,-2.9462120437528938e-05
107,62,10760,58.539588928222656,3.292215347290039,0,0,-1.732468808768317e-05
107,9,10761,56.101470947265625,17.129241943359375,0,0,-1.7205049516633153e-05
107,31,10762,21.043540954589844,21.04356575012207,0,0,-2.5873639970086515e-05
107,95,10763,41.48067092895508,41.480690002441406,0,0,-2.6602610887493938e-05
107,16,10764,27.015199661254883,27.015226364135742,1,1,40.550819396972656
107,72,10765,18.519454956054688,18.519479751586914,1,1,47.77447509765625
107,11,10766,46.428340911865234,46.42835998535156,0,0,-2.872971526812762e-05
107,49,10767,30.543964385986328,30.543989181518555,0,0,-2.43818576564081e-05
107,47,10768,39.27000427246094,39.27003479003906,0,0,-2.583081368356943e-05
107,97,10769,25.390644073486328,25.390668869018555,1,1,41.778297424316406
107,88,10770,47.20738220214844,47.20741653442383,0,0,-2.9102127882651985e-05
107,55,10771,21.877887725830078,21.877912521362305,1,1,44.5926399230957
107,54,10772,13.295397758483887,13.295422554016113,1,1,54.09174346923828
107,89,10773,50.339378356933594,50.33939743041992,0,0,-3.066844510613009e-05
107,109,10774,45.711463928222656,45.711483001708984,0,0,-2.8394541004672647e-05
107,102,10775,53.32793045043945,53.327945709228516,0,0,-3.223719249945134e-05
107,10,10776,17.32521629333496,17.325241088867188,1,1,49.09654998779297
107,107,10777,35.45534896850586,35.45537567138672,0,0,-2.48524229391478e-05
107,123,10778,57.375545501708984,3.3504230976104736,0,0,-1.732063537929207e-05
107,77,10779,40.75053024291992,40.75054931640625,0,0,-2.633313852129504e-05
107,78,10780,24.292552947998047,24.292577743530273,1,1,42.62643051147461
107,3,10781,20.74845314025879,20.748477935791016,1,1,45.588130950927734
107,37,10782,53.077125549316406,53.077144622802734,0,0,-3.2103540434036404e-05
107,19,10783,57.42546844482422,12.550567626953125,0,0,-1.7241414752788842e-05
107,25,10784,23.390483856201172,23.3905086517334,0,0,-2.5281842681579292e-05
107,45,10785,54.88954162597656,15.294463157653809,0,0,-1.7215257685165852e-05
107,41,10786,15.048036575317383,15.04806137084961,1,1,51.88882827758789
107,116,10787,47.85369873046875,47.85373306274414,0,0,-2.9416878533083946e-05
107,50,10788,45.25448226928711,45.25450134277344,0,0,-2.818493521772325e-05
107,94,10789,32.840999603271484,32.841026306152344,0,0,-2.4484543246217072e-05
107,111,10790,0.8800826668739319,0.8801121711730957,1,1,58.967559814453125
107,58,10791,27.405296325683594,27.405323028564453,0,0,-2.4570435925852507e-05
107,119,10792,54.445430755615234,13.531299591064453,0,0,-1.7227088392246515e-05
107,38,10793,51.69093322753906,8.180927276611328,0,0,-1.7265112546738237e-05
107,21,10794,35.441192626953125,35.441219329833984,0,0,-2.4849730834830552e-05
107,120,10795,63.07810592651367,10.535419464111328,0,0,-1.7276914149988443e-05
107,66,10796,51.786224365234375,51.78623962402344,0,0,-3.142092464258894e-05
107,40,10797,41.53237533569336,41.53239440917969,0,0,-2.6622190489433706e-05
107,96,10798,34.77431869506836,34.77434539794922,0,0,-2.473147469572723e-05
107,100,10799,41.79215621948242,41.79218673706055,0,0,-2.6721638278104365e-05
108,43,10800,47.23564529418945,47.23566436767578,0,0,-2.9115748475305736e-05
108,14,10801,24.161476135253906,24.161500930786133,1,1,42.7291259765625
108,108,10802,53.50560760498047,9.112451553344727,0,0,-1.7260535969398916e-05
108,44,10803,40.53654098510742,40.53657150268555,0,0,-2.6256813725922257e-05
108,61,10804,52.27206039428711,5.573668003082275,0,0,-1.728847564663738e-05
108,124,10805,49.32034683227539,49.32036590576172,0,0,-3.014823596458882e-05
108,23,10806,30.298418045043945,30.298444747924805,0,0,-2.4383181880693883e-05
108,104,10807,42.40303421020508,42.403053283691406,0,0,-2.6961664843838662e-05
108,115,10808,59.76544189453125,19.805665969848633,0,0,-1.719519787002355e-05
108,33,10809,24.53207015991211,24.532094955444336,1,1,42.439674377441406
108,53,10810,19.530311584472656,19.530336380004883,1,1,46.74106979370117
108,57,10811,42.28044509887695,42.28047561645508,0,0,-2.6912828616332263e-05
108,92,10812,57.834739685058594,6.424908638000488,0,0,-1.7295220459345728e-05
108,65,10813,21.27907371520996,21.279098510742188,1,1,45.11272048950195
108,73,10814,39.17818069458008,39.178199768066406,0,0,-2.580169530119747e-05
108,67,10815,19.857112884521484,19.85713768005371,1,1,46.42253875732422
108,59,10816,57.38288116455078,16.277721405029297,0,0,-1.721314765745774e-05
108,84,10817,52.72203826904297,9.342094421386719,0,0,-1.725711626932025e-05
108,5,10818,58.39057922363281,17.309032440185547,0,0,-1.7208287317771465e-05
108,121,10819,33.83251953125,33.83254623413086,1,1,35.39298629760742
108,93,10820,43.55918502807617,43.5592041015625,0,0,-2.74385602097027e-05
108,90,10821,57.56222152709961,1.876286506652832,0,0,-1.7333688447251916e-05
108,52,10822,39.63135528564453,39.63138198852539,0,0,-2.594768739072606e-05
108,82,10823,29.180391311645508,29.180418014526367,1,1,38.93403244018555
108,39,10824,19.23405647277832,19.234081268310547,1,1,47.03618621826172
108,103,10825,48.387062072753906,48.387081146240234,0,0,-2.96802245429717e-05
108,22,10826,44.11771011352539,44.11772918701172,0,0,-2.7678674086928368e-05
108,36,10827,23.527572631835938,23.527597427368164,1,1,43.23116683959961
108,112,10828,59.53818130493164,15.31821060180664,0,0,-1.722553133731708e-05
108,125,10829,51.27004623413086,4.271568775177002,0,0,-1.7297927115578204e-05
108,46,10830,40.773311614990234,40.77334213256836,0,0,-2.6341374905314296e-05
108,85,10831,34.56301498413086,34.563045501708984,0,0,-2.469748869771138e-05
108,114,10832,44.545406341552734,44.54542541503906,0,0,-2.7866488380823284e-05
108,6,10833,38.29160690307617,38.2916374206543,0,0,-2.5534092856105417e-05
108,48,10834,8.538080215454102,8.538105010986328,1,1,58.105648040771484
108,80,10835,24.26222038269043,24.262245178222656,1,1,42.65016555786133
108,1,10836,50.1871223449707,50.18714141845703,0,0,-3.059015580220148e-05
108,4,10837,56.311378479003906,8.269844055175781,0,0,-1.727456401567906e-05
108,68,10838,52.59307861328125,52.59309768676758,0,0,-3.184649540344253e-05
108,83,10839,22.414737701416016,22.414762496948242,0,0,-2.551512443460524e-05
108,30,10840,58.1016731262207,16.10329818725586,0,0,-1.72159998328425e-05
108,28,10841,22.8576717376709,22.857696533203125,1,1,43.77317428588867
108,7,10842,12.361247062683105,12.361271858215332,1,1,55.172027587890625
108,79,10843,30.400230407714844,30.400259017944336,0,0,-2.438234514556825e-05
108,63,10844,22.473146438598633,22.47317123413086,1,1,44.090599060058594
108,34,10845,17.754573822021484,17.75459861755371,1,1,48.60832214355469
108,87,10846,31.947336196899414,31.947362899780273,0,0,-2.4419809051323682e-05
108,127,10847,36.404075622558594,36.40410614013672,0,0,-2.504928852431476e-05
108,64,10848,31.300073623657227,31.300100326538086,0,0,-2.439264062559232e-05
108,126,10849,47.11946487426758,47.119483947753906,0,0,-2.9059672669973224e-05
108,12,10850,49.47733688354492,49.47735595703125,0,0,-3.0227791285142303e-05
108,0,10851,35.36421203613281,35.36423873901367,0,0,-2.48352371272631e-05
108,70,10852,27.80818748474121,27.808212280273438,1,1,39.95790100097656
108,17,10853,22.546340942382812,22.54636573791504,1,1,44.029788970947266
108,13,10854,45.978450775146484,45.97846984863281,0,0,-2.851848694263026e-05
108,42,10855,19.53026580810547,19.530290603637695,1,1,46.741111755371094
108,29,10856,30.32183074951172,30.321857452392578,0,0,-2.438294905005023e-05
108,56,10857,30.597349166870117,30.597375869750977,0,0,-2.4381879484280944e-05
108,27,10858,39.29460144042969,39.29463195800781,0,0,-2.583863533800468e-05
108,113,10859,41.9458122253418,41.94584274291992,0,0,-2.6781191991176456e-05
108,62,10860,46.53956985473633,46.539588928222656,0,0,-2.8782393201254308e-05
108,9,10861,48.1014518737793,48.101470947265625,0,0,-2.9538794478867203e-05
108,31,10862,8.0435152053833,8.043540954589844,1,1,58.307861328125
108,95,10863,29.48064613342285,29.48067283630371,1,1,38.70966339111328
108,16,10864,54.56602096557617,14.0152006149292,0,0,-1.7223748727701604e-05
108,72,10865,61.29393005371094,13.519454956054688,0,0,-1.7245198250748217e-05
108,11,10866,35.42831039428711,35.428340911865234,0,0,-2.48472933890298e-05
108,49,10867,19.5439395904541,19.543964385986328,1,1,46.72764205932617
108,47,10868,30.269975662231445,30.270002365112305,1,1,38.11821746826172
108,97,10869,48.168941497802734,6.39064359664917,0,0,-1.727652852423489e-05
108,88,10870,39.20735168457031,39.20738220214844,0,0,-2.5810935767367482e-05
108,55,10871,56.47052764892578,11.877887725830078,0,0,-1.7244390619453043e-05
108,54,10872,59.387142181396484,5.295398235321045,0,0,-1.731007796479389e-05
108,89,10873,36.33934783935547,36.339378356933594,0,0,-2.503483119653538e-05
108,109,10874,37.7114372253418,37.711463928222656,0,0,-2.537239925004542e-05
108,102,10875,45.32789993286133,45.32793045043945,0,0,-2.821841189870611e-05
108,10,10876,56.42176818847656,7.325216293334961,0,0,-1.7283127817790955e-05
108,107,10877,20.455322265625,20.455347061157227,1,1,45.857295989990234
108,123,10878,46.375526428222656,46.375545501708984,0,0,-2.87047732854262e-05
108,77,10879,34.75050354003906,34.75053024291992,1,1,34.67066955566406
108,78,10880,57.918983459472656,15.292552947998047,0,0,-1.7221442249137908e-05
108,3,10881,52.336585998535156,6.748453617095947,0,0,-1.7278434825129807e-05
108,37,10882,43.07709503173828,43.077125549316406,0,0,-2.723630313994363e-05
108,19,10883,47.42544937133789,47.42546844482422,0,0,-2.9207731131464243e-05
108,25,10884,14.390458106994629,14.390483856201172,1,1,52.727195739746094
108,45,10885,42.889522552490234,42.88954162597656,0,0,-2.7158879674971104e-05
108,41,10886,61.936866760253906,10.048036575317383,0,0,-1.7277037841267884e-05
108,116,10887,40.853668212890625,40.85369873046875,0,0,-2.6370398700237274e-05
108,50,10888,33.25445556640625,33.25448226928711,0,0,-2.452515036566183e-05
108,94,10889,21.840972900390625,21.84099769592285,0,0,-2.5660978280939162e-05
108,111,10890,51.84764099121094,-7.119917392730713,0,0,-1.7389342247042805e-05
108,58,10891,18.405271530151367,18.405296325683594,1,1,47.89603805541992
108,119,10892,45.445411682128906,45.445430755615234,0,0,-2.8272101189941168e-05
108,38,10893,45.690914154052734,45.69093322753906,0,0,-2.8385038604028523e-05
108,21,10894,26.4411678314209,26.441192626953125,0,0,-2.469853643560782e-05
108,120,10895,51.078086853027344,51.07810592651367,0,0,-3.105078940279782e-05
108,66,10896,33.78619384765625,33.786224365234375,0,0,-2.4587192456237972e-05
108,40,10897,27.532350540161133,27.532377243041992,0,0,-2.4555854906793684e-05
108,96,10898,22.774295806884766,22.774320602416992,1,1,43.841575622558594
108,100,10899,37.79212951660156,37.79215621948242,0,0,-2.539422712288797e-05
109,43,10900,35.23561477661133,35.23564529418945,0,0,-2.4811510229483247e-05
109,14,10901,55.890602111816406,13.161476135253906,0,0,-1.7232792743016034e-05
109,108,10902,45.50558853149414,45.50560760498047,0,0,-2.8299698897171766e-05
109,44,10903,24.536514282226562,24.536540985107422,0,0,-2.503434370737523e-05
109,61,10904,47.27204132080078,47.27206039428711,0,0,-2.9133349016774446e-05
109,124,10905,38.320316314697266,38.32034683227539,0,0,-2.5542380171827972e-05
109,23,10906,20.29839324951172,20.298418045043945,1,1,46.003448486328125
109,104,10907,34.40300750732422,34.40303421020508,0,0,-2.4672874133102596e-05
109,115,10908,46.76542282104492,46.76544189453125,0,0,-2.8889851819258183e-05
109,33,10909,57.971744537353516,15.53207015991211,0,0,-1.721981243463233e-05
109,53,10910,57.27138137817383,10.530311584472656,0,0,-1.7257771105505526e-05
109,57,10911,31.280418395996094,31.280445098876953,1,1,37.356048583984375
109,92,10912,49.834720611572266,49.834739685058594,0,0,-3.0409704777412117e-05
109,65,10913,50.39179611206055,5.279074192047119,0,0,-1.7287915397901088e-05
109,73,10914,34.17815399169922,34.17818069458008,1,1,35.12208938598633
109,67,10915,56.2796516418457,9.857112884521484,0,0,-1.7260776076000184e-05
109,59,10916,52.38286209106445,52.38288116455078,0,0,-3.173525328747928e-05
109,84,10917,46.72201919555664,46.72203826904297,0,0,-2.8869144443888217e-05
109,5,10918,52.390560150146484,52.39057922363281,0,0,-3.173932054778561e-05
109,121,10919,62.22550582885742,26.83251953125,0,0,-1.716490078251809e-05
109,93,10920,34.55915832519531,34.55918502807617,0,0,-2.4696877517271787e-05
109,90,10921,50.56220245361328,50.56222152709961,0,0,-3.0783339752815664e-05
109,52,10922,28.63132667541504,28.6313533782959,0,0,-2.4453402147628367e-05
109,82,10923,58.11442565917969,19.180391311645508,0,0,-1.7195779946632683e-05
109,39,10924,54.27024459838867,7.2340569496154785,0,0,-1.7278340237680823e-05
109,103,10925,39.38703155517578,39.387062072753906,0,0,-2.586824120953679e-05
109,22,10926,34.11768341064453,34.11771011352539,0,0,-2.4631430278532207e-05
109,36,10927,60.75873947143555,17.527572631835938,0,0,-1.7212725651916116e-05
109,112,10928,49.53816223144531,49.53818130493164,0,0,-3.0258663173299283e-05
109,125,10929,44.27002716064453,44.27004623413086,0,0,-2.774518361547962e-05
109,46,10930,34.773284912109375,34.773311614990234,0,0,-2.473130007274449e-05
109,85,10931,24.562990188598633,24.56301498413086,1,1,42.41564178466797
109,114,10932,35.545379638671875,35.545406341552734,0,0,-2.486969606252387e-05
109,6,10933,31.291584014892578,31.291608810424805,0,0,-2.439239324303344e-05
109,48,10934,52.64373016357422,-5.461919784545898,0,0,-1.737905404297635e-05
109,80,10935,59.912384033203125,17.26222038269043,0,0,-1.7212310922332108e-05
109,1,10936,39.18709182739258,39.1871223449707,0,0,-2.5804532924667e-05
109,4,10937,47.31135940551758,47.311378479003906,0,0,-2.9152390197850764e-05
109,68,10938,44.593048095703125,44.59307861328125,0,0,-2.788764686556533e-05
109,83,10939,13.414711952209473,13.414737701416016,1,1,53.94695281982422
109,30,10940,52.101654052734375,52.1016731262207,0,0,-3.158684558002278e-05
109,28,10941,57.63084411621094,13.857671737670898,0,0,-1.7231592210009694e-05
109,7,10942,60.53327560424805,5.3612470626831055,0,0,-1.731333031784743e-05
109,79,10943,20.400205612182617,20.400230407714844,1,1,45.9084587097168
109,63,10944,55.563743591308594,11.473146438598633,0,0,-1.7245467461179942e-05
109,34,10945,56.36289596557617,7.754574298858643,0,0,-1.727920607663691e-05
109,87,10946,22.947311401367188,22.947336196899414,1,1,43.69987487792969
109,127,10947,25.404050827026367,25.404075622558594,1,1,41.76805877685547
109,64,10948,22.300048828125,22.300073623657227,1,1,44.23518753051758
109,126,10949,36.11943435668945,36.11946487426758,0,0,-2.4986817152239382e-05
109,12,10950,43.4773063659668,43.47733688354492,0,0,-2.7403904823586345e-05
109,0,10951,24.364187240600586,24.364212036132812,0,0,-2.506956661818549e-05
109,70,10952,59.766090393066406,19.80818748474121,0,0,-1.719518331810832e-05
109,17,10953,59.57612991333008,15.546339988708496,0,0,-1.7223908798769116e-05
109,13,10954,36.978424072265625,36.978450775146484,0,0,-2.518402470741421e-05
109,42,10955,54.27137756347656,7.530266284942627,0,0,-1.72757645486854e-05
109,29,10956,22.321805953979492,22.32183074951172,1,1,44.21695327758789
109,56,10957,21.59732437133789,21.597349166870117,1,1,44.83429718017578
109,27,10958,31.294574737548828,31.294601440429688,0,0,-2.439248055452481e-05
109,113,10959,30.94578742980957,30.94581413269043,0,0,-2.4384782591369003e-05
109,62,10960,36.5395393371582,36.53956985473633,0,0,-2.5080022169277072e-05
109,9,10961,39.10142135620117,39.1014518737793,0,0,-2.5777597329579294e-05
109,31,10962,58.351375579833984,0.04351508244872093,0,0,-1.7351063434034586e-05
109,95,10963,59.1903076171875,20.48064613342285,0,0,-1.7190090147778392e-05
109,16,10964,44.566001892089844,44.56602096557617,0,0,-2.7875619707629085e-05
109,72,10965,52.29391098022461,52.29393005371094,0,0,-3.168825787724927e-05
109,11,10966,23.428287506103516,23.428312301635742,0,0,-2.5273198843933642e-05
109,49,10967,57.271583557128906,10.543939590454102,0,0,-1.7257647414226085e-05
109,47,10968,59.38819122314453,21.269975662231445,0,0,-1.718605199130252e-05
109,97,10969,40.168922424316406,40.168941497802734,0,0,-2.6128502213396132e-05
109,88,10970,33.20732498168945,33.20735168457031,0,0,-2.4520173610653728e-05
109,55,10971,44.47050857543945,44.47052764892578,0,0,-2.7833360945805907e-05
109,54,10972,50.387123107910156,50.387142181396484,0,0,-3.069303056690842e-05
109,89,10973,25.339323043823242,25.33934783935547,1,1,41.81752014160156
109,109,10974,23.711410522460938,23.711435317993164,1,1,43.08457946777344
109,102,10975,32.32787322998047,32.32789993286133,0,0,-2.444351412123069e-05
109,10,10976,46.421749114990234,46.42176818847656,0,0,-2.872660115826875e-05
109,107,10977,54.312618255615234,8.455322265625,0,0,-1.726788468658924e-05
109,123,10978,36.37549591064453,36.375526428222656,0,0,-2.504288568161428e-05
109,77,10979,61.421173095703125,26.750503540039062,0,0,-1.716481347102672e-05
109,78,10980,44.91896438598633,44.918983459472656,0,0,-2.803318784572184e-05
109,3,10981,44.33656692504883,44.336585998535156,0,0,-2.7774360205512494e-05
109,37,10982,40.07706832885742,40.07709503173828,0,0,-2.6097040972672403e-05
109,19,10983,37.425418853759766,37.42544937133789,0,0,-2.529674384277314e-05
109,25,10984,51.117652893066406,-1.609541416168213,0,0,-1.7346974345855415e-05
109,45,10985,33.889495849609375,33.889522552490234,0,0,-2.4600522010587156e-05
109,41,10986,46.93684768676758,46.936866760253906,0,0,-2.8971873689442873e-05
109,116,10987,25.8536434173584,25.853670120239258,1,1,41.425907135009766
109,50,10988,19.25442886352539,19.254453659057617,1,1,47.01569747924805
109,94,10989,13.840947151184082,13.840972900390625,1,1,53.42058181762695
109,111,10990,43.84762191772461,43.84764099121094,0,0,-2.7561814931686968e-05
109,58,10991,55.301307678222656,7.405271530151367,0,0,-1.7279402527492493e-05
109,119,10992,33.44538497924805,33.445411682128906,0,0,-2.4546156055293977e-05
109,38,10993,37.690887451171875,37.690914154052734,0,0,-2.536686952225864e-05
109,21,10994,19.441143035888672,19.4411678314209,1,1,46.82925033569336
109,120,10995,42.07805633544922,42.078086853027344,0,0,-2.6832916773855686e-05
109,66,10996,22.786169052124023,22.78619384765625,1,1,43.831825256347656
109,40,10997,16.532325744628906,16.532350540161133,1,1,50.03458786010742
109,96,10998,48.61587142944336,4.774295806884766,0,0,-1.7290367395617068e-05
109,100,10999,29.792104721069336,29.792129516601562,1,1,38.47660827636719
110,43,11000,25.235591888427734,25.23561668395996,1,1,41.896907806396484
110,14,11001,46.89058303833008,46.890602111816406,0,0,-2.8949696570634842e-05
110,108,11002,37.50556182861328,37.50558853149414,0,0,-2.531766949687153e-05
110,44,11003,13.536489486694336,13.536514282226562,1,1,53.79792022705078
110,61,11004,41.272010803222656,41.27204132080078,0,0,-2.652424154803157e-05
110,124,11005,27.32029151916504,27.320316314697266,0,0,-2.4580498575232923e-05
110,23,11006,58.301841735839844,12.298393249511719,0,0,-1.724591857055202e-05
110,104,11007,24.402982711791992,24.40300750732422,1,1,42.54018783569336
110,115,11008,39.7653923034668,39.76542282104492,0,0,-2.5992012524511665e-05
110,33,11009,47.97172546386719,47.971744537353516,0,0,-2.9474860639311373e-05
110,53,11010,53.2713623046875,53.27138137817383,0,0,-3.2207026379182935e-05
110,57,11011,62.63646697998047,25.280418395996094,0,0,-1.7171310901176184e-05
110,92,11012,40.83469009399414,40.834720611572266,0,0,-2.6363530196249485e-05
110,65,11013,41.39177703857422,41.39179611206055,0,0,-2.656908327480778e-05
110,73,11014,64.30024719238281,29.17815399169922,0,0,-1.715909456834197e-05
110,67,11015,44.279632568359375,44.2796516418457,0,0,-2.7749389118980616e-05
110,59,11016,43.38283157348633,43.38286209106445,0,0,-2.7364047127775848e-05
110,84,11017,30.72199249267578,30.722021102905273,0,0,-2.438237424939871e-05
110,5,11018,42.39052963256836,42.390560150146484,0,0,-2.695670264074579e-05
110,121,11019,52.22549057006836,52.22550582885742,0,0,-3.165213274769485e-05
110,93,11020,19.559133529663086,19.559158325195312,1,1,46.712684631347656
110,90,11021,42.562171936035156,42.56220245361328,0,0,-2.7025635063182563e-05
110,52,11022,20.631301879882812,20.63132667541504,1,1,45.69512176513672
110,82,11023,49.11440658569336,49.11442565917969,0,0,-3.004422615049407e-05
110,39,11024,41.270225524902344,41.27024459838867,0,0,-2.652355033205822e-05
110,103,11025,31.387004852294922,31.38703155517578,1,1,37.27524185180664
110,22,11026,24.117656707763672,24.1176815032959,1,1,42.76353073120117
110,36,11027,54.75872039794922,54.75873947143555,0,0,-3.30050170305185e-05
110,112,11028,43.53813171386719,43.53816223144531,0,0,-2.742965443758294e-05
110,125,11029,34.27000045776367,34.27002716064453,0,0,-2.4653163563925773e-05
110,46,11030,22.77326011657715,22.773284912109375,1,1,43.842430114746094
110,85,11031,56.97863006591797,14.562990188598633,0,0,-1.7224614566657692e-05
110,114,11032,29.545352935791016,29.545377731323242,0,0,-2.4401808332186192e-05
110,6,11033,15.291558265686035,15.291583061218262,1,1,51.578948974609375
110,48,11034,43.64371109008789,43.64373016357422,0,0,-2.7474517992231995e-05
110,80,11035,54.9123649597168,54.912384033203125,0,0,-3.308794111944735e-05
110,1,11036,30.18706512451172,30.187091827392578,0,0,-2.4384542484767735e-05
110,4,11037,35.31132888793945,35.31135940551758,0,0,-2.4825407308526337e-05
110,68,11038,27.593017578125,27.593046188354492,0,0,-2.4549095542170107e-05
110,83,11039,57.361663818359375,3.4147121906280518,0,0,-1.7320038750767708e-05
110,30,11040,45.10162353515625,45.101654052734375,0,0,-2.8115595341660082e-05
110,28,11041,47.63082504272461,47.63084411621094,0,0,-2.9307739168871194e-05
110,7,11042,53.53325653076172,53.53327560424805,0,0,-3.2346841180697083e-05
110,79,11043,62.30866241455078,16.400205612182617,0,0,-1.7225676856469363e-05
110,63,11044,43.563724517822266,43.563743591308594,0,0,-2.744048833847046e-05
110,34,11045,43.362876892089844,43.36289596557617,0,0,-2.7355621568858624e-05
110,87,11046,54.647186279296875,10.947311401367188,0,0,-1.7247693904209882e-05
110,127,11047,60.17211151123047,18.404050827026367,0,0,-1.720512955216691e-05
110,64,11048,52.53523635864258,8.300048828125,0,0,-1.726553455227986e-05
110,126,11049,22.11941146850586,22.119436264038086,1,1,44.387271881103516
110,12,11050,32.47727966308594,32.4773063659668,0,0,-2.4454391677863896e-05
110,0,11051,13.36416244506836,13.364187240600586,1,1,54.00844955444336
110,70,11052,46.76607131958008,46.766090393066406,0,0,-2.8890164685435593e-05
110,17,11053,48.57611083984375,48.57612991333008,0,0,-2.977431722683832e-05
110,13,11054,24.978397369384766,24.978422164916992,1,1,42.09441375732422
110,42,11055,44.271358489990234,44.27137756347656,0,0,-2.774575841613114e-05
110,29,11056,58.53875732421875,14.321805953979492,0,0,-1.7230398952960968e-05
110,56,11057,54.43162155151367,9.59732437133789,0,0,-1.7258433217648417e-05
110,27,11058,22.2945499420166,22.294574737548828,1,1,44.23979949951172
110,113,11059,22.945762634277344,22.94578742980957,1,1,43.70113754272461
110,62,11060,28.53951644897461,28.539541244506836,1,1,39.412296295166016
110,9,11061,27.101396560668945,27.101423263549805,1,1,40.48624801635742
110,31,11062,50.351356506347656,50.351375579833984,0,0,-3.067460784222931e-05
110,95,11063,49.19028854370117,49.1903076171875,0,0,-3.0082504963502288e-05
110,16,11064,33.565975189208984,33.566001892089844,1,1,35.60102081298828
110,72,11065,43.293880462646484,43.29391098022461,0,0,-2.7326685085427016e-05
110,11,11066,12.428261756896973,12.428287506103516,1,1,55.09822463989258
110,49,11067,43.27156448364258,43.271583557128906,0,0,-2.731729910010472e-05
110,47,11068,53.3881721496582,53.38819122314453,0,0,-3.2269344956148416e-05
110,97,11069,26.16889762878418,26.16892433166504,0,0,-2.4740089429542422e-05
110,88,11070,21.207300186157227,21.207324981689453,0,0,-2.582903834991157e-05
110,55,11071,33.470481872558594,33.47050857543945,0,0,-2.4549022782593966e-05
110,54,11072,37.38709259033203,37.387123107910156,0,0,-2.5286819436587393e-05
110,89,11073,51.15684509277344,9.339323043823242,0,0,-1.725476613501087e-05
110,109,11074,61.795989990234375,18.711410522460938,0,0,-1.7207363271154463e-05
110,102,11075,24.32784652709961,24.327871322631836,1,1,42.59884262084961
110,10,11076,37.42171859741211,37.421749114990234,0,0,-2.529579069232568e-05
110,107,11077,47.312599182128906,47.312618255615234,0,0,-2.9152986826375127e-05
110,123,11078,24.375473022460938,24.375497817993164,1,1,42.56165313720703
110,77,11079,53.42115783691406,53.421173095703125,0,0,-3.228695277357474e-05
110,78,11080,35.91893768310547,35.91896438598633,0,0,-2.4944558390416205e-05
110,3,11081,30.33654022216797,30.33656883239746,0,0,-2.4382818082813174e-05
110,37,11082,27.077041625976562,27.077068328857422,1,1,40.504493713378906
110,19,11083,31.425395965576172,31.4254207611084,0,0,-2.439660602249205e-05
110,25,11084,40.11763381958008,40.117652893066406,0,0,-2.6110894395969808e-05
110,45,11085,26.88947105407715,26.889495849609375,0,0,-2.463519194861874e-05
110,41,11086,37.93681716918945,37.93684768676758,0,0,-2.5433924747630954e-05
110,116,11087,55.27954864501953,13.853643417358398,0,0,-1.7226251657120883e-05
110,50,11088,57.27012634277344,10.25442886352539,0,0,-1.7260113963857293e-05
110,94,11089,53.26152801513672,-0.1590527594089508,0,0,-1.7339392798021436e-05
110,111,11090,26.847597122192383,26.847623825073242,1,1,40.67648696899414
110,58,11091,50.30128860473633,50.301307678222656,0,0,-3.064883640035987e-05
110,119,11092,21.445358276367188,21.445383071899414,1,1,44.96664810180664
110,38,11093,23.690860748291016,23.690885543823242,0,0,-2.521404530853033e-05
110,21,11094,56.27039337158203,9.441143035888672,0,0,-1.7264312191400677e-05
110,120,11095,34.07802963256836,34.07805633544922,1,1,35.20069122314453
110,66,11096,54.61799621582031,10.786169052124023,0,0,-1.7248952644877136e-05
110,40,11097,56.56691360473633,6.5323262214660645,0,0,-1.729051291476935e-05
110,96,11098,38.61585235595703,38.61587142944336,0,0,-2.5629124138504267e-05
110,100,11099,59.268714904785156,20.792104721069336,0,0,-1.718846760923043e-05
111,43,11100,59.13249969482422,17.235591888427734,0,0,-1.7210528312716633e-05
111,14,11101,37.89055252075195,37.89058303833008,0,0,-2.5421148166060448e-05
111,108,11102,30.505535125732422,30.50555992126465,0,0,-2.43819085881114e-05
111,44,11103,59.334407806396484,5.536489009857178,0,0,-1.7307793314103037e-05
111,61,11104,31.27198600769043,31.27201271057129,0,0,-2.4391832994297147e-05
111,124,11105,21.320266723632812,21.32029151916504,1,1,45.076412200927734
111,23,11106,51.301822662353516,51.301841735839844,0,0,-3.116737207164988e-05
