time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
87,38,8704,44.01123046875,44.01123046875,0,0,-8.003553375601768e-10
87,92,8705,13.013298034667969,13.013298034667969,1,1,61.99991226196289
87,69,8706,79.01115417480469,17.011154174804688,0,0,-1.2732925824820995e-09
87,118,8707,33.014259338378906,33.014259338378906,0,0,-1.4020770322531462e-08
87,3,8708,44.01469421386719,44.01469421386719,0,0,-8.003553375601768e-10
87,101,8709,62.01482391357422,62.01482391357422,0,0,-1.4551915228366852e-11
87,63,8710,66.01321411132812,4.013214111328125,0,0,-3.3105607144534588e-09
87,19,8711,63.01447677612305,1.0145642757415771,0,0,-3.9726728573441505e-09
87,113,8712,67.96350860595703,5.963508605957031,0,0,-2.9467628337442875e-09
87,50,8713,24.01129913330078,24.01129913330078,0,0,-1.4557735994458199e-07
87,114,8714,57.01408767700195,57.01408767700195,0,0,-2.1827872842550278e-11
87,95,8715,29.014732360839844,29.014732360839844,0,0,-3.971217665821314e-08
87,34,8716,55.014801025390625,55.014801025390625,0,0,-5.093170329928398e-11
87,48,8717,75.01258087158203,13.012580871582031,0,0,-1.7535057850182056e-09
87,99,8718,45.01438903808594,45.01438903808594,0,0,-6.184563972055912e-10
87,117,8719,41.01459503173828,41.01459503173828,0,0,-1.7389538697898388e-09
87,93,8720,70.01318359375,70.01318359375,0,0,0.0
87,111,8721,49.99399948120117,49.99399948120117,0,0,-1.673470251262188e-10
87,106,8722,47.01289367675781,47.01289367675781,0,0,-3.710738383233547e-10
87,33,8723,53.013946533203125,53.013946533203125,0,0,-7.275957614183426e-11
87,21,8724,35.99415588378906,35.99415588378906,0,0,-6.446498446166515e-09
87,59,8725,64.0050277709961,64.0050277709961,0,0,0.0
87,2,8726,32.0145263671875,32.0145263671875,0,0,-1.818261807784438e-08
87,73,8727,32.01288604736328,32.01288604736328,0,0,-1.8197169993072748e-08
87,127,8728,51.01426696777344,51.01426696777344,0,0,-1.3096723705530167e-10
87,52,8729,23.01337432861328,23.01337432861328,1,1,62.0
87,86,8730,50.014366149902344,50.014366149902344,0,0,-1.673470251262188e-10
87,28,8731,44.01429748535156,44.01429748535156,0,0,-8.003553375601768e-10
87,49,8732,61.014747619628906,61.014747619628906,0,0,-1.4551915228366852e-11
87,7,8733,49.01457214355469,49.01457214355469,0,0,-2.1100277081131935e-10
87,82,8734,73.00604248046875,11.00604248046875,0,0,-2.0372681319713593e-09
87,96,8735,18.013381958007812,18.013381958007812,1,1,62.0
87,11,8736,29.012840270996094,29.012840270996094,0,0,-3.9726728573441505e-08
87,102,8737,56.01121139526367,56.01121139526367,0,0,-3.637978807091713e-11
87,94,8738,34.013771057128906,34.013771057128906,0,0,-1.0812073014676571e-08
87,91,8739,42.94189453125,42.94189453125,0,0,-1.0622898116707802e-09
87,119,8740,78.01459503173828,16.01459503173828,0,0,-1.3969838619232178e-09
87,58,8741,32.0147705078125,32.0147705078125,0,0,-1.818261807784438e-08
87,47,8742,29.01427459716797,29.01427459716797,0,0,-3.971217665821314e-08
87,45,8743,39.01286697387695,39.01286697387695,0,0,-2.9467628337442875e-09
87,103,8744,38.009925842285156,38.009925842285156,0,0,-3.812601789832115e-09
87,76,8745,65.01482391357422,65.01482391357422,0,0,0.0
87,5,8746,29.014793395996094,29.014793395996094,0,0,-3.9704900700598955e-08
87,108,8747,17.014739990234375,17.014739990234375,1,1,62.0
87,83,8748,72.01136779785156,10.011367797851562,0,0,-2.204615157097578e-09
87,44,8749,63.01431655883789,63.01431655883789,0,0,0.0
87,79,8750,18.01403045654297,18.01403045654297,1,1,62.0
87,78,8751,29.96368408203125,29.96368408203125,0,0,-3.103195922449231e-08
87,15,8752,71.01316833496094,9.013168334960938,0,0,-2.371962182223797e-09
87,55,8753,22.012062072753906,22.012062072753906,1,1,62.0
87,26,8754,61.01422119140625,61.01422119140625,0,0,-1.4551915228366852e-11
87,65,8755,16.00583267211914,16.00583267211914,1,1,61.99999237060547
87,27,8756,24.012619018554688,24.012619018554688,0,0,-1.4553370419889688e-07
87,70,8757,64.01446533203125,64.01446533203125,0,0,0.0
87,89,8758,66.01481628417969,4.014823913574219,0,0,-3.3105607144534588e-09
87,56,8759,39.01463317871094,39.01463317871094,0,0,-2.9322109185159206e-09
87,80,8760,32.01421356201172,32.01421356201172,0,0,-1.818261807784438e-08
87,67,8761,65.01393127441406,65.01393127441406,0,0,0.0
87,10,8762,15.014472961425781,15.014472961425781,1,1,61.99998474121094
87,17,8763,72.98695373535156,10.986953735351562,0,0,-2.051820047199726e-09
87,32,8764,12.014328002929688,12.014328002929688,1,1,61.99977111816406
87,30,8765,62.99407958984375,62.99407958984375,0,0,0.0
87,85,8766,30.014747619628906,30.014747619628906,0,0,-3.060995368286967e-08
87,126,8767,44.00938415527344,44.00938415527344,0,0,-8.003553375601768e-10
87,109,8768,32.0062255859375,32.0062255859375,0,0,-1.8233549781143665e-08
87,8,8769,65.0147705078125,65.0147705078125,0,0,0.0
87,105,8770,71.01206970214844,9.012069702148438,0,0,-2.371962182223797e-09
87,18,8771,18.005931854248047,18.005931854248047,1,1,62.0
87,9,8772,53.014808654785156,53.014808654785156,0,0,-7.275957614183426e-11
87,104,8773,61.014801025390625,61.014801025390625,0,0,-1.4551915228366852e-11
87,13,8774,54.01318359375,54.01318359375,0,0,-5.820766091346741e-11
87,4,8775,51.954750061035156,51.954750061035156,0,0,-9.458744898438454e-11
87,12,8776,47.01483154296875,47.01483154296875,0,0,-3.710738383233547e-10
87,46,8777,14.014656066894531,14.014656066894531,1,1,61.999961853027344
87,125,8778,38.01366424560547,38.01366424560547,0,0,-3.812601789832115e-09
87,43,8779,46.01483917236328,46.01483917236328,0,0,-4.802132025361061e-10
87,1,8780,49.01414489746094,49.01414489746094,0,0,-2.1100277081131935e-10
87,66,8781,47.014015197753906,47.014015197753906,0,0,-3.710738383233547e-10
87,62,8782,71.0145492553711,9.014549255371094,0,0,-2.371962182223797e-09
87,107,8783,40.98977279663086,40.98977279663086,0,0,-1.7535057850182056e-09
87,97,8784,32.99382400512695,32.99382400512695,0,0,-1.410080585628748e-08
87,42,8785,16.014022827148438,16.014022827148438,1,1,61.99999237060547
87,31,8786,46.01441955566406,46.01441955566406,0,0,-4.802132025361061e-10
87,112,8787,67.01457977294922,5.014579772949219,0,0,-3.1213858164846897e-09
87,74,8788,43.01472473144531,43.01472473144531,0,0,-1.04046193882823e-09
87,23,8789,51.014678955078125,51.014678955078125,0,0,-1.3096723705530167e-10
87,81,8790,55.01120376586914,55.01120376586914,0,0,-5.093170329928398e-11
87,36,8791,20.01476287841797,20.01476287841797,1,1,62.0
87,75,8792,56.012794494628906,56.012794494628906,0,0,-3.637978807091713e-11
87,100,8793,40.011444091796875,40.011444091796875,0,0,-2.2628228180110455e-09
87,71,8794,53.01319885253906,53.01319885253906,0,0,-7.275957614183426e-11
87,77,8795,79.01460266113281,17.014602661132812,0,0,-1.2732925824820995e-09
87,84,8796,24.01458740234375,24.01458740234375,0,0,-1.4544639270752668e-07
87,22,8797,46.01112365722656,46.01112365722656,0,0,-4.802132025361061e-10
87,57,8798,54.00771713256836,54.00771713256836,0,0,-5.820766091346741e-11
87,68,8799,37.014530181884766,37.014530181884766,0,0,-4.94765117764473e-09
88,41,8800,16.014671325683594,16.014671325683594,1,1,61.99999237060547
88,61,8801,21.01470184326172,21.01470184326172,1,1,62.0
88,98,8802,49.01438903808594,49.01438903808594,0,0,-2.1100277081131935e-10
88,121,8803,66.01473999023438,4.014747619628906,0,0,-3.3105607144534588e-09
88,38,8804,35.01123046875,35.01123046875,0,0,-8.330971468240023e-09
88,92,8805,65.01321411132812,3.0132980346679688,0,0,-3.5288394428789616e-09
88,69,8806,68.01115417480469,68.01115417480469,0,0,0.0
88,118,8807,25.014259338378906,25.014259338378906,0,0,-1.1221709428355098e-07
88,3,8808,26.014694213867188,26.014694213867188,1,1,62.0
88,101,8809,53.01482391357422,53.01482391357422,0,0,-7.275957614183426e-11
88,63,8810,62.013214111328125,62.013214111328125,0,0,-1.4551915228366852e-11
88,19,8811,50.01447677612305,50.01447677612305,0,0,-1.673470251262188e-10
88,113,8812,53.96350860595703,53.96350860595703,0,0,-5.820766091346741e-11
88,50,8813,12.011299133300781,12.011299133300781,1,1,61.99977111816406
88,114,8814,45.01408767700195,45.01408767700195,0,0,-6.184563972055912e-10
88,95,8815,21.014732360839844,21.014732360839844,1,1,62.0
88,34,8816,45.014801025390625,45.014801025390625,0,0,-6.184563972055912e-10
88,48,8817,67.01258087158203,67.01258087158203,0,0,0.0
88,99,8818,32.01438903808594,32.01438903808594,0,0,-1.818261807784438e-08
88,117,8819,32.01459503173828,32.01459503173828,0,0,-1.818261807784438e-08
88,93,8820,64.01318359375,64.01318359375,0,0,0.0
88,111,8821,41.99399948120117,41.99399948120117,0,0,-1.3460521586239338e-09
88,106,8822,30.012893676757812,30.012893676757812,0,0,-3.0639057513326406e-08
88,33,8823,46.013946533203125,46.013946533203125,0,0,-4.802132025361061e-10
88,21,8824,28.994155883789062,28.994155883789062,0,0,-3.9915903471410275e-08
88,59,8825,58.005027770996094,58.005027770996094,0,0,-2.1827872842550278e-11
88,2,8826,20.0145263671875,20.0145263671875,1,1,62.0
88,73,8827,14.012886047363281,14.012886047363281,1,1,61.999961853027344
88,127,8828,45.01426696777344,45.01426696777344,0,0,-6.184563972055912e-10
88,52,8829,77.01337432861328,15.013374328613281,0,0,-1.5133991837501526e-09
88,86,8830,38.014366149902344,38.014366149902344,0,0,-3.812601789832115e-09
88,28,8831,32.01429748535156,32.01429748535156,0,0,-1.818261807784438e-08
88,49,8832,50.014747619628906,50.014747619628906,0,0,-1.673470251262188e-10
88,7,8833,40.01457214355469,40.01457214355469,0,0,-2.2628228180110455e-09
88,82,8834,69.00604248046875,69.00604248046875,0,0,0.0
88,96,8835,74.01338195800781,12.013381958007812,0,0,-1.899024937301874e-09
88,11,8836,24.012840270996094,24.012840270996094,0,0,-1.4551915228366852e-07
88,102,8837,46.01121139526367,46.01121139526367,0,0,-4.802132025361061e-10
88,94,8838,24.013771057128906,24.013771057128906,0,0,-1.454827724955976e-07
88,91,8839,33.94189453125,33.94189453125,0,0,-1.1015799827873707e-08
88,119,8840,67.01459503173828,67.01459503173828,0,0,0.0
88,58,8841,25.0147705078125,25.0147705078125,0,0,-1.1220254236832261e-07
88,47,8842,21.01427459716797,21.01427459716797,1,1,62.0
88,45,8843,28.012866973876953,28.012866973876953,0,0,-5.152105586603284e-08
88,103,8844,24.009925842285156,24.009925842285156,1,1,62.0
88,76,8845,59.01482391357422,59.01482391357422,0,0,-1.4551915228366852e-11
88,5,8846,16.014793395996094,16.014793395996094,1,1,61.99999237060547
88,108,8847,68.01473999023438,6.014739990234375,0,0,-2.9322109185159206e-09
88,83,8848,67.01136779785156,67.01136779785156,0,0,0.0
88,44,8849,55.01431655883789,55.01431655883789,0,0,-5.093170329928398e-11
88,79,8850,70.01403045654297,8.014030456542969,0,0,-2.5538611225783825e-09
88,78,8851,13.96368408203125,13.96368408203125,1,1,61.999961853027344
88,15,8852,60.01316833496094,60.01316833496094,0,0,-1.4551915228366852e-11
88,55,8853,76.0120620727539,14.012062072753906,0,0,-1.6298145055770874e-09
88,26,8854,51.01422119140625,51.01422119140625,0,0,-1.3096723705530167e-10
88,65,8855,70.00582885742188,8.00583267211914,0,0,-2.5538611225783825e-09
88,27,8856,16.012619018554688,16.012619018554688,1,1,61.99999237060547
88,70,8857,52.01446533203125,52.01446533203125,0,0,-9.458744898438454e-11
88,89,8858,56.01481628417969,56.01481628417969,0,0,-3.637978807091713e-11
88,56,8859,30.014633178710938,30.014633178710938,0,0,-3.060995368286967e-08
88,80,8860,19.01421356201172,19.01421356201172,1,1,62.0
88,67,8861,54.01393127441406,54.01393127441406,0,0,-5.820766091346741e-11
88,10,8862,60.01445770263672,-1.9855271577835083,0,0,-4.743924364447594e-09
88,17,8863,65.98695373535156,65.98695373535156,0,0,0.0
88,32,8864,65.01409912109375,3.0143277645111084,0,0,-3.5288394428789616e-09
88,30,8865,53.99407958984375,53.99407958984375,0,0,-5.820766091346741e-11
88,85,8866,18.014747619628906,18.014747619628906,1,1,62.0
88,126,8867,32.00938415527344,32.00938415527344,0,0,-1.8211721908301115e-08
88,109,8868,19.0062255859375,19.0062255859375,1,1,62.0
88,8,8869,59.0147705078125,59.0147705078125,0,0,-1.4551915228366852e-11
88,105,8870,66.01206970214844,66.01206970214844,0,0,0.0
88,18,8871,64.00592803955078,2.0059316158294678,0,0,-3.739842213690281e-09
88,9,8872,44.014808654785156,44.014808654785156,0,0,-8.003553375601768e-10
88,104,8873,50.014801025390625,50.014801025390625,0,0,-1.673470251262188e-10
88,13,8874,42.01318359375,42.01318359375,0,0,-1.3460521586239338e-09
88,4,8875,43.954750061035156,43.954750061035156,0,0,-8.076312951743603e-10
88,12,8876,37.01483154296875,37.01483154296875,0,0,-4.94765117764473e-09
88,46,8877,67.01461791992188,5.014656066894531,0,0,-3.1213858164846897e-09
88,125,8878,34.01366424560547,34.01366424560547,0,0,-1.0812073014676571e-08
88,43,8879,41.01483917236328,41.01483917236328,0,0,-1.7389538697898388e-09
88,1,8880,44.01414489746094,44.01414489746094,0,0,-8.003553375601768e-10
88,66,8881,34.014015197753906,34.014015197753906,0,0,-1.0812073014676571e-08
88,62,8882,60.014549255371094,60.014549255371094,0,0,-1.4551915228366852e-11
88,107,8883,32.98977279663086,32.98977279663086,0,0,-1.4115357771515846e-08
88,97,8884,21.993824005126953,21.993824005126953,1,1,62.0
88,42,8885,64.0140151977539,2.0140228271484375,0,0,-3.739842213690281e-09
88,31,8886,34.01441955566406,34.01441955566406,0,0,-1.0812073014676571e-08
88,112,8887,51.01457977294922,51.01457977294922,0,0,-1.3096723705530167e-10
88,74,8888,35.01472473144531,35.01472473144531,0,0,-8.330971468240023e-09
88,23,8889,45.014678955078125,45.014678955078125,0,0,-6.184563972055912e-10
88,81,8890,44.01120376586914,44.01120376586914,0,0,-8.003553375601768e-10
88,36,8891,73.01476287841797,11.014762878417969,0,0,-2.0372681319713593e-09
88,75,8892,43.012794494628906,43.012794494628906,0,0,-1.04046193882823e-09
88,100,8893,34.011444091796875,34.011444091796875,0,0,-1.0812073014676571e-08
88,71,8894,43.01319885253906,43.01319885253906,0,0,-1.04046193882823e-09
88,77,8895,68.01460266113281,68.01460266113281,0,0,0.0
88,84,8896,16.01458740234375,16.01458740234375,1,1,61.99999237060547
88,22,8897,36.01112365722656,36.01112365722656,0,0,-6.424670573323965e-09
88,57,8898,41.00771713256836,41.00771713256836,0,0,-1.7535057850182056e-09
88,68,8899,28.014530181884766,28.014530181884766,0,0,-5.149922799319029e-08
89,41,8900,68.01466369628906,6.014671325683594,0,0,-2.9322109185159206e-09
89,61,8901,72.01470184326172,10.014701843261719,0,0,-2.204615157097578e-09
89,98,8902,42.01438903808594,42.01438903808594,0,0,-1.3460521586239338e-09
89,121,8903,62.014739990234375,62.014739990234375,0,0,-1.4551915228366852e-11
89,38,8904,30.01123046875,30.01123046875,0,0,-3.064633347094059e-08
89,92,8905,49.01321029663086,49.01321029663086,0,0,-2.1100277081131935e-10
89,69,8906,60.01115417480469,60.01115417480469,0,0,-1.4551915228366852e-11
89,118,8907,14.014259338378906,14.014259338378906,1,1,61.999961853027344
89,3,8908,79.01469421386719,17.014694213867188,0,0,-1.2732925824820995e-09
89,101,8909,46.01482391357422,46.01482391357422,0,0,-4.802132025361061e-10
89,63,8910,53.013214111328125,53.013214111328125,0,0,-7.275957614183426e-11
89,19,8911,38.01447677612305,38.01447677612305,0,0,-3.812601789832115e-09
89,113,8912,45.96350860595703,45.96350860595703,0,0,-4.802132025361061e-10
89,50,8913,67.01107025146484,5.011299133300781,0,0,-3.1213858164846897e-09
89,114,8914,34.01408767700195,34.01408767700195,0,0,-1.0812073014676571e-08
89,95,8915,73.01473236083984,11.014732360839844,0,0,-2.0372681319713593e-09
89,34,8916,30.014801025390625,30.014801025390625,0,0,-3.060995368286967e-08
89,48,8917,61.01258087158203,61.01258087158203,0,0,-1.4551915228366852e-11
89,99,8918,25.014389038085938,25.014389038085938,0,0,-1.1221709428355098e-07
89,117,8919,24.01459503173828,24.01459503173828,0,0,-1.4544639270752668e-07
89,93,8920,57.01318359375,57.01318359375,0,0,-2.1827872842550278e-11
89,111,8921,32.99399948120117,32.99399948120117,0,0,-1.410080585628748e-08
89,106,8922,14.012893676757812,14.012893676757812,1,1,61.999961853027344
89,33,8923,40.013946533203125,40.013946533203125,0,0,-2.2628228180110455e-09
89,21,8924,14.994155883789062,14.994155883789062,1,1,61.99998474121094
89,59,8925,46.005027770996094,46.005027770996094,0,0,-4.802132025361061e-10
89,2,8926,64.0145263671875,2.0145263671875,0,0,-3.739842213690281e-09
89,73,8927,67.01284790039062,5.012886047363281,0,0,-3.1213858164846897e-09
89,127,8928,30.014266967773438,30.014266967773438,0,0,-3.062450559809804e-08
89,52,8929,66.01337432861328,66.01337432861328,0,0,0.0
89,86,8930,31.014366149902344,31.014366149902344,0,0,-2.359593054279685e-08
89,28,8931,26.014297485351562,26.014297485351562,0,0,-8.655479177832603e-08
89,49,8932,39.014747619628906,39.014747619628906,0,0,-2.9322109185159206e-09
89,7,8933,34.01457214355469,34.01457214355469,0,0,-1.0812073014676571e-08
89,82,8934,65.00604248046875,65.00604248046875,0,0,0.0
89,96,8935,66.01338195800781,66.01338195800781,0,0,0.0
89,11,8936,12.012840270996094,12.012840270996094,1,1,61.99977111816406
89,102,8937,40.01121139526367,40.01121139526367,0,0,-2.2628228180110455e-09
89,94,8938,14.013771057128906,14.013771057128906,1,1,61.999961853027344
89,91,8939,28.94189453125,28.94189453125,0,0,-4.0468876250088215e-08
89,119,8940,58.01459503173828,58.01459503173828,0,0,-2.1827872842550278e-11
89,58,8941,12.0147705078125,12.0147705078125,1,1,61.99977111816406
89,47,8942,66.01427459716797,4.014274597167969,0,0,-3.3105607144534588e-09
89,45,8943,19.012866973876953,19.012866973876953,1,1,62.0
89,103,8944,78.00992584228516,16.009925842285156,0,0,-1.3969838619232178e-09
89,76,8945,49.01482391357422,49.01482391357422,0,0,-2.1100277081131935e-10
89,5,8946,65.01478576660156,3.0147933959960938,0,0,-3.5288394428789616e-09
89,108,8947,58.014739990234375,58.014739990234375,0,0,-2.1827872842550278e-11
89,83,8948,61.01136779785156,61.01136779785156,0,0,-1.4551915228366852e-11
89,44,8949,46.01431655883789,46.01431655883789,0,0,-4.802132025361061e-10
89,79,8950,56.01403045654297,56.01403045654297,0,0,-3.637978807091713e-11
89,78,8951,60.963645935058594,-1.03631591796875,0,0,-4.496541805565357e-09
89,15,8952,48.01316833496094,48.01316833496094,0,0,-2.837623469531536e-10
89,55,8953,69.0120620727539,69.0120620727539,0,0,0.0
89,26,8954,45.01422119140625,45.01422119140625,0,0,-6.184563972055912e-10
89,65,8955,62.00582504272461,62.00582504272461,0,0,-1.4551915228366852e-11
89,27,8956,73.01261138916016,11.012619018554688,0,0,-2.0372681319713593e-09
89,70,8957,47.01446533203125,47.01446533203125,0,0,-3.710738383233547e-10
89,89,8958,48.01481628417969,48.01481628417969,0,0,-2.837623469531536e-10
89,56,8959,22.014633178710938,22.014633178710938,1,1,62.0
89,80,8960,73.01421356201172,11.014213562011719,0,0,-2.0372681319713593e-09
89,67,8961,48.01393127441406,48.01393127441406,0,0,-2.837623469531536e-10
89,10,8962,52.01445770263672,52.01445770263672,0,0,-9.458744898438454e-11
89,17,8963,52.98695373535156,52.98695373535156,0,0,-7.275957614183426e-11
89,32,8964,54.01409912109375,54.01409912109375,0,0,-5.820766091346741e-11
89,30,8965,43.99407958984375,43.99407958984375,0,0,-8.003553375601768e-10
89,85,8966,70.0147476196289,8.014747619628906,0,0,-2.5538611225783825e-09
89,126,8967,19.009384155273438,19.009384155273438,1,1,62.0
89,109,8968,71.0062255859375,9.0062255859375,0,0,-2.371962182223797e-09
89,8,8969,48.0147705078125,48.0147705078125,0,0,-2.837623469531536e-10
89,105,8970,54.01206970214844,54.01206970214844,0,0,-5.820766091346741e-11
89,18,8971,48.00593185424805,48.00593185424805,0,0,-2.837623469531536e-10
89,9,8972,30.014808654785156,30.014808654785156,0,0,-3.060995368286967e-08
89,104,8973,41.014801025390625,41.014801025390625,0,0,-1.7389538697898388e-09
89,13,8974,29.01318359375,29.01318359375,0,0,-3.9726728573441505e-08
89,4,8975,36.954750061035156,36.954750061035156,0,0,-5.020410753786564e-09
89,12,8976,26.01483154296875,26.01483154296875,1,1,62.0
89,46,8977,62.014617919921875,62.014617919921875,0,0,-1.4551915228366852e-11
89,125,8978,20.01366424560547,20.01366424560547,1,1,62.0
89,43,8979,32.01483917236328,32.01483917236328,0,0,-1.818261807784438e-08
89,1,8980,32.01414489746094,32.01414489746094,0,0,-1.818261807784438e-08
89,66,8981,23.014015197753906,23.014015197753906,1,1,62.0
89,62,8982,54.014549255371094,54.014549255371094,0,0,-5.820766091346741e-11
89,107,8983,23.98977279663086,23.98977279663086,0,0,-1.4639226719737053e-07
89,97,8984,70.99382019042969,8.993824005126953,0,0,-2.371962182223797e-09
89,42,8985,59.014015197753906,59.014015197753906,0,0,-1.4551915228366852e-11
89,31,8986,20.014419555664062,20.014419555664062,1,1,62.0
89,112,8987,32.01457977294922,32.01457977294922,0,0,-1.818261807784438e-08
89,74,8988,25.014724731445312,25.014724731445312,0,0,-1.1220254236832261e-07
89,23,8989,36.014678955078125,36.014678955078125,0,0,-6.410118658095598e-09
89,81,8990,32.01120376586914,32.01120376586914,0,0,-1.8211721908301115e-08
89,36,8991,65.01476287841797,65.01476287841797,0,0,0.0
89,75,8992,38.012794494628906,38.012794494628906,0,0,-3.812601789832115e-09
89,100,8993,24.011444091796875,24.011444091796875,0,0,-1.455700839869678e-07
89,71,8994,38.01319885253906,38.01319885253906,0,0,-3.812601789832115e-09
89,77,8995,58.01460266113281,58.01460266113281,0,0,-2.1827872842550278e-11
89,84,8996,67.01457977294922,5.01458740234375,0,0,-3.1213858164846897e-09
89,22,8997,19.011123657226562,19.011123657226562,1,1,62.0
89,57,8998,36.00771713256836,36.00771713256836,0,0,-6.424670573323965e-09
89,68,8999,15.014530181884766,15.014530181884766,1,1,61.99998474121094
90,41,9000,58.01466369628906,58.01466369628906,0,0,-2.1827872842550278e-11
90,61,9001,64.01470184326172,64.01470184326172,0,0,0.0
90,98,9002,36.01438903808594,36.01438903808594,0,0,-6.410118658095598e-09
90,121,9003,51.014739990234375,51.014739990234375,0,0,-1.3096723705530167e-10
90,38,9004,23.01123046875,23.01123046875,1,1,62.0
90,92,9005,41.01321029663086,41.01321029663086,0,0,-1.7389538697898388e-09
90,69,9006,55.01115417480469,55.01115417480469,0,0,-5.093170329928398e-11
90,118,9007,63.01422119140625,1.0142592191696167,0,0,-3.9726728573441505e-09
90,3,9008,70.01469421386719,70.01469421386719,0,0,0.0
90,101,9009,35.01482391357422,35.01482391357422,0,0,-8.330971468240023e-09
90,63,9010,45.013214111328125,45.013214111328125,0,0,-6.184563972055912e-10
90,19,9011,27.014476776123047,27.014476776123047,0,0,-6.676418706774712e-08
90,113,9012,39.96350860595703,39.96350860595703,0,0,-2.2992026060819626e-09
90,50,9013,49.011070251464844,49.011070251464844,0,0,-2.1100277081131935e-10
90,114,9014,21.014087677001953,21.014087677001953,1,1,62.0
90,95,9015,67.01473236083984,67.01473236083984,0,0,0.0
90,34,9016,17.014801025390625,17.014801025390625,1,1,62.0
90,48,9017,55.01258087158203,55.01258087158203,0,0,-5.093170329928398e-11
90,99,9018,19.014389038085938,19.014389038085938,1,1,62.0
90,117,9019,19.01459503173828,19.01459503173828,1,1,62.0
90,93,9020,48.01318359375,48.01318359375,0,0,-2.837623469531536e-10
90,111,9021,20.993999481201172,20.993999481201172,1,1,62.0
90,106,9022,70.01285552978516,8.012893676757812,0,0,-2.5538611225783825e-09
90,33,9023,30.013946533203125,30.013946533203125,0,0,-3.062450559809804e-08
90,21,9024,71.994140625,9.994155883789062,0,0,-2.204615157097578e-09
90,59,9025,34.005027770996094,34.005027770996094,0,0,-1.0833900887519121e-08
90,2,9026,50.0145263671875,50.0145263671875,0,0,-1.673470251262188e-10
90,73,9027,58.012847900390625,58.012847900390625,0,0,-2.1827872842550278e-11
90,127,9028,14.014266967773438,14.014266967773438,1,1,61.999961853027344
90,52,9029,61.01337432861328,61.01337432861328,0,0,-1.4551915228366852e-11
90,86,9030,28.014366149902344,28.014366149902344,0,0,-5.149922799319029e-08
90,28,9031,15.014297485351562,15.014297485351562,1,1,61.99998474121094
90,49,9032,31.014747619628906,31.014747619628906,0,0,-2.359593054279685e-08
90,7,9033,16.014572143554688,16.014572143554688,1,1,61.99999237060547
90,82,9034,55.00604248046875,55.00604248046875,0,0,-5.093170329928398e-11
90,96,9035,56.01338195800781,56.01338195800781,0,0,-3.637978807091713e-11
90,11,9036,62.012611389160156,0.01284012570977211,0,0,-4.220055416226387e-09
90,102,9037,27.011211395263672,27.011211395263672,0,0,-6.682239472866058e-08
90,94,9038,66.01373291015625,4.013771057128906,0,0,-3.3105607144534588e-09
90,91,9039,19.94189453125,19.94189453125,1,1,62.0
90,119,9040,51.01459503173828,51.01459503173828,0,0,-1.3096723705530167e-10
90,58,9041,64.01454162597656,2.0147705078125,0,0,-3.739842213690281e-09
90,47,9042,56.01427459716797,56.01427459716797,0,0,-3.637978807091713e-11
90,45,9043,73.01286315917969,11.012866973876953,0,0,-2.0372681319713593e-09
90,103,9044,70.00992584228516,70.00992584228516,0,0,0.0
90,76,9045,44.01482391357422,44.01482391357422,0,0,-8.003553375601768e-10
90,5,9046,58.01478576660156,58.01478576660156,0,0,-2.1827872842550278e-11
90,108,9047,51.014739990234375,51.014739990234375,0,0,-1.3096723705530167e-10
90,83,9048,52.01136779785156,52.01136779785156,0,0,-9.458744898438454e-11
90,44,9049,36.01431655883789,36.01431655883789,0,0,-6.410118658095598e-09
90,79,9050,47.01403045654297,47.01403045654297,0,0,-3.710738383233547e-10
90,78,9051,47.963645935058594,47.963645935058594,0,0,-2.837623469531536e-10
90,15,9052,41.01316833496094,41.01316833496094,0,0,-1.7389538697898388e-09
90,55,9053,46.012062072753906,46.012062072753906,0,0,-4.802132025361061e-10
90,26,9054,36.01422119140625,36.01422119140625,0,0,-6.424670573323965e-09
90,65,9055,50.00582504272461,50.00582504272461,0,0,-1.673470251262188e-10
90,27,9056,61.012611389160156,61.012611389160156,0,0,-1.4551915228366852e-11
90,70,9057,35.01446533203125,35.01446533203125,0,0,-8.330971468240023e-09
90,89,9058,37.01481628417969,37.01481628417969,0,0,-4.94765117764473e-09
90,56,9059,72.01463317871094,10.014633178710938,0,0,-2.204615157097578e-09
90,80,9060,64.01421356201172,64.01421356201172,0,0,0.0
90,67,9061,32.01393127441406,32.01393127441406,0,0,-1.8197169993072748e-08
90,10,9062,41.01445770263672,41.01445770263672,0,0,-1.7389538697898388e-09
90,17,9063,43.98695373535156,43.98695373535156,0,0,-8.076312951743603e-10
90,32,9064,41.01409912109375,41.01409912109375,0,0,-1.7389538697898388e-09
90,30,9065,29.99407958984375,29.99407958984375,0,0,-3.077730070799589e-08
90,85,9066,59.014747619628906,59.014747619628906,0,0,-1.4551915228366852e-11
90,126,9067,68.00938415527344,6.0093841552734375,0,0,-2.9322109185159206e-09
90,109,9068,61.0062255859375,61.0062255859375,0,0,-1.4551915228366852e-11
90,8,9069,41.0147705078125,41.0147705078125,0,0,-1.7389538697898388e-09
90,105,9070,51.01206970214844,51.01206970214844,0,0,-1.3096723705530167e-10
90,18,9071,33.00593185424805,33.00593185424805,0,0,-1.4057150110602379e-08
90,9,9072,18.014808654785156,18.014808654785156,1,1,62.0
