time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
94,76,9467,14.401637077331543,14.401640892028809,1,1,58.194252014160156
94,122,9468,11.082270622253418,11.08227825164795,1,1,54.99463653564453
94,55,9469,38.9970817565918,38.9970817565918,0,0,-3.3879769034683704e-07
94,88,9470,63.2607421875,3.707765579223633,0,0,-1.1199153959751129e-07
94,95,9471,18.368154525756836,18.36815643310547,0,0,-6.986520020291209e-06
94,67,9472,48.52278137207031,48.52278137207031,0,0,-8.146162144839764e-08
94,45,9473,62.212013244628906,3.01108455657959,0,0,-1.220396370626986e-07
94,17,9474,33.158241271972656,33.158241271972656,0,0,-8.097922545857728e-07
94,101,9475,27.817768096923828,27.817768096923828,0,0,-1.7868660506792367e-06
94,90,9476,35.967105865478516,35.967105865478516,0,0,-5.32767444383353e-07
94,60,9477,35.46558380126953,35.46558380126953,0,0,-5.741749191656709e-07
94,7,9478,58.58924865722656,58.58924865722656,0,0,-1.8102582544088364e-08
94,91,9479,46.001808166503906,46.001808166503906,0,0,-1.1872180039063096e-07
94,119,9480,70.43685150146484,9.582266807556152,0,0,-6.183108780533075e-08
94,3,9481,31.253929138183594,31.253929138183594,0,0,-1.0747462511062622e-06
94,105,9482,25.562454223632812,25.562454223632812,0,0,-2.488544851075858e-06
94,32,9483,51.96270751953125,51.96270751953125,0,0,-4.873436409980059e-08
94,58,9484,52.751502990722656,52.751502990722656,0,0,-4.3313775677233934e-08
94,93,9485,24.3521785736084,24.35218048095703,1,1,61.45881652832031
94,15,9486,63.83919143676758,4.1049017906188965,0,0,-1.0686198947951198e-07
94,104,9487,56.417701721191406,56.417701721191406,0,0,-2.503657015040517e-08
94,50,9488,16.26323699951172,16.26323890686035,1,1,59.33353042602539
94,34,9489,26.612865447998047,26.612865447998047,0,0,-2.133405359927565e-06
94,0,9490,57.38884735107422,57.38884735107422,0,0,-2.1653249859809875e-08
94,75,9491,62.62709045410156,62.62709045410156,0,0,-9.89530235528946e-09
94,62,9492,39.59595489501953,39.59595489501953,0,0,-3.0977389542385936e-07
94,72,9493,61.03053283691406,3.9870123863220215,0,0,-1.4537363313138485e-07
94,114,9494,33.95341110229492,33.95341110229492,0,0,-7.193666533567011e-07
94,65,9495,52.039955139160156,52.039955139160156,0,0,-4.817411536350846e-08
94,115,9496,41.10112762451172,41.10112762451172,0,0,-2.472952473908663e-07
94,125,9497,34.124595642089844,34.124595642089844,0,0,-7.012567948549986e-07
94,117,9498,39.25891876220703,39.25891876220703,0,0,-3.257810021750629e-07
94,18,9499,41.542938232421875,41.542938232421875,0,0,-2.3147003958001733e-07
95,118,9500,8.958856582641602,8.958860397338867,1,1,51.87913513183594
95,38,9501,66.68265533447266,66.68265533447266,0,0,-5.398760549724102e-09
95,84,9502,60.38331985473633,2.278454542160034,0,0,-1.4483521226793528e-07
95,37,9503,75.22541809082031,13.942343711853027,0,0,-3.918830770999193e-08
95,54,9504,31.112476348876953,31.112476348876953,0,0,-1.0975563782267272e-06
95,123,9505,26.502525329589844,26.502525329589844,0,0,-2.1682499209418893e-06
95,33,9506,13.614272117614746,13.614275932312012,1,1,57.588478088378906
95,9,9507,21.91775131225586,21.91775131225586,1,1,61.121002197265625
95,61,9508,18.5811824798584,18.58118438720703,1,1,60.301307678222656
95,44,9509,23.34738540649414,23.34738540649414,0,0,-3.435990947764367e-06
95,109,9510,14.294090270996094,14.294093132019043,1,1,58.11631774902344
95,81,9511,28.540374755859375,28.540374755859375,0,0,-1.606196747161448e-06
95,89,9512,38.27058029174805,38.27058029174805,0,0,-3.776658559218049e-07
95,41,9513,42.479942321777344,42.479942321777344,0,0,-2.0116567611694336e-07
95,40,9514,78.38174438476562,16.869749069213867,0,0,-2.837623469531536e-08
95,16,9515,11.211874008178711,11.211875915527344,1,1,55.15475845336914
95,86,9516,56.57966613769531,56.57966613769531,0,0,-2.444721758365631e-08
95,83,9517,36.84479522705078,36.84479522705078,0,0,-4.6733475755900145e-07
95,31,9518,26.042823791503906,26.042823791503906,0,0,-2.31949525186792e-06
95,112,9519,25.52306365966797,25.52306365966797,0,0,-2.5029294192790985e-06
95,126,9520,26.317852020263672,26.317852020263672,0,0,-2.227810909971595e-06
95,22,9521,16.747074127197266,16.74707794189453,1,1,59.571529388427734
95,35,9522,40.77939224243164,40.77939224243164,0,0,-2.5950430426746607e-07
95,13,9523,76.20034790039062,14.804106712341309,0,0,-3.5477569326758385e-08
95,79,9524,59.28956985473633,3.110522508621216,0,0,-1.697553670965135e-07
95,120,9525,67.2412109375,67.2412109375,0,0,-4.96947905048728e-09
95,73,9526,66.57052612304688,6.620181083679199,0,0,-8.812639862298965e-08
95,56,9527,56.499000549316406,56.499000549316406,0,0,-2.4738255888223648e-08
95,12,9528,32.97227478027344,32.97227478027344,0,0,-8.325005182996392e-07
95,80,9529,58.76787567138672,3.945615530014038,0,0,-1.8668652046471834e-07
95,100,9530,29.344844818115234,29.344844818115234,0,0,-1.4261604519560933e-06
95,85,9531,62.44769287109375,4.7493391036987305,0,0,-1.2841337593272328e-07
95,124,9532,16.88022232055664,16.880226135253906,1,1,59.633365631103516
95,59,9533,17.55768394470215,17.55768585205078,1,1,59.92524337768555
95,10,9534,64.65946197509766,4.980525016784668,0,0,-1.0140502126887441e-07
95,2,9535,53.69830322265625,53.69830322265625,0,0,-3.7602148950099945e-08
95,23,9536,21.836740493774414,21.836742401123047,1,1,61.10673904418945
95,36,9537,71.54671478271484,11.085378646850586,0,0,-5.634501576423645e-08
95,64,9538,43.86992645263672,43.86992645263672,0,0,-1.6336707631126046e-07
95,4,9539,24.44137954711914,24.44137954711914,0,0,-2.931075869128108e-06
95,70,9540,34.83317565917969,34.83317565917969,0,0,-6.309637683443725e-07
95,102,9541,24.561492919921875,24.561492919921875,1,1,61.48098373413086
95,92,9542,47.819549560546875,47.819549560546875,0,0,-9.04765329323709e-08
95,11,9543,9.55449390411377,9.554496765136719,1,1,52.85004806518555
95,49,9544,23.209211349487305,23.209213256835938,1,1,61.32019805908203
95,25,9545,73.31439208984375,12.306723594665527,0,0,-4.746834747493267e-08
95,108,9546,20.85579490661621,20.855796813964844,1,1,60.91493225097656
95,121,9547,37.85575485229492,37.85575485229492,0,0,-4.018220352008939e-07
95,28,9548,38.12773132324219,38.12773132324219,0,0,-3.8581492844969034e-07
95,26,9549,59.461883544921875,59.461883544921875,0,0,-1.5890691429376602e-08
95,111,9550,29.6328125,29.6328125,0,0,-1.3666722225025296e-06
95,1,9551,48.806114196777344,48.806114196777344,0,0,-7.809285307303071e-08
95,52,9552,48.83698654174805,48.83698654174805,0,0,-7.772177923470736e-08
95,87,9553,65.27656555175781,65.27656555175781,0,0,-6.664777174592018e-09
95,77,9554,56.76628875732422,56.76628875732422,0,0,-2.376327756792307e-08
95,63,9555,47.98701858520508,47.98701858520508,0,0,-8.824281394481659e-08
95,71,9556,30.985103607177734,30.985103607177734,0,0,-1.118489308282733e-06
95,127,9557,5.465900897979736,5.465907096862793,1,1,44.56258773803711
95,19,9558,25.113327026367188,25.113327026367188,0,0,-2.6574343792162836e-06
95,8,9559,48.85955810546875,48.85955810546875,0,0,-7.745984476059675e-08
95,53,9560,59.85698699951172,59.85698699951172,0,0,-1.4981196727603674e-08
95,51,9561,56.8369140625,56.8369140625,0,0,-2.3523170966655016e-08
95,29,9562,69.71617126464844,9.456778526306152,0,0,-6.674235919490457e-08
95,57,9563,32.57978820800781,32.57978820800781,0,0,-8.825663826428354e-07
95,42,9564,45.44239807128906,45.44239807128906,0,0,-1.291045919060707e-07
95,94,9565,66.22846984863281,7.021788120269775,0,0,-9.278301149606705e-08
95,68,9566,70.2056884765625,70.2056884765625,0,0,-3.194145392626524e-09
95,76,9567,62.595890045166016,4.401637077331543,0,0,-1.2438249541446567e-07
95,122,9568,46.076908111572266,-8.917729377746582,0,0,-3.9059523260220885e-07
95,55,9569,28.997081756591797,28.997081756591797,0,0,-1.5014084056019783e-06
95,88,9570,50.2607421875,50.2607421875,0,0,-6.282789399847388e-08
95,95,9571,10.368148803710938,10.368155479431152,1,1,54.0527229309082
95,67,9572,40.52278137207031,40.52278137207031,0,0,-2.6966154109686613e-07
95,45,9573,52.212013244628906,52.212013244628906,0,0,-4.6944478526711464e-08
95,17,9574,23.158241271972656,23.158241271972656,0,0,-3.5314151318743825e-06
95,101,9575,18.817766189575195,18.817768096923828,1,1,60.37831497192383
95,90,9576,20.967105865478516,20.967105865478516,1,1,60.9385871887207
95,60,9577,26.46558380126953,26.46558380126953,0,0,-2.1800442482344806e-06
95,7,9578,49.58924865722656,49.58924865722656,0,0,-6.946356734260917e-08
95,91,9579,37.001808166503906,37.001808166503906,0,0,-4.565081326290965e-07
95,119,9580,59.436851501464844,59.436851501464844,0,0,-1.594889909029007e-08
95,3,9581,26.25392723083496,26.253929138183594,0,0,-2.248802047688514e-06
95,105,9582,15.562450408935547,15.562453269958496,1,1,58.94907760620117
95,32,9583,32.96270751953125,32.96270751953125,0,0,-8.337010513059795e-07
95,58,9584,39.751502990722656,39.751502990722656,0,0,-3.026361810043454e-07
95,93,9585,77.81099700927734,16.3521785736084,0,0,-3.0086084734648466e-08
95,15,9586,49.839195251464844,49.839195251464844,0,0,-6.690970622003078e-08
95,104,9587,47.417701721191406,47.417701721191406,0,0,-9.608629625290632e-08
95,50,9588,64.59676361083984,5.2632365226745605,0,0,-1.0339863365516067e-07
95,34,9589,16.612863540649414,16.612865447998047,1,1,59.50762939453125
95,0,9590,48.38884735107422,48.38884735107422,0,0,-8.309871191158891e-08
95,75,9591,48.62709045410156,48.62709045410156,0,0,-8.019560482352972e-08
95,62,9592,26.59595489501953,26.59595489501953,1,1,61.65456771850586
95,72,9593,49.03053283691406,49.03053283691406,0,0,-7.55098881199956e-08
95,114,9594,17.953411102294922,17.953411102294922,1,1,60.0793342590332
95,65,9595,36.039955139160156,36.039955139160156,0,0,-5.270121619105339e-07
95,115,9596,30.10112762451172,30.10112762451172,0,0,-1.2751188478432596e-06
95,125,9597,29.124595642089844,29.124595642089844,0,0,-1.4733741409145296e-06
95,117,9598,28.25891876220703,28.25891876220703,0,0,-1.6743215383030474e-06
95,18,9599,32.542938232421875,32.542938232421875,0,0,-8.874267223291099e-07
96,118,9600,50.837989807128906,-1.041143774986267,0,0,-3.543536877259612e-07
96,38,9601,53.682655334472656,53.682655334472656,0,0,-3.768218448385596e-08
96,84,9602,51.38331985473633,51.38331985473633,0,0,-5.313631845638156e-08
96,37,9603,65.22541809082031,65.22541809082031,0,0,-6.708432920277119e-09
96,54,9604,23.11247444152832,23.112476348876953,0,0,-3.5548873711377382e-06
96,123,9605,13.502522468566895,13.502524375915527,1,1,57.4956169128418
96,33,9606,62.20275115966797,4.614272117614746,0,0,-1.3118551578372717e-07
96,9,9607,75.03875732421875,13.91775131225586,0,0,-3.997411113232374e-08
96,61,9608,73.88249206542969,13.581183433532715,0,0,-4.5140041038393974e-08
96,44,9609,12.347381591796875,12.34738540649414,1,1,56.42516326904297
96,109,9610,63.41040802001953,5.294090270996094,0,0,-1.181761035695672e-07
96,81,9611,17.540372848510742,17.540374755859375,1,1,59.918243408203125
96,89,9612,30.270580291748047,30.270580291748047,0,0,-1.2435048120096326e-06
96,41,9613,30.479942321777344,30.479942321777344,0,0,-1.2055024853907526e-06
96,40,9614,68.38174438476562,68.38174438476562,0,0,-4.18367562815547e-09
96,16,9615,57.36663055419922,2.211873769760132,0,0,-2.0205334294587374e-07
96,86,9616,43.57966613769531,43.57966613769531,0,0,-1.7062120605260134e-07
96,83,9617,27.84479522705078,27.84479522705078,1,1,61.731082916259766
96,31,9618,15.042821884155273,15.042823791503906,1,1,58.63051223754883
96,112,9619,16.523061752319336,16.52306365966797,1,1,59.46398162841797
96,126,9620,15.317850112915039,15.317852020263672,1,1,58.8028450012207
96,22,9621,72.318603515625,12.747075080871582,0,0,-5.300535121932626e-08
96,35,9622,31.77939224243164,31.77939224243164,0,0,-9.940704330801964e-07
96,13,9623,67.20034790039062,67.20034790039062,0,0,-4.99130692332983e-09
96,79,9624,48.28956985473633,48.28956985473633,0,0,-8.435017662122846e-08
96,120,9625,53.2412109375,53.2412109375,0,0,-4.025059752166271e-08
96,73,9626,59.57052993774414,59.57052993774414,0,0,-1.5643308870494366e-08
96,56,9627,40.499000549316406,40.499000549316406,0,0,-2.7062196750193834e-07
96,12,9628,24.972274780273438,24.972274780273438,0,0,-2.7127243811264634e-06
96,80,9629,49.76787567138672,49.76787567138672,0,0,-6.763730198144913e-08
96,100,9630,17.3448429107666,17.344844818115234,0,0,-8.052658813539892e-06
96,85,9631,50.44769287109375,50.44769287109375,0,0,-6.110349204391241e-08
96,124,9632,71.51358795166016,11.88022232055664,0,0,-5.7378201745450497e-08
96,59,9633,69.48292541503906,9.557683944702148,0,0,-6.858317647129297e-08
96,10,9634,53.65946578979492,53.65946578979492,0,0,-3.7813151720911264e-08
96,2,9635,48.69830322265625,48.69830322265625,0,0,-7.935159374028444e-08
96,23,9636,73.9434814453125,12.83674144744873,0,0,-4.4565240386873484e-08
96,36,9637,63.546714782714844,63.546714782714844,0,0,-8.629285730421543e-09
96,64,9638,38.86992645263672,38.86992645263672,0,0,-3.4529512049630284e-07
96,4,9639,17.441375732421875,17.44137954711914,1,1,59.87773513793945
96,70,9640,26.833175659179688,26.833175659179688,0,0,-2.065469743683934e-06
96,102,9641,73.04247283935547,11.561491966247559,0,0,-4.8305082600563765e-08
96,92,9642,44.819549560546875,44.819549560546875,0,0,-1.4171382645145059e-07
96,11,9643,53.404541015625,0.5544942617416382,0,0,-2.911037881858647e-07
96,49,9644,78.52941131591797,17.209211349487305,0,0,-2.7976057026535273e-08
96,25,9645,64.31439208984375,64.31439208984375,0,0,-7.690687198191881e-09
96,108,9646,73.7707290649414,12.855795860290527,0,0,-4.540925147011876e-08
96,121,9647,22.855754852294922,22.855754852294922,1,1,61.270599365234375
96,28,9648,29.127731323242188,29.127731323242188,0,0,-1.4726902008987963e-06
96,26,9649,54.461883544921875,54.461883544921875,0,0,-3.3542164601385593e-08
96,111,9650,24.632810592651367,24.6328125,0,0,-2.8504437068477273e-06
96,1,9651,34.806114196777344,34.806114196777344,0,0,-6.335103535093367e-07
96,52,9652,40.83698654174805,40.83698654174805,0,0,-2.5727058527991176e-07
96,87,9653,54.27656555175781,54.27656555175781,0,0,-3.448803909122944e-08
96,77,9654,44.76628875732422,44.76628875732422,0,0,-1.428488758392632e-07
96,63,9655,39.98701858520508,39.98701858520508,0,0,-2.921588020399213e-07
96,71,9656,19.9851016998291,19.985103607177734,1,1,60.71116256713867
96,127,9657,42.02848815917969,-2.5340988636016846,0,0,-8.66682967171073e-07
96,19,9658,10.113323211669922,10.113326072692871,1,1,53.691307067871094
96,8,9659,39.85955810546875,39.85955810546875,0,0,-2.9779039323329926e-07
96,53,9660,52.85698699951172,52.85698699951172,0,0,-4.2637111619114876e-08
96,51,9661,50.8369140625,50.8369140625,0,0,-5.7647412177175283e-08
96,29,9662,66.71617126464844,66.71617126464844,0,0,-5.376932676881552e-09
96,57,9663,24.579788208007812,24.579788208007812,0,0,-2.8725553420372307e-06
96,42,9664,33.44239807128906,33.44239807128906,0,0,-7.762500899843872e-07
96,94,9665,54.22846984863281,54.22846984863281,0,0,-3.4735421650111675e-08
96,68,9666,59.2056884765625,59.2056884765625,0,0,-1.6509147826582193e-08
96,76,9667,54.595890045166016,54.595890045166016,0,0,-3.28800524584949e-08
96,122,9668,35.076908111572266,35.076908111572266,0,0,-6.084374035708606e-07
96,55,9669,25.997079849243164,25.997081756591797,0,0,-2.3351021809503436e-06
96,88,9670,38.2607421875,38.2607421875,0,0,-3.7821882870048285e-07
96,95,9671,51.42087173461914,-2.6318514347076416,0,0,-3.0397495720535517e-07
96,67,9672,19.522781372070312,19.522781372070312,1,1,60.588191986083984
96,45,9673,42.212013244628906,42.212013244628906,0,0,-2.09402060136199e-07
96,17,9674,21.15823745727539,21.158241271972656,1,1,60.978031158447266
96,101,9675,68.19608306884766,7.817766189575195,0,0,-7.630296749994159e-08
96,90,9676,76.90569305419922,15.9671049118042,0,0,-3.308377927169204e-08
96,60,9677,16.4655818939209,16.46558380126953,1,1,59.43566131591797
96,7,9678,45.58924865722656,45.58924865722656,0,0,-1.2628152035176754e-07
96,91,9679,24.001808166503906,24.001808166503906,0,0,-3.1246745493263006e-06
96,119,9680,54.436851501464844,54.436851501464844,0,0,-3.366585588082671e-08
96,3,9681,21.253925323486328,21.25392723083496,1,1,60.99722671508789
96,105,9682,63.51152801513672,4.562450885772705,0,0,-1.131265889853239e-07
96,32,9683,23.96270751953125,23.96270751953125,0,0,-3.1424788176082075e-06
96,58,9684,25.751502990722656,25.751502990722656,0,0,-2.4206310627050698e-06
96,93,9685,65.81099700927734,65.81099700927734,0,0,-6.148184183984995e-09
96,15,9686,46.839195251464844,46.839195251464844,0,0,-1.0475196177139878e-07
96,104,9687,38.417701721191406,38.417701721191406,0,0,-3.694512997753918e-07
96,50,9688,54.59676742553711,54.59676742553711,0,0,-3.28800524584949e-08
96,34,9689,63.12049102783203,3.612863302230835,0,0,-1.1327210813760757e-07
96,0,9690,37.38884735107422,37.38884735107422,0,0,-4.3085310608148575e-07
96,75,9691,43.62709045410156,43.62709045410156,0,0,-1.6942067304626107e-07
96,62,9692,75.25051879882812,13.595954895019531,0,0,-3.8962753023952246e-08
96,72,9693,43.03053283691406,43.03053283691406,0,0,-1.8523860489949584e-07
96,114,9694,64.03274536132812,3.9534103870391846,0,0,-1.0389339877292514e-07
96,65,9695,29.039955139160156,29.039955139160156,0,0,-1.4919205568730831e-06
96,115,9696,19.101125717163086,19.10112762451172,1,1,60.46609115600586
96,125,9697,17.12459373474121,17.124595642089844,1,1,59.74293518066406
96,117,9698,21.2589168548584,21.25891876220703,0,0,-4.641871782951057e-06
96,18,9699,24.542938232421875,24.542938232421875,1,1,61.47905349731445
97,118,9700,38.837989807128906,38.837989807128906,0,0,-3.4695403883233666e-07
97,38,9701,40.682655334472656,40.682655334472656,0,0,-2.6328052626922727e-07
97,84,9702,36.38331985473633,36.38331985473633,0,0,-5.006731953471899e-07
97,37,9703,52.22541809082031,52.22541809082031,0,0,-4.684989107772708e-08
97,54,9704,11.112471580505371,11.112475395202637,1,1,55.03223419189453
97,123,9705,61.998138427734375,4.502521991729736,0,0,-1.3353565009310842e-07
97,33,9706,52.20275115966797,52.20275115966797,0,0,-4.700268618762493e-08
97,9,9707,64.03875732421875,64.03875732421875,0,0,-8.010829333215952e-09
97,61,9708,64.88249206542969,64.88249206542969,0,0,-7.07223080098629e-09
97,44,9709,57.772544860839844,1.3473819494247437,0,0,-1.856897142715752e-07
97,109,9710,48.41040802001953,48.41040802001953,0,0,-8.28367774374783e-08
97,81,9711,67.4586181640625,7.5403733253479,0,0,-8.220376912504435e-08
97,89,9712,20.270578384399414,20.270580291748047,1,1,60.78179931640625
97,41,9713,21.47994041442871,21.479942321777344,1,1,61.04117965698242
97,40,9714,58.381744384765625,58.381744384765625,0,0,-1.8677383195608854e-08
97,16,9715,44.36663055419922,44.36663055419922,0,0,-1.516673364676535e-07
97,86,9716,32.57966613769531,32.57966613769531,0,0,-8.825809345580637e-07
97,83,9717,75.57588195800781,13.844795227050781,0,0,-3.771856427192688e-08
97,31,9718,63.67333221435547,5.042821407318115,0,0,-1.1349038686603308e-07
97,112,9719,65.98704528808594,6.523061275482178,0,0,-9.364157449454069e-08
97,126,9720,62.12069320678711,3.31784987449646,0,0,-1.249791239388287e-07
97,22,9721,67.318603515625,67.318603515625,0,0,-4.9112713895738125e-09
97,35,9722,20.779390335083008,20.77939224243164,1,1,60.89839553833008
97,13,9723,58.200347900390625,58.200347900390625,0,0,-1.9186700228601694e-08
97,79,9724,34.28956985473633,34.28956985473633,0,0,-6.84216502122581e-07
97,120,9725,36.2412109375,36.2412109375,0,0,-5.114125087857246e-07
97,73,9726,52.57052993774414,52.57052993774414,0,0,-4.449248081073165e-08
97,56,9727,28.499000549316406,28.499000549316406,0,0,-1.6160411178134382e-06
97,12,9728,15.972270965576172,15.972273826599121,1,1,59.179954528808594
97,80,9729,39.76787567138672,39.76787567138672,0,0,-3.019013092853129e-07
97,100,9730,8.344836235046387,8.344843864440918,1,1,50.799320220947266
97,85,9731,40.44769287109375,40.44769287109375,0,0,-2.72710167337209e-07
97,124,9732,62.513587951660156,62.513587951660156,0,0,-1.0069925338029861e-08
97,59,9733,61.48292541503906,61.48292541503906,0,0,-1.174339558929205e-08
97,10,9734,45.65946578979492,45.65946578979492,0,0,-1.2496457202360034e-07
97,2,9735,43.69830322265625,43.69830322265625,0,0,-1.6761623555794358e-07
97,23,9736,64.9434814453125,64.9434814453125,0,0,-6.999471224844456e-09
97,36,9737,54.546714782714844,54.546714782714844,0,0,-3.311288310214877e-08
97,64,9738,24.86992645263672,24.86992645263672,0,0,-2.7535497792996466e-06
97,4,9739,67.3191146850586,7.441376686096191,0,0,-8.326605893671513e-08
97,70,9740,13.833172798156738,13.833174705505371,1,1,57.7652702331543
97,102,9741,57.042476654052734,57.042476654052734,0,0,-2.281012712046504e-08
97,92,9742,32.819549560546875,32.819549560546875,0,0,-8.5165083874017e-07
97,11,9743,39.404541015625,39.404541015625,0,0,-3.187597030773759e-07
97,49,9744,70.52941131591797,70.52941131591797,0,0,-3.041350282728672e-09
97,25,9745,55.31439208984375,55.31439208984375,0,0,-2.9533111955970526e-08
97,108,9746,61.770729064941406,61.770729064941406,0,0,-1.125590642914176e-08
97,121,9747,78.12635803222656,16.855754852294922,0,0,-2.9154762160032988e-08
97,28,9748,23.127729415893555,23.127731323242188,1,1,61.30906677246094
97,26,9749,46.461883544921875,46.461883544921875,0,0,-1.1082011042162776e-07
97,111,9750,7.632808208465576,7.632811069488525,1,1,49.437923431396484
97,1,9751,21.806114196777344,21.806114196777344,1,1,61.10129165649414
97,52,9752,27.836986541748047,27.836986541748047,0,0,-1.781801984179765e-06
97,87,9753,45.27656555175781,45.27656555175781,0,0,-1.3234966900199652e-07
97,77,9754,36.76628875732422,36.76628875732422,0,0,-4.728499334305525e-07
97,63,9755,31.987018585205078,31.987018585205078,0,0,-9.638752089813352e-07
97,71,9756,70.6962661743164,9.985102653503418,0,0,-6.055779522284865e-08
97,127,9757,30.028488159179688,30.028488159179688,0,0,-1.288899511564523e-06
97,19,9758,52.804630279541016,-0.8866766095161438,0,0,-2.871965989470482e-07
97,8,9759,26.85955810546875,26.85955810546875,1,1,61.672340393066406
97,53,9760,42.85698699951172,42.85698699951172,0,0,-1.9012077245861292e-07
97,51,9761,34.8369140625,34.8369140625,0,0,-6.306145223788917e-07
97,29,9762,57.71617126464844,57.71617126464844,0,0,-2.062006387859583e-08
97,57,9763,11.579784393310547,11.579787254333496,1,1,55.591941833496094
97,42,9764,21.442398071289062,21.442398071289062,1,1,61.034019470214844
97,94,9765,46.22846984863281,46.22846984863281,0,0,-1.1476367944851518e-07
97,68,9766,49.2056884765625,49.2056884765625,0,0,-7.355993147939444e-08
97,76,9767,38.595890045166016,38.595890045166016,0,0,-3.5973789636045694e-07
97,122,9768,24.076908111572266,24.076908111572266,0,0,-3.090739483013749e-06
97,55,9769,11.997077941894531,11.997079849243164,1,1,56.05774688720703
97,88,9770,30.2607421875,30.2607421875,0,0,-1.2453165254555643e-06
97,95,9771,40.42087173461914,40.42087173461914,0,0,-2.738015609793365e-07
97,67,9772,67.11096954345703,6.522780895233154,0,0,-8.263305062428117e-08
97,45,9773,37.212013244628906,37.212013244628906,0,0,-4.4240005081519485e-07
97,17,9774,69.13626861572266,8.15823745727539,0,0,-6.934715202078223e-08
97,101,9775,58.196083068847656,58.196083068847656,0,0,-1.920125214383006e-08
97,90,9776,69.90569305419922,69.90569305419922,0,0,-3.3396645449101925e-09
97,60,9777,63.901241302490234,4.46558141708374,0,0,-1.0785151971504092e-07
97,7,9778,37.58924865722656,37.58924865722656,0,0,-4.181420081295073e-07
97,91,9779,15.001805305480957,15.001808166503906,1,1,58.60407638549805
97,119,9780,43.436851501464844,43.436851501464844,0,0,-1.7431739252060652e-07
97,3,9781,70.25115203857422,9.253925323486328,0,0,-6.271147867664695e-08
97,105,9782,55.51152801513672,55.51152801513672,0,0,-2.867454895749688e-08
97,32,9783,5.962703227996826,5.962706565856934,1,1,45.77595901489258
97,58,9784,12.751500129699707,12.751502990722656,1,1,56.823482513427734
97,93,9785,53.810997009277344,53.810997009277344,0,0,-3.696914063766599e-08
97,15,9786,38.839195251464844,38.839195251464844,0,0,-3.4688127925619483e-07
97,104,9787,27.417701721191406,27.417701721191406,0,0,-1.8953141989186406e-06
97,50,9788,38.59676742553711,38.59676742553711,0,0,-3.5968696465715766e-07
97,34,9789,50.12049102783203,50.12049102783203,0,0,-6.416667019948363e-08
97,0,9790,23.38884735107422,23.38884735107422,0,0,-3.415414539631456e-06
97,75,9791,37.62709045410156,37.62709045410156,0,0,-4.1579914977774024e-07
97,62,9792,64.25051879882812,64.25051879882812,0,0,-7.770722731947899e-09
97,72,9793,32.03053283691406,32.03053283691406,0,0,-9.576542652212083e-07
97,114,9794,56.032745361328125,56.032745361328125,0,0,-2.652814146131277e-08
97,65,9795,21.039953231811523,21.039955139160156,1,1,60.95378875732422
97,115,9796,68.56721496582031,8.101126670837402,0,0,-7.369817467406392e-08
97,125,9797,62.867530822753906,3.124594211578369,0,0,-1.1401425581425428e-07
97,117,9798,12.258912086486816,12.258916854858398,1,1,56.334354400634766
97,18,9799,75.02198791503906,13.542937278747559,0,0,-3.9915903471410275e-08
98,118,9800,32.837989807128906,32.837989807128906,0,0,-8.493152563460171e-07
98,38,9801,28.682655334472656,28.682655334472656,0,0,-1.5728073776699603e-06
98,84,9802,25.383319854736328,25.383319854736328,0,0,-2.5546105462126434e-06
98,37,9803,46.22541809082031,46.22541809082031,0,0,-1.1480733519420028e-07
98,54,9804,56.14470672607422,1.1124718189239502,0,0,-2.2021413315087557e-07
98,123,9805,50.998138427734375,50.998138427734375,0,0,-5.628680810332298e-08
98,33,9806,42.20275115966797,42.20275115966797,0,0,-2.0968582248315215e-07
98,9,9807,52.03875732421875,52.03875732421875,0,0,-4.817411536350846e-08
98,61,9808,54.88249206542969,54.88249206542969,0,0,-3.149762051180005e-08
98,44,9809,52.772544860839844,52.772544860839844,0,0,-4.3168256524950266e-08
98,109,9810,42.41040802001953,42.41040802001953,0,0,-2.0326842786744237e-07
98,81,9811,62.4586181640625,62.4586181640625,0,0,-1.0157236829400063e-08
98,89,9812,72.05237579345703,11.27057933807373,0,0,-5.3507392294704914e-08
98,41,9813,75.5211181640625,14.479941368103027,0,0,-3.8089638110250235e-08
98,40,9814,49.381744384765625,49.381744384765625,0,0,-7.165363058447838e-08
98,16,9815,36.36663055419922,36.36663055419922,0,0,-5.019246600568295e-07
98,86,9816,19.579666137695312,19.579666137695312,1,1,60.60392379760742
98,83,9817,61.57587814331055,61.57587814331055,0,0,-1.1590600479394197e-08
98,31,9818,47.67333221435547,47.67333221435547,0,0,-9.248469723388553e-08
98,112,9819,55.98704147338867,55.98704147338867,0,0,-2.6710040401667356e-08
98,126,9820,53.120697021484375,53.120697021484375,0,0,-4.099274519830942e-08
98,22,9821,60.318603515625,60.318603515625,0,0,-1.3984390534460545e-08
98,35,9822,71.67778778076172,10.779391288757324,0,0,-5.52245182916522e-08
98,13,9823,51.200347900390625,51.200347900390625,0,0,-5.460606189444661e-08
98,79,9824,28.289569854736328,28.289569854736328,0,0,-1.666769094299525e-06
98,120,9825,28.2412109375,28.2412109375,0,0,-1.6787016647867858e-06
98,73,9826,44.57052993774414,44.57052993774414,0,0,-1.471053110435605e-07
98,56,9827,22.498998641967773,22.499000549316406,0,0,-3.884342731907964e-06
