time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
107,127,10787,37.91320037841797,37.9132080078125,0,0,-9.99068288365379e-06
107,126,10788,30.2353458404541,30.235355377197266,0,0,-1.147198781836778e-05
107,60,10789,29.301414489746094,29.301424026489258,0,0,-1.1844436812680215e-05
107,123,10790,37.33198547363281,37.33199691772461,0,0,-1.0048410331364721e-05
107,10,10791,52.33243942260742,13.348101615905762,0,0,-8.973220246843994e-06
107,11,10792,17.59149169921875,17.591503143310547,1,1,42.21137619018555
107,111,10793,38.32828903198242,38.328304290771484,0,0,-9.952258551493287e-06
107,0,10794,17.22566032409668,17.225671768188477,1,1,42.4387092590332
107,119,10795,22.291030883789062,22.291040420532227,1,1,40.01969909667969
107,89,10796,25.95403480529785,25.95404624938965,1,1,35.95146560668945
107,7,10797,29.403789520263672,29.403799057006836,0,0,-1.1800104402936995e-05
107,59,10798,14.942870140075684,14.942882537841797,1,1,44.22943115234375
107,35,10799,25.30582046508789,25.305830001831055,1,1,36.6840934753418
108,34,10800,34.176605224609375,34.176612854003906,0,0,-1.0471318091731519e-05
108,24,10801,52.474308013916016,11.251453399658203,0,0,-9.459057764615864e-06
108,5,10802,53.27163314819336,13.073897361755371,0,0,-8.981936844065785e-06
108,93,10803,51.24544143676758,9.417853355407715,0,0,-1.0236028174404055e-05
108,97,10804,42.987796783447266,2.20331072807312,0,0,-2.451139152981341e-05
108,80,10805,51.66057586669922,9.213890075683594,0,0,-1.0289615602232516e-05
108,117,10806,35.84196853637695,35.84197998046875,0,0,-1.0221505363006145e-05
108,54,10807,24.816194534301758,24.816205978393555,1,1,37.26371765136719
108,121,10808,53.14991760253906,8.901225090026855,0,0,-1.0286152246408165e-05
108,96,10809,21.43813133239746,21.438142776489258,1,1,40.64573669433594
108,76,10810,25.328386306762695,25.32839584350586,1,1,36.657806396484375
108,92,10811,53.25946807861328,13.01789379119873,0,0,-8.993141818791628e-06
108,6,10812,52.98234939575195,16.35204315185547,0,0,-8.675502613186836e-06
108,98,10813,24.351985931396484,24.35199737548828,1,1,37.821041107177734
108,27,10814,35.00063705444336,35.00064468383789,0,0,-1.033894659485668e-05
108,78,10815,52.47991943359375,11.260438919067383,0,0,-9.456081897951663e-06
108,90,10816,38.051326751708984,38.05133819580078,0,0,-9.977658919524401e-06
108,21,10817,53.32300567626953,14.440826416015625,0,0,-8.771057764533907e-06
108,56,10818,53.0251350402832,12.290644645690918,0,0,-9.15746932150796e-06
108,87,10819,26.293067932128906,26.29307746887207,1,1,35.59062194824219
108,71,10820,26.026554107666016,26.02656364440918,1,1,35.87285614013672
108,107,10821,37.322975158691406,37.32298278808594,0,0,-1.004934892989695e-05
108,79,10822,43.06713104248047,1.1180826425552368,0,0,-2.7761503588408232e-05
108,73,10823,25.019332885742188,25.01934242248535,1,1,37.02140808105469
108,67,10824,22.78244972229004,22.782461166381836,1,1,39.570980072021484
108,4,10825,32.255008697509766,32.25502014160156,0,0,-1.0867319360841066e-05
108,37,10826,21.983488082885742,21.98349952697754,1,1,40.268089294433594
108,30,10827,51.79216003417969,10.236739158630371,0,0,-9.84509097179398e-06
108,63,10828,43.21879577636719,43.21880340576172,0,0,-9.621857316233218e-06
108,17,10829,44.97045135498047,2.940829038619995,0,0,-2.060357655864209e-05
108,109,10830,51.365840911865234,7.477563381195068,0,0,-1.1303818610031158e-05
108,25,10831,50.57025146484375,7.881613731384277,0,0,-1.1174233804922551e-05
108,99,10832,51.89165496826172,16.135889053344727,0,0,-8.75758269103244e-06
108,8,10833,41.26190948486328,41.261924743652344,0,0,-9.732364560477436e-06
108,14,10834,56.20273971557617,18.20050048828125,0,0,-8.486495062243193e-06
108,85,10835,47.91169357299805,11.888056755065918,0,0,-9.593612048774958e-06
108,49,10836,42.33555603027344,42.33556365966797,0,0,-9.668961865827441e-06
108,38,10837,38.941925048828125,38.94194412231445,0,0,-9.89930413197726e-06
108,9,10838,54.347564697265625,14.643340110778809,0,0,-8.704482752364129e-06
108,64,10839,24.48130989074707,24.481321334838867,1,1,37.665794372558594
108,83,10840,18.051876068115234,18.05188751220703,1,1,41.978309631347656
108,94,10841,50.93456268310547,16.341005325317383,0,0,-8.836861525196582e-06
108,45,10842,49.98762512207031,13.319664001464844,0,0,-9.11452661966905e-06
108,22,10843,24.31041717529297,24.310426712036133,1,1,37.870853424072266
108,86,10844,52.54859161376953,10.882250785827637,0,0,-9.569295798428357e-06
108,88,10845,27.70050811767578,27.700517654418945,1,1,34.295108795166016
108,120,10846,24.047027587890625,24.04703712463379,1,1,38.18457794189453
108,82,10847,52.35285949707031,13.02136516571045,0,0,-9.031806257553399e-06
108,20,10848,17.37798309326172,17.377994537353516,1,1,42.3392333984375
108,81,10849,46.21278762817383,46.21279525756836,0,0,-9.488416253589094e-06
108,50,10850,50.30068588256836,10.227999687194824,0,0,-9.968913218472153e-06
108,42,10851,17.303218841552734,17.30323028564453,1,1,42.38719177246094
108,29,10852,52.347068786621094,13.155043601989746,0,0,-9.006944310385734e-06
108,15,10853,27.591028213500977,27.59103775024414,0,0,-1.2740521924570203e-05
108,43,10854,53.31489944458008,13.319426536560059,0,0,-8.935232472140342e-06
108,65,10855,16.963001251220703,16.963014602661133,1,1,42.62644577026367
108,48,10856,20.636272430419922,20.636281967163086,1,1,41.06680679321289
108,106,10857,38.22567367553711,38.22568130493164,0,0,-9.961557225324214e-06
108,58,10858,30.735233306884766,30.73524284362793,0,0,-1.1299431207589805e-05
108,95,10859,49.88788986206055,14.201221466064453,0,0,-9.008130291476846e-06
108,13,10860,49.53729248046875,8.353453636169434,0,0,-1.1036354408133775e-05
108,18,10861,14.2196626663208,14.21967601776123,1,1,44.37405014038086
108,47,10862,35.507381439208984,35.50739288330078,0,0,-1.026628160616383e-05
108,72,10863,57.20174026489258,16.791873931884766,0,0,-8.439244993496686e-06
108,91,10864,45.034000396728516,45.03400802612305,0,0,-9.536757715977728e-06
108,16,10865,15.288887977600098,15.288900375366211,1,1,44.026309967041016
108,3,10866,16.881999969482422,16.88201141357422,1,1,42.68833541870117
108,70,10867,59.1755485534668,21.339324951171875,0,0,-8.41457222122699e-06
108,124,10868,22.466787338256836,22.466798782348633,1,1,39.8663444519043
108,23,10869,44.98292922973633,44.98293685913086,0,0,-9.538962331134826e-06
108,44,10870,53.02101516723633,16.12647247314453,0,0,-8.676128345541656e-06
108,2,10871,54.25402069091797,15.920958518981934,0,0,-8.608927601017058e-06
108,115,10872,32.05230712890625,32.05231857299805,0,0,-1.0917916370090097e-05
108,116,10873,31.273395538330078,31.273405075073242,0,0,-1.1131684004794806e-05
108,84,10874,45.361167907714844,1.4573169946670532,0,0,-2.411994501017034e-05
108,32,10875,45.49986267089844,4.292544364929199,0,0,-1.7313686839770526e-05
108,39,10876,29.750221252441406,29.75023078918457,0,0,-1.1656709830276668e-05
108,105,10877,17.194974899291992,17.19498634338379,1,1,42.4595947265625
108,57,10878,33.48526382446289,33.48527526855469,0,0,-1.0598116205073893e-05
108,113,10879,32.17939758300781,32.17940902709961,0,0,-1.0885967640206218e-05
108,101,10880,51.255401611328125,51.255409240722656,0,0,-9.325296559836715e-06
108,125,10881,46.947303771972656,10.586451530456543,0,0,-1.0160889360122383e-05
108,118,10882,39.206321716308594,39.206329345703125,0,0,-9.877774573396891e-06
108,26,10883,39.628807067871094,39.62881851196289,0,0,-9.844858141150326e-06
108,69,10884,49.495330810546875,6.4488677978515625,0,0,-1.2543197954073548e-05
108,77,10885,53.164573669433594,8.928242683410645,0,0,-1.0272604413330555e-05
108,104,10886,49.19034957885742,7.328157901763916,0,0,-1.1848562280647457e-05
108,127,10887,22.913188934326172,22.913198471069336,1,1,39.4415397644043
108,126,10888,18.235334396362305,18.2353458404541,1,1,41.899505615234375
108,60,10889,19.301403045654297,19.301414489746094,1,1,41.53560256958008
108,123,10890,26.33197593688965,26.331985473632812,1,1,35.55033874511719
108,10,10891,42.33243179321289,42.33243942260742,0,0,-9.669136488810182e-06
108,11,10892,48.8028678894043,6.591490745544434,0,0,-1.2604061339516193e-05
108,111,10893,30.32828140258789,30.328290939331055,0,0,-1.1438598448876292e-05
108,0,10894,54.66436767578125,12.225659370422363,0,0,-9.108451195061207e-06
108,119,10895,53.31072998046875,13.291029930114746,0,0,-8.940427505876869e-06
108,89,10896,47.90550231933594,11.954035758972168,0,0,-9.57582233240828e-06
108,7,10897,14.403778076171875,14.403789520263672,1,1,44.377227783203125
108,59,10898,49.17230224609375,4.942870140075684,0,0,-1.433473516954109e-05
108,35,10899,47.98991394042969,11.305819511413574,0,0,-9.76752198766917e-06
109,34,10900,24.176593780517578,24.176603317260742,1,1,38.030738830566406
109,24,10901,39.474300384521484,39.474308013916016,0,0,-9.856696124188602e-06
109,5,10902,47.27162551879883,47.27163314819336,0,0,-9.448849596083164e-06
109,93,10903,42.24542999267578,42.24544143676758,0,0,-9.674011380411685e-06
109,97,10904,34.98777389526367,34.987796783447266,0,0,-1.0340874723624438e-05
109,80,10905,44.66056442260742,44.66057586669922,0,0,-9.553121344652027e-06
109,117,10906,25.841960906982422,25.841970443725586,1,1,36.07441329956055
109,54,10907,53.07991409301758,15.816195487976074,0,0,-8.68090137373656e-06
109,121,10908,46.149906158447266,46.14991760253906,0,0,-9.490875527262688e-06
109,96,10909,44.08386993408203,3.4381322860717773,0,0,-2.0181854779366404e-05
109,76,10910,52.98619079589844,16.328386306762695,0,0,-8.67547350935638e-06
109,92,10911,45.25946044921875,45.25946807861328,0,0,-9.52712434809655e-06
109,6,10912,45.98234176635742,45.98234939575195,0,0,-9.49748937273398e-06
109,98,10913,50.17302703857422,12.351985931396484,0,0,-9.295348718296736e-06
109,27,10914,27.000625610351562,27.000635147094727,0,0,-1.3130142178852111e-05
109,78,10915,39.47991180419922,39.47991943359375,0,0,-9.856259566731751e-06
109,90,10916,31.05131721496582,31.051326751708984,0,0,-1.1198768333997577e-05
109,21,10917,46.322998046875,46.32300567626953,0,0,-9.484145266469568e-06
109,56,10918,44.02512741088867,44.0251350402832,0,0,-9.582268830854446e-06
109,87,10919,52.883689880371094,17.293067932128906,0,0,-8.688941306900233e-06
109,71,10920,50.899410247802734,15.0265531539917,0,0,-8.867369615472853e-06
109,107,10921,25.32296371459961,25.322973251342773,1,1,36.66412353515625
109,79,10922,33.06710433959961,33.06713104248047,0,0,-1.0682837455533445e-05
109,73,10923,57.040740966796875,20.019332885742188,0,0,-8.48897616378963e-06
109,67,10924,52.353431701660156,12.782450675964355,0,0,-9.079354640562087e-06
109,4,10925,23.2549991607666,23.2550106048584,1,1,39.08537673950195
109,37,10926,59.25157928466797,18.983488082885742,0,0,-8.343653462361544e-06
109,30,10927,45.79214859008789,45.79216003417969,0,0,-9.505114576313645e-06
109,63,10928,32.21878433227539,32.21879577636719,0,0,-1.0876217857003212e-05
109,17,10929,37.97043228149414,37.97045135498047,0,0,-9.985247743315995e-06
109,109,10930,37.36582946777344,37.365840911865234,0,0,-1.0044917871709913e-05
109,25,10931,34.57024002075195,34.57025146484375,0,0,-1.0405739885754883e-05
109,99,10932,44.89164733886719,44.89165496826172,0,0,-9.542927728034556e-06
109,8,10933,31.261899948120117,31.26190948486328,0,0,-1.113508187700063e-05
109,14,10934,45.20273208618164,45.20273971557617,0,0,-9.52952541410923e-06
109,85,10935,37.91168212890625,37.91169357299805,0,0,-9.990828402806073e-06
109,49,10936,33.33554458618164,33.33555603027344,0,0,-1.0627707524690777e-05
109,38,10937,30.941913604736328,30.941923141479492,0,0,-1.123291440308094e-05
109,9,10938,45.347557067871094,45.347564697265625,0,0,-9.523413609713316e-06
109,64,10939,53.1471061706543,15.481310844421387,0,0,-8.691924449522048e-06
109,83,10940,51.03018569946289,9.051876068115234,0,0,-1.0435673175379634e-05
109,94,10941,42.93455505371094,42.93456268310547,0,0,-9.636562026571482e-06
109,45,10942,40.98761749267578,40.98762512207031,0,0,-9.749797754921019e-06
109,22,10943,52.181270599365234,14.310416221618652,0,0,-8.84329347172752e-06
109,86,10944,44.548580169677734,44.54859161376953,0,0,-9.5581344794482e-06
109,88,10945,55.9956169128418,21.70050811767578,0,0,-8.511109626851976e-06
109,120,10946,53.231605529785156,15.047026634216309,0,0,-8.716400770936161e-06
109,82,10947,42.35285186767578,42.35285949707031,0,0,-9.668001439422369e-06
109,20,10948,51.71721649169922,9.377983093261719,0,0,-1.0208408639300615e-05
109,81,10949,38.2127799987793,38.21278762817383,0,0,-9.962735930457711e-06
109,50,10950,36.30067443847656,36.30068588256836,0,0,-1.0163901606574655e-05
109,42,10951,47.69041061401367,5.303217887878418,0,0,-1.4494267816189677e-05
109,29,10952,44.34706115722656,44.347068786621094,0,0,-9.567287634126842e-06
109,15,10953,16.591014862060547,16.591028213500977,1,1,42.924495697021484
109,43,10954,41.31489181518555,41.31489944458008,0,0,-9.729061275720596e-06
109,65,10955,43.589447021484375,0.9630014300346375,0,0,-2.7604248316492885e-05
109,48,10956,47.70307922363281,6.636271953582764,0,0,-1.2890654033981264e-05
109,106,10957,29.225662231445312,29.225671768188477,0,0,-1.1877848010044545e-05
109,58,10958,19.73522186279297,19.735233306884766,1,1,41.400760650634766
109,95,10959,40.887882232666016,40.88788986206055,0,0,-9.756280633155257e-06
109,13,10960,40.53728103637695,40.53729248046875,0,0,-9.779629181139171e-06
109,18,10961,52.593711853027344,8.2196626663208,0,0,-1.0680239938665181e-05
109,47,10962,26.507373809814453,26.507383346557617,1,1,35.37172317504883
109,72,10963,48.20173263549805,48.20174026489258,0,0,-9.416697139386088e-06
109,91,10964,35.03398895263672,35.034000396728516,0,0,-1.0333977115806192e-05
109,16,10965,49.3151969909668,5.288887977600098,0,0,-1.3842902262695134e-05
109,3,10966,51.570335388183594,8.881999969482422,0,0,-1.0460498742759228e-05
109,70,10967,51.175540924072266,51.1755485534668,0,0,-9.3274429673329e-06
109,124,10968,51.3331298828125,11.466787338256836,0,0,-9.460221917834133e-06
109,23,10969,34.98291778564453,34.98292922973633,0,0,-1.0341616871301085e-05
109,44,10970,37.0210075378418,37.02101516723633,0,0,-1.0081370419356972e-05
109,2,10971,48.25401306152344,48.25402069091797,0,0,-9.414958185516298e-06
109,115,10972,19.052297592163086,19.052309036254883,1,1,41.6124153137207
109,116,10973,16.27338409423828,16.273395538330078,1,1,43.201133728027344
109,84,10974,39.36114501953125,39.361167907714844,0,0,-9.865507308859378e-06
109,32,10975,35.49984359741211,35.49986267089844,0,0,-1.0267314792145044e-05
109,39,10976,17.75020980834961,17.750221252441406,1,1,42.12477111816406
109,105,10977,53.654571533203125,11.194974899291992,0,0,-9.415081876795739e-06
109,57,10978,22.485254287719727,22.485265731811523,1,1,39.849761962890625
109,113,10979,21.17938804626465,21.179399490356445,1,1,40.79785919189453
109,101,10980,40.255393981933594,40.255401611328125,0,0,-9.799114195629954e-06
109,125,10981,39.94729232788086,39.947303771972656,0,0,-9.821167623158544e-06
109,118,10982,32.2063102722168,32.206321716308594,0,0,-1.0879302863031626e-05
109,26,10983,27.628799438476562,27.628808975219727,0,0,-1.2717151548713446e-05
109,69,10984,40.49531936645508,40.495330810546875,0,0,-9.782481356523931e-06
109,77,10985,45.1645622253418,45.164573669433594,0,0,-9.531155228614807e-06
109,104,10986,41.190338134765625,41.19034957885742,0,0,-9.736868378240615e-06
109,127,10987,51.35472869873047,11.913188934326172,0,0,-9.33398405322805e-06
109,126,10988,49.13484191894531,7.235334396362305,0,0,-1.1937780072912574e-05
109,60,10989,54.837005615234375,13.301403045654297,0,0,-8.884177077561617e-06
109,123,10990,51.88231658935547,16.33197593688965,0,0,-8.757437171880156e-06
109,10,10991,32.332420349121094,32.33243179321289,0,0,-1.0848496458493173e-05
109,11,10992,36.8028564453125,36.8028678894043,0,0,-1.0105410183314234e-05
109,111,10993,22.328269958496094,22.32828140258789,1,1,39.98788833618164
109,0,10994,43.66436004638672,43.66436767578125,0,0,-9.599614713806659e-06
109,119,10995,41.31072235107422,41.31072998046875,0,0,-9.729323210194707e-06
109,89,10996,36.90549087524414,36.90550231933594,0,0,-1.0094001481775194e-05
109,7,10997,51.781005859375,7.403777599334717,0,0,-1.1279589671175927e-05
109,59,10998,44.17228698730469,44.17230224609375,0,0,-9.575363947078586e-06
109,35,10999,36.98990249633789,36.98991394042969,0,0,-1.0084739187732339e-05
110,34,11000,49.207332611083984,11.176592826843262,0,0,-9.702882380224764e-06
110,24,11001,27.474288940429688,27.47429847717285,0,0,-1.2813899957109243e-05
110,5,11002,37.2716178894043,37.27162551879883,0,0,-1.0054689482785761e-05
110,93,11003,27.24542236328125,27.245431900024414,1,1,34.676692962646484
110,97,11004,20.987762451171875,20.98777198791504,1,1,40.90011978149414
110,80,11005,39.660552978515625,39.66056442260742,0,0,-9.842457075137645e-06
110,117,11006,50.91637420654297,14.841959953308105,0,0,-8.877119398675859e-06
110,54,11007,40.07990646362305,40.07991409301758,0,0,-9.811570635065436e-06
110,121,11008,36.149898529052734,36.149906158447266,0,0,-1.018238253891468e-05
110,96,11009,34.0838508605957,34.08386993408203,0,0,-1.0487434337846935e-05
110,76,11010,41.986183166503906,41.98619079589844,0,0,-9.68880340224132e-06
110,92,11011,36.25945281982422,36.25946044921875,0,0,-1.0168914741370827e-05
110,6,11012,29.982330322265625,29.98233985900879,0,0,-1.1566087778192014e-05
110,98,11013,44.17301940917969,44.17302703857422,0,0,-9.575334843248129e-06
110,27,11014,18.000612258911133,18.000625610351562,1,1,42.00163269042969
110,78,11015,30.479900360107422,30.479909896850586,0,0,-1.1385425750631839e-05
110,90,11016,23.051305770874023,23.05131721496582,1,1,39.300575256347656
110,21,11017,36.32299041748047,36.322998046875,0,0,-1.0161209502257407e-05
110,56,11018,32.025115966796875,32.02512741088867,0,0,-1.0924857633654028e-05
110,87,11019,40.88368225097656,40.883689880371094,0,0,-9.756549843586981e-06
110,71,11020,41.8994026184082,41.899410247802734,0,0,-9.693845640867949e-06
110,107,11021,54.98708724975586,18.32296371459961,0,0,-8.56515544001013e-06
110,79,11022,29.06709098815918,29.067102432250977,0,0,-1.1949457984883338e-05
110,73,11023,52.040733337402344,52.040740966796875,0,0,-9.304727427661419e-06
110,67,11024,40.353424072265625,40.353431701660156,0,0,-9.792260243557394e-06
110,4,11025,50.34037780761719,11.255000114440918,0,0,-9.590250556357205e-06
110,37,11026,46.25157165527344,46.25157928466797,0,0,-9.486902854405344e-06
110,30,11027,38.79214096069336,38.79214859008789,0,0,-9.911833330988884e-06
110,63,11028,20.218774795532227,20.218786239624023,1,1,41.23503875732422
110,17,11029,26.970420837402344,26.970430374145508,0,0,-1.3151344319339842e-05
110,109,11030,32.36581802368164,32.36582946777344,0,0,-1.0840463801287115e-05
110,25,11031,23.57023048400879,23.570240020751953,1,1,38.73727035522461
110,99,11032,38.89163589477539,38.89164733886719,0,0,-9.903487807605416e-06
110,8,11033,25.26188850402832,25.261899948120117,1,1,36.73539352416992
110,14,11034,36.20272445678711,36.20273208618164,0,0,-1.0175863280892372e-05
110,85,11035,27.91167449951172,27.911684036254883,0,0,-1.2547738151624799e-05
110,49,11036,19.335535049438477,19.335546493530273,1,1,41.52515411376953
110,38,11037,16.94190216064453,16.941913604736328,1,1,42.642391204833984
110,9,11038,33.34754943847656,33.347557067871094,0,0,-1.062531373463571e-05
110,64,11039,39.147098541259766,39.1471061706543,0,0,-9.882533049676567e-06
110,83,11040,41.030174255371094,41.03018569946289,0,0,-9.747061994858086e-06
110,94,11041,28.93454360961914,28.934553146362305,0,0,-1.2011121725663543e-05
110,45,11042,33.987606048583984,33.98761749267578,0,0,-1.050445280270651e-05
110,22,11043,42.1812629699707,42.181270599365234,0,0,-9.677627531345934e-06
110,86,11044,38.54856872558594,38.548580169677734,0,0,-9.932751709129661e-06
110,88,11045,43.995609283447266,43.9956169128418,0,0,-9.583673090673983e-06
110,120,11046,45.231597900390625,45.231605529785156,0,0,-9.528303053230047e-06
110,82,11047,33.352840423583984,33.35285186767578,0,0,-1.062425144482404e-05
110,20,11048,35.71720504760742,35.71721649169922,0,0,-1.0237912647426128e-05
110,81,11049,25.2127685546875,25.212778091430664,1,1,36.7929573059082
110,50,11050,27.30066680908203,27.300676345825195,0,0,-1.2926313502248377e-05
110,42,11051,37.69039535522461,37.69041061401367,0,0,-1.0012241546064615e-05
110,29,11052,36.347049713134766,36.34706115722656,0,0,-1.0158313671126962e-05
110,15,11053,47.51551055908203,4.591015338897705,0,0,-1.5617450117133558e-05
110,43,11054,31.31488037109375,31.314889907836914,0,0,-1.1119474947918206e-05
110,65,11055,34.589420318603516,34.589447021484375,0,0,-1.0402662155684084e-05
110,48,11056,38.703067779541016,38.70307922363281,0,0,-9.919400326907635e-06
110,106,11057,21.225650787353516,21.225662231445312,1,1,40.771873474121094
110,58,11058,56.135982513427734,14.735221862792969,0,0,-8.633534889668226e-06
110,95,11059,30.88787078857422,30.887880325317383,0,0,-1.1250042007304728e-05
110,13,11060,28.53727149963379,28.537281036376953,0,0,-1.220627746079117e-05
110,18,11061,45.59370040893555,45.593711853027344,0,0,-9.513198165223002e-06
110,47,11062,55.87909698486328,20.507373809814453,0,0,-8.54644167702645e-06
110,72,11063,39.201725006103516,39.20173263549805,0,0,-9.878145647235215e-06
110,91,11064,26.033981323242188,26.03399085998535,1,1,35.864845275878906
110,16,11065,38.315181732177734,38.3151969909668,0,0,-9.953437256626785e-06
110,3,11066,37.5703239440918,37.570335388183594,0,0,-1.0024152288679034e-05
110,70,11067,38.175533294677734,38.175540924072266,0,0,-9.966148354578763e-06
110,124,11068,40.33312225341797,40.3331298828125,0,0,-9.793671779334545e-06
110,23,11069,26.98291015625,26.982919692993164,0,0,-1.3142562238499522e-05
110,44,11070,26.02099609375,26.021005630493164,1,1,35.878849029541016
110,2,11071,38.254005432128906,38.25401306152344,0,0,-9.958974260371178e-06
110,115,11072,53.66471481323242,12.052298545837402,0,0,-9.187220712192357e-06
110,116,11073,47.474517822265625,4.2733845710754395,0,0,-1.6152611351571977e-05
110,84,11074,23.361133575439453,23.361143112182617,1,1,38.970069885253906
110,32,11075,28.499835968017578,28.499845504760742,0,0,-1.2225493264850229e-05
110,39,11076,46.87498092651367,4.750209808349609,0,0,-1.5704419638495892e-05
110,105,11077,37.654563903808594,37.654571533203125,0,0,-1.0015777661465108e-05
110,57,11078,56.33501434326172,16.485254287719727,0,0,-8.486378646921366e-06
110,113,11079,53.97724914550781,13.179388999938965,0,0,-8.93529795575887e-06
110,101,11080,35.2553825378418,35.255393981933594,0,0,-1.030165731208399e-05
110,125,11081,29.947284698486328,29.947294235229492,0,0,-1.1579504644032568e-05
110,118,11082,26.206300735473633,26.20631217956543,0,0,-1.3731572835240513e-05
110,26,11083,13.62878704071045,13.628799438476562,1,1,44.178470611572266
110,69,11084,32.49530792236328,32.49531936645508,0,0,-1.0809788363985717e-05
110,77,11085,37.164554595947266,37.1645622253418,0,0,-1.0065967217087746e-05
110,104,11086,31.19032859802246,31.190338134765625,0,0,-1.1156451364513487e-05
110,127,11087,44.35472106933594,44.35472869873047,0,0,-9.566938388161361e-06
110,126,11088,35.134830474853516,35.13484191894531,0,0,-1.0319105058442801e-05
110,60,11089,45.836997985839844,45.837005615234375,0,0,-9.503295586910099e-06
110,123,11090,39.88230895996094,39.88231658935547,0,0,-9.82592609943822e-06
110,10,11091,23.33241081237793,23.332422256469727,1,1,39.00147247314453
110,11,11092,25.802845001220703,25.802854537963867,1,1,36.11772537231445
110,111,11093,45.316158294677734,5.328269958496094,0,0,-1.5620229532942176e-05
110,0,11094,32.66434860229492,32.66436004638672,0,0,-1.0770840162876993e-05
110,119,11095,29.310710906982422,29.310720443725586,0,0,-1.1840384104289114e-05
110,89,11096,20.90548324584961,20.905492782592773,1,1,40.941463470458984
110,7,11097,44.7809944152832,44.781005859375,0,0,-9.547773515805602e-06
110,59,11098,35.17227554321289,35.17228698730469,0,0,-1.0313655366189778e-05
110,35,11099,28.98989486694336,28.989904403686523,0,0,-1.198516838485375e-05
111,34,11100,39.20732116699219,39.207332611083984,0,0,-9.87770181382075e-06
111,24,11101,15.474276542663574,15.474288940429688,1,1,43.89082336425781
111,5,11102,27.2716064453125,27.271615982055664,1,1,34.65375900268555
111,93,11103,48.922115325927734,14.24542236328125,0,0,-9.088347724173218e-06
111,97,11104,52.887882232666016,11.987761497497559,0,0,-9.236755431629717e-06
111,80,11105,33.66054153442383,33.660552978515625,0,0,-1.0564479453023523e-05
111,117,11106,37.91636657714844,37.91637420654297,0,0,-9.990384569391608e-06
111,54,11107,24.07989501953125,24.079904556274414,1,1,38.145660400390625
111,121,11108,25.149887084960938,25.1498966217041,1,1,36.86692428588867
111,96,11109,27.083839416503906,27.08384895324707,0,0,-1.3072378351353109e-05
111,76,11110,30.98617172241211,30.986181259155273,0,0,-1.121901732403785e-05
111,92,11111,27.259441375732422,27.259450912475586,0,0,-1.2953598343301564e-05
111,6,11112,17.982318878173828,17.982330322265625,1,1,42.01011276245117
111,98,11113,36.17300796508789,36.17301940917969,0,0,-1.0179515811614692e-05
111,27,11114,51.00224304199219,9.000612258911133,0,0,-1.046488614520058e-05
111,78,11115,22.479888916015625,22.479900360107422,1,1,39.85458755493164
111,90,11116,50.35188293457031,11.051305770874023,0,0,-9.656672773417085e-06
111,21,11117,27.322978973388672,27.322988510131836,0,0,-1.2911645171698183e-05
111,56,11118,21.02510643005371,21.025117874145508,1,1,40.88085174560547
111,87,11119,27.883670806884766,27.88368034362793,0,0,-1.256407267646864e-05
111,71,11120,31.899391174316406,31.89940071105957,0,0,-1.0957410268019885e-05
111,107,11121,45.98707962036133,45.98708724975586,0,0,-9.497300197836012e-06
111,79,11122,24.067079544067383,24.06709098815918,1,1,38.16084289550781
111,73,11123,43.04072570800781,43.040733337402344,0,0,-9.631017746869475e-06
111,67,11124,25.353412628173828,25.353422164916992,1,1,36.62871551513672
111,4,11125,40.34036636352539,40.34037780761719,0,0,-9.793162462301552e-06
111,37,11126,41.251564025878906,41.25157165527344,0,0,-9.733019396662712e-06
111,30,11127,27.792129516601562,27.792139053344727,0,0,-1.2618133041542023e-05
111,63,11128,57.45381164550781,16.218774795532227,0,0,-8.458860975224525e-06
111,17,11129,15.970407485961914,15.970420837402344,1,1,43.47214126586914
111,109,11130,18.365808486938477,18.365819931030273,1,1,41.84749984741211
111,25,11131,53.307498931884766,14.570229530334473,0,0,-8.757364412304014e-06
111,99,11132,23.89162826538086,23.891637802124023,1,1,38.367401123046875
111,8,11133,46.997283935546875,10.26188850402832,0,0,-1.0304589523002505e-05
111,14,11134,27.202713012695312,27.202722549438477,1,1,34.714351654052734
111,85,11135,19.91166114807129,19.91167449951172,1,1,41.343013763427734
111,49,11136,49.86069107055664,8.335536003112793,0,0,-1.099665678339079e-05
111,38,11137,45.584293365478516,2.9419023990631104,0,0,-2.0087383745703846e-05
111,9,11138,23.347536087036133,23.34754753112793,1,1,38.984954833984375
111,64,11139,34.14708709716797,34.147098541259766,0,0,-1.0476418538019061e-05
111,83,11140,31.030166625976562,31.030176162719727,0,0,-1.1205316695850343e-05
111,94,11141,15.934531211853027,15.93454360961914,1,1,43.504024505615234
111,45,11142,26.98759651184082,26.987607955932617,1,1,34.90886688232422
111,22,11143,37.181251525878906,37.1812629699707,0,0,-1.0064191883429885e-05
111,86,11144,26.548561096191406,26.54857063293457,1,1,35.330509185791016
111,88,11145,26.9955997467041,26.995609283447266,1,1,34.9014892578125
111,120,11146,33.231590270996094,33.231597900390625,0,0,-1.0648742318153381e-05
111,82,11147,24.35283088684082,24.352842330932617,1,1,37.82002639770508
111,20,11148,24.71719741821289,24.717206954956055,1,1,37.38239288330078
111,81,11149,53.0057258605957,16.2127685546875,0,0,-8.675633580423892e-06
