time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
87,22,8771,29.149429321289062,29.149429321289062,0,0,-1.2312375474721193e-07
87,76,8772,43.143123626708984,43.143123626708984,0,0,-4.7584762796759605e-09
87,69,8773,61.45546340942383,61.45546340942383,0,0,-7.275957614183426e-11
87,75,8774,33.25497817993164,33.25497817993164,0,0,-4.7431967686861753e-08
87,42,8775,59.59052658081055,59.59052658081055,0,0,-1.0913936421275139e-10
87,70,8776,46.385498046875,46.385498046875,0,0,-2.240994945168495e-09
87,10,8777,60.21946334838867,60.21946334838867,0,0,-9.458744898438454e-11
87,73,8778,14.969882011413574,14.96988296508789,1,1,61.95258712768555
87,28,8779,27.199771881103516,27.199771881103516,0,0,-1.935986801981926e-07
87,95,8780,72.79405212402344,10.871551513671875,0,0,-1.0964868124574423e-08
87,2,8781,15.037601470947266,15.037601470947266,1,1,61.954002380371094
87,114,8782,39.839256286621094,39.839256286621094,0,0,-1.0266376193612814e-08
87,0,8783,22.044326782226562,22.044326782226562,1,1,61.99802780151367
87,89,8784,48.6786003112793,48.6786003112793,0,0,-1.3096723705530167e-09
87,32,8785,57.30535125732422,57.30535125732422,0,0,-1.8189894035458565e-10
87,63,8786,48.64299011230469,48.64299011230469,0,0,-1.3242242857813835e-09
87,124,8787,49.0361213684082,49.0361213684082,0,0,-1.2005330063402653e-09
87,6,8788,32.76972198486328,32.76972198486328,0,0,-5.309266271069646e-08
87,111,8789,31.92101287841797,31.92101287841797,0,0,-6.467598723247647e-08
87,30,8790,46.22269821166992,46.22269821166992,0,0,-2.321030478924513e-09
87,113,8791,50.6853141784668,50.6853141784668,0,0,-8.221832104027271e-10
87,67,8792,47.38438415527344,47.38438415527344,0,0,-1.775333657860756e-09
87,4,8793,35.12546157836914,35.12546157836914,0,0,-3.071181708946824e-08
87,5,8794,74.14419555664062,12.151470184326172,0,0,-9.204086381942034e-09
87,16,8795,45.76215744018555,45.76215744018555,0,0,-2.5902409106492996e-09
87,79,8796,63.11536407470703,63.11536407470703,0,0,-5.093170329928398e-11
87,7,8797,29.621845245361328,29.621845245361328,0,0,-1.1032534530386329e-07
87,36,8798,65.1906967163086,65.1906967163086,0,0,-2.1827872842550278e-11
87,121,8799,60.34857177734375,60.34857177734375,0,0,-8.003553375601768e-11
88,101,8800,35.60316848754883,35.60316848754883,0,0,-2.74812919087708e-08
88,59,8801,39.539215087890625,39.539215087890625,0,0,-1.100124791264534e-08
88,126,8802,13.789661407470703,13.789661407470703,1,1,61.91960906982422
88,116,8803,59.10340881347656,59.10340881347656,0,0,-1.1641532182693481e-10
88,45,8804,11.128661155700684,11.128662109375,1,1,61.73531723022461
88,12,8805,18.894386291503906,18.894386291503906,1,1,61.99184036254883
88,29,8806,68.06952667236328,68.06952667236328,0,0,-1.4551915228366852e-11
88,122,8807,19.13610076904297,19.13610076904297,1,1,61.99267578125
88,83,8808,49.90507507324219,49.90507507324219,0,0,-9.89530235528946e-10
88,96,8809,56.93990707397461,56.93990707397461,0,0,-1.8917489796876907e-10
88,23,8810,25.525413513183594,25.525413513183594,0,0,-2.854867489077151e-07
88,14,8811,46.74931335449219,46.74931335449219,0,0,-2.0590960048139095e-09
88,35,8812,43.13396072387695,43.13396072387695,0,0,-4.765752237290144e-09
88,98,8813,19.81155776977539,19.81155776977539,1,1,61.994598388671875
88,50,8814,57.26033020019531,57.26033020019531,0,0,-1.8189894035458565e-10
88,53,8815,64.38826751708984,2.426910161972046,0,0,-2.727028913795948e-08
88,120,8816,64.77757263183594,64.77757263183594,0,0,-3.637978807091713e-11
88,46,8817,49.15145492553711,49.15145492553711,0,0,-1.178705133497715e-09
88,88,8818,62.60475540161133,0.8983304500579834,0,0,-3.162858774885535e-08
88,34,8819,28.033615112304688,28.033615112304688,0,0,-1.595326466485858e-07
88,15,8820,41.155574798583984,41.155574798583984,0,0,-7.55971996113658e-09
88,51,8821,39.23443603515625,39.23443603515625,0,0,-1.1816155165433884e-08
88,43,8822,23.754379272460938,23.754379272460938,1,1,61.99908447265625
88,123,8823,53.41459655761719,53.41459655761719,0,0,-4.43833414465189e-10
88,100,8824,17.233535766601562,17.233535766601562,1,1,61.982791900634766
88,19,8825,32.62987518310547,32.62987518310547,0,0,-5.485344445332885e-08
88,72,8826,38.3927001953125,38.3927001953125,0,0,-1.4362740330398083e-08
88,13,8827,25.060771942138672,25.060771942138672,0,0,-3.1795207178220153e-07
88,92,8828,47.50661849975586,47.50661849975586,0,0,-1.7316779121756554e-09
88,33,8829,28.994491577148438,28.994491577148438,0,0,-1.2763484846800566e-07
88,57,8830,17.676128387451172,17.676128387451172,1,1,61.98589324951172
88,85,8831,63.163326263427734,1.2649682760238647,0,0,-3.000604920089245e-08
88,1,8832,20.99069595336914,20.99069595336914,1,1,61.996822357177734
88,91,8833,61.24267578125,61.24267578125,0,0,-7.275957614183426e-11
88,20,8834,60.09178161621094,60.09178161621094,0,0,-9.458744898438454e-11
88,44,8835,38.010536193847656,38.010536193847656,0,0,-1.5701516531407833e-08
88,9,8836,27.196796417236328,27.196796417236328,0,0,-1.937296474352479e-07
88,24,8837,23.607070922851562,23.607070922851562,1,1,61.9990234375
88,21,8838,73.99281311035156,12.000591278076172,0,0,-9.393261279910803e-09
88,106,8839,11.191940307617188,11.191940307617188,1,1,61.742740631103516
88,107,8840,15.898670196533203,15.898670196533203,1,1,61.96870803833008
88,3,8841,8.59979248046875,8.59979248046875,1,1,61.17731857299805
88,11,8842,68.34955596923828,68.34955596923828,0,0,-1.4551915228366852e-11
88,125,8843,79.09370422363281,17.096729278564453,0,0,-4.802132025361061e-09
88,17,8844,49.129188537597656,49.129188537597656,0,0,-1.178705133497715e-09
88,61,8845,65.0534439086914,3.583220958709717,0,0,-2.6579073164612055e-08
88,41,8846,60.71133804321289,60.71133804321289,0,0,-8.003553375601768e-11
88,62,8847,41.856346130371094,41.856346130371094,0,0,-6.424670573323965e-09
88,78,8848,59.038475036621094,59.038475036621094,0,0,-1.1641532182693481e-10
88,66,8849,16.792892456054688,16.792892456054688,1,1,61.97903060913086
88,27,8850,59.48159408569336,59.48159408569336,0,0,-1.0913936421275139e-10
88,103,8851,68.14764404296875,6.15228271484375,0,0,-1.9186700228601694e-08
88,86,8852,17.457050323486328,17.457050323486328,1,1,61.984439849853516
88,47,8853,64.66997528076172,64.66997528076172,0,0,-3.637978807091713e-11
88,81,8854,26.731529235839844,26.731529235839844,0,0,-2.1582673070952296e-07
88,65,8855,46.50922775268555,46.50922775268555,0,0,-2.1827872842550278e-09
88,71,8856,25.179473876953125,25.179473876953125,0,0,-3.0933006200939417e-07
88,55,8857,54.79624938964844,54.79624938964844,0,0,-3.2014213502407074e-10
88,52,8858,57.31516647338867,57.31516647338867,0,0,-1.8189894035458565e-10
88,39,8859,62.07809829711914,0.4389837384223938,0,0,-3.3032847568392754e-08
88,8,8860,42.0561637878418,42.0561637878418,0,0,-6.126356311142445e-09
88,109,8861,63.78325271606445,1.833648443222046,0,0,-2.856540959328413e-08
88,31,8862,17.244659423828125,17.244659423828125,1,1,61.982879638671875
88,38,8863,16.673446655273438,16.673446655273438,1,1,61.97787857055664
88,110,8864,16.02752685546875,16.02752685546875,1,1,61.97046661376953
88,127,8865,25.542278289794922,25.542278289794922,0,0,-2.84373527392745e-07
88,64,8866,70.08636474609375,8.098026275634766,0,0,-1.5519617591053247e-08
88,56,8867,74.91407775878906,12.91616439819336,0,0,-8.330971468240023e-09
88,80,8868,63.822364807128906,63.822364807128906,0,0,-3.637978807091713e-11
88,93,8869,44.736419677734375,44.736419677734375,0,0,-3.2887328416109085e-09
88,68,8870,72.8134994506836,10.818885803222656,0,0,-1.0943040251731873e-08
88,22,8871,19.149429321289062,19.149429321289062,1,1,61.99272155761719
88,76,8872,37.143123626708984,37.143123626708984,0,0,-1.9208528101444244e-08
88,69,8873,50.45546340942383,50.45546340942383,0,0,-8.731149137020111e-10
88,75,8874,20.25497817993164,20.25497817993164,1,1,61.99557113647461
88,42,8875,45.59052658081055,45.59052658081055,0,0,-2.6921043172478676e-09
88,70,8876,34.385498046875,34.385498046875,0,0,-3.64816514775157e-08
88,10,8877,43.21946334838867,43.21946334838867,0,0,-4.6711647883057594e-09
88,73,8878,58.92247009277344,-3.0301175117492676,0,0,-3.8555299397557974e-08
88,28,8879,15.199771881103516,15.199771881103516,1,1,61.95722198486328
88,95,8880,64.79405212402344,64.79405212402344,0,0,-3.637978807091713e-11
88,2,8881,64.9916000366211,3.0376012325286865,0,0,-2.60770320892334e-08
88,114,8882,27.839256286621094,27.839256286621094,0,0,-1.6689591575413942e-07
88,0,8883,75.0423583984375,13.044326782226562,0,0,-8.192728273570538e-09
88,89,8884,38.6786003112793,38.6786003112793,0,0,-1.3445969671010971e-08
88,32,8885,48.30535125732422,48.30535125732422,0,0,-1.433363649994135e-09
88,63,8886,44.64299011230469,44.64299011230469,0,0,-3.3614924177527428e-09
88,124,8887,30.036121368408203,30.036121368408203,0,0,-1.0020448826253414e-07
88,6,8888,22.76972198486328,22.76972198486328,1,1,61.998573303222656
88,111,8889,23.92101287841797,23.92101287841797,0,0,-4.1404564399272203e-07
88,30,8890,37.22269821166992,37.22269821166992,0,0,-1.8852006178349257e-08
88,113,8891,36.6853141784668,36.6853141784668,0,0,-2.1369487512856722e-08
88,67,8892,36.38438415527344,36.38438415527344,0,0,-2.291926648467779e-08
88,4,8893,27.12546157836914,27.12546157836914,0,0,-1.969747245311737e-07
88,5,8894,61.14419937133789,61.14419937133789,0,0,-7.275957614183426e-11
88,16,8895,38.76215744018555,38.76215744018555,0,0,-1.3184035196900368e-08
88,79,8896,53.11536407470703,53.11536407470703,0,0,-4.656612873077393e-10
88,7,8897,20.621845245361328,20.621845245361328,1,1,61.996246337890625
88,36,8898,56.190696716308594,56.190696716308594,0,0,-2.255546860396862e-10
88,121,8899,48.34857177734375,48.34857177734375,0,0,-1.418811734765768e-09
89,101,8900,28.603168487548828,28.603168487548828,0,0,-1.3976386981084943e-07
89,59,8901,27.539215087890625,27.539215087890625,0,0,-1.789303496479988e-07
89,126,8902,62.70927047729492,0.7896611094474792,0,0,-3.100285539403558e-08
89,116,8903,49.10340881347656,49.10340881347656,0,0,-1.1932570487260818e-09
89,45,8904,63.86397933959961,2.1286613941192627,0,0,-2.8725480660796165e-08
89,12,8905,69.88623046875,7.894386291503906,0,0,-1.5876139514148235e-08
89,29,8906,62.06952667236328,62.06952667236328,0,0,-5.820766091346741e-11
89,122,8907,70.12877655029297,8.136100769042969,0,0,-1.5446858014911413e-08
89,83,8908,43.90507507324219,43.90507507324219,0,0,-3.994500730186701e-09
89,96,8909,48.93990707397461,48.93990707397461,0,0,-1.2369127944111824e-09
89,23,8910,16.525413513183594,16.525413513183594,1,1,61.97636413574219
89,14,8911,32.74931335449219,32.74931335449219,0,0,-5.335459718480706e-08
89,35,8912,32.13396072387695,32.13396072387695,0,0,-6.15473254583776e-08
89,98,8913,74.80615234375,12.81155776977539,0,0,-8.454662747681141e-09
89,50,8914,50.26033020019531,50.26033020019531,0,0,-9.094947017729282e-10
89,53,8915,49.388267517089844,49.388267517089844,0,0,-1.1059455573558807e-09
89,120,8916,57.77757263183594,57.77757263183594,0,0,-1.5279510989785194e-10
89,46,8917,44.15145492553711,44.15145492553711,0,0,-3.768946044147015e-09
89,88,8918,52.60475540161133,52.60475540161133,0,0,-5.238689482212067e-10
89,34,8919,13.033615112304688,13.033615112304688,1,1,61.88727951049805
89,15,8920,29.155574798583984,29.155574798583984,0,0,-1.2294913176447153e-07
89,51,8921,33.23443603515625,33.23443603515625,0,0,-4.765752237290144e-08
89,43,8922,76.75346374511719,14.754379272460938,0,0,-6.555637810379267e-09
89,123,8923,43.41459655761719,43.41459655761719,0,0,-4.4674379751086235e-09
89,100,8924,69.21632385253906,7.233535289764404,0,0,-1.71203282661736e-08
89,19,8925,20.62987518310547,20.62987518310547,1,1,61.99626159667969
89,72,8926,26.3927001953125,26.3927001953125,0,0,-2.3347092792391777e-07
89,13,8927,12.060771942138672,12.060771942138672,1,1,61.8259162902832
89,92,8928,31.50661849975586,31.50661849975586,0,0,-7.120979717001319e-08
89,33,8929,22.994491577148438,22.994491577148438,0,0,-5.130641511641443e-07
89,57,8930,74.66201782226562,12.676128387451172,0,0,-8.607457857578993e-09
89,85,8931,53.163326263427734,53.163326263427734,0,0,-4.656612873077393e-10
89,1,8932,70.98751831054688,8.99069595336914,0,0,-1.3853423297405243e-08
89,91,8933,56.24267578125,56.24267578125,0,0,-2.255546860396862e-10
89,20,8934,47.09178161621094,47.09178161621094,0,0,-1.899024937301874e-09
89,44,8935,29.010536193847656,29.010536193847656,0,0,-1.2715463526546955e-07
89,9,8936,13.196796417236328,13.196796417236328,1,1,61.89521026611328
89,24,8937,77.60609436035156,15.607070922851562,0,0,-5.864421837031841e-09
89,21,8938,59.9928092956543,59.9928092956543,0,0,-9.458744898438454e-11
89,106,8939,56.9346809387207,-4.8080596923828125,0,0,-4.1109160520136356e-08
89,107,8940,68.86737823486328,6.898669719696045,0,0,-1.7767888493835926e-08
89,3,8941,60.7771110534668,-0.4002077281475067,0,0,-3.7347490433603525e-08
89,11,8942,56.34955596923828,56.34955596923828,0,0,-2.255546860396862e-10
89,125,8943,65.09370422363281,65.09370422363281,0,0,-2.1827872842550278e-11
89,17,8944,36.129188537597656,36.129188537597656,0,0,-2.431625034660101e-08
89,61,8945,54.05344772338867,54.05344772338867,0,0,-3.7834979593753815e-10
89,41,8946,50.71133804321289,50.71133804321289,0,0,-8.221832104027271e-10
89,62,8947,35.856346130371094,35.856346130371094,0,0,-2.590968506410718e-08
89,78,8948,44.038475036621094,44.038475036621094,0,0,-3.863533493131399e-09
89,66,8949,67.77192687988281,5.7928924560546875,0,0,-1.9972503650933504e-08
89,27,8950,54.48159408569336,54.48159408569336,0,0,-3.4924596548080444e-10
89,103,8951,60.147647857666016,60.147647857666016,0,0,-9.458744898438454e-11
89,86,8952,72.44149017333984,10.457050323486328,0,0,-1.1481461115181446e-08
89,47,8953,47.66997528076172,47.66997528076172,0,0,-1.6589183360338211e-09
89,81,8954,14.731529235839844,14.731529235839844,1,1,61.94725036621094
89,65,8955,38.50922775268555,38.50922775268555,0,0,-1.3984390534460545e-08
89,71,8956,20.179473876953125,20.179473876953125,1,1,61.995418548583984
89,55,8957,47.79624938964844,47.79624938964844,0,0,-1.6079866327345371e-09
89,52,8958,46.31516647338867,46.31516647338867,0,0,-2.2773747332394123e-09
89,39,8959,52.07809829711914,52.07809829711914,0,0,-5.966285243630409e-10
89,8,8960,31.056163787841797,31.056163787841797,0,0,-7.907510735094547e-08
89,109,8961,53.78325271606445,53.78325271606445,0,0,-4.0745362639427185e-10
89,31,8962,65.2275390625,3.244659185409546,0,0,-2.5553163141012192e-08
89,38,8963,73.65132141113281,11.673446655273438,0,0,-9.807990863919258e-09
89,110,8964,62.99799346923828,1.0275267362594604,0,0,-3.0253431759774685e-08
89,127,8965,10.542278289794922,10.542278289794922,1,1,61.65547180175781
89,64,8966,63.086360931396484,63.086360931396484,0,0,-5.093170329928398e-11
89,56,8967,66.91407775878906,66.91407775878906,0,0,-2.1827872842550278e-11
89,80,8968,55.822364807128906,55.822364807128906,0,0,-2.473825588822365e-10
89,93,8969,37.736419677734375,37.736419677734375,0,0,-1.673470251262188e-08
89,68,8970,59.813499450683594,59.813499450683594,0,0,-9.458744898438454e-11
89,22,8971,64.14215087890625,2.1494290828704834,0,0,-2.773595042526722e-08
89,76,8972,27.143123626708984,27.143123626708984,0,0,-1.9616709323599935e-07
89,69,8973,42.45546340942383,42.45546340942383,0,0,-5.587935447692871e-09
89,75,8974,77.25054931640625,15.25497817993164,0,0,-6.148184183984995e-09
89,42,8975,40.59052658081055,40.59052658081055,0,0,-8.62200977280736e-09
89,70,8976,29.385498046875,29.385498046875,0,0,-1.165535650216043e-07
89,10,8977,35.21946334838867,35.21946334838867,0,0,-3.0042428988963366e-08
89,73,8978,49.92247009277344,49.92247009277344,0,0,-9.89530235528946e-10
89,28,8979,71.15699768066406,9.199771881103516,0,0,-1.3555109035223722e-08
89,95,8980,54.79405212402344,54.79405212402344,0,0,-3.2014213502407074e-10
89,2,8981,46.99160385131836,46.99160385131836,0,0,-1.9426806829869747e-09
89,114,8982,16.839256286621094,16.839256286621094,1,1,61.979461669921875
89,0,8983,67.0423583984375,67.0423583984375,0,0,-2.1827872842550278e-11
89,89,8984,30.678600311279297,30.678600311279297,0,0,-8.631468517705798e-08
89,32,8985,37.30535125732422,37.30535125732422,0,0,-1.849548425525427e-08
89,63,8986,35.64299011230469,35.64299011230469,0,0,-2.7233909349888563e-08
89,124,8987,23.036121368408203,23.036121368408203,1,1,61.99873733520508
89,6,8988,73.76829528808594,11.769721984863281,0,0,-9.669747669249773e-09
89,111,8989,14.921012878417969,14.921012878417969,1,1,61.9515380859375
89,30,8990,27.222698211669922,27.222698211669922,0,0,-1.9257277017459273e-07
89,113,8991,28.685314178466797,28.685314178466797,0,0,-1.3712997315451503e-07
89,67,8992,30.384384155273438,30.384384155273438,0,0,-9.242648957297206e-08
89,4,8993,20.12546157836914,20.12546157836914,1,1,61.99530792236328
89,5,8994,48.14419937133789,48.14419937133789,0,0,-1.4915713109076023e-09
89,16,8995,23.762157440185547,23.762157440185547,1,1,61.99909210205078
89,79,8996,39.11536407470703,39.11536407470703,0,0,-1.2150849215686321e-08
89,7,8997,76.61808776855469,14.621845245361328,0,0,-6.679329089820385e-09
89,36,8998,48.190696716308594,48.190696716308594,0,0,-1.469743438065052e-09
89,121,8999,44.34857177734375,44.34857177734375,0,0,-3.601599019020796e-09
90,101,9000,17.603168487548828,17.603168487548828,1,1,61.98542785644531
90,59,9001,15.539215087890625,15.539215087890625,1,1,61.963253021240234
90,126,9002,49.70927047729492,49.70927047729492,0,0,-1.04046193882823e-09
90,116,9003,44.10340881347656,44.10340881347656,0,0,-3.805325832217932e-09
90,45,9004,55.86397933959961,55.86397933959961,0,0,-2.473825588822365e-10
90,12,9005,61.886226654052734,61.886226654052734,0,0,-5.820766091346741e-11
90,29,9006,49.06952667236328,49.06952667236328,0,0,-1.2005330063402653e-09
90,122,9007,57.12877655029297,57.12877655029297,0,0,-1.8189894035458565e-10
90,83,9008,34.90507507324219,34.90507507324219,0,0,-3.231980372220278e-08
90,96,9009,38.93990707397461,38.93990707397461,0,0,-1.2645614333450794e-08
90,23,9010,64.50177764892578,2.5254132747650146,0,0,-2.701563062146306e-08
90,14,9011,24.749313354492188,24.749313354492188,0,0,-3.417517291381955e-07
90,35,9012,24.133960723876953,24.133960723876953,1,1,61.999229431152344
90,98,9013,68.80615234375,68.80615234375,0,0,-1.4551915228366852e-11
90,50,9014,32.26033020019531,32.26033020019531,0,0,-5.977199180051684e-08
90,53,9015,37.388267517089844,37.388267517089844,0,0,-1.8146238289773464e-08
90,120,9016,50.77757263183594,50.77757263183594,0,0,-8.076312951743603e-10
90,46,9017,32.15145492553711,32.15145492553711,0,0,-6.129994289949536e-08
90,88,9018,41.60475540161133,41.60475540161133,0,0,-6.810296326875687e-09
90,34,9019,61.920894622802734,0.033614952117204666,0,0,-3.296008799225092e-08
90,15,9020,22.155574798583984,22.155574798583984,1,1,61.99812316894531
90,51,9021,25.23443603515625,25.23443603515625,1,1,61.99952697753906
90,43,9022,67.75346374511719,67.75346374511719,0,0,-1.4551915228366852e-11
90,123,9023,29.414596557617188,29.414596557617188,0,0,-1.1576776159927249e-07
90,100,9024,58.21632766723633,58.21632766723633,0,0,-1.4551915228366852e-10
90,19,9025,71.62613677978516,9.629875183105469,0,0,-1.2754753697663546e-08
90,72,9026,15.3927001953125,15.3927001953125,1,1,61.960758209228516
90,13,9027,61.886688232421875,0.060771625488996506,0,0,-3.3163814805448055e-08
90,92,9028,23.50661849975586,23.50661849975586,0,0,-4.557223292067647e-07
90,33,9029,12.994490623474121,12.994491577148438,1,1,61.885292053222656
90,57,9030,65.66201782226562,65.66201782226562,0,0,-2.1827872842550278e-11
90,85,9031,42.163326263427734,42.163326263427734,0,0,-5.980837158858776e-09
90,1,9032,60.987518310546875,60.987518310546875,0,0,-7.275957614183426e-11
90,91,9033,47.24267578125,47.24267578125,0,0,-1.8335413187742233e-09
90,20,9034,37.09178161621094,37.09178161621094,0,0,-1.943408278748393e-08
90,44,9035,19.010536193847656,19.010536193847656,1,1,61.99225616455078
90,9,9036,63.09200668334961,1.196796178817749,0,0,-3.017339622601867e-08
90,24,9037,71.60609436035156,71.60609436035156,0,0,-1.4551915228366852e-11
90,21,9038,54.9928092956543,54.9928092956543,0,0,-2.9831426218152046e-10
90,106,9039,50.9346809387207,50.9346809387207,0,0,-7.712515071034431e-10
90,107,9040,59.86737823486328,59.86737823486328,0,0,-9.458744898438454e-11
90,3,9041,51.7771110534668,51.7771110534668,0,0,-6.402842700481415e-10
90,11,9042,44.34955596923828,44.34955596923828,0,0,-3.601599019020796e-09
90,125,9043,59.09370422363281,59.09370422363281,0,0,-1.1641532182693481e-10
90,17,9044,27.129188537597656,27.129188537597656,1,1,61.99980163574219
90,61,9045,46.05344772338867,46.05344772338867,0,0,-2.422893885523081e-09
90,41,9046,40.71133804321289,40.71133804321289,0,0,-8.381903171539307e-09
90,62,9047,28.856346130371094,28.856346130371094,0,0,-1.317894202657044e-07
90,78,9048,31.038475036621094,31.038475036621094,0,0,-7.938797352835536e-08
90,66,9049,54.77192306518555,54.77192306518555,0,0,-3.2014213502407074e-10
90,27,9050,42.48159408569336,42.48159408569336,0,0,-5.551555659621954e-09
90,103,9051,52.147647857666016,52.147647857666016,0,0,-5.820766091346741e-10
90,86,9052,69.44149017333984,69.44149017333984,0,0,-1.4551915228366852e-11
90,47,9053,37.66997528076172,37.66997528076172,0,0,-1.6996636986732483e-08
90,81,9054,68.67877960205078,6.731529235839844,0,0,-1.813896233215928e-08
90,65,9055,26.509227752685547,26.509227752685547,0,0,-2.2724270820617676e-07
90,71,9056,70.17489624023438,8.179473876953125,0,0,-1.5366822481155396e-08
90,55,9057,24.796249389648438,24.796249389648438,0,0,-3.380628186278045e-07
90,52,9058,41.31516647338867,41.31516647338867,0,0,-7.283233571797609e-09
90,39,9059,41.07809829711914,41.07809829711914,0,0,-7.697963155806065e-09
90,8,9060,24.056163787841797,24.056163787841797,1,1,61.999202728271484
90,109,9061,43.78325271606445,43.78325271606445,0,0,-4.103640094399452e-09
90,31,9062,52.2275390625,52.2275390625,0,0,-5.748006515204906e-10
90,38,9063,66.65132141113281,66.65132141113281,0,0,-2.1827872842550278e-11
90,110,9064,52.99799346923828,52.99799346923828,0,0,-4.802132025361061e-10
90,127,9065,56.197750091552734,-5.457722187042236,0,0,-4.1953171603381634e-08
90,64,9066,51.086360931396484,51.086360931396484,0,0,-7.494236342608929e-10
90,56,9067,54.91407775878906,54.91407775878906,0,0,-3.128661774098873e-10
90,80,9068,46.822364807128906,46.822364807128906,0,0,-2.029992174357176e-09
90,93,9069,28.736419677734375,28.736419677734375,0,0,-1.355147105641663e-07
90,68,9070,50.813499450683594,50.813499450683594,0,0,-8.003553375601768e-10
90,22,9071,55.14215087890625,55.14215087890625,0,0,-2.9831426218152046e-10
90,76,9072,22.143123626708984,22.143123626708984,1,1,61.99810791015625
90,69,9073,37.45546340942383,37.45546340942383,0,0,-1.786247594282031e-08
90,75,9074,67.25054931640625,67.25054931640625,0,0,-1.4551915228366852e-11
90,42,9075,32.59052658081055,32.59052658081055,0,0,-5.5355485528707504e-08
90,70,9076,17.385498046875,17.385498046875,1,1,61.98392868041992
90,10,9077,24.219463348388672,24.219463348388672,1,1,61.99925994873047
90,73,9078,40.92247009277344,40.92247009277344,0,0,-7.974449545145035e-09
90,28,9079,60.1569938659668,60.1569938659668,0,0,-9.458744898438454e-11
90,95,9080,48.79405212402344,48.79405212402344,0,0,-1.2732925824820995e-09
90,2,9081,32.99160385131836,32.99160385131836,0,0,-5.042238626629114e-08
90,114,9082,65.81871795654297,3.8392560482025146,0,0,-2.435990609228611e-08
90,0,9083,52.0423583984375,52.0423583984375,0,0,-5.966285243630409e-10
90,89,9084,19.678600311279297,19.678600311279297,1,1,61.9942626953125
90,32,9085,24.30535125732422,24.30535125732422,0,0,-3.7877907743677497e-07
90,63,9086,27.642990112304688,27.642990112304688,0,0,-1.746739144437015e-07
90,124,9087,71.03485870361328,9.036121368408203,0,0,-1.3766111806035042e-08
90,6,9088,66.76829528808594,66.76829528808594,0,0,-2.1827872842550278e-11
90,111,9089,64.87255096435547,2.9210124015808105,0,0,-2.631713869050145e-08
90,30,9090,13.222698211669922,13.222698211669922,1,1,61.896419525146484
90,113,9091,22.685314178466797,22.685314178466797,0,0,-5.511028575710952e-07
90,67,9092,14.384384155273438,14.384384155273438,1,1,61.938392639160156
90,4,9093,68.12077331542969,6.125461578369141,0,0,-1.9237631931900978e-08
90,5,9094,41.14419937133789,41.14419937133789,0,0,-7.58154783397913e-09
90,16,9095,76.76124572753906,14.762157440185547,0,0,-6.555637810379267e-09
90,79,9096,30.11536407470703,30.11536407470703,0,0,-9.838549885898829e-08
90,7,9097,58.61809158325195,58.61809158325195,0,0,-1.3096723705530167e-10
90,36,9098,32.190696716308594,32.190696716308594,0,0,-6.074697012081742e-08
90,121,9099,33.34857177734375,33.34857177734375,0,0,-4.640605766326189e-08
91,101,9100,67.58859252929688,5.603168487548828,0,0,-2.036540536209941e-08
91,59,9101,63.50246810913086,1.539214849472046,0,0,-2.9154762160032988e-08
91,126,9102,43.70927047729492,43.70927047729492,0,0,-4.169123712927103e-09
91,116,9103,37.10340881347656,37.10340881347656,0,0,-1.939042704179883e-08
91,45,9104,48.86397933959961,48.86397933959961,0,0,-1.2660166248679161e-09
91,12,9105,51.886226654052734,51.886226654052734,0,0,-6.184563972055912e-10
91,29,9106,35.06952667236328,35.06952667236328,0,0,-3.1104718800634146e-08
91,122,9107,42.12877655029297,42.12877655029297,0,0,-6.03176886215806e-09
91,83,9108,21.905075073242188,21.905075073242188,1,1,61.997894287109375
91,96,9109,26.93990707397461,26.93990707397461,0,0,-2.0563311409205198e-07
91,23,9110,51.50177764892578,51.50177764892578,0,0,-6.766640581190586e-10
91,14,9111,15.749313354492188,15.749313354492188,1,1,61.966552734375
91,35,9112,74.13319396972656,12.133960723876953,0,0,-9.211362339556217e-09
91,98,9113,58.80615234375,58.80615234375,0,0,-1.1641532182693481e-10
91,50,9114,24.260330200195312,24.260330200195312,0,0,-3.827517502941191e-07
91,53,9115,31.388267517089844,31.388267517089844,0,0,-7.318885764107108e-08
91,120,9116,41.77757263183594,41.77757263183594,0,0,-6.5410858951509e-09
91,46,9117,21.15145492553711,21.15145492553711,0,0,-7.854032446630299e-07
91,88,9118,29.604755401611328,29.604755401611328,0,0,-1.1076190276071429e-07
91,34,9119,54.920894622802734,54.920894622802734,0,0,-3.128661774098873e-10
91,15,9120,68.15370178222656,6.155574798583984,0,0,-1.9172148313373327e-08
91,51,9121,78.23396301269531,16.23443603515625,0,0,-5.391484592109919e-09
91,43,9122,58.75346374511719,58.75346374511719,0,0,-1.3096723705530167e-10
91,123,9123,20.414596557617188,20.414596557617188,1,1,61.99588394165039
91,100,9124,44.21632766723633,44.21632766723633,0,0,-3.7107383832335472e-09
91,19,9125,68.62613677978516,68.62613677978516,0,0,-1.4551915228366852e-11
91,72,9126,68.35345458984375,6.3927001953125,0,0,-1.8779246602207422e-08
91,13,9127,53.886688232421875,53.886688232421875,0,0,-3.92901711165905e-10
91,92,9128,11.50661849975586,11.50661849975586,1,1,61.776710510253906
91,33,9129,58.879783630371094,-3.0055088996887207,0,0,-3.884633770212531e-08
91,57,9130,60.662017822265625,60.662017822265625,0,0,-8.003553375601768e-11
