time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
116,45,11645,40.5721321105957,3.4596047401428223,0,0,-5.0142480176873505e-06
116,27,11646,24.68903160095215,24.689050674438477,1,1,41.31739044189453
116,5,11647,27.35715103149414,27.357166290283203,0,0,-2.3927437723614275e-05
116,29,11648,21.727970123291016,21.72799301147461,1,1,40.00486755371094
116,7,11649,21.747365951538086,21.74738311767578,1,1,40.01358413696289
116,117,11650,39.90837860107422,3.653075695037842,0,0,-5.348934791982174e-06
116,33,11651,17.91579818725586,17.915822982788086,1,1,38.26237106323242
116,54,11652,21.878538131713867,21.878559112548828,1,1,40.07251739501953
116,44,11653,40.18389129638672,40.18389892578125,0,0,-1.5016194083727896e-05
116,18,11654,30.08661460876465,30.086618423461914,0,0,-2.1764615667052567e-05
116,100,11655,26.80927085876465,26.809288024902344,0,0,-2.4378576199524105e-05
116,67,11656,43.920040130615234,43.9200439453125,0,0,-1.299903669860214e-05
116,13,11657,42.36970901489258,42.369712829589844,0,0,-1.3806558854412287e-05
116,101,11658,33.506832122802734,33.5068473815918,0,0,-1.9258615793660283e-05
116,112,11659,50.50836944580078,10.573158264160156,0,0,-3.790941264014691e-06
116,21,11660,20.689363479614258,20.68938446044922,1,1,39.535682678222656
116,49,11661,44.775535583496094,44.77553939819336,0,0,-1.2570868420880288e-05
116,31,11662,46.669578552246094,8.886638641357422,0,0,-4.5612105168402195e-06
116,23,11663,51.42034912109375,9.373891830444336,0,0,-3.270775778219104e-06
116,9,11664,25.857667922973633,25.857685089111328,0,0,-2.5175751943606883e-05
116,37,11665,49.94682693481445,12.075599670410156,0,0,-4.349873051978648e-06
116,116,11666,28.206478118896484,28.206497192382812,0,0,-2.3239088477566838e-05
116,60,11667,40.72649002075195,40.72649383544922,0,0,-1.4708020898979157e-05
116,114,11668,38.1502571105957,38.15026092529297,0,0,-1.6218764358200133e-05
116,115,11669,49.7499885559082,49.749996185302734,0,0,-1.0318290151190013e-05
116,58,11670,31.461484909057617,31.461490631103516,0,0,-2.0729901734739542e-05
116,20,11671,42.00376892089844,6.04090690612793,0,0,-5.382142262533307e-06
116,123,11672,28.271678924560547,28.271682739257812,0,0,-2.318681072210893e-05
116,108,11673,45.16903305053711,5.96370792388916,0,0,-4.20715514337644e-06
116,85,11674,21.88351821899414,21.88352394104004,1,1,40.07476043701172
116,84,11675,57.584285736083984,15.789276123046875,0,0,-3.06355650536716e-06
116,119,11676,23.963207244873047,23.963228225708008,1,1,40.99924087524414
116,52,11677,37.55708312988281,37.55708694458008,0,0,-1.658410474192351e-05
116,104,11678,19.818803787231445,19.818824768066406,1,1,39.13911437988281
116,124,11679,42.14867401123047,42.148677825927734,0,0,-1.3925055100116879e-05
116,47,11680,21.397539138793945,21.397558212280273,1,1,39.856075286865234
116,94,11681,54.589935302734375,13.095457077026367,0,0,-3.2570023904554546e-06
116,56,11682,27.756135940551758,27.756153106689453,0,0,-2.3602427972946316e-05
116,6,11683,42.41970443725586,42.419708251953125,0,0,-1.3779870641883463e-05
116,87,11684,42.81627655029297,6.914108753204346,0,0,-5.362344381865114e-06
116,46,11685,36.98511505126953,36.9851188659668,0,0,-1.694259117357433e-05
116,16,11686,37.63980484008789,37.639808654785156,0,0,-1.653275830904022e-05
116,80,11687,34.354339599609375,-4.28009557723999,0,0,-4.538014763966203e-06
116,69,11688,41.51035690307617,41.51036071777344,0,0,-1.4272060070652515e-05
116,72,11689,54.423927307128906,13.58944320678711,0,0,-3.4043696359731257e-06
116,4,11690,51.045753479003906,11.879081726074219,0,0,-3.95218376070261e-06
116,59,11691,39.535797119140625,39.53580856323242,0,0,-1.5391240594908595e-05
116,77,11692,24.95515251159668,24.955158233642578,0,0,-2.5947607355192304e-05
116,53,11693,28.549386978149414,28.54940414428711,0,0,-2.2965054085943848e-05
116,12,11694,49.568607330322266,49.56861114501953,0,0,-1.0393712727818638e-05
116,78,11695,12.896563529968262,12.896588325500488,1,1,35.893768310546875
116,126,11696,57.33656311035156,16.223119735717773,0,0,-3.196757461410016e-06
116,103,11697,49.992618560791016,11.472443580627441,0,0,-4.172965418547392e-06
116,70,11698,34.5097770690918,34.50979232788086,0,0,-1.8566788639873266e-05
116,41,11699,22.372936248779297,22.37295150756836,0,0,-2.8239257517270744e-05
117,22,11700,38.17372512817383,38.173728942871094,0,0,-1.620443072170019e-05
117,122,11701,51.04072570800781,9.712907791137695,0,0,-3.4463300835341215e-06
117,62,11702,42.761722564697266,42.76172637939453,0,0,-1.359848101856187e-05
117,32,11703,11.082527160644531,11.082552909851074,1,1,35.021453857421875
117,2,11704,56.00200271606445,14.990675926208496,0,0,-3.2934913178905845e-06
117,43,11705,42.69687271118164,42.696876525878906,0,0,-1.3632714399136603e-05
117,74,11706,51.120452880859375,11.617425918579102,0,0,-3.865199687425047e-06
117,25,11707,33.49264907836914,33.492652893066406,0,0,-1.926854019984603e-05
117,75,11708,43.795291900634766,4.70721960067749,0,0,-4.278888809494674e-06
117,57,11709,29.187667846679688,29.18768310546875,0,0,-2.2461041226051748e-05
117,110,11710,30.946765899658203,30.946781158447266,0,0,-2.1112959075253457e-05
117,17,11711,55.328041076660156,13.309285163879395,0,0,-3.1200324883684516e-06
117,97,11712,22.369707107543945,22.369731903076172,1,1,40.29254913330078
117,105,11713,36.616390228271484,36.61639404296875,0,0,-1.717695704428479e-05
117,61,11714,32.422325134277344,32.42233657836914,0,0,-2.00286231120117e-05
117,68,11715,54.68938064575195,13.164774894714355,0,0,-3.2466123229824007e-06
117,39,11716,37.04807662963867,37.04808044433594,0,0,-1.690283534117043e-05
117,83,11717,45.32912826538086,7.974148273468018,0,0,-4.7538342187181115e-06
117,48,11718,27.712646484375,27.712661743164062,0,0,-2.3637716367375106e-05
117,71,11719,27.7145938873291,27.714609146118164,0,0,-2.3636144760530442e-05
117,86,11720,41.781044006347656,3.0120203495025635,0,0,-4.424568032845855e-06
117,65,11721,50.76826095581055,11.688672065734863,0,0,-3.98818519897759e-06
117,93,11722,27.157209396362305,27.157224655151367,0,0,-2.4091408704407513e-05
117,106,11723,36.01114273071289,36.01115798950195,0,0,-1.756723941070959e-05
117,91,11724,40.659366607666016,4.161776065826416,0,0,-5.2362229325808585e-06
117,76,11725,25.403806686401367,25.403823852539062,1,1,41.62832260131836
117,36,11726,35.467716217041016,35.46772766113281,0,0,-1.792405964806676e-05
117,95,11727,29.47813606262207,29.47814178466797,0,0,-2.2234293282963336e-05
117,102,11728,16.12518882751465,16.125213623046875,1,1,37.42599868774414
117,55,11729,19.678407669067383,19.678424835205078,1,1,39.074886322021484
117,96,11730,41.25008010864258,41.250083923339844,0,0,-1.441560743842274e-05
117,40,11731,27.578218460083008,27.578235626220703,0,0,-2.374703763052821e-05
117,14,11732,26.41798973083496,26.418006896972656,0,0,-2.4704269890207797e-05
117,109,11733,46.02162551879883,46.021629333496094,0,0,-1.1969241313636303e-05
117,79,11734,28.495725631713867,28.49574089050293,0,0,-2.3007785785011947e-05
117,120,11735,49.521339416503906,9.893223762512207,0,0,-3.9153528632596135e-06
117,19,11736,53.07783508300781,12.04334831237793,0,0,-3.4198310459032655e-06
117,113,11737,14.882387161254883,14.882407188415527,1,1,36.83961486816406
117,51,11738,30.984161376953125,-1.4342455863952637,0,0,-7.276132237166166e-06
117,10,11739,25.968278884887695,25.968297958374023,1,1,41.872169494628906
117,34,11740,52.666481018066406,13.3053617477417,0,0,-3.823770384769887e-06
117,66,11741,50.0274772644043,50.02748107910156,0,0,-1.0203846613876522e-05
117,63,11742,58.37461471557617,16.945423126220703,0,0,-3.079308953601867e-06
117,42,11743,39.87543869018555,39.875450134277344,0,0,-1.5193749277386814e-05
117,0,11744,30.704883575439453,30.704898834228516,0,0,-2.1294756152201444e-05
117,45,11745,28.572124481201172,28.57213020324707,1,1,42.97855758666992
117,27,11746,55.00642013549805,13.689030647277832,0,0,-3.2765528885647655e-06
117,5,11747,18.357126235961914,18.35715103149414,1,1,38.466854095458984
117,29,11748,47.73283767700195,7.727971076965332,0,0,-3.890112566296011e-06
117,7,11749,56.760948181152344,16.747365951538086,0,0,-3.4346958273090422e-06
117,117,11750,35.90837478637695,35.90837860107422,0,0,-1.763428736012429e-05
117,33,11751,48.17816925048828,9.915799140930176,0,0,-4.341665771789849e-06
117,54,11752,56.95105743408203,16.878538131713867,0,0,-3.411085344851017e-06
117,44,11753,31.183874130249023,31.183889389038086,0,0,-2.0935854990966618e-05
117,18,11754,20.086593627929688,20.08661460876465,1,1,39.26141357421875
117,100,11755,15.809245109558105,15.809269905090332,1,1,37.277366638183594
117,67,11756,33.92002868652344,33.920040130615234,0,0,-1.8971244571730494e-05
117,13,11757,31.36969566345215,31.369709014892578,0,0,-2.079783007502556e-05
117,101,11758,22.50681495666504,22.506834030151367,1,1,40.353782653808594
117,112,11759,43.508365631103516,43.50836944580078,0,0,-1.3209464668761939e-05
117,21,11760,50.22504425048828,10.689363479614258,0,0,-3.9019432733766735e-06
117,49,11761,34.7755241394043,34.775535583496094,0,0,-1.8386723240837455e-05
117,31,11762,41.66957473754883,41.669578552246094,0,0,-1.418482861481607e-05
117,23,11763,39.420345306396484,39.42034912109375,0,0,-1.5458848793059587e-05
117,9,11764,8.85764217376709,8.857666969299316,1,1,33.95227813720703
117,37,11765,36.94682312011719,36.94682693481445,0,0,-1.6966812836471945e-05
117,116,11766,13.20645523071289,13.206478118896484,1,1,36.04203414916992
117,60,11767,33.72647476196289,33.72649002075195,0,0,-1.9105442333966494e-05
117,114,11768,32.15024185180664,32.1502571105957,0,0,-2.022537955781445e-05
117,115,11769,39.749977111816406,39.7499885559082,0,0,-1.526645792182535e-05
117,58,11770,22.461463928222656,22.461484909057617,1,1,40.33353805541992
117,20,11771,31.003761291503906,31.003767013549805,0,0,-2.107028558384627e-05
117,123,11772,21.271656036376953,21.271678924560547,1,1,39.79926681518555
117,108,11773,37.169029235839844,37.16903305053711,0,0,-1.682665606494993e-05
117,85,11774,54.95827865600586,14.883519172668457,0,0,-3.5404154914431274e-06
117,84,11775,48.58428192138672,48.584285736083984,0,0,-1.0811578249558806e-05
117,119,11776,55.96244812011719,14.96320629119873,0,0,-3.29798785969615e-06
117,52,11777,23.557064056396484,23.55708122253418,1,1,40.82018280029297
117,104,11778,45.95792007446289,6.8188042640686035,0,0,-4.193985660094768e-06
117,124,11779,35.148658752441406,35.14867401123047,0,0,-1.8136168364435434e-05
117,47,11780,52.25361633300781,12.397539138793945,0,0,-3.7250356399454176e-06
117,94,11781,39.58993148803711,39.589935302734375,0,0,-1.5359619283117354e-05
117,56,11782,17.756113052368164,17.756135940551758,1,1,38.18821716308594
117,6,11783,38.4196891784668,38.41970443725586,0,0,-1.6055040759965777e-05
117,87,11784,33.8162727355957,33.81627655029297,0,0,-1.904310192912817e-05
117,46,11785,24.985097885131836,24.98511505126953,1,1,41.446468353271484
117,16,11786,30.639787673950195,30.63980484008789,0,0,-2.1343876142054796e-05
117,80,11787,26.354333877563477,26.354337692260742,0,0,-2.4757537175901234e-05
117,69,11788,36.51034164428711,36.51035690307617,0,0,-1.7244834452867508e-05
117,72,11789,43.42392349243164,43.423927307128906,0,0,-1.325298217125237e-05
117,4,11790,43.04574966430664,43.045753479003906,0,0,-1.3449367543216795e-05
117,59,11791,23.53577995300293,23.535795211791992,0,0,-2.719218173297122e-05
117,77,11792,13.955127716064453,13.955153465270996,1,1,36.39925003051758
117,53,11793,17.54936408996582,17.549386978149414,1,1,38.09207534790039
117,12,11794,41.56859588623047,41.568607330322266,0,0,-1.4240096788853407e-05
117,78,11795,43.79033279418945,7.8965630531311035,0,0,-5.315967428032309e-06
117,126,11796,48.3365592956543,48.33656311035156,0,0,-1.0919036867562681e-05
117,103,11797,34.99261474609375,34.992618560791016,0,0,-1.8240629287902266e-05
117,70,11798,22.5097599029541,22.50977897644043,1,1,40.355098724365234
117,41,11799,12.372907638549805,12.372936248779297,1,1,35.642704010009766
118,22,11800,32.173709869384766,32.17372512817383,0,0,-2.0208346541039646e-05
118,122,11801,48.04072189331055,48.04072570800781,0,0,-1.1048599844798446e-05
118,62,11802,30.761709213256836,30.761722564697266,0,0,-2.125194441759959e-05
118,32,11803,37.103981018066406,2.0825271606445312,0,0,-5.920657713431865e-06
118,2,11804,45.00199890136719,45.00200271606445,0,0,-1.2459568097256124e-05
118,43,11805,35.69685745239258,35.69687271118164,0,0,-1.7772916180547327e-05
118,74,11806,44.12044906616211,44.120452880859375,0,0,-1.289763895329088e-05
118,25,11807,21.492630004882812,21.49264907836914,1,1,39.8989372253418
118,75,11808,30.795289993286133,30.7952938079834,0,0,-2.1226682292763144e-05
118,57,11809,15.187644958496094,15.187667846679688,1,1,36.98406219482422
118,110,11810,24.946744918823242,24.946765899658203,0,0,-2.595486876089126e-05
118,17,11811,43.32803726196289,43.328041076660156,0,0,-1.3302545994520187e-05
118,97,11812,52.662254333496094,12.369706153869629,0,0,-3.6042474675923586e-06
118,105,11813,18.61637306213379,18.616390228271484,1,1,38.5866584777832
118,61,11814,21.422304153442383,21.422325134277344,1,1,39.86723709106445
118,68,11815,39.68937683105469,39.68938064575195,0,0,-1.530168083263561e-05
118,39,11816,28.048059463500977,28.048076629638672,0,0,-2.336645411560312e-05
118,83,11817,31.329124450683594,31.32912826538086,0,0,-2.0827916159760207e-05
118,48,11818,18.712623596191406,18.712646484375,1,1,38.631072998046875
118,71,11819,22.714570999145508,22.7145938873291,0,0,-2.7929105272050947e-05
118,86,11820,27.78104019165039,27.781044006347656,0,0,-2.358222263865173e-05
118,65,11821,40.76825714111328,40.76826095581055,0,0,-1.468451227992773e-05
118,93,11822,21.157184600830078,21.157209396362305,1,1,39.747554779052734
118,106,11823,23.011127471923828,23.011144638061523,1,1,40.57834243774414
118,91,11824,30.659358978271484,30.659364700317383,0,0,-2.1329105948098004e-05
118,76,11825,50.03213119506836,8.403807640075684,0,0,-3.410175850149244e-06
118,36,11826,27.46769905090332,27.467716217041016,0,0,-2.3837113985791802e-05
118,95,11827,19.478113174438477,19.47813606262207,1,1,38.98313522338867
118,102,11828,45.551185607910156,8.125188827514648,0,0,-4.721354343928397e-06
118,55,11829,50.753292083740234,11.678406715393066,0,0,-3.990142431575805e-06
118,96,11830,28.250064849853516,28.250080108642578,0,0,-2.3204127501230687e-05
118,40,11831,23.578195571899414,23.578218460083008,1,1,40.82951354980469
118,14,11832,14.41796588897705,14.417990684509277,1,1,36.619346618652344
118,109,11833,38.02161407470703,38.02162551879883,0,0,-1.6297432011924684e-05
118,79,11834,16.495702743530273,16.495725631713867,1,1,37.599910736083984
118,120,11835,43.52133560180664,43.521339416503906,0,0,-1.3202792615629733e-05
118,19,11836,43.07783126831055,43.07783508300781,0,0,-1.3432618288788944e-05
118,113,11837,37.72200393676758,0.8823875188827515,0,0,-5.183443136047572e-06
118,51,11838,17.984153747558594,17.984161376953125,0,0,-3.2402153010480106e-05
118,10,11839,59.84044647216797,17.968278884887695,0,0,-2.9210204957053065e-06
118,34,11840,42.66647720336914,42.666481018066406,0,0,-1.3648786989506334e-05
118,66,11841,45.0274658203125,45.0274772644043,0,0,-1.2447104381863028e-05
118,63,11842,43.374610900878906,43.37461471557617,0,0,-1.3278455298859626e-05
118,42,11843,30.875423431396484,30.875438690185547,0,0,-2.1166459191590548e-05
118,0,11844,15.704863548278809,15.70488452911377,1,1,37.22819137573242
118,45,11845,66.5506820678711,23.572124481201172,0,0,-2.4058244889602065e-06
118,27,11846,39.00641632080078,39.00642013549805,0,0,-1.5703240933362395e-05
118,5,11847,49.82398223876953,11.35712718963623,0,0,-4.1960738599300385e-06
118,29,11848,40.73283386230469,40.73283767700195,0,0,-1.4704433851875365e-05
118,7,11849,43.76094436645508,43.760948181152344,0,0,-1.3080018106848001e-05
118,117,11850,19.908355712890625,19.90837287902832,1,1,39.1800422668457
118,33,11851,42.178165435791016,42.17816925048828,0,0,-1.3909193512517959e-05
118,54,11852,41.951053619384766,41.95105743408203,0,0,-1.4031727914698422e-05
118,44,11853,25.183853149414062,25.183874130249023,1,1,41.53289031982422
118,18,11854,56.34800720214844,17.086593627929688,0,0,-3.608474798966199e-06
118,100,11855,42.086612701416016,4.809245586395264,0,0,-4.915353201795369e-06
118,67,11856,24.920007705688477,24.920026779174805,0,0,-2.597796992631629e-05
118,13,11857,16.369674682617188,16.36969566345215,1,1,37.54080581665039
118,101,11858,50.860595703125,10.506814956665039,0,0,-3.6751298466697335e-06
118,112,11859,37.50835418701172,37.508365631103516,0,0,-1.661440182942897e-05
118,21,11860,39.225040435791016,39.22504425048828,0,0,-1.5573772543575615e-05
118,49,11861,22.775503158569336,22.775522232055664,1,1,40.47356033325195
118,31,11862,35.669559478759766,35.66957473754883,0,0,-1.779087324393913e-05
118,23,11863,33.42033004760742,33.420345306396484,0,0,-1.931920269271359e-05
118,9,11864,29.809919357299805,-4.142358303070068,0,0,-6.471345841418952e-06
118,37,11865,28.946805953979492,28.946823120117188,0,0,-2.2650303435511887e-05
118,116,11866,34.24848937988281,-1.793545126914978,0,0,-5.535053787752986e-06
118,60,11867,30.726455688476562,30.72647476196289,0,0,-2.1278501662891358e-05
118,114,11868,24.150218963623047,24.150239944458008,1,1,41.081443786621094
118,115,11869,26.749963760375977,26.74997901916504,1,1,42.207340240478516
118,58,11870,55.79500198364258,15.461463928222656,0,0,-3.4375916584394872e-06
118,20,11871,20.003740310668945,20.003761291503906,1,1,39.223602294921875
118,123,11872,52.0709228515625,12.271656036376953,0,0,-3.747270966414362e-06
118,108,11873,24.16901206970215,24.169029235839844,1,1,41.08969497680664
118,85,11874,45.958274841308594,45.95827865600586,0,0,-1.199916732730344e-05
118,84,11875,43.58427047729492,43.58428192138672,0,0,-1.3170450984034687e-05
118,119,11876,47.96244430541992,47.96244812011719,0,0,-1.1083109711762518e-05
118,52,11877,54.37724685668945,13.5570650100708,0,0,-3.409506462048739e-06
118,104,11878,36.957916259765625,36.95792007446289,0,0,-1.6959791537374258e-05
118,124,11879,29.14864158630371,29.14866065979004,0,0,-2.249163662781939e-05
118,47,11880,43.25361251831055,43.25361633300781,0,0,-1.3341123121790588e-05
118,94,11881,25.589916229248047,25.58993148803711,1,1,41.70888900756836
118,56,11882,46.94432830810547,8.756112098693848,0,0,-4.427645762916654e-06
118,6,11883,34.419673919677734,34.4196891784668,0,0,-1.8628146790433675e-05
118,87,11884,20.816251754760742,20.81627082824707,1,1,39.593238830566406
118,46,11885,57.43156433105469,15.985097885131836,0,0,-3.1326853786595166e-06
118,16,11886,21.639766693115234,21.639787673950195,1,1,39.96519088745117
118,80,11887,16.35430908203125,16.354333877563477,1,1,37.533592224121094
118,69,11888,24.510326385498047,24.510343551635742,1,1,41.23927688598633
118,72,11889,33.423912048339844,33.42392349243164,0,0,-1.9316692487336695e-05
118,4,11890,31.04573631286621,31.04574966430664,0,0,-2.1038904378656298e-05
118,59,11891,11.535752296447754,11.53577995300293,1,1,35.24005889892578
118,77,11892,38.35437774658203,1.955127477645874,0,0,-5.334462912287563e-06
118,53,11893,45.641441345214844,7.54936408996582,0,0,-4.5121414586901665e-06
118,12,11894,27.568584442138672,27.5685977935791,0,0,-2.3754873836878687e-05
118,78,11895,29.790325164794922,29.79033088684082,0,0,-2.1992418623995036e-05
118,126,11896,39.3365478515625,39.3365592956543,0,0,-1.550807064631954e-05
118,103,11897,23.992595672607422,23.99261474609375,1,1,41.012168884277344
118,70,11898,50.86486053466797,10.509760856628418,0,0,-3.674627805594355e-06
118,41,11899,38.0156135559082,2.372908115386963,0,0,-5.639667506329715e-06
119,22,11900,22.173688888549805,22.173709869384766,1,1,40.20486068725586
119,122,11901,38.04071044921875,38.04072189331055,0,0,-1.6285732272081077e-05
119,62,11902,19.761688232421875,19.761709213256836,1,1,39.11299514770508
119,32,11903,31.103975296020508,31.103981018066406,0,0,-2.0995415979996324e-05
119,2,11904,38.00198745727539,38.00199890136719,0,0,-1.6309466445818543e-05
119,43,11905,25.696842193603516,25.69685935974121,0,0,-2.531216887291521e-05
119,74,11906,35.12043762207031,35.12044906616211,0,0,-1.8155034922529012e-05
119,25,11907,49.39156723022461,9.492630004882812,0,0,-3.855682734865695e-06
119,75,11908,19.795269012451172,19.795289993286133,1,1,39.12835693359375
119,57,11909,40.17170715332031,3.187645435333252,0,0,-5.070571205578744e-06
119,110,11910,12.9467191696167,12.946744918823242,1,1,35.917781829833984
119,17,11911,30.32802391052246,30.32803726196289,1,1,43.70692825317383
119,97,11912,38.66225051879883,38.662254333496094,0,0,-1.5908837667666376e-05
119,105,11913,51.203033447265625,12.616373062133789,0,0,-4.091612936463207e-06
119,61,11914,51.28954315185547,11.4223051071167,0,0,-3.7688150769099593e-06
119,68,11915,27.689361572265625,27.689376831054688,1,1,42.60633087158203
119,39,11916,21.048036575317383,21.048059463500977,1,1,39.698204040527344
119,83,11917,21.329103469848633,21.329124450683594,1,1,39.825199127197266
119,48,11918,45.34369659423828,6.71262264251709,0,0,-4.364825144875795e-06
119,71,11919,15.714542388916016,15.714570045471191,1,1,37.23275375366211
119,86,11920,18.781017303466797,18.78104019165039,1,1,38.66261672973633
119,65,11921,34.76824188232422,34.76825714111328,0,0,-1.839163451222703e-05
119,93,11922,46.90473937988281,7.157185077667236,0,0,-3.989676770288497e-06
119,106,11923,55.58946990966797,15.011127471923828,0,0,-3.40161204803735e-06
119,91,11924,14.65933895111084,14.6593599319458,1,1,36.73390579223633
119,76,11925,39.032127380371094,39.03213119506836,0,0,-1.5687975974287838e-05
119,36,11926,16.467676162719727,16.46769905090332,1,1,37.58677291870117
119,95,11927,44.46125030517578,5.478113651275635,0,0,-4.295237886253744e-06
119,102,11928,40.55118179321289,40.551185607910156,0,0,-1.4807010302320123e-05
119,55,11929,41.75328826904297,41.753292083740234,0,0,-1.413915742887184e-05
119,96,11930,17.250041961669922,17.250064849853516,1,1,37.952632904052734
119,40,11931,47.40770721435547,6.578194618225098,0,0,-3.6915807868354023e-06
119,14,11932,40.03731155395508,3.417965888977051,0,0,-5.20818866789341e-06
119,109,11933,30.021596908569336,30.02161407470703,0,0,-2.1814455976709723e-05
119,79,11934,44.095611572265625,6.495702743530273,0,0,-4.7322537284344435e-06
119,120,11935,33.521324157714844,33.52133560180664,0,0,-1.924848766066134e-05
119,19,11936,38.077816009521484,38.07783126831055,0,0,-1.6263016732409596e-05
119,113,11937,29.721996307373047,29.722002029418945,0,0,-2.2045191144570708e-05
119,51,11938,6.984121799468994,6.984154224395752,1,1,33.0811882019043
119,10,11939,50.8404426574707,50.84044647216797,0,0,-9.874987881630659e-06
119,34,11940,36.66646194458008,36.66647720336914,0,0,-1.714498648652807e-05
119,66,11941,34.0274543762207,34.0274658203125,0,0,-1.889707345981151e-05
119,63,11942,37.37459945678711,37.374610900878906,0,0,-1.669781340751797e-05
119,42,11943,17.875402450561523,17.875423431396484,1,1,38.24361801147461
119,0,11944,45.93305587768555,8.704863548278809,0,0,-4.766610800288618e-06
119,45,11945,57.55067825317383,57.550682067871094,0,0,-7.5037896749563515e-06
119,27,11946,27.00640106201172,27.00641632080078,0,0,-2.421558747300878e-05
119,5,11947,38.823978424072266,38.82398223876953,0,0,-1.5811958292033523e-05
119,29,11948,28.732818603515625,28.732833862304688,0,0,-2.281939669046551e-05
119,7,11949,32.76093292236328,32.76094436645508,0,0,-1.9785758922807872e-05
119,117,11950,47.08839797973633,7.908355236053467,0,0,-4.137313226237893e-06
119,33,11951,26.178152084350586,26.178165435791016,0,0,-2.4905355530790985e-05
119,54,11952,34.9510383605957,34.951053619384766,0,0,-1.826853258535266e-05
119,44,11953,53.71674346923828,12.183853149414062,0,0,-3.2857933547347784e-06
119,18,11954,47.34800338745117,47.34800720214844,0,0,-1.135725324274972e-05
119,100,11955,39.08660888671875,39.086612701416016,0,0,-1.5655656170565635e-05
119,67,11956,13.919981956481934,13.920007705688477,1,1,36.38250732421875
119,13,11957,44.91048049926758,7.3696746826171875,0,0,-4.71410749014467e-06
119,101,11958,43.860591888427734,43.860595703125,0,0,-1.3029261026531458e-05
119,112,11959,29.50833511352539,29.508352279663086,0,0,-2.221082104369998e-05
119,21,11960,29.225025177001953,29.225040435791016,1,1,43.251277923583984
119,49,11961,57.249061584472656,16.775503158569336,0,0,-3.317385562695563e-06
119,31,11962,23.669544219970703,23.6695613861084,1,1,40.869842529296875
119,23,11963,25.420310974121094,25.420330047607422,1,1,41.63547134399414
119,9,11964,16.809913635253906,16.809919357299805,1,1,37.7470588684082
119,37,11965,18.9467830657959,18.946805953979492,1,1,38.73899459838867
119,116,11966,22.248483657836914,22.248489379882812,1,1,40.238338470458984
119,60,11967,15.726434707641602,15.726455688476562,1,1,37.23835754394531
119,114,11968,52.23166275024414,11.150219917297363,0,0,-3.4472031984478235e-06
119,115,11969,61.957305908203125,19.749963760375977,0,0,-2.7512505766935647e-06
119,58,11970,51.79499816894531,51.79500198364258,0,0,-9.500938176643103e-06
119,20,11971,50.22734069824219,11.003740310668945,0,0,-3.979519533459097e-06
119,123,11972,41.070919036865234,41.0709228515625,0,0,-1.4515113434754312e-05
119,108,11973,51.258705139160156,10.169012069702148,0,0,-3.4898766898550093e-06
119,85,11974,38.9582633972168,38.958274841308594,0,0,-1.573187910253182e-05
119,84,11975,31.584257125854492,31.584270477294922,0,0,-2.06392869586125e-05
119,119,11976,37.962432861328125,37.96244430541992,0,0,-1.6333731764461845e-05
119,52,11977,46.37724304199219,46.37724685668945,0,0,-1.1802418157458305e-05
119,104,11978,31.95789909362793,31.957916259765625,0,0,-2.0365347154438496e-05
119,124,11979,22.148618698120117,22.14864158630371,1,1,40.19363021850586
119,47,11980,30.253599166870117,30.253612518310547,0,0,-2.1636988094542176e-05
119,94,11981,58.298805236816406,16.589916229248047,0,0,-3.0364099075086415e-06
119,56,11982,39.9443244934082,39.94432830810547,0,0,-1.5153942513279617e-05
119,6,11983,18.419654846191406,18.419673919677734,1,1,38.49577331542969
119,87,11984,48.40949249267578,8.816251754760742,0,0,-3.9733058656565845e-06
119,46,11985,48.43156051635742,48.43156433105469,0,0,-1.0877716704271734e-05
119,16,11986,53.604957580566406,13.639766693115234,0,0,-3.6360215744934976e-06
119,80,11987,47.887901306152344,10.35430908203125,0,0,-4.561596142593771e-06
119,69,11988,58.749603271484375,17.510326385498047,0,0,-3.0894880183041096e-06
119,72,11989,27.423891067504883,27.42391014099121,0,0,-2.38728680415079e-05
119,4,11990,14.04571533203125,14.045736312866211,1,1,36.4423713684082
119,59,11991,40.77581024169922,5.535752773284912,0,0,-5.7115539675578475e-06
119,77,11992,26.354372024536133,26.35437774658203,0,0,-2.4757500796113163e-05
119,53,11993,37.64143753051758,37.641441345214844,0,0,-1.6531746950931847e-05
119,12,11994,16.568561553955078,16.568584442138672,1,1,37.634063720703125
119,78,11995,19.790302276611328,19.790325164794922,1,1,39.1260871887207
119,126,11996,21.336532592773438,21.3365478515625,1,1,39.82855224609375
119,103,11997,56.004764556884766,14.992596626281738,0,0,-3.2931711757555604e-06
119,70,11998,39.8648567199707,39.86486053466797,0,0,-1.5199868357740343e-05
119,41,11999,28.015605926513672,28.01561164855957,1,1,42.744361877441406
120,22,12000,52.3785514831543,12.173689842224121,0,0,-3.6376368370838463e-06
120,122,12001,27.040693283081055,27.04071044921875,1,1,42.331241607666016
120,62,12002,52.87468338012695,13.761688232421875,0,0,-3.8742145989090204e-06
120,32,12003,21.103954315185547,21.103975296020508,1,1,39.72349548339844
120,2,12004,33.00197219848633,33.00198745727539,0,0,-1.9614235498011112e-05
120,43,12005,14.696815490722656,14.6968412399292,1,1,36.75167465209961
120,74,12006,27.12041664123535,27.12043571472168,0,0,-2.4121662136167288e-05
120,25,12007,40.391563415527344,40.39156723022461,0,0,-1.4897617802489549e-05
