time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
92,86,9244,69.15901947021484,7.1591105461120605,0,0,-1.1714291758835316e-09
92,102,9245,66.04129028320312,66.04129028320312,0,0,0.0
92,47,9246,33.133453369140625,33.133453369140625,0,0,-1.2980308383703232e-08
92,61,9247,41.14454650878906,41.14454650878906,0,0,-1.4406396076083183e-09
92,117,9248,55.11143493652344,55.11143493652344,0,0,-3.637978807091713e-11
92,2,9249,30.130577087402344,30.130577087402344,0,0,-2.951856004074216e-08
92,119,9250,31.16025161743164,31.16025161743164,0,0,-2.2271706257015467e-08
92,53,9251,31.134357452392578,31.134357452392578,0,0,-2.2431777324527502e-08
92,89,9252,74.1556396484375,12.155643463134766,0,0,-6.766640581190586e-10
92,98,9253,66.0827407836914,4.082763671875,0,0,-1.4406396076083183e-09
92,27,9254,30.129684448242188,30.129684448242188,1,1,62.0
92,48,9255,31.930831909179688,31.930831909179688,0,0,-1.802982296794653e-08
92,49,9256,62.15423583984375,62.15423583984375,0,0,0.0
92,87,9257,23.158164978027344,23.158164978027344,1,1,62.0
92,80,9258,35.14073181152344,35.14073181152344,0,0,-7.486960384994745e-09
92,62,9259,27.15652847290039,27.15652847290039,0,0,-6.663321983069181e-08
92,60,9260,35.158084869384766,35.158084869384766,0,0,-7.450580596923828e-09
92,107,9261,58.1480712890625,58.1480712890625,0,0,-1.4551915228366852e-11
92,105,9262,28.147659301757812,28.147659301757812,0,0,-5.080801201984286e-08
92,38,9263,45.08246612548828,45.08246612548828,0,0,-4.874891601502895e-10
92,115,9264,73.15805053710938,11.158096313476562,0,0,-7.639755494892597e-10
92,25,9265,59.61062240600586,-2.127605438232422,0,0,-1.7971615307033062e-09
92,51,9266,18.116561889648438,18.116561889648438,1,1,61.99991226196289
92,21,9267,46.146514892578125,46.146514892578125,0,0,-3.710738383233547e-10
92,121,9268,22.033679962158203,22.033679962158203,1,1,61.99999237060547
92,83,9269,23.147506713867188,23.147506713867188,0,0,-1.9940489437431097e-07
92,10,9270,74.09547424316406,12.095474243164062,0,0,-6.766640581190586e-10
92,35,9271,79.05451965332031,17.054515838623047,0,0,-3.7834979593753815e-10
92,127,9272,47.12400817871094,47.12400817871094,0,0,-2.837623469531536e-10
92,30,9273,61.09431076049805,-0.8795129656791687,0,0,-1.6807462088763714e-09
92,76,9274,17.1580810546875,17.1580810546875,1,1,61.99982452392578
92,114,9275,48.12538146972656,48.12538146972656,0,0,-2.1100277081131935e-10
92,56,9276,48.1501350402832,48.1501350402832,0,0,-2.1100277081131935e-10
92,72,9277,14.0545654296875,14.0545654296875,1,1,61.99840545654297
92,41,9278,30.134300231933594,30.134300231933594,0,0,-2.949673216789961e-08
92,14,9279,18.15973663330078,18.15973663330078,1,1,61.99991226196289
92,55,9280,28.156112670898438,28.156112670898438,0,0,-5.0684320740401745e-08
92,116,9281,43.063140869140625,43.063140869140625,0,0,-8.585629984736443e-10
92,113,9282,74.15403747558594,12.154037475585938,0,0,-6.766640581190586e-10
92,52,9283,33.12519454956055,33.12519454956055,0,0,-1.3002136256545782e-08
92,4,9284,46.499412536621094,-6.897744178771973,0,0,-8.64383764564991e-09
92,126,9285,44.15242385864258,44.15242385864258,0,0,-6.330083124339581e-10
92,99,9286,57.943817138671875,57.943817138671875,0,0,-1.4551915228366852e-11
92,93,9287,28.108795166015625,28.108795166015625,0,0,-5.1346432883292437e-08
92,24,9288,68.15829467773438,68.15829467773438,0,0,0.0
92,120,9289,38.13032531738281,38.13032531738281,0,0,-3.3032847568392754e-09
92,3,9290,46.10565948486328,46.10565948486328,0,0,-3.710738383233547e-10
92,97,9291,32.0482063293457,32.0482063293457,1,1,62.0
92,125,9292,48.10162353515625,48.10162353515625,0,0,-2.1100277081131935e-10
92,17,9293,69.82356262207031,7.8235931396484375,0,0,-1.0986695997416973e-09
92,74,9294,51.915809631347656,51.915809631347656,0,0,-7.275957614183426e-11
92,59,9295,62.06832504272461,0.06990046054124832,0,0,-1.6298145055770874e-09
92,104,9296,74.15808868408203,74.15808868408203,0,0,0.0
92,16,9297,59.107887268066406,-2.8792495727539062,0,0,-1.7535057850182056e-09
92,85,9298,31.147872924804688,31.147872924804688,0,0,-2.23444658331573e-08
92,45,9299,48.15515899658203,48.15515899658203,0,0,-2.1100277081131935e-10
93,96,9300,25.154396057128906,25.154396057128906,1,1,62.0
93,68,9301,29.947002410888672,29.947002410888672,0,0,-3.1039235182106495e-08
93,39,9302,19.87823486328125,19.87823486328125,1,1,61.999977111816406
93,118,9303,26.116714477539062,26.116714477539062,1,1,62.0
93,7,9304,50.11016845703125,50.11016845703125,0,0,-1.1641532182693481e-10
93,18,9305,60.728153228759766,60.728153228759766,0,0,-1.4551915228366852e-11
93,73,9306,20.982078552246094,20.982078552246094,1,1,61.99998474121094
93,43,9307,48.155731201171875,48.155731201171875,0,0,-2.1100277081131935e-10
93,28,9308,32.150634765625,32.150634765625,0,0,-1.69893610291183e-08
93,123,9309,68.10877990722656,6.108791351318359,0,0,-1.2732925824820995e-09
93,78,9310,17.93231964111328,17.93231964111328,1,1,61.99989700317383
93,31,9311,32.15510559082031,32.15510559082031,0,0,-1.6960257198661566e-08
93,50,9312,78.94343566894531,16.943443298339844,0,0,-3.7834979593753815e-10
93,58,9313,15.151870727539062,15.151870727539062,1,1,61.999267578125
93,95,9314,32.0349006652832,32.0349006652832,0,0,-1.7527781892567873e-08
93,57,9315,60.154151916503906,60.154151916503906,0,0,-1.4551915228366852e-11
93,111,9316,50.053558349609375,50.053558349609375,0,0,-1.3096723705530167e-10
93,15,9317,59.04885482788086,59.04885482788086,0,0,-1.4551915228366852e-11
93,36,9318,26.025432586669922,26.025432586669922,0,0,-9.078939910978079e-08
93,11,9319,33.118896484375,33.118896484375,0,0,-1.3031240087002516e-08
93,110,9320,17.154590606689453,17.154590606689453,1,1,61.99982452392578
93,37,9321,38.973052978515625,38.973052978515625,0,0,-2.6193447411060333e-09
93,75,9322,58.1590576171875,58.1590576171875,0,0,-1.4551915228366852e-11
93,82,9323,14.922664642333984,14.922664642333984,1,1,61.999141693115234
93,100,9324,33.15426254272461,33.15426254272461,0,0,-1.2907548807561398e-08
93,124,9325,53.141944885253906,53.141944885253906,0,0,-5.820766091346741e-11
93,71,9326,50.15800857543945,50.15800857543945,0,0,-1.1641532182693481e-10
93,40,9327,25.156288146972656,25.156288146972656,0,0,-1.1515658115968108e-07
93,32,9328,64.15495300292969,64.15495300292969,0,0,0.0
93,6,9329,49.15211486816406,49.15211486816406,0,0,-1.673470251262188e-10
93,22,9330,35.155067443847656,35.155067443847656,0,0,-7.465132512152195e-09
93,106,9331,28.444705963134766,28.444705963134766,0,0,-4.683533916249871e-08
93,26,9332,69.13494110107422,69.13494110107422,0,0,0.0
93,5,9333,20.155906677246094,20.155906677246094,1,1,61.999977111816406
93,103,9334,27.160171508789062,27.160171508789062,0,0,-6.656046025454998e-08
93,13,9335,51.128868103027344,51.128868103027344,0,0,-9.458744898438454e-11
93,54,9336,55.1585578918457,55.1585578918457,0,0,-3.637978807091713e-11
93,91,9337,49.92308044433594,49.92308044433594,0,0,-1.3096723705530167e-10
93,34,9338,45.13520050048828,45.13520050048828,0,0,-4.874891601502895e-10
93,29,9339,31.159469604492188,31.159469604492188,0,0,-2.2271706257015467e-08
93,8,9340,70.15754699707031,70.15754699707031,0,0,0.0
93,67,9341,51.14211654663086,51.14211654663086,0,0,-9.458744898438454e-11
93,20,9342,17.035690307617188,17.035690307617188,1,1,61.99980926513672
93,66,9343,34.14714050292969,34.14714050292969,0,0,-9.837094694375992e-09
93,86,9344,61.15902328491211,61.15902328491211,0,0,-1.4551915228366852e-11
93,102,9345,59.041290283203125,59.041290283203125,0,0,-1.4551915228366852e-11
93,47,9346,24.133453369140625,24.133453369140625,0,0,-1.5230762073770165e-07
93,61,9347,31.144546508789062,31.144546508789062,0,0,-2.236629370599985e-08
93,117,9348,42.11143493652344,42.11143493652344,0,0,-1.1059455573558807e-09
93,2,9349,18.130577087402344,18.130577087402344,1,1,61.99991226196289
93,119,9350,19.16025161743164,19.16025161743164,0,0,-5.917463568039238e-07
93,53,9351,12.134357452392578,12.134357452392578,1,1,61.99374771118164
93,89,9352,64.1556396484375,64.1556396484375,0,0,0.0
93,98,9353,58.082740783691406,58.082740783691406,0,0,-1.4551915228366852e-11
93,27,9354,84.12968444824219,22.129684448242188,0,0,-2.0372681319713593e-10
93,48,9355,25.930831909179688,25.930831909179688,1,1,62.0
93,49,9356,53.15423583984375,53.15423583984375,0,0,-5.820766091346741e-11
93,87,9357,77.15816497802734,15.158164978027344,0,0,-4.802132025361061e-10
93,80,9358,25.140731811523438,25.140731811523438,0,0,-1.1564407031983137e-07
93,62,9359,19.15652847290039,19.15652847290039,1,1,61.99995422363281
93,60,9360,31.158084869384766,31.158084869384766,0,0,-2.2286258172243834e-08
93,107,9361,51.1480712890625,51.1480712890625,0,0,-9.458744898438454e-11
93,105,9362,17.147659301757812,17.147659301757812,1,1,61.99982452392578
93,38,9363,32.08246612548828,32.08246612548828,0,0,-1.7302227206528187e-08
93,115,9364,61.158050537109375,61.158050537109375,0,0,-1.4551915228366852e-11
93,25,9365,44.61062240600586,44.61062240600586,0,0,-5.602487362921238e-10
93,51,9366,69.11647033691406,7.1165618896484375,0,0,-1.1714291758835316e-09
93,21,9367,30.146514892578125,30.146514892578125,0,0,-2.9402144718915224e-08
93,121,9368,75.03367614746094,13.033679962158203,0,0,-6.111804395914078e-10
93,83,9369,17.147506713867188,17.147506713867188,1,1,61.99982452392578
93,10,9370,58.09547424316406,58.09547424316406,0,0,-1.4551915228366852e-11
93,35,9371,65.05451965332031,65.05451965332031,0,0,0.0
93,127,9372,33.12400817871094,33.12400817871094,0,0,-1.3016688171774149e-08
93,30,9373,49.09431076049805,49.09431076049805,0,0,-1.673470251262188e-10
93,76,9374,68.15790557861328,6.1580810546875,0,0,-1.2732925824820995e-09
93,114,9375,39.12538146972656,39.12538146972656,0,0,-2.5174813345074654e-09
93,56,9376,37.1501350402832,37.1501350402832,0,0,-4.329194780439138e-09
93,72,9377,63.05297088623047,1.0545653104782104,0,0,-1.6007106751203537e-09
93,41,9378,23.134300231933594,23.134300231933594,1,1,62.0
93,14,9379,66.15965270996094,4.159736633300781,0,0,-1.433363649994135e-09
93,55,9380,20.156112670898438,20.156112670898438,1,1,61.999977111816406
93,116,9381,33.063140869140625,33.063140869140625,0,0,-1.3234966900199652e-08
93,113,9382,67.15403747558594,67.15403747558594,0,0,0.0
93,52,9383,21.125194549560547,21.125194549560547,1,1,61.99999237060547
93,4,9384,35.499412536621094,35.499412536621094,0,0,-6.79574441164732e-09
93,126,9385,31.152423858642578,31.152423858642578,0,0,-2.232263796031475e-08
93,99,9386,42.943817138671875,42.943817138671875,0,0,-8.803908713161945e-10
93,93,9387,25.108795166015625,25.108795166015625,0,0,-1.1665542842820287e-07
93,24,9388,60.158294677734375,60.158294677734375,0,0,-1.4551915228366852e-11
93,120,9389,30.130325317382812,30.130325317382812,0,0,-2.9533111955970526e-08
93,3,9390,32.10565948486328,32.10565948486328,0,0,-1.720036379992962e-08
93,97,9391,82.04820251464844,20.048206329345703,0,0,-2.6193447411060333e-10
93,125,9392,38.10162353515625,38.10162353515625,0,0,-3.3251126296818256e-09
93,17,9393,61.82356262207031,61.82356262207031,0,0,0.0
93,74,9394,41.915809631347656,41.915809631347656,0,0,-1.1714291758835316e-09
93,59,9395,55.06832504272461,55.06832504272461,0,0,-3.637978807091713e-11
93,104,9396,63.15808868408203,63.15808868408203,0,0,0.0
93,16,9397,54.107887268066406,54.107887268066406,0,0,-3.637978807091713e-11
93,85,9398,20.147872924804688,20.147872924804688,1,1,61.999977111816406
93,45,9399,32.15515899658203,32.15515899658203,0,0,-1.6960257198661566e-08
94,96,9400,73.1543960571289,11.154396057128906,0,0,-7.639755494892597e-10
94,68,9401,19.947002410888672,19.947002410888672,1,1,61.999977111816406
94,39,9402,72.87821197509766,10.87823486328125,0,0,-7.8580342233181e-10
94,118,9403,84.11671447753906,22.116714477539062,0,0,-2.0372681319713593e-10
94,7,9404,36.11016845703125,36.11016845703125,0,0,-5.7480065152049065e-09
94,18,9405,44.728153228759766,44.728153228759766,0,0,-5.456968210637569e-10
94,73,9406,69.98206329345703,7.982078552246094,0,0,-1.0695657692849636e-09
94,43,9407,43.155731201171875,43.155731201171875,0,0,-8.36735125631094e-10
94,28,9408,31.150634765625,31.150634765625,0,0,-2.2337189875543118e-08
94,123,9409,53.10878372192383,53.10878372192383,0,0,-5.820766091346741e-11
94,78,9410,72.93222045898438,10.932319641113281,0,0,-7.712515071034431e-10
94,31,9411,28.155105590820312,28.155105590820312,0,0,-5.069887265563011e-08
94,50,9412,68.94343566894531,68.94343566894531,0,0,0.0
94,58,9413,63.15113830566406,1.151870608329773,0,0,-1.6007106751203537e-09
94,95,9414,21.034900665283203,21.034900665283203,1,1,61.99999237060547
94,57,9415,47.154151916503906,47.154151916503906,0,0,-2.764863893389702e-10
94,111,9416,38.053558349609375,38.053558349609375,0,0,-3.3760443329811096e-09
94,15,9417,46.04885482788086,46.04885482788086,0,0,-3.7834979593753815e-10
94,36,9418,19.025432586669922,19.025432586669922,1,1,61.99995422363281
94,11,9419,21.118896484375,21.118896484375,1,1,61.99999237060547
94,110,9420,72.1544189453125,10.154590606689453,0,0,-8.585629984736443e-10
94,37,9421,26.973052978515625,26.973052978515625,0,0,-7.006019586697221e-08
94,75,9422,50.1590576171875,50.1590576171875,0,0,-1.1641532182693481e-10
94,82,9423,67.92180633544922,5.922664642333984,0,0,-1.3023964129388332e-09
94,100,9424,24.15426254272461,24.15426254272461,1,1,62.0
94,124,9425,42.141944885253906,42.141944885253906,0,0,-1.0986695997416973e-09
94,71,9426,43.15800857543945,43.15800857543945,0,0,-8.36735125631094e-10
94,40,9427,20.156288146972656,20.156288146972656,1,1,61.999977111816406
94,32,9428,54.15495300292969,54.15495300292969,0,0,-3.637978807091713e-11
94,6,9429,40.15211486816406,40.15211486816406,0,0,-1.899024937301874e-09
94,22,9430,21.155067443847656,21.155067443847656,1,1,61.99999237060547
94,106,9431,18.444705963134766,18.444705963134766,1,1,61.999935150146484
94,26,9432,65.13494110107422,65.13494110107422,0,0,0.0
94,5,9433,75.1558837890625,13.155906677246094,0,0,-5.966285243630409e-10
94,103,9434,13.160171508789062,13.160171508789062,1,1,61.99699020385742
94,13,9435,43.128868103027344,43.128868103027344,0,0,-8.440110832452774e-10
94,54,9436,42.1585578918457,42.1585578918457,0,0,-1.0986695997416973e-09
94,91,9437,40.92308044433594,40.92308044433594,0,0,-1.5352270565927029e-09
94,34,9438,33.13520050048828,33.13520050048828,0,0,-1.2973032426089048e-08
94,29,9439,18.159469604492188,18.159469604492188,1,1,61.99991226196289
94,8,9440,55.15754699707031,55.15754699707031,0,0,-3.637978807091713e-11
94,67,9441,43.14211654663086,43.14211654663086,0,0,-8.36735125631094e-10
94,20,9442,65.0354995727539,3.0356903076171875,0,0,-1.5133991837501526e-09
94,66,9443,26.147140502929688,26.147140502929688,1,1,62.0
94,86,9444,52.15902328491211,52.15902328491211,0,0,-7.275957614183426e-11
94,102,9445,47.041290283203125,47.041290283203125,0,0,-2.837623469531536e-10
94,47,9446,15.133453369140625,15.133453369140625,1,1,61.99925994873047
94,61,9447,20.144546508789062,20.144546508789062,1,1,61.999977111816406
94,117,9448,35.11143493652344,35.11143493652344,0,0,-7.55971996113658e-09
94,2,9449,67.1304931640625,5.130577087402344,0,0,-1.3606040738523006e-09
94,119,9450,8.160250663757324,8.16025161743164,1,1,61.89492416381836
94,53,9451,65.12810516357422,3.134357452392578,0,0,-1.5133991837501526e-09
94,89,9452,54.1556396484375,54.1556396484375,0,0,-3.637978807091713e-11
94,98,9453,52.082740783691406,52.082740783691406,0,0,-7.275957614183426e-11
94,27,9454,71.12968444824219,71.12968444824219,0,0,0.0
94,48,9455,70.93083190917969,8.930831909179688,0,0,-9.74978320300579e-10
94,49,9456,43.15423583984375,43.15423583984375,0,0,-8.36735125631094e-10
94,87,9457,70.15816497802734,70.15816497802734,0,0,0.0
94,80,9458,9.140731811523438,9.140731811523438,1,1,61.94755554199219
94,62,9459,68.15647888183594,6.156528472900391,0,0,-1.2732925824820995e-09
94,60,9460,29.158084869384766,29.158084869384766,0,0,-3.852619556710124e-08
94,107,9461,37.1480712890625,37.1480712890625,0,0,-4.329194780439138e-09
94,105,9462,69.1474838256836,7.1476593017578125,0,0,-1.1714291758835316e-09
94,38,9463,24.08246612548828,24.08246612548828,1,1,62.0
94,115,9464,50.158050537109375,50.158050537109375,0,0,-1.1641532182693481e-10
94,25,9465,31.61062240600586,31.61062240600586,0,0,-1.968874130398035e-08
94,51,9466,62.11647415161133,62.11647415161133,0,0,0.0
94,21,9467,20.146514892578125,20.146514892578125,0,0,-4.5236083678901196e-07
94,121,9468,65.03367614746094,65.03367614746094,0,0,0.0
94,83,9469,72.14733123779297,10.147506713867188,0,0,-8.585629984736443e-10
94,10,9470,43.09547424316406,43.09547424316406,0,0,-8.440110832452774e-10
94,35,9471,58.05451965332031,58.05451965332031,0,0,-1.4551915228366852e-11
94,127,9472,21.124008178710938,21.124008178710938,1,1,61.99999237060547
94,30,9473,36.09431076049805,36.09431076049805,0,0,-5.769834388047457e-09
94,76,9474,60.15790557861328,60.15790557861328,0,0,-1.4551915228366852e-11
94,114,9475,26.125381469726562,26.125381469726562,0,0,-8.833740139380097e-08
94,56,9476,27.150135040283203,27.150135040283203,0,0,-6.674963515251875e-08
94,72,9477,54.05297088623047,54.05297088623047,0,0,-5.093170329928398e-11
94,41,9478,72.1343002319336,10.134300231933594,0,0,-8.585629984736443e-10
94,14,9479,57.15964889526367,57.15964889526367,0,0,-2.1827872842550278e-11
94,55,9480,68.15608978271484,6.1561126708984375,0,0,-1.2732925824820995e-09
94,116,9481,21.063140869140625,21.063140869140625,1,1,61.99999237060547
94,113,9482,48.15403747558594,48.15403747558594,0,0,-2.1100277081131935e-10
94,52,9483,73.12518310546875,11.125194549560547,0,0,-7.639755494892597e-10
94,4,9484,29.499412536621094,29.499412536621094,0,0,-3.509194357320666e-08
94,126,9485,22.152423858642578,22.152423858642578,0,0,-2.616943675093353e-07
94,99,9486,36.943817138671875,36.943817138671875,0,0,-4.576577339321375e-09
94,93,9487,18.108795166015625,18.108795166015625,1,1,61.99991226196289
94,24,9488,51.158294677734375,51.158294677734375,0,0,-9.458744898438454e-11
94,120,9489,29.130325317382812,29.130325317382812,0,0,-3.881723387166858e-08
94,3,9490,19.10565948486328,19.10565948486328,1,1,61.99995422363281
94,97,9491,70.04820251464844,70.04820251464844,0,0,0.0
94,125,9492,27.10162353515625,27.10162353515625,0,0,-6.763002602383494e-08
94,17,9493,45.82356262207031,45.82356262207031,0,0,-4.0745362639427185e-10
94,74,9494,27.915809631347656,27.915809631347656,0,0,-5.4125848691910505e-08
94,59,9495,38.06832504272461,38.06832504272461,0,0,-3.3614924177527428e-09
94,104,9496,49.15808868408203,49.15808868408203,0,0,-1.673470251262188e-10
94,16,9497,43.107887268066406,43.107887268066406,0,0,-8.440110832452774e-10
94,85,9498,73.1478500366211,11.147872924804688,0,0,-7.639755494892597e-10
94,45,9499,19.15515899658203,19.15515899658203,1,1,61.99995422363281
95,96,9500,61.154396057128906,61.154396057128906,0,0,-1.4551915228366852e-11
95,68,9501,73.94697570800781,11.947002410888672,0,0,-6.912159733474255e-10
95,39,9502,65.87821197509766,65.87821197509766,0,0,0.0
95,118,9503,71.11671447753906,71.11671447753906,0,0,0.0
95,7,9504,27.11016845703125,27.11016845703125,0,0,-6.746995495632291e-08
95,18,9505,35.728153228759766,35.728153228759766,0,0,-6.3810148276388645e-09
95,73,9506,58.98206329345703,58.98206329345703,0,0,-1.4551915228366852e-11
95,43,9507,33.155731201171875,33.155731201171875,0,0,-1.2900272849947214e-08
95,28,9508,21.150634765625,21.150634765625,1,1,61.99999237060547
95,123,9509,46.10878372192383,46.10878372192383,0,0,-3.710738383233547e-10
95,78,9510,62.93221664428711,62.93221664428711,0,0,0.0
95,31,9511,17.155105590820312,17.155105590820312,1,1,61.99982452392578
95,50,9512,57.94343566894531,57.94343566894531,0,0,-1.4551915228366852e-11
95,58,9513,50.15113830566406,50.15113830566406,0,0,-1.1641532182693481e-10
95,95,9514,75.03489685058594,13.034900665283203,0,0,-6.111804395914078e-10
95,57,9515,36.154151916503906,36.154151916503906,0,0,-5.675246939063072e-09
95,111,9516,30.053558349609375,30.053558349609375,0,0,-3.015156835317612e-08
95,15,9517,32.04885482788086,32.04885482788086,0,0,-1.745502231642604e-08
95,36,9518,73.025390625,11.025432586669922,0,0,-7.712515071034431e-10
95,11,9519,67.11888885498047,5.118896484375,0,0,-1.3606040738523006e-09
95,110,9520,66.1544189453125,66.1544189453125,0,0,0.0
95,37,9521,17.973052978515625,17.973052978515625,1,1,61.99990463256836
95,75,9522,36.1590576171875,36.1590576171875,0,0,-5.675246939063072e-09
95,82,9523,61.92180633544922,61.92180633544922,0,0,0.0
95,100,9524,75.15426635742188,13.15426254272461,0,0,-5.966285243630409e-10
95,124,9525,37.141944885253906,37.141944885253906,0,0,-4.329194780439138e-09
95,71,9526,34.15800857543945,34.15800857543945,0,0,-9.800714906305075e-09
95,40,9527,74.15626525878906,12.156288146972656,0,0,-6.766640581190586e-10
95,32,9528,35.15495300292969,35.15495300292969,0,0,-7.465132512152195e-09
95,6,9529,32.15211486816406,32.15211486816406,0,0,-1.6974809113889933e-08
95,22,9530,76.15505981445312,14.155067443847656,0,0,-5.384208634495735e-10
95,106,9531,66.44464111328125,4.444705963134766,0,0,-1.4042598195374012e-09
95,26,9532,59.13494110107422,59.13494110107422,0,0,-1.4551915228366852e-11
95,5,9533,64.1558837890625,64.1558837890625,0,0,0.0
95,103,9534,65.15716552734375,3.1601715087890625,0,0,-1.5133991837501526e-09
95,13,9535,34.128868103027344,34.128868103027344,0,0,-9.880750440061092e-09
95,54,9536,34.1585578918457,34.1585578918457,0,0,-9.800714906305075e-09
95,91,9537,31.923080444335938,31.923080444335938,0,0,-1.8080754671245813e-08
95,34,9538,23.13520050048828,23.13520050048828,1,1,62.0
95,29,9539,71.15937805175781,9.159469604492188,0,0,-9.531504474580288e-10
95,8,9540,47.15754699707031,47.15754699707031,0,0,-2.764863893389702e-10
95,67,9541,35.14211654663086,35.14211654663086,0,0,-7.486960384994745e-09
95,20,9542,55.035499572753906,55.035499572753906,0,0,-3.637978807091713e-11
95,66,9543,81.14714050292969,19.147140502929688,0,0,-2.9831426218152046e-10
95,86,9544,41.15902328491211,41.15902328491211,0,0,-1.4406396076083183e-09
95,102,9545,39.041290283203125,39.041290283203125,0,0,-2.5756889954209328e-09
95,47,9546,65.1327133178711,3.133453130722046,0,0,-1.5133991837501526e-09
95,61,9547,71.14452362060547,9.144546508789062,0,0,-9.531504474580288e-10
95,117,9548,24.111434936523438,24.111434936523438,0,0,-1.5322439139708877e-07
95,2,9549,63.130489349365234,63.130489349365234,0,0,0.0
95,119,9550,59.05517578125,-2.8397488594055176,0,0,-1.775333657860756e-09
95,53,9551,59.12810516357422,59.12810516357422,0,0,-1.4551915228366852e-11
95,89,9552,46.1556396484375,46.1556396484375,0,0,-3.710738383233547e-10
95,98,9553,40.082740783691406,40.082740783691406,0,0,-1.928128767758608e-09
95,27,9554,63.12968444824219,63.12968444824219,0,0,0.0
95,48,9555,61.93083190917969,61.93083190917969,0,0,0.0
95,49,9556,36.15423583984375,36.15423583984375,0,0,-5.675246939063072e-09
95,87,9557,59.158164978027344,59.158164978027344,0,0,-1.4551915228366852e-11
95,80,9558,64.08828735351562,2.1407318115234375,0,0,-1.57160684466362e-09
95,62,9559,55.1564826965332,55.1564826965332,0,0,-3.637978807091713e-11
95,60,9560,20.158084869384766,20.158084869384766,1,1,61.999977111816406
95,107,9561,28.1480712890625,28.1480712890625,0,0,-5.0793460104614496e-08
95,105,9562,59.147483825683594,59.147483825683594,0,0,-1.4551915228366852e-11
95,38,9563,77.08246612548828,15.082466125488281,0,0,-4.802132025361061e-10
95,115,9564,39.158050537109375,39.158050537109375,0,0,-2.4883775040507317e-09
95,25,9565,22.61062240600586,22.61062240600586,1,1,62.0
95,51,9566,55.11647415161133,55.11647415161133,0,0,-3.637978807091713e-11
95,21,9567,10.146514892578125,10.146514892578125,1,1,61.97429656982422
95,121,9568,57.03367614746094,57.03367614746094,0,0,-2.1827872842550278e-11
95,83,9569,60.14733123779297,60.14733123779297,0,0,-1.4551915228366852e-11
95,10,9570,31.095474243164062,31.095474243164062,0,0,-2.2664607968181372e-08
95,35,9571,43.05451965332031,43.05451965332031,0,0,-8.585629984736443e-10
95,127,9572,69.1240005493164,7.1240081787109375,0,0,-1.1714291758835316e-09
95,30,9573,25.094310760498047,25.094310760498047,1,1,62.0
95,76,9574,50.15790557861328,50.15790557861328,0,0,-1.1641532182693481e-10
95,114,9575,10.125381469726562,10.125381469726562,1,1,61.973915100097656
95,56,9576,18.150135040283203,18.150135040283203,1,1,61.99991226196289
95,72,9577,42.05297088623047,42.05297088623047,0,0,-1.1350493878126144e-09
95,41,9578,62.134300231933594,62.134300231933594,0,0,0.0
95,14,9579,52.15964889526367,52.15964889526367,0,0,-7.275957614183426e-11
95,55,9580,58.156089782714844,58.156089782714844,0,0,-1.4551915228366852e-11
95,116,9581,73.0631332397461,11.063140869140625,0,0,-7.639755494892597e-10
95,113,9582,41.15403747558594,41.15403747558594,0,0,-1.4406396076083183e-09
95,52,9583,65.12518310546875,65.12518310546875,0,0,0.0
95,4,9584,17.499412536621094,17.499412536621094,1,1,61.99985885620117
95,126,9585,5.15242338180542,5.152423858642578,1,1,61.13187789916992
95,99,9586,21.943817138671875,21.943817138671875,1,1,61.99999237060547
95,93,9587,72.10870361328125,10.108795166015625,0,0,-8.585629984736443e-10
95,24,9588,42.158294677734375,42.158294677734375,0,0,-1.0986695997416973e-09
95,120,9589,21.130325317382812,21.130325317382812,1,1,61.99999237060547
95,3,9590,76.1056137084961,14.105659484863281,0,0,-5.384208634495735e-10
95,97,9591,59.04820251464844,59.04820251464844,0,0,-1.4551915228366852e-11
95,125,9592,22.10162353515625,22.10162353515625,0,0,-2.653614501468837e-07
95,17,9593,35.82356262207031,35.82356262207031,0,0,-6.213667802512646e-09
95,74,9594,18.915809631347656,18.915809631347656,1,1,61.99994659423828
95,59,9595,27.06832504272461,27.06832504272461,0,0,-6.824848242104053e-08
95,104,9596,40.15808868408203,40.15808868408203,0,0,-1.899024937301874e-09
95,16,9597,28.107887268066406,28.107887268066406,0,0,-5.135370884090662e-08
95,85,9598,64.1478500366211,64.1478500366211,0,0,0.0
95,45,9599,71.15511322021484,9.155158996582031,0,0,-9.531504474580288e-10
96,96,9600,56.154396057128906,56.154396057128906,0,0,-2.1827872842550278e-11
96,68,9601,62.94697952270508,62.94697952270508,0,0,0.0
96,39,9602,51.878211975097656,51.878211975097656,0,0,-7.275957614183426e-11
96,118,9603,61.11671447753906,61.11671447753906,0,0,-1.4551915228366852e-11
96,7,9604,23.11016845703125,23.11016845703125,0,0,-2.0146399037912488e-07
96,18,9605,27.728153228759766,27.728153228759766,0,0,-5.697802407667041e-08
96,73,9606,51.98206329345703,51.98206329345703,0,0,-7.275957614183426e-11
96,43,9607,21.155731201171875,21.155731201171875,1,1,61.99999237060547
96,28,9608,74.15062713623047,12.150634765625,0,0,-6.766640581190586e-10
96,123,9609,33.10878372192383,33.10878372192383,0,0,-1.3067619875073433e-08
96,78,9610,55.93221664428711,55.93221664428711,0,0,-2.1827872842550278e-11
96,31,9611,68.1549301147461,6.1551055908203125,0,0,-1.2732925824820995e-09
