time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
101,104,10157,54.298858642578125,54.298927307128906,0,0,-6.419653800548986e-05
101,108,10158,48.87274169921875,48.87281036376953,0,0,-6.280442175921053e-05
101,38,10159,65.98440551757812,19.36485481262207,0,0,-6.983718776609749e-05
101,1,10160,21.205434799194336,21.205493927001953,1,1,43.52220916748047
101,48,10161,42.5426025390625,42.542667388916016,0,0,-6.11532450420782e-05
101,118,10162,45.31843948364258,45.318504333496094,0,0,-6.188070983625948e-05
101,89,10163,35.918113708496094,35.918174743652344,0,0,-5.937398236710578e-05
101,83,10164,52.51831817626953,9.468989372253418,0,0,-6.625382957281545e-05
101,84,10165,48.027793884277344,5.168916702270508,0,0,-6.506055069621652e-05
101,21,10166,36.35504150390625,36.3551025390625,0,0,-5.949565820628777e-05
101,74,10167,48.150901794433594,48.150970458984375,0,0,-6.261754606384784e-05
101,98,10168,22.423736572265625,22.423795700073242,1,1,44.28531265258789
101,67,10169,29.95662498474121,29.956684112548828,0,0,-5.770465941168368e-05
101,126,10170,56.82942199707031,11.366952896118164,0,0,-6.746462895534933e-05
101,90,10171,21.100540161132812,21.10059928894043,1,1,43.45541000366211
101,47,10172,30.07806968688965,30.078134536743164,0,0,-5.773881639470346e-05
101,82,10173,38.114891052246094,-2.08657169342041,0,0,-6.15324461250566e-05
101,107,10174,18.25186538696289,18.251922607421875,1,1,41.659263610839844
101,37,10175,13.903189659118652,13.903247833251953,1,1,38.92641067504883
101,88,10176,20.3154354095459,20.315492630004883,1,1,42.95191955566406
101,65,10177,55.58278274536133,11.729808807373047,0,0,-6.707278953399509e-05
101,6,10178,45.31272506713867,6.197625637054443,0,0,-6.420168210752308e-05
101,73,10179,35.01744079589844,35.01750183105469,0,0,-5.9122798120370135e-05
101,119,10180,56.96288299560547,11.450775146484375,0,0,-6.750054308213294e-05
101,32,10181,36.26771545410156,36.26777648925781,0,0,-5.947135286987759e-05
101,28,10182,5.308467388153076,5.308524131774902,1,1,33.43892288208008
101,36,10183,51.19746780395508,9.044550895690918,0,0,-6.587074312847108e-05
101,66,10184,23.91000747680664,23.910066604614258,1,1,45.1901741027832
101,46,10185,26.431291580200195,26.43134880065918,0,0,-5.6710086937528104e-05
101,94,10186,49.793922424316406,8.562253952026367,0,0,-6.546294025611132e-05
101,81,10187,61.81616973876953,16.732515335083008,0,0,-6.871492223581299e-05
101,56,10188,35.70182800292969,35.70188903808594,0,0,-5.9313708334229887e-05
101,115,10189,49.72102737426758,9.286261558532715,0,0,-6.540464528370649e-05
101,51,10190,50.061302185058594,50.061370849609375,0,0,-6.311126344371587e-05
101,112,10191,45.870628356933594,45.870697021484375,0,0,-6.202479562489316e-05
101,19,10192,42.577964782714844,42.578033447265625,0,0,-6.116254371590912e-05
101,64,10193,33.37066650390625,33.3707275390625,0,0,-5.866231003892608e-05
101,7,10194,13.694548606872559,13.694605827331543,1,1,38.79232406616211
101,57,10195,30.40094757080078,30.401010513305664,0,0,-5.782958760391921e-05
101,59,10196,45.10696792602539,45.107032775878906,0,0,-6.182546349009499e-05
101,17,10197,21.50259017944336,21.502647399902344,1,1,43.71007537841797
101,78,10198,57.4325065612793,13.2529935836792,0,0,-6.756017683073878e-05
101,40,10199,55.05567932128906,11.406335830688477,0,0,-6.692947499686852e-05
102,125,10200,39.26617431640625,39.266239166259766,0,0,-6.028701682225801e-05
102,34,10201,30.327768325805664,30.327831268310547,0,0,-5.780901847174391e-05
102,11,10202,54.04341506958008,11.563224792480469,0,0,-6.661555380560458e-05
102,72,10203,27.740745544433594,27.740806579589844,0,0,-5.7080189435509965e-05
102,13,10204,19.00442886352539,19.004486083984375,1,1,42.127593994140625
102,42,10205,27.31545639038086,27.315515518188477,0,0,-5.6960067013278604e-05
102,54,10206,44.69626235961914,2.3501639366149902,0,0,-6.388709880411625e-05
102,5,10207,29.092878341674805,29.092937469482422,0,0,-5.7461526012048125e-05
102,114,10208,30.25284767150879,30.25290870666504,0,0,-5.778795821242966e-05
102,22,10209,62.87211227416992,17.7674560546875,0,0,-6.898251012898982e-05
102,109,10210,36.33861541748047,36.33867645263672,0,0,-5.9491088904906064e-05
102,53,10211,26.452478408813477,26.452537536621094,0,0,-5.6716078688623384e-05
102,29,10212,26.741844177246094,26.74190330505371,0,0,-5.679792957380414e-05
102,117,10213,35.740272521972656,35.740333557128906,0,0,-5.932442581979558e-05
102,60,10214,49.2618522644043,7.468283176422119,0,0,-6.535969441756606e-05
102,27,10215,46.80266571044922,46.802734375,0,0,-6.226752884685993e-05
102,49,10216,34.25601577758789,34.25607681274414,0,0,-5.891007822356187e-05
102,25,10217,33.49517059326172,33.49523162841797,0,0,-5.869718734174967e-05
102,106,10218,27.123207092285156,27.123266220092773,0,0,-5.69057410757523e-05
102,2,10219,24.019718170166016,24.019777297973633,0,0,-5.602654709946364e-05
102,20,10220,44.23297882080078,44.23304748535156,0,0,-6.159685290185735e-05
102,12,10221,30.88766098022461,30.887725830078125,0,0,-5.796632467536256e-05
102,116,10222,44.79315185546875,44.793216705322266,0,0,-6.17434416199103e-05
102,79,10223,47.88798904418945,47.888057708740234,0,0,-6.25493994448334e-05
102,0,10224,51.92842102050781,8.718233108520508,0,0,-6.611050048377365e-05
102,122,10225,54.89426803588867,12.471652030944824,0,0,-6.68326611048542e-05
102,61,10226,20.31365394592285,20.313711166381836,1,1,42.95079040527344
102,91,10227,56.97243118286133,14.134926795959473,0,0,-6.738860975019634e-05
102,101,10228,50.43181610107422,50.431884765625,0,0,-6.320670945569873e-05
102,103,10229,49.78720474243164,49.78727340698242,0,0,-6.304059934336692e-05
102,52,10230,42.358489990234375,3.616445541381836,0,0,-6.328940071398392e-05
102,31,10231,38.88411331176758,38.884178161621094,0,0,-6.018526983098127e-05
102,33,10232,45.9532470703125,45.95331573486328,0,0,-6.204633973538876e-05
102,68,10233,18.548490524291992,18.548547744750977,1,1,41.84322738647461
102,110,10234,17.573820114135742,17.573877334594727,1,1,41.23884201049805
102,123,10235,17.065034866333008,17.065092086791992,1,1,40.922542572021484
102,100,10236,15.553351402282715,15.553407669067383,1,1,39.97541427612305
102,15,10237,33.26590347290039,33.26596450805664,0,0,-5.863292244612239e-05
102,77,10238,51.376060485839844,51.376129150390625,0,0,-6.344947178149596e-05
102,55,10239,18.874120712280273,18.874177932739258,1,1,42.045936584472656
102,121,10240,12.748129844665527,12.748187065124512,1,1,38.18023681640625
102,70,10241,56.220035552978516,14.058365821838379,0,0,-6.716711504850537e-05
102,95,10242,16.42765235900879,16.427709579467773,1,1,40.523399353027344
102,50,10243,36.172218322753906,36.17228317260742,0,0,-5.944475924479775e-05
102,44,10244,11.426799774169922,11.42685604095459,1,1,37.31618881225586
102,16,10245,15.300394058227539,15.300450325012207,1,1,39.815982818603516
102,23,10246,50.66189956665039,50.661964416503906,0,0,-6.326592119876295e-05
102,10,10247,61.36144256591797,14.967588424682617,0,0,-6.86501880409196e-05
102,120,10248,29.56477165222168,29.564830780029297,0,0,-5.759440318797715e-05
102,69,10249,49.39595413208008,8.316758155822754,0,0,-6.53522729407996e-05
102,14,10250,44.72307205200195,44.72313690185547,0,0,-6.172510620672256e-05
102,39,10251,39.99370574951172,39.99376678466797,0,0,-6.048052091500722e-05
102,4,10252,51.42060470581055,8.795074462890625,0,0,-6.595138256670907e-05
102,3,10253,39.50775146484375,39.507816314697266,0,0,-6.035130354575813e-05
102,93,10254,61.69127655029297,17.032075881958008,0,0,-6.866714102216065e-05
102,87,10255,44.757442474365234,5.8592448234558105,0,0,-6.404065061360598e-05
102,18,10256,15.024859428405762,15.02491569519043,1,1,39.64173889160156
102,104,10257,42.29879379272461,42.298858642578125,0,0,-6.108910019975156e-05
102,108,10258,40.8726806640625,40.87274169921875,0,0,-6.071317329769954e-05
102,38,10259,54.984336853027344,54.984405517578125,0,0,-6.437076081056148e-05
102,1,10260,54.72764587402344,11.205435752868652,0,0,-6.684011168545112e-05
102,48,10261,31.54254150390625,31.5426025390625,0,0,-5.8150108088739216e-05
102,118,10262,32.31837844848633,32.31843948364258,0,0,-5.836753916810267e-05
102,89,10263,28.918054580688477,28.918113708496094,0,0,-5.741227141697891e-05
102,83,10264,45.518253326416016,45.51831817626953,0,0,-6.193286390043795e-05
102,84,10265,34.02772903442383,34.027793884277344,0,0,-5.8846235333476216e-05
102,21,10266,26.354982376098633,26.35504150390625,1,1,46.61396408081055
102,74,10267,40.150840759277344,40.150901794433594,0,0,-6.05222703597974e-05
102,98,10268,59.709049224853516,15.423736572265625,0,0,-6.814839434809983e-05
102,67,10269,18.956567764282227,18.95662498474121,1,1,42.097572326660156
102,126,10270,48.82935333251953,48.82942199707031,0,0,-6.279319495661184e-05
102,90,10271,54.55595016479492,11.100541114807129,0,0,-6.679327634628862e-05
102,47,10272,20.078012466430664,20.07806968688965,1,1,42.80208969116211
102,82,10273,30.114830017089844,30.114891052246094,0,0,-5.774915189249441e-05
102,107,10274,44.911128997802734,3.2518656253814697,0,0,-6.403133738785982e-05
102,37,10275,47.8296012878418,8.903189659118652,0,0,-6.483773177023977e-05
102,88,10276,59.267356872558594,16.3154354095459,0,0,-6.798385584261268e-05
102,65,10277,45.58271408081055,45.58278274536133,0,0,-6.194968591444194e-05
102,6,10278,35.312660217285156,35.31272506713867,0,0,-5.9205183788435534e-05
102,73,10279,31.017379760742188,31.017438888549805,0,0,-5.800274448120035e-05
102,119,10280,46.96281433105469,46.96288299560547,0,0,-6.230916187632829e-05
102,32,10281,28.267656326293945,28.267715454101562,0,0,-5.722889181924984e-05
102,28,10282,30.747390747070312,-2.691532850265503,0,0,-5.918786337133497e-05
102,36,10283,42.19740295410156,42.19746780395508,0,0,-6.106241926318035e-05
102,66,10284,61.100181579589844,15.91000747680664,0,0,-6.853751256130636e-05
102,46,10285,20.43123435974121,20.431291580200195,1,1,43.025306701660156
102,94,10286,38.79385757446289,38.793922424316406,0,0,-6.016122279106639e-05
102,81,10287,54.81610107421875,54.81616973876953,0,0,-6.432804366340861e-05
102,56,10288,28.701766967773438,28.701826095581055,0,0,-5.7351309806108475e-05
102,115,10289,41.72096252441406,41.72102737426758,0,0,-6.093693809816614e-05
102,51,10290,42.06123733520508,42.061302185058594,0,0,-6.1026566982036456e-05
102,112,10291,33.870567321777344,33.870628356933594,0,0,-5.8802266721613705e-05
102,19,10292,34.577903747558594,34.577964782714844,0,0,-5.9000045439461246e-05
102,64,10293,24.370607376098633,24.37066650390625,1,1,45.46462631225586
102,7,10294,43.486873626708984,4.694548606872559,0,0,-6.366820161929354e-05
102,57,10295,21.400890350341797,21.40094757080078,1,1,43.64590072631836
102,59,10296,32.10690689086914,32.10696792602539,0,0,-5.83083055971656e-05
102,17,10297,55.21266555786133,11.502589225769043,0,0,-6.697219214402139e-05
102,78,10298,49.432437896728516,49.4325065612793,0,0,-6.294904596870765e-05
102,40,10299,46.05561065673828,46.05567932128906,0,0,-6.207301339600235e-05
103,125,10300,28.26611328125,28.26617431640625,0,0,-5.722845526179299e-05
103,34,10301,23.32771110534668,23.327768325805664,1,1,44.839141845703125
103,11,10302,42.04335021972656,42.04341506958008,0,0,-6.102186307543889e-05
103,72,10303,20.74068832397461,20.740745544433594,1,1,43.22463607788086
103,13,10304,52.132022857666016,10.00442886352539,0,0,-6.61097074043937e-05
103,42,10305,13.315399169921875,13.31545639038086,1,1,38.547855377197266
103,54,10306,34.696197509765625,34.69626235961914,0,0,-5.903309283894487e-05
103,5,10307,22.09282112121582,22.092878341674805,1,1,44.07991409301758
103,114,10308,19.252790451049805,19.25284767150879,1,1,42.28466033935547
103,22,10309,50.87204360961914,50.87211227416992,0,0,-6.331996701192111e-05
103,109,10310,24.33855438232422,24.338613510131836,1,1,45.445621490478516
103,53,10311,15.452422142028809,15.452478408813477,1,1,39.911861419677734
103,29,10312,15.741786003112793,15.741843223571777,1,1,40.093841552734375
103,117,10313,27.740211486816406,27.740270614624023,0,0,-5.7080040278378874e-05
103,60,10314,41.26178741455078,41.2618522644043,0,0,-6.081586980144493e-05
103,27,10315,38.80260467529297,38.80266571044922,0,0,-6.016355473548174e-05
103,49,10316,23.25595474243164,23.256013870239258,1,1,44.795570373535156
103,25,10317,22.4951114654541,22.49517059326172,1,1,44.329429626464844
103,106,10318,24.123149871826172,24.123207092285156,1,1,45.31753158569336
103,2,10319,17.019662857055664,17.019718170166016,1,1,40.89425277709961
103,20,10320,30.232919692993164,30.232980728149414,0,0,-5.7782359363045543e-05
103,12,10321,23.887603759765625,23.88766098022461,1,1,45.176753997802734
103,116,10322,31.793088912963867,31.793149948120117,0,0,-5.822035745950416e-05
103,79,10323,35.8879280090332,35.88798904418945,0,0,-5.936557499808259e-05
103,0,10324,40.9283561706543,40.92842102050781,0,0,-6.072787073208019e-05
103,122,10325,46.89419937133789,46.89426803588867,0,0,-6.229132122825831e-05
103,61,10326,53.264442443847656,10.313652992248535,0,0,-6.643981032539159e-05
103,91,10327,51.97236251831055,51.97243118286133,0,0,-6.360242696246132e-05
103,101,10328,41.4317512512207,41.43181610107422,0,0,-6.0860700614284724e-05
103,103,10329,37.787139892578125,37.78720474243164,0,0,-5.989265628159046e-05
103,52,10330,32.35842514038086,32.358489990234375,0,0,-5.837875505676493e-05
103,31,10331,30.884052276611328,30.884113311767578,0,0,-5.796530967927538e-05
103,33,10332,34.95318603515625,34.9532470703125,0,0,-5.910486288485117e-05
103,68,10333,52.39171600341797,10.548490524291992,0,0,-6.616238533752039e-05
103,110,10334,49.812660217285156,8.573820114135742,0,0,-6.546814256580546e-05
103,123,10335,48.98757553100586,8.065033912658691,0,0,-6.524012860609218e-05
103,100,10336,42.52876663208008,2.553351402282715,0,0,-6.3250758103095e-05
103,15,10337,23.265844345092773,23.26590347290039,1,1,44.801578521728516
103,77,10338,39.37599563598633,39.376060485839844,0,0,-6.031624798197299e-05
103,55,10339,46.9200553894043,4.874120235443115,0,0,-6.472281529568136e-05
103,121,10340,42.928367614746094,4.748129844665527,0,0,-6.349527393467724e-05
103,70,10341,50.219966888427734,50.220035552978516,0,0,-6.315215432550758e-05
103,95,10342,55.951053619384766,15.427653312683105,0,0,-6.703280087094754e-05
103,50,10343,26.17215919494629,26.172218322753906,0,0,-5.6636756198713556e-05
103,44,10344,36.74298858642578,-0.5731998085975647,0,0,-6.122823833720759e-05
103,16,10345,46.11637496948242,6.300393581390381,0,0,-6.44478714093566e-05
103,23,10346,39.661834716796875,39.66189956665039,0,0,-6.039229265297763e-05
103,10,10347,58.36137390136719,58.36144256591797,0,0,-6.522351031890139e-05
103,120,10348,21.564714431762695,21.56477165222168,1,1,43.749210357666016
103,69,10349,36.39588928222656,36.39595413208008,0,0,-5.950703052803874e-05
103,14,10350,35.7230110168457,35.72307205200195,0,0,-5.9319612773833796e-05
103,39,10351,26.993642807006836,26.993703842163086,0,0,-5.686912845703773e-05
103,4,10352,40.42053985595703,40.42060470581055,0,0,-6.059371662558988e-05
103,3,10353,24.5076904296875,24.50775146484375,1,1,45.54575729370117
103,93,10354,51.69120788574219,51.69127655029297,0,0,-6.353034405037761e-05
103,87,10355,30.75737762451172,30.757442474365234,0,0,-5.792973388452083e-05
103,18,10356,45.66659927368164,6.0248589515686035,0,0,-6.431847577914596e-05
103,104,10357,35.29873275756836,35.29879379272461,0,0,-5.920129478909075e-05
103,108,10358,31.872617721557617,31.872678756713867,0,0,-5.8242650993634015e-05
103,38,10359,39.98427200317383,39.984336853027344,0,0,-6.0478010709630325e-05
103,1,10360,49.727577209472656,49.72764587402344,0,0,-6.302521796897054e-05
103,48,10361,17.542484283447266,17.54254150390625,1,1,41.21941375732422
103,118,10362,20.31831932067871,20.318378448486328,1,1,42.95375061035156
103,89,10363,14.917997360229492,14.918054580688477,1,1,39.574005126953125
103,83,10364,30.518190383911133,30.518251419067383,0,0,-5.786253677797504e-05
103,84,10365,17.02766990661621,17.027729034423828,1,1,40.89924240112305
103,21,10366,67.96894836425781,21.354982376098633,0,0,-7.037658360786736e-05
103,74,10367,29.15077781677246,29.15083885192871,0,0,-5.747783507104032e-05
103,98,10368,49.708980560302734,49.709049224853516,0,0,-6.302041583694518e-05
103,67,10369,47.05413818359375,4.956567287445068,0,0,-6.476385897258297e-05
103,126,10370,39.82929229736328,39.82935333251953,0,0,-6.0436817875597626e-05
103,90,10371,47.55588150024414,47.55595016479492,0,0,-6.246323027880862e-05
103,47,10372,49.88010025024414,7.078011989593506,0,0,-6.557340384460986e-05
103,82,10373,14.114770889282227,14.114829063415527,1,1,39.062068939208984
103,107,10374,34.91106414794922,34.911128997802734,0,0,-5.9093101299367845e-05
103,37,10375,35.82953643798828,35.8296012878418,0,0,-5.9349298680899665e-05
103,88,10376,51.26728820800781,51.267356872558594,0,0,-6.342153938021511e-05
103,65,10377,35.5826530456543,35.58271408081055,0,0,-5.9280486311763525e-05
103,6,10378,29.31260108947754,29.312660217285156,0,0,-5.752341166953556e-05
103,73,10379,18.017322540283203,18.017379760742188,1,1,41.51362991333008
103,119,10380,33.96275329589844,33.96281433105469,0,0,-5.8828059991355985e-05
103,32,10381,17.26759910583496,17.267656326293945,1,1,41.048641204833984
103,28,10382,20.747331619262695,20.747390747070312,1,1,43.228912353515625
103,36,10383,37.19734191894531,37.19740295410156,0,0,-5.972988947178237e-05
103,66,10384,55.10011291503906,55.100181579589844,0,0,-6.440015567932278e-05
103,46,10385,51.45654296875,8.431235313415527,0,0,-6.598082836717367e-05
103,94,10386,27.79379653930664,27.79385757446289,0,0,-5.709516699425876e-05
103,81,10387,45.816036224365234,45.81610107421875,0,0,-6.20105565758422e-05
103,56,10388,20.701709747314453,20.701766967773438,1,1,43.199546813964844
103,115,10389,36.72090148925781,36.72096252441406,0,0,-5.959745612926781e-05
103,51,10390,27.06117820739746,27.06123924255371,1,1,47.00984191894531
103,112,10391,22.870506286621094,22.87056541442871,1,1,44.560367584228516
103,19,10392,26.577844619750977,26.577903747558594,0,0,-5.675154898199253e-05
103,64,10393,55.835235595703125,10.370607376098633,0,0,-6.721432146150619e-05
103,7,10394,32.48680877685547,32.486873626708984,0,0,-5.8414698287378997e-05
103,57,10395,50.046791076660156,6.400889873504639,0,0,-6.56519114272669e-05
103,59,10396,27.106847763061523,27.10690689086914,1,1,47.03519821166992
103,17,10397,45.21259689331055,45.21266555786133,0,0,-6.185306119732559e-05
103,78,10398,43.432373046875,43.432437896728516,0,0,-6.138697790447623e-05
103,40,10399,34.05554962158203,34.05561065673828,0,0,-5.885402060812339e-05
104,125,10400,20.266056060791016,20.26611328125,1,1,42.92057800292969
104,34,10401,61.16685485839844,16.32771110534668,0,0,-6.854092498542741e-05
104,11,10402,35.04328918457031,35.04335021972656,0,0,-5.9130015870323405e-05
104,72,10403,62.96532440185547,19.74068832397461,0,0,-6.898326682858169e-05
104,13,10404,40.1319580078125,40.132022857666016,0,0,-6.051725722500123e-05
104,42,10405,48.86325454711914,10.315399169921875,0,0,-6.508833030238748e-05
104,54,10406,26.69614028930664,26.696199417114258,1,1,46.80607986450195
104,5,10407,59.17273712158203,15.09282112121582,0,0,-6.800329720135778e-05
104,114,10408,53.53744888305664,11.252789497375488,0,0,-6.647703412454575e-05
104,22,10409,37.871978759765625,37.87204360961914,0,0,-5.991530997562222e-05
104,109,10410,58.784175872802734,13.338554382324219,0,0,-6.795709487050772e-05
104,53,10411,39.36428451538086,-0.5475783348083496,0,0,-6.203855446074158e-05
104,29,10412,44.835628509521484,4.741786479949951,0,0,-6.408410263247788e-05
104,117,10413,22.740154266357422,22.740211486816406,1,1,44.480384826660156
104,60,10414,29.26172637939453,29.26178741455078,0,0,-5.750908167101443e-05
104,27,10415,32.80254364013672,32.80260467529297,0,0,-5.8503064792603254e-05
104,49,10416,56.0515251159668,11.25595474243164,0,0,-6.723665865138173e-05
104,25,10417,53.82453918457031,9.495111465454102,0,0,-6.66497289785184e-05
104,106,10418,58.44068145751953,13.123149871826172,0,0,-6.786403537262231e-05
104,2,10419,47.91391372680664,7.019662380218506,0,0,-6.496726564364508e-05
104,20,10420,21.23286247253418,21.232919692993164,1,1,43.53959655761719
104,12,10421,59.06435775756836,13.887602806091309,0,0,-6.801832932978868e-05
104,116,10422,26.79302978515625,26.793088912963867,0,0,-5.681240509147756e-05
104,79,10423,24.887866973876953,24.88792610168457,1,1,45.76942443847656
104,0,10424,27.928293228149414,27.928354263305664,0,0,-5.713313294108957e-05
104,122,10425,35.89413833618164,35.89419937133789,0,0,-5.9367299400037155e-05
104,61,10426,46.26437759399414,46.264442443847656,0,0,-6.212740845512599e-05
104,91,10427,43.97229766845703,43.97236251831055,0,0,-6.152856076369062e-05
104,101,10428,33.43169021606445,33.4317512512207,0,0,-5.867941217729822e-05
104,103,10429,23.78708267211914,23.787141799926758,1,1,45.11644744873047
104,52,10430,24.358367919921875,24.358427047729492,1,1,45.45737075805664
104,31,10431,19.883995056152344,19.884052276611328,1,1,42.681114196777344
104,33,10432,28.953125,28.953184127807617,0,0,-5.7422148529440165e-05
104,68,10433,43.39165115356445,43.39171600341797,0,0,-6.13762967986986e-05
104,110,10434,40.81259536743164,40.812660217285156,0,0,-6.0697308072121814e-05
104,123,10435,42.987510681152344,42.98757553100586,0,0,-6.127018423285335e-05
104,100,10436,36.52870178222656,36.52876663208008,0,0,-5.954398511676118e-05
104,15,10437,58.06742477416992,13.26584529876709,0,0,-6.774800567654893e-05
104,77,10438,33.37593460083008,33.37599563598633,0,0,-5.8663790696300566e-05
104,55,10439,33.91999435424805,33.92005920410156,0,0,-5.8816101955017075e-05
104,121,10440,33.92830276489258,33.928367614746094,0,0,-5.8818422985496e-05
104,70,10441,39.21990203857422,39.219966888427734,0,0,-6.0274702263996005e-05
104,95,10442,47.950984954833984,47.951053619384766,0,0,-6.256572669371963e-05
104,50,10443,16.172101974487305,16.17215919494629,1,1,40.36344528198242
104,44,10444,25.74292755126953,25.74298858642578,1,1,46.26525115966797
104,16,10445,40.116310119628906,40.11637496948242,0,0,-6.0513099015224725e-05
104,23,10446,32.661773681640625,32.661834716796875,0,0,-5.8463672758080065e-05
104,10,10447,47.36130905151367,47.36137390136719,0,0,-6.241271330509335e-05
104,120,10448,58.313926696777344,14.564714431762695,0,0,-6.777014641556889e-05
104,69,10449,27.395830154418945,27.395889282226562,0,0,-5.698277527699247e-05
104,14,10450,22.722951889038086,22.723011016845703,1,1,44.46981430053711
104,39,10451,18.99358558654785,18.993642807006836,1,1,42.12079620361328
104,4,10452,33.42047882080078,33.42053985595703,0,0,-5.867626896360889e-05
104,3,10453,66.05345153808594,20.5076904296875,0,0,-6.985416985116899e-05
104,93,10454,44.69114303588867,44.69120788574219,0,0,-6.171676068333909e-05
104,87,10455,21.757320404052734,21.75737762451172,1,1,43.870235443115234
104,18,10456,36.666534423828125,36.66659927368164,0,0,-5.958233305136673e-05
104,104,10457,27.298673629760742,27.29873275756836,0,0,-5.695533036487177e-05
104,108,10458,18.87255859375,18.872617721557617,1,1,42.044960021972656
104,38,10459,31.984210968017578,31.984272003173828,0,0,-5.827392669743858e-05
104,1,10460,35.72751235961914,35.727577209472656,0,0,-5.932086787652224e-05
104,48,10461,50.761898040771484,9.54248332977295,0,0,-6.571253470610827e-05
104,118,10462,56.272071838378906,13.318320274353027,0,0,-6.721190584357828e-05
104,89,10463,42.492000579833984,2.917997121810913,0,0,-6.32714873063378e-05
104,83,10464,14.518131256103516,14.518189430236816,1,1,39.31976318359375
104,84,10465,48.926910400390625,8.027669906616211,0,0,-6.522348121507093e-05
104,21,10466,61.96887969970703,61.96894836425781,0,0,-6.612377183046192e-05
104,74,10467,17.150720596313477,17.15077781677246,1,1,40.975929260253906
104,98,10468,38.70891571044922,38.708980560302734,0,0,-6.013858364894986e-05
104,67,10469,38.054073333740234,38.05413818359375,0,0,-5.996392428642139e-05
104,126,10470,27.8292293548584,27.82929039001465,0,0,-5.7105171435978264e-05
104,90,10471,33.55582046508789,33.55588150024414,0,0,-5.871416942682117e-05
104,47,10472,40.880035400390625,40.88010025024414,0,0,-6.071511597838253e-05
104,82,10473,42.176841735839844,3.1147713661193848,0,0,-6.319303065538406e-05
104,107,10474,16.9110050201416,16.91106414794922,1,1,40.826416015625
104,37,10475,15.829477310180664,15.829536437988281,1,1,40.14885330200195
104,88,10476,41.2672233581543,41.26728820800781,0,0,-6.0817306803073734e-05
104,65,10477,30.58259391784668,30.582653045654297,0,0,-5.788063572254032e-05
104,6,10478,20.312543869018555,20.31260108947754,1,1,42.95008850097656
104,73,10479,50.53095245361328,9.017321586608887,0,0,-6.566742376890033e-05
104,119,10480,25.962692260742188,25.962751388549805,1,1,46.39105987548828
104,32,10481,49.31623840332031,8.267599105834961,0,0,-6.533025589305907e-05
104,28,10482,56.97624206542969,13.747331619262695,0,0,-6.740502431057394e-05
104,36,10483,31.197282791137695,31.197341918945312,0,0,-5.805324326502159e-05
104,66,10484,41.10004806518555,41.10011291503906,0,0,-6.077319631003775e-05
104,46,10485,38.456478118896484,38.45654296875,0,0,-6.0071281041018665e-05
104,94,10486,19.793739318847656,19.79379653930664,1,1,42.624691009521484
104,81,10487,38.815975189208984,38.816036224365234,0,0,-6.0167112678755075e-05
104,56,10488,49.9012565612793,6.701709747314453,0,0,-6.560155452461913e-05
104,115,10489,26.720842361450195,26.720901489257812,1,1,46.81993103027344
104,51,10490,64.0710220336914,17.06117820739746,0,0,-6.935552664799616e-05
104,112,10491,55.43087387084961,10.870506286621094,0,0,-6.70685330987908e-05
104,19,10492,20.577787399291992,20.577844619750977,1,1,43.1196403503418
104,64,10493,42.835166931152344,42.835235595703125,0,0,-6.123015191406012e-05
104,7,10494,23.486751556396484,23.4868106842041,1,1,44.93546676635742
104,57,10495,40.04672622680664,40.046791076660156,0,0,-6.049460716894828e-05
104,59,10496,69.14204406738281,22.106847763061523,0,0,-7.06912178429775e-05
104,17,10497,33.2125358581543,33.21259689331055,0,0,-5.861795216333121e-05
104,78,10498,38.43231201171875,38.432373046875,0,0,-6.0064838180551305e-05
104,40,10499,18.05548858642578,18.0555477142334,1,1,41.53730010986328
105,125,10500,57.1866340637207,14.266056060791016,0,0,-6.744723941665143e-05
105,34,10501,47.166786193847656,47.16685485839844,0,0,-6.236218177946284e-05
105,11,10502,20.043230056762695,20.043289184570312,1,1,42.78044128417969
105,72,10503,50.96525573730469,50.96532440185547,0,0,-6.334393401630223e-05
105,13,10504,24.131895065307617,24.131956100463867,1,1,45.32274627685547
105,42,10505,34.863189697265625,34.86325454711914,0,0,-5.907973536523059e-05
105,54,10506,65.5022201538086,18.69614028930664,0,0,-6.97051000315696e-05
105,5,10507,46.17266845703125,46.17273712158203,0,0,-6.210352148627862e-05
105,114,10508,42.537384033203125,42.53744888305664,0,0,-6.11518626101315e-05
105,22,10509,34.871917724609375,34.871978759765625,0,0,-5.9082169173052534e-05
105,109,10510,46.78410720825195,46.784175872802734,0,0,-6.22626903350465e-05
105,53,10511,31.364219665527344,31.364282608032227,0,0,-5.81000822421629e-05
105,29,10512,40.83556365966797,40.835628509521484,0,0,-6.0703372582793236e-05
105,117,10513,52.22053909301758,7.740154266357422,0,0,-6.625447713304311e-05
105,60,10514,19.261669158935547,19.26172637939453,1,1,42.29026794433594
105,27,10515,20.8024845123291,20.80254364013672,1,1,43.264381408691406
105,49,10516,47.051456451416016,47.0515251159668,0,0,-6.233221211005002e-05
105,25,10517,45.8244743347168,45.82453918457031,0,0,-6.201275391504169e-05
105,106,10518,52.44061279296875,52.44068145751953,0,0,-6.372234201990068e-05
105,2,10519,36.913848876953125,36.91391372680664,0,0,-5.9651101764757186e-05
105,20,10520,55.772457122802734,12.232861518859863,0,0,-6.710561865475029e-05
105,12,10521,49.06428909301758,49.06435775756836,0,0,-6.285394192673266e-05
