time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
87,108,8781,48.62098693847656,-0.8922440409660339,0,0,-3.754789213417098e-05
87,111,8782,50.504817962646484,6.836297035217285,0,0,-2.6120884285774082e-05
87,81,8783,53.39068603515625,10.797252655029297,0,0,-1.1389944120310247e-05
87,1,8784,43.516021728515625,43.516029357910156,0,0,-8.857081411406398e-06
87,51,8785,46.24881362915039,46.24882125854492,0,0,-8.739734767004848e-06
87,121,8786,26.21971893310547,26.219728469848633,1,1,40.949466705322266
87,16,8787,24.39849090576172,24.398500442504883,1,1,41.8502197265625
87,50,8788,47.56595993041992,47.56597137451172,0,0,-8.695569704286754e-06
87,61,8789,32.29694366455078,32.29695129394531,0,0,-1.0283285519108176e-05
87,28,8790,45.567481994628906,45.5674934387207,0,0,-8.7654116214253e-06
87,94,8791,46.19508361816406,46.195091247558594,0,0,-8.741691999603063e-06
87,27,8792,26.35599136352539,26.356000900268555,0,0,-1.2469703506212682e-05
87,12,8793,9.880610466003418,9.880622863769531,1,1,51.442466735839844
87,125,8794,44.339561462402344,44.339569091796875,0,0,-8.817427442409098e-06
87,11,8795,35.988582611083984,35.988590240478516,0,0,-9.537980076856911e-06
87,78,8796,47.6983528137207,47.6983642578125,0,0,-8.691487892065197e-06
87,109,8797,43.445655822753906,43.44568634033203,0,0,-8.86066845851019e-06
87,126,8798,19.851112365722656,19.851123809814453,1,1,43.66362762451172
87,62,8799,17.434839248657227,17.434850692749023,1,1,44.681819915771484
88,101,8800,21.98876190185547,21.988773345947266,1,1,42.92296600341797
88,5,8801,28.600486755371094,28.600496292114258,0,0,-1.150459866039455e-05
88,113,8802,36.534141540527344,36.53416061401367,0,0,-9.459072316531092e-06
88,118,8803,36.835323333740234,36.835330963134766,0,0,-9.418276022188365e-06
88,87,8804,27.195301055908203,27.195310592651367,0,0,-1.2094744306523353e-05
88,47,8805,20.514324188232422,20.51433563232422,1,1,43.44559097290039
88,25,8806,44.138851165771484,44.13888168334961,0,0,-8.826704288367182e-06
88,122,8807,39.14954376220703,39.14955139160156,0,0,-9.160125046037138e-06
88,6,8808,57.17542266845703,16.23174285888672,0,0,-8.308074029628187e-06
88,64,8809,55.7578010559082,13.458760261535645,0,0,-8.875271305441856e-06
88,80,8810,39.861480712890625,39.861507415771484,0,0,-9.097086149267852e-06
88,97,8811,29.3426570892334,29.342666625976562,0,0,-1.121834065997973e-05
88,34,8812,39.60446548461914,39.604496002197266,0,0,-9.119088645093143e-06
88,70,8813,49.925132751464844,4.838923931121826,0,0,-2.9366441594902426e-05
88,43,8814,49.653053283691406,49.6530647277832,0,0,-8.637653081677854e-06
88,37,8815,46.30645751953125,46.30646896362305,0,0,-8.737661119084805e-06
88,26,8816,34.0832633972168,34.08327102661133,0,0,-9.871590009424835e-06
88,63,8817,58.58779525756836,9.296347618103027,0,0,-1.6044672520365566e-05
88,22,8818,36.449954986572266,36.4499626159668,0,0,-9.470822988077998e-06
88,57,8819,42.84675216674805,42.84675979614258,0,0,-8.892580808605999e-06
88,99,8820,24.762054443359375,24.76206398010254,1,1,41.67039489746094
88,116,8821,33.729225158691406,33.72923278808594,0,0,-9.944895282387733e-06
88,21,8822,52.07605743408203,52.07606506347656,0,0,-8.584611350670457e-06
88,35,8823,28.007062911987305,28.00707244873047,0,0,-1.1746837117243558e-05
88,23,8824,47.896087646484375,47.89609909057617,0,0,-8.685507054906338e-06
88,86,8825,36.963623046875,36.96363067626953,0,0,-9.401461284141988e-06
88,100,8826,59.41362762451172,16.837478637695312,0,0,-8.206145139411092e-06
88,42,8827,19.53615951538086,19.536169052124023,1,1,43.76866912841797
88,72,8828,58.33456802368164,16.56784439086914,0,0,-8.250346581917256e-06
88,74,8829,51.65864944458008,51.65865707397461,0,0,-8.592847734689713e-06
88,18,8830,18.864635467529297,18.86464500427246,1,1,44.007041931152344
88,98,8831,25.030197143554688,25.03020668029785,1,1,41.53677749633789
88,66,8832,38.32029342651367,38.32032012939453,0,0,-9.242437954526395e-06
88,85,8833,42.8987922668457,42.8988037109375,0,0,-8.88971408130601e-06
88,90,8834,34.43450164794922,34.434532165527344,0,0,-9.802599379327148e-06
88,13,8835,53.77206802368164,11.485224723815918,0,0,-1.0294461390003562e-05
88,32,8836,58.11831283569336,17.121295928955078,0,0,-8.206930942833424e-06
88,4,8837,54.50258255004883,5.633581638336182,0,0,-2.7806556317955256e-05
88,103,8838,40.7655143737793,40.76552200317383,0,0,-9.025898179970682e-06
88,58,8839,58.0501823425293,15.216609954833984,0,0,-8.412200259044766e-06
88,93,8840,55.166664123535156,55.16667175292969,0,0,-8.532828360330313e-06
88,24,8841,43.59511184692383,43.59511947631836,0,0,-8.853094186633825e-06
88,48,8842,43.96001434326172,43.96002197265625,0,0,-8.835180778987706e-06
88,77,8843,35.52473068237305,35.52473831176758,0,0,-9.61047044256702e-06
88,0,8844,57.202781677246094,15.308361053466797,0,0,-8.420349331572652e-06
88,95,8845,29.218345642089844,29.218355178833008,0,0,-1.1264921340625733e-05
88,96,8846,23.6497745513916,23.6497859954834,1,1,42.21033477783203
88,115,8847,48.29985809326172,48.29986572265625,0,0,-8.67368362378329e-06
88,82,8848,62.492286682128906,20.88119125366211,0,0,-7.950271537993103e-06
88,54,8849,50.603294372558594,50.603302001953125,0,0,-8.615286787971854e-06
88,53,8850,39.18075180053711,39.18076705932617,0,0,-9.157214662991464e-06
88,36,8851,50.74077606201172,50.74078369140625,0,0,-8.612223609816283e-06
88,49,8852,41.175880432128906,41.17588806152344,0,0,-8.996488759294152e-06
88,30,8853,16.777067184448242,16.777080535888672,1,1,45.13386917114258
88,8,8854,30.85797119140625,30.857980728149414,0,0,-1.069726567948237e-05
88,56,8855,30.840030670166016,30.84004020690918,0,0,-1.0702904546633363e-05
88,83,8856,30.049545288085938,30.0495548248291,0,0,-1.0964387911371887e-05
88,69,8857,54.97248077392578,12.862737655639648,0,0,-9.149953257292509e-06
88,65,8858,37.33778381347656,37.337791442871094,0,0,-9.354269423056394e-06
88,76,8859,47.29525375366211,47.29526901245117,0,0,-8.704104402568191e-06
88,117,8860,32.43895721435547,32.43896484375,0,0,-1.0246571036987007e-05
88,104,8861,26.546554565429688,26.54656410217285,1,1,40.79387283325195
88,15,8862,39.624263763427734,39.62428665161133,0,0,-9.117364243138582e-06
88,112,8863,12.801836967468262,12.801848411560059,1,1,49.847312927246094
88,124,8864,16.18496322631836,16.184972763061523,1,1,45.65101623535156
88,2,8865,49.837833404541016,3.9555673599243164,0,0,-3.02270200336352e-05
88,67,8866,32.25233459472656,32.252342224121094,0,0,-1.0294970707036555e-05
88,14,8867,53.75228500366211,12.400008201599121,0,0,-9.470015356782824e-06
88,60,8868,32.223121643066406,32.22312927246094,0,0,-1.0302661394234747e-05
88,40,8869,55.17346954345703,11.835090637207031,0,0,-9.844472515396774e-06
88,29,8870,36.92136764526367,36.9213752746582,0,0,-9.406969184055924e-06
88,106,8871,32.676422119140625,32.676429748535156,0,0,-1.018679904518649e-05
88,52,8872,29.209362030029297,29.20937156677246,0,0,-1.1268311936873943e-05
88,71,8873,43.851776123046875,43.8517951965332,0,0,-8.84040491655469e-06
88,127,8874,56.49074935913086,12.216967582702637,0,0,-9.469673386774957e-06
88,119,8875,17.9666748046875,17.966686248779297,1,1,44.39200973510742
88,123,8876,52.867671966552734,6.645876884460449,0,0,-2.6246823836117983e-05
88,107,8877,41.32156753540039,41.321598052978516,0,0,-8.986447937786579e-06
88,114,8878,53.37686538696289,10.773079872131348,0,0,-1.1438598448876292e-05
88,105,8879,45.215087890625,45.21511459350586,0,0,-8.779534255154431e-06
88,38,8880,33.981292724609375,33.981300354003906,0,0,-9.89231193671003e-06
88,108,8881,37.620948791503906,37.62098693847656,0,0,-9.320297976955771e-06
88,111,8882,42.504791259765625,42.504817962646484,0,0,-8.911971235647798e-06
88,81,8883,42.39067459106445,42.39068603515625,0,0,-8.918650564737618e-06
88,1,8884,38.516014099121094,38.516021728515625,0,0,-9.22207982512191e-06
88,51,8885,36.24880599975586,36.24881362915039,0,0,-9.49950481299311e-06
88,121,8886,55.169185638427734,14.219718933105469,0,0,-8.680995961185545e-06
88,16,8887,59.24871063232422,17.39849090576172,0,0,-8.165588951669633e-06
88,50,8888,35.56595230102539,35.56595993041992,0,0,-9.603820217307657e-06
88,61,8889,26.296932220458984,26.29694175720215,0,0,-1.249648630619049e-05
88,28,8890,33.567474365234375,33.567481994628906,0,0,-9.979696187656373e-06
88,94,8891,36.19507598876953,36.19508361816406,0,0,-9.507326467428356e-06
88,27,8892,18.35597801208496,18.35599136352539,1,1,44.21223068237305
88,12,8893,51.32307815551758,-0.1193893700838089,0,0,-3.475384437479079e-05
88,125,8894,40.33955383300781,40.339561462402344,0,0,-9.05829801922664e-06
88,11,8895,30.988571166992188,30.98858070373535,0,0,-1.0656454833224416e-05
88,78,8896,31.698345184326172,31.698354721069336,0,0,-1.0446077794767916e-05
88,109,8897,30.445646286010742,30.445655822753906,0,0,-1.0830372048076242e-05
88,126,8898,51.514739990234375,7.85111141204834,0,0,-2.277555176988244e-05
88,62,8899,51.116661071777344,6.434839725494385,0,0,-2.6923880795948207e-05
89,101,8900,57.91172790527344,14.988762855529785,0,0,-8.450188033748418e-06
89,5,8901,15.600476264953613,15.60048770904541,1,1,46.274112701416016
89,113,8902,28.534133911132812,28.534143447875977,0,0,-1.1531112249940634e-05
89,118,8903,25.835311889648438,25.8353214263916,0,0,-1.2707023415714502e-05
89,87,8904,15.19528865814209,15.195301055908203,1,1,46.767330169677734
89,47,8905,46.95991516113281,3.514324188232422,0,0,-3.102555638179183e-05
89,25,8906,34.13884353637695,34.138851165771484,0,0,-9.860428690444678e-06
89,122,8907,28.149532318115234,28.1495418548584,0,0,-1.1687669029925019e-05
89,6,8908,46.1754150390625,46.17542266845703,0,0,-8.742405043449253e-06
89,64,8909,48.75779342651367,48.7578010559082,0,0,-8.660892490297556e-06
89,80,8910,31.86147117614746,31.861480712890625,0,0,-1.0400413884781301e-05
89,97,8911,16.3426456451416,16.3426570892334,1,1,45.502193450927734
89,34,8912,24.60445785522461,24.604467391967773,1,1,41.74860763549805
89,70,8913,44.92510223388672,44.925132751464844,0,0,-8.791634172666818e-06
89,43,8914,40.653045654296875,40.653053283691406,0,0,-9.034265531226993e-06
89,37,8915,37.30644989013672,37.30645751953125,0,0,-9.358118404634297e-06
89,26,8916,28.083251953125,28.083261489868164,0,0,-1.1715113942045718e-05
89,63,8917,49.5877799987793,49.58779525756836,0,0,-8.639282896183431e-06
89,22,8918,19.44994354248047,19.449953079223633,1,1,43.797943115234375
89,57,8919,37.846744537353516,37.84675216674805,0,0,-9.294250048696995e-06
89,99,8920,59.43244934082031,17.762054443359375,0,0,-8.137343684211373e-06
89,116,8921,23.72921371459961,23.729223251342773,1,1,42.173011779785156
89,21,8922,38.0760498046875,38.07605743408203,0,0,-9.268696885555983e-06
89,35,8923,17.007051467895508,17.007062911987305,1,1,44.96233367919922
89,23,8924,38.896080017089844,38.896087646484375,0,0,-9.184208465740085e-06
89,86,8925,29.963611602783203,29.963621139526367,0,0,-1.099425571737811e-05
89,100,8926,49.41361999511719,49.41362762451172,0,0,-8.643655746709555e-06
89,42,8927,58.30482864379883,14.53615951538086,0,0,-8.518611139152199e-06
89,72,8928,46.33456039428711,46.33456802368164,0,0,-8.736657036934048e-06
89,74,8929,41.65864181518555,41.65864944458008,0,0,-8.963987056631595e-06
89,18,8930,46.87167739868164,2.8646352291107178,0,0,-3.161018685204908e-05
89,98,8931,59.56697463989258,18.030197143554688,0,0,-8.117982361000031e-06
89,66,8932,27.320283889770508,27.320293426513672,0,0,-1.2040087312925607e-05
89,85,8933,32.89878463745117,32.8987922668457,0,0,-1.0132600436918437e-05
89,90,8934,23.434494018554688,23.43450355529785,1,1,42.310203552246094
89,13,8935,40.772056579589844,40.77206802368164,0,0,-9.025417966768146e-06
89,32,8936,47.11830520629883,47.11831283569336,0,0,-8.709830581210554e-06
89,4,8937,47.50255584716797,47.50258255004883,0,0,-8.697541488800198e-06
89,103,8938,32.765506744384766,32.7655143737793,0,0,-1.0164876584894955e-05
89,58,8939,45.050174713134766,45.0501823425293,0,0,-8.786359103396535e-06
89,93,8940,48.166656494140625,48.166664123535156,0,0,-8.67752532940358e-06
89,24,8941,35.5951042175293,35.59511184692383,0,0,-9.599134500604123e-06
89,48,8942,37.96000671386719,37.96001434326172,0,0,-9.281524398829788e-06
89,77,8943,25.52471923828125,25.524728775024414,1,1,41.29024124145508
89,0,8944,49.20277404785156,49.202781677246094,0,0,-8.649069059174508e-06
89,95,8945,19.218334197998047,19.218345642089844,1,1,43.878204345703125
89,96,8946,57.860107421875,15.649774551391602,0,0,-8.358765626326203e-06
89,115,8947,38.29985046386719,38.29985809326172,0,0,-9.244598913937807e-06
89,82,8948,58.492279052734375,58.492286682128906,0,0,-8.4910643636249e-06
89,54,8949,37.60328674316406,37.603294372558594,0,0,-9.322386176791042e-06
89,53,8950,24.180742263793945,24.18075180053711,1,1,41.956668853759766
89,36,8951,42.74076843261719,42.74077606201172,0,0,-8.89849616214633e-06
89,49,8952,30.175870895385742,30.175880432128906,0,0,-1.0920986824203283e-05
89,30,8953,51.91093826293945,6.7770676612854,0,0,-2.607421629363671e-05
89,8,8954,19.857959747314453,19.85797119140625,1,1,43.66136932373047
89,56,8955,22.84001922607422,22.840030670166016,1,1,42.575050354003906
89,83,8956,24.04953384399414,24.049545288085938,1,1,42.020198822021484
89,69,8957,46.97247314453125,46.97248077392578,0,0,-8.714639989193529e-06
89,65,8958,29.337772369384766,29.33778190612793,0,0,-1.1220159649383277e-05
89,76,8959,37.29524612426758,37.29525375366211,0,0,-9.359493560623378e-06
89,117,8960,24.438945770263672,24.438955307006836,1,1,41.830326080322266
89,104,8961,58.34042739868164,17.546554565429688,0,0,-8.170514774974436e-06
89,15,8962,27.624252319335938,27.6242618560791,0,0,-1.1908734450116754e-05
89,112,8963,43.64915084838867,-6.198163032531738,0,0,-8.611225348431617e-05
89,124,8964,54.83597946166992,9.18496322631836,0,0,-1.6591795429121703e-05
89,2,8965,31.83780288696289,31.837833404541016,0,0,-1.040696952259168e-05
89,67,8966,26.252323150634766,26.25233268737793,0,0,-1.2516757124103606e-05
89,14,8967,39.75227737426758,39.75228500366211,0,0,-9.106341167353094e-06
89,60,8968,29.22311019897461,29.223119735717773,0,0,-1.126312417909503e-05
89,40,8969,45.173458099365234,45.17346954345703,0,0,-8.781251381151378e-06
89,29,8970,30.921356201171875,30.92136573791504,0,0,-1.0677380487322807e-05
89,106,8971,16.676410675048828,16.676420211791992,1,1,45.21391677856445
89,52,8972,18.2093505859375,18.209362030029297,1,1,44.27722930908203
89,71,8973,38.851768493652344,38.851776123046875,0,0,-9.188523108605295e-06
89,127,8974,41.49074172973633,41.49074935913086,0,0,-8.97503923624754e-06
89,119,8975,53.35868453979492,8.9666748046875,0,0,-1.7646350897848606e-05
89,123,8976,42.867645263671875,42.867671966552734,0,0,-8.891423931345344e-06
89,107,8977,32.32155990600586,32.32156753540039,0,0,-1.0276868124492466e-05
89,114,8978,42.376853942871094,42.37686538696289,0,0,-8.919458196032792e-06
89,105,8979,33.21508026123047,33.215087890625,0,0,-1.0058422049041837e-05
89,38,8980,28.981281280517578,28.981290817260742,0,0,-1.1355296010151505e-05
89,108,8981,27.620939254760742,27.620948791503906,0,0,-1.1910160537809134e-05
89,111,8982,33.504783630371094,33.504791259765625,0,0,-9.99339681584388e-06
89,81,8983,30.39066505432129,30.390674591064453,0,0,-1.0848612873815e-05
89,1,8984,26.516002655029297,26.51601219177246,1,1,40.80825424194336
89,51,8985,30.248794555664062,30.248804092407227,0,0,-1.0896226740442216e-05
89,121,8986,51.1691780090332,51.169185638427734,0,0,-8.602961315773427e-06
89,16,8987,44.24870300292969,44.24871063232422,0,0,-8.82160384207964e-06
89,50,8988,28.565940856933594,28.565950393676758,0,0,-1.1518386600073427e-05
89,61,8989,15.296918869018555,15.296931266784668,1,1,46.63945770263672
89,28,8990,27.567462921142578,27.567472457885742,0,0,-1.1933101632166654e-05
89,94,8991,26.195064544677734,26.1950740814209,0,0,-1.2542797776404768e-05
89,27,8992,57.56821060180664,13.355978965759277,0,0,-8.84770997799933e-06
89,12,8993,40.32304382324219,40.32307815551758,0,0,-9.059578587766737e-06
89,125,8994,26.339542388916016,26.33955192565918,0,0,-1.2477154086809605e-05
89,11,8995,18.98855972290039,18.988571166992188,1,1,43.96086883544922
89,78,8996,16.698335647583008,16.698345184326172,1,1,45.19621658325195
89,109,8997,20.445634841918945,20.445646286010742,1,1,43.468284606933594
89,126,8998,38.51471710205078,38.514739990234375,0,0,-9.222218068316579e-06
89,62,8999,45.116634368896484,45.116661071777344,0,0,-8.783594239503145e-06
90,101,9000,46.911720275878906,46.91172790527344,0,0,-8.716669981367886e-06
90,5,9001,54.87458801269531,8.600476264953613,0,0,-1.9275488739367574e-05
90,113,9002,22.534122467041016,22.534133911132812,1,1,42.7044563293457
90,118,9003,12.835299491882324,12.835311889648438,1,1,49.812400817871094
90,87,9004,53.96261978149414,7.195289134979248,0,0,-2.472455526003614e-05
90,47,9005,36.95988464355469,36.95991516113281,0,0,-9.401948773302138e-06
90,25,9006,24.138832092285156,24.13884162902832,1,1,41.97701644897461
90,122,9007,15.149520874023438,15.149532318115234,1,1,46.82573699951172
90,6,9008,39.17540740966797,39.1754150390625,0,0,-9.157716704066843e-06
90,64,9009,36.75778579711914,36.75779342651367,0,0,-9.428600606042892e-06
90,80,9010,22.861461639404297,22.86147117614746,1,1,42.5658073425293
90,97,9011,43.84484100341797,-1.6573541164398193,0,0,-4.361435640021227e-05
90,34,9012,53.353065490722656,11.60445785522461,0,0,-1.0180541721638292e-05
90,70,9013,32.92509460449219,32.92510223388672,0,0,-1.0126299457624555e-05
90,43,9014,31.653034210205078,31.653043746948242,0,0,-1.0458948963787407e-05
90,37,9015,27.306438446044922,27.306447982788086,0,0,-1.2046119081787765e-05
90,26,9016,19.083240509033203,19.083251953125,1,1,43.9263801574707
90,63,9017,41.587772369384766,41.5877799987793,0,0,-8.96862184163183e-06
90,22,9018,54.247886657714844,10.449943542480469,0,0,-1.2110118404962122e-05
90,57,9019,28.84673309326172,28.846742630004883,0,0,-1.1407479178160429e-05
90,99,9020,53.43244171142578,53.43244934082031,0,0,-8.560025889892131e-06
90,116,9021,60.902225494384766,18.72921371459961,0,0,-8.0592799349688e-06
90,21,9022,33.07604217529297,33.0760498046875,0,0,-1.0090610885526985e-05
90,35,9023,53.969383239746094,9.007051467895508,0,0,-1.743236498441547e-05
90,23,9024,24.896068572998047,24.89607810974121,1,1,41.60367965698242
90,86,9025,26.963600158691406,26.963611602783203,0,0,-1.2196978786960244e-05
90,100,9026,38.413612365722656,38.41361999511719,0,0,-9.232659067492932e-06
90,42,9027,50.3048210144043,50.30482864379883,0,0,-8.622075256425887e-06
90,72,9028,35.33455276489258,35.33456039428711,0,0,-9.641727956477553e-06
90,74,9029,29.65863037109375,29.658639907836914,0,0,-1.110250741476193e-05
90,18,9030,31.871644973754883,31.87167739868164,0,0,-1.0397590813226998e-05
90,98,9031,53.56696701049805,53.56697463989258,0,0,-8.557755791116506e-06
90,66,9032,14.320271492004395,14.320283889770508,1,1,47.942508697509766
90,85,9033,21.898773193359375,21.89878273010254,1,1,42.95753860473633
90,90,9034,51.74469757080078,9.434494018554688,0,0,-1.5651050489395857e-05
90,13,9035,28.772048950195312,28.772058486938477,0,0,-1.1436721251811832e-05
90,32,9036,34.1182975769043,34.11830520629883,0,0,-9.864539606496692e-06
90,4,9037,33.50254821777344,33.50255584716797,0,0,-9.993891580961645e-06
90,103,9038,24.76549530029297,24.765504837036133,1,1,41.6686897277832
90,58,9039,35.050167083740234,35.050174713134766,0,0,-9.690193110145628e-06
90,93,9040,39.166648864746094,39.166656494140625,0,0,-9.158531611319631e-06
90,24,9041,29.5950927734375,29.595102310180664,0,0,-1.112549944082275e-05
90,48,9042,31.95999526977539,31.960004806518555,0,0,-1.0373303666710854e-05
90,77,9043,55.81496047973633,14.52471923828125,0,0,-8.593095117248595e-06
90,0,9044,34.20276641845703,34.20277404785156,0,0,-9.847703040577471e-06
90,95,9045,57.09653854370117,13.218334197998047,0,0,-8.914110367186368e-06
90,96,9046,47.86009979248047,47.860107421875,0,0,-8.686576620675623e-06
90,115,9047,26.29983901977539,26.299848556518555,1,1,40.910980224609375
90,82,9048,48.492271423339844,48.492279052734375,0,0,-8.668226655572653e-06
90,54,9049,30.603275299072266,30.60328483581543,0,0,-1.0778705473057926e-05
90,53,9050,54.137413024902344,12.180742263793945,0,0,-9.604285878594965e-06
90,36,9051,26.74075698852539,26.740766525268555,1,1,40.70335388183594
90,49,9052,22.175859451293945,22.175870895385742,1,1,42.84975814819336
90,30,9053,37.910911560058594,37.91093826293945,0,0,-9.287017746828496e-06
90,8,9054,56.51932907104492,12.85796070098877,0,0,-9.08948277356103e-06
90,56,9055,53.415069580078125,10.840020179748535,0,0,-1.1305761290714145e-05
90,83,9056,57.069732666015625,15.049534797668457,0,0,-8.462680852971971e-06
90,69,9057,41.97246551513672,41.97247314453125,0,0,-8.943985449150205e-06
90,65,9058,17.33776092529297,17.337772369384766,1,1,44.741390228271484
90,76,9059,32.29523849487305,32.29524612426758,0,0,-1.0283736628480256e-05
90,117,9060,61.26927185058594,19.438945770263672,0,0,-8.020273526199162e-06
90,104,9061,47.34041976928711,47.34042739868164,0,0,-8.702663762960583e-06
90,15,9062,20.62424087524414,20.624252319335938,1,1,43.40910339355469
90,112,9063,32.64906311035156,32.64915084838867,0,0,-1.0193558409810066e-05
90,124,9064,40.83596420288086,40.83597946166992,0,0,-9.020724974106997e-06
90,2,9065,17.837793350219727,17.83780288696289,1,1,44.45705032348633
90,67,9066,10.252309799194336,10.25232219696045,1,1,51.36311340332031
90,14,9067,31.75226593017578,31.752275466918945,0,0,-1.0430878319311887e-05
90,60,9068,18.223098754882812,18.22311019897461,1,1,44.27101135253906
90,40,9069,35.1734504699707,35.173458099365234,0,0,-9.66892548603937e-06
90,29,9070,17.921344757080078,17.921356201171875,1,1,44.4145393371582
90,106,9071,55.89032745361328,10.676409721374512,0,0,-1.1514464858919382e-05
90,52,9072,57.48657989501953,13.2093505859375,0,0,-8.904346032068133e-06
90,71,9073,26.851757049560547,26.85176658630371,1,1,40.652347564697266
90,127,9074,25.49073028564453,25.490739822387695,0,0,-1.2864875316154212e-05
90,119,9075,46.358665466308594,46.35868453979492,0,0,-8.73579119797796e-06
90,123,9076,28.86763572692871,28.867645263671875,0,0,-1.1399330105632544e-05
90,107,9077,23.321548461914062,23.321557998657227,1,1,42.36180114746094
90,114,9078,29.37684440612793,29.376853942871094,0,0,-1.1205629562027752e-05
90,105,9079,30.215068817138672,30.215078353881836,0,0,-1.0907657269854099e-05
90,38,9080,21.98126983642578,21.981281280517578,1,1,42.92586135864258
90,108,9081,20.620927810668945,20.620939254760742,1,1,43.41020584106445
90,111,9082,21.504772186279297,21.50478172302246,1,1,43.104225158691406
90,81,9083,22.390653610229492,22.39066505432129,1,1,42.76345443725586
90,1,9084,57.324256896972656,16.516002655029297,0,0,-8.276161679532379e-06
90,51,9085,22.248783111572266,22.248794555664062,1,1,42.820735931396484
90,121,9086,40.16917037963867,40.1691780090332,0,0,-9.071816748473793e-06
90,16,9087,35.248695373535156,35.24870300292969,0,0,-9.656134352553636e-06
90,50,9088,10.565929412841797,10.565940856933594,1,1,51.27670669555664
90,61,9089,53.936378479003906,7.296918869018555,0,0,-2.4429347831755877e-05
90,28,9090,16.56745147705078,16.567462921142578,1,1,45.304107666015625
90,94,9091,16.195051193237305,16.195064544677734,1,1,45.6412467956543
90,27,9092,45.56820297241211,45.56821060180664,0,0,-8.765382517594844e-06
90,12,9093,32.323036193847656,32.32304382324219,0,0,-1.0276489774696529e-05
90,125,9094,20.339529037475586,20.339542388916016,1,1,43.50322723388672
90,11,9095,50.94942855834961,6.988560676574707,0,0,-2.5673274649307132e-05
90,78,9096,48.89455032348633,3.6983346939086914,0,0,-3.058352740481496e-05
90,109,9097,53.91392135620117,10.445635795593262,0,0,-1.2138298188801855e-05
90,126,9098,25.514707565307617,25.51471710205078,1,1,41.29521942138672
90,62,9099,38.11662673950195,38.116634368896484,0,0,-9.264273103326559e-06
91,101,9100,34.911712646484375,34.911720275878906,0,0,-9.714560292195529e-06
91,5,9101,39.874568939208984,39.87458801269531,0,0,-9.095994755625725e-06
91,113,9102,55.23857879638672,12.534122467041016,0,0,-9.314717317465693e-06
91,118,9103,55.647701263427734,5.835299015045166,0,0,-2.7369227609597147e-05
91,87,9104,40.96259689331055,40.96261978149414,0,0,-9.011557267513126e-06
91,47,9105,27.959875106811523,27.959884643554688,0,0,-1.1766554962377995e-05
91,25,9106,47.115848541259766,5.138831615447998,0,0,-2.9449714929796755e-05
91,122,9107,46.975257873535156,0.1495206356048584,0,0,-3.5102937545161694e-05
91,6,9108,30.175395965576172,30.175405502319336,0,0,-1.0921154171228409e-05
91,64,9109,29.757774353027344,29.757783889770508,0,0,-1.1066927982028574e-05
91,80,9110,54.427268981933594,11.86146068572998,0,0,-9.857096301857382e-06
91,97,9111,38.84479904174805,38.84484100341797,0,0,-9.189185220748186e-06
91,34,9112,46.35305404663086,46.353065490722656,0,0,-8.735987648833543e-06
91,70,9113,24.92508316040039,24.925092697143555,1,1,41.58921813964844
91,43,9114,22.653024673461914,22.653034210205078,1,1,42.65473937988281
91,37,9115,17.306427001953125,17.306438446044922,1,1,44.7611083984375
91,26,9116,54.009620666503906,10.083240509033203,0,0,-1.3146294804755598e-05
91,63,9117,33.587764739990234,33.587772369384766,0,0,-9.975279681384563e-06
91,22,9118,44.24787521362305,44.247886657714844,0,0,-8.821632945910096e-06
91,57,9119,23.846721649169922,23.84673309326172,1,1,42.117366790771484
91,99,9120,45.43243408203125,45.43244171142578,0,0,-8.770759450271726e-06
91,116,9121,53.902217864990234,53.902225494384766,0,0,-8.552226063329726e-06
91,21,9122,22.076030731201172,22.076040267944336,1,1,42.88904571533203
91,35,9123,41.969364166259766,41.969383239746094,0,0,-8.944181900005788e-06
91,23,9124,53.49974822998047,11.896068572998047,0,0,-9.8760865512304e-06
91,86,9125,22.96358871459961,22.963600158691406,1,1,42.52141189575195
91,100,9126,24.41360092163086,24.413610458374023,1,1,41.842796325683594
91,42,9127,38.304813385009766,38.3048210144043,0,0,-9.244075044989586e-06
91,72,9128,26.33454132080078,26.334550857543945,1,1,40.894378662109375
91,74,9129,20.658618927001953,20.65863037109375,1,1,43.39764404296875
91,18,9130,21.87163543701172,21.871644973754883,1,1,42.9678840637207
91,98,9131,43.566959381103516,43.56696701049805,0,0,-8.854505722410977e-06
91,66,9132,49.262779235839844,1.3202718496322632,0,0,-3.282087709521875e-05
91,85,9133,55.8563117980957,12.898772239685059,0,0,-9.095907444134355e-06
91,90,9134,41.74468231201172,41.74469757080078,0,0,-8.95841367309913e-06
91,13,9135,20.772037506103516,20.772048950195312,1,1,43.35964584350586
91,32,9136,21.1182861328125,21.118295669555664,1,1,43.24138641357422
91,4,9137,16.50253677368164,16.502546310424805,1,1,45.3596305847168
91,103,9138,47.43418502807617,5.7654948234558105,0,0,-2.860061067622155e-05
91,58,9139,20.050155639648438,20.0501651763916,1,1,43.59816360473633
91,93,9140,32.16664123535156,32.166648864746094,0,0,-1.0317613487131894e-05
91,24,9141,21.595081329345703,21.5950927734375,1,1,43.07124710083008
91,48,9142,18.959985733032227,18.95999526977539,1,1,43.971405029296875
91,77,9143,47.8149528503418,47.81496047973633,0,0,-8.687937224749476e-06
91,0,9144,27.202754974365234,27.2027645111084,1,1,40.49489974975586
