time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
107,16,10749,46.90011978149414,10.083647727966309,0,0,-1.2767435691785067e-05
107,98,10750,38.355411529541016,38.35542297363281,0,0,-1.4113094948697835e-05
107,0,10751,27.76186180114746,27.76187515258789,0,0,-1.627046731300652e-05
107,30,10752,39.75204086303711,39.752052307128906,0,0,-1.405701186740771e-05
107,88,10753,25.681499481201172,25.6815128326416,1,1,33.56554412841797
107,22,10754,20.999570846557617,20.99958610534668,1,1,38.75284957885742
107,69,10755,40.233985900878906,2.9848198890686035,0,0,-2.9315815481822938e-05
107,97,10756,16.614479064941406,16.61449432373047,1,1,40.13581466674805
107,80,10757,30.94807243347168,30.94808578491211,0,0,-1.5042540326248854e-05
107,3,10758,44.72854232788086,44.728553771972656,0,0,-1.3949815183877945e-05
107,25,10759,27.13813591003418,27.13814926147461,0,0,-1.6607278666924685e-05
107,23,10760,33.799625396728516,33.79964065551758,0,0,-1.4488250599242747e-05
107,91,10761,37.011322021484375,37.01133728027344,0,0,-1.4186123735271394e-05
107,31,10762,47.23345184326172,13.729243278503418,0,0,-1.2397271348163486e-05
107,8,10763,34.75747299194336,34.75748825073242,0,0,-1.4372948498930782e-05
107,79,10764,25.42390251159668,25.42391586303711,1,1,33.89805221557617
107,49,10765,31.828506469726562,31.828519821166992,0,0,-1.4829332940280437e-05
107,29,10766,37.915958404541016,37.91596984863281,0,0,-1.4134602679405361e-05
107,75,10767,32.92801284790039,32.92802810668945,0,0,-1.4619188732467592e-05
107,33,10768,25.754806518554688,25.754819869995117,0,0,-1.7454680346418172e-05
107,34,10769,42.86368942260742,42.86370086669922,0,0,-1.397815503878519e-05
107,38,10770,39.08798599243164,-0.051006872206926346,0,0,-6.98393996572122e-05
107,60,10771,25.845306396484375,25.845321655273438,1,1,33.3555908203125
107,21,10772,23.936683654785156,23.93669891357422,1,1,35.805484771728516
107,58,10773,37.226112365722656,37.22612380981445,0,0,-1.4172925148159266e-05
107,13,10774,17.89345359802246,17.893468856811523,1,1,40.13923645019531
107,89,10775,35.90385818481445,35.903873443603516,0,0,-1.4265649951994419e-05
107,109,10776,38.705841064453125,38.70585250854492,0,0,-1.4097393432166427e-05
107,115,10777,50.70668029785156,15.081404685974121,0,0,-1.2297066859900951e-05
107,78,10778,38.613033294677734,38.61304473876953,0,0,-1.4101424312684685e-05
107,108,10779,22.621675491333008,22.62169075012207,1,1,37.31746292114258
107,63,10780,52.88441848754883,14.6107816696167,0,0,-1.2223470548633486e-05
107,86,10781,41.755523681640625,41.75553512573242,0,0,-1.400069595547393e-05
107,72,10782,20.917526245117188,20.91754150390625,1,1,38.811546325683594
107,106,10783,25.467281341552734,25.467294692993164,0,0,-1.764425542205572e-05
107,71,10784,18.839588165283203,18.839603424072266,1,1,39.89287567138672
107,76,10785,47.28145980834961,7.598107814788818,0,0,-1.3773933460470289e-05
107,70,10786,45.4593620300293,6.17419958114624,0,0,-1.5198718756437302e-05
107,46,10787,21.91244888305664,21.912464141845703,1,1,38.00947570800781
107,87,10788,49.9294548034668,10.152472496032715,0,0,-1.2619442713912576e-05
107,27,10789,50.0286865234375,17.528059005737305,0,0,-1.2386146408971399e-05
107,26,10790,31.36789321899414,31.36790657043457,0,0,-1.4935314538888633e-05
107,74,10791,28.844022750854492,28.844036102294922,0,0,-1.5762794646434486e-05
107,5,10792,36.896297454833984,36.89631271362305,0,0,-1.419347245246172e-05
107,81,10793,29.960556030273438,29.960569381713867,0,0,-1.533978502266109e-05
107,56,10794,18.744131088256836,18.7441463470459,1,1,39.924991607666016
107,43,10795,20.627309799194336,20.6273250579834,1,1,39.008750915527344
107,44,10796,33.468292236328125,33.46830749511719,0,0,-1.453478034818545e-05
107,10,10797,24.180307388305664,24.180322647094727,1,1,35.50102233886719
107,82,10798,45.37717056274414,5.990435600280762,0,0,-1.540897210361436e-05
107,127,10799,35.942928314208984,35.94294357299805,0,0,-1.426248491043225e-05
108,1,10800,42.922664642333984,42.92267608642578,0,0,-1.3977085473015904e-05
108,35,10801,25.939985275268555,25.939998626708984,1,1,33.23493576049805
108,28,10802,41.930484771728516,41.93049621582031,0,0,-1.3996788766235113e-05
108,93,10803,50.53299331665039,15.713404655456543,0,0,-1.2328418961260468e-05
108,12,10804,25.47574806213379,25.47576332092285,1,1,33.83094787597656
108,24,10805,26.41126823425293,26.411283493041992,1,1,32.6440544128418
108,118,10806,38.16598892211914,38.1660041809082,0,0,-1.4122109860181808e-05
108,110,10807,32.259220123291016,32.25923538208008,0,0,-1.4740297046955675e-05
108,7,10808,32.81106948852539,32.81108474731445,0,0,-1.4638964785262942e-05
108,64,10809,42.076290130615234,42.07630157470703,0,0,-1.3993638276588172e-05
108,99,10810,23.246755599975586,23.24677085876465,1,1,36.63106918334961
108,20,10811,17.449901580810547,17.44991683959961,1,1,40.19133377075195
108,73,10812,29.213726043701172,29.213748931884766,0,0,-1.5611753042321652e-05
108,67,10813,48.92530822753906,11.840254783630371,0,0,-1.2411066563799977e-05
108,121,10814,38.428619384765625,38.42863845825195,0,0,-1.410971162840724e-05
108,111,10815,32.588966369628906,32.58898162841797,0,0,-1.4678116713184863e-05
108,17,10816,32.415916442871094,32.415931701660156,0,0,-1.471013092668727e-05
108,90,10817,34.62425994873047,34.6242790222168,0,0,-1.4387442206498235e-05
108,6,10818,22.04216957092285,22.042184829711914,1,1,37.890262603759766
108,65,10819,24.94350242614746,24.943517684936523,0,0,-1.7996855603996664e-05
108,123,10820,37.799530029296875,37.79954147338867,0,0,-1.4140656276140362e-05
108,103,10821,29.008188247680664,29.00826072692871,0,0,-1.5694320609327406e-05
108,42,10822,37.162315368652344,37.162330627441406,0,0,-1.4176781405694783e-05
108,4,10823,30.732046127319336,30.732059478759766,0,0,-1.510196307208389e-05
108,50,10824,33.94232940673828,33.942344665527344,0,0,-1.4469325833488256e-05
108,107,10825,27.350866317749023,27.350879669189453,0,0,-1.6488891560584307e-05
108,105,10826,24.886310577392578,24.886323928833008,1,1,34.595767974853516
108,47,10827,50.8652458190918,14.327658653259277,0,0,-1.2271841114852577e-05
108,59,10828,24.46563148498535,24.465646743774414,1,1,35.138362884521484
108,14,10829,31.10787010192871,31.10794448852539,0,0,-1.5000463463366032e-05
108,66,10830,33.226375579833984,33.22638702392578,0,0,-1.4571203792002052e-05
108,119,10831,18.517911911010742,18.517929077148438,1,1,39.99490737915039
108,126,10832,35.5171012878418,35.51711654663086,0,0,-1.4298631867859513e-05
108,68,10833,21.376537322998047,21.376554489135742,1,1,38.46611785888672
108,15,10834,33.98957824707031,33.989601135253906,0,0,-1.4463206753134727e-05
108,84,10835,45.63808822631836,10.34239673614502,0,0,-1.277516275877133e-05
108,18,10836,38.781131744384766,38.78114318847656,0,0,-1.409416290698573e-05
108,83,10837,24.251880645751953,24.251893997192383,1,1,35.41060256958008
108,112,10838,27.79865837097168,27.798673629760742,0,0,-1.6251586202997714e-05
108,41,10839,23.88228988647461,23.882305145263672,1,1,35.8726692199707
108,122,10840,42.16447448730469,2.5649049282073975,0,0,-2.8177812055218965e-05
108,61,10841,45.894134521484375,7.676385879516602,0,0,-1.389778481097892e-05
108,53,10842,22.945100784301758,22.94511604309082,1,1,36.970584869384766
108,95,10843,47.81941223144531,11.582818031311035,0,0,-1.2470736692193896e-05
108,51,10844,49.88827133178711,11.63611888885498,0,0,-1.2405856978148222e-05
108,54,10845,24.48298454284668,24.482999801635742,1,1,35.11613464355469
108,104,10846,48.82848358154297,12.536059379577637,0,0,-1.2362419511191547e-05
108,85,10847,25.478755950927734,25.478769302368164,1,1,33.82706069946289
108,11,10848,37.943519592285156,37.94353103637695,0,0,-1.4133183867670596e-05
108,16,10849,33.900108337402344,33.90011978149414,0,0,-1.4474855561275035e-05
108,98,10850,33.35539627075195,33.355411529541016,0,0,-1.4551515050698072e-05
108,0,10851,22.761844635009766,22.76186180114746,1,1,37.169410705566406
108,30,10852,30.75202751159668,30.75204086303711,0,0,-1.5096331480890512e-05
108,88,10853,51.24704360961914,17.681499481201172,0,0,-1.2362601410131902e-05
108,22,10854,46.752418518066406,7.999570846557617,0,0,-1.3598939403891563e-05
108,69,10855,30.23395538330078,30.233983993530273,0,0,-1.5250741853378713e-05
108,97,10856,37.75029373168945,-2.385521650314331,0,0,-8.254939166363329e-05
108,80,10857,22.948057174682617,22.94807243347168,1,1,36.96733093261719
108,3,10858,30.72852897644043,30.72854232788086,0,0,-1.5102945326361805e-05
108,25,10859,18.138118743896484,18.13813591003418,1,1,40.091705322265625
108,23,10860,23.799612045288086,23.79962730407715,1,1,35.97418975830078
108,91,10861,26.011310577392578,26.011323928833008,1,1,33.14441680908203
108,31,10862,34.23344039916992,34.23345184326172,0,0,-1.4432713214773685e-05
108,8,10863,27.757457733154297,27.75747299194336,0,0,-1.6272737411782146e-05
108,79,10864,42.32195281982422,8.423901557922363,0,0,-1.3913027942180634e-05
108,49,10865,20.8284912109375,20.828506469726562,1,1,38.87376022338867
108,29,10866,27.915943145751953,27.915956497192383,0,0,-1.6192170733120292e-05
108,75,10867,16.927997589111328,16.92801284790039,1,1,40.1842155456543
108,33,10868,17.754789352416992,17.754806518554688,1,1,40.1605110168457
108,34,10869,31.863676071166992,31.863689422607422,0,0,-1.4821715012658387e-05
108,38,10870,33.08791732788086,33.08798599243164,0,0,-1.4593031664844602e-05
108,60,10871,49.200897216796875,15.845306396484375,0,0,-1.237879041582346e-05
108,21,10872,50.74216842651367,14.936683654785156,0,0,-1.2290671293158084e-05
108,58,10873,28.226097106933594,28.226110458374023,0,0,-1.6040605260059237e-05
108,13,10874,46.032691955566406,5.893453598022461,0,0,-1.53563087224029e-05
108,89,10875,21.903846740722656,21.903860092163086,1,1,38.01726150512695
108,109,10876,30.705827713012695,30.705841064453125,0,0,-1.5109377272892743e-05
108,115,10877,42.706668853759766,42.70668029785156,0,0,-1.398104359395802e-05
108,78,10878,29.613019943237305,29.613033294677734,0,0,-1.5460980648640543e-05
108,108,10879,46.93914031982422,9.621676445007324,0,0,-1.2892378435935825e-05
108,63,10880,40.88440704345703,40.88441848754883,0,0,-1.4022341929376125e-05
108,86,10881,33.75550842285156,33.755523681640625,0,0,-1.4494231436401606e-05
108,72,10882,54.72907257080078,15.917526245117188,0,0,-1.2209078704472631e-05
108,106,10883,18.46726417541504,18.467281341552734,1,1,40.00933837890625
108,71,10884,49.73246383666992,9.839587211608887,0,0,-1.2693548342213035e-05
108,76,10885,38.28144454956055,38.28145980834961,0,0,-1.4116572856437415e-05
108,70,10886,42.459346771240234,42.4593620300293,0,0,-1.3985802070237696e-05
108,46,10887,47.92192459106445,9.912447929382324,0,0,-1.2757634976878762e-05
108,87,10888,37.929443359375,37.9294548034668,0,0,-1.41339041874744e-05
108,27,10889,39.0286750793457,39.0286865234375,0,0,-1.4083940186537802e-05
108,26,10890,26.367877960205078,26.36789321899414,1,1,32.69767761230469
108,74,10891,21.84400749206543,21.844022750854492,1,1,38.071014404296875
108,5,10892,27.896284103393555,27.896297454833984,1,1,30.941448211669922
108,81,10893,19.960540771484375,19.960556030273438,1,1,39.4026985168457
108,56,10894,49.669124603271484,9.744132041931152,0,0,-1.2718526704702526e-05
108,43,10895,50.63606262207031,11.627309799194336,0,0,-1.2389500625431538e-05
108,44,10896,24.468278884887695,24.468294143676758,1,1,35.13497543334961
108,10,10897,49.681331634521484,14.18030834197998,0,0,-1.2307056749705225e-05
108,82,10898,35.37715530395508,35.37717056274414,0,0,-1.4311335689853877e-05
108,127,10899,20.942916870117188,20.942930221557617,1,1,38.79351806640625
109,1,10900,31.922651290893555,31.922664642333984,0,0,-1.480907667428255e-05
109,35,10901,48.17491912841797,14.939984321594238,0,0,-1.2388787581585348e-05
109,28,10902,32.93046951293945,32.930484771728516,0,0,-1.4618781278841197e-05
109,93,10903,41.532981872558594,41.53299331665039,0,0,-1.4005854609422386e-05
109,12,10904,53.30669403076172,19.47574806213379,0,0,-1.2346325092948973e-05
109,24,10905,46.05532455444336,13.411269187927246,0,0,-1.2452110240701586e-05
109,118,10906,31.165977478027344,31.165990829467773,0,0,-1.4985569578129798e-05
109,110,10907,20.259206771850586,20.25922203063965,1,1,39.23615646362305
109,7,10908,25.81105613708496,25.811071395874023,1,1,33.39937210083008
109,64,10909,33.07627487182617,33.076290130615234,0,0,-1.4594908861909062e-05
109,99,10910,52.87782287597656,16.246755599975586,0,0,-1.2275435437913984e-05
109,20,10911,49.6412353515625,9.449901580810547,0,0,-1.2794735084753484e-05
109,73,10912,24.21371078491211,24.213726043701172,1,1,35.4588737487793
109,67,10913,38.925296783447266,38.92530822753906,0,0,-1.4088138414081186e-05
109,121,10914,31.428606033325195,31.428619384765625,0,0,-1.4920675312168896e-05
109,111,10915,24.588953018188477,24.58896827697754,1,1,34.98005676269531
109,17,10916,25.415903091430664,25.415918350219727,1,1,33.908409118652344
109,90,10917,27.62424659729004,27.6242618560791,0,0,-1.634205545997247e-05
109,6,10918,52.93243408203125,15.042169570922852,0,0,-1.2228701962158084e-05
109,65,10919,8.943485260009766,8.943503379821777,1,1,36.266029357910156
109,123,10920,27.799514770507812,27.799528121948242,0,0,-1.6251149645540863e-05
109,103,10921,20.0081729888916,20.008188247680664,1,1,39.37718200683594
109,42,10922,25.162303924560547,25.162317276000977,1,1,34.237449645996094
109,4,10923,21.732030868530273,21.732046127319336,1,1,38.16966247558594
109,50,10924,19.94231605529785,19.942331314086914,1,1,39.412353515625
109,107,10925,15.350849151611328,15.350865364074707,1,1,39.49763870239258
109,105,10926,53.482078552246094,18.886310577392578,0,0,-1.2338095984887332e-05
109,47,10927,41.865234375,41.8652458190918,0,0,-1.3998236681800336e-05
109,59,10928,54.60399627685547,19.46563148498535,0,0,-1.2328557204455137e-05
109,14,10929,20.10785484313965,20.10787010192871,1,1,39.3225212097168
109,66,10930,22.226360321044922,22.226375579833984,1,1,37.71525573730469
109,119,10931,46.512821197509766,6.517912864685059,0,0,-1.4670207747258246e-05
109,126,10932,24.51708984375,24.51710319519043,1,1,35.07240676879883
109,68,10933,51.842655181884766,13.376537322998047,0,0,-1.2258460628800094e-05
109,15,10934,22.989564895629883,22.989580154418945,1,1,36.92147445678711
109,84,10935,39.63807678222656,39.63808822631836,0,0,-1.406097726430744e-05
109,18,10936,32.7811164855957,32.781131744384766,0,0,-1.4644130715169013e-05
109,83,10937,50.66248321533203,15.251879692077637,0,0,-1.2305194104555994e-05
109,112,10938,17.798641204833984,17.79865837097168,1,1,40.15424728393555
109,41,10939,44.75495910644531,8.882288932800293,0,0,-1.3351746019907296e-05
109,122,10940,32.16444778442383,32.16447448730469,0,0,-1.475909084547311e-05
109,61,10941,40.89411926269531,40.894134521484375,0,0,-1.40220727189444e-05
109,53,10942,50.915687561035156,13.945101737976074,0,0,-1.2268552382010967e-05
109,95,10943,38.819400787353516,38.81941223144531,0,0,-1.4092554920352995e-05
109,51,10944,35.88825988769531,35.88827133178711,0,0,-1.4266930520534515e-05
109,54,10945,50.59912109375,15.482985496520996,0,0,-1.2316784705035388e-05
109,104,10946,40.82847213745117,40.82848358154297,0,0,-1.402386260451749e-05
109,85,10947,49.305816650390625,15.478754997253418,0,0,-1.2363168934825808e-05
109,11,10948,25.943504333496094,25.943517684936523,1,1,33.23046112060547
109,16,10949,23.90009117126465,23.90010643005371,1,1,35.85071563720703
109,98,10950,21.355382919311523,21.355398178100586,1,1,38.48295593261719
109,0,10951,48.93125534057617,11.761845588684082,0,0,-1.2418284313753247e-05
109,30,10952,24.752012252807617,24.75202751159668,1,1,34.769691467285156
109,88,10953,45.247032165527344,45.24704360961914,0,0,-1.3943608792033046e-05
109,22,10954,36.752403259277344,36.752418518066406,0,0,-1.4202945749275386e-05
109,69,10955,21.23394012451172,21.23395538330078,1,1,38.57789611816406
109,97,10956,29.750211715698242,29.750293731689453,0,0,-1.5412028005812317e-05
109,80,10957,52.91539001464844,15.948057174682617,0,0,-1.226099266204983e-05
109,3,10958,22.728513717651367,22.72852897644043,1,1,37.20493698120117
109,25,10959,42.22982406616211,2.1381192207336426,0,0,-3.1391551601700485e-05
109,23,10960,49.7738037109375,13.799612998962402,0,0,-1.2300857633817941e-05
109,91,10961,49.15572738647461,16.011310577392578,0,0,-1.2384858564473689e-05
109,31,10962,26.23342514038086,26.233440399169922,1,1,32.864906311035156
109,8,10963,17.7574405670166,17.757457733154297,1,1,40.16014099121094
109,79,10964,32.321937561035156,32.32195281982422,0,0,-1.4728080714121461e-05
109,49,10965,50.70225143432617,11.8284912109375,0,0,-1.2369338946882635e-05
109,29,10966,19.91592788696289,19.915943145751953,1,1,39.42623519897461
109,75,10967,47.112213134765625,6.927998065948486,0,0,-1.4247831131797284e-05
109,33,10968,48.91529846191406,8.754789352416992,0,0,-1.3059259799774736e-05
109,34,10969,21.86366081237793,21.863676071166992,1,1,38.053436279296875
109,38,10970,25.087900161743164,25.087915420532227,1,1,34.33409118652344
109,60,10971,43.20088577270508,43.200897216796875,0,0,-1.397222513332963e-05
109,21,10972,43.742156982421875,43.74216842651367,0,0,-1.3963508536107838e-05
109,58,10973,17.22608184814453,17.226097106933594,1,1,40.19839096069336
109,13,10974,37.032676696777344,37.032691955566406,0,0,-1.4184784959070385e-05
109,89,10975,48.92110824584961,10.90384578704834,0,0,-1.2523254554253072e-05
109,109,10976,16.705812454223633,16.705827713012695,1,1,40.15376663208008
109,115,10977,29.706655502319336,29.706668853759766,0,0,-1.5427431208081543e-05
109,78,10978,16.613004684448242,16.613019943237305,1,1,40.135498046875
109,108,10979,38.93912887573242,38.93914031982422,0,0,-1.408757088938728e-05
109,63,10980,29.8843936920166,29.88440704345703,0,0,-1.536557829240337e-05
109,86,10981,25.755495071411133,25.755510330200195,1,1,33.47053146362305
109,72,10982,45.729061126708984,45.72907257080078,0,0,-1.3938384654466063e-05
109,106,10983,49.476600646972656,9.467263221740723,0,0,-1.2797943782061338e-05
109,71,10984,38.732452392578125,38.73246383666992,0,0,-1.4096236554905772e-05
109,76,10985,29.28143310546875,29.28144645690918,0,0,-1.558529766043648e-05
109,70,10986,34.45933151245117,34.459346771240234,0,0,-1.4406032278202474e-05
109,46,10987,41.921913146972656,41.92192459106445,0,0,-1.3996985217090696e-05
109,87,10988,28.929428100585938,28.929441452026367,0,0,-1.572690234752372e-05
109,27,10989,31.028661727905273,31.028675079345703,0,0,-1.5021134458947927e-05
109,26,10990,47.065555572509766,14.367877960205078,0,0,-1.242021971847862e-05
109,74,10991,49.91501998901367,11.844006538391113,0,0,-1.2385484296828508e-05
109,5,10992,52.837730407714844,21.896284103393555,0,0,-1.2369615433271974e-05
109,81,10993,51.36323928833008,11.960540771484375,0,0,-1.234497904079035e-05
109,56,10994,40.66911315917969,40.669124603271484,0,0,-1.402831549057737e-05
109,43,10995,38.636051177978516,38.63606262207031,0,0,-1.4100412954576313e-05
109,44,10996,43.60325622558594,8.468279838562012,0,0,-1.3704564480576664e-05
109,10,10997,39.68132019042969,39.681331634521484,0,0,-1.4059456589166075e-05
109,82,10998,25.377140045166016,25.377155303955078,1,1,33.95863342285156
109,127,10999,48.73643493652344,9.942915916442871,0,0,-1.2712072930298746e-05
110,1,11000,22.922636032104492,22.922651290893555,1,1,36.995269775390625
110,35,11001,40.17490768432617,40.17491912841797,0,0,-1.4043085684534162e-05
110,28,11002,22.930456161499023,22.930471420288086,1,1,36.98668670654297
110,93,11003,26.532968521118164,26.532981872558594,1,1,32.494632720947266
110,12,11004,42.30668258666992,42.30669403076172,0,0,-1.3988850696478039e-05
110,24,11005,34.05531311035156,34.05532455444336,0,0,-1.445481029804796e-05
110,118,11006,25.16596221923828,25.165977478027344,1,1,34.232696533203125
110,110,11007,49.495365142822266,10.259207725524902,0,0,-1.261416036868468e-05
110,7,11008,52.210426330566406,18.81105613708496,0,0,-1.235699892276898e-05
110,64,11009,19.076261520385742,19.076276779174805,1,1,39.80669403076172
110,99,11010,46.877811431884766,46.87782287597656,0,0,-1.3927747204434127e-05
110,20,11011,33.6412239074707,33.6412353515625,0,0,-1.4510020264424384e-05
110,73,11012,54.672584533691406,19.21371078491211,0,0,-1.2324228009674698e-05
110,67,11013,26.925281524658203,26.925294876098633,1,1,32.02361297607422
110,121,11014,21.428590774536133,21.428606033325195,1,1,38.42429733276367
110,111,11015,42.56901168823242,7.588953495025635,0,0,-1.4488032320514321e-05
110,17,11016,48.32431411743164,14.41590404510498,0,0,-1.2365177099127322e-05
110,90,11017,19.624229431152344,19.62424659729004,1,1,39.57173156738281
110,6,11018,36.93242263793945,36.93243408203125,0,0,-1.4191151421982795e-05
110,65,11019,36.20951461791992,-0.056514617055654526,0,0,-7.676161476410925e-05
110,123,11020,15.799497604370117,15.799513816833496,1,1,39.812625885009766
110,103,11021,51.385353088378906,12.008172988891602,0,0,-1.2340744433458894e-05
110,42,11022,49.39975357055664,15.16230297088623,0,0,-1.2347969459369779e-05
110,4,11023,47.901695251464844,9.732030868530273,0,0,-1.2805670849047601e-05
110,50,11024,50.354671478271484,10.942317008972168,0,0,-1.247590989805758e-05
110,107,11025,47.848487854003906,8.350849151611328,0,0,-1.3311182556208223e-05
110,105,11026,37.4820671081543,37.482078552246094,0,0,-1.4157994883134961e-05
110,47,11027,35.86521911621094,35.865234375,0,0,-1.4268814993556589e-05
110,59,11028,45.60398483276367,45.60399627685547,0,0,-1.3939687050879002e-05
110,14,11029,50.43037414550781,11.107854843139648,0,0,-1.2452248483896255e-05
110,66,11030,47.94161605834961,10.226361274719238,0,0,-1.2683405657298863e-05
110,119,11031,34.5128059387207,34.512821197509766,0,0,-1.4399913197848946e-05
110,126,11032,45.58949661254883,10.517088890075684,0,0,-1.2738062650896609e-05
110,68,11033,34.84264373779297,34.842655181884766,0,0,-1.4363940863404423e-05
110,15,11034,47.911041259765625,10.9895658493042,0,0,-1.254492235602811e-05
110,84,11035,23.6380615234375,23.63807487487793,1,1,36.17028045654297
110,18,11036,25.781103134155273,25.781118392944336,1,1,33.437713623046875
110,83,11037,40.662471771240234,40.66248321533203,0,0,-1.4028504665475339e-05
110,112,11038,51.95288848876953,11.7986421585083,0,0,-1.2347758456598967e-05
110,41,11039,35.75494384765625,35.75495910644531,0,0,-1.4277997252065688e-05
110,122,11040,22.164430618286133,22.164445877075195,1,1,37.774845123291016
110,61,11041,34.89410400390625,34.89411926269531,0,0,-1.435857848264277e-05
110,53,11042,46.91567611694336,46.915687561035156,0,0,-1.3927434338256717e-05
110,95,11043,28.819385528564453,28.819398880004883,0,0,-1.577325747348368e-05
110,51,11044,29.88824462890625,29.88825798034668,0,0,-1.5364261344075203e-05
110,54,11045,37.5991096496582,37.59912109375,0,0,-1.4151468349155039e-05
110,104,11046,30.828458786010742,30.828472137451172,0,0,-1.5075078408699483e-05
110,85,11047,39.30580520629883,39.305816650390625,0,0,-1.4073120837565511e-05
110,11,11048,48.17396545410156,14.943503379821777,0,0,-1.238894765265286e-05
110,16,11049,48.75080871582031,12.900092124938965,0,0,-1.2347831216175109e-05
110,98,11050,53.838340759277344,15.35538387298584,0,0,-1.221380807692185e-05
110,0,11051,37.931243896484375,37.93125534057617,0,0,-1.4133809600025415e-05
110,30,11052,52.521705627441406,17.752012252807617,0,0,-1.2337121006567031e-05
110,88,11053,33.24701690673828,33.247032165527344,0,0,-1.456801692256704e-05
110,22,11054,26.752391815185547,26.752405166625977,0,0,-1.6830774256959558e-05
110,69,11055,51.81183624267578,13.233940124511719,0,0,-1.2263735698070377e-05
110,97,11056,15.750195503234863,15.750210762023926,1,1,39.78284454345703
110,80,11057,47.91537857055664,47.91539001464844,0,0,-1.3919998309575021e-05
110,3,11058,45.933448791503906,8.728513717651367,0,0,-1.3308810594026e-05
110,25,11059,31.229793548583984,31.22982406616211,0,0,-1.4969424228183925e-05
110,23,11060,41.7737922668457,41.7738037109375,0,0,-1.4000281225889921e-05
110,91,11061,40.15571594238281,40.15572738647461,0,0,-1.4043696864973754e-05
110,31,11062,51.098331451416016,18.23342514038086,0,0,-1.2370968761388212e-05
110,8,11063,51.91758346557617,11.757441520690918,0,0,-1.2351978512015194e-05
110,79,11064,28.321924209594727,28.32193946838379,0,0,-1.599542156327516e-05
110,49,11065,36.702239990234375,36.70225143432617,0,0,-1.4206314517650753e-05
110,29,11066,51.3421630859375,11.915926933288574,0,0,-1.2349039025139064e-05
110,75,11067,35.11219787597656,35.112213134765625,0,0,-1.4336575986817479e-05
110,33,11068,38.915287017822266,38.91529846191406,0,0,-1.4088560419622809e-05
110,34,11069,46.91709899902344,8.86366081237793,0,0,-1.3164077245164663e-05
110,38,11070,45.421993255615234,11.08790111541748,0,0,-1.26391023513861e-05
110,60,11071,34.200870513916016,34.20088577270508,0,0,-1.4436678611673415e-05
110,21,11072,33.74214172363281,33.742156982421875,0,0,-1.4496043149847537e-05
110,58,11073,52.42447280883789,12.226080894470215,0,0,-1.2306714779697359e-05
110,13,11074,25.032663345336914,25.032676696777344,1,1,34.40583419799805
110,89,11075,32.92109680175781,32.92110824584961,0,0,-1.4620345609728247e-05
110,109,11076,51.859580993652344,11.705812454223633,0,0,-1.2357639207039028e-05
110,115,11077,22.706640243530273,22.706655502319336,1,1,37.22814178466797
110,78,11078,47.748504638671875,7.613004684448242,0,0,-1.3710930943489075e-05
110,108,11079,30.93911361694336,30.93912696838379,0,0,-1.5044948668219149e-05
110,63,11080,17.88437843322754,17.8843936920166,1,1,40.14076232910156
110,86,11081,53.22602844238281,19.755495071411133,0,0,-1.2349308235570788e-05
110,72,11082,36.72904586791992,36.729061126708984,0,0,-1.4204510080162436e-05
110,106,11083,41.47658920288086,41.476600646972656,0,0,-1.4007207937538624e-05
110,71,11084,29.732437133789062,29.732450485229492,0,0,-1.5418299881275743e-05
110,76,11085,18.281417846679688,18.28143310546875,1,1,40.05833435058594
110,70,11086,21.459318161010742,21.459333419799805,1,1,38.399356842041016
110,46,11087,29.921897888183594,29.921911239624023,0,0,-1.5352823538705707e-05
110,87,11088,16.929412841796875,16.929428100585938,1,1,40.18435287475586
110,27,11089,22.02864646911621,22.028661727905273,1,1,37.90284729003906
110,26,11090,33.06554412841797,33.065555572509766,0,0,-1.4596640539821237e-05
110,74,11091,40.915008544921875,40.91501998901367,0,0,-1.4021512470208108e-05
110,5,11092,42.83771896362305,42.837730407714844,0,0,-1.3978627976030111e-05
110,81,11093,38.36322784423828,38.36323928833008,0,0,-1.4112731150817126e-05
110,56,11094,28.669097900390625,28.669111251831055,0,0,-1.5838188119232655e-05
110,43,11095,28.636037826538086,28.636051177978516,0,0,-1.5852725482545793e-05
110,44,11096,32.603240966796875,32.60325622558594,0,0,-1.4675548300147057e-05
110,10,11097,30.681306838989258,30.681320190429688,0,0,-1.5116354916244745e-05
110,82,11098,50.33577346801758,16.377140045166016,0,0,-1.235807576449588e-05
110,127,11099,41.73642349243164,41.73643493652344,0,0,-1.4001125236973166e-05
111,1,11100,55.91790771484375,18.922636032104492,0,0,-1.2298325600568205e-05
111,35,11101,29.174894332885742,29.174907684326172,0,0,-1.5627098036929965e-05
111,28,11102,52.917144775390625,15.93045711517334,0,0,-1.2260170478839427e-05
111,93,11103,46.0275993347168,13.532967567443848,0,0,-1.2454765965230763e-05
111,12,11104,34.30666732788086,34.30668258666992,0,0,-1.4423902030102909e-05
111,24,11105,22.055295944213867,22.05531120300293,1,1,37.878013610839844
111,118,11106,47.398658752441406,13.165962219238281,0,0,-1.238903496414423e-05
111,110,11107,39.49535369873047,39.495365142822266,0,0,-1.4066084986552596e-05
111,7,11108,43.21041488647461,43.210426330566406,0,0,-1.3972065062262118e-05
111,64,11109,53.882957458496094,14.076262474060059,0,0,-1.2208387488499284e-05
111,99,11110,31.877798080444336,31.877811431884766,0,0,-1.4818666386418045e-05
