time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
81,60,8198,20.728721618652344,20.728721618652344,1,1,61.99989700317383
81,124,8199,59.76680374145508,59.76680374145508,0,0,-1.4551915228366852e-11
82,55,8200,11.720401763916016,11.720401763916016,1,1,61.99408721923828
82,19,8201,54.76588439941406,54.76588439941406,0,0,-2.1827872842550278e-11
82,20,8202,76.72603607177734,14.726211547851562,0,0,-5.384208634495735e-10
82,102,8203,51.75975799560547,51.75975799560547,0,0,-5.820766091346741e-11
82,125,8204,17.762630462646484,17.762630462646484,1,1,61.999534606933594
82,26,8205,53.732601165771484,53.732601165771484,0,0,-3.637978807091713e-11
82,127,8206,45.76353073120117,45.76353073120117,0,0,-3.2014213502407074e-10
82,52,8207,19.748512268066406,19.748512268066406,1,1,61.99982833862305
82,78,8208,17.759845733642578,17.759845733642578,1,1,61.999534606933594
82,117,8209,29.754581451416016,29.754581451416016,0,0,-2.4643668439239264e-08
82,99,8210,22.759044647216797,22.759044647216797,0,0,-1.6187550500035286e-07
82,104,8211,49.766685485839844,49.766685485839844,0,0,-1.0913936421275139e-10
82,37,8212,36.765541076660156,36.765541076660156,0,0,-3.7180143408477306e-09
82,41,8213,73.76431274414062,11.764350891113281,0,0,-8.221832104027271e-10
82,13,8214,36.75351333618164,36.75351333618164,0,0,-3.7325662560760975e-09
82,62,8215,70.76802062988281,70.76802062988281,0,0,0.0
82,27,8216,11.755706787109375,11.755706787109375,1,1,61.99416732788086
82,25,8217,61.74013137817383,-0.23062139749526978,0,0,-4.147295840084553e-09
82,33,8218,47.76244354248047,47.76244354248047,0,0,-1.8917489796876907e-10
82,24,8219,25.752899169921875,25.752899169921875,0,0,-7.23885023035109e-08
82,34,8220,41.76545333862305,41.76545333862305,0,0,-9.677023626863956e-10
82,69,8221,67.65087890625,5.651664733886719,0,0,-1.9936123862862587e-09
82,18,8222,58.76309585571289,58.76309585571289,0,0,-1.4551915228366852e-11
82,112,8223,61.76585388183594,61.76585388183594,0,0,0.0
82,29,8224,70.7563247680664,8.75634765625,0,0,-1.2878444977104664e-09
82,86,8225,35.75210189819336,35.75210189819336,0,0,-4.889443516731262e-09
82,54,8226,52.755531311035156,52.755531311035156,0,0,-5.093170329928398e-11
82,17,8227,54.711090087890625,54.711090087890625,0,0,-2.1827872842550278e-11
82,87,8228,70.72097778320312,8.721084594726562,0,0,-1.3023964129388332e-09
82,28,8229,34.76013946533203,34.76013946533203,0,0,-6.388290785253048e-09
82,120,8230,65.76716613769531,65.76716613769531,0,0,0.0
82,84,8231,68.7623291015625,68.7623291015625,0,0,0.0
82,49,8232,36.75332260131836,36.75332260131836,0,0,-3.7325662560760975e-09
82,72,8233,61.75550842285156,-0.24189762771129608,0,0,-4.140019882470369e-09
82,22,8234,29.75432586669922,29.75432586669922,0,0,-2.4643668439239264e-08
82,51,8235,42.756385803222656,42.756385803222656,0,0,-7.421476766467094e-10
82,44,8236,47.74854278564453,47.74854278564453,0,0,-1.8917489796876907e-10
82,76,8237,48.741737365722656,48.741737365722656,0,0,-1.4551915228366852e-10
82,70,8238,48.76373291015625,48.76373291015625,0,0,-1.4551915228366852e-10
82,122,8239,44.741390228271484,44.741390228271484,0,0,-4.2928149923682213e-10
82,92,8240,60.7181396484375,60.7181396484375,0,0,0.0
82,50,8241,67.75617980957031,67.75617980957031,0,0,0.0
82,123,8242,71.759033203125,9.759098052978516,0,0,-1.1059455573558807e-09
82,61,8243,76.75740814208984,14.757579803466797,0,0,-5.384208634495735e-10
82,114,8244,53.765838623046875,53.765838623046875,0,0,-3.637978807091713e-11
82,116,8245,11.768562316894531,11.768562316894531,1,1,61.994197845458984
82,39,8246,23.720348358154297,23.720348358154297,1,1,61.999977111816406
82,38,8247,26.731433868408203,26.731433868408203,0,0,-5.5631971918046474e-08
82,108,8248,74.75743103027344,12.758583068847656,0,0,-7.130438461899757e-10
82,73,8249,29.762588500976562,29.762588500976562,0,0,-2.4585460778325796e-08
82,8,8250,58.765079498291016,58.765079498291016,0,0,-1.4551915228366852e-11
82,77,8251,59.75907897949219,-2.2383346557617188,0,0,-5.1513779908418655e-09
82,85,8252,69.76023864746094,7.760406494140625,0,0,-1.4915713109076023e-09
82,82,8253,68.74444580078125,6.747047424316406,0,0,-1.7171259969472885e-09
82,47,8254,13.764419555664062,13.764419555664062,1,1,61.997413635253906
82,10,8255,67.73736572265625,5.737831115722656,0,0,-1.964508555829525e-09
82,115,8256,55.759002685546875,55.759002685546875,0,0,-2.1827872842550278e-11
82,42,8257,65.76332092285156,65.76332092285156,0,0,0.0
82,100,8258,27.75838851928711,27.75838851928711,0,0,-4.219327820464969e-08
82,110,8259,32.70961380004883,32.70961380004883,0,0,-1.1110387276858091e-08
82,3,8260,50.7575569152832,50.7575569152832,0,0,-8.003553375601768e-11
82,43,8261,29.766929626464844,29.766929626464844,0,0,-2.4563632905483246e-08
82,75,8262,43.72529220581055,43.72529220581055,0,0,-5.748006515204906e-10
82,4,8263,44.68986511230469,44.68986511230469,0,0,-4.43833414465189e-10
82,119,8264,71.76197814941406,9.763130187988281,0,0,-1.1059455573558807e-09
82,14,8265,68.75112915039062,6.751415252685547,0,0,-1.7171259969472885e-09
82,96,8266,72.76437377929688,10.764442443847656,0,0,-9.531504474580288e-10
82,111,8267,44.748634338378906,44.748634338378906,0,0,-4.2928149923682213e-10
82,107,8268,37.75461196899414,37.75461196899414,0,0,-2.852175384759903e-09
82,46,8269,73.7681655883789,11.768268585205078,0,0,-8.221832104027271e-10
82,9,8270,48.75392150878906,48.75392150878906,0,0,-1.4551915228366852e-10
82,79,8271,54.71421813964844,54.71421813964844,0,0,-2.1827872842550278e-11
82,80,8272,16.766563415527344,16.766563415527344,1,1,61.99925231933594
82,68,8273,27.765155792236328,27.765155792236328,0,0,-4.211324267089367e-08
82,109,8274,34.767799377441406,34.767799377441406,0,0,-6.3810148276388645e-09
82,93,8275,51.7523193359375,51.7523193359375,0,0,-5.820766091346741e-11
82,97,8276,29.72571563720703,29.72571563720703,0,0,-2.4840119294822216e-08
82,81,8277,46.75675964355469,46.75675964355469,0,0,-2.473825588822365e-10
82,66,8278,41.765380859375,41.765380859375,0,0,-9.677023626863956e-10
82,95,8279,68.76244354248047,6.7635955810546875,0,0,-1.7171259969472885e-09
82,65,8280,59.757423400878906,59.757423400878906,0,0,-1.4551915228366852e-11
82,30,8281,44.744449615478516,44.744449615478516,0,0,-4.2928149923682213e-10
82,45,8282,26.752819061279297,26.752819061279297,0,0,-5.530455382540822e-08
82,118,8283,31.767757415771484,31.767757415771484,0,0,-1.4319084584712982e-08
82,94,8284,13.762168884277344,13.762168884277344,1,1,61.997413635253906
82,0,8285,32.7623176574707,32.7623176574707,0,0,-1.095759216696024e-08
82,63,8286,58.73919677734375,58.73919677734375,0,0,-1.4551915228366852e-11
82,35,8287,9.750537872314453,9.750537872314453,1,1,61.98687744140625
82,32,8288,59.74928665161133,59.74928665161133,0,0,-1.4551915228366852e-11
82,31,8289,35.766075134277344,35.766075134277344,0,0,-4.874891601502895e-09
82,88,8290,19.76085662841797,19.76085662841797,1,1,61.99982833862305
82,83,8291,62.75137710571289,0.7572019696235657,0,0,-3.6816345527768135e-09
82,105,8292,65.7570571899414,65.7570571899414,0,0,0.0
82,103,8293,22.755165100097656,22.755165100097656,1,1,61.999961853027344
82,113,8294,60.70646286010742,60.70646286010742,0,0,0.0
82,59,8295,53.745216369628906,53.745216369628906,0,0,-3.637978807091713e-11
82,121,8296,62.76551055908203,0.76666259765625,0,0,-3.67435859516263e-09
82,11,8297,71.75991821289062,9.760093688964844,0,0,-1.1059455573558807e-09
82,60,8298,75.72862243652344,13.728721618652344,0,0,-6.184563972055912e-10
82,124,8299,42.76680374145508,42.76680374145508,0,0,-7.421476766467094e-10
83,55,8300,62.7144889831543,0.7204016447067261,0,0,-3.6961864680051804e-09
83,19,8301,40.76588439941406,40.76588439941406,0,0,-1.2660166248679161e-09
83,20,8302,68.72603607177734,68.72603607177734,0,0,0.0
83,102,8303,38.75975799560547,38.75975799560547,0,0,-2.168235369026661e-09
83,125,8304,69.76216125488281,7.762630462646484,0,0,-1.4915713109076023e-09
83,26,8305,41.732601165771484,41.732601165771484,0,0,-9.74978320300579e-10
83,127,8306,34.76353073120117,34.76353073120117,0,0,-6.3810148276388645e-09
83,52,8307,64.74833679199219,2.7485122680664062,0,0,-2.8740032576024532e-09
83,78,8308,71.75938415527344,9.759845733642578,0,0,-1.1059455573558807e-09
83,117,8309,18.754581451416016,18.754581451416016,1,1,61.999717712402344
83,99,8310,14.759044647216797,14.759044647216797,1,1,61.99827194213867
83,104,8311,42.766685485839844,42.766685485839844,0,0,-7.421476766467094e-10
83,37,8312,24.765541076660156,24.765541076660156,0,0,-9.442010195925832e-08
83,41,8313,60.764312744140625,60.764312744140625,0,0,0.0
83,13,8314,26.75351333618164,26.75351333618164,0,0,-5.529727786779404e-08
83,62,8315,55.76802062988281,55.76802062988281,0,0,-2.1827872842550278e-11
83,27,8316,63.749874114990234,1.755706787109375,0,0,-3.2523530535399914e-09
83,25,8317,47.74013137817383,47.74013137817383,0,0,-1.8917489796876907e-10
83,33,8318,38.76244354248047,38.76244354248047,0,0,-2.168235369026661e-09
83,24,8319,18.752899169921875,18.752899169921875,1,1,61.999717712402344
83,34,8320,33.76545333862305,33.76545333862305,0,0,-8.360075298696756e-09
83,69,8321,56.650875091552734,56.650875091552734,0,0,-1.4551915228366852e-11
83,18,8322,50.76309585571289,50.76309585571289,0,0,-8.003553375601768e-11
83,112,8323,48.76585388183594,48.76585388183594,0,0,-1.4551915228366852e-10
83,29,8324,60.756324768066406,60.756324768066406,0,0,0.0
83,86,8325,22.75210189819336,22.75210189819336,1,1,61.999961853027344
83,54,8326,43.755531311035156,43.755531311035156,0,0,-5.602487362921238e-10
83,17,8327,48.711090087890625,48.711090087890625,0,0,-1.4551915228366852e-10
83,87,8328,59.72097396850586,59.72097396850586,0,0,-1.4551915228366852e-11
83,28,8329,21.76013946533203,21.76013946533203,1,1,61.999935150146484
83,120,8330,61.76716613769531,61.76716613769531,0,0,0.0
83,84,8331,61.7623291015625,61.7623291015625,0,0,0.0
83,49,8332,27.75332260131836,27.75332260131836,0,0,-4.2251485865563154e-08
83,72,8333,52.75550842285156,52.75550842285156,0,0,-5.093170329928398e-11
83,22,8334,27.75432586669922,27.75432586669922,0,0,-4.224420990794897e-08
83,51,8335,32.756385803222656,32.756385803222656,0,0,-1.0964868124574423e-08
83,44,8336,39.74854278564453,39.74854278564453,0,0,-1.6661942936480045e-09
83,76,8337,38.741737365722656,38.741737365722656,0,0,-2.1827872842550278e-09
83,70,8338,40.76373291015625,40.76373291015625,0,0,-1.2660166248679161e-09
83,122,8339,33.741390228271484,33.741390228271484,0,0,-8.403731044381857e-09
83,92,8340,55.7181396484375,55.7181396484375,0,0,-2.1827872842550278e-11
83,50,8341,58.75617980957031,58.75617980957031,0,0,-1.4551915228366852e-11
83,123,8342,60.759033203125,60.759033203125,0,0,0.0
83,61,8343,70.75740814208984,70.75740814208984,0,0,0.0
83,114,8344,37.765838623046875,37.765838623046875,0,0,-2.837623469531536e-09
83,116,8345,61.762760162353516,-0.23143774271011353,0,0,-4.140019882470369e-09
83,39,8346,73.72032165527344,11.720348358154297,0,0,-8.36735125631094e-10
83,38,8347,21.731433868408203,21.731433868408203,1,1,61.999935150146484
83,108,8348,64.75743103027344,64.75743103027344,0,0,0.0
83,73,8349,17.762588500976562,17.762588500976562,1,1,61.999534606933594
83,8,8350,46.765079498291016,46.765079498291016,0,0,-2.473825588822365e-10
83,77,8351,54.75907897949219,54.75907897949219,0,0,-2.1827872842550278e-11
83,85,8352,61.76023483276367,61.76023483276367,0,0,0.0
83,82,8353,51.74444580078125,51.74444580078125,0,0,-5.820766091346741e-11
83,47,8354,64.76183319091797,2.7644195556640625,0,0,-2.8740032576024532e-09
83,10,8355,59.73736572265625,59.73736572265625,0,0,-1.4551915228366852e-11
83,115,8356,42.759002685546875,42.759002685546875,0,0,-7.421476766467094e-10
83,42,8357,56.76332092285156,56.76332092285156,0,0,-1.4551915228366852e-11
83,100,8358,18.75838851928711,18.75838851928711,1,1,61.999717712402344
83,110,8359,24.709613800048828,24.709613800048828,0,0,-9.585346560925245e-08
83,3,8360,39.7575569152832,39.7575569152832,0,0,-1.6589183360338211e-09
83,43,8361,22.766929626464844,22.766929626464844,1,1,61.999961853027344
83,75,8362,29.725292205810547,29.725292205810547,0,0,-2.4840119294822216e-08
83,4,8363,33.68986511230469,33.68986511230469,0,0,-8.520146366208792e-09
83,119,8364,54.76197814941406,54.76197814941406,0,0,-2.1827872842550278e-11
83,14,8365,58.75113296508789,58.75113296508789,0,0,-1.4551915228366852e-11
83,96,8366,66.76437377929688,66.76437377929688,0,0,0.0
83,111,8367,38.748634338378906,38.748634338378906,0,0,-2.1827872842550278e-09
83,107,8368,23.75461196899414,23.75461196899414,0,0,-1.2389500625431538e-07
83,46,8369,64.7681655883789,64.7681655883789,0,0,0.0
83,9,8370,39.75392150878906,39.75392150878906,0,0,-1.6589183360338211e-09
83,79,8371,49.71421813964844,49.71421813964844,0,0,-1.0913936421275139e-10
83,80,8372,68.76581573486328,6.766563415527344,0,0,-1.7171259969472885e-09
83,68,8373,15.765155792236328,15.765155792236328,1,1,61.99884796142578
83,109,8374,22.767799377441406,22.767799377441406,0,0,-1.6148987924680114e-07
83,93,8375,38.7523193359375,38.7523193359375,0,0,-2.1827872842550278e-09
83,97,8376,20.72571563720703,20.72571563720703,1,1,61.99989700317383
83,81,8377,39.75675964355469,39.75675964355469,0,0,-1.6589183360338211e-09
83,66,8378,30.765380859375,30.765380859375,0,0,-1.8757418729364872e-08
83,95,8379,58.76244354248047,58.76244354248047,0,0,-1.4551915228366852e-11
83,65,8380,54.757423400878906,54.757423400878906,0,0,-2.1827872842550278e-11
83,30,8381,35.744449615478516,35.744449615478516,0,0,-4.896719474345446e-09
83,45,8382,11.752819061279297,11.752819061279297,1,1,61.99415969848633
83,118,8383,22.767757415771484,22.767757415771484,1,1,61.999961853027344
83,94,8384,66.75958251953125,4.762168884277344,0,0,-2.240994945168495e-09
83,0,8385,19.762317657470703,19.762317657470703,1,1,61.99982833862305
83,63,8386,51.73919677734375,51.73919677734375,0,0,-5.820766091346741e-11
83,35,8387,57.7374153137207,-4.249462127685547,0,0,-6.068148650228977e-09
83,32,8388,53.74928665161133,53.74928665161133,0,0,-3.637978807091713e-11
83,31,8389,24.766075134277344,24.766075134277344,0,0,-9.440555004402995e-08
83,88,8390,72.76068115234375,10.760856628417969,0,0,-9.531504474580288e-10
83,83,8391,50.75137710571289,50.75137710571289,0,0,-8.003553375601768e-11
83,105,8392,53.757057189941406,53.757057189941406,0,0,-3.637978807091713e-11
83,103,8393,76.755126953125,14.755165100097656,0,0,-5.384208634495735e-10
83,113,8394,50.70646286010742,50.70646286010742,0,0,-8.003553375601768e-11
83,59,8395,45.745216369628906,45.745216369628906,0,0,-3.2014213502407074e-10
83,121,8396,53.76551055908203,53.76551055908203,0,0,-3.637978807091713e-11
83,11,8397,59.75992202758789,59.75992202758789,0,0,-1.4551915228366852e-11
83,60,8398,62.72861862182617,62.72861862182617,0,0,0.0
83,124,8399,34.76680374145508,34.76680374145508,0,0,-6.3810148276388645e-09
84,55,8400,54.7144889831543,54.7144889831543,0,0,-2.1827872842550278e-11
84,19,8401,33.76588439941406,33.76588439941406,0,0,-8.360075298696756e-09
84,20,8402,59.726036071777344,59.726036071777344,0,0,-1.4551915228366852e-11
84,102,8403,27.75975799560547,27.75975799560547,0,0,-4.2171450331807137e-08
84,125,8404,62.76216506958008,62.76216506958008,0,0,0.0
84,26,8405,36.732601165771484,36.732601165771484,0,0,-3.754394128918648e-09
84,127,8406,24.763530731201172,24.763530731201172,0,0,-9.447830962017179e-08
84,52,8407,52.74834060668945,52.74834060668945,0,0,-5.093170329928398e-11
84,78,8408,63.75938034057617,63.75938034057617,0,0,0.0
84,117,8409,75.75430297851562,13.754581451416016,0,0,-6.184563972055912e-10
84,99,8410,68.75731658935547,6.759044647216797,0,0,-1.7171259969472885e-09
84,104,8411,27.766685485839844,27.766685485839844,0,0,-4.20986907556653e-08
84,37,8412,19.765541076660156,19.765541076660156,1,1,61.99982833862305
84,41,8413,50.764312744140625,50.764312744140625,0,0,-8.003553375601768e-11
84,13,8414,18.75351333618164,18.75351333618164,1,1,61.999717712402344
84,62,8415,42.76802062988281,42.76802062988281,0,0,-7.421476766467094e-10
84,27,8416,50.749874114990234,50.749874114990234,0,0,-8.003553375601768e-11
84,25,8417,34.74013137817383,34.74013137817383,0,0,-6.424670573323965e-09
84,33,8418,27.76244354248047,27.76244354248047,0,0,-4.2149622458964586e-08
84,24,8419,74.75261688232422,12.752899169921875,0,0,-7.130438461899757e-10
84,34,8420,26.765453338623047,26.765453338623047,0,0,-5.511537892743945e-08
84,69,8421,43.650875091552734,43.650875091552734,0,0,-5.820766091346741e-10
84,18,8422,42.76309585571289,42.76309585571289,0,0,-7.421476766467094e-10
84,112,8423,41.76585388183594,41.76585388183594,0,0,-9.677023626863956e-10
84,29,8424,50.756324768066406,50.756324768066406,0,0,-8.003553375601768e-11
84,86,8425,79.75205993652344,17.75210189819336,0,0,-3.346940502524376e-10
84,54,8426,34.755531311035156,34.755531311035156,0,0,-6.402842700481415e-09
84,17,8427,43.711090087890625,43.711090087890625,0,0,-5.748006515204906e-10
84,87,8428,44.72097396850586,44.72097396850586,0,0,-4.2928149923682213e-10
84,28,8429,78.76007080078125,16.76013946533203,0,0,-3.92901711165905e-10
84,120,8430,57.76716613769531,57.76716613769531,0,0,-1.4551915228366852e-11
84,84,8431,53.7623291015625,53.7623291015625,0,0,-3.637978807091713e-11
84,49,8432,20.75332260131836,20.75332260131836,1,1,61.99989700317383
84,72,8433,42.75550842285156,42.75550842285156,0,0,-7.421476766467094e-10
84,22,8434,13.754325866699219,13.754325866699219,1,1,61.997406005859375
84,51,8435,24.756385803222656,24.756385803222656,0,0,-9.466020856052637e-08
84,44,8436,30.74854278564453,30.74854278564453,0,0,-1.883745426312089e-08
84,76,8437,36.741737365722656,36.741737365722656,0,0,-3.739842213690281e-09
84,70,8438,30.76373291015625,30.76373291015625,0,0,-1.877197064459324e-08
84,122,8439,16.741390228271484,16.741390228271484,1,1,61.999244689941406
84,92,8440,41.7181396484375,41.7181396484375,0,0,-9.74978320300579e-10
84,50,8441,49.75617980957031,49.75617980957031,0,0,-1.0913936421275139e-10
84,123,8442,50.759033203125,50.759033203125,0,0,-8.003553375601768e-11
84,61,8443,58.757408142089844,58.757408142089844,0,0,-1.4551915228366852e-11
84,114,8444,29.765838623046875,29.765838623046875,0,0,-2.4563632905483246e-08
84,116,8445,54.762760162353516,54.762760162353516,0,0,-2.1827872842550278e-11
84,39,8446,65.72032165527344,65.72032165527344,0,0,0.0
84,38,8447,75.73136901855469,13.731433868408203,0,0,-6.184563972055912e-10
84,108,8448,53.75743103027344,53.75743103027344,0,0,-3.637978807091713e-11
84,73,8449,70.76212310791016,8.762588500976562,0,0,-1.2878444977104664e-09
84,8,8450,33.765079498291016,33.765079498291016,0,0,-8.360075298696756e-09
84,77,8451,45.75907897949219,45.75907897949219,0,0,-3.2014213502407074e-10
84,85,8452,57.76023483276367,57.76023483276367,0,0,-1.4551915228366852e-11
84,82,8453,41.74444580078125,41.74444580078125,0,0,-9.677023626863956e-10
84,47,8454,61.76183319091797,61.76183319091797,0,0,0.0
84,10,8455,50.73736572265625,50.73736572265625,0,0,-8.003553375601768e-11
84,115,8456,32.759002685546875,32.759002685546875,0,0,-1.0964868124574423e-08
84,42,8457,51.76332092285156,51.76332092285156,0,0,-5.820766091346741e-11
84,100,8458,67.75810241699219,5.758388519287109,0,0,-1.964508555829525e-09
84,110,8459,14.709613800048828,14.709613800048828,1,1,61.998233795166016
84,3,8460,27.757556915283203,27.757556915283203,0,0,-4.219327820464969e-08
84,43,8461,76.76689147949219,14.766929626464844,0,0,-5.384208634495735e-10
84,75,8462,21.725292205810547,21.725292205810547,1,1,61.999935150146484
84,4,8463,25.689865112304688,25.689865112304688,0,0,-7.363269105553627e-08
84,119,8464,48.76197814941406,48.76197814941406,0,0,-1.4551915228366852e-10
84,14,8465,43.75113296508789,43.75113296508789,0,0,-5.602487362921238e-10
84,96,8466,52.764373779296875,52.764373779296875,0,0,-5.093170329928398e-11
84,111,8467,22.748634338378906,22.748634338378906,1,1,61.999961853027344
84,107,8468,15.75461196899414,15.75461196899414,1,1,61.99884796142578
84,46,8469,52.768165588378906,52.768165588378906,0,0,-5.093170329928398e-11
84,9,8470,25.753921508789062,25.753921508789062,0,0,-7.236667443066835e-08
84,79,8471,41.71421813964844,41.71421813964844,0,0,-9.74978320300579e-10
84,80,8472,61.76581573486328,61.76581573486328,0,0,0.0
84,68,8473,64.76400756835938,2.765155792236328,0,0,-2.8594513423740864e-09
84,109,8474,8.767799377441406,8.767799377441406,1,1,61.980472564697266
84,93,8475,31.7523193359375,31.7523193359375,0,0,-1.437729224562645e-08
84,97,8476,73.72561645507812,11.725715637207031,0,0,-8.36735125631094e-10
84,81,8477,33.75675964355469,33.75675964355469,0,0,-8.381903171539307e-09
84,66,8478,22.765380859375,22.765380859375,0,0,-1.615990186110139e-07
84,95,8479,50.76244354248047,50.76244354248047,0,0,-8.003553375601768e-11
84,65,8480,45.757423400878906,45.757423400878906,0,0,-3.2014213502407074e-10
84,30,8481,25.744449615478516,25.744449615478516,0,0,-7.255584932863712e-08
84,45,8482,63.746978759765625,1.7528190612792969,0,0,-3.2523530535399914e-09
84,118,8483,63.76771926879883,1.7677574157714844,0,0,-3.245077095925808e-09
84,94,8484,56.75958251953125,56.75958251953125,0,0,-1.4551915228366852e-11
84,0,8485,77.76214599609375,15.762317657470703,0,0,-4.656612873077393e-10
84,63,8486,41.73919677734375,41.73919677734375,0,0,-9.74978320300579e-10
84,35,8487,46.7374153137207,46.7374153137207,0,0,-2.473825588822365e-10
84,32,8488,42.74928665161133,42.74928665161133,0,0,-7.421476766467094e-10
84,31,8489,14.766075134277344,14.766075134277344,1,1,61.9982795715332
84,88,8490,63.760684967041016,63.760684967041016,0,0,0.0
84,83,8491,38.75137710571289,38.75137710571289,0,0,-2.1827872842550278e-09
84,105,8492,51.757057189941406,51.757057189941406,0,0,-5.820766091346741e-11
84,103,8493,63.755126953125,63.755126953125,0,0,0.0
84,113,8494,44.70646286010742,44.70646286010742,0,0,-4.2928149923682213e-10
84,59,8495,35.745216369628906,35.745216369628906,0,0,-4.896719474345446e-09
84,121,8496,43.76551055908203,43.76551055908203,0,0,-5.602487362921238e-10
84,11,8497,49.75992202758789,49.75992202758789,0,0,-1.0913936421275139e-10
84,60,8498,50.72861862182617,50.72861862182617,0,0,-8.003553375601768e-11
84,124,8499,25.766803741455078,25.766803741455078,0,0,-7.211929187178612e-08
85,55,8500,42.7144889831543,42.7144889831543,0,0,-7.494236342608929e-10
85,19,8501,24.765884399414062,24.765884399414062,0,0,-9.440555004402995e-08
85,20,8502,51.726036071777344,51.726036071777344,0,0,-5.820766091346741e-11
85,102,8503,14.759757995605469,14.759757995605469,1,1,61.99827194213867
85,125,8504,54.76216506958008,54.76216506958008,0,0,-2.1827872842550278e-11
85,26,8505,22.732601165771484,22.732601165771484,1,1,61.999961853027344
85,127,8506,15.763530731201172,15.763530731201172,1,1,61.99884796142578
85,52,8507,43.74834060668945,43.74834060668945,0,0,-5.602487362921238e-10
85,78,8508,48.75938034057617,48.75938034057617,0,0,-1.4551915228366852e-10
85,117,8509,63.75429916381836,63.75429916381836,0,0,0.0
85,99,8510,57.75731658935547,57.75731658935547,0,0,-1.4551915228366852e-11
85,104,8511,20.766685485839844,20.766685485839844,1,1,61.99989700317383
85,37,8512,69.76536560058594,7.765541076660156,0,0,-1.4915713109076023e-09
85,41,8513,46.764312744140625,46.764312744140625,0,0,-2.473825588822365e-10
85,13,8514,73.75323486328125,11.75351333618164,0,0,-8.36735125631094e-10
85,62,8515,32.76802062988281,32.76802062988281,0,0,-1.0928488336503506e-08
85,27,8516,42.749874114990234,42.749874114990234,0,0,-7.421476766467094e-10
85,25,8517,26.740131378173828,26.740131378173828,0,0,-5.550100468099117e-08
85,33,8518,11.762443542480469,11.762443542480469,1,1,61.99418258666992
85,24,8519,67.75261688232422,67.75261688232422,0,0,0.0
85,34,8520,20.765453338623047,20.765453338623047,1,1,61.99989700317383
85,69,8521,37.650875091552734,37.650875091552734,0,0,-2.9322109185159206e-09
85,18,8522,34.76309585571289,34.76309585571289,0,0,-6.388290785253048e-09
85,112,8523,32.76585388183594,32.76585388183594,0,0,-1.0943040251731873e-08
85,29,8524,43.756324768066406,43.756324768066406,0,0,-5.602487362921238e-10
85,86,8525,69.75205993652344,69.75205993652344,0,0,0.0
85,54,8526,20.755531311035156,20.755531311035156,1,1,61.99989700317383
85,17,8527,30.711090087890625,30.711090087890625,0,0,-1.9041181076318026e-08
85,87,8528,36.72097396850586,36.72097396850586,0,0,-3.768946044147015e-09
85,28,8529,66.76007080078125,66.76007080078125,0,0,0.0
85,120,8530,44.76716613769531,44.76716613769531,0,0,-4.2928149923682213e-10
85,84,8531,45.7623291015625,45.7623291015625,0,0,-3.2014213502407074e-10
85,49,8532,74.75321960449219,12.75332260131836,0,0,-7.130438461899757e-10
85,72,8533,28.755508422851562,28.755508422851562,0,0,-3.226159606128931e-08
85,22,8534,67.7517318725586,5.754325866699219,0,0,-1.964508555829525e-09
85,51,8535,18.756385803222656,18.756385803222656,1,1,61.999717712402344
85,44,8536,14.748542785644531,14.748542785644531,1,1,61.99826431274414
85,76,8537,24.741737365722656,24.741737365722656,0,0,-9.503128239884973e-08
85,70,8538,22.76373291015625,22.76373291015625,1,1,61.999961853027344
85,122,8539,65.74063110351562,3.7413902282714844,0,0,-2.5393092073500156e-09
85,92,8540,30.7181396484375,30.7181396484375,0,0,-1.8997525330632925e-08
85,50,8541,41.75617980957031,41.75617980957031,0,0,-9.677023626863956e-10
85,123,8542,41.759033203125,41.759033203125,0,0,-9.677023626863956e-10
85,61,8543,49.757408142089844,49.757408142089844,0,0,-1.0913936421275139e-10
85,114,8544,14.765838623046875,14.765838623046875,1,1,61.9982795715332
85,116,8545,44.762760162353516,44.762760162353516,0,0,-4.2928149923682213e-10
85,39,8546,59.72032165527344,59.72032165527344,0,0,-1.4551915228366852e-11
85,38,8547,64.73136901855469,64.73136901855469,0,0,0.0
85,108,8548,44.75743103027344,44.75743103027344,0,0,-4.2928149923682213e-10
85,73,8549,61.762123107910156,61.762123107910156,0,0,0.0
85,8,8550,23.765079498291016,23.765079498291016,0,0,-1.235384843312204e-07
85,77,8551,38.75907897949219,38.75907897949219,0,0,-2.168235369026661e-09
85,85,8552,47.76023483276367,47.76023483276367,0,0,-1.8917489796876907e-10
85,82,8553,33.74444580078125,33.74444580078125,0,0,-8.403731044381857e-09
85,47,8554,49.76183319091797,49.76183319091797,0,0,-1.0913936421275139e-10
85,10,8555,41.73736572265625,41.73736572265625,0,0,-9.74978320300579e-10
85,115,8556,23.759002685546875,23.759002685546875,0,0,-1.2374221114441752e-07
85,42,8557,38.76332092285156,38.76332092285156,0,0,-2.168235369026661e-09
85,100,8558,64.75810241699219,64.75810241699219,0,0,0.0
85,110,8559,65.70784759521484,3.709613800048828,0,0,-2.5538611225783825e-09
85,3,8560,15.757556915283203,15.757556915283203,1,1,61.99884796142578
85,43,8561,65.76689147949219,65.76689147949219,0,0,0.0
85,75,8562,75.72522735595703,13.725292205810547,0,0,-6.184563972055912e-10
85,4,8563,16.689865112304688,16.689865112304688,1,1,61.99922561645508
85,119,8564,40.76197814941406,40.76197814941406,0,0,-1.2660166248679161e-09
