time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
101,86,10139,24.838756561279297,24.838781356811523,0,0,-2.6972855266649276e-05
101,119,10140,18.188644409179688,18.188669204711914,1,1,39.2939567565918
101,95,10141,45.69057846069336,8.568848609924316,0,0,-1.64731900440529e-05
101,85,10142,47.800750732421875,8.468097686767578,0,0,-1.630553015274927e-05
101,65,10143,44.328636169433594,44.328651428222656,0,0,-2.56004132097587e-05
101,8,10144,54.18658447265625,15.959197998046875,0,0,-1.5659934433642775e-05
101,121,10145,38.27363586425781,38.27366256713867,1,1,33.00933074951172
101,5,10146,52.66344451904297,17.506925582885742,0,0,-1.5679463103879243e-05
101,47,10147,39.99042510986328,39.990440368652344,0,0,-2.5054498109966516e-05
101,107,10148,51.381004333496094,13.285045623779297,0,0,-1.5754114429000765e-05
101,38,10149,48.222991943359375,48.22300720214844,0,0,-2.6214875106234103e-05
101,18,10150,33.38589096069336,33.38591766357422,0,0,-2.4773784389253706e-05
101,10,10151,15.387686729431152,15.387714385986328,1,1,38.917999267578125
101,98,10152,30.42003631591797,30.420061111450195,0,0,-2.5049004761967808e-05
101,54,10153,28.336397171020508,28.336421966552734,1,1,35.5774040222168
101,77,10154,56.975196838378906,19.308666229248047,0,0,-1.561934914207086e-05
101,63,10155,54.696533203125,18.987201690673828,0,0,-1.5650228306185454e-05
101,52,10156,36.03472900390625,36.03474426269531,0,0,-2.4774264602456242e-05
101,75,10157,26.36153221130371,26.361557006835938,0,0,-2.6188732590526342e-05
101,60,10158,21.682069778442383,21.68209457397461,1,1,38.336395263671875
101,113,10159,25.727502822875977,25.727527618408203,0,0,-2.6484602130949497e-05
101,35,10160,43.58393478393555,43.58395004272461,0,0,-2.549416240071878e-05
101,84,10161,35.808624267578125,35.80863952636719,0,0,-2.476723602740094e-05
101,68,10162,42.554710388183594,42.55473709106445,0,0,-2.5354907847940922e-05
101,69,10163,45.5120735168457,45.512088775634766,0,0,-2.577759005362168e-05
101,93,10164,47.46662139892578,47.466636657714844,0,0,-2.6089073799084872e-05
101,30,10165,50.563995361328125,11.2802152633667,0,0,-1.5857403923291713e-05
101,14,10166,11.4977388381958,11.497772216796875,1,1,35.53755187988281
101,45,10167,23.49836540222168,23.498390197753906,1,1,37.585113525390625
101,108,10168,26.206893920898438,26.206918716430664,0,0,-2.6257213903591037e-05
101,13,10169,43.829620361328125,43.82963562011719,0,0,-2.5528737751301378e-05
101,58,10170,24.563791275024414,24.56381607055664,1,1,37.123924255371094
101,120,10171,45.38764572143555,45.38766098022461,0,0,-2.5758519768714905e-05
101,53,10172,24.607812881469727,24.607837677001953,1,1,37.10485076904297
101,55,10173,38.54275894165039,38.54277420043945,0,0,-2.4921464500948787e-05
101,127,10174,16.67060661315918,16.670631408691406,1,1,39.276939392089844
101,122,10175,46.701263427734375,7.698481559753418,0,0,-1.658380642766133e-05
101,71,10176,42.1248779296875,42.12489318847656,0,0,-2.5299639673903584e-05
101,4,10177,32.519840240478516,32.519866943359375,0,0,-2.4818938982207328e-05
101,90,10178,27.21092987060547,27.210954666137695,0,0,-2.5851382815744728e-05
101,25,10179,21.529075622558594,21.52910041809082,1,1,38.39532470703125
101,34,10180,52.52387619018555,13.895816802978516,0,0,-1.5715086192358285e-05
101,109,10181,29.468244552612305,29.46826934814453,1,1,35.169891357421875
101,3,10182,23.454938888549805,23.45496368408203,0,0,-2.7941932785324752e-05
101,72,10183,53.82053756713867,17.533550262451172,0,0,-1.565935235703364e-05
101,80,10184,30.67828941345215,30.678314208984375,0,0,-2.501023845979944e-05
101,118,10185,46.84560775756836,46.84562301635742,0,0,-2.5987836124841124e-05
101,26,10186,36.092281341552734,36.092308044433594,0,0,-2.477622911101207e-05
101,92,10187,23.25845718383789,23.258481979370117,1,1,37.688011169433594
101,67,10188,21.939197540283203,21.93922233581543,1,1,38.235347747802734
101,21,10189,51.33483123779297,13.207168579101562,0,0,-1.5757366782054305e-05
101,29,10190,23.663740158081055,23.66376495361328,0,0,-2.7776826755143702e-05
101,56,10191,47.667633056640625,9.774412155151367,0,0,-1.6116151527967304e-05
101,16,10192,44.93736267089844,5.606081962585449,0,0,-1.7833073798101395e-05
101,43,10193,36.38373565673828,36.38376235961914,0,0,-2.4787332222331315e-05
101,51,10194,18.622089385986328,18.622114181518555,1,1,39.23634719848633
101,104,10195,43.8100471496582,43.81007385253906,0,0,-2.5525951059535146e-05
101,125,10196,35.88959884643555,35.88961410522461,0,0,-2.4769629817456007e-05
101,110,10197,41.335575103759766,41.33559036254883,0,0,-2.5202985852956772e-05
101,116,10198,26.791217803955078,26.791242599487305,0,0,-2.6010151486843824e-05
101,78,10199,53.56835174560547,17.10227394104004,0,0,-1.5663885278627276e-05
102,91,10200,25.94436264038086,25.944387435913086,0,0,-2.63788242591545e-05
102,79,10201,18.365468978881836,18.365495681762695,1,1,39.27332305908203
102,57,10202,29.451719284057617,29.451744079589844,0,0,-2.522469003451988e-05
102,28,10203,46.1252326965332,7.262591361999512,0,0,-1.6786572814453393e-05
102,96,10204,45.70171356201172,45.70172882080078,0,0,-2.580684667918831e-05
102,49,10205,16.86507797241211,16.865102767944336,1,1,39.301143646240234
102,48,10206,37.41110610961914,37.4111328125,0,0,-2.4840417609084398e-05
102,74,10207,30.301279067993164,30.30130386352539,0,0,-2.5067922251764685e-05
102,81,10208,38.64228439331055,38.642311096191406,0,0,-2.492959174560383e-05
102,123,10209,17.339006423950195,17.339031219482422,1,1,39.33116149902344
102,23,10210,49.516624450683594,49.516639709472656,0,0,-2.64356640400365e-05
102,9,10211,38.498870849609375,38.49888610839844,0,0,-2.491792110959068e-05
102,2,10212,20.948030471801758,20.948055267333984,1,1,38.60962677001953
102,50,10213,25.304420471191406,25.304445266723633,1,1,36.80440139770508
102,20,10214,32.00798797607422,32.00801467895508,0,0,-2.4858243705239147e-05
102,62,10215,50.8635139465332,11.923114776611328,0,0,-1.5815719962120056e-05
102,97,10216,47.71104049682617,10.604957580566406,0,0,-1.6025536751840264e-05
102,117,10217,41.43525314331055,2.4791903495788574,0,0,-2.501794369891286e-05
102,87,10218,31.96169090270996,31.961715698242188,0,0,-2.4862296413630247e-05
102,103,10219,28.60616111755371,28.606185913085938,0,0,-2.5421599275432527e-05
102,61,10220,27.761194229125977,27.761219024658203,1,1,35.79620361328125
102,99,10221,25.010156631469727,25.010181427001953,1,1,36.93092346191406
102,66,10222,41.77349090576172,41.77350616455078,0,0,-2.525580202927813e-05
102,24,10223,49.7635498046875,11.271108627319336,0,0,-1.5885860193520784e-05
102,22,10224,35.652584075927734,35.652610778808594,0,0,-2.4763052351772785e-05
102,15,10225,29.45612144470215,29.456146240234375,0,0,-2.5223773263860494e-05
102,31,10226,44.65565872192383,44.65567398071289,0,0,-2.564839815022424e-05
102,102,10227,43.080406188964844,4.999178409576416,0,0,-1.8940081645268947e-05
102,106,10228,29.85749626159668,29.857521057128906,0,0,-2.514499647077173e-05
102,59,10229,47.85635757446289,10.10132122039795,0,0,-1.606781006557867e-05
102,89,10230,34.67745590209961,34.67747497558594,0,0,-2.4750472221057862e-05
102,46,10231,46.52146911621094,46.521484375,0,0,-2.5935798475984484e-05
102,12,10232,39.654380798339844,0.9481361508369446,0,0,-3.4568089176900685e-05
102,114,10233,22.296443939208984,22.29646873474121,1,1,38.09130096435547
102,19,10234,58.251136779785156,23.828908920288086,0,0,-1.5741818060632795e-05
102,44,10235,26.956331253051758,26.956356048583984,0,0,-2.59459120570682e-05
102,100,10236,48.20378875732422,48.20381546020508,0,0,-2.6211637305095792e-05
102,70,10237,34.94050216674805,34.940528869628906,0,0,-2.4751483579166234e-05
102,88,10238,37.50965118408203,37.509674072265625,0,0,-2.4846587621141225e-05
102,86,10239,13.838729858398438,13.838756561279297,1,1,37.953033447265625
102,119,10240,47.482601165771484,8.188644409179688,0,0,-1.638805406400934e-05
102,95,10241,35.6905632019043,35.69057846069336,0,0,-2.4764027330093086e-05
102,85,10242,33.80073547363281,33.800750732421875,0,0,-2.4760898668318987e-05
102,65,10243,34.328609466552734,34.328636169433594,0,0,-2.4751992896199226e-05
102,8,10244,47.18656921386719,47.18658447265625,0,0,-2.6043177058454603e-05
102,121,10245,55.28296661376953,22.273635864257812,0,0,-1.5761419490445405e-05
102,5,10246,48.663429260253906,48.66344451904297,0,0,-2.6289286324754357e-05
102,47,10247,29.990400314331055,29.99042510986328,1,1,34.9925651550293
102,107,10248,36.38098907470703,36.381004333496094,0,0,-2.4787230358924717e-05
102,38,10249,37.222965240478516,37.222991943359375,0,0,-2.482915442669764e-05
102,18,10250,22.385868072509766,22.385892868041992,1,1,38.05466842651367
102,10,10251,43.305686950683594,4.3876872062683105,0,0,-1.9583247194532305e-05
102,98,10252,23.420011520385742,23.42003631591797,1,1,37.6187858581543
102,54,10253,46.91380310058594,11.336397171020508,0,0,-1.600413816049695e-05
102,77,10254,48.975181579589844,48.975196838378906,0,0,-2.6342451747041196e-05
102,63,10255,42.69651794433594,42.696533203125,0,0,-2.5373541575390846e-05
102,52,10256,26.034704208374023,26.03472900390625,0,0,-2.6336201699450612e-05
102,75,10257,14.361506462097168,14.361532211303711,1,1,38.34706115722656
102,60,10258,49.018463134765625,10.682069778442383,0,0,-1.5956662537064403e-05
102,113,10259,20.727476119995117,20.727502822875977,1,1,38.686439514160156
102,35,10260,33.58390808105469,33.58393478393555,0,0,-2.4766952265053988e-05
102,84,10261,21.8085994720459,21.808624267578125,1,1,38.28696823120117
102,68,10262,31.554685592651367,31.554710388183594,0,0,-2.4901593860704452e-05
102,69,10263,36.512046813964844,36.5120735168457,0,0,-2.479280374245718e-05
102,93,10264,41.46659469604492,41.46662139892578,0,0,-2.5218556402251124e-05
102,30,10265,37.56398010253906,37.563995361328125,0,0,-2.485007280483842e-05
102,14,10266,39.0352897644043,3.49773907661438,0,0,-2.436508657410741e-05
102,45,10267,50.08348083496094,12.49836540222168,0,0,-1.5814555808901787e-05
102,108,10268,18.206867218017578,18.206893920898438,1,1,39.292022705078125
102,13,10269,34.829593658447266,34.829620361328125,0,0,-2.4750828742980957e-05
102,58,10270,51.687713623046875,14.563791275024414,0,0,-1.5719764633104205e-05
102,120,10271,38.38761901855469,38.38764572143555,0,0,-2.4909066269174218e-05
102,53,10272,52.71266174316406,15.607812881469727,0,0,-1.5686775441281497e-05
102,55,10273,27.542734146118164,27.54275894165039,0,0,-2.5736087991390377e-05
102,127,10274,49.94754409790039,10.670605659484863,0,0,-1.5918907593004405e-05
102,122,10275,39.70124816894531,39.701263427734375,0,0,-2.502554707461968e-05
102,71,10276,33.12485122680664,33.1248779296875,0,0,-2.478471287759021e-05
102,4,10277,21.519817352294922,21.51984214782715,1,1,38.398860931396484
102,90,10278,17.21090316772461,17.21092987060547,1,1,39.326927185058594
102,25,10279,54.924400329589844,16.529075622558594,0,0,-1.5645993698854e-05
102,34,10280,42.523860931396484,42.52387619018555,0,0,-2.5350898795295507e-05
102,109,10281,54.63813781738281,19.468244552612305,0,0,-1.5656005416531116e-05
102,3,10282,15.454911231994629,15.454938888549805,1,1,38.946163177490234
102,72,10283,44.82052230834961,44.82053756713867,0,0,-2.567287447163835e-05
102,80,10284,22.678264617919922,22.67828941345215,1,1,37.9334831237793
102,118,10285,33.8455810546875,33.84560775756836,0,0,-2.475980727467686e-05
102,26,10286,30.092256546020508,30.092281341552734,0,0,-2.5102963263634592e-05
102,92,10287,49.946468353271484,12.25845718383789,0,0,-1.582868571858853e-05
102,67,10288,49.17454528808594,10.939196586608887,0,0,-1.5930665540508926e-05
102,21,10289,41.334815979003906,41.33483123779297,0,0,-2.52028985414654e-05
102,29,10290,12.663712501525879,12.663740158081055,1,1,36.8404655456543
102,56,10291,40.66761779785156,40.667633056640625,0,0,-2.5126530090346932e-05
102,16,10292,33.93734359741211,33.93736267089844,0,0,-2.475780638633296e-05
102,43,10293,23.383710861206055,23.38373565673828,1,1,37.634368896484375
102,51,10294,49.858436584472656,10.622088432312012,0,0,-1.592603075550869e-05
102,104,10295,31.810022354125977,31.810047149658203,0,0,-2.4876149836927652e-05
102,125,10296,27.88957405090332,27.889598846435547,0,0,-2.5624634872656316e-05
102,110,10297,32.335548400878906,32.335575103759766,0,0,-2.4831955670379102e-05
102,116,10298,17.79119110107422,17.791217803955078,1,1,39.32478713989258
102,78,10299,45.568336486816406,45.56835174560547,0,0,-2.5786241167224944e-05
103,91,10300,20.9443359375,20.94436264038086,1,1,38.610939025878906
103,79,10301,45.6387939453125,6.365469932556152,0,0,-1.723239984130487e-05
103,57,10302,14.45169448852539,14.451719284057617,1,1,38.40803527832031
103,28,10303,36.12521743774414,36.1252326965332,0,0,-2.477740781614557e-05
103,96,10304,35.70168685913086,35.70171356201172,0,0,-2.476429654052481e-05
103,49,10305,45.166221618652344,5.865077972412109,0,0,-1.7606798792257905e-05
103,48,10306,23.411081314086914,23.41110610961914,1,1,37.62261962890625
103,74,10307,19.301254272460938,19.301279067993164,0,0,-3.3541313314344734e-05
103,81,10308,29.64225959777832,29.642284393310547,1,1,35.11003494262695
103,123,10309,47.670166015625,8.339006423950195,0,0,-1.6341036825906485e-05
103,23,10310,38.516597747802734,38.516624450683594,0,0,-2.4919339921325445e-05
103,9,10311,27.49884605407715,27.498870849609375,0,0,-2.5750836357474327e-05
103,2,10312,52.557655334472656,13.948030471801758,0,0,-1.5713383618276566e-05
103,50,10313,52.108821868896484,15.304420471191406,0,0,-1.5701072697993368e-05
103,20,10314,18.007965087890625,18.00798988342285,1,1,39.31072998046875
103,62,10315,38.86349868774414,38.8635139465332,0,0,-2.4948276404757053e-05
103,97,10316,39.71102523803711,39.71104049682617,0,0,-2.5026507501024753e-05
103,117,10317,33.43522644042969,33.43525314331055,0,0,-2.4771958123892546e-05
103,87,10318,17.961666107177734,17.96169090270996,1,1,39.31429672241211
103,103,10319,16.606136322021484,16.60616111755371,1,1,39.267303466796875
103,61,10320,53.557395935058594,17.761194229125977,0,0,-1.566384162288159e-05
103,99,10321,53.941078186035156,17.010156631469727,0,0,-1.5658246411476284e-05
103,66,10322,35.77346420288086,35.77349090576172,0,0,-2.4766231945250183e-05
103,24,10323,33.76353454589844,33.7635498046875,0,0,-2.4761837266851217e-05
103,22,10324,23.65256118774414,23.652585983276367,1,1,37.51866912841797
103,15,10325,19.456096649169922,19.45612144470215,1,1,39.065277099609375
103,31,10326,36.65563201904297,36.65565872192383,0,0,-2.479932300047949e-05
103,102,10327,36.080387115478516,36.080406188964844,0,0,-2.4775821657385677e-05
103,106,10328,26.857471466064453,26.85749626159668,1,1,36.15458679199219
103,59,10329,42.85634231567383,42.85635757446289,0,0,-2.5394758267793804e-05
103,89,10330,20.677431106567383,20.67745590209961,1,1,38.70348358154297
103,46,10331,34.52144241333008,34.52146911621094,0,0,-2.475072687957436e-05
103,12,10332,32.65434646606445,32.654380798339844,0,0,-2.4810207833070308e-05
103,114,10333,49.38774490356445,11.296443939208984,0,0,-1.5898302081041038e-05
103,19,10334,50.251121520996094,50.251136779785156,0,0,-2.6563764549791813e-05
103,44,10335,14.956305503845215,14.956331253051758,1,1,38.710628509521484
103,100,10336,35.20376205444336,35.20378875732422,1,1,33.58033752441406
103,70,10337,28.940479278564453,28.94050407409668,0,0,-2.533852239139378e-05
103,88,10338,29.509626388549805,29.50965118408203,0,0,-2.5212750188075006e-05
103,86,10339,39.79176330566406,1.8387296199798584,0,0,-2.9627997719217092e-05
103,119,10340,34.48258590698242,34.482601165771484,0,0,-2.4750916054472327e-05
103,95,10341,34.6905403137207,34.6905632019043,0,0,-2.4750472221057862e-05
103,85,10342,23.800708770751953,23.80073356628418,1,1,37.45467758178711
103,65,10343,24.32858657836914,24.328611373901367,1,1,37.22590637207031
103,8,10344,35.18654251098633,35.18656921386719,0,0,-2.4754059268161654e-05
103,121,10345,47.28295135498047,47.28296661376953,0,0,-2.605892950668931e-05
103,5,10346,41.66340255737305,41.663429260253906,0,0,-2.5242319679819047e-05
103,47,10347,51.98296356201172,16.990400314331055,0,0,-1.569258893141523e-05
103,107,10348,26.380964279174805,26.38098907470703,0,0,-2.618029247969389e-05
103,38,10349,22.22294044494629,22.222965240478516,1,1,38.121253967285156
103,18,10350,51.44053649902344,13.385868072509766,0,0,-1.5750025340821594e-05
103,10,10351,40.305667877197266,40.305686950683594,0,0,-2.508730540284887e-05
103,98,10352,51.038795471191406,13.420011520385742,0,0,-1.5758683730382472e-05
103,54,10353,36.913787841796875,36.91380310058594,0,0,-2.4812121409922838e-05
103,77,10354,36.975154876708984,36.975181579589844,0,0,-2.4815337383188307e-05
103,63,10355,34.69649124145508,34.69651794433594,0,0,-2.4750472221057862e-05
103,52,10356,16.034677505493164,16.034704208374023,1,1,39.144615173339844
103,75,10357,42.70856857299805,4.36150598526001,0,0,-1.9898012396879494e-05
103,60,10358,41.01844787597656,41.018463134765625,0,0,-2.5166045816149563e-05
103,113,10359,50.413917541503906,11.727476119995117,0,0,-1.583863195264712e-05
103,35,10360,23.583885192871094,23.58390998840332,1,1,37.54828643798828
103,84,10361,43.09556579589844,4.808599472045898,0,0,-1.9148450519423932e-05
103,68,10362,23.55466079711914,23.554685592651367,1,1,37.560882568359375
103,69,10363,23.512022018432617,23.512046813964844,0,0,-2.7896057872567326e-05
103,93,10364,31.466569900512695,31.466594696044922,0,0,-2.4910994397941977e-05
103,30,10365,29.563955307006836,29.563980102539062,0,0,-2.5201734388247132e-05
103,14,10366,30.03526496887207,30.035289764404297,0,0,-2.511288766982034e-05
103,45,10367,39.083465576171875,39.08348083496094,0,0,-2.4967572244349867e-05
103,108,10368,48.4988899230957,9.206867218017578,0,0,-1.613824861124158e-05
103,13,10369,25.829570770263672,25.8295955657959,0,0,-2.6434208848513663e-05
103,58,10370,38.68769836425781,38.687713623046875,0,0,-2.493338251952082e-05
103,120,10371,30.38759422302246,30.387619018554688,0,0,-2.505410520825535e-05
103,53,10372,41.712646484375,41.71266174316406,0,0,-2.5248351448681206e-05
103,55,10373,13.542708396911621,13.542734146118164,1,1,37.7003059387207
103,127,10374,37.94752883911133,37.94754409790039,0,0,-2.4876098905224353e-05
103,122,10375,31.701221466064453,31.70124626159668,0,0,-2.4886663595680147e-05
103,71,10376,26.124828338623047,26.124853134155273,1,1,36.456634521484375
103,4,10377,48.918678283691406,10.519817352294922,0,0,-1.5974372217897326e-05
103,90,10378,49.5378303527832,10.210904121398926,0,0,-1.597296795807779e-05
103,25,10379,43.92438507080078,43.924400329589844,0,0,-2.554220554884523e-05
103,34,10380,35.523834228515625,35.523860931396484,0,0,-2.4760040105320513e-05
103,109,10381,42.63812255859375,42.63813781738281,0,0,-2.5365850888192654e-05
103,3,10382,39.40107345581055,0.45491093397140503,1,1,31.291654586791992
103,72,10383,37.82049560546875,37.82052230834961,0,0,-2.4867178581189364e-05
103,80,10384,51.61174774169922,13.678264617919922,0,0,-1.5738914953544736e-05
103,118,10385,21.845556259155273,21.8455810546875,1,1,38.27241897583008
103,26,10386,24.09223175048828,24.092256546020508,0,0,-2.7460206183604896e-05
103,92,10387,39.94645309448242,39.946468353271484,0,0,-2.5050023396033794e-05
103,67,10388,35.174530029296875,35.17454528808594,0,0,-2.4753906473051757e-05
103,21,10389,36.33478927612305,36.334815979003906,0,0,-2.4785331333987415e-05
103,29,10390,38.50417709350586,1.6637123823165894,0,0,-3.265993291279301e-05
103,56,10391,32.6675910949707,32.66761779785156,0,0,-2.480939292581752e-05
103,16,10392,24.937320709228516,24.937345504760742,1,1,36.96234130859375
103,43,10393,49.01808166503906,11.383710861206055,0,0,-1.5907076885923743e-05
103,51,10394,34.858421325683594,34.858436584472656,0,0,-2.475098881404847e-05
103,104,10395,24.80999755859375,24.810022354125977,0,0,-2.699023752938956e-05
103,125,10396,16.889549255371094,16.88957405090332,1,1,39.30368423461914
103,110,10397,23.335525512695312,23.33555030822754,1,1,37.655025482177734
103,116,10398,44.1159782409668,4.791191577911377,0,0,-1.8782957340590656e-05
103,78,10399,39.56830978393555,39.568336486816406,0,0,-2.501260314602405e-05
104,91,10400,51.555274963378906,12.9443359375,0,0,-1.5759709640406072e-05
104,79,10401,34.63877487182617,34.6387939453125,0,0,-2.4750479497015476e-05
104,57,10402,42.8597297668457,4.451694011688232,0,0,-1.970015000551939e-05
104,28,10403,29.12519073486328,29.125215530395508,0,0,-2.52955942414701e-05
104,96,10404,28.701662063598633,28.70168685913086,0,0,-2.5397137505933642e-05
104,49,10405,33.166202545166016,33.166221618652344,0,0,-2.4782842956483364e-05
104,48,10406,53.03369903564453,15.411081314086914,0,0,-1.568314473843202e-05
104,74,10407,7.301220417022705,7.301253795623779,1,1,31.7635498046875
104,81,10408,57.752296447753906,22.64225959777832,0,0,-1.5669880667701364e-05
104,123,10409,41.67015075683594,41.670166015625,0,0,-2.524315641494468e-05
104,23,10410,31.516572952270508,31.516597747802734,0,0,-2.4905617465265095e-05
104,9,10411,21.49881935119629,21.49884605407715,1,1,38.406864166259766
104,2,10412,42.557640075683594,42.557655334472656,0,0,-2.5355308025609702e-05
104,50,10413,42.10880661010742,42.108821868896484,0,0,-2.5297602405771613e-05
104,20,10414,48.318695068359375,9.007965087890625,0,0,-1.6177960787899792e-05
104,62,10415,28.863473892211914,28.86349868774414,0,0,-2.5357032427564263e-05
104,97,10416,31.711000442504883,31.71102523803711,0,0,-2.4885703169275075e-05
104,117,10417,28.435203552246094,28.43522834777832,1,1,35.54059600830078
104,87,10418,48.275962829589844,8.961666107177734,0,0,-1.6187717847060412e-05
104,103,10419,41.87343978881836,2.606135606765747,0,0,-2.4185290385503322e-05
104,61,10420,46.55738067626953,46.557395935058594,0,0,-2.5941539206542075e-05
104,99,10421,43.941062927246094,43.941078186035156,0,0,-2.5544577511027455e-05
104,66,10422,21.773441314697266,21.773466110229492,1,1,38.30076217651367
104,24,10423,22.76350975036621,22.763534545898438,1,1,37.89779281616211
104,22,10424,48.17123031616211,10.65256118774414,0,0,-1.599820825504139e-05
104,15,10425,48.5213737487793,9.456096649169922,0,0,-1.610447361599654e-05
104,31,10426,25.655609130859375,25.6556339263916,1,1,36.654510498046875
104,102,10427,28.08036231994629,28.080387115478516,0,0,-2.556708932388574e-05
104,106,10428,52.01205825805664,15.857471466064453,0,0,-1.569745654705912e-05
104,59,10429,37.85631561279297,37.85634231567383,0,0,-2.48696596827358e-05
104,89,10430,47.38091278076172,8.677431106567383,0,0,-1.6300233255606145e-05
104,46,10431,21.52141761779785,21.521442413330078,1,1,38.39824676513672
104,12,10432,22.654321670532227,22.654346466064453,0,0,-2.8648762963712215e-05
104,114,10433,41.38772964477539,41.38774490356445,0,0,-2.5209170416928828e-05
104,19,10434,44.251094818115234,44.251121520996094,0,0,-2.558914275141433e-05
104,44,10435,42.666934967041016,3.9563052654266357,0,0,-2.054755896097049e-05
104,100,10436,62.78409957885742,29.20376205444336,0,0,-1.7307371308561414e-05
104,70,10437,17.940454483032227,17.940479278564453,1,1,39.31583023071289
104,88,10438,19.509601593017578,19.509626388549805,1,1,39.05193328857422
104,86,10439,35.79173278808594,35.79176330566406,0,0,-2.4766733986325562e-05
104,119,10440,26.482559204101562,26.48258399963379,1,1,36.30799865722656
104,95,10441,26.690513610839844,26.69053840637207,1,1,36.22258758544922
104,85,10442,53.25538635253906,15.800708770751953,0,0,-1.5675774193368852e-05
104,65,10443,56.55449295043945,19.32858657836914,0,0,-1.5624762454535812e-05
104,8,10444,26.1865177154541,26.186542510986328,1,1,36.43085479736328
104,121,10445,38.28292465209961,38.28295135498047,0,0,-2.4900924472603947e-05
104,5,10446,34.66337585449219,34.66340255737305,0,0,-2.4750457669142634e-05
104,47,10447,42.982948303222656,42.98296356201172,0,0,-2.5411718524992466e-05
104,107,10448,8.380938529968262,8.380964279174805,1,1,32.440914154052734
104,38,10449,52.34419250488281,14.222940444946289,0,0,-1.571240136399865e-05
104,18,10450,42.440521240234375,42.44053649902344,0,0,-2.5340064894407988e-05
104,10,10451,29.30564308166504,29.305667877197266,0,0,-2.5255634682253003e-05
104,98,10452,40.038780212402344,40.038795471191406,0,0,-2.505944576114416e-05
104,54,10453,28.91376304626465,28.913787841796875,0,0,-2.534490340622142e-05
104,77,10454,30.975130081176758,30.975154876708984,0,0,-2.4969587684608996e-05
104,63,10455,22.696468353271484,22.69649314880371,1,1,37.92587661743164
104,52,10456,47.179290771484375,8.034677505493164,0,0,-1.6450074326712638e-05
104,75,10457,28.708547592163086,28.708566665649414,0,0,-2.539541310397908e-05
104,60,10458,29.018423080444336,29.018447875976562,1,1,35.328094482421875
104,113,10459,36.413902282714844,36.413917541503906,0,0,-2.478859096299857e-05
104,35,10460,54.132171630859375,16.583885192871094,0,0,-1.5656965842936188e-05
104,84,10461,34.09554672241211,34.09556579589844,0,0,-2.4754932383075356e-05
104,68,10462,52.115543365478516,14.55466079711914,0,0,-1.571125176269561e-05
104,69,10463,14.511994361877441,14.512022018432617,1,1,38.4476432800293
104,93,10464,24.46654510498047,24.466569900512695,1,1,37.16607666015625
104,30,10465,15.56393051147461,15.563955307006836,1,1,38.989505767822266
104,14,10466,17.035240173339844,17.03526496887207,1,1,39.31651306152344
104,45,10467,25.08344078063965,25.083465576171875,0,0,-2.682913327589631e-05
104,108,10468,35.49887466430664,35.4988899230957,0,0,-2.4759523512329906e-05
104,13,10469,13.829544067382812,13.829570770263672,1,1,37.94550704956055
104,58,10470,30.687673568725586,30.687698364257812,1,1,34.76639938354492
104,120,10471,23.387569427490234,23.38759422302246,1,1,37.63270950317383
104,53,10472,25.712621688842773,25.712646484375,1,1,36.63031005859375
104,55,10473,38.24301528930664,0.5427083969116211,0,0,-4.015781087218784e-05
104,127,10474,31.9475040435791,31.947528839111328,0,0,-2.48635551542975e-05
104,122,10475,20.701196670532227,20.701221466064453,1,1,38.695411682128906
104,71,10476,56.58146286010742,20.124828338623047,0,0,-1.563034311402589e-05
104,4,10477,41.918663024902344,41.918678283691406,0,0,-2.5273759092669934e-05
104,90,10478,35.53781509399414,35.5378303527832,0,0,-2.476036752341315e-05
104,25,10479,30.924360275268555,30.92438507080078,0,0,-2.4976245185825974e-05
104,34,10480,28.52381134033203,28.523836135864258,0,0,-2.5443165213800967e-05
104,109,10481,31.638097763061523,31.63812255859375,0,0,-2.4892986402846873e-05
104,3,10482,66.6927261352539,35.40107345581055,0,0,-2.069716720143333e-05
104,72,10483,36.82046890258789,36.82049560546875,0,0,-2.4807333829812706e-05
104,80,10484,39.611732482910156,39.61174774169922,0,0,-2.5016808649525046e-05
104,118,10485,53.11797332763672,14.845556259155273,0,0,-1.5688390703871846e-05
104,26,10486,13.092204093933105,13.092231750488281,1,1,37.27822494506836
104,92,10487,33.94642639160156,33.94645309448242,0,0,-2.475761721143499e-05
104,67,10488,26.17450523376465,26.174530029296875,1,1,36.43587112426758
104,21,10489,30.334766387939453,30.33479118347168,0,0,-2.5062516215257347e-05
104,29,10490,27.5041446685791,27.50417709350586,1,1,35.896385192871094
104,56,10491,18.66756820678711,18.667593002319336,1,1,39.22896957397461
104,16,10492,55.899662017822266,18.937320709228516,0,0,-1.5631710994057357e-05
104,43,10493,41.01806640625,41.01808166503906,0,0,-2.5166002160403877e-05
104,51,10494,24.858396530151367,24.858421325683594,0,0,-2.6961039111483842e-05
104,104,10495,16.80997085571289,16.80999755859375,1,1,39.29501724243164
104,125,10496,48.193233489990234,8.889548301696777,0,0,-1.620439434191212e-05
104,110,10497,51.99055099487305,14.335525512695312,0,0,-1.5717450878582895e-05
104,116,10498,39.11595916748047,39.1159782409668,0,0,-2.497048262739554e-05
104,78,10499,34.56828308105469,34.56830978393555,0,0,-2.4750581360422075e-05
105,91,10500,44.555259704589844,44.555274963378906,0,0,-2.563358430052176e-05
