time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
93,37,9312,22.168792724609375,22.168792724609375,0,0,-6.161280907690525e-07
93,102,9313,40.51222229003906,40.51222229003906,0,0,-8.287315722554922e-09
93,124,9314,24.496864318847656,24.496864318847656,0,0,-3.572058631107211e-07
93,57,9315,43.65728759765625,43.65728759765625,0,0,-3.943569026887417e-09
93,80,9316,68.69910430908203,68.69910430908203,0,0,-1.4551915228366852e-11
93,1,9317,23.06897735595703,23.06897735595703,1,1,61.99895095825195
93,123,9318,48.42820739746094,48.42820739746094,0,0,-1.2878444977104664e-09
93,16,9319,37.501243591308594,37.501243591308594,0,0,-1.682201400399208e-08
93,116,9320,16.385665893554688,16.385665893554688,1,1,61.974666595458984
93,54,9321,37.364742279052734,37.364742279052734,0,0,-1.7360434867441654e-08
93,126,9322,14.344928741455078,14.344928741455078,1,1,61.93311309814453
93,100,9323,16.064380645751953,16.064380645751953,1,1,61.970481872558594
93,10,9324,40.943870544433594,40.943870544433594,0,0,-7.486960384994745e-09
93,72,9325,42.883792877197266,42.883792877197266,0,0,-4.743924364447594e-09
93,87,9326,60.85078430175781,60.85078430175781,0,0,-7.275957614183426e-11
93,21,9327,12.904693603515625,12.904693603515625,1,1,61.86741638183594
93,76,9328,52.010440826416016,52.010440826416016,0,0,-5.456968210637569e-10
93,118,9329,60.336429595947266,60.336429595947266,0,0,-8.003553375601768e-11
93,77,9330,52.925052642822266,52.925052642822266,0,0,-4.43833414465189e-10
93,14,9331,33.52306365966797,33.52306365966797,0,0,-4.2848114389926195e-08
93,40,9332,70.20758056640625,8.211685180664062,0,0,-3.4924596548080444e-09
93,113,9333,43.38214111328125,43.38214111328125,0,0,-4.220055416226387e-09
93,61,9334,14.90634536743164,14.90634536743164,1,1,61.94878387451172
93,38,9335,15.787765502929688,15.787765502929688,1,1,61.966331481933594
93,82,9336,65.75498962402344,3.776031255722046,0,0,-4.7075445763766766e-09
93,111,9337,33.60822677612305,33.60822677612305,0,0,-4.200410330668092e-08
93,60,9338,75.54783630371094,13.562308311462402,0,0,-2.2992026060819626e-09
93,125,9339,21.476806640625,21.476806640625,1,1,61.99775314331055
93,110,9340,57.194705963134766,-4.634155750274658,0,0,-7.297785487025976e-09
93,20,9341,62.87420654296875,62.87420654296875,0,0,-5.093170329928398e-11
93,93,9342,70.51414489746094,70.51414489746094,0,0,-1.4551915228366852e-11
93,98,9343,41.218017578125,41.218017578125,0,0,-7.006747182458639e-09
93,29,9344,69.97312927246094,69.97312927246094,0,0,-1.4551915228366852e-11
93,75,9345,39.36531066894531,39.36531066894531,0,0,-1.0848452802747488e-08
93,106,9346,73.60223388671875,11.604351043701172,0,0,-2.6921043172478676e-09
93,115,9347,44.460575103759766,44.460575103759766,0,0,-3.2669049687683582e-09
93,114,9348,22.405071258544922,22.405071258544922,1,1,61.998558044433594
93,15,9349,40.59415054321289,40.59415054321289,0,0,-8.119968697428703e-09
93,45,9350,14.099113464355469,14.099113464355469,1,1,61.9248161315918
93,48,9351,48.65843963623047,48.65843963623047,0,0,-1.2150849215686321e-09
93,11,9352,15.885115623474121,15.885116577148438,1,1,61.96785354614258
93,74,9353,25.963409423828125,25.963409423828125,0,0,-2.5323970476165414e-07
93,68,9354,13.251174926757812,13.251174926757812,1,1,61.887489318847656
93,108,9355,68.45274353027344,68.45274353027344,0,0,-1.4551915228366852e-11
93,52,9356,56.31505584716797,-4.211151599884033,0,0,-8.796632755547762e-09
93,105,9357,61.96066665649414,61.96066665649414,0,0,-5.093170329928398e-11
93,46,9358,65.90437316894531,65.90437316894531,0,0,-2.1827872842550278e-11
93,9,9359,27.054779052734375,27.054779052734375,1,1,61.99984359741211
93,19,9360,46.19865417480469,46.19865417480469,0,0,-2.168235369026661e-09
93,73,9361,66.44740295410156,66.44740295410156,0,0,-2.1827872842550278e-11
93,67,9362,34.08740997314453,34.08740997314453,0,0,-3.752938937395811e-08
93,95,9363,77.25389099121094,15.25448989868164,0,0,-1.9936123862862587e-09
93,50,9364,62.70146560668945,62.70146560668945,0,0,-5.093170329928398e-11
93,34,9365,13.063713073730469,13.063713073730469,1,1,61.877037048339844
93,36,9366,71.70404052734375,71.70404052734375,0,0,0.0
93,6,9367,32.02360534667969,32.02360534667969,0,0,-6.097252480685711e-08
93,3,9368,73.19409942626953,11.19448471069336,0,0,-2.7794158086180687e-09
93,112,9369,26.668560028076172,26.668560028076172,0,0,-2.1460436983034015e-07
93,83,9370,59.86444854736328,0.5112968683242798,0,0,-8.556526154279709e-09
93,65,9371,59.30062484741211,-2.31968355178833,0,0,-6.81757228448987e-09
93,23,9372,28.931541442871094,28.931541442871094,0,0,-1.2611417332664132e-07
93,97,9373,62.71283721923828,62.71283721923828,0,0,-5.093170329928398e-11
93,58,9374,59.76420211791992,-1.2806551456451416,0,0,-7.152266334742308e-09
93,22,9375,14.515556335449219,14.515556335449219,1,1,61.93832778930664
93,91,9376,72.1702880859375,10.171897888183594,0,0,-3.004970494657755e-09
93,56,9377,16.519973754882812,16.519973754882812,1,1,61.97623062133789
93,86,9378,44.50846862792969,44.50846862792969,0,0,-3.230525180697441e-09
93,32,9379,43.08235168457031,43.08235168457031,0,0,-4.5183696784079075e-09
93,47,9380,68.90281677246094,68.90281677246094,0,0,-1.4551915228366852e-11
93,109,9381,78.34947204589844,16.353309631347656,0,0,-1.82626536116004e-09
93,107,9382,33.32545852661133,33.32545852661133,0,0,-4.489993443712592e-08
93,88,9383,61.63987731933594,61.63987731933594,0,0,-5.820766091346741e-11
93,49,9384,24.44369888305664,24.44369888305664,0,0,-3.616951289586723e-07
93,2,9385,63.476280212402344,63.476280212402344,0,0,-3.637978807091713e-11
93,0,9386,67.23577880859375,67.23577880859375,0,0,-1.4551915228366852e-11
93,24,9387,42.79383850097656,42.79383850097656,0,0,-4.838511813431978e-09
93,104,9388,44.63637924194336,44.63637924194336,0,0,-3.1359377317130566e-09
93,41,9389,68.31269073486328,6.416694164276123,0,0,-4.009052645415068e-09
93,70,9390,48.93614196777344,48.93614196777344,0,0,-1.1423253454267979e-09
93,121,9391,46.9408073425293,46.9408073425293,0,0,-1.82626536116004e-09
93,33,9392,30.863357543945312,30.863357543945312,0,0,-8.009374141693115e-08
93,101,9393,42.63030242919922,42.63030242919922,0,0,-5.027686711400747e-09
93,120,9394,73.82181549072266,11.826736450195312,0,0,-2.648448571562767e-09
93,30,9395,30.9298095703125,30.9298095703125,0,0,-7.885682862251997e-08
93,96,9396,70.20361328125,70.20361328125,0,0,-1.4551915228366852e-11
93,64,9397,25.07528305053711,25.07528305053711,1,1,61.99959182739258
93,66,9398,15.011089324951172,15.011089324951172,1,1,61.951271057128906
93,99,9399,50.605224609375,50.605224609375,0,0,-7.712515071034431e-10
94,51,9400,40.32606506347656,40.32606506347656,0,0,-8.651113603264093e-09
94,18,9401,28.722980499267578,28.722980499267578,1,1,61.99992752075195
94,12,9402,18.13390350341797,18.13390350341797,0,0,-1.5766709111630917e-06
94,7,9403,15.41790771484375,15.41790771484375,1,1,61.9598503112793
94,8,9404,36.92100524902344,36.92100524902344,0,0,-1.9266735762357712e-08
94,59,9405,14.35141372680664,14.35141372680664,1,1,61.93331527709961
94,31,9406,73.07230377197266,11.118602752685547,0,0,-2.815795596688986e-09
94,53,9407,43.9885139465332,43.9885139465332,0,0,-3.6598066799342632e-09
94,89,9408,26.476299285888672,26.476299285888672,0,0,-2.2451422410085797e-07
94,42,9409,40.813690185546875,40.813690185546875,0,0,-7.712515071034431e-09
94,55,9410,51.65943908691406,51.65943908691406,0,0,-5.966285243630409e-10
94,39,9411,45.766151428222656,45.766151428222656,0,0,-2.408341970294714e-09
94,37,9412,10.168791770935059,10.168792724609375,1,1,61.51673889160156
94,102,9413,28.512222290039062,28.512222290039062,0,0,-1.3918179320171475e-07
94,124,9414,13.496864318847656,13.496864318847656,1,1,61.8998908996582
94,57,9415,30.65728759765625,30.65728759765625,0,0,-8.40664142742753e-08
94,80,9416,52.69910430908203,52.69910430908203,0,0,-4.656612873077393e-10
94,1,9417,74.06793212890625,12.068977355957031,0,0,-2.597516868263483e-09
94,123,9418,33.42820739746094,33.42820739746094,0,0,-4.383036866784096e-08
94,16,9419,26.501243591308594,26.501243591308594,0,0,-2.2319727577269077e-07
94,116,9420,66.36033630371094,4.3856658935546875,0,0,-4.5183696784079075e-09
94,54,9421,24.364742279052734,24.364742279052734,0,0,-3.684472176246345e-07
94,126,9422,67.27804565429688,5.344928741455078,0,0,-4.270987119525671e-09
94,100,9423,69.03486633300781,7.064380645751953,0,0,-3.790773916989565e-09
94,10,9424,25.943870544433594,25.943870544433594,0,0,-2.543965820223093e-07
94,72,9425,33.883792877197266,33.883792877197266,0,0,-3.937020665034652e-08
94,87,9426,53.85078430175781,53.85078430175781,0,0,-3.5652192309498787e-10
94,21,9427,64.77210998535156,2.904693365097046,0,0,-5.0640664994716644e-09
94,76,9428,44.010440826416016,44.010440826416016,0,0,-3.637978807091713e-09
94,118,9429,56.336429595947266,56.336429595947266,0,0,-2.0372681319713593e-10
94,77,9430,42.925052642822266,42.925052642822266,0,0,-4.700268618762493e-09
94,14,9431,24.52306365966797,24.52306365966797,0,0,-3.550157998688519e-07
94,40,9432,65.20758056640625,65.20758056640625,0,0,-2.1827872842550278e-11
94,113,9433,24.38214111328125,24.38214111328125,0,0,-3.6694109439849854e-07
94,61,9434,65.8551254272461,3.9063451290130615,0,0,-4.685716703534126e-09
94,38,9435,69.75409698486328,7.7877655029296875,0,0,-3.6088749766349792e-09
94,82,9436,56.75498962402344,56.75498962402344,0,0,-1.8189894035458565e-10
94,111,9437,21.608226776123047,21.608226776123047,1,1,61.997894287109375
94,60,9438,73.54783630371094,73.54783630371094,0,0,0.0
94,125,9439,72.47456359863281,10.476806640625,0,0,-2.9322109185159206e-09
94,110,9440,50.194705963134766,50.194705963134766,0,0,-8.440110832452774e-10
94,20,9441,48.87420654296875,48.87420654296875,0,0,-1.1568772606551647e-09
94,93,9442,63.51414489746094,63.51414489746094,0,0,-3.637978807091713e-11
94,98,9443,35.218017578125,35.218017578125,0,0,-2.8769136406481266e-08
94,29,9444,56.97312927246094,56.97312927246094,0,0,-1.673470251262188e-10
94,75,9445,31.365310668945312,31.365310668945312,0,0,-7.117341738194227e-08
94,106,9446,63.602237701416016,63.602237701416016,0,0,-3.637978807091713e-11
94,115,9447,33.460575103759766,33.460575103759766,0,0,-4.349567461758852e-08
94,114,9448,71.40362548828125,9.405071258544922,0,0,-3.179593477398157e-09
94,15,9449,27.59415054321289,27.59415054321289,0,0,-1.7268757801502943e-07
94,45,9450,63.023929595947266,1.0991133451461792,0,0,-5.529727786779404e-09
94,48,9451,31.65843963623047,31.65843963623047,0,0,-6.644404493272305e-08
94,11,9452,65.85296630859375,3.8851158618927,0,0,-4.6711647883057594e-09
94,74,9453,11.963409423828125,11.963409423828125,1,1,61.79294967651367
94,68,9454,65.13866424560547,3.2511746883392334,0,0,-4.933099262416363e-09
94,108,9455,57.45274353027344,57.45274353027344,0,0,-1.5279510989785194e-10
94,52,9456,46.31505584716797,46.31505584716797,0,0,-2.1100277081131935e-09
94,105,9457,51.96066665649414,51.96066665649414,0,0,-5.602487362921238e-10
94,46,9458,54.90437316894531,54.90437316894531,0,0,-2.837623469531536e-10
94,9,9459,83.05462646484375,21.054779052734375,0,0,-1.2150849215686321e-09
94,19,9460,38.19865417480469,38.19865417480469,0,0,-1.4268152881413698e-08
94,73,9461,53.44740295410156,53.44740295410156,0,0,-3.92901711165905e-10
94,67,9462,26.08740997314453,26.08740997314453,0,0,-2.459637471474707e-07
94,95,9463,66.25389099121094,66.25389099121094,0,0,-2.1827872842550278e-11
94,50,9464,52.70146560668945,52.70146560668945,0,0,-4.656612873077393e-10
94,34,9465,62.94075012207031,1.0637128353118896,0,0,-5.587935447692871e-09
94,36,9466,64.70404052734375,64.70404052734375,0,0,-2.1827872842550278e-11
94,6,9467,23.023605346679688,23.023605346679688,1,1,61.99892807006836
94,3,9468,60.19409942626953,60.19409942626953,0,0,-8.003553375601768e-11
94,112,9469,20.668560028076172,20.668560028076172,0,0,-8.74657416716218e-07
94,83,9470,52.86444854736328,52.86444854736328,0,0,-4.511093720793724e-10
94,65,9471,51.30062484741211,51.30062484741211,0,0,-6.548361852765083e-10
94,23,9472,10.931541442871094,10.931541442871094,1,1,61.66276931762695
94,97,9473,50.71283721923828,50.71283721923828,0,0,-7.494236342608929e-10
94,58,9474,45.76420211791992,45.76420211791992,0,0,-2.408341970294714e-09
94,22,9475,62.45388412475586,0.5155560970306396,0,0,-5.689798854291439e-09
94,91,9476,63.1702880859375,63.1702880859375,0,0,-3.637978807091713e-11
94,56,9477,68.49620056152344,6.5199737548828125,0,0,-3.9217411540448666e-09
94,86,9478,35.50846862792969,35.50846862792969,0,0,-2.686283551156521e-08
94,32,9479,33.08235168457031,33.08235168457031,0,0,-4.752655513584614e-08
94,47,9480,59.90281677246094,59.90281677246094,0,0,-8.003553375601768e-11
94,109,9481,70.34947204589844,70.34947204589844,0,0,-1.4551915228366852e-11
94,107,9482,19.325458526611328,19.325458526611328,1,1,61.99374771118164
94,88,9483,48.63987731933594,48.63987731933594,0,0,-1.229636836796999e-09
94,49,9484,14.44369888305664,14.44369888305664,1,1,61.936180114746094
94,2,9485,50.476280212402344,50.476280212402344,0,0,-8.003553375601768e-10
94,0,9486,60.23577880859375,60.23577880859375,0,0,-8.003553375601768e-11
94,24,9487,33.79383850097656,33.79383850097656,0,0,-4.020694177597761e-08
94,104,9488,30.63637924194336,30.63637924194336,0,0,-8.448114385828376e-08
94,41,9489,55.31269073486328,55.31269073486328,0,0,-2.473825588822365e-10
94,70,9490,42.93614196777344,42.93614196777344,0,0,-4.685716703534126e-09
94,121,9491,36.9408073425293,36.9408073425293,0,0,-1.9172148313373327e-08
94,33,9492,20.863357543945312,20.863357543945312,1,1,61.99699020385742
94,101,9493,30.63030242919922,30.63030242919922,0,0,-8.460483513772488e-08
94,120,9494,72.82181549072266,72.82181549072266,0,0,0.0
94,30,9495,17.9298095703125,17.9298095703125,1,1,61.98785400390625
94,96,9496,56.20361328125,56.20361328125,0,0,-2.0372681319713593e-10
94,64,9497,75.07487487792969,13.07528305053711,0,0,-2.3865140974521637e-09
94,66,9498,68.96235656738281,7.011088848114014,0,0,-3.812601789832115e-09
94,99,9499,44.605224609375,44.605224609375,0,0,-3.157765604555607e-09
95,51,9500,33.32606506347656,33.32606506347656,0,0,-4.4885382521897554e-08
95,18,9501,81.72290802001953,19.722980499267578,0,0,-1.367880031466484e-09
95,12,9502,8.133901596069336,8.133903503417969,1,1,60.74444580078125
95,7,9503,68.37776184082031,6.41790771484375,0,0,-3.958120942115784e-09
95,8,9504,28.921005249023438,28.921005249023438,0,0,-1.2644159141927958e-07
95,59,9505,65.28472900390625,3.3514137268066406,0,0,-4.874891601502895e-09
95,31,9506,62.072303771972656,62.072303771972656,0,0,-5.093170329928398e-11
95,53,9507,37.9885139465332,37.9885139465332,0,0,-1.499574864283204e-08
95,89,9508,18.476299285888672,18.476299285888672,1,1,61.99063491821289
95,42,9509,29.813690185546875,29.813690185546875,0,0,-1.0251096682623029e-07
95,55,9510,41.65943908691406,41.65943908691406,0,0,-6.315531209111214e-09
95,39,9511,38.766151428222656,38.766151428222656,0,0,-1.2478267308324575e-08
95,37,9512,62.68553161621094,1.1687921285629272,0,0,-5.8862497098743916e-09
95,102,9513,20.512222290039062,20.512222290039062,1,1,61.99644470214844
95,124,9514,70.39675903320312,8.496864318847656,0,0,-3.470631781965494e-09
95,57,9515,19.65728759765625,19.65728759765625,0,0,-1.1070078471675515e-06
95,80,9516,45.69910430908203,45.69910430908203,0,0,-2.444721758365631e-09
95,1,9517,66.06793212890625,66.06793212890625,0,0,-2.1827872842550278e-11
95,123,9518,26.428207397460938,26.428207397460938,0,0,-2.2706080926582217e-07
95,16,9519,11.501243591308594,11.501243591308594,1,1,61.74235534667969
95,116,9520,56.36033248901367,56.36033248901367,0,0,-2.0372681319713593e-10
95,54,9521,16.364742279052734,16.364742279052734,1,1,61.97440719604492
95,126,9522,50.27804183959961,50.27804183959961,0,0,-8.36735125631094e-10
95,100,9523,58.03486251831055,58.03486251831055,0,0,-1.3096723705530167e-10
95,10,9524,13.943870544433594,13.943870544433594,1,1,61.9190559387207
95,72,9525,21.883792877197266,21.883792877197266,1,1,61.99815368652344
95,87,9526,42.85078430175781,42.85078430175781,0,0,-4.780304152518511e-09
95,21,9527,54.77210998535156,54.77210998535156,0,0,-2.837623469531536e-10
95,76,9528,34.010440826416016,34.010440826416016,0,0,-3.8220605347305536e-08
95,118,9529,43.336429595947266,43.336429595947266,0,0,-4.256435204297304e-09
95,77,9530,30.925052642822266,30.925052642822266,0,0,-7.893686415627599e-08
95,14,9531,19.52306365966797,19.52306365966797,1,1,61.99430847167969
95,40,9532,57.20758056640625,57.20758056640625,0,0,-1.673470251262188e-10
95,113,9533,17.38214111328125,17.38214111328125,1,1,61.984230041503906
95,61,9534,54.85512924194336,54.85512924194336,0,0,-2.837623469531536e-10
95,38,9535,60.75409698486328,60.75409698486328,0,0,-7.275957614183426e-11
95,82,9536,50.75498962402344,50.75498962402344,0,0,-7.421476766467094e-10
95,111,9537,75.60612487792969,13.608226776123047,0,0,-2.291926648467779e-09
95,60,9538,64.54783630371094,64.54783630371094,0,0,-2.1827872842550278e-11
95,125,9539,67.47456359863281,67.47456359863281,0,0,-1.4551915228366852e-11
95,110,9540,44.194705963134766,44.194705963134766,0,0,-3.4779077395796776e-09
95,20,9541,38.87420654296875,38.87420654296875,0,0,-1.2172677088528872e-08
95,93,9542,55.51414489746094,55.51414489746094,0,0,-2.4010660126805305e-10
95,98,9543,23.218017578125,23.218017578125,0,0,-4.81995812151581e-07
95,29,9544,47.97312927246094,47.97312927246094,0,0,-1.433363649994135e-09
95,75,9545,17.365310668945312,17.365310668945312,1,1,61.98410415649414
95,106,9546,49.602237701416016,49.602237701416016,0,0,-9.74978320300579e-10
95,115,9547,22.460575103759766,22.460575103759766,1,1,61.99859619140625
95,114,9548,55.403629302978516,55.403629302978516,0,0,-2.473825588822365e-10
95,15,9549,13.59415054321289,13.59415054321289,1,1,61.90441131591797
95,45,9550,53.023929595947266,53.023929595947266,0,0,-4.43833414465189e-10
95,48,9551,22.65843963623047,22.65843963623047,1,1,61.998722076416016
95,11,9552,49.852970123291016,49.852970123291016,0,0,-9.167706593871117e-10
95,74,9553,64.75635528564453,2.963409185409546,0,0,-5.114998202770948e-09
95,68,9554,57.13866424560547,57.13866424560547,0,0,-1.673470251262188e-10
95,108,9555,48.45274353027344,48.45274353027344,0,0,-1.2732925824820995e-09
95,52,9556,38.31505584716797,38.31505584716797,0,0,-1.388980308547616e-08
95,105,9557,41.96066665649414,41.96066665649414,0,0,-5.8862497098743916e-09
95,46,9558,41.90437316894531,41.90437316894531,0,0,-5.973561201244593e-09
95,9,9559,64.05462646484375,64.05462646484375,0,0,-3.637978807091713e-11
95,19,9560,29.198654174804688,29.198654174804688,1,1,61.99993896484375
95,73,9561,42.44740295410156,42.44740295410156,0,0,-5.260517355054617e-09
95,67,9562,18.08740997314453,18.08740997314453,1,1,61.988731384277344
95,95,9563,58.25389099121094,58.25389099121094,0,0,-1.3096723705530167e-10
95,50,9564,41.70146560668945,41.70146560668945,0,0,-6.257323548197746e-09
95,34,9565,52.94075012207031,52.94075012207031,0,0,-4.43833414465189e-10
95,36,9566,56.70404052734375,56.70404052734375,0,0,-1.8189894035458565e-10
95,6,9567,77.02253723144531,15.023605346679688,0,0,-2.0372681319713593e-09
95,3,9568,55.19409942626953,55.19409942626953,0,0,-2.6193447411060333e-10
95,112,9569,5.6685590744018555,5.668560028076172,1,1,58.1356201171875
95,83,9570,40.86444854736328,40.86444854736328,0,0,-7.617927622050047e-09
95,65,9571,35.30062484741211,35.30062484741211,0,0,-2.8208887670189142e-08
95,23,9572,63.59431076049805,1.9315413236618042,0,0,-5.529727786779404e-09
95,97,9573,39.71283721923828,39.71283721923828,0,0,-9.989889804273844e-09
95,58,9574,32.76420211791992,32.76420211791992,0,0,-5.122274160385132e-08
95,22,9575,55.45388412475586,55.45388412475586,0,0,-2.473825588822365e-10
95,91,9576,54.1702880859375,54.1702880859375,0,0,-3.346940502524376e-10
95,56,9577,59.4962043762207,59.4962043762207,0,0,-9.458744898438454e-11
95,86,9578,24.508468627929688,24.508468627929688,0,0,-3.5623088479042053e-07
95,32,9579,14.082351684570312,14.082351684570312,1,1,61.92420959472656
95,47,9580,47.90281677246094,47.90281677246094,0,0,-1.4551915228366852e-09
95,109,9581,60.34947204589844,60.34947204589844,0,0,-8.003553375601768e-11
95,107,9582,72.31920623779297,10.325458526611328,0,0,-2.9685907065868378e-09
95,88,9583,35.63987731933594,35.63987731933594,0,0,-2.6055204216390848e-08
95,49,9584,69.37987518310547,7.443698406219482,0,0,-3.7180143408477306e-09
95,2,9585,46.476280212402344,46.476280212402344,0,0,-2.0372681319713593e-09
95,0,9586,51.23577880859375,51.23577880859375,0,0,-6.693881005048752e-10
95,24,9587,24.793838500976562,24.793838500976562,0,0,-3.3318065106868744e-07
95,104,9588,21.63637924194336,21.63637924194336,0,0,-6.977716111578047e-07
95,41,9589,45.31269073486328,45.31269073486328,0,0,-2.6702764444053173e-09
95,70,9590,30.936141967773438,30.936141967773438,0,0,-7.874041330069304e-08
95,121,9591,28.940807342529297,28.940807342529297,0,0,-1.2584496289491653e-07
95,33,9592,73.8603515625,11.863357543945312,0,0,-2.6338966563344e-09
95,101,9593,21.63030242919922,21.63030242919922,1,1,61.99791717529297
95,120,9594,64.82181549072266,64.82181549072266,0,0,-2.1827872842550278e-11
95,30,9595,68.91766357421875,6.9298095703125,0,0,-3.812601789832115e-09
95,96,9596,44.20361328125,44.20361328125,0,0,-3.470631781965494e-09
95,64,9597,59.07487487792969,59.07487487792969,0,0,-1.0913936421275139e-10
95,66,9598,61.96236038208008,61.96236038208008,0,0,-5.093170329928398e-11
95,99,9599,29.605224609375,29.605224609375,0,0,-1.0766234481707215e-07
96,51,9600,27.326065063476562,27.326065063476562,0,0,-1.838998286984861e-07
96,18,9601,73.72290802001953,73.72290802001953,0,0,0.0
96,12,9602,60.87834930419922,0.1339019238948822,0,0,-6.999471224844456e-09
96,7,9603,64.37776184082031,64.37776184082031,0,0,-3.637978807091713e-11
96,8,9604,19.921005249023438,19.921005249023438,1,1,61.99529266357422
96,59,9605,57.28472900390625,57.28472900390625,0,0,-1.5279510989785194e-10
96,31,9606,51.072303771972656,51.072303771972656,0,0,-6.912159733474255e-10
96,53,9607,30.988513946533203,30.988513946533203,1,1,61.999977111816406
96,89,9608,72.46693420410156,10.476299285888672,0,0,-2.9322109185159206e-09
96,42,9609,17.813690185546875,17.813690185546875,1,1,61.987159729003906
96,55,9610,38.65943908691406,38.65943908691406,0,0,-1.280568540096283e-08
96,39,9611,24.766151428222656,24.766151428222656,0,0,-3.353561623953283e-07
96,37,9612,52.68553161621094,52.68553161621094,0,0,-4.802132025361061e-10
96,102,9613,69.5086669921875,7.5122222900390625,0,0,-3.6598066799342632e-09
96,124,9614,65.39675903320312,65.39675903320312,0,0,-2.1827872842550278e-11
96,57,9615,11.657286643981934,11.65728759765625,1,1,61.760684967041016
96,80,9616,36.69910430908203,36.69910430908203,0,0,-2.0307197701185942e-08
96,1,9617,52.06793212890625,52.06793212890625,0,0,-5.456968210637569e-10
96,123,9618,13.428207397460938,13.428207397460938,1,1,61.896568298339844
96,16,9619,64.24359893798828,2.5012433528900146,0,0,-5.3041731007397175e-09
96,116,9620,48.36033248901367,48.36033248901367,0,0,-1.3096723705530167e-09
96,54,9621,70.33914947509766,8.364742279052734,0,0,-3.4560798667371273e-09
96,126,9622,39.27804183959961,39.27804183959961,0,0,-1.1074007488787174e-08
96,100,9623,46.03486251831055,46.03486251831055,0,0,-2.255546860396862e-09
96,10,9624,64.86292266845703,2.9438703060150146,0,0,-5.020410753786564e-09
96,72,9625,77.88194274902344,15.883792877197266,0,0,-1.899024937301874e-09
96,87,9626,31.850784301757812,31.850784301757812,0,0,-6.349728209897876e-08
96,21,9627,48.77210998535156,48.77210998535156,0,0,-1.178705133497715e-09
96,76,9628,26.010440826416016,26.010440826416016,1,1,61.99974060058594
96,118,9629,33.336429595947266,33.336429595947266,0,0,-4.4783519115298986e-08
96,77,9630,18.925052642822266,18.925052642822266,1,1,61.992431640625
96,14,9631,71.51737213134766,9.523063659667969,0,0,-3.157765604555607e-09
96,40,9632,47.20758056640625,47.20758056640625,0,0,-1.7171259969472885e-09
96,113,9633,67.36637115478516,5.382140636444092,0,0,-4.234607331454754e-09
96,61,9634,49.85512924194336,49.85512924194336,0,0,-9.167706593871117e-10
96,38,9635,47.75409698486328,47.75409698486328,0,0,-1.4988472685217857e-09
96,82,9636,42.75498962402344,42.75498962402344,0,0,-4.889443516731262e-09
96,111,9637,70.60612487792969,70.60612487792969,0,0,-1.4551915228366852e-11
96,60,9638,54.54783630371094,54.54783630371094,0,0,-3.128661774098873e-10
96,125,9639,55.47456359863281,55.47456359863281,0,0,-2.473825588822365e-10
96,110,9640,32.194705963134766,32.194705963134766,0,0,-5.8564182836562395e-08
96,20,9641,27.87420654296875,27.87420654296875,0,0,-1.616863301023841e-07
96,93,9642,43.51414489746094,43.51414489746094,0,0,-4.089088179171085e-09
96,98,9643,12.218016624450684,12.218017578125,1,1,61.81645584106445
96,29,9644,44.97312927246094,44.97312927246094,0,0,-2.8958311304450035e-09
96,75,9645,74.34941101074219,12.365310668945312,0,0,-2.5393092073500156e-09
96,106,9646,37.602237701416016,37.602237701416016,0,0,-1.641456037759781e-08
96,115,9647,73.45916748046875,11.460575103759766,0,0,-2.7212081477046013e-09
96,114,9648,41.403629302978516,41.403629302978516,0,0,-6.708432920277119e-09
96,15,9649,72.49856567382812,10.59415054321289,0,0,-2.9467628337442875e-09
96,45,9650,43.023929595947266,43.023929595947266,0,0,-4.591129254549742e-09
96,48,9651,72.65716552734375,10.658439636230469,0,0,-2.8958311304450035e-09
96,11,9652,40.852970123291016,40.852970123291016,0,0,-7.639755494892597e-09
96,74,9653,54.7563591003418,54.7563591003418,0,0,-2.837623469531536e-10
96,68,9654,46.13866424560547,46.13866424560547,0,0,-2.204615157097578e-09
96,108,9655,40.45274353027344,40.45274353027344,0,0,-8.38917912915349e-09
96,52,9656,30.31505584716797,30.31505584716797,0,0,-9.110954124480486e-08
96,105,9657,30.96066665649414,30.96066665649414,0,0,-7.828202797099948e-08
96,46,9658,30.904373168945312,30.904373168945312,0,0,-7.932976586744189e-08
96,9,9659,56.05462646484375,56.05462646484375,0,0,-2.1100277081131935e-10
96,19,9660,76.19859313964844,14.198654174804688,0,0,-2.1827872842550278e-09
96,73,9661,35.44740295410156,35.44740295410156,0,0,-2.7255737222731113e-08
96,67,9662,59.076141357421875,-2.912590265274048,0,0,-6.606569513678551e-09
96,95,9663,45.25389099121094,45.25389099121094,0,0,-2.7212081477046013e-09
96,50,9664,31.701465606689453,31.701465606689453,0,0,-6.577465683221817e-08
96,34,9665,39.94075012207031,39.94075012207031,0,0,-9.480572771281004e-09
96,36,9666,48.70404052734375,48.70404052734375,0,0,-1.2005330063402653e-09
96,6,9667,68.02253723144531,68.02253723144531,0,0,-1.4551915228366852e-11
96,3,9668,50.19409942626953,50.19409942626953,0,0,-8.440110832452774e-10
96,112,9669,54.80418014526367,-3.3314409255981445,0,0,-1.2347300071269274e-08
96,83,9670,31.86444854736328,31.86444854736328,0,0,-6.329355528578162e-08
96,65,9671,28.30062484741211,28.30062484741211,0,0,-1.4628312783315778e-07
96,23,9672,54.59431076049805,54.59431076049805,0,0,-2.9831426218152046e-10
