time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
100,10,10038,36.915916442871094,36.91594696044922,0,0,-2.9158916731830686e-05
100,105,10039,38.44036102294922,6.140718936920166,1,1,26.124048233032227
100,100,10040,33.550235748291016,33.55026626586914,0,0,-2.9471731977537274e-05
100,16,10041,29.42940330505371,29.429431915283203,0,0,-3.0260052881203592e-05
100,94,10042,22.908512115478516,22.908540725708008,1,1,30.279651641845703
100,57,10043,30.20611000061035,30.206138610839844,1,1,27.39031219482422
100,8,10044,42.13195037841797,13.020134925842285,0,0,-2.8762508009094745e-05
100,102,10045,15.709081649780273,15.709112167358398,1,1,35.49095916748047
100,82,10046,20.64399528503418,20.644025802612305,1,1,30.934350967407227
100,67,10047,34.32774353027344,34.32777404785156,0,0,-2.9379276384133846e-05
100,126,10048,38.0493278503418,38.04935836791992,0,0,-2.9093622288201004e-05
100,116,10049,32.369869232177734,32.36989974975586,0,0,-2.964244777103886e-05
100,110,10050,40.10274124145508,8.915904998779297,0,0,-2.8895628929603845e-05
100,29,10051,36.59428405761719,36.59431457519531,0,0,-2.918035170296207e-05
100,101,10052,44.735687255859375,14.719466209411621,0,0,-2.8746471798513085e-05
100,64,10053,14.893553733825684,14.893584251403809,1,1,36.24769973754883
100,123,10054,40.11301803588867,5.046505451202393,0,0,-2.9921793611720204e-05
100,91,10055,10.899593353271484,10.89962387084961,1,1,37.13174057006836
100,92,10056,39.681461334228516,2.688427209854126,0,0,-3.4659591619856656e-05
100,22,10057,39.19411849975586,10.129870414733887,0,0,-2.8848669899161905e-05
100,19,10058,18.438526153564453,18.438556671142578,1,1,32.034488677978516
100,83,10059,29.36269187927246,29.362722396850586,0,0,-3.027739148819819e-05
100,109,10060,36.221275329589844,36.22130584716797,0,0,-2.9207061743363738e-05
100,75,10061,42.10509490966797,11.78896427154541,0,0,-2.8775873943232e-05
100,45,10062,40.380126953125,12.233665466308594,0,0,-2.8780297725461423e-05
100,20,10063,26.558414459228516,26.558443069458008,1,1,28.876678466796875
100,27,10064,14.385973930358887,14.386003494262695,1,1,36.54062271118164
100,60,10065,48.268104553222656,17.17989730834961,0,0,-2.8738177206832916e-05
100,35,10066,20.925870895385742,20.925901412963867,1,1,30.8491268157959
100,28,10067,35.55197525024414,35.552005767822266,0,0,-2.9260430892463773e-05
100,118,10068,21.429901123046875,21.429931640625,1,1,30.7049560546875
100,49,10069,26.33730125427246,26.337337493896484,0,0,-3.116529842372984e-05
100,4,10070,29.282779693603516,29.282808303833008,0,0,-3.0298353522084653e-05
100,17,10071,41.32036590576172,41.320396423339844,0,0,-2.896974910981953e-05
100,48,10072,29.8316593170166,29.831687927246094,1,1,27.520631790161133
100,85,10073,27.64972686767578,27.649755477905273,1,1,28.396717071533203
100,78,10074,38.15252685546875,7.857129096984863,0,0,-2.9101836844347417e-05
100,15,10075,22.439258575439453,22.439289093017578,1,1,30.419952392578125
100,13,10076,39.50353240966797,10.680750846862793,0,0,-2.882304397644475e-05
100,23,10077,16.534582138061523,16.53461265563965,1,1,34.37387466430664
100,98,10078,26.015432357788086,26.01546287536621,1,1,29.113845825195312
100,89,10079,38.06037139892578,38.060401916503906,0,0,-2.9093047487549484e-05
100,68,10080,42.165122985839844,42.16515350341797,0,0,-2.8948379622306675e-05
100,96,10081,21.7620849609375,21.762113571166992,1,1,30.612186431884766
100,52,10082,28.25035285949707,28.250381469726562,0,0,-3.0585193599108607e-05
100,103,10083,37.801551818847656,6.37428617477417,0,0,-2.9607101168949157e-05
100,38,10084,35.4565315246582,35.45656204223633,0,0,-2.9268660000525415e-05
100,104,10085,29.11379623413086,29.11382484436035,0,0,-3.034330438822508e-05
100,108,10086,37.00265884399414,37.002689361572266,0,0,-2.915337245212868e-05
100,122,10087,47.61808776855469,18.885791778564453,0,0,-2.8737085813190788e-05
100,121,10088,22.73138427734375,22.731414794921875,1,1,30.333513259887695
100,50,10089,35.51787567138672,2.479097366333008,0,0,-4.392043410916813e-05
100,34,10090,39.196067810058594,9.439096450805664,0,0,-2.888470044126734e-05
100,74,10091,35.2239990234375,35.224029541015625,0,0,-2.9289396479725838e-05
100,37,10092,18.611339569091797,18.61136817932129,1,1,31.898454666137695
100,70,10093,18.043842315673828,18.043872833251953,1,1,32.39476776123047
100,2,10094,43.79354476928711,13.346776008605957,0,0,-2.8754715458489954e-05
100,25,10095,32.7276611328125,32.727691650390625,0,0,-2.9586510208901018e-05
100,73,10096,31.778812408447266,31.778841018676758,0,0,-2.974349627038464e-05
100,18,10097,44.526763916015625,14.404864311218262,0,0,-2.8747963369823992e-05
100,79,10098,42.51546096801758,10.633753776550293,0,0,-2.8792092052754015e-05
100,99,10099,12.053881645202637,12.053912162780762,1,1,37.06276321411133
101,14,10100,25.015907287597656,25.01593589782715,1,1,29.53220558166504
101,0,10101,24.622724533081055,24.62275505065918,1,1,29.686975479125977
101,72,10102,42.069664001464844,7.165670394897461,0,0,-2.8988273697905242e-05
101,31,10103,35.774497985839844,35.77452850341797,0,0,-2.9241862648632377e-05
101,53,10104,43.48957824707031,11.523679733276367,0,0,-2.877164661185816e-05
101,11,10105,24.527267456054688,24.527297973632812,1,1,29.723548889160156
101,107,10106,41.438636779785156,9.069494247436523,0,0,-2.8856353310402483e-05
101,66,10107,30.89066505432129,30.89069366455078,0,0,-2.991679502883926e-05
101,87,10108,28.177915573120117,28.17794418334961,1,1,28.16998863220215
101,124,10109,21.84615135192871,21.846181869506836,1,1,30.588693618774414
101,127,10110,32.96712112426758,32.9671516418457,0,0,-2.95511563308537e-05
101,90,10111,37.826332092285156,37.82636260986328,0,0,-2.9105307476129383e-05
101,112,10112,29.650426864624023,29.650455474853516,0,0,-3.02035768982023e-05
101,84,10113,32.121177673339844,32.12120819091797,0,0,-2.9683629691135138e-05
101,119,10114,34.2079963684082,34.20802688598633,0,0,-2.9392584110610187e-05
101,106,10115,40.477134704589844,7.654575824737549,0,0,-2.9000955692026764e-05
101,55,10116,41.62501525878906,9.974699974060059,0,0,-2.8817819838877767e-05
101,58,10117,40.29673767089844,9.224162101745605,0,0,-2.8871821996290237e-05
101,76,10118,32.14192199707031,32.14195251464844,0,0,-2.9680122679565102e-05
101,61,10119,21.390533447265625,21.390562057495117,1,1,30.715999603271484
101,51,10120,30.749147415161133,30.749181747436523,0,0,-2.994688111357391e-05
101,3,10121,42.55916976928711,13.78032398223877,0,0,-2.8755574021488428e-05
101,36,10122,27.872472763061523,27.872501373291016,0,0,-3.0696450266987085e-05
101,9,10123,21.263269424438477,21.2632999420166,1,1,30.751874923706055
101,125,10124,30.77278709411621,30.772815704345703,0,0,-2.9941809771116823e-05
101,32,10125,34.51365280151367,34.5136833190918,0,0,-2.9359252948779613e-05
101,80,10126,48.61225509643555,21.23004150390625,0,0,-2.8735878004226834e-05
101,56,10127,34.767066955566406,34.76709747314453,0,0,-2.9333154088817537e-05
101,114,10128,29.243572235107422,29.243600845336914,0,0,-3.0308707209769636e-05
101,71,10129,40.410064697265625,11.513728141784668,0,0,-2.8792288503609598e-05
101,115,10130,43.734283447265625,9.903867721557617,0,0,-2.8796966944355518e-05
101,54,10131,30.6828556060791,30.682884216308594,0,0,-2.9961200198158622e-05
101,1,10132,42.170509338378906,11.883044242858887,0,0,-2.877425868064165e-05
101,6,10133,43.22415542602539,7.439734935760498,0,0,-2.8917173040099442e-05
101,63,10134,27.94497299194336,27.94500160217285,1,1,28.269187927246094
101,113,10135,42.79061508178711,12.34265422821045,0,0,-2.8766000468749553e-05
101,88,10136,22.098590850830078,22.09861946105957,1,1,30.517696380615234
101,47,10137,16.18353843688965,16.183568954467773,1,1,34.87916564941406
101,10,10138,27.915889739990234,27.915918350219727,0,0,-3.068353544222191e-05
101,105,10139,55.56440734863281,29.440359115600586,0,0,-2.8744703740812838e-05
101,100,10140,28.550209045410156,28.55023765563965,1,1,28.014690399169922
101,16,10141,17.429372787475586,17.42940330505371,1,1,33.10252380371094
101,94,10142,44.18816375732422,13.908512115478516,0,0,-2.875075733754784e-05
101,57,10143,46.59642028808594,19.20611000061035,0,0,-2.8737449611071497e-05
101,8,10144,36.131919860839844,36.13195037841797,0,0,-2.9213770176284015e-05
101,102,10145,39.200042724609375,3.7090816497802734,0,0,-3.213099262211472e-05
101,82,10146,33.578346252441406,2.643996238708496,0,0,-4.7763453039806336e-05
101,67,10147,28.327716827392578,28.32774543762207,0,0,-3.056276909774169e-05
101,126,10148,25.049301147460938,25.04932975769043,1,1,29.518770217895508
101,116,10149,25.369840621948242,25.369871139526367,1,1,29.38768196105957
101,110,10150,32.10271072387695,32.10274124145508,0,0,-2.9686758352909237e-05
101,29,10151,23.594257354736328,23.59428596496582,1,1,30.058834075927734
101,101,10152,31.735658645629883,31.735687255859375,0,0,-2.9751310648862273e-05
101,64,10153,41.14125442504883,4.893553733825684,0,0,-2.9782604542560875e-05
101,123,10154,27.112987518310547,27.113018035888672,1,1,28.632030487060547
101,91,10155,42.031333923339844,4.899593830108643,0,0,-2.9601083952002227e-05
101,92,10156,27.681427001953125,27.681461334228516,0,0,-3.0753653845749795e-05
101,22,10157,33.194087982177734,33.19411849975586,0,0,-2.9519156669266522e-05
101,19,10158,38.47301483154297,6.438526630401611,0,0,-2.946847234852612e-05
101,83,10159,18.362661361694336,18.36269187927246,1,1,32.09823226928711
101,109,10160,29.221248626708984,29.221277236938477,0,0,-3.0314622563309968e-05
101,75,10161,29.105066299438477,29.10509490966797,1,1,27.792280197143555
101,45,10162,30.38010025024414,30.380128860473633,0,0,-3.0028546461835504e-05
101,20,10163,46.43509292602539,17.558414459228516,0,0,-2.8738890250679106e-05
101,27,10164,40.926597595214844,4.385973930358887,0,0,-3.0236355087254196e-05
101,60,10165,40.26807403564453,40.268104553222656,0,0,-2.9001494112890214e-05
101,35,10166,42.77499771118164,11.925870895385742,0,0,-2.877053339034319e-05
101,28,10167,13.551947593688965,13.551977157592773,1,1,36.831329345703125
101,118,10168,46.134857177734375,15.429902076721191,0,0,-2.8742615540977567e-05
101,49,10169,21.337270736694336,21.33730125427246,1,1,30.730981826782227
101,4,10170,19.28274917602539,19.282779693603516,1,1,31.474382400512695
101,17,10171,31.32033920288086,31.32036781311035,0,0,-2.9829665436409414e-05
101,48,10172,49.352291107177734,21.8316593170166,0,0,-2.8735550586134195e-05
101,85,10173,47.046443939208984,18.64972686767578,0,0,-2.8737536922562867e-05
101,78,10174,29.152498245239258,29.15252685546875,1,1,27.77383041381836
101,15,10175,43.85921096801758,13.43925952911377,0,0,-2.8754002414643764e-05
101,13,10176,31.503503799438477,31.50353240966797,0,0,-2.979440614581108e-05
101,23,10177,47.90845489501953,13.534581184387207,0,0,-2.8745562303811312e-05
101,98,10178,44.12928009033203,15.015433311462402,0,0,-2.87464790744707e-05
101,89,10179,33.060340881347656,33.06037139892578,0,0,-2.953784860437736e-05
101,68,10180,34.16509246826172,34.165122985839844,0,0,-2.9397429898381233e-05
101,96,10181,43.374271392822266,12.762084007263184,0,0,-2.876002690754831e-05
101,52,10182,17.250322341918945,17.25035285949707,1,1,33.340370178222656
101,103,10183,26.80152130126953,26.801551818847656,1,1,28.769495010375977
101,38,10184,28.456504821777344,28.456533432006836,0,0,-3.052574902540073e-05
101,104,10185,22.113765716552734,22.11379623413086,1,1,30.51340103149414
101,108,10186,28.00263214111328,28.002660751342773,1,1,28.2445011138916
101,122,10187,35.61805725097656,35.61808776855469,0,0,-2.9254828405100852e-05
101,121,10188,43.06489944458008,12.731385231018066,0,0,-2.876138751162216e-05
101,50,10189,30.517833709716797,30.51787757873535,0,0,-2.999752905452624e-05
101,34,10190,32.19603729248047,32.196067810058594,0,0,-2.9671027732547373e-05
101,74,10191,22.22397232055664,22.224000930786133,1,1,30.482038497924805
101,37,10192,32.50979232788086,0.6113389134407043,0,0,-6.366893649101257e-05
101,70,10193,43.4386100769043,11.043843269348145,0,0,-2.8778355044778436e-05
101,2,10194,30.793516159057617,30.79354476928711,0,0,-2.9937378712929785e-05
101,25,10195,21.727632522583008,21.727663040161133,1,1,30.621803283691406
101,73,10196,17.77878189086914,17.778812408447266,1,1,32.67814636230469
101,18,10197,35.5267333984375,35.526763916015625,0,0,-2.9262591851875186e-05
101,79,10198,33.51543045043945,33.51546096801758,0,0,-2.9476221243385226e-05
101,99,10199,41.11664581298828,4.053882122039795,0,0,-3.0512906960211694e-05
102,14,10200,46.54811096191406,17.015907287597656,0,0,-2.873947232728824e-05
102,0,10201,42.30970001220703,12.622725486755371,0,0,-2.876535290852189e-05
102,72,10202,33.06963348388672,33.069664001464844,0,0,-2.9536524380091578e-05
102,31,10203,29.774471282958984,29.774499893188477,0,0,-3.017258131876588e-05
102,53,10204,34.48954772949219,34.48957824707031,0,0,-2.936180680990219e-05
102,11,10205,46.250816345214844,16.527267456054688,0,0,-2.8740403649862856e-05
102,107,10206,26.438610076904297,26.43863868713379,1,1,28.92934226989746
102,66,10207,22.890634536743164,22.89066505432129,1,1,30.285137176513672
102,87,10208,48.347904205322266,20.177915573120117,0,0,-2.87361690425314e-05
102,124,10209,46.434844970703125,15.846152305603027,0,0,-2.874143683584407e-05
102,127,10210,26.96709442138672,26.96712303161621,1,1,28.696401596069336
102,90,10211,27.826305389404297,27.82633399963379,1,1,28.320226669311523
102,112,10212,17.6503963470459,17.650426864624023,1,1,32.827545166015625
102,84,10213,18.12114906311035,18.121179580688477,1,1,32.3184928894043
102,119,10214,24.207969665527344,24.207998275756836,1,1,29.8428897857666
102,106,10215,30.47710609436035,30.477134704589844,0,0,-3.0006631277501583e-05
102,55,10216,30.62498664855957,30.625015258789062,0,0,-2.9973831260576844e-05
102,58,10217,30.296709060668945,30.296737670898438,0,0,-3.0047645850572735e-05
102,76,10218,25.14189338684082,25.141923904418945,0,0,-3.152497811242938e-05
102,61,10219,41.10653305053711,10.390532493591309,0,0,-2.881178807001561e-05
102,51,10220,22.749116897583008,22.749147415161133,1,1,30.328170776367188
102,3,10221,34.559139251708984,34.55916976928711,0,0,-2.9354472644627094e-05
102,36,10222,18.8724422454834,18.872472763061523,1,1,31.71533203125
102,9,10223,41.01514434814453,10.263270378112793,0,0,-2.881659020204097e-05
102,125,10224,22.772756576538086,22.77278709411621,1,1,30.321035385131836
102,32,10225,26.513626098632812,26.513654708862305,1,1,28.89638328552246
102,80,10226,40.61222457885742,40.61225509643555,0,0,-2.8990420105401427e-05
102,56,10227,27.767040252685547,27.76706886291504,0,0,-3.07279551634565e-05
102,114,10228,19.243541717529297,19.243572235107422,1,1,31.4952392578125
102,71,10229,31.410036087036133,31.410064697265625,0,0,-2.9812254069838673e-05
102,115,10230,35.7342529296875,35.734283447265625,0,0,-2.9245158657431602e-05
102,54,10231,13.682826042175293,13.682855606079102,1,1,36.796844482421875
102,1,10232,32.17047882080078,32.170509338378906,0,0,-2.9675313271582127e-05
102,6,10233,33.224124908447266,33.22415542602539,0,0,-2.9515023925341666e-05
102,63,10234,44.21416091918945,15.944972038269043,0,0,-2.8743728762492537e-05
102,113,10235,37.790584564208984,37.79061508178711,0,0,-2.910723560489714e-05
102,88,10236,48.61628723144531,18.098590850830078,0,0,-2.8737180400639772e-05
102,47,10237,41.062705993652344,6.183539390563965,0,0,-2.9240793082863092e-05
102,10,10238,16.91585922241211,16.915889739990234,1,1,33.81297302246094
102,105,10239,40.56437683105469,40.56440734863281,0,0,-2.8991911676712334e-05
102,100,10240,47.56489944458008,19.550209045410156,0,0,-2.873675839509815e-05
102,16,10241,39.531898498535156,6.429373264312744,0,0,-2.9331844416446984e-05
102,94,10242,33.188133239746094,33.18816375732422,0,0,-2.951997157651931e-05
102,57,10243,37.59638977050781,37.59642028808594,0,0,-2.911793126258999e-05
102,8,10244,29.131893157958984,29.131921768188477,0,0,-3.0338444048538804e-05
102,102,10245,30.200008392333984,30.200040817260742,1,1,27.392377853393555
102,82,10246,25.578298568725586,25.578346252441406,1,1,29.30054473876953
102,67,10247,17.327686309814453,17.327716827392578,1,1,33.2360725402832
102,126,10248,46.56806945800781,17.049301147460938,0,0,-2.8739406843669713e-05
102,116,10249,45.75752258300781,16.369840621948242,0,0,-2.8741116693709046e-05
102,110,10250,23.10268211364746,23.102712631225586,1,1,30.219186782836914
102,29,10251,42.65309143066406,12.594256401062012,0,0,-2.8764181479346007e-05
102,101,10252,26.735628128051758,26.735658645629883,1,1,28.79857635498047
102,64,10253,32.1412239074707,32.14125442504883,0,0,-2.9680231818929315e-05
102,123,10254,42.745018005371094,14.112988471984863,0,0,-2.8753165679518133e-05
102,91,10255,36.03130340576172,36.031333923339844,0,0,-2.922146813943982e-05
102,92,10256,16.681396484375,16.681427001953125,1,1,34.15726852416992
102,22,10257,27.194061279296875,27.194089889526367,0,0,-3.0901748687028885e-05
102,19,10258,30.472986221313477,30.47301483154297,0,0,-3.0007555324118584e-05
102,83,10259,43.46089172363281,11.362661361694336,0,0,-2.87738221231848e-05
102,109,10260,19.22121810913086,19.221248626708984,1,1,31.507305145263672
102,75,10261,44.89734649658203,17.105066299438477,0,0,-2.8740731067955494e-05
102,45,10262,19.380069732666016,19.38010025024414,1,1,31.42435646057129
102,20,10263,35.435062408447266,35.43509292602539,0,0,-2.9270537197589874e-05
102,27,10264,29.92656707763672,29.926597595214844,1,1,27.486957550048828
102,60,10265,29.268047332763672,29.268075942993164,0,0,-3.0302238883450627e-05
102,35,10266,32.774967193603516,32.77499771118164,0,0,-2.9579394322354347e-05
102,28,10267,42.383277893066406,5.551948070526123,0,0,-2.9287934012245387e-05
102,118,10268,33.13482666015625,33.134857177734375,0,0,-2.952737850137055e-05
102,49,10269,37.06825256347656,6.337270259857178,0,0,-2.9771581466775388e-05
102,4,10270,39.75713348388672,8.28274917602539,0,0,-2.8960021154489368e-05
102,17,10271,21.320308685302734,21.32033920288086,1,1,30.735759735107422
102,48,10272,38.35226058959961,38.352291107177734,0,0,-2.907855377998203e-05
102,85,10273,33.04641342163086,33.046443939208984,0,0,-2.9539820388890803e-05
102,78,10274,48.92633056640625,21.152498245239258,0,0,-2.8735739761032164e-05
102,15,10275,31.859182357788086,31.859210968017578,0,0,-2.97291117021814e-05
102,13,10276,22.50347328186035,22.503503799438477,1,1,30.401182174682617
102,23,10277,41.908424377441406,41.90845489501953,0,0,-2.8954535082448274e-05
102,98,10278,37.129249572753906,37.12928009033203,0,0,-2.9145456210244447e-05
102,89,10279,26.060314178466797,26.06034278869629,1,1,29.094425201416016
102,68,10280,23.16506576538086,23.16509437561035,1,1,30.19942855834961
102,96,10281,31.374242782592773,31.374271392822266,0,0,-2.9819166229572147e-05
102,52,10282,40.59069061279297,7.250322341918945,0,0,-2.90522730210796e-05
102,103,10283,45.571014404296875,16.80152130126953,0,0,-2.8740578272845596e-05
102,38,10284,17.45647430419922,17.456504821777344,1,1,33.067649841308594
102,104,10285,40.627166748046875,10.113765716552734,0,0,-2.8826543712057173e-05
102,108,10286,48.24713134765625,20.00263214111328,0,0,-2.8736270905938e-05
102,122,10287,28.618030548095703,28.618059158325195,0,0,-3.0479866836685687e-05
102,121,10288,27.064870834350586,27.064899444580078,1,1,28.65325355529785
102,50,10289,20.517803192138672,20.517833709716797,1,1,30.974227905273438
102,34,10290,22.196008682250977,22.1960391998291,1,1,30.490022659301758
102,74,10291,44.70600891113281,14.223971366882324,0,0,-2.8748334443662316e-05
102,37,10292,27.50973129272461,27.509794235229492,0,0,-3.0805516871623695e-05
102,70,10293,38.43857955932617,38.4386100769043,0,0,-2.9074421036057174e-05
102,2,10294,18.793485641479492,18.793516159057617,1,1,31.76802635192871
102,25,10295,47.34943389892578,16.727632522583008,0,0,-2.8739275876432657e-05
102,73,10296,46.45692825317383,13.778782844543457,0,0,-2.874696656363085e-05
102,18,10297,24.52670669555664,24.526735305786133,1,1,29.72376251220703
102,79,10298,24.515403747558594,24.515432357788086,1,1,29.728069305419922
102,99,10299,33.116615295410156,33.11664581298828,0,0,-2.9529925086535513e-05
103,14,10300,37.54808044433594,37.54811096191406,0,0,-2.912065974669531e-05
103,0,10301,31.30967140197754,31.30970001220703,0,0,-2.9831739084329456e-05
103,72,10302,26.06960678100586,26.06963539123535,0,0,-3.1247298466041684e-05
103,31,10303,21.77444076538086,21.774471282958984,1,1,30.608734130859375
103,53,10304,23.489521026611328,23.48954963684082,1,1,30.09391212463379
103,11,10305,34.25078582763672,34.250816345214844,0,0,-2.9387796530500054e-05
103,107,10306,45.367950439453125,16.438610076904297,0,0,-2.8741378628183156e-05
103,66,10307,47.17577362060547,16.890634536743164,0,0,-2.8739181288983673e-05
103,87,10308,34.34787368774414,34.347904205322266,0,0,-2.9377071768976748e-05
103,124,10309,38.434814453125,38.434844970703125,0,0,-2.907460293499753e-05
103,127,10310,43.66349411010742,14.967093467712402,0,0,-2.8747446776833385e-05
103,90,10311,49.14653015136719,20.826305389404297,0,0,-2.873569610528648e-05
103,112,10312,39.477943420410156,6.650396823883057,0,0,-2.9269423976074904e-05
103,84,10313,33.43964385986328,1.1211498975753784,0,0,-5.9564441471593454e-05
103,119,10314,41.05085754394531,11.207968711853027,0,0,-2.8792914235964417e-05
103,106,10315,27.477075576782227,27.47710609436035,1,1,28.472026824951172
103,55,10316,16.624956130981445,16.62498664855957,1,1,34.24062728881836
103,58,10317,17.29667854309082,17.296709060668945,1,1,33.27760696411133
103,76,10318,10.141862869262695,10.141894340515137,1,1,37.154319763183594
103,61,10319,31.106504440307617,31.10653305053711,0,0,-2.9872244340367615e-05
103,51,10320,38.07728958129883,7.749117374420166,0,0,-2.9127630114089698e-05
103,3,10321,19.559112548828125,19.559141159057617,1,1,31.3383731842041
103,36,10322,45.58777618408203,13.872442245483398,0,0,-2.874811616493389e-05
103,9,10323,30.01511573791504,30.01514434814453,0,0,-3.0113871616777033e-05
103,125,10324,42.09379196166992,11.772757530212402,0,0,-2.8776157705578953e-05
103,32,10325,44.41000747680664,15.513625144958496,0,0,-2.8744558221660554e-05
103,80,10326,31.612197875976562,31.612226486206055,0,0,-2.977400436066091e-05
103,56,10327,19.767009735107422,19.767040252685547,1,1,31.247201919555664
103,114,10328,39.7387809753418,8.243541717529297,0,0,-2.896482328651473e-05
103,71,10329,24.410005569458008,24.410036087036133,0,0,-3.173306322423741e-05
103,115,10330,30.73422622680664,30.734254837036133,0,0,-2.9950097086839378e-05
103,54,10331,40.479671478271484,3.6828255653381348,0,0,-3.133491554763168e-05
103,1,10332,27.17045021057129,27.170480728149414,0,0,-3.090897371293977e-05
103,6,10333,27.224098205566406,27.2241268157959,1,1,28.583078384399414
103,63,10334,36.21413040161133,36.21416091918945,0,0,-2.9207600164227188e-05
103,113,10335,28.790557861328125,28.790586471557617,0,0,-3.0431583581957966e-05
103,88,10336,40.61625671386719,40.61628723144531,0,0,-2.899028913816437e-05
103,47,10337,28.06267738342285,28.062705993652344,0,0,-3.064010525122285e-05
103,10,10338,47.72883224487305,13.91585922241211,0,0,-2.8744623705279082e-05
103,105,10339,33.56434631347656,33.56437683105469,0,0,-2.9469927540048957e-05
103,100,10340,34.56486892700195,34.56489944458008,0,0,-2.9353868740145117e-05
103,16,10341,30.53186798095703,30.531896591186523,0,0,-2.999440039275214e-05
103,94,10342,22.188106536865234,22.188135147094727,1,1,30.49227523803711
103,57,10343,22.596363067626953,22.596391677856445,1,1,30.373811721801758
103,8,10344,17.13186264038086,17.131893157958984,1,1,33.504127502441406
103,102,10345,50.592384338378906,23.200008392333984,0,0,-2.873531775549054e-05
103,82,10346,38.87884521484375,9.578298568725586,0,0,-2.8883870982099324e-05
103,67,10347,36.563758850097656,3.327686309814453,0,0,-3.6424688005354255e-05
103,126,10348,37.56803894042969,37.56806945800781,0,0,-2.9119524697307497e-05
103,116,10349,32.75749206542969,32.75752258300781,0,0,-2.9582013667095453e-05
103,110,10350,44.321868896484375,14.102683067321777,0,0,-2.874959318432957e-05
103,29,10351,31.65306282043457,31.653091430664062,0,0,-2.976643736474216e-05
103,101,10352,46.534202575683594,17.735628128051758,0,0,-2.873863559216261e-05
103,64,10353,18.141193389892578,18.141223907470703,1,1,32.2991828918457
103,123,10354,33.74498748779297,33.745018005371094,0,0,-2.9447197448462248e-05
103,91,10355,31.031274795532227,31.03130340576172,0,0,-2.9887589334975928e-05
103,92,10356,40.83866500854492,6.681396484375,0,0,-2.913982461905107e-05
103,22,10357,15.194029808044434,15.194060325622559,1,1,36.01419448852539
103,19,10358,22.47295570373535,22.472986221313477,1,1,30.410120010375977
103,83,10359,28.460865020751953,28.460893630981445,0,0,-3.052449756069109e-05
103,109,10360,38.72852325439453,7.221218109130859,0,0,-2.91905234917067e-05
103,75,10361,34.897315979003906,34.89734649658203,0,0,-2.932025381596759e-05
103,45,10362,39.80442810058594,8.380070686340332,0,0,-2.8948554245289415e-05
103,20,10363,21.435035705566406,21.4350643157959,1,1,30.703516006469727
103,27,10364,49.41352462768555,21.92656707763672,0,0,-2.873554331017658e-05
103,60,10365,21.268016815185547,21.268047332763672,1,1,30.750534057617188
103,35,10366,22.774938583374023,22.77496910095215,1,1,30.320377349853516
103,28,10367,32.38324737548828,32.383277893066406,0,0,-2.9640294087585062e-05
103,118,10368,21.13479995727539,21.134828567504883,1,1,30.788469314575195
103,49,10369,26.068222045898438,26.068252563476562,0,0,-3.124771319562569e-05
103,4,10370,28.757102966308594,28.757131576538086,0,0,-3.0440882255788893e-05
103,17,10371,42.056068420410156,11.32030963897705,0,0,-2.878314262488857e-05
103,48,10372,24.35223388671875,24.352262496948242,1,1,29.789552688598633
103,85,10373,23.04638671875,23.046415328979492,1,1,30.236873626708984
103,78,10374,42.926300048828125,42.92633056640625,0,0,-2.893171040341258e-05
103,15,10375,21.85915184020996,21.859182357788086,1,1,30.58506202697754
103,13,10376,43.90465545654297,13.503474235534668,0,0,-2.8753514925483614e-05
103,23,10377,30.908397674560547,30.90842628479004,0,0,-2.9913077014498413e-05
103,98,10378,27.129222869873047,27.12925148010254,1,1,28.624874114990234
103,89,10379,41.15473937988281,12.06031322479248,0,0,-2.8777845727745444e-05
103,68,10380,45.36449432373047,15.165064811706543,0,0,-2.8744208975695074e-05
103,96,10381,21.37421226501465,21.374242782592773,1,1,30.720582962036133
103,52,10382,30.59066390991211,30.5906925201416,0,0,-2.9981376428622752e-05
103,103,10383,33.57098388671875,33.571014404296875,0,0,-2.9469076253008097e-05
103,38,10384,35.52412414550781,2.4564743041992188,0,0,-4.407687811180949e-05
103,104,10385,33.62713623046875,33.627166748046875,0,0,-2.946193126263097e-05
103,108,10386,39.247100830078125,39.24713134765625,0,0,-2.9038972570560873e-05
103,122,10387,20.618000030517578,20.618030548095703,1,1,30.942468643188477
103,121,10388,47.71812438964844,19.064870834350586,0,0,-2.873693301808089e-05
103,50,10389,41.49203109741211,10.517804145812988,0,0,-2.880420652218163e-05
103,34,10390,45.686031341552734,15.196009635925293,0,0,-2.874371421057731e-05
103,74,10391,33.70597839355469,33.70600891113281,0,0,-2.9452043236233294e-05
103,37,10392,15.509699821472168,15.509730339050293,1,1,35.712345123291016
103,70,10393,32.43854904174805,32.43857955932617,0,0,-2.9631417419295758e-05
103,2,10394,43.5615119934082,11.793486595153809,0,0,-2.876820508390665e-05
103,25,10395,36.349403381347656,36.34943389892578,0,0,-2.9197661206126213e-05
103,73,10396,33.4568977355957,33.45692825317383,0,0,-2.9483839171007276e-05
103,18,10397,45.25046920776367,15.526705741882324,0,0,-2.8743423172272742e-05
103,79,10398,42.243473052978516,12.515402793884277,0,0,-2.8766698960680515e-05
103,99,10399,25.116586685180664,25.116615295410156,1,1,29.491565704345703
104,14,10400,24.548053741455078,24.54808235168457,1,1,29.715621948242188
104,0,10401,18.309640884399414,18.30967140197754,1,1,32.14430236816406
104,72,10402,25.069576263427734,25.06960678100586,1,1,29.510591506958008
