time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
91,13,9102,39.01963806152344,39.019657135009766,0,0,-9.0428875409998e-06
91,48,9103,45.020103454589844,45.020111083984375,0,0,-8.689537935424596e-06
91,123,9104,56.54029083251953,17.15067481994629,0,0,-8.078211976680905e-06
91,56,9105,40.120548248291016,40.12056350708008,0,0,-8.946510206442326e-06
91,12,9106,41.7655029296875,41.76551055908203,0,0,-8.835319022182375e-06
91,28,9107,39.07223129272461,39.07223892211914,0,0,-9.037787094712257e-06
91,103,9108,15.231945991516113,15.231955528259277,1,1,43.75801086425781
91,73,9109,45.85859298706055,5.294846057891846,0,0,-2.1255138562992215e-05
91,24,9110,17.92654037475586,17.926555633544922,1,1,40.99910354614258
91,80,9111,42.27835464477539,42.27836227416992,0,0,-8.806848200038075e-06
91,89,9112,31.66483497619629,31.664844512939453,0,0,-1.077591150533408e-05
91,35,9113,24.699954986572266,24.69996452331543,1,1,39.872928619384766
91,97,9114,57.814613342285156,17.52402687072754,0,0,-8.065828296821564e-06
91,63,9115,37.897003173828125,37.897010803222656,0,0,-9.165873052552342e-06
91,3,9116,59.288116455078125,19.312347412109375,0,0,-8.04310548119247e-06
91,107,9117,43.41573715209961,43.415748596191406,0,0,-8.751885616220534e-06
91,11,9118,56.604164123535156,16.443172454833984,0,0,-8.096852980088443e-06
91,40,9119,47.782196044921875,6.602731704711914,0,0,-1.664732553763315e-05
91,7,9120,52.6004753112793,10.584575653076172,0,0,-9.321891411673278e-06
91,99,9121,55.533390045166016,15.357560157775879,0,0,-8.146293112076819e-06
91,22,9122,40.13375473022461,40.13377380371094,0,0,-8.945469744503498e-06
91,29,9123,45.600032806396484,4.970505714416504,0,0,-2.2483589418698102e-05
91,45,9124,30.801143646240234,30.8011531829834,0,0,-1.1199292202945799e-05
91,122,9125,20.70867919921875,20.708688735961914,1,1,40.418128967285156
91,27,9126,40.644901275634766,40.6449089050293,0,0,-8.907336450647563e-06
91,110,9127,30.834684371948242,30.834697723388672,0,0,-1.1181720765307546e-05
91,94,9128,27.92486572265625,27.924875259399414,0,0,-1.3004311767872423e-05
91,75,9129,23.685565948486328,23.685575485229492,1,1,40.11570358276367
91,50,9130,35.87314224243164,35.873172760009766,0,0,-9.477247658651322e-06
91,33,9131,47.1524543762207,6.908350944519043,0,0,-1.588470331626013e-05
91,53,9132,41.11170959472656,41.11172866821289,0,0,-8.875547791831195e-06
91,120,9133,53.31428527832031,12.97327709197998,0,0,-8.403141691815108e-06
91,47,9134,42.941650390625,42.94165802001953,0,0,-8.773546142037958e-06
91,90,9135,37.75199890136719,37.75201416015625,0,0,-9.183953807223588e-06
91,0,9136,51.930049896240234,4.600993633270264,0,0,-2.1740452211815864e-05
91,82,9137,44.468055725097656,44.46806335449219,0,0,-8.70928488438949e-06
91,41,9138,24.406845092773438,24.4068546295166,1,1,39.95182418823242
91,61,9139,36.30884552001953,36.30885314941406,0,0,-9.398187103215605e-06
91,68,9140,38.62904739379883,38.629058837890625,0,0,-9.082497854251415e-06
91,95,9141,47.760841369628906,47.76084899902344,0,0,-8.611590601503849e-06
91,54,9142,54.92353820800781,14.839054107666016,0,0,-8.180359145626426e-06
91,119,9143,34.75706481933594,34.75707244873047,0,0,-9.718016372062266e-06
91,92,9144,52.9151725769043,13.188799858093262,0,0,-8.369053830392659e-06
91,88,9145,15.824962615966797,15.824975967407227,1,1,42.92266082763672
91,113,9146,20.618749618530273,20.61876106262207,1,1,40.4235954284668
91,77,9147,30.069091796875,30.069101333618164,0,0,-1.1604723113123327e-05
91,38,9148,26.396493911743164,26.396503448486328,1,1,39.29487228393555
91,114,9149,33.818084716796875,33.81810760498047,0,0,-9.97139432001859e-06
91,66,9150,45.699493408203125,4.358217239379883,0,0,-2.4716959160286933e-05
91,91,9151,45.076087951660156,45.07609558105469,0,0,-8.68763163452968e-06
91,67,9152,44.59227752685547,-1.6775709390640259,0,0,-7.092473970260471e-05
91,86,9153,58.27060317993164,58.27061080932617,0,0,-8.466813596896827e-06
91,64,9154,27.370189666748047,27.37019920349121,0,0,-1.3403441698756069e-05
91,14,9155,28.399803161621094,28.399812698364258,0,0,-1.267185143660754e-05
91,25,9156,20.528169631958008,20.528179168701172,1,1,40.429344177246094
91,108,9157,42.39152526855469,42.39153289794922,0,0,-8.800896466709673e-06
91,17,9158,38.23699951171875,38.23700714111328,0,0,-9.125564247369766e-06
91,118,9159,33.16523361206055,33.16524124145508,0,0,-1.0179945093113929e-05
91,2,9160,23.925989151000977,23.926000595092773,1,1,40.06592559814453
91,100,9161,23.370899200439453,23.370908737182617,1,1,40.17355728149414
91,18,9162,18.515071868896484,18.515085220336914,1,1,40.75657272338867
91,55,9163,58.45611572265625,18.127567291259766,0,0,-8.054135832935572e-06
91,23,9164,18.26738166809082,18.267393112182617,1,1,40.846527099609375
91,8,9165,17.106061935424805,17.106075286865234,1,1,41.53318786621094
91,15,9166,36.15705871582031,36.15707015991211,0,0,-9.42487531574443e-06
91,101,9167,15.09648323059082,15.09649658203125,1,1,43.95685577392578
91,20,9168,37.845069885253906,37.84508514404297,0,0,-9.172283171210438e-06
91,52,9169,41.659515380859375,41.659523010253906,0,0,-8.841525414027274e-06
91,69,9170,50.00995635986328,50.00996398925781,0,0,-8.565490134060383e-06
91,98,9171,51.89112854003906,11.519163131713867,0,0,-8.817594789434224e-06
91,19,9172,34.12873840332031,34.128746032714844,0,0,-9.881827281787992e-06
91,57,9173,56.47765350341797,16.080602645874023,0,0,-8.110044291242957e-06
91,4,9174,45.452972412109375,5.124134063720703,0,0,-2.1990439563523978e-05
91,16,9175,33.64399719238281,33.64400863647461,0,0,-1.0024254152085632e-05
91,65,9176,34.822364807128906,34.82237243652344,0,0,-9.70224937191233e-06
91,117,9177,48.02436828613281,48.024375915527344,0,0,-8.605500624980778e-06
91,34,9178,42.12771987915039,42.12773132324219,0,0,-8.81496089277789e-06
91,43,9179,26.600467681884766,26.60047721862793,0,0,-1.3968987332191318e-05
91,32,9180,17.444978713989258,17.444990158081055,1,1,41.28120803833008
91,6,9181,19.01640510559082,19.01641845703125,1,1,40.61910629272461
91,36,9182,33.7215576171875,33.72156524658203,0,0,-1.0000469046644866e-05
91,124,9183,47.58324432373047,1.1652448177337646,0,0,-4.1736602724995464e-05
91,115,9184,52.277835845947266,12.05417251586914,0,0,-8.626469934824854e-06
91,96,9185,46.68580627441406,5.309415817260742,0,0,-2.0940562535542995e-05
91,37,9186,40.181541442871094,40.18155288696289,0,0,-8.94175173016265e-06
91,5,9187,36.6597900390625,36.6598014831543,0,0,-9.339768439531326e-06
91,87,9188,26.024166107177734,26.0241756439209,1,1,39.437137603759766
91,10,9189,33.68328857421875,33.68329620361328,0,0,-1.0012146958615631e-05
91,26,9190,47.14152526855469,47.14153289794922,0,0,-8.626753697171807e-06
91,21,9191,53.872276306152344,14.126100540161133,0,0,-8.244402124546468e-06
91,1,9192,56.9442138671875,17.81857681274414,0,0,-8.064918802119792e-06
91,62,9193,51.966854095458984,11.599884986877441,0,0,-8.784809324424714e-06
91,42,9194,26.32415008544922,26.324159622192383,1,1,39.32307434082031
91,81,9195,40.2291259765625,40.22913360595703,0,0,-8.938077371567488e-06
91,93,9196,23.603256225585938,23.603267669677734,1,1,40.131629943847656
91,112,9197,46.88920593261719,46.88921356201172,0,0,-8.633294783066958e-06
91,121,9198,33.13616943359375,33.13617706298828,0,0,-1.0189905879087746e-05
91,102,9199,19.25654411315918,19.256555557250977,1,1,40.570613861083984
92,126,9200,41.93830108642578,41.93830871582031,0,0,-8.825445547699928e-06
92,85,9201,39.66979217529297,39.6697998046875,0,0,-8.983472071122378e-06
92,13,9202,29.019628524780273,29.019638061523438,0,0,-1.22550263768062e-05
92,48,9203,41.02009582519531,41.020103454589844,0,0,-8.88157228473574e-06
92,123,9204,45.540283203125,45.54029083251953,0,0,-8.672359399497509e-06
92,56,9205,30.120540618896484,30.12055015563965,0,0,-1.1574884410947561e-05
92,12,9206,35.76549530029297,35.7655029296875,0,0,-9.497991413809359e-06
92,28,9207,22.072219848632812,22.072229385375977,1,1,40.33314895629883
92,103,9208,52.98995590209961,9.231945991516113,0,0,-1.0700459824874997e-05
92,73,9209,36.85857009887695,36.85859298706055,0,0,-9.308612789027393e-06
92,24,9210,48.92564392089844,7.926541328430176,0,0,-1.31075648823753e-05
92,80,9211,30.278345108032227,30.27835464477539,0,0,-1.148458250099793e-05
92,89,9212,20.664823532104492,20.66483497619629,1,1,40.42076873779297
92,35,9213,58.57288360595703,18.699954986572266,0,0,-8.048460585996509e-06
92,97,9214,47.814605712890625,47.814613342285156,0,0,-8.61033913679421e-06
92,63,9215,24.896991729736328,24.897001266479492,1,1,39.81604766845703
92,3,9216,46.288108825683594,46.288116455078125,0,0,-8.649796654935926e-06
92,107,9217,37.41572952270508,37.41573715209961,0,0,-9.228097042068839e-06
92,11,9218,46.604156494140625,46.604164123535156,0,0,-8.64094909047708e-06
92,40,9219,36.78218078613281,36.782196044921875,0,0,-9.320428944192827e-06
92,7,9220,42.600467681884766,42.6004753112793,0,0,-8.790215360932052e-06
92,99,9221,46.533382415771484,46.533390045166016,0,0,-8.64289904711768e-06
92,22,9222,31.133745193481445,31.13375473022461,0,0,-1.1029129382222891e-05
92,29,9223,38.60000991821289,38.600032806396484,0,0,-9.085561032406986e-06
92,45,9224,18.801132202148438,18.801143646240234,1,1,40.67155075073242
92,122,9225,50.126808166503906,9.70867919921875,0,0,-1.0115458280779421e-05
92,27,9226,23.64488983154297,23.644899368286133,1,1,40.1236457824707
92,110,9227,18.834672927856445,18.834684371948242,1,1,40.66276550292969
92,94,9228,17.92485237121582,17.92486572265625,1,1,40.99995040893555
92,75,9229,60.80126953125,20.685565948486328,0,0,-8.046430593822151e-06
92,50,9230,22.87313461303711,22.873144149780273,1,1,40.24879837036133
92,33,9231,33.15243911743164,33.1524543762207,0,0,-1.0184317943640053e-05
92,53,9232,29.11170196533203,29.111711502075195,0,0,-1.21950070024468e-05
92,120,9233,38.31427764892578,38.31428527832031,0,0,-9.116789442487061e-06
92,47,9234,34.94164276123047,34.941650390625,0,0,-9.674011380411685e-06
92,90,9235,31.751989364624023,31.751998901367188,0,0,-1.0736526746768504e-05
92,0,9236,41.93002700805664,41.930049896240234,0,0,-8.825911208987236e-06
92,82,9237,36.468048095703125,36.468055725097656,0,0,-9.371127816848457e-06
92,41,9238,54.35866928100586,14.406845092773438,0,0,-8.216149581130594e-06
92,61,9239,28.308834075927734,28.3088436126709,0,0,-1.2734744814224541e-05
92,68,9240,31.62903594970703,31.629045486450195,0,0,-1.0792267858050764e-05
92,95,9241,37.760833740234375,37.760841369628906,0,0,-9.182833309751004e-06
92,54,9242,45.92353057861328,45.92353820800781,0,0,-8.660492312628776e-06
92,119,9243,23.75705337524414,23.757062911987305,1,1,40.101409912109375
92,92,9244,40.915164947509766,40.9151725769043,0,0,-8.88860085979104e-06
92,88,9245,47.747623443603516,4.824963092803955,0,0,-2.2241722035687417e-05
92,113,9246,49.04234313964844,8.618749618530273,0,0,-1.1711235856637359e-05
92,77,9247,16.069080352783203,16.069091796875,1,1,42.607025146484375
92,38,9248,49.691368103027344,10.39649486541748,0,0,-9.488918294664472e-06
92,114,9249,16.81807518005371,16.818084716796875,1,1,41.785194396972656
92,66,9250,35.69947052001953,35.699493408203125,0,0,-9.510942618362606e-06
92,91,9251,34.076080322265625,34.076087951660156,0,0,-9.896597475744784e-06
92,67,9252,31.592206954956055,31.59227752685547,0,0,-1.0809155355673283e-05
92,86,9253,47.27059555053711,47.27060317993164,0,0,-8.623486792203039e-06
92,64,9254,21.370176315307617,21.370189666748047,1,1,40.38079833984375
92,14,9255,14.39979076385498,14.399803161621094,1,1,44.968807220458984
92,25,9256,51.957515716552734,11.528170585632324,0,0,-8.813374734017998e-06
92,108,9257,36.391517639160156,36.39152526855469,0,0,-9.38402081374079e-06
92,17,9258,26.236989974975586,26.23699951171875,0,0,-1.4237630239222199e-05
92,118,9259,23.16522216796875,23.165231704711914,1,1,40.20699691772461
92,2,9260,57.991912841796875,17.925989151000977,0,0,-8.058610546868294e-06
92,100,9261,53.544456481933594,13.370899200439453,0,0,-8.337112376466393e-06
92,18,9262,52.271644592285156,11.5150728225708,0,0,-8.816517947707325e-06
92,55,9263,50.45610809326172,50.45611572265625,0,0,-8.557726687286049e-06
92,23,9264,51.11391067504883,10.267382621765137,0,0,-9.567032975610346e-06
92,8,9265,50.639251708984375,9.106061935424805,0,0,-1.0875621228478849e-05
92,15,9266,23.157047271728516,23.15705680847168,1,1,40.2082633972168
92,101,9267,48.05333709716797,4.096482753753662,0,0,-2.474662323947996e-05
92,20,9268,27.845062255859375,27.84507179260254,0,0,-1.306109334109351e-05
92,52,9269,26.659503936767578,26.659513473510742,1,1,39.1903076171875
92,69,9270,40.00994873046875,40.00995635986328,0,0,-8.955285011325032e-06
92,98,9271,35.89112091064453,35.89112854003906,0,0,-9.473842510487884e-06
92,19,9272,25.128726959228516,25.12873649597168,1,1,39.74534606933594
92,57,9273,45.47764587402344,45.47765350341797,0,0,-8.67436028784141e-06
92,4,9274,38.45294952392578,38.452972412109375,0,0,-9.101400792133063e-06
92,16,9275,19.64398956298828,19.643999099731445,1,1,40.51063919067383
92,65,9276,22.82235336303711,22.822362899780273,1,1,40.25541305541992
92,117,9277,36.02436065673828,36.02436828613281,0,0,-9.448944183532149e-06
92,34,9278,35.12771224975586,35.12771987915039,0,0,-9.631417924538255e-06
92,43,9279,12.60045337677002,12.600467681884766,1,1,46.857810974121094
92,32,9280,46.72618865966797,5.444978713989258,0,0,-2.04767711693421e-05
92,6,9281,47.63551330566406,7.0164055824279785,0,0,-1.550925662741065e-05
92,36,9282,26.721546173095703,26.721555709838867,1,1,39.165199279785156
92,124,9283,40.58320236206055,40.58324432373047,0,0,-8.911745680961758e-06
92,115,9284,44.277828216552734,44.277835845947266,0,0,-8.716473530512303e-06
92,96,9285,37.685787200927734,37.68580627441406,0,0,-9.192386642098427e-06
92,37,9286,32.18153381347656,32.181541442871094,0,0,-1.0551208106335253e-05
92,5,9287,27.659780502319336,27.6597900390625,0,0,-1.3193828635849059e-05
92,87,9288,57.4613037109375,18.024166107177734,0,0,-8.05976742412895e-06
92,10,9289,20.683277130126953,20.683286666870117,1,1,40.41965103149414
92,26,9290,40.141517639160156,40.14152526855469,0,0,-8.944865840021521e-06
92,21,9291,44.87226867675781,44.872276306152344,0,0,-8.694667485542595e-06
92,1,9292,51.94420623779297,51.9442138671875,0,0,-8.534472726751119e-06
92,62,9293,47.96684646606445,47.966854095458984,0,0,-8.60681029735133e-06
92,42,9294,53.64722442626953,14.324150085449219,0,0,-8.227267244365066e-06
92,81,9295,29.229114532470703,29.229124069213867,0,0,-1.2119257007725537e-05
92,93,9296,56.734886169433594,16.603256225585938,0,0,-8.091446943581104e-06
92,112,9297,33.889198303222656,33.88920593261719,0,0,-9.950374078471214e-06
92,121,9298,23.136157989501953,23.136167526245117,1,1,40.21146011352539
92,102,9299,53.82715606689453,13.25654411315918,0,0,-8.352886652573943e-06
93,126,9300,28.938291549682617,28.93830108642578,0,0,-1.2308475561439991e-05
93,85,9301,28.669782638549805,28.66979217529297,0,0,-1.2487682397477329e-05
93,13,9302,25.019617080688477,25.019628524780273,1,1,39.779136657714844
93,48,9303,35.02008819580078,35.02009582519531,0,0,-9.655850590206683e-06
93,123,9304,30.540273666381836,30.540283203125,0,0,-1.1338939657434821e-05
93,56,9305,19.120529174804688,19.120540618896484,1,1,40.59687423706055
93,12,9306,25.765483856201172,25.765493392944336,0,0,-1.4584598829969764e-05
93,28,9307,50.40536880493164,10.072220802307129,0,0,-9.745213901624084e-06
93,103,9308,40.98994445800781,40.98995590209961,0,0,-8.883580449037254e-06
93,73,9309,29.858562469482422,29.858572006225586,0,0,-1.1728945537470281e-05
93,24,9310,40.92563247680664,40.92564392089844,0,0,-8.887895091902465e-06
93,80,9311,20.27833366394043,20.278345108032227,1,1,40.44696044921875
93,89,9312,51.085594177246094,10.664824485778809,0,0,-9.273338946513832e-06
93,35,9313,44.5728759765625,44.57288360595703,0,0,-8.70540679898113e-06
93,97,9314,35.814598083496094,35.814605712890625,0,0,-9.488467185292393e-06
93,63,9315,52.71303939819336,12.896991729736328,0,0,-8.421229722443968e-06
93,3,9316,32.28810119628906,32.288108825683594,0,0,-1.0507472325116396e-05
93,107,9317,30.41571807861328,30.415727615356445,0,0,-1.1407537385821342e-05
93,11,9318,40.604148864746094,40.604156494140625,0,0,-8.910239557735622e-06
93,40,9319,24.782169342041016,24.78217887878418,1,1,39.84956359863281
93,7,9320,36.600460052490234,36.600467681884766,0,0,-9.349343599751592e-06
93,99,9321,31.53337287902832,31.533382415771484,0,0,-1.0836476576514542e-05
93,22,9322,19.13373374938965,19.133745193481445,1,1,40.59418869018555
93,29,9323,30.600000381469727,30.60000991821289,0,0,-1.1306496162433177e-05
93,45,9324,43.47268295288086,2.8011324405670166,0,0,-3.324252611491829e-05
93,122,9325,35.12679672241211,35.126808166503906,0,0,-9.631621651351452e-06
93,27,9326,55.76853561401367,15.644890785217285,0,0,-8.130969945341349e-06
93,110,9327,42.497440338134766,1.8346731662750244,0,0,-4.0353981603402644e-05
93,94,9328,45.9248046875,4.9248528480529785,0,0,-2.2526990505866706e-05
93,75,9329,50.80126190185547,50.80126953125,0,0,-8.551985956728458e-06
93,50,9330,58.12193298339844,17.87313461303711,0,0,-8.058887033257633e-06
93,33,9331,25.152429580688477,25.15243911743164,1,1,39.737892150878906
93,53,9332,10.111690521240234,10.111702919006348,1,1,47.56713104248047
93,120,9333,30.314268112182617,30.31427764892578,0,0,-1.1464289855211973e-05
93,47,9334,25.941631317138672,25.941640853881836,1,1,39.46765899658203
93,90,9335,23.751977920532227,23.751989364624023,1,1,40.10243225097656
93,0,9336,32.93001937866211,32.93002700805664,0,0,-1.0262243449687958e-05
93,82,9337,23.468036651611328,23.468046188354492,1,1,40.15657424926758
93,41,9338,47.35866165161133,47.35866928100586,0,0,-8.621289453003556e-06
93,61,9339,18.308820724487305,18.308834075927734,1,1,40.830322265625
93,68,9340,17.629024505615234,17.62903594970703,1,1,41.163421630859375
93,95,9341,28.760822296142578,28.760831832885742,0,0,-1.242646249011159e-05
93,54,9342,32.92352294921875,32.92353057861328,0,0,-1.0264571756124496e-05
93,119,9343,51.858463287353516,11.75705337524414,0,0,-8.727314707357436e-06
93,92,9344,30.9151554107666,30.915164947509766,0,0,-1.1139956768602133e-05
93,88,9345,36.74760055541992,36.747623443603516,0,0,-9.325834980700165e-06
93,113,9346,42.04233169555664,42.04234313964844,0,0,-8.81963933352381e-06
93,77,9347,49.67610549926758,7.069080352783203,0,0,-1.5106590581126511e-05
93,38,9348,36.69136047363281,36.691368103027344,0,0,-9.334733476862311e-06
93,114,9349,49.603267669677734,7.818074703216553,0,0,-1.330279337707907e-05
93,66,9350,26.699459075927734,26.6994686126709,1,1,39.17415237426758
93,91,9351,22.076068878173828,22.076078414916992,1,1,40.33283615112305
93,67,9352,22.592195510864258,22.592206954956055,1,1,40.283084869384766
93,86,9353,39.27058792114258,39.27059555053711,0,0,-9.019044227898121e-06
93,64,9354,54.7509765625,14.370176315307617,0,0,-8.217553840950131e-06
93,14,9355,45.36859893798828,0.399790495634079,0,0,-5.0748327339533716e-05
93,25,9356,36.9575080871582,36.957515716552734,0,0,-9.293595212511718e-06
93,108,9357,30.39150619506836,30.391515731811523,0,0,-1.1421005183365196e-05
93,17,9358,18.236976623535156,18.236989974975586,1,1,40.85872268676758
93,118,9359,49.37221908569336,9.165221214294434,0,0,-1.082001836039126e-05
93,2,9360,45.991905212402344,45.991912841796875,0,0,-8.65844776853919e-06
93,100,9361,41.54444885253906,41.544456481933594,0,0,-8.848401193972677e-06
93,18,9362,41.271636962890625,41.271644592285156,0,0,-8.86525958776474e-06
93,55,9363,42.45610046386719,42.45610809326172,0,0,-8.797564078122377e-06
93,23,9364,43.11389923095703,43.11391067504883,0,0,-8.765484381001443e-06
93,8,9365,41.63924026489258,41.639251708984375,0,0,-8.842725947033614e-06
93,15,9366,54.36531066894531,14.157047271728516,0,0,-8.23885784484446e-06
93,101,9367,41.053314208984375,41.05333709716797,0,0,-8.879367669578642e-06
93,20,9368,14.845048904418945,14.845062255859375,1,1,44.327301025390625
93,52,9369,53.84981155395508,14.659504890441895,0,0,-8.198701834771782e-06
93,69,9370,32.00994110107422,32.00994873046875,0,0,-1.0623494745232165e-05
93,98,9371,27.891109466552734,27.8911190032959,0,0,-1.3028307876084e-05
93,19,9372,56.87407302856445,17.128726959228516,0,0,-8.077302481979132e-06
93,57,9373,38.477638244628906,38.47764587402344,0,0,-9.09871596377343e-06
93,4,9374,27.452939987182617,27.45294952392578,0,0,-1.3343298633117229e-05
93,16,9375,55.15462875366211,14.643988609313965,0,0,-8.193615940399468e-06
93,65,9376,50.07776641845703,9.82235336303711,0,0,-9.994764695875347e-06
93,117,9377,23.024349212646484,23.02435874938965,1,1,40.22797775268555
93,34,9378,21.127700805664062,21.127710342407227,1,1,40.394447326660156
93,43,9379,51.4582633972168,4.600453853607178,0,0,-2.1869578631594777e-05
93,32,9380,38.72616958618164,38.72618865966797,0,0,-9.072347893379629e-06
93,6,9381,36.635498046875,36.63551330566406,0,0,-9.343668352812529e-06
93,36,9382,59.88674545288086,20.721546173095703,0,0,-8.06595926405862e-06
93,124,9383,29.583192825317383,29.583202362060547,0,0,-1.1896307114511728e-05
93,115,9384,32.2778205871582,32.277828216552734,0,0,-1.0511656000744551e-05
93,96,9385,33.6857795715332,33.685787200927734,0,0,-1.0011382983066142e-05
93,37,9386,14.181522369384766,14.181532859802246,1,1,45.267391204833984
93,5,9387,19.659767150878906,19.659780502319336,1,1,40.50859832763672
93,87,9388,49.46129608154297,49.4613037109375,0,0,-8.575603715144098e-06
93,10,9389,45.102928161621094,4.683276653289795,0,0,-2.3732551198918372e-05
93,26,9390,33.141510009765625,33.141517639160156,0,0,-1.0188065061811358e-05
93,21,9391,28.87225914001465,28.872268676757812,0,0,-1.2352160410955548e-05
93,1,9392,43.94419860839844,43.94420623779297,0,0,-8.729621185921133e-06
93,62,9393,39.96683883666992,39.96684646606445,0,0,-8.958748367149383e-06
93,42,9394,38.647216796875,38.64722442626953,0,0,-9.08057700144127e-06
93,81,9395,22.229103088378906,22.229114532470703,1,1,40.31968688964844
93,93,9396,53.73487854003906,53.734886169433594,0,0,-8.510971383657306e-06
93,112,9397,22.88918685913086,22.889196395874023,1,1,40.24666976928711
93,121,9398,54.347618103027344,14.136157035827637,0,0,-8.240982424467802e-06
93,102,9399,46.8271484375,46.82715606689453,0,0,-8.63493187353015e-06
94,126,9400,19.93828010559082,19.938291549682617,1,1,40.47686004638672
94,85,9401,19.669769287109375,19.669782638549805,1,1,40.507320404052734
94,13,9402,56.79875183105469,17.019617080688477,0,0,-8.080103725660592e-06
94,48,9403,18.020076751708984,18.02008628845215,1,1,40.953643798828125
94,123,9404,15.540263175964355,15.540274620056152,1,1,43.314064025878906
94,56,9405,49.717403411865234,9.120529174804688,0,0,-1.08740059658885e-05
94,12,9406,15.765469551086426,15.765483856201172,1,1,43.002567291259766
94,28,9407,49.405357360839844,49.40536880493164,0,0,-8.576666004955769e-06
94,103,9408,26.98993492126465,26.989944458007812,0,0,-1.368173980154097e-05
94,73,9409,16.858551025390625,16.858562469482422,1,1,41.74761199951172
94,24,9410,31.925621032714844,31.925630569458008,0,0,-1.0659867257345468e-05
94,80,9411,44.72529602050781,4.27833366394043,0,0,-2.547463373048231e-05
94,89,9412,41.08558654785156,41.085594177246094,0,0,-8.877250365912914e-06
94,35,9413,37.57286834716797,37.5728759765625,0,0,-9.207076800521463e-06
94,97,9414,23.814586639404297,23.81459617614746,1,1,40.089595794677734
94,63,9415,44.71303176879883,44.71303939819336,0,0,-8.700320904608816e-06
94,3,9416,19.288087844848633,19.28809928894043,1,1,40.56494140625
94,107,9417,16.415706634521484,16.41571807861328,1,1,42.19742202758789
94,11,9418,28.604137420654297,28.60414695739746,0,0,-1.2532109394669533e-05
94,40,9419,59.63173294067383,19.782169342041016,0,0,-8.043265552259982e-06
94,7,9420,22.600448608398438,22.6004581451416,1,1,40.28215408325195
94,99,9421,25.533361434936523,25.53337287902832,1,1,39.612586975097656
94,22,9422,45.72792434692383,5.133734226226807,0,0,-2.1859072148799896e-05
94,29,9423,17.59998893737793,17.600000381469727,1,1,41.18115234375
94,45,9424,30.4726505279541,30.47268295288086,0,0,-1.1376010661479086e-05
94,122,9425,28.126789093017578,28.126798629760742,0,0,-1.2861753930337727e-05
94,27,9426,42.76852798461914,42.76853561401367,0,0,-8.781891665421426e-06
94,110,9427,35.49739456176758,35.4974365234375,0,0,-9.551782568451017e-06
94,94,9428,32.924781799316406,32.9248046875,0,0,-1.0264113370794803e-05
94,75,9429,42.80125427246094,42.80126190185547,0,0,-8.780290954746306e-06
94,50,9430,48.121925354003906,48.12193298339844,0,0,-8.60329600982368e-06
94,33,9431,54.89031982421875,15.15242862701416,0,0,-8.160481229424477e-06
94,53,9432,48.6788215637207,1.1116907596588135,0,0,-4.141651152167469e-05
94,120,9433,29.31425666809082,29.314268112182617,0,0,-1.206487650051713e-05
94,47,9434,56.4092903137207,16.941631317138672,0,0,-8.083530701696873e-06
94,90,9435,54.85441207885742,14.751978874206543,0,0,-8.186791092157364e-06
94,0,9436,25.930007934570312,25.930017471313477,1,1,39.471923828125
94,82,9437,54.624610900878906,14.468036651611328,0,0,-8.209761290345341e-06
94,41,9438,34.3586540222168,34.35866165161133,0,0,-9.81928315013647e-06
94,61,9439,48.13914489746094,7.308821201324463,0,0,-1.466510002501309e-05
94,68,9440,48.79244613647461,7.629024982452393,0,0,-1.3802935427520424e-05
94,95,9441,17.76080894470215,17.760822296142578,1,1,41.0868034362793
94,54,9442,19.923511505126953,19.923521041870117,1,1,40.478363037109375
94,119,9443,40.858455657958984,40.858463287353516,0,0,-8.892449841368943e-06
94,92,9444,21.915143966674805,21.9151554107666,1,1,40.34540939331055
94,88,9445,23.747591018676758,23.747600555419922,1,1,40.10332489013672
94,113,9446,23.042322158813477,23.04233169555664,1,1,40.22538375854492
94,77,9447,39.676090240478516,39.67610549926758,0,0,-8.982933650258929e-06
94,38,9448,28.691349029541016,28.69135856628418,0,0,-1.2473137758206576e-05
94,114,9449,36.60325622558594,36.603267669677734,0,0,-9.348877938464284e-06
94,66,9450,57.87361145019531,18.699459075927734,0,0,-8.052928023971617e-06
94,91,9451,53.408905029296875,13.076068878173828,0,0,-8.38450068840757e-06
94,67,9452,54.875282287597656,14.592196464538574,0,0,-8.198701834771782e-06
94,86,9453,30.27057647705078,30.270586013793945,0,0,-1.1488977179396898e-05
94,64,9454,42.75096893310547,42.7509765625,0,0,-8.782742952462286e-06
94,14,9455,36.36854934692383,36.36859893798828,0,0,-9.387920727021992e-06
94,25,9456,23.957496643066406,23.95750617980957,1,1,40.059043884277344
94,108,9457,19.391494750976562,19.39150619506836,1,1,40.547401428222656
94,17,9458,43.095699310302734,2.23697566986084,0,0,-3.700947854667902e-05
94,118,9459,45.37220764160156,45.37221908569336,0,0,-8.677765436004847e-06
94,2,9460,32.99189758300781,32.991905212402344,0,0,-1.024021185003221e-05
94,100,9461,32.54444122314453,32.54444885253906,0,0,-1.0405841749161482e-05
94,18,9462,25.271625518798828,25.271635055541992,1,1,39.69977569580078
94,55,9463,28.456090927124023,28.456100463867188,0,0,-1.2633143342100084e-05
94,23,9464,25.1138916015625,25.113901138305664,0,0,-1.5055920812301338e-05
94,8,9465,26.639230728149414,26.639240264892578,0,0,-1.3940349163021892e-05
94,15,9466,41.36530303955078,41.36531066894531,0,0,-8.85938061401248e-06
