time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
123,67,12329,29.548629760742188,29.54863929748535,0,0,-1.1956442904192954e-05
123,117,12330,25.46004867553711,25.460058212280273,1,1,37.72481918334961
123,61,12331,51.35627365112305,12.515644073486328,0,0,-9.485855116508901e-06
123,49,12332,43.728328704833984,43.72834014892578,0,0,-9.31786053115502e-06
123,56,12333,21.01171875,21.011730194091797,1,1,39.091819763183594
123,111,12334,30.05484390258789,30.054853439331055,0,0,-1.1633172107394785e-05
123,103,12335,38.63554000854492,38.63554763793945,0,0,-9.488750947639346e-06
123,2,12336,32.5875358581543,32.58754348754883,0,0,-1.04522769106552e-05
123,68,12337,48.95417785644531,8.883016586303711,0,0,-1.0785195627249777e-05
123,35,12338,28.358739852905273,28.358749389648438,0,0,-1.282118319068104e-05
123,40,12339,16.84471893310547,16.844730377197266,1,1,40.900840759277344
123,36,12340,41.234134674072266,41.23414611816406,0,0,-9.375595254823565e-06
123,108,12341,20.333213806152344,20.33322525024414,1,1,39.1888427734375
123,104,12342,24.759986877441406,24.75999641418457,1,1,38.06878662109375
123,11,12343,34.800907135009766,34.8009147644043,0,0,-9.902090823743492e-06
123,123,12344,35.410709381103516,35.41072082519531,0,0,-9.802715794648975e-06
123,29,12345,43.47834014892578,43.47834777832031,0,0,-9.322269761469215e-06
123,119,12346,41.09895324707031,41.098960876464844,0,0,-9.37982986215502e-06
123,27,12347,30.019054412841797,30.01906394958496,0,0,-1.1655080015771091e-05
123,72,12348,23.268726348876953,23.268735885620117,1,1,38.64471435546875
123,90,12349,53.49578094482422,16.120685577392578,0,0,-9.269264410249889e-06
123,118,12350,42.5435676574707,42.5435791015625,0,0,-9.341129043605179e-06
123,93,12351,49.50177001953125,12.133710861206055,0,0,-9.585513907950372e-06
123,84,12352,51.17044448852539,13.430403709411621,0,0,-9.404953743796796e-06
123,78,12353,43.554508209228516,4.371631145477295,0,0,-2.475939254509285e-05
123,17,12354,20.52916145324707,20.529172897338867,1,1,39.15925216674805
123,50,12355,38.722450256347656,38.72246170043945,0,0,-9.48359229369089e-06
123,45,12356,55.518428802490234,17.2083740234375,0,0,-9.243674867320806e-06
123,13,12357,23.972442626953125,23.97245216369629,1,1,38.403560638427734
123,87,12358,19.63273811340332,19.632749557495117,1,1,39.32059860229492
123,44,12359,39.845603942871094,39.845611572265625,0,0,-9.42661426961422e-06
123,70,12360,32.99653625488281,32.996543884277344,0,0,-1.0323063179384917e-05
123,21,12361,53.704368591308594,15.532394409179688,0,0,-9.28208464756608e-06
123,120,12362,42.73554992675781,3.341048240661621,0,0,-3.15162687911652e-05
123,83,12363,23.285545349121094,23.285554885864258,1,1,38.639625549316406
123,16,12364,42.385677337646484,42.385684967041016,0,0,-9.344737918581814e-06
123,22,12365,20.99127960205078,20.991291046142578,1,1,39.09461975097656
123,42,12366,54.56310272216797,17.26740074157715,0,0,-9.245974069926888e-06
123,75,12367,25.211334228515625,25.211345672607422,1,1,37.85103225708008
123,25,12368,18.139644622802734,18.13965606689453,1,1,39.906219482421875
123,30,12369,18.547632217407227,18.547643661499023,1,1,39.687320709228516
123,86,12370,37.016868591308594,2.1161177158355713,0,0,-6.0789472627220675e-05
123,58,12371,40.06985092163086,40.069862365722656,0,0,-9.417111868970096e-06
123,95,12372,38.639015197753906,38.6390266418457,0,0,-9.488547220826149e-06
123,92,12373,41.61227798461914,41.61228942871094,0,0,-9.36450669541955e-06
123,101,12374,32.20140075683594,32.20140838623047,0,0,-1.058821362676099e-05
123,47,12375,34.338462829589844,34.338470458984375,0,0,-9.99010808300227e-06
123,112,12376,34.4581413269043,34.458152770996094,0,0,-9.966192010324448e-06
123,122,12377,57.480804443359375,19.14505386352539,0,0,-9.223338565789163e-06
123,126,12378,18.82732391357422,18.82733726501465,1,1,39.56605911254883
123,60,12379,18.439510345458984,18.43951988220215,1,1,39.74027633666992
123,43,12380,37.504512786865234,37.504520416259766,0,0,-9.568357199896127e-06
123,57,12381,37.16933822631836,37.16934585571289,0,0,-9.597155440133065e-06
123,19,12382,24.46715545654297,24.467164993286133,1,1,38.20063781738281
123,7,12383,46.76601791381836,5.3400702476501465,0,0,-1.7556565580889583e-05
123,20,12384,48.417694091796875,10.040458679199219,0,0,-1.020899071590975e-05
123,5,12385,49.02051544189453,49.02052307128906,0,0,-9.26319626159966e-06
123,18,12386,44.439369201660156,44.43937683105469,0,0,-9.306597348768264e-06
123,63,12387,24.280841827392578,24.280851364135742,1,1,38.28011703491211
123,99,12388,31.82674789428711,31.826757431030273,0,0,-1.0734074749052525e-05
123,96,12389,19.876794815063477,19.876808166503906,1,1,39.268646240234375
123,9,12390,18.48847198486328,18.488481521606445,1,1,39.71585464477539
123,66,12391,37.57844924926758,37.57845687866211,0,0,-9.562369086779654e-06
123,113,12392,15.19930648803711,15.199319839477539,1,1,41.35047912597656
123,1,12393,44.85444259643555,6.184791088104248,0,0,-1.6540339856874198e-05
123,80,12394,29.359338760375977,29.35934829711914,0,0,-1.2084623449482024e-05
123,91,12395,26.10181427001953,26.101823806762695,1,1,37.385276794433594
123,102,12396,23.166210174560547,23.16621971130371,1,1,38.67506408691406
123,52,12397,25.662145614624023,25.662155151367188,1,1,37.619693756103516
123,109,12398,50.56886291503906,11.388592720031738,0,0,-9.676783520262688e-06
123,98,12399,51.80780792236328,12.440011024475098,0,0,-9.484327165409923e-06
124,28,12400,20.47895050048828,20.478960037231445,1,1,39.166648864746094
124,59,12401,44.100975036621094,2.9479873180389404,0,0,-3.096379077760503e-05
124,37,12402,26.261306762695312,26.261316299438477,1,1,37.29900360107422
124,116,12403,46.04811096191406,46.048118591308594,0,0,-9.286661224905401e-06
124,88,12404,51.99945068359375,13.393211364746094,0,0,-9.395102097187191e-06
124,124,12405,47.10757064819336,7.285812854766846,0,0,-1.2956275895703584e-05
124,34,12406,44.630367279052734,7.414578914642334,0,0,-1.374883868265897e-05
124,107,12407,28.39767074584961,28.397680282592773,1,1,36.18954086303711
124,79,12408,47.18499755859375,47.18500518798828,0,0,-9.27606743061915e-06
124,97,12409,46.69735336303711,46.69736099243164,0,0,-9.280323865823448e-06
124,41,12410,26.219757080078125,26.21976661682129,1,1,37.3215217590332
124,6,12411,36.07170104980469,36.07170867919922,0,0,-9.713097824715078e-06
124,54,12412,16.382286071777344,16.38229751586914,1,1,41.25271987915039
124,10,12413,52.30164337158203,13.853199005126953,0,0,-9.361239790450782e-06
124,55,12414,54.0074462890625,16.102428436279297,0,0,-9.267147106584162e-06
124,12,12415,41.84062957763672,41.84064483642578,0,0,-9.358285751659423e-06
124,106,12416,43.92719650268555,4.036524295806885,0,0,-2.578122803242877e-05
124,121,12417,24.840167999267578,24.840177536010742,1,1,38.031314849853516
124,26,12418,21.098360061645508,21.098373413085938,1,1,39.07993698120117
124,77,12419,40.072731018066406,40.072750091552734,0,0,-9.416988177690655e-06
124,114,12420,30.228591918945312,30.228601455688477,0,0,-1.1528987670317292e-05
124,110,12421,49.290340423583984,10.228400230407715,0,0,-1.0061863576993346e-05
124,38,12422,28.6862850189209,28.68636703491211,0,0,-1.2569966202136129e-05
124,8,12423,43.32559585571289,43.32560348510742,0,0,-9.32507828110829e-06
124,39,12424,24.863914489746094,24.863924026489258,1,1,38.020111083984375
124,46,12425,52.288089752197266,13.428610801696777,0,0,-9.38847369980067e-06
124,48,12426,36.091243743896484,36.09125518798828,0,0,-9.710689482744783e-06
124,0,12427,35.16194534301758,35.16195297241211,0,0,-9.841147402767092e-06
124,125,12428,26.65552520751953,26.655534744262695,0,0,-1.422559580532834e-05
124,67,12429,23.54861831665039,23.548629760742188,1,1,38.5556755065918
124,117,12430,51.18486785888672,13.46004867553711,0,0,-9.402501746080816e-06
124,61,12431,44.356266021728516,44.35627365112305,0,0,-9.307834261562675e-06
124,49,12432,27.728321075439453,27.728330612182617,0,0,-1.3326432963367552e-05
124,56,12433,48.103538513183594,9.011717796325684,0,0,-1.0821189789567143e-05
124,111,12434,18.054832458496094,18.05484390258789,1,1,39.9583854675293
124,103,12435,23.635528564453125,23.63553810119629,1,1,38.526180267333984
124,2,12436,21.5875244140625,21.587533950805664,1,1,39.00992202758789
124,68,12437,36.954166412353516,36.95417785644531,0,0,-9.617127943783998e-06
124,35,12438,17.358726501464844,17.358739852905273,1,1,40.4685173034668
124,40,12439,50.74555969238281,9.844718933105469,0,0,-1.0094991012010723e-05
124,36,12440,29.234127044677734,29.2341365814209,0,0,-1.2171512935310602e-05
124,108,12441,51.522056579589844,12.333212852478027,0,0,-9.503004548605531e-06
124,104,12442,55.828773498535156,17.759986877441406,0,0,-9.236784535460174e-06
124,11,12443,23.80089569091797,23.800905227661133,1,1,38.467620849609375
124,123,12444,19.410701751708984,19.41071128845215,1,1,39.37551498413086
124,29,12445,32.47833251953125,32.47834014892578,0,0,-1.0489289707038552e-05
124,119,12446,37.09894561767578,37.09895324707031,0,0,-9.603558282833546e-06
124,27,12447,24.01904296875,24.019054412841797,1,1,38.38557815551758
124,72,12448,49.9134407043457,11.268726348876953,0,0,-9.728610166348517e-06
124,90,12449,44.49577331542969,44.49578094482422,0,0,-9.30578971747309e-06
124,118,12450,31.543556213378906,31.54356575012207,0,0,-1.0854026186279953e-05
124,93,12451,41.50175857543945,41.50177001953125,0,0,-9.367642633151263e-06
124,84,12452,34.17043685913086,34.17044448852539,0,0,-1.002511999104172e-05
124,78,12453,36.55448532104492,36.554508209228516,0,0,-9.657611371949315e-06
124,17,12454,47.68841552734375,8.529162406921387,0,0,-1.127996074501425e-05
124,50,12455,29.722442626953125,29.72245216369629,0,0,-1.1842188541777432e-05
124,45,12456,49.5184211730957,49.518428802490234,0,0,-9.260387741960585e-06
124,13,12457,57.37600326538086,18.972442626953125,0,0,-9.224459063261747e-06
124,87,12458,47.953338623046875,8.632739067077637,0,0,-1.1139156413264573e-05
124,44,12459,27.845592498779297,27.84560203552246,0,0,-1.3230608601588756e-05
124,70,12460,14.9965238571167,14.99653434753418,1,1,41.19721984863281
124,21,12461,38.70436096191406,38.704368591308594,0,0,-9.484661859460175e-06
124,120,12462,31.735517501831055,31.735549926757812,0,0,-1.0771778761409223e-05
124,83,12463,47.9251708984375,9.285545349121094,0,0,-1.0662981367204338e-05
124,16,12464,37.38566970825195,37.385677337646484,0,0,-9.578267054166645e-06
124,22,12465,46.085899353027344,6.991280555725098,0,0,-1.3897006283514202e-05
124,42,12466,46.56309509277344,46.56310272216797,0,0,-9.281568054575473e-06
124,75,12467,51.0623664855957,13.211334228515625,0,0,-9.424256859347224e-06
124,25,12468,45.04586410522461,5.139644622802734,0,0,-1.9755359971895814e-05
124,30,12469,55.23495101928711,15.54763126373291,0,0,-9.273710020352155e-06
124,86,12470,25.01680564880371,25.01686668395996,1,1,37.94682312011719
124,58,12471,30.069843292236328,30.069852828979492,0,0,-1.1624048056546599e-05
124,95,12472,26.639005661010742,26.639015197753906,1,1,37.09381103515625
124,92,12473,24.61227035522461,24.612279891967773,1,1,38.136314392089844
124,101,12474,25.201387405395508,25.201398849487305,1,1,37.855995178222656
124,47,12475,22.338451385498047,22.33846092224121,1,1,38.87825393676758
124,112,12476,16.458133697509766,16.45814323425293,1,1,41.2014045715332
124,122,12477,52.480796813964844,52.480804443359375,0,0,-9.247931302525103e-06
124,126,12478,40.39338302612305,0.8273231983184814,0,0,-5.6744633184280246e-05
124,60,12479,52.179786682128906,12.439510345458984,0,0,-9.476469131186604e-06
124,43,12480,29.504501342773438,29.5045108795166,0,0,-1.1985976016148925e-05
124,57,12481,29.169326782226562,29.169336318969727,0,0,-1.2217104085721076e-05
124,19,12482,49.66779327392578,11.467155456542969,0,0,-9.697425412014127e-06
124,7,12483,34.76599884033203,34.76601791381836,0,0,-9.908326319418848e-06
124,20,12484,39.41768264770508,39.417694091796875,0,0,-9.4463539426215e-06
124,5,12485,42.0205078125,42.02051544189453,0,0,-9.353614586871117e-06
124,18,12486,41.439361572265625,41.439369201660156,0,0,-9.36944707063958e-06
124,63,12487,54.56095886230469,16.280841827392578,0,0,-9.261180821340531e-06
124,99,12488,24.826736450195312,24.82674789428711,1,1,38.03763198852539
124,96,12489,50.14543914794922,10.87679386138916,0,0,-9.809729817789048e-06
124,9,12490,49.20432662963867,9.488471031188965,0,0,-1.0392614058218896e-05
124,66,12491,24.57843780517578,24.578447341918945,1,1,38.151493072509766
124,113,12492,43.54978561401367,2.199306011199951,0,0,-3.633260348578915e-05
124,1,12493,32.854427337646484,32.85444259643555,0,0,-1.0366311471443623e-05
124,80,12494,15.359326362609863,15.359338760375977,1,1,41.434268951416016
124,91,12495,53.487091064453125,16.10181427001953,0,0,-9.269708243664354e-06
124,102,12496,50.84127426147461,12.166210174560547,0,0,-9.541297913528979e-06
124,52,12497,52.281837463378906,14.662145614624023,0,0,-9.321483958046883e-06
124,109,12498,39.568851470947266,39.56886291503906,0,0,-9.439128916710615e-06
124,98,12499,42.80780029296875,42.80780792236328,0,0,-9.335381037089974e-06
125,28,12500,46.645599365234375,7.478950023651123,0,0,-1.2820652045775205e-05
125,59,12501,37.10094451904297,37.100975036621094,0,0,-9.603376383893192e-06
125,37,12502,55.56031036376953,18.261306762695312,0,0,-9.233030141331255e-06
125,116,12503,36.04810333251953,36.04811096191406,0,0,-9.716008207760751e-06
125,88,12504,45.99944305419922,45.99945068359375,0,0,-9.287185093853623e-06
125,124,12505,37.10755920410156,37.10757064819336,0,0,-9.602757927495986e-06
125,34,12506,36.63035202026367,36.630367279052734,0,0,-9.649564162828028e-06
125,107,12507,58.58721160888672,22.39767074584961,0,0,-9.213421435561031e-06
125,79,12508,40.18498992919922,40.18499755859375,0,0,-9.412433428224176e-06
125,97,12509,32.69734573364258,32.69735336303711,0,0,-1.0416144505143166e-05
125,41,12510,57.54127883911133,20.219757080078125,0,0,-9.218798368237913e-06
125,6,12511,31.07168960571289,31.071699142456055,0,0,-1.1073410860262811e-05
125,54,12512,50.635005950927734,9.38228702545166,0,0,-1.030049315886572e-05
125,10,12513,39.3016357421875,39.30164337158203,0,0,-9.452101949136704e-06
125,55,12514,44.00743865966797,44.0074462890625,0,0,-9.313240298070014e-06
125,12,12515,28.840620040893555,28.84062957763672,0,0,-1.2454867828637362e-05
125,106,12516,35.92716979980469,35.92719650268555,0,0,-9.731251338962466e-06
125,121,12517,54.871482849121094,16.840167999267578,0,0,-9.250710718333721e-06
125,26,12518,48.17829895019531,9.098360061645508,0,0,-1.0750409273896366e-05
125,77,12519,31.072721481323242,31.072731018066406,0,0,-1.1072908819187433e-05
125,114,12520,13.228580474853516,13.228591918945312,1,1,38.44431686401367
125,110,12521,40.29032897949219,40.290340423583984,0,0,-9.408286132384092e-06
125,38,12522,19.68627166748047,19.6862850189209,1,1,39.30850601196289
125,8,12523,36.32558822631836,36.32559585571289,0,0,-9.68296080827713e-06
125,39,12524,54.88402557373047,16.863914489746094,0,0,-9.25032509258017e-06
125,46,12525,44.288082122802734,44.288089752197266,0,0,-9.308852895628661e-06
125,48,12526,25.091236114501953,25.091245651245117,1,1,37.910518646240234
125,0,12527,28.16193389892578,28.161943435668945,0,0,-1.2976117432117462e-05
125,125,12528,15.655509948730469,15.655524253845215,1,1,41.502193450927734
125,67,12529,52.10429382324219,13.548617362976074,0,0,-9.382798452861607e-06
125,117,12530,46.18486022949219,46.18486785888672,0,0,-9.285256965085864e-06
125,61,12531,36.356258392333984,36.356266021728516,0,0,-9.679468348622322e-06
125,49,12532,16.728307723999023,16.728321075439453,1,1,40.996402740478516
125,56,12533,37.1035270690918,37.103538513183594,0,0,-9.60312900133431e-06
125,111,12534,45.01321792602539,5.054832458496094,0,0,-2.009852323681116e-05
125,103,12535,53.16170883178711,14.635528564453125,0,0,-9.315015631727874e-06
125,2,12536,52.59744644165039,13.587523460388184,0,0,-9.373783541377634e-06
125,68,12537,27.95415687561035,27.954166412353516,0,0,-1.314257679041475e-05
125,35,12538,50.82724380493164,10.35872745513916,0,0,-9.915289410855621e-06
125,40,12539,34.745548248291016,34.74555969238281,0,0,-9.912007953971624e-06
125,36,12540,16.234115600585938,16.234127044677734,1,1,41.342281341552734
125,108,12541,44.52204895019531,44.522056579589844,0,0,-9.305404091719538e-06
125,104,12542,47.828765869140625,47.828773498535156,0,0,-9.271032467950135e-06
125,11,12543,53.268516540527344,14.800895690917969,0,0,-9.307870641350746e-06
125,123,12544,50.786216735839844,11.410701751708984,0,0,-9.664239769335836e-06
125,29,12545,23.478321075439453,23.478330612182617,1,1,38.57889938354492
125,119,12546,30.098934173583984,30.09894371032715,0,0,-1.1606411135289818e-05
125,27,12547,54.40462112426758,16.01904296875,0,0,-9.26702341530472e-06
125,72,12548,37.913429260253906,37.9134407043457,0,0,-9.536684956401587e-06
125,90,12549,29.49576187133789,29.495771408081055,0,0,-1.1991847713943571e-05
125,118,12550,19.54354476928711,19.543556213378906,1,1,39.34169387817383
125,93,12551,37.50175094604492,37.50175857543945,0,0,-9.568582754582167e-06
125,84,12552,24.170425415039062,24.170434951782227,1,1,38.32550811767578
125,78,12553,26.554473876953125,26.55448341369629,1,1,37.139747619628906
125,17,12554,40.68840408325195,40.68841552734375,0,0,-9.39355231821537e-06
125,50,12555,18.722431182861328,18.722442626953125,1,1,39.608978271484375
125,45,12556,40.51841354370117,40.5184211730957,0,0,-9.399649570696056e-06
125,13,12557,48.37599563598633,48.37600326538086,0,0,-9.267219866160303e-06
125,87,12558,38.95332717895508,38.953338623046875,0,0,-9.470459190197289e-06
125,44,12559,19.845579147338867,19.845592498779297,1,1,39.27486801147461
125,70,12560,46.19374465942383,4.996523857116699,0,0,-1.914472522912547e-05
125,21,12561,33.70435333251953,33.70436096191406,0,0,-1.0131632734555751e-05
125,120,12562,19.735506057739258,19.735517501831055,1,1,39.29775619506836
125,83,12563,38.9251594543457,38.9251708984375,0,0,-9.47200896916911e-06
125,16,12564,25.385658264160156,25.38566780090332,1,1,37.76296615600586
125,22,12565,32.08588409423828,32.085899353027344,0,0,-1.0631672921590507e-05
125,42,12566,39.563087463378906,39.56309509277344,0,0,-9.43939812714234e-06
125,75,12567,45.06235885620117,45.0623664855957,0,0,-9.298077202402055e-06
125,25,12568,37.04584503173828,37.04586410522461,0,0,-9.60846955422312e-06
125,30,12569,45.23494338989258,45.23495101928711,0,0,-9.295901691075414e-06
125,86,12570,52.96363067626953,15.016805648803711,0,0,-9.302500984631479e-06
125,58,12571,21.06983184814453,21.069843292236328,1,1,39.083858489990234
125,95,12572,52.732818603515625,15.639005661010742,0,0,-9.285118721891195e-06
125,92,12573,52.74858474731445,14.61227035522461,0,0,-9.31942486204207e-06
125,101,12574,53.0573844909668,15.201388359069824,0,0,-9.29575617192313e-06
125,47,12575,49.216705322265625,10.338451385498047,0,0,-1.0027775715570897e-05
125,112,12576,50.65953826904297,9.458133697509766,0,0,-1.0263109288644046e-05
125,122,12577,44.48078918457031,44.480796813964844,0,0,-9.306000720243901e-06
125,126,12578,32.39332580566406,32.39338302612305,0,0,-1.0518859198782593e-05
125,60,12579,44.179779052734375,44.179786682128906,0,0,-9.310511813964695e-06
125,43,12580,12.504488945007324,12.504501342773438,1,1,37.23526382446289
125,57,12581,24.169315338134766,24.169326782226562,1,1,38.32596206665039
125,19,12582,38.667781829833984,38.66779327392578,0,0,-9.486822818871588e-06
125,7,12583,21.7659912109375,21.766000747680664,1,1,38.982017517089844
125,20,12584,31.417675018310547,31.41768455505371,0,0,-1.0910138371400535e-05
125,5,12585,33.02050018310547,33.0205078125,0,0,-1.0315940016880631e-05
125,18,12586,31.439350128173828,31.439359664916992,0,0,-1.0900352208409458e-05
125,63,12587,45.560951232910156,45.56095886230469,0,0,-9.292009053751826e-06
125,99,12588,54.8643684387207,16.826736450195312,0,0,-9.250936273019761e-06
125,96,12589,39.14542770385742,39.14543914794922,0,0,-9.460127330385149e-06
125,9,12590,43.204315185546875,43.20432662963867,0,0,-9.327384759671986e-06
125,66,12591,53.72993087768555,15.578437805175781,0,0,-9.280738595407456e-06
125,113,12592,31.54974937438965,31.549785614013672,0,0,-1.0851304978132248e-05
125,1,12593,25.854415893554688,25.85442543029785,1,1,37.517974853515625
125,80,12594,49.79359436035156,8.359326362609863,0,0,-1.1041098332498223e-05
125,91,12595,42.487083435058594,42.487091064453125,0,0,-9.34240233618766e-06
125,102,12596,45.84126281738281,45.84127426147461,0,0,-9.288873116020113e-06
125,52,12597,39.281829833984375,39.281837463378906,0,0,-9.453098755329847e-06
125,109,12598,29.568843841552734,29.5688533782959,0,0,-1.1942982382606715e-05
125,98,12599,36.80779266357422,36.80780029296875,0,0,-9.631417924538255e-06
126,28,12600,34.64558792114258,34.645599365234375,0,0,-9.930343367159367e-06
126,59,12601,28.100934982299805,28.10094451904297,0,0,-1.302469172514975e-05
126,37,12602,43.560302734375,43.56031036376953,0,0,-9.320792742073536e-06
126,116,12603,25.048091888427734,25.0481014251709,1,1,37.93162536621094
126,88,12604,31.999431610107422,31.999441146850586,0,0,-1.0665076842997223e-05
126,124,12605,27.107547760009766,27.10755729675293,0,0,-1.384341885568574e-05
126,34,12606,20.63034439086914,20.630353927612305,1,1,39.1446647644043
126,107,12607,47.58720397949219,47.58721160888672,0,0,-9.272851457353681e-06
126,79,12608,31.184978485107422,31.184988021850586,0,0,-1.1018462828360498e-05
126,97,12609,24.69733428955078,24.697343826293945,1,1,38.09767150878906
126,41,12610,45.5412712097168,45.54127883911133,0,0,-9.29224188439548e-06
126,6,12611,26.071678161621094,26.07168960571289,1,1,37.401527404785156
126,54,12612,42.63499450683594,42.635005950927734,0,0,-9.339091775473207e-06
126,10,12613,30.301624298095703,30.301633834838867,0,0,-1.1486241419333965e-05
126,55,12614,34.00743103027344,34.00743865966797,0,0,-1.006075763143599e-05
126,12,12615,18.840606689453125,18.840620040893555,1,1,39.56083297729492
126,106,12616,21.927160263061523,21.927169799804688,1,1,38.95522689819336
126,121,12617,45.87147521972656,45.871482849121094,0,0,-9.288545697927475e-06
126,26,12618,38.178287506103516,38.17829895019531,0,0,-9.518000297248363e-06
126,77,12619,24.072710037231445,24.072721481323242,1,1,38.36457061767578
126,114,12620,43.67289733886719,5.228580474853516,0,0,-2.088938344968483e-05
126,110,12621,29.290321350097656,29.29033088684082,0,0,-1.2132310075685382e-05
126,38,12622,41.99477767944336,2.686272382736206,0,0,-3.718886728165671e-05
126,8,12623,25.325576782226562,25.325586318969727,1,1,37.79353332519531
126,39,12624,43.88401794433594,43.88402557373047,0,0,-9.315248462371528e-06
126,46,12625,33.2880744934082,33.288082122802734,0,0,-1.0239557013846934e-05
126,48,12626,52.00175476074219,14.091236114501953,0,0,-9.351388143841177e-06
126,0,12627,18.16192054748535,18.16193389892578,1,1,39.89289855957031
126,125,12628,46.1577033996582,4.655509948730469,0,0,-2.0378043700475246e-05
126,67,12629,45.104286193847656,45.10429382324219,0,0,-9.297538781538606e-06
126,117,12630,42.184852600097656,42.18486022949219,0,0,-9.349525498691946e-06
126,61,12631,24.356246948242188,24.35625648498535,1,1,38.24838638305664
126,49,12632,44.724708557128906,3.7283077239990234,0,0,-2.6021007215604186e-05
126,56,12633,27.103517532348633,27.103527069091797,0,0,-1.3846816727891564e-05
126,111,12634,37.01319885253906,37.01321792602539,0,0,-9.611525456421077e-06
126,103,12635,44.16170120239258,44.16170883178711,0,0,-9.310802852269262e-06
126,2,12636,44.59743881225586,44.59744644165039,0,0,-9.304327249992639e-06
126,68,12637,19.954143524169922,19.95415687561035,1,1,39.253726959228516
126,35,12638,44.827232360839844,44.82724380493164,0,0,-9.301154932472855e-06
126,40,12639,23.745540618896484,23.74555015563965,1,1,38.48757553100586
126,36,12640,47.57639694213867,6.234114646911621,0,0,-1.472011354053393e-05
126,108,12641,34.52204132080078,34.52204895019531,0,0,-9.953750122804195e-06
126,104,12642,37.828758239746094,37.828765869140625,0,0,-9.542949555907398e-06
126,11,12643,43.26850891113281,43.268516540527344,0,0,-9.326162398792803e-06
126,123,12644,38.78620529174805,38.786216735839844,0,0,-9.479881555307657e-06
126,29,12645,52.057220458984375,13.478320121765137,0,0,-9.388255421072245e-06
126,119,12646,13.098922729492188,13.098934173583984,1,1,38.21499252319336
126,27,12647,43.40461349487305,43.40462112426758,0,0,-9.323608537670225e-06
126,72,12648,20.913421630859375,20.91343116760254,1,1,39.10528564453125
126,90,12649,14.495749473571777,14.49576187133789,1,1,40.61534881591797
126,118,12650,47.88523864746094,8.543545722961426,0,0,-1.1228898074477911e-05
126,93,12651,31.501739501953125,31.50174903869629,0,0,-1.0872470738831908e-05
126,84,12652,53.495933532714844,15.170424461364746,0,0,-9.293769835494459e-06
126,78,12653,51.69422149658203,14.554473876953125,0,0,-9.33175761019811e-06
126,17,12654,31.68839454650879,31.688404083251953,0,0,-1.0791613021865487e-05
126,50,12655,48.3314094543457,8.722431182861328,0,0,-1.1000156519003212e-05
126,45,12656,28.518402099609375,28.51841163635254,0,0,-1.2697651982307434e-05
126,13,12657,33.3759880065918,33.37599563598633,0,0,-1.0215684596914798e-05
126,87,12658,27.953317642211914,27.953327178955078,0,0,-1.314325345447287e-05
126,44,12659,52.120445251464844,12.845579147338867,0,0,-9.437550033908337e-06
126,70,12660,31.1937255859375,31.193744659423828,0,0,-1.1014279152732342e-05
126,21,12661,15.704340934753418,15.704351425170898,1,1,41.5028190612793
126,120,12662,46.03326416015625,6.735506534576416,0,0,-1.4445642591454089e-05
126,83,12663,31.92514991760254,31.925159454345703,0,0,-1.0694384400267154e-05
126,16,12664,54.148624420166016,16.385658264160156,0,0,-9.260991646442562e-06
126,22,12665,24.085874557495117,24.085886001586914,1,1,38.359371185302734
126,42,12666,32.563079833984375,32.563087463378906,0,0,-1.0460462362971157e-05
126,75,12667,27.062347412109375,27.06235694885254,1,1,36.86512756347656
126,25,12668,27.045835494995117,27.04584503173828,0,0,-1.3895449228584766e-05
126,30,12669,30.23493194580078,30.234941482543945,0,0,-1.1525255104061216e-05
126,86,12670,40.963623046875,40.96363067626953,0,0,-9.384188160765916e-06
126,58,12671,55.153690338134766,16.06983184814453,0,0,-9.26274515222758e-06
126,95,12672,42.732810974121094,42.732818603515625,0,0,-9.33697447180748e-06
126,92,12673,41.74857711791992,41.74858474731445,0,0,-9.360752301290631e-06
126,101,12674,43.057376861572266,43.0573844909668,0,0,-9.330266038887203e-06
126,47,12675,41.21669387817383,41.216705322265625,0,0,-9.376133675687015e-06
126,112,12676,40.65952682495117,40.65953826904297,0,0,-9.394570952281356e-06
126,122,12677,32.48078155517578,32.48078918457031,0,0,-1.048845297191292e-05
126,126,12678,23.393314361572266,23.393325805664062,1,1,38.606204986572266
126,60,12679,33.179771423339844,33.179779052734375,0,0,-1.0269781341776252e-05
126,43,12680,40.73975372314453,3.5044894218444824,0,0,-3.5085024137515575e-05
126,57,12681,50.495277404785156,12.16931438446045,0,0,-9.550429240334779e-06
126,19,12682,34.66777420043945,34.667781829833984,0,0,-9.926232451107353e-06
126,7,12683,51.748008728027344,12.7659912109375,0,0,-9.45186911849305e-06
126,20,12684,24.41766357421875,24.417675018310547,1,1,38.22209930419922
126,5,12685,24.020488739013672,24.020498275756836,1,1,38.385013580322266
126,18,12686,23.43933868408203,23.439350128173828,1,1,38.59152603149414
126,63,12687,39.560943603515625,39.560951232910156,0,0,-9.439507266506553e-06
126,99,12688,51.86436080932617,51.8643684387207,0,0,-9.250041330233216e-06
126,96,12689,21.14542007446289,21.145429611206055,1,1,39.073455810546875
126,9,12690,32.204307556152344,32.204315185546875,0,0,-1.0587129509076476e-05
126,66,12691,47.729923248291016,47.72993087768555,0,0,-9.271760063711554e-06
126,113,12692,20.54973793029785,20.54974937438965,1,1,39.15625762939453
126,1,12693,52.37239074707031,14.854414939880371,0,0,-9.313036571256816e-06
