time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
75,22,7527,24.97273826599121,24.972761154174805,1,1,45.518341064453125
75,85,7528,51.32259750366211,51.3226203918457,0,0,-2.2036452719476074e-05
75,111,7529,59.361629486083984,13.856769561767578,0,0,-2.4059670977294445e-05
75,5,7530,30.812227249145508,5.549808979034424,0,0,-3.38463723892346e-05
75,74,7531,22.87041473388672,22.870437622070312,1,1,45.17022705078125
75,19,7532,51.272674560546875,8.266562461853027,0,0,-2.540946297813207e-05
75,73,7533,24.98336410522461,24.983386993408203,1,1,45.51954650878906
75,84,7534,25.46691131591797,25.466934204101562,1,1,45.569679260253906
75,77,7535,35.855464935302734,35.85548782348633,0,0,-2.3284766939468682e-05
75,76,7536,53.17177963256836,7.8157196044921875,0,0,-2.5875931896734983e-05
75,18,7537,34.397071838378906,34.3970947265625,0,0,-2.3588559997733682e-05
75,27,7538,35.55821990966797,35.55824279785156,0,0,-2.3341781343333423e-05
75,89,7539,35.60799789428711,35.6080207824707,0,0,-2.3332067939918488e-05
75,64,7540,36.56698226928711,36.5670051574707,0,0,-2.315748861292377e-05
75,104,7541,31.71936798095703,31.719390869140625,0,0,-2.4334083718713373e-05
75,90,7542,26.818859100341797,26.81888198852539,0,0,-2.6560548576526344e-05
75,126,7543,64.49311828613281,18.886951446533203,0,0,-2.9850780265405774e-05
75,100,7544,61.951446533203125,16.492727279663086,0,0,-2.9412578442133963e-05
75,45,7545,24.71416473388672,24.714187622070312,1,1,45.487491607666016
75,103,7546,31.727596282958984,31.727619171142578,0,0,-2.4331355234608054e-05
75,17,7547,29.058624267578125,29.05864715576172,0,0,-2.5386485503986478e-05
75,4,7548,24.223392486572266,24.22341537475586,1,1,45.42062759399414
75,115,7549,22.269662857055664,22.26968765258789,1,1,45.021846771240234
75,31,7550,28.566747665405273,28.566770553588867,0,0,-2.5620829546824098e-05
75,70,7551,58.29417419433594,12.920662879943848,0,0,-2.3375388991553336e-05
75,72,7552,61.96717834472656,16.81059455871582,0,0,-2.9905459086876363e-05
75,68,7553,45.336952209472656,45.33697509765625,0,0,-2.2276522940956056e-05
75,2,7554,40.69422149658203,5.23967170715332,0,0,-3.0108101782388985e-05
75,96,7555,31.098373413085938,31.09839630126953,0,0,-2.454897912684828e-05
75,120,7556,27.329757690429688,27.32978057861328,1,1,45.69097900390625
75,43,7557,42.0468635559082,42.0468864440918,0,0,-2.249878889415413e-05
75,55,7558,17.618444442749023,17.61846923828125,1,1,42.375885009765625
75,91,7559,44.31499099731445,44.31501388549805,0,0,-2.2336353140417486e-05
75,112,7560,38.93490982055664,38.93494415283203,0,0,-2.281339402543381e-05
75,39,7561,21.507246017456055,21.50727081298828,1,1,44.79305648803711
75,32,7562,30.35543441772461,30.355457305908203,0,0,-2.482983109075576e-05
75,98,7563,42.319610595703125,42.31963348388672,0,0,-2.2476764570455998e-05
75,75,7564,51.84538650512695,51.84541320800781,0,0,-2.202190808020532e-05
75,108,7565,29.565204620361328,29.565227508544922,1,1,45.74162292480469
75,95,7566,49.52109146118164,49.521114349365234,0,0,-2.209307422162965e-05
75,125,7567,11.999238967895508,11.999267578125,1,1,26.934316635131836
75,40,7568,54.819087982177734,54.81911849975586,0,0,-2.1952240786049515e-05
75,83,7569,56.27168655395508,11.059825897216797,0,0,-2.347194094909355e-05
75,86,7570,15.87863540649414,15.878662109375,1,1,39.773529052734375
75,20,7571,38.93932342529297,38.93934631347656,0,0,-2.2812848328612745e-05
75,57,7572,40.65929412841797,40.65932083129883,0,0,-2.2623498807661235e-05
75,106,7573,43.138702392578125,43.13872528076172,0,0,-2.2414948034565896e-05
75,117,7574,45.28791427612305,45.28793716430664,0,0,-2.2279229597188532e-05
75,54,7575,33.65434265136719,33.65436553955078,0,0,-2.376866905251518e-05
75,121,7576,46.037784576416016,46.03780746459961,0,0,-2.2239444660954177e-05
75,65,7577,56.983699798583984,11.41861629486084,0,0,-2.3335465812124312e-05
75,61,7578,34.852298736572266,34.85232162475586,0,0,-2.3487024009227753e-05
75,33,7579,49.67856979370117,49.67859649658203,0,0,-2.208768273703754e-05
75,66,7580,64.40845489501953,19.019102096557617,0,0,-2.9785085644107312e-05
75,122,7581,36.97374725341797,36.97377014160156,0,0,-2.3090164177119732e-05
75,14,7582,39.436275482177734,39.436302185058594,0,0,-2.2753643861506134e-05
75,87,7583,44.05499267578125,44.055015563964844,0,0,-2.23527749767527e-05
75,28,7584,47.54800796508789,47.548030853271484,0,0,-2.216899156337604e-05
75,1,7585,19.582242965698242,19.58226776123047,1,1,43.94144058227539
75,92,7586,54.722232818603516,13.628582954406738,0,0,-2.7326408599037677e-05
75,36,7587,23.97787094116211,23.977893829345703,1,1,45.382781982421875
75,53,7588,49.58876037597656,7.983304977416992,0,0,-2.5723347789607942e-05
75,63,7589,46.845088958740234,46.84511947631836,0,0,-2.2200285457074642e-05
75,47,7590,66.02130126953125,20.379718780517578,0,0,-2.894524368457496e-05
75,11,7591,56.58692932128906,11.723830223083496,0,0,-2.3329936084337533e-05
75,34,7592,56.47871398925781,12.553760528564453,0,0,-2.3625885660294443e-05
75,13,7593,50.485015869140625,50.48503875732422,0,0,-2.2061445633880794e-05
75,21,7594,51.97355270385742,8.23992919921875,0,0,-2.543106529628858e-05
75,8,7595,58.71537399291992,13.821921348571777,0,0,-2.436793874949217e-05
75,3,7596,30.482379913330078,30.482402801513672,0,0,-2.477994712535292e-05
75,88,7597,62.02820587158203,16.336931228637695,0,0,-2.903253334807232e-05
75,81,7598,33.557884216308594,33.55790710449219,0,0,-2.3793450964149088e-05
75,60,7599,51.52568054199219,7.239648342132568,0,0,-2.652332477737218e-05
76,26,7600,42.01200485229492,4.078578472137451,0,0,-3.175443271175027e-05
76,12,7601,40.42197799682617,40.422000885009766,0,0,-2.264714566990733e-05
76,110,7602,29.005905151367188,29.00592803955078,0,0,-2.541097637731582e-05
76,23,7603,47.468196868896484,47.46821975708008,0,0,-2.217241853941232e-05
76,93,7604,31.957977294921875,31.95800018310547,0,0,-2.425609272904694e-05
76,16,7605,45.272560119628906,45.2725830078125,0,0,-2.2280088160187006e-05
76,59,7606,57.26374053955078,57.263771057128906,0,0,-2.190826489822939e-05
76,107,7607,26.080684661865234,26.08070945739746,1,1,45.62099838256836
76,79,7608,30.17546844482422,30.175491333007812,0,0,-2.4901928554754704e-05
76,119,7609,17.111738204956055,17.11176300048828,1,1,41.77541732788086
76,101,7610,38.73214340209961,38.7321662902832,0,0,-2.2838714357931167e-05
76,56,7611,21.93482208251953,21.934844970703125,1,1,44.927371978759766
76,62,7612,44.74323654174805,3.0493757724761963,0,0,-3.287731669843197e-05
76,30,7613,51.40093994140625,51.40096664428711,0,0,-2.203421900048852e-05
76,105,7614,60.70634841918945,16.068737030029297,0,0,-2.9362687200773507e-05
76,50,7615,36.26049041748047,36.26051330566406,0,0,-2.321077772649005e-05
76,109,7616,59.225303649902344,14.217570304870605,0,0,-2.4953224055934697e-05
76,99,7617,33.680816650390625,33.68083953857422,0,0,-2.376192423980683e-05
76,69,7618,45.25693893432617,45.256961822509766,0,0,-2.228094672318548e-05
76,80,7619,27.45245361328125,27.452476501464844,1,1,45.695823669433594
76,52,7620,35.71955108642578,35.719573974609375,0,0,-2.331053838133812e-05
76,9,7621,21.70496368408203,21.704986572265625,1,1,44.8571662902832
76,71,7622,33.790130615234375,33.79015350341797,0,0,-2.3734333808533847e-05
76,44,7623,23.571931838989258,23.57195472717285,1,1,45.313194274902344
76,124,7624,15.870179176330566,15.870203971862793,1,1,39.75655746459961
76,6,7625,39.230430603027344,39.23045349121094,0,0,-2.277769090142101e-05
76,38,7626,31.24291229248047,31.242935180664062,0,0,-2.4497385311406106e-05
76,22,7627,62.49108123779297,16.97273826599121,0,0,-2.9866678232792765e-05
76,85,7628,40.322574615478516,40.32259750366211,0,0,-2.265726652694866e-05
76,111,7629,42.36160659790039,42.361629486083984,0,0,-2.2473439457826316e-05
76,5,7630,20.812192916870117,20.812227249145508,1,1,44.53744888305664
76,74,7631,56.04064178466797,10.870413780212402,0,0,-2.3547843738924712e-05
76,19,7632,42.272647857666016,42.272674560546875,0,0,-2.2480511688627303e-05
76,73,7633,64.50291442871094,18.98336410522461,0,0,-2.980393765028566e-05
76,84,7634,60.036590576171875,14.466911315917969,0,0,-2.4995861167553812e-05
76,77,7635,26.85544204711914,26.855464935302734,1,1,45.669124603271484
76,76,7636,36.1717529296875,36.17177963256836,0,0,-2.322663931408897e-05
76,18,7637,22.397048950195312,22.397071838378906,1,1,45.05549240112305
76,27,7638,28.558197021484375,28.55821990966797,0,0,-2.5625013222452253e-05
76,89,7639,29.607975006103516,29.60799789428711,0,0,-2.5140034267678857e-05
76,64,7640,29.566959381103516,29.56698226928711,1,1,45.741641998291016
76,104,7641,25.719343185424805,25.71936798095703,1,1,45.59234619140625
76,90,7642,15.818832397460938,15.818859100341797,1,1,39.652488708496094
76,126,7643,53.49309158325195,53.49312210083008,0,0,-2.198079164372757e-05
76,100,7644,51.951416015625,51.951446533203125,0,0,-2.2019041352905333e-05
76,45,7645,60.201656341552734,14.714164733886719,0,0,-2.559104177635163e-05
76,103,7646,27.727571487426758,27.727596282958984,1,1,45.70559310913086
76,17,7647,19.0585994720459,19.058624267578125,1,1,43.614444732666016
76,4,7648,63.644020080566406,18.223392486572266,0,0,-3.0109593353699893e-05
76,115,7649,60.29151153564453,15.26966381072998,0,0,-2.7398891688790172e-05
76,31,7650,19.566722869873047,19.566747665405273,1,1,43.932472229003906
76,70,7651,44.294151306152344,44.29417419433594,0,0,-2.233764826087281e-05
76,72,7652,53.96714782714844,53.96717834472656,0,0,-2.1970154193695635e-05
76,68,7653,32.33692932128906,32.336952209472656,0,0,-2.413724723737687e-05
76,2,7654,30.69419288635254,30.694223403930664,0,0,-2.4698456400074065e-05
76,96,7655,17.09834861755371,17.098373413085938,1,1,41.758056640625
76,120,7656,68.02073669433594,22.329757690429688,0,0,-2.7616770239546895e-05
76,43,7657,33.04684066772461,33.0468635559082,0,0,-2.3930391762405634e-05
76,55,7658,48.99433135986328,6.61844539642334,0,0,-2.733582368819043e-05
76,91,7659,36.31496810913086,36.31499099731445,0,0,-2.3201144358608872e-05
76,112,7660,33.93488693237305,33.93490982055664,1,1,45.75115966796875
76,39,7661,61.30030059814453,16.507246017456055,0,0,-2.9814880690537393e-05
76,32,7662,22.355409622192383,22.35543441772461,1,1,45.04462814331055
76,98,7663,34.31958770751953,34.319610595703125,0,0,-2.3606495233252645e-05
76,75,7664,42.84536361694336,42.84538650512695,0,0,-2.2436361177824438e-05
76,108,7665,65.30682373046875,19.565204620361328,0,0,-2.9481772799044847e-05
76,95,7666,40.52106857299805,40.52109146118164,0,0,-2.2637184883933514e-05
76,125,7667,30.933555603027344,3.999239206314087,0,0,-3.572129207896069e-05
76,40,7668,44.81906509399414,44.819087982177734,0,0,-2.2305932361632586e-05
76,83,7669,51.271663665771484,51.27168655395508,0,0,-2.2037900635041296e-05
76,86,7670,47.652164459228516,7.878634929656982,0,0,-2.5907400413416326e-05
76,20,7671,23.939300537109375,23.93932342529297,1,1,45.37655258178711
76,57,7672,35.659271240234375,35.65929412841797,0,0,-2.3322128981817514e-05
76,106,7673,29.13867950439453,29.138702392578125,0,0,-2.534958184696734e-05
76,117,7674,37.28789138793945,37.28791427612305,0,0,-2.30406949413009e-05
76,54,7675,22.654319763183594,22.654342651367188,1,1,45.11980056762695
76,121,7676,34.03776168823242,34.037784576416016,0,0,-2.367337583564222e-05
76,65,7677,45.98367691040039,45.983699798583984,0,0,-2.2242202248889953e-05
76,61,7678,25.852275848388672,25.852298736572266,1,1,45.603389739990234
76,33,7679,41.67854690551758,41.67856979370117,0,0,-2.2529769921675324e-05
76,66,7680,55.408424377441406,55.40845489501953,0,0,-2.1940686565358192e-05
76,122,7681,24.973724365234375,24.97374725341797,1,1,45.518455505371094
76,14,7682,25.436254501342773,25.436277389526367,1,1,45.5667724609375
76,87,7683,36.054969787597656,36.05499267578125,0,0,-2.3247797798831016e-05
76,28,7684,33.5479850769043,33.54800796508789,0,0,-2.379601210122928e-05
76,1,7685,55.523685455322266,11.582243919372559,0,0,-2.3457483621314168e-05
76,92,7686,48.722206115722656,48.722232818603516,0,0,-2.212185790995136e-05
76,36,7687,58.360652923583984,12.97787094116211,0,0,-2.3397165932692587e-05
76,53,7688,38.5887336730957,38.58876037597656,0,0,-2.2857042495161295e-05
76,63,7689,34.84506607055664,34.845088958740234,0,0,-2.3488595616072416e-05
76,47,7690,60.021270751953125,60.02130126953125,0,0,-2.1869294869247824e-05
76,11,7691,51.58690643310547,51.58692932128906,0,0,-2.202900213887915e-05
76,34,7692,44.47869110107422,44.47871398925781,0,0,-2.2326275939121842e-05
76,13,7693,42.48499298095703,42.485015869140625,0,0,-2.246377698611468e-05
76,21,7694,43.97352600097656,43.97355270385742,0,0,-2.235802821815014e-05
76,8,7695,47.71535110473633,47.71537399291992,0,0,-2.216189750470221e-05
76,3,7696,14.482355117797852,14.482379913330078,1,1,36.23031997680664
76,88,7697,53.028175354003906,53.02820587158203,0,0,-2.199171285610646e-05
76,81,7698,21.557861328125,21.557884216308594,1,1,44.80980682373047
76,60,7699,33.52565383911133,33.52568054199219,0,0,-2.3801796487532556e-05
77,26,7700,31.011972427368164,31.012004852294922,0,0,-2.4580273020546883e-05
77,12,7701,34.42195510864258,34.42197799682617,0,0,-2.3582841095048934e-05
77,110,7702,24.00588035583496,24.005905151367188,1,1,45.38725280761719
77,23,7703,33.46817398071289,33.468196868896484,0,0,-2.3816792236175388e-05
77,93,7704,18.95795249938965,18.957977294921875,1,1,43.545352935791016
77,16,7705,36.27253723144531,36.272560119628906,0,0,-2.320863859495148e-05
77,59,7706,47.26371765136719,47.26374053955078,0,0,-2.2181353415362537e-05
77,107,7707,61.701683044433594,16.080684661865234,0,0,-2.8640730306506157e-05
77,79,7708,18.175443649291992,18.17546844482422,1,1,42.92557907104492
77,119,7709,46.88715362548828,5.111738204956055,0,0,-2.955059608211741e-05
77,101,7710,23.732120513916016,23.73214340209961,1,1,45.34173583984375
77,56,7711,56.8621940612793,11.934822082519531,0,0,-2.3303335183300078e-05
77,62,7712,28.743202209472656,28.743234634399414,0,0,-2.5535249733366072e-05
77,30,7713,41.400917053222656,41.40093994140625,0,0,-2.2554107999894768e-05
77,105,7714,49.70631790161133,49.70634841918945,0,0,-2.208674413850531e-05
77,50,7715,19.260467529296875,19.26049041748047,1,1,43.746707916259766
77,109,7716,46.225276947021484,46.225303649902344,0,0,-2.2230029571801424e-05
77,99,7717,18.68079376220703,18.680816650390625,1,1,43.34341812133789
77,69,7718,34.25691604614258,34.25693893432617,0,0,-2.362113445997238e-05
77,80,7719,66.14827728271484,20.45245361328125,0,0,-2.8900132747367024e-05
77,52,7720,29.719528198242188,29.71955108642578,0,0,-2.5091918359976262e-05
77,9,7721,59.562129974365234,14.704962730407715,0,0,-2.6158231776207685e-05
77,71,7722,27.79010772705078,27.790130615234375,0,0,-2.601763844722882e-05
77,44,7723,52.88512420654297,7.571931838989258,0,0,-2.6142195565626025e-05
77,124,7724,42.62673568725586,2.8701794147491455,0,0,-3.3521224395371974e-05
77,6,7725,32.23040771484375,32.230430603027344,0,0,-2.4170047254301608e-05
77,38,7726,22.242887496948242,22.24291229248047,1,1,45.014617919921875
77,22,7727,54.491050720214844,54.49108123779297,0,0,-2.195896377088502e-05
77,85,7728,29.322551727294922,29.322574615478516,0,0,-2.5266090233344585e-05
77,111,7729,33.3615837097168,33.36160659790039,0,0,-2.3844906536396593e-05
77,5,7730,55.34964370727539,10.812193870544434,0,0,-2.3600237909704447e-05
77,74,7731,48.040618896484375,48.04064178466797,0,0,-2.2148473362904042e-05
77,19,7732,33.27262496948242,33.272647857666016,0,0,-2.3868698917794973e-05
77,73,7733,56.50288009643555,56.50291061401367,0,0,-2.1920881408732384e-05
77,84,7734,50.036563873291016,50.036590576171875,0,0,-2.2075757442507893e-05
77,77,7735,66.52456665039062,20.85544204711914,0,0,-2.8620008379220963e-05
77,76,7736,22.171730041503906,22.1717529296875,1,1,44.99513244628906
77,18,7737,54.45254135131836,9.397047996520996,0,0,-2.4420645786449313e-05
77,27,7738,22.55817222595215,22.558197021484375,1,1,45.09632873535156
77,89,7739,20.60795021057129,20.607975006103516,1,1,44.452392578125
77,64,7740,63.30860137939453,17.566959381103516,0,0,-3.0072464141994715e-05
77,104,7741,63.31169128417969,17.719343185424805,0,0,-3.013268724316731e-05
77,90,7742,44.47132110595703,4.8188323974609375,0,0,-3.022575401701033e-05
77,126,7743,37.49306869506836,37.49309158325195,0,0,-2.3009524738881737e-05
77,100,7744,43.951393127441406,43.951416015625,0,0,-2.2359468857757747e-05
77,45,7745,45.201629638671875,45.201656341552734,0,0,-2.2284039005171508e-05
77,103,7746,63.43316650390625,17.727571487426758,0,0,-3.010859654750675e-05
77,17,7747,53.67304229736328,10.058598518371582,0,0,-2.4001790734473616e-05
77,4,7748,57.64398956298828,57.644020080566406,0,0,-2.190228406107053e-05
77,115,7749,48.29148483276367,48.29151153564453,0,0,-2.213845436926931e-05
77,31,7750,51.49919509887695,7.5667219161987305,0,0,-2.6146080926992e-05
77,70,7751,29.29412841796875,29.294151306152344,0,0,-2.527888136683032e-05
77,72,7752,47.967124938964844,47.96714782714844,0,0,-2.215146378148347e-05
77,68,7753,15.336906433105469,15.336930274963379,1,1,38.581459045410156
77,2,7754,22.694168090820312,22.69419288635254,1,1,45.12934875488281
77,96,7755,48.856407165527344,7.098349094390869,0,0,-2.6736772269941866e-05
77,120,7756,62.02070999145508,62.02073669433594,0,0,-2.1846499294042587e-05
77,43,7757,27.046815872192383,27.04684066772461,0,0,-2.6428468117956072e-05
77,55,7758,40.99430465698242,40.99433135986328,0,0,-2.2591324523091316e-05
77,91,7759,25.314945220947266,25.31496810913086,1,1,45.554908752441406
77,112,7760,64.68605041503906,18.934886932373047,0,0,-2.982599107781425e-05
77,39,7761,51.300270080566406,51.30030059814453,0,0,-2.2037085727788508e-05
77,32,7762,56.40003967285156,11.355409622192383,0,0,-2.3387634428218007e-05
77,98,7763,25.319564819335938,25.31958770751953,0,0,-2.7499649149831384e-05
77,75,7764,30.845340728759766,30.84536361694336,0,0,-2.4641652998980135e-05
77,108,7765,54.30679702758789,54.306827545166016,0,0,-2.196284185629338e-05
77,95,7766,31.521045684814453,31.521068572998047,0,0,-2.440081152599305e-05
77,125,7767,22.93351936340332,22.933555603027344,1,1,45.184356689453125
77,40,7768,34.81904220581055,34.81906509399414,0,0,-2.349423448322341e-05
77,83,7769,41.27164077758789,41.271663665771484,0,0,-2.256572770420462e-05
77,86,7770,44.652137756347656,44.652164459228516,0,0,-2.2315805836115032e-05
77,20,7771,60.315853118896484,14.939300537109375,0,0,-2.6227782655041665e-05
77,57,7772,26.65924835205078,26.659271240234375,1,1,45.65850067138672
77,106,7773,17.138654708862305,17.13867950439453,1,1,41.8100700378418
77,117,7774,30.28786849975586,30.287891387939453,0,0,-2.485670120222494e-05
77,54,7775,55.77412033081055,10.654318809509277,0,0,-2.364516694797203e-05
77,121,7776,24.037738800048828,24.037761688232422,1,1,45.39228820800781
77,65,7777,37.9836540222168,37.98367691040039,0,0,-2.2938438632991165e-05
77,61,7778,66.4556655883789,20.852275848388672,0,0,-2.8615890187211335e-05
77,33,7779,30.678524017333984,30.678546905517578,0,0,-2.470441540936008e-05
77,66,7780,49.40840148925781,49.408424377441406,0,0,-2.2096981410868466e-05
77,122,7781,62.49217987060547,16.973724365234375,0,0,-2.9867354896850884e-05
77,14,7782,63.003028869628906,17.436254501342773,0,0,-3.0086237529758364e-05
77,87,7783,26.054946899414062,26.054969787597656,0,0,-2.7023859729524702e-05
77,28,7784,22.547962188720703,22.547985076904297,1,1,45.09379196166992
77,1,7785,42.52366256713867,42.523685455322266,0,0,-2.2460779291577637e-05
77,92,7786,38.72218322753906,38.722206115722656,0,0,-2.283997309859842e-05
77,36,7787,49.36063003540039,49.360652923583984,0,0,-2.2098662157077342e-05
77,53,7788,34.58871078491211,34.5887336730957,0,0,-2.3545027943328023e-05
77,63,7789,24.845043182373047,24.84506607055664,1,1,45.50346755981445
77,47,7790,48.02124786376953,48.021270751953125,0,0,-2.2149259166326374e-05
77,11,7791,36.586883544921875,36.58690643310547,0,0,-2.315411256859079e-05
77,34,7792,31.478668212890625,31.47869110107422,0,0,-2.441529795760289e-05
77,13,7793,34.48497009277344,34.48499298095703,0,0,-2.3568456526845694e-05
77,21,7794,32.97350311279297,32.97352600097656,0,0,-2.3950844479259104e-05
77,8,7795,38.715328216552734,38.71535110473633,0,0,-2.284083893755451e-05
77,3,7796,39.712677001953125,3.4823551177978516,0,0,-3.3211137633770704e-05
77,88,7797,38.02815246582031,38.028175354003906,0,0,-2.2932217689231038e-05
77,81,7798,55.36766815185547,10.557860374450684,0,0,-2.370082074776292e-05
77,60,7799,23.525630950927734,23.525653839111328,1,1,45.3046760559082
78,26,7800,25.011947631835938,25.011972427368164,1,1,45.52277755737305
78,12,7801,24.421932220458984,24.421955108642578,1,1,45.44904327392578
78,110,7802,59.393131256103516,14.005879402160645,0,0,-2.4330052838195115e-05
78,23,7803,18.468151092529297,18.46817398071289,1,1,43.17593002319336
78,93,7804,51.5033073425293,7.957952976226807,0,0,-2.5720502890180796e-05
78,16,7805,25.27251434326172,25.272537231445312,1,1,45.550628662109375
78,59,7806,38.263694763183594,38.26371765136719,0,0,-2.289994154125452e-05
78,107,7807,52.70165252685547,52.701683044433594,0,0,-2.199969458160922e-05
78,79,7808,53.10102081298828,10.175443649291992,0,0,-2.3971646442078054e-05
78,119,7809,37.887123107910156,37.88715362548828,0,0,-2.2952051949687302e-05
78,101,7810,61.073856353759766,15.732120513916016,0,0,-2.8171460144221783e-05
78,56,7811,50.8621711730957,50.8621940612793,0,0,-2.204992779297754e-05
78,62,7812,18.74317741394043,18.743202209472656,1,1,43.39042282104492
78,30,7813,27.400894165039062,27.400917053222656,1,1,45.693824768066406
78,105,7814,37.706295013427734,37.70631790161133,0,0,-2.297803439432755e-05
78,50,7815,54.00717544555664,10.260467529296875,0,0,-2.388808934483677e-05
78,109,7816,36.22525405883789,36.225276947021484,0,0,-2.3217049601953477e-05
78,99,7817,56.02421188354492,12.680792808532715,0,0,-2.391100861132145e-05
78,69,7818,26.256893157958984,26.256916046142578,1,1,45.633453369140625
78,80,7819,59.14824676513672,59.148277282714844,0,0,-2.1880587155465037e-05
78,52,7820,20.71950340270996,20.719528198242188,1,1,44.49945068359375
78,9,7821,45.562103271484375,45.562129974365234,0,0,-2.2264284780249e-05
78,71,7822,17.790081024169922,17.79010772705078,1,1,42.55648422241211
78,44,7823,36.88509750366211,36.88512420654297,0,0,-2.3104519641492516e-05
78,124,7824,39.62670135498047,39.62673568725586,0,0,-2.2731968783773482e-05
78,6,7825,27.230382919311523,27.23040771484375,0,0,-2.6324174541514367e-05
78,38,7826,57.25750732421875,12.242887496948242,0,0,-2.3293992853723466e-05
78,22,7827,45.49102783203125,45.491050720214844,0,0,-2.226811193395406e-05
78,85,7828,16.322526931762695,16.322551727294922,1,1,40.59688186645508
78,111,7829,19.36155891418457,19.361583709716797,1,1,43.8099365234375
78,5,7830,43.3496208190918,43.34964370727539,0,0,-2.240001776954159e-05
78,74,7831,36.04059600830078,36.040618896484375,0,0,-2.3250424419529736e-05
78,19,7832,29.272600173950195,29.272624969482422,0,0,-2.5288602046202868e-05
78,73,7833,50.50285720825195,50.50288009643555,0,0,-2.2060892661102116e-05
78,84,7834,40.03654098510742,40.036563873291016,0,0,-2.2687148884870112e-05
78,77,7835,56.5245361328125,56.524566650390625,0,0,-2.192051033489406e-05
78,76,7836,54.16686248779297,9.171730041503906,0,0,-2.4596229195594788e-05
78,18,7837,47.452518463134766,47.45254135131836,0,0,-2.2173102479428053e-05
78,27,7838,57.65449905395508,12.558171272277832,0,0,-2.3326429072767496e-05
78,89,7839,52.060340881347656,7.607949733734131,0,0,-2.6098903617821634e-05
78,64,7840,50.308570861816406,50.30860137939453,0,0,-2.206700446549803e-05
78,104,7841,52.31166076660156,52.31169128417969,0,0,-2.2009568056091666e-05
78,90,7842,36.471290588378906,36.47132110595703,0,0,-2.317388862138614e-05
78,126,7843,29.493045806884766,29.49306869506836,1,1,45.74091720581055
78,100,7844,31.951370239257812,31.951393127441406,0,0,-2.4258217308670282e-05
78,45,7845,36.20160675048828,36.201629638671875,0,0,-2.3221276933327317e-05
78,103,7846,53.433135986328125,53.43316650390625,0,0,-2.198216679971665e-05
78,17,7847,45.67301940917969,45.67304229736328,0,0,-2.225836942670867e-05
78,4,7848,46.64396667480469,46.64398956298828,0,0,-2.220970782218501e-05
78,115,7849,38.29146194458008,38.29148483276367,0,0,-2.289620169904083e-05
78,31,7850,39.499168395996094,39.49919509887695,0,0,-2.2746426111552864e-05
78,70,7851,18.294103622436523,18.29412841796875,1,1,43.02997970581055
78,72,7852,37.96710205078125,37.967124938964844,0,0,-2.2940752387512475e-05
78,68,7853,44.918365478515625,6.3369059562683105,0,0,-2.793947351165116e-05
78,2,7854,56.823516845703125,11.694168090820312,0,0,-2.3306827642954886e-05
78,96,7855,42.856380462646484,42.856407165527344,0,0,-2.243554627057165e-05
78,120,7856,47.020687103271484,47.02070999145508,0,0,-2.2192238247953355e-05
78,43,7857,18.046789169311523,18.046815872192383,1,1,42.807640075683594
78,55,7858,27.994281768798828,27.994304656982422,0,0,-2.5910114345606416e-05
78,91,7859,61.86985397338867,16.314945220947266,0,0,-2.909467730205506e-05
78,112,7860,54.68601608276367,54.6860466003418,0,0,-2.1954940166324377e-05
78,39,7861,39.30024719238281,39.300270080566406,0,0,-2.276946179335937e-05
78,32,7862,46.40001678466797,46.40003967285156,0,0,-2.222142938990146e-05
78,98,7863,17.319538116455078,17.319564819335938,1,1,42.03461456298828
78,75,7864,14.845315933227539,14.845340728759766,1,1,37.301841735839844
78,108,7865,43.3067741394043,43.30679702758789,0,0,-2.2403015464078635e-05
78,95,7866,19.521020889282227,19.521045684814453,1,1,43.90583038330078
78,125,7867,54.11787796020508,8.933520317077637,0,0,-2.4794986529741436e-05
78,40,7868,26.819019317626953,26.819042205810547,1,1,45.66722869873047
78,83,7869,29.271617889404297,29.27164077758789,0,0,-2.528903860365972e-05
78,86,7870,30.652114868164062,30.652137756347656,0,0,-2.4714478058740497e-05
78,20,7871,46.315826416015625,46.315853118896484,0,0,-2.22255548578687e-05
78,57,7872,60.3177490234375,14.659248352050781,0,0,-2.5319692213088274e-05
78,106,7873,52.94872283935547,11.138653755187988,0,0,-2.382632374064997e-05
78,117,7874,18.287843704223633,18.28786849975586,1,1,43.024574279785156
78,54,7875,37.77409744262695,37.77412033081055,0,0,-2.2968219127506018e-05
78,121,7876,60.43002700805664,15.037737846374512,0,0,-2.6455134502612054e-05
78,65,7877,28.983631134033203,28.983654022216797,1,1,45.73460388183594
78,61,7878,59.45563507080078,59.455665588378906,0,0,-2.1876512619201094e-05
78,33,7879,24.678499221801758,24.678524017333984,1,1,45.48300552368164
78,66,7880,32.40837860107422,32.40840148925781,0,0,-2.4115513951983303e-05
78,122,7881,51.492149353027344,51.49217987060547,0,0,-2.20316433114931e-05
78,14,7882,47.00299835205078,47.003028869628906,0,0,-2.2193038603290915e-05
78,87,7883,16.054920196533203,16.054946899414062,1,1,40.115997314453125
78,28,7884,60.641754150390625,15.547961235046387,0,0,-2.7989502996206284e-05
78,1,7885,32.52363967895508,32.52366256713867,0,0,-2.4080894945655018e-05
78,92,7886,26.72216033935547,26.722183227539062,0,0,-2.6617439289111644e-05
78,36,7887,44.3606071472168,44.36063003540039,0,0,-2.233352279290557e-05
78,53,7888,22.588687896728516,22.58871078491211,1,1,45.10384750366211
