time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
122,17,12295,52.58237075805664,12.41619873046875,0,0,-5.983500159345567e-06
122,68,12296,40.72071075439453,4.124728679656982,0,0,-7.687129254918545e-06
122,8,12297,55.61682891845703,16.772584915161133,0,0,-5.844980478286743e-06
122,91,12298,41.75750732421875,41.75751495361328,0,0,-7.55615474190563e-06
122,58,12299,29.901508331298828,29.90151596069336,1,1,40.30235290527344
123,27,12300,30.127948760986328,30.127954483032227,0,0,-1.4357283362187445e-05
123,65,12301,44.263671875,7.078368186950684,0,0,-7.502181688323617e-06
123,122,12302,21.592313766479492,21.592330932617188,1,1,37.92060852050781
123,32,12303,49.916099548339844,13.039580345153809,0,0,-7.179565727710724e-06
123,10,12304,53.07603454589844,13.906064987182617,0,0,-6.1573300627060235e-06
123,90,12305,52.47885513305664,13.889640808105469,0,0,-6.372378265950829e-06
123,54,12306,31.60666275024414,31.606672286987305,0,0,-1.3270546332933009e-05
123,75,12307,26.883508682250977,26.883522033691406,0,0,-1.700089342193678e-05
123,105,12308,33.877010345458984,33.877017974853516,0,0,-1.1738709872588515e-05
123,12,12309,43.849365234375,6.30607271194458,0,0,-7.340022420976311e-06
123,50,12310,46.33584213256836,8.682079315185547,0,0,-7.249262125696987e-06
123,60,12311,39.67997741699219,1.4956284761428833,0,0,-6.783680873923004e-06
123,112,12312,44.96521759033203,6.9422993659973145,0,0,-7.1131871663965285e-06
123,80,12313,20.515357971191406,20.515371322631836,1,1,37.604774475097656
123,92,12314,33.06449890136719,33.06450653076172,0,0,-1.2268166756257415e-05
123,39,12315,35.762027740478516,35.76203536987305,0,0,-1.0585150448605418e-05
123,127,12316,19.307479858398438,19.307491302490234,1,1,37.25224304199219
123,72,12317,48.381778717041016,48.38178253173828,0,0,-5.14973362442106e-06
123,98,12318,21.799625396728516,21.799640655517578,1,1,37.981231689453125
123,36,12319,48.38528823852539,48.385292053222656,0,0,-5.148664058651775e-06
123,93,12320,11.02783489227295,11.027853965759277,1,1,34.570716857910156
123,47,12321,34.09758377075195,34.09758758544922,0,0,-1.15985021693632e-05
123,89,12322,38.99892044067383,2.812499761581421,0,0,-7.812122930772603e-06
123,81,12323,45.48879623413086,45.48880386352539,0,0,-6.09570270171389e-06
123,116,12324,48.26470947265625,10.627096176147461,0,0,-7.16378417564556e-06
123,110,12325,25.14716911315918,25.147178649902344,1,1,38.952091217041016
123,78,12326,36.47037124633789,0.16859793663024902,0,0,-7.59107933845371e-06
123,40,12327,51.4363899230957,12.40902328491211,0,0,-6.412890797946602e-06
123,86,12328,28.198284149169922,28.198291778564453,0,0,-1.5885685570538044e-05
123,62,12329,24.568359375,24.568368911743164,1,1,38.78535079956055
123,74,12330,31.57569694519043,31.57570457458496,0,0,-1.3292577932588756e-05
123,46,12331,19.9751033782959,19.975120544433594,1,1,37.44696044921875
123,25,12332,25.444948196411133,25.444957733154297,0,0,-1.8291466403752565e-05
123,84,12333,25.666259765625,25.666269302368164,1,1,39.10121536254883
123,15,12334,51.11998748779297,14.195693969726562,0,0,-6.967020453885198e-06
123,85,12335,16.403322219848633,16.403339385986328,1,1,36.37409591674805
123,24,12336,24.221044540405273,24.221059799194336,1,1,38.68506622314453
123,19,12337,30.717756271362305,30.717763900756836,0,0,-1.3915203453507274e-05
123,11,12338,53.22283935546875,14.691115379333496,0,0,-6.273490726016462e-06
123,57,12339,38.93043518066406,38.93043899536133,0,0,-8.870105375535786e-06
123,103,12340,43.19236755371094,6.023194313049316,0,0,-7.516660843975842e-06
123,41,12341,38.208984375,1.4983246326446533,0,0,-7.470931450370699e-06
123,114,12342,49.132423400878906,11.976811408996582,0,0,-7.228365575429052e-06
123,1,12343,13.999141693115234,13.999155044555664,1,1,35.59568786621094
123,28,12344,31.153240203857422,31.15324592590332,0,0,-1.3596152712125331e-05
123,109,12345,34.502838134765625,34.502845764160156,0,0,-1.1344491213094443e-05
123,20,12346,49.88837432861328,10.983407974243164,0,0,-6.597569154109806e-06
123,9,12347,19.78750228881836,19.787513732910156,1,1,37.392295837402344
123,37,12348,40.81515121459961,40.81515884399414,0,0,-7.972965249791741e-06
123,70,12349,45.91701889038086,9.274913787841797,0,0,-7.702299626544118e-06
123,79,12350,26.188947677612305,26.188955307006836,1,1,39.2509651184082
123,102,12351,34.98676300048828,34.98677062988281,0,0,-1.1047195584978908e-05
123,30,12352,23.62468719482422,23.62469482421875,1,1,38.51247024536133
123,118,12353,23.598094940185547,23.59811019897461,1,1,38.504764556884766
123,55,12354,44.17976379394531,5.882721900939941,0,0,-6.976617441978306e-06
123,26,12355,33.273399353027344,33.273406982421875,0,0,-1.2129989045206457e-05
123,42,12356,16.23069953918457,16.2307186126709,1,1,36.32091522216797
123,53,12357,42.0571403503418,5.147571086883545,0,0,-7.593771442770958e-06
123,69,12358,41.047447204589844,41.047454833984375,0,0,-7.868307875469327e-06
123,71,12359,45.156883239746094,6.864997386932373,0,0,-6.992340786382556e-06
123,7,12360,30.53339958190918,30.53340721130371,0,0,-1.4052136975806206e-05
123,43,12361,19.3179874420166,19.318004608154297,1,1,37.25531005859375
123,87,12362,25.48014259338379,25.48015022277832,1,1,39.047794342041016
123,115,12363,23.617517471313477,23.617525100708008,1,1,38.51039123535156
123,6,12364,32.18400192260742,32.18400955200195,0,0,-1.2865537428297102e-05
123,77,12365,38.47652053833008,3.156520366668701,0,0,-8.28609336167574e-06
123,83,12366,15.727170944213867,15.727188110351562,1,1,36.15870666503906
123,125,12367,56.04378890991211,16.436954498291016,0,0,-5.639893061015755e-06
123,101,12368,23.20216178894043,23.20217514038086,1,1,38.38988494873047
123,56,12369,17.193050384521484,17.193069458007812,1,1,36.616966247558594
123,107,12370,30.843515396118164,30.843524932861328,0,0,-1.3822420442011207e-05
123,63,12371,28.03467559814453,28.034685134887695,0,0,-1.6021156625356525e-05
123,23,12372,58.568946838378906,19.959508895874023,0,0,-5.464185960590839e-06
123,3,12373,23.224164962768555,23.224178314208984,1,1,38.39627456665039
123,120,12374,16.949148178100586,16.949159622192383,1,1,36.54203414916992
123,117,12375,38.714988708496094,38.714996337890625,0,0,-8.978269761428237e-06
123,35,12376,31.806640625,-4.8095316886901855,0,0,-7.100061338860542e-06
123,73,12377,32.10963439941406,32.109642028808594,0,0,-1.2917109415866435e-05
123,123,12378,31.203296661376953,31.20330238342285,0,0,-1.3559882063418627e-05
123,49,12379,35.29939270019531,35.299400329589844,0,0,-1.0858784662559628e-05
123,106,12380,46.822914123535156,8.606316566467285,0,0,-6.99867814546451e-06
123,82,12381,39.547142028808594,39.547149658203125,0,0,-8.56694532558322e-06
123,104,12382,37.638450622558594,37.638458251953125,0,0,-9.536815923638642e-06
123,67,12383,50.84618377685547,13.076626777648926,0,0,-6.811344064772129e-06
123,45,12384,24.51127815246582,24.51129150390625,1,1,38.76887893676758
123,121,12385,39.3541145324707,39.354122161865234,0,0,-8.660805178806186e-06
123,14,12386,44.10107421875,44.10108184814453,0,0,-6.605136150028557e-06
123,96,12387,53.91142272949219,15.674864768981934,0,0,-6.224654498510063e-06
123,13,12388,18.621217727661133,18.621231079101562,1,1,37.051551818847656
123,5,12389,35.494041442871094,35.494049072265625,0,0,-1.0742900485638529e-05
123,94,12390,29.076778411865234,29.076786041259766,0,0,-1.5174104191828519e-05
123,0,12391,36.76313018798828,36.76313781738281,0,0,-1.0013769497163594e-05
123,22,12392,22.242088317871094,22.24209976196289,1,1,38.11043167114258
123,111,12393,19.059844970703125,19.059860229492188,1,1,37.17988586425781
123,21,12394,44.91897201538086,44.91897964477539,0,0,-6.300280801951885e-06
123,17,12395,41.58236312866211,41.58237075805664,0,0,-7.632079359609634e-06
123,68,12396,31.720703125,31.72071075439453,0,0,-1.3189695891924202e-05
123,8,12397,46.6168212890625,46.61682891845703,0,0,-5.708927346859127e-06
123,91,12398,29.75750160217285,29.757509231567383,0,0,-1.4640885638073087e-05
123,58,12399,61.203861236572266,20.901508331298828,0,0,-4.831956175621599e-06
124,27,12400,24.127933502197266,24.127948760986328,0,0,-1.953852188307792e-05
124,65,12401,32.26366424560547,32.263671875,0,0,-1.281048753298819e-05
124,122,12402,54.51292419433594,16.592313766479492,0,0,-6.193957233335823e-06
124,32,12403,38.91609191894531,38.916099548339844,0,0,-8.877272193785757e-06
124,10,12404,43.076026916503906,43.07603454589844,0,0,-7.006536179687828e-06
124,90,12405,43.47884750366211,43.47885513305664,0,0,-6.846174073871225e-06
124,54,12406,16.60664939880371,16.60666275024414,1,1,36.43669128417969
124,75,12407,14.883491516113281,14.883508682250977,1,1,35.88423538208008
124,105,12408,18.876998901367188,18.877010345458984,1,1,37.12641143798828
124,12,12409,39.84935760498047,39.849365234375,0,0,-8.42184090288356e-06
124,50,12410,37.33583450317383,37.33584213256836,0,0,-9.6993608167395e-06
124,60,12411,33.679969787597656,33.67997741699219,0,0,-1.1865187843795866e-05
124,112,12412,26.9652099609375,26.96521759033203,0,0,-1.692982914391905e-05
124,80,12413,44.12013244628906,6.515357494354248,0,0,-7.3094997787848115e-06
124,92,12414,16.06448745727539,16.064498901367188,1,1,36.26821517944336
124,39,12415,26.76201629638672,26.762027740478516,1,1,39.414669036865234
124,127,12416,49.559722900390625,12.307478904724121,0,0,-7.140013622120023e-06
124,72,12417,36.38177490234375,36.381778717041016,0,0,-1.0228126484435052e-05
124,98,12418,50.78085708618164,12.799625396728516,0,0,-6.771369953639805e-06
124,36,12419,36.385284423828125,36.38528823852539,0,0,-1.0226125596091151e-05
124,93,12420,37.59855270385742,3.0278353691101074,0,0,-8.68754432303831e-06
124,47,12421,22.097570419311523,22.09758186340332,1,1,38.06826400756836
124,89,12422,23.998912811279297,23.998920440673828,1,1,38.62083435058594
124,81,12423,26.488792419433594,26.488798141479492,0,0,-1.7347636457998306e-05
124,116,12424,42.26470184326172,42.26470947265625,0,0,-7.340189768001437e-06
124,110,12425,53.09925842285156,14.14716911315918,0,0,-6.2013641581870615e-06
124,78,12426,29.47036361694336,29.47037124633789,0,0,-1.4863886462990195e-05
124,40,12427,44.43638229370117,44.4363899230957,0,0,-6.478534487541765e-06
124,86,12428,16.19826889038086,16.198284149169922,1,1,36.31092071533203
124,62,12429,60.35371017456055,21.568359375,0,0,-5.188754585105926e-06
124,74,12430,19.57568359375,19.57569694519043,1,1,37.330528259277344
124,46,12431,48.42206573486328,10.975103378295898,0,0,-7.220354746095836e-06
124,25,12432,12.444930076599121,12.444948196411133,1,1,35.070987701416016
124,84,12433,47.76747512817383,8.666259765625,0,0,-6.615075108129531e-06
124,15,12434,34.11997985839844,34.11998748779297,0,0,-1.1584350431803614e-05
124,85,12435,43.77742004394531,7.403322696685791,0,0,-7.894617738202214e-06
124,24,12436,49.90611267089844,11.221044540405273,0,0,-6.671471055597067e-06
124,19,12437,17.717742919921875,17.717756271362305,1,1,36.77793884277344
124,11,12438,42.22283172607422,42.22283935546875,0,0,-7.357790309470147e-06
124,57,12439,30.9304256439209,30.930435180664062,0,0,-1.3758617569692433e-05
124,103,12440,28.192359924316406,28.192367553710938,0,0,-1.5890575014054775e-05
124,41,12441,31.20897674560547,31.208984375,0,0,-1.3555778423324227e-05
124,114,12442,35.132415771484375,35.132423400878906,0,0,-1.0959061910398304e-05
124,1,12443,37.59482955932617,1.9991413354873657,0,0,-8.06484604254365e-06
124,28,12444,16.153226852416992,16.153240203857422,1,1,36.297000885009766
124,109,12445,23.502826690673828,23.502838134765625,0,0,-2.01525617740117e-05
124,20,12446,40.88836669921875,40.88837432861328,0,0,-7.939845090731978e-06
124,9,12447,48.1797981262207,10.78750228881836,0,0,-7.260372512973845e-06
124,37,12448,30.815143585205078,30.81515121459961,0,0,-1.3843309716321528e-05
124,70,12449,27.917011260986328,27.91701889038086,0,0,-1.6119163774419576e-05
124,79,12450,55.439910888671875,16.188947677612305,0,0,-5.793961463496089e-06
124,102,12451,23.986751556396484,23.98676300048828,1,1,38.61731719970703
124,30,12452,59.13715744018555,20.62468719482422,0,0,-5.401787348091602e-06
124,118,12453,51.10285949707031,12.598095893859863,0,0,-6.591835699509829e-06
124,55,12454,35.17975616455078,35.17976379394531,0,0,-1.093054743250832e-05
124,26,12455,26.273387908935547,26.273399353027344,0,0,-1.7539197870064527e-05
124,42,12456,44.55161666870117,8.230700492858887,0,0,-7.90040212450549e-06
124,53,12457,30.057132720947266,30.057140350341797,0,0,-1.4411140000447631e-05
124,69,12458,31.047439575195312,31.047447204589844,0,0,-1.3673095963895321e-05
124,71,12459,37.15687561035156,37.156883239746094,0,0,-9.796640370041132e-06
124,7,12460,18.53338623046875,18.53339958190918,1,1,37.02582931518555
124,43,12461,48.573299407958984,11.317988395690918,0,0,-7.264134183060378e-06
124,87,12462,53.52793884277344,14.480142593383789,0,0,-6.119029421824962e-06
124,115,12463,41.127906799316406,2.6175169944763184,0,0,-6.700378435198218e-06
124,6,12464,22.183988571166992,22.184001922607422,1,1,38.093482971191406
124,77,12465,32.47651290893555,32.47652053833008,0,0,-1.2664386304095387e-05
124,83,12466,37.88587951660156,1.7271709442138672,0,0,-7.758564606774598e-06
124,125,12467,50.043785095214844,50.04378890991211,0,0,-4.670844646170735e-06
124,101,12468,54.59204864501953,16.20216178894043,0,0,-6.088070222176611e-06
124,56,12469,41.81001663208008,5.193050861358643,0,0,-7.742586603853852e-06
124,107,12470,16.843502044677734,16.843515396118164,1,1,36.509552001953125
124,63,12471,20.03466033935547,20.03467559814453,1,1,37.46430206298828
124,23,12472,45.56894302368164,45.568946838378906,0,0,-6.067435606382787e-06
124,3,12473,46.62043762207031,8.224164962768555,0,0,-6.930698873475194e-06
124,120,12474,42.491180419921875,5.9491472244262695,0,0,-7.82444840297103e-06
124,117,12475,26.714981079101562,26.714990615844727,1,1,39.40125274658203
124,35,12476,20.80663299560547,20.806640625,1,1,37.690338134765625
124,73,12477,22.109622955322266,22.109636306762695,1,1,38.07177734375
124,123,12478,15.203283309936523,15.203296661376953,1,1,35.988365173339844
124,49,12479,19.299381256103516,19.299392700195312,1,1,37.249874114990234
124,106,12480,36.822906494140625,36.822914123535156,0,0,-9.980532922782004e-06
124,82,12481,28.547136306762695,28.547143936157227,0,0,-1.559992233524099e-05
124,104,12482,30.638442993164062,30.638452529907227,0,0,-1.3973971363157034e-05
124,67,12483,44.84617614746094,44.84618377685547,0,0,-6.326874427031726e-06
124,45,12484,57.28015899658203,18.51127815246582,0,0,-5.617010174319148e-06
124,121,12485,26.354106903076172,26.354116439819336,0,0,-1.746721682138741e-05
124,14,12486,33.10106658935547,33.10107421875,0,0,-1.2243886885698885e-05
124,96,12487,44.911415100097656,44.91142272949219,0,0,-6.3030311139300466e-06
124,13,12488,50.672767639160156,13.621216773986816,0,0,-7.012327841948718e-06
124,5,12489,28.494029998779297,28.494041442871094,0,0,-1.5643148799426854e-05
124,94,12490,22.076763153076172,22.076778411865234,1,1,38.06218719482422
124,0,12491,19.763120651245117,19.76313018798828,1,1,37.385189056396484
124,22,12492,46.35251998901367,8.242087364196777,0,0,-7.058435585349798e-06
124,111,12493,44.23973083496094,7.059845924377441,0,0,-7.50500475987792e-06
124,21,12494,29.918968200683594,29.918973922729492,0,0,-1.4516706869471818e-05
124,17,12495,29.58235740661621,29.582365036010742,0,0,-1.477656769566238e-05
124,68,12496,19.72068977355957,19.720703125,1,1,37.37282180786133
124,8,12497,36.616817474365234,36.6168212890625,0,0,-1.0095536708831787e-05
124,91,12498,19.75748634338379,19.75750160217285,1,1,37.383544921875
124,58,12499,51.203857421875,51.203861236572266,0,0,-4.3620020733214915e-06
125,27,12500,16.127914428710938,16.127933502197266,1,1,36.288795471191406
125,65,12501,23.26365089416504,23.26366424560547,1,1,38.407737731933594
125,122,12502,46.512916564941406,46.51292419433594,0,0,-5.74356090510264e-06
125,32,12503,22.91608238220215,22.916091918945312,1,1,38.30674362182617
125,10,12504,30.076021194458008,30.07602882385254,0,0,-1.4396762708202004e-05
125,90,12505,28.47884178161621,28.478849411010742,0,0,-1.5655532479286194e-05
125,54,12506,46.04334259033203,9.606649398803711,0,0,-7.786606147419661e-06
125,75,12507,44.76772689819336,8.883491516113281,0,0,-8.093273208942264e-06
125,105,12508,44.00341033935547,6.876998424530029,0,0,-7.5328280217945576e-06
125,12,12509,26.849349975585938,26.84935760498047,0,0,-1.703068846836686e-05
125,50,12510,26.335824966430664,26.335834503173828,0,0,-1.748349313857034e-05
125,60,12511,25.67995834350586,25.679969787597656,1,1,39.10514450073242
125,112,12512,19.965192794799805,19.9652099609375,1,1,37.44407272338867
125,80,12513,37.12012481689453,37.12013244628906,0,0,-9.816729289013892e-06
125,92,12514,42.33270263671875,6.064486503601074,0,0,-7.962575182318687e-06
125,39,12515,58.17668533325195,18.76201629638672,0,0,-5.375506589189172e-06
125,127,12516,40.559715270996094,40.559722900390625,0,0,-8.089518814813346e-06
125,72,12517,24.381763458251953,24.381772994995117,1,1,38.73149108886719
125,98,12518,44.78084945678711,44.78085708618164,0,0,-6.3508268794976175e-06
125,36,12519,23.385272979736328,23.385282516479492,1,1,38.44304275512695
125,93,12520,33.59854507446289,33.59855270385742,0,0,-1.191780756926164e-05
125,47,12521,48.16583251953125,10.097570419311523,0,0,-7.006492523942143e-06
125,89,12522,53.619747161865234,14.998912811279297,0,0,-6.192967703100294e-06
125,81,12523,19.4887752532959,19.488792419433594,1,1,37.305171966552734
125,116,12524,32.26469421386719,32.26470184326172,0,0,-1.2809774489142e-05
125,110,12525,44.09925079345703,44.09925842285156,0,0,-6.60582009004429e-06
125,78,12526,19.470348358154297,19.47036361694336,1,1,37.2997932434082
125,40,12527,28.436378479003906,28.436384201049805,0,0,-1.5690195141360164e-05
125,86,12528,42.50918960571289,6.198268413543701,0,0,-7.939815986901522e-06
125,62,12529,54.35370635986328,54.35371017456055,0,0,-3.618813934735954e-06
125,74,12530,40.906211853027344,3.57568359375,0,0,-7.29539169697091e-06
125,46,12531,40.42205810546875,40.42206573486328,0,0,-8.152965165209025e-06
125,25,12532,39.51591873168945,4.444930076599121,0,0,-8.50706419441849e-06
125,84,12533,37.7674674987793,37.76747512817383,0,0,-9.468247299082577e-06
125,15,12534,27.11996841430664,27.119979858398438,0,0,-1.679583510849625e-05
125,85,12535,26.77741050720215,26.77741813659668,1,1,39.419063568115234
125,24,12536,41.906105041503906,41.90611267089844,0,0,-7.4922863859683275e-06
125,19,12537,43.49568176269531,6.717742443084717,0,0,-7.703180017415434e-06
125,11,12538,33.22282409667969,33.22283172607422,0,0,-1.2163320207037032e-05
125,57,12539,25.93041229248047,25.9304256439209,1,1,39.17694854736328
125,103,12540,19.192344665527344,19.192359924316406,1,1,37.21861267089844
125,41,12541,25.20896339416504,25.20897674560547,0,0,-1.8510283553041518e-05
125,114,12542,18.132404327392578,18.132415771484375,1,1,36.90492630004883
125,1,12543,30.59482192993164,30.594829559326172,1,1,40.49620819091797
125,28,12544,39.450225830078125,3.153226613998413,0,0,-7.77735112933442e-06
125,109,12545,13.502806663513184,13.502826690673828,1,1,35.43338394165039
125,20,12546,32.88835906982422,32.88836669921875,0,0,-1.238573167938739e-05
125,9,12547,42.17979049682617,42.1797981262207,0,0,-7.3759438237175345e-06
125,37,12548,22.81513023376465,22.815143585205078,1,1,38.277381896972656
125,70,12549,17.916996002197266,17.917011260986328,1,1,36.838985443115234
125,79,12550,48.439903259277344,48.439910888671875,0,0,-5.132227670401335e-06
125,102,12551,57.604068756103516,18.986751556396484,0,0,-5.598587449640036e-06
125,30,12552,49.13715362548828,49.13715744018555,0,0,-4.92657272843644e-06
125,118,12553,39.10285186767578,39.10285949707031,0,0,-8.784387318883091e-06
125,55,12554,25.179744720458984,25.17975616455078,1,1,38.961463928222656
125,26,12555,14.273369789123535,14.27338695526123,1,1,35.68525695800781
125,42,12556,37.55160903930664,37.55161666870117,0,0,-9.583207429386675e-06
125,53,12557,17.057117462158203,17.057132720947266,1,1,36.57521438598633
125,69,12558,19.047426223754883,19.047439575195312,1,1,37.17625427246094
125,71,12559,19.1568660736084,19.156875610351562,1,1,37.20824432373047
125,7,12560,42.5592155456543,5.533385753631592,0,0,-7.559814548585564e-06
125,43,12561,31.573291778564453,31.573299407958984,0,0,-1.329428778262809e-05
125,87,12562,44.527931213378906,44.52793884277344,0,0,-6.444352038670331e-06
125,115,12563,33.127899169921875,33.127906799316406,0,0,-1.2226089893374592e-05
125,6,12564,55.27747344970703,17.183988571166992,0,0,-6.041314918547869e-06
125,77,12565,23.476499557495117,23.476512908935547,1,1,38.469505310058594
125,83,12566,28.8858699798584,28.88587760925293,1,1,40.01692199707031
125,125,12567,39.04378128051758,39.043785095214844,0,0,-8.813665772322565e-06
125,101,12568,44.592041015625,44.59204864501953,0,0,-6.420530553441495e-06
125,56,12569,30.810009002685547,30.810016632080078,0,0,-1.3847100490238518e-05
125,107,12570,47.35305404663086,10.843502044677734,0,0,-7.654532964807004e-06
125,63,12571,48.49896240234375,11.034659385681152,0,0,-7.206537702586502e-06
125,23,12572,35.56893539428711,35.56894302368164,0,0,-1.0698611731640995e-05
125,3,12573,38.62042999267578,38.62043762207031,0,0,-9.026131010614336e-06
125,120,12574,30.491172790527344,30.491180419921875,0,0,-1.4083663700148463e-05
125,117,12575,61.116233825683594,21.714981079101562,0,0,-4.9867958296090364e-06
125,35,12576,51.496971130371094,13.806633949279785,0,0,-6.7280197981745005e-06
125,73,12577,50.181400299072266,12.109622955322266,0,0,-6.827605830039829e-06
125,123,12578,43.191650390625,7.203283309936523,0,0,-8.092480129562318e-06
125,49,12579,45.54925537109375,8.299382209777832,0,0,-7.450216799043119e-06
125,106,12580,28.82289695739746,28.822906494140625,0,0,-1.5377016097772866e-05
125,82,12581,18.547121047973633,18.547136306762695,1,1,37.02985382080078
125,104,12582,22.638429641723633,22.638442993164062,1,1,38.2259521484375
125,67,12583,34.846168518066406,34.84617614746094,0,0,-1.1132862709928304e-05
125,45,12584,48.280155181884766,48.28015899658203,0,0,-5.180474545340985e-06
125,121,12585,18.354089736938477,18.354106903076172,1,1,36.97273635864258
125,14,12586,23.101057052612305,23.1010684967041,1,1,38.36051559448242
125,96,12587,33.911407470703125,33.911415100097656,0,0,-1.1716743756551296e-05
125,13,12588,41.672760009765625,41.672767639160156,0,0,-7.5928182923235e-06
125,5,12589,19.494014739990234,19.494029998779297,1,1,37.306697845458984
125,94,12590,45.13895034790039,7.076763153076172,0,0,-7.09405867382884e-06
125,0,12591,50.14830780029297,12.7631196975708,0,0,-7.015718438196927e-06
125,22,12592,32.35251235961914,32.35251998901367,0,0,-1.2749325833283365e-05
125,111,12593,31.239723205566406,31.239730834960938,0,0,-1.3533535820897669e-05
125,21,12594,24.91895294189453,24.918968200683594,1,1,38.88640594482422
125,17,12595,22.58234214782715,22.58235740661621,1,1,38.209617614746094
125,68,12596,48.09351348876953,10.72068977355957,0,0,-7.274684321600944e-06
125,8,12597,29.616806030273438,29.6168155670166,0,0,-1.4749792171642184e-05
125,91,12598,46.14103317260742,8.757487297058105,0,0,-7.371054380200803e-06
125,58,12599,42.203853607177734,42.203857421875,0,0,-7.365793862845749e-06
126,27,12600,41.416709899902344,5.127913951873779,0,0,-7.905327947810292e-06
126,65,12601,47.671390533447266,9.263651847839355,0,0,-6.891677912790328e-06
126,122,12602,34.512908935546875,34.512916564941406,0,0,-1.1338233889546245e-05
126,32,12603,47.22282791137695,8.916083335876465,0,0,-6.9481757236644626e-06
126,10,12604,21.076005935668945,21.076021194458008,1,1,37.76937484741211
126,90,12605,13.478827476501465,13.478842735290527,1,1,35.425537109375
126,54,12606,38.0433349609375,38.04334259033203,0,0,-9.32316470425576e-06
126,75,12607,26.767719268798828,26.76772689819336,1,1,39.41630172729492
126,105,12608,33.00340270996094,33.00341033935547,0,0,-1.23088393593207e-05
126,12,12609,16.849332809448242,16.849349975585938,1,1,36.511348724365234
126,50,12610,16.33580780029297,16.335824966430664,1,1,36.35329818725586
126,60,12611,53.78510284423828,14.67995834350586,0,0,-6.0698657762259245e-06
126,112,12612,47.409263610839844,9.965192794799805,0,0,-7.292823283933103e-06
126,80,12613,25.120115280151367,25.12012481689453,1,1,38.94430923461914
126,92,12614,31.33269500732422,31.33270263671875,0,0,-1.3466487871482968e-05
126,39,12615,47.17668151855469,47.17668533325195,0,0,-5.525631422642618e-06
126,127,12616,27.559707641601562,27.559715270996094,0,0,-1.6419740859419107e-05
126,72,12617,46.11325454711914,7.381762981414795,0,0,-6.7929577198810875e-06
126,98,12618,35.78084182739258,35.78084945678711,0,0,-1.0574149200692773e-05
126,36,12619,51.82831573486328,13.385272026062012,0,0,-6.50277070235461e-06
126,93,12620,27.59853172302246,27.598543167114258,0,0,-1.6386868082918227e-05
126,47,12621,40.16582489013672,40.16583251953125,0,0,-8.272283594124019e-06
126,89,12622,38.6197395324707,38.619747161865234,0,0,-9.026472980622202e-06
126,81,12623,45.7939453125,8.488775253295898,0,0,-7.417373126372695e-06
126,116,12624,21.264680862426758,21.264694213867188,1,1,37.824676513671875
126,110,12625,33.0992431640625,33.09925079345703,0,0,-1.224509469466284e-05
126,78,12626,44.7701416015625,7.470348834991455,0,0,-7.442846253979951e-06
126,40,12627,17.436363220214844,17.436378479003906,1,1,36.691654205322266
126,86,12628,30.50918197631836,30.50918960571289,0,0,-1.4070217730477452e-05
126,62,12629,47.353702545166016,47.35370635986328,0,0,-5.468842573463917e-06
126,74,12630,34.90620422363281,34.906211853027344,0,0,-1.1096206435468048e-05
126,46,12631,29.42205047607422,29.42205810546875,0,0,-1.4901677786838263e-05
126,25,12632,29.515911102294922,29.515918731689453,0,0,-1.4828321582172066e-05
126,84,12633,28.767459869384766,28.76746940612793,0,0,-1.5421610441990197e-05
126,15,12634,20.119951248168945,20.11996841430664,1,1,37.489131927490234
126,85,12635,57.19647216796875,17.77741050720215,0,0,-5.510621122084558e-06
126,24,12636,31.906099319458008,31.90610694885254,0,0,-1.3059157936368138e-05
126,19,12637,39.49567413330078,39.49568176269531,0,0,-8.59188730828464e-06
126,11,12638,23.22281265258789,23.222824096679688,1,1,38.39588165283203
126,57,12639,53.10736083984375,13.930412292480469,0,0,-6.151320121716708e-06
126,103,12640,47.41095733642578,10.192343711853027,0,0,-7.382790499832481e-06
126,41,12641,13.208945274353027,13.208963394165039,1,1,35.33717346191406
126,114,12642,47.037330627441406,10.132405281066895,0,0,-7.531998562626541e-06
126,1,12643,60.09103012084961,19.59482192993164,0,0,-4.940353392157704e-06
126,28,12644,27.450220108032227,27.450227737426758,0,0,-1.651275670155883e-05
126,109,12645,39.93619155883789,4.502806663513184,0,0,-8.314164006151259e-06
126,20,12646,25.888347625732422,25.88835906982422,1,1,39.164894104003906
126,9,12647,31.17978286743164,31.179790496826172,0,0,-1.357691508019343e-05
126,37,12648,49.09251022338867,10.815129280090332,0,0,-6.871967343613505e-06
126,70,12649,39.7559814453125,2.916995048522949,0,0,-7.49350874684751e-06
126,79,12650,39.43989944458008,39.439903259277344,0,0,-8.61898297443986e-06
126,102,12651,51.60406494140625,51.604068756103516,0,0,-4.260051355231553e-06
126,30,12652,34.137149810791016,34.13715362548828,0,0,-1.157350925495848e-05
126,118,12653,28.10284423828125,28.102853775024414,0,0,-1.5964600606821477e-05
126,55,12654,54.14120864868164,15.1797456741333,0,0,-6.04455271968618e-06
126,26,12655,39.95862579345703,4.273369312286377,0,0,-8.164883183781058e-06
126,42,12656,30.551599502563477,30.55160903930664,0,0,-1.4038567314855754e-05
126,53,12657,38.63233184814453,2.0571184158325195,0,0,-7.571041351184249e-06
126,69,12658,44.22367858886719,7.047425746917725,0,0,-7.506889232899994e-06
126,71,12659,39.365108489990234,2.1568658351898193,0,0,-7.270478818099946e-06
126,7,12660,33.559207916259766,33.5592155456543,0,0,-1.1943295248784125e-05
