time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
95,26,9526,89.24369049072266,89.24369049072266,0,0,-2.1827872842550278e-11
95,9,9527,55.066551208496094,55.066551208496094,0,0,-7.55971996113658e-09
95,120,9528,45.906558990478516,45.906558990478516,0,0,-3.7369318306446075e-08
95,88,9529,24.33123779296875,24.33123779296875,0,0,-1.5902551240287721e-06
95,112,9530,51.90402603149414,-6.193230628967285,0,0,-1.851731212809682e-08
95,55,9531,59.774654388427734,59.774654388427734,0,0,-3.3251126296818256e-09
95,68,9532,44.28898620605469,44.28898620605469,0,0,-4.9556547310203314e-08
95,93,9533,35.3822021484375,35.3822021484375,0,0,-2.3421307560056448e-07
95,99,9534,13.238409996032715,13.238410949707031,1,1,60.99526596069336
95,10,9535,13.244673728942871,13.244674682617188,1,1,60.99722671508789
95,76,9536,26.94549560546875,26.94549560546875,0,0,-1.0134754120372236e-06
95,35,9537,9.754358291625977,9.75436019897461,1,1,59.062286376953125
95,82,9538,86.70895385742188,24.71295166015625,0,0,-3.4924596548080444e-10
95,20,9539,29.42926025390625,29.42926025390625,0,0,-6.592745194211602e-07
95,111,9540,39.12815856933594,39.12815856933594,0,0,-1.2193049769848585e-07
95,83,9541,23.756729125976562,23.756729125976562,0,0,-1.755070115905255e-06
95,1,9542,29.038028717041016,29.038028717041016,0,0,-7.055496098473668e-07
95,85,9543,32.88795471191406,32.88795471191406,0,0,-3.6153505789116025e-07
95,91,9544,34.69354248046875,34.69354248046875,0,0,-2.640517777763307e-07
95,0,9545,35.605682373046875,35.605682373046875,1,1,61.999149322509766
95,18,9546,69.25003814697266,7.599708080291748,0,0,-2.6193447411060333e-09
95,21,9547,28.767311096191406,28.767311096191406,0,0,-7.39433744456619e-07
95,126,9548,42.69609451293945,42.69609451293945,0,0,-6.543996278196573e-08
95,94,9549,42.01275634765625,42.01275634765625,0,0,-7.372727850452065e-08
95,123,9550,57.53746032714844,57.53746032714844,0,0,-4.9112713895738125e-09
95,63,9551,56.10331344604492,56.10331344604492,0,0,-6.30825525149703e-09
95,34,9552,17.76589584350586,17.76589584350586,1,1,61.75802993774414
95,19,9553,50.37771987915039,50.37771987915039,0,0,-1.7127604223787785e-08
95,110,9554,56.42658233642578,56.42658233642578,0,0,-5.959009286016226e-09
95,78,9555,76.98956298828125,15.013938903808594,0,0,-1.0986695997416973e-09
95,70,9556,67.18739318847656,67.18739318847656,0,0,-9.094947017729282e-10
95,36,9557,32.065128326416016,32.065128326416016,0,0,-4.1715247789397836e-07
95,116,9558,40.21472930908203,40.21472930908203,0,0,-1.008811523206532e-07
95,117,9559,27.378997802734375,27.378997802734375,0,0,-9.40308382268995e-07
95,59,9560,51.1576042175293,51.1576042175293,0,0,-1.495209289714694e-08
95,80,9561,33.8531608581543,33.8531608581543,0,0,-3.0564842745661736e-07
95,75,9562,69.92402648925781,7.987624645233154,0,0,-2.408341970294714e-09
95,81,9563,9.410440444946289,9.410445213317871,1,1,58.741485595703125
95,23,9564,38.83294677734375,38.83294677734375,0,0,-1.28362444229424e-07
95,95,9565,37.72919464111328,37.72919464111328,0,0,-1.5559635357931256e-07
95,48,9566,36.847900390625,36.847900390625,0,0,-1.814405550248921e-07
95,49,9567,63.28125,63.28125,0,0,-1.7971615307033062e-09
95,5,9568,84.0103759765625,22.012310028076172,0,0,-4.802132025361061e-10
95,106,9569,15.967028617858887,15.967029571533203,1,1,61.573158264160156
95,115,9570,56.148658752441406,56.148658752441406,0,0,-6.257323548197746e-09
95,31,9571,60.89622497558594,60.89622497558594,0,0,-2.7284841053187847e-09
95,47,9572,67.14317321777344,67.14317321777344,0,0,-9.167706593871117e-10
95,124,9573,32.81109619140625,32.81109619140625,0,0,-3.6640267353504896e-07
95,46,9574,29.853736877441406,29.853736877441406,0,0,-6.124828360043466e-07
95,2,9575,30.567813873291016,30.567813873291016,0,0,-5.410765879787505e-07
95,53,9576,34.25208282470703,34.25208282470703,0,0,-2.8514477889984846e-07
95,14,9577,18.98558235168457,18.985584259033203,0,0,-3.946464858017862e-06
95,40,9578,46.2191047668457,46.2191047668457,0,0,-3.5382981877774e-08
95,89,9579,63.643638610839844,3.413548707962036,0,0,-5.231413524597883e-09
95,42,9580,56.54252624511719,56.54252624511719,0,0,-5.842593964189291e-09
95,52,9581,54.10640335083008,54.10640335083008,0,0,-8.927599992603064e-09
95,87,9582,22.538909912109375,22.538909912109375,0,0,-2.161810698453337e-06
95,109,9583,16.39307975769043,16.393081665039062,0,0,-6.068068614695221e-06
95,74,9584,28.376361846923828,28.376361846923828,1,1,61.99161148071289
95,16,9585,51.26089859008789,51.26089859008789,0,0,-1.467560650780797e-08
95,3,9586,29.216278076171875,29.216278076171875,0,0,-6.840709829702973e-07
95,114,9587,47.03337097167969,47.03337097167969,0,0,-3.0697265174239874e-08
95,67,9588,39.27909851074219,39.27909851074219,0,0,-1.1875818017870188e-07
95,24,9589,6.454894065856934,6.454901218414307,1,1,54.322776794433594
95,62,9590,12.813746452331543,12.81374740600586,1,1,60.85306930541992
95,60,9591,20.323497772216797,20.323497772216797,0,0,-3.1503732316195965e-06
95,121,9592,18.978681564331055,18.978683471679688,1,1,61.83509063720703
95,107,9593,52.3798942565918,52.3798942565918,0,0,-1.2078089639544487e-08
95,22,9594,49.91596221923828,49.91596221923828,0,0,-1.8553691916167736e-08
95,39,9595,59.405418395996094,59.405418395996094,0,0,-3.5433913581073284e-09
95,65,9596,23.152801513671875,23.152801513671875,0,0,-1.9463986973278224e-06
95,51,9597,22.12640380859375,22.12640380859375,0,0,-2.319480699952692e-06
95,37,9598,18.847381591796875,18.847381591796875,0,0,-4.038927727378905e-06
95,44,9599,50.13461685180664,50.13461685180664,0,0,-1.786247594282031e-08
96,58,9600,57.098426818847656,57.098426818847656,0,0,-5.289621185511351e-09
96,96,9601,73.868896484375,12.161742210388184,0,0,-1.5643308870494366e-09
96,33,9602,8.987764358520508,8.98776912689209,1,1,58.30186462402344
96,103,9603,57.41107177734375,-3.373270273208618,0,0,-9.211362339556217e-09
96,71,9604,49.47503662109375,49.47503662109375,0,0,-2.004526322707534e-08
96,8,9605,57.58698272705078,57.58698272705078,0,0,-4.8603396862745285e-09
96,102,9606,37.89800262451172,37.89800262451172,0,0,-1.510998117737472e-07
96,13,9607,45.15686798095703,45.15686798095703,0,0,-4.260073183104396e-08
96,79,9608,13.70069694519043,13.700698852539062,1,1,61.13037872314453
96,92,9609,53.47166442871094,53.47166442871094,0,0,-9.975337889045477e-09
96,28,9610,17.2789363861084,17.27893829345703,1,1,61.71779251098633
96,64,9611,26.58190155029297,26.58190155029297,0,0,-1.0791700333356857e-06
96,122,9612,73.82180786132812,11.869895935058594,0,0,-1.5497789718210697e-09
96,38,9613,33.18626022338867,33.18626022338867,1,1,61.998172760009766
96,57,9614,23.18128204345703,23.18128204345703,1,1,61.95642852783203
96,105,9615,75.31285095214844,13.342994689941406,0,0,-1.3096723705530167e-09
96,12,9616,74.61784362792969,12.713088035583496,0,0,-1.433363649994135e-09
96,101,9617,58.718074798583984,-0.7523545622825623,0,0,-8.869392331689596e-09
96,25,9618,36.200714111328125,36.200714111328125,0,0,-2.0309380488470197e-07
96,100,9619,27.103836059570312,27.103836059570312,0,0,-9.861105354502797e-07
96,30,9620,37.07695007324219,37.07695007324219,0,0,-1.7433922039344907e-07
96,50,9621,67.79466247558594,6.1922712326049805,0,0,-3.0995579436421394e-09
96,56,9622,62.15434265136719,62.15434265136719,0,0,-2.190063241869211e-09
96,72,9623,44.144989013671875,44.144989013671875,0,0,-5.0815287977457047e-08
96,61,9624,35.18750762939453,35.18750762939453,0,0,-2.422893885523081e-07
96,32,9625,53.59354782104492,53.59354782104492,0,0,-9.764335118234158e-09
96,26,9626,84.24369049072266,84.24369049072266,0,0,-5.093170329928398e-11
96,9,9627,47.066551208496094,47.066551208496094,0,0,-3.051536623388529e-08
96,120,9628,31.906558990478516,31.906558990478516,0,0,-4.288085619919002e-07
96,88,9629,12.331235885620117,12.33123779296875,1,1,60.66746520996094
96,112,9630,42.90402603149414,42.90402603149414,0,0,-6.310438038781285e-08
96,55,9631,56.774654388427734,56.774654388427734,0,0,-5.602487362921238e-09
96,68,9632,33.28898620605469,33.28898620605469,0,0,-3.3717515179887414e-07
96,93,9633,23.3822021484375,23.3822021484375,1,1,61.9591178894043
96,99,9634,60.23367691040039,-0.7615898847579956,0,0,-6.948539521545172e-09
96,10,9635,63.24190139770508,2.244673252105713,0,0,-5.195033736526966e-09
96,76,9636,18.945493698120117,18.94549560546875,1,1,61.83334732055664
96,35,9637,59.816646575927734,0.75435870885849,0,0,-8.200004231184721e-09
96,82,9638,78.70895385742188,78.70895385742188,0,0,-1.1641532182693481e-10
96,20,9639,18.42926025390625,18.42926025390625,1,1,61.803794860839844
96,111,9640,34.12815856933594,34.12815856933594,0,0,-2.913657226599753e-07
96,83,9641,14.75672721862793,14.756729125976562,1,1,61.37541198730469
96,1,9642,15.0380277633667,15.038028717041016,1,1,61.4282341003418
96,85,9643,20.887954711914062,20.887954711914062,1,1,61.90989303588867
96,91,9644,21.69354248046875,21.69354248046875,0,0,-2.496992237865925e-06
96,0,9645,86.60482788085938,24.605682373046875,0,0,-3.4924596548080444e-10
96,18,9646,61.250038146972656,61.250038146972656,0,0,-2.561137080192566e-09
96,21,9647,22.767311096191406,22.767311096191406,1,1,61.950321197509766
96,126,9648,31.696094512939453,31.696094512939453,0,0,-4.44786564912647e-07
96,94,9649,30.01275634765625,30.01275634765625,0,0,-5.958136171102524e-07
96,123,9650,44.53746032714844,44.53746032714844,0,0,-4.7453795559704304e-08
96,63,9651,48.10331344604492,48.10331344604492,0,0,-2.546585164964199e-08
96,34,9652,66.52392578125,4.765894889831543,0,0,-3.5433913581073284e-09
96,19,9653,35.37771987915039,35.37771987915039,0,0,-2.3440225049853325e-07
96,110,9654,44.42658233642578,44.42658233642578,0,0,-4.838511813431978e-08
96,78,9655,69.98956298828125,69.98956298828125,0,0,-5.602487362921238e-10
96,70,9656,59.18739318847656,59.18739318847656,0,0,-3.6816345527768135e-09
96,36,9657,24.065128326416016,24.065128326416016,0,0,-1.6646154108457267e-06
96,116,9658,32.21472930908203,32.21472930908203,0,0,-4.0644226828590035e-07
96,117,9659,20.378997802734375,20.378997802734375,1,1,61.894134521484375
96,59,9660,43.1576042175293,43.1576042175293,0,0,-6.037589628249407e-08
96,80,9661,24.853160858154297,24.853160858154297,1,1,61.97435760498047
96,75,9662,64.92402648925781,64.92402648925781,0,0,-1.3460521586239338e-09
96,81,9663,57.15192413330078,-1.5895599126815796,0,0,-1.0797521099448204e-08
96,23,9664,29.83294677734375,29.83294677734375,0,0,-6.146874511614442e-07
96,95,9665,24.72919464111328,24.72919464111328,0,0,-1.4851248124614358e-06
96,48,9666,24.847900390625,24.847900390625,1,1,61.97431182861328
96,49,9667,57.28125,57.28125,0,0,-5.129550117999315e-09
96,5,9668,70.0103759765625,70.0103759765625,0,0,-5.602487362921238e-10
96,106,9669,65.5401840209961,3.967028856277466,0,0,-3.994500730186701e-09
96,115,9670,45.148658752441406,45.148658752441406,0,0,-4.2658939491957426e-08
96,31,9671,49.89622497558594,49.89622497558594,0,0,-1.862645149230957e-08
96,47,9672,57.14317321777344,57.14317321777344,0,0,-5.260517355054617e-09
96,124,9673,27.81109619140625,27.81109619140625,0,0,-8.725837687961757e-07
96,46,9674,18.853736877441406,18.853736877441406,1,1,61.82844543457031
96,2,9675,25.567813873291016,25.567813873291016,0,0,-1.2854725355282426e-06
96,53,9676,27.25208282470703,27.25208282470703,0,0,-9.61168552748859e-07
96,14,9677,8.985578536987305,8.98558235168457,1,1,58.29945755004883
96,40,9678,36.2191047668457,36.2191047668457,0,0,-2.0244624465703964e-07
96,89,9679,55.643638610839844,55.643638610839844,0,0,-6.832124199718237e-09
96,42,9680,44.54252624511719,44.54252624511719,0,0,-4.74101398140192e-08
96,52,9681,46.10640335083008,46.10640335083008,0,0,-3.608147380873561e-08
96,87,9682,11.538908004760742,11.538909912109375,1,1,60.29718780517578
96,109,9683,7.3930745124816895,7.393080711364746,1,1,56.1036376953125
96,74,9684,80.36797332763672,18.376361846923828,0,0,-7.494236342608929e-10
96,16,9685,42.26089859008789,42.26089859008789,0,0,-7.060589268803596e-08
96,3,9686,24.216278076171875,24.216278076171875,1,1,61.9686164855957
96,114,9687,33.03337097167969,33.03337097167969,0,0,-3.525055944919586e-07
96,67,9688,18.279098510742188,18.279098510742188,0,0,-4.441440978553146e-06
96,24,9689,51.777671813964844,-2.5451059341430664,0,0,-2.3988832253962755e-08
96,62,9690,60.66681671142578,-0.18625383079051971,0,0,-6.737536750733852e-09
96,60,9691,10.323493957519531,10.32349681854248,1,1,59.528160095214844
96,121,9692,65.81377410888672,3.978682518005371,0,0,-3.812601789832115e-09
96,107,9693,40.3798942565918,40.3798942565918,0,0,-9.80289769358933e-08
96,22,9694,45.91596221923828,45.91596221923828,0,0,-3.731111064553261e-08
96,39,9695,45.405418395996094,45.405418395996094,0,0,-4.0789018385112286e-08
96,65,9696,16.152799606323242,16.152801513671875,1,1,61.59741973876953
96,51,9697,16.126401901245117,16.12640380859375,1,1,61.594058990478516
96,37,9698,8.847376823425293,8.847380638122559,1,1,58.14400863647461
96,44,9699,39.13461685180664,39.13461685180664,0,0,-1.2179225450381637e-07
97,58,9700,44.098426818847656,44.098426818847656,0,0,-5.1237293519079685e-08
97,96,9701,61.868896484375,61.868896484375,0,0,-2.2992026060819626e-09
97,33,9702,57.28963088989258,-1.0122355222702026,0,0,-1.0964868124574423e-08
97,103,9703,48.41107177734375,48.41107177734375,0,0,-2.4134351406246424e-08
97,71,9704,39.47503662109375,39.47503662109375,0,0,-1.1477823136374354e-07
97,8,9705,44.58698272705078,44.58698272705078,0,0,-4.7053617890924215e-08
97,102,9706,21.89800262451172,21.89800262451172,0,0,-2.4115433916449547e-06
97,13,9707,36.15686798095703,36.15686798095703,0,0,-2.046581357717514e-07
97,79,9708,60.831077575683594,-0.2993026375770569,0,0,-6.511982064694166e-09
97,92,9709,41.47166442871094,41.47166442871094,0,0,-8.101778803393245e-08
97,28,9710,72.9967269897461,11.278937339782715,0,0,-1.7316779121756554e-09
97,64,9711,12.581900596618652,12.581901550292969,1,1,60.76728439331055
97,122,9712,62.82181167602539,62.82181167602539,0,0,-1.9572325982153416e-09
97,38,9713,82.18443298339844,20.186260223388672,0,0,-5.966285243630409e-10
97,57,9714,72.13771057128906,10.181281089782715,0,0,-1.8699211068451405e-09
97,105,9715,67.31285095214844,67.31285095214844,0,0,-8.949427865445614e-10
97,12,9716,65.61784362792969,65.61784362792969,0,0,-1.1932570487260818e-09
97,101,9717,48.718074798583984,48.718074798583984,0,0,-2.2868334781378508e-08
97,25,9718,27.200714111328125,27.200714111328125,0,0,-9.69739630818367e-07
97,100,9719,18.10383415222168,18.103836059570312,0,0,-4.573121259454638e-06
97,30,9720,21.076950073242188,21.076950073242188,0,0,-2.772881998680532e-06
97,50,9721,51.7946662902832,51.7946662902832,0,0,-1.3373210094869137e-08
97,56,9722,50.15434265136719,50.15434265136719,0,0,-1.7804268281906843e-08
97,72,9723,33.144989013671875,33.144989013671875,0,0,-3.4572440199553967e-07
97,61,9724,26.18750762939453,26.18750762939453,0,0,-1.1551892384886742e-06
97,32,9725,35.59354782104492,35.59354782104492,0,0,-2.2574386093765497e-07
97,26,9726,76.24369049072266,76.24369049072266,0,0,-1.8917489796876907e-10
97,9,9727,36.066551208496094,36.066551208496094,0,0,-2.0789593691006303e-07
97,120,9728,14.906558990478516,14.906558990478516,1,1,61.40412139892578
97,88,9729,64.99870300292969,4.331236362457275,0,0,-4.423782229423523e-09
97,112,9730,32.90402603149414,32.90402603149414,0,0,-3.6053097574040294e-07
97,55,9731,42.774654388427734,42.774654388427734,0,0,-6.454501999542117e-08
97,68,9732,23.288986206054688,23.288986206054688,1,1,61.95789337158203
97,93,9733,73.34132385253906,11.3822021484375,0,0,-1.6443664208054543e-09
97,99,9734,53.23367691040039,53.23367691040039,0,0,-1.0397343430668116e-08
97,10,9735,55.24190139770508,55.24190139770508,0,0,-7.334165275096893e-09
97,76,9736,64.77883911132812,2.9454946517944336,0,0,-4.241883289068937e-09
97,35,9737,48.81664276123047,48.81664276123047,0,0,-2.248998498544097e-08
97,82,9738,69.70895385742188,69.70895385742188,0,0,-5.820766091346741e-10
97,20,9739,75.2330551147461,13.429259300231934,0,0,-1.3387762010097504e-09
97,111,9740,17.128158569335938,17.128158569335938,1,1,61.704036712646484
97,83,9741,62.13214111328125,0.756727397441864,0,0,-5.660695023834705e-09
97,1,9742,63.46626281738281,2.0380280017852783,0,0,-4.94765117764473e-09
97,85,9743,72.7978515625,10.887954711914062,0,0,-1.7535057850182056e-09
97,91,9744,12.6935396194458,12.69354248046875,1,1,60.80934524536133
97,0,9745,72.60482788085938,72.60482788085938,0,0,-3.5652192309498787e-10
97,18,9746,50.250038146972656,50.250038146972656,0,0,-1.7505954019725323e-08
97,21,9747,68.7176284790039,6.76731014251709,0,0,-2.750311978161335e-09
97,126,9748,19.696094512939453,19.696094512939453,0,0,-3.502245817799121e-06
97,94,9749,22.01275634765625,22.01275634765625,0,0,-2.3648535716347396e-06
97,123,9750,35.53746032714844,35.53746032714844,0,0,-2.279703039675951e-07
97,63,9751,40.10331344604492,40.10331344604492,0,0,-1.0286748874932528e-07
97,34,9752,53.52392578125,53.52392578125,0,0,-9.880750440061092e-09
97,19,9753,24.37771987915039,24.37771987915039,1,1,61.970184326171875
97,110,9754,34.42658233642578,34.42658233642578,0,0,-2.766173565760255e-07
97,78,9755,59.98956298828125,59.98956298828125,0,0,-3.194145392626524e-09
97,70,9756,46.18739318847656,46.18739318847656,0,0,-3.5586708690971136e-08
97,36,9757,15.065126419067383,15.065128326416016,1,1,61.433082580566406
97,116,9758,25.21472930908203,25.21472930908203,1,1,61.97713088989258
97,117,9759,73.27313232421875,11.378996849060059,0,0,-1.6589183360338211e-09
97,59,9760,35.1576042175293,35.1576042175293,0,0,-2.43555405177176e-07
97,80,9761,76.8275146484375,14.853160858154297,0,0,-1.1059455573558807e-09
97,75,9762,58.92402648925781,58.92402648925781,0,0,-3.848981577903032e-09
97,81,9763,47.15192413330078,47.15192413330078,0,0,-3.0064256861805916e-08
97,23,9764,20.83294677734375,20.83294677734375,1,1,61.90830993652344
97,95,9765,13.729192733764648,13.729194641113281,1,1,61.138092041015625
97,48,9766,77.82221221923828,15.847900390625,0,0,-9.89530235528946e-10
97,49,9767,49.28125,49.28125,0,0,-2.0736479200422764e-08
97,5,9768,62.0103759765625,62.0103759765625,0,0,-2.255546860396862e-09
97,106,9769,58.54018783569336,58.54018783569336,0,0,-4.1254679672420025e-09
97,115,9770,34.148658752441406,34.148658752441406,0,0,-2.9032526072114706e-07
97,31,9771,39.89622497558594,39.89622497558594,0,0,-1.0665098670870066e-07
97,47,9772,47.14317321777344,47.14317321777344,0,0,-3.01151885651052e-08
97,124,9773,18.81109619140625,18.81109619140625,1,1,61.82611083984375
97,46,9774,63.68218231201172,1.8537362813949585,0,0,-4.722096491605043e-09
97,2,9775,20.567811965942383,20.567813873291016,0,0,-3.0228111427277327e-06
97,53,9776,17.2520809173584,17.25208282470703,1,1,61.71539306640625
97,14,9777,58.2850341796875,-0.014421594329178333,0,0,-9.975337889045477e-09
97,40,9778,26.219104766845703,26.219104766845703,0,0,-1.148917363025248e-06
97,89,9779,45.643638610839844,45.643638610839844,0,0,-3.91155481338501e-08
97,42,9780,32.54252624511719,32.54252624511719,0,0,-3.8392317947000265e-07
97,52,9781,33.10640335083008,33.10640335083008,0,0,-3.4805270843207836e-07
97,87,9782,62.83609390258789,2.538907766342163,0,0,-5.653419066220522e-09
97,109,9783,48.49671173095703,-7.6069254875183105,0,0,-2.865272108465433e-08
97,74,9784,67.36797332763672,67.36797332763672,0,0,-8.803908713161945e-10
97,16,9785,29.26089859008789,29.26089859008789,0,0,-6.788031896576285e-07
97,3,9786,74.18489074707031,12.216277122497559,0,0,-1.4915713109076023e-09
97,114,9787,25.033370971679688,25.033370971679688,0,0,-1.4093966456130147e-06
97,67,9788,5.279094219207764,5.2790985107421875,1,1,51.457332611083984
97,24,9789,45.777671813964844,45.777671813964844,0,0,-3.8220605347305536e-08
97,62,9790,49.66681671142578,49.66681671142578,0,0,-1.9375875126570463e-08
97,60,9791,57.851654052734375,-1.6765062808990479,0,0,-9.596988093107939e-09
97,121,9792,59.81377410888672,59.81377410888672,0,0,-3.3032847568392754e-09
97,107,9793,19.379894256591797,19.379894256591797,0,0,-3.6936471587978303e-06
97,22,9794,40.91596221923828,40.91596221923828,0,0,-8.926872396841645e-08
97,39,9795,35.405418395996094,35.405418395996094,0,0,-2.3326720111072063e-07
97,65,9796,69.7502212524414,8.152799606323242,0,0,-2.4883775040507317e-09
97,51,9797,61.720458984375,0.12640148401260376,0,0,-5.806214176118374e-09
97,37,9798,53.99138641357422,-4.152623176574707,0,0,-1.5148543752729893e-08
97,44,9799,28.13461685180664,28.13461685180664,0,0,-8.250572136603296e-07
98,58,9800,37.098426818847656,37.098426818847656,0,0,-1.7368438420817256e-07
98,96,9801,54.868896484375,54.868896484375,0,0,-7.821654435247183e-09
98,33,9802,47.28962707519531,47.28962707519531,0,0,-2.9358488973230124e-08
98,103,9803,38.41107177734375,38.41107177734375,0,0,-1.3816315913572907e-07
98,71,9804,32.47503662109375,32.47503662109375,0,0,-3.884561010636389e-07
98,8,9805,37.58698272705078,37.58698272705078,0,0,-1.5951081877574325e-07
98,102,9806,11.89799976348877,11.898002624511719,1,1,60.47599411010742
98,13,9807,29.15686798095703,29.15686798095703,0,0,-6.91157765686512e-07
98,79,9808,54.831077575683594,54.831077575683594,0,0,-7.865310180932283e-09
98,92,9809,30.471664428710938,30.471664428710938,0,0,-5.501933628693223e-07
98,28,9810,68.9967269897461,68.9967269897461,0,0,-6.693881005048752e-10
98,64,9811,63.349185943603516,2.5819003582000732,0,0,-5.209585651755333e-09
98,122,9812,47.82181167602539,47.82181167602539,0,0,-2.6753696147352457e-08
98,38,9813,70.18443298339844,70.18443298339844,0,0,-5.384208634495735e-10
98,57,9814,66.13771057128906,66.13771057128906,0,0,-1.0986695997416973e-09
98,105,9815,54.31285095214844,54.31285095214844,0,0,-8.62200977280736e-09
98,12,9816,55.61784362792969,55.61784362792969,0,0,-6.853952072560787e-09
98,101,9817,36.718074798583984,36.718074798583984,0,0,-1.8558785086497664e-07
98,25,9818,22.200712203979492,22.200714111328125,1,1,61.9405517578125
98,100,9819,10.103830337524414,10.103835105895996,1,1,59.35739517211914
98,30,9820,13.076947212219238,13.076950073242188,1,1,60.94336700439453
98,50,9821,42.7946662902832,42.7946662902832,0,0,-6.431946530938148e-08
98,56,9822,44.15434265136719,44.15434265136719,0,0,-5.073525244370103e-08
98,72,9823,21.144989013671875,21.144989013671875,1,1,61.91693878173828
98,61,9824,16.1875057220459,16.18750762939453,1,1,61.60179901123047
98,32,9825,30.593547821044922,30.593547821044922,0,0,-5.386755219660699e-07
98,26,9826,64.24369049072266,64.24369049072266,0,0,-1.5279510989785194e-09
98,9,9827,24.066551208496094,24.066551208496094,1,1,61.96709060668945
98,120,9828,68.31067657470703,6.906558513641357,0,0,-2.954038791358471e-09
98,88,9829,54.99870300292969,54.99870300292969,0,0,-7.639755494892597e-09
98,112,9830,22.90402603149414,22.90402603149414,1,1,61.952430725097656
98,55,9831,35.774654388427734,35.774654388427734,0,0,-2.1873711375519633e-07
98,68,9832,79.24687957763672,17.288986206054688,0,0,-8.440110832452774e-10
98,93,9833,60.3413200378418,60.3413200378418,0,0,-3.004970494657755e-09
98,99,9834,46.23367691040039,46.23367691040039,0,0,-3.52956703864038e-08
98,10,9835,43.24190139770508,43.24190139770508,0,0,-5.9495505411177874e-08
98,76,9836,56.77884292602539,56.77884292602539,0,0,-5.602487362921238e-09
98,35,9837,38.81664276123047,38.81664276123047,0,0,-1.2873351806774735e-07
98,82,9838,60.708953857421875,60.708953857421875,0,0,-2.8230715543031693e-09
98,20,9839,70.2330551147461,70.2330551147461,0,0,-5.384208634495735e-10
98,111,9840,69.83219909667969,8.128158569335938,0,0,-2.459273673593998e-09
98,83,9841,48.13214111328125,48.13214111328125,0,0,-2.533488441258669e-08
98,1,9842,55.46626281738281,55.46626281738281,0,0,-7.043126970529556e-09
98,85,9843,64.7978515625,64.7978515625,0,0,-1.382431946694851e-09
98,91,9844,64.50288391113281,3.693540096282959,0,0,-4.634785000234842e-09
98,0,9845,65.60482788085938,65.60482788085938,0,0,-1.2005330063402653e-09
98,18,9846,40.250038146972656,40.250038146972656,0,0,-1.0026269592344761e-07
98,21,9847,60.71763229370117,60.71763229370117,0,0,-2.815795596688986e-09
98,126,9848,10.696090698242188,10.696094512939453,1,1,59.793888092041016
98,94,9849,14.0127534866333,14.012755393981934,1,1,61.21128845214844
98,123,9850,24.537460327148438,24.537460327148438,1,1,61.971656799316406
98,63,9851,26.103313446044922,26.103313446044922,1,1,61.98274612426758
98,34,9852,44.52392578125,44.52392578125,0,0,-4.7562934923917055e-08
98,19,9853,76.347900390625,14.37771987915039,0,0,-1.1714291758835316e-09
98,110,9854,23.42658233642578,23.42658233642578,0,0,-1.8572536646388471e-06
98,78,9855,51.98956298828125,51.98956298828125,0,0,-1.2922100722789764e-08
98,70,9856,35.18739318847656,35.18739318847656,0,0,-2.4229666450992227e-07
98,36,9857,67.49820709228516,6.065126895904541,0,0,-3.230525180697441e-09
98,116,9858,72.19186401367188,10.214729309082031,0,0,-1.862645149230957e-09
98,117,9859,65.27313232421875,65.27313232421875,0,0,-1.2732925824820995e-09
98,59,9860,26.157604217529297,26.157604217529297,0,0,-1.1611627996899188e-06
98,80,9861,67.8275146484375,67.8275146484375,0,0,-8.076312951743603e-10
98,75,9862,50.92402648925781,50.92402648925781,0,0,-1.557054929435253e-08
98,81,9863,42.15192413330078,42.15192413330078,0,0,-7.195922080427408e-08
98,23,9864,77.74125671386719,15.832945823669434,0,0,-1.0040821507573128e-09
98,95,9865,65.8672866821289,4.729193210601807,0,0,-3.9362930692732334e-09
98,48,9866,69.82221221923828,69.82221221923828,0,0,-5.748006515204906e-10
98,49,9867,33.28125,33.28125,0,0,-3.376262611709535e-07
98,5,9868,55.0103759765625,55.0103759765625,0,0,-7.632479537278414e-09
98,106,9869,50.54018783569336,50.54018783569336,0,0,-1.6640115063637495e-08
98,115,9870,23.148658752441406,23.148658752441406,0,0,-1.9477811292745173e-06
98,31,9871,23.896224975585938,23.896224975585938,1,1,61.965267181396484
98,47,9872,41.14317321777344,41.14317321777344,0,0,-8.580536814406514e-08
98,124,9873,64.63720703125,2.8110952377319336,0,0,-4.300090949982405e-09
98,46,9874,52.68218231201172,52.68218231201172,0,0,-1.1459633242338896e-08
98,2,9875,5.567809581756592,5.567812442779541,1,1,52.23208236694336
98,53,9876,63.96747589111328,2.252081871032715,0,0,-4.627509042620659e-09
98,14,9877,50.2850341796875,50.2850341796875,0,0,-1.739681465551257e-08
98,40,9878,17.21910285949707,17.219104766845703,1,1,61.7124137878418
98,89,9879,36.643638610839844,36.643638610839844,0,0,-1.8801074475049973e-07
98,42,9880,22.542526245117188,22.542526245117188,0,0,-2.1604791982099414e-06
98,52,9881,21.106403350830078,21.106403350830078,1,1,61.915916442871094
98,87,9882,47.836097717285156,47.836097717285156,0,0,-2.6688212528824806e-08
98,109,9883,42.49671173095703,42.49671173095703,0,0,-6.776099326089025e-08
98,74,9884,55.36797332763672,55.36797332763672,0,0,-7.1668182499706745e-09
98,16,9885,21.26089859008789,21.26089859008789,0,0,-2.6876150513999164e-06
98,3,9886,59.18489456176758,59.18489456176758,0,0,-3.6816345527768135e-09
