time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
75,25,7587,20.78497314453125,20.78497314453125,1,1,62.0
75,17,7588,65.78485870361328,3.7848739624023438,0,0,-2.4010660126805305e-10
75,68,7589,44.78497314453125,44.78497314453125,0,0,-5.820766091346741e-11
75,69,7590,69.7849349975586,7.784934997558594,0,0,-2.0372681319713593e-10
75,36,7591,69.78495788574219,7.7849578857421875,0,0,-2.0372681319713593e-10
75,8,7592,64.78497314453125,64.78497314453125,0,0,0.0
75,87,7593,16.781211853027344,16.781211853027344,1,1,62.0
75,117,7594,35.78485107421875,35.78485107421875,0,0,-1.0477378964424133e-09
75,24,7595,41.78495788574219,41.78495788574219,0,0,-1.4551915228366852e-10
75,123,7596,31.784942626953125,31.784942626953125,0,0,-3.8708094507455826e-09
75,112,7597,74.78497314453125,12.78497314453125,0,0,-1.673470251262188e-10
75,88,7598,35.78497314453125,35.78497314453125,0,0,-1.0477378964424133e-09
75,101,7599,57.78497314453125,57.78497314453125,0,0,0.0
76,39,7600,28.781219482421875,28.781219482421875,0,0,-1.0324583854526281e-08
76,70,7601,51.78497314453125,51.78497314453125,0,0,0.0
76,9,7602,45.49678039550781,45.49678039550781,0,0,-5.093170329928398e-11
76,126,7603,26.784957885742188,26.784957885742188,0,0,-1.9768776837736368e-08
76,95,7604,71.78497314453125,9.78497314453125,0,0,-1.8917489796876907e-10
76,127,7605,41.78495788574219,41.78495788574219,0,0,-1.4551915228366852e-10
76,45,7606,21.784927368164062,21.784927368164062,0,0,-1.0064104571938515e-07
76,32,7607,50.784854888916016,50.784854888916016,0,0,-1.4551915228366852e-11
76,37,7608,32.78497314453125,32.78497314453125,0,0,-2.786691766232252e-09
76,49,7609,32.78491973876953,32.78491973876953,0,0,-2.786691766232252e-09
76,35,7610,66.784912109375,4.7849273681640625,0,0,-2.255546860396862e-10
76,66,7611,36.78089904785156,36.78089904785156,0,0,-7.639755494892597e-10
76,31,7612,32.78497314453125,32.78497314453125,0,0,-2.786691766232252e-09
76,124,7613,42.78497314453125,42.78497314453125,0,0,-1.0913936421275139e-10
76,19,7614,41.78485107421875,41.78485107421875,0,0,-1.4551915228366852e-10
76,119,7615,67.78497314453125,5.78497314453125,0,0,-2.1100277081131935e-10
76,51,7616,30.784912109375,30.784912109375,0,0,-5.362380761653185e-09
76,56,7617,34.78495407104492,34.78495407104492,0,0,-1.4551915228366852e-09
76,109,7618,38.78485107421875,38.78485107421875,0,0,-3.92901711165905e-10
76,48,7619,42.78491973876953,42.78491973876953,0,0,-1.0913936421275139e-10
76,65,7620,56.78492736816406,56.78492736816406,0,0,0.0
76,92,7621,61.78083419799805,61.78083419799805,0,0,0.0
76,78,7622,14.78497314453125,14.78497314453125,1,1,62.0
76,53,7623,72.78497314453125,10.78497314453125,0,0,-1.8189894035458565e-10
76,106,7624,21.783615112304688,21.783615112304688,1,1,62.0
76,72,7625,63.78485107421875,63.78485107421875,0,0,0.0
76,18,7626,59.78497314453125,59.78497314453125,0,0,0.0
76,81,7627,50.784934997558594,50.784934997558594,0,0,-1.4551915228366852e-11
76,12,7628,30.783782958984375,30.783782958984375,0,0,-5.362380761653185e-09
76,34,7629,48.78495788574219,48.78495788574219,0,0,-1.4551915228366852e-11
76,99,7630,20.78497314453125,20.78497314453125,1,1,62.0
76,40,7631,58.78485107421875,58.78485107421875,0,0,0.0
76,105,7632,65.78494262695312,65.78494262695312,0,0,0.0
76,16,7633,57.78495788574219,57.78495788574219,0,0,0.0
76,20,7634,68.78497314453125,6.78497314453125,0,0,-2.1100277081131935e-10
76,104,7635,41.78497314453125,41.78497314453125,0,0,-1.4551915228366852e-10
76,107,7636,42.78489685058594,42.78489685058594,0,0,-1.0913936421275139e-10
76,10,7637,64.78456115722656,64.78456115722656,0,0,0.0
76,93,7638,47.783729553222656,47.783729553222656,0,0,-2.1827872842550278e-11
76,111,7639,38.78459167480469,38.78459167480469,0,0,-3.92901711165905e-10
76,30,7640,41.78459167480469,41.78459167480469,0,0,-1.4551915228366852e-10
76,103,7641,75.78491973876953,75.78491973876953,0,0,0.0
76,115,7642,53.78495788574219,53.78495788574219,0,0,0.0
76,0,7643,82.78497314453125,20.78497314453125,0,0,-8.003553375601768e-11
76,52,7644,19.784957885742188,19.784957885742188,1,1,62.0
76,44,7645,50.78485107421875,50.78485107421875,0,0,-1.4551915228366852e-11
76,59,7646,64.78482055664062,64.78482055664062,0,0,0.0
76,120,7647,65.78497314453125,65.78497314453125,0,0,0.0
76,116,7648,78.78497314453125,16.78497314453125,0,0,-1.1641532182693481e-10
76,60,7649,9.784820556640625,9.784820556640625,1,1,61.999881744384766
76,71,7650,46.784942626953125,46.784942626953125,0,0,-2.1827872842550278e-11
76,100,7651,14.748992919921875,14.748992919921875,1,1,62.0
76,96,7652,54.78495788574219,54.78495788574219,0,0,0.0
76,2,7653,23.78497314453125,23.78497314453125,0,0,-5.25033101439476e-08
76,64,7654,54.784934997558594,54.784934997558594,0,0,0.0
76,90,7655,50.784854888916016,50.784854888916016,0,0,-1.4551915228366852e-11
76,50,7656,64.7849349975586,64.7849349975586,0,0,0.0
76,94,7657,25.78497314453125,25.78497314453125,0,0,-2.7386704459786415e-08
76,89,7658,71.78497314453125,71.78497314453125,0,0,0.0
76,6,7659,30.78497314453125,30.78497314453125,0,0,-5.362380761653185e-09
76,5,7660,68.78491973876953,68.78491973876953,0,0,0.0
76,97,7661,29.784595489501953,29.784595489501953,0,0,-7.436028681695461e-09
76,4,7662,38.78364562988281,38.78364562988281,0,0,-3.92901711165905e-10
76,84,7663,58.78497314453125,58.78497314453125,0,0,0.0
76,67,7664,29.78497314453125,29.78497314453125,0,0,-7.436028681695461e-09
76,58,7665,68.78497314453125,68.78497314453125,0,0,0.0
76,13,7666,40.784942626953125,40.784942626953125,0,0,-2.0372681319713593e-10
76,73,7667,76.78491973876953,14.784919738769531,0,0,-1.5279510989785194e-10
76,85,7668,65.78491973876953,65.78491973876953,0,0,0.0
76,38,7669,24.78455352783203,24.78455352783203,0,0,-3.79295670427382e-08
76,43,7670,18.78497314453125,18.78497314453125,1,1,62.0
76,23,7671,53.78122329711914,53.78122329711914,0,0,0.0
76,55,7672,63.78376770019531,1.7837677001953125,0,0,-2.255546860396862e-10
76,121,7673,70.78497314453125,8.78497314453125,0,0,-1.8917489796876907e-10
76,14,7674,68.78459167480469,6.7845916748046875,0,0,-2.1100277081131935e-10
76,110,7675,38.78119659423828,38.78119659423828,0,0,-3.92901711165905e-10
76,91,7676,27.783401489257812,27.783401489257812,0,0,-1.4289980754256248e-08
76,11,7677,74.78497314453125,12.78497314453125,0,0,-1.673470251262188e-10
76,125,7678,30.783782958984375,30.783782958984375,0,0,-5.362380761653185e-09
76,76,7679,54.784854888916016,-7.21502685546875,0,0,-1.0913936421275139e-10
76,80,7680,72.78497314453125,10.78497314453125,0,0,-1.8189894035458565e-10
76,114,7681,45.78497314453125,45.78497314453125,0,0,-3.637978807091713e-11
76,1,7682,36.78497314453125,36.78497314453125,0,0,-7.494236342608929e-10
76,41,7683,67.78497314453125,67.78497314453125,0,0,0.0
76,63,7684,45.784942626953125,45.784942626953125,0,0,-3.637978807091713e-11
76,77,7685,62.78495788574219,62.78495788574219,0,0,0.0
76,46,7686,14.78497314453125,14.78497314453125,1,1,62.0
76,25,7687,69.78497314453125,7.78497314453125,0,0,-2.0372681319713593e-10
76,17,7688,55.78485870361328,55.78485870361328,0,0,0.0
76,68,7689,31.78497314453125,31.78497314453125,0,0,-3.8708094507455826e-09
76,69,7690,64.7849349975586,64.7849349975586,0,0,0.0
76,36,7691,58.78495788574219,58.78495788574219,0,0,0.0
76,8,7692,53.78497314453125,53.78497314453125,0,0,0.0
76,87,7693,70.78121185302734,8.781211853027344,0,0,-1.8917489796876907e-10
76,117,7694,27.78485107421875,27.78485107421875,0,0,-1.4282704796642065e-08
76,24,7695,27.784957885742188,27.784957885742188,0,0,-1.4282704796642065e-08
76,123,7696,21.784942626953125,21.784942626953125,1,1,62.0
76,112,7697,69.78497314453125,69.78497314453125,0,0,0.0
76,88,7698,26.78497314453125,26.78497314453125,0,0,-1.9768776837736368e-08
76,101,7699,49.78497314453125,49.78497314453125,0,0,-1.4551915228366852e-11
77,39,7700,18.781219482421875,18.781219482421875,1,1,62.0
77,70,7701,36.78497314453125,36.78497314453125,0,0,-7.494236342608929e-10
77,9,7702,38.49678039550781,38.49678039550781,0,0,-4.2928149923682213e-10
77,126,7703,10.784957885742188,10.784957885742188,1,1,61.999961853027344
77,95,7704,62.78497314453125,62.78497314453125,0,0,0.0
77,127,7705,31.784957885742188,31.784957885742188,0,0,-3.8708094507455826e-09
77,45,7706,6.7849273681640625,6.7849273681640625,1,1,61.996253967285156
77,32,7707,39.784854888916016,39.784854888916016,0,0,-2.837623469531536e-10
77,37,7708,27.78497314453125,27.78497314453125,0,0,-1.4282704796642065e-08
77,49,7709,25.78491973876953,25.78491973876953,0,0,-2.7386704459786415e-08
77,35,7710,58.784912109375,58.784912109375,0,0,0.0
77,66,7711,30.780899047851562,30.780899047851562,0,0,-5.376932676881552e-09
77,31,7712,20.78497314453125,20.78497314453125,1,1,62.0
77,124,7713,29.78497314453125,29.78497314453125,0,0,-7.436028681695461e-09
77,19,7714,32.78485107421875,32.78485107421875,0,0,-2.786691766232252e-09
77,119,7715,55.78497314453125,55.78497314453125,0,0,0.0
77,51,7716,19.784912109375,19.784912109375,1,1,62.0
77,56,7717,24.784954071044922,24.784954071044922,0,0,-3.7922291085124016e-08
77,109,7718,25.78485107421875,25.78485107421875,0,0,-2.7386704459786415e-08
77,48,7719,35.78491973876953,35.78491973876953,0,0,-1.0477378964424133e-09
77,65,7720,48.78492736816406,48.78492736816406,0,0,-1.4551915228366852e-11
77,92,7721,51.78083419799805,51.78083419799805,0,0,0.0
77,78,7722,69.78497314453125,7.78497314453125,0,0,-2.0372681319713593e-10
77,53,7723,68.78497314453125,68.78497314453125,0,0,0.0
77,106,7724,71.78361511230469,9.783615112304688,0,0,-1.8917489796876907e-10
77,72,7725,57.78485107421875,57.78485107421875,0,0,0.0
77,18,7726,46.78497314453125,46.78497314453125,0,0,-2.1827872842550278e-11
77,81,7727,39.784934997558594,39.784934997558594,0,0,-2.837623469531536e-10
77,12,7728,24.783782958984375,24.783782958984375,0,0,-3.7944118957966566e-08
77,34,7729,35.78495788574219,35.78495788574219,0,0,-1.0477378964424133e-09
77,99,7730,67.78497314453125,5.78497314453125,0,0,-2.1100277081131935e-10
77,40,7731,48.78485107421875,48.78485107421875,0,0,-1.4551915228366852e-11
77,105,7732,54.784942626953125,54.784942626953125,0,0,0.0
77,16,7733,48.78495788574219,48.78495788574219,0,0,-1.4551915228366852e-11
77,20,7734,59.78497314453125,59.78497314453125,0,0,0.0
77,104,7735,33.78497314453125,33.78497314453125,0,0,-2.015440259128809e-09
77,107,7736,32.78489685058594,32.78489685058594,0,0,-2.786691766232252e-09
77,10,7737,56.78456115722656,56.78456115722656,0,0,0.0
77,93,7738,34.783729553222656,34.783729553222656,0,0,-1.4551915228366852e-09
77,111,7739,29.784591674804688,29.784591674804688,0,0,-7.436028681695461e-09
77,30,7740,31.784591674804688,31.784591674804688,0,0,-3.8708094507455826e-09
77,103,7741,65.78491973876953,65.78491973876953,0,0,0.0
77,115,7742,41.78495788574219,41.78495788574219,0,0,-1.4551915228366852e-10
77,0,7743,73.78497314453125,73.78497314453125,0,0,0.0
77,52,7744,75.78495788574219,13.784957885742188,0,0,-1.5279510989785194e-10
77,44,7745,34.78485107421875,34.78485107421875,0,0,-1.4551915228366852e-09
77,59,7746,54.784820556640625,54.784820556640625,0,0,0.0
77,120,7747,59.78497314453125,59.78497314453125,0,0,0.0
77,116,7748,73.78497314453125,73.78497314453125,0,0,0.0
77,60,7749,61.78470230102539,-0.2151794582605362,0,0,-2.255546860396862e-10
77,71,7750,40.784942626953125,40.784942626953125,0,0,-2.0372681319713593e-10
77,100,7751,68.74899291992188,6.748992919921875,0,0,-2.1100277081131935e-10
77,96,7752,44.78495788574219,44.78495788574219,0,0,-5.820766091346741e-11
77,2,7753,15.78497314453125,15.78497314453125,1,1,62.0
77,64,7754,42.784934997558594,42.784934997558594,0,0,-1.0913936421275139e-10
77,90,7755,39.784854888916016,39.784854888916016,0,0,-2.837623469531536e-10
77,50,7756,47.784934997558594,47.784934997558594,0,0,-2.1827872842550278e-11
77,94,7757,14.78497314453125,14.78497314453125,1,1,62.0
77,89,7758,62.78497314453125,62.78497314453125,0,0,0.0
77,6,7759,23.78497314453125,23.78497314453125,0,0,-5.25033101439476e-08
77,5,7760,58.78491973876953,58.78491973876953,0,0,0.0
77,97,7761,16.784595489501953,16.784595489501953,1,1,62.0
77,4,7762,32.78364562988281,32.78364562988281,0,0,-2.786691766232252e-09
77,84,7763,48.78497314453125,48.78497314453125,0,0,-1.4551915228366852e-11
77,67,7764,19.78497314453125,19.78497314453125,1,1,62.0
77,58,7765,55.78497314453125,55.78497314453125,0,0,0.0
77,13,7766,32.784942626953125,32.784942626953125,0,0,-2.786691766232252e-09
77,73,7767,68.78491973876953,68.78491973876953,0,0,0.0
77,85,7768,54.78491973876953,54.78491973876953,0,0,0.0
77,38,7769,15.784553527832031,15.784553527832031,1,1,62.0
77,43,7770,74.78497314453125,12.78497314453125,0,0,-1.673470251262188e-10
77,23,7771,39.78122329711914,39.78122329711914,0,0,-2.837623469531536e-10
77,55,7772,55.78376770019531,55.78376770019531,0,0,0.0
77,121,7773,60.78497314453125,60.78497314453125,0,0,0.0
77,14,7774,60.78459167480469,60.78459167480469,0,0,0.0
77,110,7775,33.78119659423828,33.78119659423828,0,0,-2.015440259128809e-09
77,91,7776,16.783401489257812,16.783401489257812,1,1,62.0
77,11,7777,59.78497314453125,59.78497314453125,0,0,0.0
77,125,7778,22.783782958984375,22.783782958984375,1,1,62.0
77,76,7779,40.784854888916016,40.784854888916016,0,0,-2.0372681319713593e-10
77,80,7780,65.78497314453125,65.78497314453125,0,0,0.0
77,114,7781,39.78497314453125,39.78497314453125,0,0,-2.837623469531536e-10
77,1,7782,23.78497314453125,23.78497314453125,1,1,62.0
77,41,7783,59.78497314453125,59.78497314453125,0,0,0.0
77,63,7784,35.784942626953125,35.784942626953125,0,0,-1.0477378964424133e-09
77,77,7785,56.78495788574219,56.78495788574219,0,0,0.0
77,46,7786,63.78497314453125,1.78497314453125,0,0,-2.255546860396862e-10
77,25,7787,58.78497314453125,58.78497314453125,0,0,0.0
77,17,7788,46.78485870361328,46.78485870361328,0,0,-2.1827872842550278e-11
77,68,7789,14.78497314453125,14.78497314453125,1,1,62.0
77,69,7790,53.784934997558594,53.784934997558594,0,0,0.0
77,36,7791,49.78495788574219,49.78495788574219,0,0,-1.4551915228366852e-11
77,8,7792,44.78497314453125,44.78497314453125,0,0,-5.820766091346741e-11
77,87,7793,60.781211853027344,60.781211853027344,0,0,0.0
77,117,7794,20.78485107421875,20.78485107421875,1,1,62.0
77,24,7795,18.784957885742188,18.784957885742188,1,1,62.0
77,123,7796,70.78494262695312,8.784942626953125,0,0,-1.8917489796876907e-10
77,112,7797,54.78497314453125,54.78497314453125,0,0,0.0
77,88,7798,11.78497314453125,11.78497314453125,1,1,61.99998474121094
77,101,7799,34.78497314453125,34.78497314453125,0,0,-1.4551915228366852e-09
78,39,7800,68.78121948242188,6.781219482421875,0,0,-2.1100277081131935e-10
78,70,7801,25.78497314453125,25.78497314453125,0,0,-2.7386704459786415e-08
78,9,7802,24.496780395507812,24.496780395507812,1,1,62.0
78,126,7803,64.78491973876953,2.7849578857421875,0,0,-2.4010660126805305e-10
78,95,7804,50.78497314453125,50.78497314453125,0,0,-1.4551915228366852e-11
78,127,7805,20.784957885742188,20.784957885742188,1,1,62.0
78,45,7806,59.78118133544922,-2.2150726318359375,0,0,-1.8917489796876907e-10
78,32,7807,29.784854888916016,29.784854888916016,0,0,-7.436028681695461e-09
78,37,7808,18.78497314453125,18.78497314453125,1,1,62.0
78,49,7809,15.784919738769531,15.784919738769531,1,1,62.0
78,35,7810,49.784912109375,49.784912109375,0,0,-1.4551915228366852e-11
78,66,7811,13.780899047851562,13.780899047851562,1,1,62.0
78,31,7812,70.78497314453125,8.78497314453125,0,0,-1.8917489796876907e-10
78,124,7813,26.78497314453125,26.78497314453125,0,0,-1.9768776837736368e-08
78,19,7814,28.78485107421875,28.78485107421875,0,0,-1.0310031939297915e-08
78,119,7815,46.78497314453125,46.78497314453125,0,0,-2.1827872842550278e-11
78,51,7816,74.784912109375,12.784912109375,0,0,-1.673470251262188e-10
78,56,7817,18.784954071044922,18.784954071044922,1,1,62.0
78,109,7818,15.78485107421875,15.78485107421875,1,1,62.0
78,48,7819,31.78491973876953,31.78491973876953,0,0,-3.8708094507455826e-09
78,65,7820,39.78492736816406,39.78492736816406,0,0,-2.837623469531536e-10
78,92,7821,39.78083419799805,39.78083419799805,0,0,-2.837623469531536e-10
78,78,7822,59.78497314453125,59.78497314453125,0,0,0.0
78,53,7823,56.78497314453125,56.78497314453125,0,0,0.0
78,106,7824,65.78361511230469,65.78361511230469,0,0,0.0
78,72,7825,47.78485107421875,47.78485107421875,0,0,-2.1827872842550278e-11
78,18,7826,39.78497314453125,39.78497314453125,0,0,-2.837623469531536e-10
78,81,7827,29.784934997558594,29.784934997558594,0,0,-7.436028681695461e-09
78,12,7828,14.783782958984375,14.783782958984375,1,1,62.0
78,34,7829,24.784957885742188,24.784957885742188,0,0,-3.7922291085124016e-08
78,99,7830,61.78497314453125,61.78497314453125,0,0,0.0
78,40,7831,40.78485107421875,40.78485107421875,0,0,-2.0372681319713593e-10
78,105,7832,42.784942626953125,42.784942626953125,0,0,-1.0913936421275139e-10
78,16,7833,37.78495788574219,37.78495788574219,0,0,-5.456968210637569e-10
78,20,7834,45.78497314453125,45.78497314453125,0,0,-3.637978807091713e-11
78,104,7835,22.78497314453125,22.78497314453125,1,1,62.0
78,107,7836,23.784896850585938,23.784896850585938,1,1,62.0
78,10,7837,50.78456115722656,50.78456115722656,0,0,-1.4551915228366852e-11
78,93,7838,23.783729553222656,23.783729553222656,1,1,62.0
78,111,7839,15.784591674804688,15.784591674804688,1,1,62.0
78,30,7840,17.784591674804688,17.784591674804688,1,1,62.0
78,103,7841,55.78491973876953,55.78491973876953,0,0,0.0
78,115,7842,31.784957885742188,31.784957885742188,0,0,-3.8708094507455826e-09
78,0,7843,61.78497314453125,61.78497314453125,0,0,0.0
78,52,7844,66.78495788574219,66.78495788574219,0,0,0.0
78,44,7845,18.78485107421875,18.78485107421875,1,1,62.0
78,59,7846,45.784820556640625,45.784820556640625,0,0,-3.637978807091713e-11
78,120,7847,44.78497314453125,44.78497314453125,0,0,-5.820766091346741e-11
78,116,7848,60.78497314453125,60.78497314453125,0,0,0.0
78,60,7849,53.78470230102539,53.78470230102539,0,0,0.0
78,71,7850,30.784942626953125,30.784942626953125,0,0,-5.362380761653185e-09
78,100,7851,56.748992919921875,56.748992919921875,0,0,0.0
78,96,7852,38.78495788574219,38.78495788574219,0,0,-3.92901711165905e-10
78,2,7853,66.78497314453125,4.78497314453125,0,0,-2.255546860396862e-10
78,64,7854,29.784934997558594,29.784934997558594,0,0,-7.436028681695461e-09
78,90,7855,31.784854888916016,31.784854888916016,0,0,-3.8708094507455826e-09
78,50,7856,38.784934997558594,38.784934997558594,0,0,-3.92901711165905e-10
78,94,7857,64.78497314453125,2.78497314453125,0,0,-2.4010660126805305e-10
78,89,7858,49.78497314453125,49.78497314453125,0,0,-1.4551915228366852e-11
78,6,7859,18.78497314453125,18.78497314453125,1,1,62.0
78,5,7860,46.78491973876953,46.78491973876953,0,0,-2.1827872842550278e-11
78,97,7861,70.78459167480469,8.784595489501953,0,0,-1.8917489796876907e-10
78,4,7862,21.783645629882812,21.783645629882812,1,1,62.0
78,84,7863,38.78497314453125,38.78497314453125,0,0,-3.92901711165905e-10
78,67,7864,77.78497314453125,15.78497314453125,0,0,-1.4551915228366852e-10
78,58,7865,48.78497314453125,48.78497314453125,0,0,-1.4551915228366852e-11
78,13,7866,24.784942626953125,24.784942626953125,1,1,62.0
78,73,7867,62.78491973876953,62.78491973876953,0,0,0.0
78,85,7868,41.78491973876953,41.78491973876953,0,0,-1.4551915228366852e-10
78,38,7869,67.78455352783203,5.784553527832031,0,0,-2.1100277081131935e-10
78,43,7870,65.78497314453125,65.78497314453125,0,0,0.0
78,23,7871,24.78122329711914,24.78122329711914,1,1,62.0
78,55,7872,42.78376770019531,42.78376770019531,0,0,-1.0913936421275139e-10
78,121,7873,51.78497314453125,51.78497314453125,0,0,0.0
78,14,7874,44.78459167480469,44.78459167480469,0,0,-5.820766091346741e-11
78,110,7875,23.78119659423828,23.78119659423828,0,0,-5.256879376247525e-08
78,91,7876,69.78340148925781,7.7834014892578125,0,0,-2.0372681319713593e-10
78,11,7877,51.78497314453125,51.78497314453125,0,0,0.0
78,125,7878,70.78378295898438,8.783782958984375,0,0,-1.8917489796876907e-10
78,76,7879,27.784854888916016,27.784854888916016,0,0,-1.4282704796642065e-08
78,80,7880,58.78497314453125,58.78497314453125,0,0,0.0
78,114,7881,29.78497314453125,29.78497314453125,0,0,-7.436028681695461e-09
78,1,7882,75.78497314453125,13.78497314453125,0,0,-1.5279510989785194e-10
78,41,7883,54.78497314453125,54.78497314453125,0,0,0.0
78,63,7884,26.784942626953125,26.784942626953125,0,0,-1.9768776837736368e-08
78,77,7885,46.78495788574219,46.78495788574219,0,0,-2.1827872842550278e-11
78,46,7886,49.78497314453125,49.78497314453125,0,0,-1.4551915228366852e-11
78,25,7887,47.78497314453125,47.78497314453125,0,0,-2.1827872842550278e-11
78,17,7888,38.78485870361328,38.78485870361328,0,0,-3.92901711165905e-10
78,68,7889,67.78497314453125,5.78497314453125,0,0,-2.1100277081131935e-10
78,69,7890,45.784934997558594,45.784934997558594,0,0,-3.637978807091713e-11
78,36,7891,44.78495788574219,44.78495788574219,0,0,-5.820766091346741e-11
78,8,7892,35.78497314453125,35.78497314453125,0,0,-1.0477378964424133e-09
78,87,7893,50.781211853027344,50.781211853027344,0,0,-1.4551915228366852e-11
78,117,7894,70.78485107421875,8.78485107421875,0,0,-1.8917489796876907e-10
78,24,7895,67.78495788574219,5.7849578857421875,0,0,-2.1100277081131935e-10
78,123,7896,54.784942626953125,54.784942626953125,0,0,0.0
78,112,7897,44.78497314453125,44.78497314453125,0,0,-5.820766091346741e-11
78,88,7898,61.78495788574219,-0.2150268703699112,0,0,-2.255546860396862e-10
78,101,7899,26.78497314453125,26.78497314453125,0,0,-1.9768776837736368e-08
79,39,7900,60.781219482421875,60.781219482421875,0,0,0.0
79,70,7901,16.78497314453125,16.78497314453125,1,1,62.0
79,9,7902,73.49678039550781,11.496780395507812,0,0,-1.673470251262188e-10
79,126,7903,57.78491973876953,57.78491973876953,0,0,0.0
79,95,7904,41.78497314453125,41.78497314453125,0,0,-1.4551915228366852e-10
79,127,7905,69.78495788574219,7.7849578857421875,0,0,-2.0372681319713593e-10
79,45,7906,53.78118133544922,53.78118133544922,0,0,0.0
79,32,7907,25.784854888916016,25.784854888916016,0,0,-2.7386704459786415e-08
79,37,7908,71.78497314453125,9.78497314453125,0,0,-1.8917489796876907e-10
79,49,7909,65.78491973876953,3.7849197387695312,0,0,-2.4010660126805305e-10
79,35,7910,40.784912109375,40.784912109375,0,0,-2.0372681319713593e-10
79,66,7911,69.78089904785156,7.7808990478515625,0,0,-2.0372681319713593e-10
79,31,7912,61.78497314453125,61.78497314453125,0,0,0.0
79,124,7913,15.78497314453125,15.78497314453125,1,1,62.0
79,19,7914,17.78485107421875,17.78485107421875,1,1,62.0
79,119,7915,30.78497314453125,30.78497314453125,0,0,-5.362380761653185e-09
79,51,7916,69.784912109375,69.784912109375,0,0,0.0
79,56,7917,70.78495788574219,8.784954071044922,0,0,-1.8917489796876907e-10
79,109,7918,62.78485107421875,0.78485107421875,0,0,-2.255546860396862e-10
79,48,7919,24.78491973876953,24.78491973876953,1,1,62.0
79,65,7920,31.784927368164062,31.784927368164062,0,0,-3.8708094507455826e-09
79,92,7921,28.780834197998047,28.780834197998047,0,0,-1.0324583854526281e-08
79,78,7922,49.78497314453125,49.78497314453125,0,0,-1.4551915228366852e-11
79,53,7923,49.78497314453125,49.78497314453125,0,0,-1.4551915228366852e-11
79,106,7924,60.78361511230469,60.78361511230469,0,0,0.0
79,72,7925,33.78485107421875,33.78485107421875,0,0,-2.015440259128809e-09
79,18,7926,30.78497314453125,30.78497314453125,0,0,-5.362380761653185e-09
79,81,7927,14.784934997558594,14.784934997558594,1,1,62.0
79,12,7928,65.78378295898438,3.783782958984375,0,0,-2.4010660126805305e-10
79,34,7929,12.784957885742188,12.784957885742188,1,1,62.0
79,99,7930,52.78497314453125,52.78497314453125,0,0,0.0
79,40,7931,30.78485107421875,30.78485107421875,0,0,-5.362380761653185e-09
79,105,7932,32.784942626953125,32.784942626953125,0,0,-2.786691766232252e-09
79,16,7933,26.784957885742188,26.784957885742188,0,0,-1.9768776837736368e-08
79,20,7934,37.78497314453125,37.78497314453125,0,0,-5.456968210637569e-10
79,104,7935,77.78497314453125,15.78497314453125,0,0,-1.4551915228366852e-10
79,107,7936,70.78489685058594,8.784896850585938,0,0,-1.8917489796876907e-10
79,10,7937,39.78456115722656,39.78456115722656,0,0,-2.837623469531536e-10
79,93,7938,77.78372955322266,15.783729553222656,0,0,-1.4551915228366852e-10
79,111,7939,71.78459167480469,9.784591674804688,0,0,-1.8917489796876907e-10
79,30,7940,71.78459167480469,9.784591674804688,0,0,-1.8917489796876907e-10
79,103,7941,48.78491973876953,48.78491973876953,0,0,-1.4551915228366852e-11
79,115,7942,23.784957885742188,23.784957885742188,0,0,-5.25033101439476e-08
79,0,7943,53.78497314453125,53.78497314453125,0,0,0.0
79,52,7944,52.78495788574219,52.78495788574219,0,0,0.0
79,44,7945,74.78485107421875,12.78485107421875,0,0,-1.673470251262188e-10
79,59,7946,26.784820556640625,26.784820556640625,0,0,-1.9783328752964735e-08
79,120,7947,31.78497314453125,31.78497314453125,0,0,-3.8708094507455826e-09
79,116,7948,54.78497314453125,54.78497314453125,0,0,0.0
79,60,7949,41.78470230102539,41.78470230102539,0,0,-1.4551915228366852e-10
79,71,7950,20.784942626953125,20.784942626953125,1,1,62.0
79,100,7951,47.748992919921875,47.748992919921875,0,0,-2.1827872842550278e-11
79,96,7952,30.784957885742188,30.784957885742188,0,0,-5.362380761653185e-09
79,2,7953,57.78497314453125,57.78497314453125,0,0,0.0
79,64,7954,19.784934997558594,19.784934997558594,1,1,62.0
79,90,7955,25.784854888916016,25.784854888916016,0,0,-2.7386704459786415e-08
79,50,7956,33.784934997558594,33.784934997558594,0,0,-2.015440259128809e-09
79,94,7957,52.78497314453125,52.78497314453125,0,0,0.0
79,89,7958,33.78497314453125,33.78497314453125,0,0,-2.015440259128809e-09
79,6,7959,70.78497314453125,8.78497314453125,0,0,-1.8917489796876907e-10
79,5,7960,33.78491973876953,33.78491973876953,0,0,-2.015440259128809e-09
79,97,7961,62.78459548950195,62.78459548950195,0,0,0.0
79,4,7962,75.78364562988281,13.783645629882812,0,0,-1.5279510989785194e-10
79,84,7963,24.78497314453125,24.78497314453125,0,0,-3.7922291085124016e-08
79,67,7964,66.78497314453125,66.78497314453125,0,0,0.0
79,58,7965,39.78497314453125,39.78497314453125,0,0,-2.837623469531536e-10
79,13,7966,77.78494262695312,15.784942626953125,0,0,-1.4551915228366852e-10
79,73,7967,56.78491973876953,56.78491973876953,0,0,0.0
79,85,7968,33.78491973876953,33.78491973876953,0,0,-2.015440259128809e-09
79,38,7969,57.78455352783203,57.78455352783203,0,0,0.0
79,43,7970,56.78497314453125,56.78497314453125,0,0,0.0
