time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
108,23,10896,60.44001770019531,19.20488166809082,0,0,-1.6582227544859052e-05
108,121,10897,51.98906707763672,13.422440528869629,0,0,-1.923008676385507e-05
108,88,10898,40.81935501098633,40.819358825683594,0,0,-5.896217771805823e-06
108,32,10899,49.824649810791016,9.565326690673828,0,0,-1.846153463702649e-05
109,43,10900,18.266544342041016,18.266555786132812,1,1,38.24229431152344
109,12,10901,40.709468841552734,40.70947265625,0,0,-5.939218681305647e-06
109,116,10902,45.54780960083008,6.4238057136535645,0,0,-1.8871811334975064e-05
109,61,10903,40.0410041809082,40.04100799560547,0,0,-6.2071558204479516e-06
109,28,10904,26.382923126220703,26.382930755615234,1,1,40.480377197265625
109,63,10905,43.52595520019531,5.7201714515686035,0,0,-1.961508678505197e-05
109,8,10906,51.598453521728516,12.246838569641113,0,0,-1.8965452909469604e-05
109,9,10907,24.891645431518555,24.89165496826172,1,1,40.076393127441406
109,105,10908,49.273433685302734,11.30283260345459,0,0,-1.9848033844027668e-05
109,113,10909,16.84942626953125,16.84943962097168,1,1,37.842376708984375
109,30,10910,49.0302848815918,49.030303955078125,0,0,-3.3961478038690984e-06
109,123,10911,43.98794174194336,6.300988674163818,0,0,-1.9749095372390002e-05
109,29,10912,38.34601593017578,38.34601974487305,0,0,-6.937887519598007e-06
109,36,10913,54.5372200012207,15.415511131286621,0,0,-1.8534818082116544e-05
109,50,10914,47.02082061767578,7.794248580932617,0,0,-1.892888394650072e-05
109,96,10915,16.321054458618164,16.321063995361328,1,1,37.69264221191406
109,117,10916,29.40831756591797,29.408323287963867,0,0,-1.2256910849828273e-05
109,97,10917,25.763957977294922,25.763975143432617,1,1,40.31312561035156
109,90,10918,37.29037857055664,37.29039764404297,0,0,-7.4323106673546135e-06
109,122,10919,26.407276153564453,26.407283782958984,0,0,-1.471066934755072e-05
109,70,10920,20.88355255126953,20.88356590270996,1,1,38.974082946777344
109,93,10921,31.57232093811035,31.572341918945312,0,0,-1.0713323717936873e-05
109,24,10922,19.981670379638672,19.981679916381836,1,1,38.7229118347168
109,94,10923,45.60717010498047,45.6071891784668,0,0,-4.2800529627129436e-06
109,25,10924,28.088956832885742,28.08897590637207,0,0,-1.3289180060382932e-05
109,76,10925,31.644407272338867,31.644412994384766,0,0,-1.0664996807463467e-05
109,101,10926,20.535411834716797,20.535423278808594,1,1,38.877254486083984
109,125,10927,45.98038864135742,8.51623821258545,0,0,-2.009248419199139e-05
109,42,10928,35.830345153808594,35.83036422729492,0,0,-8.169598004315048e-06
109,84,10929,33.55736541748047,33.5573844909668,0,0,-9.450501238461584e-06
109,91,10930,39.36790466308594,39.367923736572266,0,0,-6.4883133745752275e-06
109,108,10931,59.20055389404297,18.64857292175293,0,0,-1.7040001694113016e-05
109,18,10932,29.99808120727539,29.998088836669922,0,0,-1.1818206985481083e-05
109,45,10933,50.008602142333984,11.21938419342041,0,0,-1.938063360285014e-05
109,48,10934,30.274478912353516,30.274497985839844,0,0,-1.1617310519795865e-05
109,27,10935,32.24308776855469,32.24309539794922,0,0,-1.0270814527757466e-05
109,79,10936,23.944780349731445,23.94478988647461,1,1,39.81810760498047
109,3,10937,43.638267517089844,6.473268032073975,0,0,-2.009502350119874e-05
109,53,10938,59.17353057861328,18.41547966003418,0,0,-1.7007667338475585e-05
109,77,10939,22.482227325439453,22.48223876953125,1,1,39.41653823852539
109,34,10940,36.44279479980469,36.442813873291016,0,0,-7.852533599361777e-06
109,17,10941,50.750694274902344,12.236205101013184,0,0,-1.943921233760193e-05
109,21,10942,43.27109146118164,43.27111053466797,0,0,-5.0083763198927045e-06
109,82,10943,37.72568130493164,37.72570037841797,0,0,-7.224618457257748e-06
109,59,10944,46.52830505371094,9.388346672058105,0,0,-2.036958176176995e-05
109,75,10945,56.51937484741211,16.11209487915039,0,0,-1.7742975614964962e-05
109,65,10946,26.509214401245117,26.509220123291016,1,1,40.514434814453125
109,115,10947,43.849632263183594,5.532543659210205,0,0,-1.9277780666016042e-05
109,31,10948,37.01333999633789,37.01335906982422,0,0,-7.5673378887586296e-06
109,4,10949,38.27539825439453,38.27541732788086,0,0,-6.9699890445917845e-06
109,11,10950,15.622118949890137,15.622132301330566,1,1,37.49409484863281
109,119,10951,20.033958435058594,20.033967971801758,1,1,38.73750686645508
109,37,10952,46.88290023803711,46.882904052734375,0,0,-3.926208592019975e-06
109,98,10953,15.762331008911133,15.762344360351562,1,1,37.53395462036133
109,56,10954,24.785730361938477,24.78573989868164,1,1,40.04756164550781
109,110,10955,38.01876449584961,1.2232317924499512,0,0,-1.954314939212054e-05
109,19,10956,36.77021789550781,36.77023696899414,0,0,-7.687689503654838e-06
109,38,10957,52.5306282043457,13.41034984588623,0,0,-1.8939819710794836e-05
109,33,10958,43.95477294921875,43.95479202270508,0,0,-4.783847543876618e-06
109,55,10959,22.136930465698242,22.136940002441406,1,1,39.32127380371094
109,54,10960,28.14681625366211,28.14682388305664,0,0,-1.3242417480796576e-05
109,35,10961,42.76304244995117,5.125810146331787,0,0,-1.9659411918837577e-05
109,107,10962,26.513614654541016,26.513622283935547,0,0,-1.4617173292208463e-05
109,62,10963,50.07000732421875,11.049760818481445,0,0,-1.9245853764005005e-05
109,49,10964,38.41167449951172,38.411678314208984,0,0,-6.908157956786454e-06
109,60,10965,46.37406921386719,46.374088287353516,0,0,-4.0638260543346405e-06
109,68,10966,45.19464111328125,45.194644927978516,0,0,-4.4008775148540735e-06
109,15,10967,25.17020034790039,25.170207977294922,1,1,40.1521110534668
109,13,10968,17.859813690185547,17.85982894897461,1,1,38.127769470214844
109,57,10969,18.01335906982422,18.01337242126465,1,1,38.17102813720703
109,66,10970,46.421409606933594,7.97900390625,0,0,-1.9427359802648425e-05
109,16,10971,17.65484046936035,17.65485382080078,1,1,38.069969177246094
109,114,10972,42.323204040527344,42.32322311401367,0,0,-5.336216418072581e-06
109,102,10973,38.91305923461914,38.91307830810547,0,0,-6.684975232928991e-06
109,7,10974,32.14284896850586,32.14286804199219,0,0,-1.0335890692658722e-05
109,120,10975,41.732177734375,4.77371883392334,0,0,-2.005176793318242e-05
109,100,10976,49.86856460571289,49.86858367919922,0,0,-3.209017449989915e-06
109,40,10977,45.03343963623047,6.895590782165527,0,0,-1.9520142814144492e-05
109,124,10978,53.45892333984375,13.4915189743042,0,0,-1.848104875534773e-05
109,22,10979,20.50435447692871,20.504365921020508,1,1,38.86860656738281
109,78,10980,46.651302337646484,7.722102642059326,0,0,-1.9104249076917768e-05
109,14,10981,21.61049461364746,21.610504150390625,1,1,39.175716400146484
109,51,10982,24.825191497802734,24.825210571289062,1,1,40.058311462402344
109,2,10983,36.41350173950195,36.41350555419922,0,0,-7.867449312470853e-06
109,69,10984,46.637733459472656,46.637752532958984,0,0,-3.9919468690641224e-06
109,89,10985,50.69955062866211,11.326072692871094,0,0,-1.9034465367440134e-05
109,104,10986,40.595706939697266,40.595726013183594,0,0,-5.9840240282937884e-06
109,99,10987,43.52609634399414,43.526100158691406,0,0,-4.923494998365641e-06
109,47,10988,29.105060577392578,29.10506820678711,0,0,-1.2487886124290526e-05
109,0,10989,52.37664794921875,12.641541481018066,0,0,-1.871231506811455e-05
109,127,10990,35.480472564697266,-0.5033648610115051,0,0,-1.953660830622539e-05
109,71,10991,37.637542724609375,37.6375617980957,0,0,-7.266236934810877e-06
109,106,10992,28.609432220458984,28.609439849853516,0,0,-1.2873439118266106e-05
109,95,10993,54.421600341796875,14.67682933807373,0,0,-1.8356375221628696e-05
109,5,10994,23.936132431030273,23.93614387512207,0,0,-1.7024969565682113e-05
109,92,10995,53.81851577758789,53.81853103637695,0,0,-2.45364208240062e-06
109,23,10996,50.44000244140625,50.44001770019531,0,0,-3.0872251954860985e-06
109,121,10997,44.98904800415039,44.98906707763672,0,0,-4.462286597117782e-06
109,88,10998,34.8193473815918,34.81935501098633,0,0,-8.718576282262802e-06
109,32,10999,39.82463073730469,39.824649810791016,0,0,-6.296257197391242e-06
110,43,11000,46.50883865356445,8.266544342041016,0,0,-1.9578154024202377e-05
110,12,11001,29.709463119506836,29.709468841552734,1,1,41.36869812011719
110,116,11002,33.54779052734375,33.54780960083008,0,0,-9.456256520934403e-06
110,61,11003,34.04099655151367,34.0410041809082,0,0,-9.163719369098544e-06
110,28,11004,56.86330032348633,16.382923126220703,0,0,-1.76559915416874e-05
110,63,11005,31.52593421936035,31.52595329284668,0,0,-1.0744544852059335e-05
110,8,11006,45.59843444824219,45.598453521728516,0,0,-4.282577720005065e-06
110,9,11007,52.968040466308594,12.891645431518555,0,0,-1.8497099517844617e-05
110,105,11008,33.273414611816406,33.273433685302734,0,0,-9.622606739867479e-06
110,113,11009,46.691802978515625,8.84942626953125,0,0,-1.9883373170159757e-05
110,30,11010,42.03028106689453,42.0302848815918,0,0,-5.441375833470374e-06
110,123,11011,31.987924575805664,31.987943649291992,0,0,-1.0437208402436227e-05
110,29,11012,30.34600830078125,30.34601593017578,0,0,-1.1565818567760289e-05
110,36,11013,48.537200927734375,48.5372200012207,0,0,-3.511086106300354e-06
110,50,11014,38.02080154418945,38.02082061767578,0,0,-7.086870027706027e-06
110,96,11015,44.01369857788086,6.321054935455322,0,0,-1.9747327314689755e-05
110,117,11016,18.408306121826172,18.40831756591797,1,1,38.28216552734375
110,97,11017,52.077083587646484,11.763957977294922,0,0,-1.8480292055755854e-05
110,90,11018,29.29037094116211,29.29037857055664,0,0,-1.234630326507613e-05
110,122,11019,16.40726089477539,16.407276153564453,1,1,37.717098236083984
110,70,11020,46.857635498046875,7.8835530281066895,0,0,-1.9090926798526198e-05
110,93,11021,16.572309494018555,16.57232093811035,1,1,37.76388931274414
110,24,11022,46.70458221435547,7.981669902801514,0,0,-1.9253995560575277e-05
110,94,11023,31.607166290283203,31.60717010498047,0,0,-1.0689946066122502e-05
110,25,11024,17.088943481445312,17.088956832885742,1,1,37.9101448059082
110,76,11025,20.64439582824707,20.644407272338867,1,1,38.9075813293457
110,101,11026,54.41266632080078,15.535412788391113,0,0,-1.8639751942828298e-05
110,125,11027,35.980369567871094,35.98038864135742,0,0,-8.090872142929584e-06
110,42,11028,25.830337524414062,25.830345153808594,1,1,40.33108901977539
110,84,11029,17.557355880737305,17.55736541748047,1,1,38.04246520996094
110,91,11030,30.36789894104004,30.367904663085938,0,0,-1.1550095223356038e-05
110,108,11031,51.200538635253906,51.20055389404297,0,0,-2.9320435714907944e-06
110,18,11032,22.998069763183594,22.99808120727539,1,1,39.558528900146484
110,45,11033,43.008583068847656,43.008602142333984,0,0,-5.097201210446656e-06
110,48,11034,21.27446746826172,21.274478912353516,1,1,39.082603454589844
110,27,11035,23.243080139160156,23.24308967590332,1,1,39.625831604003906
110,79,11036,59.76288604736328,19.944780349731445,0,0,-1.6921701899264008e-05
110,3,11037,29.638248443603516,29.638269424438477,1,1,41.349876403808594
110,53,11038,55.17351531982422,55.17353057861328,0,0,-2.236905856989324e-06
110,77,11039,53.898765563964844,14.482227325439453,0,0,-1.8565122445579618e-05
110,34,11040,23.442787170410156,23.442794799804688,1,1,39.680625915527344
110,17,11041,39.750675201416016,39.750694274902344,0,0,-6.327005394268781e-06
110,21,11042,33.271087646484375,33.27109146118164,0,0,-9.624040103517473e-06
110,82,11043,28.72567367553711,28.72568130493164,0,0,-1.278211857425049e-05
110,59,11044,37.52828598022461,37.52830505371094,0,0,-7.318136340472847e-06
110,75,11045,44.51935577392578,44.51937484741211,0,0,-4.605681169778109e-06
110,65,11046,58.023651123046875,17.509214401245117,0,0,-1.7359881894662976e-05
110,115,11047,36.849613189697266,36.849632263183594,0,0,-7.64819560572505e-06
110,31,11048,29.01333236694336,29.01333999633789,1,1,41.1843147277832
110,4,11049,26.275390625,26.27539825439453,1,1,40.45136642456055
110,11,11050,42.116214752197266,4.6221184730529785,0,0,-1.969722507055849e-05
110,119,11051,46.77146530151367,8.033957481384277,0,0,-1.9249615434091538e-05
110,37,11052,33.882896423339844,33.88290023803711,0,0,-9.25660424400121e-06
110,98,11053,47.296287536621094,9.762331008911133,0,0,-2.0144892914686352e-05
110,56,11054,52.833290100097656,12.785730361938477,0,0,-1.8525031919125468e-05
110,110,11055,28.01874542236328,28.01876449584961,0,0,-1.3346121704671532e-05
110,19,11056,30.77021026611328,30.770217895507812,0,0,-1.126446295529604e-05
110,38,11057,38.530609130859375,38.5306282043457,0,0,-6.854606908746064e-06
110,33,11058,33.954769134521484,33.95477294921875,0,0,-9.21427272260189e-06
110,55,11059,50.45820617675781,11.136930465698242,0,0,-1.9067447283305228e-05
110,54,11060,15.14680290222168,15.14681625366211,1,1,37.35956573486328
110,35,11061,34.763023376464844,34.76304244995117,0,0,-8.750110282562673e-06
110,107,11062,19.513599395751953,19.513614654541016,1,1,38.592132568359375
110,62,11063,42.06998825073242,42.07000732421875,0,0,-5.4270203690975904e-06
110,49,11064,24.411666870117188,24.41167449951172,1,1,39.94562911987305
110,60,11065,37.37406539916992,37.37406921386719,0,0,-7.3919654823839664e-06
110,68,11066,28.194639205932617,28.194643020629883,0,0,-1.3203862181399018e-05
110,15,11067,53.32231140136719,13.17020034790039,0,0,-1.8423852452542633e-05
110,13,11068,43.98758316040039,5.859814643859863,0,0,-1.9428523955866694e-05
110,57,11069,50.18438720703125,12.013360023498535,0,0,-1.9659113604575396e-05
110,66,11070,34.421390533447266,34.421409606933594,0,0,-8.943658031057566e-06
110,16,11071,44.72480773925781,6.654839992523193,0,0,-1.9540966604836285e-05
110,114,11072,36.32320022583008,36.323204040527344,0,0,-7.913557055871934e-06
110,102,11073,30.91305160522461,30.91305923461914,0,0,-1.1164542229380459e-05
110,7,11074,25.142839431762695,25.14284896850586,1,1,40.14468002319336
110,120,11075,33.73215866088867,33.732177734375,0,0,-9.34593117563054e-06
110,100,11076,40.868560791015625,40.86856460571289,0,0,-5.877060175407678e-06
110,40,11077,35.03342056274414,35.03343963623047,0,0,-8.599599823355675e-06
110,124,11078,42.45890426635742,42.45892333984375,0,0,-5.288056854624301e-06
110,22,11079,49.372962951660156,10.504354476928711,0,0,-1.9342558516655117e-05
110,78,11080,37.651283264160156,37.651302337646484,0,0,-7.259724952746183e-06
110,14,11081,51.78620910644531,12.610493659973145,0,0,-1.902473741210997e-05
110,51,11082,58.88350296020508,18.825191497802734,0,0,-1.720669388305396e-05
110,2,11083,26.41349220275879,26.41349983215332,0,0,-1.470519055146724e-05
110,69,11084,38.63772964477539,38.637733459472656,0,0,-6.806709279771894e-06
110,89,11085,34.69953155517578,34.69955062866211,0,0,-8.785791578702629e-06
110,104,11086,30.595701217651367,30.595706939697266,0,0,-1.138760126195848e-05
110,99,11087,37.526092529296875,37.52609634399414,0,0,-7.3191768024116755e-06
110,47,11088,23.10504722595215,23.105060577392578,1,1,39.587928771972656
110,0,11089,41.37662887573242,41.37664794921875,0,0,-5.682624760083854e-06
110,127,11090,28.480453491210938,28.480472564697266,0,0,-1.2975411664228886e-05
110,71,11091,28.637535095214844,28.637542724609375,0,0,-1.2851312931161374e-05
110,106,11092,20.609418869018555,20.609432220458984,1,1,38.89785385131836
110,95,11093,44.42158126831055,44.421600341796875,0,0,-4.636080120690167e-06
110,5,11094,13.936115264892578,13.936132431030273,1,1,37.00645446777344
110,92,11095,44.818511962890625,44.81851577758789,0,0,-4.5138513087295e-06
110,23,11096,42.439998626708984,42.44000244140625,0,0,-5.29475073562935e-06
110,121,11097,34.989044189453125,34.98904800415039,0,0,-8.624156180303544e-06
110,88,11098,22.819339752197266,22.81934928894043,1,1,39.50937271118164
110,32,11099,32.824623107910156,32.82463073730469,0,0,-9.900344593916088e-06
111,43,11100,38.508819580078125,38.50883865356445,0,0,-6.864385795779526e-06
111,12,11101,63.078163146972656,21.709463119506836,0,0,-1.5594661817885935e-05
111,116,11102,25.547780990600586,25.54779052734375,1,1,40.25456237792969
111,61,11103,24.04098892211914,24.040998458862305,1,1,39.84440612792969
111,28,11104,49.86328125,49.86330032348633,0,0,-3.210167051292956e-06
111,63,11105,27.525922775268555,27.52593421936035,1,1,40.78765106201172
111,8,11106,30.598430633544922,30.598434448242188,0,0,-1.1385658581275493e-05
111,9,11107,42.968021392822266,42.968040466308594,0,0,-5.111047357786447e-06
111,105,11108,15.273404121398926,15.27341365814209,1,1,37.395423889160156
111,113,11109,34.6917839050293,34.691802978515625,0,0,-8.790149877313524e-06
111,30,11110,31.030275344848633,31.03028106689453,0,0,-1.1083109711762518e-05
111,123,11111,19.9879150390625,19.987924575805664,1,1,38.72465515136719
111,29,11112,23.345996856689453,23.34600830078125,1,1,39.65407943725586
111,36,11113,42.53719711303711,42.537200927734375,0,0,-5.260473699308932e-06
111,50,11114,28.020793914794922,28.020801544189453,0,0,-1.3344470062293112e-05
111,96,11115,37.01367950439453,37.01369857788086,0,0,-7.567170541733503e-06
111,117,11116,43.69047164916992,5.4083051681518555,0,0,-1.9286730093881488e-05
111,97,11117,43.077064514160156,43.077083587646484,0,0,-5.073889042250812e-06
111,90,11118,17.290359497070312,17.29037094116211,1,1,37.967079162597656
111,122,11119,45.124359130859375,7.407261371612549,0,0,-1.9829945813398808e-05
111,70,11120,34.85761642456055,34.857635498046875,0,0,-8.697184966877103e-06
111,93,11121,41.33620071411133,3.572310209274292,0,0,-1.9412313122302294e-05
111,24,11122,34.70456314086914,34.70458221435547,0,0,-8.782953955233097e-06
111,94,11123,18.607154846191406,18.607166290283203,1,1,38.33804702758789
111,25,11124,45.999088287353516,8.088943481445312,0,0,-1.9770195649471134e-05
111,76,11125,48.551979064941406,9.644396781921387,0,0,-1.9282182620372623e-05
111,101,11126,39.41264724731445,39.41266632080078,0,0,-6.469264917541295e-06
111,125,11127,21.98036003112793,21.98036766052246,1,1,39.27802658081055
111,42,11128,53.16142654418945,12.830336570739746,0,0,-1.836601586546749e-05
111,84,11129,41.599822998046875,3.5573558807373047,0,0,-1.9236809748690575e-05
111,91,11130,23.367887496948242,23.36789894104004,1,1,39.66008377075195
111,108,11131,44.20053482055664,44.200538635253906,0,0,-4.705514584202319e-06
111,18,11132,53.55659866333008,13.998069763183594,0,0,-1.859008625615388e-05
111,45,11133,36.00857925415039,36.008583068847656,0,0,-8.07615288067609e-06
111,48,11134,48.35707092285156,9.274467468261719,0,0,-1.9148923456668854e-05
111,27,11135,53.86891174316406,14.24307918548584,0,0,-1.850541593739763e-05
111,79,11136,54.76287078857422,54.76288604736328,0,0,-2.300526830367744e-06
111,3,11137,64.98812866210938,23.638248443603516,0,0,-1.4713914424646646e-05
111,53,11138,47.17351150512695,47.17351531982422,0,0,-3.849629138130695e-06
111,77,11139,37.898746490478516,37.898765563964844,0,0,-7.143542461562902e-06
111,34,11140,53.1234130859375,13.442787170410156,0,0,-1.8640341295395046e-05
111,17,11141,28.750669479370117,28.750675201416016,0,0,-1.276255352422595e-05
111,21,11142,24.271076202392578,24.271085739135742,1,1,39.90726852416992
111,82,11143,19.72566032409668,19.72567367553711,1,1,38.651424407958984
111,59,11144,27.528276443481445,27.528284072875977,0,0,-1.3749711797572672e-05
111,75,11145,40.519351959228516,40.51935577392578,0,0,-6.0142920119687915e-06
111,65,11146,50.02363204956055,50.023651123046875,0,0,-3.1755116651766002e-06
111,115,11147,28.849605560302734,28.849613189697266,0,0,-1.2685362889897078e-05
111,31,11148,59.19764709472656,18.01333236694336,0,0,-1.6919941117521375e-05
111,4,11149,56.72675704956055,16.275390625,0,0,-1.7690486856736243e-05
111,11,11150,28.116193771362305,28.116212844848633,0,0,-1.326714118476957e-05
111,119,11151,37.771446228027344,37.77146530151367,0,0,-7.203096174634993e-06
111,37,11152,28.88288688659668,28.882896423339844,0,0,-1.2659475032705814e-05
111,98,11153,39.296268463134766,39.296287536621094,0,0,-6.518930604215711e-06
111,56,11154,41.83327102661133,41.833290100097656,0,0,-5.513051291927695e-06
111,110,11155,18.01873207092285,18.01874542236328,1,1,38.17253875732422
111,19,11156,17.770198822021484,17.77021026611328,1,1,38.10250473022461
111,38,11157,24.530601501464844,24.530609130859375,1,1,39.97806167602539
111,33,11158,24.954757690429688,24.95476722717285,1,1,40.09355926513672
111,55,11159,39.458187103271484,39.45820617675781,0,0,-6.449925422202796e-06
111,54,11160,36.506370544433594,-0.8531969785690308,0,0,-1.856916060205549e-05
111,35,11161,23.76301383972168,23.763023376464844,1,1,39.768367767333984
111,107,11162,49.10573196411133,10.51360034942627,0,0,-1.9507016986608505e-05
111,62,11163,28.069982528686523,28.069988250732422,1,1,40.933162689208984
111,49,11164,53.357295989990234,13.411667823791504,0,0,-1.850491389632225e-05
111,60,11165,27.37405776977539,27.374065399169922,0,0,-1.387870725011453e-05
111,68,11166,13.194624900817871,13.1946382522583,1,1,36.78705596923828
111,15,11167,37.32229232788086,37.32231140136719,0,0,-7.416892913170159e-06
111,13,11168,34.98756408691406,34.98758316040039,0,0,-8.624956535641104e-06
111,57,11169,31.184368133544922,31.18438720703125,0,0,-1.0976866178680211e-05
111,66,11170,20.4213809967041,20.421390533447266,1,1,38.84550476074219
111,16,11171,37.724788665771484,37.72480773925781,0,0,-7.22504046279937e-06
111,114,11172,28.323190689086914,28.323198318481445,0,0,-1.310069637838751e-05
111,102,11173,22.913040161132812,22.91305160522461,1,1,39.53514862060547
111,7,11174,56.28752136230469,16.142839431762695,0,0,-1.7870239389594644e-05
111,120,11175,21.732147216796875,21.73215675354004,1,1,39.20938491821289
111,100,11176,31.868555068969727,31.868560791015625,0,0,-1.0515876056160778e-05
111,40,11177,21.033411026000977,21.03342056274414,1,1,39.01570510864258
111,124,11178,36.458900451660156,36.45890426635742,0,0,-7.844355423003435e-06
111,22,11179,44.37294387817383,44.372962951660156,0,0,-4.651265044230968e-06
111,78,11180,29.651275634765625,29.651283264160156,0,0,-1.2074502592440695e-05
111,14,11181,42.786190032958984,42.78620910644531,0,0,-5.173620593268424e-06
111,51,11182,48.88348388671875,48.88350296020508,0,0,-3.4299810067750514e-06
111,2,11183,16.413476943969727,16.41349220275879,1,1,37.71886444091797
111,69,11184,28.63772201538086,28.63772964477539,0,0,-1.2851160136051476e-05
111,89,11185,24.699522018432617,24.69953155517578,1,1,40.02408981323242
111,104,11186,27.59568977355957,27.595701217651367,0,0,-1.3693628716282547e-05
111,99,11187,22.52608299255371,22.526090621948242,1,1,39.428619384765625
111,47,11188,46.69297790527344,7.105048179626465,0,0,-1.8650287529453635e-05
111,0,11189,30.376623153686523,30.376628875732422,0,0,-1.154383789980784e-05
111,127,11190,9.480440139770508,9.480453491210938,1,1,35.711021423339844
111,71,11191,18.637521743774414,18.637535095214844,1,1,38.34657287597656
111,106,11192,50.50727462768555,11.609419822692871,0,0,-1.928516576299444e-05
111,95,11193,34.42157745361328,34.42158126831055,0,0,-8.943563443608582e-06
111,5,11194,40.942569732666016,3.9361155033111572,0,0,-1.9932085706386715e-05
111,92,11195,35.81850814819336,35.818511962890625,0,0,-8.175840775948018e-06
111,23,11196,35.43999481201172,35.439998626708984,0,0,-8.37773404782638e-06
111,121,11197,23.98903465270996,23.989044189453125,1,1,39.83020782470703
111,88,11198,45.328712463378906,5.819340705871582,0,0,-1.8579936295282096e-05
111,32,11199,17.824615478515625,17.82462501525879,1,1,38.11784744262695
112,43,11200,31.508811950683594,31.508819580078125,0,0,-1.0756099072750658e-05
112,12,11201,53.078147888183594,53.078163146972656,0,0,-2.5806366465985775e-06
112,116,11202,58.802345275878906,18.547780990600586,0,0,-1.7202604794874787e-05
112,61,11203,57.88539505004883,18.04098892211914,0,0,-1.752781099639833e-05
112,28,11204,40.863277435302734,40.86328125,0,0,-5.879111995454878e-06
112,63,11205,61.313575744628906,20.525922775268555,0,0,-1.6319718270096928e-05
112,8,11206,16.598419189453125,16.598430633544922,1,1,37.77128601074219
112,9,11207,35.968017578125,35.968021392822266,0,0,-8.097333193290979e-06
112,105,11208,43.668827056884766,6.273404121398926,0,0,-1.993052865145728e-05
112,113,11209,21.691774368286133,21.691783905029297,1,1,39.198219299316406
112,30,11210,22.030263900756836,22.030275344848633,1,1,39.291812896728516
112,123,11211,48.71257019042969,9.987914085388184,0,0,-1.941714435815811e-05
112,29,11212,55.00007629394531,15.345996856689453,0,0,-1.8271486624144018e-05
112,36,11213,26.53719139099121,26.53719711303711,1,1,40.521976470947266
112,50,11214,8.020781517028809,8.020794868469238,1,1,35.37705612182617
112,96,11215,33.013671875,33.01367950439453,0,0,-9.78249590843916e-06
112,117,11216,32.690452575683594,32.69047164916992,0,0,-9.984738426283002e-06
112,97,11217,34.07706069946289,34.077064514160156,0,0,-9.142640919890255e-06
112,90,11218,48.25743865966797,10.290358543395996,0,0,-1.9885890651494265e-05
112,122,11219,32.12434005737305,32.124359130859375,0,0,-1.0347954230383039e-05
112,70,11220,30.857606887817383,30.857616424560547,0,0,-1.1203228496015072e-05
112,93,11221,37.336181640625,37.33620071411133,0,0,-7.41019903216511e-06
112,24,11222,28.704553604125977,28.70456314086914,0,0,-1.2798664101865143e-05
112,94,11223,41.9452018737793,3.6071555614471436,0,0,-1.90624050446786e-05
112,25,11224,36.99906921386719,36.999088287353516,0,0,-7.574351911898702e-06
112,76,11225,41.55195999145508,41.551979064941406,0,0,-5.616937414743006e-06
112,101,11226,26.412641525268555,26.412647247314453,1,1,40.488399505615234
112,125,11227,52.258384704589844,12.98036003112793,0,0,-1.892441650852561e-05
112,42,11228,40.161407470703125,40.16142654418945,0,0,-6.158057658467442e-06
112,84,11229,34.59980392456055,34.599822998046875,0,0,-8.842100214678794e-06
112,91,11230,54.02796936035156,14.367887496948242,0,0,-1.8462429579813033e-05
112,108,11231,33.200531005859375,33.20053482055664,0,0,-9.667244739830494e-06
112,18,11232,42.55657958984375,42.55659866333008,0,0,-5.253663402982056e-06
112,45,11233,26.008569717407227,26.008577346801758,0,0,-1.506561238784343e-05
112,48,11234,37.357051849365234,37.35707092285156,0,0,-7.400143658742309e-06
112,27,11235,41.868892669677734,41.86891174316406,0,0,-5.500027327798307e-06
112,79,11236,46.76286697387695,46.76287078857422,0,0,-3.958259185310453e-06
112,3,11237,58.98810958862305,58.98812484741211,0,0,-1.7225538613274693e-06
112,53,11238,34.17350769042969,34.17351150512695,0,0,-9.086521458812058e-06
112,77,11239,28.898738861083984,28.898746490478516,0,0,-1.2647178664337844e-05
112,34,11240,45.12339401245117,45.1234130859375,0,0,-4.422065103426576e-06
112,17,11241,16.750656127929688,16.750669479370117,1,1,37.814414978027344
112,21,11242,57.1783447265625,17.271076202392578,0,0,-1.7706872313283384e-05
112,82,11243,54.3770866394043,15.725661277770996,0,0,-1.872170832939446e-05
112,59,11244,19.528263092041016,19.528276443481445,1,1,38.59623336791992
112,75,11245,30.519346237182617,30.519351959228516,0,0,-1.1441850801929832e-05
112,65,11246,44.02362823486328,44.02363204956055,0,0,-4.7617795644328e-06
112,115,11247,21.849592208862305,21.849605560302734,1,1,39.241878509521484
112,31,11248,49.1976318359375,49.19764709472656,0,0,-3.357963578309864e-06
112,4,11249,49.72673797607422,49.72675704956055,0,0,-3.239969373680651e-06
112,11,11250,19.116180419921875,19.116193771362305,1,1,38.48086166381836
112,119,11251,31.771438598632812,31.771446228027344,0,0,-1.0580246453173459e-05
112,37,11252,18.88287353515625,18.88288688659668,1,1,38.41544723510742
112,98,11253,32.296260833740234,32.296268463134766,0,0,-1.0236435628030449e-05
112,56,11254,32.83326721191406,32.83327102661133,0,0,-9.894931281451136e-06
112,110,11255,46.19126892089844,8.018732070922852,0,0,-1.959905057447031e-05
112,19,11256,47.872703552246094,9.770198822021484,0,0,-1.9788167264778167e-05
112,38,11257,50.508663177490234,10.53060245513916,0,0,-1.8692429875954986e-05
112,33,11258,56.048316955566406,15.954757690429688,0,0,-1.7931357433553785e-05
