time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
73,9,7339,104.88872528076172,104.88872528076172,0,0,0.0
73,69,7340,38.57533264160156,38.57533264160156,0,0,-9.009818313643336e-08
73,106,7341,66.68224334716797,6.7807722091674805,0,0,-8.003553375601768e-10
73,58,7342,37.31825256347656,37.31825256347656,1,1,61.99345779418945
73,89,7343,33.65045166015625,33.65045166015625,0,0,-2.2203312255442142e-07
73,23,7344,37.146705627441406,37.146705627441406,1,1,61.99317932128906
73,124,7345,46.35951232910156,46.35951232910156,0,0,-2.1631421986967325e-08
73,8,7346,24.0833740234375,24.0833740234375,0,0,-1.2701202649623156e-06
73,55,7347,21.966049194335938,21.966049194335938,0,0,-1.8615610315464437e-06
73,71,7348,36.19911193847656,36.19911193847656,0,0,-1.3924000086262822e-07
73,95,7349,18.219146728515625,18.219146728515625,0,0,-3.634100721683353e-06
73,123,7350,26.397205352783203,26.397205352783203,0,0,-8.345741662196815e-07
73,94,7351,61.22496032714844,61.22496032714844,0,0,-1.418811734765768e-09
73,92,7352,52.827308654785156,52.827308654785156,0,0,-6.606569513678551e-09
73,78,7353,48.60161209106445,48.60161209106445,0,0,-1.4340912457555532e-08
73,75,7354,48.63050842285156,48.63050842285156,0,0,-1.4268152881413698e-08
73,38,7355,76.98429870605469,15.066177368164062,0,0,-3.128661774098873e-10
73,82,7356,37.81161117553711,37.81161117553711,0,0,-1.0363874025642872e-07
73,45,7357,43.117828369140625,43.117828369140625,0,0,-3.918830770999193e-08
73,67,7358,62.23796081542969,3.2513949871063232,0,0,-1.178705133497715e-09
73,87,7359,33.966392517089844,33.966392517089844,0,0,-2.0955485524609685e-07
73,91,7360,-4.676270961761475,-4.67622184753418,1,1,49.22984313964844
73,15,7361,33.02387237548828,33.02387237548828,0,0,-2.490050974301994e-07
73,113,7362,53.49182891845703,53.49182891845703,0,0,-5.8498699218034744e-09
73,1,7363,8.271367073059082,8.271369934082031,0,0,-1.894808519864455e-05
73,49,7364,51.07051086425781,51.07051086425781,0,0,-9.116774890571833e-09
73,48,7365,75.84168243408203,13.926420211791992,0,0,-3.346940502524376e-10
73,19,7366,28.521469116210938,28.521469116210938,0,0,-5.668043741025031e-07
73,37,7367,23.42450714111328,23.42450714111328,0,0,-1.430911652278155e-06
73,59,7368,52.09062194824219,52.09062194824219,0,0,-7.55971996113658e-09
73,3,7369,93.02191162109375,93.02191162109375,0,0,0.0
73,72,7370,58.81871032714844,58.81871032714844,0,0,-2.204615157097578e-09
73,115,7371,58.88533020019531,58.88533020019531,0,0,-2.168235369026661e-09
73,21,7372,47.64117431640625,47.64117431640625,0,0,-1.7105776350945234e-08
73,51,7373,44.242881774902344,44.242881774902344,0,0,-3.187597030773759e-08
73,54,7374,71.87763977050781,10.049674987792969,0,0,-4.511093720793724e-10
73,11,7375,80.64004516601562,80.64004516601562,0,0,-3.637978807091713e-11
73,122,7376,45.35758590698242,45.35758590698242,0,0,-2.599699655547738e-08
73,7,7377,46.49162673950195,46.49162673950195,0,0,-2.110755303874612e-08
73,88,7378,79.74563598632812,17.778430938720703,0,0,-2.473825588822365e-10
73,43,7379,70.02239990234375,70.02239990234375,0,0,-2.837623469531536e-10
73,29,7380,64.14888763427734,64.14888763427734,0,0,-8.221832104027271e-10
73,12,7381,56.10633087158203,56.10633087158203,1,1,61.999935150146484
73,30,7382,2.880829334259033,2.880835771560669,1,1,41.01831817626953
73,74,7383,78.31831359863281,78.31831359863281,0,0,-5.820766091346741e-11
73,102,7384,62.19181823730469,0.8132549524307251,0,0,-8.585629984736443e-10
73,65,7385,49.552276611328125,49.552276611328125,0,0,-1.204170985147357e-08
73,104,7386,64.179443359375,64.179443359375,0,0,-8.221832104027271e-10
73,62,7387,58.686798095703125,58.686798095703125,0,0,-2.255546860396862e-09
73,60,7388,52.46916198730469,52.46916198730469,0,0,-7.057678885757923e-09
73,61,7389,37.38818359375,37.38818359375,0,0,-1.1199153959751129e-07
73,76,7390,21.95306396484375,21.95306396484375,0,0,-1.8659120541997254e-06
73,17,7391,45.497474670410156,45.497474670410156,0,0,-2.533488441258669e-08
73,112,7392,14.575796127319336,14.575798034667969,1,1,60.26469802856445
73,53,7393,64.34896850585938,64.34896850585938,0,0,-8.003553375601768e-10
73,47,7394,32.12355041503906,32.12355041503906,0,0,-2.9358488973230124e-07
73,28,7395,73.81047058105469,73.81047058105469,0,0,-1.4551915228366852e-10
73,81,7396,23.421249389648438,23.421249389648438,1,1,61.79921340942383
73,119,7397,41.17973327636719,41.17973327636719,0,0,-5.590118234977126e-08
73,110,7398,15.187562942504883,15.187564849853516,1,1,60.50188446044922
73,6,7399,-1.014855980873108,-1.0148435831069946,1,1,36.88254928588867
74,77,7400,20.2802734375,20.2802734375,0,0,-2.5189947336912155e-06
74,52,7401,68.55742645263672,6.558034896850586,0,0,-5.456968210637569e-10
74,40,7402,81.52593231201172,19.58228302001953,0,0,-2.1100277081131935e-10
74,84,7403,26.82635498046875,26.82635498046875,0,0,-7.718845154158771e-07
74,97,7404,30.307586669921875,30.307586669921875,0,0,-4.0912709664553404e-07
74,36,7405,53.19783020019531,53.19783020019531,0,0,-6.177288014441729e-09
74,111,7406,11.362821578979492,11.362823486328125,1,1,58.29228591918945
74,100,7407,44.177574157714844,-5.962182998657227,0,0,-9.975337889045477e-09
74,99,7408,10.126985549926758,10.12698745727539,1,1,57.0758171081543
74,116,7409,74.01025390625,74.01025390625,0,0,-1.3096723705530167e-10
74,109,7410,15.329939842224121,15.329940795898438,1,1,60.55237579345703
74,118,7411,36.055877685546875,36.055877685546875,0,0,-1.4295801520347595e-07
74,10,7412,54.07493209838867,-0.635196328163147,0,0,-3.2669049687683582e-09
74,34,7413,24.84173583984375,24.84173583984375,1,1,61.85842514038086
74,101,7414,37.098304748535156,-23.329879760742188,1,1,62.0
74,14,7415,56.991546630859375,-0.987659215927124,0,0,-1.7898855730891228e-09
74,26,7416,42.40471649169922,42.40471649169922,0,0,-4.465982783585787e-08
74,83,7417,45.492950439453125,45.492950439453125,0,0,-2.5349436327815056e-08
74,13,7418,70.04865264892578,8.565703392028809,0,0,-5.384208634495735e-10
74,121,7419,46.09306716918945,1.1173484325408936,0,0,-1.9128492567688227e-08
74,46,7420,36.23056411743164,36.23056411743164,0,0,-1.3844692148268223e-07
74,68,7421,70.7065200805664,70.7065200805664,0,0,-2.473825588822365e-10
74,20,7422,47.18035125732422,47.18035125732422,0,0,-1.860462361946702e-08
74,105,7423,65.51302337646484,65.51302337646484,0,0,-6.402842700481415e-10
74,86,7424,30.893722534179688,30.893722534179688,0,0,-3.675813786685467e-07
74,42,7425,47.53727340698242,47.53727340698242,0,0,-1.7425918485969305e-08
74,44,7426,3.564830780029297,3.5648341178894043,1,1,43.263179779052734
74,27,7427,77.88963317871094,15.941207885742188,0,0,-2.837623469531536e-10
74,39,7428,19.337608337402344,19.337608337402344,1,1,61.45328903198242
74,63,7429,-1.5997085571289062,-1.5996837615966797,1,1,39.138763427734375
74,70,7430,36.33592987060547,36.33592987060547,0,0,-1.3579847291111946e-07
74,127,7431,46.546592712402344,-8.450904846191406,0,0,-4.431058187037706e-09
74,80,7432,9.567058563232422,9.567062377929688,1,1,56.412254333496094
74,108,7433,88.09085083007812,88.09085083007812,0,0,-1.4551915228366852e-11
74,32,7434,77.21184539794922,15.31045913696289,0,0,-2.9831426218152046e-10
74,18,7435,0.07207418978214264,0.07209370285272598,1,1,32.92562484741211
74,114,7436,62.465023040771484,62.465023040771484,0,0,-1.1350493878126144e-09
74,0,7437,5.436357498168945,5.436362266540527,0,0,-2.8219743398949504e-05
74,79,7438,10.558150291442871,10.558154106140137,1,1,57.53685760498047
74,9,7439,95.88872528076172,95.88872528076172,0,0,0.0
74,69,7440,27.575332641601562,27.575332641601562,1,1,61.92778015136719
74,106,7441,58.682247161865234,58.682247161865234,0,0,-2.255546860396862e-09
74,58,7442,91.31170654296875,29.318252563476562,0,0,-8.003553375601768e-11
74,89,7443,24.65045166015625,24.65045166015625,0,0,-1.1460942914709449e-06
74,23,7444,93.13988494873047,31.146705627441406,0,0,-5.820766091346741e-11
74,124,7445,38.35951232910156,38.35951232910156,0,0,-9.374343790113926e-08
74,8,7446,12.083373069763184,12.0833740234375,0,0,-1.0409770766273141e-05
74,55,7447,11.966047286987305,11.966049194335938,0,0,-1.0612158803269267e-05
74,71,7448,28.199111938476562,28.199111938476562,0,0,-6.011250661686063e-07
74,95,7449,10.219141960144043,10.219145774841309,0,0,-1.4056502550374717e-05
74,123,7450,22.397205352783203,22.397205352783203,0,0,-1.722459273878485e-06
74,94,7451,53.22496032714844,53.22496032714844,0,0,-6.1409082263708115e-09
74,92,7452,39.827308654785156,39.827308654785156,0,0,-7.162452675402164e-08
74,78,7453,32.60161209106445,32.60161209106445,0,0,-2.6899215299636126e-07
74,75,7454,39.63050842285156,39.63050842285156,0,0,-7.425842341035604e-08
74,38,7455,66.98429870605469,66.98429870605469,0,0,-4.874891601502895e-10
74,82,7456,21.81161117553711,21.81161117553711,1,1,61.701812744140625
74,45,7457,34.117828369140625,34.117828369140625,1,1,61.9856071472168
74,67,7458,51.23796081542969,51.23796081542969,0,0,-8.847564458847046e-09
74,87,7459,22.966392517089844,22.966392517089844,0,0,-1.5543846529908478e-06
74,91,7460,31.553571701049805,-17.676271438598633,0,0,-1.7957063391804695e-08
74,15,7461,20.02387237548828,20.02387237548828,0,0,-2.6370835257694125e-06
74,113,7462,44.49182891845703,44.49182891845703,0,0,-3.045715857297182e-08
74,1,7463,1.271348476409912,1.2713674306869507,1,1,35.367591857910156
74,49,7464,44.07051086425781,44.07051086425781,0,0,-3.290188033133745e-08
74,48,7465,65.84168243408203,65.84168243408203,0,0,-6.111804395914078e-10
74,19,7466,12.521468162536621,12.521469116210938,0,0,-9.683928510639817e-06
74,37,7467,13.424505233764648,13.424507141113281,0,0,-8.328999683726579e-06
74,59,7468,44.09062194824219,44.09062194824219,0,0,-3.278546500951052e-08
74,3,7469,86.02191162109375,86.02191162109375,0,0,-1.4551915228366852e-11
74,72,7470,49.81871032714844,49.81871032714844,0,0,-1.146690919995308e-08
74,115,7471,48.88533020019531,48.88533020019531,0,0,-1.361331669613719e-08
74,21,7472,39.64117431640625,39.64117431640625,1,1,61.99631118774414
74,51,7473,28.242881774902344,28.242881774902344,1,1,61.93873596191406
74,54,7474,60.87763595581055,60.87763595581055,0,0,-1.5133991837501526e-09
74,11,7475,67.64004516601562,67.64004516601562,1,1,62.0
74,122,7476,31.357585906982422,31.357585906982422,1,1,61.97157287597656
74,7,7477,35.49162673950195,35.49162673950195,1,1,61.989742279052734
74,88,7478,67.74563598632812,67.74563598632812,0,0,-4.2928149923682213e-10
74,43,7479,64.02239990234375,64.02239990234375,0,0,-8.440110832452774e-10
74,29,7480,51.148887634277344,51.148887634277344,0,0,-8.985807653516531e-09
74,12,7481,106.10626220703125,44.10633087158203,0,0,-1.4551915228366852e-11
74,30,7482,31.899147033691406,-9.119171142578125,1,1,61.99989700317383
74,74,7483,71.31831359863281,71.31831359863281,0,0,-2.255546860396862e-10
74,102,7484,51.19181823730469,51.19181823730469,0,0,-8.92032403498888e-09
74,65,7485,40.552276611328125,40.552276611328125,0,0,-6.271147867664695e-08
74,104,7486,51.179443359375,51.179443359375,0,0,-8.94215190783143e-09
74,62,7487,46.686798095703125,46.686798095703125,0,0,-2.036540536209941e-08
74,60,7488,43.46916198730469,43.46916198730469,0,0,-3.67435859516263e-08
74,61,7489,29.38818359375,29.38818359375,0,0,-4.839093890041113e-07
74,76,7490,6.953061580657959,6.953063488006592,1,1,52.15571212768555
74,17,7491,32.497474670410156,32.497474670410156,0,0,-2.7417991077527404e-07
74,112,7492,57.84049606323242,-2.424203634262085,0,0,-1.2369127944111824e-09
74,53,7493,50.348968505859375,50.348968505859375,0,0,-1.0404619388282299e-08
74,47,7494,22.123550415039062,22.123550415039062,0,0,-1.8095088307745755e-06
74,28,7495,61.81047058105469,61.81047058105469,0,0,-1.2732925824820995e-09
74,81,7496,77.220458984375,15.421249389648438,0,0,-2.9831426218152046e-10
74,119,7497,30.179733276367188,30.179733276367188,0,0,-4.187968443147838e-07
74,110,7498,66.68944549560547,6.187562942504883,0,0,-7.421476766467094e-10
74,6,7499,24.867692947387695,-12.014856338500977,1,1,61.999629974365234
75,77,7500,11.28027057647705,11.2802734375,0,0,-1.1865653505083174e-05
75,52,7501,59.55742645263672,59.55742645263672,0,0,-1.9208528101444244e-09
75,40,7502,72.52593231201172,72.52593231201172,0,0,-1.8189894035458565e-10
75,84,7503,14.826354026794434,14.82635498046875,1,1,60.365962982177734
75,97,7504,18.307586669921875,18.307586669921875,1,1,61.29694747924805
75,36,7505,41.19783020019531,41.19783020019531,0,0,-5.572655936703086e-08
75,111,7506,58.65510940551758,0.3628217577934265,0,0,-1.57160684466362e-09
75,100,7507,36.177574157714844,36.177574157714844,0,0,-1.3979297364130616e-07
75,99,7508,56.20280075073242,-0.8730146884918213,0,0,-2.1100277081131935e-09
75,116,7509,67.01025390625,67.01025390625,0,0,-4.874891601502895e-10
75,109,7510,63.88231658935547,3.329939842224121,0,0,-8.731149137020111e-10
75,118,7511,29.055877685546875,29.055877685546875,0,0,-5.14162820763886e-07
75,10,7512,45.07493209838867,45.07493209838867,0,0,-2.7379428502172232e-08
75,34,7513,79.70016479492188,17.84173583984375,0,0,-2.473825588822365e-10
75,101,7514,85.09830474853516,23.098304748535156,0,0,-1.5279510989785194e-10
75,14,7515,42.991546630859375,42.991546630859375,0,0,-4.0105078369379044e-08
75,26,7516,28.40471649169922,28.40471649169922,0,0,-5.789988790638745e-07
75,83,7517,33.492950439453125,33.492950439453125,0,0,-2.2852327674627304e-07
75,13,7518,62.04865646362305,62.04865646362305,0,0,-1.2150849215686321e-09
75,121,7519,39.09306716918945,39.09306716918945,0,0,-8.194911060854793e-08
75,46,7520,30.23056411743164,30.23056411743164,0,0,-4.149333108216524e-07
75,68,7521,64.7065200805664,64.7065200805664,0,0,-7.494236342608929e-10
75,20,7522,43.18035125732422,43.18035125732422,0,0,-3.873719833791256e-08
75,105,7523,54.513023376464844,54.513023376464844,0,0,-4.853063728660345e-09
75,86,7524,20.893722534179688,20.893722534179688,0,0,-2.2570020519196987e-06
75,42,7525,37.53727340698242,37.53727340698242,0,0,-1.0897929314523935e-07
75,44,7526,35.82801055908203,-7.435169219970703,0,0,-3.934837877750397e-08
75,27,7527,63.88963317871094,63.88963317871094,0,0,-8.731149137020111e-10
75,39,7528,71.7908935546875,10.337607383728027,0,0,-4.802132025361061e-10
75,63,7529,21.53905487060547,-17.599708557128906,1,1,61.99985122680664
75,70,7530,25.33592987060547,25.33592987060547,1,1,61.874637603759766
75,127,7531,39.546592712402344,39.546592712402344,0,0,-7.541530067101121e-08
75,80,7532,58.979312896728516,2.5670583248138428,0,0,-2.000888343900442e-09
75,108,7533,76.09085083007812,76.09085083007812,0,0,-9.458744898438454e-11
75,32,7534,68.21184539794922,68.21184539794922,0,0,-3.92901711165905e-10
75,18,7535,20.997699737548828,-11.927925109863281,1,1,61.99869155883789
75,114,7536,55.465023040771484,55.465023040771484,0,0,-4.0745362639427185e-09
75,0,7537,-2.5636708736419678,-2.563642740249634,1,1,42.66905212402344
75,79,7538,57.095008850097656,-0.44184932112693787,0,0,-1.899024937301874e-09
75,9,7539,81.88872528076172,81.88872528076172,0,0,-3.637978807091713e-11
75,69,7540,78.50311279296875,16.575332641601562,0,0,-2.764863893389702e-10
75,106,7541,51.682247161865234,51.682247161865234,0,0,-8.15634848549962e-09
75,58,7542,81.31170654296875,81.31170654296875,0,0,-3.637978807091713e-11
75,89,7543,15.650450706481934,15.65045166015625,1,1,60.660037994384766
75,23,7544,83.13988494873047,83.13988494873047,0,0,-2.1827872842550278e-11
75,124,7545,22.359512329101562,22.359512329101562,0,0,-1.734202669467777e-06
75,8,7546,4.083362102508545,4.083372592926025,1,1,44.873226165771484
75,55,7547,-3.033963441848755,-3.0339527130126953,1,1,44.27916717529297
75,71,7548,14.199110984802246,14.199111938476562,0,0,-7.3065675678662956e-06
75,95,7549,4.219128131866455,4.219141960144043,1,1,45.280372619628906
75,123,7550,11.397202491760254,11.397204399108887,1,1,58.32173538208008
75,94,7551,41.22496032714844,41.22496032714844,0,0,-5.543552106246352e-08
75,92,7552,36.827308654785156,36.827308654785156,0,0,-1.241060090251267e-07
75,78,7553,19.601612091064453,19.601612091064453,0,0,-2.843371476046741e-06
75,75,7554,31.630508422851562,31.630508422851562,0,0,-3.2126990845426917e-07
75,38,7555,58.98429870605469,58.98429870605469,0,0,-2.1318555809557438e-09
75,82,7556,69.513427734375,7.811611175537109,0,0,-5.384208634495735e-10
75,45,7557,85.10343933105469,23.117828369140625,0,0,-1.5279510989785194e-10
75,67,7558,41.23796081542969,41.23796081542969,0,0,-5.530455382540822e-08
75,87,7559,12.966390609741211,12.966392517089844,1,1,59.45378494262695
75,91,7560,20.553571701049805,20.553571701049805,0,0,-2.3988031898625195e-06
75,15,7561,8.023869514465332,8.023872375488281,1,1,54.15153503417969
75,113,7562,26.49182891845703,26.49182891845703,0,0,-8.203278412111104e-07
75,1,7563,23.638938903808594,-11.728652000427246,1,1,61.9994010925293
75,49,7564,30.070510864257812,30.070510864257812,0,0,-4.272369551472366e-07
75,48,7565,54.84168243408203,54.84168243408203,0,0,-4.5693013817071915e-09
75,19,7566,2.521458864212036,2.5214686393737793,1,1,39.7902717590332
75,37,7567,0.4244973957538605,0.42450571060180664,1,1,32.86937713623047
75,59,7568,36.09062194824219,36.09062194824219,0,0,-1.4204124454408884e-07
75,3,7569,79.02191162109375,79.02191162109375,0,0,-5.820766091346741e-11
75,72,7570,43.81871032714844,43.81871032714844,0,0,-3.446621121838689e-08
75,115,7571,38.88533020019531,38.88533020019531,1,1,61.99555969238281
75,21,7572,90.63748168945312,28.64117431640625,0,0,-8.003553375601768e-11
75,51,7573,82.1816177368164,20.242881774902344,0,0,-2.0372681319713593e-10
75,54,7574,51.87763595581055,51.87763595581055,0,0,-7.865310180932283e-09
75,11,7575,119.64004516601562,57.640045166015625,0,0,0.0
75,122,7576,83.32916259765625,21.357585906982422,0,0,-1.8917489796876907e-10
75,7,7577,85.48136901855469,23.491626739501953,0,0,-1.5279510989785194e-10
75,88,7578,56.745635986328125,56.745635986328125,0,0,-3.2159732654690742e-09
75,43,7579,58.02239990234375,58.02239990234375,0,0,-2.5538611225783825e-09
75,29,7580,40.148887634277344,40.148887634277344,0,0,-6.753543857485056e-08
75,12,7581,96.10626220703125,96.10626220703125,0,0,0.0
75,30,7582,82.8990478515625,20.899147033691406,0,0,-1.8917489796876907e-10
75,74,7583,60.31831359863281,60.31831359863281,0,0,-1.6661942936480045e-09
75,102,7584,42.19181823730469,42.19181823730469,0,0,-4.6435161493718624e-08
75,65,7585,26.552276611328125,26.552276611328125,0,0,-8.113565854728222e-07
75,104,7586,44.179443359375,44.179443359375,0,0,-3.226159606128931e-08
75,62,7587,36.686798095703125,36.686798095703125,0,0,-1.2734381016343832e-07
75,60,7588,30.469161987304688,30.469161987304688,0,0,-3.9723090594634414e-07
75,61,7589,19.38818359375,19.38818359375,0,0,-2.953522198367864e-06
75,76,7590,43.10877227783203,-9.046937942504883,0,0,-7.807102520018816e-09
75,17,7591,24.497474670410156,24.497474670410156,1,1,61.84590530395508
75,112,7592,49.840492248535156,49.840492248535156,0,0,-1.1423253454267979e-08
75,53,7593,41.348968505859375,41.348968505859375,0,0,-5.419860826805234e-08
75,47,7594,16.12354850769043,16.123550415039062,0,0,-5.2477698773145676e-06
75,28,7595,53.81047058105469,53.81047058105469,0,0,-5.52245182916522e-09
75,81,7596,66.220458984375,66.220458984375,0,0,-5.748006515204906e-10
75,119,7597,20.179733276367188,20.179733276367188,0,0,-2.564665919635445e-06
75,110,7598,52.68944549560547,52.68944549560547,0,0,-6.7739165388047695e-09
75,6,7599,79.86732482910156,17.867692947387695,0,0,-2.4010660126805305e-10
76,77,7600,2.280258893966675,2.28027081489563,1,1,38.949798583984375
76,52,7601,48.55742645263672,48.55742645263672,0,0,-1.4457327779382467e-08
76,40,7602,62.52593231201172,62.52593231201172,0,0,-1.1204974725842476e-09
76,84,7603,64.19231414794922,3.8263542652130127,0,0,-8.803908713161945e-10
76,97,7604,66.60453033447266,5.307586193084717,0,0,-6.693881005048752e-10
76,36,7605,30.197830200195312,30.197830200195312,0,0,-4.1741441236808896e-07
76,111,7606,41.65510559082031,41.65510559082031,0,0,-5.1237293519079685e-08
76,100,7607,26.177574157714844,26.177574157714844,0,0,-8.685674401931465e-07
76,99,7608,42.20280456542969,42.20280456542969,0,0,-4.6333298087120056e-08
76,116,7609,60.01025390625,60.01025390625,0,0,-1.760781742632389e-09
76,109,7610,55.88231658935547,55.88231658935547,0,0,-3.768946044147015e-09
76,118,7611,16.055877685546875,16.055877685546875,0,0,-5.309826519805938e-06
76,10,7612,38.07493209838867,38.07493209838867,0,0,-9.875657269731164e-08
76,34,7613,67.70016479492188,67.70016479492188,0,0,-4.2928149923682213e-10
76,101,7614,77.09830474853516,77.09830474853516,0,0,-7.275957614183426e-11
76,14,7615,28.991546630859375,28.991546630859375,0,0,-5.202382453717291e-07
76,26,7616,17.40471649169922,17.40471649169922,0,0,-4.194982466287911e-06
76,83,7617,28.492950439453125,28.492950439453125,0,0,-5.697584128938615e-07
76,13,7618,54.04865646362305,54.04865646362305,0,0,-5.282345227897167e-09
76,121,7619,27.093067169189453,27.093067169189453,0,0,-7.35308276489377e-07
76,46,7620,17.23056411743164,17.23056411743164,0,0,-4.325243935454637e-06
76,68,7621,51.706520080566406,51.706520080566406,0,0,-8.119968697428703e-09
76,20,7622,28.18035125732422,28.18035125732422,1,1,61.93778610229492
76,105,7623,49.513023376464844,49.513023376464844,0,0,-1.2136297300457954e-08
76,86,7624,12.893720626831055,12.893722534179688,0,0,-9.103037882596254e-06
76,42,7625,28.537273406982422,28.537273406982422,0,0,-5.65174559596926e-07
76,44,7626,20.82801055908203,20.82801055908203,0,0,-2.283748472109437e-06
76,27,7627,56.88963317871094,56.88963317871094,0,0,-3.1359377317130566e-09
76,39,7628,66.7908935546875,66.7908935546875,0,0,-5.093170329928398e-10
76,63,7629,71.53890991210938,9.539054870605469,0,0,-4.511093720793724e-10
76,70,7630,73.2105712890625,11.335929870605469,0,0,-4.0745362639427185e-10
76,127,7631,25.546592712402344,25.546592712402344,1,1,61.88097381591797
76,80,7632,50.979312896728516,50.979312896728516,0,0,-9.276845958083868e-09
76,108,7633,66.09085083007812,66.09085083007812,0,0,-5.820766091346741e-10
76,32,7634,60.21184539794922,60.21184539794922,0,0,-1.7025740817189217e-09
76,18,7635,70.99639129638672,8.997699737548828,0,0,-4.656612873077393e-10
76,114,7636,46.465023040771484,46.465023040771484,0,0,-2.121669240295887e-08
76,0,7637,35.10538101196289,-7.563670635223389,0,0,-4.425965016707778e-08
76,79,7638,47.095008850097656,47.095008850097656,0,0,-1.890293788164854e-08
76,9,7639,68.88872528076172,68.88872528076172,0,0,-3.4924596548080444e-10
76,69,7640,73.50311279296875,73.50311279296875,0,0,-1.4551915228366852e-10
76,106,7641,37.682247161865234,37.682247161865234,0,0,-1.0612711776047945e-07
76,58,7642,76.31170654296875,76.31170654296875,0,0,-8.003553375601768e-11
76,89,7643,70.31048583984375,9.650450706481934,0,0,-5.748006515204906e-10
76,23,7644,74.13988494873047,74.13988494873047,0,0,-1.3096723705530167e-10
76,124,7645,7.35951042175293,7.3595123291015625,1,1,52.95783233642578
76,8,7646,37.95658874511719,-6.916637897491455,0,0,-2.833257894963026e-08
76,55,7647,30.24520492553711,-14.033963203430176,1,1,61.999969482421875
76,71,7648,9.199103355407715,9.199110984802246,1,1,55.9333381652832
76,95,7649,40.4995002746582,-4.780871868133545,0,0,-2.3821485228836536e-08
76,123,7650,59.718936920166016,1.397202730178833,0,0,-1.4915713109076023e-09
76,94,7651,32.22496032714844,32.22496032714844,0,0,-2.8818612918257713e-07
76,92,7652,30.827308654785156,30.827308654785156,1,1,61.96760177612305
76,78,7653,8.601609230041504,8.601612091064453,0,0,-1.803537452360615e-05
76,75,7654,22.630508422851562,22.630508422851562,1,1,61.75613784790039
76,38,7655,50.98429870605469,50.98429870605469,0,0,-9.262294042855501e-09
76,82,7656,61.513423919677734,61.513423919677734,0,0,-1.3460521586239338e-09
76,45,7657,75.10343933105469,75.10343933105469,0,0,-1.0913936421275139e-10
76,67,7658,33.23796081542969,33.23796081542969,0,0,-2.3944448912516236e-07
76,87,7659,64.42017364501953,4.966391086578369,0,0,-9.74978320300579e-10
76,91,7660,12.553568840026855,12.553571701049805,1,1,59.193206787109375
76,15,7661,49.1754035949707,-4.976130485534668,0,0,-4.445610102266073e-09
76,113,7662,13.491827964782715,13.491828918457031,1,1,59.752071380615234
76,1,7663,77.63833618164062,15.638938903808594,0,0,-2.837623469531536e-10
76,49,7664,22.070510864257812,22.070510864257812,0,0,-1.8268692656420171e-06
76,48,7665,42.84168243408203,42.84168243408203,0,0,-4.121829988434911e-08
76,19,7666,33.311729431152344,-6.478540897369385,0,0,-7.294147508218884e-08
76,37,7667,27.293874740600586,-5.575502395629883,0,0,-2.604501787573099e-07
76,59,7668,30.090621948242188,30.090621948242188,0,0,-4.2566534830257297e-07
76,3,7669,63.02191162109375,63.02191162109375,0,0,-1.0113581083714962e-09
76,72,7670,35.81871032714844,35.81871032714844,0,0,-1.4929537428542972e-07
76,115,7671,93.88088989257812,31.885330200195312,0,0,-5.820766091346741e-11
76,21,7672,82.63748168945312,82.63748168945312,0,0,-2.1827872842550278e-11
76,51,7673,72.1816177368164,72.1816177368164,0,0,-1.8917489796876907e-10
76,54,7674,40.87763595581055,40.87763595581055,0,0,-5.9095327742397785e-08
76,11,7675,114.64004516601562,114.64004516601562,0,0,0.0
76,122,7676,71.32916259765625,71.32916259765625,0,0,-2.255546860396862e-10
76,7,7677,77.48136901855469,77.48136901855469,0,0,-7.275957614183426e-11
76,88,7678,47.745635986328125,47.745635986328125,0,0,-1.6771082300692797e-08
76,43,7679,49.02239990234375,49.02239990234375,0,0,-1.3278622645884752e-08
76,29,7680,35.148887634277344,35.148887634277344,0,0,-1.6877311281859875e-07
76,12,7681,85.10626220703125,85.10626220703125,0,0,-1.4551915228366852e-11
76,30,7682,73.8990478515625,73.8990478515625,0,0,-1.4551915228366852e-10
76,74,7683,48.31831359863281,48.31831359863281,0,0,-1.5104888007044792e-08
76,102,7684,30.191818237304688,30.191818237304688,0,0,-4.178727976977825e-07
76,65,7685,15.552275657653809,15.552276611328125,1,1,60.62792205810547
76,104,7686,38.179443359375,38.179443359375,0,0,-9.687937563285232e-08
76,62,7687,22.686798095703125,22.686798095703125,1,1,61.75948715209961
76,60,7688,12.469161987304688,12.469161987304688,0,0,-9.768154995981604e-06
76,61,7689,10.388179779052734,10.388182640075684,0,0,-1.3686141755897552e-05
76,76,7690,26.108774185180664,26.108774185180664,1,1,61.896358489990234
76,17,7691,76.3433837890625,14.497474670410156,0,0,-3.2014213502407074e-10
76,112,7692,44.840492248535156,44.840492248535156,0,0,-2.8579961508512497e-08
76,53,7693,30.348968505859375,30.348968505859375,0,0,-4.0604936657473445e-07
76,47,7694,10.123542785644531,10.12354850769043,1,1,57.07197570800781
76,28,7695,39.81047058105469,39.81047058105469,0,0,-7.185008144006133e-08
76,81,7696,54.220458984375,54.220458984375,0,0,-5.114998202770948e-09
76,119,7697,7.179730415344238,7.179732799530029,1,1,52.60993194580078
76,110,7698,43.68944549560547,43.68944549560547,0,0,-3.5288394428789616e-08
76,6,7699,72.86732482910156,72.86732482910156,0,0,-1.673470251262188e-10
77,77,7700,35.23005676269531,-3.719741106033325,0,0,-7.560447556897998e-08
