time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
103,37,10368,47.707027435302734,7.892759799957275,0,0,-2.3759166651871055e-05
103,93,10369,49.377716064453125,9.710644721984863,0,0,-2.2815540432929993e-05
103,58,10370,26.658113479614258,26.65812873840332,1,1,44.8914680480957
103,63,10371,51.74202346801758,11.912132263183594,0,0,-2.151968510588631e-05
103,25,10372,49.75334167480469,49.75334930419922,0,0,-9.597693860996515e-06
103,50,10373,17.594484329223633,17.594507217407227,1,1,37.91715621948242
103,55,10374,26.622268676757812,26.622282028198242,1,1,44.86665725708008
103,26,10375,45.023345947265625,45.023353576660156,0,0,-1.162126864073798e-05
103,9,10376,38.234336853027344,38.23435974121094,0,0,-1.5157274901866913e-05
103,66,10377,50.85276794433594,50.85277557373047,0,0,-9.174706065095961e-06
103,4,10378,46.80293655395508,7.843822956085205,0,0,-2.4173088604584336e-05
103,29,10379,21.891225814819336,21.891244888305664,1,1,41.39415740966797
103,112,10380,28.465307235717773,28.465322494506836,0,0,-2.1752181055489928e-05
103,3,10381,37.884586334228516,37.884605407714844,0,0,-1.5361452824436128e-05
103,62,10382,31.640867233276367,31.640878677368164,0,0,-1.940075890161097e-05
103,100,10383,57.91447448730469,13.283470153808594,0,0,-1.8926111806649715e-05
103,106,10384,41.28662872314453,41.28664016723633,0,0,-1.3470140402205288e-05
103,126,10385,53.18584060668945,53.185855865478516,0,0,-8.33223748486489e-06
103,96,10386,23.471786499023438,23.471805572509766,1,1,42.597042083740234
103,41,10387,37.81132888793945,37.81135177612305,0,0,-1.5404490113724023e-05
103,2,10388,59.06414794921875,16.46910858154297,0,0,-1.8140483007300645e-05
103,14,10389,34.23268508911133,34.232696533203125,0,0,-1.763171167112887e-05
103,103,10390,11.581985473632812,11.582011222839355,1,1,32.54838562011719
103,97,10391,32.98283767700195,32.982852935791016,0,0,-1.8468133930582553e-05
103,48,10392,35.43029022216797,35.43031311035156,0,0,-1.6858975868672132e-05
103,82,10393,13.131155967712402,13.131189346313477,1,1,33.970890045166016
103,22,10394,52.33050537109375,10.481915473937988,0,0,-2.1471794752869755e-05
103,95,10395,26.448139190673828,26.448162078857422,1,1,44.74579620361328
103,121,10396,26.023122787475586,26.02315330505371,0,0,-2.370005677221343e-05
103,44,10397,22.59383201599121,22.593849182128906,1,1,41.93403625488281
103,34,10398,45.030982971191406,45.031005859375,0,0,-1.1617710697464645e-05
103,123,10399,60.45319366455078,16.42704200744629,0,0,-1.7649450455792248e-05
104,107,10400,36.81353759765625,36.81355667114258,0,0,-1.6000907635316253e-05
104,99,10401,44.03876876831055,44.038787841796875,0,0,-1.2086238712072372e-05
104,68,10402,29.407312393188477,29.40734100341797,0,0,-2.1033301891293377e-05
104,74,10403,15.764521598815918,15.764543533325195,1,1,36.34284591674805
104,7,10404,32.455039978027344,32.4550666809082,0,0,-1.8830643966794014e-05
104,45,10405,45.36552047729492,45.36553955078125,0,0,-1.1463300324976444e-05
104,13,10406,15.609789848327637,15.60981273651123,1,1,36.206932067871094
104,127,10407,28.450822830200195,28.45083999633789,0,0,-2.176337147830054e-05
104,80,10408,52.108802795410156,52.10881805419922,0,0,-8.712020644452423e-06
104,64,10409,29.29878807067871,29.29880142211914,1,1,46.65482711791992
104,81,10410,26.635082244873047,26.635099411010742,1,1,44.87553024291992
104,70,10411,38.18505859375,38.1850700378418,0,0,-1.5185913071036339e-05
104,33,10412,34.685264587402344,34.685279846191406,0,0,-1.7336402379442006e-05
104,56,10413,40.39776611328125,40.39777374267578,0,0,-1.3944219972472638e-05
104,111,10414,27.37618064880371,27.376195907592773,0,0,-2.260585461044684e-05
104,104,10415,33.17439270019531,33.174407958984375,0,0,-1.8337937945034355e-05
104,30,10416,13.23208236694336,13.232105255126953,1,1,34.063720703125
104,57,10417,24.456134796142578,24.456151962280273,1,1,43.32479476928711
104,5,10418,31.205883026123047,31.20589828491211,0,0,-1.971079473150894e-05
104,43,10419,54.80785369873047,54.80786895751953,0,0,-7.788738003000617e-06
104,75,10420,43.77470016479492,4.828343868255615,0,0,-2.5791967345867306e-05
104,87,10421,37.925628662109375,37.92565155029297,0,0,-1.533736940473318e-05
104,92,10422,37.255733489990234,37.25574493408203,0,0,-1.5734287444502115e-05
104,108,10423,20.73741912841797,20.737436294555664,1,1,40.48994064331055
104,84,10424,43.25767517089844,6.844640254974365,0,0,-2.5928566174115986e-05
104,79,10425,25.22242546081543,25.222442626953125,1,1,43.87971878051758
104,78,10426,41.00766372680664,41.00767517089844,0,0,-1.361745671601966e-05
104,54,10427,67.80491638183594,21.208351135253906,0,0,-1.4742203347850591e-05
104,61,10428,58.59251403808594,16.199615478515625,0,0,-1.8341554095968604e-05
104,46,10429,35.11251449584961,35.1125373840332,0,0,-1.7061291146092117e-05
104,76,10430,27.990535736083984,27.99055290222168,0,0,-2.2121341316960752e-05
104,85,10431,38.408180236816406,38.408203125,0,0,-1.5056641132105142e-05
104,105,10432,21.027484893798828,21.027503967285156,1,1,40.71930694580078
104,72,10433,42.57038497924805,42.570396423339844,0,0,-1.2808995961677283e-05
104,12,10434,39.92044448852539,39.92045211791992,0,0,-1.4204582839738578e-05
104,86,10435,22.758316040039062,22.758338928222656,0,0,-2.6492474717088044e-05
104,17,10436,22.49116325378418,22.491180419921875,1,1,41.855655670166016
104,67,10437,36.58676528930664,36.58677673339844,0,0,-1.6139078070409596e-05
104,119,10438,34.876121520996094,34.87614822387695,0,0,-1.7213067621923983e-05
104,21,10439,44.20263671875,44.20264434814453,0,0,-1.2007774785161018e-05
104,8,10440,37.44937515258789,37.44938659667969,0,0,-1.561868702992797e-05
104,115,10441,58.157066345214844,58.157081604003906,0,0,-6.768343155272305e-06
104,42,10442,76.02317810058594,28.186840057373047,0,0,-1.1630159860942513e-05
104,59,10443,42.5520133972168,42.552024841308594,0,0,-1.2818265531677753e-05
104,101,10444,45.18156433105469,8.338494300842285,0,0,-2.4859793484210968e-05
104,69,10445,29.527963638305664,29.527978897094727,0,0,-2.0942541596014053e-05
104,18,10446,25.36676788330078,25.366785049438477,1,1,43.983097076416016
104,113,10447,51.98468780517578,51.984703063964844,0,0,-8.756789611652493e-06
104,89,10448,46.97225570678711,46.97227478027344,0,0,-1.0746196494437754e-05
104,16,10449,54.11614990234375,54.11616897583008,0,0,-8.01640999270603e-06
104,110,10450,29.800691604614258,29.80070686340332,0,0,-2.0738450984936208e-05
104,77,10451,44.13588333129883,44.13590621948242,0,0,-1.2039679859299213e-05
104,88,10452,32.039215087890625,32.03922653198242,0,0,-1.9120154320262372e-05
104,120,10453,65.56267547607422,65.56269073486328,0,0,-4.938941856380552e-06
104,40,10454,15.123870849609375,15.12389087677002,1,1,35.77710723876953
104,73,10455,25.444360733032227,25.444377899169922,1,1,44.03851318359375
104,47,10456,28.82326889038086,28.82329750061035,0,0,-2.1476873371284455e-05
104,23,10457,38.878299713134766,38.87831115722656,0,0,-1.4787285181228071e-05
104,53,10458,28.645278930664062,28.64529037475586,0,0,-2.1613443095702678e-05
104,36,10459,66.68650817871094,66.6865234375,0,0,-4.7061112127266824e-06
104,60,10460,30.41510772705078,30.41512107849121,0,0,-2.028418384725228e-05
104,0,10461,28.10736846923828,28.10738182067871,0,0,-2.2030071704648435e-05
104,98,10462,22.20331382751465,22.203332901000977,1,1,41.63497543334961
104,124,10463,42.16834259033203,42.16835021972656,0,0,-1.3013101124670357e-05
104,91,10464,62.378700256347656,17.96857452392578,0,0,-1.6818696167320013e-05
104,24,10465,29.54019546508789,29.54022216796875,0,0,-2.0933344785589725e-05
104,52,10466,53.37844467163086,53.37846374511719,0,0,-8.265931683126837e-06
104,32,10467,34.861141204833984,34.86115264892578,0,0,-1.722273009363562e-05
104,37,10468,27.707002639770508,27.7070255279541,1,1,45.60719299316406
104,93,10469,42.37769317626953,42.377716064453125,0,0,-1.2906486517749727e-05
104,58,10470,63.549583435058594,18.658113479614258,0,0,-1.6354228137061e-05
104,63,10471,39.742000579833984,39.74202346801758,0,0,-1.4302946510724723e-05
104,25,10472,36.75333023071289,36.75334167480469,0,0,-1.603749842615798e-05
104,50,10473,45.51164245605469,7.594484806060791,0,0,-2.4791494070086628e-05
104,55,10474,58.48892593383789,13.622268676757812,0,0,-1.867274841060862e-05
104,26,10475,34.02333450317383,34.023345947265625,0,0,-1.77696711034514e-05
104,9,10476,32.23432159423828,32.234336853027344,0,0,-1.898388291010633e-05
104,66,10477,36.852760314941406,36.85276794433594,0,0,-1.5977115253917873e-05
104,4,10478,39.802913665771484,39.80293655395508,0,0,-1.4269295206759125e-05
104,29,10479,52.28538513183594,10.891226768493652,0,0,-2.1436353563331068e-05
104,112,10480,16.465286254882812,16.465307235717773,1,1,36.95275115966797
104,3,10481,33.88457107543945,33.884586334228516,0,0,-1.786158827599138e-05
104,62,10482,21.64084815979004,21.640867233276367,1,1,41.19979476928711
104,100,10483,51.91445541381836,51.91447448730469,0,0,-8.782204531598836e-06
104,106,10484,30.2866153717041,30.28662872314453,0,0,-2.037855301750824e-05
104,126,10485,41.18583297729492,41.18584060668945,0,0,-1.3523211237043142e-05
104,96,10486,59.06882858276367,16.471786499023438,0,0,-1.813848939491436e-05
104,41,10487,27.81131362915039,27.811328887939453,0,0,-2.2261898266151547e-05
104,2,10488,49.06412887573242,49.06414794921875,0,0,-9.871670044958591e-06
104,14,10489,21.232666015625,21.232683181762695,1,1,40.88072204589844
104,103,10490,30.13037109375,-2.4180145263671875,0,0,-3.3057636755984277e-05
104,97,10491,24.982820510864258,24.982839584350586,1,1,43.70730972290039
104,48,10492,27.430273056030273,27.43029022216797,0,0,-2.2562890080735087e-05
104,82,10493,36.102046966552734,2.1311557292938232,0,0,-2.9803486540913582e-05
104,22,10494,39.330482482910156,39.33050537109375,0,0,-1.453201548429206e-05
104,95,10495,63.19393539428711,18.448139190673828,0,0,-1.6494319424964488e-05
104,121,10496,17.023099899291992,17.023122787475586,1,1,37.43191909790039
104,44,10497,53.527870178222656,11.593832015991211,0,0,-2.0837811462115496e-05
104,34,10498,38.03097152709961,38.030982971191406,0,0,-1.527571293991059e-05
104,123,10499,54.45317459106445,54.45319366455078,0,0,-7.90473131928593e-06
105,107,10500,24.813520431518555,24.813535690307617,1,1,43.584877014160156
105,99,10501,32.03875732421875,32.03876876831055,0,0,-1.912048173835501e-05
105,68,10502,25.407291412353516,25.407312393188477,1,1,44.012054443359375
105,74,10503,49.10736846923828,12.764521598815918,0,0,-2.250201941933483e-05
105,7,10504,23.455020904541016,23.455039978027344,1,1,42.584503173828125
105,45,10505,33.365509033203125,33.36552047729492,0,0,-1.8208767869509757e-05
105,13,10506,35.81672286987305,-0.3902096748352051,0,0,-2.9944261768832803e-05
105,127,10507,19.450801849365234,19.450822830200195,1,1,39.45612716674805
105,80,10508,44.108795166015625,44.108802795410156,0,0,-1.2052645615767688e-05
105,64,10509,68.95361328125,22.29878807067871,0,0,-1.4280500181484967e-05
105,81,10510,63.51061248779297,18.635082244873047,0,0,-1.6369529475923628e-05
105,70,10511,25.18504524230957,25.185060501098633,1,1,43.85288619995117
105,33,10512,24.68524932861328,24.685266494750977,0,0,-2.4818516976665705e-05
105,56,10513,33.39775085449219,33.39776611328125,0,0,-1.818704913603142e-05
105,111,10514,13.376157760620117,13.376180648803711,1,1,34.19611358642578
105,104,10515,20.174375534057617,20.174394607543945,1,1,40.04082107543945
105,30,10516,25.29580307006836,-8.76791763305664,0,0,-3.495738928904757e-05
105,57,10517,54.78092956542969,11.456134796142578,0,0,-2.0357918401714414e-05
105,5,10518,18.20586395263672,18.205883026123047,1,1,38.43026351928711
105,43,10519,50.80784606933594,50.80785369873047,0,0,-9.191659046337008e-06
105,75,10520,30.774675369262695,30.774702072143555,0,0,-2.002189285121858e-05
105,87,10521,26.92561149597168,26.925626754760742,1,1,45.075897216796875
105,92,10522,28.25571632385254,28.2557315826416,1,1,45.973602294921875
105,108,10523,57.227359771728516,16.73741912841797,0,0,-1.8779159290716052e-05
105,84,10524,37.25764846801758,37.25767517089844,0,0,-1.5733137843199074e-05
105,79,10525,56.10214614868164,12.222426414489746,0,0,-1.974398037418723e-05
105,78,10526,25.00765037536621,25.00766372680664,0,0,-2.4545683118049055e-05
105,54,10527,59.80489730834961,59.80491256713867,0,0,-6.3132611103355885e-06
105,61,10528,50.59249496459961,50.59251403808594,0,0,-9.273288014810532e-06
105,46,10529,27.112497329711914,27.11251449584961,0,0,-2.2816173441242427e-05
105,76,10530,13.990514755249023,13.9905366897583,1,1,34.758026123046875
105,85,10531,28.40816307067871,28.408178329467773,1,1,46.07442092895508
105,105,10532,51.74679183959961,11.027483940124512,0,0,-2.1638865291606635e-05
105,72,10533,30.570371627807617,30.570384979248047,0,0,-2.017061342485249e-05
105,12,10534,29.920429229736328,29.920442581176758,0,0,-2.0649327780120075e-05
105,86,10535,13.758289337158203,13.758316040039062,1,1,34.54634475708008
105,17,10536,54.34681701660156,12.49116325378418,0,0,-2.039471291936934e-05
105,67,10537,31.586750030517578,31.58676528930664,0,0,-1.9439117750152946e-05
105,119,10538,21.8761043548584,21.876121520996094,1,1,41.3824462890625
105,21,10539,35.2026252746582,35.20263671875,0,0,-1.7003731045406312e-05
105,8,10540,24.449359893798828,24.44937515258789,0,0,-2.501945709809661e-05
105,115,10541,51.15705871582031,51.157066345214844,0,0,-9.06061177374795e-06
105,42,10542,62.02316665649414,62.02317810058594,0,0,-5.745794624090195e-06
105,59,10543,32.552001953125,32.5520133972168,0,0,-1.8763632397167385e-05
105,101,10544,33.18153762817383,33.18156433105469,0,0,-1.833309215726331e-05
105,69,10545,21.527942657470703,21.527963638305664,1,1,41.111812591552734
105,18,10546,60.3498649597168,16.36676788330078,0,0,-1.7692575056571513e-05
105,113,10547,46.98468017578125,46.98468780517578,0,0,-1.0740812285803258e-05
105,89,10548,38.97224426269531,38.97225570678711,0,0,-1.4733937860000879e-05
105,16,10549,48.11614227294922,48.11614990234375,0,0,-1.0259871487505734e-05
105,110,10550,22.800670623779297,22.800691604614258,1,1,42.09140396118164
105,77,10551,30.13587188720703,30.135883331298828,0,0,-2.0489700546022505e-05
105,88,10552,24.039194107055664,24.039213180541992,1,1,43.01857376098633
105,120,10553,52.56267547607422,52.562679290771484,0,0,-8.550101483706385e-06
105,40,10554,41.900978088378906,6.123871326446533,0,0,-2.6649482606444508e-05
105,73,10555,63.482872009277344,19.444360733032227,0,0,-1.629055623197928e-05
105,47,10556,18.8232479095459,18.82326889038086,1,1,38.94215774536133
105,23,10557,25.878284454345703,25.878299713134766,1,1,44.34646987915039
105,53,10558,20.6452579498291,20.645278930664062,1,1,40.416778564453125
105,36,10559,52.68650817871094,52.6865119934082,0,0,-8.5064020822756e-06
105,60,10560,20.41508674621582,20.41510772705078,1,1,40.233455657958984
105,0,10561,22.107345581054688,22.10736846923828,1,1,41.561100006103516
105,98,10562,51.83829116821289,10.203314781188965,0,0,-2.1710839064326137e-05
105,124,10563,33.168331146240234,33.16834259033203,0,0,-1.8342056137043983e-05
105,91,10564,55.378684997558594,55.378700256347656,0,0,-7.605347491335124e-06
105,24,10565,22.54017448425293,22.54019546508789,1,1,41.893096923828125
105,52,10566,44.37843704223633,44.37844467163086,0,0,-1.1924072168767452e-05
105,32,10567,27.86112403869629,27.861141204833984,0,0,-2.2222760890144855e-05
105,37,10568,57.31419372558594,11.707001686096191,0,0,-1.934494503075257e-05
105,93,10569,30.3776798248291,30.37769317626953,1,1,47.33815002441406
105,58,10570,54.54956817626953,54.549583435058594,0,0,-7.87304452387616e-06
105,63,10571,25.741989135742188,25.742002487182617,1,1,44.250099182128906
105,25,10572,28.75331687927246,28.753332138061523,0,0,-2.1530475351028144e-05
105,50,10573,37.511619567871094,37.51164245605469,0,0,-1.5581681509502232e-05
105,55,10574,48.48890686035156,48.48892593383789,0,0,-1.0105635738000274e-05
105,26,10575,24.023317337036133,24.023334503173828,1,1,43.00685119628906
105,9,10576,24.234302520751953,24.23432159423828,1,1,43.16224670410156
105,66,10577,26.85274314880371,26.852758407592773,0,0,-2.302474604221061e-05
105,4,10578,27.802898406982422,27.80291175842285,0,0,-2.226851211162284e-05
105,29,10579,48.285362243652344,48.28538513183594,0,0,-1.0189593012910336e-05
105,112,10580,43.41803741455078,6.465285301208496,0,0,-2.588488132460043e-05
105,3,10581,21.884553909301758,21.884571075439453,1,1,41.38898849487305
105,62,10582,51.84064483642578,10.640848159790039,0,0,-2.1653053408954293e-05
105,100,10583,43.91444778442383,43.91445541381836,0,0,-1.2146068911533803e-05
105,106,10584,24.28659439086914,24.2866153717041,1,1,43.20063781738281
105,126,10585,30.185819625854492,30.185832977294922,0,0,-2.045281871687621e-05
105,96,10586,49.068809509277344,49.06882858276367,0,0,-9.869792847894132e-06
105,41,10587,18.811290740966797,18.81131362915039,1,1,38.93230438232422
105,2,10588,38.064117431640625,38.06412887573242,0,0,-1.5256366168614477e-05
105,14,10589,52.11338806152344,11.232666015625,0,0,-2.1459913114085793e-05
105,103,10590,18.130338668823242,18.13037109375,1,1,38.36722183227539
105,97,10591,62.69013214111328,18.982820510864258,0,0,-1.66041572811082e-05
105,48,10592,15.43025016784668,15.430273056030273,1,1,36.04865264892578
105,82,10593,26.10201644897461,26.102046966552734,1,1,44.50394821166992
105,22,10594,36.330467224121094,36.330482482910156,0,0,-1.62964133778587e-05
105,95,10595,52.19392013549805,52.19393539428711,0,0,-8.681447070557624e-06
105,121,10596,43.45501708984375,6.023098945617676,0,0,-2.5898305466398597e-05
105,44,10597,44.52785110473633,44.527870178222656,0,0,-1.1853313480969518e-05
105,34,10598,24.030956268310547,24.03097152709961,1,1,43.01249313354492
105,123,10599,43.45316696166992,43.45317459106445,0,0,-1.2370248441584408e-05
106,107,10600,61.398399353027344,17.813520431518555,0,0,-1.7170437786262482e-05
106,99,10601,24.038738250732422,24.03875732421875,1,1,43.01824188232422
106,68,10602,58.41934585571289,14.407291412353516,0,0,-1.8608341633807868e-05
106,74,10603,36.10734558105469,36.10736846923828,0,0,-1.6434401914011687e-05
106,7,10604,55.03952407836914,12.455020904541016,0,0,-2.012709592236206e-05
106,45,10605,21.365489959716797,21.365509033203125,1,1,40.98484802246094
106,13,10606,21.816692352294922,21.816722869873047,1,1,41.3364143371582
106,127,10607,51.90692901611328,12.450800895690918,0,0,-2.1380416001193225e-05
106,80,10608,38.10878372192383,38.108795166015625,0,0,-1.52303182403557e-05
106,64,10609,54.95359802246094,54.95361328125,0,0,-7.741531589999795e-06
106,81,10610,56.510597229003906,56.51061248779297,0,0,-7.253402145579457e-06
106,70,10611,60.037933349609375,16.18504524230957,0,0,-1.7823243979364634e-05
106,33,10612,19.685224533081055,19.68524932861328,1,1,39.646480560302734
106,56,10613,27.397733688354492,27.39775276184082,1,1,45.39824295043945
106,111,10614,39.57227325439453,5.376158237457275,0,0,-2.7865862648468465e-05
106,104,10615,51.2151985168457,11.174376487731934,0,0,-2.183810283895582e-05
106,30,10616,18.29576873779297,18.29580307006836,1,1,38.50520324707031
106,57,10617,43.78091049194336,43.78092956542969,0,0,-1.2210613931529224e-05
106,5,10618,46.63612747192383,8.205862998962402,0,0,-2.421061071800068e-05
106,43,10619,34.807838439941406,34.80784606933594,0,0,-1.725711626932025e-05
106,75,10620,14.774656295776367,14.774676322937012,1,1,35.46553421020508
106,87,10621,58.00151062011719,12.92561149597168,0,0,-1.8936407286673784e-05
106,92,10622,66.22931671142578,20.25571632385254,0,0,-1.532566238893196e-05
106,108,10623,48.22734069824219,48.227359771728516,0,0,-1.0213640052825212e-05
106,84,10624,31.257633209228516,31.257648468017578,0,0,-1.9673709175549448e-05
106,79,10625,50.10212707519531,50.10214614868164,0,0,-9.461655281484127e-06
106,78,10626,15.007625579833984,15.007650375366211,1,1,35.67362976074219
106,54,10627,47.80488967895508,47.80489730834961,0,0,-1.0390242096036673e-05
106,61,10628,36.59248733520508,36.59249496459961,0,0,-1.6135578334797174e-05
106,46,10629,18.11247444152832,18.112497329711914,1,1,38.35228729248047
106,76,10630,31.7485408782959,-3.0094854831695557,0,0,-3.209576243534684e-05
106,85,10631,67.48258209228516,21.40816307067871,0,0,-1.4815967006143183e-05
106,105,10632,43.746768951416016,43.74679183959961,0,0,-1.2227144907228649e-05
106,72,10633,21.570350646972656,21.570371627807617,1,1,41.14488220214844
106,12,10634,14.92040729522705,14.920428276062012,1,1,35.595829010009766
106,86,10635,40.30463409423828,5.758289337158203,0,0,-2.7469664928503335e-05
106,17,10636,44.346797943115234,44.34681701660156,0,0,-1.1939082469325513e-05
106,67,10637,19.58673095703125,19.586750030517578,1,1,39.566612243652344
106,119,10638,57.25855255126953,15.876104354858398,0,0,-1.8868959159590304e-05
106,21,10639,27.202608108520508,27.202625274658203,1,1,45.265506744384766
106,8,10640,11.449335098266602,11.449359893798828,1,1,32.427284240722656
106,115,10641,38.15705108642578,38.15705871582031,0,0,-1.5202196664176881e-05
106,42,10642,50.02315902709961,50.02316665649414,0,0,-9.492294338997453e-06
106,59,10643,20.55198097229004,20.552000045776367,1,1,40.34259033203125
106,101,10644,24.181520462036133,24.18153953552246,1,1,43.123443603515625
106,69,10645,46.63975524902344,5.527942657470703,0,0,-2.4397515517193824e-05
106,18,10646,51.34984588623047,51.3498649597168,0,0,-8.989009074866772e-06
106,113,10647,38.98466873168945,38.98468017578125,0,0,-1.4726902008987963e-05
106,89,10648,30.97222900390625,30.972244262695312,1,1,47.705406188964844
106,16,10649,33.11613082885742,33.11614227294922,0,0,-1.83774609467946e-05
106,110,10650,59.89207458496094,17.800670623779297,0,0,-1.7695536371320486e-05
106,77,10651,16.13585090637207,16.13587188720703,1,1,36.66715621948242
106,88,10652,62.057769775390625,19.039194107055664,0,0,-1.680829154793173e-05
106,120,10653,43.56266784667969,43.56267547607422,0,0,-1.2316711945459247e-05
106,40,10654,27.900951385498047,27.900978088378906,0,0,-2.2191510652191937e-05
106,73,10655,54.48285675048828,54.482872009277344,0,0,-7.894959708210081e-06
106,47,10656,53.765403747558594,14.823246955871582,0,0,-2.0330648112576455e-05
106,23,10657,64.2247543334961,19.878284454345703,0,0,-1.6000740288291126e-05
106,53,10658,52.062034606933594,11.645256996154785,0,0,-2.1424639271572232e-05
106,36,10659,44.686500549316406,44.68650817871094,0,0,-1.1778589396271855e-05
106,60,10660,54.64854431152344,14.415087699890137,0,0,-2.00369322556071e-05
106,0,10661,48.6684455871582,7.107346534729004,0,0,-2.3390130081679672e-05
106,98,10662,44.8382682800293,44.83829116821289,0,0,-1.170748146250844e-05
106,124,10663,22.168310165405273,22.1683292388916,1,1,41.60805130004883
106,91,10664,46.37867736816406,46.378684997558594,0,0,-1.1006435670424253e-05
106,24,10665,49.43327331542969,7.54017448425293,0,0,-2.3017470084596425e-05
106,52,10666,38.37842559814453,38.37843704223633,0,0,-1.5073826943989843e-05
106,32,10667,20.861101150512695,20.86112403869629,1,1,40.58790588378906
106,37,10668,50.31417465209961,50.31419372558594,0,0,-9.379771654494107e-06
106,93,10669,68.71582794189453,21.3776798248291,0,0,-1.4453340554609895e-05
106,58,10670,44.549560546875,44.54956817626953,0,0,-1.1843068932648748e-05
106,63,10671,57.992088317871094,13.741988182067871,0,0,-1.8843289581127465e-05
106,25,10672,15.753293991088867,15.753315925598145,1,1,36.3329963684082
106,50,10673,29.5116024017334,29.51161766052246,0,0,-2.0954837964382023e-05
106,55,10674,36.488895416259766,36.48890686035156,0,0,-1.6199010133277625e-05
106,26,10675,60.03016662597656,17.023317337036133,0,0,-1.7734055290929973e-05
106,9,10676,54.396549224853516,11.234302520751953,0,0,-2.053892967524007e-05
106,66,10677,16.852720260620117,16.85274314880371,1,1,37.2861442565918
106,4,10678,21.802875518798828,21.802898406982422,1,1,41.32569122314453
106,29,10679,37.28535079956055,37.285362243652344,0,0,-1.571655593579635e-05
106,112,10680,37.41801071166992,37.41803741455078,0,0,-1.5637364413123578e-05
106,3,10681,59.27354431152344,17.884553909301758,0,0,-1.7902901163324714e-05
106,62,10682,38.84062194824219,38.84064483642578,0,0,-1.4808720152359456e-05
106,100,10683,34.91443634033203,34.91444778442383,0,0,-1.71884021256119e-05
106,106,10684,60.48723220825195,17.28659439086914,0,0,-1.7544240108691156e-05
106,126,10685,18.18579864501953,18.185819625854492,1,1,38.41352462768555
106,96,10686,44.06879806518555,44.068809509277344,0,0,-1.2071825040038675e-05
106,41,10687,49.743595123291016,10.811291694641113,0,0,-2.2506115783471614e-05
106,2,10688,31.064104080200195,31.064119338989258,0,0,-1.9812672690022737e-05
106,14,10689,37.113365173339844,37.11338806152344,0,0,-1.5819714462850243e-05
106,103,10690,42.49755859375,4.130338191986084,0,0,-2.644304186105728e-05
106,97,10691,55.69011688232422,55.69013214111328,0,0,-7.50696926843375e-06
106,48,10692,38.478904724121094,2.430250406265259,0,0,-2.85361529677175e-05
106,82,10693,55.60596466064453,11.102017402648926,0,0,-2.0078063244000077e-05
106,22,10694,24.3304500579834,24.330467224121094,1,1,43.2327995300293
106,95,10695,41.193912506103516,41.19392013549805,0,0,-1.351896207779646e-05
106,121,10696,29.45499038696289,29.45501708984375,0,0,-2.099739504046738e-05
106,44,10697,36.52783966064453,36.52785110473633,0,0,-1.6175144992303103e-05
106,34,10698,61.04344940185547,18.030956268310547,0,0,-1.7268852388951927e-05
106,123,10699,28.453155517578125,28.453166961669922,0,0,-2.176157431676984e-05
107,107,10700,51.398380279541016,51.398399353027344,0,0,-8.971059287432581e-06
107,99,10701,61.05698013305664,18.038738250732422,0,0,-1.7263315385207534e-05
107,68,10702,49.41932678222656,49.41934585571289,0,0,-9.729614248499274e-06
107,74,10703,22.107328414916992,22.107345581054688,1,1,41.56108093261719
107,7,10704,44.03950500488281,44.03952407836914,0,0,-1.2085889466106892e-05
107,45,10705,49.350337982177734,8.365490913391113,0,0,-2.2981366782914847e-05
107,13,10706,51.153106689453125,9.816693305969238,0,0,-2.204561315011233e-05
107,127,10707,43.90690612792969,43.90692901611328,0,0,-1.214969961438328e-05
107,80,10708,29.108768463134766,29.108783721923828,0,0,-2.12591839954257e-05
107,64,10709,48.953590393066406,48.95359802246094,0,0,-9.916257113218307e-06
107,81,10710,50.510589599609375,50.510597229003906,0,0,-9.304523700848222e-06
107,70,10711,46.03791427612305,46.037933349609375,0,0,-1.1158292181789875e-05
107,33,10712,46.331703186035156,6.685224533081055,0,0,-2.4489039788022637e-05
107,56,10713,58.79597854614258,13.397734642028809,0,0,-1.8585553334560245e-05
107,111,10714,28.572242736816406,28.5722713470459,0,0,-2.166965714422986e-05
107,104,10715,37.21517562866211,37.2151985168457,0,0,-1.5758581866975874e-05
107,30,10716,43.80097198486328,5.2957682609558105,0,0,-2.576439146650955e-05
107,57,10717,38.78089904785156,38.78091049194336,0,0,-1.4842757082078606e-05
107,5,10718,36.636104583740234,36.63612747192383,0,0,-1.610892650205642e-05
107,43,10719,23.807819366455078,23.807836532592773,1,1,42.847347259521484
107,75,10720,39.24018859863281,3.774656295776367,0,0,-2.810555452015251e-05
107,87,10721,49.00149154663086,49.00151062011719,0,0,-9.89690306596458e-06
107,92,10722,59.22930145263672,59.22931671142578,0,0,-6.468864739872515e-06
107,108,10723,38.22732925415039,38.22734069824219,0,0,-1.5161349438130856e-05
107,84,10724,8.257613182067871,8.257633209228516,1,1,29.640413284301758
107,79,10725,36.10211944580078,36.10212707519531,0,0,-1.6437646991107613e-05
107,78,10726,39.68125534057617,4.007626056671143,0,0,-2.7870315534528345e-05
107,54,10727,32.80487823486328,32.80488967895508,0,0,-1.858975156210363e-05
107,61,10728,28.592470169067383,28.592485427856445,0,0,-2.1654086594935507e-05
107,46,10729,50.464759826660156,12.11247444152832,0,0,-2.2021289623808116e-05
107,76,10730,23.74850845336914,23.7485408782959,1,1,42.803314208984375
