time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
129,55,12959,51.07865905761719,8.110980987548828,0,0,-2.4445602321065962e-05
129,70,12960,32.7335205078125,32.73353576660156,0,0,-1.699791755527258e-05
129,9,12961,21.751331329345703,21.7513484954834,1,1,42.725364685058594
129,113,12962,34.44709014892578,34.447105407714844,0,0,-1.6751546354498714e-05
129,82,12963,27.16167449951172,27.161691665649414,1,1,39.90870666503906
129,56,12964,38.258853912353516,38.25886917114258,0,0,-1.6424870409537107e-05
129,114,12965,29.618515014648438,29.618532180786133,0,0,-1.7759586626198143e-05
129,101,12966,58.49674987792969,15.780155181884766,0,0,-1.5174839063547552e-05
129,106,12967,21.919170379638672,21.919187545776367,1,1,42.672481536865234
129,60,12968,39.185482025146484,39.18549728393555,0,0,-1.63734148372896e-05
129,18,12969,31.566984176635742,31.567001342773438,0,0,-1.7224461771547794e-05
129,78,12970,55.637210845947266,15.237961769104004,0,0,-1.5343532140832394e-05
129,103,12971,14.3237943649292,14.323813438415527,1,1,40.113521575927734
129,28,12972,31.483278274536133,31.483295440673828,0,0,-1.724303001537919e-05
129,80,12973,53.24040222167969,10.425024032592773,0,0,-1.8474747776053846e-05
129,110,12974,23.234146118164062,23.234163284301758,1,1,42.11793899536133
129,95,12975,27.04703712463379,27.047054290771484,1,1,39.966583251953125
129,16,12976,41.66439437866211,41.66441345214844,0,0,-1.626765151740983e-05
129,7,12977,29.52479362487793,29.524810791015625,0,0,-1.7791608115658164e-05
129,42,12978,47.98968505859375,47.98970031738281,0,0,-1.611912011867389e-05
129,3,12979,54.84343338012695,11.835147857666016,0,0,-1.676214742474258e-05
129,45,12980,12.379386901855469,12.37940502166748,1,1,35.91277313232422
129,93,12981,44.920963287353516,44.920982360839844,0,0,-1.6175807104445994e-05
129,107,12982,38.45177459716797,38.45178985595703,0,0,-1.6413490811828524e-05
129,23,12983,29.361295700073242,29.361312866210938,0,0,-1.7849088180810213e-05
129,85,12984,53.83761215209961,53.83762741088867,0,0,-1.6055942978709936e-05
129,64,12985,39.4010009765625,39.40101623535156,0,0,-1.6362515452783555e-05
129,32,12986,39.01458740234375,39.01460266113281,0,0,-1.6382327885366976e-05
129,24,12987,46.49717712402344,7.702587604522705,0,0,-2.608468639664352e-05
129,25,12988,50.03661346435547,50.03662872314453,0,0,-1.6091791621875018e-05
129,102,12989,34.24740982055664,34.2474250793457,0,0,-1.6776022675912827e-05
129,49,12990,56.68766403198242,14.958808898925781,0,0,-1.5317091310862452e-05
129,75,12991,36.3881721496582,36.388187408447266,0,0,-1.655706000747159e-05
129,40,12992,39.96368408203125,39.96369934082031,0,0,-1.633577630855143e-05
129,62,12993,40.02199935913086,2.940707206726074,0,0,-4.387027001939714e-05
129,10,12994,38.33927536010742,38.33929443359375,0,0,-1.6420082829426974e-05
129,67,12995,50.530609130859375,7.79634428024292,0,0,-2.558837877586484e-05
129,116,12996,34.22869110107422,34.22870635986328,0,0,-1.6778365534264594e-05
129,61,12997,22.149799346923828,22.149816513061523,1,1,42.59271240234375
129,14,12998,27.28343963623047,27.283456802368164,0,0,-1.878572948044166e-05
129,108,12999,42.946678161621094,42.946693420410156,0,0,-1.6226455045398325e-05
130,111,13000,29.59939193725586,29.599409103393555,0,0,-1.7766062228474766e-05
130,46,13001,24.56993293762207,24.569950103759766,1,1,41.37485885620117
130,77,13002,44.69474411010742,44.694759368896484,0,0,-1.618095120647922e-05
130,94,13003,53.400367736816406,11.332507133483887,0,0,-1.721598528092727e-05
130,2,13004,26.04164695739746,26.041664123535156,1,1,40.50985336303711
130,8,13005,51.607208251953125,9.776545524597168,0,0,-1.9644678104668856e-05
130,124,13006,22.925270080566406,22.9252872467041,1,1,42.26839065551758
130,86,13007,44.844905853271484,44.84492874145508,0,0,-1.6177516954485327e-05
130,123,13008,42.719451904296875,42.71946716308594,0,0,-1.62332144100219e-05
130,66,13009,35.114498138427734,35.1145133972168,0,0,-1.6676392988301814e-05
130,76,13010,53.26580047607422,11.06332015991211,0,0,-1.7533770005684346e-05
130,120,13011,22.45148277282715,22.451499938964844,1,1,42.47640609741211
130,1,13012,43.61849594116211,0.9593157768249512,0,0,-4.426643863553181e-05
130,83,13013,40.99600601196289,40.99602127075195,0,0,-1.6292367945425212e-05
130,59,13014,28.42008399963379,28.420101165771484,0,0,-1.8223014194518328e-05
130,126,13015,59.43498992919922,16.69198989868164,0,0,-1.5132194675970823e-05
130,22,13016,41.342689514160156,41.34270477294922,0,0,-1.6279242117889225e-05
130,12,13017,38.775238037109375,38.77526092529297,0,0,-1.6395235434174538e-05
130,52,13018,52.60422897338867,52.604244232177734,0,0,-1.6065852832980454e-05
130,115,13019,24.990880966186523,24.99089813232422,0,0,-2.034151111729443e-05
130,58,13020,31.447376251220703,31.447391510009766,0,0,-1.725109905237332e-05
130,72,13021,57.401405334472656,14.408130645751953,0,0,-1.541947858640924e-05
130,51,13022,16.190507888793945,16.190526962280273,1,1,42.25075912475586
130,63,13023,51.92353820800781,51.923553466796875,0,0,-1.6071971913333982e-05
130,34,13024,44.51795196533203,44.51799011230469,0,0,-1.6185083950404078e-05
130,11,13025,40.44993591308594,40.449951171875,0,0,-1.63144723046571e-05
130,81,13026,43.279541015625,43.27955627441406,0,0,-1.6216923540923744e-05
130,89,13027,49.120208740234375,49.12022399902344,0,0,-1.6103193047456443e-05
130,43,13028,20.130990982055664,20.13100814819336,1,1,43.00275421142578
130,104,13029,42.246604919433594,42.24663543701172,0,0,-1.6248006431851536e-05
130,50,13030,53.54551696777344,10.544580459594727,0,0,-1.829463872127235e-05
130,69,13031,23.12055015563965,23.120567321777344,1,1,42.17451095581055
130,121,13032,19.8413143157959,19.841333389282227,1,1,43.00830841064453
130,79,13033,26.246295928955078,26.246313095092773,1,1,40.394596099853516
130,54,13034,41.3477783203125,41.34779739379883,0,0,-1.6279052942991257e-05
130,36,13035,35.32822799682617,35.32826614379883,0,0,-1.6654303180985153e-05
130,97,13036,30.9537296295166,30.953746795654297,0,0,-1.7368751286994666e-05
130,117,13037,26.338212966918945,26.33823013305664,0,0,-1.9358245481271297e-05
130,47,13038,40.53553009033203,40.535545349121094,0,0,-1.631088525755331e-05
130,39,13039,51.918800354003906,51.91881561279297,0,0,-1.6072015569079667e-05
130,84,13040,39.398681640625,39.39869689941406,0,0,-1.636264642002061e-05
130,87,13041,32.84041976928711,32.84043502807617,0,0,-1.6979858628474176e-05
130,44,13042,55.58265686035156,12.58015251159668,0,0,-1.620390685275197e-05
130,5,13043,22.04576873779297,22.045785903930664,1,1,42.629695892333984
130,0,13044,55.9649658203125,13.07148551940918,0,0,-1.592309126863256e-05
130,30,13045,43.06574630737305,43.06576156616211,0,0,-1.6222991689573973e-05
130,68,13046,57.44632339477539,16.795013427734375,0,0,-1.537178468424827e-05
130,21,13047,59.09770202636719,17.945802688598633,0,0,-1.558082294650376e-05
130,26,13048,39.207061767578125,39.20707702636719,0,0,-1.637230161577463e-05
130,53,13049,33.01997375488281,33.020015716552734,0,0,-1.6950412828009576e-05
130,74,13050,53.82425308227539,10.900259971618652,0,0,-1.7778045730665326e-05
130,127,13051,18.130964279174805,18.130983352661133,1,1,42.80858612060547
130,91,13052,28.006824493408203,28.0068416595459,0,0,-1.841257471824065e-05
130,20,13053,55.91444778442383,14.49606704711914,0,0,-1.5416022506542504e-05
130,88,13054,36.351226806640625,36.35124206542969,0,0,-1.656013773754239e-05
130,118,13055,27.363901138305664,27.36391830444336,1,1,39.808860778808594
130,96,13056,54.2715950012207,11.276522636413574,0,0,-1.7319915059488267e-05
130,100,13057,36.4378662109375,36.43788146972656,0,0,-1.6552949091419578e-05
130,57,13058,23.498327255249023,23.49834442138672,1,1,41.98128890991211
130,55,13059,48.078636169433594,48.07865905761719,0,0,-1.6117788618430495e-05
130,70,13060,21.733501434326172,21.733518600463867,1,1,42.73072052001953
130,9,13061,51.4766960144043,8.751330375671387,0,0,-2.233213308500126e-05
130,113,13062,23.447071075439453,23.44708824157715,1,1,42.00832748413086
130,82,13063,56.07038116455078,16.16167449951172,0,0,-1.5396079106722027e-05
130,56,13064,30.25883674621582,30.258853912353516,0,0,-1.7557700630277395e-05
130,114,13065,19.618497848510742,19.618515014648438,1,1,43.00398254394531
130,101,13066,49.496734619140625,49.49674987792969,0,0,-1.609835453564301e-05
130,106,13067,56.591651916503906,13.919170379638672,0,0,-1.5567165974061936e-05
130,60,13068,27.18546485900879,27.185482025146484,1,1,39.89680862426758
130,18,13069,19.566967010498047,19.566984176635742,1,1,43.001949310302734
130,78,13070,48.6371955871582,48.637210845947266,0,0,-1.6109719581436366e-05
130,103,13071,41.43731689453125,1.3237941265106201,0,0,-4.5011383917881176e-05
130,28,13072,21.483261108398438,21.483278274536133,1,1,42.800559997558594
130,80,13073,37.24038314819336,37.24040222167969,0,0,-1.64914526976645e-05
130,110,13074,52.35208511352539,10.234146118164062,0,0,-1.8763807020150125e-05
130,95,13075,56.01361846923828,16.04703712463379,0,0,-1.5378078387584537e-05
130,16,13076,32.66437911987305,32.66439437866211,0,0,-1.7009821021929383e-05
130,7,13077,15.524775505065918,15.52479362487793,1,1,41.82419967651367
130,42,13078,32.98966979980469,32.98968505859375,0,0,-1.695530954748392e-05
130,3,13079,41.84341812133789,41.84343338012695,0,0,-1.6261430573649704e-05
130,45,13080,41.29216003417969,5.379386901855469,0,0,-3.6153192922938615e-05
130,93,13081,32.92094802856445,32.920963287353516,0,0,-1.6966514522209764e-05
130,107,13082,25.451757431030273,25.45177459716797,1,1,40.85184860229492
130,23,13083,22.361278533935547,22.361295700073242,1,1,42.5125617980957
130,85,13084,42.83759689331055,42.83761215209961,0,0,-1.6229671018663794e-05
130,64,13085,29.400983810424805,29.4010009765625,0,0,-1.7834950995165855e-05
130,32,13086,31.014570236206055,31.01458740234375,0,0,-1.7353551811538637e-05
130,24,13087,29.497150421142578,29.497177124023438,0,0,-1.780118327587843e-05
130,25,13088,41.036598205566406,41.03661346435547,0,0,-1.629079633858055e-05
130,102,13089,27.247392654418945,27.24740982055664,0,0,-1.880576746771112e-05
130,49,13090,47.68764877319336,47.68766403198242,0,0,-1.6123776731546968e-05
130,75,13091,23.388153076171875,23.38817024230957,1,1,42.039100646972656
130,40,13092,33.96366882324219,33.96368408203125,0,0,-1.6812547983136028e-05
130,62,13093,31.021955490112305,31.02199935913086,0,0,-1.7351710994262248e-05
130,10,13094,22.339258193969727,22.339275360107422,1,1,42.52121353149414
130,67,13095,38.530582427978516,38.530609130859375,0,0,-1.6408957890234888e-05
130,116,13096,27.228673934936523,27.22869110107422,0,0,-1.8816223018802702e-05
130,61,13097,55.74251174926758,13.149799346923828,0,0,-1.58786860993132e-05
130,14,13098,17.28342056274414,17.28343963623047,1,1,42.60767364501953
130,108,13099,31.946659088134766,31.94667625427246,0,0,-1.7144375306088477e-05
131,111,13100,21.599374771118164,21.59939193725586,1,1,42.769405364990234
131,46,13101,53.944793701171875,12.569933891296387,0,0,-1.617326051928103e-05
131,77,13102,35.69472885131836,35.69474411010742,0,0,-1.6618476365692914e-05
131,94,13103,42.40034866333008,42.400367736816406,0,0,-1.6243087884504348e-05
131,2,13104,58.55149841308594,18.04164695739746,0,0,-1.579531090101227e-05
131,8,13105,47.6071891784668,47.607208251953125,0,0,-1.6125042748171836e-05
131,124,13106,51.193660736083984,8.925270080566406,0,0,-2.1801868570037186e-05
131,86,13107,38.84489059448242,38.844905853271484,0,0,-1.6391422832384706e-05
131,123,13108,32.71943664550781,32.719451904296875,0,0,-1.7000325897242874e-05
131,66,13109,29.11448097229004,29.114498138427734,0,0,-1.793985575204715e-05
131,76,13110,42.26578140258789,42.26580047607422,0,0,-1.624738797545433e-05
131,120,13111,58.927886962890625,16.45148277282715,0,0,-1.5150726540014148e-05
131,1,13112,37.61845016479492,37.61849594116211,0,0,-1.6465368389617652e-05
131,83,13113,28.995988845825195,28.99600601196289,0,0,-1.7985221347771585e-05
131,59,13114,9.420066833496094,9.420084953308105,1,1,32.28227996826172
131,126,13115,47.434974670410156,47.43498992919922,0,0,-1.612780033610761e-05
131,22,13116,34.342674255371094,34.342689514160156,0,0,-1.6764221072662622e-05
131,12,13117,30.77522087097168,30.775238037109375,0,0,-1.741455344017595e-05
131,52,13118,42.60421371459961,42.60422897338867,0,0,-1.6236735973507166e-05
131,115,13119,11.990861892700195,11.99088191986084,1,1,35.19182205200195
131,58,13120,24.447359085083008,24.447376251220703,1,1,41.44700622558594
131,72,13121,46.401390075683594,46.401405334472656,0,0,-1.614567736396566e-05
131,51,13122,49.44126510620117,7.190507411956787,0,0,-2.7948495699092746e-05
131,63,13123,44.92352294921875,44.92353820800781,0,0,-1.617574889678508e-05
131,34,13124,32.51793670654297,32.51795196533203,0,0,-1.7035621567629278e-05
131,11,13125,31.44991683959961,31.449934005737305,0,0,-1.72505242517218e-05
131,81,13126,38.27952575683594,38.279541015625,0,0,-1.6423633496742696e-05
131,89,13127,33.12019348144531,33.120208740234375,0,0,-1.693445665296167e-05
131,43,13128,50.13374328613281,7.130990982055664,0,0,-2.8159483917988837e-05
131,104,13129,37.24658966064453,37.246604919433594,0,0,-1.6491016140207648e-05
131,50,13130,41.54549789428711,41.54551696777344,0,0,-1.6271871572826058e-05
131,69,13131,54.29506301879883,12.120551109313965,0,0,-1.6497688193339854e-05
131,121,13132,56.84962463378906,13.841314315795898,0,0,-1.5596386219840497e-05
131,79,13133,57.640892028808594,17.246295928955078,0,0,-1.5522869944106787e-05
131,54,13134,33.34776306152344,33.3477783203125,0,0,-1.689944474492222e-05
131,36,13135,23.328210830688477,23.328227996826172,1,1,42.070064544677734
131,97,13136,25.953712463378906,25.9537296295166,1,1,40.55998992919922
131,117,13137,19.338193893432617,19.338212966918945,1,1,42.98833084106445
131,47,13138,34.53551483154297,34.53553009033203,0,0,-1.6741010767873377e-05
131,39,13139,42.918785095214844,42.918800354003906,0,0,-1.6227277228608727e-05
131,84,13140,29.398664474487305,29.398681640625,0,0,-1.7835773178376257e-05
131,87,13141,17.84040069580078,17.840417861938477,1,1,42.744476318359375
131,44,13142,43.5826416015625,43.58265686035156,0,0,-1.6208628949243575e-05
131,5,13143,49.67546463012695,7.045769691467285,0,0,-2.8512593416962773e-05
131,0,13144,47.96495056152344,47.9649658203125,0,0,-1.611949846846983e-05
131,30,13145,36.065731048583984,36.06574630737305,0,0,-1.658464316278696e-05
131,68,13146,44.44630813598633,44.44632339477539,0,0,-1.6186779248528183e-05
131,21,13147,53.097686767578125,53.09770202636719,0,0,-1.6061712813097984e-05
131,26,13148,28.20704460144043,28.207061767578125,0,0,-1.831867848522961e-05
131,53,13149,27.019956588745117,27.019973754882812,1,1,39.98039245605469
131,74,13150,40.82423400878906,40.82425308227539,0,0,-1.6299120034091175e-05
131,127,13151,49.939552307128906,7.130964279174805,0,0,-2.8166003176011145e-05
131,91,13152,22.006805419921875,22.006824493408203,1,1,42.64312744140625
131,20,13153,47.914432525634766,47.91444778442383,0,0,-1.6120262444019318e-05
131,88,13154,27.35120964050293,27.351226806640625,0,0,-1.8748447473626584e-05
131,118,13155,46.17276382446289,6.363901615142822,0,0,-3.149398980895057e-05
131,96,13156,41.271575927734375,41.2715950012207,0,0,-1.628187601454556e-05
131,100,13157,27.437847137451172,27.437864303588867,0,0,-1.870148116722703e-05
131,57,13158,55.4796142578125,13.498327255249023,0,0,-1.5718615031801164e-05
131,55,13159,41.07862091064453,41.078636169433594,0,0,-1.6289173800032586e-05
131,70,13160,47.4642219543457,4.733501434326172,0,0,-3.7197569326963276e-05
131,9,13161,37.4766731262207,37.4766960144043,0,0,-1.647495082579553e-05
131,113,13162,52.45539855957031,10.447071075439453,0,0,-1.839808828663081e-05
131,82,13163,50.07036590576172,50.07038116455078,0,0,-1.6091398720163852e-05
131,56,13164,23.258819580078125,23.25883674621582,1,1,42.10546875
131,114,13165,53.62247848510742,10.618496894836426,0,0,-1.8181737686973065e-05
131,101,13166,39.49671936035156,39.496734619140625,0,0,-1.6357800632249564e-05
131,106,13167,49.591636657714844,49.591651916503906,0,0,-1.6097161278594285e-05
131,60,13168,56.082275390625,16.18546485900879,0,0,-1.5400270058307797e-05
131,18,13169,48.56891632080078,5.566967010498047,0,0,-3.428324271226302e-05
131,78,13170,37.63718032836914,37.6371955871582,0,0,-1.6464116924908012e-05
131,103,13171,33.43727111816406,33.43731689453125,0,0,-1.688612246653065e-05
131,28,13172,48.28382110595703,5.4832611083984375,0,0,-3.461296728346497e-05
131,80,13173,30.240365982055664,30.24038314819336,0,0,-1.756313577061519e-05
131,110,13174,45.35206604003906,45.35208511352539,0,0,-1.6166421119123697e-05
131,95,13175,44.01360321044922,44.01361846923828,0,0,-1.619740214664489e-05
131,16,13176,18.66436004638672,18.664377212524414,1,1,42.90800094604492
131,7,13177,46.348976135253906,4.524775981903076,0,0,-3.801367711275816e-05
131,42,13178,23.989652633666992,23.989669799804688,1,1,41.71141815185547
131,3,13179,28.843399047851562,28.843416213989258,0,0,-1.804537168936804e-05
131,45,13180,31.292123794555664,31.292160034179688,0,0,-1.7286729416809976e-05
131,93,13181,18.920930862426758,18.920948028564453,1,1,42.94523620605469
131,107,13182,57.30360412597656,16.451757431030273,0,0,-1.5300865925382823e-05
131,23,13183,57.87384033203125,15.36127758026123,0,0,-1.5231715224217623e-05
131,85,13184,26.83757972717285,26.837596893310547,1,1,40.074642181396484
131,64,13185,23.40096664428711,23.400983810424805,1,1,42.032432556152344
131,32,13186,21.01455307006836,21.014570236206055,1,1,42.90415573120117
131,24,13187,22.497133255004883,22.497150421142578,1,1,42.45766830444336
131,25,13188,29.03658103942871,29.036598205566406,0,0,-1.7969548935070634e-05
131,102,13189,17.247373580932617,17.247392654418945,1,1,42.59824752807617
131,49,13190,32.6876335144043,32.68764877319336,0,0,-1.700579741736874e-05
131,75,13191,57.42725372314453,15.388154029846191,0,0,-1.5243844245560467e-05
131,40,13192,27.96364974975586,27.963666915893555,0,0,-1.8433333025313914e-05
131,62,13193,18.02193832397461,18.021955490112305,1,1,42.785221099853516
131,10,13194,57.8604736328125,15.339259147644043,0,0,-1.523459650343284e-05
131,67,13195,27.530567169189453,27.53058433532715,0,0,-1.8652113794814795e-05
131,116,13196,18.228654861450195,18.228673934936523,1,1,42.828731536865234
131,61,13197,53.742496490478516,53.74251174926758,0,0,-1.6056648746598512e-05
131,14,13198,49.89109420776367,7.283421039581299,0,0,-2.7567570214159787e-05
131,108,13199,17.94664192199707,17.946659088134766,1,1,42.768585205078125
132,111,13200,55.368778228759766,12.599373817443848,0,0,-1.6185011190827936e-05
132,46,13201,38.94477844238281,38.944793701171875,0,0,-1.6386045899707824e-05
132,77,13202,28.694711685180664,28.69472885131836,0,0,-1.8105929484590888e-05
132,94,13203,32.400333404541016,32.40034866333008,0,0,-1.705693284748122e-05
132,2,13204,49.551483154296875,49.55149841308594,0,0,-1.6097670595627278e-05
132,8,13205,37.607173919677734,37.6071891784668,0,0,-1.6466125089209527e-05
132,124,13206,36.19363784790039,36.193660736083984,0,0,-1.6573503671679646e-05
132,86,13207,27.844873428344727,27.844890594482422,0,0,-1.849143154686317e-05
132,123,13208,26.719417572021484,26.71943473815918,1,1,40.136878967285156
132,66,13209,19.114463806152344,19.11448097229004,1,1,42.96804428100586
132,76,13210,31.265766143798828,31.265783309936523,0,0,-1.7292899428866804e-05
132,120,13211,50.92787170410156,50.927886962890625,0,0,-1.608186721568927e-05
132,1,13212,23.61843490600586,23.618452072143555,1,1,41.91703796386719
132,83,13213,17.9959716796875,17.995988845825195,1,1,42.77952575683594
132,59,13214,35.70234680175781,3.4200668334960938,0,0,-4.55481385870371e-05
132,126,13215,35.434959411621094,35.434974670410156,0,0,-1.6643614799249917e-05
132,22,13216,28.342655181884766,28.34267234802246,0,0,-1.8257291230838746e-05
132,12,13217,22.775203704833984,22.77522087097168,1,1,42.337432861328125
132,52,13218,28.604196548461914,28.60421371459961,0,0,-1.8143764464184642e-05
132,115,13219,34.182682037353516,-1.0091384649276733,0,0,-5.840939411427826e-05
132,58,13220,51.89436340332031,10.447359085083008,0,0,-1.8374186765868217e-05
132,72,13221,37.40137481689453,37.401390075683594,0,0,-1.6480138583574444e-05
132,51,13222,38.44123840332031,38.44126510620117,0,0,-1.641410926822573e-05
132,63,13223,36.92350769042969,36.92352294921875,0,0,-1.6514684830326587e-05
132,34,13224,22.517919540405273,22.51793670654297,1,1,42.449039459228516
132,11,13225,21.449899673461914,21.44991683959961,1,1,42.80911636352539
132,81,13226,28.27950668334961,28.279523849487305,0,0,-1.8285652913618833e-05
132,89,13227,28.120176315307617,28.120193481445312,0,0,-1.8358936358708888e-05
132,43,13228,42.13371658325195,42.13374328613281,0,0,-1.62516807904467e-05
132,104,13229,25.246570587158203,25.2465877532959,1,1,40.9731559753418
132,50,13230,29.545480728149414,29.54549789428711,0,0,-1.778448495315388e-05
132,69,13231,42.295047760009766,42.29506301879883,0,0,-1.6246442100964487e-05
132,121,13232,48.849609375,48.84962463378906,0,0,-1.6106794646475464e-05
132,79,13233,50.64087677001953,50.640892028808594,0,0,-1.6084952221717685e-05
132,54,13234,20.34774398803711,20.347761154174805,1,1,42.9901008605957
132,36,13235,51.398277282714844,9.328211784362793,0,0,-2.0701379980891943e-05
132,97,13236,59.513702392578125,18.953712463378906,0,0,-1.6252197383437306e-05
132,117,13237,51.32652282714844,8.338193893432617,0,0,-2.3662461899220943e-05
132,47,13238,24.53549575805664,24.535512924194336,1,1,41.395164489746094
132,39,13239,35.91876983642578,35.918785095214844,0,0,-1.6597761714365333e-05
132,84,13240,16.39864730834961,16.398664474487305,1,1,42.33781433105469
132,87,13241,46.584877014160156,3.8404009342193604,0,0,-3.974320134148002e-05
132,44,13242,31.582626342773438,31.5826416015625,0,0,-1.7221034795511514e-05
132,5,13243,41.675437927246094,41.67546463012695,0,0,-1.626726589165628e-05
132,0,13244,42.964935302734375,42.96495056152344,0,0,-1.6225916624534875e-05
132,30,13245,24.065711975097656,24.06572914123535,1,1,41.66817855834961
132,68,13246,32.446292877197266,32.44630813598633,0,0,-1.7048543668352067e-05
132,21,13247,40.09767150878906,40.097686767578125,0,0,-1.6329744539689273e-05
132,26,13248,9.207027435302734,9.207045555114746,1,1,32.14956283569336
132,53,13249,55.00035095214844,15.019956588745117,0,0,-1.5391931810881943e-05
132,74,13250,27.82421875,27.824235916137695,1,1,39.5926399230957
132,127,13251,38.93952560424805,38.939552307128906,0,0,-1.638631511013955e-05
132,91,13252,53.649932861328125,11.006806373596191,0,0,-1.762505416991189e-05
132,20,13253,31.914417266845703,31.914432525634766,0,0,-1.7150923667941242e-05
132,88,13254,20.3511905670166,20.35120964050293,1,1,42.989837646484375
132,118,13255,32.172733306884766,32.17276382446289,0,0,-1.7099722754210234e-05
132,96,13256,34.27156066894531,34.271575927734375,0,0,-1.6773010429460555e-05
132,100,13257,12.43782901763916,12.437848091125488,1,1,36.0279426574707
132,57,13258,41.47959899902344,41.4796142578125,0,0,-1.6274236259050667e-05
132,55,13259,31.078603744506836,31.07862091064453,0,0,-1.7337770259473473e-05
132,70,13260,40.46418380737305,40.4642219543457,0,0,-1.6313868400175124e-05
132,9,13261,26.476655960083008,26.476673126220703,1,1,40.267486572265625
132,113,13262,44.455379486083984,44.45539855957031,0,0,-1.6186560969799757e-05
132,82,13263,42.070350646972656,42.07036590576172,0,0,-1.6253783542197198e-05
132,56,13264,59.364288330078125,17.258819580078125,0,0,-1.523482205811888e-05
132,114,13265,42.622459411621094,42.62247848510742,0,0,-1.6236175724770874e-05
132,101,13266,26.496702194213867,26.496719360351562,1,1,40.256561279296875
132,106,13267,38.59162139892578,38.591636657714844,0,0,-1.6405479982495308e-05
132,60,13268,46.08226013183594,46.082275390625,0,0,-1.615169458091259e-05
132,18,13269,44.56888198852539,44.56891632080078,0,0,-1.618386886548251e-05
132,78,13270,30.637163162231445,30.63718032836914,0,0,-1.7451224266551435e-05
132,103,13271,26.437253952026367,26.437271118164062,1,1,40.28901290893555
132,28,13272,41.28378677368164,41.28382110595703,0,0,-1.628142490517348e-05
132,80,13273,24.24034881591797,24.240365982055664,1,1,41.56774139404297
132,110,13274,27.35205078125,27.352066040039062,0,0,-1.8747981812339276e-05
132,95,13275,35.013587951660156,35.01360321044922,0,0,-1.668713230174035e-05
132,16,13276,50.57236099243164,7.664360046386719,0,0,-2.608423528727144e-05
132,7,13277,35.34893798828125,35.348976135253906,0,0,-1.6652214981149882e-05
132,42,13278,53.701072692871094,11.989652633666992,0,0,-1.6586847777944058e-05
132,3,13279,15.843381881713867,15.843400001525879,1,1,42.063079833984375
132,45,13280,16.29210662841797,16.292123794555664,1,1,42.295143127441406
132,93,13281,48.86616516113281,5.920930862426758,0,0,-3.2956966606434435e-05
132,107,13282,46.3035888671875,46.30360412597656,0,0,-1.6147496353369206e-05
132,23,13283,41.87382507324219,41.87384033203125,0,0,-1.626039738766849e-05
132,85,13284,59.91222381591797,19.83757972717285,0,0,-1.678162516327575e-05
132,64,13285,52.43339920043945,10.400965690612793,0,0,-1.8474500393494964e-05
132,32,13286,53.91870880126953,11.01455307006836,0,0,-1.7628575733397156e-05
132,24,13287,55.95479965209961,13.497132301330566,0,0,-1.5722565876785666e-05
132,25,13288,23.036563873291016,23.03658103942871,1,1,42.21542739868164
132,102,13289,49.84562301635742,7.247374057769775,0,0,-2.7710513677448034e-05
132,49,13290,24.6876163482666,24.687633514404297,1,1,41.30525207519531
132,75,13291,46.42723846435547,46.42725372314453,0,0,-1.6145197150763124e-05
132,40,13292,16.96363067626953,16.96364974975586,1,1,42.521060943603516
132,62,13293,51.807159423828125,9.02193832397461,0,0,-2.154570393031463e-05
132,10,13294,49.86045837402344,49.8604736328125,0,0,-1.6093894373625517e-05
132,67,13295,14.530549049377441,14.53056812286377,1,1,40.501007080078125
132,116,13296,49.05738830566406,6.2286553382873535,0,0,-3.176885365974158e-05
132,61,13297,42.74248123168945,42.742496490478516,0,0,-1.6232523194048554e-05
132,14,13298,36.89106750488281,36.89109420776367,0,0,-1.651714410400018e-05
132,108,13299,54.71522521972656,11.94664192199707,0,0,-1.6656827938277274e-05
133,111,13300,46.3687629699707,46.368778228759766,0,0,-1.6146281268447638e-05
133,46,13301,24.944761276245117,24.944778442382812,1,1,41.15251922607422
133,77,13302,16.69469451904297,16.694711685180664,1,1,42.44070053100586
133,94,13303,19.400314331054688,19.400331497192383,1,1,42.99275588989258
133,2,13304,42.55146789550781,42.551483154296875,0,0,-1.623835851205513e-05
133,8,13305,31.60715675354004,31.607173919677734,0,0,-1.7215665138792247e-05
133,124,13306,28.193622589111328,28.193639755249023,0,0,-1.832484849728644e-05
133,86,13307,15.844856262207031,15.844874382019043,1,1,42.064022064208984
133,123,13308,52.85629653930664,12.719417572021484,0,0,-1.6080339264590293e-05
133,66,13309,54.0825080871582,11.114462852478027,0,0,-1.7508129531051964e-05
133,76,13310,19.265748977661133,19.265766143798828,1,1,42.98249816894531
133,120,13311,35.9278564453125,35.92787170410156,0,0,-1.659693953115493e-05
133,1,13312,53.53547286987305,11.618435859680176,0,0,-1.6918500477913767e-05
133,83,13313,48.77549743652344,5.995970726013184,0,0,-3.2682706660125405e-05
133,59,13314,19.702301025390625,19.702346801757812,1,1,43.0064697265625
133,126,13315,23.4349422454834,23.434959411621094,1,1,42.01469039916992
133,22,13316,21.342636108398438,21.342655181884766,1,1,42.835391998291016
133,12,13317,51.11263656616211,8.775203704833984,0,0,-2.2248037566896528e-05
133,52,13318,18.604177474975586,18.604196548461914,1,1,42.898189544677734
133,115,13319,21.18262481689453,21.18268394470215,1,1,42.87110137939453
133,58,13320,37.894344329833984,37.89436340332031,0,0,-1.6447374946437776e-05
