time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
99,73,9950,60.24469757080078,60.24471664428711,0,0,-1.7425503756385297e-05
99,43,9951,65.45535278320312,12.398551940917969,0,0,-1.7475314962211996e-05
99,95,9952,52.59202194213867,52.592041015625,0,0,-1.742916356306523e-05
99,11,9953,46.97621154785156,46.97623062133789,0,0,-1.7460704839322716e-05
99,109,9954,37.4557991027832,37.45581817626953,0,0,-1.7699261661618948e-05
99,81,9955,22.77686309814453,22.77688217163086,1,1,52.835941314697266
99,127,9956,36.722068786621094,36.72208786010742,0,0,-1.7740734620019794e-05
99,84,9957,23.019630432128906,23.0196475982666,1,1,52.782249450683594
99,121,9958,36.48661804199219,36.486637115478516,0,0,-1.7755293811205775e-05
99,37,9959,50.02010726928711,50.02012634277344,0,0,-1.743907341733575e-05
99,58,9960,13.901991844177246,13.902010917663574,1,1,50.58155059814453
99,26,9961,19.78124237060547,19.781261444091797,1,1,53.15448760986328
99,42,9962,50.87565994262695,50.87567901611328,0,0,-1.7435071640647948e-05
99,4,9963,59.86067199707031,59.86069107055664,0,0,-1.742507447488606e-05
99,116,9964,40.253353118896484,-2.1725234985351562,0,0,-4.880446067545563e-05
99,98,9965,56.58149337768555,56.581512451171875,0,0,-1.7423641111236066e-05
99,45,9966,57.55051803588867,57.550537109375,0,0,-1.742359745549038e-05
99,120,9967,40.34318923950195,40.34320831298828,0,0,-1.758123835315928e-05
99,62,9968,73.3790512084961,23.757726669311523,0,0,-1.724650792311877e-05
99,103,9969,59.879005432128906,7.120055198669434,0,0,-1.8104270566254854e-05
99,52,9970,37.92789077758789,37.92790985107422,0,0,-1.7675432900432497e-05
99,6,9971,19.792299270629883,19.792320251464844,1,1,53.154579162597656
99,57,9972,51.45827865600586,51.45829772949219,0,0,-1.7432772438041866e-05
99,125,9973,40.429500579833984,40.42951965332031,0,0,-1.7578568076714873e-05
99,74,9974,37.22209930419922,37.22211837768555,0,0,-1.77118563442491e-05
99,86,9975,47.89331817626953,47.89333724975586,0,0,-1.7452774045523256e-05
99,110,9976,56.28480529785156,56.28482437133789,0,0,-1.742373569868505e-05
99,94,9977,61.71053695678711,61.71055603027344,0,0,-1.7427555576432496e-05
99,21,9978,23.472490310668945,23.472509384155273,0,0,-2.0531595509964973e-05
99,69,9979,35.34749984741211,35.34751892089844,0,0,-1.7835664039012045e-05
99,89,9980,29.06180191040039,29.061819076538086,0,0,-1.8763530533760786e-05
99,78,9981,33.90534210205078,33.90536117553711,0,0,-1.796576543711126e-05
99,2,9982,52.27785873413086,52.27787780761719,0,0,-1.7430058505851775e-05
99,68,9983,65.449951171875,65.44996643066406,0,0,-1.743531902320683e-05
99,96,9984,64.5727767944336,12.061375617980957,0,0,-1.7493264749646187e-05
99,61,9985,17.577625274658203,17.57764434814453,1,1,52.90582275390625
99,12,9986,50.871437072753906,50.871456146240234,0,0,-1.7435100744478405e-05
99,83,9987,27.878520965576172,27.878538131713867,0,0,-1.9070568669121712e-05
99,106,9988,38.139522552490234,38.13954162597656,0,0,-1.7665406630840153e-05
99,16,9989,59.13697052001953,6.014712810516357,0,0,-1.84231175808236e-05
99,15,9990,16.642812728881836,16.642833709716797,1,1,52.62288284301758
99,75,9991,66.49455261230469,13.627480506896973,0,0,-1.7419828509446234e-05
99,13,9992,61.26528549194336,8.134535789489746,0,0,-1.789162342902273e-05
99,70,9993,67.84383392333984,15.447772026062012,0,0,-1.7360871424898505e-05
99,90,9994,70.4799575805664,17.931453704833984,0,0,-1.7310339899268e-05
99,105,9995,15.252159118652344,15.252178192138672,1,1,51.88253402709961
99,93,9996,42.31608200073242,42.31610107421875,0,0,-1.7529651813674718e-05
99,27,9997,34.56218338012695,34.56220245361328,0,0,-1.7902086256071925e-05
99,92,9998,8.437311172485352,8.437331199645996,1,1,39.343936920166016
99,3,9999,36.860816955566406,36.86084747314453,0,0,-1.7732440028339624e-05
100,19,10000,16.953571319580078,16.953590393066406,1,1,52.73221206665039
100,7,10001,49.304073333740234,49.30409240722656,0,0,-1.744303881423548e-05
100,54,10002,41.858707427978516,41.858726501464844,0,0,-1.7540049157105386e-05
100,65,10003,18.49413299560547,18.494152069091797,1,1,53.069454193115234
100,47,10004,32.404518127441406,32.404537200927734,0,0,-1.8144499335903674e-05
100,34,10005,36.14931869506836,36.14933776855469,0,0,-1.7777318134903908e-05
100,119,10006,72.40190124511719,19.823135375976562,0,0,-1.728503411868587e-05
100,44,10007,48.9802131652832,48.98023223876953,0,0,-1.7445032426621765e-05
100,122,10008,38.617088317871094,38.61712646484375,0,0,-1.7644175386521965e-05
100,5,10009,59.59404373168945,6.667679309844971,0,0,-1.8220256606582552e-05
100,113,10010,43.980262756347656,43.980281829833984,0,0,-1.7498248780611902e-05
100,111,10011,42.02394485473633,42.023963928222656,0,0,-1.7536185623612255e-05
100,51,10012,58.99611282348633,6.449863910675049,0,0,-1.829293614719063e-05
100,117,10013,22.233200073242188,22.233217239379883,1,1,52.942054748535156
100,31,10014,36.56414031982422,36.56415939331055,0,0,-1.7750426195561886e-05
100,56,10015,68.36675262451172,15.774653434753418,0,0,-1.73530206666328e-05
100,60,10016,41.44077682495117,41.4407958984375,0,0,-1.7550308257341385e-05
100,118,10017,28.777301788330078,28.777318954467773,0,0,-1.883300137706101e-05
100,102,10018,61.20841979980469,8.1131010055542,0,0,-1.7895632481668144e-05
100,50,10019,21.35956573486328,21.359582901000977,1,1,53.069419860839844
100,29,10020,54.207462310791016,54.207481384277344,0,0,-1.742573658702895e-05
100,123,10021,36.15406799316406,36.15408706665039,0,0,-1.7776997992768884e-05
100,53,10022,65.45386505126953,12.57651138305664,0,0,-1.746610359987244e-05
100,115,10023,67.90385437011719,16.045448303222656,0,0,-1.7345111700706184e-05
100,67,10024,36.88058090209961,36.88059997558594,0,0,-1.7731275875121355e-05
100,33,10025,45.322017669677734,45.32203674316406,0,0,-1.7478909285273403e-05
100,20,10026,54.2272834777832,2.748070001602173,0,0,-2.094404771924019e-05
100,101,10027,65.5832290649414,12.53497314453125,0,0,-1.7468337318859994e-05
100,85,10028,24.42481231689453,24.424829483032227,1,1,52.40311813354492
100,30,10029,31.272815704345703,31.2728328704834,0,0,-1.8316008208785206e-05
100,77,10030,19.339187622070312,19.33920669555664,1,1,53.1422233581543
100,18,10031,38.290016174316406,38.290035247802734,0,0,-1.765851629897952e-05
100,100,10032,43.1893424987793,43.189361572265625,0,0,-1.7512022168375552e-05
100,14,10033,35.860897064208984,35.86091613769531,0,0,-1.779729063855484e-05
100,24,10034,44.78922653198242,44.78924560546875,0,0,-1.748603244777769e-05
100,79,10035,32.05054473876953,32.05056381225586,0,0,-1.81944269570522e-05
100,108,10036,57.03942108154297,57.0394401550293,0,0,-1.742356107570231e-05
100,99,10037,37.40645217895508,37.406471252441406,0,0,-1.770187373040244e-05
100,41,10038,54.415897369384766,54.415916442871094,0,0,-1.7425416444893926e-05
100,114,10039,38.56270217895508,38.562721252441406,0,0,-1.7646503692958504e-05
100,32,10040,34.083091735839844,34.08311080932617,0,0,-1.7947735614143312e-05
100,28,10041,21.856647491455078,21.856664657592773,1,1,53.003639221191406
100,0,10042,32.433189392089844,32.43320846557617,0,0,-1.8140599422622472e-05
100,1,10043,42.59025573730469,42.590274810791016,0,0,-1.7523823771625757e-05
100,36,10044,45.48481369018555,45.484832763671875,0,0,-1.7476864741183817e-05
100,9,10045,34.15380096435547,34.1538200378418,0,0,-1.7940743418876082e-05
100,80,10046,44.75933837890625,44.75935745239258,0,0,-1.7486461729276925e-05
100,38,10047,67.46607971191406,14.32455062866211,0,0,-1.739527942845598e-05
100,8,10048,13.94408893585205,13.944108009338379,1,1,50.63356018066406
100,39,10049,58.393409729003906,58.393428802490234,0,0,-1.7423895769752562e-05
100,73,10050,48.24467849731445,48.24469757080078,0,0,-1.7450089217163622e-05
100,43,10051,58.4553337097168,58.455352783203125,0,0,-1.7423932149540633e-05
100,95,10052,48.592002868652344,48.59202194213867,0,0,-1.7447608115617186e-05
100,11,10053,37.976192474365234,37.97621154785156,0,0,-1.7673111869953573e-05
100,109,10054,26.45578384399414,26.455801010131836,0,0,-1.9498802430462092e-05
100,81,10055,69.61280822753906,16.77686309814453,0,0,-1.7331491108052433e-05
100,127,10056,26.72205352783203,26.722070693969727,1,1,51.61380386352539
100,84,10057,67.8018798828125,15.01962947845459,0,0,-1.7373284208588302e-05
100,121,10058,28.486602783203125,28.48661994934082,0,0,-1.890685234684497e-05
100,37,10059,33.02008819580078,33.02010726928711,0,0,-1.8065082258544862e-05
100,58,10060,53.483543395996094,2.901991605758667,0,0,-2.0877239876426756e-05
100,26,10061,63.93572998046875,10.781242370605469,0,0,-1.7579106497578323e-05
100,42,10062,36.875640869140625,36.87565994262695,0,0,-1.7731574189383537e-05
100,4,10063,48.860652923583984,48.86067199707031,0,0,-1.7445810954086483e-05
100,116,10064,31.25330352783203,31.253353118896484,0,0,-1.831926783779636e-05
100,98,10065,51.58147430419922,51.58149337768555,0,0,-1.7432335880585015e-05
100,45,10066,41.550498962402344,41.55051803588867,0,0,-1.754755066940561e-05
100,120,10067,33.343170166015625,33.34318923950195,0,0,-1.8026912584900856e-05
100,62,10068,59.379032135009766,59.379051208496094,0,0,-1.7424594261683524e-05
100,103,10069,46.87898635864258,46.879005432128906,0,0,-1.746163616189733e-05
100,52,10070,23.927875518798828,23.927892684936523,1,1,52.549522399902344
100,6,10071,57.94688034057617,4.792300224304199,0,0,-1.8970276869367808e-05
100,57,10072,42.45825958251953,42.45827865600586,0,0,-1.752659591147676e-05
100,125,10073,33.429481506347656,33.429500579833984,0,0,-1.8017097318079323e-05
100,74,10074,30.222084045410156,30.22210121154785,0,0,-1.850879198173061e-05
100,86,10075,39.8932991027832,39.89331817626953,0,0,-1.759578299243003e-05
100,110,10076,45.284786224365234,45.28480529785156,0,0,-1.747938949847594e-05
100,94,10077,42.71051788330078,42.71053695678711,0,0,-1.7521349946036935e-05
100,21,10078,14.4724702835083,14.472491264343262,1,1,51.21953582763672
100,69,10079,28.347484588623047,28.347501754760742,0,0,-1.8943210307043046e-05
100,89,10080,19.061782836914062,19.06180191040039,1,1,53.125755310058594
100,78,10081,18.90532684326172,18.905344009399414,1,1,53.113346099853516
100,2,10082,43.27783966064453,43.27785873413086,0,0,-1.751038507791236e-05
100,68,10083,58.449928283691406,58.449947357177734,0,0,-1.7423932149540633e-05
100,96,10084,49.57275390625,49.57277297973633,0,0,-1.744147448334843e-05
100,61,10085,62.48344802856445,9.57762622833252,0,0,-1.76924659172073e-05
100,12,10086,41.87141799926758,41.871437072753906,0,0,-1.753974356688559e-05
100,83,10087,15.878500938415527,15.878520011901855,1,1,52.274147033691406
100,106,10088,26.139507293701172,26.139524459838867,0,0,-1.960146619239822e-05
100,16,10089,49.1369514465332,49.13697052001953,0,0,-1.744405017234385e-05
100,15,10090,60.26569747924805,7.642813682556152,0,0,-1.7989172192756087e-05
100,75,10091,55.49453353881836,55.49455261230469,0,0,-1.7424215911887586e-05
100,13,10092,45.26526641845703,45.26528549194336,0,0,-1.747963688103482e-05
100,70,10093,54.843814849853516,54.843833923339844,0,0,-1.7424856196157634e-05
100,90,10094,64.47994232177734,64.4799575805664,0,0,-1.7432997992727906e-05
100,105,10095,55.13469314575195,3.2521591186523438,0,0,-2.0286468497943133e-05
100,93,10096,35.316062927246094,35.31608200073242,0,0,-1.7838137864600867e-05
100,27,10097,16.56216812133789,16.562185287475586,1,1,52.59170913696289
100,92,10098,37.78125,-1.5626885890960693,0,0,-4.8003428673837334e-05
100,3,10099,25.860797882080078,25.860815048217773,0,0,-1.9693790818564594e-05
101,19,10100,57.68578338623047,4.953571319580078,0,0,-1.8902916053775698e-05
101,7,10101,35.304054260253906,35.304073333740234,0,0,-1.783908373909071e-05
101,54,10102,30.858692169189453,30.85870933532715,0,0,-1.838789467001334e-05
101,65,10103,61.5635871887207,8.494132041931152,0,0,-1.783361949492246e-05
101,47,10104,16.40450096130371,16.40452003479004,1,1,52.527191162109375
101,34,10105,29.149303436279297,29.149320602416992,0,0,-1.874272129498422e-05
101,119,10106,59.40188217163086,59.40190124511719,0,0,-1.742462336551398e-05
101,44,10107,40.980194091796875,40.9802131652832,0,0,-1.756254641804844e-05
101,122,10108,26.6170711517334,26.617088317871094,0,0,-1.9447383238002658e-05
101,5,10109,47.594024658203125,47.59404373168945,0,0,-1.7455211491324008e-05
101,113,10110,33.98024368286133,33.980262756347656,0,0,-1.7958089301828295e-05
101,111,10111,28.023929595947266,28.02394676208496,0,0,-1.903030351968482e-05
101,51,10112,49.99609375,49.99611282348633,0,0,-1.7439189832657576e-05
101,117,10113,66.17525482177734,13.233199119567871,0,0,-1.743594475556165e-05
101,31,10114,31.564125061035156,31.56414222717285,0,0,-1.8268474377691746e-05
101,56,10115,55.366737365722656,55.366756439208984,0,0,-1.7424317775294185e-05
101,60,10116,33.440757751464844,33.44077682495117,0,0,-1.8015816749539226e-05
101,118,10117,22.77728271484375,22.777301788330078,1,1,52.835845947265625
101,102,10118,49.20840072631836,49.20841979980469,0,0,-1.7443613614887e-05
101,50,10119,69.42898559570312,16.35956573486328,0,0,-1.734061515890062e-05
101,29,10120,41.20744323730469,41.207462310791016,0,0,-1.7556383681949228e-05
101,123,10121,23.154052734375,23.154069900512695,1,1,52.750911712646484
101,53,10122,58.4538459777832,58.45386505126953,0,0,-1.7423932149540633e-05
101,115,10123,60.903839111328125,60.90385818481445,0,0,-1.7426347767468542e-05
101,67,10124,30.880565643310547,30.880582809448242,0,0,-1.8383972928859293e-05
101,33,10125,38.321998596191406,38.322017669677734,0,0,-1.7657075659371912e-05
101,20,10126,45.227264404296875,45.2272834777832,0,0,-1.7480131646152586e-05
101,101,10127,52.58320999145508,52.583229064941406,0,0,-1.7429192666895688e-05
101,85,10128,67.82792663574219,15.424811363220215,0,0,-1.7361482605338097e-05
101,30,10129,24.272796630859375,24.272815704345703,1,1,52.449180603027344
101,77,10130,68.48141479492188,15.339188575744629,0,0,-1.736519334372133e-05
101,18,10131,29.290000915527344,29.29001808166504,0,0,-1.870981213869527e-05
101,100,10132,38.18932342529297,38.1893424987793,0,0,-1.7663100152276456e-05
101,14,10133,27.860881805419922,27.860898971557617,0,0,-1.9075509044341743e-05
101,24,10134,36.789207458496094,36.78922653198242,0,0,-1.7736696463543922e-05
101,79,10135,23.050527572631836,23.050546646118164,1,1,52.775150299072266
101,108,10136,48.03940200805664,48.03942108154297,0,0,-1.7451638996135443e-05
101,99,10137,29.406436920166016,29.40645408630371,0,0,-1.8683094822335988e-05
101,41,10138,42.41587829589844,42.415897369384766,0,0,-1.752749813022092e-05
101,114,10139,32.56268310546875,32.56270217895508,0,0,-1.8123224435839802e-05
101,32,10140,28.08307647705078,28.083093643188477,0,0,-1.901412906590849e-05
101,28,10141,52.860286712646484,-0.1433534324169159,0,0,-2.708945976337418e-05
101,0,10142,25.43317222595215,25.433191299438477,0,0,-1.9838415028061718e-05
101,1,10143,31.590240478515625,31.59025764465332,0,0,-1.8264334357809275e-05
101,36,10144,35.48479461669922,35.48481369018555,0,0,-1.7825033864937723e-05
101,9,10145,23.153785705566406,23.1538028717041,1,1,52.750972747802734
101,80,10146,35.75931930541992,35.75933837890625,0,0,-1.780459569999948e-05
101,38,10147,60.46605682373047,60.4660758972168,0,0,-1.7425765690859407e-05
101,8,10148,58.5776481628418,7.944088459014893,0,0,-1.7951861082110554e-05
101,39,10149,46.39339065551758,46.393409729003906,0,0,-1.7466496501583606e-05
101,73,10150,34.244659423828125,34.24467849731445,0,0,-1.7931881302502006e-05
101,43,10151,48.45531463623047,48.4553337097168,0,0,-1.7448568542022258e-05
101,95,10152,32.591983795166016,32.592002868652344,0,0,-1.8119346350431442e-05
101,11,10153,30.976177215576172,30.976194381713867,0,0,-1.836697629187256e-05
101,109,10154,19.455764770507812,19.45578384399414,1,1,53.14708709716797
101,81,10155,62.61278533935547,62.6128044128418,0,0,-1.742912718327716e-05
101,127,10156,66.33585357666016,14.722052574157715,0,0,-1.737994170980528e-05
101,84,10157,52.80186080932617,52.8018798828125,0,0,-1.7428617866244167e-05
101,121,10158,18.486583709716797,18.486602783203125,1,1,53.06848907470703
101,37,10159,15.020071983337402,15.020090103149414,1,1,51.70766067504883
101,58,10160,42.483524322509766,42.483543395996094,0,0,-1.752605749061331e-05
101,26,10161,53.93571090698242,53.93572998046875,0,0,-1.7426194972358644e-05
101,42,10162,26.875625610351562,26.875642776489258,0,0,-1.9366387277841568e-05
101,4,10163,38.860633850097656,38.860652923583984,0,0,-1.7634054529480636e-05
101,116,10164,24.253284454345703,24.25330352783203,1,1,52.45501708984375
101,98,10165,40.58145523071289,40.58147430419922,0,0,-1.7573991499375552e-05
101,45,10166,31.55048370361328,31.550500869750977,0,0,-1.8270649889018387e-05
101,120,10167,25.343154907226562,25.343172073364258,0,0,-1.9869279640261084e-05
101,62,10168,48.37901306152344,48.379032135009766,0,0,-1.7449114238843322e-05
101,103,10169,35.87896728515625,35.87898635864258,0,0,-1.7796010070014745e-05
101,52,10170,65.4773941040039,12.927874565124512,0,0,-1.7448961443733424e-05
101,6,10171,49.946861267089844,49.94688034057617,0,0,-1.7439451767131686e-05
101,57,10172,31.45824432373047,31.458261489868164,0,0,-1.8285478290636092e-05
101,125,10173,20.429466247558594,20.42948341369629,1,1,53.14310836791992
101,74,10174,17.222064971923828,17.222084045410156,1,1,52.813926696777344
101,86,10175,32.893280029296875,32.8932991027832,0,0,-1.8080711015500128e-05
101,110,10176,37.284767150878906,37.284786224365234,0,0,-1.770842936821282e-05
101,94,10177,33.71049880981445,33.71051788330078,0,0,-1.7986218153964728e-05
101,21,10178,56.6920051574707,5.472470760345459,0,0,-1.870993582997471e-05
101,69,10179,20.34746551513672,20.347484588623047,1,1,53.14640808105469
101,89,10180,67.18753814697266,14.061782836914062,0,0,-1.7404207028448582e-05
101,78,10181,63.018672943115234,9.905325889587402,0,0,-1.7657221178524196e-05
101,2,10182,30.27782440185547,30.277841567993164,0,0,-1.8497681594453752e-05
101,68,10183,50.44990921020508,50.449928283691406,0,0,-1.743697066558525e-05
101,96,10184,40.57273483276367,40.57275390625,0,0,-1.7574253433849663e-05
101,61,10185,50.483428955078125,50.48344802856445,0,0,-1.7436810594517738e-05
101,12,10186,29.871402740478516,29.87141990661621,0,0,-1.8580998585093766e-05
101,83,10187,57.15264892578125,4.878500938415527,0,0,-1.8967126379720867e-05
101,106,10188,16.139488220214844,16.139507293701172,1,1,52.407379150390625
101,16,10189,37.136932373046875,37.1369514465332,0,0,-1.771658571669832e-05
101,15,10190,51.26567840576172,51.26569747924805,0,0,-1.74335073097609e-05
101,75,10191,42.49451446533203,42.49453353881836,0,0,-1.7525824659969658e-05
101,13,10192,37.2652473449707,37.26526641845703,0,0,-1.770949165802449e-05
101,70,10193,47.84379577636719,47.843814849853516,0,0,-1.7453166947234422e-05
101,90,10194,53.47991943359375,53.47993850708008,0,0,-1.7427053535357118e-05
101,105,10195,46.134674072265625,46.13469314575195,0,0,-1.7469275917392224e-05
101,93,10196,26.31604766845703,26.316064834594727,1,1,51.761131286621094
101,27,10197,59.15387725830078,6.562167167663574,0,0,-1.8257771444041282e-05
101,92,10198,25.781200408935547,25.781248092651367,0,0,-1.9720442651305348e-05
101,3,10199,12.860776901245117,12.860796928405762,1,1,49.028743743896484
102,19,10200,49.68576431274414,49.68578338623047,0,0,-1.744084875099361e-05
102,7,10201,26.304039001464844,26.30405616760254,0,0,-1.9547762349247932e-05
102,54,10202,13.858674049377441,13.858692169189453,1,1,50.52717971801758
102,65,10203,51.563568115234375,51.5635871887207,0,0,-1.7432394088245928e-05
102,47,10204,58.93169403076172,6.404501914978027,0,0,-1.8307575373910367e-05
102,34,10205,19.14928436279297,19.149303436279297,1,1,53.1317024230957
102,119,10206,49.40186309814453,49.40188217163086,0,0,-1.7442456737626344e-05
102,44,10207,28.980178833007812,28.980195999145508,0,0,-1.878317561931908e-05
102,122,10208,19.61705207824707,19.6170711517334,1,1,53.151885986328125
102,5,10209,43.5940055847168,43.594024658203125,0,0,-1.7504738934803754e-05
102,113,10210,28.980228424072266,28.98024559020996,0,0,-1.8783161067403853e-05
102,111,10211,24.023910522460938,24.023929595947266,1,1,52.52219009399414
102,51,10212,41.99607467651367,41.99609375,0,0,-1.7536833183839917e-05
102,117,10213,53.175235748291016,53.175254821777344,0,0,-1.742771564750001e-05
102,31,10214,25.564105987548828,25.564125061035156,1,1,52.02828598022461
102,56,10215,48.36671829223633,48.366737365722656,0,0,-1.7449208826292306e-05
102,60,10216,22.44074249267578,22.440759658813477,1,1,52.903900146484375
102,118,10217,62.613128662109375,9.77728271484375,0,0,-1.7671103705652058e-05
102,102,10218,40.20838165283203,40.20840072631836,0,0,-1.7585472960490733e-05
102,50,10219,59.4289665222168,59.428985595703125,0,0,-1.7424645193386823e-05
102,29,10220,30.207427978515625,30.20744514465332,0,0,-1.851173146860674e-05
102,123,10221,62.904964447021484,10.154051780700684,0,0,-1.763378531904891e-05
102,53,10222,49.453826904296875,49.4538459777832,0,0,-1.7442158423364162e-05
102,115,10223,52.9038200378418,52.903839111328125,0,0,-1.742836320772767e-05
102,67,10224,19.88054656982422,19.880565643310547,1,1,53.15496063232422
102,33,10225,28.321983337402344,28.32200050354004,0,0,-1.8949955119751394e-05
102,20,10226,34.22724533081055,34.227264404296875,0,0,-1.7933562048710883e-05
102,101,10227,47.58319091796875,47.58320999145508,0,0,-1.7455306078772992e-05
102,85,10228,53.827911376953125,53.82793045043945,0,0,-1.7426376871299e-05
102,30,10229,63.72197723388672,11.272797584533691,0,0,-1.75430322997272e-05
102,77,10230,60.48139190673828,60.48141098022461,0,0,-1.742578751873225e-05
102,18,10231,18.289981842041016,18.290000915527344,1,1,53.041259765625
102,100,10232,29.189308166503906,29.1893253326416,0,0,-1.8733298929873854e-05
102,14,10233,19.860862731933594,19.860881805419922,1,1,53.15493392944336
102,24,10234,26.78919219970703,26.789209365844727,0,0,-1.939326466526836e-05
102,79,10235,66.82567596435547,14.050528526306152,0,0,-1.7404025129508227e-05
102,108,10236,40.03938293457031,40.03940200805664,0,0,-1.759092992870137e-05
102,99,10237,21.406417846679688,21.406436920166016,1,1,53.063987731933594
102,41,10238,25.415863037109375,25.41588020324707,0,0,-1.9844344933517277e-05
102,114,10239,22.562665939331055,22.562685012817383,1,1,52.88011932373047
102,32,10240,20.083057403564453,20.08307647705078,1,1,53.15341567993164
102,28,10241,44.860260009765625,44.860286712646484,0,0,-1.748504291754216e-05
102,0,10242,13.43315315246582,13.433173179626465,1,1,49.94623565673828
102,1,10243,21.590221405029297,21.590240478515625,1,1,53.0411262512207
102,36,10244,26.484779357910156,26.48479652404785,0,0,-1.948951103258878e-05
102,9,10245,64.90475463867188,12.15378475189209,0,0,-1.7488215235061944e-05
102,80,10246,27.75930404663086,27.759321212768555,0,0,-1.9104103557765484e-05
102,38,10247,49.46603775024414,49.46605682373047,0,0,-1.744208566378802e-05
102,8,10248,51.57762908935547,51.5776481628418,0,0,-1.743234315654263e-05
102,39,10249,37.39337158203125,37.39339065551758,0,0,-1.77025722223334e-05
102,73,10250,30.244644165039062,30.244661331176758,0,0,-1.850428816396743e-05
102,43,10251,35.45529556274414,35.45531463623047,0,0,-1.7827296687755734e-05
102,95,10252,22.591968536376953,22.59198570251465,1,1,52.8742561340332
102,11,10253,22.976158142089844,22.976177215576172,1,1,52.792144775390625
102,109,10254,62.60285186767578,9.455764770507812,0,0,-1.7705380741972476e-05
102,81,10255,55.61276626586914,55.61278533935547,0,0,-1.7424121324438602e-05
102,127,10256,60.335838317871094,60.33585739135742,0,0,-1.7425605619791895e-05
102,84,10257,38.801841735839844,38.80186080932617,0,0,-1.7636455595493317e-05
102,121,10258,55.55507278442383,2.486583948135376,0,0,-2.105205931002274e-05
102,37,10259,61.72773361206055,10.020071983337402,0,0,-1.7649254004936665e-05
102,58,10260,32.48350524902344,32.483524322509766,0,0,-1.8133803678210825e-05
102,26,10261,47.935691833496094,47.93571090698242,0,0,-1.7452439351473004e-05
102,42,10262,17.875606536865234,17.875625610351562,1,1,52.969871520996094
102,4,10263,27.860618591308594,27.86063575744629,0,0,-1.9075581803917885e-05
102,116,10264,67.70830535888672,15.25328540802002,0,0,-1.7366161046084017e-05
102,98,10265,33.58143615722656,33.58145523071289,0,0,-1.800018799258396e-05
102,45,10266,20.550464630126953,20.55048370361328,1,1,53.13727569580078
102,120,10267,18.343135833740234,18.343154907226562,1,1,53.04902648925781
102,62,10268,40.37899398803711,40.37901306152344,0,0,-1.7580117855686694e-05
102,103,10269,25.878952026367188,25.878969192504883,0,0,-1.968772994587198e-05
102,52,10270,55.477378845214844,55.47739791870117,0,0,-1.74242231878452e-05
102,6,10271,39.946842193603516,39.946861267089844,0,0,-1.7593993106856942e-05
102,57,10272,22.45822525024414,22.45824432373047,1,1,52.900550842285156
102,125,10273,65.57257080078125,12.429465293884277,0,0,-1.7473787011113018e-05
102,74,10274,62.03599166870117,9.222065925598145,0,0,-1.7734528228174895e-05
102,86,10275,21.893264770507812,21.893281936645508,1,1,52.99808883666992
102,110,10276,28.284751892089844,28.28476905822754,0,0,-1.895982859423384e-05
102,94,10277,22.71048355102539,22.710500717163086,1,1,52.84995651245117
102,21,10278,46.691986083984375,46.6920051574707,0,0,-1.7463447875343263e-05
102,69,10279,64.4938735961914,11.347465515136719,0,0,-1.753775723045692e-05
102,89,10280,60.18751907348633,60.187538146972656,0,0,-1.742543827276677e-05
102,78,10281,55.018653869628906,55.018672943115234,0,0,-1.742465974530205e-05
102,2,10282,18.27780532836914,18.27782440185547,1,1,53.0394401550293
102,68,10283,39.44989013671875,39.44990921020508,0,0,-1.7611338989809155e-05
102,96,10284,28.57271957397461,28.572736740112305,0,0,-1.8884667952079326e-05
102,61,10285,39.4834098815918,39.483428955078125,0,0,-1.7610123904887587e-05
102,12,10286,15.871384620666504,15.871402740478516,1,1,52.270286560058594
102,83,10287,50.15262985229492,50.15264892578125,0,0,-1.7438404029235244e-05
102,106,10288,58.54686737060547,6.1394877433776855,0,0,-1.8398619431536645e-05
102,16,10289,26.136917114257812,26.136934280395508,1,1,51.82564163208008
102,15,10290,39.26565933227539,39.26567840576172,0,0,-1.7618178389966488e-05
102,75,10291,30.49449920654297,30.494516372680664,0,0,-1.8455481040291488e-05
102,13,10292,28.26523208618164,28.265249252319336,0,0,-1.8965023627970368e-05
102,70,10293,42.84377670288086,42.84379577636719,0,0,-1.7518672393634915e-05
102,90,10294,43.47990036010742,43.47991943359375,0,0,-1.750673254719004e-05
102,105,10295,31.134654998779297,31.134672164916992,0,0,-1.8339414964430034e-05
102,93,10296,72.07717895507812,20.31604766845703,0,0,-1.7277910956181586e-05
102,27,10297,48.15385818481445,48.15387725830078,0,0,-1.7450773157179356e-05
102,92,10298,14.781180381774902,14.781200408935547,1,1,51.508460998535156
102,3,10299,53.889522552490234,4.860777378082275,0,0,-1.916980545502156e-05
103,19,10300,41.68574523925781,41.68576431274414,0,0,-1.754419645294547e-05
103,7,10301,15.3040189743042,15.304038047790527,1,1,51.919246673583984
103,54,10302,54.3858528137207,3.8586738109588623,0,0,-1.9830622477456927e-05
103,65,10303,41.56354904174805,41.563568115234375,0,0,-1.7547215975355357e-05
103,47,10304,45.93167495727539,45.93169403076172,0,0,-1.7471553292125463e-05
103,34,10305,65.28099060058594,12.149284362792969,0,0,-1.7488702724222094e-05
103,119,10306,36.4018440246582,36.40186309814453,0,0,-1.7760707123670727e-05
103,44,10307,16.980159759521484,16.980178833007812,1,1,52.74081039428711
103,122,10308,64.76893615722656,11.61705207824707,0,0,-1.7520127585157752e-05
103,5,10309,36.59398651123047,36.5940055847168,0,0,-1.7748578102327883e-05
