time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,1,8376,24.506620407104492,24.506629943847656,0,0,-1.8231185094919056e-05
83,104,8377,30.896087646484375,30.896095275878906,0,0,-1.2627853720914572e-05
83,25,8378,52.48356628417969,7.182155132293701,0,0,-2.663597115315497e-06
83,123,8379,38.426597595214844,-0.652686595916748,0,0,-4.5142078306525946e-06
83,18,8380,32.15278625488281,32.15279006958008,0,0,-1.1716692824847996e-05
83,22,8381,37.8035774230957,37.803585052490234,0,0,-8.291797712445259e-06
83,24,8382,35.53493881225586,35.53494644165039,0,0,-9.54293500399217e-06
83,112,8383,16.743711471557617,16.743724822998047,1,1,42.8919563293457
83,110,8384,23.684297561645508,23.684309005737305,1,1,46.571922302246094
83,94,8385,48.104244232177734,48.104248046875,0,0,-4.292669473215938e-06
83,4,8386,55.507747650146484,10.19805908203125,0,0,-2.475026121828705e-06
83,107,8387,42.83491134643555,0.9662793874740601,0,0,-3.670116711873561e-06
83,91,8388,46.36739730834961,46.367401123046875,0,0,-4.80574817629531e-06
83,16,8389,30.357542037963867,30.357547760009766,0,0,-1.3036522432230413e-05
83,36,8390,41.83023452758789,41.830238342285156,0,0,-6.432950613088906e-06
83,29,8391,36.21021270751953,36.2102165222168,0,0,-9.154107829090208e-06
83,40,8392,41.41721725463867,41.41722106933594,0,0,-6.6041393438354135e-06
83,103,8393,61.00400924682617,14.84896183013916,0,0,-2.065971784759313e-06
83,17,8394,26.685649871826172,26.68566131591797,0,0,-1.612976484466344e-05
83,46,8395,25.914352416992188,25.91436195373535,1,1,47.648433685302734
83,42,8396,27.339237213134766,27.33924674987793,0,0,-1.553884067106992e-05
83,116,8397,35.82975387573242,35.82975769042969,0,0,-9.371527994517237e-06
83,74,8398,23.917591094970703,23.917604446411133,0,0,-1.8834522052202374e-05
83,109,8399,21.537141799926758,21.537153244018555,1,1,45.48562240600586
84,0,8400,52.62244415283203,52.6224479675293,0,0,-3.193781594745815e-06
84,15,8401,43.787986755371094,2.6815481185913086,0,0,-3.907487553078681e-06
84,68,8402,25.23229217529297,25.2322998046875,0,0,-1.75086606759578e-05
84,100,8403,49.87187576293945,5.825687408447266,0,0,-3.018256393261254e-06
84,64,8404,60.608062744140625,12.945141792297363,0,0,-1.933171006385237e-06
84,121,8405,19.16077423095703,19.16078758239746,1,1,44.228057861328125
84,58,8406,19.87181854248047,19.871835708618164,1,1,44.61030578613281
84,50,8407,21.146440505981445,21.146453857421875,1,1,45.28280258178711
84,3,8408,21.102819442749023,21.10283088684082,1,1,45.26006317138672
84,93,8409,35.95258712768555,35.95259475708008,0,0,-9.300892997998744e-06
84,13,8410,16.70257568359375,16.702592849731445,1,1,42.868743896484375
84,19,8411,51.093719482421875,8.760946273803711,0,0,-3.206689143553376e-06
84,56,8412,42.059139251708984,42.05914306640625,0,0,-6.339869287330657e-06
84,102,8413,52.08450698852539,7.963426113128662,0,0,-2.8574577299878e-06
84,84,8414,59.94217300415039,14.144425392150879,0,0,-2.160340955015272e-06
84,8,8415,39.30839920043945,39.30840301513672,0,0,-7.545924745500088e-06
84,98,8416,65.68003845214844,18.640169143676758,0,0,-1.7203055904246867e-06
84,34,8417,33.17348098754883,33.17348861694336,0,0,-1.1019139492418617e-05
84,55,8418,27.56886100769043,27.568870544433594,0,0,-1.533547037979588e-05
84,71,8419,35.941463470458984,35.94146728515625,0,0,-9.307274012826383e-06
84,62,8420,34.633426666259766,34.63343048095703,0,0,-1.0084557288791984e-05
84,90,8421,36.561580657958984,36.56158447265625,0,0,-8.957278623711318e-06
84,105,8422,66.80062103271484,20.713747024536133,0,0,-1.6823760233819485e-06
84,38,8423,47.101009368896484,47.10101318359375,0,0,-4.582288966048509e-06
84,83,8424,52.23318099975586,7.709628582000732,0,0,-2.789027348626405e-06
84,23,8425,43.674869537353516,43.67487335205078,0,0,-5.7175857364200056e-06
84,88,8426,38.031673431396484,38.03167724609375,0,0,-8.17457475932315e-06
84,87,8427,8.570759773254395,8.570778846740723,1,1,38.024322509765625
84,53,8428,34.734458923339844,34.734466552734375,0,0,-1.002252975013107e-05
84,81,8429,38.08061981201172,38.080623626708984,0,0,-8.1496182247065e-06
84,96,8430,32.51215744018555,32.51216125488281,0,0,-1.1466829164419323e-05
84,72,8431,40.35435104370117,40.35435485839844,0,0,-7.064307283144444e-06
84,115,8432,31.193593978881836,31.193601608276367,0,0,-1.2406817404553294e-05
84,119,8433,59.04556655883789,14.2395601272583,0,0,-2.3229222279042006e-06
84,79,8434,51.259883880615234,51.2598876953125,0,0,-3.49196488969028e-06
84,52,8435,24.4899959564209,24.489999771118164,0,0,-1.8248007108923048e-05
84,99,8436,40.526615142822266,40.52661895751953,0,0,-6.987764209043235e-06
84,21,8437,51.373722076416016,6.801172733306885,0,0,-2.8396607376635075e-06
84,75,8438,52.3419303894043,52.34193420410156,0,0,-3.253015165682882e-06
84,30,8439,27.866966247558594,27.866973876953125,0,0,-1.507470733486116e-05
84,122,8440,46.18234634399414,46.18234634399414,0,0,-4.863723006565124e-06
84,70,8441,42.68889236450195,42.68889617919922,0,0,-6.0902166296727955e-06
84,92,8442,27.139127731323242,27.139135360717773,0,0,-1.5717872884124517e-05
84,127,8443,59.68976593017578,13.305815696716309,0,0,-2.1104569896124303e-06
84,76,8444,51.5249137878418,51.52491760253906,0,0,-3.4318945836275816e-06
84,26,8445,42.330570220947266,42.33057403564453,0,0,-6.231108272913843e-06
84,5,8446,32.7226676940918,32.72267532348633,0,0,-1.1322634236421436e-05
84,37,8447,51.45160675048828,9.725013732910156,0,0,-3.276974894106388e-06
84,95,8448,34.28231430053711,34.28232192993164,0,0,-1.0302799637429416e-05
84,7,8449,64.12197875976562,16.614971160888672,0,0,-1.777836587280035e-06
84,35,8450,52.81439208984375,8.437159538269043,0,0,-2.771368599496782e-06
84,126,8451,59.6499137878418,13.613633155822754,0,0,-2.1500818547792733e-06
84,77,8452,56.271263122558594,56.271263122558594,0,0,-2.5122208171524107e-06
84,14,8453,31.1436767578125,31.1436824798584,0,0,-1.2443670129869133e-05
84,120,8454,43.599605560302734,43.599609375,0,0,-5.745292583014816e-06
84,59,8455,59.37762451171875,13.097683906555176,0,0,-2.138243871740997e-06
84,44,8456,52.450897216796875,52.45090103149414,0,0,-3.2298776204697788e-06
84,124,8457,48.930824279785156,6.657906532287598,0,0,-3.386179741937667e-06
84,60,8458,39.17975997924805,-0.5625459551811218,0,0,-4.294124664738774e-06
84,57,8459,17.981950759887695,17.981966018676758,1,1,43.58340835571289
84,47,8460,41.446388244628906,41.44639205932617,0,0,-6.591908459085971e-06
84,6,8461,51.32872772216797,6.771857261657715,0,0,-2.8450085665099323e-06
84,69,8462,16.09352684020996,16.09354019165039,1,1,42.52317428588867
84,82,8463,54.745933532714844,10.043892860412598,0,0,-2.600922016426921e-06
84,114,8464,35.064117431640625,35.06412124633789,0,0,-9.822477295529097e-06
84,48,8465,57.26558303833008,57.26558303833008,0,0,-2.352484443690628e-06
84,45,8466,43.93135070800781,3.1464991569519043,0,0,-3.9964288589544594e-06
84,78,8467,43.74771499633789,43.747718811035156,0,0,-5.690904799848795e-06
84,97,8468,22.643808364868164,22.64381980895996,0,0,-2.0191386283840984e-05
84,39,8469,68.80043029785156,20.133831024169922,0,0,-1.4425168046727777e-06
84,108,8470,15.716520309448242,15.716536521911621,1,1,42.30698013305664
84,80,8471,53.79008483886719,10.483360290527344,0,0,-2.85665737465024e-06
84,86,8472,28.779216766357422,28.77922821044922,0,0,-1.4299330359790474e-05
84,66,8473,22.012615203857422,22.01262855529785,1,1,45.73032760620117
84,10,8474,22.073606491088867,22.073619842529297,1,1,45.76155090332031
84,31,8475,57.5316047668457,11.872928619384766,0,0,-2.3111715563572943e-06
84,1,8476,14.506601333618164,14.506619453430176,1,1,41.59756851196289
84,104,8477,15.896074295043945,15.896086692810059,1,1,42.410423278808594
84,25,8478,39.48356246948242,39.48356628417969,0,0,-7.4632116593420506e-06
84,123,8479,28.426593780517578,28.426597595214844,0,0,-1.4595039829146117e-05
84,18,8480,24.152774810791016,24.152786254882812,1,1,46.80247497558594
84,22,8481,23.803569793701172,23.803577423095703,1,1,46.63084030151367
84,24,8482,29.534931182861328,29.534940719604492,0,0,-1.3682423741556704e-05
84,112,8483,52.63566589355469,9.743711471557617,0,0,-3.001994627993554e-06
84,110,8484,60.25621795654297,13.684296607971191,0,0,-2.061024133581668e-06
84,94,8485,38.10424041748047,38.104244232177734,0,0,-8.13759834272787e-06
84,4,8486,47.50774383544922,47.507747650146484,0,0,-4.4626794988289475e-06
84,107,8487,34.83490753173828,34.83491134643555,0,0,-9.96118615148589e-06
84,91,8488,41.367393493652344,41.36739730834961,0,0,-6.625072273891419e-06
84,16,8489,19.357528686523438,19.357542037963867,1,1,44.334327697753906
84,36,8490,34.83022689819336,34.83023452758789,0,0,-9.964045602828264e-06
84,29,8491,26.210201263427734,26.2102108001709,0,0,-1.657093525864184e-05
84,40,8492,33.41720962524414,33.41721725463867,0,0,-1.0858049790840596e-05
84,103,8493,48.004005432128906,48.00400924682617,0,0,-4.320798325352371e-06
84,17,8494,21.68563461303711,21.685649871826172,1,1,45.56229782104492
84,46,8495,61.56278610229492,13.914352416992188,0,0,-1.8886712496168911e-06
84,42,8496,22.339221954345703,22.339237213134766,1,1,45.897056579589844
84,116,8497,28.829744338989258,28.829753875732422,0,0,-1.4257377188187093e-05
84,74,8498,14.917571067810059,14.917590141296387,1,1,41.839996337890625
84,109,8499,53.02276611328125,7.537142276763916,0,0,-2.604654582682997e-06
85,0,8500,42.622440338134766,42.62244415283203,0,0,-6.116111762821674e-06
85,15,8501,31.787982940673828,31.787986755371094,0,0,-1.1975156667176634e-05
85,68,8502,17.232275009155273,17.23229217529297,1,1,43.166500091552734
85,100,8503,46.87187194824219,46.87187576293945,0,0,-4.650995833799243e-06
85,64,8504,47.60805892944336,47.608062744140625,0,0,-4.43365570390597e-06
85,121,8505,55.388832092285156,11.160773277282715,0,0,-2.6207126211375e-06
85,58,8506,55.48212432861328,10.871817588806152,0,0,-2.564986061770469e-06
85,50,8507,58.42924499511719,13.146440505981445,0,0,-2.3028042051009834e-06
85,3,8508,54.362884521484375,9.102819442749023,0,0,-2.5518893380649388e-06
85,93,8509,30.952579498291016,30.95258903503418,0,0,-1.2585624062921852e-05
85,13,8510,52.571319580078125,9.702574729919434,0,0,-3.0103110475465655e-06
85,19,8511,42.09371566772461,42.093719482421875,0,0,-6.3259140006266534e-06
85,56,8512,30.059133529663086,30.059139251708984,0,0,-1.3267781469039619e-05
85,102,8513,39.084503173828125,39.08450698852539,0,0,-7.652859494555742e-06
85,84,8514,51.942169189453125,51.94217300415039,0,0,-3.339366230648011e-06
85,8,8515,29.308393478393555,29.308401107788086,0,0,-1.3864970242138952e-05
85,98,8516,56.68003845214844,56.68003845214844,0,0,-2.44531111093238e-06
85,34,8517,27.17346954345703,27.173480987548828,0,0,-1.568702282384038e-05
85,55,8518,15.568845748901367,15.56886100769043,1,1,42.221099853515625
85,71,8519,20.94145393371582,20.941463470458984,1,1,45.17576217651367
85,62,8520,24.6334171295166,24.633426666259766,1,1,47.03659439086914
85,90,8521,27.56157112121582,27.561580657958984,0,0,-1.5341895050369203e-05
85,105,8522,52.800621032714844,52.800621032714844,0,0,-3.156703314743936e-06
85,38,8523,36.10100555419922,36.101009368896484,0,0,-9.216077160090208e-06
85,83,8524,45.233177185058594,45.23318099975586,0,0,-5.171707016415894e-06
85,23,8525,31.674863815307617,31.674869537353516,0,0,-1.2056298146490008e-05
85,88,8526,29.031665802001953,29.031673431396484,0,0,-1.4090721379034221e-05
85,87,8527,38.5950813293457,0.570759654045105,0,0,-4.9169029807671905e-06
85,53,8528,24.73444938659668,24.734458923339844,1,1,47.08549118041992
85,81,8529,28.080610275268555,28.080617904663086,0,0,-1.489007263444364e-05
85,96,8530,17.51214599609375,17.512157440185547,1,1,43.32276153564453
85,72,8531,26.35434341430664,26.354351043701172,1,1,47.85451126098633
85,115,8532,22.193580627441406,22.193593978881836,1,1,45.822845458984375
85,119,8533,51.045562744140625,51.04556655883789,0,0,-3.5413031582720578e-06
85,79,8534,44.25988006591797,44.259883880615234,0,0,-5.506582965608686e-06
85,52,8535,15.489977836608887,15.489995956420898,1,1,42.17515182495117
85,99,8536,29.526607513427734,29.526615142822266,0,0,-1.3689103070646524e-05
85,21,8537,39.37371826171875,39.373722076416016,0,0,-7.514980097766966e-06
85,75,8538,44.34192657470703,44.3419303894043,0,0,-5.477573722600937e-06
85,30,8539,18.86695098876953,18.866966247558594,1,1,44.06864547729492
85,122,8540,33.182342529296875,33.18234634399414,0,0,-1.1013245966751128e-05
85,70,8541,34.68888473510742,34.68889236450195,0,0,-1.0050469427369535e-05
85,92,8542,16.13911247253418,16.139127731323242,1,1,42.54916000366211
85,127,8543,50.689762115478516,50.68976593017578,0,0,-3.624765668064356e-06
85,76,8544,39.52490997314453,39.5249137878418,0,0,-7.443806680385023e-06
85,26,8545,28.330564498901367,28.330570220947266,0,0,-1.4676435966975987e-05
85,5,8546,24.72265625,24.722667694091797,0,0,-1.8013692169915885e-05
85,37,8547,39.451602935791016,39.45160675048828,0,0,-7.4782437877729535e-06
85,95,8548,29.282306671142578,29.282316207885742,0,0,-1.3886114174965769e-05
85,7,8549,53.12197494506836,53.12197494506836,0,0,-3.090885002166033e-06
85,35,8550,39.814388275146484,39.81439208984375,0,0,-7.309281500056386e-06
85,126,8551,53.64990997314453,53.6499137878418,0,0,-2.985623723361641e-06
85,77,8552,49.27125930786133,49.271263122558594,0,0,-3.977766027674079e-06
85,14,8553,22.14366340637207,22.1436767578125,1,1,45.79736328125
85,120,8554,30.599599838256836,30.599605560302734,0,0,-1.2851473002228886e-05
85,59,8555,48.377620697021484,48.37762451171875,0,0,-4.216839442960918e-06
85,44,8556,36.45089340209961,36.450897216796875,0,0,-9.018876880872995e-06
85,124,8557,39.93082046508789,39.930824279785156,0,0,-7.255810487549752e-06
85,60,8558,31.17975616455078,31.179759979248047,0,0,-1.2417025573085994e-05
85,57,8559,49.56536102294922,5.9819512367248535,0,0,-3.117544110864401e-06
85,47,8560,29.446382522583008,29.446388244628906,0,0,-1.3753546227235347e-05
85,6,8561,41.3287239074707,41.32872772216797,0,0,-6.64137041894719e-06
85,69,8562,52.61669921875,10.093525886535645,0,0,-3.059161826968193e-06
85,82,8563,46.74592971801758,46.745933532714844,0,0,-4.689187335316092e-06
85,114,8564,20.06410789489746,20.064117431640625,1,1,44.71280288696289
85,48,8565,49.26557922363281,49.26558303833008,0,0,-3.979235771112144e-06
85,45,8566,35.93134689331055,35.93135070800781,0,0,-9.313080227002501e-06
85,78,8567,28.747709274291992,28.74771499633789,0,0,-1.4325552911031991e-05
85,97,8568,5.643787860870361,5.643807888031006,1,1,36.300811767578125
85,39,8569,62.80043029785156,62.80043029785156,0,0,-1.6291305655613542e-06
85,108,8570,49.02349853515625,6.716520309448242,0,0,-3.3728720154613256e-06
85,80,8571,45.79008102416992,45.79008483886719,0,0,-4.988840373698622e-06
85,86,8572,18.779203414916992,18.779216766357422,1,1,44.020870208740234
85,66,8573,53.742942810058594,8.012615203857422,0,0,-2.528053300920874e-06
85,10,8574,58.83515930175781,13.073607444763184,0,0,-2.225046046078205e-06
85,31,8575,44.53160095214844,44.5316047668457,0,0,-5.411086021922529e-06
85,1,8576,48.10417175292969,6.506601333618164,0,0,-3.574350557755679e-06
85,104,8577,51.306495666503906,8.896074295043945,0,0,-3.17765079671517e-06
85,25,8578,31.483556747436523,31.483564376831055,0,0,-1.2194592272862792e-05
85,123,8579,19.426578521728516,19.426593780517578,1,1,44.37153625488281
85,18,8580,62.95524978637695,16.152774810791016,0,0,-1.898901246022433e-06
85,22,8581,62.434410095214844,15.803568840026855,0,0,-1.9428407540544868e-06
85,24,8582,22.5349178314209,22.534931182861328,1,1,45.996421813964844
85,112,8583,43.63566207885742,43.63566589355469,0,0,-5.731992132496089e-06
85,110,8584,49.2562141418457,49.25621795654297,0,0,-3.98168049287051e-06
85,94,8585,30.104232788085938,30.10424041748047,0,0,-1.3232609489932656e-05
85,4,8586,38.50774002075195,38.50774383544922,0,0,-7.934773748274893e-06
85,107,8587,23.834897994995117,23.83490753173828,0,0,-1.892043655971065e-05
85,91,8588,32.36738586425781,32.367393493652344,0,0,-1.1566931789275259e-05
85,16,8589,54.691856384277344,10.357528686523438,0,0,-2.652850525919348e-06
85,36,8590,23.830219268798828,23.830228805541992,1,1,46.64398193359375
85,29,8591,19.21018409729004,19.210201263427734,1,1,44.25477981567383
85,40,8592,20.417200088500977,20.417211532592773,0,0,-2.2735519451089203e-05
85,103,8593,44.00400161743164,44.004005432128906,0,0,-5.597954441327602e-06
85,17,8594,54.24793243408203,8.685633659362793,0,0,-2.519416739232838e-06
85,46,8595,47.56278610229492,47.56278610229492,0,0,-4.446745151653886e-06
85,42,8596,55.23627853393555,9.339221954345703,0,0,-2.418259100522846e-06
85,116,8597,18.829730987548828,18.829744338989258,1,1,44.04838943481445
85,74,8598,40.757568359375,-1.0824286937713623,0,0,-3.6458222893998027e-06
85,109,8599,35.022762298583984,35.02276611328125,0,0,-9.847375622484833e-06
86,0,8600,30.622434616088867,30.622440338134766,0,0,-1.2834134395234287e-05
86,15,8601,24.78797149658203,24.787982940673828,1,1,47.111351013183594
86,68,8602,51.398773193359375,8.232275009155273,0,0,-3.0504525057040155e-06
86,100,8603,36.87186813354492,36.87187194824219,0,0,-8.786642865743488e-06
86,64,8604,35.608055114746094,35.60805892944336,0,0,-9.500174201093614e-06
86,121,8605,49.38882827758789,49.388832092285156,0,0,-3.947301593143493e-06
86,58,8606,49.482120513916016,49.48212432861328,0,0,-3.9232836570590734e-06
86,50,8607,50.42924118041992,50.42924499511719,0,0,-3.6872588680125773e-06
86,3,8608,43.36288070678711,43.362884521484375,0,0,-5.83320070290938e-06
86,93,8609,19.952566146850586,19.952579498291016,1,1,44.65338897705078
86,13,8610,43.57131576538086,43.571319580078125,0,0,-5.755719030275941e-06
86,19,8611,32.09370803833008,32.09371566772461,0,0,-1.1758223990909755e-05
86,56,8612,19.059120178222656,19.059133529663086,1,1,44.17300033569336
86,102,8613,32.084495544433594,32.084503173828125,0,0,-1.1764714145101607e-05
86,84,8614,37.94216537475586,37.942169189453125,0,0,-8.220398740377277e-06
86,8,8615,21.308380126953125,21.308393478393555,1,1,45.36705780029297
86,98,8616,47.68003463745117,47.68003845214844,0,0,-4.4129337766207755e-06
86,34,8617,14.173454284667969,14.173469543457031,1,1,41.39995574951172
86,55,8618,46.789947509765625,4.568845748901367,0,0,-3.542183549143374e-06
86,71,8619,53.117218017578125,7.94145393371582,0,0,-2.6405832613818347e-06
86,62,8620,62.67000961303711,15.633416175842285,0,0,-1.8940045265480876e-06
86,90,8621,11.561556816101074,11.561572074890137,1,1,39.81865310668945
86,105,8622,39.80061721801758,39.800621032714844,0,0,-7.315633411053568e-06
86,38,8623,28.100996017456055,28.10100555419922,0,0,-1.4872559404466301e-05
86,83,8624,36.23317337036133,36.233177185058594,0,0,-9.141127520706505e-06
86,23,8625,20.67485237121582,20.674863815307617,1,1,45.03590774536133
86,88,8626,19.031652450561523,19.031665802001953,1,1,44.15810775756836
86,87,8627,28.595075607299805,28.595081329345703,0,0,-1.445312227588147e-05
86,53,8628,60.81993865966797,13.734448432922363,0,0,-1.9799117580987513e-06
86,81,8629,11.080594062805176,11.080609321594238,1,1,39.5247688293457
86,96,8630,51.83490753173828,8.51214599609375,0,0,-2.994820533785969e-06
86,72,8631,67.20885467529297,19.35434341430664,0,0,-1.5776240616105497e-06
86,115,8632,58.01642608642578,12.193581581115723,0,0,-2.2643362171947956e-06
86,119,8633,36.04555892944336,36.045562744140625,0,0,-9.247676644008607e-06
86,79,8634,38.2598762512207,38.25988006591797,0,0,-8.058814273681492e-06
86,52,8635,49.665130615234375,7.489977836608887,0,0,-3.344372089486569e-06
86,99,8636,23.526594161987305,23.526607513427734,1,1,46.4937858581543
86,21,8637,26.37371253967285,26.373720169067383,1,1,47.8635368347168
86,75,8638,34.341922760009766,34.34192657470703,0,0,-1.0265452146995813e-05
86,30,8639,53.93559646606445,9.866950988769531,0,0,-2.7398928068578243e-06
86,122,8640,26.182329177856445,26.182340621948242,1,1,47.774192810058594
86,70,8641,26.68887710571289,26.688886642456055,1,1,48.00979995727539
86,92,8642,54.688270568847656,12.13911247253418,0,0,-2.9009388526901603e-06
86,127,8643,38.68975830078125,38.689762115478516,0,0,-7.844791980460286e-06
86,76,8644,29.52490234375,29.52490997314453,0,0,-1.3690470950677991e-05
86,26,8645,17.330549240112305,17.330564498901367,1,1,43.22145462036133
86,5,8646,15.722638130187988,15.72265625,1,1,42.31053161621094
86,37,8647,28.451595306396484,28.451602935791016,0,0,-1.4573903172276914e-05
86,95,8648,17.28229331970215,17.282306671142578,1,1,43.194480895996094
86,7,8649,40.121971130371094,40.12197494506836,0,0,-7.168797310441732e-06
86,35,8650,21.814382553100586,21.814390182495117,1,1,45.62858581542969
86,126,8651,45.649906158447266,45.64990997314453,0,0,-5.0342787289991975e-06
86,77,8652,34.27125549316406,34.27125930786133,0,0,-1.0309733625035733e-05
86,14,8653,61.94102478027344,16.14366340637207,0,0,-2.04697425942868e-06
86,120,8654,19.599586486816406,19.599599838256836,1,1,44.464542388916016
86,59,8655,40.37761688232422,40.377620697021484,0,0,-7.053931767586619e-06
86,44,8656,30.450883865356445,30.45089340209961,0,0,-1.2964905181434005e-05
86,124,8657,34.93081283569336,34.93082046508789,0,0,-9.902934834826738e-06
86,60,8658,17.17974281311035,17.17975616455078,1,1,43.1370849609375
86,57,8659,40.56535720825195,40.56536102294922,0,0,-6.970658432692289e-06
86,47,8660,16.446369171142578,16.446382522583008,1,1,42.72378921508789
86,6,8661,32.32871627807617,32.3287239074707,0,0,-1.159378734882921e-05
86,69,8662,37.616695404052734,37.61669921875,0,0,-8.388975402340293e-06
86,82,8663,32.74592590332031,32.74592971801758,0,0,-1.1306801752652973e-05
86,114,8664,54.77690887451172,10.064107894897461,0,0,-2.5975023163482547e-06
86,48,8665,40.26557540893555,40.26557922363281,0,0,-7.104048563633114e-06
86,45,8666,32.931339263916016,32.93134689331055,0,0,-1.1181255104020238e-05
86,78,8667,18.74769401550293,18.747709274291992,1,1,44.003700256347656
86,97,8668,33.94459915161133,-2.3562123775482178,0,0,-5.5131022236309946e-06
86,39,8669,52.80043029785156,52.80043029785156,0,0,-3.156746970489621e-06
86,108,8670,37.023494720458984,37.02349853515625,0,0,-8.704337233211845e-06
86,80,8671,34.790077209472656,34.79008102416992,0,0,-9.988521924242377e-06
86,86,8672,51.800071716308594,7.779202461242676,0,0,-2.891771146096289e-06
86,66,8673,42.74293899536133,42.742942810058594,0,0,-6.069225491955876e-06
86,10,8674,44.83515548706055,44.83515930175781,0,0,-5.306254024617374e-06
86,31,8675,35.53159713745117,35.53160095214844,0,0,-9.544899512548e-06
86,1,8676,41.10416793823242,41.10417175292969,0,0,-6.7367072915658355e-06
86,104,8677,42.30649185180664,42.306495666503906,0,0,-6.240690709091723e-06
86,25,8678,14.48354434967041,14.483556747436523,1,1,41.583919525146484
86,123,8679,52.79811477661133,8.426579475402832,0,0,-2.7732676244340837e-06
86,18,8680,52.95524978637695,52.95524978637695,0,0,-3.1248637242242694e-06
86,22,8681,53.43440628051758,53.434410095214844,0,0,-3.0281589715741575e-06
86,24,8682,60.531341552734375,14.534917831420898,0,0,-2.10743019124493e-06
86,112,8683,29.635656356811523,29.635662078857422,0,0,-1.3601922546513379e-05
86,110,8684,44.25621032714844,44.2562141418457,0,0,-5.507878086064011e-06
86,94,8685,22.104219436645508,22.104232788085938,1,1,45.77720642089844
86,4,8686,25.507732391357422,25.507740020751953,1,1,47.45611572265625
86,107,8687,12.834878921508789,12.834897994995117,1,1,40.59646987915039
86,91,8688,24.36737632751465,24.367387771606445,1,1,46.90731430053711
86,16,8689,46.69185256958008,46.691856384277344,0,0,-4.705660103354603e-06
86,36,8690,60.47420120239258,13.830219268798828,0,0,-2.042339474428445e-06
86,29,8691,56.4649658203125,12.210185050964355,0,0,-2.5473564164713025e-06
86,40,8692,15.4171781539917,15.417201042175293,1,1,42.13269805908203
86,103,8693,35.003997802734375,35.00400161743164,0,0,-9.858697012532502e-06
86,17,8694,47.247928619384766,47.24793243408203,0,0,-4.538735083770007e-06
86,46,8695,35.562782287597656,35.56278610229492,0,0,-9.526629582978785e-06
86,42,8696,44.23627471923828,44.23627853393555,0,0,-5.514957592822611e-06
86,116,8697,56.87812042236328,12.829730033874512,0,0,-2.5475455913692713e-06
86,74,8698,33.757564544677734,33.757568359375,0,0,-1.063654781319201e-05
86,109,8699,27.022754669189453,27.022764205932617,0,0,-1.5822748537175357e-05
87,0,8700,15.622422218322754,15.622434616088867,1,1,42.252281188964844
87,15,8701,57.899322509765625,10.787970542907715,0,0,-2.128537744283676e-06
87,68,8702,42.39876937866211,42.398773193359375,0,0,-6.204063538461924e-06
87,100,8703,23.871858596801758,23.871868133544922,1,1,46.66450500488281
87,64,8704,18.60804557800293,18.608055114746094,1,1,43.92747497558594
87,121,8705,37.388824462890625,37.38882827758789,0,0,-8.508875907864422e-06
87,58,8706,37.48211669921875,37.482120513916016,0,0,-8.459603122901171e-06
87,50,8707,42.429237365722656,42.42924118041992,0,0,-6.192014552652836e-06
87,3,8708,22.362876892089844,22.362882614135742,1,1,45.90908432006836
87,93,8709,58.60595703125,13.952567100524902,0,0,-2.366738044656813e-06
87,13,8710,34.57130813598633,34.57131576538086,0,0,-1.0122872481588274e-05
87,19,8711,20.093698501586914,20.09370994567871,1,1,44.728546142578125
87,56,8712,52.232120513916016,8.059120178222656,0,0,-2.8398280846886337e-06
87,102,8713,20.084484100341797,20.084495544433594,1,1,44.7236442565918
87,84,8714,31.942157745361328,31.94216537475586,0,0,-1.1865326086990535e-05
87,8,8715,55.675437927246094,10.308379173278809,0,0,-2.4575201678089797e-06
87,98,8716,41.680030822753906,41.68003463745117,0,0,-6.494723493233323e-06
87,34,8717,42.57341003417969,1.1734538078308105,0,0,-3.806489985436201e-06
87,55,8718,38.78994369506836,38.789947509765625,0,0,-7.79566471464932e-06
87,71,8719,45.11721420288086,45.117218017578125,0,0,-5.210567906033248e-06
87,62,8720,49.67000961303711,49.67000961303711,0,0,-3.875342372339219e-06
87,90,8721,38.380210876464844,-1.4384433031082153,0,0,-4.247020115144551e-06
87,105,8722,25.800609588623047,25.800617218017578,1,1,47.594818115234375
87,38,8723,17.100980758666992,17.100996017456055,1,1,43.09294128417969
87,83,8724,25.23316192626953,25.233171463012695,1,1,47.325252532958984
87,23,8725,55.710758209228516,10.674851417541504,0,0,-2.4964538170024753e-06
87,88,8726,48.18975830078125,4.031651496887207,0,0,-3.0716037144884467e-06
87,87,8727,21.595060348510742,21.595075607299805,1,1,45.51555633544922
87,53,8728,47.8199348449707,47.81993865966797,0,0,-4.372923285700381e-06
87,81,8729,38.60536193847656,-0.9194055795669556,0,0,-4.35671245213598e-06
87,96,8730,42.834903717041016,42.83490753173828,0,0,-6.033653335180134e-06
87,72,8731,58.20885467529297,58.20885467529297,0,0,-2.2101376089267433e-06
87,115,8732,50.016422271728516,50.01642608642578,0,0,-3.788401954807341e-06
87,119,8733,28.045549392700195,28.04555892944336,1,1,48.62712097167969
87,79,8734,29.25986671447754,29.25987434387207,0,0,-1.3904333172831684e-05
87,52,8735,38.66512680053711,38.665130615234375,0,0,-7.856913725845516e-06
87,99,8736,65.02037811279297,18.526594161987305,0,0,-1.7961356206797063e-06
87,21,8737,66.23725128173828,18.37371253967285,0,0,-1.6369667719118297e-06
87,75,8738,26.34191131591797,26.341920852661133,1,1,47.848716735839844
