time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
128,35,12858,70.41542053222656,70.41542053222656,0,0,-1.6600824892520905e-07
128,75,12859,85.81912231445312,23.836225509643555,0,0,-1.0331423254683614e-06
128,45,12860,45.414981842041016,45.414981842041016,0,0,-1.6375270206481218e-06
128,53,12861,43.591732025146484,43.591732025146484,0,0,-1.9313301891088486e-06
128,119,12862,36.423282623291016,36.42329025268555,0,0,-3.675355401355773e-06
128,19,12863,77.3623275756836,15.496665000915527,0,0,-1.5225232345983386e-06
128,34,12864,68.56875610351562,6.82817268371582,0,0,-2.0394290913827717e-06
128,104,12865,36.13301086425781,36.13301086425781,0,0,-3.771587216760963e-06
128,117,12866,51.19197082519531,51.19197082519531,0,0,-9.681461961008608e-07
128,79,12867,37.55491638183594,37.55491638183594,0,0,-3.3222895581275225e-06
128,14,12868,41.748470306396484,41.748470306396484,0,0,-2.280728949699551e-06
128,97,12869,52.87919616699219,52.87919616699219,0,0,-8.299030014313757e-07
128,120,12870,66.41783142089844,5.608082294464111,0,0,-2.2266176529228687e-06
128,55,12871,69.70902252197266,8.322891235351562,0,0,-1.9921862985938787e-06
128,51,12872,35.67025375366211,35.67025375366211,0,0,-3.930021193809807e-06
128,96,12873,73.10773468017578,12.369013786315918,0,0,-1.8267310224473476e-06
128,31,12874,27.545387268066406,27.545391082763672,0,0,-7.980313966982067e-06
128,126,12875,35.671844482421875,35.671844482421875,0,0,-3.929468221031129e-06
128,48,12876,23.866056442260742,23.866060256958008,1,1,61.79913330078125
128,83,12877,21.983795166015625,21.983800888061523,1,1,61.680633544921875
128,63,12878,10.651666641235352,10.65168285369873,1,1,57.123191833496094
128,37,12879,66.35330200195312,5.347725868225098,0,0,-2.2151070879772305e-06
128,52,12880,25.999967575073242,25.999969482421875,0,0,-9.094910637941211e-06
128,18,12881,32.732582092285156,32.732582092285156,0,0,-5.094363586977124e-06
128,13,12882,64.99361419677734,64.99361419677734,0,0,-2.7329951990395784e-07
128,102,12883,15.627389907836914,15.627397537231445,1,1,60.49092102050781
128,100,12884,58.623172760009766,58.62317657470703,0,0,-4.905014066025615e-07
128,85,12885,39.149658203125,39.149658203125,0,0,-2.8801296139135957e-06
128,33,12886,35.086570739746094,35.086570739746094,0,0,-4.138979420531541e-06
128,115,12887,43.67068099975586,43.67068099975586,0,0,-1.9176004570908844e-06
128,60,12888,35.48944091796875,35.489444732666016,0,0,-3.993649443145841e-06
128,114,12889,54.17522430419922,54.17522430419922,0,0,-7.371636456809938e-07
128,30,12890,35.59135818481445,35.59135818481445,0,0,-3.957669832743704e-06
128,87,12891,50.883060455322266,50.883060455322266,0,0,-9.958239388652146e-07
128,62,12892,29.82318687438965,29.82318878173828,0,0,-6.563976057805121e-06
128,50,12893,22.318801879882812,22.31880760192871,0,0,-1.232875365531072e-05
128,10,12894,60.8743782043457,60.87438201904297,0,0,-3.98969859816134e-07
128,127,12895,51.71477127075195,51.71477508544922,0,0,-9.230279829353094e-07
128,47,12896,55.60496139526367,55.60496520996094,0,0,-6.467598723247647e-07
128,8,12897,13.063746452331543,13.06375503540039,1,1,59.21472930908203
128,67,12898,67.21940612792969,5.900203227996826,0,0,-2.1445448510348797e-06
128,109,12899,82.49801635742188,20.57835578918457,0,0,-1.2054952094331384e-06
129,108,12900,60.0783576965332,60.07836151123047,0,0,-4.292160156182945e-07
129,16,12901,37.728187561035156,37.728187561035156,0,0,-3.2711977837607265e-06
129,77,12902,79.93351745605469,18.171873092651367,0,0,-1.3591779861599207e-06
129,17,12903,59.18395233154297,59.18395233154297,0,0,-4.659086698666215e-07
129,23,12904,42.98936080932617,42.98936080932617,0,0,-2.039319952018559e-06
129,2,12905,22.594789505004883,22.59479522705078,1,1,61.72523498535156
129,44,12906,41.812164306640625,41.812164306640625,0,0,-2.26768315769732e-06
129,64,12907,59.74665832519531,59.74666213989258,0,0,-4.424655344337225e-07
129,78,12908,19.46025848388672,19.460264205932617,1,1,61.40644073486328
129,106,12909,56.07659912109375,56.076602935791016,0,0,-6.194240995682776e-07
129,95,12910,43.08085250854492,43.08085250854492,0,0,-2.022548869717866e-06
129,25,12911,47.88410568237305,47.88410568237305,0,0,-1.3086610124446452e-06
129,107,12912,43.09295654296875,43.09295654296875,0,0,-2.0203442545607686e-06
129,121,12913,30.36745834350586,30.367460250854492,0,0,-6.261929229367524e-06
129,7,12914,61.18534469604492,5.500389575958252,0,0,-3.0243027140386403e-06
129,28,12915,45.873355865478516,45.873355865478516,0,0,-1.5708719729445875e-06
129,41,12916,58.680763244628906,58.680763244628906,0,0,-4.879184416495264e-07
129,98,12917,15.728455543518066,15.728460311889648,1,1,60.52729797363281
129,122,12918,43.72492980957031,43.72492980957031,0,0,-1.908221747726202e-06
129,118,12919,58.87137222290039,0.2463010996580124,0,0,-2.754080924205482e-06
129,0,12920,40.5372200012207,40.5372200012207,0,0,-2.5432018446736038e-06
129,101,12921,48.10798263549805,48.10798263549805,0,0,-1.2822856660932302e-06
129,22,12922,52.29436492919922,52.29436492919922,0,0,-8.754577720537782e-07
129,11,12923,34.129032135009766,34.12903594970703,0,0,-4.5049600885249674e-06
129,57,12924,27.433225631713867,27.433229446411133,0,0,-8.056806109379977e-06
129,69,12925,44.40391540527344,44.4039192199707,0,0,-1.7945640138350427e-06
129,46,12926,53.74623107910156,53.74623107910156,0,0,-7.666603778488934e-07
129,94,12927,63.419281005859375,63.41928482055664,0,0,-3.1583476811647415e-07
129,80,12928,36.54914474487305,36.54914474487305,0,0,-3.634369932115078e-06
129,21,12929,50.82159423828125,50.82159423828125,0,0,-1.0014191502705216e-06
129,4,12930,21.795269012451172,21.79527473449707,0,0,-1.2861710274592042e-05
129,43,12931,11.726588249206543,11.726597785949707,1,1,58.19097137451172
129,86,12932,61.13982391357422,1.9804314374923706,0,0,-2.61532113654539e-06
129,99,12933,28.85943031311035,28.859434127807617,0,0,-7.132242899388075e-06
129,27,12934,42.843170166015625,42.843170166015625,0,0,-2.0664010662585497e-06
129,3,12935,52.541725158691406,52.541725158691406,0,0,-8.558854460716248e-07
129,61,12936,39.27190017700195,39.27190017700195,0,0,-2.8487775125540793e-06
129,36,12937,75.1702880859375,13.527588844299316,0,0,-1.6687845345586538e-06
129,81,12938,46.59132385253906,46.59132385253906,0,0,-1.4717879821546376e-06
129,5,12939,28.473709106445312,28.47371482849121,0,0,-7.372160325758159e-06
129,89,12940,5.0811262130737305,5.081151008605957,1,1,46.56243896484375
129,110,12941,71.94349670410156,10.319550514221191,0,0,-1.847729436121881e-06
129,123,12942,69.19425201416016,7.878645896911621,0,0,-2.0277948351576924e-06
129,12,12943,40.83014678955078,-10.81550121307373,0,0,-4.561195964924991e-06
129,42,12944,44.999267578125,44.999267578125,0,0,-1.7003985703922808e-06
129,125,12945,70.06138610839844,9.333547592163086,0,0,-2.008229785133153e-06
129,82,12946,46.10803985595703,46.10803985595703,0,0,-1.5377809177152812e-06
129,113,12947,65.3924331665039,65.3924331665039,0,0,-2.6345514925196767e-07
129,20,12948,24.675981521606445,24.675987243652344,1,1,61.835506439208984
129,1,12949,16.240562438964844,16.24057388305664,1,1,60.6988525390625
129,58,12950,13.948005676269531,13.948015213012695,1,1,59.74202346801758
129,76,12951,66.32929992675781,66.32929992675781,0,0,-2.4172913981601596e-07
129,88,12952,67.63381958007812,7.911516189575195,0,0,-2.225235220976174e-06
129,124,12953,23.360450744628906,23.360456466674805,1,1,61.7724723815918
129,65,12954,52.066566467285156,52.066566467285156,0,0,-8.938513929024339e-07
129,66,12955,52.42985916137695,52.42985916137695,0,0,-8.646820788271725e-07
129,56,12956,37.33589172363281,37.33589553833008,0,0,-3.387955075595528e-06
129,68,12957,75.00407409667969,13.580406188964844,0,0,-1.6870690160430968e-06
129,35,12958,62.41542053222656,62.41542053222656,0,0,-3.4633558243513107e-07
129,75,12959,78.81912231445312,78.81912231445312,0,0,-7.659400580450892e-08
129,45,12960,29.414979934692383,29.414981842041016,0,0,-6.799331458751112e-06
129,53,12961,27.59173011779785,27.591732025146484,0,0,-7.948896382004023e-06
129,119,12962,30.423280715942383,30.42328453063965,0,0,-6.231690349522978e-06
129,19,12963,69.3623275756836,69.3623275756836,0,0,-1.828884705901146e-07
129,34,12964,53.56875228881836,53.568756103515625,0,0,-7.792041287757456e-07
129,104,12965,25.133005142211914,25.13300895690918,0,0,-9.779898391570896e-06
129,117,12966,33.19197082519531,33.19197082519531,0,0,-4.8928268370218575e-06
129,79,12967,30.55491065979004,30.554914474487305,0,0,-6.1609389376826584e-06
129,14,12968,33.74846649169922,33.748470306396484,0,0,-4.65881748823449e-06
129,97,12969,46.87919616699219,46.87919616699219,0,0,-1.4338074834086e-06
129,120,12970,56.41782760620117,56.41783142089844,0,0,-6.00361090619117e-07
129,55,12971,58.70901870727539,58.709022521972656,0,0,-4.866524250246584e-07
129,51,12972,23.67024803161621,23.670251846313477,1,1,61.78919982910156
129,96,12973,65.10773468017578,65.10773468017578,0,0,-2.7044734451919794e-07
129,31,12974,18.545379638671875,18.545387268066406,1,1,61.25749969482422
129,126,12975,26.671838760375977,26.671842575073242,0,0,-8.594070095568895e-06
129,48,12976,74.66519165039062,12.866057395935059,0,0,-1.6894628060981631e-06
129,83,12977,75.6644287109375,13.983796119689941,0,0,-1.6385165508836508e-06
129,63,12978,57.77485656738281,0.6516663432121277,0,0,-2.9997172532603145e-06
129,37,12979,53.353294372558594,53.35329818725586,0,0,-7.947091944515705e-07
129,52,12980,18.999958038330078,18.999967575073242,1,1,61.33562088012695
129,18,12981,25.732574462890625,25.732580184936523,0,0,-9.301431418862194e-06
129,13,12982,58.993614196777344,58.993614196777344,0,0,-4.741159500554204e-07
129,102,12983,66.1183090209961,5.627389430999756,0,0,-2.2681415430270135e-06
129,100,12984,44.623172760009766,44.623172760009766,0,0,-1.7593047232367098e-06
129,85,12985,32.149654388427734,32.149658203125,0,0,-5.36139850737527e-06
129,33,12986,30.086565017700195,30.08656883239746,0,0,-6.416150426957756e-06
129,115,12987,29.670677185058594,29.670679092407227,0,0,-6.651003786828369e-06
129,60,12988,30.489439010620117,30.489442825317383,0,0,-6.196030881255865e-06
129,114,12989,48.17522430419922,48.17522430419922,0,0,-1.274464011657983e-06
129,30,12990,30.591352462768555,30.59135627746582,0,0,-6.141475751064718e-06
129,87,12991,41.883060455322266,41.883060455322266,0,0,-2.2532549337483943e-06
129,62,12992,19.82318115234375,19.82318687438965,1,1,61.45696258544922
129,50,12993,7.318789958953857,7.318802356719971,1,1,51.925506591796875
129,10,12994,47.8743782043457,47.8743782043457,0,0,-1.3098178897053003e-06
129,127,12995,40.71477127075195,40.71477127075195,0,0,-2.5029657990671694e-06
129,47,12996,49.60496139526367,49.60496139526367,0,0,-1.1188967619091272e-06
129,8,12997,60.27847671508789,1.0637459754943848,0,0,-2.6340712793171406e-06
129,67,12998,57.21940612792969,57.21940994262695,0,0,-5.578549462370574e-07
129,109,12999,70.49801635742188,70.49801635742188,0,0,-1.647495082579553e-07
130,108,13000,49.0783576965332,49.0783576965332,0,0,-1.1738811735995114e-06
130,16,13001,28.728181838989258,28.728185653686523,1,1,61.93952560424805
130,77,13002,71.93351745605469,71.93351745605469,0,0,-1.4436955098062754e-07
130,17,13003,48.18395233154297,48.18395233154297,0,0,-1.2734381016343832e-06
130,23,13004,35.989356994628906,35.98936080932617,0,0,-3.820096026174724e-06
130,2,13005,75.32002258300781,13.5947904586792,0,0,-1.6568446881137788e-06
130,44,13006,34.81216049194336,34.812164306640625,0,0,-4.240850103087723e-06
130,64,13007,49.74665832519531,49.74665832519531,0,0,-1.1045485734939575e-06
130,78,13008,73.86669921875,12.460257530212402,0,0,-1.7511119949631393e-06
130,106,13009,48.07659912109375,48.07659912109375,0,0,-1.2859381968155503e-06
130,95,13010,32.080848693847656,32.08085250854492,0,0,-5.3937837947160006e-06
130,25,13011,38.88410568237305,38.88410568237305,0,0,-2.9494258342310786e-06
130,107,13012,30.092954635620117,30.09295654296875,0,0,-6.412599759642035e-06
130,121,13013,23.36745262145996,23.36745834350586,0,0,-1.1318225006107241e-05
130,7,13014,47.185340881347656,47.18534469604492,0,0,-1.3944809325039387e-06
130,28,13015,35.873355865478516,35.873355865478516,0,0,-3.859713615383953e-06
130,41,13016,53.680763244628906,53.680763244628906,0,0,-7.712587830610573e-07
130,98,13017,67.25575256347656,6.728455066680908,0,0,-2.197477442678064e-06
130,122,13018,35.72492599487305,35.72492980957031,0,0,-3.910980012733489e-06
130,118,13019,48.871368408203125,48.87137222290039,0,0,-1.1962183634750545e-06
130,0,13020,32.53721618652344,32.5372200012207,0,0,-5.1824317779392e-06
130,101,13021,39.10798263549805,39.10798263549805,0,0,-2.8909053071402013e-06
130,22,13022,44.29436492919922,44.29436492919922,0,0,-1.8124410416930914e-06
130,11,13023,20.129030227661133,20.1290340423584,1,1,61.496212005615234
130,57,13024,19.433218002319336,19.433225631713867,1,1,61.402496337890625
130,69,13025,31.403913497924805,31.403915405273438,0,0,-5.722315108869225e-06
130,46,13026,42.74623107910156,42.74623107910156,0,0,-2.0845618564635515e-06
130,94,13027,51.419281005859375,51.419281005859375,0,0,-9.482682798989117e-07
130,80,13028,20.54913902282715,20.549142837524414,1,1,61.54557418823242
130,21,13029,43.82159423828125,43.82159423828125,0,0,-1.8916180124506354e-06
130,4,13030,13.795255661010742,13.795268058776855,1,1,59.65835189819336
130,43,13031,58.91756057739258,0.7265884876251221,0,0,-2.811553713399917e-06
130,86,13032,54.13982009887695,54.13982391357422,0,0,-7.395647116936743e-07
130,99,13033,26.85942268371582,26.85943031311035,0,0,-8.45876638777554e-06
130,27,13034,32.84316635131836,32.843170166015625,0,0,-5.045134457759559e-06
130,3,13035,39.541725158691406,39.541725158691406,0,0,-2.780732756946236e-06
130,61,13036,30.271896362304688,30.27189826965332,0,0,-6.313995982054621e-06
130,36,13037,69.1702880859375,69.1702880859375,0,0,-1.8615537555888295e-07
130,81,13038,42.59132385253906,42.59132385253906,0,0,-2.113898517563939e-06
130,5,13039,12.473702430725098,12.473710060119629,1,1,58.799983978271484
130,89,13040,44.6435661315918,-1.9188737869262695,0,0,-5.758251063525677e-06
130,110,13041,58.9434928894043,58.9434928894043,0,0,-4.7629873733967543e-07
130,123,13042,65.19425201416016,65.19425201416016,0,0,-2.68308212980628e-07
130,12,13043,30.830142974853516,30.83014678955078,0,0,-6.0154052334837615e-06
130,42,13044,29.999265670776367,29.999267578125,0,0,-6.464804755523801e-06
130,125,13045,57.06138229370117,57.06138610839844,0,0,-5.659894668497145e-07
130,82,13046,35.10803985595703,35.10803985595703,0,0,-4.1310995584353805e-06
130,113,13047,54.392433166503906,54.392433166503906,0,0,-7.226626621559262e-07
130,20,13048,76.51148986816406,14.675981521606445,0,0,-1.58065085997805e-06
130,1,13049,55.939414978027344,-4.75943660736084,0,0,-2.572080120444298e-06
130,58,13050,60.69002914428711,0.9480052590370178,0,0,-2.55526538239792e-06
130,76,13051,54.32929992675781,54.32929992675781,0,0,-7.268463377840817e-07
130,88,13052,59.63381576538086,59.633819580078125,0,0,-4.470784915611148e-07
130,124,13053,75.13291931152344,13.360450744628906,0,0,-1.6659978427924216e-06
130,65,13054,48.066566467285156,48.066566467285156,0,0,-1.287116901949048e-06
130,66,13055,41.42985916137695,41.42985916137695,0,0,-2.3470856831409037e-06
130,56,13056,29.335886001586914,29.33588981628418,0,0,-6.845839379820973e-06
130,68,13057,66.00407409667969,66.00407409667969,0,0,-2.4906330509111285e-07
130,35,13058,53.41542053222656,53.41542053222656,0,0,-7.90205376688391e-07
130,75,13059,65.81912231445312,65.81912231445312,0,0,-2.533342922106385e-07
130,45,13060,22.41497230529785,22.414979934692383,1,1,61.71279525756836
130,53,13061,15.59172248840332,15.591730117797852,1,1,60.47787857055664
130,119,13062,19.423274993896484,19.423280715942383,1,1,61.401039123535156
130,19,13063,59.362327575683594,59.362327575683594,0,0,-4.583489499054849e-07
130,34,13064,50.56875228881836,50.56875228881836,0,0,-1.024796802084893e-06
130,104,13065,18.13299560546875,18.133005142211914,1,1,61.17881393432617
130,117,13066,28.19196319580078,28.19196891784668,0,0,-7.552072929684073e-06
130,79,13067,22.55490493774414,22.55491065979004,1,1,61.72251892089844
130,14,13068,23.748464584350586,23.74846839904785,0,0,-1.0969335562549531e-05
130,97,13069,37.87919616699219,37.87919616699219,0,0,-3.227301931474358e-06
130,120,13070,45.41782760620117,45.41782760620117,0,0,-1.6371050151064992e-06
130,55,13071,55.70901870727539,55.70901870727539,0,0,-6.406262400560081e-07
130,51,13072,75.4594497680664,13.670248031616211,0,0,-1.6462872736155987e-06
130,96,13073,56.10773468017578,56.10773468017578,0,0,-6.17656041868031e-07
130,31,13074,63.802879333496094,2.545379400253296,0,0,-2.28911085287109e-06
130,126,13075,21.671829223632812,21.671838760375977,1,1,61.6551513671875
130,48,13076,66.66519165039062,66.66519165039062,0,0,-2.343804226256907e-07
130,83,13077,69.6644287109375,69.6644287109375,0,0,-1.778753357939422e-07
130,63,13078,52.77485275268555,52.77485656738281,0,0,-8.37848347146064e-07
130,37,13079,43.353294372558594,43.353294372558594,0,0,-1.9733852241188288e-06
130,52,13080,74.33557891845703,12.999958038330078,0,0,-1.7291822587139904e-06
130,18,13081,13.732565879821777,13.732575416564941,1,1,59.6231575012207
130,13,13082,50.993614196777344,50.993614196777344,0,0,-9.858340490609407e-07
130,102,13083,59.11830520629883,59.118309020996094,0,0,-4.687171895056963e-07
130,100,13084,38.623172760009766,38.623172760009766,0,0,-3.0191949917934835e-06
130,85,13085,21.149648666381836,21.149654388427734,1,1,61.607906341552734
130,33,13086,18.086559295654297,18.086565017700195,1,1,61.16945266723633
130,115,13087,18.670671463012695,18.670677185058594,1,1,61.2798957824707
130,60,13088,18.48943328857422,18.489439010620117,0,0,-1.6693462384864688e-05
130,114,13089,38.17522430419922,38.17522430419922,0,0,-3.1428789952769876e-06
130,30,13090,25.591346740722656,25.591352462768555,1,1,61.8687629699707
130,87,13091,31.883056640625,31.883058547973633,0,0,-5.487898306455463e-06
130,62,13092,72.28014373779297,10.823180198669434,0,0,-1.837062882259488e-06
130,50,13093,50.24429702758789,-1.681209921836853,0,0,-4.193701897747815e-06
130,10,13094,31.87437629699707,31.874378204345703,0,0,-5.492060154210776e-06
130,127,13095,31.71476936340332,31.714771270751953,0,0,-5.569178028963506e-06
130,47,13096,40.60496139526367,40.60496139526367,0,0,-2.527776814531535e-06
130,8,13097,46.27846908569336,46.278472900390625,0,0,-1.5141849871724844e-06
130,67,13098,45.21940612792969,45.21940612792969,0,0,-1.6668200260028243e-06
130,109,13099,60.498016357421875,60.498016357421875,0,0,-4.129979060962796e-07
131,108,13100,35.0783576965332,35.0783576965332,0,0,-4.141991666983813e-06
131,16,13101,76.66770935058594,14.728182792663574,0,0,-1.5678160707466304e-06
131,77,13102,62.93351745605469,62.93351745605469,0,0,-3.302484401501715e-07
131,17,13103,36.18395233154297,36.18395233154297,0,0,-3.754525096155703e-06
131,23,13104,28.989355087280273,28.98935890197754,0,0,-7.053058652672917e-06
131,2,13105,67.32002258300781,67.32002258300781,0,0,-2.206797944381833e-07
131,44,13106,22.812158584594727,22.812162399291992,0,0,-1.1844014807138592e-05
131,64,13107,43.74665832519531,43.74665832519531,0,0,-1.9044819055125117e-06
131,78,13108,62.86669921875,62.86669921875,0,0,-3.322711563669145e-07
131,106,13109,41.07659912109375,41.07659912109375,0,0,-2.4228720576502383e-06
131,95,13110,20.08084487915039,20.08085060119629,1,1,61.4902229309082
131,25,13111,26.88409996032715,26.884103775024414,0,0,-8.441107638645917e-06
131,107,13112,21.09294891357422,21.092954635620117,1,1,61.60240173339844
131,121,13113,17.367441177368164,17.36745262145996,1,1,61.01033401489258
131,7,13114,36.185340881347656,36.185340881347656,0,0,-3.7540667108260095e-06
131,28,13115,19.873350143432617,19.873353958129883,1,1,61.46360397338867
131,41,13116,44.680763244628906,44.680763244628906,0,0,-1.7501588445156813e-06
131,98,13117,57.2557487487793,57.25575256347656,0,0,-5.559923010878265e-07
131,122,13118,23.724924087524414,23.72492790222168,1,1,61.792022705078125
131,118,13119,27.871368408203125,27.871370315551758,0,0,-7.761707820463926e-06
131,0,13120,24.537212371826172,24.53721809387207,1,1,61.82977294921875
131,101,13121,29.10797691345215,29.107980728149414,0,0,-6.98147778166458e-06
131,22,13122,37.29436492919922,37.29436492919922,0,0,-3.4005497582256794e-06
131,11,13123,72.625244140625,11.129029273986816,0,0,-1.8154751160182059e-06
131,57,13124,70.8357162475586,9.433218002319336,0,0,-1.9239523680880666e-06
131,69,13125,20.403907775878906,20.403913497924805,1,1,61.52907180786133
131,46,13126,30.74622917175293,30.746231079101562,0,0,-6.0594320530071855e-06
131,94,13127,40.419281005859375,40.419281005859375,0,0,-2.570268406998366e-06
131,80,13128,75.09471130371094,13.549139022827148,0,0,-1.6769699868746102e-06
131,21,13129,37.82159423828125,37.82159423828125,0,0,-3.2439784263260663e-06
131,4,13130,63.45360565185547,3.795255184173584,0,0,-2.4707915144972503e-06
131,43,13131,45.91755676269531,45.91756057739258,0,0,-1.564585545565933e-06
131,86,13132,48.13982009887695,48.13982009887695,0,0,-1.2785676517523825e-06
131,99,13133,14.859415054321289,14.859423637390137,1,1,60.184444427490234
131,27,13134,22.843162536621094,22.843168258666992,1,1,61.74154281616211
131,3,13135,26.541723251342773,26.541725158691406,0,0,-8.689072274137288e-06
131,61,13136,28.27189064025879,28.271896362304688,0,0,-7.500631909351796e-06
131,36,13137,57.1702880859375,57.1702880859375,0,0,-5.603651516139507e-07
131,81,13138,37.5913200378418,37.59132385253906,0,0,-3.3114920370280743e-06
131,5,13139,56.273685455322266,-2.5262973308563232,0,0,-2.8113063308410347e-06
131,89,13140,28.6435604095459,28.643566131591797,0,0,-7.265618478413671e-06
131,110,13141,51.9434928894043,51.9434928894043,0,0,-9.039576980285347e-07
131,123,13142,55.19424819946289,55.19424819946289,0,0,-6.715417839586735e-07
131,12,13143,22.830137252807617,22.830142974853516,0,0,-1.182665437227115e-05
131,42,13144,20.99925994873047,20.999265670776367,1,1,61.5931396484375
131,125,13145,49.06138229370117,49.06138229370117,0,0,-1.175692887045443e-06
131,82,13146,29.108034133911133,29.1080379486084,0,0,-6.981448677834123e-06
131,113,13147,41.392433166503906,41.392433166503906,0,0,-2.3550092009827495e-06
131,20,13148,68.51148986816406,68.51148986816406,0,0,-1.9778235582634807e-07
131,1,13149,49.93941116333008,49.939414978027344,0,0,-1.0853182175196707e-06
131,58,13150,53.690025329589844,53.69002914428711,0,0,-7.706184987910092e-07
131,76,13151,43.32929992675781,43.32929992675781,0,0,-1.977670763153583e-06
131,88,13152,50.63381576538086,50.63381576538086,0,0,-1.0187213774770498e-06
131,124,13153,61.1329231262207,61.1329231262207,0,0,-3.896129783242941e-07
131,65,13154,32.066566467285156,32.066566467285156,0,0,-5.400535883381963e-06
131,66,13155,35.42985534667969,35.42985916137695,0,0,-4.014822479803115e-06
131,56,13156,22.335878372192383,22.335886001586914,0,0,-1.2311706086620688e-05
131,68,13157,53.00407409667969,53.00407409667969,0,0,-8.20473360363394e-07
131,35,13158,42.41542053222656,42.41542053222656,0,0,-2.147695340681821e-06
131,75,13159,57.819122314453125,57.819122314453125,0,0,-5.280235200189054e-07
131,45,13160,74.12776947021484,12.414973258972168,0,0,-1.7221173038706183e-06
131,53,13161,70.0696029663086,9.59172248840332,0,0,-2.0220904843881726e-06
131,119,13162,63.82431411743164,2.423274517059326,0,0,-2.2728636395186186e-06
131,19,13163,45.362327575683594,45.362327575683594,0,0,-1.6453632269985974e-06
131,34,13164,38.56875228881836,38.56875228881836,0,0,-3.0339579097926617e-06
131,104,13165,74.31181335449219,13.13299560546875,0,0,-1.7380734789185226e-06
131,117,13166,21.19195556640625,21.19196319580078,1,1,61.611961364746094
131,79,13167,75.27742004394531,13.55490493774414,0,0,-1.6594422049820423e-06
131,14,13168,13.748452186584473,13.74846363067627,0,0,-2.3702603357378393e-05
131,97,13169,32.87919235229492,32.87919616699219,0,0,-5.0292001105844975e-06
131,120,13170,39.41782760620117,39.41782760620117,0,0,-2.8117792680859566e-06
131,55,13171,48.70901870727539,48.70901870727539,0,0,-1.2140299077145755e-06
131,51,13172,66.4594497680664,66.4594497680664,0,0,-2.388478606007993e-07
131,96,13173,43.10773468017578,43.10773468017578,0,0,-2.0176375983282924e-06
131,31,13174,53.80287551879883,53.802879333496094,0,0,-7.627095328643918e-07
131,126,13175,71.32698059082031,9.671830177307129,0,0,-1.881686330307275e-06
131,48,13176,58.665191650390625,58.665191650390625,0,0,-4.886096576228738e-07
131,83,13177,57.6644287109375,57.6644287109375,0,0,-5.355614121071994e-07
131,63,13178,45.77485275268555,45.77485275268555,0,0,-1.5849655028432608e-06
131,37,13179,37.35329055786133,37.353294372558594,0,0,-3.3826945582404733e-06
131,52,13180,64.33557891845703,64.33557891845703,0,0,-2.9033253667876124e-07
131,18,13181,59.3557243347168,-0.26743388175964355,0,0,-2.6089110178872943e-06
131,13,13182,40.993614196777344,40.993614196777344,0,0,-2.4410037440247834e-06
131,102,13183,49.11830520629883,49.11830520629883,0,0,-1.169624738395214e-06
131,100,13184,29.623167037963867,29.623170852661133,0,0,-6.678339559584856e-06
131,85,13185,66.75755310058594,5.149649143218994,0,0,-2.147688064724207e-06
131,33,13186,70.25601196289062,9.08655834197998,0,0,-1.9713552319444716e-06
131,115,13187,66.95056915283203,5.670670509338379,0,0,-2.1618616301566362e-06
131,60,13188,7.489416122436523,7.4894328117370605,1,1,52.27226257324219
131,114,13189,29.17521858215332,29.175222396850586,0,0,-6.941205356270075e-06
131,30,13190,80.46011352539062,18.591346740722656,0,0,-1.325155608355999e-06
131,87,13191,16.8830509185791,16.883056640625,1,1,60.88661193847656
131,62,13192,59.28014373779297,59.28014373779297,0,0,-4.618195816874504e-07
131,50,13193,38.244293212890625,38.24429702758789,0,0,-3.123495844192803e-06
131,10,13194,24.874370574951172,24.87437629699707,0,0,-9.992982086259872e-06
131,127,13195,20.714763641357422,20.71476936340332,1,1,61.56368637084961
131,47,13196,34.604957580566406,34.60496139526367,0,0,-4.319343133829534e-06
131,8,13197,42.27846908569336,42.27846908569336,0,0,-2.174383553210646e-06
131,67,13198,34.21940612792969,34.21940612792969,0,0,-4.4691405491903424e-06
131,109,13199,51.498016357421875,51.498016357421875,0,0,-9.414870874024928e-07
132,108,13200,29.078351974487305,29.07835578918457,0,0,-6.999289325904101e-06
132,16,13201,65.66770935058594,65.66770935058594,0,0,-2.5687768356874585e-07
132,77,13202,55.93351745605469,55.93351745605469,0,0,-6.275949999690056e-07
132,17,13203,16.18394660949707,16.183950424194336,1,1,60.68088912963867
132,23,13204,12.989348411560059,12.989355087280273,1,1,59.16535949707031
132,2,13205,58.32002258300781,58.32002258300781,0,0,-5.043184501118958e-07
132,44,13206,10.81214714050293,10.812158584594727,1,1,57.29843521118164
132,64,13207,30.746654510498047,30.74665641784668,0,0,-6.059199222363532e-06
132,78,13208,55.86669921875,55.86669921875,0,0,-6.314439815469086e-07
132,106,13209,30.076595306396484,30.076597213745117,0,0,-6.42168743070215e-06
132,95,13210,72.5710678100586,11.08084487915039,0,0,-1.8188438843935728e-06
132,25,13211,20.884092330932617,20.88409996032715,1,1,61.58146286010742
132,107,13212,71.69535064697266,10.092947959899902,0,0,-1.863161742221564e-06
132,121,13213,70.37777709960938,9.367441177368164,0,0,-1.9729850464500487e-06
132,7,13214,25.185335159301758,25.185338973999023,0,0,-9.737283107824624e-06
132,28,13215,74.33695220947266,12.873350143432617,0,0,-1.7229176592081785e-06
132,41,13216,39.680763244628906,39.680763244628906,0,0,-2.74630292551592e-06
