time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
77,66,7709,30.916580200195312,30.916580200195312,0,0,-6.613845471292734e-09
77,77,7710,56.916812896728516,56.916812896728516,0,0,0.0
77,38,7711,15.900459289550781,15.900459289550781,1,1,61.999542236328125
77,121,7712,60.917930603027344,60.917930603027344,0,0,0.0
77,69,7713,53.90275573730469,53.90275573730469,0,0,0.0
77,125,7714,22.914100646972656,22.914100646972656,1,1,61.99998474121094
77,116,7715,73.91712188720703,11.917404174804688,0,0,-7.275957614183426e-11
77,9,7716,38.910430908203125,38.910430908203125,0,0,-5.456968210637569e-10
77,34,7717,35.917484283447266,35.917484283447266,0,0,-1.382431946694851e-09
77,95,7718,62.91345977783203,62.91345977783203,0,0,0.0
77,58,7719,55.91786193847656,55.91786193847656,0,0,0.0
77,123,7720,70.91400146484375,8.914020538330078,0,0,-1.1641532182693481e-10
77,47,7721,72.91558837890625,10.915603637695312,0,0,-8.003553375601768e-11
77,11,7722,59.9158821105957,59.9158821105957,0,0,0.0
77,2,7723,15.911239624023438,15.911239624023438,1,1,61.999549865722656
77,49,7724,25.907466888427734,25.907466888427734,0,0,-3.168679540976882e-08
77,111,7725,29.89865493774414,29.89865493774414,0,0,-9.094947017729282e-09
77,61,7726,58.91584777832031,58.91584777832031,0,0,0.0
77,101,7727,34.88714599609375,34.88714599609375,0,0,-1.9063008949160576e-09
77,48,7728,35.912044525146484,35.912044525146484,0,0,-1.382431946694851e-09
77,74,7729,20.916961669921875,20.916961669921875,1,1,61.999961853027344
77,56,7730,24.916767120361328,24.916767120361328,0,0,-4.318280844017863e-08
77,109,7731,25.9163818359375,25.9163818359375,0,0,-3.1592207960784435e-08
77,45,7732,68.90928649902344,6.909309387207031,0,0,-1.5279510989785194e-10
77,14,7733,60.90522003173828,60.90522003173828,0,0,0.0
77,21,7734,19.904617309570312,19.904617309570312,1,1,61.99993896484375
77,17,7735,46.9017219543457,46.9017219543457,0,0,-5.093170329928398e-11
77,46,7736,63.91722106933594,1.9179458618164062,0,0,-2.473825588822365e-10
77,102,7737,37.912086486816406,37.912086486816406,0,0,-7.421476766467094e-10
77,119,7738,55.9135856628418,55.9135856628418,0,0,0.0
77,86,7739,84.85868072509766,22.858680725097656,0,0,-1.4551915228366852e-11
77,8,7740,44.91541290283203,44.91541290283203,0,0,-8.003553375601768e-11
77,92,7741,51.88252258300781,51.88252258300781,0,0,-1.4551915228366852e-11
77,103,7742,65.90675354003906,65.90675354003906,0,0,0.0
77,4,7743,32.886383056640625,32.886383056640625,0,0,-3.5797711461782455e-09
77,98,7744,18.915267944335938,18.915267944335938,1,1,61.99989700317383
77,42,7745,41.915313720703125,41.915313720703125,0,0,-2.1100277081131935e-10
77,87,7746,60.913211822509766,60.913211822509766,0,0,0.0
77,6,7747,23.869678497314453,23.869678497314453,0,0,-5.991751095280051e-08
77,26,7748,29.913002014160156,29.913002014160156,0,0,-9.058567229658365e-09
77,16,7749,48.91085433959961,48.91085433959961,0,0,-2.1827872842550278e-11
77,52,7750,75.9071273803711,13.907188415527344,0,0,-5.093170329928398e-11
77,114,7751,39.916175842285156,39.916175842285156,0,0,-3.92901711165905e-10
77,97,7752,16.896907806396484,16.896907806396484,1,1,61.99971008300781
77,84,7753,48.89544677734375,48.89544677734375,0,0,-2.1827872842550278e-11
77,43,7754,74.91746520996094,12.917572021484375,0,0,-5.820766091346741e-11
77,70,7755,36.91664123535156,36.91664123535156,0,0,-1.0113581083714962e-09
77,80,7756,65.86759948730469,65.86759948730469,0,0,0.0
77,89,7757,62.91605758666992,62.91605758666992,0,0,0.0
77,72,7758,57.90338134765625,57.90338134765625,0,0,0.0
77,5,7759,58.910369873046875,58.910369873046875,0,0,0.0
77,36,7760,49.91388702392578,49.91388702392578,0,0,-1.4551915228366852e-11
77,7,7761,38.91258239746094,38.91258239746094,0,0,-5.456968210637569e-10
77,115,7762,41.9156494140625,41.9156494140625,0,0,-2.1100277081131935e-10
77,44,7763,34.90652847290039,34.90652847290039,0,0,-1.899024937301874e-09
77,67,7764,19.913726806640625,19.913726806640625,1,1,61.99993896484375
77,100,7765,68.81861114501953,6.819366455078125,0,0,-1.5279510989785194e-10
77,60,7766,61.8914680480957,-0.10089875757694244,0,0,-2.837623469531536e-10
77,118,7767,19.916126251220703,19.916126251220703,1,1,61.99993896484375
77,37,7768,27.917022705078125,27.917022705078125,0,0,-1.69020495377481e-08
77,94,7769,14.914871215820312,14.914871215820312,1,1,61.99927520751953
77,64,7770,42.91020202636719,42.91020202636719,0,0,-1.5279510989785194e-10
77,30,7771,31.90483856201172,31.90483856201172,0,0,-4.8603396862745285e-09
77,41,7772,59.90155792236328,59.90155792236328,0,0,0.0
77,29,7773,70.90988159179688,70.90988159179688,0,0,0.0
77,85,7774,54.90940856933594,54.90940856933594,0,0,0.0
77,82,7775,56.89727783203125,56.89727783203125,0,0,0.0
77,107,7776,32.910335540771484,32.910335540771484,0,0,-3.550667315721512e-09
77,54,7777,44.916419982910156,44.916419982910156,0,0,-8.003553375601768e-11
77,13,7778,32.916046142578125,32.916046142578125,0,0,-3.5433913581073284e-09
77,81,7779,39.91168212890625,39.91168212890625,0,0,-3.92901711165905e-10
77,40,7780,48.904869079589844,48.904869079589844,0,0,-2.1827872842550278e-11
77,1,7781,23.91393280029297,23.91393280029297,0,0,-5.9095327742397785e-08
77,33,7782,24.91427993774414,24.91427993774414,0,0,-4.321918822824955e-08
77,25,7783,58.89480972290039,-3.085479974746704,0,0,-3.346940502524376e-10
77,3,7784,30.913848876953125,30.913848876953125,0,0,-6.628397386521101e-09
77,18,7785,46.91484069824219,46.91484069824219,0,0,-5.093170329928398e-11
77,55,7786,55.88786315917969,55.88786315917969,0,0,0.0
77,83,7787,51.909202575683594,51.909202575683594,0,0,-1.4551915228366852e-11
77,90,7788,39.876609802246094,39.876609802246094,0,0,-4.0745362639427185e-10
77,19,7789,32.906333923339844,32.906333923339844,0,0,-3.550667315721512e-09
77,88,7790,11.916946411132812,11.916946411132812,1,1,61.99704360961914
77,31,7791,20.916732788085938,20.916732788085938,1,1,61.999961853027344
77,27,7792,75.91541290283203,13.915473937988281,0,0,-5.093170329928398e-11
77,39,7793,18.91541290283203,18.91541290283203,1,1,61.99989700317383
77,73,7794,68.91239929199219,6.913120269775391,0,0,-1.5279510989785194e-10
77,76,7795,40.90176773071289,40.90176773071289,0,0,-2.837623469531536e-10
77,15,7796,60.89390182495117,60.89390182495117,0,0,0.0
77,12,7797,24.893573760986328,24.893573760986328,0,0,-4.3502950575202703e-08
77,51,7798,19.91519546508789,19.91519546508789,1,1,61.99993896484375
77,126,7799,10.91253662109375,10.91253662109375,1,1,61.995269775390625
78,105,7800,42.91096496582031,42.91096496582031,0,0,-1.5279510989785194e-10
78,113,7801,42.87542724609375,42.87542724609375,0,0,-1.5279510989785194e-10
78,127,7802,20.915119171142578,20.915119171142578,1,1,61.999961853027344
78,68,7803,67.91088104248047,5.9116058349609375,0,0,-1.8189894035458565e-10
78,53,7804,56.91624450683594,56.91624450683594,0,0,0.0
78,50,7805,38.910926818847656,38.910926818847656,0,0,-5.456968210637569e-10
78,79,7806,21.884014129638672,21.884014129638672,1,1,61.999977111816406
78,124,7807,26.91659927368164,26.91659927368164,0,0,-2.310844138264656e-08
78,63,7808,26.90127944946289,26.90127944946289,0,0,-2.3224856704473495e-08
78,66,7809,13.916580200195312,13.916580200195312,1,1,61.99884796142578
78,77,7810,46.916812896728516,46.916812896728516,0,0,-5.093170329928398e-11
78,38,7811,67.9000015258789,5.900459289550781,0,0,-1.8189894035458565e-10
78,121,7812,51.917930603027344,51.917930603027344,0,0,-1.4551915228366852e-11
78,69,7813,45.90275573730469,45.90275573730469,0,0,-5.820766091346741e-11
78,125,7814,70.9140853881836,8.914100646972656,0,0,-1.1641532182693481e-10
78,116,7815,60.91712188720703,60.91712188720703,0,0,0.0
78,9,7816,24.910430908203125,24.910430908203125,1,1,61.99999237060547
78,34,7817,24.917484283447266,24.917484283447266,0,0,-4.318280844017863e-08
78,95,7818,50.91345977783203,50.91345977783203,0,0,-1.4551915228366852e-11
78,58,7819,48.91786193847656,48.91786193847656,0,0,-2.1827872842550278e-11
78,123,7820,54.913997650146484,54.913997650146484,0,0,0.0
78,47,7821,59.91558837890625,59.91558837890625,0,0,0.0
78,11,7822,51.9158821105957,51.9158821105957,0,0,-1.4551915228366852e-11
78,2,7823,66.9107894897461,4.9112396240234375,0,0,-1.8917489796876907e-10
78,49,7824,15.907466888427734,15.907466888427734,1,1,61.999549865722656
78,111,7825,15.89865493774414,15.89865493774414,1,1,61.999542236328125
78,61,7826,51.91584777832031,51.91584777832031,0,0,-1.4551915228366852e-11
78,101,7827,26.88714599609375,26.88714599609375,0,0,-2.3326720111072063e-08
78,48,7828,31.912044525146484,31.912044525146484,0,0,-4.853063728660345e-09
78,74,7829,70.91692352294922,8.916961669921875,0,0,-1.1641532182693481e-10
78,56,7830,18.916767120361328,18.916767120361328,1,1,61.99989700317383
78,109,7831,15.9163818359375,15.9163818359375,1,1,61.999549865722656
78,45,7832,59.90928649902344,59.90928649902344,0,0,0.0
78,14,7833,44.90522003173828,44.90522003173828,0,0,-8.003553375601768e-11
78,21,7834,73.90455627441406,11.904617309570312,0,0,-7.275957614183426e-11
78,17,7835,38.9017219543457,38.9017219543457,0,0,-5.456968210637569e-10
78,46,7836,49.91722106933594,49.91722106933594,0,0,-1.4551915228366852e-11
78,102,7837,23.912086486816406,23.912086486816406,0,0,-5.9117155615240335e-08
78,119,7838,46.9135856628418,46.9135856628418,0,0,-5.093170329928398e-11
78,86,7839,70.85868072509766,70.85868072509766,0,0,0.0
78,8,7840,35.91541290283203,35.91541290283203,0,0,-1.382431946694851e-09
78,92,7841,39.88252258300781,39.88252258300781,0,0,-4.0745362639427185e-10
78,103,7842,55.90675354003906,55.90675354003906,0,0,0.0
78,4,7843,21.886383056640625,21.886383056640625,1,1,61.999977111816406
78,98,7844,72.9151611328125,10.915267944335938,0,0,-8.003553375601768e-11
78,42,7845,33.915313720703125,33.915313720703125,0,0,-2.5902409106492996e-09
78,87,7846,50.913211822509766,50.913211822509766,0,0,-1.4551915228366852e-11
78,6,7847,18.869678497314453,18.869678497314453,1,1,61.99989700317383
78,26,7848,23.913002014160156,23.913002014160156,1,1,61.99999237060547
78,16,7849,37.91085433959961,37.91085433959961,0,0,-7.421476766467094e-10
78,52,7850,66.9071273803711,66.9071273803711,0,0,0.0
78,114,7851,29.916175842285156,29.916175842285156,0,0,-9.051291272044182e-09
78,97,7852,70.89662170410156,8.896907806396484,0,0,-1.1641532182693481e-10
78,84,7853,38.89544677734375,38.89544677734375,0,0,-5.456968210637569e-10
78,43,7854,65.91746520996094,65.91746520996094,0,0,0.0
78,70,7855,25.916641235351562,25.916641235351562,0,0,-3.1592207960784435e-08
78,80,7856,58.86759948730469,58.86759948730469,0,0,0.0
78,89,7857,49.91605758666992,49.91605758666992,0,0,-1.4551915228366852e-11
78,72,7858,47.90338134765625,47.90338134765625,0,0,-3.637978807091713e-11
78,5,7859,46.910369873046875,46.910369873046875,0,0,-5.093170329928398e-11
78,36,7860,44.91388702392578,44.91388702392578,0,0,-8.003553375601768e-11
78,7,7861,24.912582397460938,24.912582397460938,0,0,-4.32410161010921e-08
78,115,7862,31.9156494140625,31.9156494140625,0,0,-4.838511813431978e-09
78,44,7863,18.90652847290039,18.90652847290039,1,1,61.99989700317383
78,67,7864,77.91366577148438,15.913726806640625,0,0,-3.637978807091713e-11
78,100,7865,56.81861114501953,56.81861114501953,0,0,0.0
78,60,7866,53.8914680480957,53.8914680480957,0,0,0.0
78,118,7867,71.91606140136719,9.916126251220703,0,0,-9.458744898438454e-11
78,37,7868,18.917022705078125,18.917022705078125,1,1,61.99989700317383
78,94,7869,64.91414642333984,2.9148712158203125,0,0,-2.255546860396862e-10
78,64,7870,29.910202026367188,29.910202026367188,0,0,-9.058567229658365e-09
78,30,7871,17.90483856201172,17.90483856201172,1,1,61.99982833862305
78,41,7872,54.90155792236328,54.90155792236328,0,0,0.0
78,29,7873,53.909881591796875,53.909881591796875,0,0,0.0
78,85,7874,41.90940856933594,41.90940856933594,0,0,-2.1100277081131935e-10
78,82,7875,45.89727783203125,45.89727783203125,0,0,-5.820766091346741e-11
78,107,7876,23.910335540771484,23.910335540771484,0,0,-5.915353540331125e-08
78,54,7877,26.916419982910156,26.916419982910156,0,0,-2.310844138264656e-08
78,13,7878,24.916046142578125,24.916046142578125,0,0,-4.3197360355407e-08
78,81,7879,29.91168212890625,29.91168212890625,0,0,-9.058567229658365e-09
78,40,7880,40.904869079589844,40.904869079589844,0,0,-2.837623469531536e-10
78,1,7881,13.913932800292969,13.913932800292969,1,1,61.99884033203125
78,33,7882,18.91427993774414,18.91427993774414,1,1,61.99989700317383
78,25,7883,47.89480972290039,47.89480972290039,0,0,-3.637978807091713e-11
78,3,7884,22.913848876953125,22.913848876953125,1,1,61.99998474121094
78,18,7885,39.91484069824219,39.91484069824219,0,0,-3.92901711165905e-10
78,55,7886,42.88786315917969,42.88786315917969,0,0,-1.5279510989785194e-10
78,83,7887,39.909202575683594,39.909202575683594,0,0,-3.92901711165905e-10
78,90,7888,31.876609802246094,31.876609802246094,0,0,-4.896719474345446e-09
78,19,7889,28.906333923339844,28.906333923339844,0,0,-1.2412783689796925e-08
78,88,7890,61.91399002075195,-0.08305361121892929,0,0,-2.837623469531536e-10
78,31,7891,70.91669464111328,8.916732788085938,0,0,-1.1641532182693481e-10
78,27,7892,65.91541290283203,65.91541290283203,0,0,0.0
78,39,7893,68.91531372070312,6.915412902832031,0,0,-1.5279510989785194e-10
78,73,7894,62.91239547729492,62.91239547729492,0,0,0.0
78,76,7895,27.90176773071289,27.90176773071289,0,0,-1.69893610291183e-08
78,15,7896,47.89390182495117,47.89390182495117,0,0,-3.637978807091713e-11
78,12,7897,14.893573760986328,14.893573760986328,1,1,61.999267578125
78,51,7898,74.91513061523438,12.91519546508789,0,0,-5.820766091346741e-11
78,126,7899,64.90780639648438,2.91253662109375,0,0,-2.4010660126805305e-10
79,105,7900,32.91096496582031,32.91096496582031,0,0,-3.550667315721512e-09
79,113,7901,29.87542724609375,29.87542724609375,0,0,-9.167706593871117e-09
79,127,7902,69.91508483886719,7.915119171142578,0,0,-1.3096723705530167e-10
79,68,7903,54.91088104248047,54.91088104248047,0,0,0.0
79,53,7904,49.91624450683594,49.91624450683594,0,0,-1.4551915228366852e-11
79,50,7905,33.910926818847656,33.910926818847656,0,0,-2.597516868263483e-09
79,79,7906,75.88398742675781,13.884014129638672,0,0,-5.093170329928398e-11
79,124,7907,15.91659927368164,15.91659927368164,1,1,61.999549865722656
79,63,7908,16.90127944946289,16.90127944946289,1,1,61.99971008300781
79,66,7909,69.9154281616211,7.9165802001953125,0,0,-1.3096723705530167e-10
79,77,7910,37.916812896728516,37.916812896728516,0,0,-7.421476766467094e-10
79,38,7911,57.900001525878906,57.900001525878906,0,0,0.0
79,121,7912,40.917930603027344,40.917930603027344,0,0,-2.837623469531536e-10
79,69,7913,33.90275573730469,33.90275573730469,0,0,-2.597516868263483e-09
79,125,7914,60.914085388183594,60.914085388183594,0,0,0.0
79,116,7915,54.91712188720703,54.91712188720703,0,0,0.0
79,9,7916,73.9104232788086,11.910430908203125,0,0,-7.275957614183426e-11
79,34,7917,12.917484283447266,12.917484283447266,1,1,61.99815368652344
79,95,7918,41.91345977783203,41.91345977783203,0,0,-2.1100277081131935e-10
79,58,7919,39.91786193847656,39.91786193847656,0,0,-3.92901711165905e-10
79,123,7920,44.913997650146484,44.913997650146484,0,0,-8.003553375601768e-11
79,47,7921,46.91558837890625,46.91558837890625,0,0,-5.093170329928398e-11
79,11,7922,41.9158821105957,41.9158821105957,0,0,-2.1100277081131935e-10
79,2,7923,57.910789489746094,57.910789489746094,0,0,0.0
79,49,7924,65.90701293945312,3.9074668884277344,0,0,-2.1100277081131935e-10
79,111,7925,71.898193359375,9.89865493774414,0,0,-9.458744898438454e-11
79,61,7926,40.91584777832031,40.91584777832031,0,0,-2.837623469531536e-10
79,101,7927,16.88714599609375,16.88714599609375,1,1,61.99971008300781
79,48,7928,24.912044525146484,24.912044525146484,0,0,-4.325556801632047e-08
79,74,7929,55.91692352294922,55.91692352294922,0,0,0.0
79,56,7930,70.91666412353516,8.916767120361328,0,0,-1.1641532182693481e-10
79,109,7931,62.915931701660156,0.9163817763328552,0,0,-2.764863893389702e-10
79,45,7932,53.90928649902344,53.90928649902344,0,0,0.0
79,14,7933,31.90522003173828,31.90522003173828,0,0,-4.8603396862745285e-09
79,21,7934,63.90455627441406,63.90455627441406,0,0,0.0
79,17,7935,29.901721954345703,29.901721954345703,0,0,-9.080395102500916e-09
79,46,7936,39.91722106933594,39.91722106933594,0,0,-3.92901711165905e-10
79,102,7937,18.912086486816406,18.912086486816406,1,1,61.99989700317383
79,119,7938,30.913585662841797,30.913585662841797,0,0,-6.628397386521101e-09
79,86,7939,61.858680725097656,61.858680725097656,0,0,0.0
79,8,7940,21.91541290283203,21.91541290283203,1,1,61.999977111816406
79,92,7941,28.882522583007812,28.882522583007812,0,0,-1.2507371138781309e-08
79,103,7942,48.90675354003906,48.90675354003906,0,0,-2.1827872842550278e-11
79,4,7943,75.88636016845703,13.886383056640625,0,0,-5.093170329928398e-11
79,98,7944,61.915164947509766,61.915164947509766,0,0,0.0
79,42,7945,27.915313720703125,27.915313720703125,0,0,-1.6916601452976465e-08
79,87,7946,41.913211822509766,41.913211822509766,0,0,-2.1100277081131935e-10
79,6,7947,70.86957550048828,8.869678497314453,0,0,-1.1641532182693481e-10
79,26,7948,72.91299438476562,10.913002014160156,0,0,-8.003553375601768e-11
79,16,7949,26.91085433959961,26.91085433959961,0,0,-2.3159373085945845e-08
79,52,7950,52.907127380371094,52.907127380371094,0,0,-1.4551915228366852e-11
79,114,7951,20.916175842285156,20.916175842285156,1,1,61.999961853027344
79,97,7952,62.8966178894043,62.8966178894043,0,0,0.0
79,84,7953,24.89544677734375,24.89544677734375,0,0,-4.348112270236015e-08
79,43,7954,56.91746520996094,56.91746520996094,0,0,0.0
79,70,7955,16.916641235351562,16.916641235351562,1,1,61.999717712402344
79,80,7956,43.86759948730469,43.86759948730469,0,0,-1.1641532182693481e-10
79,89,7957,33.91605758666992,33.91605758666992,0,0,-2.5902409106492996e-09
79,72,7958,33.90338134765625,33.90338134765625,0,0,-2.597516868263483e-09
79,5,7959,33.910369873046875,33.910369873046875,0,0,-2.597516868263483e-09
79,36,7960,38.91388702392578,38.91388702392578,0,0,-5.456968210637569e-10
79,7,7961,13.912582397460938,13.912582397460938,1,1,61.99884033203125
79,115,7962,23.9156494140625,23.9156494140625,0,0,-5.905894795432687e-08
79,44,7963,74.90642547607422,12.90652847290039,0,0,-5.820766091346741e-11
79,67,7964,66.91366577148438,66.91366577148438,0,0,0.0
79,100,7965,47.81861114501953,47.81861114501953,0,0,-3.637978807091713e-11
79,60,7966,41.8914680480957,41.8914680480957,0,0,-2.1100277081131935e-10
79,118,7967,60.91606521606445,60.91606521606445,0,0,0.0
79,37,7968,71.91691589355469,9.917022705078125,0,0,-9.458744898438454e-11
79,94,7969,52.914146423339844,52.914146423339844,0,0,-1.4551915228366852e-11
79,64,7970,19.910202026367188,19.910202026367188,1,1,61.99993896484375
79,30,7971,71.9046630859375,9.904838562011719,0,0,-9.458744898438454e-11
79,41,7972,45.90155792236328,45.90155792236328,0,0,-5.820766091346741e-11
79,29,7973,45.909881591796875,45.909881591796875,0,0,-5.820766091346741e-11
79,85,7974,33.90940856933594,33.90940856933594,0,0,-2.597516868263483e-09
79,82,7975,36.89727783203125,36.89727783203125,0,0,-1.025910023599863e-09
79,107,7976,8.910335540771484,8.910335540771484,1,1,61.98775863647461
79,54,7977,21.916419982910156,21.916419982910156,1,1,61.999977111816406
79,13,7978,15.916046142578125,15.916046142578125,1,1,61.999549865722656
79,81,7979,14.91168212890625,14.91168212890625,1,1,61.99927520751953
79,40,7980,30.904869079589844,30.904869079589844,0,0,-6.642949301749468e-09
79,1,7981,64.91277313232422,2.9139328002929688,0,0,-2.255546860396862e-10
79,33,7982,74.91417694091797,12.91427993774414,0,0,-5.820766091346741e-11
79,25,7983,39.89480972290039,39.89480972290039,0,0,-4.0745362639427185e-10
79,3,7984,74.91383361816406,12.913848876953125,0,0,-5.820766091346741e-11
79,18,7985,30.914840698242188,30.914840698242188,0,0,-6.613845471292734e-09
79,55,7986,35.88786315917969,35.88786315917969,0,0,-1.3969838619232178e-09
79,83,7987,33.909202575683594,33.909202575683594,0,0,-2.597516868263483e-09
79,90,7988,25.876609802246094,25.876609802246094,0,0,-3.1992385629564524e-08
79,19,7989,17.906333923339844,17.906333923339844,1,1,61.99982833862305
79,88,7990,52.91399002075195,52.91399002075195,0,0,-1.4551915228366852e-11
79,31,7991,61.91669464111328,61.91669464111328,0,0,0.0
79,27,7992,53.91541290283203,53.91541290283203,0,0,0.0
79,39,7993,60.91530990600586,60.91530990600586,0,0,0.0
79,73,7994,56.91239547729492,56.91239547729492,0,0,0.0
79,76,7995,17.90176773071289,17.90176773071289,1,1,61.99982833862305
79,15,7996,35.89390182495117,35.89390182495117,0,0,-1.3969838619232178e-09
79,12,7997,65.89283752441406,3.893573760986328,0,0,-2.1100277081131935e-10
79,51,7998,69.91513061523438,69.91513061523438,0,0,0.0
79,126,7999,57.907806396484375,57.907806396484375,0,0,0.0
80,105,8000,23.910964965820312,23.910964965820312,1,1,61.99999237060547
80,113,8001,21.87542724609375,21.87542724609375,1,1,61.999977111816406
80,127,8002,62.91508102416992,62.91508102416992,0,0,0.0
80,68,8003,44.91088104248047,44.91088104248047,0,0,-8.003553375601768e-11
80,53,8004,39.91624450683594,39.91624450683594,0,0,-3.92901711165905e-10
80,50,8005,21.910926818847656,21.910926818847656,1,1,61.999977111816406
80,79,8006,70.88398742675781,70.88398742675781,0,0,0.0
80,124,8007,66.91615295410156,4.916599273681641,0,0,-1.8917489796876907e-10
80,63,8008,68.90098571777344,6.901279449462891,0,0,-1.5279510989785194e-10
80,66,8009,62.915428161621094,62.915428161621094,0,0,0.0
80,77,8010,25.916812896728516,25.916812896728516,0,0,-3.1592207960784435e-08
80,38,8011,48.900001525878906,48.900001525878906,0,0,-2.1827872842550278e-11
80,121,8012,29.917930603027344,29.917930603027344,0,0,-9.051291272044182e-09
80,69,8013,27.902755737304688,27.902755737304688,0,0,-1.69893610291183e-08
80,125,8014,46.914085388183594,46.914085388183594,0,0,-5.093170329928398e-11
80,116,8015,40.91712188720703,40.91712188720703,0,0,-2.837623469531536e-10
80,9,8016,67.9104232788086,67.9104232788086,0,0,0.0
80,34,8017,67.91563415527344,5.917484283447266,0,0,-1.8189894035458565e-10
80,95,8018,28.91345977783203,28.91345977783203,0,0,-1.2383679859340191e-08
80,58,8019,32.91786193847656,32.91786193847656,0,0,-3.5433913581073284e-09
80,123,8020,35.913997650146484,35.913997650146484,0,0,-1.382431946694851e-09
80,47,8021,39.91558837890625,39.91558837890625,0,0,-3.92901711165905e-10
80,11,8022,32.9158821105957,32.9158821105957,0,0,-3.5433913581073284e-09
80,2,8023,53.910789489746094,53.910789489746094,0,0,0.0
80,49,8024,53.90701675415039,53.90701675415039,0,0,0.0
80,111,8025,62.898197174072266,62.898197174072266,0,0,0.0
80,61,8026,33.91584777832031,33.91584777832031,0,0,-2.5902409106492996e-09
80,101,8027,71.88685607910156,9.88714599609375,0,0,-9.458744898438454e-11
80,48,8028,16.912044525146484,16.912044525146484,1,1,61.999717712402344
80,74,8029,41.91692352294922,41.91692352294922,0,0,-2.1100277081131935e-10
80,56,8030,62.916664123535156,62.916664123535156,0,0,0.0
80,109,8031,52.915931701660156,52.915931701660156,0,0,-1.4551915228366852e-11
80,45,8032,46.90928649902344,46.90928649902344,0,0,-5.093170329928398e-11
80,14,8033,26.90522003173828,26.90522003173828,0,0,-2.3195752874016762e-08
80,21,8034,55.90455627441406,55.90455627441406,0,0,0.0
80,17,8035,8.901721954345703,8.901721954345703,1,1,61.98770523071289
80,46,8036,28.917221069335938,28.917221069335938,0,0,-1.236185198649764e-08
80,102,8037,69.9119873046875,7.912086486816406,0,0,-1.3096723705530167e-10
80,119,8038,24.913585662841797,24.913585662841797,0,0,-4.323374014347792e-08
80,86,8039,54.858680725097656,54.858680725097656,0,0,0.0
80,8,8040,72.91539001464844,10.915412902832031,0,0,-8.003553375601768e-11
80,92,8041,16.882522583007812,16.882522583007812,1,1,61.99971008300781
80,103,8042,39.90675354003906,39.90675354003906,0,0,-3.92901711165905e-10
80,4,8043,65.88636016845703,65.88636016845703,0,0,0.0
80,98,8044,53.915164947509766,53.915164947509766,0,0,0.0
80,42,8045,21.915313720703125,21.915313720703125,1,1,61.999977111816406
80,87,8046,31.913211822509766,31.913211822509766,0,0,-4.838511813431978e-09
80,6,8047,56.86957550048828,56.86957550048828,0,0,0.0
80,26,8048,65.91299438476562,65.91299438476562,0,0,0.0
80,16,8049,9.91085433959961,9.91085433959961,1,1,61.992408752441406
80,52,8050,40.907127380371094,40.907127380371094,0,0,-2.837623469531536e-10
80,114,8051,78.9161376953125,16.916175842285156,0,0,-2.1827872842550278e-11
80,97,8052,50.8966178894043,50.8966178894043,0,0,-1.4551915228366852e-11
80,84,8053,18.89544677734375,18.89544677734375,1,1,61.99989700317383
80,43,8054,50.91746520996094,50.91746520996094,0,0,-1.4551915228366852e-11
80,70,8055,67.9163589477539,5.9166412353515625,0,0,-1.8189894035458565e-10
80,80,8056,36.86759948730469,36.86759948730469,0,0,-1.025910023599863e-09
80,89,8057,25.916057586669922,25.916057586669922,0,0,-3.159948391839862e-08
80,72,8058,27.90338134765625,27.90338134765625,0,0,-1.6974809113889933e-08
80,5,8059,24.910369873046875,24.910369873046875,0,0,-4.327739588916302e-08
80,36,8060,28.91388702392578,28.91388702392578,0,0,-1.2376403901726007e-08
80,7,8061,71.91142272949219,9.912582397460938,0,0,-9.458744898438454e-11
80,115,8062,15.9156494140625,15.9156494140625,1,1,61.999549865722656
80,44,8063,65.90642547607422,65.90642547607422,0,0,0.0
80,67,8064,60.913665771484375,60.913665771484375,0,0,0.0
80,100,8065,40.81861114501953,40.81861114501953,0,0,-2.9831426218152046e-10
80,60,8066,31.891468048095703,31.891468048095703,0,0,-4.874891601502895e-09
80,118,8067,54.91606521606445,54.91606521606445,0,0,0.0
80,37,8068,61.91691970825195,61.91691970825195,0,0,0.0
80,94,8069,39.914146423339844,39.914146423339844,0,0,-3.92901711165905e-10
80,64,8070,68.91014099121094,6.9102020263671875,0,0,-1.5279510989785194e-10
80,30,8071,62.904666900634766,62.904666900634766,0,0,0.0
80,41,8072,32.90155792236328,32.90155792236328,0,0,-3.550667315721512e-09
80,29,8073,34.909881591796875,34.909881591796875,0,0,-1.899024937301874e-09
80,85,8074,25.909408569335938,25.909408569335938,0,0,-3.166496753692627e-08
80,82,8075,24.89727783203125,24.89727783203125,0,0,-4.34592948295176e-08
80,107,8076,60.898094177246094,-1.0896644592285156,0,0,-2.9831426218152046e-10
80,54,8077,74.91639709472656,12.916419982910156,0,0,-5.820766091346741e-11
80,13,8078,68.91559600830078,6.916046142578125,0,0,-1.5279510989785194e-10
80,81,8079,68.91095733642578,6.91168212890625,0,0,-1.5279510989785194e-10
80,40,8080,22.904869079589844,22.904869079589844,1,1,61.99998474121094
80,1,8081,59.91277313232422,59.91277313232422,0,0,0.0
80,33,8082,66.91417694091797,66.91417694091797,0,0,0.0
80,25,8083,26.89480972290039,26.89480972290039,0,0,-2.327578840777278e-08
80,3,8084,65.91383361816406,65.91383361816406,0,0,0.0
80,18,8085,22.914840698242188,22.914840698242188,1,1,61.99998474121094
