time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
100,99,10003,29.270549774169922,29.270566940307617,0,0,-2.4433800717815757e-05
100,61,10004,38.54396438598633,38.543975830078125,0,0,-1.877322210930288e-05
100,4,10005,20.911943435668945,20.91196632385254,1,1,39.657081604003906
100,51,10006,27.35173225402832,27.35175323486328,1,1,38.62848663330078
100,5,10007,25.081241607666016,25.081260681152344,1,1,39.2498664855957
100,71,10008,41.855438232421875,41.85544967651367,0,0,-1.762567990226671e-05
100,16,10009,45.69865417480469,6.699868202209473,0,0,-1.1411815648898482e-05
100,120,10010,20.371116638183594,20.371143341064453,1,1,39.626487731933594
100,10,10011,55.33878707885742,15.670500755310059,0,0,-8.742164936847985e-06
100,45,10012,16.084890365600586,16.08491325378418,1,1,38.84194564819336
100,118,10013,19.35101890563965,19.351043701171875,1,1,39.52051544189453
100,95,10014,42.342559814453125,42.34257507324219,0,0,-1.7479847883805633e-05
100,53,10015,25.033018112182617,25.033039093017578,1,1,39.26076889038086
100,72,10016,29.37955093383789,29.379560470581055,0,0,-2.43422036874108e-05
100,75,10017,52.962890625,13.61239242553711,0,0,-8.992028597276658e-06
100,15,10018,57.025733947753906,18.41727066040039,0,0,-8.566501492168754e-06
100,83,10019,55.58039093017578,17.646326065063477,0,0,-8.62240995047614e-06
100,25,10020,57.903846740722656,19.686351776123047,0,0,-8.512834028806537e-06
100,13,10021,35.904762268066406,35.90476989746094,0,0,-1.994691410800442e-05
100,30,10022,25.603208541870117,25.603229522705078,1,1,39.12441635131836
100,74,10023,23.201963424682617,23.20198631286621,1,1,39.5738639831543
100,110,10024,45.89128875732422,45.89129638671875,0,0,-1.654998050071299e-05
100,105,10025,53.88421630859375,15.21374797821045,0,0,-8.811672159936279e-06
100,43,10026,26.344194412231445,26.344215393066406,1,1,38.92581558227539
100,14,10027,21.68004035949707,21.6800594329834,1,1,39.66818618774414
100,115,10028,56.31779098510742,17.839256286621094,0,0,-8.60124418977648e-06
100,22,10029,23.94089126586914,23.94091033935547,1,1,39.47244644165039
100,41,10030,44.04983901977539,44.04984664916992,0,0,-1.7005724657792598e-05
100,65,10031,47.771976470947266,47.7719841003418,0,0,-1.6134115867316723e-05
100,39,10032,29.54725456237793,29.547271728515625,0,0,-2.420206874376163e-05
100,70,10033,49.76390075683594,10.188521385192871,0,0,-9.71209374256432e-06
100,55,10034,39.070682525634766,0.6171424984931946,0,0,-1.9324419554322958e-05
100,85,10035,26.928438186645508,26.928457260131836,0,0,-2.6462686946615577e-05
100,26,10036,14.321639060974121,14.32166862487793,1,1,38.377601623535156
100,24,10037,51.025184631347656,51.02519226074219,0,0,-1.5511301171500236e-05
100,108,10038,55.039737701416016,15.371371269226074,0,0,-8.770723070483655e-06
100,35,10039,47.70890426635742,8.517749786376953,0,0,-1.0362717148382217e-05
100,38,10040,40.41671371459961,40.416725158691406,0,0,-1.8088023352902383e-05
100,33,10041,20.76302719116211,20.763051986694336,1,1,39.65049362182617
100,92,10042,45.99283218383789,6.9362335205078125,0,0,-1.1244301276747137e-05
100,46,10043,46.205970764160156,6.536914348602295,0,0,-1.142631663242355e-05
100,19,10044,26.869863510131836,26.869882583618164,1,1,38.77362823486328
100,23,10045,20.191165924072266,20.191190719604492,1,1,39.612281799316406
100,113,10046,22.654897689819336,22.654918670654297,1,1,39.6257209777832
100,90,10047,49.34477233886719,49.34478759765625,0,0,-1.5819125110283494e-05
100,98,10048,27.30403709411621,27.304059982299805,1,1,38.643028259277344
100,37,10049,19.512815475463867,19.512834548950195,1,1,39.54135513305664
100,67,10050,36.84206008911133,36.84206771850586,0,0,-1.949775469256565e-05
100,126,10051,56.44464874267578,18.456241607666016,0,0,-8.573530067224056e-06
100,21,10052,43.13593292236328,43.13594055175781,0,0,-1.7252721590921283e-05
100,11,10053,42.04597854614258,42.04598617553711,0,0,-1.7568032490089536e-05
100,76,10054,43.567501068115234,5.010550498962402,0,0,-1.2913798855151981e-05
100,1,10055,22.003185272216797,22.003206253051758,1,1,39.66119384765625
100,106,10056,53.362667083740234,14.473567008972168,0,0,-8.890812750905752e-06
100,32,10057,13.563034057617188,13.56306266784668,1,1,38.193397521972656
100,20,10058,30.508420944213867,30.508438110351562,0,0,-2.3420900106430054e-05
100,50,10059,33.41415786743164,33.41416931152344,0,0,-2.1349682356230915e-05
100,49,10060,39.768585205078125,39.768592834472656,0,0,-1.8313505279365927e-05
100,80,10061,16.509708404541016,16.509737014770508,1,1,38.9511833190918
100,12,10062,41.1403694152832,41.140384674072266,0,0,-1.7849262803792953e-05
100,27,10063,20.356348037719727,20.356367111206055,1,1,39.625404357910156
100,111,10064,29.33927345275879,29.339292526245117,0,0,-2.4376000510528684e-05
100,93,10065,34.8139533996582,34.81397247314453,0,0,-2.052141644526273e-05
100,127,10066,53.86953353881836,14.495955467224121,0,0,-8.874048944562674e-06
100,102,10067,30.63363265991211,30.633649826049805,1,1,37.6719970703125
100,73,10068,30.828744888305664,30.82876205444336,1,1,37.62493133544922
100,66,10069,52.091434478759766,13.512012481689453,0,0,-9.03384352568537e-06
100,29,10070,32.610347747802734,32.61036682128906,0,0,-2.1874948288314044e-05
100,96,10071,26.47897720336914,26.478994369506836,1,1,38.88755798339844
100,123,10072,17.988412857055664,17.98843765258789,1,1,39.290653228759766
100,122,10073,53.735965728759766,14.077363014221191,0,0,-8.918104867916554e-06
100,8,10074,35.4285774230957,35.428592681884766,0,0,-2.0190505892969668e-05
100,68,10075,45.57018280029297,45.57019805908203,0,0,-1.6625745047349483e-05
100,101,10076,61.582855224609375,24.393239974975586,0,0,-8.427225111518055e-06
100,52,10077,53.07167434692383,14.927082061767578,0,0,-8.85777990333736e-06
100,124,10078,41.16361999511719,41.163631439208984,0,0,-1.7841804947238415e-05
100,81,10079,57.59502410888672,18.159223556518555,0,0,-8.5683714132756e-06
100,103,10080,38.079345703125,0.008439203724265099,0,0,-2.053759089903906e-05
100,2,10081,52.13585662841797,12.466874122619629,0,0,-9.167517418973148e-06
100,97,10082,46.97102737426758,46.97103500366211,0,0,-1.6305639292113483e-05
100,64,10083,28.308734893798828,28.308752059936523,1,1,38.3333625793457
100,107,10084,40.98546600341797,40.9854736328125,0,0,-1.789927773643285e-05
100,82,10085,36.5921745300293,36.592185974121094,0,0,-1.9613740732893348e-05
100,114,10086,39.33106231689453,39.33107376098633,0,0,-1.847244129749015e-05
100,112,10087,25.19789695739746,25.19791603088379,1,1,39.222999572753906
100,7,10088,20.978126525878906,20.9781494140625,1,1,39.6595458984375
100,94,10089,25.17624855041504,25.176265716552734,1,1,39.22804260253906
100,47,10090,32.27268981933594,32.272708892822266,0,0,-2.2106687538325787e-05
100,63,10091,52.59822082519531,13.11124038696289,0,0,-9.063958714250475e-06
100,42,10092,33.900447845458984,33.90045928955078,0,0,-2.1049752831459045e-05
100,77,10093,19.815446853637695,19.81546974182129,1,1,39.576324462890625
100,79,10094,57.991973876953125,19.3686466217041,0,0,-8.52104858495295e-06
100,31,10095,17.474864959716797,17.474889755249023,1,1,39.181644439697266
100,78,10096,46.17238998413086,6.503329753875732,0,0,-1.1449767043814063e-05
100,9,10097,45.8698844909668,7.249417781829834,0,0,-1.1103482393082231e-05
100,119,10098,30.133224487304688,30.13324546813965,0,0,-2.372104790993035e-05
100,6,10099,21.80973243713379,21.809751510620117,1,1,39.66621780395508
101,104,10100,25.6949405670166,25.694961547851562,1,1,39.10103988647461
101,62,10101,16.969995498657227,16.970020294189453,1,1,39.064720153808594
101,91,10102,56.57491683959961,16.97732162475586,0,0,-8.638380677439272e-06
101,99,10103,21.270524978637695,21.270549774169922,1,1,39.66706466674805
101,61,10104,26.5439453125,26.543964385986328,1,1,38.8689079284668
101,4,10105,50.569026947021484,10.911944389343262,0,0,-9.505900379735976e-06
101,51,10106,56.98021697998047,18.35173225402832,0,0,-8.569702913518995e-06
101,5,10107,52.33110809326172,13.0812406539917,0,0,-9.07763751456514e-06
101,71,10108,26.855422973632812,26.855440139770508,1,1,38.77790451049805
101,16,10109,33.69864273071289,33.69865417480469,0,0,-2.1172614651732147e-05
101,120,10110,51.99760437011719,12.37111759185791,0,0,-9.187009709421545e-06
101,10,10111,46.33877944946289,46.33878707885742,0,0,-1.644680742174387e-05
101,45,10112,44.92683792114258,6.084890842437744,0,0,-1.1894364433828741e-05
101,118,10113,52.87153625488281,13.351018905639648,0,0,-9.025163308251649e-06
101,95,10114,26.342540740966797,26.342557907104492,1,1,38.92628860473633
101,53,10115,57.293785095214844,18.033018112182617,0,0,-8.57785198604688e-06
101,72,10116,20.379526138305664,20.37955093383789,1,1,39.627105712890625
101,75,10117,39.96288299560547,39.962890625,0,0,-1.824468927225098e-05
101,15,10118,48.025726318359375,48.025733947753906,0,0,-1.6081401554401964e-05
101,83,10119,44.58038330078125,44.58039093017578,0,0,-1.6868965758476406e-05
101,25,10120,46.903839111328125,46.903846740722656,0,0,-1.6320387658197433e-05
101,13,10121,27.904741287231445,27.904760360717773,1,1,38.45827865600586
101,30,10122,57.727622985839844,18.603208541870117,0,0,-8.549766789656132e-06
101,74,10123,49.77582550048828,10.2019624710083,0,0,-9.708135621622205e-06
101,110,10124,37.891273498535156,37.89128875732422,0,0,-1.903833617689088e-05
101,105,10125,44.88420867919922,44.88421630859375,0,0,-1.6792699170764536e-05
101,43,10126,55.27001190185547,16.344194412231445,0,0,-8.699294994585216e-06
101,14,10127,53.34822463989258,13.680039405822754,0,0,-8.971750503405929e-06
101,115,10128,49.31778335571289,49.31779098510742,0,0,-1.5824305592104793e-05
101,22,10129,57.41333770751953,17.94089126586914,0,0,-8.579881978221238e-06
101,41,10130,32.04982376098633,32.04983901977539,0,0,-2.226322249043733e-05
101,65,10131,37.7719612121582,37.771976470947266,0,0,-1.908844569697976e-05
101,39,10132,17.547229766845703,17.54725456237793,1,1,39.19765090942383
101,70,10133,42.76388931274414,42.76390075683594,0,0,-1.7357691831421107e-05
101,55,10134,30.070663452148438,30.070682525634766,0,0,-2.3771717678755522e-05
101,85,10135,17.92841148376465,17.928438186645508,1,1,39.27848434448242
101,26,10136,42.699241638183594,4.321639060974121,0,0,-1.3694181689061224e-05
101,24,10137,43.025169372558594,43.025184631347656,0,0,-1.7283680790569633e-05
101,108,10138,46.039730072021484,46.039737701416016,0,0,-1.6515448805876076e-05
101,35,10139,38.708892822265625,38.70890426635742,0,0,-1.8708553398028016e-05
101,38,10140,33.41669464111328,33.41671371459961,0,0,-2.134808892151341e-05
101,33,10141,53.41352081298828,13.76302719116211,0,0,-8.960676495917141e-06
101,92,10142,33.992820739746094,33.99283218383789,0,0,-2.0994273654650897e-05
101,46,10143,41.20595932006836,41.205970764160156,0,0,-1.782826439011842e-05
101,19,10144,53.64349365234375,14.869863510131836,0,0,-8.846916898619384e-06
101,23,10145,56.80344772338867,17.191165924072266,0,0,-8.623603207524866e-06
101,113,10146,52.280616760253906,12.65489673614502,0,0,-9.135510481428355e-06
101,90,10147,38.344757080078125,38.34477233886719,0,0,-1.885256642708555e-05
101,98,10148,54.94706726074219,16.30403709411621,0,0,-8.708557288628072e-06
101,37,10149,41.054168701171875,1.5128148794174194,0,0,-1.734489342197776e-05
101,67,10150,30.842039108276367,30.842058181762695,0,0,-2.315969322808087e-05
101,126,10151,43.44464111328125,43.44464874267578,0,0,-1.716760016279295e-05
101,21,10152,34.13591384887695,34.13593292236328,0,0,-2.0909254089929163e-05
101,11,10153,35.04595947265625,35.04597854614258,0,0,-2.0394269085954875e-05
101,76,10154,31.567487716674805,31.567501068115234,0,0,-2.2611638996750116e-05
101,1,10155,50.66437911987305,11.00318431854248,0,0,-9.482551831752062e-06
101,106,10156,43.3626594543457,43.362667083740234,0,0,-1.719003194011748e-05
101,32,10157,45.756431579589844,7.5630340576171875,0,0,-1.0968382412102073e-05
101,20,10158,21.508398056030273,21.508420944213867,1,1,39.66905975341797
101,50,10159,28.414138793945312,28.414159774780273,0,0,-2.5165718398056924e-05
101,49,10160,34.7685661315918,34.768585205078125,0,0,-2.054662036243826e-05
101,80,10161,46.46089172363281,7.509707450866699,0,0,-1.0905030649155378e-05
101,12,10162,29.140352249145508,29.140369415283203,0,0,-2.4543747713323683e-05
101,27,10163,49.98175048828125,10.356348037719727,0,0,-9.659233910497278e-06
101,111,10164,15.339249610900879,15.339274406433105,1,1,38.64442825317383
101,93,10165,25.813934326171875,25.813955307006836,1,1,39.07017517089844
101,127,10166,41.86952590942383,41.86953353881836,0,0,-1.7621394363231957e-05
101,102,10167,56.30562973022461,18.63363265991211,0,0,-8.568778866901994e-06
101,73,10168,54.45367431640625,16.828744888305664,0,0,-8.686802175361663e-06
101,66,10169,42.091426849365234,42.091434478759766,0,0,-1.755440462147817e-05
101,29,10170,19.610328674316406,19.610349655151367,1,1,39.55319595336914
101,96,10171,56.36653518676758,17.47897720336914,0,0,-8.617025741841644e-06
101,123,10172,44.27906799316406,4.988412857055664,0,0,-1.2780488759744912e-05
101,122,10173,41.735958099365234,41.735965728759766,0,0,-1.766223431332037e-05
101,8,10174,29.428556442260742,29.428577423095703,0,0,-2.4301145458593965e-05
101,68,10175,37.570167541503906,37.57018280029297,0,0,-1.9174403860233724e-05
101,101,10176,48.582847595214844,48.582855224609375,0,0,-1.5968267689459026e-05
101,52,10177,42.0716667175293,42.07167434692383,0,0,-1.7560327250976115e-05
101,124,10178,30.163602828979492,30.163619995117188,0,0,-2.3696506104897708e-05
101,81,10179,50.59501647949219,50.59502410888672,0,0,-1.5587473171763122e-05
101,103,10180,27.07932472229004,27.079345703125,1,1,38.711055755615234
101,2,10181,39.13584899902344,39.13585662841797,0,0,-1.8545222701504827e-05
101,97,10182,35.971012115478516,35.97102737426758,0,0,-1.99138667085208e-05
101,64,10183,56.64209747314453,18.308734893798828,0,0,-8.576396794524044e-06
101,107,10184,31.98544692993164,31.985464096069336,0,0,-2.23089664359577e-05
101,82,10185,18.5921573638916,18.59217643737793,1,1,39.40394592285156
101,114,10186,33.3310432434082,33.33106231689453,0,0,-2.140228752978146e-05
101,112,10187,55.4208984375,16.19789695739746,0,0,-8.70531948748976e-06
101,7,10188,46.637672424316406,6.978126525878906,0,0,-1.1135300155729055e-05
101,94,10189,55.40428924560547,16.17624855041504,0,0,-8.707043889444321e-06
101,47,10190,16.272668838500977,16.27269172668457,1,1,38.89066696166992
101,63,10191,43.59821319580078,43.59822082519531,0,0,-1.712590892566368e-05
101,42,10192,23.900428771972656,23.900449752807617,1,1,39.478904724121094
101,77,10193,55.39176940917969,15.815446853637695,0,0,-8.730996341910213e-06
101,79,10194,48.991966247558594,48.991973876953125,0,0,-1.588740269653499e-05
101,31,10195,51.65650939941406,12.474865913391113,0,0,-9.186376701109111e-06
101,78,10196,37.17237854003906,37.17238998413086,0,0,-1.9348437490407377e-05
101,9,10197,34.869873046875,34.8698844909668,0,0,-2.049053000519052e-05
101,119,10198,17.133201599121094,17.133224487304688,1,1,39.10347366333008
101,6,10199,53.4759521484375,13.809732437133789,0,0,-8.953713404480368e-06
102,104,10200,52.79597854614258,13.694939613342285,0,0,-8.98844882613048e-06
102,62,10201,48.03471374511719,8.96999454498291,0,0,-1.0179988748859614e-05
102,91,10202,50.57490921020508,50.57491683959961,0,0,-1.5591082046739757e-05
102,99,10203,52.937591552734375,13.270524978637695,0,0,-9.032351954374462e-06
102,61,10204,54.4128532409668,15.5439453125,0,0,-8.77285492606461e-06
102,4,10205,39.56901931762695,39.569026947021484,0,0,-1.838530442910269e-05
102,51,10206,48.98020935058594,48.98021697998047,0,0,-1.5889701899141073e-05
102,5,10207,48.33110046386719,48.33110809326172,0,0,-1.6018959286157042e-05
102,71,10208,56.63332748413086,17.855422973632812,0,0,-8.595496183261275e-06
102,16,10209,22.69862174987793,22.69864273071289,1,1,39.622318267822266
102,120,10210,44.997596740722656,44.99760437011719,0,0,-1.6764606698416173e-05
102,10,10211,35.33876419067383,35.33877944946289,0,0,-2.0237690478097647e-05
102,45,10212,33.92682647705078,33.92683792114258,0,0,-2.103386214002967e-05
102,118,10213,39.87152862548828,39.87153625488281,0,0,-1.82769144885242e-05
102,95,10214,55.268829345703125,16.342540740966797,0,0,-8.699418685864657e-06
102,53,10215,48.29377746582031,48.293785095214844,0,0,-1.602651900611818e-05
102,72,10216,51.006629943847656,11.379526138305664,0,0,-9.393646905664355e-06
102,75,10217,27.962862014770508,27.962881088256836,1,1,38.4402961730957
102,15,10218,36.02571105957031,36.025726318359375,0,0,-1.9886741938535124e-05
102,83,10219,37.58036804199219,37.58038330078125,0,0,-1.9170023733749986e-05
102,25,10220,41.90382385253906,41.903839111328125,0,0,-1.7610967915970832e-05
102,13,10221,57.36302185058594,18.904741287231445,0,0,-8.544098818674684e-06
102,30,10222,44.72761535644531,44.727622985839844,0,0,-1.6831821994856e-05
102,74,10223,41.775814056396484,41.77582550048828,0,0,-1.7650003428570926e-05
102,110,10224,28.891252517700195,28.891271591186523,1,1,38.15538024902344
102,105,10225,29.88418960571289,29.884206771850586,0,0,-2.39237560890615e-05
102,43,10226,42.27000427246094,42.27001190185547,0,0,-1.750125375110656e-05
102,14,10227,45.34821701049805,45.34822463989258,0,0,-1.667899778112769e-05
102,115,10228,41.31776809692383,41.31778335571289,0,0,-1.779269950930029e-05
102,22,10229,51.413330078125,51.41333770751953,0,0,-1.5444042219314724e-05
102,41,10230,15.049799919128418,15.049821853637695,1,1,38.567359924316406
102,65,10231,27.771942138671875,27.771961212158203,1,1,38.49933624267578
102,39,10232,47.74488067626953,8.54723072052002,0,0,-1.0348841897211969e-05
102,70,10233,37.76387023925781,37.76388931274414,0,0,-1.9091858121100813e-05
102,55,10234,19.070640563964844,19.070663452148438,1,1,39.480995178222656
102,85,10235,43.2068977355957,3.9284117221832275,0,0,-1.3927347026765347e-05
102,26,10236,36.69922637939453,36.699241638183594,0,0,-1.956372580025345e-05
102,24,10237,33.025150299072266,33.025169372558594,0,0,-2.159926953027025e-05
102,108,10238,38.03971481323242,38.039730072021484,0,0,-1.897671609185636e-05
102,35,10239,28.70887565612793,28.708894729614258,0,0,-2.4911685613915324e-05
102,38,10240,22.416675567626953,22.416696548461914,1,1,39.64201354980469
102,33,10241,43.41351318359375,43.41352081298828,0,0,-1.717610575724393e-05
102,92,10242,22.992799758911133,22.992820739746094,1,1,39.59606170654297
102,46,10243,35.20594024658203,35.20595932006836,0,0,-2.0308179955463856e-05
102,19,10244,45.64348602294922,45.64349365234375,0,0,-1.66083118529059e-05
102,23,10245,50.80344009399414,50.80344772338867,0,0,-1.5550351236015558e-05
102,113,10246,47.280609130859375,47.280616760253906,0,0,-1.62383948918432e-05
102,90,10247,28.344738006591797,28.344757080078125,0,0,-2.522580325603485e-05
102,98,10248,47.947059631347656,47.94706726074219,0,0,-1.609765604371205e-05
102,37,10249,36.05414962768555,36.054168701171875,0,0,-1.9872692064382136e-05
102,67,10250,19.842016220092773,19.842039108276367,1,1,39.57914733886719
102,126,10251,35.44462203979492,35.44464111328125,0,0,-2.018212398979813e-05
102,21,10252,24.135894775390625,24.135915756225586,1,1,39.43985366821289
102,11,10253,27.045940399169922,27.045961380004883,1,1,38.72108840942383
102,76,10254,24.56746482849121,24.567487716674805,1,1,39.3594970703125
102,1,10255,40.664371490478516,40.66437911987305,0,0,-1.800483005354181e-05
102,106,10256,33.362640380859375,33.3626594543457,0,0,-2.138223499059677e-05
102,32,10257,37.75642013549805,37.756431579589844,0,0,-1.9095008610747755e-05
102,20,10258,50.17745590209961,10.508397102355957,0,0,-9.613220754545182e-06
102,50,10259,18.414113998413086,18.414138793945312,1,1,39.37232208251953
102,49,10260,19.768545150756836,19.768566131591797,1,1,39.57125473022461
102,80,10261,38.460880279541016,38.46089172363281,0,0,-1.880614581750706e-05
102,12,10262,15.140326499938965,15.140351295471191,1,1,38.5914192199707
102,27,10263,38.98173904418945,38.98175048828125,0,0,-1.8603503121994436e-05
102,111,10264,49.98367691040039,11.339249610900879,0,0,-9.454903192818165e-06
102,93,10265,58.88410949707031,19.813934326171875,0,0,-8.497947419527918e-06
102,127,10266,35.8695068359375,35.86952590942383,0,0,-1.9964572857134044e-05
102,102,10267,47.30562210083008,47.30562973022461,0,0,-1.6233017959166318e-05
102,73,10268,50.45366668701172,50.45367431640625,0,0,-1.5612888091709465e-05
102,66,10269,34.091407775878906,34.091426849365234,0,0,-2.093557850457728e-05
102,29,10270,48.16352462768555,8.61032772064209,0,0,-1.0287600161973387e-05
102,96,10271,44.36652755737305,44.36653518676758,0,0,-1.6923535440582782e-05
102,123,10272,31.279052734375,31.27906608581543,0,0,-2.2826170607004315e-05
102,122,10273,34.735939025878906,34.735958099365234,0,0,-2.0564802980516106e-05
102,8,10274,22.428531646728516,22.428556442260742,1,1,39.64128875732422
102,68,10275,26.570146560668945,26.570165634155273,1,1,38.861351013183594
102,101,10276,43.58283233642578,43.582847595214844,0,0,-1.7130070773418993e-05
102,52,10277,32.07164764404297,32.0716667175293,0,0,-2.2247768356464803e-05
102,124,10278,24.1635799407959,24.163602828979492,1,1,39.435035705566406
102,81,10279,43.595001220703125,43.59501647949219,0,0,-1.7126782040577382e-05
102,103,10280,55.790382385253906,17.07932472229004,0,0,-8.64714093040675e-06
102,2,10281,27.135828018188477,27.135847091674805,1,1,38.694034576416016
102,97,10282,21.970991134643555,21.971010208129883,1,1,39.66220474243164
102,64,10283,47.64208984375,47.64209747314453,0,0,-1.616140070836991e-05
102,107,10284,16.985424041748047,16.98544692993164,1,1,39.06842041015625
102,82,10285,49.99610137939453,10.592156410217285,0,0,-9.605959348846227e-06
102,114,10286,23.331022262573242,23.331043243408203,1,1,39.558719635009766
102,112,10287,43.42089080810547,43.4208984375,0,0,-1.7174090316984802e-05
102,7,10288,37.63766098022461,37.637672424316406,0,0,-1.914547465275973e-05
102,94,10289,44.40428161621094,44.40428924560547,0,0,-1.691384386504069e-05
102,47,10290,45.16333770751953,6.272669792175293,0,0,-1.1739612091332674e-05
102,63,10291,31.598194122314453,31.59821128845215,0,0,-2.2589061700273305e-05
102,42,10292,54.37933349609375,14.900428771972656,0,0,-8.824550604913384e-06
102,77,10293,47.391761779785156,47.39176940917969,0,0,-1.621455157874152e-05
102,79,10294,39.99195098876953,39.991966247558594,0,0,-1.8234488379675895e-05
102,31,10295,45.65650177001953,45.65650939941406,0,0,-1.66052341228351e-05
102,78,10296,29.172359466552734,29.172378540039062,0,0,-2.4516666599083692e-05
102,9,10297,23.86985206604004,23.869873046875,1,1,39.48372268676758
102,119,10298,46.23667526245117,7.133200645446777,0,0,-1.1111886124126613e-05
102,6,10299,43.47594451904297,43.4759521484375,0,0,-1.7159072740469128e-05
103,104,10300,45.79597091674805,45.79597854614258,0,0,-1.6572317690588534e-05
103,62,10301,36.03470230102539,36.03471374511719,0,0,-1.9882296328432858e-05
103,91,10302,45.574893951416016,45.57490921020508,0,0,-1.6624617273919284e-05
103,99,10303,44.937583923339844,44.937591552734375,0,0,-1.6779449651949108e-05
103,61,10304,44.412845611572266,44.4128532409668,0,0,-1.6911646525841206e-05
103,4,10305,28.568998336791992,28.56901741027832,0,0,-2.503201540093869e-05
103,51,10306,33.980194091796875,33.98020935058594,0,0,-2.100182609865442e-05
103,5,10307,41.331085205078125,41.33110046386719,0,0,-1.778847217792645e-05
103,71,10308,49.63331985473633,49.63332748413086,0,0,-1.576426438987255e-05
103,16,10309,53.32093811035156,13.69862174987793,0,0,-8.97062272997573e-06
103,120,10310,36.997581481933594,36.997596740722656,0,0,-1.942690141731873e-05
103,10,10311,32.3387451171875,32.33876419067383,0,0,-2.2060841729398817e-05
103,45,10312,22.92680549621582,22.92682647705078,1,1,39.602455139160156
103,118,10313,27.87150764465332,27.87152671813965,1,1,38.46855926513672
103,95,10314,54.268821716308594,54.268829345703125,0,0,-1.4988821931183338e-05
103,53,10315,37.29376220703125,37.29377746582031,0,0,-1.9294675439596176e-05
103,72,10316,44.006622314453125,44.006629943847656,0,0,-1.7017075151670724e-05
103,75,10317,56.403160095214844,17.962862014770508,0,0,-8.594455721322447e-06
103,15,10318,26.025691986083984,26.025711059570312,1,1,39.01380157470703
103,83,10319,22.580347061157227,22.580366134643555,1,1,39.63123321533203
103,25,10320,30.903804779052734,30.90382194519043,0,0,-2.3111948394216597e-05
103,13,10321,48.363014221191406,48.36302185058594,0,0,-1.6012490959838033e-05
103,30,10322,36.72760009765625,36.72761535644531,0,0,-1.9550563592929393e-05
103,74,10323,30.775798797607422,30.775815963745117,0,0,-2.3211112420540303e-05
103,110,10324,58.046630859375,19.891252517700195,0,0,-8.505514415446669e-06
103,105,10325,22.884164810180664,22.88418960571289,1,1,39.6064338684082
103,43,10326,30.26998519897461,30.270002365112305,0,0,-2.3610882635693997e-05
103,14,10327,36.348201751708984,36.34821701049805,0,0,-1.9729573978111148e-05
103,115,10328,36.3177490234375,36.31776809692383,0,0,-1.97442204807885e-05
103,22,10329,39.41331481933594,39.413330078125,0,0,-1.8442136934027076e-05
103,41,10330,40.61716079711914,2.049799680709839,0,0,-1.677736872807145e-05
103,65,10331,56.271278381347656,17.771942138671875,0,0,-8.605005859863013e-06
103,39,10332,34.744869232177734,34.74488067626953,0,0,-2.0559826225508004e-05
103,70,10333,31.763853073120117,31.763872146606445,0,0,-2.2468215320259333e-05
103,55,10334,44.5516357421875,5.070639610290527,0,0,-1.266204344574362e-05
103,85,10335,33.206878662109375,33.20689392089844,0,0,-2.148159546777606e-05
103,26,10336,30.699209213256836,30.699228286743164,0,0,-2.327084803255275e-05
103,24,10337,17.025131225585938,17.0251522064209,1,1,39.07790756225586
103,108,10338,29.03969383239746,29.03971290588379,0,0,-2.4629109248053282e-05
103,35,10339,18.708850860595703,18.70887565612793,1,1,39.42381286621094
103,38,10340,47.05868911743164,7.416675090789795,0,0,-1.0874347935896367e-05
103,33,10341,32.41349411010742,32.41351318359375,1,1,37.313297271728516
103,92,10342,52.58885955810547,12.992799758911133,0,0,-9.079165465664119e-06
103,46,10343,23.205921173095703,23.205942153930664,1,1,39.573421478271484
103,19,10344,37.643470764160156,37.64348602294922,0,0,-1.914300082717091e-05
103,23,10345,39.80342483520508,39.80344009399414,0,0,-1.8301085219718516e-05
103,113,10346,38.28059387207031,38.280609130859375,0,0,-1.8878403352573514e-05
103,90,10347,21.34471321105957,21.344738006591797,1,1,39.668087005615234
103,98,10348,37.947044372558594,37.947059631347656,0,0,-1.9015089492313564e-05
103,37,10349,24.05413246154785,24.05415153503418,1,1,39.45380783081055
103,67,10350,45.42116165161133,5.842015743255615,0,0,-1.196370430989191e-05
103,126,10351,26.444602966308594,26.444623947143555,1,1,38.89736557006836
103,21,10352,58.575748443603516,19.135894775390625,0,0,-8.52104858495295e-06
103,11,10353,53.76702880859375,15.045941352844238,0,0,-8.828559657558799e-06
103,76,10354,48.926963806152344,9.567464828491211,0,0,-9.929535735864192e-06
103,1,10355,35.66435241699219,35.664371490478516,0,0,-2.0068546291440725e-05
103,106,10356,30.362621307373047,30.362642288208008,1,1,37.740142822265625
103,32,10357,26.75640106201172,26.756420135498047,1,1,38.807106018066406
103,20,10358,36.17744445800781,36.17745590209961,0,0,-1.9812214304693043e-05
103,50,10359,47.78643798828125,8.414113998413086,0,0,-1.0392315743956715e-05
103,49,10360,48.33979797363281,8.768545150756836,0,0,-1.0218565876130015e-05
103,80,10361,29.460861206054688,29.460880279541016,0,0,-2.4274137103930116e-05
103,12,10362,46.731746673583984,8.140326499938965,0,0,-1.0604802810121328e-05
103,27,10363,30.981721878051758,30.981740951538086,0,0,-2.305200177943334e-05
103,111,10364,43.98366928100586,43.98367691040039,0,0,-1.7023114196490496e-05
103,93,10365,48.88410186767578,48.88410949707031,0,0,-1.5908553905319422e-05
103,127,10366,23.869489669799805,23.869508743286133,1,1,39.48377990722656
