time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
86,36,8632,18.202428817749023,18.20245361328125,1,1,41.12350082397461
86,76,8633,25.11654281616211,25.11656379699707,1,1,45.24991226196289
86,64,8634,50.78886795043945,8.326766967773438,0,0,-1.905355748021975e-05
86,87,8635,49.171051025390625,49.17107009887695,0,0,-1.235584932146594e-05
86,127,8636,48.42855453491211,6.873061656951904,0,0,-1.965853152796626e-05
86,107,8637,16.67634391784668,16.676368713378906,1,1,40.086456298828125
86,31,8638,27.468791961669922,27.46881103515625,0,0,-2.5596978957764804e-05
86,65,8639,27.63587760925293,27.635896682739258,0,0,-2.5468019885011017e-05
86,115,8640,36.65070343017578,36.650718688964844,0,0,-1.9140250515192747e-05
86,39,8641,50.41890335083008,50.41891098022461,0,0,-1.180054823635146e-05
86,20,8642,25.55928611755371,25.55930519104004,0,0,-2.710135595407337e-05
86,19,8643,31.663249969482422,31.663265228271484,0,0,-2.2488675313070416e-05
86,124,8644,45.181182861328125,45.18119430541992,0,0,-1.4281220501288772e-05
86,108,8645,20.231157302856445,20.23118019104004,1,1,42.40350341796875
86,81,8646,46.21747970581055,3.592935085296631,0,0,-1.9274324586149305e-05
86,29,8647,39.68559646606445,39.685611724853516,0,0,-1.729564246488735e-05
86,86,8648,25.5205020904541,25.52052116394043,1,1,45.47245788574219
86,59,8649,39.834346771240234,39.83436584472656,0,0,-1.720902946544811e-05
86,123,8650,53.220115661621094,10.217904090881348,0,0,-1.858754694694653e-05
86,47,8651,27.90656089782715,27.906578063964844,0,0,-2.526001480873674e-05
86,63,8652,42.7807731628418,42.780792236328125,0,0,-1.5549965610262007e-05
86,34,8653,36.31254577636719,36.312557220458984,0,0,-1.9354854885023087e-05
86,84,8654,20.53664207458496,20.536663055419922,1,1,42.59027099609375
86,83,8655,49.40507125854492,49.40509033203125,0,0,-1.2250020517967641e-05
86,105,8656,19.496883392333984,19.496904373168945,1,1,41.94888687133789
86,51,8657,61.381385803222656,16.12615394592285,0,0,-1.6620666428934783e-05
86,121,8658,24.07234001159668,24.072362899780273,1,1,44.66565704345703
86,85,8659,52.94553756713867,52.945552825927734,0,0,-1.0742056474555284e-05
86,9,8660,26.183204650878906,26.18321990966797,1,1,45.83332443237305
86,30,8661,18.534400939941406,18.534425735473633,1,1,41.33866500854492
86,125,8662,54.62141799926758,12.605029106140137,0,0,-1.8767030269373208e-05
86,24,8663,48.671836853027344,48.671844482421875,0,0,-1.258417614735663e-05
86,93,8664,17.15772819519043,17.157752990722656,1,1,40.42432403564453
86,75,8665,50.489105224609375,8.910069465637207,0,0,-1.9465747755020857e-05
86,122,8666,22.242704391479492,22.24272918701172,1,1,43.61073684692383
86,79,8667,25.417774200439453,25.417797088623047,1,1,45.41604995727539
86,95,8668,22.549365997314453,22.549386978149414,1,1,43.79033660888672
86,98,8669,20.9064884185791,20.906511306762695,1,1,42.81467056274414
86,7,8670,14.089895248413086,14.089920997619629,1,1,38.11088562011719
86,99,8671,59.769676208496094,16.18994903564453,0,0,-1.73583030118607e-05
86,120,8672,22.567665100097656,22.567686080932617,1,1,43.80101776123047
86,60,8673,35.00331115722656,35.00333023071289,0,0,-2.0202882296871394e-05
86,92,8674,55.25748825073242,55.257503509521484,0,0,-9.847673936747015e-06
86,101,8675,42.45560073852539,42.45561218261719,0,0,-1.572792825754732e-05
86,91,8676,18.65733528137207,18.65736198425293,1,1,41.41766357421875
86,61,8677,40.75202941894531,40.75204086303711,0,0,-1.6681704437360168e-05
86,57,8678,63.2379264831543,17.32699966430664,0,0,-1.6111698641907424e-05
86,78,8679,52.875492095947266,10.380511283874512,0,0,-1.8830694898497313e-05
86,25,8680,12.742561340332031,12.742585182189941,1,1,37.04374694824219
86,1,8681,44.44002151489258,44.440040588378906,0,0,-1.4664277841802686e-05
86,33,8682,19.92209243774414,19.922115325927734,1,1,42.213172912597656
86,18,8683,60.24506378173828,15.038418769836426,0,0,-1.683662412688136e-05
86,6,8684,22.407365798950195,22.40738868713379,1,1,43.707313537597656
86,21,8685,44.74708938598633,44.747108459472656,0,0,-1.450462150387466e-05
86,46,8686,56.58867263793945,11.977002143859863,0,0,-1.758866710588336e-05
86,37,8687,40.143985748291016,40.14399719238281,0,0,-1.7029873561114073e-05
86,89,8688,39.61746597290039,0.8845555186271667,0,0,-2.1593543351627886e-05
86,0,8689,46.77974319458008,46.779762268066406,0,0,-1.3482102076523006e-05
86,116,8690,30.462499618530273,30.4625186920166,0,0,-2.335196768399328e-05
86,27,8691,52.30162048339844,10.79554271697998,0,0,-1.929565769387409e-05
86,106,8692,47.04926681518555,7.263645172119141,0,0,-2.0600658899638802e-05
86,50,8693,21.874509811401367,21.87453269958496,1,1,43.39360046386719
86,8,8694,24.017047882080078,24.017070770263672,1,1,44.634361267089844
86,49,8695,52.13867950439453,52.138694763183594,0,0,-1.1070667824242264e-05
86,56,8696,20.645816802978516,20.64583969116211,1,1,42.656707763671875
86,16,8697,32.635520935058594,32.635536193847656,0,0,-2.1805426513310522e-05
86,109,8698,55.152618408203125,12.552617073059082,0,0,-1.8486782209947705e-05
86,41,8699,38.97505187988281,38.97506332397461,0,0,-1.7714286514092237e-05
87,38,8700,42.8593635559082,42.85938262939453,0,0,-1.5507161151617765e-05
87,71,8701,38.87431335449219,38.874332427978516,0,0,-1.777431316440925e-05
87,3,8702,12.482539176940918,12.482560157775879,1,1,36.83610153198242
87,5,8703,21.879417419433594,21.87944221496582,1,1,43.39650344848633
87,54,8704,46.4180908203125,46.41810989379883,0,0,-1.3659642718266696e-05
87,43,8705,44.454410552978516,44.454429626464844,0,0,-1.465676905354485e-05
87,68,8706,27.901552200317383,27.90157127380371,0,0,-2.526385651435703e-05
87,53,8707,21.93755340576172,21.93757438659668,1,1,43.43089294433594
87,69,8708,68.78964233398438,22.6860294342041,0,0,-1.4743411156814545e-05
87,23,8709,28.288986206054688,28.289005279541016,0,0,-2.496809611329809e-05
87,100,8710,41.07579040527344,41.075801849365234,0,0,-1.6497862816322595e-05
87,112,8711,48.543704986572266,6.94345235824585,0,0,-1.9628714653663337e-05
87,103,8712,49.08856201171875,7.6656012535095215,0,0,-1.9665356376208365e-05
87,42,8713,53.562957763671875,10.8079195022583,0,0,-1.8649625417310745e-05
87,66,8714,28.31648826599121,28.316505432128906,0,0,-2.4947199563030154e-05
87,13,8715,25.114099502563477,25.114120483398438,0,0,-2.7460104320198298e-05
87,67,8716,38.55773162841797,38.55774688720703,0,0,-1.7964004655368626e-05
87,72,8717,62.45212173461914,16.817359924316406,0,0,-1.6326455806847662e-05
87,28,8718,58.559974670410156,15.057973861694336,0,0,-1.7613274394534528e-05
87,48,8719,43.42728042602539,43.42729187011719,0,0,-1.5200341294985265e-05
87,118,8720,24.419736862182617,24.419755935668945,1,1,44.86146926879883
87,88,8721,45.09844970703125,45.09846496582031,0,0,-1.4323588402476162e-05
87,55,8722,36.04640579223633,36.04642868041992,0,0,-1.952502498170361e-05
87,113,8723,32.735084533691406,32.7350959777832,0,0,-2.1736275812145323e-05
87,44,8724,43.886043548583984,43.88606262207031,0,0,-1.4955716324038804e-05
87,45,8725,19.87482452392578,19.874847412109375,1,1,42.18393325805664
87,126,8726,34.50774002075195,34.507755279541016,0,0,-2.0530977053567767e-05
87,97,8727,17.303348541259766,17.30337142944336,1,1,40.52425003051758
87,70,8728,41.414363861083984,41.41437530517578,0,0,-1.630683254916221e-05
87,52,8729,31.82699203491211,31.827007293701172,0,0,-2.2372601961251348e-05
87,74,8730,46.07236862182617,46.0723876953125,0,0,-1.3831129763275385e-05
87,32,8731,25.792600631713867,25.792619705200195,1,1,45.62125778198242
87,36,8732,53.325927734375,12.202428817749023,0,0,-1.9284059817437083e-05
87,76,8733,60.366455078125,15.116543769836426,0,0,-1.680356217548251e-05
87,64,8734,33.788848876953125,33.78886795043945,0,0,-2.101384598063305e-05
87,87,8735,42.17103958129883,42.171051025390625,0,0,-1.5884797903709114e-05
87,127,8736,35.42853546142578,35.42855453491211,0,0,-1.9924467778764665e-05
87,107,8737,43.76279830932617,3.6763432025909424,0,0,-2.0679988665506244e-05
87,31,8738,20.468767166137695,20.468791961669922,1,1,42.54888916015625
87,65,8739,19.635852813720703,19.63587760925293,1,1,42.035587310791016
87,115,8740,28.650686264038086,28.650705337524414,1,1,47.130401611328125
87,39,8741,33.41889190673828,33.41890335083008,0,0,-2.1265499526634812e-05
87,20,8742,16.55925941467285,16.55928611755371,1,1,40.00227355957031
87,19,8743,19.663227081298828,19.663249969482422,1,1,42.05262756347656
87,124,8744,40.18116760253906,40.181182861328125,0,0,-1.700846041785553e-05
87,108,8745,48.63466262817383,6.231158256530762,0,0,-1.9250845070928335e-05
87,81,8746,34.217464447021484,34.21748352050781,0,0,-2.0724968635477126e-05
87,29,8747,30.68558120727539,30.685598373413086,0,0,-2.3189997591543943e-05
87,86,8748,63.992958068847656,18.5205020904541,0,0,-1.6059042536653578e-05
87,59,8749,26.83432960510254,26.834346771240234,1,1,46.1827507019043
87,123,8750,42.220096588134766,42.220115661621094,0,0,-1.5857673133723438e-05
87,47,8751,21.906536102294922,21.90656089782715,1,1,43.41255187988281
87,63,8752,28.780757904052734,28.780773162841797,0,0,-2.459607640048489e-05
87,34,8753,23.31252670288086,23.312545776367188,1,1,44.232398986816406
87,84,8754,57.126914978027344,14.536642074584961,0,0,-1.8140199244953692e-05
87,83,8755,38.405059814453125,38.40507125854492,0,0,-1.8056060071103275e-05
87,105,8756,47.445770263671875,5.496882438659668,0,0,-1.9545557734090835e-05
87,51,8757,58.381370544433594,58.381385803222656,0,0,-8.745118975639343e-06
87,121,8758,56.73799514770508,12.072339057922363,0,0,-1.7550708435010165e-05
87,85,8759,43.945526123046875,43.94553756713867,0,0,-1.4924218703527004e-05
87,9,8760,61.01652908325195,15.18320369720459,0,0,-1.653101935517043e-05
87,30,8761,54.87306594848633,13.53439998626709,0,0,-1.893702574307099e-05
87,125,8762,46.62139892578125,46.62141799926758,0,0,-1.3559605577029288e-05
87,24,8763,38.67182540893555,38.671836853027344,0,0,-1.7895465134643018e-05
87,93,8764,51.582054138183594,11.15772819519043,0,0,-1.981340756174177e-05
87,75,8765,42.48908615112305,42.489105224609375,0,0,-1.5709534636698663e-05
87,122,8766,57.85344314575195,14.242705345153809,0,0,-1.771145616658032e-05
87,79,8767,61.833824157714844,16.417774200439453,0,0,-1.6496123862452805e-05
87,95,8768,63.33970260620117,19.549365997314453,0,0,-1.6505029634572566e-05
87,98,8769,57.72115707397461,14.906487464904785,0,0,-1.7963342543225735e-05
87,7,8770,42.200782775878906,4.089895248413086,0,0,-2.1803811250720173e-05
87,99,8771,54.769657135009766,54.769676208496094,0,0,-1.0030678822658956e-05
87,120,8772,61.368682861328125,17.567665100097656,0,0,-1.6974183381535113e-05
87,60,8773,27.00328826904297,27.00330924987793,0,0,-2.595854311948642e-05
87,92,8774,43.257476806640625,43.25748825073242,0,0,-1.529161090729758e-05
87,101,8775,31.455585479736328,31.45560073852539,0,0,-2.2636457288172096e-05
87,91,8776,50.07499694824219,8.65733528137207,0,0,-1.9577259081415832e-05
87,61,8777,26.752010345458984,26.75202751159668,0,0,-2.6155117666348815e-05
87,57,8778,52.237911224365234,52.2379264831543,0,0,-1.1029776942450553e-05
87,78,8779,45.87547302246094,45.875492095947266,0,0,-1.392959529766813e-05
87,25,8780,38.78630828857422,1.7425613403320312,0,0,-2.2559586795978248e-05
87,1,8781,35.440006256103516,35.44002151489258,0,0,-1.9916988094337285e-05
87,33,8782,55.1352653503418,12.922093391418457,0,0,-1.861561759142205e-05
87,18,8783,55.24504852294922,55.24506378173828,0,0,-9.852315997704864e-06
87,6,8784,58.11467742919922,14.407365798950195,0,0,-1.7636797565501183e-05
87,21,8785,36.747074127197266,36.74708938598633,0,0,-1.9079423509538174e-05
87,46,8786,45.588653564453125,45.58867263793945,0,0,-1.4074001228436828e-05
87,37,8787,28.14396858215332,28.143985748291016,0,0,-2.5078530597966164e-05
87,89,8788,27.61744499206543,27.61746597290039,1,1,46.59623718261719
87,0,8789,31.77973175048828,31.77974510192871,0,0,-2.2406064090318978e-05
87,116,8790,19.46247673034668,19.462499618530273,1,1,41.92737579345703
87,27,8791,43.30160140991211,43.30162048339844,0,0,-1.5267854905687273e-05
87,106,8792,39.04924774169922,39.04926681518555,0,0,-1.7670179659035057e-05
87,50,8793,57.26810836791992,13.87450885772705,0,0,-1.7879021470434964e-05
87,8,8794,57.65140914916992,13.017048835754395,0,0,-1.7432394088245928e-05
87,49,8795,48.138668060302734,48.13867950439453,0,0,-1.2831973435822874e-05
87,56,8796,52.30252456665039,9.645816802978516,0,0,-1.8824735889211297e-05
87,16,8797,20.635498046875,20.63551902770996,1,1,42.65043258666992
87,109,8798,44.1525993347168,44.152618408203125,0,0,-1.4814948372077197e-05
87,41,8799,28.975034713745117,28.975051879882812,0,0,-2.445015707053244e-05
88,38,8800,33.85934829711914,33.8593635559082,0,0,-2.0966130250599235e-05
88,71,8801,28.874296188354492,28.874313354492188,0,0,-2.452573971822858e-05
88,3,8802,31.318639755249023,-5.51746129989624,0,0,-2.314659650437534e-05
88,5,8803,52.27592086791992,8.879417419433594,0,0,-1.8517770513426512e-05
88,54,8804,36.41807556152344,36.4180908203125,0,0,-1.9287683244328946e-05
88,43,8805,39.45439529418945,39.454410552978516,0,0,-1.743095344863832e-05
88,68,8806,18.901527404785156,18.901552200317383,1,1,41.573604583740234
88,53,8807,52.368446350097656,8.937554359436035,0,0,-1.8494785763323307e-05
88,69,8808,57.78962707519531,57.789642333984375,0,0,-8.944996807258576e-06
88,23,8809,22.28896141052246,22.288986206054688,1,1,43.637901306152344
88,100,8810,35.075775146484375,35.07579040527344,0,0,-2.0155232050456107e-05
88,112,8811,32.5436897277832,32.54370880126953,0,0,-2.186933852499351e-05
88,103,8812,35.08854293823242,35.08856201171875,0,0,-2.0146842871326953e-05
88,42,8813,39.56293869018555,39.562957763671875,0,0,-1.7367317923344672e-05
88,66,8814,15.316463470458984,15.316488265991211,1,1,39.06791687011719
88,13,8815,13.1140718460083,13.114099502563477,1,1,37.339500427246094
88,67,8816,27.557716369628906,27.5577335357666,0,0,-2.5528293917886913e-05
88,72,8817,54.45210647583008,54.45212173461914,0,0,-1.015142333926633e-05
88,28,8818,46.55995559692383,46.559974670410156,0,0,-1.3589771697297692e-05
88,48,8819,35.42726516723633,35.42728042602539,0,0,-1.9925289961975068e-05
88,118,8820,61.28120422363281,16.419736862182617,0,0,-1.673981751082465e-05
88,88,8821,35.09843444824219,35.09844970703125,0,0,-2.01403527171351e-05
88,55,8822,28.046388626098633,28.04640769958496,0,0,-2.515301457606256e-05
88,113,8823,18.735061645507812,18.735082626342773,1,1,41.46744155883789
88,44,8824,35.88602828979492,35.886043548583984,0,0,-1.962812530109659e-05
88,45,8825,51.05875778198242,8.874825477600098,0,0,-1.914909080369398e-05
88,126,8826,22.50771713256836,22.50773811340332,1,1,43.76601028442383
88,97,8827,46.827598571777344,6.303348541259766,0,0,-2.0269340893719345e-05
88,70,8828,29.41434669494629,29.414363861083984,0,0,-2.412236062809825e-05
88,52,8829,23.826969146728516,23.82699203491211,1,1,44.526493072509766
88,74,8830,38.07235336303711,38.07236862182617,0,0,-1.8257916963193566e-05
88,32,8831,62.413856506347656,16.792600631713867,0,0,-1.6336947737727314e-05
88,36,8832,44.32590866088867,44.325927734375,0,0,-1.4723962522111833e-05
88,76,8833,54.36643981933594,54.366455078125,0,0,-1.0184230632148683e-05
88,64,8834,23.788827896118164,23.788848876953125,1,1,44.504798889160156
88,87,8835,32.171024322509766,32.17103958129883,0,0,-2.213005063822493e-05
88,127,8836,29.428516387939453,29.42853546142578,0,0,-2.411183959338814e-05
88,107,8837,35.762779235839844,35.76279830932617,0,0,-1.970762968994677e-05
88,31,8838,51.01765441894531,8.468766212463379,0,0,-1.8995284335687757e-05
88,65,8839,53.67144012451172,11.635851860046387,0,0,-1.891095598693937e-05
88,115,8840,67.78108978271484,20.650686264038086,0,0,-1.493209128966555e-05
88,39,8841,23.41887092590332,23.41889190673828,1,1,44.293453216552734
88,20,8842,45.56153106689453,5.559258937835693,0,0,-2.0618143025785685e-05
88,19,8843,48.71585464477539,6.663227558135986,0,0,-1.940665242727846e-05
88,124,8844,21.18115234375,21.181169509887695,1,1,42.98014450073242
88,108,8845,37.6346435546875,37.63466262817383,0,0,-1.8526152416598052e-05
88,81,8846,23.217443466186523,23.217464447021484,1,1,44.177703857421875
88,29,8847,27.685558319091797,27.68558120727539,0,0,-2.5429755623918027e-05
88,86,8848,51.992942810058594,51.992958068847656,0,0,-1.1130949133075774e-05
88,59,8849,67.01708221435547,20.83432960510254,0,0,-1.5241654182318598e-05
88,123,8850,33.2200813293457,33.220096588134766,0,0,-2.140162541763857e-05
88,47,8851,57.319087982177734,13.906536102294922,0,0,-1.7864418623503298e-05
88,63,8852,24.780733108520508,24.780757904052734,1,1,45.06343078613281
88,34,8853,57.544925689697266,13.31252670288086,0,0,-1.7575839592609555e-05
88,84,8854,49.126895904541016,49.126914978027344,0,0,-1.23758873087354e-05
88,83,8855,33.4050407409668,33.405059814453125,0,0,-2.127495827153325e-05
88,105,8856,42.44575119018555,42.445770263671875,0,0,-1.5733334294054657e-05
88,51,8857,48.38136291503906,48.381370544433594,0,0,-1.2718664947897196e-05
88,121,8858,44.73797607421875,44.73799514770508,0,0,-1.450933632440865e-05
88,85,8859,31.945510864257812,31.945526123046875,0,0,-2.228884113719687e-05
88,9,8860,52.01651382446289,52.01652908325195,0,0,-1.1121177521999925e-05
88,30,8861,45.873046875,45.87306594848633,0,0,-1.3930803106632084e-05
88,125,8862,42.62138366699219,42.62139892578125,0,0,-1.5637015167158097e-05
88,24,8863,34.67180633544922,34.67182540893555,0,0,-2.0421932276804e-05
88,93,8864,45.582035064697266,45.582054138183594,0,0,-1.4077348168939352e-05
88,75,8865,29.489070892333984,29.489086151123047,0,0,-2.4066925107035786e-05
88,122,8866,45.853424072265625,45.85344314575195,0,0,-1.3940647477284074e-05
88,79,8867,51.83380889892578,51.833824157714844,0,0,-1.1197109415661544e-05
88,95,8868,55.33968734741211,55.33970260620117,0,0,-9.817136742640287e-06
88,98,8869,50.72113800048828,50.72115707397461,0,0,-1.1669326340779662e-05
88,7,8870,33.20075988769531,33.200782775878906,0,0,-2.1414882212411612e-05
88,99,8871,41.76964569091797,41.769657135009766,0,0,-1.6107806004583836e-05
88,120,8872,54.36866760253906,54.368682861328125,0,0,-1.018337206915021e-05
88,60,8873,15.003263473510742,15.003289222717285,1,1,38.82533264160156
88,92,8874,33.25746154785156,33.257476806640625,0,0,-2.1375984943006188e-05
88,101,8875,22.455562591552734,22.455585479736328,1,1,43.73551940917969
88,91,8876,41.07497787475586,41.07499694824219,0,0,-1.649832120165229e-05
88,61,8877,20.751983642578125,20.752010345458984,1,1,42.72114944458008
88,57,8878,39.23789978027344,39.237911224365234,0,0,-1.7558442777954042e-05
88,78,8879,29.875459671020508,29.875473022460938,0,0,-2.3781547497492284e-05
88,25,8880,31.786285400390625,31.78630828857422,0,0,-2.240142202936113e-05
88,1,8881,30.439987182617188,30.440006256103516,0,0,-2.336835314054042e-05
88,33,8882,48.13524627685547,48.1352653503418,0,0,-1.2833574146497995e-05
88,18,8883,39.24503707885742,39.24504852294922,0,0,-1.7554222722537816e-05
88,6,8884,48.11465835571289,48.11467742919922,0,0,-1.2843222066294402e-05
88,21,8885,29.747055053710938,29.747074127197266,0,0,-2.3876149498391896e-05
88,46,8886,36.58863830566406,36.588653564453125,0,0,-1.9179497030563653e-05
88,37,8887,21.143943786621094,21.14396858215332,1,1,42.957786560058594
88,89,8888,64.21368408203125,17.61744499206543,0,0,-1.5767320292070508e-05
88,0,8889,22.779708862304688,22.77973175048828,1,1,43.924495697021484
88,116,8890,49.38985061645508,7.4624762535095215,0,0,-1.9410850654821843e-05
88,27,8891,35.30158615112305,35.30160140991211,0,0,-2.00072827283293e-05
88,106,8892,22.04922866821289,22.049245834350586,1,1,43.49684143066406
88,50,8893,45.268089294433594,45.26810836791992,0,0,-1.4236822607927024e-05
88,8,8894,51.651390075683594,51.65140914916992,0,0,-1.1273361451458186e-05
88,49,8895,37.13865661621094,37.138668060302734,0,0,-1.8833794456440955e-05
88,56,8896,43.30250549316406,43.30252456665039,0,0,-1.5267374692484736e-05
88,16,8897,56.28593063354492,13.635497093200684,0,0,-1.8277278286404908e-05
88,109,8898,31.152584075927734,31.152599334716797,0,0,-2.285324444528669e-05
88,41,8899,21.97500991821289,21.975034713745117,1,1,43.453033447265625
89,38,8900,28.85932731628418,28.85934829711914,0,0,-2.4536988348700106e-05
89,71,8901,23.874271392822266,23.874296188354492,1,1,44.55337905883789
89,3,8902,22.31861686706543,22.318639755249023,1,1,43.655303955078125
89,5,8903,39.275901794433594,39.27592086791992,0,0,-1.75360037246719e-05
89,54,8904,23.418058395385742,23.41807746887207,1,1,44.292991638183594
89,43,8905,30.454378128051758,30.454395294189453,0,0,-2.335788303753361e-05
89,68,8906,47.47513198852539,5.901526927947998,0,0,-1.9722472643479705e-05
89,53,8907,37.36842727661133,37.368446350097656,0,0,-1.869078550953418e-05
89,69,8908,49.78961944580078,49.78962707519531,0,0,-1.207783498102799e-05
89,23,8909,56.92686462402344,13.288961410522461,0,0,-1.7862257664091885e-05
89,100,8910,25.07575225830078,25.075773239135742,1,1,45.227333068847656
89,112,8911,13.54366683959961,13.543688774108887,1,1,37.680084228515625
89,103,8912,27.08852195739746,27.088542938232422,1,1,46.317779541015625
89,42,8913,34.56291961669922,34.56293869018555,0,0,-2.0494255295488983e-05
89,66,8914,43.38438034057617,4.316463470458984,0,0,-2.1231986465863883e-05
89,13,8915,37.45357131958008,0.1140720397233963,0,0,-2.2471802367363125e-05
89,67,8916,21.55769157409668,21.557716369628906,1,1,43.205421447753906
89,72,8917,42.45209503173828,42.45210647583008,0,0,-1.5729849110357463e-05
89,28,8918,40.559940338134766,40.55995559692383,0,0,-1.6791294910944998e-05
89,48,8919,29.42724609375,29.427265167236328,0,0,-2.4112792743835598e-05
89,118,8920,50.28118896484375,50.28120422363281,0,0,-1.1860749509651214e-05
89,88,8921,25.098413467407227,25.098434448242188,1,1,45.23988342285156
89,55,8922,21.046363830566406,21.046388626098633,1,1,42.8990592956543
89,113,8923,52.2025032043457,10.735060691833496,0,0,-1.9323299056850374e-05
89,44,8924,26.886009216308594,26.886028289794922,0,0,-2.6050176529679447e-05
89,45,8925,42.058738708496094,42.05875778198242,0,0,-1.594698551343754e-05
89,126,8926,53.27372741699219,9.50771713256836,0,0,-1.82697840500623e-05
89,97,8927,33.827579498291016,33.827598571777344,0,0,-2.0987623429391533e-05
89,70,8928,24.414321899414062,24.41434669494629,1,1,44.858428955078125
89,52,8929,57.35346221923828,12.826970100402832,0,0,-1.7512305930722505e-05
89,74,8930,28.072336196899414,28.072355270385742,0,0,-2.5133194867521524e-05
89,32,8931,51.413841247558594,51.413856506347656,0,0,-1.137334038503468e-05
89,36,8932,36.32589340209961,36.32590866088867,0,0,-1.9346349290572107e-05
89,76,8933,44.36642837524414,44.36643981933594,0,0,-1.4702753105666488e-05
89,64,8934,61.29362487792969,16.788827896118164,0,0,-1.6825775674078614e-05
89,87,8935,20.171001434326172,20.171024322509766,1,1,42.36656951904297
89,127,8936,14.428491592407227,14.428515434265137,1,1,38.37662124633789
89,107,8937,26.762758255004883,26.76277732849121,0,0,-2.6146684831473976e-05
89,31,8938,37.017635345458984,37.01765441894531,0,0,-1.8909435311798006e-05
89,65,8939,45.67142105102539,45.67144012451172,0,0,-1.4032208127900958e-05
89,115,8940,57.78107452392578,57.781089782714844,0,0,-8.94790719030425e-06
89,39,8941,57.71232604980469,13.41887092590332,0,0,-1.7529877368360758e-05
89,20,8942,32.5615119934082,32.56153106689453,0,0,-2.1856918465346098e-05
89,19,8943,36.71583557128906,36.71585464477539,0,0,-1.9099119526799768e-05
89,124,8944,57.16129684448242,14.18115234375,0,0,-1.8020837160293013e-05
89,108,8945,27.634624481201172,27.6346435546875,0,0,-2.5468987587373704e-05
89,81,8946,55.39514923095703,11.217443466186523,0,0,-1.7889018636196852e-05
89,29,8947,21.68553352355957,21.685558319091797,1,1,43.2815055847168
89,86,8948,44.9929313659668,44.992942810058594,0,0,-1.4377772458828986e-05
89,59,8949,55.017066955566406,55.01708221435547,0,0,-9.937495633494109e-06
89,123,8950,23.220060348510742,23.220081329345703,1,1,44.1792106628418
89,47,8951,40.319068908691406,40.319087982177734,0,0,-1.6929225239437073e-05
89,63,8952,60.84416198730469,15.780733108520508,0,0,-1.6768972272984684e-05
89,34,8953,42.54490661621094,42.544925689697266,0,0,-1.567890285514295e-05
89,84,8954,38.12688446044922,38.126895904541016,0,0,-1.8224709492642432e-05
89,83,8955,27.40502166748047,27.40504264831543,0,0,-2.5646317226346582e-05
89,105,8956,30.445735931396484,30.445751190185547,0,0,-2.336417674086988e-05
89,51,8957,42.381351470947266,42.38136291503906,0,0,-1.5768753655720502e-05
89,121,8958,40.73796081542969,40.73797607421875,0,0,-1.6689715266693383e-05
89,85,8959,21.94548797607422,21.945510864257812,1,1,43.435585021972656
89,9,8960,38.016502380371094,38.01651382446289,0,0,-1.8291982996743172e-05
89,30,8961,35.87303161621094,35.873046875,0,0,-1.9636499928310513e-05
89,125,8962,28.621370315551758,28.62138557434082,0,0,-2.4716231564525515e-05
89,24,8963,26.67178726196289,26.67180824279785,1,1,46.09599685668945
89,93,8964,38.5820198059082,38.582035064697266,0,0,-1.794940180843696e-05
89,75,8965,24.489046096801758,24.489070892333984,1,1,44.900367736816406
89,122,8966,34.85340881347656,34.853424072265625,0,0,-2.0301711629144847e-05
89,79,8967,37.833797454833984,37.83380889892578,0,0,-1.8403734429739416e-05
89,95,8968,45.33967590332031,45.33968734741211,0,0,-1.4200340956449509e-05
89,98,8969,43.721126556396484,43.72113800048828,0,0,-1.5043326129671186e-05
89,7,8970,27.200740814208984,27.200761795043945,0,0,-2.580477303126827e-05
89,99,8971,34.769630432128906,34.76964569091797,0,0,-2.035711077041924e-05
89,120,8972,47.368656158447266,47.36866760253906,0,0,-1.319706643698737e-05
89,60,8973,50.82859802246094,12.003263473510742,0,0,-2.0511419279500842e-05
89,92,8974,17.2574405670166,17.257461547851562,1,1,40.49284744262695
89,101,8975,59.19108200073242,15.455562591552734,0,0,-1.74303786479868e-05
89,91,8976,36.0749626159668,36.07497787475586,0,0,-1.9506718672346324e-05
89,61,8977,52.4731330871582,9.751984596252441,0,0,-1.878051261883229e-05
89,57,8978,34.23788070678711,34.23789978027344,0,0,-2.0711282559204847e-05
89,78,8979,14.875434875488281,14.875458717346191,1,1,38.725807189941406
89,25,8980,21.78626251220703,21.786285400390625,1,1,43.34130859375
89,1,8981,18.439964294433594,18.439987182617188,1,1,41.277732849121094
89,33,8982,42.13523483276367,42.13524627685547,0,0,-1.590460306033492e-05
89,18,8983,23.24502182006836,23.245038986206055,1,1,44.193580627441406
89,6,8984,37.114646911621094,37.11465835571289,0,0,-1.8848782929126173e-05
89,21,8985,15.747031211853027,15.747055053710938,1,1,39.396827697753906
89,46,8986,31.588621139526367,31.588640213012695,0,0,-2.25417097681202e-05
89,37,8987,55.10173034667969,12.143943786621094,0,0,-1.8374375940766186e-05
89,89,8988,56.21366882324219,56.21368408203125,0,0,-9.497620339971036e-06
89,0,8989,58.70420455932617,14.779709815979004,0,0,-1.746865746099502e-05
89,116,8990,39.38983154296875,39.38985061645508,0,0,-1.7468890291638672e-05
89,27,8991,30.30156707763672,30.301586151123047,0,0,-2.3469256120733917e-05
89,106,8992,49.54607009887695,6.049228191375732,0,0,-1.868441904662177e-05
