time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
108,59,10848,33.51689147949219,33.516910552978516,0,0,-9.610041161067784e-06
108,23,10849,44.59373092651367,12.033730506896973,0,0,-1.6677025996614248e-05
108,55,10850,42.376319885253906,9.46068286895752,0,0,-1.7935701180249453e-05
108,24,10851,28.544113159179688,28.54412078857422,1,1,31.581817626953125
108,81,10852,35.01422882080078,35.01423263549805,0,0,-8.820417860988528e-06
108,78,10853,44.504638671875,11.765925407409668,0,0,-1.673121005296707e-05
108,22,10854,25.339515686035156,25.339523315429688,1,1,32.07252502441406
108,63,10855,27.281190872192383,27.28120994567871,1,1,31.77670669555664
108,117,10856,31.719701766967773,31.719709396362305,0,0,-1.0642084816936404e-05
108,14,10857,51.35898208618164,19.277023315429688,0,0,-1.3103221135679632e-05
108,75,10858,25.81108856201172,25.811107635498047,1,1,32.001182556152344
108,70,10859,45.1693229675293,45.16933822631836,0,0,-4.842797352466732e-06
108,121,10860,53.8365364074707,22.20172119140625,0,0,-1.1685122444760054e-05
108,13,10861,46.53964614868164,14.669135093688965,0,0,-1.5608908142894506e-05
108,48,10862,38.20195007324219,5.916525840759277,0,0,-2.044786378974095e-05
108,68,10863,38.29987335205078,38.29989242553711,0,0,-7.289381755981594e-06
108,10,10864,27.312110900878906,27.312118530273438,1,1,31.771957397460938
108,97,10865,24.00710105895996,24.007118225097656,1,1,32.271995544433594
108,18,10866,45.61726760864258,13.760773658752441,0,0,-1.609979517525062e-05
108,120,10867,47.54011917114258,15.851161003112793,0,0,-1.506521221017465e-05
108,62,10868,33.14636993408203,33.146385192871094,0,0,-9.815099474508315e-06
108,83,10869,34.28623962402344,34.2862548828125,0,0,-9.196621249429882e-06
108,80,10870,50.293182373046875,18.378263473510742,0,0,-1.3636759831570089e-05
108,39,10871,30.093114852905273,30.09313201904297,0,0,-1.166079891845584e-05
108,38,10872,42.29823303222656,8.85752010345459,0,0,-1.7990889318753034e-05
108,84,10873,28.53652572631836,-5.060956001281738,0,0,-2.2844607883598655e-05
108,42,10874,11.66950798034668,11.669525146484375,1,1,33.62563705444336
108,30,10875,36.37181854248047,36.37183380126953,0,0,-8.155802788678557e-06
108,100,10876,35.27603530883789,35.27604293823242,0,0,-8.688592060934752e-06
108,102,10877,35.2450065612793,35.24501037597656,0,0,-8.704126230441034e-06
108,71,10878,38.96056365966797,38.96057891845703,0,0,-7.012291462160647e-06
108,49,10879,28.034576416015625,28.034584045410156,0,0,-1.307356433244422e-05
108,108,10880,32.93360900878906,32.93361282348633,0,0,-9.934636182151735e-06
108,92,10881,30.906709671020508,30.906715393066406,0,0,-1.1140866263303906e-05
108,123,10882,27.85820960998535,27.85822868347168,1,1,31.687870025634766
108,96,10883,33.73097610473633,33.730979919433594,0,0,-9.493342076893896e-06
108,11,10884,24.830184936523438,24.83019256591797,1,1,32.149166107177734
108,109,10885,22.80890464782715,22.808916091918945,1,1,32.44810485839844
108,17,10886,40.77585983276367,8.416645050048828,0,0,-1.886702375486493e-05
108,110,10887,47.124732971191406,15.179529190063477,0,0,-1.5304212865885347e-05
108,90,10888,41.25537109375,8.174614906311035,0,0,-1.8593935237731785e-05
108,15,10889,50.22382354736328,18.296424865722656,0,0,-1.3674871297553182e-05
108,56,10890,42.58645248413086,9.553191184997559,0,0,-1.781740866135806e-05
108,41,10891,25.514278411865234,25.51428985595703,1,1,32.0461311340332
108,126,10892,26.1893310546875,26.18933868408203,1,1,31.943710327148438
108,51,10893,26.4283504486084,26.42837142944336,1,1,31.907283782958984
108,88,10894,17.387155532836914,17.387170791625977,1,1,33.17610168457031
108,53,10895,26.939146041870117,26.93915367126465,0,0,-1.3884920917917043e-05
108,19,10896,35.86265563964844,35.8626708984375,0,0,-8.399620128329843e-06
108,6,10897,42.7480354309082,42.748046875,0,0,-5.601468728855252e-06
108,85,10898,15.738877296447754,15.73888874053955,1,1,33.35709762573242
108,99,10899,27.55305290222168,27.55306053161621,0,0,-1.3424971257336438e-05
109,69,10900,24.236248016357422,24.236257553100586,1,1,32.23793411254883
109,16,10901,48.49726104736328,16.619102478027344,0,0,-1.4576042303815484e-05
109,35,10902,48.88111114501953,17.254446029663086,0,0,-1.4345358067657799e-05
109,125,10903,33.36619567871094,33.366214752197266,0,0,-9.692957974039018e-06
109,0,10904,37.863861083984375,37.86387634277344,0,0,-7.477654435206205e-06
109,72,10905,34.56961441040039,34.569618225097656,0,0,-9.048482752405107e-06
109,87,10906,28.460588455200195,28.460596084594727,1,1,31.594758987426758
109,122,10907,38.23625564575195,4.789557456970215,0,0,-2.0334751752670854e-05
109,28,10908,49.717796325683594,17.87946891784668,0,0,-1.3928838598076254e-05
109,119,10909,41.009883880615234,41.00989532470703,0,0,-6.212816515471786e-06
109,104,10910,25.584548950195312,25.584558486938477,1,1,32.03550338745117
109,66,10911,26.5578556060791,26.557876586914062,1,1,31.88751220703125
109,12,10912,53.35432434082031,21.631505966186523,0,0,-1.1956741218455136e-05
109,37,10913,57.109867095947266,25.525100708007812,0,0,-1.0082825610879809e-05
109,60,10914,32.18865966796875,32.18866729736328,0,0,-1.0363582987338305e-05
109,64,10915,30.897512435913086,30.897518157958984,0,0,-1.1146621545776725e-05
109,91,10916,22.18179702758789,22.181806564331055,1,1,32.53877258300781
109,50,10917,35.483646392822266,35.48366165161133,0,0,-8.585317118559033e-06
109,46,10918,42.57774353027344,9.164983749389648,0,0,-1.7829748685471714e-05
109,74,10919,27.0296688079834,27.02967643737793,1,1,31.8153133392334
109,127,10920,38.36391830444336,5.037430286407471,0,0,-2.0287414372432977e-05
109,3,10921,28.168371200561523,28.168392181396484,1,1,31.639972686767578
109,86,10922,46.891845703125,14.381875991821289,0,0,-1.545669510960579e-05
109,20,10923,23.723838806152344,23.72385025024414,1,1,32.313934326171875
109,7,10924,43.5139045715332,10.331217765808105,0,0,-1.7293976270593703e-05
109,25,10925,40.09613800048828,7.792323589324951,0,0,-1.9277627870906144e-05
109,79,10926,21.91126823425293,21.911291122436523,1,1,32.577510833740234
109,47,10927,44.0022087097168,44.002220153808594,0,0,-5.195608537178487e-06
109,9,10928,35.06437683105469,35.06439208984375,0,0,-8.795024768915027e-06
109,43,10929,14.892355918884277,14.892370223999023,1,1,33.4376106262207
109,27,10930,49.49604797363281,17.438459396362305,0,0,-1.4071367331780493e-05
109,113,10931,38.62318420410156,38.623199462890625,0,0,-7.152571924962103e-06
109,65,10932,22.549877166748047,22.549884796142578,1,1,32.485694885253906
109,105,10933,29.723073959350586,29.723081588745117,0,0,-1.1904339771717787e-05
109,89,10934,40.813724517822266,7.8137125968933105,0,0,-1.8855200323741883e-05
109,82,10935,29.80093002319336,29.800949096679688,1,1,31.386388778686523
109,114,10936,55.333709716796875,24.533937454223633,0,0,-1.0755196854006499e-05
109,8,10937,35.567955017089844,35.56795883178711,0,0,-8.543705916963518e-06
109,94,10938,24.57016372680664,24.570173263549805,1,1,32.188114166259766
109,2,10939,26.720027923583984,26.72003746032715,1,1,31.862730026245117
109,4,10940,27.55101776123047,27.551025390625,0,0,-1.342647010460496e-05
109,33,10941,23.226627349853516,23.22663688659668,1,1,32.387107849121094
109,1,10942,43.06868362426758,10.421671867370605,0,0,-1.7530568584334105e-05
109,61,10943,23.98944091796875,23.98945426940918,1,1,32.27461242675781
109,57,10944,50.85353088378906,19.590543746948242,0,0,-1.3223674613982439e-05
109,26,10945,28.356285095214844,28.356290817260742,0,0,-1.2843302101828158e-05
109,76,10946,16.49330711364746,16.493322372436523,1,1,33.277774810791016
109,112,10947,41.20635986328125,41.20637130737305,0,0,-6.140733603388071e-06
109,59,10948,28.516883850097656,28.51689338684082,1,1,31.58603858947754
109,23,10949,34.59371566772461,34.59373092651367,0,0,-9.035975381266326e-06
109,55,10950,30.37630271911621,30.376319885253906,0,0,-1.1477430234663188e-05
109,24,10951,47.12593078613281,15.544113159179688,0,0,-1.5277197235263884e-05
109,81,10952,27.014217376708984,27.01422691345215,0,0,-1.3827950169797987e-05
109,78,10953,31.504621505737305,31.504638671875,0,0,-1.0772055247798562e-05
109,22,10954,47.41204071044922,15.339515686035156,0,0,-1.5161676856223494e-05
109,63,10955,48.057899475097656,16.281190872192383,0,0,-1.4798337360844016e-05
109,117,10956,21.719690322875977,21.719701766967773,1,1,32.60480499267578
109,14,10957,40.358970642089844,40.35898208618164,0,0,-6.457194103859365e-06
109,75,10958,47.81227111816406,15.811089515686035,0,0,-1.4946832379791886e-05
109,70,10959,37.16931915283203,37.1693229675293,0,0,-7.78670801082626e-06
109,121,10960,46.836524963378906,46.8365364074707,0,0,-4.377776349429041e-06
109,13,10961,37.53963088989258,37.53964614868164,0,0,-7.620510587003082e-06
109,48,10962,24.201929092407227,24.201950073242188,1,1,32.2430419921875
109,68,10963,30.299867630004883,30.299875259399414,0,0,-1.1526673915795982e-05
109,10,10964,49.084068298339844,17.312110900878906,0,0,-1.4254801499191672e-05
109,97,10965,48.27909851074219,16.00710105895996,0,0,-1.4724537322763354e-05
109,18,10966,39.617252349853516,39.61726760864258,0,0,-6.746413419023156e-06
109,120,10967,38.540103912353516,38.54011917114258,0,0,-7.187503797467798e-06
109,62,10968,23.146358489990234,23.1463680267334,1,1,32.398868560791016
109,83,10969,25.286230087280273,25.286239624023438,1,1,32.08056640625
109,80,10970,43.29316711425781,43.293182373046875,0,0,-5.421556124929339e-06
109,39,10971,18.093103408813477,18.093114852905273,1,1,33.09084701538086
109,38,10972,34.298213958740234,34.29823303222656,0,0,-9.190312994178385e-06
109,84,10973,22.536502838134766,22.53652572631836,1,1,32.48762512207031
109,42,10974,33.295143127441406,-0.3304923176765442,0,0,-2.1983629267197102e-05
109,30,10975,30.371809005737305,30.371816635131836,0,0,-1.148031878983602e-05
109,100,10976,27.276025772094727,27.27603530883789,1,1,31.77750015258789
109,102,10977,22.2449951171875,22.245004653930664,1,1,32.52968978881836
109,71,10978,27.960556030273438,27.96056365966797,1,1,31.672077178955078
109,49,10979,19.034563064575195,19.034576416015625,1,1,32.971492767333984
109,108,10980,24.9335994720459,24.933609008789062,1,1,32.133644104003906
109,92,10981,22.90669822692871,22.906709671020508,1,1,32.433868408203125
109,123,10982,49.54608154296875,17.85820960998535,0,0,-1.4000041119288653e-05
109,96,10983,15.730965614318848,15.730975151062012,1,1,33.35789108276367
109,11,10984,44.97935104370117,12.830183982849121,0,0,-1.6454258002340794e-05
109,109,10985,41.25701141357422,8.808904647827148,0,0,-1.858109317254275e-05
109,17,10986,33.775840759277344,33.77585983276367,0,0,-9.469040378462523e-06
109,110,10987,35.124717712402344,35.124732971191406,0,0,-8.764560334384441e-06
109,90,10988,34.25535202026367,34.25537109375,0,0,-9.21289756661281e-06
109,15,10989,39.22380828857422,39.22382354736328,0,0,-6.90458546159789e-06
109,56,10990,33.58643341064453,33.58645248413086,0,0,-9.571973350830376e-06
109,41,10991,42.56040954589844,10.514278411865234,0,0,-1.780377351678908e-05
109,126,10992,47.13304138183594,15.1893310546875,0,0,-1.529973087599501e-05
109,51,10993,44.33563232421875,12.428350448608398,0,0,-1.679705746937543e-05
109,88,10994,44.563255310058594,11.387155532836914,0,0,-1.6711157513782382e-05
109,53,10995,17.939132690429688,17.939146041870117,1,1,33.109779357910156
109,19,10996,25.862648010253906,25.862655639648438,1,1,31.993362426757812
109,6,10997,35.74803161621094,35.7480354309082,0,0,-8.455404895357788e-06
109,85,10998,39.09597396850586,5.738876819610596,0,0,-1.988398435059935e-05
109,99,10999,20.55303955078125,20.55305290222168,1,1,32.768104553222656
110,69,11000,48.47418212890625,16.236248016357422,0,0,-1.4620738511439413e-05
110,16,11001,37.49724578857422,37.49726104736328,0,0,-7.639369869139045e-06
110,35,11002,40.88109588623047,40.88111114501953,0,0,-6.260481313802302e-06
110,125,11003,23.366186141967773,23.366195678710938,0,0,-1.684175367699936e-05
110,0,11004,26.863853454589844,26.863861083984375,1,1,31.84071922302246
110,72,11005,25.569602966308594,25.569612503051758,1,1,32.03776168823242
110,87,11006,48.05534744262695,16.460588455200195,0,0,-1.4782039215788245e-05
110,122,11007,28.236234664916992,28.236255645751953,0,0,-1.2928801879752427e-05
110,28,11008,39.71778106689453,39.717796325683594,0,0,-6.706533895339817e-06
110,119,11009,29.009878158569336,29.009883880615234,0,0,-1.2386451999191195e-05
110,104,11010,47.620052337646484,15.584548950195312,0,0,-1.505015097791329e-05
110,66,11011,46.44536590576172,14.557855606079102,0,0,-1.5659868950024247e-05
110,12,11012,42.354312896728516,42.35432434082031,0,0,-5.734851583838463e-06
110,37,11013,44.10985565185547,44.109867095947266,0,0,-5.162080924492329e-06
110,60,11014,23.188650131225586,23.18865966796875,1,1,32.39267349243164
110,64,11015,16.89750099182129,16.897512435913086,1,1,33.23274612426758
110,91,11016,45.7205696105957,13.181796073913574,0,0,-1.607090962352231e-05
110,50,11017,26.483638763427734,26.4836483001709,0,0,-1.423498906660825e-05
110,46,11018,30.57772445678711,30.577741622924805,0,0,-1.1348565749358386e-05
110,74,11019,49.8449821472168,18.0296688079834,0,0,-1.3858887541573495e-05
110,127,11020,31.3638973236084,31.36391830444336,0,0,-1.0857853339985013e-05
110,3,11021,45.80834197998047,14.168371200561523,0,0,-1.5986697690095752e-05
110,86,11022,40.89183044433594,40.891845703125,0,0,-6.256494089029729e-06
110,20,11023,40.03777313232422,7.72383975982666,0,0,-1.931343285832554e-05
110,7,11024,36.513885498046875,36.5139045715332,0,0,-8.088914910331368e-06
110,25,11025,29.096118927001953,29.09613800048828,0,0,-1.2327247532084584e-05
110,79,11026,50.48877716064453,17.91126823425293,0,0,-1.3618955563288182e-05
110,47,11027,38.00220489501953,38.0022087097168,0,0,-7.417445885948837e-06
110,9,11028,23.06436538696289,23.064374923706055,1,1,32.41085433959961
110,43,11029,38.3299674987793,4.8923563957214355,0,0,-2.0289640815462917e-05
110,27,11030,40.49603271484375,40.49604797363281,0,0,-6.4050109358504415e-06
110,113,11031,30.623178482055664,30.623186111450195,0,0,-1.131966564571485e-05
110,65,11032,46.03557205200195,13.549877166748047,0,0,-1.590287865838036e-05
110,105,11033,13.723061561584473,13.72307300567627,1,1,33.53077697753906
110,89,11034,24.813705444335938,24.813724517822266,1,1,32.15163803100586
110,82,11035,52.18731689453125,20.80093002319336,0,0,-1.2508091458585113e-05
110,114,11036,49.33369827270508,49.333709716796875,0,0,-3.7580393836833537e-06
110,8,11037,29.567947387695312,29.567955017089844,1,1,31.42271614074707
110,94,11038,42.758277893066406,10.570162773132324,0,0,-1.7694103007670492e-05
110,2,11039,48.58275604248047,16.720027923583984,0,0,-1.4529410691466182e-05
110,4,11040,15.551004409790039,15.551017761230469,1,1,33.37579345703125
110,33,11041,45.61373519897461,13.2266263961792,0,0,-1.6122445231303573e-05
110,1,11042,34.06866455078125,34.06868362426758,0,0,-9.311865142080933e-06
110,61,11043,50.26405334472656,17.98944091796875,0,0,-1.3698620023205876e-05
110,57,11044,44.853519439697266,44.85353088378906,0,0,-4.935980541631579e-06
110,26,11045,14.356271743774414,14.356284141540527,1,1,33.48318862915039
110,76,11046,38.771080017089844,5.493307113647461,0,0,-2.0072933693882078e-05
110,112,11047,35.20635223388672,35.20635986328125,0,0,-8.723509381525218e-06
110,59,11048,51.10292053222656,19.516883850097656,0,0,-1.315170811722055e-05
110,23,11049,26.593704223632812,26.593713760375977,0,0,-1.4149707567412406e-05
110,55,11050,19.376291275024414,19.37630271911621,1,1,32.92678451538086
110,24,11051,35.12591552734375,35.12593078613281,0,0,-8.76394915394485e-06
110,81,11052,14.014204978942871,14.0142183303833,1,1,33.509788513183594
110,78,11053,22.504610061645508,22.504621505737305,1,1,32.49224090576172
110,22,11054,37.412025451660156,37.41204071044922,0,0,-7.677408575545996e-06
110,63,11055,36.057884216308594,36.057899475097656,0,0,-8.305367373395711e-06
110,117,11056,43.32449722290039,10.719691276550293,0,0,-1.738363062031567e-05
110,14,11057,31.358963012695312,31.35896873474121,0,0,-1.0860887414310127e-05
110,75,11058,35.812255859375,35.81227111816406,0,0,-8.424111001659185e-06
110,70,11059,24.169309616088867,24.1693172454834,1,1,32.247894287109375
110,121,11060,36.83652114868164,36.836524963378906,0,0,-7.938862836454064e-06
110,13,11061,25.539623260498047,25.539630889892578,1,1,32.04229736328125
110,48,11062,47.44497299194336,15.201930046081543,0,0,-1.515547774033621e-05
110,68,11063,13.299856185913086,13.299867630004883,1,1,33.55836486816406
110,10,11064,40.08405303955078,40.084068298339844,0,0,-6.56305201118812e-06
110,97,11065,34.279083251953125,34.27909851074219,0,0,-9.200397471431643e-06
110,18,11066,32.617244720458984,32.617252349853516,0,0,-1.0114803444594145e-05
110,120,11067,30.540096282958984,30.540103912353516,1,1,31.270883560180664
110,62,11068,47.54522705078125,15.146358489990234,0,0,-1.5112789697013795e-05
110,83,11069,47.366798400878906,15.286230087280273,0,0,-1.5185927622951567e-05
110,80,11070,38.29316329956055,38.29316711425781,0,0,-7.292248483281583e-06
110,39,11071,38.18395233154297,5.093103408813477,0,0,-2.0409977878443897e-05
110,38,11072,20.298206329345703,20.298215866088867,1,1,32.803035736083984
110,84,11073,39.02412796020508,6.536502838134766,0,0,-1.9937288016080856e-05
110,42,11074,23.295122146606445,23.29514503479004,1,1,32.3770637512207
110,30,11075,23.371797561645508,23.371809005737305,1,1,32.36580276489258
110,100,11076,50.05352783203125,18.276025772094727,0,0,-1.3743730960413814e-05
110,102,11077,46.77468490600586,14.244996070861816,0,0,-1.5518373402301222e-05
110,71,11078,50.632633209228516,18.960556030273438,0,0,-1.3420205505099148e-05
110,49,11079,38.00605773925781,5.0345635414123535,0,0,-2.0518156816251576e-05
110,108,11080,49.06724548339844,16.9335994720459,0,0,-1.430306292604655e-05
110,92,11081,46.34056854248047,13.906698226928711,0,0,-1.5740828530397266e-05
110,123,11082,37.54606628417969,37.54608154296875,0,0,-7.617651135660708e-06
110,96,11083,39.0888557434082,5.730965614318848,0,0,-1.9888044334948063e-05
110,11,11084,33.97933578491211,33.97935104370117,0,0,-9.359559044241905e-06
110,109,11085,36.25699234008789,36.25701141357422,0,0,-8.210226951632649e-06
110,17,11086,22.77583122253418,22.775840759277344,1,1,32.452919006347656
110,110,11087,25.12470817565918,25.124717712402344,1,1,32.10490798950195
110,90,11088,26.255342483520508,26.255352020263672,1,1,31.933658599853516
110,15,11089,27.22380256652832,27.22381019592285,0,0,-1.3669967302121222e-05
110,56,11090,21.58642578125,21.586435317993164,1,1,32.623714447021484
110,41,11091,33.56039047241211,33.56040954589844,0,0,-9.586212399881333e-06
110,126,11092,33.133026123046875,33.13304138183594,0,0,-9.822550055105239e-06
110,51,11093,38.33561706542969,38.33563232421875,0,0,-7.27413862477988e-06
110,88,11094,32.56324005126953,32.563255310058594,0,0,-1.0145842679776251e-05
110,53,11095,47.048912048339844,13.939131736755371,0,0,-1.5399193216580898e-05
110,19,11096,51.85601043701172,19.862648010253906,0,0,-1.282479934161529e-05
110,6,11097,19.748022079467773,19.748029708862305,1,1,32.877410888671875
110,85,11098,29.09595489501953,29.09597396850586,0,0,-1.2327356671448797e-05
110,99,11099,47.321144104003906,14.55303955078125,0,0,-1.5246776456478983e-05
111,69,11100,38.47416687011719,38.47418212890625,0,0,-7.215341611299664e-06
111,16,11101,30.497238159179688,30.49724578857422,0,0,-1.1399904906284064e-05
111,35,11102,29.88109016418457,29.88109588623047,1,1,31.373884201049805
111,125,11103,9.366168975830078,9.366186141967773,1,1,33.613243103027344
111,0,11104,47.70457458496094,15.863853454589844,0,0,-1.4990699128247797e-05
111,72,11105,50.607364654541016,18.569602966308594,0,0,-1.3489589036908e-05
111,87,11106,35.05533218383789,35.05534744262695,0,0,-8.799594070296735e-06
111,122,11107,19.236221313476562,19.236234664916992,1,1,32.9451904296875
111,28,11108,32.7177734375,32.71778106689453,0,0,-1.0057228791993111e-05
111,119,11109,20.00986671447754,20.009878158569336,1,1,32.84219741821289
111,104,11110,44.62003707885742,44.620052337646484,0,0,-5.005946150049567e-06
111,66,11111,32.445350646972656,32.44536590576172,0,0,-1.0213916539214551e-05
111,12,11112,34.354305267333984,34.354312896728516,0,0,-9.160830813925713e-06
111,37,11113,39.1098518371582,39.10985565185547,0,0,-6.951035175006837e-06
111,60,11114,45.581321716308594,13.18864917755127,0,0,-1.6139863873831928e-05
111,64,11115,45.1302490234375,11.897500991821289,0,0,-1.64059892995283e-05
111,91,11116,38.72055435180664,38.7205696105957,0,0,-7.111826562322676e-06
111,50,11117,16.483625411987305,16.483638763427734,1,1,33.278831481933594
111,46,11118,24.577713012695312,24.57772445678711,1,1,32.186988830566406
111,74,11119,40.844966888427734,40.8449821472168,0,0,-6.273920007515699e-06
111,127,11120,12.363887786865234,12.363898277282715,1,1,33.605281829833984
111,3,11121,39.808326721191406,39.80834197998047,0,0,-6.670794391538948e-06
111,86,11122,28.89182472229004,28.891830444335938,1,1,31.52788543701172
111,20,11123,29.03775405883789,29.03777313232422,1,1,31.505218505859375
111,7,11124,27.513879776000977,27.513887405395508,1,1,31.74092674255371
111,25,11125,20.096107482910156,20.096118927001953,1,1,32.830528259277344
111,79,11126,45.48876190185547,45.48877716064453,0,0,-4.750232619699091e-06
111,47,11127,22.002195358276367,22.0022029876709,1,1,32.564517974853516
111,9,11128,45.4752197265625,13.064366340637207,0,0,-1.6196958313230425e-05
111,43,11129,30.329946517944336,30.329967498779297,0,0,-1.150726166088134e-05
111,27,11130,31.496028900146484,31.496034622192383,0,0,-1.077728666132316e-05
111,113,11131,18.623167037963867,18.623178482055664,1,1,33.02436828613281
111,65,11132,38.03555679321289,38.03557205200195,0,0,-7.402988558169454e-06
111,105,11133,29.25383758544922,-4.2769389152526855,0,0,-2.2800566512160003e-05
111,89,11134,46.9653434753418,14.813705444335938,0,0,-1.5400495612993836e-05
111,82,11135,43.18730545043945,43.18731689453125,0,0,-5.456065991893411e-06
111,114,11136,41.33369445800781,41.33369827270508,0,0,-6.094443961046636e-06
111,8,11137,45.99066162109375,14.567946434020996,0,0,-1.5876001270953566e-05
111,94,11138,29.75826072692871,29.758277893066406,1,1,31.39304542541504
111,2,11139,38.582740783691406,38.58275604248047,0,0,-7.1695540100336075e-06
111,4,11140,38.926795959472656,5.551004409790039,0,0,-1.997903746087104e-05
111,33,11141,36.61371994018555,36.61373519897461,0,0,-8.04221781436354e-06
111,1,11142,30.06865692138672,30.068666458129883,0,0,-1.1676762369461358e-05
111,61,11143,40.2640380859375,40.26405334472656,0,0,-6.493566615972668e-06
111,57,11144,25.853511810302734,25.853517532348633,1,1,31.994747161865234
111,26,11145,35.83945846557617,2.356271266937256,0,0,-2.1296029444783926e-05
111,76,11146,27.771060943603516,27.771081924438477,1,1,31.701311111450195
111,112,11147,25.206344604492188,25.20635414123535,1,1,32.092613220214844
111,59,11148,41.102909088134766,41.10292053222656,0,0,-6.1785904108546674e-06
111,23,11149,19.593690872192383,19.593704223632812,1,1,32.89799880981445
111,55,11150,41.303077697753906,8.376291275024414,0,0,-1.856328162830323e-05
111,24,11151,23.125905990600586,23.12591552734375,1,1,32.401859283447266
111,81,11152,38.52399444580078,5.014204502105713,0,0,-2.0181527361273766e-05
111,78,11153,46.99685287475586,14.504611015319824,0,0,-1.5401448763441294e-05
111,22,11154,32.412017822265625,32.412025451660156,0,0,-1.0233248758595437e-05
111,63,11155,32.05787658691406,32.057884216308594,0,0,-1.0440584446769208e-05
111,117,11156,30.324480056762695,30.32449722290039,0,0,-1.151079050032422e-05
111,14,11157,22.358951568603516,22.358963012695312,1,1,32.513275146484375
111,75,11158,31.81224822998047,31.812255859375,0,0,-1.058659836417064e-05
111,70,11159,44.417205810546875,12.169309616088867,0,0,-1.6763704479672015e-05
111,121,11160,25.83651351928711,25.83652114868164,1,1,31.99732780456543
111,13,11161,48.5819206237793,16.539623260498047,0,0,-1.4547418686561286e-05
111,48,11162,35.4449577331543,35.44497299194336,0,0,-8.604481990914792e-06
111,68,11163,31.85822105407715,-1.7001439332962036,0,0,-2.2355954570230097e-05
111,10,11164,33.08404541015625,33.08405303955078,0,0,-9.849973139353096e-06
111,97,11165,25.27907371520996,25.279083251953125,1,1,32.08164596557617
111,18,11166,23.61723518371582,23.617244720458984,1,1,32.329673767089844
111,120,11167,49.81098175048828,18.540096282958984,0,0,-1.3797027349937707e-05
111,62,11168,33.54521179199219,33.54522705078125,0,0,-9.594514267519116e-06
111,83,11169,37.366783142089844,37.366798400878906,0,0,-7.697686669416726e-06
111,80,11170,32.293155670166016,32.29316329956055,0,0,-1.0302421287633479e-05
111,39,11171,32.18393325805664,32.18395233154297,1,1,31.012771606445312
111,38,11172,39.10124206542969,6.298206806182861,0,0,-1.9890183466486633e-05
111,84,11173,25.02410888671875,25.024127960205078,1,1,32.12004470825195
111,42,11174,42.67218780517578,10.295123100280762,0,0,-1.7750011465977877e-05
111,30,11175,44.73760223388672,12.371797561645508,0,0,-1.6592457541264594e-05
111,100,11176,41.05351257324219,41.05352783203125,0,0,-6.196736649144441e-06
111,102,11177,38.7746696472168,38.77468490600586,0,0,-7.089278369676322e-06
111,71,11178,40.63261795043945,40.632633209228516,0,0,-6.353395292535424e-06
111,49,11179,27.00603485107422,27.00605583190918,1,1,31.81893539428711
111,108,11180,42.067230224609375,42.06724548339844,0,0,-5.833950126543641e-06
111,92,11181,37.340553283691406,37.34056854248047,0,0,-7.70945189287886e-06
111,123,11182,25.54606056213379,25.54606819152832,1,1,32.041324615478516
111,96,11183,32.088836669921875,32.0888557434082,0,0,-1.042229268932715e-05
111,11,11184,19.979324340820312,19.979333877563477,1,1,32.8463249206543
111,109,11185,22.25698471069336,22.25699234008789,1,1,32.52796173095703
111,17,11186,44.22875213623047,11.77583122253418,0,0,-1.6874160792212933e-05
111,110,11187,47.229618072509766,15.124709129333496,0,0,-1.5259356587193906e-05
111,90,11188,46.189002990722656,14.255342483520508,0,0,-1.5798344975337386e-05
111,15,11189,11.223790168762207,11.223803520202637,1,1,33.63152313232422
111,56,11190,43.210140228271484,10.58642578125,0,0,-1.7449121514800936e-05
111,41,11191,23.560382843017578,23.560392379760742,1,1,32.33805465698242
111,126,11192,21.13301658630371,21.133026123046875,1,1,32.68758010864258
111,51,11193,28.335607528686523,28.335615158081055,0,0,-1.2857999536208808e-05
111,88,11194,15.563227653503418,15.563238143920898,1,1,33.37459182739258
111,53,11195,39.04889678955078,39.048912048339844,0,0,-6.975984433665872e-06
111,19,11196,38.85599899291992,38.85601043701172,0,0,-7.055503374431282e-06
111,6,11197,40.625431060791016,7.748021125793457,0,0,-1.8966267816722393e-05
111,85,11198,21.095943450927734,21.09595489501953,1,1,32.692771911621094
111,99,11199,32.321128845214844,32.321144104003906,0,0,-1.0286101314704865e-05
112,69,11200,28.474159240722656,28.474166870117188,1,1,31.592653274536133
112,16,11201,19.49722671508789,19.497238159179688,1,1,32.910804748535156
112,35,11202,50.254974365234375,18.88109016418457,0,0,-1.3573167962022126e-05
112,125,11203,33.97941207885742,0.3661693036556244,0,0,-2.1810425096191466e-05
112,0,11204,36.704559326171875,36.70457458496094,0,0,-7.999929948709905e-06
112,72,11205,44.60734939575195,44.607364654541016,0,0,-5.009773303754628e-06
112,87,11206,27.055322647094727,27.05533218383789,1,1,31.811378479003906
112,122,11207,39.18141174316406,6.236221790313721,0,0,-1.984092523343861e-05
112,28,11208,23.717763900756836,23.7177734375,1,1,32.31483459472656
112,119,11209,46.8520622253418,14.009865760803223,0,0,-1.5490775695070624e-05
112,104,11210,25.620031356811523,25.620037078857422,1,1,32.03013229370117
112,66,11211,28.445341110229492,28.445350646972656,1,1,31.59712028503418
112,12,11212,24.354297637939453,24.354307174682617,1,1,32.22034454345703
112,37,11213,29.10984230041504,29.10984992980957,1,1,31.4940128326416
