time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
89,71,8948,25.881418228149414,25.88142967224121,0,0,-1.396059087710455e-05
89,70,8949,26.268625259399414,26.26863670349121,1,1,40.80928421020508
89,7,8950,51.244529724121094,51.244537353515625,0,0,-8.141818398144096e-06
89,93,8951,37.15544891357422,37.15545654296875,0,0,-9.092014806810766e-06
89,113,8952,18.608230590820312,18.608243942260742,1,1,44.28522491455078
89,34,8953,42.011878967285156,42.01188659667969,0,0,-8.55459802551195e-06
89,11,8954,28.84468650817871,28.844696044921875,0,0,-1.186608278658241e-05
89,88,8955,21.493349075317383,21.49336051940918,1,1,43.343841552734375
89,105,8956,36.056846618652344,36.056854248046875,0,0,-9.279501682613045e-06
89,56,8957,35.388084411621094,35.388092041015625,0,0,-9.411036444362253e-06
89,64,8958,20.104516983032227,20.104530334472656,1,1,43.80435562133789
89,124,8959,21.44482421875,21.444835662841797,1,1,43.361572265625
89,120,8960,52.81134033203125,52.81134796142578,0,0,-8.10663914307952e-06
89,72,8961,26.524995803833008,26.525005340576172,0,0,-1.345948112430051e-05
89,50,8962,45.957271575927734,45.95728302001953,0,0,-8.320195775013417e-06
89,119,8963,36.70280456542969,36.70281219482422,0,0,-9.165290975943208e-06
89,9,8964,52.072086334228516,9.745366096496582,0,0,-1.2049385986756533e-05
89,94,8965,51.99415588378906,6.84742546081543,0,0,-2.281619526911527e-05
89,39,8966,30.065322875976562,30.065332412719727,0,0,-1.1194075341336429e-05
89,106,8967,17.743642807006836,17.74365234375,1,1,44.64114761352539
89,85,8968,55.67927551269531,12.946096420288086,0,0,-8.034330676309764e-06
89,100,8969,21.977825164794922,21.977834701538086,1,1,43.157981872558594
89,83,8970,26.806652069091797,26.80666160583496,0,0,-1.3246586604509503e-05
89,55,8971,40.69089889526367,40.6909065246582,0,0,-8.665367204230279e-06
89,37,8972,49.44664764404297,49.4466552734375,0,0,-8.190567314159125e-06
89,79,8973,32.95043182373047,32.950439453125,0,0,-1.0035779268946499e-05
89,6,8974,18.51661491394043,18.516626358032227,1,1,44.318660736083984
89,53,8975,12.761308670043945,12.761321067810059,1,1,49.00666809082031
89,82,8976,47.387290954589844,47.387298583984375,0,0,-8.2604237832129e-06
89,87,8977,33.40251541137695,33.402523040771484,0,0,-9.89975524134934e-06
89,125,8978,48.747520446777344,48.747528076171875,0,0,-8.21240246295929e-06
89,45,8979,53.524696350097656,8.999601364135742,0,0,-1.434445584891364e-05
89,92,8980,50.52546691894531,8.80613899230957,0,0,-1.4802419173065573e-05
89,2,8981,43.78239059448242,-2.2224695682525635,0,0,-7.930755236884579e-05
89,74,8982,29.970048904418945,29.97005844116211,0,0,-1.1242278560530394e-05
89,13,8983,50.91297149658203,7.110442161560059,0,0,-2.156026312150061e-05
89,40,8984,45.42914581298828,45.42915344238281,0,0,-8.345086826011539e-06
89,20,8985,34.463966369628906,34.46397399902344,0,0,-9.618393960408866e-06
89,59,8986,44.16899871826172,44.16900634765625,0,0,-8.411669114138931e-06
89,127,8987,27.789627075195312,27.789634704589844,0,0,-1.2542586773633957e-05
89,114,8988,23.01127815246582,23.011287689208984,1,1,42.701904296875
89,98,8989,52.82433319091797,52.8243408203125,0,0,-8.106384484563023e-06
89,46,8990,38.300506591796875,38.300514221191406,0,0,-8.928240276873112e-06
89,126,8991,52.95166015625,10.489500045776367,0,0,-1.0428702807985246e-05
89,58,8992,45.442501068115234,45.442508697509766,0,0,-8.344431989826262e-06
89,41,8993,28.253618240356445,28.25362777709961,0,0,-1.2234340829309076e-05
89,111,8994,31.843345642089844,31.843355178833008,0,0,-1.041632640408352e-05
89,8,8995,29.876508712768555,29.87651824951172,0,0,-1.129029260482639e-05
89,116,8996,42.07843017578125,42.07844543457031,0,0,-8.549541234970093e-06
89,77,8997,45.615421295166016,45.61542892456055,0,0,-8.336108294315636e-06
89,60,8998,28.026756286621094,28.02676773071289,0,0,-1.2382995919324458e-05
89,12,8999,46.18170166015625,46.18170928955078,0,0,-8.310104021802545e-06
90,123,9000,20.506410598754883,20.506420135498047,1,1,43.678890228271484
90,65,9001,20.75014877319336,20.750158309936523,1,1,43.600467681884766
90,104,9002,56.216575622558594,15.641035079956055,0,0,-7.362687028944492e-06
90,90,9003,40.76816940307617,40.7681770324707,0,0,-8.658302249386907e-06
90,76,9004,25.564855575561523,25.56486701965332,1,1,41.25228500366211
90,4,9005,25.910234451293945,25.91024398803711,0,0,-1.3937780749984086e-05
90,48,9006,27.867469787597656,27.86747932434082,0,0,-1.2489734217524529e-05
90,99,9007,48.868045806884766,48.86806869506836,0,0,-8.208509825635701e-06
90,15,9008,45.6786003112793,45.67861557006836,0,0,-8.333117875736207e-06
90,61,9009,41.37138366699219,41.37139129638672,0,0,-8.605755283497274e-06
90,22,9010,54.54100036621094,10.573331832885742,0,0,-1.0372015822213143e-05
90,35,9011,28.645105361938477,28.64511489868164,0,0,-1.1987322068307549e-05
90,62,9012,58.82109451293945,16.223251342773438,0,0,-7.287497282959521e-06
90,1,9013,37.706947326660156,37.70695495605469,0,0,-9.009498171508312e-06
90,28,9014,47.93361282348633,47.93362045288086,0,0,-8.240189345087856e-06
90,81,9015,33.90864181518555,33.90864944458008,0,0,-9.759307431522757e-06
90,19,9016,50.779754638671875,4.2257609367370605,0,0,-3.892691165674478e-05
90,103,9017,56.42539596557617,12.861576080322266,0,0,-8.082730346359313e-06
90,47,9018,25.697797775268555,25.69780731201172,1,1,41.16891860961914
90,24,9019,48.877685546875,48.87769317626953,0,0,-8.208204235415906e-06
90,68,9020,26.39079475402832,26.390804290771484,0,0,-1.3562414096668363e-05
90,95,9021,42.70912170410156,42.709129333496094,0,0,-8.503797289449722e-06
90,78,9022,15.355989456176758,15.356001853942871,1,1,46.41917419433594
90,91,9023,31.464792251586914,31.464801788330078,0,0,-1.0563555406406522e-05
90,26,9024,57.093780517578125,14.792560577392578,0,0,-7.491806172765791e-06
90,73,9025,45.45081329345703,45.45082473754883,0,0,-8.344024536199868e-06
90,122,9026,53.093162536621094,10.791193008422852,0,0,-9.912386303767562e-06
90,44,9027,53.987815856933594,10.218778610229492,0,0,-1.1047639418393373e-05
90,14,9028,29.38144874572754,29.381458282470703,0,0,-1.1555930541362613e-05
90,18,9029,51.52487564086914,9.804659843444824,0,0,-1.186288136523217e-05
90,66,9030,38.36408996582031,38.364112854003906,0,0,-8.919967513065785e-06
90,54,9031,44.814361572265625,44.81437683105469,0,0,-8.376213372685015e-06
90,69,9032,23.826684951782227,23.826696395874023,1,1,42.282684326171875
90,27,9033,32.62055587768555,32.62056350708008,0,0,-1.0141833627130836e-05
90,32,9034,20.37943458557129,20.379444122314453,1,1,43.71895217895508
90,75,9035,17.234455108642578,17.234468460083008,1,1,44.907203674316406
90,33,9036,42.87297058105469,42.87297821044922,0,0,-8.492548658978194e-06
90,63,9037,29.17266273498535,29.172672271728516,1,1,39.13810729980469
90,42,9038,25.669445037841797,25.66945457458496,1,1,41.18671798706055
90,67,9039,10.201521873474121,10.20153522491455,1,1,50.07217788696289
90,10,9040,19.304624557495117,19.304636001586914,1,1,44.051658630371094
90,121,9041,38.11238479614258,38.11239242553711,0,0,-8.953196811489761e-06
90,0,9042,50.740501403808594,8.064284324645996,0,0,-1.7529542674310505e-05
90,30,9043,26.047842025756836,26.0478515625,0,0,-1.3829310773871839e-05
90,36,9044,27.83319854736328,27.833206176757812,0,0,-1.2512944522313774e-05
90,107,9045,40.003509521484375,40.003517150878906,0,0,-8.731760317459702e-06
90,51,9046,42.91310119628906,42.913108825683594,0,0,-8.489834726788104e-06
90,16,9047,35.41950988769531,35.419517517089844,0,0,-9.404517186339945e-06
90,71,9048,13.881404876708984,13.88141918182373,1,1,48.0000114440918
90,70,9049,55.077911376953125,14.26862621307373,0,0,-7.603332051075995e-06
90,7,9050,33.24452209472656,33.244529724121094,0,0,-9.946110367309302e-06
90,93,9051,28.155439376831055,28.15544891357422,0,0,-1.2298187357373536e-05
90,113,9052,56.893455505371094,12.608230590820312,0,0,-8.22553556645289e-06
90,34,9053,29.011871337890625,29.011878967285156,0,0,-1.176699879579246e-05
90,11,9054,16.844675064086914,16.84468650817871,1,1,45.14856719970703
90,88,9055,53.83719253540039,10.4933500289917,0,0,-1.0474504961166531e-05
90,105,9056,33.05683898925781,33.056846618652344,0,0,-1.0002819180954248e-05
90,56,9057,23.38807487487793,23.388084411621094,1,1,42.514488220214844
90,64,9058,51.90887451171875,8.104516983032227,0,0,-1.7426427803002298e-05
90,124,9059,50.806396484375,7.444823741912842,0,0,-2.007286821026355e-05
90,120,9060,45.81133270263672,45.81134033203125,0,0,-8.326904207933694e-06
90,72,9061,15.524983406066895,15.524996757507324,1,1,46.248687744140625
90,50,9062,27.957263946533203,27.957271575927734,0,0,-1.2429329217411578e-05
90,119,9063,29.702795028686523,29.702804565429688,0,0,-1.1381293006706983e-05
90,9,9064,40.07207489013672,40.072086334228516,0,0,-8.724840881768614e-06
90,94,9065,41.99413299560547,41.99415588378906,0,0,-8.555951353628188e-06
90,39,9066,19.065311431884766,19.065322875976562,1,1,44.128639221191406
90,106,9067,56.384788513183594,11.743642807006836,0,0,-8.863127732183784e-06
90,85,9068,44.67926788330078,44.67927551269531,0,0,-8.383402018807828e-06
90,100,9069,54.135807037353516,10.977824211120605,0,0,-9.676667104940861e-06
90,83,9070,17.806638717651367,17.806652069091797,1,1,44.611595153808594
90,55,9071,17.690889358520508,17.690898895263672,1,1,44.66641616821289
90,37,9072,39.44664001464844,39.44664764404297,0,0,-8.790615538600832e-06
90,79,9073,23.950422286987305,23.95043182373047,1,1,42.214786529541016
90,6,9074,55.83527374267578,11.51661491394043,0,0,-9.073308319784701e-06
90,53,9075,49.767974853515625,0.761308491230011,0,0,-6.64896797388792e-05
90,82,9076,37.38728332519531,37.387290954589844,0,0,-9.056457201950252e-06
90,87,9077,25.40250587463379,25.402515411376953,0,0,-1.434337900718674e-05
90,125,9078,42.74751281738281,42.747520446777344,0,0,-8.501141564920545e-06
90,45,9079,45.524681091308594,45.524696350097656,0,0,-8.340459316968918e-06
90,92,9080,42.52545166015625,42.52546691894531,0,0,-8.516719390172511e-06
90,2,9081,29.782310485839844,29.782390594482422,0,0,-1.1339332559145987e-05
90,74,9082,17.97003746032715,17.970048904418945,1,1,44.53797149658203
90,13,9083,38.91294860839844,38.91297149658203,0,0,-8.851769962348044e-06
90,40,9084,35.42913818359375,35.42914581298828,0,0,-9.402530849911273e-06
90,20,9085,24.463956832885742,24.463966369628906,1,1,41.92240905761719
90,59,9086,32.16899108886719,32.16899871826172,0,0,-1.029692793963477e-05
90,127,9087,11.789613723754883,11.789626121520996,1,1,49.59187316894531
90,114,9088,52.71318054199219,10.01127815246582,0,0,-1.1429292499087751e-05
90,98,9089,46.82432556152344,46.82433319091797,0,0,-8.282717317342758e-06
90,46,9090,26.30049705505371,26.300506591796875,0,0,-1.3632168702315539e-05
90,126,9091,39.9516487121582,39.95166015625,0,0,-8.7370426626876e-06
90,58,9092,35.4424934387207,35.442501068115234,0,0,-9.399780537933111e-06
90,41,9093,18.25360679626465,18.253618240356445,1,1,44.41953659057617
90,111,9094,19.84333610534668,19.843345642089844,1,1,43.88459014892578
90,8,9095,22.876497268676758,22.876508712768555,1,1,42.766212463378906
90,116,9096,37.07842254638672,37.07843017578125,0,0,-9.10410744836554e-06
90,77,9097,34.615413665771484,34.615421295166016,0,0,-9.58218879532069e-06
90,60,9098,17.026744842529297,17.026756286621094,1,1,45.031394958496094
90,12,9099,38.18169403076172,38.18170166015625,0,0,-8.943912689574063e-06
91,123,9100,55.185302734375,11.506410598754883,0,0,-9.055125701706856e-06
91,65,9101,59.350616455078125,15.750147819519043,0,0,-7.343121978919953e-06
91,104,9102,49.21656799316406,49.216575622558594,0,0,-8.197559509426355e-06
91,90,9103,30.768159866333008,30.768169403076172,0,0,-1.0859715985134244e-05
91,76,9104,55.817142486572266,14.56485652923584,0,0,-7.537339115515351e-06
91,4,9105,8.910221099853516,8.910235404968262,1,1,50.2048454284668
91,48,9106,14.867457389831543,14.867469787597656,1,1,46.936622619628906
91,99,9107,40.868038177490234,40.868045806884766,0,0,-8.649287337902933e-06
91,15,9108,29.6785945892334,29.67860221862793,0,0,-1.1394164175726473e-05
91,61,9109,32.371376037597656,32.37138366699219,0,0,-1.022595097310841e-05
91,22,9110,44.54098892211914,44.54100036621094,0,0,-8.390881703235209e-06
91,35,9111,16.64509391784668,16.645105361938477,1,1,45.28641128540039
91,62,9112,48.82108688354492,48.82109451293945,0,0,-8.210023224819452e-06
91,1,9113,28.706937789916992,28.706947326660156,0,0,-1.1949421605095267e-05
91,28,9114,37.9336051940918,37.93361282348633,0,0,-8.977593097370118e-06
91,81,9115,28.908632278442383,28.908641815185547,0,0,-1.1827920388896018e-05
91,19,9116,47.77971649169922,47.779754638671875,0,0,-8.24576272862032e-06
91,103,9117,37.42538833618164,37.42539596557617,0,0,-9.050738299265504e-06
91,47,9118,57.86671447753906,16.697797775268555,0,0,-7.246686436701566e-06
91,24,9119,40.87767791748047,40.877685546875,0,0,-8.648421498946846e-06
91,68,9120,15.39078140258789,15.39079475402832,1,1,46.383636474609375
91,95,9121,32.70911407470703,32.70912170410156,0,0,-1.0112780728377402e-05
91,78,9122,56.77516174316406,10.355989456176758,0,0,-1.0990712326020002e-05
91,91,9123,28.464780807495117,28.464792251586914,0,0,-1.2099590094294399e-05
91,26,9124,48.093772888183594,48.093780517578125,0,0,-8.234514098148793e-06
91,73,9125,31.4508056640625,31.45081329345703,0,0,-1.0569172445684671e-05
91,122,9126,38.0931510925293,38.093162536621094,0,0,-8.95578705240041e-06
91,44,9127,39.9878044128418,39.987815856933594,0,0,-8.733346476219594e-06
91,14,9128,20.381437301635742,20.38144874572754,1,1,43.71832275390625
91,18,9129,41.524864196777344,41.52487564086914,0,0,-8.593073289375752e-06
91,66,9130,25.36408042907715,25.364089965820312,0,0,-1.437435275875032e-05
91,54,9131,35.814353942871094,35.814361572265625,0,0,-9.325536666437984e-06
91,69,9132,57.10936737060547,14.826684951782227,0,0,-7.485439709853381e-06
91,27,9133,24.620546340942383,24.620555877685547,1,1,41.830204010009766
91,32,9134,51.098384857177734,7.379434108734131,0,0,-2.0366074750199914e-05
91,75,9135,49.141658782958984,4.234455585479736,0,0,-3.9112848753575236e-05
91,33,9136,26.872962951660156,26.872970581054688,1,1,40.431297302246094
91,63,9137,60.310768127441406,21.17266273498535,0,0,-7.0467067416757345e-06
91,42,9138,54.856163024902344,13.669445037841797,0,0,-7.762573659420013e-06
91,67,9139,45.27370071411133,-4.798478603363037,0,0,-8.27299736556597e-05
91,10,9140,53.356285095214844,9.304624557495117,0,0,-1.3382705219555646e-05
91,121,9141,25.112375259399414,25.112384796142578,1,1,41.5330924987793
91,0,9142,43.740482330322266,43.740501403808594,0,0,-8.436894859187305e-06
91,30,9143,12.047828674316406,12.047842979431152,1,1,49.4622688293457
91,36,9144,23.83318519592285,23.83319854736328,1,1,42.27914047241211
91,107,9145,33.003501892089844,33.003509521484375,0,0,-1.0019270121119916e-05
91,51,9146,33.91309356689453,33.91310119628906,0,0,-9.758121450431645e-06
91,16,9147,18.41950035095215,18.419509887695312,1,1,44.355018615722656
91,71,9148,48.88141632080078,0.881405234336853,0,0,-6.610033597098663e-05
91,70,9149,47.077903747558594,47.077911376953125,0,0,-8.272480044979602e-06
91,7,9150,27.2445125579834,27.244522094726562,0,0,-1.2924989277962595e-05
91,93,9151,21.155427932739258,21.155439376831055,1,1,43.464298248291016
91,113,9152,46.89344787597656,46.893455505371094,0,0,-8.279894245788455e-06
91,34,9153,22.011859893798828,22.011871337890625,1,1,43.144290924072266
91,11,9154,54.99324035644531,9.844675064086914,0,0,-1.2014766980428249e-05
91,88,9155,41.837181091308594,41.83719253540039,0,0,-8.568102202843875e-06
91,105,9156,25.056827545166016,25.05683708190918,1,1,41.56714630126953
91,56,9157,57.902565002441406,15.38807487487793,0,0,-7.392518455162644e-06
91,64,9158,44.90885543823242,44.90887451171875,0,0,-8.371272997464985e-06
91,124,9159,38.80637741088867,38.806396484375,0,0,-8.864568371791393e-06
91,120,9160,36.81132507324219,36.81133270263672,0,0,-9.147239325102419e-06
91,72,9161,52.7736701965332,6.5249834060668945,0,0,-2.4413937353529036e-05
91,50,9162,19.957250595092773,19.957263946533203,1,1,43.849639892578125
91,119,9163,26.702783584594727,26.702795028686523,0,0,-1.3324584870133549e-05
91,9,9164,25.072065353393555,25.07207489013672,1,1,41.55781173706055
91,94,9165,30.994125366210938,30.99413299560547,0,0,-1.0759940778370947e-05
91,39,9166,47.19395065307617,3.0653116703033447,0,0,-4.949039066559635e-05
91,106,9167,42.38478088378906,42.384788513183594,0,0,-8.526832971256226e-06
91,85,9168,35.67926025390625,35.67926788330078,0,0,-9.35198477236554e-06
91,100,9169,40.13579559326172,40.135807037353516,0,0,-8.718459866940975e-06
91,83,9170,49.418235778808594,4.806638717651367,0,0,-3.4801720175892115e-05
91,55,9171,58.35730743408203,13.690890312194824,0,0,-7.775917765684426e-06
91,37,9172,29.446630477905273,29.446640014648438,0,0,-1.1519841791596264e-05
91,79,9173,55.16520690917969,12.950421333312988,0,0,-8.028604497667402e-06
91,6,9174,46.83526611328125,46.83527374267578,0,0,-8.282273483928293e-06
91,53,9175,43.76791000366211,43.767974853515625,0,0,-8.435235940851271e-06
91,82,9176,30.38727378845215,30.387283325195312,0,0,-1.1036303476430476e-05
91,87,9177,12.402491569519043,12.402505874633789,1,1,49.25436019897461
91,125,9178,30.74750518798828,30.747512817382812,0,0,-1.086901465896517e-05
91,45,9179,38.52467346191406,38.524681091308594,0,0,-8.899427484720945e-06
91,92,9180,30.52544403076172,30.52545166015625,0,0,-1.0970994480885565e-05
91,2,9181,21.782299041748047,21.782310485839844,1,1,43.2349853515625
91,74,9182,53.50801086425781,8.970037460327148,0,0,-1.4438985090237111e-05
91,13,9183,30.912940979003906,30.91295051574707,0,0,-1.0795360140036792e-05
91,40,9184,24.429128646850586,24.42913818359375,1,1,41.94273376464844
91,20,9185,55.38636779785156,13.463956832885742,0,0,-7.829010428395122e-06
91,59,9186,18.168981552124023,18.168991088867188,1,1,44.4537467956543
91,127,9187,48.38148498535156,-1.2103863954544067,0,0,-7.558891957160085e-05
91,114,9188,40.71316909790039,40.71318054199219,0,0,-8.663322660140693e-06
91,98,9189,36.824317932128906,36.82432556152344,0,0,-9.145107469521463e-06
91,46,9190,15.300484657287598,15.300498008728027,1,1,46.476295471191406
91,126,9191,33.95164108276367,33.9516487121582,0,0,-9.747913281898946e-06
91,58,9192,20.44248390197754,20.442493438720703,1,1,43.69911575317383
91,41,9193,50.67314147949219,6.253605842590332,0,0,-2.5791501684579998e-05
91,111,9194,58.72792434692383,14.843335151672363,0,0,-7.48642924008891e-06
91,8,9195,55.64270782470703,12.876497268676758,0,0,-8.066126611083746e-06
91,116,9196,30.078413009643555,30.07842254638672,0,0,-1.1187497875653207e-05
91,77,9197,26.61540412902832,26.615413665771484,0,0,-1.3390672393143177e-05
91,60,9198,53.05813980102539,8.02674388885498,0,0,-1.7777456378098577e-05
91,12,9199,28.181684494018555,28.18169403076172,0,0,-1.2281059753149748e-05
92,123,9200,44.18529510498047,44.185302734375,0,0,-8.410730515606701e-06
92,65,9201,47.350608825683594,47.350616455078125,0,0,-8.261828043032438e-06
92,104,9202,44.21656036376953,44.21656799316406,0,0,-8.40895518194884e-06
92,90,9203,24.76814842224121,24.768159866333008,1,1,41.74215316772461
92,76,9204,45.817134857177734,45.817142486572266,0,0,-8.32663499750197e-06
92,4,9205,52.11506652832031,1.9102214574813843,0,0,-5.74230907659512e-05
92,48,9206,57.804080963134766,10.867457389831543,0,0,-1.0121329978574067e-05
92,99,9207,31.86802864074707,31.868038177490234,0,0,-1.0407049558125436e-05
92,15,9208,16.6785831451416,16.6785945892334,1,1,45.26258087158203
92,61,9209,24.37136459350586,24.371374130249023,1,1,41.97630310058594
92,22,9210,35.54098129272461,35.54098892211914,0,0,-9.379677067045122e-06
92,35,9211,55.93150329589844,10.645092964172363,0,0,-1.0347270290367305e-05
92,62,9212,44.82107925415039,44.82108688354492,0,0,-8.375864126719534e-06
92,1,9213,23.706926345825195,23.706937789916992,1,1,42.34737777709961
92,28,9214,20.933595657348633,20.933605194091797,1,1,43.53983688354492
92,81,9215,17.908620834350586,17.908632278442383,1,1,44.56515121459961
92,19,9216,38.77970886230469,38.77971649169922,0,0,-8.867806172929704e-06
92,103,9217,31.425378799438477,31.42538833618164,0,0,-1.0579416994005442e-05
92,47,9218,49.86670684814453,49.86671447753906,0,0,-8.178263669833541e-06
92,24,9219,30.877668380737305,30.87767791748047,0,0,-1.0810894309543073e-05
92,68,9220,54.774417877197266,8.39078140258789,0,0,-1.6493788280058652e-05
92,95,9221,22.709104537963867,22.70911407470703,1,1,42.84404754638672
92,78,9222,47.775150299072266,47.77516174316406,0,0,-8.245930075645447e-06
92,91,9223,17.46476936340332,17.464780807495117,1,1,44.780521392822266
92,26,9224,41.09376525878906,41.093772888183594,0,0,-8.629387593828142e-06
92,73,9225,22.450794219970703,22.4508056640625,1,1,42.959747314453125
92,122,9226,27.093143463134766,27.09315299987793,1,1,40.2957649230957
92,44,9227,28.987794876098633,28.987804412841797,0,0,-1.1781128705479205e-05
92,14,9228,50.099761962890625,6.381437301635742,0,0,-2.5109278794843704e-05
92,18,9229,34.52485656738281,34.524864196777344,0,0,-9.603725629858673e-06
92,66,9230,15.364067077636719,15.364081382751465,1,1,46.4109001159668
92,54,9231,26.81434440612793,26.814353942871094,0,0,-1.3240838597994298e-05
92,69,9232,47.10935974121094,47.10936737060547,0,0,-8.271243132185191e-06
92,27,9233,49.450748443603516,7.620545864105225,0,0,-1.9276965758763254e-05
92,32,9234,39.098365783691406,39.098384857177734,0,0,-8.829963917378336e-06
92,75,9235,46.14162063598633,46.141658782958984,0,0,-8.31188663141802e-06
92,33,9236,53.30426025390625,12.87296199798584,0,0,-8.061746484600008e-06
92,63,9237,47.310760498046875,47.310768127441406,0,0,-8.263370546046644e-06
92,42,9238,42.85615539550781,42.856163024902344,0,0,-8.493698260281235e-06
92,67,9239,32.27361297607422,32.27369689941406,0,0,-1.0259929695166647e-05
92,10,9240,40.35626983642578,40.356285095214844,0,0,-8.696864824742079e-06
92,121,9241,56.645469665527344,15.11237621307373,0,0,-7.4363924795761704e-06
92,0,9242,33.740474700927734,33.740482330322266,0,0,-9.804651199374348e-06
92,30,9243,50.51009750366211,1.0478291511535645,0,0,-6.438409036491066e-05
92,36,9244,59.112327575683594,16.83318519592285,0,0,-7.230693881865591e-06
92,107,9245,27.003490447998047,27.00349998474121,0,0,-1.310052175540477e-05
92,51,9246,23.913084030151367,23.91309356689453,1,1,42.235389709472656
92,16,9247,48.77452087402344,4.419500350952148,0,0,-3.773805656237528e-05
92,71,9248,38.881351470947266,38.88141632080078,0,0,-8.855538908392191e-06
92,70,9249,39.07789611816406,39.077903747558594,0,0,-8.832343155518174e-06
92,7,9250,17.24449920654297,17.2445125579834,1,1,44.90144729614258
92,93,9251,57.61972427368164,14.155426979064941,0,0,-7.633861969225109e-06
92,113,9252,34.89344024658203,34.89344787597656,0,0,-9.518058504909277e-06
92,34,9253,58.156150817871094,15.011859893798828,0,0,-7.453432772308588e-06
92,11,9254,44.993228912353516,44.99324035644531,0,0,-8.366914698854089e-06
92,88,9255,30.837175369262695,30.837182998657227,0,0,-1.0828851372934878e-05
92,105,9256,57.62397384643555,16.056827545166016,0,0,-7.3081901064142585e-06
92,56,9257,47.902557373046875,47.902565002441406,0,0,-8.24130984256044e-06
92,64,9258,38.90884780883789,38.90885543823242,0,0,-8.85225017555058e-06
92,124,9259,31.806365966796875,31.80637550354004,0,0,-1.0430303518660367e-05
92,120,9260,21.811315536499023,21.811325073242188,1,1,43.223731994628906
92,72,9261,39.77364730834961,39.7736701965332,0,0,-8.755472663324326e-06
92,50,9262,50.80689239501953,6.95725154876709,0,0,-2.2266729502007365e-05
92,119,9263,15.702770233154297,15.702783584594727,1,1,46.07556915283203
92,9,9264,62.62987518310547,21.072065353393555,0,0,-7.042130164336413e-06
92,94,9265,20.99411392211914,20.994125366210938,1,1,43.51948165893555
92,39,9266,36.19390106201172,36.19395065307617,0,0,-9.254261385649443e-06
92,106,9267,32.38477325439453,32.38478088378906,0,0,-1.0221345291938633e-05
92,85,9268,22.679250717163086,22.67926025390625,1,1,42.85769271850586
92,100,9269,30.135787963867188,30.13579750061035,0,0,-1.1158859706483781e-05
92,83,9270,39.4182014465332,39.418235778808594,0,0,-8.793751476332545e-06
92,55,9271,50.3572998046875,50.35730743408203,0,0,-8.164621249306947e-06
92,37,9272,21.446619033813477,21.446630477905273,1,1,43.36091995239258
92,79,9273,45.165199279785156,45.16520690917969,0,0,-8.358147169928998e-06
92,6,9274,34.83525848388672,34.83526611328125,0,0,-9.531227988190949e-06
92,53,9275,31.767900466918945,31.767908096313477,0,0,-1.044493546942249e-05
92,82,9276,22.38726234436035,22.38727378845215,1,1,42.98739242553711
92,87,9277,53.65685272216797,4.402491569519043,0,0,-3.7280326068867e-05
92,125,9278,20.747493743896484,20.74750518798828,1,1,43.60133743286133
92,45,9279,26.5246639251709,26.524673461914062,1,1,40.64835739135742
92,92,9280,18.525432586669922,18.52544403076172,1,1,44.315406799316406
92,2,9281,59.01728439331055,15.782299041748047,0,0,-7.338589057326317e-06
92,74,9282,45.50799560546875,45.50801086425781,0,0,-8.341259672306478e-06
92,13,9283,20.91292953491211,20.912940979003906,1,1,43.54674530029297
92,40,9284,55.371864318847656,13.429128646850586,0,0,-7.840964826755226e-06
92,20,9285,45.38636016845703,45.38636779785156,0,0,-8.347167749889195e-06
92,59,9286,48.62272644042969,4.168980598449707,0,0,-3.971916885348037e-05
92,127,9287,38.38140869140625,38.38148498535156,0,0,-8.917719242163002e-06
92,114,9288,23.713159561157227,23.71316909790039,1,1,42.34403610229492
92,98,9289,20.824308395385742,20.824317932128906,1,1,43.576141357421875
92,46,9290,56.77677917480469,10.300484657287598,0,0,-1.1108466424047947e-05
92,126,9291,21.951629638671875,21.95163917541504,1,1,43.16845703125
92,58,9292,46.1416015625,2.442484140396118,0,0,-5.5375261581502855e-05
92,41,9293,40.67311477661133,40.67314147949219,0,0,-8.66700429469347e-06
92,111,9294,43.7279167175293,43.72792434692383,0,0,-8.43765155877918e-06
92,8,9295,47.6427001953125,47.64270782470703,0,0,-8.25080496724695e-06
92,116,9296,25.078401565551758,25.078413009643555,1,1,41.55392837524414
92,77,9297,12.61539077758789,12.61540412902832,1,1,49.11201477050781
92,60,9298,48.05812072753906,48.05813980102539,0,0,-8.235772838816047e-06
92,12,9299,22.181673049926758,22.181684494018555,0,0,-1.6916535969357938e-05
93,123,9300,29.185285568237305,29.185293197631836,0,0,-1.1666597856674343e-05
93,65,9301,34.35060119628906,34.350608825683594,0,0,-9.646100807003677e-06
93,104,9302,33.216552734375,33.21656036376953,0,0,-9.95445589069277e-06
93,90,9303,58.51029968261719,16.76814842224121,0,0,-7.238086254801601e-06
93,76,9304,34.8171272277832,34.817134857177734,0,0,-9.53536800807342e-06
93,4,9305,41.11500930786133,41.11506652832031,0,0,-8.627532224636525e-06
93,48,9306,51.80406951904297,51.804080963134766,0,0,-8.12855432741344e-06
93,99,9307,16.868019104003906,16.86802864074707,1,1,45.133094787597656
93,15,9308,52.941162109375,7.678583145141602,0,0,-1.9163555407430977e-05
93,61,9309,56.3476676940918,14.371363639831543,0,0,-7.578142685815692e-06
93,22,9310,23.540971755981445,23.54098129272461,1,1,42.435302734375
93,35,9311,41.93149185180664,41.93150329589844,0,0,-8.560775313526392e-06
93,62,9312,36.82107162475586,36.82107925415039,0,0,-9.145638614427298e-06
