time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
80,103,8084,55.02035903930664,55.02037048339844,0,0,-1.0121882951352745e-05
80,58,8085,29.068246841430664,29.06825828552246,0,0,-1.1729702237062156e-05
80,76,8086,14.80247688293457,14.802489280700684,1,1,52.0756721496582
80,19,8087,66.60404205322266,17.95172691345215,0,0,-1.0049989214166999e-05
80,123,8088,28.685176849365234,28.68518829345703,0,0,-1.183312269859016e-05
80,5,8089,25.68312644958496,25.683137893676758,1,1,47.76925277709961
80,26,8090,45.33111572265625,45.33112716674805,0,0,-1.0232135537080467e-05
80,82,8091,19.39427947998047,19.394290924072266,1,1,50.41616439819336
80,43,8092,37.028709411621094,37.02872085571289,0,0,-1.0553419997449964e-05
80,44,8093,50.70277786254883,50.70279312133789,0,0,-1.0155941708944738e-05
80,45,8094,55.70278549194336,55.702796936035156,0,0,-1.0117830242961645e-05
80,84,8095,21.035987854003906,21.035999298095703,1,1,49.88883972167969
80,83,8096,16.606081008911133,16.60609245300293,1,1,51.283103942871094
80,17,8097,23.11180877685547,23.111818313598633,1,1,49.049888610839844
80,74,8098,57.806400299072266,8.476977348327637,0,0,-1.281707955058664e-05
80,120,8099,50.94485855102539,-0.3064538240432739,0,0,-1.881759089883417e-05
81,52,8100,63.50709533691406,13.404016494750977,0,0,-1.0208896128460765e-05
81,55,8101,54.106285095214844,54.10629653930664,0,0,-1.0127791028935462e-05
81,89,8102,30.543298721313477,30.54330825805664,0,0,-1.1381474905647337e-05
81,6,8103,46.852622985839844,46.852638244628906,0,0,-1.0205003491137177e-05
81,40,8104,63.1358757019043,15.025294303894043,0,0,-1.0123541869688779e-05
81,42,8105,61.787437438964844,13.31523323059082,0,0,-1.0223891877103597e-05
81,18,8106,56.32407760620117,5.705887794494629,0,0,-1.643995346967131e-05
81,122,8107,29.36385154724121,29.363861083984375,0,0,-1.1653632100205868e-05
81,8,8108,37.38230895996094,37.382320404052734,0,0,-1.052949664881453e-05
81,125,8109,39.25856399536133,39.258575439453125,0,0,-1.0423522326163948e-05
81,4,8110,47.014766693115234,47.01477813720703,0,0,-1.0202427802141756e-05
81,106,8111,29.322551727294922,29.322561264038086,0,0,-1.1664065823424608e-05
81,105,8112,56.65925979614258,56.659271240234375,0,0,-1.0112606105394661e-05
81,95,8113,13.628808975219727,13.62882137298584,1,1,52.711727142333984
81,121,8114,59.470340728759766,11.720568656921387,0,0,-1.0448755347169936e-05
81,114,8115,68.45901489257812,20.696975708007812,0,0,-1.0023679351434112e-05
81,119,8116,51.49405288696289,51.49406814575195,0,0,-1.014839654089883e-05
81,63,8117,50.486175537109375,50.48618698120117,0,0,-1.0158124496228993e-05
81,59,8118,52.86066436767578,52.860679626464844,0,0,-1.0136871424037963e-05
81,92,8119,36.69316864013672,36.693180084228516,0,0,-1.0577459761407226e-05
81,25,8120,54.18136215209961,6.119372367858887,0,0,-1.6116013284772635e-05
81,93,8121,22.576337814331055,22.57634925842285,1,1,49.2869758605957
81,73,8122,44.02579116821289,44.02580261230469,0,0,-1.0260293493047357e-05
81,41,8123,56.62840270996094,4.27165412902832,0,0,-1.716012047836557e-05
81,57,8124,49.61064147949219,49.610652923583984,0,0,-1.0167583241127431e-05
81,117,8125,34.71758270263672,34.717594146728516,0,0,-1.0750562069006264e-05
81,90,8126,46.805419921875,46.8054313659668,0,0,-1.020577474264428e-05
81,69,8127,39.78309631347656,39.78310775756836,0,0,-1.039921335177496e-05
81,20,8128,21.494787216186523,21.49479866027832,1,1,49.72199249267578
81,9,8129,53.96445846557617,53.96446990966797,0,0,-1.0128766007255763e-05
81,101,8130,55.2164192199707,55.2164306640625,0,0,-1.0120682418346405e-05
81,7,8131,33.14072036743164,33.14073181152344,0,0,-1.0937932529486716e-05
81,23,8132,18.529451370239258,18.529462814331055,1,1,50.669681549072266
81,15,8133,36.21796417236328,36.21797561645508,0,0,-1.0613926860969514e-05
81,96,8134,69.03199768066406,20.811437606811523,0,0,-1.0021933121606708e-05
81,34,8135,47.36180114746094,47.361812591552734,0,0,-1.0197087249252945e-05
81,49,8136,21.91274642944336,21.912757873535156,1,1,49.56095504760742
81,91,8137,17.900121688842773,17.90013313293457,1,1,50.85623550415039
81,36,8138,58.19462966918945,7.076760292053223,0,0,-1.5059173165354878e-05
81,70,8139,54.19136428833008,54.191375732421875,0,0,-1.0127223504241556e-05
81,33,8140,43.23655700683594,43.236568450927734,0,0,-1.028000406222418e-05
81,85,8141,57.54206085205078,57.54207229614258,0,0,-1.0108233254868537e-05
81,60,8142,29.477462768554688,29.47747230529785,0,0,-1.1625241313595325e-05
81,124,8143,41.253395080566406,41.2534065246582,0,0,-1.0340794688090682e-05
81,77,8144,56.281349182128906,5.206820964813232,0,0,-1.6757410776335746e-05
81,67,8145,37.93658447265625,37.93659591674805,0,0,-1.049473212333396e-05
81,50,8146,53.3177490234375,53.31776428222656,0,0,-1.0133400792255998e-05
81,46,8147,24.719240188598633,24.71925163269043,1,1,48.26773452758789
81,80,8148,50.28647232055664,50.28649139404297,0,0,-1.0160198144149035e-05
81,64,8149,45.64430618286133,45.644317626953125,0,0,-1.022608921630308e-05
81,94,8150,20.056917190551758,20.056928634643555,1,1,50.214111328125
81,71,8151,59.52639389038086,5.94143533706665,0,0,-1.6208352462854236e-05
81,2,8152,33.63854217529297,33.638553619384766,0,0,-1.0873161954805255e-05
81,0,8153,36.425838470458984,36.42584991455078,0,0,-1.0597614163998514e-05
81,12,8154,34.5643424987793,34.564353942871094,0,0,-1.0766605555545539e-05
81,88,8155,24.272663116455078,24.272672653198242,1,1,48.493507385253906
81,97,8156,24.89936065673828,24.899372100830078,1,1,48.175437927246094
81,113,8157,45.644248962402344,45.644264221191406,0,0,-1.022608921630308e-05
81,29,8158,25.484289169311523,25.48430061340332,0,0,-1.2894255633000284e-05
81,72,8159,56.73611068725586,6.747298240661621,0,0,-1.5441655705217272e-05
81,75,8160,52.59477233886719,52.59478759765625,0,0,-1.0138966899830848e-05
81,81,8161,38.85359573364258,38.853607177734375,0,0,-1.0443749488331378e-05
81,78,8162,19.495691299438477,19.495702743530273,1,1,50.38590621948242
81,126,8163,46.359439849853516,46.35945129394531,0,0,-1.0213210771325976e-05
81,79,8164,41.42499923706055,41.425010681152344,0,0,-1.0334784747101367e-05
81,102,8165,43.0875129699707,43.0875244140625,0,0,-1.0283984011039138e-05
81,35,8166,19.875591278076172,19.87560272216797,1,1,50.27054214477539
81,1,8167,28.721996307373047,28.72200584411621,0,0,-1.1822950909845531e-05
81,108,8168,51.69925308227539,51.69926452636719,0,0,-1.0146548447664827e-05
81,118,8169,22.717485427856445,22.717496871948242,1,1,49.225826263427734
81,116,8170,12.56568717956543,12.565699577331543,1,1,53.28459930419922
81,110,8171,36.8112678527832,36.81128692626953,0,0,-1.0568837751634419e-05
81,53,8172,56.70136642456055,6.2392897605896,0,0,-1.5993071428965777e-05
81,32,8173,55.27313995361328,55.27315139770508,0,0,-1.0120340448338538e-05
81,24,8174,24.777292251586914,24.77730369567871,1,1,48.23805236816406
81,112,8175,27.10270881652832,27.102720260620117,0,0,-1.2317366781644523e-05
81,100,8176,27.94376564025879,27.943777084350586,0,0,-1.204878935823217e-05
81,111,8177,46.39716339111328,46.39717483520508,0,0,-1.0212555935140699e-05
81,115,8178,55.53570556640625,55.53571701049805,0,0,-1.0118790669366717e-05
81,3,8179,38.4322624206543,38.432273864746094,0,0,-1.0466232197359204e-05
81,51,8180,44.09450912475586,44.094520568847656,0,0,-1.0258685506414622e-05
81,107,8181,32.11998748779297,32.119998931884766,0,0,-1.1089476174674928e-05
81,48,8182,47.47663497924805,47.476646423339844,0,0,-1.0195362847298384e-05
81,38,8183,23.547868728637695,23.547880172729492,1,1,48.84706115722656
81,103,8184,44.020347595214844,44.02035903930664,0,0,-1.0260417184326798e-05
81,58,8185,23.068235397338867,23.068246841430664,1,1,49.06968688964844
81,76,8186,57.878150939941406,5.8024773597717285,0,0,-1.6337784472852945e-05
81,19,8187,57.60403060913086,57.604042053222656,0,0,-1.0107934940606356e-05
81,123,8188,14.685166358947754,14.68517780303955,1,1,52.13633346557617
81,5,8189,62.4523811340332,14.683127403259277,0,0,-1.0140051017515361e-05
81,26,8190,43.33110427856445,43.33111572265625,0,0,-1.0277530236635357e-05
81,82,8191,58.81044387817383,8.394279479980469,0,0,-1.3016091543249786e-05
81,43,8192,26.02869987487793,26.028711318969727,1,1,47.589603424072266
81,44,8193,41.70276641845703,41.70277786254883,0,0,-1.0325406037736684e-05
81,45,8194,44.70277404785156,44.70278549194336,0,0,-1.0245050361845642e-05
81,84,8195,62.924827575683594,13.03598690032959,0,0,-1.0243616998195648e-05
81,83,8196,56.889183044433594,5.606080532073975,0,0,-1.6495308955200016e-05
81,17,8197,63.16169738769531,14.111807823181152,0,0,-1.0163625120185316e-05
81,74,8198,47.80638885498047,47.806400299072266,0,0,-1.0190575267188251e-05
81,120,8199,43.94483947753906,43.94485855102539,0,0,-1.0262214345857501e-05
82,52,8200,49.507083892822266,49.50709533691406,0,0,-1.0168769222218543e-05
82,55,8201,42.10627365112305,42.106285095214844,0,0,-1.031244028126821e-05
82,89,8202,12.543286323547363,12.54329776763916,1,1,53.29597473144531
82,6,8203,37.85261154174805,37.852622985839844,0,0,-1.0499803465791047e-05
82,40,8204,61.1358642578125,61.1358757019043,0,0,-1.0093885066453367e-05
82,42,8205,54.78742599487305,54.787437438964844,0,0,-1.0123338142875582e-05
82,18,8206,43.32406234741211,43.32407760620117,0,0,-1.0277704859618098e-05
82,122,8207,24.363840103149414,24.36385154724121,1,1,48.44782638549805
82,8,8208,32.38229751586914,32.38230895996094,0,0,-1.1047974112443626e-05
82,125,8209,20.258556365966797,20.25856590270996,1,1,50.150123596191406
82,4,8210,38.01475524902344,38.014766693115234,0,0,-1.0490097338333726e-05
82,106,8211,23.322540283203125,23.322551727294922,1,1,48.95289993286133
82,105,8212,43.65924835205078,43.65925979614258,0,0,-1.0269177437294275e-05
82,95,8213,57.340538024902344,4.628808975219727,0,0,-1.698659616522491e-05
82,121,8214,44.47032928466797,44.470340728759766,0,0,-1.0250128980260342e-05
82,114,8215,48.459007263183594,48.45901870727539,0,0,-1.0181654943153262e-05
82,119,8216,45.494041442871094,45.49405288696289,0,0,-1.0228948667645454e-05
82,63,8217,43.48616409301758,43.486175537109375,0,0,-1.027353573590517e-05
82,59,8218,32.860652923583984,32.86066436767578,0,0,-1.0976902558468282e-05
82,92,8219,29.693159103393555,29.69317054748535,0,0,-1.1572650691960007e-05
82,25,8220,46.18134689331055,46.18136215209961,0,0,-1.021629577735439e-05
82,93,8221,58.863311767578125,9.576337814331055,0,0,-1.1478208762127906e-05
82,73,8222,33.025779724121094,33.02579116821289,0,0,-1.0953706805594265e-05
82,41,8223,45.628387451171875,45.62840270996094,0,0,-1.0226387530565262e-05
82,57,8224,40.61063003540039,40.61064147949219,0,0,-1.0364703484810889e-05
82,117,8225,29.717573165893555,29.71758460998535,0,0,-1.1566800822038203e-05
82,90,8226,37.8054084777832,37.805419921875,0,0,-1.0502677469048649e-05
82,69,8227,28.78308868408203,28.783098220825195,0,0,-1.1806172551587224e-05
82,20,8228,66.21678161621094,16.494787216186523,0,0,-1.0072719305753708e-05
82,9,8229,44.964447021484375,44.96445846557617,0,0,-1.0239535185974091e-05
82,101,8230,43.216407775878906,43.2164192199707,0,0,-1.0280535207130015e-05
82,7,8231,19.140710830688477,19.140722274780273,1,1,50.49109649658203
82,23,8232,59.199134826660156,8.529452323913574,0,0,-1.282773882849142e-05
82,15,8233,25.217954635620117,25.217966079711914,1,1,48.010963439941406
82,96,8234,58.031986236572266,58.03199768066406,0,0,-1.0105963156092912e-05
82,34,8235,35.36178970336914,35.36180114746094,0,0,-1.0687552276067436e-05
82,49,8236,63.47370147705078,13.91274642944336,0,0,-1.017365138977766e-05
82,91,8237,57.75635528564453,6.900121212005615,0,0,-1.5276345948223025e-05
82,36,8238,44.19461441040039,44.19462966918945,0,0,-1.0256364475935698e-05
82,70,8239,40.19135284423828,40.19136428833008,0,0,-1.0381620086263865e-05
82,33,8240,31.236549377441406,31.23655891418457,0,0,-1.1243653716519475e-05
82,85,8241,45.542049407958984,45.54206085205078,0,0,-1.0228031896986067e-05
82,60,8242,22.47745132446289,22.477462768554688,1,1,49.3292236328125
82,124,8243,24.253387451171875,24.25339698791504,1,1,48.503135681152344
82,77,8244,40.281333923339844,40.281349182128906,0,0,-1.0377902071923018e-05
82,67,8245,25.936574935913086,25.936586380004883,0,0,-1.272655208595097e-05
82,50,8246,42.3177375793457,42.3177490234375,0,0,-1.0305957403033972e-05
82,46,8247,63.986976623535156,15.719240188598633,0,0,-1.0098505299538374e-05
82,80,8248,37.286460876464844,37.28647232055664,0,0,-1.0535848559811711e-05
82,64,8249,31.644296646118164,31.644306182861328,0,0,-1.1169649951625615e-05
82,94,8250,53.271026611328125,3.0569169521331787,0,0,-1.7773665604181588e-05
82,71,8251,45.52637481689453,45.526390075683594,0,0,-1.0228330211248249e-05
82,2,8252,24.638532638549805,24.6385440826416,1,1,48.30888748168945
82,0,8253,31.42582893371582,31.425840377807617,0,0,-1.1208670912310481e-05
82,12,8254,25.564332962036133,25.56434440612793,1,1,47.831058502197266
82,88,8255,60.766170501708984,12.272662162780762,0,0,-1.0345254850108176e-05
82,97,8256,59.074798583984375,10.899360656738281,0,0,-1.06768638943322e-05
82,113,8257,34.64423751831055,34.644248962402344,0,0,-1.0758194548543543e-05
82,29,8258,10.48427677154541,10.48429012298584,1,1,54.12771224975586
82,72,8259,42.7360954284668,42.73611068725586,0,0,-1.0293719242326915e-05
82,75,8260,42.59476089477539,42.59477233886719,0,0,-1.0297771950718015e-05
82,81,8261,27.853588104248047,27.85359764099121,0,0,-1.2076394341420382e-05
82,78,8262,59.88159942626953,9.495692253112793,0,0,-1.1593772796913981e-05
82,126,8263,31.359432220458984,31.35944175720215,0,0,-1.1220821761526167e-05
82,79,8264,35.42498779296875,35.42499923706055,0,0,-1.0681738785933703e-05
82,102,8265,32.087501525878906,32.0875129699707,0,0,-1.1094751243945211e-05
82,35,8266,58.14613342285156,7.875591278076172,0,0,-1.3829194358550012e-05
82,1,8267,13.721983909606934,13.72199535369873,1,1,52.65993118286133
82,108,8268,48.699241638183594,48.69925308227539,0,0,-1.017855538520962e-05
82,118,8269,63.94331359863281,14.717486381530762,0,0,-1.0131538147106767e-05
82,116,8270,50.85028839111328,-2.4343128204345703,0,0,-2.0131083147134632e-05
82,110,8271,30.811254501342773,30.81126594543457,0,0,-1.132634497480467e-05
82,53,8272,51.701351165771484,51.70136642456055,0,0,-1.0146526619791985e-05
82,32,8273,45.273128509521484,45.27313995361328,0,0,-1.0233277862425894e-05
82,24,8274,64.01534271240234,15.77729320526123,0,0,-1.0096868209075183e-05
82,112,8275,11.102697372436523,11.102709770202637,1,1,53.92560577392578
82,100,8276,23.943754196166992,23.94376564025879,1,1,48.65622329711914
82,111,8277,35.397151947021484,35.39716339111328,0,0,-1.068430719897151e-05
82,115,8278,40.53569412231445,40.53570556640625,0,0,-1.0367642971687019e-05
82,3,8279,29.432254791259766,29.43226432800293,0,0,-1.1636475392151624e-05
82,51,8280,34.09449768066406,34.09450912475586,0,0,-1.0818548616953194e-05
82,107,8281,21.119977951049805,21.1199893951416,1,1,49.859046936035156
82,48,8282,38.47662353515625,38.47663497924805,0,0,-1.0463794751558453e-05
82,38,8283,59.394927978515625,10.547868728637695,0,0,-1.0824260243680328e-05
82,103,8284,38.02033615112305,38.020347595214844,0,0,-1.048975536832586e-05
82,58,8285,61.13792419433594,12.068235397338867,0,0,-1.0376432328484952e-05
82,76,8286,48.878135681152344,48.878150939941406,0,0,-1.0176307114306837e-05
82,19,8287,47.60401916503906,47.60403060913086,0,0,-1.0193492926191539e-05
82,123,8288,54.82149887084961,2.6851658821105957,0,0,-1.774634438334033e-05
82,5,8289,54.452369689941406,54.4523811340332,0,0,-1.012549182632938e-05
82,26,8290,33.331092834472656,33.33110427856445,0,0,-1.0912510333582759e-05
82,82,8291,51.81043243408203,51.81044387817383,0,0,-1.0145558917429298e-05
82,43,8292,63.61830139160156,16.02869987487793,0,0,-1.009244442684576e-05
82,44,8293,32.702754974365234,32.70276641845703,0,0,-1.0999719961546361e-05
82,45,8294,35.702762603759766,35.70277404785156,0,0,-1.0656935046426952e-05
82,84,8295,58.9248161315918,58.924827575683594,0,0,-1.0102106898557395e-05
82,83,8296,45.88916778564453,45.889183044433594,0,0,-1.0221534466836601e-05
82,17,8297,56.161685943603516,56.16169738769531,0,0,-1.0115269105881453e-05
82,74,8298,42.80637741088867,42.80638885498047,0,0,-1.0291725629940629e-05
82,120,8299,39.944828033447266,39.94483947753906,0,0,-1.0392104741185904e-05
83,52,8300,32.50707244873047,32.507083892822266,0,0,-1.1028860171791166e-05
83,55,8301,31.106266021728516,31.10627555847168,0,0,-1.126837742049247e-05
83,89,8302,56.83926010131836,3.5432863235473633,0,0,-1.737962884362787e-05
83,6,8303,32.85260009765625,32.85261154174805,0,0,-1.0978052159771323e-05
83,40,8304,55.1358528137207,55.1358642578125,0,0,-1.012117718346417e-05
83,42,8305,45.78741455078125,45.78742599487305,0,0,-1.0223404387943447e-05
83,18,8306,35.32405090332031,35.32406234741211,0,0,-1.0691066563595086e-05
83,122,8307,61.811668395996094,13.363840103149414,0,0,-1.0219839168712497e-05
83,8,8308,20.382286071777344,20.38229751586914,1,1,50.11016082763672
83,125,8309,60.4086799621582,10.25855541229248,0,0,-1.0993338946718723e-05
83,4,8310,27.014747619628906,27.01475715637207,1,1,47.084659576416016
83,106,8311,57.27544021606445,8.322540283203125,0,0,-1.3028642570134252e-05
83,105,8312,31.65924072265625,31.659250259399414,0,0,-1.1167023330926895e-05
83,95,8313,47.34052276611328,47.340538024902344,0,0,-1.0197400115430355e-05
83,121,8314,35.47031784057617,35.47032928466797,0,0,-1.0677620593924075e-05
83,114,8315,32.4589958190918,32.459007263183594,0,0,-1.103617250919342e-05
83,119,8316,28.494033813476562,28.494043350219727,0,0,-1.1886775610037148e-05
83,63,8317,36.48615264892578,36.48616409301758,0,0,-1.0592986654955894e-05
83,59,8318,24.86064338684082,24.860654830932617,1,1,48.19532775878906
83,92,8319,24.693147659301758,24.693159103393555,1,1,48.28105545043945
83,25,8320,32.18133544921875,32.18134689331055,0,0,-1.1079602700192481e-05
83,93,8321,45.86330032348633,45.863311767578125,0,0,-1.0222014680039138e-05
83,73,8322,21.02577018737793,21.025781631469727,1,1,49.8924446105957
83,41,8323,32.62837600708008,32.628387451171875,0,0,-1.1010684829670936e-05
83,57,8324,34.610618591308594,34.61063003540039,0,0,-1.0761716112028807e-05
83,117,8325,18.717561721801758,18.717573165893555,1,1,50.614784240722656
83,90,8326,32.805397033691406,32.8054084777832,0,0,-1.0984818800352514e-05
83,69,8327,17.783077239990234,17.78308868408203,1,1,50.89185333251953
83,20,8328,58.21677017211914,58.21678161621094,0,0,-1.010514097288251e-05
83,9,8329,35.96443557739258,35.964447021484375,0,0,-1.0634612408466637e-05
83,101,8330,30.216400146484375,30.21640968322754,0,0,-1.1452000762801617e-05
83,7,8331,52.63180923461914,2.1407113075256348,0,0,-1.8069091311190277e-05
83,23,8332,46.19912338256836,46.199134826660156,0,0,-1.0215990187134594e-05
83,15,8333,62.228919982910156,14.217955589294434,0,0,-1.01626937976107e-05
83,96,8334,52.03197479248047,52.031986236572266,0,0,-1.0143638064619154e-05
83,34,8335,27.361780166625977,27.361791610717773,1,1,46.912044525146484
83,49,8336,54.473690032958984,54.47370147705078,0,0,-1.0125346307177097e-05
83,91,8337,47.75634002685547,47.75635528564453,0,0,-1.0191288311034441e-05
83,36,8338,33.194602966308594,33.19461441040039,0,0,-1.0930649295914918e-05
83,70,8339,32.191341400146484,32.19135284423828,0,0,-1.1078001989517361e-05
83,33,8340,22.23653793334961,22.236549377441406,1,1,49.430076599121094
83,85,8341,37.54203796386719,37.542049407958984,0,0,-1.0519157513044775e-05
83,60,8342,58.80667495727539,9.47745132446289,0,0,-1.1571675713639706e-05
83,124,8343,64.75652313232422,16.253387451171875,0,0,-1.0082789231091738e-05
83,77,8344,35.28132247924805,35.281333923339844,0,0,-1.0695061064325273e-05
83,67,8345,16.936561584472656,16.936574935913086,1,1,51.16564178466797
83,50,8346,33.317726135253906,33.3177375793457,0,0,-1.0914271115325391e-05
83,46,8347,54.98696517944336,54.986976623535156,0,0,-1.0122086678165942e-05
83,80,8348,27.28645133972168,27.286462783813477,0,0,-1.2256612535566092e-05
83,64,8349,19.644285202026367,19.644296646118164,1,1,50.34119415283203
83,94,8350,44.2710075378418,44.271026611328125,0,0,-1.0254618246108294e-05
83,71,8351,33.526363372802734,33.52637481689453,0,0,-1.0887284588534385e-05
83,2,8352,57.94742202758789,9.638533592224121,0,0,-1.1397263733670115e-05
83,0,8353,18.425817489624023,18.42582893371582,1,1,50.70001983642578
83,12,8354,57.39539337158203,9.56433391571045,0,0,-1.1449614248704165e-05
83,88,8355,51.76615905761719,51.766170501708984,0,0,-1.0145951819140464e-05
83,97,8356,50.07478713989258,50.074798583984375,0,0,-1.0162439139094204e-05
83,113,8357,24.644227981567383,24.64423942565918,1,1,48.30598449707031
83,29,8358,54.61198806762695,0.48427721858024597,0,0,-1.8212005670648068e-05
83,72,8359,33.736083984375,33.7360954284668,0,0,-1.0861112968996167e-05
83,75,8360,28.59475326538086,28.594762802124023,0,0,-1.1858333891723305e-05
83,81,8361,20.85357666015625,20.853588104248047,1,1,49.95243835449219
83,78,8362,51.881587982177734,51.88159942626953,0,0,-1.0144933185074478e-05
83,126,8363,19.359420776367188,19.359432220458984,1,1,50.4265251159668
83,79,8364,30.424978256225586,30.424989700317383,0,0,-1.140657695941627e-05
83,102,8365,19.087491989135742,19.08750343322754,1,1,50.506717681884766
83,35,8366,44.1461181640625,44.14613342285156,0,0,-1.0257484973408282e-05
83,1,8367,56.38191604614258,3.7219834327697754,0,0,-1.735623663989827e-05
83,108,8368,38.6992301940918,38.699241638183594,0,0,-1.0451803973410279e-05
83,118,8369,54.943302154541016,54.94331359863281,0,0,-1.0122355888597667e-05
83,116,8370,38.85026931762695,38.85028839111328,0,0,-1.0443916835356504e-05
83,110,8371,22.811243057250977,22.811254501342773,1,1,49.184669494628906
83,53,8372,42.70133972167969,42.701351165771484,0,0,-1.029470149660483e-05
83,32,8373,39.27311706542969,39.273128509521484,0,0,-1.0422816558275372e-05
83,24,8374,57.01533508300781,57.01534652709961,0,0,-1.011079439194873e-05
83,112,8375,52.02830505371094,-1.897302508354187,0,0,-1.9344159227330238e-05
83,100,8376,63.5999755859375,14.943753242492676,0,0,-1.0124320397153497e-05
83,111,8377,29.39714241027832,29.397153854370117,0,0,-1.1645257472991943e-05
83,115,8378,27.535686492919922,27.535696029663086,0,0,-1.2176038580946624e-05
83,3,8379,18.43224334716797,18.432254791259766,1,1,50.69813537597656
83,51,8380,24.0944881439209,24.094499588012695,1,1,48.58207702636719
83,107,8381,56.979026794433594,7.119978427886963,0,0,-1.4952755009289831e-05
83,48,8382,28.47661590576172,28.476625442504883,0,0,-1.1891737813130021e-05
83,38,8383,54.39491653442383,54.394927978515625,0,0,-1.0125870176125318e-05
83,103,8384,30.020328521728516,30.02033805847168,0,0,-1.149607851402834e-05
83,58,8385,49.13791275024414,49.13792419433594,0,0,-1.0173120244871825e-05
83,76,8386,38.87812423706055,38.878135681152344,0,0,-1.0442476195748895e-05
83,19,8387,33.604007720947266,33.60401916503906,0,0,-1.087748387362808e-05
83,123,8388,43.82147979736328,43.82149887084961,0,0,-1.0265197488479316e-05
83,5,8389,48.45235824584961,48.452369689941406,0,0,-1.0181734978687018e-05
83,26,8390,21.331083297729492,21.33109474182129,1,1,49.78269577026367
83,82,8391,34.810420989990234,34.81043243408203,0,0,-1.0741037840489298e-05
83,43,8392,56.618289947509766,56.61830139160156,0,0,-1.0112824384123087e-05
83,44,8393,24.70274543762207,24.702756881713867,0,0,-1.319144939770922e-05
83,45,8394,20.7027530670166,20.7027645111084,1,1,50.00391387939453
83,84,8395,51.9248046875,51.9248161315918,0,0,-1.0144562111236155e-05
83,83,8396,33.889156341552734,33.88916778564453,0,0,-1.0842617484740913e-05
83,17,8397,50.16167449951172,50.161685943603516,0,0,-1.0161522368434817e-05
83,74,8398,37.806365966796875,37.80637741088867,0,0,-1.050262653734535e-05
83,120,8399,35.94481658935547,35.944828033447266,0,0,-1.0636264050845057e-05
84,52,8400,20.507062911987305,20.5070743560791,1,1,50.06927490234375
84,55,8401,23.10625457763672,23.106266021728516,1,1,49.05241012573242
84,89,8402,50.83924102783203,50.83926010131836,0,0,-1.0154581104870886e-05
84,6,8403,19.852588653564453,19.85260009765625,1,1,50.277626037597656
84,40,8404,47.135841369628906,47.1358528137207,0,0,-1.0200536053162068e-05
84,42,8405,40.78740310668945,40.78741455078125,0,0,-1.0357878636568785e-05
84,18,8406,27.32404136657715,27.324052810668945,0,0,-1.2244323443155736e-05
84,122,8407,44.8116569519043,44.811668395996094,0,0,-1.0242736607324332e-05
84,8,8408,57.49244689941406,7.382286548614502,0,0,-1.458641781937331e-05
84,125,8409,53.408668518066406,53.4086799621582,0,0,-1.0132724128197879e-05
84,4,8410,66.09941101074219,19.014747619628906,0,0,-1.004089426714927e-05
84,106,8411,50.275428771972656,50.27544021606445,0,0,-1.0160314559470862e-05
84,105,8412,29.659229278564453,29.65924072265625,0,0,-1.1580807040445507e-05
84,95,8413,39.340511322021484,39.34052276611328,0,0,-1.0419586033094674e-05
84,121,8414,25.470308303833008,25.470319747924805,1,1,47.87995910644531
84,114,8415,24.458986282348633,24.45899772644043,0,0,-1.328524376731366e-05
84,119,8416,22.494022369384766,22.494033813476562,1,1,49.322174072265625
84,63,8417,26.486143112182617,26.486154556274414,1,1,47.35330581665039
84,59,8418,63.05596923828125,14.86064338684082,0,0,-1.0129966540262103e-05
84,92,8419,58.974205017089844,10.693147659301758,0,0,-1.0757205018308014e-05
84,25,8420,19.181325912475586,19.181337356567383,1,1,50.47915267944336
84,93,8421,38.86328887939453,38.86330032348633,0,0,-1.0443240171298385e-05
84,73,8422,61.918216705322266,12.025771141052246,0,0,-1.0381903848610818e-05
84,41,8423,22.628366470336914,22.62837791442871,1,1,49.264549255371094
84,57,8424,24.61060905456543,24.610620498657227,1,1,48.323089599609375
84,117,8425,64.33234405517578,13.717561721801758,0,0,-1.0182797268498689e-05
84,90,8426,17.80538558959961,17.805397033691406,1,1,50.885032653808594
84,69,8427,55.674930572509766,4.783076763153076,0,0,-1.699894346529618e-05
84,20,8428,49.216758728027344,49.21677017211914,0,0,-1.0172167094424367e-05
84,9,8429,21.964426040649414,21.96443748474121,1,1,49.54042053222656
84,101,8430,22.216388702392578,22.216400146484375,1,1,49.43837356567383
84,7,8431,43.63179016113281,43.63180923461914,0,0,-1.0269854101352394e-05
84,23,8432,40.19911193847656,40.19912338256836,0,0,-1.0381299944128841e-05
84,15,8433,51.22890853881836,51.228919982910156,0,0,-1.0150841262657195e-05
84,96,8434,38.03196334838867,38.03197479248047,0,0,-1.0489071428310126e-05
84,34,8435,67.2738265991211,20.361780166625977,0,0,-1.0028154065366834e-05
84,49,8436,47.47367858886719,47.473690032958984,0,0,-1.0195406503044069e-05
84,91,8437,42.75632858276367,42.75634002685547,0,0,-1.029313716571778e-05
84,36,8438,26.19459342956543,26.194604873657227,1,1,47.503631591796875
84,70,8439,22.19133186340332,22.191343307495117,1,1,49.44866943359375
84,33,8440,60.6666145324707,11.23653793334961,0,0,-1.0567375284153968e-05
84,85,8441,33.54202651977539,33.54203796386719,0,0,-1.0885290976148099e-05
84,60,8442,46.806663513183594,46.80667495727539,0,0,-1.0205760190729052e-05
