time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
100,46,10059,37.24384689331055,37.243858337402344,0,0,-2.207467332482338e-05
100,95,10060,41.554832458496094,41.55485534667969,0,0,-2.12612358154729e-05
100,78,10061,30.156509399414062,30.156530380249023,0,0,-2.6240079023409635e-05
100,100,10062,30.732576370239258,30.73259925842285,0,0,-2.5696972443256527e-05
100,62,10063,16.12264633178711,16.12267303466797,1,1,41.33255386352539
100,56,10064,52.82640075683594,11.06010627746582,0,0,-1.3510376447811723e-05
100,74,10065,36.36729049682617,36.367313385009766,0,0,-2.2350337530951947e-05
100,73,10066,52.92006301879883,18.772029876708984,0,0,-1.2385913578327745e-05
100,22,10067,35.72129440307617,35.721309661865234,0,0,-2.2585838451050222e-05
100,59,10068,44.16385269165039,3.3671164512634277,0,0,-6.728042353643104e-05
100,35,10069,40.96926498413086,40.96928405761719,0,0,-2.133061207132414e-05
100,70,10070,30.03554916381836,30.03557014465332,0,0,-2.6359412004239857e-05
100,122,10071,42.33900833129883,42.339019775390625,0,0,-2.1183746866881847e-05
100,19,10072,52.99312973022461,13.281005859375,0,0,-1.280540891457349e-05
100,55,10073,21.80244255065918,21.802465438842773,1,1,41.14865493774414
100,26,10074,21.6748104095459,21.674837112426758,1,1,41.20090866088867
100,112,10075,18.592561721801758,18.592586517333984,1,1,41.76597595214844
100,107,10076,42.800315856933594,42.80033874511719,0,0,-2.1145671780686826e-05
100,92,10077,35.522926330566406,35.522987365722656,0,0,-2.2664127754978836e-05
100,72,10078,26.529582977294922,26.529651641845703,0,0,-3.053806722164154e-05
100,3,10079,53.04320526123047,13.4716215133667,0,0,-1.2769130989909172e-05
100,126,10080,47.600341796875,47.6003532409668,0,0,-2.100356505252421e-05
100,97,10081,51.12320327758789,51.12321472167969,0,0,-2.1104970073793083e-05
100,90,10082,39.2451286315918,39.24515151977539,0,0,-2.16018088394776e-05
100,68,10083,23.96070098876953,23.960725784301758,1,1,39.939632415771484
100,6,10084,18.55381202697754,18.553834915161133,1,1,41.764617919921875
100,127,10085,42.623069763183594,42.623085021972656,0,0,-2.11596634471789e-05
100,86,10086,33.17845916748047,33.17848205566406,0,0,-2.384465915383771e-05
100,38,10087,59.47276306152344,22.398193359375,0,0,-1.228981273015961e-05
100,33,10088,43.663116455078125,43.66313171386719,0,0,-2.108803892042488e-05
100,14,10089,23.971961975097656,23.971982955932617,0,0,-3.428399941185489e-05
100,10,10090,57.343421936035156,16.540586471557617,0,0,-1.2380798580124974e-05
100,85,10091,18.958688735961914,18.95871353149414,1,1,41.768768310546875
100,4,10092,26.536645889282227,26.53666877746582,0,0,-3.0528579372912645e-05
100,60,10093,52.30363464355469,11.47435188293457,0,0,-1.3369521184358746e-05
100,99,10094,37.68821334838867,37.68822479248047,0,0,-2.1952255337964743e-05
100,49,10095,39.73860549926758,39.738616943359375,0,0,-2.151299122488126e-05
100,2,10096,26.864133834838867,26.86415672302246,1,1,37.56037521362305
100,123,10097,51.050933837890625,9.468843460083008,0,0,-1.5142541087698191e-05
100,51,10098,54.185028076171875,15.109038352966309,0,0,-1.252777292393148e-05
100,71,10099,55.59254455566406,14.225774765014648,0,0,-1.2572585546877235e-05
101,47,10100,38.703895568847656,38.70390701293945,0,0,-2.1710868168156594e-05
101,101,10101,42.32454299926758,42.324554443359375,0,0,-2.1185012883506715e-05
101,5,10102,40.321929931640625,40.32194519042969,0,0,-2.1419968106783926e-05
101,25,10103,53.661537170410156,18.294254302978516,0,0,-1.23779391287826e-05
101,96,10104,21.388036727905273,21.388063430786133,1,1,41.310081481933594
101,106,10105,52.99064636230469,11.870980262756348,0,0,-1.316054112976417e-05
101,111,10106,39.63262939453125,39.63264083862305,0,0,-2.1531261154450476e-05
101,117,10107,22.632183074951172,22.6322078704834,1,1,40.75482940673828
101,64,10108,28.234668731689453,28.234689712524414,0,0,-2.834459883160889e-05
101,58,10109,21.653121948242188,21.653146743774414,1,1,41.20956802368164
101,39,10110,34.24758529663086,34.24760818481445,0,0,-2.32438396778889e-05
101,40,10111,23.554574966430664,23.554597854614258,1,1,40.211578369140625
101,83,10112,51.060733795166016,9.481589317321777,0,0,-1.5122896002139896e-05
101,115,10113,57.379974365234375,19.42957878112793,0,0,-1.2306758435443044e-05
101,91,10114,25.702367782592773,25.702392578125,1,1,38.58416748046875
101,63,10115,41.91259765625,41.91261291503906,0,0,-2.1223793737590313e-05
101,82,10116,13.08809757232666,13.088123321533203,1,1,40.441463470458984
101,80,10117,19.943063735961914,19.943090438842773,1,1,41.68376159667969
101,98,10118,38.504024505615234,38.50404739379883,0,0,-2.1754407498519868e-05
101,30,10119,44.136661529541016,44.13667678833008,0,0,-2.1063315216451883e-05
101,20,10120,42.03226089477539,42.03227615356445,0,0,-2.121206489391625e-05
101,110,10121,22.809114456176758,22.809139251708984,1,1,40.65898513793945
101,109,10122,57.324867248535156,18.974233627319336,0,0,-1.2313750630710274e-05
101,42,10123,18.073944091796875,18.073972702026367,1,1,41.73139953613281
101,65,10124,44.294952392578125,44.29496383666992,0,0,-2.1056061086710542e-05
101,27,10125,51.843772888183594,10.20590877532959,0,0,-1.4195094991009682e-05
101,57,10126,28.605661392211914,28.605682373046875,0,0,-2.790510916383937e-05
101,76,10127,38.85746765136719,38.85748291015625,0,0,-2.1678621124010533e-05
101,114,10128,58.753353118896484,23.91608428955078,0,0,-1.2393480574246496e-05
101,13,10129,29.4029483795166,29.402971267700195,0,0,-2.7013076760340482e-05
101,29,10130,18.02657127380371,18.026596069335938,1,1,41.72651672363281
101,104,10131,50.506656646728516,50.50666809082031,0,0,-2.1078136342111975e-05
101,1,10132,25.462717056274414,25.462739944458008,1,1,38.78601837158203
101,108,10133,25.757890701293945,25.75791358947754,1,1,38.53684616088867
101,67,10134,23.073015213012695,23.073041915893555,1,1,40.508541107177734
101,15,10135,25.967050552368164,25.967073440551758,1,1,38.35686111450195
101,7,10136,39.126075744628906,39.1260871887207,0,0,-2.1624720830004662e-05
101,89,10137,48.05851364135742,48.05852508544922,0,0,-2.1008920157328248e-05
101,81,10138,50.319942474365234,50.31995391845703,0,0,-2.107068576151505e-05
101,53,10139,24.10457992553711,24.104604721069336,1,1,39.83881378173828
101,116,10140,45.65923309326172,45.65924835205078,0,0,-2.1013001969549805e-05
101,102,10141,22.135482788085938,22.13550567626953,1,1,41.00175476074219
101,37,10142,17.095251083374023,17.095273971557617,1,1,41.57698059082031
101,28,10143,15.967734336853027,15.967756271362305,1,1,41.287864685058594
101,44,10144,42.173282623291016,42.17330551147461,0,0,-2.119872806360945e-05
101,94,10145,35.07003402709961,35.07010269165039,0,0,-2.285440859850496e-05
101,41,10146,31.081592559814453,31.081613540649414,0,0,-2.5388275389559567e-05
101,8,10147,40.05887985229492,40.058902740478516,0,0,-2.14603787753731e-05
101,24,10148,24.72756004333496,24.727584838867188,0,0,-3.311887849122286e-05
101,93,10149,54.70231246948242,14.37947940826416,0,0,-1.2582328054122627e-05
101,87,10150,29.73236846923828,29.732389450073242,0,0,-2.6666544727049768e-05
101,34,10151,55.69741439819336,14.386931419372559,0,0,-1.2553173291962594e-05
101,79,10152,53.23369216918945,11.711895942687988,0,0,-1.3197015505284071e-05
101,11,10153,50.0894775390625,50.089500427246094,0,0,-2.1061947336420417e-05
101,61,10154,29.76207160949707,29.76209259033203,1,1,34.96645736694336
101,121,10155,52.030887603759766,10.442839622497559,0,0,-1.3981189113110304e-05
101,43,10156,40.4460563659668,40.44607925415039,0,0,-2.1401741832960397e-05
101,12,10157,19.625741958618164,19.62576675415039,1,1,41.726097106933594
101,31,10158,50.9906120300293,9.999058723449707,0,0,-1.4529694453813136e-05
101,46,10159,32.24382400512695,32.24384689331055,0,0,-2.4468929041177034e-05
101,95,10160,25.554813385009766,25.554834365844727,1,1,38.708927154541016
101,78,10161,21.156482696533203,21.156509399414062,1,1,41.38984298706055
101,100,10162,25.73255157470703,25.732576370239258,1,1,38.558467864990234
101,62,10163,46.4552001953125,5.122646808624268,0,0,-5.045088255428709e-05
101,56,10164,39.826385498046875,39.82640075683594,0,0,-2.1498191927094012e-05
101,74,10165,23.36726951599121,23.367292404174805,1,1,40.33045959472656
101,73,10166,38.92005157470703,38.92006301879883,0,0,-2.1665793610736728e-05
101,22,10167,29.72127342224121,29.721296310424805,0,0,-2.6678004360292107e-05
101,59,10168,38.16378402709961,38.16385269165039,0,0,-2.183283504564315e-05
101,35,10169,31.9692440032959,31.96926498413086,0,0,-2.4671360733918846e-05
101,70,10170,23.0355224609375,23.03554916381836,1,1,40.53045654296875
101,122,10171,30.338985443115234,30.339006423950195,0,0,-2.606352063594386e-05
101,19,10172,40.99311828613281,40.99312973022461,0,0,-2.132758527295664e-05
101,55,10173,53.95109558105469,12.80244255065918,0,0,-1.2850927305407822e-05
101,26,10174,52.8757209777832,11.674811363220215,0,0,-1.3239201507531106e-05
101,112,10175,51.35853576660156,9.592561721801758,0,0,-1.4914607163518667e-05
101,107,10176,33.80029296875,33.800315856933594,0,0,-2.3481406969949603e-05
101,92,10177,23.522903442382812,23.522926330566406,1,1,40.23197555541992
101,72,10178,17.529552459716797,17.529582977294922,1,1,41.658843994140625
101,3,10179,40.04319381713867,40.04320526123047,0,0,-2.1462867152877152e-05
101,126,10180,34.600318908691406,34.600341796875,0,0,-2.3069616872817278e-05
101,97,10181,40.1231803894043,40.12320327758789,0,0,-2.1450265194289386e-05
101,90,10182,28.24510955810547,28.24513053894043,0,0,-2.8332033252809197e-05
101,68,10183,55.900333404541016,15.960700035095215,0,0,-1.2430646165739745e-05
101,6,10184,52.31842803955078,10.553811073303223,0,0,-1.3864693755749613e-05
101,127,10185,30.623050689697266,30.623071670532227,0,0,-2.579701686045155e-05
101,86,10186,26.178436279296875,26.1784610748291,1,1,38.17241287231445
101,38,10187,52.47275161743164,52.47276306152344,0,0,-2.11748483707197e-05
101,33,10188,36.66309356689453,36.663116455078125,0,0,-2.225195203209296e-05
101,14,10189,15.97192668914795,15.97196102142334,1,1,41.28908920288086
101,10,10190,48.34341049194336,48.343421936035156,0,0,-2.101356949424371e-05
101,85,10191,51.727455139160156,9.958687782287598,0,0,-1.4439305232372135e-05
101,4,10192,16.5366153717041,16.536645889282227,1,1,41.44526672363281
101,60,10193,44.303619384765625,44.30363464355469,0,0,-2.1055682736914605e-05
101,99,10194,29.688188552856445,29.68821144104004,1,1,35.02893829345703
101,49,10195,34.738582611083984,34.73860549926758,0,0,-2.300432970514521e-05
101,2,10196,51.42450714111328,13.864133834838867,0,0,-1.2784214050043374e-05
101,123,10197,38.05091857910156,38.050933837890625,0,0,-2.1860185370314866e-05
101,51,10198,45.18501663208008,45.185028076171875,0,0,-2.1024206944275647e-05
101,71,10199,40.592533111572266,40.59254455566406,0,0,-2.1380925318226218e-05
102,47,10200,28.703872680664062,28.703893661499023,0,0,-2.7791284082923084e-05
102,101,10201,37.324520111083984,37.32454299926758,0,0,-2.2051623091101646e-05
102,5,10202,36.32190704345703,36.321929931640625,0,0,-2.2365929908119142e-05
102,25,10203,48.66152572631836,48.661537170410156,0,0,-2.1019885025452822e-05
102,96,10204,50.6981201171875,9.38803768157959,0,0,-1.5339152014348656e-05
102,106,10205,42.99063491821289,42.99064636230469,0,0,-2.1131498215254396e-05
102,111,10206,35.632606506347656,35.63262939453125,0,0,-2.2620501113124192e-05
102,117,10207,50.38701248168945,9.632183074951172,0,0,-1.5073128452058882e-05
102,64,10208,19.23464012145996,19.234668731689453,1,1,41.75867462158203
102,58,10209,52.86268997192383,11.653122901916504,0,0,-1.3248398317955434e-05
102,39,10210,25.2475643157959,25.247587203979492,0,0,-3.2347677915822715e-05
102,40,10211,54.766151428222656,14.554574012756348,0,0,-1.2562406482174993e-05
102,83,10212,44.06071853637695,44.060733795166016,0,0,-2.1066967747174203e-05
102,115,10213,49.37996292114258,49.379974365234375,0,0,-2.103836595779285e-05
102,91,10214,58.286537170410156,19.702367782592773,0,0,-1.2296390195842832e-05
102,63,10215,29.91257667541504,29.91259765625,0,0,-2.6482615794520825e-05
102,82,10216,45.52956008911133,5.088098049163818,0,0,-5.19259374414105e-05
102,80,10217,53.62682342529297,11.943062782287598,0,0,-1.3090961147099733e-05
102,98,10218,31.504005432128906,31.504026412963867,0,0,-2.503502764739096e-05
102,30,10219,31.136640548706055,31.136661529541016,0,0,-2.5340981665067375e-05
102,20,10220,31.03223991394043,31.03226089477539,0,0,-2.5430992536712438e-05
102,110,10221,54.46809768676758,13.809113502502441,0,0,-1.2658558262046427e-05
102,109,10222,47.32485580444336,47.324867248535156,0,0,-2.1001644199714065e-05
102,42,10223,50.80534362792969,9.073944091796875,0,0,-1.5825782611500472e-05
102,65,10224,34.29492950439453,34.294952392578125,0,0,-2.3219799913931638e-05
102,27,10225,40.84375762939453,40.843772888183594,0,0,-2.1346866560634226e-05
102,57,10226,19.605632781982422,19.605661392211914,1,1,41.728302001953125
102,76,10227,31.857446670532227,31.857467651367188,1,1,33.35263442993164
102,114,10228,48.75334167480469,48.753353118896484,0,0,-2.1021929569542408e-05
102,13,10229,20.402921676635742,20.4029483795166,1,1,41.59700012207031
102,29,10230,48.75308609008789,7.026570796966553,0,0,-2.5784924218896776e-05
102,104,10231,38.50663375854492,38.506656646728516,0,0,-2.1753832697868347e-05
102,1,10232,54.24873733520508,15.46271800994873,0,0,-1.2497977877501398e-05
102,108,10233,56.29473876953125,17.757890701293945,0,0,-1.2351410987321287e-05
102,67,10234,52.5815544128418,12.073014259338379,0,0,-1.3125434634275734e-05
102,15,10235,52.32391357421875,13.967050552368164,0,0,-1.2723794498015195e-05
102,7,10236,30.126052856445312,30.126073837280273,0,0,-2.6269954105373472e-05
102,89,10237,41.05849075317383,41.05851364135742,0,0,-2.1319363440852612e-05
102,81,10238,43.31991958618164,43.319942474365234,0,0,-2.1108935470692813e-05
102,53,10239,54.94339370727539,15.104578971862793,0,0,-1.2508397048804909e-05
102,116,10240,36.659210205078125,36.65923309326172,0,0,-2.2253203496802598e-05
102,102,10241,54.137237548828125,13.135482788085938,0,0,-1.2777185474988073e-05
102,37,10242,53.67223358154297,12.095251083374023,0,0,-1.304206671193242e-05
102,28,10243,49.25559997558594,7.967734336853027,0,0,-1.9558443455025554e-05
102,44,10244,30.173263549804688,30.17328453063965,0,0,-2.6223693566862494e-05
102,94,10245,24.070011138916016,24.07003402709961,1,1,39.86324691772461
102,41,10246,14.08156681060791,14.081592559814453,1,1,40.711692810058594
102,8,10247,33.05885696411133,33.05887985229492,0,0,-2.3919157683849335e-05
102,24,10248,14.727527618408203,14.727560997009277,1,1,40.907108306884766
102,93,10249,48.702301025390625,48.70231246948242,0,0,-2.1020779968239367e-05
102,87,10250,21.732341766357422,21.73236846923828,1,1,41.17763137817383
102,34,10251,45.69740295410156,45.69741439819336,0,0,-2.1012267097830772e-05
102,79,10252,44.233680725097656,44.23369216918945,0,0,-2.1058811398688704e-05
102,11,10253,42.089454650878906,42.0894775390625,0,0,-2.1206578821875155e-05
102,61,10254,53.72853088378906,18.76207160949707,0,0,-1.2367490853648633e-05
102,121,10255,36.0308723449707,36.030887603759766,0,0,-2.246932126581669e-05
102,43,10256,27.44603729248047,27.44605827331543,0,0,-2.9325914510991424e-05
102,12,10257,47.351837158203125,5.625741958618164,0,0,-4.326633643358946e-05
102,31,10258,44.990596771240234,44.9906120300293,0,0,-2.1029925846960396e-05
102,46,10259,26.243799209594727,26.243824005126953,1,1,38.11491012573242
102,95,10260,54.26374053955078,15.554813385009766,0,0,-1.2490869266912341e-05
102,78,10261,54.54632568359375,13.156482696533203,0,0,-1.2755372154060751e-05
102,100,10262,55.291019439697266,16.73255157470703,0,0,-1.240275742020458e-05
102,62,10263,38.45515060424805,38.4552001953125,0,0,-2.1765306883025914e-05
102,56,10264,32.82636260986328,32.826385498046875,0,0,-2.4068387574516237e-05
102,74,10265,55.697731018066406,15.367270469665527,0,0,-1.2471537047531456e-05
102,73,10266,34.92002868652344,34.92005157470703,0,0,-2.2921150957699865e-05
102,22,10267,23.72124671936035,23.72127342224121,1,1,40.10227584838867
102,59,10268,25.16376495361328,25.163785934448242,1,1,39.0318603515625
102,35,10269,21.969219207763672,21.9692440032959,1,1,41.07698440551758
102,70,10270,58.56597900390625,18.0355224609375,0,0,-1.2321965186856687e-05
102,122,10271,23.338958740234375,23.338985443115234,1,1,40.348045349121094
102,19,10272,32.99309539794922,32.99311828613281,0,0,-2.3960776161402464e-05
102,55,10273,42.95108413696289,42.95109558105469,0,0,-2.1134372218512e-05
102,26,10274,46.875709533691406,46.8757209777832,0,0,-2.1000705601181835e-05
102,112,10275,39.3585205078125,39.35853576660156,0,0,-2.158054121537134e-05
102,107,10276,18.80027198791504,18.800294876098633,1,1,41.769805908203125
102,92,10277,52.754878997802734,12.522903442382812,0,0,-1.2984695786144584e-05
102,72,10278,50.18839645385742,8.529552459716797,0,0,-1.7228652723133564e-05
102,3,10279,32.04317092895508,32.04319381713867,0,0,-2.461597614455968e-05
102,126,10280,26.600297927856445,26.60032081604004,0,0,-3.0442126444540918e-05
102,97,10281,26.12316131591797,26.12318229675293,1,1,38.22087860107422
102,90,10282,18.245080947875977,18.24510955810547,1,1,41.746673583984375
102,68,10283,44.90032196044922,44.900333404541016,0,0,-2.1032814402133226e-05
102,6,10284,42.31841278076172,42.31842803955078,0,0,-2.1185565856285393e-05
102,127,10285,24.623023986816406,24.623050689697266,1,1,39.45734405517578
102,86,10286,53.35084915161133,15.178437232971191,0,0,-1.2545737263280898e-05
102,38,10287,41.47272872924805,41.47275161743164,0,0,-2.1270338038448244e-05
102,33,10288,26.66307258605957,26.663095474243164,0,0,-3.0357194191310555e-05
102,14,10289,49.261016845703125,7.971926689147949,0,0,-1.953775790752843e-05
102,10,10290,37.343387603759766,37.34341049194336,0,0,-2.204628981417045e-05
102,85,10291,37.727439880371094,37.727455139160156,0,0,-2.1941959857940674e-05
102,4,10292,46.98188018798828,5.536615371704102,0,0,-4.481895302888006e-05
102,60,10293,33.30359649658203,33.303619384765625,0,0,-2.376835618633777e-05
102,99,10294,56.717124938964844,21.688188552856445,0,0,-1.2323267583269626e-05
102,49,10295,19.738561630249023,19.738584518432617,1,1,41.71268844604492
102,2,10296,39.424495697021484,39.42450714111328,0,0,-2.1568404918070883e-05
102,123,10297,25.0508975982666,25.050918579101562,1,1,39.122802734375
102,51,10298,37.184993743896484,37.18501663208008,0,0,-2.209172089351341e-05
102,71,10299,31.592510223388672,31.592531204223633,0,0,-2.496381785022095e-05
103,47,10300,15.70384407043457,15.703871726989746,1,1,41.20936584472656
103,101,10301,28.324499130249023,28.324522018432617,0,0,-2.8236820071469992e-05
103,5,10302,29.32188606262207,29.321908950805664,0,0,-2.7100359147880226e-05
103,25,10303,37.661502838134766,37.66152572631836,0,0,-2.195929118897766e-05
103,96,10304,40.69810485839844,40.6981201171875,0,0,-2.1366358851082623e-05
103,106,10305,39.9906120300293,39.99063491821289,0,0,-2.1471270883921534e-05
103,111,10306,29.632585525512695,29.63260841369629,0,0,-2.6770110707730055e-05
103,117,10307,42.38699722290039,42.38701248168945,0,0,-2.1179534087423235e-05
103,64,10308,46.993316650390625,5.234640598297119,0,0,-4.850688492297195e-05
103,58,10309,39.86267852783203,39.86268997192383,0,0,-2.1492160158231854e-05
103,39,10310,12.24753189086914,12.247564315795898,1,1,40.25186538696289
103,40,10311,42.76613998413086,42.766151428222656,0,0,-2.1148320229258388e-05
103,83,10312,29.060697555541992,29.060718536376953,0,0,-2.738693729043007e-05
103,115,10313,44.379940032958984,44.37996292114258,0,0,-2.105237217620015e-05
103,91,10314,53.28652572631836,53.286537170410156,0,0,-2.1223640942480415e-05
103,63,10315,21.91254997253418,21.91257667541504,1,1,41.101768493652344
103,82,10316,29.529510498046875,29.52956199645996,0,0,-2.6878311473410577e-05
103,80,10317,44.62681198120117,44.62682342529297,0,0,-2.1042462321929634e-05
103,98,10318,21.50398063659668,21.504005432128906,1,1,41.2673225402832
103,30,10319,23.136615753173828,23.136640548706055,1,1,40.4709587097168
103,20,10320,17.032215118408203,17.03223991394043,1,1,41.56350326538086
103,110,10321,45.46808624267578,45.46809768676758,0,0,-2.101706195389852e-05
103,109,10322,35.324832916259766,35.32485580444336,0,0,-2.274542930535972e-05
103,42,10323,36.805328369140625,36.80534362792969,0,0,-2.2206637368071824e-05
103,65,10324,24.29490852355957,24.294931411743164,1,1,39.702003479003906
103,27,10325,32.84373474121094,32.84375762939453,0,0,-2.405703708063811e-05
103,57,10326,46.33393478393555,4.60563325881958,0,0,-5.605101978289895e-05
103,76,10327,50.2100830078125,16.857446670532227,0,0,-1.2529817468021065e-05
103,114,10328,37.753318786621094,37.75334167480469,0,0,-2.1935215045232326e-05
103,13,10329,52.99992370605469,11.402921676635742,0,0,-1.3336168194655329e-05
103,29,10330,37.75305938720703,37.75308609008789,0,0,-2.193527325289324e-05
103,104,10331,31.506614685058594,31.506635665893555,0,0,-2.503291761968285e-05
103,1,10332,49.24872589111328,49.24873733520508,0,0,-2.103457518387586e-05
103,108,10333,47.29472732543945,47.29473876953125,0,0,-2.1001491404604167e-05
103,67,10334,38.58154296875,38.5815544128418,0,0,-2.173731627408415e-05
103,15,10335,42.32390213012695,42.32391357421875,0,0,-2.1185078367125243e-05
103,7,10336,19.126026153564453,19.126052856445312,1,1,41.763919830322266
103,89,10337,27.0584716796875,27.05849266052246,1,1,37.384178161621094
103,81,10338,34.31989669799805,34.31991958618164,0,0,-2.3207197955343872e-05
103,53,10339,43.943382263183594,43.94339370727539,0,0,-2.1072853996884078e-05
103,116,10340,23.659189224243164,23.659212112426758,1,1,40.14335250854492
103,102,10341,47.13722610473633,47.137237548828125,0,0,-2.1000916603952646e-05
103,37,10342,41.67222213745117,41.67223358154297,0,0,-2.1248561097308993e-05
103,28,10343,39.25558090209961,39.25559997558594,0,0,-2.1599822503048927e-05
103,44,10344,18.173236846923828,18.173263549804688,1,1,41.740718841552734
103,94,10345,52.933258056640625,13.070011138916016,0,0,-1.2849275663029402e-05
103,41,10346,41.79325866699219,1.0815671682357788,0,0,-7.590042514493689e-05
103,8,10347,21.058834075927734,21.05885887145996,1,1,41.42121887207031
103,24,10348,39.63463592529297,-1.2724721431732178,1,1,37.638404846191406
103,93,10349,38.70227813720703,38.702301025390625,0,0,-2.1711202862206846e-05
103,87,10350,48.90997314453125,7.732341766357422,0,0,-2.0855892216786742e-05
103,34,10351,38.69738006591797,38.69740295410156,0,0,-2.1712243324145675e-05
103,79,10352,32.23365783691406,32.233680725097656,0,0,-2.4476255930494517e-05
103,11,10353,30.089435577392578,30.08945655822754,0,0,-2.6306035579182208e-05
103,61,10354,43.728519439697266,43.72853088378906,0,0,-2.1084350009914488e-05
103,121,10355,28.030851364135742,28.030874252319336,0,0,-2.859226515283808e-05
103,43,10356,15.44600772857666,15.446037292480469,1,1,41.130558013916016
103,12,10357,40.3517951965332,40.351837158203125,0,0,-2.1415515220724046e-05
103,31,10358,36.99057388305664,36.990596771240234,0,0,-2.2149484721012414e-05
103,46,10359,52.35871124267578,14.243799209594727,0,0,-1.2683274690061808e-05
103,95,10360,53.263729095458984,53.26374053955078,0,0,-2.1222200302872807e-05
103,78,10361,48.54631423950195,48.54632568359375,0,0,-2.10174621315673e-05
103,100,10362,42.29100799560547,42.291019439697266,0,0,-2.118801057804376e-05
103,62,10363,26.455129623413086,26.455150604248047,0,0,-3.063976328121498e-05
103,56,10364,24.826339721679688,24.826364517211914,0,0,-3.297060902696103e-05
103,74,10365,44.69771957397461,44.697731018066406,0,0,-2.10398284252733e-05
103,73,10366,21.920007705688477,21.92003059387207,1,1,41.09852981567383
103,22,10367,51.823524475097656,11.721246719360352,0,0,-1.3313103409018368e-05
103,59,10368,59.19562530517578,20.16376495361328,0,0,-1.2286407581996173e-05
103,35,10369,53.04620361328125,11.969219207763672,0,0,-1.3124030374456197e-05
103,70,10370,52.56596755981445,52.56597900390625,0,0,-2.1180196199566126e-05
103,122,10371,55.68700408935547,15.338959693908691,0,0,-1.2473734386730939e-05
103,19,10372,24.993072509765625,24.99309730529785,1,1,39.168968200683594
103,55,10373,28.951061248779297,28.951082229614258,0,0,-2.7509617211762816e-05
103,26,10374,40.87568664550781,40.875709533691406,0,0,-2.134268288500607e-05
103,112,10375,28.35849952697754,28.3585205078125,0,0,-2.819625660777092e-05
103,107,10376,50.57007598876953,8.800271034240723,0,0,-1.6439124010503292e-05
103,92,10377,42.75486755371094,42.754878997802734,0,0,-2.1149200620129704e-05
103,72,10378,43.188377380371094,43.18839645385742,0,0,-2.111765934387222e-05
103,3,10379,17.043148040771484,17.04317283630371,1,1,41.56586837768555
103,126,10380,17.60026741027832,17.600297927856445,1,1,41.67024612426758
103,97,10381,56.34403991699219,18.12316131591797,0,0,-1.2341064575593919e-05
103,90,10382,52.99175262451172,11.245080947875977,0,0,-1.3405850040726364e-05
103,68,10383,36.900299072265625,36.90032196044922,0,0,-2.2177067876327783e-05
103,6,10384,36.318389892578125,36.31841278076172,0,0,-2.2367152268998325e-05
103,127,10385,52.08036804199219,12.623024940490723,0,0,-1.3003424101043493e-05
103,86,10386,41.35083770751953,41.35084915161133,0,0,-2.128424239344895e-05
103,38,10387,26.47270965576172,26.47273063659668,1,1,37.911991119384766
103,33,10388,15.663043022155762,15.663073539733887,1,1,41.19700622558594
103,14,10389,40.2609977722168,40.261016845703125,0,0,-2.1429113985504955e-05
103,10,10390,34.34336471557617,34.343387603759766,0,0,-2.3195410904008895e-05
103,85,10391,27.7274169921875,27.727439880371094,0,0,-2.896877413149923e-05
103,4,10392,35.981834411621094,35.98188018798828,0,0,-2.2487278329208493e-05
103,60,10393,25.30357551574707,25.303598403930664,1,1,38.917747497558594
103,99,10394,48.71711349487305,48.717124938964844,0,0,-2.102111466228962e-05
103,49,10395,50.45124816894531,8.738561630249023,0,0,-1.661530404817313e-05
103,2,10396,32.42447280883789,32.424495697021484,0,0,-2.434056659694761e-05
103,123,10397,55.17369842529297,16.0508975982666,0,0,-1.2439151760190725e-05
103,51,10398,22.184972763061523,22.184995651245117,1,1,40.978633880615234
103,71,10399,24.592485427856445,24.592510223388672,1,1,39.480567932128906
104,47,10400,47.9132080078125,6.70384407043457,0,0,-2.952010981971398e-05
104,101,10401,20.32447052001953,20.324499130249023,1,1,41.613929748535156
104,5,10402,22.32185935974121,22.32188606262207,1,1,40.9129638671875
104,25,10403,24.661481857299805,24.6615047454834,0,0,-3.321855911053717e-05
104,96,10404,33.698081970214844,33.69810485839844,0,0,-2.3538421373814344e-05
104,106,10405,28.99059295654297,28.99061393737793,0,0,-2.746521931840107e-05
104,111,10406,18.632558822631836,18.632585525512695,1,1,41.76716613769531
104,117,10407,37.3869743347168,37.38699722290039,0,0,-2.203402982559055e-05
104,64,10408,33.99326705932617,33.993316650390625,0,0,-2.337652404094115e-05
104,58,10409,31.862655639648438,31.8626766204834,0,0,-2.475236397003755e-05
104,39,10410,44.49939727783203,4.247531890869141,0,0,-6.119608588051051e-05
104,40,10411,26.766117095947266,26.766138076782227,0,0,-3.0218478059396148e-05
104,83,10412,13.060669898986816,13.060697555541992,1,1,40.43467712402344
104,115,10413,34.37991714477539,34.379940032958984,0,0,-2.317715552635491e-05
104,91,10414,45.286502838134766,45.28652572631836,0,0,-2.102147846017033e-05
104,63,10415,51.014320373535156,9.91254997253418,0,0,-1.461443753214553e-05
104,82,10416,18.529483795166016,18.529510498046875,1,1,41.7636604309082
104,80,10417,32.62678909301758,32.62681198120117,0,0,-2.4201275664381683e-05
104,98,10418,51.77130126953125,10.50398063659668,0,0,-1.3972756278235465e-05
104,30,10419,49.607574462890625,9.136614799499512,0,0,-1.6049190890043974e-05
104,20,10420,49.59571838378906,8.032214164733887,0,0,-1.9129824067931622e-05
