time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
103,47,10343,15.801898002624512,15.801918983459473,1,1,38.51469421386719
103,116,10344,51.1734733581543,13.904101371765137,0,0,-2.325467357877642e-05
103,102,10345,23.076580047607422,23.076601028442383,1,1,40.72227096557617
103,108,10346,46.98641586303711,46.98644256591797,0,0,-1.7657672287896276e-05
103,46,10347,36.38352966308594,36.383548736572266,0,0,-1.8465339962858707e-05
103,94,10348,32.9307746887207,32.93079376220703,0,0,-1.9173305190633982e-05
103,18,10349,26.15694236755371,26.15696144104004,1,1,37.89633560180664
103,42,10350,30.80721664428711,30.807233810424805,0,0,-1.9891194824595004e-05
103,110,10351,36.37630844116211,36.37632751464844,0,0,-1.846642408054322e-05
103,98,10352,29.551376342773438,29.551393508911133,0,0,-2.0478641090448946e-05
103,56,10353,44.14653778076172,44.14655303955078,0,0,-1.7776932509150356e-05
103,73,10354,31.75214958190918,31.75217056274414,0,0,-1.953558239620179e-05
103,15,10355,39.98826599121094,39.988285064697266,0,0,-1.8051381630357355e-05
103,17,10356,47.50810623168945,6.968122959136963,0,0,-2.3534470528829843e-05
103,64,10357,36.39344024658203,36.39345932006836,0,0,-1.84638483915478e-05
103,107,10358,40.62159729003906,40.62162399291992,0,0,-1.799895107978955e-05
103,40,10359,32.611087799072266,32.611106872558594,0,0,-1.9263781723566353e-05
103,6,10360,38.07992172241211,38.07994079589844,0,0,-1.824201171984896e-05
103,10,10361,34.558494567871094,34.55851364135742,0,0,-1.878635521279648e-05
103,41,10362,50.958499908447266,11.955891609191895,0,0,-1.7683705664239824e-05
103,119,10363,24.030611038208008,24.030630111694336,1,1,39.87870407104492
103,79,10364,22.578542709350586,22.578561782836914,1,1,41.11071014404297
103,96,10365,53.72154998779297,12.705933570861816,0,0,-1.7111029592342675e-05
103,35,10366,53.41679763793945,11.80337142944336,0,0,-1.6605656128376722e-05
103,105,10367,33.02422332763672,33.02424240112305,0,0,-1.9147868442814797e-05
103,87,10368,18.94188117980957,18.9419002532959,1,1,42.046932220458984
103,50,10369,19.505462646484375,19.505483627319336,1,1,42.16265106201172
103,127,10370,42.74581527709961,42.74583053588867,0,0,-1.785306812962517e-05
103,109,10371,27.420042037963867,27.420059204101562,0,0,-2.1884188754484057e-05
103,29,10372,19.96508026123047,19.965099334716797,1,1,42.1781005859375
103,88,10373,28.97347068786621,28.97348976135254,0,0,-2.0802603103220463e-05
103,115,10374,41.0654296875,41.06544876098633,0,0,-1.7964892322197556e-05
103,44,10375,31.905044555664062,31.905061721801758,0,0,-1.948390854522586e-05
103,77,10376,28.959613800048828,28.959630966186523,0,0,-2.081083948723972e-05
103,58,10377,19.036802291870117,19.036821365356445,1,1,42.074344635009766
103,24,10378,37.63086700439453,37.630882263183594,0,0,-1.829543907660991e-05
103,45,10379,41.900081634521484,41.90010070800781,0,0,-1.790619717212394e-05
103,19,10380,38.50072479248047,38.50074768066406,0,0,-1.819519093260169e-05
103,74,10381,44.74291229248047,44.7429313659668,0,0,-1.77483816514723e-05
103,89,10382,36.137550354003906,36.137569427490234,0,0,-1.8503080355003476e-05
103,7,10383,51.92213821411133,9.917651176452637,0,0,-1.7363920051138848e-05
103,14,10384,39.03081512451172,39.03083419799805,0,0,-1.8140293832402676e-05
103,67,10385,45.43352508544922,3.917776346206665,0,0,-3.4716445952653885e-05
103,106,10386,34.67007064819336,34.67008972167969,0,0,-1.876372698461637e-05
103,21,10387,49.593074798583984,49.593101501464844,0,0,-1.7577913240529597e-05
103,34,10388,39.887306213378906,39.887325286865234,0,0,-1.8060178263112903e-05
103,16,10389,43.08059310913086,43.08061218261719,0,0,-1.7833612218964845e-05
103,90,10390,35.94157409667969,35.941593170166016,0,0,-1.8534265109337866e-05
103,124,10391,55.8930549621582,15.819972038269043,0,0,-2.391217276453972e-05
103,93,10392,38.81361770629883,38.813636779785156,0,0,-1.8162259948439896e-05
103,36,10393,26.36937141418457,26.3693904876709,1,1,37.71213150024414
103,62,10394,53.92375183105469,18.88725471496582,0,0,-2.579767897259444e-05
103,25,10395,27.894590377807617,27.894609451293945,1,1,36.53797149658203
103,71,10396,47.77090072631836,47.77091979980469,0,0,-1.763117325026542e-05
103,59,10397,39.076019287109375,39.0760383605957,0,0,-1.8135804566554725e-05
103,39,10398,18.96334457397461,18.963363647460938,1,1,42.05342102050781
103,103,10399,21.206768035888672,21.206787109375,1,1,41.90007400512695
104,122,10400,17.904376983642578,17.90439796447754,1,1,41.50558853149414
104,78,10401,47.15543746948242,47.15545654296875,0,0,-1.7651756934355944e-05
104,1,10402,24.27845573425293,24.278474807739258,1,1,39.64634704589844
104,48,10403,53.250938415527344,11.148538589477539,0,0,-1.6618883819319308e-05
104,3,10404,37.175926208496094,37.17594528198242,0,0,-1.8353523046243936e-05
104,91,10405,49.60614013671875,49.606163024902344,0,0,-1.7577578546479344e-05
104,117,10406,36.1607780456543,36.160797119140625,0,0,-1.8499449652154e-05
104,121,10407,20.925498962402344,20.925519943237305,1,1,42.0019645690918
104,97,10408,23.224872589111328,23.224891662597656,1,1,40.5985221862793
104,81,10409,55.2005729675293,13.025402069091797,0,0,-1.6794401744846255e-05
104,52,10410,25.45344352722168,25.453462600708008,1,1,38.533905029296875
104,72,10411,61.80683898925781,19.753515243530273,0,0,-2.459379902575165e-05
104,100,10412,54.85063552856445,12.837688446044922,0,0,-1.6744117601774633e-05
104,11,10413,20.910158157348633,20.910179138183594,1,1,42.00688552856445
104,123,10414,22.967636108398438,22.9676570892334,1,1,40.810977935791016
104,114,10415,20.905916213989258,20.90593719482422,1,1,42.008235931396484
104,49,10416,20.86945915222168,20.869478225708008,1,1,42.019622802734375
104,82,10417,28.410594940185547,28.410612106323242,0,0,-2.1156403818167746e-05
104,68,10418,20.640106201171875,20.640127182006836,1,1,42.08256530761719
104,69,10419,23.14937400817871,23.14939308166504,1,1,40.66194534301758
104,37,10420,8.85768985748291,8.857710838317871,1,1,27.415884017944336
104,111,10421,21.97536849975586,21.975387573242188,1,1,41.51390075683594
104,85,10422,21.235225677490234,21.235246658325195,1,1,41.8885498046875
104,5,10423,22.26590347290039,22.26592445373535,1,1,41.32978057861328
104,43,10424,42.2004280090332,42.20044708251953,0,0,-1.7886646674014628e-05
104,32,10425,35.99155807495117,35.9915771484375,0,0,-1.852621790021658e-05
104,118,10426,31.948347091674805,31.948366165161133,0,0,-1.9469531252980232e-05
104,23,10427,45.92892074584961,45.92893981933594,0,0,-1.7697428120300174e-05
104,20,10428,25.28199005126953,25.28200912475586,1,1,38.694278717041016
104,55,10429,35.80382537841797,35.80384826660156,0,0,-1.8556806026026607e-05
104,80,10430,42.581974029541016,42.581993103027344,0,0,-1.7862905224319547e-05
104,33,10431,46.001949310302734,46.00196838378906,0,0,-1.76945177372545e-05
104,4,10432,34.862571716308594,34.86259078979492,0,0,-1.8725695554167032e-05
104,76,10433,33.781375885009766,33.781394958496094,0,0,-1.895699097076431e-05
104,54,10434,45.63554763793945,45.635562896728516,0,0,-1.7709360690787435e-05
104,26,10435,30.262420654296875,30.26243782043457,0,0,-2.012817276408896e-05
104,83,10436,47.86254119873047,7.5153303146362305,0,0,-2.205822238465771e-05
104,9,10437,57.663177490234375,16.48415184020996,0,0,-2.3922097170725465e-05
104,112,10438,46.04100799560547,5.205211162567139,0,0,-2.9963783163111657e-05
104,22,10439,25.61226463317871,25.61228370666504,1,1,38.386817932128906
104,2,10440,21.53557586669922,21.535594940185547,1,1,41.75362777709961
104,92,10441,55.06974792480469,13.004392623901367,0,0,-1.6828540537972003e-05
104,125,10442,55.93621826171875,16.494935989379883,0,0,-2.5100773200392723e-05
104,47,10443,45.316593170166016,6.801898002624512,0,0,-2.594602119643241e-05
104,116,10444,46.1734504699707,46.1734733581543,0,0,-1.768778747646138e-05
104,102,10445,55.798851013183594,15.076581001281738,0,0,-2.1850115444976836e-05
104,108,10446,33.98639678955078,33.98641586303711,0,0,-1.8909660866484046e-05
104,46,10447,23.383512496948242,23.38353157043457,1,1,40.46262741088867
104,94,10448,24.930757522583008,24.930776596069336,1,1,39.0264892578125
104,18,10449,55.05327606201172,17.15694236755371,0,0,-2.6006295229308307e-05
104,42,10450,27.80719757080078,27.80721664428711,1,1,36.59762954711914
104,110,10451,27.376291275024414,27.376310348510742,0,0,-2.1919731807429343e-05
104,98,10452,18.551355361938477,18.551376342773438,1,1,41.897647857666016
104,56,10453,30.14651870727539,30.146535873413086,0,0,-2.0181963918730617e-05
104,73,10454,22.75213050842285,22.75214958190918,1,1,40.980464935302734
104,15,10455,29.98824691772461,29.988264083862305,0,0,-2.0257459254935384e-05
104,17,10456,35.50808334350586,35.50810623168945,0,0,-1.8606995581649244e-05
104,64,10457,23.393421173095703,23.39344024658203,1,1,40.45402526855469
104,107,10458,22.621580123901367,22.621597290039062,1,1,41.07897186279297
104,40,10459,16.61107063293457,16.6110897064209,1,1,40.02149200439453
104,6,10460,29.079904556274414,29.079923629760742,0,0,-2.074007352348417e-05
104,10,10461,23.558475494384766,23.558494567871094,1,1,40.30897903442383
104,41,10462,40.95848083496094,40.958499908447266,0,0,-1.7972910427488387e-05
104,119,10463,55.90931701660156,16.030611038208008,0,0,-2.4356821086257696e-05
104,79,10464,52.68925476074219,11.578542709350586,0,0,-1.6753125237300992e-05
104,96,10465,46.721534729003906,46.72154998779297,0,0,-1.7667167412582785e-05
104,35,10466,46.41678237915039,46.41679763793945,0,0,-1.7678474250715226e-05
104,105,10467,23.024206161499023,23.02422523498535,1,1,40.76516342163086
104,87,10468,51.98881530761719,9.94188117980957,0,0,-1.7334241420030594e-05
104,50,10469,51.668113708496094,9.505463600158691,0,0,-1.7718826711643487e-05
104,127,10470,36.74579620361328,36.74581527709961,0,0,-1.8412443751003593e-05
104,109,10471,16.420021057128906,16.420042037963867,1,1,39.706787109375
104,29,10472,51.14318084716797,8.965079307556152,0,0,-1.83550437213853e-05
104,88,10473,18.97344970703125,18.97347068786621,1,1,42.056419372558594
104,115,10474,31.065414428710938,31.065431594848633,0,0,-1.9787454220931977e-05
104,44,10475,20.905025482177734,20.905044555664062,1,1,42.00851821899414
104,77,10476,22.959592819213867,22.959613800048828,1,1,40.817447662353516
104,58,10477,53.11114501953125,11.036802291870117,0,0,-1.666487514739856e-05
104,24,10478,26.63084602355957,26.6308650970459,0,0,-2.2573338355869055e-05
104,45,10479,27.900066375732422,27.900083541870117,0,0,-2.151366788893938e-05
104,19,10480,32.50070571899414,32.50072479248047,0,0,-1.9296290702186525e-05
104,74,10481,32.74289321899414,32.74291229248047,0,0,-1.922582305269316e-05
104,89,10482,24.13753318786621,24.13755226135254,1,1,39.778865814208984
104,7,10483,42.922119140625,42.92213821411133,0,0,-1.784271444194019e-05
104,14,10484,26.030797958374023,26.03081703186035,1,1,38.00774002075195
104,67,10485,36.43349075317383,36.43352508544922,0,0,-1.8457860278431326e-05
104,106,10486,23.67005157470703,23.67007064819336,1,1,40.209163665771484
104,21,10487,43.593055725097656,43.593074798583984,0,0,-1.780541060725227e-05
104,34,10488,32.88728713989258,32.887306213378906,0,0,-1.918530324473977e-05
104,16,10489,37.08057403564453,37.08059310913086,0,0,-1.8366234144195914e-05
104,90,10490,21.941556930541992,21.94157600402832,1,1,41.534034729003906
104,124,10491,43.89303207397461,43.8930549621582,0,0,-1.778972364263609e-05
104,93,10492,31.813600540161133,31.81361961364746,0,0,-1.9514634914230555e-05
104,36,10493,58.081504821777344,20.36937141418457,0,0,-2.4722685338929296e-05
104,62,10494,43.92372512817383,43.92375183105469,0,0,-1.7788166587706655e-05
104,25,10495,51.43256378173828,14.894591331481934,0,0,-2.5879206077661365e-05
104,71,10496,41.77088165283203,41.77090072631836,0,0,-1.791486283764243e-05
104,59,10497,34.07600021362305,34.076019287109375,0,0,-1.8889513739850372e-05
104,39,10498,53.01676559448242,10.96334457397461,0,0,-1.6698228137101978e-05
104,103,10499,49.106842041015625,7.206768035888672,0,0,-2.1876971004530787e-05
105,122,10500,47.40996551513672,5.904376983642578,0,0,-2.6384434022475034e-05
105,78,10501,31.15542221069336,31.155439376831055,0,0,-1.975250052055344e-05
105,1,10502,49.9248046875,10.278456687927246,0,0,-1.7679638403933495e-05
105,48,10503,41.25092315673828,41.250938415527344,0,0,-1.795126445358619e-05
105,3,10504,25.1759090423584,25.175928115844727,1,1,38.79418182373047
105,91,10505,42.60612106323242,42.60614013671875,0,0,-1.7861442756839097e-05
105,117,10506,21.1607608795166,21.16077995300293,1,1,41.918243408203125
105,121,10507,51.92746353149414,9.92549991607666,0,0,-1.735778641887009e-05
105,97,10508,57.823394775390625,17.224872589111328,0,0,-2.4898123228922486e-05
105,81,10509,47.200557708740234,47.2005729675293,0,0,-1.765019987942651e-05
105,52,10510,54.98735046386719,16.45344352722168,0,0,-2.5604145776014775e-05
105,72,10511,49.80681610107422,49.80683898925781,0,0,-1.7572339856997132e-05
105,100,10512,46.85062026977539,46.85063552856445,0,0,-1.7662503523752093e-05
105,11,10513,47.91704177856445,5.910157680511475,0,0,-2.5874025595840067e-05
105,123,10514,52.77861404418945,11.967636108398438,0,0,-1.68642945936881e-05
105,114,10515,51.914154052734375,9.905916213989258,0,0,-1.7373167793266475e-05
105,49,10516,53.88908386230469,11.86945915222168,0,0,-1.6500576748512685e-05
105,82,10517,18.410573959350586,18.410594940185547,1,1,41.828556060791016
105,68,10518,58.72267150878906,16.640106201171875,0,0,-2.3445652914233506e-05
105,69,10519,55.811317443847656,15.149374008178711,0,0,-2.207951183663681e-05
105,37,10520,20.273574829101562,-7.14231014251709,0,0,-6.369442417053506e-05
105,111,10521,49.4892692565918,7.975368499755859,0,0,-2.0283136109355837e-05
105,85,10522,53.123775482177734,11.235225677490234,0,0,-1.663466537138447e-05
105,5,10523,50.59568405151367,9.26590347290039,0,0,-1.8213286239188164e-05
105,43,10524,38.200408935546875,38.2004280090332,0,0,-1.8228296539746225e-05
105,32,10525,28.991540908813477,28.991559982299805,0,0,-2.079188561765477e-05
105,118,10526,19.948328018188477,19.948347091674805,1,1,42.17871856689453
105,23,10527,32.92890167236328,32.92892074584961,0,0,-1.9173829059582204e-05
105,20,10528,54.97626876831055,16.28199005126953,0,0,-2.5416913558728993e-05
105,55,10529,25.80380630493164,25.80382537841797,1,1,38.21165084838867
105,80,10530,34.58195495605469,34.581974029541016,0,0,-1.8781567632686347e-05
105,33,10531,36.001930236816406,36.001949310302734,0,0,-1.8524558981880546e-05
105,4,10532,22.8625545501709,22.862573623657227,1,1,40.8946533203125
105,76,10533,19.78135871887207,19.7813777923584,1,1,42.18003463745117
105,54,10534,37.635528564453125,37.63554763793945,0,0,-1.829486427595839e-05
105,26,10535,20.262399673461914,20.262420654296875,1,1,42.15285873413086
105,83,10536,38.862518310546875,38.86254119873047,0,0,-1.8157246813643724e-05
105,9,10537,49.66315460205078,49.663177490234375,0,0,-1.7576079699210823e-05
105,112,10538,36.040977478027344,36.04100799560547,0,0,-1.851832348620519e-05
105,22,10539,60.99908447265625,22.61226463317871,0,0,-2.359290374442935e-05
105,2,10540,52.28920364379883,10.535574913024902,0,0,-1.6971374861896038e-05
105,92,10541,46.069732666015625,46.06974792480469,0,0,-1.769184018485248e-05
105,125,10542,49.93619155883789,49.93621826171875,0,0,-1.7569036572240293e-05
105,47,10543,35.316566467285156,35.316593170166016,0,0,-1.864085061242804e-05
105,116,10544,40.173431396484375,40.1734504699707,0,0,-1.803556369850412e-05
105,102,10545,47.798828125,47.798851013183594,0,0,-1.7630263755563647e-05
105,108,10546,29.986379623413086,29.986398696899414,0,0,-2.0258361473679543e-05
105,46,10547,55.84614181518555,15.383513450622559,0,0,-2.27835844270885e-05
105,94,10548,49.957244873046875,10.930757522583008,0,0,-1.7545178707223386e-05
105,18,10549,46.05324935913086,46.05327606201172,0,0,-1.7692487745080143e-05
105,42,10550,50.40482711791992,13.807196617126465,0,0,-2.3928514565341175e-05
105,110,10551,20.376270294189453,20.376291275024414,1,1,42.13610076904297
105,98,10552,48.449005126953125,6.551355838775635,0,0,-2.377352211624384e-05
105,56,10553,23.14649772644043,23.14651870727539,1,1,40.664344787597656
105,73,10554,57.73259735107422,16.75213050842285,0,0,-2.4349181330762804e-05
105,15,10555,14.988225936889648,14.988245964050293,1,1,36.630889892578125
105,17,10556,25.50806427001953,25.50808334350586,1,1,38.483150482177734
105,64,10557,56.84744644165039,16.393421173095703,0,0,-2.434390626149252e-05
105,107,10558,51.7005500793457,10.62157917022705,0,0,-1.7070284229703248e-05
105,40,10559,47.63256072998047,7.61107063293457,0,0,-2.201390452682972e-05
105,6,10560,21.079883575439453,21.079904556274414,1,1,41.948753356933594
105,10,10561,48.867454528808594,8.558475494384766,0,0,-1.967832213267684e-05
105,41,10562,31.958465576171875,31.95848274230957,0,0,-1.9466198864392936e-05
105,119,10563,42.90929412841797,42.90931701660156,0,0,-1.784346386557445e-05
105,79,10564,39.689239501953125,39.68925476074219,0,0,-1.807782973628491e-05
105,96,10565,36.72151565551758,36.721534729003906,0,0,-1.841589983087033e-05
105,35,10566,36.41676330566406,36.41678237915039,0,0,-1.8460348655935377e-05
105,105,10567,53.78936767578125,13.024206161499023,0,0,-1.7555910744704306e-05
105,87,10568,40.98879623413086,40.98881530761719,0,0,-1.797061850083992e-05
105,50,10569,43.668094635009766,43.668113708496094,0,0,-1.780143065843731e-05
105,127,10570,27.745779037475586,27.745798110961914,0,0,-2.1628969989251345e-05
105,109,10571,44.126808166503906,4.42002010345459,0,0,-3.4703960409387946e-05
105,29,10572,47.14316177368164,47.14318084716797,0,0,-1.765218621585518e-05
105,88,10573,53.029869079589844,10.97344970703125,0,0,-1.6693491488695145e-05
105,115,10574,24.06539535522461,24.065414428710938,1,1,39.84629440307617
105,44,10575,53.913543701171875,11.905025482177734,0,0,-1.650270860409364e-05
105,77,10576,49.77703857421875,8.959592819213867,0,0,-1.8799517420120537e-05
105,58,10577,44.11112976074219,44.11114501953125,0,0,-1.7778707842808217e-05
105,24,10578,19.630823135375977,19.63084602355957,1,1,42.173614501953125
105,45,10579,15.900043487548828,15.900065422058105,1,1,38.720680236816406
105,19,10580,20.500686645507812,20.50070571899414,1,1,42.1134033203125
105,74,10581,29.742876052856445,29.742895126342773,0,0,-2.03793024411425e-05
105,89,10582,55.91639709472656,16.13753318786621,0,0,-2.4556604330427945e-05
105,7,10583,33.92210006713867,33.922119140625,0,0,-1.8924321921076626e-05
105,14,10584,54.038536071777344,16.030797958374023,0,0,-2.569419302744791e-05
105,67,10585,31.4334716796875,31.433490753173828,0,0,-1.9648308807518333e-05
105,106,10586,57.879215240478516,17.67005157470703,0,0,-2.5200053642038256e-05
105,21,10587,34.59303665161133,34.593055725097656,0,0,-1.877929753391072e-05
105,34,10588,18.887269973754883,18.88728904724121,1,1,42.02963638305664
105,16,10589,31.080556869506836,31.080575942993164,0,0,-1.9781531591434032e-05
105,90,10590,57.47559356689453,15.941557884216309,0,0,-2.2801439627073705e-05
105,124,10591,34.89301300048828,34.89303207397461,0,0,-1.871979475254193e-05
105,93,10592,19.813581466674805,19.813600540161133,1,1,42.18046569824219
105,36,10593,44.08148193359375,44.081504821777344,0,0,-1.7780184862203896e-05
105,62,10594,32.9237060546875,32.92372512817383,0,0,-1.9175255147274584e-05
105,25,10595,43.43253707885742,43.43256378173828,0,0,-1.7814047168940306e-05
105,71,10596,32.7708625793457,32.77088165283203,0,0,-1.92178922588937e-05
105,59,10597,24.07598114013672,24.076000213623047,1,1,39.836421966552734
105,39,10598,45.01675033569336,45.01676559448242,0,0,-1.773596159182489e-05
105,103,10599,37.10681915283203,37.106842041015625,0,0,-1.8362727132625878e-05
106,122,10600,40.40993881225586,40.40996551513672,0,0,-1.801594771677628e-05
106,78,10601,21.15540313720703,21.15542221069336,1,1,41.92031478881836
106,1,10602,39.92478561401367,39.9248046875,0,0,-1.8056896806228906e-05
106,48,10603,28.250904083251953,28.25092124938965,0,0,-2.1264269889798015e-05
106,3,10604,59.9700927734375,21.1759090423584,0,0,-2.426849096082151e-05
106,91,10605,33.606101989746094,33.60612106323242,0,0,-1.899887138279155e-05
106,117,10606,50.07900619506836,8.160761833190918,0,0,-1.973161124624312e-05
106,121,10607,37.92744445800781,37.92746353149414,0,0,-1.825973595259711e-05
106,97,10608,50.823368072509766,50.823394775390625,0,0,-1.754751428961754e-05
106,81,10609,40.200538635253906,40.200557708740234,0,0,-1.803328632377088e-05
106,52,10610,48.98732376098633,48.98735046386719,0,0,-1.759444421622902e-05
106,72,10611,40.80679702758789,40.80681610107422,0,0,-1.7984479200094938e-05
106,100,10612,37.85060119628906,37.85062026977539,0,0,-1.8268838175572455e-05
106,11,10613,38.917015075683594,38.91704177856445,0,0,-1.815170980989933e-05
106,123,10614,37.77859878540039,37.77861404418945,0,0,-1.8277445633430034e-05
106,114,10615,42.91413497924805,42.914154052734375,0,0,-1.7843180103227496e-05
106,49,10616,46.889068603515625,46.88908386230469,0,0,-1.7661128367763013e-05
106,82,10617,45.23912811279297,3.410573720932007,0,0,-3.6437661037780344e-05
106,68,10618,47.72264862060547,47.72267150878906,0,0,-1.7632730305194855e-05
106,69,10619,39.81129455566406,39.811317443847656,0,0,-1.8066893971990794e-05
106,37,10620,13.273509979248047,13.273573875427246,1,1,32.606544494628906
106,111,10621,41.48925018310547,41.4892692565918,0,0,-1.7934260540641844e-05
106,85,10622,46.12376022338867,46.123775482177734,0,0,-1.7689722881186754e-05
106,5,10623,40.595664978027344,40.59568405151367,0,0,-1.800100289983675e-05
106,43,10624,22.20039176940918,22.200410842895508,1,1,41.37299728393555
106,32,10625,21.991519927978516,21.991540908813477,1,1,41.504180908203125
106,118,10626,55.127044677734375,12.948328018188477,0,0,-1.6742051229812205e-05
106,23,10627,26.928884506225586,26.928903579711914,1,1,37.24962615966797
106,20,10628,48.97624206542969,48.97626876831055,0,0,-1.759475708240643e-05
106,55,10629,52.01545715332031,13.803807258605957,0,0,-2.1766332793049514e-05
106,80,10630,28.581937789916992,28.58195686340332,0,0,-2.104444138240069e-05
106,33,10631,31.00191307067871,31.00193214416504,0,0,-1.9812490791082382e-05
106,4,10632,57.75720977783203,16.8625545501709,0,0,-2.4500310246367007e-05
106,76,10633,44.961395263671875,2.7813587188720703,0,0,-3.845220635412261e-05
106,54,10634,25.63551139831543,25.635530471801758,1,1,38.365421295166016
106,26,10635,55.415260314941406,13.26240062713623,0,0,-1.69955164892599e-05
106,83,10636,26.862499237060547,26.862518310546875,1,1,37.30267333984375
106,9,10637,36.66313552856445,36.66315460205078,0,0,-1.84242453542538e-05
106,112,10638,30.040958404541016,30.040977478027344,0,0,-2.0232051610946655e-05
106,22,10639,48.999061584472656,48.99908447265625,0,0,-1.759410952217877e-05
106,2,10640,45.289188385009766,45.28920364379883,0,0,-1.77240144694224e-05
106,92,10641,38.0697135925293,38.069732666015625,0,0,-1.824319042498246e-05
106,125,10642,36.93617248535156,36.93619155883789,0,0,-1.838586467783898e-05
106,47,10643,31.316547393798828,31.316566467285156,0,0,-1.9691440684255213e-05
106,116,10644,34.17341232299805,34.173431396484375,0,0,-1.8867984181270003e-05
106,102,10645,39.79880905151367,39.798828125,0,0,-1.806799991754815e-05
106,108,10646,20.986358642578125,20.986379623413086,1,1,41.981781005859375
106,46,10647,46.84611892700195,46.84614181518555,0,0,-1.766267087077722e-05
106,94,10648,40.95722579956055,40.957244873046875,0,0,-1.797300501493737e-05
106,18,10649,37.05323028564453,37.05324935913086,0,0,-1.8369923054706305e-05
106,42,10650,38.40480422973633,38.40482711791992,0,0,-1.82056101039052e-05
106,110,10651,57.51237106323242,15.376269340515137,0,0,-2.1014217054471374e-05
106,98,10652,41.44898223876953,41.449005126953125,0,0,-1.793709088815376e-05
106,56,10653,57.81084442138672,17.14649772644043,0,0,-2.482438867446035e-05
106,73,10654,48.732574462890625,48.73259735107422,0,0,-1.760172744980082e-05
106,15,10655,40.61911392211914,3.9882256984710693,0,0,-3.976325751864351e-05
106,17,10656,53.991214752197266,15.508064270019531,0,0,-2.485581353539601e-05
106,64,10657,42.8474235534668,42.84744644165039,0,0,-1.784706546459347e-05
106,107,10658,44.70053482055664,44.7005500793457,0,0,-1.7750338884070516e-05
106,40,10659,33.632537841796875,33.63256072998047,0,0,-1.8992468540091068e-05
106,6,10660,52.02863693237305,10.079883575439453,0,0,-1.7243059119209647e-05
106,10,10661,38.867435455322266,38.867454528808594,0,0,-1.815675204852596e-05
106,41,10662,23.958446502685547,23.958465576171875,1,1,39.9456672668457
106,119,10663,36.90927505493164,36.90929412841797,0,0,-1.83895681402646e-05
106,79,10664,33.6892204284668,33.689239501953125,0,0,-1.8978847947437316e-05
106,96,10665,31.721498489379883,31.72151756286621,0,0,-1.9546132534742355e-05
106,35,10666,27.416746139526367,27.416765213012695,1,1,36.875816345214844
106,105,10667,45.78934860229492,45.78936767578125,0,0,-1.7703052435535938e-05
106,87,10668,26.988780975341797,26.988798141479492,1,1,37.20220184326172
106,50,10669,35.66807556152344,35.668094635009766,0,0,-1.8579536117613316e-05
106,127,10670,20.745758056640625,20.745779037475586,1,1,42.05543899536133
106,109,10671,35.126773834228516,35.126808166503906,0,0,-1.867551327450201e-05
106,29,10672,36.14314270019531,36.14316177368164,0,0,-1.850221451604739e-05
106,88,10673,48.02985382080078,48.029869079589844,0,0,-1.762292959028855e-05
106,115,10674,50.91168975830078,11.065394401550293,0,0,-1.7218619177583605e-05
106,44,10675,45.91352844238281,45.913543701171875,0,0,-1.769804657669738e-05
106,77,10676,35.77701950073242,35.77703857421875,0,0,-1.8561251636128873e-05
106,58,10677,34.11111068725586,34.11112976074219,0,0,-1.8881706637330353e-05
106,24,10678,46.804439544677734,4.630823612213135,0,0,-3.087954974034801e-05
106,45,10679,42.620723724365234,3.9000439643859863,0,0,-3.791488416027278e-05
106,19,10680,50.61408996582031,8.500686645507812,0,0,-1.9060644262935966e-05
106,74,10681,16.742855072021484,16.742876052856445,1,1,40.22333908081055
106,89,10682,47.91637420654297,47.91639709472656,0,0,-1.7626509361434728e-05
106,7,10683,22.922082901000977,22.922101974487305,1,1,40.84748840332031
106,14,10684,39.038509368896484,39.038536071777344,0,0,-1.8139522580895573e-05
106,67,10685,19.433452606201172,19.4334716796875,1,1,42.153995513916016
106,106,10686,50.879188537597656,50.879215240478516,0,0,-1.7546226445119828e-05
106,21,10687,26.593019485473633,26.59303855895996,1,1,37.523155212402344
106,34,10688,54.916908264160156,12.887269973754883,0,0,-1.67667749337852e-05
106,16,10689,16.080537796020508,16.080556869506836,1,1,39.08372497558594
106,90,10690,43.47557067871094,43.47559356689453,0,0,-1.7811711586546153e-05
106,124,10691,23.892995834350586,23.893014907836914,1,1,40.00608444213867
106,93,10692,52.994049072265625,10.813581466674805,0,0,-1.6740188584662974e-05
106,36,10693,36.08146286010742,36.08148193359375,0,0,-1.851190609158948e-05
106,62,10694,19.923688888549805,19.923707962036133,1,1,42.17946243286133
106,25,10695,30.432519912719727,30.432537078857422,0,0,-2.005144051508978e-05
106,71,10696,24.770845413208008,24.770864486694336,1,1,39.17866516113281
106,59,10697,51.91240310668945,12.075981140136719,0,0,-1.730539952404797e-05
106,39,10698,36.01673126220703,36.01675033569336,0,0,-1.8522187019698322e-05
106,103,10699,23.106801986694336,23.106821060180664,1,1,40.69733428955078
107,122,10700,30.409921646118164,30.40993881225586,0,0,-2.006147406063974e-05
107,78,10701,52.07571792602539,10.155402183532715,0,0,-1.719116698950529e-05
107,1,10702,32.924766540527344,32.92478561401367,0,0,-1.9174964108970016e-05
107,48,10703,20.250883102416992,20.250904083251953,1,1,42.15433120727539
107,3,10704,48.970069885253906,48.9700927734375,0,0,-1.7594924429431558e-05
107,91,10705,27.6060848236084,27.606103897094727,0,0,-2.173642860725522e-05
