time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
107,106,10706,35.763458251953125,35.763458251953125,0,0,-7.2686816565692425e-09
107,4,10707,45.739017486572266,45.739017486572266,0,0,-5.456968210637569e-10
107,42,10708,57.78465270996094,57.78465270996094,0,0,-2.1827872842550278e-11
107,34,10709,38.78504943847656,38.78504943847656,0,0,-3.3251126296818256e-09
107,24,10710,51.784454345703125,51.784454345703125,0,0,-1.0913936421275139e-10
107,65,10711,24.783435821533203,24.783435821533203,0,0,-1.232256181538105e-07
107,96,10712,22.784652709960938,22.784652709960938,1,1,62.0
107,69,10713,15.783164978027344,15.783164978027344,1,1,61.99994659423828
107,56,10714,27.781143188476562,27.781143188476562,0,0,-5.713081918656826e-08
107,53,10715,78.78524017333984,16.785240173339844,0,0,-9.531504474580288e-10
107,7,10716,45.783451080322266,45.783451080322266,0,0,-5.384208634495735e-10
107,35,10717,58.782657623291016,58.782657623291016,0,0,-2.1827872842550278e-11
107,23,10718,61.754234313964844,61.754234313964844,0,0,-1.4551915228366852e-11
107,80,10719,29.784225463867188,29.784225463867188,0,0,-3.417517291381955e-08
107,82,10720,57.762874603271484,-4.2337188720703125,0,0,-1.3096723705530167e-10
107,104,10721,55.78493118286133,55.78493118286133,0,0,-3.637978807091713e-11
107,48,10722,66.7835693359375,4.783973693847656,0,0,-4.802132025361061e-10
107,92,10723,62.75554656982422,62.75554656982422,0,0,-1.4551915228366852e-11
107,81,10724,19.755416870117188,19.755416870117188,1,1,62.0
107,62,10725,51.78218460083008,51.78218460083008,0,0,-1.0913936421275139e-10
107,112,10726,36.784332275390625,36.784332275390625,0,0,-5.580659490078688e-09
107,61,10727,24.78502655029297,24.78502655029297,0,0,-1.231819624081254e-07
107,63,10728,56.77853775024414,56.77853775024414,0,0,-3.637978807091713e-11
107,36,10729,35.78434753417969,35.78434753417969,0,0,-7.239577826112509e-09
107,39,10730,17.755043029785156,17.755043029785156,1,1,61.99998474121094
107,55,10731,56.768524169921875,56.768524169921875,0,0,-3.637978807091713e-11
107,43,10732,46.78511047363281,46.78511047363281,0,0,-4.147295840084553e-10
107,105,10733,63.78190612792969,63.78190612792969,0,0,0.0
107,120,10734,38.785186767578125,38.785186767578125,0,0,-3.3251126296818256e-09
107,67,10735,31.784828186035156,31.784828186035156,0,0,-2.0379957277327776e-08
107,84,10736,41.784759521484375,41.784759521484375,0,0,-1.5279510989785194e-09
107,125,10737,32.770751953125,32.770751953125,0,0,-1.5796103980392218e-08
107,88,10738,16.784217834472656,16.784217834472656,1,1,61.999977111816406
107,57,10739,42.78280258178711,42.78280258178711,0,0,-1.1714291758835316e-09
107,54,10740,32.78440856933594,32.78440856933594,0,0,-1.573789631947875e-08
107,30,10741,17.777847290039062,17.777847290039062,1,1,61.99998474121094
107,15,10742,51.780982971191406,51.780982971191406,0,0,-1.0913936421275139e-10
107,94,10743,71.7845458984375,9.784542083740234,0,0,-7.275957614183426e-10
107,33,10744,53.78388977050781,53.78388977050781,0,0,-7.275957614183426e-11
107,70,10745,59.785118103027344,59.785118103027344,0,0,-1.4551915228366852e-11
107,20,10746,78.7838363647461,16.783836364746094,0,0,-9.531504474580288e-10
107,16,10747,34.780731201171875,34.780731201171875,0,0,-9.378709364682436e-09
107,58,10748,50.785255432128906,50.785255432128906,0,0,-1.4551915228366852e-10
107,18,10749,58.78486633300781,58.78486633300781,0,0,-2.1827872842550278e-11
107,37,10750,76.78531646728516,14.785316467285156,0,0,-9.531504474580288e-10
107,21,10751,38.77832794189453,38.77832794189453,0,0,-3.3251126296818256e-09
107,101,10752,59.78508377075195,59.78508377075195,0,0,-1.4551915228366852e-11
107,9,10753,30.784503936767578,30.784503936767578,0,0,-2.6426278054714203e-08
107,14,10754,59.77373504638672,-2.2246017456054688,0,0,-1.8917489796876907e-10
107,102,10755,46.78357696533203,46.78357696533203,0,0,-4.147295840084553e-10
107,103,10756,48.782936096191406,48.782936096191406,0,0,-2.473825588822365e-10
107,59,10757,44.78050994873047,44.78050994873047,0,0,-7.057678885757923e-10
107,3,10758,22.78458023071289,22.78458023071289,1,1,62.0
107,12,10759,40.77114486694336,40.77114486694336,0,0,-1.979060471057892e-09
107,85,10760,71.78363800048828,9.783638000488281,0,0,-7.275957614183426e-10
107,115,10761,55.78497314453125,55.78497314453125,0,0,-3.637978807091713e-11
107,71,10762,52.78437805175781,52.78437805175781,0,0,-8.003553375601768e-11
107,1,10763,42.78388977050781,42.78388977050781,0,0,-1.1714291758835316e-09
107,50,10764,63.7830924987793,1.783145785331726,0,0,-3.4924596548080444e-10
107,27,10765,74.7830810546875,12.783077239990234,0,0,-9.094947017729282e-10
107,119,10766,67.78441619873047,5.784423828125,0,0,-5.238689482212067e-10
107,5,10767,18.784461975097656,18.784461975097656,1,1,61.99999237060547
107,19,10768,52.78123092651367,52.78123092651367,0,0,-8.003553375601768e-11
107,46,10769,64.78517150878906,64.78517150878906,0,0,0.0
107,75,10770,39.76978302001953,39.76978302001953,0,0,-2.5756889954209328e-09
107,17,10771,58.77312469482422,58.77312469482422,0,0,-2.1827872842550278e-11
107,100,10772,46.78396224975586,46.78396224975586,0,0,-4.147295840084553e-10
107,95,10773,26.784934997558594,26.784934997558594,0,0,-7.376365829259157e-08
107,116,10774,38.78428649902344,38.78428649902344,0,0,-3.3251126296818256e-09
107,89,10775,71.78497314453125,9.784988403320312,0,0,-7.275957614183426e-10
107,60,10776,47.77349090576172,47.77349090576172,0,0,-3.2014213502407074e-10
107,41,10777,62.785133361816406,62.785133361816406,0,0,-1.4551915228366852e-11
107,121,10778,63.78494644165039,1.7850494384765625,0,0,-3.4924596548080444e-10
107,113,10779,58.75718688964844,58.75718688964844,0,0,-2.1827872842550278e-11
107,74,10780,25.785236358642578,25.785236358642578,0,0,-9.532232070341706e-08
107,98,10781,51.75596618652344,51.75596618652344,0,0,-1.1641532182693481e-10
107,91,10782,54.77121353149414,54.77121353149414,0,0,-5.093170329928398e-11
107,47,10783,9.78475570678711,9.78475570678711,1,1,61.99663543701172
107,0,10784,23.777725219726562,23.777725219726562,0,0,-1.5945988707244396e-07
107,117,10785,41.781951904296875,41.781951904296875,0,0,-1.5279510989785194e-09
107,87,10786,56.7562255859375,56.7562255859375,0,0,-3.637978807091713e-11
107,32,10787,57.784759521484375,57.784759521484375,0,0,-2.1827872842550278e-11
107,26,10788,27.777374267578125,27.777374267578125,0,0,-5.718902684748173e-08
107,77,10789,63.784114837646484,1.7842178344726562,0,0,-3.4924596548080444e-10
107,38,10790,16.748477935791016,16.748477935791016,1,1,61.999977111816406
107,45,10791,68.7820053100586,6.782005310058594,0,0,-5.748006515204906e-10
107,111,10792,37.77851104736328,37.77851104736328,0,0,-4.3146428652107716e-09
107,13,10793,33.784080505371094,33.784080505371094,0,0,-1.2150849215686321e-08
107,22,10794,40.78338623046875,40.78338623046875,0,0,-1.979060471057892e-09
107,108,10795,31.78339385986328,31.78339385986328,0,0,-2.038723323494196e-08
107,127,10796,29.78466033935547,29.78466033935547,0,0,-3.416789695620537e-08
107,78,10797,18.77056884765625,18.77056884765625,1,1,61.99999237060547
107,83,10798,53.78257369995117,53.78257369995117,0,0,-7.275957614183426e-11
107,79,10799,57.766685485839844,57.766685485839844,0,0,-2.1827872842550278e-11
108,29,10800,22.78203582763672,22.78203582763672,1,1,62.0
108,118,10801,26.166301727294922,26.166301727294922,0,0,-8.644565241411328e-08
108,28,10802,30.784507751464844,30.784507751464844,0,0,-2.6426278054714203e-08
108,49,10803,35.78240203857422,35.78240203857422,0,0,-7.239577826112509e-09
108,11,10804,61.78446960449219,61.78446960449219,0,0,-1.4551915228366852e-11
108,68,10805,38.783416748046875,38.783416748046875,0,0,-3.3251126296818256e-09
108,106,10806,28.763458251953125,28.763458251953125,0,0,-4.441244527697563e-08
108,4,10807,35.739017486572266,35.739017486572266,0,0,-7.3196133598685265e-09
108,42,10808,46.78465270996094,46.78465270996094,0,0,-4.147295840084553e-10
108,34,10809,27.785049438476562,27.785049438476562,0,0,-5.7079887483268976e-08
108,24,10810,42.784454345703125,42.784454345703125,0,0,-1.1714291758835316e-09
108,65,10811,14.783435821533203,14.783435821533203,1,1,61.99989700317383
108,96,10812,72.78465270996094,10.784652709960938,0,0,-7.8580342233181e-10
108,69,10813,67.78311157226562,5.783164978027344,0,0,-5.238689482212067e-10
108,56,10814,18.781143188476562,18.781143188476562,1,1,61.99999237060547
108,53,10815,67.78524017333984,67.78524017333984,0,0,0.0
108,7,10816,30.783451080322266,30.783451080322266,0,0,-2.6426278054714203e-08
108,35,10817,44.782657623291016,44.782657623291016,0,0,-7.057678885757923e-10
108,23,10818,51.754234313964844,51.754234313964844,0,0,-1.1641532182693481e-10
108,80,10819,21.784225463867188,21.784225463867188,1,1,62.0
108,82,10820,47.762874603271484,47.762874603271484,0,0,-3.2014213502407074e-10
108,104,10821,44.78493118286133,44.78493118286133,0,0,-6.912159733474255e-10
108,48,10822,48.783565521240234,48.783565521240234,0,0,-2.473825588822365e-10
108,92,10823,53.75554656982422,53.75554656982422,0,0,-7.275957614183426e-11
108,81,10824,71.75541687011719,9.755416870117188,0,0,-7.275957614183426e-10
108,62,10825,39.78218460083008,39.78218460083008,0,0,-2.561137080192566e-09
108,112,10826,29.784332275390625,29.784332275390625,0,0,-3.417517291381955e-08
108,61,10827,10.785026550292969,10.785026550292969,1,1,61.99834442138672
108,63,10828,44.77853775024414,44.77853775024414,0,0,-7.057678885757923e-10
108,36,10829,27.784347534179688,27.784347534179688,0,0,-5.7079887483268976e-08
108,39,10830,65.7550277709961,3.7550430297851562,0,0,-4.2928149923682213e-10
108,55,10831,46.768524169921875,46.768524169921875,0,0,-4.147295840084553e-10
108,43,10832,37.78511047363281,37.78511047363281,0,0,-4.300090949982405e-09
108,105,10833,49.78190612792969,49.78190612792969,0,0,-1.8917489796876907e-10
108,120,10834,26.785186767578125,26.785186767578125,0,0,-7.376365829259157e-08
108,67,10835,20.784828186035156,20.784828186035156,1,1,62.0
108,84,10836,27.784759521484375,27.784759521484375,0,0,-5.7079887483268976e-08
108,125,10837,17.770751953125,17.770751953125,1,1,61.99998474121094
108,88,10838,70.78419494628906,8.784217834472656,0,0,-6.766640581190586e-10
108,57,10839,34.78280258178711,34.78280258178711,0,0,-9.371433407068253e-09
108,54,10840,24.784408569335938,24.784408569335938,0,0,-1.2321106623858213e-07
108,30,10841,70.77783203125,8.777847290039062,0,0,-6.766640581190586e-10
108,15,10842,43.780982971191406,43.780982971191406,0,0,-9.094947017729282e-10
108,94,10843,60.784542083740234,60.784542083740234,0,0,-1.4551915228366852e-11
108,33,10844,45.78388977050781,45.78388977050781,0,0,-5.384208634495735e-10
108,70,10845,56.785118103027344,56.785118103027344,0,0,-3.637978807091713e-11
108,20,10846,66.7838363647461,66.7838363647461,0,0,0.0
108,16,10847,21.780731201171875,21.780731201171875,1,1,62.0
108,58,10848,41.785255432128906,41.785255432128906,0,0,-1.5279510989785194e-09
108,18,10849,45.78486633300781,45.78486633300781,0,0,-5.384208634495735e-10
108,37,10850,66.78531646728516,66.78531646728516,0,0,0.0
108,21,10851,29.77832794189453,29.77832794189453,0,0,-3.4226104617118835e-08
108,101,10852,55.78508377075195,55.78508377075195,0,0,-3.637978807091713e-11
108,9,10853,22.784503936767578,22.784503936767578,1,1,62.0
108,14,10854,53.77373504638672,53.77373504638672,0,0,-7.275957614183426e-11
108,102,10855,38.78357696533203,38.78357696533203,0,0,-3.3251126296818256e-09
108,103,10856,40.782936096191406,40.782936096191406,0,0,-1.979060471057892e-09
108,59,10857,34.78050994873047,34.78050994873047,0,0,-9.378709364682436e-09
108,3,10858,70.78457641601562,8.78458023071289,0,0,-6.766640581190586e-10
108,12,10859,33.77114486694336,33.77114486694336,0,0,-1.2179953046143055e-08
108,85,10860,57.78363800048828,57.78363800048828,0,0,-2.1827872842550278e-11
108,115,10861,47.78497314453125,47.78497314453125,0,0,-3.2014213502407074e-10
108,71,10862,43.78437805175781,43.78437805175781,0,0,-9.094947017729282e-10
108,1,10863,32.78388977050781,32.78388977050781,0,0,-1.573789631947875e-08
108,50,10864,51.7830924987793,51.7830924987793,0,0,-1.0913936421275139e-10
108,27,10865,63.783077239990234,63.783077239990234,0,0,0.0
108,119,10866,58.78441619873047,58.78441619873047,0,0,-2.1827872842550278e-11
108,5,10867,71.78445434570312,9.784461975097656,0,0,-7.275957614183426e-10
108,19,10868,42.78123092651367,42.78123092651367,0,0,-1.1714291758835316e-09
108,46,10869,52.78517150878906,52.78517150878906,0,0,-8.003553375601768e-11
108,75,10870,23.76978302001953,23.76978302001953,1,1,62.0
108,17,10871,43.77312469482422,43.77312469482422,0,0,-9.094947017729282e-10
108,100,10872,42.78396224975586,42.78396224975586,0,0,-1.1714291758835316e-09
108,95,10873,14.784934997558594,14.784934997558594,1,1,61.99989700317383
108,116,10874,31.784286499023438,31.784286499023438,0,0,-2.038723323494196e-08
108,89,10875,57.78497314453125,57.78497314453125,0,0,-2.1827872842550278e-11
108,60,10876,37.77349090576172,37.77349090576172,0,0,-4.3146428652107716e-09
108,41,10877,57.785133361816406,57.785133361816406,0,0,-2.1827872842550278e-11
108,121,10878,57.78494644165039,57.78494644165039,0,0,-2.1827872842550278e-11
108,113,10879,52.75718688964844,52.75718688964844,0,0,-8.003553375601768e-11
108,74,10880,18.785236358642578,18.785236358642578,1,1,61.99999237060547
108,98,10881,46.75596618652344,46.75596618652344,0,0,-4.147295840084553e-10
108,91,10882,43.77121353149414,43.77121353149414,0,0,-9.094947017729282e-10
108,47,10883,62.78139114379883,0.784755527973175,0,0,-2.9831426218152046e-10
108,0,10884,18.777725219726562,18.777725219726562,1,1,61.99999237060547
108,117,10885,37.781951904296875,37.781951904296875,0,0,-4.300090949982405e-09
108,87,10886,44.7562255859375,44.7562255859375,0,0,-7.057678885757923e-10
108,32,10887,41.784759521484375,41.784759521484375,0,0,-1.5279510989785194e-09
108,26,10888,22.777374267578125,22.777374267578125,1,1,62.0
108,77,10889,57.784114837646484,57.784114837646484,0,0,-2.1827872842550278e-11
108,38,10890,72.74845886230469,10.748477935791016,0,0,-7.8580342233181e-10
108,45,10891,56.782005310058594,56.782005310058594,0,0,-3.637978807091713e-11
108,111,10892,29.77851104736328,29.77851104736328,0,0,-3.4226104617118835e-08
108,13,10893,21.784080505371094,21.784080505371094,1,1,62.0
108,22,10894,27.78338623046875,27.78338623046875,0,0,-5.710899131372571e-08
108,108,10895,18.78339385986328,18.78339385986328,1,1,61.99999237060547
108,127,10896,14.784660339355469,14.784660339355469,1,1,61.99989700317383
108,78,10897,71.77056121826172,9.77056884765625,0,0,-7.275957614183426e-10
108,83,10898,40.78257369995117,40.78257369995117,0,0,-1.979060471057892e-09
108,79,10899,40.766685485839844,40.766685485839844,0,0,-1.979060471057892e-09
109,29,10900,76.78203582763672,14.782035827636719,0,0,-9.531504474580288e-10
109,118,10901,19.166301727294922,19.166301727294922,1,1,61.99999237060547
109,28,10902,21.784507751464844,21.784507751464844,1,1,62.0
109,49,10903,26.78240203857422,26.78240203857422,0,0,-7.380731403827667e-08
109,11,10904,49.78446960449219,49.78446960449219,0,0,-1.8917489796876907e-10
109,68,10905,30.783416748046875,30.783416748046875,0,0,-2.6426278054714203e-08
109,106,10906,19.763458251953125,19.763458251953125,1,1,62.0
109,4,10907,26.739017486572266,26.739017486572266,0,0,-7.464404916390777e-08
109,42,10908,34.78465270996094,34.78465270996094,0,0,-9.371433407068253e-09
109,34,10909,17.785049438476562,17.785049438476562,1,1,61.99998474121094
109,24,10910,29.784454345703125,29.784454345703125,0,0,-3.417517291381955e-08
109,65,10911,60.78333282470703,-1.2165642976760864,0,0,-2.255546860396862e-10
109,96,10912,54.78465270996094,54.78465270996094,0,0,-5.093170329928398e-11
109,69,10913,58.783111572265625,58.783111572265625,0,0,-2.1827872842550278e-11
109,56,10914,71.78113555908203,9.781143188476562,0,0,-7.275957614183426e-10
109,53,10915,58.785240173339844,58.785240173339844,0,0,-2.1827872842550278e-11
109,7,10916,23.783451080322266,23.783451080322266,1,1,62.0
109,35,10917,33.782657623291016,33.782657623291016,0,0,-1.2150849215686321e-08
109,23,10918,41.754234313964844,41.754234313964844,0,0,-1.5352270565927029e-09
109,80,10919,76.78422546386719,14.784225463867188,0,0,-9.531504474580288e-10
109,82,10920,37.762874603271484,37.762874603271484,0,0,-4.329194780439138e-09
109,104,10921,36.78493118286133,36.78493118286133,0,0,-5.580659490078688e-09
109,48,10922,34.783565521240234,34.783565521240234,0,0,-9.371433407068253e-09
109,92,10923,45.75554656982422,45.75554656982422,0,0,-5.384208634495735e-10
109,81,10924,63.75541687011719,63.75541687011719,0,0,0.0
109,62,10925,29.782184600830078,29.782184600830078,0,0,-3.418972482904792e-08
109,112,10926,19.784332275390625,19.784332275390625,1,1,62.0
109,61,10927,67.78337097167969,5.785026550292969,0,0,-5.238689482212067e-10
109,63,10928,33.77853775024414,33.77853775024414,0,0,-1.2158125173300505e-08
109,36,10929,21.784347534179688,21.784347534179688,1,1,62.0
109,39,10930,53.755027770996094,53.755027770996094,0,0,-7.275957614183426e-11
109,55,10931,34.768524169921875,34.768524169921875,0,0,-9.40781319513917e-09
109,43,10932,25.785110473632812,25.785110473632812,0,0,-9.532232070341706e-08
109,105,10933,43.78190612792969,43.78190612792969,0,0,-9.094947017729282e-10
109,120,10934,17.785186767578125,17.785186767578125,1,1,61.99998474121094
109,67,10935,72.78482818603516,10.784828186035156,0,0,-7.8580342233181e-10
109,84,10936,21.784759521484375,21.784759521484375,1,1,62.0
109,125,10937,72.77073669433594,10.770751953125,0,0,-7.8580342233181e-10
109,88,10938,64.78419494628906,64.78419494628906,0,0,0.0
109,57,10939,23.78280258178711,23.78280258178711,1,1,62.0
109,54,10940,15.784408569335938,15.784408569335938,1,1,61.99994659423828
109,30,10941,64.77783203125,64.77783203125,0,0,0.0
109,15,10942,32.780982971191406,32.780982971191406,0,0,-1.5745172277092934e-08
109,94,10943,52.784542083740234,52.784542083740234,0,0,-8.003553375601768e-11
109,33,10944,36.78388977050781,36.78388977050781,0,0,-5.580659490078688e-09
109,70,10945,48.785118103027344,48.785118103027344,0,0,-2.473825588822365e-10
109,20,10946,58.783836364746094,58.783836364746094,0,0,-2.1827872842550278e-11
109,16,10947,73.78073120117188,11.780731201171875,0,0,-8.440110832452774e-10
109,58,10948,30.785255432128906,30.785255432128906,0,0,-2.6411726139485836e-08
109,18,10949,39.78486633300781,39.78486633300781,0,0,-2.561137080192566e-09
109,37,10950,63.785316467285156,63.785316467285156,0,0,0.0
109,21,10951,22.77832794189453,22.77832794189453,1,1,62.0
109,101,10952,44.78508377075195,44.78508377075195,0,0,-6.912159733474255e-10
109,9,10953,75.78450012207031,13.784503936767578,0,0,-9.38598532229662e-10
109,14,10954,42.77373504638672,42.77373504638672,0,0,-1.178705133497715e-09
109,102,10955,25.78357696533203,25.78357696533203,0,0,-9.535870049148798e-08
109,103,10956,31.782936096191406,31.782936096191406,0,0,-2.038723323494196e-08
109,59,10957,29.78050994873047,29.78050994873047,0,0,-3.421155270189047e-08
109,3,10958,62.78458023071289,62.78458023071289,0,0,-1.4551915228366852e-11
109,12,10959,27.77114486694336,27.77114486694336,0,0,-5.728361429646611e-08
109,85,10960,47.78363800048828,47.78363800048828,0,0,-3.2014213502407074e-10
109,115,10961,34.78497314453125,34.78497314453125,0,0,-9.371433407068253e-09
109,71,10962,32.78437805175781,32.78437805175781,0,0,-1.573789631947875e-08
109,1,10963,21.783889770507812,21.783889770507812,1,1,62.0
109,50,10964,37.7830924987793,37.7830924987793,0,0,-4.300090949982405e-09
109,27,10965,55.783077239990234,55.783077239990234,0,0,-3.637978807091713e-11
109,119,10966,46.78441619873047,46.78441619873047,0,0,-4.147295840084553e-10
109,5,10967,65.78445434570312,65.78445434570312,0,0,0.0
109,19,10968,32.78123092651367,32.78123092651367,0,0,-1.5745172277092934e-08
109,46,10969,46.78517150878906,46.78517150878906,0,0,-4.147295840084553e-10
109,75,10970,75.76978302001953,13.769783020019531,0,0,-9.38598532229662e-10
109,17,10971,36.77312469482422,36.77312469482422,0,0,-5.587935447692871e-09
109,100,10972,34.78396224975586,34.78396224975586,0,0,-9.371433407068253e-09
109,95,10973,67.78483581542969,5.784934997558594,0,0,-5.238689482212067e-10
109,116,10974,16.784286499023438,16.784286499023438,1,1,61.999977111816406
109,89,10975,46.78497314453125,46.78497314453125,0,0,-4.147295840084553e-10
109,60,10976,31.77349090576172,31.77349090576172,0,0,-2.0438164938241243e-08
109,41,10977,42.785133361816406,42.785133361816406,0,0,-1.1714291758835316e-09
109,121,10978,50.78494644165039,50.78494644165039,0,0,-1.4551915228366852e-10
109,113,10979,41.75718688964844,41.75718688964844,0,0,-1.5279510989785194e-09
109,74,10980,70.78523254394531,8.785236358642578,0,0,-6.766640581190586e-10
109,98,10981,34.75596618652344,34.75596618652344,0,0,-9.444192983210087e-09
109,91,10982,33.77121353149414,33.77121353149414,0,0,-1.2179953046143055e-08
109,47,10983,53.78139114379883,53.78139114379883,0,0,-7.275957614183426e-11
109,0,10984,69.77771759033203,7.7777252197265625,0,0,-6.184563972055912e-10
109,117,10985,27.781951904296875,27.781951904296875,0,0,-5.7116267271339893e-08
109,87,10986,35.7562255859375,35.7562255859375,0,0,-7.283233571797609e-09
109,32,10987,31.784759521484375,31.784759521484375,0,0,-2.0379957277327776e-08
109,26,10988,72.77737426757812,10.777374267578125,0,0,-7.8580342233181e-10
109,77,10989,49.784114837646484,49.784114837646484,0,0,-1.8917489796876907e-10
109,38,10990,64.74845886230469,64.74845886230469,0,0,0.0
109,45,10991,47.782005310058594,47.782005310058594,0,0,-3.2014213502407074e-10
109,111,10992,21.77851104736328,21.77851104736328,1,1,62.0
109,13,10993,74.7840805053711,12.784080505371094,0,0,-9.094947017729282e-10
109,22,10994,17.78338623046875,17.78338623046875,1,1,61.99998474121094
109,108,10995,72.78338623046875,10.783393859863281,0,0,-7.8580342233181e-10
109,127,10996,65.78456115722656,3.7846603393554688,0,0,-4.2928149923682213e-10
109,78,10997,58.77056121826172,58.77056121826172,0,0,-2.1827872842550278e-11
109,83,10998,31.782573699951172,31.782573699951172,0,0,-2.038723323494196e-08
109,79,10999,30.766685485839844,30.766685485839844,0,0,-2.6542693376541138e-08
110,29,11000,68.78203582763672,68.78203582763672,0,0,0.0
110,118,11001,75.16629028320312,13.166301727294922,0,0,-9.313225746154785e-10
110,28,11002,73.78450775146484,11.784507751464844,0,0,-8.440110832452774e-10
110,49,11003,12.782402038574219,12.782402038574219,1,1,61.99959182739258
110,11,11004,38.78446960449219,38.78446960449219,0,0,-3.3251126296818256e-09
110,68,11005,13.783416748046875,13.783416748046875,1,1,61.999794006347656
110,106,11006,73.76345825195312,11.763458251953125,0,0,-8.440110832452774e-10
110,4,11007,14.739017486572266,14.739017486572266,1,1,61.99989700317383
110,42,11008,24.784652709960938,24.784652709960938,0,0,-1.2319651432335377e-07
110,34,11009,66.7850341796875,4.7850494384765625,0,0,-4.802132025361061e-10
110,24,11010,17.784454345703125,17.784454345703125,1,1,61.99998474121094
110,65,11011,51.78333282470703,51.78333282470703,0,0,-1.0913936421275139e-10
110,96,11012,44.78465270996094,44.78465270996094,0,0,-6.912159733474255e-10
110,69,11013,50.783111572265625,50.783111572265625,0,0,-1.4551915228366852e-10
110,56,11014,59.78113555908203,59.78113555908203,0,0,-1.4551915228366852e-11
110,53,11015,54.785240173339844,54.785240173339844,0,0,-5.093170329928398e-11
110,7,11016,78.783447265625,16.783451080322266,0,0,-9.531504474580288e-10
110,35,11017,25.782657623291016,25.782657623291016,0,0,-9.538780432194471e-08
110,23,11018,33.754234313964844,33.754234313964844,0,0,-1.2245436664670706e-08
110,80,11019,71.78422546386719,71.78422546386719,0,0,0.0
110,82,11020,28.762874603271484,28.762874603271484,0,0,-4.441244527697563e-08
110,104,11021,26.784931182861328,26.784931182861328,0,0,-7.376365829259157e-08
110,48,11022,25.783565521240234,25.783565521240234,0,0,-9.535870049148798e-08
110,92,11023,36.75554656982422,36.75554656982422,0,0,-5.624315235763788e-09
110,81,11024,50.75541687011719,50.75541687011719,0,0,-1.4551915228366852e-10
110,62,11025,21.782184600830078,21.782184600830078,0,0,-2.6556517696008086e-07
110,112,11026,75.78433227539062,13.784332275390625,0,0,-9.38598532229662e-10
110,61,11027,61.78337097167969,61.78337097167969,0,0,-1.4551915228366852e-11
110,63,11028,21.77853775024414,21.77853775024414,1,1,62.0
110,36,11029,77.78434753417969,15.784347534179688,0,0,-9.531504474580288e-10
110,39,11030,40.755027770996094,40.755027770996094,0,0,-1.9936123862862587e-09
110,55,11031,23.768524169921875,23.768524169921875,1,1,62.0
110,43,11032,15.785110473632812,15.785110473632812,1,1,61.99994659423828
110,105,11033,27.781906127929688,27.781906127929688,0,0,-5.7116267271339893e-08
110,120,11034,71.78517150878906,9.785186767578125,0,0,-7.275957614183426e-10
110,67,11035,60.784828186035156,60.784828186035156,0,0,-1.4551915228366852e-11
110,84,11036,67.78475952148438,5.784759521484375,0,0,-5.238689482212067e-10
110,125,11037,62.77073669433594,62.77073669433594,0,0,-1.4551915228366852e-11
110,88,11038,52.78419494628906,52.78419494628906,0,0,-8.003553375601768e-11
110,57,11039,79.78280639648438,17.78280258178711,0,0,-9.38598532229662e-10
110,54,11040,64.78435516357422,2.7844083309173584,0,0,-3.92901711165905e-10
110,30,11041,57.77783203125,57.77783203125,0,0,-2.1827872842550278e-11
110,15,11042,20.780982971191406,20.780982971191406,1,1,62.0
110,94,11043,38.784542083740234,38.784542083740234,0,0,-3.3251126296818256e-09
110,33,11044,26.783889770507812,26.783889770507812,0,0,-7.378548616543412e-08
110,70,11045,35.785118103027344,35.785118103027344,0,0,-7.225025910884142e-09
110,20,11046,42.783836364746094,42.783836364746094,0,0,-1.1714291758835316e-09
110,16,11047,62.780731201171875,62.780731201171875,0,0,-1.4551915228366852e-11
110,58,11048,25.785255432128906,25.785255432128906,0,0,-9.532232070341706e-08
110,18,11049,32.78486633300781,32.78486633300781,0,0,-1.573789631947875e-08
110,37,11050,50.785316467285156,50.785316467285156,0,0,-1.4551915228366852e-10
110,21,11051,74.77832794189453,12.778327941894531,0,0,-9.094947017729282e-10
110,101,11052,39.78508377075195,39.78508377075195,0,0,-2.561137080192566e-09
110,9,11053,63.78450393676758,63.78450393676758,0,0,0.0
110,14,11054,33.77373504638672,33.77373504638672,0,0,-1.2172677088528872e-08
110,102,11055,17.78357696533203,17.78357696533203,1,1,61.99998474121094
110,103,11056,23.782936096191406,23.782936096191406,0,0,-1.5924888430163264e-07
110,59,11057,20.78050994873047,20.78050994873047,1,1,62.0
110,3,11058,48.78458023071289,48.78458023071289,0,0,-2.473825588822365e-10
110,12,11059,16.77114486694336,16.77114486694336,1,1,61.999977111816406
110,85,11060,37.78363800048828,37.78363800048828,0,0,-4.300090949982405e-09
110,115,11061,27.78497314453125,27.78497314453125,0,0,-5.7079887483268976e-08
110,71,11062,23.784378051757812,23.784378051757812,0,0,-1.59183400683105e-07
110,1,11063,74.78388977050781,12.783889770507812,0,0,-9.094947017729282e-10
110,50,11064,28.783092498779297,28.783092498779297,0,0,-4.4186890590935946e-08
110,27,11065,46.783077239990234,46.783077239990234,0,0,-4.147295840084553e-10
110,119,11066,34.78441619873047,34.78441619873047,0,0,-9.371433407068253e-09
110,5,11067,55.784454345703125,55.784454345703125,0,0,-3.637978807091713e-11
110,19,11068,26.781230926513672,26.781230926513672,0,0,-7.382914191111922e-08
110,46,11069,34.78517150878906,34.78517150878906,0,0,-9.371433407068253e-09
110,75,11070,63.76978302001953,63.76978302001953,0,0,0.0
110,17,11071,25.77312469482422,25.77312469482422,0,0,-9.562063496559858e-08
