time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
105,83,10567,51.716732025146484,6.561949729919434,0,0,-3.0271708965301514e-05
105,57,10568,26.524049758911133,26.52406120300293,0,0,-1.7175749235320836e-05
105,81,10569,49.64152526855469,49.64153289794922,0,0,-1.0519244824536145e-05
105,34,10570,43.92268753051758,43.92269515991211,0,0,-1.0785588528960943e-05
105,5,10571,52.0648078918457,9.660866737365723,0,0,-1.2953270925208926e-05
105,23,10572,14.94038200378418,14.940398216247559,1,1,45.2266845703125
105,79,10573,26.76605224609375,26.766063690185547,0,0,-1.6914891602937132e-05
105,54,10574,55.273162841796875,10.658689498901367,0,0,-1.109547883970663e-05
105,37,10575,16.673246383666992,16.673259735107422,1,1,45.00794982910156
105,66,10576,27.08656120300293,27.086572647094727,0,0,-1.6582860553171486e-05
105,106,10577,48.07038879394531,48.070396423339844,0,0,-1.0572432074695826e-05
105,7,10578,27.072372436523438,27.072383880615234,1,1,37.40623474121094
105,60,10579,55.09914016723633,13.082411766052246,0,0,-9.138799214269966e-06
105,126,10580,32.10963439941406,32.10964584350586,0,0,-1.3088269042782485e-05
105,25,10581,52.84193801879883,7.704612731933594,0,0,-2.1911873773206025e-05
105,1,10582,51.055625915527344,10.245552062988281,0,0,-1.1652176908683032e-05
105,46,10583,25.971450805664062,25.97146224975586,0,0,-1.78042973857373e-05
105,12,10584,23.40642738342285,23.40644073486328,0,0,-2.1285006368998438e-05
105,3,10585,23.823162078857422,23.82317352294922,1,1,41.269561767578125
105,71,10586,41.800079345703125,41.80009078979492,0,0,-1.0955198376905173e-05
105,96,10587,34.249000549316406,34.2490119934082,0,0,-1.2294527550693601e-05
105,82,10588,20.098628997802734,20.098642349243164,1,1,44.1017951965332
105,59,10589,49.8804931640625,49.88050079345703,0,0,-1.0512143489904702e-05
105,16,10590,20.605602264404297,20.605619430541992,1,1,43.8533821105957
105,118,10591,44.57992172241211,44.579933166503906,0,0,-1.0742864105850458e-05
105,20,10592,44.8585205078125,44.85853576660156,0,0,-1.0725925676524639e-05
105,104,10593,36.09836196899414,36.09837341308594,0,0,-1.180460094474256e-05
105,56,10594,28.970951080322266,28.970962524414062,0,0,-1.4926023141015321e-05
105,90,10595,28.10552978515625,28.105541229248047,0,0,-1.5626450476702303e-05
105,69,10596,55.03330993652344,10.335745811462402,0,0,-1.1615491530392319e-05
105,4,10597,45.86192321777344,45.86193084716797,0,0,-1.067027187673375e-05
105,78,10598,38.0720329284668,38.072044372558594,0,0,-1.1421943781897426e-05
105,62,10599,52.371116638183594,7.794614791870117,0,0,-2.1299310901667923e-05
106,119,10600,58.43661880493164,14.558405876159668,0,0,-8.713584975339472e-06
106,95,10601,34.01873779296875,34.01874923706055,0,0,-1.2366799637675285e-05
106,86,10602,56.97248840332031,14.099748611450195,0,0,-8.816517947707325e-06
106,10,10603,20.843116760253906,20.843130111694336,1,1,43.72297668457031
106,97,10604,57.587059020996094,19.605138778686523,0,0,-8.2035330706276e-06
106,45,10605,49.97157669067383,5.0157151222229,0,0,-4.2386720451759174e-05
106,117,10606,32.070987701416016,32.07099914550781,0,0,-1.3105440302751958e-05
106,80,10607,48.64018630981445,48.64019775390625,0,0,-1.0551768355071545e-05
106,0,10608,35.38949966430664,35.38954162597656,0,0,-1.1974872904829681e-05
106,61,10609,34.97359848022461,34.973609924316406,0,0,-1.2084470654372126e-05
106,124,10610,44.05373764038086,44.053749084472656,0,0,-1.0776733688544482e-05
106,40,10611,25.664047241210938,25.664058685302734,1,1,39.141666412353516
106,85,10612,58.09979248046875,16.096662521362305,0,0,-8.452778274659067e-06
106,88,10613,60.09568786621094,18.77192497253418,0,0,-8.227776561398059e-06
106,53,10614,27.63433265686035,27.63434410095215,0,0,-1.6050304111558944e-05
106,122,10615,27.100845336914062,27.10085678100586,0,0,-1.656841777730733e-05
106,84,10616,51.73909378051758,51.73910140991211,0,0,-1.0464376828167588e-05
106,18,10617,26.89702606201172,26.897037506103516,0,0,-1.677736872807145e-05
106,114,10618,44.956512451171875,44.95652389526367,0,0,-1.0720141290221363e-05
106,74,10619,18.043012619018555,18.043025970458984,1,1,44.7650146484375
106,17,10620,45.09602355957031,45.096031188964844,0,0,-1.0712035873439163e-05
106,63,10621,48.39027404785156,3.1918206214904785,0,0,-5.381930532166734e-05
106,67,10622,24.933547973632812,24.93355941772461,0,0,-1.9106526451651007e-05
106,94,10623,22.88522720336914,22.88524055480957,1,1,42.20147705078125
106,127,10624,25.055700302124023,25.055713653564453,0,0,-1.894525485113263e-05
106,121,10625,19.179826736450195,19.179840087890625,1,1,44.45815658569336
106,49,10626,23.332918167114258,23.332931518554688,1,1,41.773136138916016
106,101,10627,43.62846755981445,43.628482818603516,0,0,-1.080607034964487e-05
106,92,10628,41.942012786865234,41.94202423095703,0,0,-1.0942123481072485e-05
106,27,10629,20.87697982788086,20.876995086669922,1,1,43.70362854003906
106,112,10630,57.95145034790039,13.668976783752441,0,0,-8.947339665610343e-06
106,8,10631,29.96739387512207,29.967405319213867,0,0,-1.423383946530521e-05
106,113,10632,56.759849548339844,13.340730667114258,0,0,-9.050658263731748e-06
106,38,10633,32.8205680847168,32.820579528808594,0,0,-1.2791868357453495e-05
106,109,10634,31.48345375061035,31.48346519470215,0,0,-1.3380922609940171e-05
106,13,10635,22.99242401123047,22.992435455322266,1,1,42.1018180847168
106,125,10636,46.0286865234375,46.02869415283203,0,0,-1.066176628228277e-05
106,43,10637,48.582950592041016,10.622590065002441,0,0,-1.1032811016775668e-05
106,89,10638,48.593223571777344,48.593231201171875,0,0,-1.0553405445534736e-05
106,116,10639,58.95347595214844,18.9351749420166,0,0,-8.222028554882854e-06
106,76,10640,34.100196838378906,34.10021209716797,0,0,-1.234091178048402e-05
106,73,10641,27.876628875732422,27.87664031982422,1,1,36.43205261230469
106,28,10642,29.08422088623047,29.084232330322266,0,0,-1.4841432857792825e-05
106,77,10643,50.98516845703125,10.750526428222656,0,0,-1.087115379050374e-05
106,65,10644,34.49230194091797,34.492313385009766,0,0,-1.2221142242196947e-05
106,47,10645,38.88176345825195,38.88177490234375,0,0,-1.1296608136035502e-05
106,87,10646,16.7305908203125,16.73060417175293,1,1,44.9995231628418
106,24,10647,49.51559829711914,5.728579998016357,0,0,-3.710407327162102e-05
106,72,10648,56.0931396484375,14.816368103027344,0,0,-8.64914181875065e-06
106,14,10649,32.09626770019531,32.09632873535156,0,0,-1.3094169844407588e-05
106,9,10650,43.77873229980469,43.77873992919922,0,0,-1.0795505659189075e-05
106,75,10651,43.112274169921875,-2.2197701930999756,0,0,-6.971001857891679e-05
106,98,10652,45.866912841796875,45.866920471191406,0,0,-1.0670017218217254e-05
106,42,10653,45.54599380493164,0.2230154424905777,0,0,-6.468017818406224e-05
106,102,10654,41.092506408691406,41.0925178527832,0,0,-1.1024654668290168e-05
106,21,10655,42.099952697753906,42.0999641418457,0,0,-1.0927906259894371e-05
106,22,10656,36.8804931640625,36.8805046081543,0,0,-1.1638279829639941e-05
106,41,10657,47.94022750854492,47.94023513793945,0,0,-1.0577394277788699e-05
106,68,10658,41.06135177612305,41.061363220214844,0,0,-1.1027885193470865e-05
106,11,10659,32.758670806884766,32.75868225097656,0,0,-1.2816271919291466e-05
106,64,10660,43.81686019897461,43.81686782836914,0,0,-1.0792857210617512e-05
106,99,10661,55.29571533203125,10.689748764038086,0,0,-1.1050506145693362e-05
106,26,10662,57.97247314453125,15.099687576293945,0,0,-8.603230526205152e-06
106,55,10663,30.102134704589844,30.10214614868164,0,0,-1.4148812624625862e-05
106,48,10664,52.09351348876953,9.980813026428223,0,0,-1.219865953316912e-05
106,91,10665,23.94978141784668,23.94979476928711,1,1,41.1341438293457
106,120,10666,55.10945510864258,10.936331748962402,0,0,-1.0711060895118862e-05
106,83,10667,39.71670150756836,39.716732025146484,0,0,-1.1182921298313886e-05
106,57,10668,15.524032592773438,15.524049758911133,1,1,45.15936279296875
106,81,10669,42.64151382446289,42.64152526855469,0,0,-1.0881580237764865e-05
106,34,10670,37.92267608642578,37.92268753051758,0,0,-1.144685666076839e-05
106,5,10671,42.064796447753906,42.0648078918457,0,0,-1.0931042197626084e-05
106,23,10672,54.16706848144531,8.94038200378418,0,0,-1.545553095638752e-05
106,79,10673,20.766035079956055,20.76605224609375,1,1,43.76631546020508
106,54,10674,43.27315139770508,43.273162841796875,0,0,-1.0832009138539433e-05
106,37,10675,54.68119812011719,9.673247337341309,0,0,-1.3063159713055938e-05
106,66,10676,17.086544036865234,17.08656120300293,1,1,44.94450759887695
106,106,10677,41.070377349853516,41.07038879394531,0,0,-1.1026946594938636e-05
106,7,10678,53.478607177734375,16.072372436523438,0,0,-8.45266185933724e-06
106,60,10679,49.0991325378418,49.09914016723633,0,0,-1.0536292393226177e-05
106,126,10680,20.109621047973633,20.109634399414062,1,1,44.09682083129883
106,25,10681,39.841915130615234,39.84193801879883,0,0,-1.1167110642418265e-05
106,1,10682,41.05561447143555,41.055625915527344,0,0,-1.1028474546037614e-05
106,46,10683,16.971433639526367,16.971450805664062,1,1,44.96284866333008
106,12,10684,8.406407356262207,8.406428337097168,1,1,43.93983840942383
106,3,10685,61.09272384643555,19.823162078857422,0,0,-8.180199074558914e-06
106,71,10686,33.80006790161133,33.800079345703125,0,0,-1.2438089470379055e-05
106,96,10687,29.24898910522461,29.249000549316406,0,0,-1.47211758303456e-05
106,82,10688,49.20042419433594,5.098628044128418,0,0,-4.195678047835827e-05
106,59,10689,37.8804817199707,37.8804931640625,0,0,-1.1453994375187904e-05
106,16,10690,49.458984375,5.605602264404297,0,0,-3.8075675547588617e-05
106,118,10691,37.57991027832031,37.57992172241211,0,0,-1.1506330338306725e-05
106,20,10692,38.8585090637207,38.8585205078125,0,0,-1.1299984180368483e-05
106,104,10693,27.098350524902344,27.09836196899414,0,0,-1.657093525864184e-05
106,56,10694,22.970935821533203,22.970951080322266,1,1,42.121944427490234
106,90,10695,14.105513572692871,14.105528831481934,1,1,45.30816650390625
106,69,10696,39.03329849243164,39.03330993652344,0,0,-1.1274867574684322e-05
106,4,10697,39.86191177368164,39.86192321777344,0,0,-1.11646149889566e-05
106,78,10698,28.072023391723633,28.07203483581543,0,0,-1.565557613503188e-05
106,62,10699,39.37109375,39.371116638183594,0,0,-1.1228206858504564e-05
107,119,10700,45.43661117553711,45.43661880493164,0,0,-1.069290010491386e-05
107,95,10701,20.018726348876953,20.01873779296875,1,1,44.137386322021484
107,86,10702,46.97248077392578,46.97248840332031,0,0,-1.061725924955681e-05
107,10,10703,54.56609344482422,10.843116760253906,0,0,-1.081626396626234e-05
107,97,10704,45.58705139160156,45.587059020996094,0,0,-1.0684729204513133e-05
107,45,10705,36.971534729003906,36.97157669067383,0,0,-1.1620235454756767e-05
107,117,10706,23.070974349975586,23.070987701416016,1,1,42.027610778808594
107,80,10707,39.640174865722656,39.64018630981445,0,0,-1.1192758393008262e-05
107,0,10708,24.389490127563477,24.389501571655273,1,1,40.64870834350586
107,61,10709,26.973587036132812,26.97359848022461,1,1,37.5275764465332
107,124,10710,34.05372619628906,34.05373764038086,0,0,-1.2355645594652742e-05
107,40,10711,52.80571365356445,13.664047241210938,0,0,-8.924791472963989e-06
107,85,10712,47.09978485107422,47.09979248046875,0,0,-1.061169314198196e-05
107,88,10713,49.095680236816406,49.09568786621094,0,0,-1.053640153259039e-05
107,53,10714,24.63431739807129,24.63433265686035,1,1,40.36927795410156
107,122,10715,17.100828170776367,17.100845336914062,1,1,44.942195892333984
107,84,10716,28.73908233642578,28.739091873168945,0,0,-1.5104167687240988e-05
107,18,10717,18.897008895874023,18.89702606201172,1,1,44.546630859375
107,114,10718,30.956501007080078,30.956512451171875,0,0,-1.3652716006617993e-05
107,74,10719,48.80802536010742,4.0430121421813965,0,0,-4.90876664116513e-05
107,17,10720,35.096012115478516,35.09602355957031,0,0,-1.2051430530846119e-05
107,63,10721,41.390220642089844,41.39027404785156,0,0,-1.099451765185222e-05
107,67,10722,14.933528900146484,14.933547973632812,1,1,45.22743225097656
107,94,10723,53.08670425415039,10.88522720336914,0,0,-1.072895247489214e-05
107,127,10724,17.055681228637695,17.055700302124023,1,1,44.949485778808594
107,121,10725,50.63798522949219,6.1798272132873535,0,0,-3.33811913151294e-05
107,49,10726,57.10605239868164,15.332917213439941,0,0,-8.55972757562995e-06
107,101,10727,36.628456115722656,36.62846755981445,0,0,-1.1689582606777549e-05
107,92,10728,34.94200134277344,34.942012786865234,0,0,-1.2093107216060162e-05
107,27,10729,55.58060836791992,11.876978874206543,0,0,-9.807110473047942e-06
107,112,10730,52.95144271850586,52.95145034790039,0,0,-1.043940574163571e-05
107,8,10731,18.96738052368164,18.96739387512207,1,1,44.52545166015625
107,113,10732,45.75984191894531,45.759849548339844,0,0,-1.067557604983449e-05
107,38,10733,17.820554733276367,17.820568084716797,1,1,44.811851501464844
107,109,10734,19.483440399169922,19.48345375061035,1,1,44.35268020629883
107,13,10735,53.094242095947266,10.992424011230469,0,0,-1.0598880180623382e-05
107,125,10736,37.0286750793457,37.0286865234375,0,0,-1.1609066859818995e-05
107,43,10737,37.58293914794922,37.582950592041016,0,0,-1.1505784641485661e-05
107,89,10738,40.59321212768555,40.593223571777344,0,0,-1.1078307579737157e-05
107,116,10739,51.953468322753906,51.95347595214844,0,0,-1.045963290380314e-05
107,76,10740,26.10018539428711,26.100196838378906,0,0,-1.7653794202487916e-05
107,73,10741,50.30868148803711,13.876628875732422,0,0,-8.864750270731747e-06
107,28,10742,20.084205627441406,20.08422088623047,1,1,44.10828399658203
107,77,10743,37.98515701293945,37.98516845703125,0,0,-1.1436357453931123e-05
107,65,10744,27.492290496826172,27.49230194091797,0,0,-1.6184225387405604e-05
107,47,10745,25.881752014160156,25.881763458251953,0,0,-1.791063550626859e-05
107,87,10746,52.7301139831543,7.730590343475342,0,0,-2.1735701011493802e-05
107,24,10747,40.515560150146484,40.51559829711914,0,0,-1.108700962504372e-05
107,72,10748,46.09313201904297,46.0931396484375,0,0,-1.0658528481144458e-05
107,14,10749,19.096256256103516,19.096269607543945,1,1,44.4852409362793
107,9,10750,31.77872085571289,31.778732299804688,0,0,-1.3239005056675524e-05
107,75,10751,32.112205505371094,32.112274169921875,0,0,-1.3087097613606602e-05
107,98,10752,31.866899490356445,31.866910934448242,0,0,-1.31980050355196e-05
107,42,10753,37.545928955078125,37.54599380493164,0,0,-1.1512383935041726e-05
107,102,10754,33.09249496459961,33.092506408691406,0,0,-1.2687676644418389e-05
107,21,10755,34.09994125366211,34.099952697753906,0,0,-1.2340999091975391e-05
107,22,10756,26.880481719970703,26.8804931640625,0,0,-1.6794598195701838e-05
107,41,10757,34.940216064453125,34.94022750854492,0,0,-1.209360925713554e-05
107,68,10758,32.06134033203125,32.06135177612305,0,0,-1.310974039370194e-05
107,11,10759,21.758657455444336,21.758670806884766,1,1,43.13081359863281
107,64,10760,37.81684875488281,37.81686019897461,0,0,-1.1464871931821108e-05
107,99,10761,49.29570388793945,49.29571533203125,0,0,-1.0529962310101837e-05
107,26,10762,48.97246551513672,48.97247314453125,0,0,-1.0540468792896718e-05
107,55,10763,18.102121353149414,18.102134704589844,1,1,44.75194549560547
107,48,10764,44.093502044677734,44.09351348876953,0,0,-1.077408523997292e-05
107,91,10765,59.08392333984375,17.94978141784668,0,0,-8.277878805529326e-06
107,120,10766,51.10944366455078,51.10945510864258,0,0,-1.0479154298081994e-05
107,83,10767,29.716690063476562,29.71670150756836,0,0,-1.4397272025234997e-05
107,57,10768,55.68339538574219,10.524032592773438,0,0,-1.1320124031044543e-05
107,81,10769,36.641502380371094,36.64151382446289,0,0,-1.1686875950545073e-05
107,34,10770,26.922664642333984,26.92267608642578,0,0,-1.675073872320354e-05
107,5,10771,32.06478500366211,32.064796447753906,0,0,-1.3108197890687734e-05
107,23,10772,47.16705322265625,47.16706848144531,0,0,-1.0608797310851514e-05
107,79,10773,50.532352447509766,6.766035556793213,0,0,-2.872486220439896e-05
107,54,10774,28.27313995361328,28.273151397705078,0,0,-1.5483085007872432e-05
107,37,10775,47.68118667602539,47.68119812011719,0,0,-1.0587544238660485e-05
107,66,10776,54.03105163574219,9.08654499053955,0,0,-1.4879486116115004e-05
107,106,10777,31.07036590576172,31.070377349853516,0,0,-1.359188900096342e-05
107,7,10778,42.478599548339844,42.478607177734375,0,0,-1.0895128070842475e-05
107,60,10779,44.09912109375,44.0991325378418,0,0,-1.077372144209221e-05
107,126,10780,56.206443786621094,12.109621047973633,0,0,-9.653020242694765e-06
107,25,10781,28.84190559387207,28.841917037963867,0,0,-1.5024328604340553e-05
107,1,10782,34.05560302734375,34.05561447143555,0,0,-1.2355048966128379e-05
107,46,10783,55.93428039550781,10.97143268585205,0,0,-1.0690528142731637e-05
107,12,10784,41.34624481201172,-2.593592882156372,0,0,-7.067286787787452e-05
107,3,10785,50.092716217041016,50.09272384643555,0,0,-1.0506024409551173e-05
107,71,10786,23.8000545501709,23.800067901611328,1,1,41.29404830932617
107,96,10787,25.248973846435547,25.24898910522461,1,1,39.644744873046875
107,82,10788,35.200382232666016,35.20042419433594,0,0,-1.2023767339996994e-05
107,59,10789,24.880470275878906,24.880481719970703,1,1,40.08268356323242
107,16,10790,36.458946228027344,36.458984375,0,0,-1.1725285730790347e-05
107,118,10791,30.579898834228516,30.579910278320312,0,0,-1.3862525520380586e-05
107,20,10792,32.858497619628906,32.8585090637207,0,0,-1.2777047231793404e-05
107,104,10793,13.098334312438965,13.098350524902344,1,1,45.358402252197266
107,56,10794,51.09288024902344,8.970935821533203,0,0,-1.5107303624972701e-05
107,90,10795,45.41368103027344,0.10551320761442184,0,0,-6.498033326352015e-05
107,69,10796,29.033287048339844,29.03329849243164,0,0,-1.4879282389301807e-05
107,4,10797,27.861900329589844,27.86191177368164,0,0,-1.5841731510590762e-05
107,78,10798,17.07200813293457,17.072023391723633,1,1,44.94685363769531
107,62,10799,30.371084213256836,30.371095657348633,0,0,-1.3984805264044553e-05
108,119,10800,36.43659973144531,36.43661117553711,0,0,-1.173007331090048e-05
108,95,10801,52.15611267089844,8.018725395202637,0,0,-1.9890831026714295e-05
108,86,10802,38.972469329833984,38.97248077392578,0,0,-1.12835259642452e-05
108,10,10803,44.56608200073242,44.56609344482422,0,0,-1.0743722668848932e-05
108,97,10804,26.587039947509766,26.587051391601562,1,1,38.00429153442383
108,45,10805,24.97152328491211,24.971534729003906,0,0,-1.9056169549003243e-05
108,117,10806,61.09858703613281,19.070974349975586,0,0,-8.212220564018935e-06
108,80,10807,31.64016342163086,31.640174865722656,0,0,-1.3304714229889214e-05
108,0,10808,60.03820037841797,19.389490127563477,0,0,-8.199436706490815e-06
108,61,10809,50.501163482666016,12.973586082458496,0,0,-9.170922567136586e-06
108,124,10810,27.053714752197266,27.053726196289062,0,0,-1.661619171500206e-05
108,40,10811,38.80570602416992,38.80571365356445,0,0,-1.1307711247354746e-05
108,85,10812,33.09977340698242,33.09978485107422,0,0,-1.2684962712228298e-05
108,88,10813,41.09566879272461,41.095680236816406,0,0,-1.102432725019753e-05
108,53,10814,54.00359344482422,13.634316444396973,0,0,-8.937087841331959e-06
108,122,10815,45.043025970458984,0.10082876682281494,0,0,-6.508792284876108e-05
108,84,10816,14.739066123962402,14.739081382751465,1,1,45.248291015625
108,18,10817,50.443641662597656,5.897009372711182,0,0,-3.564320650184527e-05
108,114,10818,21.95648765563965,21.956501007080078,1,1,42.9836311340332
108,74,10819,41.80797576904297,41.80802536010742,0,0,-1.0954448953270912e-05
108,17,10820,20.09600067138672,20.096012115478516,1,1,44.10297775268555
108,63,10821,29.390209197998047,29.390220642089844,0,0,-1.4620702131651342e-05
108,67,10822,49.16096115112305,3.9335289001464844,0,0,-4.9637779738986865e-05
108,94,10823,42.086692810058594,42.08670425415039,0,0,-1.0929084965027869e-05
108,127,10824,47.00516891479492,2.0556814670562744,0,0,-5.900064934394322e-05
108,121,10825,44.6379508972168,44.63798522949219,0,0,-1.0739269782789052e-05
108,49,10826,46.10604476928711,46.10605239868164,0,0,-1.065788819687441e-05
108,101,10827,32.62844467163086,32.628456115722656,0,0,-1.2868462363258004e-05
108,92,10828,25.94198989868164,25.942001342773438,0,0,-1.7839091015048325e-05
108,27,10829,44.580596923828125,44.58060836791992,0,0,-1.0742813174147159e-05
108,112,10830,45.95143127441406,45.95144271850586,0,0,-1.06656807474792e-05
108,8,10831,56.49283218383789,11.967379570007324,0,0,-9.754789061844349e-06
108,113,10832,39.759830474853516,39.75984191894531,0,0,-1.1177442502230406e-05
108,38,10833,56.632408142089844,11.820555686950684,0,0,-9.866394975688308e-06
108,109,10834,55.83612060546875,11.483440399169922,0,0,-1.01372497738339e-05
108,13,10835,41.09423065185547,41.094242095947266,0,0,-1.1024472769349813e-05
108,125,10836,22.028663635253906,22.028675079345703,1,1,42.92821502685547
108,43,10837,28.582927703857422,28.58293914794922,0,0,-1.5227989933919162e-05
108,89,10838,26.59320068359375,26.593212127685547,0,0,-1.7100319382734597e-05
108,116,10839,44.95345687866211,44.953468322753906,0,0,-1.0720315913204104e-05
108,76,10840,17.100168228149414,17.10018539428711,1,1,44.942298889160156
108,73,10841,36.30867385864258,36.30868148803711,0,0,-1.175778015749529e-05
108,28,10842,55.19248962402344,11.084205627441406,0,0,-1.0535455658100545e-05
108,77,10843,31.985145568847656,31.985157012939453,1,1,32.263427734375
108,65,10844,17.49227523803711,17.492290496826172,1,1,44.874916076660156
108,47,10845,16.88173484802246,16.881752014160156,1,1,44.97675704956055
108,87,10846,40.7300910949707,40.7301139831543,0,0,-1.1063188139814883e-05
108,24,10847,31.51555061340332,31.515562057495117,0,0,-1.3365141057875007e-05
108,72,10848,41.09312057495117,41.09313201904297,0,0,-1.102458918467164e-05
108,14,10849,57.58149719238281,13.096256256103516,0,0,-9.151794074568897e-06
108,9,10850,23.77870750427246,23.77872085571289,1,1,41.31660461425781
108,75,10851,16.11219024658203,16.11220359802246,1,1,45.08544921875
108,98,10852,26.866886138916016,26.866899490356445,1,1,37.65890884399414
108,42,10853,26.545917510986328,26.545928955078125,1,1,38.05511474609375
108,102,10854,25.09248161315918,25.09249496459961,0,0,-1.889710983959958e-05
108,21,10855,25.099929809570312,25.09994125366211,1,1,39.823020935058594
108,22,10856,13.880464553833008,13.880481719970703,1,1,45.3253173828125
108,41,10857,29.940204620361328,29.940216064453125,0,0,-1.4251229004003108e-05
108,68,10858,27.06132698059082,27.06134033203125,0,0,-1.6608442820142955e-05
108,11,10859,53.88947296142578,10.758658409118652,0,0,-1.0912081052083522e-05
108,64,10860,29.816837310791016,29.816848754882812,0,0,-1.4331162674352527e-05
108,99,10861,39.295692443847656,39.29570388793945,0,0,-1.1238415027037263e-05
108,26,10862,43.97245407104492,43.97246551513672,0,0,-1.0782212484627962e-05
108,55,10863,52.85406494140625,8.102120399475098,0,0,-1.945225812960416e-05
108,48,10864,26.093490600585938,26.093502044677734,1,1,38.61415100097656
108,91,10865,48.08391571044922,48.08392333984375,0,0,-1.0571930033620447e-05
108,120,10866,39.109432220458984,39.10944366455078,0,0,-1.1264135537203401e-05
108,83,10867,16.7166748046875,16.716690063476562,1,1,45.00157928466797
108,57,10868,47.68338394165039,47.68339538574219,0,0,-1.05874496512115e-05
108,81,10869,26.641490936279297,26.641502380371094,0,0,-1.704806345514953e-05
108,34,10870,15.922647476196289,15.922664642333984,1,1,45.109962463378906
108,5,10871,23.06477165222168,23.06478500366211,1,1,42.033504486083984
108,23,10872,37.16704177856445,37.16705322265625,0,0,-1.1582407751120627e-05
108,79,10873,33.532318115234375,33.5323486328125,0,0,-1.2529017112683505e-05
108,54,10874,20.27312469482422,20.27313995361328,1,1,44.02075958251953
108,37,10875,37.681175231933594,37.68118667602539,0,0,-1.1488416930660605e-05
108,66,10876,36.031036376953125,36.03105163574219,0,0,-1.1819938663393259e-05
108,106,10877,24.07035255432129,24.07036590576172,1,1,41.0033073425293
108,7,10878,27.478588104248047,27.478599548339844,0,0,-1.6197293007280678e-05
108,60,10879,34.0991096496582,34.09912109375,0,0,-1.2341253750491887e-05
108,126,10880,44.2064323425293,44.206443786621094,0,0,-1.0766649211291224e-05
108,25,10881,19.841890335083008,19.84190559387207,1,1,44.21288299560547
108,1,10882,24.055591583251953,24.05560302734375,1,1,41.0194206237793
108,46,10883,43.934268951416016,43.93428039550781,0,0,-1.0784795449580997e-05
108,12,10884,34.34617233276367,34.34624481201172,0,0,-1.2264827091712505e-05
108,3,10885,36.09270477294922,36.092716217041016,0,0,-1.1805888789240271e-05
108,71,10886,56.0941047668457,14.800055503845215,0,0,-8.652357792016119e-06
108,96,10887,52.89371871948242,13.248974800109863,0,0,-9.06499190023169e-06
108,82,10888,25.20037078857422,25.200382232666016,1,1,39.70304489135742
108,59,10889,54.96315383911133,14.880470275878906,0,0,-8.633360266685486e-06
108,16,10890,23.458934783935547,23.458946228027344,1,1,41.6469841003418
108,118,10891,23.579885482788086,23.579898834228516,1,1,41.52372360229492
108,20,10892,20.858484268188477,20.858497619628906,1,1,43.71421813964844
108,104,10893,47.45673751831055,2.0983338356018066,0,0,-5.8721907407743856e-05
108,56,10894,42.092864990234375,42.09288024902344,0,0,-1.092853199224919e-05
108,90,10895,35.41361618041992,35.41368103027344,0,0,-1.1968739272560924e-05
108,69,10896,19.03327178955078,19.033287048339844,1,1,44.505123138427734
108,4,10897,17.86188507080078,17.861900329589844,1,1,44.80341720581055
108,78,10898,53.01885986328125,8.07200813293457,0,0,-1.9640559912659228e-05
108,62,10899,18.371070861816406,18.371084213256836,1,1,44.68893814086914
109,119,10900,24.436588287353516,24.436599731445312,1,1,40.59542465209961
109,95,10901,43.15609359741211,43.15611267089844,0,0,-1.0840849427040666e-05
109,86,10902,30.972457885742188,30.972469329833984,0,0,-1.3644123100675642e-05
109,10,10903,34.566070556640625,34.56608200073242,0,0,-1.2199474440421909e-05
109,97,10904,56.591331481933594,18.587039947509766,0,0,-8.249997335951775e-06
109,45,10905,15.971504211425781,15.97152328491211,1,1,45.10371017456055
109,117,10906,51.09857940673828,51.09858703613281,0,0,-1.0479430784471333e-05
109,80,10907,24.64015007019043,24.64016342163086,1,1,40.362548828125
109,0,10908,49.03819274902344,49.03820037841797,0,0,-1.0538293281570077e-05
109,61,10909,45.501155853271484,45.501163482666016,0,0,-1.0689371265470982e-05
109,124,10910,16.05369758605957,16.053714752197266,1,1,45.09309005737305
109,40,10911,27.805692672729492,27.80570411682129,1,1,36.516719818115234
109,85,10912,23.099760055541992,23.099773406982422,1,1,42.00016784667969
109,88,10913,35.09565734863281,35.09566879272461,0,0,-1.2051525118295103e-05
109,53,10914,45.00358581542969,45.00359344482422,0,0,-1.0717383702285588e-05
109,122,10915,35.04296112060547,35.043025970458984,0,0,-1.206564047606662e-05
109,84,10916,53.98735809326172,8.739066123962402,0,0,-1.6290046914946288e-05
109,18,10917,44.443607330322266,44.443641662597656,0,0,-1.0751376976259053e-05
109,114,10918,55.94011688232422,12.956487655639648,0,0,-9.19703597901389e-06
109,74,10919,31.807964324951172,31.80797576904297,0,0,-1.3225348084233701e-05
109,17,10920,57.198978424072266,13.095999717712402,0,0,-9.148556273430586e-06
109,63,10921,18.390193939208984,18.390209197998047,1,1,44.68422317504883
109,67,10922,39.160911560058594,39.16096115112305,0,0,-1.1256939615122974e-05
109,94,10923,34.0866813659668,34.086692810058594,0,0,-1.2345182767603546e-05
109,127,10924,36.00510787963867,36.005165100097656,0,0,-1.1825868568848819e-05
109,121,10925,37.637939453125,37.6379508972168,0,0,-1.1496027582325041e-05
109,49,10926,37.10603332519531,37.10604476928711,0,0,-1.159410021500662e-05
109,101,10927,21.62843132019043,21.62844467163086,1,1,43.223934173583984
109,92,10928,17.941972732543945,17.94198989868164,1,1,44.7867317199707
