time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
88,56,8806,42.359222412109375,42.35927200317383,0,0,-1.284243626287207e-05
88,43,8807,29.910110473632812,29.910123825073242,0,0,-1.4229204680304974e-05
88,3,8808,13.586519241333008,13.586532592773438,1,1,47.85367202758789
88,96,8809,48.63309860229492,48.63310623168945,0,0,-1.3063348887953907e-05
88,1,8810,49.80421447753906,49.804222106933594,0,0,-1.3123310054652393e-05
88,34,8811,52.56595230102539,6.256848335266113,0,0,-3.1228431907948107e-05
88,82,8812,50.990196228027344,50.99021530151367,0,0,-1.3187767763156444e-05
88,102,8813,53.81853103637695,10.917346954345703,0,0,-1.0645868314895779e-05
88,97,8814,23.5279541015625,23.52796745300293,1,1,40.38174819946289
88,35,8815,29.878318786621094,29.878332138061523,0,0,-1.42405551741831e-05
88,116,8816,24.311248779296875,24.311262130737305,1,1,39.53137969970703
88,87,8817,28.6278076171875,28.62782096862793,0,0,-1.4738725440111011e-05
88,32,8818,34.12664794921875,34.12665939331055,0,0,-1.3216827937867492e-05
88,65,8819,47.93754577636719,47.93755340576172,0,0,-1.3029755791649222e-05
88,23,8820,57.89464569091797,17.745662689208984,0,0,-8.953429642133415e-06
88,42,8821,49.787662506103516,10.780498504638672,0,0,-1.1239353625569493e-05
88,105,8822,31.937198638916016,31.937211990356445,0,0,-1.3630211469717324e-05
88,52,8823,55.89327621459961,13.59368896484375,0,0,-9.220173524226993e-06
88,2,8824,17.402692794799805,17.402708053588867,1,1,45.555171966552734
88,123,8825,54.926666259765625,13.12655258178711,0,0,-9.370094630867243e-06
88,121,8826,15.625317573547363,15.625332832336426,1,1,46.707557678222656
88,21,8827,47.06112289428711,47.0611457824707,0,0,-1.2989883543923497e-05
88,27,8828,30.532211303710938,30.532224655151367,0,0,-1.4019860827829689e-05
88,5,8829,26.933998107910156,26.934011459350586,1,1,36.548484802246094
88,83,8830,58.84346389770508,19.303417205810547,0,0,-9.125076758209616e-06
88,66,8831,14.908276557922363,14.908291816711426,1,1,47.14080047607422
88,111,8832,22.87898826599121,22.87900161743164,1,1,41.05668640136719
88,20,8833,52.63799285888672,14.850189208984375,0,0,-9.216593753080815e-06
88,49,8834,48.57834243774414,48.5783576965332,0,0,-1.3060634955763817e-05
88,101,8835,43.574764251708984,43.574771881103516,0,0,-1.2867145414929837e-05
88,106,8836,38.727970123291016,38.72798156738281,0,0,-1.2857373803853989e-05
88,117,8837,21.61505699157715,21.615070343017578,1,1,42.279991149902344
88,11,8838,58.935054779052734,17.913230895996094,0,0,-8.905793947633356e-06
88,124,8839,25.93466567993164,25.93467903137207,1,1,37.69084167480469
88,29,8840,60.735923767089844,17.388927459716797,0,0,-8.815964974928647e-06
88,55,8841,55.26723098754883,10.408413887023926,0,0,-1.107199932448566e-05
88,58,8842,38.82000732421875,38.82001876831055,0,0,-1.2854849046561867e-05
88,15,8843,38.93186569213867,38.931884765625,0,0,-1.2851960491389036e-05
88,6,8844,26.80898666381836,26.80900001525879,0,0,-1.5648147382307798e-05
88,4,8845,55.51354217529297,11.332170486450195,0,0,-1.0174007911700755e-05
88,28,8846,44.625038146972656,44.62504577636719,0,0,-1.2896991393063217e-05
88,31,8847,43.431121826171875,43.43113708496094,0,0,-1.28636384033598e-05
88,38,8848,35.66066360473633,35.660675048828125,0,0,-1.3035947631578892e-05
88,67,8849,36.89240646362305,36.892417907714844,0,0,-1.2939548469148576e-05
88,24,8850,41.876190185546875,41.87620162963867,0,0,-1.283606979995966e-05
88,90,8851,19.7432804107666,19.74329376220703,1,1,43.865169525146484
88,93,8852,58.11566925048828,27.79051399230957,0,0,-1.671049540163949e-05
88,70,8853,51.36989974975586,6.774765968322754,0,0,-2.7449852495919913e-05
88,91,8854,27.832942962646484,27.832956314086914,0,0,-1.5109253581613302e-05
88,77,8855,52.93532180786133,11.898906707763672,0,0,-9.975112334359437e-06
88,125,8856,44.27641677856445,44.27642822265625,0,0,-1.2886288459412754e-05
88,89,8857,28.378334045410156,28.378421783447266,1,1,34.954673767089844
88,16,8858,27.866832733154297,27.866846084594727,1,1,35.507415771484375
88,99,8859,39.83757400512695,39.83758544921875,0,0,-1.2835494999308139e-05
88,7,8860,20.897539138793945,20.897552490234375,1,1,42.91826629638672
88,103,8861,24.58995819091797,24.5899715423584,1,1,39.221126556396484
88,68,8862,45.91630554199219,45.91631317138672,0,0,-1.2942597095388919e-05
88,9,8863,19.959936141967773,19.959951400756836,1,1,43.694358825683594
88,18,8864,32.63932418823242,32.63933563232422,0,0,-1.3474396837409586e-05
88,25,8865,42.39527130126953,42.395347595214844,0,0,-1.2842967407777905e-05
88,57,8866,50.898258209228516,8.65481185913086,0,0,-1.5946825442370027e-05
88,37,8867,56.93684387207031,15.792938232421875,0,0,-8.948445611167699e-06
88,126,8868,44.3873405456543,44.387351989746094,0,0,-1.288962084800005e-05
88,41,8869,46.91442108154297,46.9144287109375,0,0,-1.2983509805053473e-05
88,44,8870,18.90575408935547,18.90576934814453,1,1,44.499332427978516
88,40,8871,54.79679870605469,15.707540512084961,0,0,-9.050789230968803e-06
88,74,8872,41.41290283203125,41.41291427612305,0,0,-1.2831987987738103e-05
88,71,8873,44.966243743896484,44.96625518798828,0,0,-1.290814543608576e-05
88,112,8874,35.80926513671875,35.80928039550781,0,0,-1.3022247003391385e-05
88,122,8875,23.470951080322266,23.470964431762695,1,1,40.44218444824219
88,109,8876,48.08122253417969,-0.06253085285425186,0,0,-7.882413046900183e-05
88,10,8877,35.91645431518555,35.916465759277344,0,0,-1.3012722774874419e-05
88,14,8878,43.90076446533203,43.90077209472656,0,0,-1.2875636457465589e-05
88,39,8879,20.465070724487305,20.465084075927734,1,1,43.28400802612305
88,94,8880,31.873218536376953,31.873231887817383,0,0,-1.3645621947944164e-05
88,85,8881,21.893447875976562,21.893461227416992,1,1,42.021400451660156
88,69,8882,47.942588806152344,47.942596435546875,0,0,-1.3029988622292876e-05
88,104,8883,41.74891662597656,41.748924255371094,0,0,-1.283473102375865e-05
88,8,8884,37.00981903076172,37.009830474853516,0,0,-1.2932265235576779e-05
88,80,8885,41.37239456176758,41.372406005859375,0,0,-1.2831726053263992e-05
88,79,8886,18.607349395751953,18.607364654541016,1,1,44.71638870239258
88,64,8887,24.9212646484375,24.92127799987793,1,1,38.8482551574707
88,113,8888,49.82086944580078,6.934540271759033,0,0,-2.7250447601545602e-05
88,36,8889,54.495506286621094,17.837387084960938,0,0,-9.357077942695469e-06
88,88,8890,28.78683090209961,28.78684425354004,0,0,-1.4669662050437182e-05
88,30,8891,31.481990814208984,31.482004165649414,0,0,-1.374452403979376e-05
88,84,8892,35.894859313964844,35.89487075805664,0,0,-1.3014614523854107e-05
88,92,8893,26.56678009033203,26.56679344177246,1,1,36.9664306640625
88,47,8894,36.89020919799805,36.890220642089844,0,0,-1.293969398830086e-05
88,118,8895,26.6282958984375,26.62830924987793,0,0,-1.575024361955002e-05
88,62,8896,20.64027214050293,20.64028549194336,1,1,43.13750076293945
88,54,8897,32.41140365600586,32.411415100097656,0,0,-1.3522359950002283e-05
88,98,8898,56.87445068359375,16.988637924194336,0,0,-8.96175333764404e-06
88,119,8899,29.511064529418945,29.511077880859375,0,0,-1.4376280887518078e-05
89,110,8900,34.62196731567383,34.62202835083008,0,0,-1.3149969163350761e-05
89,17,8901,50.73224639892578,7.3680877685546875,0,0,-2.3140986741054803e-05
89,50,8902,44.91083526611328,44.91084671020508,0,0,-1.2906297342851758e-05
89,100,8903,21.910268783569336,21.910282135009766,1,1,42.00557327270508
89,120,8904,20.47870635986328,20.478721618652344,1,1,43.272682189941406
89,59,8905,43.51337432861328,43.51339340209961,0,0,-1.2865624739788473e-05
89,56,8906,34.35921096801758,34.359222412109375,0,0,-1.3184384442865849e-05
89,43,8907,20.910097122192383,20.910110473632812,1,1,42.907440185546875
89,3,8908,52.440189361572266,4.58651876449585,0,0,-4.828151941183023e-05
89,96,8909,40.633087158203125,40.63309860229492,0,0,-1.2830110790673643e-05
89,1,8910,37.804203033447266,37.80421447753906,0,0,-1.2890668585896492e-05
89,34,8911,37.565921783447266,37.56595230102539,0,0,-1.2901786249130964e-05
89,82,8912,46.99018478393555,46.990196228027344,0,0,-1.2986798537895083e-05
89,102,8913,47.818519592285156,47.81853103637695,0,0,-1.3024160580243915e-05
89,97,8914,50.90970230102539,10.5279541015625,0,0,-1.1406293197069317e-05
89,35,8915,18.878305435180664,18.878318786621094,1,1,44.51947784423828
89,116,8916,53.842628479003906,14.311248779296875,0,0,-9.190371201839298e-06
89,87,8917,16.627792358398438,16.6278076171875,1,1,46.06922149658203
89,32,8918,23.126632690429688,23.126646041870117,1,1,40.8026237487793
89,65,8919,39.93753433227539,39.93754577636719,0,0,-1.2834381777793169e-05
89,23,8920,48.89463806152344,48.89464569091797,0,0,-1.307638012804091e-05
89,42,8921,44.78765106201172,44.787662506103516,0,0,-1.2902222806587815e-05
89,105,8922,19.937185287475586,19.937198638916016,1,1,43.71243667602539
89,52,8923,44.89326858520508,44.89327621459961,0,0,-1.2905707990285009e-05
89,2,8924,44.95786666870117,-0.5973063707351685,0,0,-8.110504859359935e-05
89,123,8925,44.926658630371094,44.926666259765625,0,0,-1.290682121179998e-05
89,121,8926,58.3328742980957,11.625317573547363,0,0,-9.840317943599075e-06
89,21,8927,33.06111145019531,33.06112289428711,0,0,-1.3391909305937588e-05
89,27,8928,25.532197952270508,25.532211303710938,1,1,38.15239715576172
89,5,8929,50.48248291015625,13.933999061584473,0,0,-9.482362656854093e-06
89,83,8930,52.84345626831055,52.84346389770508,0,0,-1.3294571544975042e-05
89,66,8931,51.049076080322266,3.9082767963409424,0,0,-5.5942771723493934e-05
89,111,8932,54.935672760009766,13.878987312316895,0,0,-9.20385355129838e-06
89,20,8933,39.63798522949219,39.63799285888672,0,0,-1.2838128895964473e-05
89,49,8934,37.578330993652344,37.57834243774414,0,0,-1.2901189620606601e-05
89,101,8935,36.57475280761719,36.574764251708984,0,0,-1.2960823369212449e-05
89,106,8936,22.72795867919922,22.72797203063965,1,1,41.20940399169922
89,117,8937,55.89504623413086,13.615056037902832,0,0,-9.215757017955184e-06
89,11,8938,46.9350471496582,46.935054779052734,0,0,-1.2984404747840017e-05
89,124,8939,56.62550735473633,18.93466567993164,0,0,-9.358700481243432e-06
89,29,8940,54.73591613769531,54.735923767089844,0,0,-1.3409546227194369e-05
89,55,8941,48.26721954345703,48.26723098754883,0,0,-1.3045464584138244e-05
89,58,8942,25.819992065429688,25.820005416870117,1,1,37.82245635986328
89,15,8943,26.931854248046875,26.931867599487305,1,1,36.5509147644043
89,6,8944,15.808971405029297,15.80898666381836,1,1,46.59309005737305
89,4,8945,48.51353073120117,48.51354217529297,0,0,-1.3057455362286419e-05
89,28,8946,38.62502670288086,38.625038146972656,0,0,-1.286034967051819e-05
89,31,8947,29.431110382080078,29.431123733520508,0,0,-1.4406978152692318e-05
89,38,8948,30.660648345947266,30.660661697387695,0,0,-1.397958112647757e-05
89,67,8949,30.892391204833984,30.892404556274414,0,0,-1.3909360859543085e-05
89,24,8950,33.87617874145508,33.876190185546875,1,1,30.2703857421875
89,90,8951,52.60845184326172,8.743280410766602,0,0,-1.5099976735655218e-05
89,93,8952,51.11565399169922,51.11566925048828,0,0,-1.3194781786296517e-05
89,70,8953,46.369873046875,46.36989974975586,0,0,-1.2960626918356866e-05
89,91,8954,22.832927703857422,22.832942962646484,1,1,41.10344314575195
89,77,8955,42.93531036376953,42.93532180786133,0,0,-1.2852724466938525e-05
89,125,8956,30.27640151977539,30.27641487121582,0,0,-1.410306867910549e-05
89,89,8957,55.3330078125,20.378334045410156,0,0,-1.1182150046806782e-05
89,16,8958,48.37424850463867,12.866832733154297,0,0,-9.959068847820163e-06
89,99,8959,32.837562561035156,32.83757400512695,0,0,-1.3434633729048073e-05
89,7,8960,57.81580352783203,14.897538185119629,0,0,-8.97458812687546e-06
89,103,8961,55.81108474731445,16.58995819091797,0,0,-9.006667823996395e-06
89,68,8962,32.91629409790039,32.91630554199219,0,0,-1.341933966614306e-05
89,9,8963,49.654296875,5.959936618804932,0,0,-3.681887756101787e-05
89,18,8964,16.63930892944336,16.63932228088379,1,1,46.06171417236328
89,25,8965,32.395259857177734,32.39527130126953,0,0,-1.3525852409657091e-05
89,57,8966,45.89824295043945,45.898258209228516,0,0,-1.2941898603457958e-05
89,37,8967,47.93683624267578,47.93684387207031,0,0,-1.3029719411861151e-05
89,126,8968,31.387327194213867,31.387340545654297,0,0,-1.3769684301223606e-05
89,41,8969,36.91440963745117,36.91442108154297,0,0,-1.2938166037201881e-05
89,44,8970,54.405086517333984,9.905754089355469,0,0,-1.1887612345162779e-05
89,40,8971,44.796791076660156,44.79679870605469,0,0,-1.2902521120849997e-05
89,74,8972,31.412887573242188,31.412900924682617,0,0,-1.3762844901066273e-05
89,71,8973,39.96623229980469,39.966243743896484,0,0,-1.2834083463530988e-05
89,112,8974,16.80925178527832,16.80926513671875,1,1,45.95042419433594
89,122,8975,52.91313552856445,12.470951080322266,0,0,-9.697301720734686e-06
89,109,8976,38.08114242553711,38.08122253417969,0,0,-1.2879034329671413e-05
89,10,8977,27.91644287109375,27.91645622253418,0,0,-1.5068348147906363e-05
89,14,8978,29.90074920654297,29.9007625579834,0,0,-1.423253706889227e-05
89,39,8979,53.74907684326172,10.465069770812988,0,0,-1.1150747013743967e-05
89,94,8980,21.873205184936523,21.873218536376953,1,1,42.040409088134766
89,85,8981,53.91484832763672,11.893447875976562,0,0,-9.9137905635871e-06
89,69,8982,39.94257736206055,39.942588806152344,0,0,-1.283433084608987e-05
89,104,8983,32.748905181884766,32.74891662597656,0,0,-1.3452197890728712e-05
89,8,8984,26.009803771972656,26.009817123413086,1,1,37.6046028137207
89,80,8985,33.37238311767578,33.37239456176758,0,0,-1.333602995146066e-05
89,79,8986,49.32373809814453,4.607349872589111,0,0,-5.1071223424514756e-05
89,64,8987,56.7695198059082,17.9212646484375,0,0,-9.064970072358847e-06
89,113,8988,41.82084274291992,41.82086944580078,0,0,-1.2835451343562454e-05
89,36,8989,46.49549865722656,46.495506286621094,0,0,-1.296580012422055e-05
89,88,8990,18.786815643310547,18.78683090209961,1,1,44.58635711669922
89,30,8991,21.481977462768555,21.481990814208984,1,1,42.401432037353516
89,84,8992,24.89484405517578,24.89485740661621,1,1,38.87813186645508
89,92,8993,47.53321075439453,10.566780090332031,0,0,-1.191259070765227e-05
89,47,8994,19.890193939208984,19.890207290649414,1,1,43.749671936035156
89,118,8995,15.628279685974121,15.6282958984375,1,1,46.705718994140625
89,62,8996,57.77777099609375,14.64027214050293,0,0,-9.00100712897256e-06
89,54,8997,19.411388397216797,19.411401748657227,1,1,44.121212005615234
89,98,8998,49.87444305419922,49.87445068359375,0,0,-1.3127035344950855e-05
89,119,8999,20.511049270629883,20.511064529418945,1,1,43.24577331542969
90,110,9000,24.6219539642334,24.621967315673828,1,1,39.185298919677734
90,17,9001,41.73222351074219,41.73224639892578,0,0,-1.2834563676733524e-05
90,50,9002,26.91082191467285,26.91083526611328,1,1,36.57476043701172
90,100,9003,52.91584014892578,10.910268783569336,0,0,-1.0733929229900241e-05
90,120,9004,56.75138854980469,13.478706359863281,0,0,-9.214338206220418e-06
90,59,9005,31.51336097717285,31.51337432861328,0,0,-1.3736302207689732e-05
90,56,9006,22.359195709228516,22.359209060668945,1,1,41.57495880126953
90,43,9007,54.817535400390625,11.910096168518066,0,0,-9.851646609604359e-06
90,3,9008,43.44013977050781,43.440189361572266,0,0,-1.286382757825777e-05
90,96,9009,30.633071899414062,30.633085250854492,0,0,-1.3988152204547077e-05
90,1,9010,27.804187774658203,27.804201126098633,0,0,-1.512344169896096e-05
90,34,9011,24.565908432006836,24.565921783447266,1,1,39.2480354309082
90,82,9012,36.99017333984375,36.99018478393555,0,0,-1.2933465768583119e-05
90,102,9013,34.81850814819336,34.818519592285156,0,0,-1.3125863915774971e-05
90,97,9014,32.909690856933594,32.90970230102539,0,0,-1.3420605682767928e-05
90,35,9015,55.39778137207031,10.878304481506348,0,0,-1.0557072528172284e-05
90,116,9016,48.842620849609375,48.842628479003906,0,0,-1.3073775335215032e-05
90,87,9017,54.69701385498047,8.627793312072754,0,0,-1.4945784641895443e-05
90,32,9018,50.929256439208984,10.126632690429688,0,0,-1.2010335922241211e-05
90,65,9019,27.937519073486328,27.937532424926758,0,0,-1.5058096323627979e-05
90,23,9020,34.89462661743164,34.89463806152344,0,0,-1.3116827176418155e-05
90,42,9021,36.78763961791992,36.78765106201172,0,0,-1.2946307833772153e-05
90,105,9022,60.649620056152344,16.937185287475586,0,0,-8.816663466859609e-06
90,52,9023,39.89325714111328,39.89326858520508,0,0,-1.2834861990995705e-05
90,2,9024,30.95778465270996,30.957866668701172,0,0,-1.3890006812289357e-05
90,123,9025,30.92664337158203,30.92665672302246,0,0,-1.3899240002501756e-05
90,121,9026,47.332862854003906,47.3328742980957,0,0,-1.3001932529732585e-05
90,21,9027,28.06109619140625,28.06110954284668,0,0,-1.4998586266301572e-05
90,27,9028,51.684593200683594,13.532196998596191,0,0,-9.45195642998442e-06
90,5,9029,43.48247528076172,43.48248291015625,0,0,-1.2864875316154212e-05
90,83,9030,43.84344482421875,43.84345626831055,0,0,-1.2874086678493768e-05
90,66,9031,38.04901885986328,38.049076080322266,0,0,-1.2880322174169123e-05
90,111,9032,42.935665130615234,42.935672760009766,0,0,-1.2852724466938525e-05
90,20,9033,29.637969970703125,29.637983322143555,0,0,-1.4328405086416751e-05
90,49,9034,29.57831573486328,29.57832908630371,0,0,-1.4350778656080365e-05
90,101,9035,25.574737548828125,25.574750900268555,1,1,38.103675842285156
90,106,9036,57.93736267089844,16.72795867919922,0,0,-8.901930414140224e-06
90,117,9037,50.89503860473633,50.89504623413086,0,0,-1.3182470866013318e-05
90,11,9038,34.935035705566406,34.9350471496582,0,0,-1.3112112355884165e-05
90,124,9039,42.6254997253418,42.62550735473633,0,0,-1.2846860045101494e-05
90,29,9040,41.73590087890625,41.73591613769531,0,0,-1.2834607332479209e-05
90,55,9041,25.2672061920166,25.26721954345703,1,1,38.45524215698242
90,58,9042,53.64244842529297,15.819993019104004,0,0,-9.131290426012129e-06
90,15,9043,56.48276901245117,19.931854248046875,0,0,-1.0032272257376462e-05
90,6,9044,55.402061462402344,8.808971405029297,0,0,-1.420740591129288e-05
90,4,9045,34.513519287109375,34.51353073120117,0,0,-1.3163924450054765e-05
90,28,9046,27.625011444091797,27.625024795532227,0,0,-1.5213125152513385e-05
90,31,9047,16.431095123291016,16.431110382080078,1,1,46.19693374633789
90,38,9048,23.660634994506836,23.660648345947266,1,1,40.24024200439453
90,67,9049,14.892376899719238,14.892391204833984,1,1,47.15011978149414
90,24,9050,58.14656066894531,27.876176834106445,0,0,-1.6711477655917406e-05
90,90,9051,38.608436584472656,38.60845184326172,0,0,-1.2860851711593568e-05
90,93,9052,42.11564254760742,42.11565399169922,0,0,-1.2838980183005333e-05
90,70,9053,34.3698616027832,34.369873046875,0,0,-1.3182958355173469e-05
90,91,9054,54.936370849609375,13.832927703857422,0,0,-9.211937140207738e-06
90,77,9055,31.935298919677734,31.935312271118164,0,0,-1.3630662579089403e-05
90,125,9056,24.27638816833496,24.27640151977539,1,1,39.5699348449707
90,89,9057,44.3329963684082,44.3330078125,0,0,-1.2887976481579244e-05
90,16,9058,39.374237060546875,39.37424850463867,0,0,-1.2842443538829684e-05
90,99,9059,26.837547302246094,26.837560653686523,1,1,36.657936096191406
90,7,9060,39.8157958984375,39.81580352783203,0,0,-1.283575693378225e-05
90,103,9061,47.81107711791992,47.81108474731445,0,0,-1.3023825886193663e-05
90,68,9062,23.916278839111328,23.916292190551758,1,1,39.96454620361328
90,9,9063,37.654258728027344,37.654296875,0,0,-1.2897522537969053e-05
90,18,9064,47.70102310180664,1.6393088102340698,0,0,-7.311757508432493e-05
90,25,9065,22.395244598388672,22.3952579498291,1,1,41.539695739746094
90,57,9066,36.898231506347656,36.89824295043945,0,0,-1.2939177395310253e-05
90,37,9067,37.936824798583984,37.93683624267578,0,0,-1.2884949683211744e-05
90,126,9068,18.387313842773438,18.387327194213867,1,1,44.87382888793945
90,41,9069,26.91439437866211,26.91440773010254,0,0,-1.5589532267767936e-05
90,44,9070,44.40507507324219,44.405086517333984,0,0,-1.289014471694827e-05
90,40,9071,34.79677963256836,34.796791076660156,0,0,-1.3128468708600849e-05
90,74,9072,19.412874221801758,19.412887573242188,1,1,44.12007522583008
90,71,9073,27.966217041015625,27.966230392456055,0,0,-1.504418469266966e-05
90,112,9074,51.75967788696289,5.8092522621154785,0,0,-3.637989721028134e-05
90,122,9075,39.913124084472656,39.91313552856445,0,0,-1.283464371226728e-05
90,109,9076,28.081130981445312,28.081144332885742,0,0,-1.498903293395415e-05
90,10,9077,16.916427612304688,16.91644287109375,1,1,45.87980651855469
90,14,9078,21.90073585510254,21.90074920654297,1,1,42.01454544067383
90,39,9079,42.74906539916992,42.74907684326172,0,0,-1.2849108316004276e-05
90,94,9080,53.913612365722656,11.873205184936523,0,0,-9.925213817041367e-06
90,85,9081,42.91483688354492,42.91484832763672,0,0,-1.2852302461396903e-05
90,69,9082,34.94256591796875,34.94257736206055,1,1,29.63009262084961
90,104,9083,21.748889923095703,21.748903274536133,1,1,42.15644836425781
90,8,9084,56.61440658569336,19.009803771972656,0,0,-9.392788342665881e-06
90,80,9085,24.37236785888672,24.37238121032715,1,1,39.463645935058594
90,79,9086,40.32368850708008,40.32373809814453,0,0,-1.2831245840061456e-05
90,64,9087,44.76951217651367,44.7695198059082,0,0,-1.2901626178063452e-05
90,113,9088,35.820831298828125,35.82084274291992,0,0,-1.3021191989537328e-05
90,36,9089,30.4954833984375,30.49549674987793,0,0,-1.403156784363091e-05
90,88,9090,52.373172760009766,7.786816120147705,0,0,-1.9522740331012756e-05
90,30,9091,49.88340759277344,7.4819769859313965,0,0,-2.2853411792311817e-05
90,84,9092,49.77297592163086,10.894844055175781,0,0,-1.1107513273600489e-05
90,92,9093,39.533199310302734,39.53321075439453,0,0,-1.2839729606639594e-05
90,47,9094,53.63986587524414,9.890193939208984,0,0,-1.201560371555388e-05
90,118,9095,49.33399963378906,2.6282801628112793,0,0,-6.690787267871201e-05
90,62,9096,50.77776336669922,50.77777099609375,0,0,-1.3175987987779081e-05
90,54,9097,56.53260040283203,12.411388397216797,0,0,-9.538824087940156e-06
90,98,9098,43.87443161010742,43.87444305419922,0,0,-1.2874916137661785e-05
90,119,9099,56.7568244934082,13.5110502243042,0,0,-9.207200491800904e-06
91,110,9100,45.8072509765625,6.621953964233398,0,0,-3.38080499204807e-05
91,17,9101,26.732210159301758,26.732223510742188,1,1,36.77775192260742
91,50,9102,55.48558044433594,18.91082191467285,0,0,-9.618524927645922e-06
91,100,9103,38.915828704833984,38.91584014892578,0,0,-1.285236794501543e-05
91,120,9104,47.751380920410156,47.75138854980469,0,0,-1.3021046470385045e-05
91,59,9105,17.513347625732422,17.51336097717285,1,1,45.480289459228516
91,56,9106,55.93415451049805,14.359195709228516,0,0,-9.092887921724468e-06
91,43,9107,45.81752395629883,45.817535400390625,0,0,-1.2938799045514315e-05
91,3,9108,38.440128326416016,38.44013977050781,0,0,-1.2866148608736694e-05
91,96,9109,18.633058547973633,18.633071899414062,1,1,44.697853088378906
91,1,9110,18.80417251586914,18.804187774658203,1,1,44.57369613647461
91,34,9111,56.813941955566406,17.565908432006836,0,0,-9.012612281367183e-06
91,82,9112,29.990158081054688,29.990171432495117,0,0,-1.4200923033058643e-05
91,102,9113,23.818492889404297,23.818506240844727,1,1,40.070465087890625
91,97,9114,27.909677505493164,27.909690856933594,1,1,35.46055221557617
91,35,9115,43.397769927978516,43.39778137207031,0,0,-1.2862845323979855e-05
91,116,9116,41.84260940551758,41.842620849609375,0,0,-1.2835698726121336e-05
91,87,9117,41.696998596191406,41.69701385498047,0,0,-1.2834236258640885e-05
91,32,9118,37.92924499511719,37.929256439208984,0,0,-1.2885269825346768e-05
91,65,9119,22.937503814697266,22.937519073486328,1,1,40.9970588684082
91,23,9120,21.894611358642578,21.894624710083008,1,1,42.02030563354492
91,42,9121,24.78762435913086,24.78763771057129,1,1,38.99913787841797
91,105,9122,52.64961242675781,52.649620056152344,0,0,-1.3283097359817475e-05
91,52,9123,32.893245697021484,32.89325714111328,0,0,-1.3423785276245326e-05
91,2,9124,22.95777130126953,22.95778465270996,1,1,40.97634506225586
91,123,9125,21.9266300201416,21.92664337158203,1,1,41.99016189575195
91,121,9126,34.33285140991211,34.332862854003906,0,0,-1.3187971489969641e-05
91,21,9127,17.061080932617188,17.06109619140625,1,1,45.78396987915039
91,27,9128,43.68458557128906,43.684593200683594,0,0,-1.286993210669607e-05
91,5,9129,28.482460021972656,28.482473373413086,0,0,-1.4803321391809732e-05
91,83,9130,30.843429565429688,30.843442916870117,0,0,-1.392392732668668e-05
91,66,9131,25.049007415771484,25.049020767211914,1,1,38.70350646972656
91,111,9132,37.93565368652344,37.935665130615234,0,0,-1.2884993338957429e-05
91,20,9133,18.637954711914062,18.637969970703125,1,1,44.69431686401367
91,49,9134,19.57830047607422,19.57831573486328,1,1,43.99326705932617
91,101,9135,51.67841339111328,13.574737548828125,0,0,-9.443494491279125e-06
91,106,9136,43.937355041503906,43.93736267089844,0,0,-1.2876633263658732e-05
91,117,9137,42.89502716064453,42.89503860473633,0,0,-1.2851916835643351e-05
91,11,9138,27.935020446777344,27.935033798217773,0,0,-1.5059318684507161e-05
91,124,9139,30.625484466552734,30.625497817993164,1,1,32.744747161865234
91,29,9140,27.735889434814453,27.735902786254883,0,0,-1.5157376765273511e-05
91,55,9141,59.722450256347656,21.2672061920166,0,0,-9.95280424831435e-06
91,58,9142,38.64244079589844,38.64244842529297,0,0,-1.2859847629442811e-05
91,15,9143,40.482757568359375,40.48276901245117,0,0,-1.283054007217288e-05
91,6,9144,46.40204620361328,46.402061462402344,0,0,-1.2961951142642647e-05
91,4,9145,17.513504028320312,17.513517379760742,1,1,45.48018264770508
91,28,9146,17.624996185302734,17.625011444091797,1,1,45.40432357788086
91,31,9147,53.628028869628906,7.431096076965332,0,0,-2.1062063751742244e-05
91,38,9148,45.900875091552734,5.660634517669678,0,0,-4.380760219646618e-05
91,67,9149,47.04249572753906,-0.10762270539999008,0,0,-7.931367144919932e-05
91,24,9150,50.14654541015625,50.14656066894531,0,0,-1.314155088039115e-05
91,90,9151,28.608423233032227,28.608436584472656,0,0,-1.4747252862434834e-05
91,93,9152,35.115631103515625,35.11564254760742,0,0,-1.3091674190945923e-05
91,70,9153,26.36984634399414,26.36985969543457,1,1,37.191688537597656
91,91,9154,51.936363220214844,51.936370849609375,0,0,-1.3241464330349118e-05
91,77,9155,23.935285568237305,23.935298919677734,1,1,39.94389343261719
91,125,9156,51.84632110595703,12.276387214660645,0,0,-9.856637916527689e-06
91,89,9157,36.332984924316406,36.3329963684082,0,0,-1.2978620361536741e-05
91,16,9158,22.374225616455078,22.374238967895508,1,1,41.560272216796875
91,99,9159,55.4954833984375,18.837547302246094,0,0,-9.57398151513189e-06
91,7,9160,33.8157844543457,33.8157958984375,0,0,-1.3263284927234054e-05
91,103,9161,28.81106185913086,28.81107521057129,1,1,34.49980545043945
91,68,9162,52.88082504272461,12.916278839111328,0,0,-9.537150617688894e-06
91,9,9163,22.654247283935547,22.654260635375977,1,1,41.2833137512207
91,18,9164,37.700950622558594,37.70102310180664,0,0,-1.2895296094939113e-05
91,25,9165,44.934940338134766,3.3952443599700928,0,0,-6.500227755168453e-05
91,57,9166,31.898216247558594,31.898229598999023,0,0,-1.3639575627166778e-05
91,37,9167,27.936809539794922,27.93682289123535,0,0,-1.5058431017678231e-05
