time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
125,9,12536,31.444602966308594,31.444616317749023,0,0,-1.3832075637765229e-05
125,65,12537,48.392303466796875,6.653181076049805,0,0,-2.973934169858694e-05
125,107,12538,20.604846954345703,20.604862213134766,1,1,41.792755126953125
125,6,12539,64.606689453125,25.09871482849121,0,0,-1.1502415873110294e-05
125,113,12540,22.469093322753906,22.469106674194336,1,1,41.71049499511719
125,90,12541,45.759246826171875,4.026174545288086,0,0,-3.776993980864063e-05
125,114,12542,47.42598342895508,5.749006748199463,0,0,-3.250811278121546e-05
125,110,12543,20.379674911499023,20.379690170288086,1,1,41.7890739440918
125,52,12544,16.688871383666992,16.688886642456055,1,1,41.67069625854492
125,92,12545,39.83183288574219,39.83185577392578,0,0,-1.2442564184311777e-05
125,61,12546,57.27375411987305,15.770886421203613,0,0,-1.2525451893452555e-05
125,82,12547,32.33823776245117,32.33824920654297,0,0,-1.3571763702202588e-05
125,116,12548,25.871530532836914,25.871543884277344,1,1,40.92531204223633
125,12,12549,51.1405143737793,51.140525817871094,0,0,-1.2053271348122507e-05
125,108,12550,49.18503952026367,49.18505096435547,0,0,-1.208550384035334e-05
125,67,12551,47.79734802246094,47.797359466552734,0,0,-1.2113603588659316e-05
125,36,12552,52.056556701660156,10.499650955200195,0,0,-1.595302455825731e-05
125,102,12553,35.36555480957031,35.36556625366211,0,0,-1.2933247489854693e-05
125,42,12554,38.50223159790039,38.50224304199219,0,0,-1.2550743122119457e-05
125,111,12555,31.88152313232422,31.88156509399414,0,0,-1.3700089766643941e-05
125,83,12556,40.112369537353516,40.112396240234375,0,0,-1.2422722647897899e-05
125,28,12557,49.20356369018555,7.413792133331299,0,0,-2.7083959139417857e-05
125,71,12558,48.567100524902344,7.533708572387695,0,0,-2.6841684302780777e-05
125,57,12559,59.71229553222656,18.083383560180664,0,0,-1.2152544513810426e-05
125,101,12560,41.58726501464844,41.587284088134766,0,0,-1.233231887454167e-05
125,10,12561,46.56139373779297,4.883159637451172,0,0,-3.5073477192781866e-05
125,51,12562,18.82975959777832,18.829774856567383,1,1,41.72262954711914
125,120,12563,18.305509567260742,18.305522918701172,1,1,41.6959228515625
125,123,12564,41.60591125488281,1.7426068782806396,0,0,-4.8109439376275986e-05
125,38,12565,45.0473518371582,45.047367095947266,0,0,-1.2187054380774498e-05
125,80,12566,59.767738342285156,18.828399658203125,0,0,-1.205423177452758e-05
125,94,12567,61.45849609375,61.4585075378418,0,0,-1.1962874850723892e-05
125,43,12568,40.45522689819336,40.455238342285156,0,0,-1.2399701518006623e-05
125,91,12569,37.66677474975586,37.66680145263672,0,0,-1.2632699508685619e-05
125,112,12570,20.8070068359375,20.807022094726562,1,1,41.79404830932617
125,121,12571,46.0716552734375,46.0716667175293,0,0,-1.21564298751764e-05
125,48,12572,43.147926330566406,43.1479377746582,0,0,-1.2257318303454667e-05
125,81,12573,40.450645446777344,1.493295431137085,0,0,-5.001851241104305e-05
125,106,12574,57.83277893066406,16.50174903869629,0,0,-1.2402662832755595e-05
125,97,12575,23.110979080200195,23.110992431640625,1,1,41.62455749511719
125,103,12576,50.636688232421875,8.955781936645508,0,0,-2.071163908112794e-05
125,26,12577,39.45378112792969,39.453800201416016,0,0,-1.2470853107515723e-05
125,75,12578,32.95233154296875,32.95234298706055,0,0,-1.3413853594101965e-05
125,127,12579,36.003665924072266,36.00367736816406,0,0,-1.2837110261898488e-05
125,30,12580,35.5025520324707,35.5025634765625,0,0,-1.291167427552864e-05
125,122,12581,24.42571258544922,24.42572593688965,1,1,41.350582122802734
125,69,12582,23.526472091674805,23.526485443115234,1,1,41.55181121826172
125,27,12583,36.61306381225586,36.613075256347656,0,0,-1.2755044735968113e-05
125,115,12584,28.134218215942383,28.134300231933594,0,0,-1.5155463188420981e-05
125,73,12585,50.16584014892578,8.462285995483398,0,0,-2.278899773955345e-05
125,84,12586,24.864051818847656,24.864065170288086,1,1,41.233009338378906
125,72,12587,17.405725479125977,17.40574073791504,1,1,41.665977478027344
125,40,12588,15.321199417114258,15.321213722229004,1,1,41.77431106567383
125,60,12589,28.330394744873047,28.330459594726562,0,0,-1.5060475561767817e-05
125,37,12590,53.070457458496094,11.322009086608887,0,0,-1.4590623322874308e-05
125,89,12591,43.681365966796875,43.68138122558594,0,0,-1.2235555914230645e-05
125,126,12592,21.663175582885742,21.663190841674805,1,1,41.774131774902344
125,74,12593,15.638861656188965,15.638875007629395,1,1,41.740543365478516
125,14,12594,23.004426956176758,23.004440307617188,1,1,41.64105224609375
125,39,12595,26.83384132385254,26.83385467529297,1,1,40.599857330322266
125,0,12596,24.374460220336914,24.374473571777344,1,1,41.363548278808594
125,68,12597,47.42990493774414,5.573403358459473,0,0,-3.295839997008443e-05
125,16,12598,55.584320068359375,15.06489372253418,0,0,-1.2709562724921852e-05
125,124,12599,23.32853889465332,23.32855224609375,1,1,41.588130950927734
126,22,12600,21.22535514831543,21.225370407104492,1,1,41.78982925415039
126,15,12601,25.898536682128906,25.898550033569336,1,1,40.91650390625
126,85,12602,26.1986141204834,26.198627471923828,1,1,40.81708526611328
126,17,12603,50.45107650756836,50.451087951660156,0,0,-1.2063777830917388e-05
126,88,12604,31.72096061706543,31.720972061157227,0,0,-1.3747529010288417e-05
126,34,12605,29.07354736328125,29.073585510253906,0,0,-1.4719567843712866e-05
126,119,12606,32.027809143066406,32.0278205871582,0,0,-1.3657954696100205e-05
126,55,12607,27.98687171936035,27.98688507080078,0,0,-1.522817910881713e-05
126,2,12608,31.00639533996582,31.00640869140625,0,0,-1.3973869499750435e-05
126,21,12609,44.55679702758789,44.55680847167969,0,0,-1.2203374353703111e-05
126,79,12610,25.763830184936523,25.763843536376953,1,1,40.96022033691406
126,1,12611,48.57802200317383,48.578033447265625,0,0,-1.2097189028281718e-05
126,11,12612,43.50822830200195,43.508243560791016,0,0,-1.2242424418218434e-05
126,54,12613,33.39748764038086,33.397499084472656,0,0,-1.3309254427440464e-05
126,32,12614,51.67070770263672,10.284899711608887,0,0,-1.64507218869403e-05
126,58,12615,55.46363830566406,13.745477676391602,0,0,-1.2981727195437998e-05
126,86,12616,37.5927848815918,37.592811584472656,0,0,-1.2640557542908937e-05
126,31,12617,13.686788558959961,13.686802864074707,1,1,41.89301300048828
126,59,12618,29.630712509155273,29.630725860595703,0,0,-1.4483870472759008e-05
126,50,12619,57.388633728027344,16.76487922668457,0,0,-1.2373908248264343e-05
126,62,12620,43.75937271118164,43.75938415527344,0,0,-1.2232514563947916e-05
126,4,12621,45.17556381225586,3.2958574295043945,0,0,-4.0265415009344e-05
126,29,12622,56.388580322265625,15.275758743286133,0,0,-1.2636497558560222e-05
126,64,12623,15.598254203796387,15.59826946258545,1,1,41.744632720947266
126,104,12624,26.107385635375977,26.107398986816406,1,1,40.84757995605469
126,87,12625,21.380624771118164,21.380638122558594,1,1,41.78566360473633
126,18,12626,57.440059661865234,15.983306884765625,0,0,-1.2488882930483669e-05
126,20,12627,51.39005661010742,51.39006805419922,0,0,-1.20496770250611e-05
126,33,12628,16.24203872680664,16.242053985595703,1,1,41.69118881225586
126,100,12629,22.540830612182617,22.540843963623047,1,1,41.702484130859375
126,41,12630,38.335147857666016,38.33515930175781,0,0,-1.256617542821914e-05
126,118,12631,38.4860954284668,38.486122131347656,0,0,-1.2552205589599907e-05
126,66,12632,34.509342193603516,34.50935363769531,0,0,-1.3080847566016018e-05
126,78,12633,47.77054977416992,6.084503173828125,0,0,-3.151200508000329e-05
126,99,12634,41.373958587646484,41.37397003173828,0,0,-1.2344084098003805e-05
126,93,12635,52.04792022705078,52.04793167114258,0,0,-1.2040676665492356e-05
126,9,12636,20.444589614868164,20.444602966308594,1,1,41.79036331176758
126,65,12637,34.39227294921875,34.392303466796875,0,0,-1.310283550992608e-05
126,107,12638,51.39760208129883,9.604846000671387,0,0,-1.828881067922339e-05
126,6,12639,59.6066780090332,59.606689453125,0,0,-1.1972857464570552e-05
126,113,12640,53.179588317871094,11.469093322753906,0,0,-1.4418823411688209e-05
126,90,12641,30.759206771850586,30.759244918823242,0,0,-1.4058132364880294e-05
126,114,12642,39.42594909667969,39.42598342895508,0,0,-1.247300679096952e-05
126,110,12643,51.16875076293945,9.37967586517334,0,0,-1.906271791085601e-05
126,52,12644,47.35956954956055,5.688872337341309,0,0,-3.268704313086346e-05
126,92,12645,28.83182144165039,28.83183479309082,0,0,-1.4827142877038568e-05
126,61,12646,45.27374267578125,45.27375411987305,0,0,-1.2179902114439756e-05
126,82,12647,24.338224411010742,24.338237762451172,1,1,41.372615814208984
126,116,12648,55.796844482421875,14.87153148651123,0,0,-1.2732489267364144e-05
126,12,12649,41.1405029296875,41.1405143737793,0,0,-1.2357435480225831e-05
126,108,12650,39.185028076171875,39.18503952026367,0,0,-1.2492098903749138e-05
126,67,12651,40.79733657836914,40.79734802246094,0,0,-1.2378004612401128e-05
126,36,12652,42.056541442871094,42.056556701660156,0,0,-1.2307806173339486e-05
126,102,12653,29.36553955078125,29.36555290222168,0,0,-1.4593919331673533e-05
126,42,12654,31.50221824645996,31.50223159790039,0,0,-1.381414767820388e-05
126,111,12655,23.88150978088379,23.88152313232422,1,1,41.47926330566406
126,83,12656,33.11235809326172,33.112369537353516,0,0,-1.3375334674492478e-05
126,28,12657,37.20353698730469,37.20356369018555,0,0,-1.268366031581536e-05
126,71,12658,31.56707191467285,31.56709861755371,0,0,-1.3794153346680105e-05
126,57,12659,47.712284088134766,47.71229553222656,0,0,-1.211548806168139e-05
126,101,12660,31.587255477905273,31.58726692199707,0,0,-1.3787976058665663e-05
126,10,12661,37.56135940551758,37.56139373779297,0,0,-1.2643933587241918e-05
126,51,12662,51.552391052246094,9.82975959777832,0,0,-1.7599406419321895e-05
126,120,12663,47.00143051147461,5.305508613586426,0,0,-3.380455746082589e-05
126,123,12664,29.605863571166992,29.605911254882812,1,1,39.6588020324707
126,38,12665,28.04734230041504,28.047353744506836,0,0,-1.5198209439404309e-05
126,80,12666,47.76772689819336,47.767738342285156,0,0,-1.2114258424844593e-05
126,94,12667,51.4584846496582,51.45849609375,0,0,-1.20487020467408e-05
126,43,12668,31.455211639404297,31.455224990844727,0,0,-1.3828757801093161e-05
126,91,12669,28.666759490966797,28.666772842407227,0,0,-1.4902434486430138e-05
126,112,12670,52.60105514526367,10.8070068359375,0,0,-1.534192415419966e-05
126,121,12671,37.0716438293457,37.0716552734375,0,0,-1.2698954378720373e-05
126,48,12672,32.14791488647461,32.147926330566406,0,0,-1.3624085113406181e-05
126,81,12673,29.450597763061523,29.450647354125977,0,0,-1.4558194379787892e-05
126,106,12674,43.832767486572266,43.83277893066406,0,0,-1.2229684216435999e-05
126,97,12675,56.735538482666016,15.110980033874512,0,0,-1.2646327377296984e-05
126,103,12676,41.63666915893555,41.636688232421875,0,0,-1.232964132213965e-05
126,26,12677,29.45376968383789,29.45378303527832,0,0,-1.4556877431459725e-05
126,75,12678,14.952317237854004,14.952330589294434,1,1,41.81622314453125
126,127,12679,23.003652572631836,23.003665924072266,1,1,41.641170501708984
126,30,12680,20.502538681030273,20.502552032470703,1,1,41.791358947753906
126,122,12681,53.77629470825195,12.425712585449219,0,0,-1.3620076060760766e-05
126,69,12682,53.078285217285156,11.526472091674805,0,0,-1.4371857105288655e-05
126,27,12683,25.61305046081543,25.61306381225586,0,0,-1.6541293007321656e-05
126,115,12684,17.13420295715332,17.134218215942383,1,1,41.664039611816406
126,73,12685,38.16581726074219,38.16584014892578,0,0,-1.258229895029217e-05
126,84,12686,57.09706115722656,15.864051818847656,0,0,-1.2517986760940403e-05
126,72,12687,42.07170486450195,0.4057261645793915,0,0,-5.376325862016529e-05
126,40,12688,46.09551239013672,4.321199893951416,0,0,-3.678584471344948e-05
126,60,12689,17.330379486083984,17.330394744873047,1,1,41.66502380371094
126,37,12690,41.07044219970703,41.070457458496094,0,0,-1.236153912032023e-05
126,89,12691,28.68135643005371,28.681367874145508,0,0,-1.4895718777552247e-05
126,126,12692,54.43730926513672,12.663176536560059,0,0,-1.3438344467431307e-05
126,74,12693,51.3794059753418,9.638861656188965,0,0,-1.8187092791777104e-05
126,14,12694,51.645477294921875,10.004426956176758,0,0,-1.711775257717818e-05
126,39,12695,56.43370056152344,15.833841323852539,0,0,-1.2545839126687497e-05
126,0,12696,55.738006591796875,14.374459266662598,0,0,-1.2826341844629496e-05
126,68,12697,39.42987060546875,39.42990493774414,0,0,-1.2472693924792111e-05
126,16,12698,46.58430862426758,46.584320068359375,0,0,-1.2142663763370365e-05
126,124,12699,54.91667175292969,13.32853889465332,0,0,-1.3139433576725423e-05
127,22,12700,52.01518630981445,10.225356101989746,0,0,-1.653010258451104e-05
127,15,12701,56.815040588378906,15.898536682128906,0,0,-1.252246875083074e-05
127,85,12702,58.01570129394531,17.1986141204834,0,0,-1.2297161447349936e-05
127,17,12703,46.45106506347656,46.45107650756836,0,0,-1.2146148947067559e-05
127,88,12704,16.720947265625,16.72096061706543,1,1,41.669776916503906
127,34,12705,24.073532104492188,24.07354736328125,1,1,41.436187744140625
127,119,12706,26.027795791625977,26.027809143066406,1,1,40.87399673461914
127,55,12707,14.986857414245605,14.986872673034668,1,1,41.81230545043945
127,2,12708,27.00638198852539,27.00639533996582,1,1,40.53984069824219
127,21,12709,35.556785583496094,35.55679702758789,0,0,-1.2903270544484258e-05
127,79,12710,59.72405242919922,18.763830184936523,0,0,-1.2062781024724245e-05
127,1,12711,40.57801055908203,40.57802200317383,0,0,-1.2391770724207163e-05
127,11,12712,32.508216857910156,32.50822830200195,0,0,-1.3526412658393383e-05
127,54,12713,25.39747428894043,25.39748764038086,1,1,41.075706481933594
127,32,12714,44.670692443847656,44.67070770263672,0,0,-1.2199481716379523e-05
127,58,12715,50.463626861572266,50.46363830566406,0,0,-1.206358865601942e-05
127,86,12716,31.5927734375,31.59278678894043,0,0,-1.3786288036499172e-05
127,31,12717,41.579803466796875,-0.31321123242378235,0,0,-5.7711004046723247e-05
127,59,12718,22.63069725036621,22.630712509155273,1,1,41.6918830871582
127,50,12719,43.38862228393555,43.388633728027344,0,0,-1.2247284757904708e-05
127,62,12720,32.759361267089844,32.75937271118164,0,0,-1.3461729395203292e-05
127,4,12721,34.17552185058594,34.17556381225586,0,0,-1.3144781405571848e-05
127,29,12722,48.38856887817383,48.388580322265625,0,0,-1.2101023457944393e-05
127,64,12723,50.34288787841797,8.598254203796387,0,0,-2.219594898633659e-05
127,104,12724,52.9549674987793,12.107386589050293,0,0,-1.3899858458898962e-05
127,87,12725,55.166290283203125,13.380624771118164,0,0,-1.3104341633152217e-05
127,18,12726,44.44004821777344,44.440059661865234,0,0,-1.2207427062094212e-05
127,20,12727,43.390045166015625,43.39005661010742,0,0,-1.224721927428618e-05
127,33,12728,51.9332275390625,10.242039680480957,0,0,-1.650507329031825e-05
127,100,12729,52.243316650390625,10.540830612182617,0,0,-1.5848447219468653e-05
127,41,12730,27.335134506225586,27.335147857666016,0,0,-1.5563273336738348e-05
127,118,12731,28.486082077026367,28.486095428466797,1,1,40.02582931518555
127,66,12732,20.509328842163086,20.509342193603516,1,1,41.79146957397461
127,78,12733,31.770517349243164,31.770549774169922,0,0,-1.3732758816331625e-05
127,99,12734,29.373947143554688,29.373958587646484,0,0,-1.4590375940315425e-05
127,93,12735,44.047908782958984,44.04792022705078,0,0,-1.2221578799653798e-05
127,9,12736,51.23495101928711,9.444588661193848,0,0,-1.8832455680239946e-05
127,65,12737,25.39225959777832,25.39227294921875,1,1,41.077308654785156
127,107,12738,44.3975830078125,44.39760208129883,0,0,-1.2208925909362733e-05
127,6,12739,49.606666564941406,49.6066780090332,0,0,-1.2077893188688904e-05
127,113,12740,42.17957305908203,42.179588317871094,0,0,-1.230167254107073e-05
127,90,12741,25.759193420410156,25.759206771850586,0,0,-1.645402517169714e-05
127,114,12742,35.42593765258789,35.42594909667969,0,0,-1.2923672329634428e-05
127,110,12743,41.168731689453125,41.16875076293945,0,0,-1.2355783837847412e-05
127,52,12744,34.359535217285156,34.35956954956055,0,0,-1.310907828155905e-05
127,92,12745,13.831807136535645,13.831822395324707,1,1,41.89594268798828
127,61,12746,36.27373123168945,36.27374267578125,0,0,-1.2799624528270215e-05
127,82,12747,55.710838317871094,14.338224411010742,0,0,-1.2835036613978446e-05
127,116,12748,46.79683303833008,46.796844482421875,0,0,-1.2137221347074956e-05
127,12,12749,27.140491485595703,27.1405029296875,1,1,40.49302673339844
127,108,12750,28.185014724731445,28.185028076171875,1,1,40.12890625
127,67,12751,28.797325134277344,28.79733657836914,0,0,-1.4842757082078606e-05
127,36,12752,32.0565299987793,32.056541442871094,0,0,-1.3649798347614706e-05
127,102,12753,21.365524291992188,21.36553955078125,1,1,41.7861328125
127,42,12754,25.50220489501953,25.50221824645996,1,1,41.04324722290039
127,111,12755,55.36077117919922,13.881509780883789,0,0,-1.2955671991221607e-05
127,83,12756,21.112342834472656,21.112356185913086,1,1,41.79194641113281
127,28,12757,28.203523635864258,28.203536987304688,0,0,-1.5121688193175942e-05
127,71,12758,25.567058563232422,25.56707191467285,1,1,41.022918701171875
127,57,12759,39.71227264404297,39.712284088134766,0,0,-1.245131716132164e-05
127,101,12760,24.587242126464844,24.587255477905273,1,1,41.30860900878906
127,10,12761,24.56134605407715,24.561359405517578,1,1,41.31544494628906
127,51,12762,42.552371978759766,42.552391052246094,0,0,-1.228381006512791e-05
127,120,12763,31.00139617919922,31.00143051147461,0,0,-1.397552841808647e-05
127,123,12764,59.26466369628906,19.605863571166992,0,0,-1.1958094546571374e-05
127,38,12765,19.047327041625977,19.04734230041504,1,1,41.734195709228516
127,80,12766,34.76771545410156,34.76772689819336,0,0,-1.3033903087489307e-05
127,94,12767,44.458473205566406,44.4584846496582,0,0,-1.2206786777824163e-05
127,43,12768,21.455198287963867,21.455211639404297,1,1,41.78312301635742
127,91,12769,13.66674518585205,13.666760444641113,1,1,41.89224624633789
127,112,12770,47.60103988647461,47.60105514526367,0,0,-1.2117990991100669e-05
127,121,12771,28.071630477905273,28.071643829345703,0,0,-1.5186225937213749e-05
127,48,12772,23.14790153503418,23.14791488647461,1,1,41.61863708496094
127,81,12773,16.45058250427246,16.450597763061523,1,1,41.67984390258789
127,106,12774,33.83275604248047,33.832767486572266,0,0,-1.321449235547334e-05
127,97,12775,45.73552703857422,45.735538482666016,0,0,-1.216601231135428e-05
127,103,12776,31.636655807495117,31.636667251586914,0,0,-1.3772936654277146e-05
127,26,12777,20.453754425048828,20.45376968383789,1,1,41.790531158447266
127,75,12778,41.76853942871094,-0.04768282547593117,0,0,-5.6221710110548884e-05
127,127,12779,54.64482498168945,13.003653526306152,0,0,-1.327477366430685e-05
127,30,12780,51.29389953613281,9.502538681030273,0,0,-1.8631733837537467e-05
127,122,12781,45.77627944946289,45.77629470825195,0,0,-1.2164826330263168e-05
127,69,12782,42.078269958496094,42.078285217285156,0,0,-1.2306714779697359e-05
127,27,12783,16.613033294677734,16.61305046081543,1,1,41.67317199707031
127,115,12784,49.798240661621094,8.13420295715332,0,0,-2.4208042304962873e-05
127,73,12785,25.165803909301758,25.165817260742188,1,1,41.1457633972168
127,84,12786,48.097049713134766,48.09706115722656,0,0,-1.210710615850985e-05
127,72,12787,36.071651458740234,36.07170486450195,0,0,-1.2827498721890152e-05
127,40,12788,38.09547424316406,38.09551239013672,0,0,-1.2589138350449502e-05
127,60,12789,50.99540328979492,9.330379486083984,0,0,-1.9263832655269653e-05
127,37,12790,29.070430755615234,29.07044219970703,0,0,-1.4720942999701947e-05
127,89,12791,18.68134117126465,18.68135643005371,1,1,41.71479415893555
127,126,12792,39.437294006347656,39.43730926513672,0,0,-1.2472126400098205e-05
127,74,12793,39.37938690185547,39.3794059753418,0,0,-1.2476637493818998e-05
127,14,12794,41.64546203613281,41.645477294921875,0,0,-1.2329175660852343e-05
127,39,12795,47.43368911743164,47.43370056152344,0,0,-1.2121832696720958e-05
127,0,12796,43.73799514770508,43.738006591796875,0,0,-1.2233344023115933e-05
127,68,12797,29.429859161376953,29.429872512817383,0,0,-1.4566867321263999e-05
127,16,12798,35.58429718017578,35.58430862426758,0,0,-1.2899043213110417e-05
127,124,12799,45.91666030883789,45.91667175292969,0,0,-1.2160780897829682e-05
128,22,12800,47.01517105102539,47.01518630981445,0,0,-1.2131793482694775e-05
128,15,12801,48.81502914428711,48.815040588378906,0,0,-1.2092525139451027e-05
128,85,12802,52.015689849853516,52.01570129394531,0,0,-1.2041098671033978e-05
128,17,12803,35.451053619384766,35.45106506347656,0,0,-1.2919714208692312e-05
128,88,12804,44.390724182128906,2.720946788787842,0,0,-4.260155401425436e-05
128,34,12805,49.50971984863281,8.073533058166504,0,0,-2.4522407329641283e-05
128,119,12806,59.90179443359375,19.027795791625977,0,0,-1.2028183846268803e-05
128,55,12807,45.799163818359375,3.9868574142456055,0,0,-3.7866149796172976e-05
128,2,12808,61.54622268676758,21.00638198852539,0,0,-1.1802731023635715e-05
128,21,12809,29.556772232055664,29.556785583496094,0,0,-1.4514174836222082e-05
128,79,12810,51.72404098510742,51.72405242919922,0,0,-1.2045020412188023e-05
128,1,12811,31.577999114990234,31.57801055908203,0,0,-1.379080640617758e-05
128,11,12812,16.508203506469727,16.508216857910156,1,1,41.6772575378418
128,54,12813,58.473182678222656,17.39747428894043,0,0,-1.2261290976312011e-05
128,32,12814,32.67068099975586,32.670692443847656,0,0,-1.3484255759976804e-05
128,58,12815,40.46361541748047,40.463626861572266,0,0,-1.2399155821185559e-05
128,86,12816,16.59276008605957,16.5927734375,1,1,41.67390060424805
128,31,12817,31.579744338989258,31.579801559448242,0,0,-1.379026798531413e-05
128,59,12818,53.32258224487305,11.630698204040527,0,0,-1.4244636986404657e-05
128,50,12819,33.38861083984375,33.38862228393555,0,0,-1.3311269867699593e-05
128,62,12820,18.759347915649414,18.759361267089844,1,1,41.71889877319336
128,4,12821,27.17551040649414,27.17552375793457,0,0,-1.564858393976465e-05
128,29,12822,40.38855743408203,40.38856887817383,0,0,-1.2404074368532747e-05
128,64,12823,39.342864990234375,39.34288787841797,0,0,-1.2479504221118987e-05
128,104,12824,42.954952239990234,42.9549674987793,0,0,-1.2265634723007679e-05
128,87,12825,50.16627883911133,50.166290283203125,0,0,-1.2068376236129552e-05
128,18,12826,32.44003677368164,32.44004821777344,0,0,-1.3544449757318944e-05
128,20,12827,32.39003372192383,32.390045166015625,0,0,-1.3557808415498585e-05
128,33,12828,38.93321228027344,38.9332275390625,0,0,-1.2512915418483317e-05
128,100,12829,44.24330139160156,44.243316650390625,0,0,-1.2214419257361442e-05
128,41,12830,15.33512020111084,15.335135459899902,1,1,41.77275466918945
128,118,12831,53.51191329956055,13.486083030700684,0,0,-1.320259616477415e-05
128,66,12832,54.30079650878906,12.509328842163086,0,0,-1.3527234841603786e-05
128,78,12833,21.770503997802734,21.770517349243164,1,1,41.76835250854492
128,99,12834,18.373931884765625,18.373947143554688,1,1,41.69919967651367
128,93,12835,32.04789733886719,32.047908782958984,0,0,-1.3652243069373071e-05
128,9,12836,42.23493194580078,42.23495101928711,0,0,-1.2298958608880639e-05
128,65,12837,55.469566345214844,14.39225959777832,0,0,-1.2839227565564215e-05
128,107,12838,40.3975715637207,40.3975830078125,0,0,-1.2403485015965998e-05
128,6,12839,43.60665512084961,43.606666564941406,0,0,-1.2238502677064389e-05
128,113,12840,30.179561614990234,30.17957305908203,0,0,-1.4268283848650753e-05
128,90,12841,18.75917625427246,18.759193420410156,1,1,41.71888732910156
128,114,12842,28.425922393798828,28.425935745239258,1,1,40.04631042480469
128,110,12843,32.16872024536133,32.168731689453125,0,0,-1.3618286175187677e-05
128,52,12844,20.35952377319336,20.35953712463379,1,1,41.78863525390625
128,92,12845,46.72774887084961,4.831807613372803,0,0,-3.51433118339628e-05
128,61,12846,23.273717880249023,23.273731231689453,1,1,41.59765625
128,82,12847,48.7108268737793,48.710838317871094,0,0,-1.2094555131625384e-05
128,116,12848,36.79682159423828,36.79683303833008,0,0,-1.2732016330119222e-05
128,12,12849,52.63351821899414,12.140490531921387,0,0,-1.3911434507463127e-05
128,108,12850,63.31391906738281,23.185014724731445,0,0,-1.1619340511970222e-05
128,67,12851,15.797308921813965,15.797324180603027,1,1,41.72541427612305
128,36,12852,14.05651569366455,14.05652904510498,1,1,41.89240264892578
128,102,12853,51.15165710449219,9.365525245666504,0,0,-1.911412982735783e-05
128,42,12854,57.54545211791992,16.50220489501953,0,0,-1.240980054717511e-05
128,111,12855,42.36075973510742,42.36077117919922,0,0,-1.2292861356399953e-05
128,83,12856,51.90428924560547,10.112342834472656,0,0,-1.6809841326903552e-05
128,28,12857,13.203509330749512,13.203524589538574,1,1,41.847232818603516
128,71,12858,58.5899772644043,17.567058563232422,0,0,-1.2235541362315416e-05
128,57,12859,30.71225929260254,30.71227264404297,0,0,-1.4074488717596978e-05
128,101,12860,56.895851135253906,15.587242126464844,0,0,-1.25669248518534e-05
128,10,12861,60.876792907714844,19.56134605407715,0,0,-1.196045195683837e-05
128,51,12862,33.55236053466797,33.552371978759766,0,0,-1.3274708180688322e-05
128,120,12863,20.00138282775879,20.00139617919922,1,1,41.778289794921875
128,123,12864,51.264652252197266,51.26466369628906,0,0,-1.205146691063419e-05
128,38,12865,46.781524658203125,5.047327041625977,0,0,-3.455694968579337e-05
128,80,12866,23.767702102661133,23.767715454101562,1,1,41.503536224365234
128,94,12867,32.45846176147461,32.458473205566406,0,0,-1.3539560313802212e-05
128,43,12868,55.238319396972656,13.45519733428955,0,0,-1.3076627510599792e-05
128,91,12869,46.558990478515625,4.666745662689209,0,0,-3.5649856727104634e-05
128,112,12870,31.601028442382812,31.60103988647461,0,0,-1.3783770555164665e-05
128,121,12871,21.07161521911621,21.071630477905273,1,1,41.79252624511719
128,48,12872,50.76654052734375,9.14790153503418,0,0,-1.9960192730650306e-05
128,81,12873,45.130428314208984,3.4505832195281982,0,0,-3.9797530916985124e-05
128,106,12874,25.83274269104004,25.83275604248047,1,1,40.937931060791016
128,97,12875,37.73551559448242,37.73552703857422,0,0,-1.2625489034689963e-05
128,103,12876,19.636642456054688,19.636655807495117,1,1,41.76355743408203
128,26,12877,55.244285583496094,13.453755378723145,0,0,-1.3076612958684564e-05
128,75,12878,31.768484115600586,31.768539428710938,0,0,-1.3733355444855988e-05
128,127,12879,50.644813537597656,50.64482498168945,0,0,-1.206073648063466e-05
128,30,12880,40.293880462646484,40.29389953613281,0,0,-1.2410368071869016e-05
128,122,12881,38.776268005371094,38.77627944946289,0,0,-1.2526361388154328e-05
128,69,12882,32.0782585144043,32.078269958496094,0,0,-1.3643642887473106e-05
128,27,12883,45.28620529174805,3.6130340099334717,0,0,-3.921832831110805e-05
128,115,12884,42.7982177734375,42.798240661621094,0,0,-1.2272568710613996e-05
128,73,12885,61.31156921386719,20.165803909301758,0,0,-1.189098838949576e-05
128,84,12886,38.09703826904297,38.097049713134766,0,0,-1.2588985555339605e-05
128,72,12887,26.071638107299805,26.071651458740234,1,1,40.859466552734375
128,40,12888,34.095462799072266,34.09547424316406,0,0,-1.3160701200831681e-05
128,60,12889,42.995384216308594,42.99540328979492,0,0,-1.2263873941265047e-05
128,37,12890,17.070415496826172,17.070430755615234,1,1,41.664207458496094
128,89,12891,50.39613342285156,8.681341171264648,0,0,-2.184804907301441e-05
128,126,12892,27.43728256225586,27.43729591369629,0,0,-1.5509336662944406e-05
128,74,12893,27.37937355041504,27.37938690185547,0,0,-1.553985202917829e-05
128,14,12894,33.645450592041016,33.64546203613281,0,0,-1.3254386431071907e-05
128,39,12895,39.433677673339844,39.43368911743164,0,0,-1.2472402886487544e-05
128,0,12896,32.73798370361328,32.73799514770508,0,0,-1.3467120879795402e-05
