time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
119,85,11930,61.608360290527344,61.608360290527344,0,0,-1.1641532182693481e-10
119,74,11931,68.16475677490234,6.466651439666748,0,0,-1.1641532182693481e-10
119,110,11932,73.98445129394531,73.98445129394531,0,0,-1.4551915228366852e-11
119,4,11933,7.257552623748779,7.2575531005859375,0,0,-1.7651727830525488e-05
119,72,11934,54.93153381347656,54.93153381347656,0,0,-5.093170329928398e-10
119,32,11935,53.175106048583984,53.175106048583984,0,0,-7.494236342608929e-10
119,36,11936,57.85453414916992,57.85453414916992,0,0,-2.6193447411060333e-10
119,31,11937,64.42303466796875,64.42303466796875,0,0,-5.820766091346741e-11
119,24,11938,64.39802551269531,64.39802551269531,0,0,-5.820766091346741e-11
119,13,11939,59.74320983886719,59.74320983886719,0,0,-1.8189894035458565e-10
119,111,11940,52.51800537109375,52.51800537109375,0,0,-8.731149137020111e-10
119,112,11941,51.048583984375,51.048583984375,0,0,-1.2150849215686321e-09
119,120,11942,41.49181365966797,41.49181365966797,0,0,-1.0273652151226997e-08
119,79,11943,25.376449584960938,25.376449584960938,0,0,-3.738095983862877e-07
119,47,11944,42.100379943847656,42.100379943847656,0,0,-8.96397978067398e-09
119,1,11945,14.552062034606934,14.55206298828125,1,1,61.5875244140625
119,102,11946,20.708236694335938,20.708236694335938,0,0,-1.052765583153814e-06
119,115,11947,35.49612045288086,35.49612045288086,0,0,-3.9151927921921015e-08
119,22,11948,46.215301513671875,46.215301513671875,0,0,-3.5797711461782455e-09
119,2,11949,27.628387451171875,27.628387451171875,0,0,-2.264350769110024e-07
119,35,11950,60.36384201049805,60.36384201049805,0,0,-1.5279510989785194e-10
119,97,11951,44.31816482543945,44.31816482543945,0,0,-5.4569682106375694e-09
119,42,11952,60.23101043701172,60.23101043701172,0,0,-1.5279510989785194e-10
119,123,11953,42.47334289550781,42.47334289550781,0,0,-8.250935934484005e-09
119,76,11954,16.044570922851562,16.044570922851562,1,1,61.75221252441406
119,44,11955,15.552291870117188,15.552291870117188,1,1,61.706809997558594
119,81,11956,27.834861755371094,27.834861755371094,0,0,-2.162487362511456e-07
119,15,11957,25.61534881591797,25.61534881591797,1,1,61.99068832397461
119,11,11958,22.29361343383789,22.29361343383789,1,1,61.97088623046875
119,88,11959,48.7754020690918,48.7754020690918,0,0,-2.015440259128809e-09
119,49,11960,65.4398422241211,4.873576641082764,0,0,-1.8917489796876907e-10
119,125,11961,43.513145446777344,43.513145446777344,0,0,-6.5410858951509e-09
119,94,11962,70.69891357421875,8.833267211914062,0,0,-8.003553375601768e-11
119,68,11963,45.01390075683594,45.01390075683594,0,0,-4.6711647883057594e-09
119,43,11964,18.474994659423828,18.474994659423828,1,1,61.89216232299805
119,10,11965,26.991531372070312,26.991531372070312,1,1,61.99419021606445
119,25,11966,29.151771545410156,29.151771545410156,1,1,61.99723434448242
119,100,11967,38.62373352050781,38.62373352050781,0,0,-1.9485014490783215e-08
119,70,11968,32.58245086669922,32.58245086669922,0,0,-7.503695087507367e-08
119,14,11969,11.793547630310059,11.793548583984375,1,1,60.94789123535156
119,92,11970,56.92976379394531,56.92976379394531,0,0,-3.2014213502407074e-10
119,67,11971,51.83583068847656,51.83583068847656,0,0,-1.025910023599863e-09
119,23,11972,10.888151168823242,10.888153076171875,1,1,60.57326126098633
119,34,11973,75.70964050292969,13.778617858886719,0,0,-3.637978807091713e-11
119,41,11974,75.76554870605469,13.783016204833984,0,0,-3.637978807091713e-11
119,37,11975,57.33659362792969,57.33659362792969,0,0,-2.9831426218152046e-10
119,90,11976,74.95574951171875,74.95574951171875,0,0,0.0
119,55,11977,52.10637664794922,52.10637664794922,0,0,-9.677023626863956e-10
119,21,11978,48.6052360534668,48.6052360534668,0,0,-2.0954757928848267e-09
119,98,11979,28.854045867919922,28.854045867919922,0,0,-1.7231650417670608e-07
119,5,11980,50.798439025878906,50.798439025878906,0,0,-1.2878444977104664e-09
119,30,11981,48.92664337158203,48.92664337158203,0,0,-1.9572325982153416e-09
119,121,11982,40.7381477355957,40.7381477355957,0,0,-1.2158125173300505e-08
119,9,11983,45.5474853515625,45.5474853515625,0,0,-4.147295840084553e-09
119,18,11984,29.043590545654297,29.043590545654297,0,0,-1.6518606571480632e-07
119,52,11985,60.35089874267578,60.35089874267578,0,0,-1.5279510989785194e-10
119,75,11986,44.828125,44.828125,0,0,-4.874891601502895e-09
119,26,11987,77.00273895263672,15.005647659301758,0,0,-3.637978807091713e-11
119,73,11988,42.6668701171875,42.6668701171875,0,0,-7.9016899690032e-09
119,20,11989,29.662349700927734,29.662349700927734,0,0,-1.439038896933198e-07
119,40,11990,39.84526062011719,39.84526062011719,0,0,-1.4842953532934189e-08
119,48,11991,21.272388458251953,21.272388458251953,0,0,-9.293289622291923e-07
119,80,11992,26.682910919189453,26.682910919189453,0,0,-2.795059117488563e-07
119,50,11993,17.160255432128906,17.160255432128906,1,1,61.83082580566406
119,109,11994,50.3477783203125,50.3477783203125,0,0,-1.418811734765768e-09
119,71,11995,39.88529968261719,39.88529968261719,1,1,61.999935150146484
119,0,11996,37.292198181152344,37.292198181152344,0,0,-2.622982719913125e-08
119,62,11997,11.871565818786621,11.871566772460938,1,1,60.97522735595703
119,12,11998,47.780670166015625,47.780670166015625,0,0,-2.5247572921216488e-09
119,38,11999,31.637420654296875,31.637420654296875,1,1,61.998817443847656
120,104,12000,15.687705993652344,15.687705993652344,1,1,61.72006607055664
120,126,12001,65.29742431640625,3.9974441528320312,0,0,-1.8189894035458565e-10
120,51,12002,35.24266052246094,35.24266052246094,0,0,-4.1443854570388794e-08
120,124,12003,20.156295776367188,20.156295776367188,0,0,-1.1891897884197533e-06
120,108,12004,31.527324676513672,31.527324676513672,0,0,-9.494397090747952e-08
120,59,12005,78.46977233886719,78.46977233886719,0,0,0.0
120,69,12006,30.932342529296875,30.932342529296875,0,0,-1.0841176845133305e-07
120,96,12007,35.264915466308594,35.264915466308594,0,0,-4.124012775719166e-08
120,17,12008,62.691741943359375,62.691741943359375,0,0,-9.458744898438454e-11
120,28,12009,41.743438720703125,41.743438720703125,0,0,-9.713403414934874e-09
120,58,12010,22.673805236816406,22.673805236816406,1,1,61.97444534301758
120,89,12011,70.39471435546875,70.39471435546875,0,0,-1.4551915228366852e-11
120,33,12012,54.41771697998047,-4.952225208282471,0,0,-6.548361852765083e-10
120,64,12013,52.20323944091797,52.20323944091797,0,0,-9.38598532229662e-10
120,105,12014,59.42412567138672,59.42412567138672,0,0,-1.8917489796876907e-10
120,29,12015,59.99946594238281,59.99946594238281,0,0,-1.673470251262188e-10
120,127,12016,37.08092498779297,37.08092498779297,0,0,-2.7495843823999166e-08
120,119,12017,63.18757629394531,63.18757629394531,0,0,-8.003553375601768e-11
120,54,12018,73.86065673828125,73.86065673828125,0,0,-1.4551915228366852e-11
120,77,12019,47.69141387939453,47.69141387939453,0,0,-2.5756889954209328e-09
120,7,12020,29.16018295288086,29.16018295288086,0,0,-1.6094418242573738e-07
120,117,12021,26.705650329589844,26.705650329589844,0,0,-2.780943759717047e-07
120,91,12022,31.07497787475586,31.07497787475586,0,0,-1.0501389624550939e-07
120,86,12023,9.429229736328125,9.429229736328125,1,1,59.680625915527344
120,56,12024,54.37828063964844,-6.471330642700195,0,0,-5.384208634495735e-10
120,57,12025,61.35759353637695,0.81819087266922,0,0,-2.9831426218152046e-10
120,8,12026,57.29491424560547,57.29491424560547,0,0,-2.9831426218152046e-10
120,107,12027,26.571918487548828,26.571918487548828,0,0,-2.864981070160866e-07
120,45,12028,21.680923461914062,21.680923461914062,1,1,61.964080810546875
120,118,12029,41.66758346557617,41.66758346557617,0,0,-9.880750440061092e-09
120,85,12030,51.608360290527344,51.608360290527344,0,0,-1.0695657692849636e-09
120,74,12031,60.16476058959961,60.16476058959961,0,0,-1.5279510989785194e-10
120,110,12032,67.98445129394531,67.98445129394531,0,0,-2.1827872842550278e-11
120,4,12033,-0.7424650192260742,-0.7424473762512207,1,1,38.66820526123047
120,72,12034,46.93153381347656,46.93153381347656,0,0,-3.0486262403428555e-09
120,32,12035,43.175106048583984,43.175106048583984,0,0,-7.057678885757923e-09
120,36,12036,48.85453414916992,48.85453414916992,0,0,-1.9936123862862587e-09
120,31,12037,51.42303466796875,51.42303466796875,0,0,-1.1204974725842476e-09
120,24,12038,53.39802551269531,53.39802551269531,0,0,-7.130438461899757e-10
120,13,12039,50.74320983886719,50.74320983886719,0,0,-1.3023964129388332e-09
120,111,12040,41.51800537109375,41.51800537109375,0,0,-1.021544449031353e-08
120,112,12041,45.048583984375,45.048583984375,0,0,-4.634785000234842e-09
120,120,12042,32.49181365966797,32.49181365966797,0,0,-7.655762601643801e-08
120,79,12043,14.376449584960938,14.376449584960938,1,1,61.56207275390625
120,47,12044,30.100379943847656,30.100379943847656,0,0,-1.305161276832223e-07
120,1,12045,68.13958740234375,6.552062034606934,0,0,-1.1641532182693481e-10
120,102,12046,11.708235740661621,11.708236694335938,1,1,60.917171478271484
120,115,12047,27.49612045288086,27.49612045288086,0,0,-2.3320171749219298e-07
120,22,12048,36.215301513671875,36.215301513671875,0,0,-3.3352989703416824e-08
120,2,12049,22.628387451171875,22.628387451171875,0,0,-6.882401066832244e-07
120,35,12050,52.36384201049805,52.36384201049805,0,0,-9.094947017729282e-10
120,97,12051,37.31816482543945,37.31816482543945,0,0,-2.60770320892334e-08
120,42,12052,48.23101043701172,48.23101043701172,0,0,-2.2773747332394123e-09
120,123,12053,25.473342895507812,25.473342895507812,0,0,-3.65849700756371e-07
120,76,12054,71.79678344726562,10.044570922851562,0,0,-7.275957614183426e-11
120,44,12055,64.25910186767578,2.5522916316986084,0,0,-1.8917489796876907e-10
120,81,12056,15.834861755371094,15.834861755371094,1,1,61.733795166015625
120,15,12057,81.60603332519531,19.61534881591797,0,0,-1.4551915228366852e-11
120,11,12058,69.26449584960938,7.293613433837891,0,0,-1.0913936421275139e-10
120,88,12059,40.7754020690918,40.7754020690918,0,0,-1.2048985809087753e-08
120,49,12060,57.43984603881836,57.43984603881836,0,0,-2.837623469531536e-10
120,125,12061,40.513145446777344,40.513145446777344,0,0,-1.2776581570506096e-08
120,94,12062,56.698909759521484,56.698909759521484,0,0,-3.4924596548080444e-10
120,68,12063,40.01390075683594,40.01390075683594,0,0,-1.4289980754256248e-08
120,43,12064,69.36715698242188,7.474994659423828,0,0,-9.458744898438454e-11
120,10,12065,76.9857177734375,14.991531372070312,0,0,-3.637978807091713e-11
120,25,12066,82.14900207519531,20.151771545410156,0,0,-1.4551915228366852e-11
120,100,12067,32.62373352050781,32.62373352050781,0,0,-7.434573490172625e-08
120,70,12068,27.58245086669922,27.58245086669922,0,0,-2.287633833475411e-07
120,14,12069,64.74143981933594,3.7935478687286377,0,0,-2.0372681319713593e-10
120,92,12070,40.92976379394531,40.92976379394531,0,0,-1.1648808140307665e-08
120,67,12071,40.83583068847656,40.83583068847656,0,0,-1.1896190699189901e-08
120,23,12072,67.46141052246094,6.8881516456604,0,0,-1.4551915228366852e-10
120,34,12073,65.70964050292969,65.70964050292969,0,0,-5.093170329928398e-11
120,41,12074,68.76554870605469,68.76554870605469,0,0,-2.1827872842550278e-11
120,37,12075,48.33659362792969,48.33659362792969,0,0,-2.2264430299401283e-09
120,90,12076,66.95574951171875,66.95574951171875,0,0,-3.637978807091713e-11
120,55,12077,44.10637664794922,44.10637664794922,0,0,-5.73345459997654e-09
120,21,12078,39.6052360534668,39.6052360534668,0,0,-1.565058482810855e-08
120,98,12079,18.854045867919922,18.854045867919922,1,1,61.905296325683594
120,5,12080,46.798439025878906,46.798439025878906,0,0,-3.1504896469414234e-09
120,30,12081,36.92664337158203,36.92664337158203,0,0,-2.8463546186685562e-08
120,121,12082,34.7381477355957,34.7381477355957,0,0,-4.636967787519097e-08
120,9,12083,35.5474853515625,35.5474853515625,0,0,-3.871537046507001e-08
120,18,12084,18.043590545654297,18.043590545654297,1,1,61.87498092651367
120,52,12085,51.35089874267578,51.35089874267578,0,0,-1.1350493878126144e-09
120,75,12086,31.828125,31.828125,0,0,-8.878123480826616e-08
120,26,12087,66.00273895263672,66.00273895263672,0,0,-5.093170329928398e-11
120,73,12088,35.6668701171875,35.6668701171875,0,0,-3.769673639908433e-08
120,20,12089,18.662349700927734,18.662349700927734,0,0,-1.6522317309863865e-06
120,40,12090,29.845260620117188,29.845260620117188,0,0,-1.381486072205007e-07
120,48,12091,9.272387504577637,9.272388458251953,1,1,59.55739974975586
120,80,12092,20.682910919189453,20.682910919189453,0,0,-1.058673660736531e-06
120,50,12093,72.99108123779297,11.160255432128906,0,0,-5.820766091346741e-11
120,109,12094,38.3477783203125,38.3477783203125,0,0,-2.0721927285194397e-08
120,71,12095,86.88523864746094,24.885299682617188,0,0,0.0
120,0,12096,31.292198181152344,31.292198181152344,0,0,-1.000444171950221e-07
120,62,12097,66.84679412841797,5.871566295623779,0,0,-1.5279510989785194e-10
120,12,12098,32.780670166015625,32.780670166015625,1,1,61.999202728271484
120,38,12099,83.63623809814453,21.637420654296875,0,0,-1.4551915228366852e-11
121,104,12100,67.40777587890625,5.687705993652344,0,0,-1.3096723705530167e-10
121,126,12101,59.297428131103516,59.297428131103516,0,0,-1.8917489796876907e-10
121,51,12102,29.242660522460938,29.242660522460938,0,0,-1.5801197150722146e-07
121,124,12103,9.156294822692871,9.156295776367188,1,1,59.4621696472168
121,108,12104,20.527324676513672,20.527324676513672,0,0,-1.0956864571198821e-06
121,59,12105,70.46977233886719,70.46977233886719,0,0,-1.4551915228366852e-11
121,69,12106,21.932342529296875,21.932342529296875,1,1,61.96704864501953
121,96,12107,29.264915466308594,29.264915466308594,0,0,-1.5723344404250383e-07
121,17,12108,49.691741943359375,49.691741943359375,0,0,-1.6443664208054543e-09
121,28,12109,30.743438720703125,30.743438720703125,0,0,-1.1307565728202462e-07
121,58,12110,75.64825439453125,13.673805236816406,0,0,-3.637978807091713e-11
121,89,12111,64.39471435546875,64.39471435546875,0,0,-5.820766091346741e-11
121,33,12112,45.41771697998047,45.41771697998047,0,0,-4.2782630771398544e-09
121,64,12113,38.20323944091797,38.20323944091797,0,0,-2.140586730092764e-08
121,105,12114,50.42412567138672,50.42412567138672,0,0,-1.3969838619232178e-09
121,29,12115,49.99946594238281,49.99946594238281,0,0,-1.5352270565927029e-09
121,127,12116,23.08092498779297,23.08092498779297,1,1,61.97777557373047
121,119,12117,51.18757629394531,51.18757629394531,0,0,-1.178705133497715e-09
121,54,12118,65.86065673828125,65.86065673828125,0,0,-5.093170329928398e-11
121,77,12119,40.69141387939453,40.69141387939453,0,0,-1.2281816452741623e-08
121,7,12120,18.16018295288086,18.16018295288086,1,1,61.879878997802734
121,117,12121,13.705650329589844,13.705650329589844,1,1,61.449703216552734
121,91,12122,20.07497787475586,20.07497787475586,0,0,-1.210719347000122e-06
121,86,12123,61.10985565185547,1.429229497909546,0,0,-3.346940502524376e-10
121,56,12124,39.37828063964844,39.37828063964844,0,0,-1.6465492080897093e-08
121,57,12125,53.35759353637695,53.35759353637695,0,0,-7.275957614183426e-10
121,8,12126,49.29491424560547,49.29491424560547,0,0,-1.7971615307033062e-09
121,107,12127,17.571918487548828,17.571918487548828,1,1,61.853065490722656
121,45,12128,74.64500427246094,12.680923461914062,0,0,-5.093170329928398e-11
121,118,12129,29.667583465576172,29.667583465576172,1,1,61.9976806640625
121,85,12130,42.608360290527344,42.608360290527344,0,0,-8.010829333215952e-09
121,74,12131,48.16476058959961,48.16476058959961,0,0,-2.3137545213103294e-09
121,110,12132,57.98445129394531,57.98445129394531,0,0,-2.6193447411060333e-10
121,4,12133,29.925739288330078,-8.742465019226074,0,0,-6.109621608629823e-08
121,72,12134,34.93153381347656,34.93153381347656,0,0,-4.4419721234589815e-08
121,32,12135,34.175106048583984,34.175106048583984,0,0,-5.25906216353178e-08
121,36,12136,38.85453414916992,38.85453414916992,0,0,-1.8510036170482635e-08
121,31,12137,42.42303466796875,42.42303466796875,0,0,-8.34552338346839e-09
121,24,12138,47.39802551269531,47.39802551269531,0,0,-2.7430360205471516e-09
121,13,12139,42.74320983886719,42.74320983886719,1,1,61.999969482421875
121,111,12140,31.51800537109375,31.51800537109375,1,1,61.99877166748047
121,112,12141,38.048583984375,38.048583984375,0,0,-2.2155290935188532e-08
121,120,12142,26.49181365966797,26.49181365966797,0,0,-2.9164948500692844e-07
121,79,12143,59.93852233886719,-1.6235507726669312,0,0,-3.128661774098873e-10
121,47,12144,21.100379943847656,21.100379943847656,1,1,61.95615768432617
121,1,12145,55.13958740234375,55.13958740234375,0,0,-4.874891601502895e-10
121,102,12146,64.62540435791016,3.708235740661621,0,0,-2.0372681319713593e-10
121,115,12147,20.49612045288086,20.49612045288086,1,1,61.94606399536133
121,22,12148,24.215301513671875,24.215301513671875,0,0,-4.839021130464971e-07
121,2,12149,15.628386497497559,15.628387451171875,1,1,61.71434020996094
121,35,12150,43.36384201049805,43.36384201049805,0,0,-6.759364623576403e-09
121,97,12151,29.318164825439453,29.318164825439453,0,0,-1.5538535080850124e-07
121,42,12152,43.23101043701172,43.23101043701172,0,0,-6.963091436773539e-09
121,123,12153,17.473342895507812,17.473342895507812,0,0,-2.143802703358233e-06
121,76,12154,55.796783447265625,55.796783447265625,0,0,-4.147295840084553e-10
121,44,12155,50.25910186767578,50.25910186767578,0,0,-1.4551915228366852e-09
121,81,12156,64.56865692138672,2.8348615169525146,0,0,-1.8917489796876907e-10
121,15,12157,68.60603332519531,68.60603332519531,0,0,-2.1827872842550278e-11
121,11,12158,60.26449966430664,60.26449966430664,0,0,-1.5279510989785194e-10
121,88,12159,25.775402069091797,25.775402069091797,1,1,61.99118423461914
121,49,12160,46.43984603881836,46.43984603881836,0,0,-3.39787220582366e-09
121,125,12161,31.513145446777344,31.513145446777344,0,0,-9.524228516966105e-08
121,94,12162,44.698909759521484,44.698909759521484,0,0,-5.020410753786564e-09
121,68,12163,31.013900756835938,31.013900756835938,0,0,-1.0646181181073189e-07
121,43,12164,57.367156982421875,57.367156982421875,0,0,-2.9831426218152046e-10
121,10,12165,66.9857177734375,66.9857177734375,0,0,-3.637978807091713e-11
121,25,12166,72.14900207519531,72.14900207519531,0,0,-1.4551915228366852e-11
121,100,12167,17.623733520507812,17.623733520507812,0,0,-2.0744846551679075e-06
121,70,12168,17.58245086669922,17.58245086669922,1,1,61.853599548339844
121,14,12169,51.74143981933594,51.74143981933594,0,0,-1.04046193882823e-09
121,92,12170,33.92976379394531,33.92976379394531,0,0,-5.5544660426676273e-08
121,67,12171,32.83583068847656,32.83583068847656,1,1,61.99921798706055
121,23,12172,51.46141052246094,51.46141052246094,0,0,-1.1059455573558807e-09
121,34,12173,54.70964050292969,54.70964050292969,0,0,-5.384208634495735e-10
121,41,12174,58.76554870605469,58.76554870605469,0,0,-2.1100277081131935e-10
121,37,12175,40.33659362792969,40.33659362792969,0,0,-1.3293174561113119e-08
121,90,12176,55.95574951171875,55.95574951171875,0,0,-4.0745362639427185e-10
121,55,12177,38.10637664794922,38.10637664794922,0,0,-2.1871528588235378e-08
121,21,12178,25.605236053466797,25.605236053466797,0,0,-3.5526318242773414e-07
121,98,12179,71.75933837890625,9.854045867919922,0,0,-7.275957614183426e-11
121,5,12180,32.798439025878906,32.798439025878906,0,0,-7.149355951696634e-08
121,30,12181,20.92664337158203,20.92664337158203,0,0,-1.0031653800979257e-06
121,121,12182,23.738147735595703,23.738147735595703,1,1,61.98226547241211
121,9,12183,26.5474853515625,26.5474853515625,0,0,-2.8805516194552183e-07
121,18,12184,65.91857147216797,4.043590545654297,0,0,-1.5279510989785194e-10
121,52,12185,38.35089874267578,38.35089874267578,0,0,-2.0700099412351847e-08
121,75,12186,20.828125,20.828125,1,1,61.95186996459961
121,26,12187,53.00273895263672,53.00273895263672,0,0,-7.8580342233181e-10
121,73,12188,28.6668701171875,28.6668701171875,0,0,-1.7965794540941715e-07
121,20,12189,6.66234827041626,6.662349700927734,1,1,56.3445930480957
121,40,12190,14.845260620117188,14.845260620117188,1,1,61.62677001953125
121,48,12191,56.82978820800781,-2.7276124954223633,0,0,-5.093170329928398e-10
121,80,12192,7.6829094886779785,7.682910442352295,1,1,57.90487289428711
121,50,12193,58.99108123779297,58.99108123779297,0,0,-2.0372681319713593e-10
121,109,12194,31.3477783203125,31.3477783203125,0,0,-9.882205631583929e-08
121,71,12195,77.88523864746094,77.88523864746094,0,0,0.0
121,0,12196,18.292198181152344,18.292198181152344,1,1,61.885189056396484
121,62,12197,58.84679412841797,58.84679412841797,0,0,-2.1100277081131935e-10
121,12,12198,90.77987670898438,28.780670166015625,0,0,0.0
121,38,12199,75.63623809814453,75.63623809814453,0,0,0.0
122,104,12200,57.407772064208984,57.407772064208984,0,0,-2.9831426218152046e-10
122,126,12201,43.297428131103516,43.297428131103516,0,0,-6.868503987789154e-09
122,51,12202,21.242660522460938,21.242660522460938,1,1,61.958248138427734
122,124,12203,59.618465423583984,0.156294584274292,0,0,-4.0745362639427185e-10
122,108,12204,9.527323722839355,9.527324676513672,1,1,59.75463104248047
122,59,12205,56.46977233886719,56.46977233886719,0,0,-3.5652192309498787e-10
122,69,12206,72.8993911743164,10.932342529296875,0,0,-5.820766091346741e-11
122,96,12207,24.264915466308594,24.264915466308594,1,1,61.985198974609375
122,17,12208,32.691741943359375,32.691741943359375,1,1,61.99917984008789
122,28,12209,21.743438720703125,21.743438720703125,0,0,-8.373390301130712e-07
122,58,12210,61.648250579833984,61.648250579833984,0,0,-1.1641532182693481e-10
122,89,12211,50.39471435546875,50.39471435546875,0,0,-1.4042598195374012e-09
122,33,12212,37.41771697998047,37.41771697998047,1,1,61.99983596801758
122,64,12213,29.20323944091797,29.20323944091797,0,0,-1.5941623132675886e-07
122,105,12214,41.42412567138672,41.42412567138672,0,0,-1.0433723218739033e-08
122,29,12215,40.99946594238281,40.99946594238281,0,0,-1.146690919995308e-08
122,127,12216,76.05870056152344,14.080924987792969,0,0,-3.637978807091713e-11
122,119,12217,43.18757629394531,43.18757629394531,0,0,-7.035851012915373e-09
122,54,12218,57.86065673828125,57.86065673828125,0,0,-2.6193447411060333e-10
122,77,12219,26.69141387939453,26.69141387939453,0,0,-2.7896749088540673e-07
122,7,12220,68.0400619506836,6.160182952880859,0,0,-1.1641532182693481e-10
122,117,12221,61.15535354614258,-0.29434993863105774,0,0,-2.764863893389702e-10
122,91,12222,11.074976921081543,11.07497787475586,1,1,60.65996170043945
122,86,12223,43.10985565185547,43.10985565185547,0,0,-7.152266334742308e-09
122,56,12224,24.378280639648438,24.378280639648438,1,1,61.98575973510742
122,57,12225,49.35759353637695,49.35759353637695,0,0,-1.775333657860756e-09
122,8,12226,41.29491424560547,41.29491424560547,0,0,-1.0732037480920553e-08
122,107,12227,71.42498779296875,9.571918487548828,0,0,-7.275957614183426e-11
122,45,12228,67.64500427246094,67.64500427246094,0,0,-3.637978807091713e-11
122,118,12229,83.66526794433594,21.667583465576172,0,0,-1.4551915228366852e-11
122,85,12230,35.608360290527344,35.608360290527344,0,0,-3.81915015168488e-08
122,74,12231,42.16476058959961,42.16476058959961,0,0,-8.833012543618679e-09
122,110,12232,45.98445129394531,45.98445129394531,0,0,-3.768946044147015e-09
122,4,12233,18.925739288330078,18.925739288330078,0,0,-1.5593395801261067e-06
122,72,12234,27.931533813476562,27.931533813476562,1,1,61.99579620361328
122,32,12235,24.175106048583984,24.175106048583984,1,1,61.98473358154297
122,36,12236,29.854534149169922,29.854534149169922,0,0,-1.3786484487354755e-07
122,31,12237,32.42303466796875,32.42303466796875,0,0,-7.775088306516409e-08
122,24,12238,32.39802551269531,32.39802551269531,0,0,-7.818016456440091e-08
122,13,12239,85.74317932128906,23.743209838867188,0,0,-1.4551915228366852e-11
122,111,12240,83.51677703857422,21.51800537109375,0,0,-1.4551915228366852e-11
122,112,12241,25.048583984375,25.048583984375,0,0,-4.0209124563261867e-07
122,120,12242,13.491813659667969,13.491813659667969,0,0,-5.0595845095813274e-06
122,79,12243,42.93852233886719,42.93852233886719,0,0,-7.436028681695461e-09
122,47,12244,78.05653381347656,16.100379943847656,0,0,-2.1827872842550278e-11
122,1,12245,44.13958740234375,44.13958740234375,0,0,-5.689798854291439e-09
122,102,12246,55.62540817260742,55.62540817260742,0,0,-4.43833414465189e-10
122,115,12247,74.44218444824219,12.49612045288086,0,0,-5.093170329928398e-11
122,22,12248,14.215300559997559,14.215301513671875,1,1,61.537357330322266
122,2,12249,64.34272766113281,2.6283867359161377,0,0,-1.8917489796876907e-10
122,35,12250,33.36384201049805,33.36384201049805,0,0,-6.301706889644265e-08
122,97,12251,19.318164825439453,19.318164825439453,1,1,61.919227600097656
122,42,12252,37.23101043701172,37.23101043701172,0,0,-2.6586349122226238e-08
122,123,12253,5.4733405113220215,5.473342418670654,0,0,-2.418888470856473e-05
122,76,12254,47.796783447265625,47.796783447265625,0,0,-2.5174813345074654e-09
122,44,12255,42.25910186767578,42.25910186767578,0,0,-8.651113603264093e-09
122,81,12256,57.56865692138672,57.56865692138672,0,0,-2.837623469531536e-10
122,15,12257,57.60603332519531,57.60603332519531,0,0,-2.837623469531536e-10
122,11,12258,50.26449966430664,50.26449966430664,0,0,-1.4551915228366852e-09
122,88,12259,78.76658630371094,16.775402069091797,0,0,-2.1827872842550278e-11
122,49,12260,35.43984603881836,35.43984603881836,0,0,-3.965396899729967e-08
122,125,12261,24.513145446777344,24.513145446777344,1,1,61.98640441894531
122,94,12262,26.698909759521484,26.698909759521484,0,0,-2.785091055557132e-07
122,68,12263,18.013900756835938,18.013900756835938,1,1,61.87371063232422
122,43,12264,50.367156982421875,50.367156982421875,0,0,-1.418811734765768e-09
122,10,12265,51.9857177734375,51.9857177734375,0,0,-9.89530235528946e-10
122,25,12266,61.14900207519531,61.14900207519531,0,0,-1.3096723705530167e-10
122,100,12267,8.62373161315918,8.623733520507812,1,1,58.97821044921875
122,70,12268,70.43605041503906,8.582450866699219,0,0,-8.003553375601768e-11
122,14,12269,45.74143981933594,45.74143981933594,0,0,-3.979948814958334e-09
122,92,12270,23.929763793945312,23.929763793945312,0,0,-5.156034603714943e-07
122,67,12271,79.83505249023438,17.835830688476562,0,0,-2.1827872842550278e-11
122,23,12272,38.46141052246094,38.46141052246094,0,0,-2.019805833697319e-08
122,34,12273,40.70964050292969,40.70964050292969,0,0,-1.2230884749442339e-08
122,41,12274,45.76554870605469,45.76554870605469,0,0,-3.958120942115784e-09
122,37,12275,31.336593627929688,31.336593627929688,0,0,-9.907671483233571e-08
122,90,12276,50.95574951171875,50.95574951171875,0,0,-1.2369127944111824e-09
122,55,12277,25.10637664794922,25.10637664794922,0,0,-3.96947143599391e-07
122,21,12278,19.605236053466797,19.605236053466797,1,1,61.926795959472656
122,98,12279,59.759342193603516,59.759342193603516,0,0,-1.8189894035458565e-10
122,5,12280,26.798439025878906,26.798439025878906,1,1,61.99378967285156
122,30,12281,6.926642417907715,6.926643371582031,1,1,56.793643951416016
122,121,12282,78.72041320800781,16.738147735595703,0,0,-2.1827872842550278e-11
122,9,12283,16.5474853515625,16.5474853515625,1,1,61.79136276245117
122,18,12284,62.91857147216797,62.91857147216797,0,0,-8.003553375601768e-11
122,52,12285,29.35089874267578,29.35089874267578,0,0,-1.542575773783028e-07
122,75,12286,74.77999877929688,12.828125,0,0,-5.093170329928398e-11
122,26,12287,42.00273895263672,42.00273895263672,0,0,-9.167706593871117e-09
122,73,12288,22.6668701171875,22.6668701171875,1,1,61.974388122558594
122,20,12289,47.00694274902344,-9.337652206420898,0,0,-1.6952981241047382e-09
122,40,12290,62.47203063964844,0.845260500907898,0,0,-2.4010660126805305e-10
122,48,12291,43.82978820800781,43.82978820800781,1,1,61.99998474121094
