time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
112,69,11233,30.903945922851562,30.903945922851562,0,0,-6.781192496418953e-09
112,15,11234,56.8998908996582,56.8998908996582,0,0,0.0
112,63,11235,72.90379333496094,10.903793334960938,0,0,-6.912159733474255e-10
112,27,11236,25.904052734375,25.904052734375,0,0,-3.1293893698602915e-08
112,38,11237,22.90325164794922,22.90325164794922,0,0,-7.833295967429876e-08
112,97,11238,21.90325927734375,21.90325927734375,1,1,62.0
112,2,11239,37.904083251953125,37.904083251953125,0,0,-8.003553375601768e-10
112,127,11240,28.904029846191406,28.904029846191406,0,0,-1.2507371138781309e-08
112,91,11241,70.90203857421875,8.90203857421875,0,0,-7.421476766467094e-10
112,64,11242,39.90400695800781,39.90400695800781,0,0,-4.2928149923682213e-10
112,101,11243,11.904098510742188,11.904098510742188,1,1,61.999969482421875
112,106,11244,56.90399169921875,56.90399169921875,0,0,0.0
112,17,11245,64.9033203125,2.9033203125,0,0,-8.221832104027271e-10
112,33,11246,70.90391540527344,8.903915405273438,0,0,-7.421476766467094e-10
112,14,11247,11.903400421142578,11.903400421142578,1,1,61.999969482421875
112,58,11248,59.903499603271484,-2.0964927673339844,0,0,-8.440110832452774e-10
112,71,11249,67.9040298461914,67.9040298461914,0,0,0.0
112,50,11250,60.904022216796875,-1.095977783203125,0,0,-8.440110832452774e-10
112,54,11251,38.90403747558594,38.90403747558594,0,0,-5.820766091346741e-10
112,29,11252,53.90333557128906,53.90333557128906,0,0,0.0
112,104,11253,4.904060363769531,4.904060363769531,1,1,61.970584869384766
112,21,11254,58.903526306152344,58.903526306152344,0,0,0.0
112,23,11255,10.900032043457031,10.900032043457031,1,1,61.99992752075195
112,98,11256,75.90406799316406,13.904067993164062,0,0,-6.184563972055912e-10
112,32,11257,68.9036865234375,6.903892517089844,0,0,-7.712515071034431e-10
112,16,11258,44.90382385253906,44.90382385253906,0,0,-9.458744898438454e-11
112,3,11259,36.904083251953125,36.904083251953125,0,0,-1.0841176845133305e-09
112,70,11260,19.904098510742188,19.904098510742188,1,1,62.0
112,99,11261,50.904083251953125,50.904083251953125,0,0,-1.4551915228366852e-11
112,51,11262,64.89994049072266,64.89994049072266,0,0,0.0
112,111,11263,48.903533935546875,48.903533935546875,0,0,-2.1827872842550278e-11
112,62,11264,58.90402603149414,58.90402603149414,0,0,0.0
112,12,11265,60.90260314941406,60.90260314941406,0,0,0.0
112,44,11266,63.90387725830078,63.90387725830078,0,0,0.0
112,8,11267,8.904083251953125,8.904083251953125,1,1,61.99943923950195
112,52,11268,39.904022216796875,39.904022216796875,0,0,-4.2928149923682213e-10
112,120,11269,49.90409851074219,49.90409851074219,0,0,-2.1827872842550278e-11
112,113,11270,70.89958190917969,8.899581909179688,0,0,-7.421476766467094e-10
112,67,11271,39.904090881347656,39.904090881347656,0,0,-4.2928149923682213e-10
112,59,11272,64.90382385253906,64.90382385253906,0,0,0.0
112,105,11273,62.90371322631836,0.9039192199707031,0,0,-8.36735125631094e-10
112,46,11274,18.904098510742188,18.904098510742188,1,1,62.0
112,26,11275,37.90384292602539,37.90384292602539,0,0,-8.003553375601768e-10
112,126,11276,13.903976440429688,13.903976440429688,1,1,62.0
112,108,11277,46.904014587402344,46.904014587402344,0,0,-5.093170329928398e-11
112,92,11278,16.90001678466797,16.90001678466797,1,1,62.0
112,68,11279,47.904022216796875,47.904022216796875,0,0,-3.637978807091713e-11
112,122,11280,71.8262710571289,9.826271057128906,0,0,-7.130438461899757e-10
112,10,11281,62.903533935546875,62.903533935546875,0,0,0.0
112,81,11282,30.900001525878906,30.900001525878906,0,0,-6.79574441164732e-09
112,93,11283,33.902496337890625,33.902496337890625,0,0,-2.7212081477046013e-09
112,125,11284,39.904083251953125,39.904083251953125,0,0,-4.2928149923682213e-10
112,78,11285,28.904067993164062,28.904067993164062,0,0,-1.2507371138781309e-08
112,9,11286,46.90406036376953,46.90406036376953,0,0,-5.093170329928398e-11
112,121,11287,17.904090881347656,17.904090881347656,1,1,62.0
112,102,11288,62.904022216796875,62.904022216796875,0,0,0.0
112,77,11289,16.904067993164062,16.904067993164062,1,1,62.0
112,43,11290,62.90409851074219,62.90409851074219,0,0,0.0
112,61,11291,45.90401840209961,45.90401840209961,0,0,-7.275957614183426e-11
112,110,11292,33.90406799316406,33.90406799316406,0,0,-2.7066562324762344e-09
112,34,11293,48.90406036376953,48.90406036376953,0,0,-2.1827872842550278e-11
112,119,11294,19.904067993164062,19.904067993164062,1,1,62.0
112,39,11295,16.899436950683594,16.899436950683594,1,1,62.0
112,20,11296,14.904022216796875,14.904022216796875,1,1,62.0
112,45,11297,23.903976440429688,23.903976440429688,1,1,62.0
112,72,11298,77.90384674072266,15.903846740722656,0,0,-5.384208634495735e-10
112,56,11299,39.90385437011719,39.90385437011719,0,0,-4.2928149923682213e-10
113,49,11300,38.90398406982422,38.90398406982422,0,0,-5.820766091346741e-10
113,82,11301,72.90190124511719,72.90190124511719,0,0,0.0
113,100,11302,64.90406036376953,64.90406036376953,0,0,0.0
113,5,11303,26.90398406982422,26.90398406982422,0,0,-2.3050233721733093e-08
113,96,11304,23.904067993164062,23.904067993164062,0,0,-5.76837919652462e-08
113,6,11305,55.90406799316406,55.90406799316406,0,0,0.0
113,57,11306,45.90393829345703,45.90393829345703,0,0,-7.275957614183426e-11
113,19,11307,60.903892517089844,60.903892517089844,0,0,0.0
113,53,11308,22.904090881347656,22.904090881347656,1,1,62.0
113,18,11309,60.904090881347656,-1.0959014892578125,0,0,-8.440110832452774e-10
113,42,11310,55.90406799316406,55.90406799316406,0,0,0.0
113,30,11311,24.903533935546875,24.903533935546875,0,0,-4.2506144382059574e-08
113,83,11312,51.904022216796875,51.904022216796875,0,0,-1.4551915228366852e-11
113,85,11313,66.90402221679688,4.904022216796875,0,0,-8.076312951743603e-10
113,48,11314,54.904052734375,54.904052734375,0,0,0.0
113,35,11315,57.90399169921875,57.90399169921875,0,0,0.0
113,90,11316,67.89985656738281,67.89985656738281,0,0,0.0
113,86,11317,63.903961181640625,63.903961181640625,0,0,0.0
113,22,11318,39.904022216796875,39.904022216796875,0,0,-4.2928149923682213e-10
113,0,11319,21.902938842773438,21.902938842773438,1,1,62.0
113,103,11320,57.90399169921875,57.90399169921875,0,0,0.0
113,114,11321,33.90401840209961,33.90401840209961,0,0,-2.7066562324762344e-09
113,40,11322,73.90006256103516,11.900062561035156,0,0,-6.693881005048752e-10
113,117,11323,36.90409851074219,36.90409851074219,0,0,-1.0841176845133305e-09
113,79,11324,68.90235900878906,68.90235900878906,0,0,0.0
113,25,11325,37.902313232421875,37.902313232421875,0,0,-8.003553375601768e-10
113,89,11326,55.904090881347656,55.904090881347656,0,0,0.0
113,116,11327,41.90406799316406,41.90406799316406,0,0,-2.4010660126805305e-10
113,7,11328,50.90409851074219,50.90409851074219,0,0,-1.4551915228366852e-11
113,94,11329,66.90402221679688,4.904090881347656,0,0,-8.076312951743603e-10
113,65,11330,27.904014587402344,27.904014587402344,0,0,-1.69893610291183e-08
113,80,11331,37.904083251953125,37.904083251953125,0,0,-8.003553375601768e-10
113,75,11332,34.90406036376953,34.90406036376953,0,0,-1.9936123862862587e-09
113,69,11333,20.903945922851562,20.903945922851562,1,1,62.0
113,15,11334,46.8998908996582,46.8998908996582,0,0,-5.093170329928398e-11
113,63,11335,61.90379333496094,61.90379333496094,0,0,0.0
113,27,11336,14.904052734375,14.904052734375,1,1,62.0
113,38,11337,11.903251647949219,11.903251647949219,1,1,61.999969482421875
113,97,11338,72.90325927734375,10.90325927734375,0,0,-6.912159733474255e-10
113,2,11339,32.904083251953125,32.904083251953125,0,0,-3.6816345527768135e-09
113,127,11340,25.904029846191406,25.904029846191406,0,0,-3.1293893698602915e-08
113,91,11341,59.90203857421875,59.90203857421875,0,0,0.0
113,64,11342,30.904006958007812,30.904006958007812,0,0,-6.781192496418953e-09
113,101,11343,64.90406799316406,2.9040985107421875,0,0,-8.221832104027271e-10
113,106,11344,44.90399169921875,44.90399169921875,0,0,-9.458744898438454e-11
113,17,11345,53.9033203125,53.9033203125,0,0,0.0
113,33,11346,59.90391540527344,59.90391540527344,0,0,0.0
113,14,11347,65.90336608886719,3.903400421142578,0,0,-8.221832104027271e-10
113,58,11348,50.903499603271484,50.903499603271484,0,0,-1.4551915228366852e-11
113,71,11349,60.904029846191406,60.904029846191406,0,0,0.0
113,50,11350,52.904022216796875,52.904022216796875,0,0,-1.4551915228366852e-11
113,54,11351,24.904037475585938,24.904037475585938,0,0,-4.249159246683121e-08
113,29,11352,38.90333557128906,38.90333557128906,0,0,-5.820766091346741e-10
113,104,11353,57.8746452331543,-4.095939636230469,0,0,-8.585629984736443e-10
113,21,11354,47.903526306152344,47.903526306152344,0,0,-3.637978807091713e-11
113,23,11355,64.89996337890625,2.9000320434570312,0,0,-8.221832104027271e-10
113,98,11356,66.90406799316406,66.90406799316406,0,0,0.0
113,32,11357,58.9036865234375,58.9036865234375,0,0,0.0
113,16,11358,34.90382385253906,34.90382385253906,0,0,-1.9936123862862587e-09
113,3,11359,24.904083251953125,24.904083251953125,0,0,-4.249159246683121e-08
113,70,11360,74.90409851074219,12.904098510742188,0,0,-6.402842700481415e-10
113,99,11361,44.904083251953125,44.904083251953125,0,0,-9.458744898438454e-11
113,51,11362,56.899940490722656,56.899940490722656,0,0,0.0
113,111,11363,38.903533935546875,38.903533935546875,0,0,-5.820766091346741e-10
113,62,11364,49.90402603149414,49.90402603149414,0,0,-2.1827872842550278e-11
113,12,11365,51.90260314941406,51.90260314941406,0,0,-1.4551915228366852e-11
113,44,11366,53.90387725830078,53.90387725830078,0,0,0.0
113,8,11367,60.90352249145508,-1.0959168672561646,0,0,-8.440110832452774e-10
113,52,11368,30.904022216796875,30.904022216796875,0,0,-6.781192496418953e-09
113,120,11369,37.90409851074219,37.90409851074219,0,0,-8.003553375601768e-10
113,113,11370,63.89958190917969,63.89958190917969,0,0,0.0
113,67,11371,31.904090881347656,31.904090881347656,0,0,-4.99130692332983e-09
113,59,11372,57.90382385253906,57.90382385253906,0,0,0.0
113,105,11373,52.90371322631836,52.90371322631836,0,0,-1.4551915228366852e-11
113,46,11374,68.90409851074219,6.9040985107421875,0,0,-7.712515071034431e-10
113,26,11375,20.90384292602539,20.90384292602539,1,1,62.0
113,126,11376,64.90397644042969,2.9039764404296875,0,0,-8.221832104027271e-10
113,108,11377,35.904014587402344,35.904014587402344,0,0,-1.469743438065052e-09
113,92,11378,63.90001678466797,1.9000167846679688,0,0,-8.36735125631094e-10
113,68,11379,38.904022216796875,38.904022216796875,0,0,-5.820766091346741e-10
113,122,11380,57.826271057128906,57.826271057128906,0,0,0.0
113,10,11381,50.903533935546875,50.903533935546875,0,0,-1.4551915228366852e-11
113,81,11382,20.900001525878906,20.900001525878906,1,1,62.0
113,93,11383,26.902496337890625,26.902496337890625,0,0,-2.3057509679347277e-08
113,125,11384,22.904083251953125,22.904083251953125,0,0,-7.831113180145621e-08
113,78,11385,21.904067993164062,21.904067993164062,1,1,62.0
113,9,11386,36.90406036376953,36.90406036376953,0,0,-1.0841176845133305e-09
113,121,11387,69.90409088134766,7.904090881347656,0,0,-7.494236342608929e-10
113,102,11388,56.904022216796875,56.904022216796875,0,0,0.0
113,77,11389,70.90406799316406,8.904067993164062,0,0,-7.421476766467094e-10
113,43,11390,49.90409851074219,49.90409851074219,0,0,-2.1827872842550278e-11
113,61,11391,32.90401840209961,32.90401840209961,0,0,-3.6816345527768135e-09
113,110,11392,20.904067993164062,20.904067993164062,1,1,62.0
113,34,11393,37.90406036376953,37.90406036376953,0,0,-8.003553375601768e-10
113,119,11394,70.90406799316406,8.904067993164062,0,0,-7.421476766467094e-10
113,39,11395,68.8994369506836,6.899436950683594,0,0,-7.712515071034431e-10
113,20,11396,70.90402221679688,8.904022216796875,0,0,-7.421476766467094e-10
113,45,11397,79.90397644042969,17.903976440429688,0,0,-4.511093720793724e-10
113,72,11398,68.90384674072266,68.90384674072266,0,0,0.0
113,56,11399,34.90385437011719,34.90385437011719,0,0,-1.9936123862862587e-09
114,49,11400,30.90398406982422,30.90398406982422,0,0,-6.781192496418953e-09
114,82,11401,57.90190124511719,57.90190124511719,0,0,0.0
114,100,11402,57.90406036376953,57.90406036376953,0,0,0.0
114,5,11403,14.903984069824219,14.903984069824219,1,1,62.0
114,96,11404,13.904067993164062,13.904067993164062,1,1,62.0
114,6,11405,49.90406799316406,49.90406799316406,0,0,-2.1827872842550278e-11
114,57,11406,37.90393829345703,37.90393829345703,0,0,-8.003553375601768e-10
114,19,11407,50.903892517089844,50.903892517089844,0,0,-1.4551915228366852e-11
114,53,11408,71.90409088134766,9.904090881347656,0,0,-7.130438461899757e-10
114,18,11409,45.904090881347656,45.904090881347656,0,0,-7.275957614183426e-11
114,42,11410,46.90406799316406,46.90406799316406,0,0,-5.093170329928398e-11
114,30,11411,15.903533935546875,15.903533935546875,1,1,62.0
114,83,11412,40.904022216796875,40.904022216796875,0,0,-3.2014213502407074e-10
114,85,11413,55.904022216796875,55.904022216796875,0,0,0.0
114,48,11414,46.904052734375,46.904052734375,0,0,-5.093170329928398e-11
114,35,11415,47.90399169921875,47.90399169921875,0,0,-3.637978807091713e-11
114,90,11416,55.89985656738281,55.89985656738281,0,0,0.0
114,86,11417,56.903961181640625,56.903961181640625,0,0,0.0
114,22,11418,31.904022216796875,31.904022216796875,0,0,-4.99130692332983e-09
114,0,11419,73.90293884277344,11.902938842773438,0,0,-6.693881005048752e-10
114,103,11420,47.90399169921875,47.90399169921875,0,0,-3.637978807091713e-11
114,114,11421,24.90401840209961,24.90401840209961,0,0,-4.249159246683121e-08
114,40,11422,60.900062561035156,60.900062561035156,0,0,0.0
114,117,11423,25.904098510742188,25.904098510742188,0,0,-3.1293893698602915e-08
114,79,11424,58.90235900878906,58.90235900878906,0,0,0.0
114,25,11425,30.902313232421875,30.902313232421875,0,0,-6.781192496418953e-09
114,89,11426,44.904090881347656,44.904090881347656,0,0,-9.458744898438454e-11
114,116,11427,28.904067993164062,28.904067993164062,0,0,-1.2507371138781309e-08
114,7,11428,37.90409851074219,37.90409851074219,0,0,-8.003553375601768e-10
114,94,11429,56.90401840209961,56.90401840209961,0,0,0.0
114,65,11430,22.904014587402344,22.904014587402344,1,1,62.0
114,80,11431,35.904083251953125,35.904083251953125,0,0,-1.469743438065052e-09
114,75,11432,22.90406036376953,22.90406036376953,1,1,62.0
114,69,11433,71.90394592285156,9.903945922851562,0,0,-7.130438461899757e-10
114,15,11434,36.8998908996582,36.8998908996582,0,0,-1.0841176845133305e-09
114,63,11435,52.90379333496094,52.90379333496094,0,0,-1.4551915228366852e-11
114,27,11436,60.904052734375,-1.095947265625,0,0,-8.440110832452774e-10
114,38,11437,64.9032211303711,2.9032516479492188,0,0,-8.221832104027271e-10
114,97,11438,61.90325927734375,61.90325927734375,0,0,0.0
114,2,11439,27.904083251953125,27.904083251953125,0,0,-1.69893610291183e-08
114,127,11440,18.904029846191406,18.904029846191406,1,1,62.0
114,91,11441,44.90203857421875,44.90203857421875,0,0,-9.458744898438454e-11
114,64,11442,16.904006958007812,16.904006958007812,1,1,62.0
114,101,11443,52.90406799316406,52.90406799316406,0,0,-1.4551915228366852e-11
114,106,11444,32.90399169921875,32.90399169921875,0,0,-3.6816345527768135e-09
114,17,11445,44.9033203125,44.9033203125,0,0,-9.458744898438454e-11
114,33,11446,44.90391540527344,44.90391540527344,0,0,-9.458744898438454e-11
114,14,11447,55.90336990356445,55.90336990356445,0,0,0.0
114,58,11448,39.903499603271484,39.903499603271484,0,0,-4.2928149923682213e-10
114,71,11449,47.904029846191406,47.904029846191406,0,0,-3.637978807091713e-11
114,50,11450,38.904022216796875,38.904022216796875,0,0,-5.820766091346741e-10
114,54,11451,19.904037475585938,19.904037475585938,1,1,62.0
114,29,11452,32.90333557128906,32.90333557128906,0,0,-3.6816345527768135e-09
114,104,11453,51.8746452331543,51.8746452331543,0,0,-1.4551915228366852e-11
114,21,11454,35.903526306152344,35.903526306152344,0,0,-1.469743438065052e-09
114,23,11455,56.899959564208984,56.899959564208984,0,0,0.0
114,98,11456,53.90406799316406,53.90406799316406,0,0,0.0
114,32,11457,50.9036865234375,50.9036865234375,0,0,-1.4551915228366852e-11
114,16,11458,24.903823852539062,24.903823852539062,0,0,-4.249159246683121e-08
114,3,11459,10.904083251953125,10.904083251953125,1,1,61.99992752075195
114,70,11460,62.90409851074219,62.90409851074219,0,0,0.0
114,99,11461,35.904083251953125,35.904083251953125,0,0,-1.469743438065052e-09
114,51,11462,46.899940490722656,46.899940490722656,0,0,-5.093170329928398e-11
114,111,11463,29.903533935546875,29.903533935546875,0,0,-9.211362339556217e-09
114,62,11464,41.90402603149414,41.90402603149414,0,0,-2.4010660126805305e-10
114,12,11465,39.90260314941406,39.90260314941406,0,0,-4.2928149923682213e-10
114,44,11466,47.90387725830078,47.90387725830078,0,0,-3.637978807091713e-11
114,8,11467,47.90352249145508,47.90352249145508,0,0,-3.637978807091713e-11
114,52,11468,18.904022216796875,18.904022216796875,1,1,62.0
114,120,11469,28.904098510742188,28.904098510742188,0,0,-1.2507371138781309e-08
114,113,11470,53.89958190917969,53.89958190917969,0,0,0.0
114,67,11471,25.904090881347656,25.904090881347656,0,0,-3.1293893698602915e-08
114,59,11472,50.90382385253906,50.90382385253906,0,0,-1.4551915228366852e-11
114,105,11473,36.90371322631836,36.90371322631836,0,0,-1.0841176845133305e-09
114,46,11474,56.90409851074219,56.90409851074219,0,0,0.0
114,26,11475,73.90383911132812,11.90384292602539,0,0,-6.693881005048752e-10
114,126,11476,58.90397644042969,58.90397644042969,0,0,0.0
114,108,11477,18.904014587402344,18.904014587402344,1,1,62.0
114,92,11478,56.90001678466797,56.90001678466797,0,0,0.0
114,68,11479,35.904022216796875,35.904022216796875,0,0,-1.469743438065052e-09
114,122,11480,44.826271057128906,44.826271057128906,0,0,-9.458744898438454e-11
114,10,11481,40.903533935546875,40.903533935546875,0,0,-3.2014213502407074e-10
114,81,11482,70.9000015258789,8.900001525878906,0,0,-7.421476766467094e-10
114,93,11483,16.902496337890625,16.902496337890625,1,1,62.0
114,125,11484,10.904083251953125,10.904083251953125,1,1,61.99992752075195
114,78,11485,72.90406799316406,10.904067993164062,0,0,-6.912159733474255e-10
114,9,11486,25.90406036376953,25.90406036376953,0,0,-3.1293893698602915e-08
114,121,11487,63.904090881347656,63.904090881347656,0,0,0.0
114,102,11488,44.904022216796875,44.904022216796875,0,0,-9.458744898438454e-11
114,77,11489,58.90406799316406,58.90406799316406,0,0,0.0
114,43,11490,44.90409851074219,44.90409851074219,0,0,-9.458744898438454e-11
114,61,11491,16.90401840209961,16.90401840209961,1,1,62.0
114,110,11492,67.90406799316406,5.9040679931640625,0,0,-8.003553375601768e-10
114,34,11493,32.90406036376953,32.90406036376953,0,0,-3.6816345527768135e-09
114,119,11494,60.90406799316406,60.90406799316406,0,0,0.0
114,39,11495,59.899436950683594,59.899436950683594,0,0,0.0
114,20,11496,56.904022216796875,56.904022216796875,0,0,0.0
114,45,11497,65.90397644042969,65.90397644042969,0,0,0.0
114,72,11498,49.903846740722656,49.903846740722656,0,0,-2.1827872842550278e-11
114,56,11499,26.903854370117188,26.903854370117188,0,0,-2.3057509679347277e-08
115,49,11500,21.90398406982422,21.90398406982422,1,1,62.0
115,82,11501,49.90190124511719,49.90190124511719,0,0,-2.1827872842550278e-11
115,100,11502,46.90406036376953,46.90406036376953,0,0,-5.093170329928398e-11
115,5,11503,67.90398406982422,5.903984069824219,0,0,-8.003553375601768e-10
115,96,11504,65.90406799316406,3.9040679931640625,0,0,-8.221832104027271e-10
115,6,11505,36.90406799316406,36.90406799316406,0,0,-1.0841176845133305e-09
115,57,11506,25.90393829345703,25.90393829345703,0,0,-3.13011696562171e-08
115,19,11507,33.903892517089844,33.903892517089844,0,0,-2.7066562324762344e-09
115,53,11508,62.904090881347656,62.904090881347656,0,0,0.0
115,18,11509,36.904090881347656,36.904090881347656,0,0,-1.0841176845133305e-09
115,42,11510,37.90406799316406,37.90406799316406,0,0,-8.003553375601768e-10
115,30,11511,71.90353393554688,9.903533935546875,0,0,-7.130438461899757e-10
115,83,11512,31.904022216796875,31.904022216796875,0,0,-4.99130692332983e-09
115,85,11513,37.904022216796875,37.904022216796875,0,0,-8.003553375601768e-10
115,48,11514,35.904052734375,35.904052734375,0,0,-1.469743438065052e-09
115,35,11515,35.90399169921875,35.90399169921875,0,0,-1.469743438065052e-09
115,90,11516,40.89985656738281,40.89985656738281,0,0,-3.2014213502407074e-10
115,86,11517,48.903961181640625,48.903961181640625,0,0,-2.1827872842550278e-11
115,22,11518,18.904022216796875,18.904022216796875,1,1,62.0
115,0,11519,63.90293884277344,63.90293884277344,0,0,0.0
115,103,11520,33.90399169921875,33.90399169921875,0,0,-2.7066562324762344e-09
115,114,11521,13.90401840209961,13.90401840209961,1,1,62.0
115,40,11522,49.900062561035156,49.900062561035156,0,0,-2.1827872842550278e-11
115,117,11523,14.904098510742188,14.904098510742188,1,1,62.0
115,79,11524,53.90235900878906,53.90235900878906,0,0,0.0
115,25,11525,16.902313232421875,16.902313232421875,1,1,62.0
115,89,11526,32.904090881347656,32.904090881347656,0,0,-3.6816345527768135e-09
115,116,11527,17.904067993164062,17.904067993164062,1,1,62.0
115,7,11528,24.904098510742188,24.904098510742188,0,0,-4.249159246683121e-08
115,94,11529,45.90401840209961,45.90401840209961,0,0,-7.275957614183426e-11
115,65,11530,79.90401458740234,17.904014587402344,0,0,-4.511093720793724e-10
115,80,11531,22.904083251953125,22.904083251953125,0,0,-7.831113180145621e-08
115,75,11532,73.90406036376953,11.904060363769531,0,0,-6.693881005048752e-10
115,69,11533,59.90394592285156,59.90394592285156,0,0,0.0
115,15,11534,23.899890899658203,23.899890899658203,0,0,-5.7756551541388035e-08
115,63,11535,40.90379333496094,40.90379333496094,0,0,-3.2014213502407074e-10
115,27,11536,51.904052734375,51.904052734375,0,0,-1.4551915228366852e-11
115,38,11537,48.903221130371094,48.903221130371094,0,0,-2.1827872842550278e-11
115,97,11538,50.90325927734375,50.90325927734375,0,0,-1.4551915228366852e-11
115,2,11539,18.904083251953125,18.904083251953125,1,1,62.0
115,127,11540,68.9040298461914,6.904029846191406,0,0,-7.712515071034431e-10
115,91,11541,30.90203857421875,30.90203857421875,0,0,-6.79574441164732e-09
115,64,11542,71.90400695800781,9.904006958007812,0,0,-7.130438461899757e-10
115,101,11543,45.90406799316406,45.90406799316406,0,0,-7.275957614183426e-11
115,106,11544,22.90399169921875,22.90399169921875,1,1,62.0
115,17,11545,32.9033203125,32.9033203125,0,0,-3.6816345527768135e-09
115,33,11546,35.90391540527344,35.90391540527344,0,0,-1.469743438065052e-09
115,14,11547,44.90336990356445,44.90336990356445,0,0,-9.458744898438454e-11
115,58,11548,28.903499603271484,28.903499603271484,0,0,-1.2507371138781309e-08
115,71,11549,35.904029846191406,35.904029846191406,0,0,-1.469743438065052e-09
115,50,11550,28.904022216796875,28.904022216796875,0,0,-1.2507371138781309e-08
115,54,11551,68.90403747558594,6.9040374755859375,0,0,-7.712515071034431e-10
115,29,11552,19.903335571289062,19.903335571289062,1,1,62.0
115,104,11553,37.8746452331543,37.8746452331543,0,0,-8.076312951743603e-10
115,21,11554,20.903526306152344,20.903526306152344,1,1,62.0
115,23,11555,49.899959564208984,49.899959564208984,0,0,-2.1827872842550278e-11
115,98,11556,46.90406799316406,46.90406799316406,0,0,-5.093170329928398e-11
115,32,11557,36.9036865234375,36.9036865234375,0,0,-1.0841176845133305e-09
115,16,11558,10.903823852539062,10.903823852539062,1,1,61.99992752075195
115,3,11559,66.90400695800781,4.904083251953125,0,0,-8.076312951743603e-10
115,70,11560,55.90409851074219,55.90409851074219,0,0,0.0
115,99,11561,27.904083251953125,27.904083251953125,0,0,-1.69893610291183e-08
115,51,11562,29.899940490722656,29.899940490722656,0,0,-9.225914254784584e-09
115,111,11563,17.903533935546875,17.903533935546875,1,1,62.0
115,62,11564,34.90402603149414,34.90402603149414,0,0,-1.9936123862862587e-09
115,12,11565,30.902603149414062,30.902603149414062,0,0,-6.781192496418953e-09
115,44,11566,40.90387725830078,40.90387725830078,0,0,-3.2014213502407074e-10
115,8,11567,34.90352249145508,34.90352249145508,0,0,-2.000888343900442e-09
115,52,11568,70.90402221679688,8.904022216796875,0,0,-7.421476766467094e-10
115,120,11569,17.904098510742188,17.904098510742188,1,1,62.0
115,113,11570,37.89958190917969,37.89958190917969,0,0,-8.003553375601768e-10
115,67,11571,13.904090881347656,13.904090881347656,1,1,62.0
115,59,11572,42.90382385253906,42.90382385253906,0,0,-1.673470251262188e-10
115,105,11573,29.90371322631836,29.90371322631836,0,0,-9.211362339556217e-09
115,46,11574,48.90409851074219,48.90409851074219,0,0,-2.1827872842550278e-11
115,26,11575,63.90384292602539,63.90384292602539,0,0,0.0
115,126,11576,50.90397644042969,50.90397644042969,0,0,-1.4551915228366852e-11
115,108,11577,70.90401458740234,8.904014587402344,0,0,-7.421476766467094e-10
115,92,11578,46.90001678466797,46.90001678466797,0,0,-5.093170329928398e-11
115,68,11579,27.904022216796875,27.904022216796875,0,0,-1.69893610291183e-08
115,122,11580,30.826271057128906,30.826271057128906,0,0,-6.948539521545172e-09
115,10,11581,37.903533935546875,37.903533935546875,0,0,-8.003553375601768e-10
115,81,11582,63.900001525878906,63.900001525878906,0,0,0.0
115,93,11583,74.90249633789062,12.902496337890625,0,0,-6.402842700481415e-10
115,125,11584,65.90400695800781,3.904083251953125,0,0,-8.221832104027271e-10
115,78,11585,65.90406799316406,65.90406799316406,0,0,0.0
115,9,11586,15.904060363769531,15.904060363769531,1,1,62.0
115,121,11587,54.904090881347656,54.904090881347656,0,0,0.0
115,102,11588,38.904022216796875,38.904022216796875,0,0,-5.820766091346741e-10
115,77,11589,43.90406799316406,43.90406799316406,0,0,-1.3096723705530167e-10
115,43,11590,37.90409851074219,37.90409851074219,0,0,-8.003553375601768e-10
115,61,11591,69.90402221679688,7.904018402099609,0,0,-7.494236342608929e-10
115,110,11592,55.90406799316406,55.90406799316406,0,0,0.0
115,34,11593,19.90406036376953,19.90406036376953,1,1,62.0
115,119,11594,47.90406799316406,47.90406799316406,0,0,-3.637978807091713e-11
115,39,11595,46.899436950683594,46.899436950683594,0,0,-5.093170329928398e-11
115,20,11596,43.904022216796875,43.904022216796875,0,0,-1.3096723705530167e-10
115,45,11597,58.90397644042969,58.90397644042969,0,0,0.0
115,72,11598,39.903846740722656,39.903846740722656,0,0,-4.2928149923682213e-10
115,56,11599,21.903854370117188,21.903854370117188,1,1,62.0
116,49,11600,68.90398406982422,6.903984069824219,0,0,-7.712515071034431e-10
116,82,11601,40.90190124511719,40.90190124511719,0,0,-3.2014213502407074e-10
116,100,11602,37.90406036376953,37.90406036376953,0,0,-8.003553375601768e-10
116,5,11603,55.90398406982422,55.90398406982422,0,0,0.0
116,96,11604,59.90406799316406,59.90406799316406,0,0,0.0
116,6,11605,28.904067993164062,28.904067993164062,0,0,-1.2507371138781309e-08
116,57,11606,18.90393829345703,18.90393829345703,1,1,62.0
116,19,11607,23.903892517089844,23.903892517089844,0,0,-5.76837919652462e-08
116,53,11608,53.904090881347656,53.904090881347656,0,0,0.0
116,18,11609,21.904090881347656,21.904090881347656,1,1,62.0
116,42,11610,30.904067993164062,30.904067993164062,0,0,-6.781192496418953e-09
116,30,11611,68.90353393554688,68.90353393554688,0,0,0.0
116,83,11612,20.904022216796875,20.904022216796875,1,1,62.0
116,85,11613,22.904022216796875,22.904022216796875,0,0,-7.831113180145621e-08
116,48,11614,28.904052734375,28.904052734375,0,0,-1.2507371138781309e-08
