time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
107,93,10771,54.537559509277344,10.6679105758667,0,0,-1.7373582522850484e-05
107,124,10772,26.007564544677734,26.007579803466797,1,1,43.2661247253418
107,75,10773,55.828208923339844,11.039876937866211,0,0,-1.7263875633943826e-05
107,114,10774,54.958072662353516,11.427035331726074,0,0,-1.7215956177096814e-05
107,69,10775,30.298887252807617,30.29890251159668,0,0,-1.6359372239094228e-05
107,107,10776,31.569568634033203,31.569583892822266,0,0,-1.614522625459358e-05
107,108,10777,23.876304626464844,23.876319885253906,1,1,44.19781494140625
107,77,10778,39.30514907836914,39.30516815185547,0,0,-1.5597579476889223e-05
107,127,10779,43.332191467285156,43.33220672607422,0,0,-1.5510209777858108e-05
107,73,10780,44.50393295288086,44.50394821166992,0,0,-1.549320586491376e-05
107,9,10781,54.31293869018555,9.382826805114746,0,0,-1.780812453944236e-05
107,33,10782,22.287845611572266,22.287860870361328,1,1,44.72505569458008
107,12,10783,58.64204025268555,15.678462982177734,0,0,-1.723139575915411e-05
107,55,10784,57.039085388183594,13.575784683227539,0,0,-1.707582123344764e-05
107,11,10785,23.45226287841797,23.45227813720703,1,1,44.35784912109375
107,117,10786,47.86954116821289,47.86955642700195,0,0,-1.545664417790249e-05
107,76,10787,18.758697509765625,18.75871467590332,1,1,45.16863250732422
107,98,10788,24.227432250976562,24.227447509765625,1,1,44.05641555786133
107,32,10789,30.138195037841797,30.13821029663086,0,0,-1.6390862583648413e-05
107,52,10790,59.05815887451172,14.349733352661133,0,0,-1.7034515622071922e-05
107,36,10791,27.962844848632812,27.962860107421875,0,0,-1.6930207493714988e-05
107,54,10792,38.218902587890625,38.21891784667969,0,0,-1.5633078874088824e-05
107,100,10793,62.0843391418457,19.453651428222656,0,0,-1.7146368918474764e-05
107,81,10794,47.580665588378906,47.58068084716797,0,0,-1.5459227142855525e-05
107,43,10795,38.52009582519531,38.520118713378906,1,1,40.95772933959961
107,96,10796,54.263671875,54.26368713378906,0,0,-1.541651727166027e-05
107,21,10797,26.703323364257812,26.703338623046875,0,0,-1.7341793864034116e-05
107,87,10798,31.73479652404785,31.734811782836914,0,0,-1.612149935681373e-05
107,90,10799,24.1944580078125,24.194473266601562,1,1,44.06999969482422
108,41,10800,49.29365921020508,49.293678283691406,0,0,-1.5445126336999238e-05
108,28,10801,50.6161003112793,50.616119384765625,0,0,-1.543596590636298e-05
108,49,10802,51.09160232543945,51.091617584228516,0,0,-1.543297548778355e-05
108,18,10803,54.41603469848633,9.856093406677246,0,0,-1.7620172002352774e-05
108,19,10804,18.429170608520508,18.429187774658203,1,1,45.17007064819336
108,67,10805,41.91914367675781,41.91916275024414,0,0,-1.5534853446297348e-05
108,17,10806,54.1058235168457,10.698580741882324,0,0,-1.7376143659930676e-05
108,40,10807,40.541748046875,40.54176712036133,0,0,-1.5564568457193673e-05
108,35,10808,18.22998809814453,18.230003356933594,1,1,45.16881561279297
108,103,10809,61.44291687011719,18.317689895629883,0,0,-1.7229416698683053e-05
108,126,10810,36.02778244018555,36.02779769897461,0,0,-1.5731187886558473e-05
108,121,10811,33.89955139160156,33.899566650390625,0,0,-1.5879595594014972e-05
108,74,10812,46.7426872253418,46.742706298828125,0,0,-1.546723797218874e-05
108,125,10813,48.94237518310547,3.7739202976226807,0,0,-2.5109111447818577e-05
108,61,10814,42.43709945678711,42.43711853027344,0,0,-1.5525212802458555e-05
108,23,10815,27.593509674072266,27.593524932861328,0,0,-1.7043683328665793e-05
108,105,10816,22.328327178955078,22.32834243774414,1,1,44.71421813964844
108,115,10817,29.510372161865234,29.510387420654297,0,0,-1.6524347302038223e-05
108,78,10818,22.829553604125977,22.82956886291504,1,1,44.568260192871094
108,99,10819,17.790597915649414,17.79061508178711,1,1,45.16127395629883
108,72,10820,57.73381805419922,12.578149795532227,0,0,-1.7022037354763597e-05
108,37,10821,19.424819946289062,19.424837112426758,1,1,45.14994430541992
108,45,10822,55.55258560180664,11.057849884033203,0,0,-1.726544724078849e-05
108,102,10823,52.81647491455078,52.81649398803711,0,0,-1.5423349395859987e-05
108,46,10824,29.43465805053711,29.434673309326172,0,0,-1.6541620425414294e-05
108,79,10825,51.681488037109375,7.924411296844482,0,0,-1.869189873104915e-05
108,58,10826,15.399029731750488,15.3990478515625,1,1,45.08161926269531
108,24,10827,55.33875274658203,10.179227828979492,0,0,-1.7497972294222564e-05
108,50,10828,25.914138793945312,25.914154052734375,0,0,-1.7630816728342324e-05
108,82,10829,55.42390441894531,10.342402458190918,0,0,-1.7446669517084956e-05
108,89,10830,30.028606414794922,30.028621673583984,0,0,-1.641294511500746e-05
108,64,10831,47.29616928100586,47.29618835449219,0,0,-1.546186103951186e-05
108,1,10832,53.61040115356445,8.440308570861816,0,0,-1.82992298505269e-05
108,62,10833,39.03738784790039,39.03740692138672,0,0,-1.560569944558665e-05
108,113,10834,52.50115203857422,52.50117111206055,0,0,-1.5424979210365564e-05
108,13,10835,35.79431915283203,35.79434585571289,0,0,-1.574440102558583e-05
108,95,10836,52.10517883300781,6.939387798309326,0,0,-1.950292062247172e-05
108,85,10837,36.84844207763672,36.84845733642578,0,0,-1.568942388985306e-05
108,57,10838,50.34265899658203,50.342674255371094,0,0,-1.5437748515978456e-05
108,8,10839,24.500402450561523,24.500417709350586,1,1,43.941749572753906
108,10,10840,39.6766357421875,39.67665100097656,0,0,-1.5586920198984444e-05
108,104,10841,38.022037506103516,38.022064208984375,0,0,-1.5640296624042094e-05
108,80,10842,49.942359924316406,49.94237518310547,0,0,-1.5440462448168546e-05
108,83,10843,15.547870635986328,15.547887802124023,1,1,45.08473205566406
108,7,10844,46.8238639831543,1.6995717287063599,0,0,-3.185970854246989e-05
108,94,10845,17.98457908630371,17.984596252441406,1,1,45.16533660888672
108,42,10846,22.20618438720703,22.206199645996094,1,1,44.74648666381836
108,122,10847,29.917539596557617,29.91755485534668,0,0,-1.6435828001704067e-05
108,63,10848,15.813529014587402,15.813546180725098,1,1,45.09186553955078
108,110,10849,31.04098892211914,31.041004180908203,0,0,-1.6227182641159743e-05
108,56,10850,32.34965896606445,32.349674224853516,0,0,-1.604053977644071e-05
108,44,10851,59.57119369506836,15.727473258972168,0,0,-1.718787825666368e-05
108,91,10852,39.2189826965332,39.218997955322266,0,0,-1.560014788992703e-05
108,47,10853,37.69727325439453,37.697288513183594,0,0,-1.565279671922326e-05
108,48,10854,8.868000984191895,8.86801815032959,1,1,42.91334533691406
108,2,10855,47.4973030090332,47.49732208251953,0,0,-1.54599838424474e-05
108,34,10856,44.74367141723633,44.743690490722656,0,0,-1.5490062651224434e-05
108,106,10857,45.796138763427734,45.7961540222168,0,0,-1.5477315173484385e-05
108,59,10858,23.34947967529297,23.34949493408203,1,1,44.394683837890625
108,70,10859,30.204517364501953,30.204532623291016,0,0,-1.6377729480154812e-05
108,118,10860,43.877132415771484,43.87714767456055,0,0,-1.5501958841923624e-05
108,30,10861,24.85849952697754,24.8585147857666,1,1,43.786224365234375
108,60,10862,19.042001724243164,19.04201889038086,1,1,45.16347122192383
108,38,10863,26.766788482666016,26.766803741455078,0,0,-1.7319478502031416e-05
108,25,10864,48.54834747314453,48.548362731933594,0,0,-1.5450917999260128e-05
108,39,10865,33.076759338378906,33.07677459716797,0,0,-1.595810317667201e-05
108,22,10866,41.14424514770508,41.144264221191406,0,0,-1.5550765965599567e-05
108,109,10867,27.80126190185547,27.80127716064453,0,0,-1.6979080101009458e-05
108,84,10868,45.70466995239258,0.6259532570838928,0,0,-3.5889526770915836e-05
108,6,10869,39.6001091003418,39.60012435913086,0,0,-1.5589059330523014e-05
108,20,10870,34.426456451416016,34.42647171020508,0,0,-1.583630364621058e-05
108,93,10871,45.537540435791016,45.537559509277344,0,0,-1.5480291040148586e-05
108,124,10872,62.27368927001953,19.007564544677734,0,0,-1.7190512153320014e-05
108,75,10873,39.828189849853516,39.828208923339844,0,0,-1.5582765627186745e-05
108,114,10874,45.95805358886719,45.958072662353516,0,0,-1.5475503460038453e-05
108,69,10875,20.298870086669922,20.298887252807617,1,1,45.086029052734375
108,107,10876,16.56955337524414,16.569568634033203,1,1,45.11915588378906
108,108,10877,55.074119567871094,10.876303672790527,0,0,-1.731381780700758e-05
108,77,10878,33.30513381958008,33.30514907836914,0,0,-1.5934856492094696e-05
108,127,10879,28.332176208496094,28.332191467285156,0,0,-1.6823098121676594e-05
108,73,10880,30.503915786743164,30.503931045532227,0,0,-1.6320722352247685e-05
108,9,10881,46.31291961669922,46.31293869018555,0,0,-1.547166903037578e-05
108,33,10882,59.012901306152344,14.28784465789795,0,0,-1.703006273601204e-05
108,12,10883,51.64202117919922,51.64204025268555,0,0,-1.5429708582814783e-05
108,55,10884,47.03907012939453,47.039085388183594,0,0,-1.546431303722784e-05
108,11,10885,56.81011199951172,12.452261924743652,0,0,-1.705988688627258e-05
108,117,10886,43.86952590942383,43.86954116821289,0,0,-1.5502067981287837e-05
108,76,10887,54.927330017089844,9.758697509765625,0,0,-1.764872286003083e-05
108,98,10888,63.28384780883789,19.227432250976562,0,0,-1.7187558114528656e-05
108,32,10889,14.138178825378418,14.138195037841797,1,1,45.08995819091797
108,52,10890,54.058143615722656,54.05815887451172,0,0,-1.541742676636204e-05
108,36,10891,19.962827682495117,19.962844848632812,1,1,45.11649703979492
108,54,10892,30.218887329101562,30.218902587890625,0,0,-1.6374913684558123e-05
108,100,10893,58.08432388305664,58.0843391418457,0,0,-1.5402685676235706e-05
108,81,10894,37.580650329589844,37.580665588378906,0,0,-1.565748971188441e-05
108,43,10895,70.47782897949219,29.520095825195312,0,0,-1.638163666939363e-05
108,96,10896,42.26365661621094,42.263671875,0,0,-1.5528363292105496e-05
108,21,10897,17.703306198120117,17.703323364257812,1,1,45.15910339355469
108,87,10898,19.73478126525879,19.73479652404785,1,1,45.132877349853516
108,90,10899,58.26445770263672,14.1944580078125,0,0,-1.7064281564671546e-05
109,41,10900,34.293643951416016,34.29365921020508,0,0,-1.584675192134455e-05
109,28,10901,41.616085052490234,41.6161003112793,0,0,-1.5540848835371435e-05
109,49,10902,42.09158706665039,42.09160232543945,0,0,-1.5531564713455737e-05
109,18,10903,48.416015625,48.41603469848633,0,0,-1.545200211694464e-05
109,19,10904,53.5992431640625,8.429170608520508,0,0,-1.8306076526641846e-05
109,67,10905,31.91912841796875,31.919143676757812,0,0,-1.609605533303693e-05
109,17,10906,47.105804443359375,47.1058235168457,0,0,-1.5463665477000177e-05
109,40,10907,29.54173469543457,29.541749954223633,0,0,-1.6517275071237236e-05
109,35,10908,52.3988037109375,7.229987144470215,0,0,-1.9219536625314504e-05
109,103,10909,52.44289779663086,52.44291687011719,0,0,-1.542528480058536e-05
109,126,10910,25.027767181396484,25.027782440185547,1,1,43.71109390258789
109,121,10911,26.8995361328125,26.899551391601562,1,1,42.866310119628906
109,74,10912,36.742671966552734,36.7426872253418,0,0,-1.569442974869162e-05
109,125,10913,41.94234848022461,41.94237518310547,0,0,-1.5534402336925268e-05
109,61,10914,37.43708419799805,37.43709945678711,0,0,-1.566340506542474e-05
109,23,10915,17.59349250793457,17.593509674072266,1,1,45.15610885620117
109,105,10916,61.042545318603516,16.328327178955078,0,0,-1.718410203466192e-05
109,115,10917,16.51035499572754,16.510372161865234,1,1,45.116825103759766
109,78,10918,54.39781188964844,9.82955265045166,0,0,-1.7630038200877607e-05
109,99,10919,55.951873779296875,10.790597915649414,0,0,-1.731835800455883e-05
109,72,10920,48.733802795410156,48.73381805419922,0,0,-1.5449433703906834e-05
109,37,10921,61.574764251708984,16.424819946289062,0,0,-1.7169950297102332e-05
109,45,10922,46.55256652832031,46.55258560180664,0,0,-1.54691661009565e-05
109,102,10923,39.81645965576172,39.81647491455078,0,0,-1.5583078493364155e-05
109,46,10924,23.434640884399414,23.43465805053711,1,1,44.364219665527344
109,79,10925,41.68146896362305,41.681488037109375,0,0,-1.5539524611085653e-05
109,58,10926,49.480648040771484,4.399029731750488,0,0,-2.3570159100927413e-05
109,24,10927,42.3387336730957,42.33875274658203,0,0,-1.5526988136116415e-05
109,50,10928,11.914121627807617,11.914138793945312,1,1,45.10416793823242
109,82,10929,45.423885345458984,45.42390441894531,0,0,-1.5481629816349596e-05
109,89,10930,19.028589248657227,19.028606414794922,1,1,45.16379928588867
109,64,10931,38.2961540222168,38.29616928100586,0,0,-1.5630314010195434e-05
109,1,10932,42.610382080078125,42.61040115356445,0,0,-1.5522149624302983e-05
109,62,10933,29.037370681762695,29.037385940551758,0,0,-1.663650618866086e-05
109,113,10934,41.501136779785156,41.50115203857422,0,0,-1.5543191693723202e-05
109,13,10935,26.794301986694336,26.7943172454834,0,0,-1.730985241010785e-05
109,95,10936,43.105159759521484,43.10517883300781,0,0,-1.551383320474997e-05
109,85,10937,26.848426818847656,26.84844207763672,0,0,-1.7290985852014273e-05
109,57,10938,39.34264373779297,39.34265899658203,0,0,-1.5596466255374253e-05
109,8,10939,58.4421501159668,14.500401496887207,0,0,-1.709114440018311e-05
109,10,10940,29.676620483398438,29.6766357421875,0,0,-1.6487327229697257e-05
109,104,10941,30.022024154663086,30.02203941345215,0,0,-1.6414276615250856e-05
109,80,10942,42.942344665527344,42.942359924316406,0,0,-1.5516503481194377e-05
109,83,10943,51.63260269165039,6.547871112823486,0,0,-1.9936829630751163e-05
109,7,10944,39.823829650878906,39.82386016845703,0,0,-1.5582882042508572e-05
109,94,10945,55.14991760253906,9.984580039978027,0,0,-1.756478741299361e-05
109,42,10946,54.95267105102539,10.206183433532715,0,0,-1.7494778148829937e-05
109,122,10947,19.917522430419922,19.917539596557617,1,1,45.120018005371094
109,63,10948,49.9053955078125,4.813529014587402,0,0,-2.2669140889775008e-05
109,110,10949,19.040971755981445,19.04098892211914,1,1,45.16349792480469
109,56,10950,23.34964370727539,23.349658966064453,1,1,44.39462661743164
109,44,10951,43.57117462158203,43.57119369506836,0,0,-1.5506513591390103e-05
109,91,10952,29.21896743774414,29.218982696533203,0,0,-1.6592239262536168e-05
109,47,10953,28.69725799560547,28.69727325439453,0,0,-1.672357029747218e-05
109,48,10954,37.78134536743164,-5.1319990158081055,0,0,-5.825224798172712e-05
109,2,10955,41.49728775024414,41.4973030090332,0,0,-1.5543279005214572e-05
109,34,10956,34.743656158447266,34.74367141723633,0,0,-1.5812547644600272e-05
109,106,10957,36.79612350463867,36.796138763427734,0,0,-1.569189043948427e-05
109,59,10958,62.744163513183594,18.34947967529297,0,0,-1.7229227523785084e-05
109,70,10959,22.204500198364258,22.204517364501953,1,1,44.74692153930664
109,118,10960,36.87711715698242,36.877132415771484,0,0,-1.568808511365205e-05
109,30,10961,62.64472198486328,18.85849952697754,0,0,-1.7205573385581374e-05
109,60,10962,58.205474853515625,13.04200267791748,0,0,-1.699412678135559e-05
109,38,10963,18.76677131652832,18.766788482666016,1,1,45.168540954589844
109,25,10964,32.54833221435547,32.54834747314453,0,0,-1.6016667359508574e-05
109,39,10965,21.076744079589844,21.076759338378906,1,1,44.98362350463867
109,22,10966,31.14423179626465,31.14424705505371,0,0,-1.621041155885905e-05
109,109,10967,13.801243782043457,13.801260948181152,1,1,45.102989196777344
109,84,10968,39.70463562011719,39.70466995239258,0,0,-1.558614894747734e-05
109,6,10969,32.600093841552734,32.6001091003418,0,0,-1.6010621038731188e-05
109,20,10970,26.426441192626953,26.426456451416016,0,0,-1.7440892406739295e-05
109,93,10971,36.53752517700195,36.537540435791016,0,0,-1.570444874232635e-05
109,124,10972,51.2736701965332,51.27368927001953,0,0,-1.5431884094141424e-05
109,75,10973,29.828176498413086,29.82819175720215,0,0,-1.6454643628094345e-05
109,114,10974,36.958038330078125,36.95805358886719,0,0,-1.568434527143836e-05
109,69,10975,56.3848991394043,11.298871040344238,0,0,-1.720267755445093e-05
109,107,10976,49.6887092590332,4.569552421569824,0,0,-2.3180451535154134e-05
109,108,10977,47.074100494384766,47.074119567871094,0,0,-1.5463971067219973e-05
109,77,10978,25.305118560791016,25.305133819580078,0,0,-1.786510256351903e-05
109,127,10979,17.3321590423584,17.332176208496094,1,1,45.147945404052734
109,73,10980,25.50389862060547,25.503915786743164,1,1,43.496063232421875
109,9,10981,37.312904357910156,37.31291961669922,0,0,-1.5668643754906952e-05
109,33,10982,50.01288604736328,50.012901306152344,0,0,-1.5439974959008396e-05
109,12,10983,45.642005920410156,45.64202117919922,0,0,-1.5479075955227017e-05
109,55,10984,35.03905487060547,35.03907012939453,0,0,-1.5791832993272692e-05
109,11,10985,44.810096740722656,44.81011199951172,0,0,-1.5489196812268347e-05
109,117,10986,33.869510650634766,33.86952590942383,0,0,-1.588221493875608e-05
109,76,10987,45.927310943603516,45.927330017089844,0,0,-1.547584543004632e-05
109,98,10988,51.28382873535156,51.28384780883789,0,0,-1.5431818610522896e-05
109,32,10989,49.2281379699707,4.138178825378418,0,0,-2.418939402559772e-05
109,52,10990,43.058128356933594,43.058143615722656,0,0,-1.551459718029946e-05
109,36,10991,59.079322814941406,13.962827682495117,0,0,-1.6993981262203306e-05
109,54,10992,21.218870162963867,21.218887329101562,1,1,44.95974349975586
109,100,10993,50.08430862426758,50.08432388305664,0,0,-1.543949474580586e-05
109,81,10994,29.58063507080078,29.580650329589844,0,0,-1.650855119805783e-05
109,43,10995,58.47780990600586,58.47782516479492,0,0,-1.540154335089028e-05
109,96,10996,24.263641357421875,24.263656616210938,1,1,44.04142379760742
109,21,10997,55.86241149902344,10.703306198120117,0,0,-1.7341342754662037e-05
109,87,10998,55.86765670776367,10.734780311584473,0,0,-1.7333353753201663e-05
109,90,10999,51.264442443847656,51.26445770263672,0,0,-1.543192774988711e-05
110,41,11000,25.293628692626953,25.293643951416016,1,1,43.591552734375
110,28,11001,31.616069793701172,31.616085052490234,0,0,-1.613845961401239e-05
110,49,11002,28.091571807861328,28.09158706665039,0,0,-1.689215423539281e-05
110,18,11003,41.41600036621094,41.416015625,0,0,-1.554495975142345e-05
110,19,11004,47.59922409057617,47.5992431640625,0,0,-1.5459052519872785e-05
110,67,11005,19.919113159179688,19.91912841796875,1,1,45.119895935058594
110,17,11006,36.10578918457031,36.105804443359375,0,0,-1.5726909623481333e-05
110,40,11007,19.541717529296875,19.54173469543457,1,1,45.14418411254883
110,35,11008,44.39878463745117,44.3988037109375,0,0,-1.549463195260614e-05
110,103,11009,44.4428825378418,44.44289779663086,0,0,-1.549403532408178e-05
110,126,11010,54.738861083984375,11.027767181396484,0,0,-1.7289785319007933e-05
110,121,11011,59.765846252441406,16.8995361328125,0,0,-1.7269871023017913e-05
110,74,11012,27.742656707763672,27.742671966552734,0,0,-1.699710264801979e-05
110,125,11013,31.94233512878418,31.942350387573242,0,0,-1.609292667126283e-05
110,61,11014,31.437068939208984,31.437084197998047,0,0,-1.6164871340151876e-05
110,23,11015,54.749603271484375,9.59349250793457,0,0,-1.7714854038786143e-05
110,105,11016,45.04252624511719,45.042545318603516,0,0,-1.548626460134983e-05
110,115,11017,54.62718200683594,9.510355949401855,0,0,-1.7750091501511633e-05
110,78,11018,45.39779281616211,45.39781188964844,0,0,-1.548193540656939e-05
110,99,11019,49.95185470581055,49.951873779296875,0,0,-1.5440404240507632e-05
110,72,11020,39.733787536621094,39.733802795410156,0,0,-1.5585341316182166e-05
110,37,11021,48.574745178222656,48.574764251708984,0,0,-1.5450706996489316e-05
110,45,11022,39.55255126953125,39.55256652832031,0,0,-1.5590405382681638e-05
110,102,11023,31.816444396972656,31.81645965576172,0,0,-1.6110105207189918e-05
110,46,11024,55.79886245727539,11.43464183807373,0,0,-1.719194551697001e-05
110,79,11025,37.681453704833984,37.68146896362305,0,0,-1.565343700349331e-05
110,58,11026,44.48062515258789,44.480648040771484,0,0,-1.5493526007048786e-05
110,24,11027,30.338720321655273,30.338735580444336,0,0,-1.6351732483599335e-05
110,50,11028,48.018287658691406,2.914121150970459,0,0,-2.7663831133395433e-05
110,82,11029,36.42387008666992,36.423885345458984,0,0,-1.5710167645011097e-05
110,89,11030,48.19239044189453,3.028589963912964,0,0,-2.7282520022708923e-05
110,64,11031,24.296138763427734,24.296154022216797,1,1,44.027915954589844
110,1,11032,33.61036682128906,33.610382080078125,0,0,-1.590557803865522e-05
110,62,11033,21.037353515625,21.037370681762695,1,1,44.98994827270508
110,113,11034,33.501121520996094,33.501136779785156,0,0,-1.5915829862933606e-05
110,13,11035,14.794283866882324,14.79430103302002,1,1,45.077232360839844
110,95,11036,33.10514450073242,33.105159759521484,0,0,-1.5955149137880653e-05
110,85,11037,16.84840965270996,16.848426818847656,1,1,45.1301383972168
110,57,11038,33.342628479003906,33.34264373779297,0,0,-1.5931153029669076e-05
110,8,11039,52.442134857177734,52.4421501159668,0,0,-1.5425292076542974e-05
110,10,11040,20.676603317260742,20.676620483398438,1,1,45.04210662841797
110,104,11041,20.02200698852539,20.022024154663086,1,1,45.1116943359375
110,80,11042,37.94232940673828,37.942344665527344,0,0,-1.5643294318579137e-05
110,83,11043,41.63258361816406,41.63260269165039,0,0,-1.5540514141321182e-05
110,7,11044,32.823814392089844,32.823829650878906,0,0,-1.5985271602403373e-05
110,94,11045,41.149898529052734,41.14991760253906,0,0,-1.5550642274320126e-05
110,42,11046,44.95265197753906,44.95267105102539,0,0,-1.5487385098822415e-05
110,122,11047,55.037540435791016,9.917523384094238,0,0,-1.758956932462752e-05
110,63,11048,37.905372619628906,37.9053955078125,0,0,-1.5644698578398675e-05
110,110,11049,54.204471588134766,9.040972709655762,0,0,-1.796580181689933e-05
110,56,11050,55.74427032470703,11.349642753601074,0,0,-1.7207072232849896e-05
110,44,11051,32.57115936279297,32.57117462158203,0,0,-1.6013989807106555e-05
110,91,11052,20.218950271606445,20.21896743774414,1,1,45.09398651123047
110,47,11053,22.697240829467773,22.69725799560547,1,1,44.608882904052734
110,48,11054,28.781286239624023,28.78134536743164,0,0,-1.6701545973774046e-05
110,2,11055,31.497272491455078,31.49728775024414,0,0,-1.615587098058313e-05
110,34,11056,21.743640899658203,21.743656158447266,1,1,44.85688018798828
110,106,11057,28.79610824584961,28.796123504638672,0,0,-1.6697704268153757e-05
110,59,11058,53.744144439697266,53.744163513183594,0,0,-1.541885285405442e-05
110,70,11059,53.95142364501953,9.204501152038574,0,0,-1.7892903997562826e-05
110,118,11060,30.87710189819336,30.877117156982422,0,0,-1.6254583897534758e-05
110,30,11061,55.64470291137695,55.64472198486328,0,0,-1.5410878404509276e-05
110,60,11062,49.20545959472656,49.205474853515625,0,0,-1.5445788449142128e-05
110,38,11063,49.93531036376953,4.76677131652832,0,0,-2.2752392396796495e-05
110,25,11064,21.548316955566406,21.54833221435547,1,1,44.897911071777344
110,39,11065,53.060367584228516,8.076743125915527,0,0,-1.8542174075264484e-05
110,22,11066,21.144216537475586,21.14423179626465,1,1,44.972496032714844
110,109,11067,53.904232025146484,8.801243782043457,0,0,-1.8091821402776986e-05
110,84,11068,23.704618453979492,23.704633712768555,1,1,44.26411819458008
110,6,11069,16.600078582763672,16.600093841552734,1,1,45.120361328125
110,20,11070,10.426423072814941,10.426440238952637,1,1,44.521522521972656
110,93,11071,21.53750991821289,21.537525177001953,1,1,44.900081634521484
110,124,11072,40.27365493774414,40.2736701965332,0,0,-1.557115319883451e-05
110,75,11073,17.82815933227539,17.828176498413086,1,1,45.16214370727539
110,114,11074,30.958023071289062,30.958038330078125,0,0,-1.6240926925092936e-05
110,69,11075,48.38488006591797,48.3848991394043,0,0,-1.5452256775461137e-05
110,107,11076,42.68868637084961,42.6887092590332,0,0,-1.5520796296186745e-05
110,108,11077,39.0740852355957,39.074100494384766,0,0,-1.560456439619884e-05
110,77,11078,17.30510139465332,17.305118560791016,1,1,45.14702606201172
110,127,11079,55.4801025390625,10.332159042358398,0,0,-1.7448975995648652e-05
110,73,11080,63.999961853027344,20.50389862060547,0,0,-1.7082973499782383e-05
110,9,11081,25.312889099121094,25.312904357910156,0,0,-1.786207576515153e-05
110,33,11082,40.01287078857422,40.01288604736328,0,0,-1.5577839803881943e-05
110,12,11083,34.641990661621094,34.642005920410156,0,0,-1.5819990949239582e-05
110,55,11084,24.039039611816406,24.03905487060547,1,1,44.13319778442383
110,11,11085,33.810081481933594,33.810096740722656,0,0,-1.588745362823829e-05
110,117,11086,22.869495391845703,22.869510650634766,1,1,44.55570602416992
110,76,11087,34.92729568481445,34.927310943603516,0,0,-1.579951640451327e-05
110,98,11088,45.2838134765625,45.28382873535156,0,0,-1.5483296010643244e-05
110,32,11089,42.22811508178711,42.2281379699707,0,0,-1.5529003576375544e-05
110,52,11090,35.05811309814453,35.058128356933594,0,0,-1.5790537872817367e-05
110,36,11091,53.079307556152344,53.079322814941406,0,0,-1.5422025171574205e-05
110,54,11092,53.17861557006836,8.218871116638184,0,0,-1.8445876776240766e-05
110,100,11093,41.084293365478516,41.08430862426758,0,0,-1.5552082913927734e-05
110,81,11094,16.580617904663086,16.58063507080078,1,1,45.11959457397461
110,43,11095,48.4777946472168,48.47780990600586,0,0,-1.5451500075869262e-05
110,96,11096,58.3050651550293,14.263641357421875,0,0,-1.706995681161061e-05
110,21,11097,45.86239242553711,45.86241149902344,0,0,-1.5476580301765352e-05
110,87,11098,43.867637634277344,43.86765670776367,0,0,-1.5502097085118294e-05
110,90,11099,43.264427185058594,43.264442443847656,0,0,-1.5511279343627393e-05
111,41,11100,58.88518142700195,15.293627738952637,0,0,-1.717134000500664e-05
111,28,11101,24.61605453491211,24.616069793701172,1,1,43.89209747314453
111,49,11102,17.091554641723633,17.091571807861328,1,1,45.13941192626953
111,18,11103,32.415985107421875,32.41600036621094,0,0,-1.6032456187531352e-05
111,19,11104,34.59920883178711,34.59922409057617,0,0,-1.582317054271698e-05
111,67,11105,50.03900909423828,4.919112205505371,0,0,-2.2452462872024626e-05
111,17,11106,25.10577392578125,25.105789184570312,1,1,43.67619323730469
111,40,11107,50.6859016418457,5.541718006134033,0,0,-2.132908412022516e-05
111,35,11108,33.39876937866211,33.39878463745117,0,0,-1.5925659681670368e-05
111,103,11109,35.442867279052734,35.4428825378418,0,0,-1.5765537682455033e-05
111,126,11110,42.73884201049805,42.738861083984375,0,0,-1.551993773318827e-05
111,121,11111,48.76582717895508,48.765846252441406,0,0,-1.5449186321347952e-05
111,74,11112,18.742639541625977,18.742656707763672,1,1,45.16881561279297
111,125,11113,17.942319869995117,17.94233512878418,1,1,45.164546966552734
111,61,11114,21.437053680419922,21.437068939208984,1,1,44.91981506347656
111,23,11115,47.74958419799805,47.749603271484375,0,0,-1.5457713743671775e-05
111,105,11116,27.042512893676758,27.04252815246582,0,0,-1.7224323528353125e-05
111,115,11117,46.62716293334961,46.62718200683594,0,0,-1.546840212540701e-05
111,78,11118,37.39777755737305,37.39779281616211,0,0,-1.5665049431845546e-05
111,99,11119,34.951839447021484,34.95185470581055,0,0,-1.5797806554473937e-05
111,72,11120,32.73377227783203,32.733787536621094,0,0,-1.599531969986856e-05
111,37,11121,43.574729919433594,43.574745178222656,0,0,-1.550645538372919e-05
111,45,11122,32.55253601074219,32.55255126953125,0,0,-1.601617259439081e-05
111,102,11123,23.816429138183594,23.816444396972656,0,0,-1.8451522919349372e-05
111,46,11124,49.79884338378906,49.79886245727539,0,0,-1.5441466530319303e-05
111,79,11125,32.68143844604492,32.681453704833984,0,0,-1.6001256881281734e-05
111,58,11126,31.480609893798828,31.48062515258789,0,0,-1.6158352082129568e-05
111,24,11127,18.338703155517578,18.338720321655273,1,1,45.169681549072266
111,50,11128,38.01826095581055,38.018287658691406,0,0,-1.5640434867236763e-05
111,82,11129,27.42385482788086,27.423870086669922,0,0,-1.7097896488849074e-05
111,89,11130,38.19236373901367,38.19239044189453,0,0,-1.5634032024536282e-05
111,64,11131,63.32405471801758,19.296138763427734,0,0,-1.718301064101979e-05
