time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
99,80,9939,35.18696975708008,35.18696975708008,0,0,-1.1947122402489185e-08
99,124,9940,64.1865005493164,2.187061309814453,0,0,-7.275957614183426e-11
99,40,9941,47.18789291381836,47.18789291381836,0,0,-5.820766091346741e-10
99,50,9942,19.186233520507812,19.186233520507812,1,1,61.999977111816406
99,5,9943,30.17603302001953,30.17603302001953,0,0,-4.20986907556653e-08
99,12,9944,66.12633514404297,66.12633514404297,0,0,0.0
99,57,9945,63.1778564453125,63.1778564453125,0,0,-1.4551915228366852e-11
99,78,9946,36.18382263183594,36.18382263183594,0,0,-9.284121915698051e-09
99,120,9947,39.18819808959961,39.18819808959961,0,0,-4.3655745685100555e-09
99,45,9948,43.16745376586914,43.16745376586914,0,0,-1.6007106751203537e-09
99,64,9949,42.17765808105469,42.17765808105469,0,0,-2.051820047199726e-09
99,122,9950,19.115909576416016,19.115909576416016,1,1,61.999977111816406
99,77,9951,21.187091827392578,21.187091827392578,1,1,61.99999237060547
99,33,9952,60.684295654296875,60.684295654296875,0,0,-2.1827872842550278e-11
99,116,9953,38.18415069580078,38.18415069580078,0,0,-5.617039278149605e-09
99,32,9954,62.18637466430664,62.18637466430664,0,0,-1.4551915228366852e-11
99,100,9955,47.685302734375,47.685302734375,0,0,-5.093170329928398e-10
99,42,9956,17.18415069580078,17.18415069580078,1,1,61.99992752075195
99,68,9957,48.12449264526367,48.12449264526367,0,0,-4.511093720793724e-10
99,21,9958,40.15802001953125,40.15802001953125,0,0,-3.4124241210520267e-09
99,62,9959,15.18509292602539,15.18509292602539,1,1,61.99971008300781
99,117,9960,62.17223358154297,62.17223358154297,0,0,-1.4551915228366852e-11
99,28,9961,63.1845703125,63.1845703125,0,0,-1.4551915228366852e-11
99,72,9962,64.18437194824219,2.1843795776367188,0,0,-7.275957614183426e-11
99,75,9963,77.11921691894531,15.119216918945312,0,0,-1.1641532182693481e-10
99,119,9964,23.183879852294922,23.183879852294922,0,0,-2.4051405489444733e-07
99,115,9965,62.18659591674805,0.18770579993724823,0,0,-7.275957614183426e-11
99,2,9966,37.184112548828125,37.184112548828125,0,0,-7.225025910884142e-09
99,82,9967,37.16450500488281,37.16450500488281,0,0,-7.261405698955059e-09
99,106,9968,42.18210220336914,42.18210220336914,0,0,-2.051820047199726e-09
99,69,9969,33.177513122558594,33.177513122558594,0,0,-1.9805156625807285e-08
99,20,9970,30.189308166503906,30.189308166503906,0,0,-4.196772351861e-08
99,58,9971,72.18807983398438,10.18807601928711,0,0,-1.1641532182693481e-10
99,3,9972,38.18678283691406,38.18678283691406,0,0,-5.617039278149605e-09
99,49,9973,64.17350769042969,2.1746292114257812,0,0,-7.275957614183426e-11
99,83,9974,21.184284210205078,21.184284210205078,1,1,61.99999237060547
99,52,9975,29.17742919921875,29.17742919921875,0,0,-5.400943337008357e-08
99,102,9976,57.17985916137695,57.17985916137695,0,0,-5.093170329928398e-11
99,11,9977,26.183929443359375,26.183929443359375,0,0,-1.1394877219572663e-07
99,53,9978,27.18791961669922,27.18791961669922,0,0,-8.87230271473527e-08
99,36,9979,46.18439483642578,46.18439483642578,0,0,-7.494236342608929e-10
99,43,9980,65.188720703125,65.188720703125,0,0,-1.4551915228366852e-11
99,10,9981,58.18762969970703,58.18762969970703,0,0,-3.637978807091713e-11
99,0,9982,46.188961029052734,46.188961029052734,0,0,-7.494236342608929e-10
99,13,9983,67.1834487915039,67.1834487915039,0,0,0.0
99,67,9984,50.185943603515625,50.185943603515625,0,0,-2.764863893389702e-10
99,71,9985,61.183494567871094,61.183494567871094,0,0,-1.4551915228366852e-11
99,112,9986,52.183311462402344,52.183311462402344,0,0,-1.673470251262188e-10
99,66,9987,45.18223190307617,45.18223190307617,0,0,-9.677023626863956e-10
99,6,9988,72.18927001953125,72.18927001953125,0,0,0.0
99,29,9989,51.17279052734375,51.17279052734375,0,0,-2.1100277081131935e-10
99,127,9990,37.186527252197266,37.186527252197266,0,0,-7.210473995655775e-09
99,30,9991,49.141239166259766,49.141239166259766,0,0,-3.5652192309498787e-10
99,81,9992,76.05493927001953,14.054946899414062,0,0,-1.1641532182693481e-10
99,14,9993,26.153488159179688,26.153488159179688,0,0,-1.1482188710942864e-07
99,48,9994,27.173458099365234,27.173458099365234,0,0,-8.904316928237677e-08
99,65,9995,24.179096221923828,24.179096221923828,0,0,-1.877997419796884e-07
99,46,9996,14.188213348388672,14.188213348388672,1,1,61.99943923950195
99,95,9997,39.18639373779297,39.18639373779297,0,0,-4.3655745685100555e-09
99,23,9998,61.184600830078125,61.184600830078125,0,0,-1.4551915228366852e-11
99,93,9999,33.183536529541016,33.183536529541016,0,0,-1.9768776837736368e-08
100,24,10000,65.17547607421875,65.17547607421875,0,0,-1.4551915228366852e-11
100,104,10001,63.18888473510742,63.18888473510742,0,0,-1.4551915228366852e-11
100,126,10002,27.171222686767578,27.171222686767578,0,0,-8.909410098567605e-08
100,38,10003,31.148513793945312,31.148513793945312,0,0,-3.2996467780321836e-08
100,9,10004,40.18196487426758,40.18196487426758,0,0,-3.39787220582366e-09
100,88,10005,73.18423461914062,11.18423843383789,0,0,-1.1641532182693481e-10
100,111,10006,43.14031982421875,43.14031982421875,0,0,-1.6079866327345371e-09
100,25,10007,53.10911560058594,53.10911560058594,0,0,-1.3096723705530167e-10
100,90,10008,67.05973815917969,67.05973815917969,0,0,0.0
100,56,10009,34.172279357910156,34.172279357910156,0,0,-1.5410478226840496e-08
100,101,10010,60.18812942504883,60.18812942504883,0,0,-2.1827872842550278e-11
100,70,10011,62.186214447021484,0.18732421100139618,0,0,-7.275957614183426e-11
100,1,10012,51.18621826171875,51.18621826171875,0,0,-2.1100277081131935e-10
100,107,10013,32.13700866699219,32.13700866699219,0,0,-2.574233803898096e-08
100,94,10014,21.18421173095703,21.18421173095703,1,1,61.99999237060547
100,60,10015,45.151309967041016,45.151309967041016,0,0,-9.677023626863956e-10
100,19,10016,57.18512725830078,57.18512725830078,0,0,-5.093170329928398e-11
100,89,10017,71.18658447265625,9.186607360839844,0,0,-1.1641532182693481e-10
100,47,10018,22.185482025146484,22.185482025146484,1,1,62.0
100,118,10019,33.05696105957031,33.05696105957031,0,0,-2.0416337065398693e-08
100,87,10020,72.05741119384766,10.057426452636719,0,0,-1.1641532182693481e-10
100,113,10021,58.058467864990234,58.058467864990234,0,0,-3.637978807091713e-11
100,15,10022,66.05799865722656,66.05799865722656,0,0,0.0
100,123,10023,56.17924118041992,56.17924118041992,0,0,-5.820766091346741e-11
100,63,10024,68.18011474609375,6.182285308837891,0,0,-1.0913936421275139e-10
100,34,10025,38.18696975708008,38.18696975708008,0,0,-5.617039278149605e-09
100,7,10026,57.18788146972656,57.18788146972656,0,0,-5.093170329928398e-11
100,121,10027,20.189178466796875,20.189178466796875,1,1,61.99999237060547
100,18,10028,60.18812561035156,60.18812561035156,0,0,-2.1827872842550278e-11
100,31,10029,29.185951232910156,29.185951232910156,0,0,-5.390029400587082e-08
100,86,10030,55.175716400146484,55.175716400146484,0,0,-7.275957614183426e-11
100,55,10031,13.115692138671875,13.115692138671875,1,1,61.99884033203125
100,76,10032,61.1547966003418,-0.8288155794143677,0,0,-5.820766091346741e-11
100,39,10033,23.062744140625,23.062744140625,1,1,62.0
100,59,10034,46.16874694824219,46.16874694824219,0,0,-7.494236342608929e-10
100,97,10035,22.14767074584961,22.14767074584961,0,0,-3.111053956672549e-07
100,17,10036,68.13127136230469,68.13127136230469,0,0,0.0
100,79,10037,69.10151672363281,7.101814270019531,0,0,-1.0913936421275139e-10
100,92,10038,63.17963409423828,1.1838759183883667,0,0,-7.275957614183426e-11
100,80,10039,28.186969757080078,28.186969757080078,0,0,-6.915070116519928e-08
100,124,10040,58.186500549316406,58.186500549316406,0,0,-3.637978807091713e-11
100,40,10041,40.18789291381836,40.18789291381836,0,0,-3.383320290595293e-09
100,50,10042,66.18621063232422,4.1862335205078125,0,0,-8.003553375601768e-11
100,5,10043,19.17603302001953,19.17603302001953,1,1,61.999977111816406
100,12,10044,57.12633514404297,57.12633514404297,0,0,-5.093170329928398e-11
100,57,10045,54.1778564453125,54.1778564453125,0,0,-9.458744898438454e-11
100,78,10046,21.183822631835938,21.183822631835938,1,1,61.99999237060547
100,120,10047,32.18819808959961,32.18819808959961,0,0,-2.5407643988728523e-08
100,45,10048,27.16745376586914,27.16745376586914,0,0,-8.917413651943207e-08
100,64,10049,28.177658081054688,28.177658081054688,0,0,-6.931077223271132e-08
100,122,10050,73.11589050292969,11.115909576416016,0,0,-1.1641532182693481e-10
100,77,10051,72.18708801269531,10.187091827392578,0,0,-1.1641532182693481e-10
100,33,10052,52.684295654296875,52.684295654296875,0,0,-1.4551915228366852e-10
100,116,10053,29.18415069580078,29.18415069580078,0,0,-5.392212187871337e-08
100,32,10054,51.18637466430664,51.18637466430664,0,0,-2.1100277081131935e-10
100,100,10055,41.685302734375,41.685302734375,0,0,-2.321030478924513e-09
100,42,10056,65.18407440185547,3.184150457382202,0,0,-8.003553375601768e-11
100,68,10057,41.12449264526367,41.12449264526367,0,0,-2.684828359633684e-09
100,21,10058,31.15802001953125,31.15802001953125,0,0,-3.292370820418e-08
100,62,10059,63.1848030090332,1.185092806816101,0,0,-7.275957614183426e-11
100,117,10060,51.17223358154297,51.17223358154297,0,0,-2.1100277081131935e-10
100,28,10061,52.1845703125,52.1845703125,0,0,-1.673470251262188e-10
100,72,10062,46.18437194824219,46.18437194824219,0,0,-7.494236342608929e-10
100,75,10063,66.11921691894531,66.11921691894531,0,0,0.0
100,119,10064,19.183879852294922,19.183879852294922,1,1,61.999977111816406
100,115,10065,52.18659591674805,52.18659591674805,0,0,-1.673470251262188e-10
100,2,10066,28.184112548828125,28.184112548828125,0,0,-6.920163286849856e-08
100,82,10067,25.164505004882812,25.164505004882812,1,1,62.0
100,106,10068,30.18210220336914,30.18210220336914,0,0,-4.2040483094751835e-08
100,69,10069,26.177513122558594,26.177513122558594,0,0,-1.1413067113608122e-07
100,20,10070,18.189308166503906,18.189308166503906,1,1,61.999961853027344
100,58,10071,61.18807601928711,61.18807601928711,0,0,-1.4551915228366852e-11
100,3,10072,27.186782836914062,27.186782836914062,0,0,-8.874485502019525e-08
100,49,10073,51.17351150512695,51.17351150512695,0,0,-2.1100277081131935e-10
100,83,10074,71.18428039550781,9.184284210205078,0,0,-1.1641532182693481e-10
100,52,10075,15.17742919921875,15.17742919921875,1,1,61.99971008300781
100,102,10076,44.17985916137695,44.17985916137695,0,0,-1.2369127944111824e-09
100,11,10077,17.183929443359375,17.183929443359375,1,1,61.99992752075195
100,53,10078,17.18791961669922,17.18791961669922,1,1,61.99992752075195
100,36,10079,33.18439483642578,33.18439483642578,0,0,-1.9768776837736368e-08
100,43,10080,58.188720703125,58.188720703125,0,0,-3.637978807091713e-11
100,10,10081,52.18762969970703,52.18762969970703,0,0,-1.673470251262188e-10
100,0,10082,36.188961029052734,36.188961029052734,0,0,-9.276845958083868e-09
100,13,10083,51.183448791503906,51.183448791503906,0,0,-2.1100277081131935e-10
100,67,10084,36.185943603515625,36.185943603515625,0,0,-9.284121915698051e-09
100,71,10085,54.183494567871094,54.183494567871094,0,0,-9.458744898438454e-11
100,112,10086,39.183311462402344,39.183311462402344,0,0,-4.3655745685100555e-09
100,66,10087,31.182231903076172,31.182231903076172,0,0,-3.2719981390982866e-08
100,6,10088,57.18927001953125,57.18927001953125,0,0,-5.093170329928398e-11
100,29,10089,42.17279052734375,42.17279052734375,0,0,-2.051820047199726e-09
100,127,10090,27.186527252197266,27.186527252197266,0,0,-8.874485502019525e-08
100,30,10091,39.141239166259766,39.141239166259766,0,0,-4.409230314195156e-09
100,81,10092,70.05493927001953,70.05493927001953,0,0,0.0
100,14,10093,11.153488159179688,11.153488159179688,1,1,61.995670318603516
100,48,10094,16.173458099365234,16.173458099365234,1,1,61.99985122680664
100,65,10095,17.179096221923828,17.179096221923828,1,1,61.99992752075195
100,46,10096,61.187652587890625,-0.8117867708206177,0,0,-5.820766091346741e-11
100,95,10097,35.18639373779297,35.18639373779297,0,0,-1.1947122402489185e-08
100,23,10098,52.184600830078125,52.184600830078125,0,0,-1.673470251262188e-10
100,93,10099,26.183536529541016,26.183536529541016,0,0,-1.13963324110955e-07
101,24,10100,57.17547607421875,57.17547607421875,0,0,-5.093170329928398e-11
101,104,10101,56.18888473510742,56.18888473510742,0,0,-5.820766091346741e-11
101,126,10102,14.171222686767578,14.171222686767578,1,1,61.99943161010742
101,38,10103,24.148513793945312,24.148513793945312,1,1,62.0
101,9,10104,29.181964874267578,29.181964874267578,0,0,-5.39512257091701e-08
101,88,10105,62.18423843383789,62.18423843383789,0,0,-1.4551915228366852e-11
101,111,10106,29.14031982421875,29.14031982421875,0,0,-5.451875040307641e-08
101,25,10107,42.10911560058594,42.10911560058594,0,0,-2.0881998352706432e-09
101,90,10108,56.05973815917969,56.05973815917969,0,0,-5.820766091346741e-11
101,56,10109,21.172279357910156,21.172279357910156,1,1,61.99999237060547
101,101,10110,47.18812942504883,47.18812942504883,0,0,-5.820766091346741e-10
101,70,10111,55.186214447021484,55.186214447021484,0,0,-7.275957614183426e-11
101,1,10112,40.18621826171875,40.18621826171875,0,0,-3.383320290595293e-09
101,107,10113,23.137008666992188,23.137008666992188,1,1,62.0
101,94,10114,74.1842041015625,12.184211730957031,0,0,-1.1641532182693481e-10
101,60,10115,37.151309967041016,37.151309967041016,0,0,-7.283233571797609e-09
101,19,10116,45.18512725830078,45.18512725830078,0,0,-9.677023626863956e-10
101,89,10117,66.18658447265625,66.18658447265625,0,0,0.0
101,47,10118,68.18548583984375,6.185482025146484,0,0,-1.0913936421275139e-10
101,118,10119,27.056961059570312,27.056961059570312,0,0,-9.16625140234828e-08
101,87,10120,59.057411193847656,59.057411193847656,0,0,-2.1827872842550278e-11
101,113,10121,48.058467864990234,48.058467864990234,0,0,-4.656612873077393e-10
101,15,10122,57.05799865722656,57.05799865722656,0,0,-5.093170329928398e-11
101,123,10123,43.17924118041992,43.17924118041992,0,0,-1.6007106751203537e-09
101,63,10124,59.180110931396484,59.180110931396484,0,0,-2.1827872842550278e-11
101,34,10125,31.186969757080078,31.186969757080078,0,0,-3.268360160291195e-08
101,7,10126,43.18788146972656,43.18788146972656,0,0,-1.5861587598919868e-09
101,121,10127,72.18917083740234,10.189178466796875,0,0,-1.1641532182693481e-10
101,18,10128,51.18812561035156,51.18812561035156,0,0,-2.1100277081131935e-10
101,31,10129,24.185951232910156,24.185951232910156,0,0,-1.8747232388705015e-07
101,86,10130,48.175716400146484,48.175716400146484,0,0,-4.511093720793724e-10
101,55,10131,66.11453247070312,4.115692138671875,0,0,-8.003553375601768e-11
101,76,10132,49.1547966003418,49.1547966003418,0,0,-3.5652192309498787e-10
101,39,10133,73.062744140625,11.062744140625,0,0,-1.1641532182693481e-10
101,59,10134,40.16874694824219,40.16874694824219,0,0,-3.4124241210520267e-09
101,97,10135,11.14767074584961,11.14767074584961,1,1,61.99565505981445
101,17,10136,58.13127136230469,58.13127136230469,0,0,-3.637978807091713e-11
101,79,10137,60.10151290893555,60.10151290893555,0,0,-2.1827872842550278e-11
101,92,10138,51.17963409423828,51.17963409423828,0,0,-2.1100277081131935e-10
101,80,10139,19.186969757080078,19.186969757080078,1,1,61.999977111816406
101,124,10140,47.186500549316406,47.186500549316406,0,0,-5.820766091346741e-10
101,40,10141,30.18789291381836,30.18789291381836,0,0,-4.198227543383837e-08
101,50,10142,61.18621063232422,61.18621063232422,0,0,-1.4551915228366852e-11
101,5,10143,69.17601013183594,7.176033020019531,0,0,-1.0913936421275139e-10
101,12,10144,45.12633514404297,45.12633514404297,0,0,-9.74978320300579e-10
101,57,10145,43.1778564453125,43.1778564453125,0,0,-1.6007106751203537e-09
101,78,10146,74.1838150024414,12.183822631835938,0,0,-1.1641532182693481e-10
101,120,10147,24.18819808959961,24.18819808959961,0,0,-1.8737773643806577e-07
101,45,10148,17.16745376586914,17.16745376586914,1,1,61.99991989135742
101,64,10149,18.177658081054688,18.177658081054688,1,1,61.999961853027344
101,122,10150,61.11588668823242,61.11588668823242,0,0,-1.4551915228366852e-11
101,77,10151,68.18708801269531,68.18708801269531,0,0,0.0
101,33,10152,45.684295654296875,45.684295654296875,0,0,-8.440110832452774e-10
101,116,10153,22.18415069580078,22.18415069580078,1,1,62.0
101,32,10154,45.18637466430664,45.18637466430664,0,0,-9.677023626863956e-10
101,100,10155,36.685302734375,36.685302734375,0,0,-8.192728273570538e-09
101,42,10156,55.184078216552734,55.184078216552734,0,0,-7.275957614183426e-11
101,68,10157,33.12449264526367,33.12449264526367,0,0,-2.006709109991789e-08
101,21,10158,22.15802001953125,22.15802001953125,1,1,62.0
101,62,10159,52.1848030090332,52.1848030090332,0,0,-1.673470251262188e-10
101,117,10160,42.17223358154297,42.17223358154297,0,0,-2.051820047199726e-09
101,28,10161,30.1845703125,30.1845703125,0,0,-4.2018655221909285e-08
101,72,10162,37.18437194824219,37.18437194824219,0,0,-7.225025910884142e-09
101,75,10163,53.11921691894531,53.11921691894531,0,0,-1.3096723705530167e-10
101,119,10164,68.18385314941406,6.183879375457764,0,0,-1.0913936421275139e-10
101,115,10165,45.18659591674805,45.18659591674805,0,0,-9.677023626863956e-10
101,2,10166,15.184112548828125,15.184112548828125,1,1,61.99971008300781
101,82,10167,69.16450500488281,7.1645050048828125,0,0,-1.0913936421275139e-10
101,106,10168,20.18210220336914,20.18210220336914,1,1,61.99999237060547
101,69,10169,18.177513122558594,18.177513122558594,1,1,61.999961853027344
101,20,10170,71.18927001953125,9.189308166503906,0,0,-1.1641532182693481e-10
101,58,10171,50.18807601928711,50.18807601928711,0,0,-2.764863893389702e-10
101,3,10172,14.186782836914062,14.186782836914062,1,1,61.99943923950195
101,49,10173,46.17351150512695,46.17351150512695,0,0,-7.494236342608929e-10
101,83,10174,60.18427658081055,60.18427658081055,0,0,-2.1827872842550278e-11
101,52,10175,66.17713928222656,4.17742919921875,0,0,-8.003553375601768e-11
101,102,10176,32.17985916137695,32.17985916137695,0,0,-2.5458575692027807e-08
101,11,10177,72.18385314941406,10.183929443359375,0,0,-1.1641532182693481e-10
101,53,10178,72.18785095214844,10.187919616699219,0,0,-1.1641532182693481e-10
101,36,10179,23.18439483642578,23.18439483642578,1,1,62.0
101,43,10180,48.188720703125,48.188720703125,0,0,-4.511093720793724e-10
101,10,10181,43.18762969970703,43.18762969970703,0,0,-1.5861587598919868e-09
101,0,10182,29.188961029052734,29.188961029052734,0,0,-5.3849362302571535e-08
101,13,10183,43.183448791503906,43.183448791503906,0,0,-1.6007106751203537e-09
101,67,10184,30.185943603515625,30.185943603515625,0,0,-4.200410330668092e-08
101,71,10185,39.183494567871094,39.183494567871094,0,0,-4.3655745685100555e-09
101,112,10186,30.183311462402344,30.183311462402344,0,0,-4.202593117952347e-08
101,66,10187,21.182231903076172,21.182231903076172,1,1,61.99999237060547
101,6,10188,49.18927001953125,49.18927001953125,0,0,-3.4924596548080444e-10
101,29,10189,29.17279052734375,29.17279052734375,0,0,-5.4082192946225405e-08
101,127,10190,15.186527252197266,15.186527252197266,1,1,61.99971008300781
101,30,10191,32.141239166259766,32.141239166259766,0,0,-2.5705958250910044e-08
101,81,10192,63.05493927001953,63.05493927001953,0,0,-1.4551915228366852e-11
101,14,10193,65.14915466308594,3.1534881591796875,0,0,-8.003553375601768e-11
101,48,10194,70.17330932617188,8.173458099365234,0,0,-1.1641532182693481e-10
101,65,10195,69.17902374267578,7.179096221923828,0,0,-1.0913936421275139e-10
101,46,10196,56.187652587890625,56.187652587890625,0,0,-5.820766091346741e-11
101,95,10197,19.18639373779297,19.18639373779297,1,1,61.999977111816406
101,23,10198,49.184600830078125,49.184600830078125,0,0,-3.4924596548080444e-10
101,93,10199,17.183536529541016,17.183536529541016,1,1,61.99992752075195
102,24,10200,47.17547607421875,47.17547607421875,0,0,-5.820766091346741e-10
102,104,10201,44.18888473510742,44.18888473510742,0,0,-1.2369127944111824e-09
102,126,10202,68.170654296875,6.171222686767578,0,0,-1.0913936421275139e-10
102,38,10203,75.14851379394531,13.148513793945312,0,0,-1.1641532182693481e-10
102,9,10204,18.181964874267578,18.181964874267578,1,1,61.999961853027344
102,88,10205,58.18423843383789,58.18423843383789,0,0,-3.637978807091713e-11
102,111,10206,25.14031982421875,25.14031982421875,0,0,-1.478110789321363e-07
102,25,10207,37.10911560058594,37.10911560058594,0,0,-7.355993147939444e-09
102,90,10208,46.05973815917969,46.05973815917969,0,0,-7.712515071034431e-10
102,56,10209,76.17227172851562,14.172279357910156,0,0,-1.1641532182693481e-10
102,101,10210,42.18812942504883,42.18812942504883,0,0,-2.051820047199726e-09
102,70,10211,50.186214447021484,50.186214447021484,0,0,-2.764863893389702e-10
102,1,10212,30.18621826171875,30.18621826171875,0,0,-4.198955139145255e-08
102,107,10213,70.13700866699219,8.137008666992188,0,0,-1.1641532182693481e-10
102,94,10214,63.1842041015625,63.1842041015625,0,0,-1.4551915228366852e-11
102,60,10215,26.151309967041016,26.151309967041016,0,0,-1.1488009477034211e-07
102,19,10216,37.18512725830078,37.18512725830078,0,0,-7.225025910884142e-09
102,89,10217,59.18658447265625,59.18658447265625,0,0,-2.1827872842550278e-11
102,47,10218,58.185482025146484,58.185482025146484,0,0,-3.637978807091713e-11
102,118,10219,14.056961059570312,14.056961059570312,1,1,61.999385833740234
102,87,10220,51.057411193847656,51.057411193847656,0,0,-2.1100277081131935e-10
102,113,10221,43.058467864990234,43.058467864990234,0,0,-1.6443664208054543e-09
102,15,10222,45.05799865722656,45.05799865722656,0,0,-9.89530235528946e-10
102,123,10223,30.179241180419922,30.179241180419922,0,0,-4.2062310967594385e-08
102,63,10224,47.180110931396484,47.180110931396484,0,0,-5.820766091346741e-10
102,34,10225,21.186969757080078,21.186969757080078,1,1,61.99999237060547
102,7,10226,34.18788146972656,34.18788146972656,0,0,-1.535227056592703e-08
102,121,10227,56.189170837402344,56.189170837402344,0,0,-5.820766091346741e-11
102,18,10228,40.18812561035156,40.18812561035156,0,0,-3.383320290595293e-09
102,31,10229,18.185951232910156,18.185951232910156,1,1,61.999961853027344
102,86,10230,37.175716400146484,37.175716400146484,0,0,-7.239577826112509e-09
102,55,10231,55.114532470703125,55.114532470703125,0,0,-8.003553375601768e-11
102,76,10232,42.1547966003418,42.1547966003418,0,0,-2.0590960048139095e-09
102,39,10233,64.062744140625,64.062744140625,0,0,-1.4551915228366852e-11
102,59,10234,27.168746948242188,27.168746948242188,0,0,-8.913775673136115e-08
102,97,10235,59.14332580566406,-2.8523294925689697,0,0,-5.093170329928398e-11
102,17,10236,48.13127136230469,48.13127136230469,0,0,-4.511093720793724e-10
102,79,10237,51.10151290893555,51.10151290893555,0,0,-2.1100277081131935e-10
102,92,10238,40.17963409423828,40.17963409423828,0,0,-3.39787220582366e-09
102,80,10239,73.18695068359375,11.186969757080078,0,0,-1.1641532182693481e-10
102,124,10240,41.186500549316406,41.186500549316406,0,0,-2.6338966563344e-09
102,40,10241,21.18789291381836,21.18789291381836,1,1,61.99999237060547
102,50,10242,51.18621063232422,51.18621063232422,0,0,-2.1100277081131935e-10
102,5,10243,65.17601013183594,65.17601013183594,0,0,-1.4551915228366852e-11
102,12,10244,31.12633514404297,31.12633514404297,0,0,-3.3185642678290606e-08
102,57,10245,34.1778564453125,34.1778564453125,0,0,-1.5403202269226313e-08
102,78,10246,66.1838150024414,66.1838150024414,0,0,0.0
102,120,10247,17.18819808959961,17.18819808959961,1,1,61.99992752075195
102,45,10248,68.16737365722656,6.167453765869141,0,0,-1.0913936421275139e-10
102,64,10249,71.17761993408203,9.177658081054688,0,0,-1.1641532182693481e-10
102,122,10250,54.11588668823242,54.11588668823242,0,0,-9.458744898438454e-11
102,77,10251,60.18708801269531,60.18708801269531,0,0,-2.1827872842550278e-11
102,33,10252,35.684295654296875,35.684295654296875,0,0,-1.05355866253376e-08
102,116,10253,75.18415069580078,13.184150695800781,0,0,-1.1641532182693481e-10
102,32,10254,37.18637466430664,37.18637466430664,0,0,-7.210473995655775e-09
102,100,10255,27.685302734375,27.685302734375,0,0,-7.836933946236968e-08
102,42,10256,46.184078216552734,46.184078216552734,0,0,-7.494236342608929e-10
102,68,10257,22.124492645263672,22.124492645263672,1,1,62.0
102,21,10258,74.15802001953125,12.15802001953125,0,0,-1.1641532182693481e-10
102,62,10259,44.1848030090332,44.1848030090332,0,0,-1.2369127944111824e-09
102,117,10260,29.17223358154297,29.17223358154297,0,0,-5.4082192946225405e-08
102,28,10261,22.1845703125,22.1845703125,1,1,62.0
102,72,10262,28.184371948242188,28.184371948242188,0,0,-6.920163286849856e-08
102,75,10263,41.11921691894531,41.11921691894531,0,0,-2.684828359633684e-09
102,119,10264,58.18385696411133,58.18385696411133,0,0,-3.637978807091713e-11
102,115,10265,37.18659591674805,37.18659591674805,0,0,-7.210473995655775e-09
102,2,10266,65.18382263183594,3.184112548828125,0,0,-8.003553375601768e-11
102,82,10267,61.16450500488281,61.16450500488281,0,0,-1.4551915228366852e-11
102,106,10268,72.18209838867188,10.18210220336914,0,0,-1.1641532182693481e-10
102,69,10269,71.17747497558594,9.177513122558594,0,0,-1.1641532182693481e-10
102,20,10270,60.18927001953125,60.18927001953125,0,0,-2.1827872842550278e-11
102,58,10271,40.18807601928711,40.18807601928711,0,0,-3.383320290595293e-09
102,3,10272,68.18621826171875,6.1867828369140625,0,0,-1.0913936421275139e-10
102,49,10273,31.173511505126953,31.173511505126953,0,0,-3.27927409671247e-08
102,83,10274,53.18427658081055,53.18427658081055,0,0,-1.3096723705530167e-10
102,52,10275,56.17713928222656,56.17713928222656,0,0,-5.820766091346741e-11
102,102,10276,23.179859161376953,23.179859161376953,0,0,-2.407468855381012e-07
102,11,10277,64.18385314941406,64.18385314941406,0,0,-1.4551915228366852e-11
102,53,10278,63.18784713745117,63.18784713745117,0,0,-1.4551915228366852e-11
102,36,10279,76.18439483642578,14.184394836425781,0,0,-1.1641532182693481e-10
102,43,10280,35.188720703125,35.188720703125,0,0,-1.1932570487260818e-08
102,10,10281,32.18762969970703,32.18762969970703,0,0,-2.5407643988728523e-08
102,0,10282,17.188961029052734,17.188961029052734,1,1,61.99992752075195
102,13,10283,34.183448791503906,34.183448791503906,0,0,-1.5381374396383762e-08
102,67,10284,19.185943603515625,19.185943603515625,1,1,61.999977111816406
102,71,10285,30.183494567871094,30.183494567871094,0,0,-4.202593117952347e-08
102,112,10286,18.183311462402344,18.183311462402344,1,1,61.999961853027344
102,66,10287,75.18222045898438,13.182231903076172,0,0,-1.1641532182693481e-10
102,6,10288,39.18927001953125,39.18927001953125,0,0,-4.3655745685100555e-09
102,29,10289,18.17279052734375,18.17279052734375,1,1,61.999961853027344
102,127,10290,71.18623352050781,9.186527252197266,0,0,-1.1641532182693481e-10
102,30,10291,19.141239166259766,19.141239166259766,1,1,61.999977111816406
102,81,10292,56.05493927001953,56.05493927001953,0,0,-5.820766091346741e-11
102,14,10293,57.1491584777832,57.1491584777832,0,0,-5.093170329928398e-11
102,48,10294,59.173309326171875,59.173309326171875,0,0,-2.1827872842550278e-11
102,65,10295,59.17902374267578,59.17902374267578,0,0,-2.1827872842550278e-11
102,46,10296,50.187652587890625,50.187652587890625,0,0,-2.764863893389702e-10
102,95,10297,71.18637084960938,9.186393737792969,0,0,-1.1641532182693481e-10
102,23,10298,43.184600830078125,43.184600830078125,0,0,-1.6007106751203537e-09
102,93,10299,73.18346405029297,11.183536529541016,0,0,-1.1641532182693481e-10
103,24,10300,31.17547607421875,31.17547607421875,0,0,-3.278546500951052e-08
103,104,10301,37.18888473510742,37.18888473510742,0,0,-7.210473995655775e-09
