time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
129,59,12981,39.48378372192383,39.483802795410156,0,0,-2.2651969629805535e-05
129,80,12982,39.068359375,39.06837844848633,0,0,-2.2653061023447663e-05
129,27,12983,26.5351505279541,26.535173416137695,1,1,34.003150939941406
129,21,12984,53.45906448364258,16.935741424560547,0,0,-1.9636623619589955e-05
129,52,12985,51.64607238769531,13.747468948364258,0,0,-1.977730426006019e-05
129,86,12986,28.39957046508789,28.399593353271484,1,1,32.651611328125
129,62,12987,49.192378997802734,12.194232940673828,0,0,-1.9949977286159992e-05
129,6,12988,25.40261459350586,25.402637481689453,1,1,34.82777404785156
129,98,12989,32.589881896972656,32.589900970458984,0,0,-2.276146551594138e-05
129,48,12990,48.39131164550781,2.9225709438323975,0,0,-2.8107257094234228e-05
129,90,12991,51.83396911621094,12.042654037475586,0,0,-1.9984945538453758e-05
129,68,12992,28.288089752197266,28.28811264038086,0,0,-2.299707557540387e-05
129,107,12993,21.84994125366211,21.849964141845703,1,1,37.21431350708008
129,111,12994,30.72652816772461,30.7265625,0,0,-2.284553920617327e-05
129,112,12995,25.082592010498047,25.08261489868164,1,1,35.057159423828125
129,96,12996,20.781978607177734,20.782001495361328,1,1,37.87714767456055
129,66,12997,49.17927551269531,12.158737182617188,0,0,-1.9955339666921645e-05
129,126,12998,50.99007034301758,15.571918487548828,0,0,-1.967207936104387e-05
129,72,12999,29.792207717895508,29.7922306060791,0,0,-2.289877738803625e-05
130,100,13000,51.94609451293945,10.255245208740234,0,0,-2.0338957256171852e-05
130,11,13001,37.253448486328125,37.253475189208984,0,0,-2.266337105538696e-05
130,51,13002,27.765716552734375,27.76573944091797,0,0,-2.30336154345423e-05
130,23,13003,52.122623443603516,15.006046295166016,0,0,-1.969853474292904e-05
130,4,13004,51.571075439453125,15.260623931884766,0,0,-1.968590368051082e-05
130,102,13005,50.81027603149414,9.884418487548828,0,0,-2.0437750208657235e-05
130,115,13006,34.97220993041992,34.97222900390625,0,0,-2.269481774419546e-05
130,10,13007,42.469364166259766,4.274242401123047,0,0,-2.653001865837723e-05
130,15,13008,48.31313705444336,11.525123596191406,0,0,-2.0066021534148604e-05
130,113,13009,41.01748275756836,41.01750183105469,0,0,-2.2650885512121022e-05
130,65,13010,40.39706802368164,40.397090911865234,0,0,-2.2650834580417722e-05
130,104,13011,52.63360595703125,16.446182250976562,0,0,-1.9646089640446007e-05
130,95,13012,38.96221923828125,38.96223831176758,0,0,-2.265340299345553e-05
130,43,13013,49.93109893798828,16.981761932373047,0,0,-1.962708483915776e-05
130,45,13014,39.06100845336914,39.06102752685547,0,0,-2.265309012727812e-05
130,22,13015,40.66819763183594,40.66822052001953,0,0,-2.265077637275681e-05
130,69,13016,47.06891632080078,11.83806037902832,0,0,-2.001750544877723e-05
130,29,13017,29.759937286376953,29.759960174560547,0,0,-2.2900734620634466e-05
130,101,13018,29.098438262939453,29.098461151123047,1,1,32.1657829284668
130,74,13019,48.424232482910156,5.232572555541992,0,0,-2.337888872716576e-05
130,40,13020,30.84853744506836,30.848560333251953,0,0,-2.2839107259642333e-05
130,75,13021,47.454124450683594,13.220762252807617,0,0,-1.9835606508422643e-05
130,71,13022,54.689361572265625,25.406085968017578,0,0,-1.9718005205504596e-05
130,89,13023,23.87937355041504,23.879396438598633,1,1,35.89601135253906
130,57,13024,33.51797866821289,33.518001556396484,0,0,-2.2730513592250645e-05
130,31,13025,33.19353103637695,33.19355010986328,0,0,-2.2740554413758218e-05
130,64,13026,49.540794372558594,13.171871185302734,0,0,-1.982975663850084e-05
130,110,13027,34.83594512939453,34.83596420288086,0,0,-2.2697568056173623e-05
130,38,13028,34.780128479003906,34.7801513671875,0,0,-2.2698717657476664e-05
130,88,13029,47.815250396728516,47.815269470214844,0,0,-2.2672007617074996e-05
130,37,13030,22.833324432373047,22.83334732055664,1,1,36.58978271484375
130,103,13031,32.96025466918945,32.96027755737305,0,0,-2.274828148074448e-05
130,99,13032,58.08098602294922,22.879379272460938,0,0,-1.9654798961710185e-05
130,122,13033,28.62726593017578,28.627288818359375,0,0,-2.297384344274178e-05
130,118,13034,38.66767501831055,38.667724609375,0,0,-2.2654508939012885e-05
130,3,13035,38.748111724853516,38.748130798339844,0,0,-2.265418879687786e-05
130,13,13036,21.846534729003906,21.8465576171875,1,1,37.2164421081543
130,97,13037,37.06063461303711,37.0606575012207,0,0,-2.2665117285214365e-05
130,85,13038,17.41027069091797,17.410293579101562,1,1,40.371700286865234
130,17,13039,24.35000228881836,24.350025177001953,1,1,35.57282638549805
130,39,13040,36.386539459228516,36.38656234741211,0,0,-2.2672393242828548e-05
130,114,13041,24.047012329101562,24.047035217285156,1,1,35.78166961669922
130,77,13042,47.297264099121094,47.29728317260742,0,0,-2.2669861209578812e-05
130,5,13043,31.009395599365234,31.009418487548828,0,0,-2.2830834495835006e-05
130,53,13044,21.055583953857422,21.055606842041016,1,1,37.707454681396484
130,32,13045,31.339643478393555,31.33966636657715,0,0,-2.281454362673685e-05
130,36,13046,45.12308883666992,45.12310791015625,0,0,-2.266119554406032e-05
130,19,13047,42.13744354248047,42.1374626159668,0,0,-2.265228977194056e-05
130,83,13048,43.997867584228516,43.997886657714844,0,0,-2.265723014716059e-05
130,28,13049,49.899261474609375,14.273309707641602,0,0,-1.973976759472862e-05
130,0,13050,27.369272232055664,27.369295120239258,0,0,-2.306174428667873e-05
130,119,13051,48.930641174316406,13.375551223754883,0,0,-1.9812410755548626e-05
130,123,13052,53.79551315307617,13.025825500488281,0,0,-1.9861232431139797e-05
130,8,13053,43.7996826171875,3.752460479736328,0,0,-2.739427873166278e-05
130,1,13054,15.008373260498047,15.00839614868164,1,1,43.560401916503906
130,70,13055,28.002647399902344,28.002670288085938,0,0,-2.301693893969059e-05
130,24,13056,20.037328720092773,20.037351608276367,1,1,38.34602737426758
130,42,13057,24.03289031982422,24.032913208007812,1,1,35.79133224487305
130,67,13058,38.3155403137207,38.31556701660156,0,0,-2.2656138753518462e-05
130,14,13059,48.940704345703125,11.522594451904297,0,0,-2.0065584976691753e-05
130,30,13060,39.33794021606445,39.33796310424805,0,0,-2.2652304323855788e-05
130,60,13061,35.13910675048828,35.139129638671875,0,0,-2.2691594494972378e-05
130,76,13062,46.84645462036133,9.274646759033203,0,0,-2.0704377675428987e-05
130,105,13063,49.07477569580078,13.858114242553711,0,0,-1.9771236111409962e-05
130,33,13064,29.69974708557129,29.699769973754883,1,1,31.7631893157959
130,79,13065,51.234413146972656,14.308612823486328,0,0,-1.9736784452106804e-05
130,73,13066,25.029481887817383,25.029504776000977,1,1,35.095008850097656
130,63,13067,53.031280517578125,13.950492858886719,0,0,-1.9764876924455166e-05
130,46,13068,30.24376678466797,30.243789672851562,0,0,-2.2872169211041182e-05
130,56,13069,35.32851028442383,35.32853317260742,0,0,-2.268815296702087e-05
130,55,13070,46.16704177856445,46.16706085205078,0,0,-2.2665255528409034e-05
130,35,13071,42.3565559387207,42.35657501220703,0,0,-2.2652733605355024e-05
130,87,13072,34.16084671020508,34.16086959838867,0,0,-2.2712942154612392e-05
130,16,13073,36.89091110229492,36.89093780517578,0,0,-2.266676165163517e-05
130,127,13074,40.08000183105469,40.080020904541016,0,0,-2.2651052859146148e-05
130,44,13075,26.395177841186523,26.395200729370117,0,0,-2.3130989575292915e-05
130,49,13076,42.71070098876953,42.71072006225586,0,0,-2.2653533960692585e-05
130,58,13077,21.127277374267578,21.127300262451172,1,1,37.663055419921875
130,120,13078,48.2488899230957,11.34820556640625,0,0,-2.010160096688196e-05
130,50,13079,36.497833251953125,36.49785232543945,0,0,-2.2671054466627538e-05
130,26,13080,31.927734375,31.927757263183594,0,0,-2.2787891793996096e-05
130,59,13081,29.483760833740234,29.483783721923828,0,0,-2.291781856911257e-05
130,80,13082,23.068336486816406,23.068359375,1,1,36.43682861328125
130,27,13083,50.538299560546875,16.5351505279541,0,0,-1.9639221136458218e-05
130,21,13084,46.45904541015625,46.45906448364258,0,0,-2.2666426957584918e-05
130,52,13085,45.646053314208984,45.64607238769531,0,0,-2.266319643240422e-05
130,86,13086,54.05118179321289,21.39957046508789,0,0,-1.962487294804305e-05
130,62,13087,40.192359924316406,40.192378997802734,0,0,-2.265095099573955e-05
130,6,13088,51.23038864135742,16.40261459350586,0,0,-1.9644154235720634e-05
130,98,13089,23.589859008789062,23.589881896972656,0,0,-2.332177245989442e-05
130,48,13090,40.39128494262695,40.39131164550781,0,0,-2.2650834580417722e-05
130,90,13091,34.83395004272461,34.83396911621094,0,0,-2.2697604435961694e-05
130,68,13092,19.288066864013672,19.288089752197266,1,1,38.84270477294922
130,107,13093,46.06425476074219,8.84994125366211,0,0,-2.0900384697597474e-05
130,111,13094,22.726505279541016,22.72652816772461,1,1,36.658782958984375
130,112,13095,53.13975143432617,18.082592010498047,0,0,-1.9617575162556022e-05
130,96,13096,49.65912628173828,11.781978607177734,0,0,-2.0017912902403623e-05
130,66,13097,38.179256439208984,38.17927551269531,0,0,-2.265686634927988e-05
130,126,13098,45.99005126953125,45.99007034301758,0,0,-2.2664542484562844e-05
130,72,13099,24.792184829711914,24.792207717895508,1,1,35.26327133178711
131,100,13100,42.946075439453125,42.94609451293945,0,0,-2.265411603730172e-05
131,11,13101,28.253427505493164,28.253450393676758,1,1,32.75521469116211
131,51,13102,18.76569366455078,18.765716552734375,1,1,39.21623229980469
131,23,13103,45.12260437011719,45.122623443603516,0,0,-2.266119554406032e-05
131,4,13104,41.5710563659668,41.571075439453125,0,0,-2.2651394829154015e-05
131,102,13105,40.81025695800781,40.81027603149414,0,0,-2.265079820062965e-05
131,115,13106,21.972185134887695,21.97220802307129,1,1,37.13780975341797
131,10,13107,35.469337463378906,35.469364166259766,0,0,-2.2685715521220118e-05
131,15,13108,42.31311798095703,42.31313705444336,0,0,-2.2652646293863654e-05
131,113,13109,28.017459869384766,28.01748275756836,0,0,-2.3015905753709376e-05
131,65,13110,24.397045135498047,24.39706802368164,1,1,35.54015350341797
131,104,13111,47.63358688354492,47.63360595703125,0,0,-2.267125091748312e-05
131,95,13112,26.962196350097656,26.96221923828125,1,1,33.690181732177734
131,43,13113,36.93107986450195,36.93109893798828,0,0,-2.266636147396639e-05
131,45,13114,29.060985565185547,29.06100845336914,0,0,-2.2944943339098245e-05
131,22,13115,33.668174743652344,33.66819763183594,0,0,-2.2726133465766907e-05
131,69,13116,36.06889724731445,36.06891632080078,0,0,-2.267653326271102e-05
131,29,13117,15.75991439819336,15.759937286376953,1,1,42.37832260131836
131,101,13118,51.26422119140625,19.098438262939453,0,0,-1.960535882972181e-05
131,74,13119,35.42420959472656,35.424232482910156,0,0,-2.2686472220811993e-05
131,40,13120,24.848514556884766,24.84853744506836,0,0,-2.3237313143908978e-05
131,75,13121,39.454105377197266,39.454124450683594,0,0,-2.2652035113424063e-05
131,71,13122,47.6893424987793,47.689361572265625,0,0,-2.2671483748126775e-05
131,89,13123,43.77538299560547,7.879373550415039,0,0,-2.155154652427882e-05
131,57,13124,23.517955780029297,23.51797866821289,1,1,36.139549255371094
131,31,13125,23.193506240844727,23.19352912902832,1,1,36.35469055175781
131,64,13126,43.540775299072266,43.540794372558594,0,0,-2.265578950755298e-05
131,110,13127,27.835920333862305,27.8359432220459,0,0,-2.3028667783364654e-05
131,38,13128,21.780105590820312,21.780128479003906,1,1,37.257911682128906
131,88,13129,38.81522750854492,38.815250396728516,0,0,-2.2653934138361365e-05
131,37,13130,53.4231071472168,16.833324432373047,0,0,-1.9638748199213296e-05
131,103,13131,24.96023178100586,24.960254669189453,0,0,-2.3229833459481597e-05
131,99,13132,46.08096694946289,46.08098602294922,0,0,-2.2664906282443553e-05
131,122,13133,16.627243041992188,16.62726593017578,1,1,41.2243537902832
131,118,13134,17.66765022277832,17.667673110961914,1,1,40.1252326965332
131,3,13135,25.748088836669922,25.748111724853516,1,1,34.57793045043945
131,13,13136,49.0629768371582,11.846534729003906,0,0,-2.0006023987662047e-05
131,97,13137,32.060611724853516,32.06063461303711,0,0,-2.2782289306633174e-05
131,85,13138,41.7819709777832,1.4102705717086792,0,0,-3.976901643909514e-05
131,17,13139,47.922828674316406,12.35000228881836,0,0,-1.9933075236622244e-05
131,39,13140,27.386516571044922,27.386539459228516,0,0,-2.306052192579955e-05
131,114,13141,50.82868194580078,15.047012329101562,0,0,-1.969526056200266e-05
131,77,13142,38.2972412109375,38.297264099121094,0,0,-2.2656226065009832e-05
131,5,13143,16.00937271118164,16.009395599365234,1,1,42.0225715637207
131,53,13144,52.763038635253906,15.055583953857422,0,0,-1.969729783013463e-05
131,32,13145,21.33962059020996,21.339643478393555,1,1,37.53156661987305
131,36,13146,33.12306594848633,33.12308883666992,0,0,-2.2742839064449072e-05
131,19,13147,28.137420654296875,28.13744354248047,0,0,-2.300753112649545e-05
131,83,13148,31.99784278869629,31.997865676879883,0,0,-2.2784915927331895e-05
131,28,13149,33.89924240112305,33.899261474609375,0,0,-2.2719730623066425e-05
131,0,13150,19.36924934387207,19.369272232055664,1,1,38.78701400756836
131,119,13151,31.93062400817871,31.93064308166504,0,0,-2.278777537867427e-05
131,123,13152,43.795494079589844,43.79551315307617,0,0,-2.2656582586932927e-05
131,8,13153,39.79965591430664,39.7996826171875,0,0,-2.2651394829154015e-05
131,1,13154,52.56877517700195,9.008373260498047,0,0,-2.0647785277105868e-05
131,70,13155,11.00262451171875,11.002647399902344,1,1,49.64445877075195
131,24,13156,51.38335418701172,13.037328720092773,0,0,-1.9843762856908143e-05
131,42,13157,50.824222564697266,15.032890319824219,0,0,-1.9695951777976006e-05
131,67,13158,27.315515518188477,27.31553840637207,1,1,33.43189239501953
131,14,13159,38.9406852722168,38.940704345703125,0,0,-2.2653483028989285e-05
131,30,13160,32.33791732788086,32.33794021606445,0,0,-2.2771084331907332e-05
131,60,13161,24.139083862304688,24.13910675048828,1,1,35.71849822998047
131,76,13162,35.846435546875,35.84645462036133,0,0,-2.2679727408103645e-05
131,105,13163,41.07475662231445,41.07477569580078,0,0,-2.265091461595148e-05
131,33,13164,52.46293640136719,20.69974708557129,0,0,-1.961376256076619e-05
131,79,13165,42.23439407348633,42.234413146972656,0,0,-2.2652478946838528e-05
131,73,13166,51.124488830566406,16.029481887817383,0,0,-1.9655482901725918e-05
131,63,13167,46.0312614440918,46.031280517578125,0,0,-2.266470983158797e-05
131,46,13168,18.243743896484375,18.24376678466797,1,1,39.62315368652344
131,56,13169,28.328487396240234,28.328510284423828,0,0,-2.2994281607680023e-05
131,55,13170,39.16701889038086,39.16704177856445,0,0,-2.2652769985143095e-05
131,35,13171,31.35653305053711,31.356555938720703,0,0,-2.281374327139929e-05
131,87,13172,19.160823822021484,19.160846710205078,1,1,38.931156158447266
131,16,13173,22.89089012145996,22.890913009643555,1,1,36.552467346191406
131,127,13174,29.079978942871094,29.080001831054688,0,0,-2.294369915034622e-05
131,44,13175,14.39515495300293,14.395177841186523,1,1,44.62189865112305
131,49,13176,27.710678100585938,27.71070098876953,1,1,33.144737243652344
131,58,13177,51.79033279418945,14.127277374267578,0,0,-1.9749219063669443e-05
131,120,13178,42.248870849609375,42.2488899230957,0,0,-2.2652508050668985e-05
131,50,13179,24.4978084564209,24.497831344604492,1,1,35.46996307373047
131,26,13180,20.927711486816406,20.927734375,1,1,37.78668975830078
131,59,13181,10.48373794555664,10.483760833740234,1,1,50.03831100463867
131,80,13182,52.505165100097656,16.068336486816406,0,0,-1.9656916265375912e-05
131,27,13183,40.53828048706055,40.538299560546875,0,0,-2.265079820062965e-05
131,21,13184,40.459022521972656,40.45904541015625,0,0,-2.2650805476587266e-05
131,52,13185,35.64603042602539,35.646053314208984,0,0,-2.268281241413206e-05
131,86,13186,48.05116271972656,48.05118179321289,0,0,-2.267298987135291e-05
131,62,13187,27.192337036132812,27.192359924316406,0,0,-2.3074346245266497e-05
131,6,13188,33.230369567871094,33.23038864135742,0,0,-2.273937570862472e-05
131,98,13189,13.589836120605469,13.589859008789062,1,1,46.06349563598633
131,48,13190,32.39126205444336,32.39128494262695,0,0,-2.2768988856114447e-05
131,90,13191,22.833927154541016,22.83395004272461,1,1,36.58939743041992
131,68,13192,45.13077163696289,6.288066864013672,0,0,-2.2681393602397293e-05
131,107,13193,37.06423568725586,37.06425476074219,0,0,-2.2665080905426294e-05
131,111,13194,51.38528823852539,14.726505279541016,0,0,-1.9712140783667564e-05
131,112,13195,43.139732360839844,43.13975143432617,0,0,-2.265463990624994e-05
131,96,13196,36.65910720825195,36.65912628173828,0,0,-2.2669220925308764e-05
131,66,13197,32.17923355102539,32.179256439208984,0,0,-2.2777407139074057e-05
131,126,13198,33.990028381347656,33.99005126953125,0,0,-2.271732228109613e-05
131,72,13199,49.055458068847656,13.792184829711914,0,0,-1.9776445697061718e-05
132,100,13200,27.9460506439209,27.946073532104492,0,0,-2.3020918888505548e-05
132,11,13201,51.008644104003906,18.253427505493164,0,0,-1.960960798896849e-05
132,51,13202,46.98192596435547,7.765693664550781,0,0,-2.1376836230047047e-05
132,23,13203,29.122581481933594,29.122604370117188,0,0,-2.29409197345376e-05
132,4,13204,27.571033477783203,27.571056365966797,1,1,33.24594497680664
132,102,13205,30.810232162475586,30.81025505065918,0,0,-2.2841108147986233e-05
132,115,13206,46.10999298095703,8.972185134887695,0,0,-2.0847393898293376e-05
132,10,13207,27.469314575195312,27.469337463378906,1,1,33.319862365722656
132,15,13208,31.313093185424805,31.3131160736084,0,0,-2.2815824195276946e-05
132,113,13209,20.017436981201172,20.017459869384766,1,1,38.35879898071289
132,65,13210,47.937198638916016,12.397045135498047,0,0,-1.9926621462218463e-05
132,104,13211,35.63356399536133,35.63358688354492,0,0,-2.268300886498764e-05
132,95,13212,51.65237808227539,17.962196350097656,0,0,-1.9614461052697152e-05
132,43,13213,28.93105697631836,28.931079864501953,0,0,-2.295349258929491e-05
132,45,13214,14.060962677001953,14.060985565185547,1,1,45.219993591308594
132,22,13215,27.66815185546875,27.668174743652344,0,0,-2.304052031831816e-05
132,69,13216,24.06887435913086,24.068897247314453,0,0,-2.328932168893516e-05
132,29,13217,46.13823699951172,3.7599143981933594,0,0,-2.6552319468464702e-05
132,101,13218,38.26420211791992,38.26422119140625,0,0,-2.2656407963950187e-05
132,74,13219,22.42418670654297,22.424209594726562,1,1,36.852394104003906
132,40,13220,13.848491668701172,13.848514556884766,1,1,45.60175323486328
132,75,13221,28.454082489013672,28.454105377197266,1,1,32.613121032714844
132,71,13222,29.689319610595703,29.689342498779297,0,0,-2.2905049263499677e-05
132,89,13223,38.775360107421875,38.77538299560547,0,0,-2.2654079657513648e-05
132,57,13224,45.65750503540039,9.517955780029297,0,0,-2.065060834866017e-05
132,31,13225,53.548194885253906,17.193506240844727,0,0,-1.963176327990368e-05
132,64,13226,30.540752410888672,30.540775299072266,0,0,-2.2855558199808e-05
132,110,13227,9.835897445678711,9.835920333862305,1,1,50.387351989746094
132,38,13228,54.03801727294922,16.780105590820312,0,0,-1.9641876860987395e-05
132,88,13229,31.815204620361328,31.815227508544922,0,0,-2.2792759409639984e-05
132,37,13230,45.42308807373047,45.4231071472168,0,0,-2.2662330593448132e-05
132,103,13231,17.960208892822266,17.96023178100586,1,1,39.86236572265625
132,99,13232,39.0809440612793,39.08096694946289,0,0,-2.2653017367701977e-05
132,122,13233,49.85159683227539,8.627243041992188,0,0,-2.0844992832280695e-05
132,118,13234,43.792884826660156,3.6676504611968994,0,0,-2.763606607913971e-05
132,3,13235,47.326019287109375,12.748088836669922,0,0,-1.9887687813024968e-05
132,13,13236,36.062957763671875,36.0629768371582,0,0,-2.2676613298244774e-05
132,97,13237,25.060588836669922,25.060611724853516,1,1,35.072845458984375
132,85,13238,34.78193283081055,34.7819709777832,0,0,-2.269867400173098e-05
132,17,13239,27.922809600830078,27.922828674316406,1,1,32.991703033447266
132,39,13240,20.386493682861328,20.386516571044922,1,1,38.12429428100586
132,114,13241,39.82866287231445,39.82868194580078,0,0,-2.265135117340833e-05
132,77,13242,31.297218322753906,31.2972412109375,0,0,-2.2816588170826435e-05
132,5,13243,50.031944274902344,8.00937271118164,0,0,-2.1088606445118785e-05
132,53,13244,40.76301956176758,40.763038635253906,0,0,-2.265079820062965e-05
132,32,13245,48.871185302734375,11.339620590209961,0,0,-2.0102394046261907e-05
132,36,13246,19.123043060302734,19.123065948486328,1,1,38.957706451416016
132,19,13247,18.13739776611328,18.137420654296875,1,1,39.711212158203125
132,83,13248,20.997819900512695,20.99784278869629,1,1,37.74323272705078
132,28,13249,26.899219512939453,26.899242401123047,1,1,33.73631286621094
132,0,13250,53.15626525878906,14.36924934387207,0,0,-1.9736042304430157e-05
132,119,13251,23.930601119995117,23.93062400817871,1,1,35.86116027832031
132,123,13252,37.79547119140625,37.795494079589844,0,0,-2.2659209207631648e-05
132,8,13253,29.799633026123047,29.79965591430664,0,0,-2.2898326278664172e-05
132,1,13254,38.568756103515625,38.56877517700195,0,0,-2.2654930944554508e-05
132,70,13255,53.6470832824707,4.00262451171875,0,0,-2.4250308342743665e-05
132,24,13256,42.38333511352539,42.38335418701172,0,0,-2.2652784537058324e-05
132,42,13257,38.82420349121094,38.824222564697266,0,0,-2.2653897758573294e-05
132,67,13258,47.747406005859375,14.315515518188477,0,0,-1.9742801669053733e-05
132,14,13259,25.94066047668457,25.940683364868164,1,1,34.43785858154297
132,30,13260,20.337894439697266,20.33791732788086,1,1,38.154911041259766
132,60,13261,49.857582092285156,14.139083862304688,0,0,-1.9748869817703962e-05
132,76,13262,24.846410751342773,24.846433639526367,1,1,35.224945068359375
132,105,13263,30.07473373413086,30.074756622314453,0,0,-2.2881948098074645e-05
132,33,13264,42.46291732788086,42.46293640136719,0,0,-2.2652959160041064e-05
132,79,13265,35.234371185302734,35.23439407348633,0,0,-2.2689833713229746e-05
132,73,13266,40.12446975708008,40.124488830566406,0,0,-2.2651009203400463e-05
132,63,13267,38.0312385559082,38.0312614440918,0,0,-2.2657710360363126e-05
132,46,13268,42.86689758300781,3.243743896484375,0,0,-2.9390088457148522e-05
132,56,13269,22.32846450805664,22.328487396240234,1,1,36.913211822509766
132,55,13270,29.166996002197266,29.16701889038086,0,0,-2.2938038455322385e-05
132,35,13271,22.356510162353516,22.35653305053711,1,1,36.895416259765625
132,87,13272,44.09197998046875,5.160823822021484,0,0,-2.431240864098072e-05
132,16,13273,48.443359375,11.890890121459961,0,0,-1.999967935262248e-05
132,127,13274,18.0799560546875,18.079978942871094,1,1,39.75959014892578
132,44,13275,47.017051696777344,2.3951547145843506,0,0,-3.0636118026450276e-05
132,49,13276,52.85541534423828,19.710678100585938,0,0,-1.960983354365453e-05
132,58,13277,37.790313720703125,37.79033279418945,0,0,-2.2659238311462104e-05
132,120,13278,34.24884796142578,34.248870849609375,0,0,-2.271076664328575e-05
132,50,13279,47.9677734375,12.497808456420898,0,0,-1.9913211872335523e-05
132,26,13280,39.71440124511719,1.9277116060256958,0,0,-3.78654440282844e-05
132,59,13281,54.52204895019531,4.483737945556641,0,0,-2.343252708669752e-05
132,80,13282,46.50514602661133,46.505165100097656,0,0,-2.2666616132482886e-05
132,27,13283,35.53825759887695,35.53828048706055,0,0,-2.2684558643959463e-05
132,21,13284,27.458999633789062,27.459022521972656,0,0,-2.305535599589348e-05
132,52,13285,21.646007537841797,21.64603042602539,1,1,37.3414306640625
132,86,13286,37.05113983154297,37.05116271972656,0,0,-2.2665204596705735e-05
132,62,13287,18.19231414794922,18.192337036132812,1,1,39.665496826171875
132,6,13288,22.2303466796875,22.230369567871094,1,1,36.97533416748047
132,98,13289,46.6533317565918,0.5898357033729553,0,0,-4.215767694404349e-05
132,48,13290,18.391239166259766,18.39126205444336,1,1,39.50410842895508
132,90,13291,47.42332458496094,10.833927154541016,0,0,-2.0221741579007357e-05
132,68,13292,33.1307487487793,33.13077163696289,0,0,-2.2742584405932575e-05
132,107,13293,26.064210891723633,26.064233779907227,0,0,-2.3154243535827845e-05
132,111,13294,42.38526916503906,42.38528823852539,0,0,-2.2652791813015938e-05
132,112,13295,37.13970947265625,37.139732360839844,0,0,-2.2664382413495332e-05
132,96,13296,29.65908432006836,29.659107208251953,0,0,-2.2906904632691294e-05
132,66,13297,22.179210662841797,22.17923355102539,1,1,37.007625579833984
132,126,13298,21.990005493164062,21.990028381347656,1,1,37.12664031982422
132,72,13299,40.05543899536133,40.055458068847656,0,0,-2.2651067411061376e-05
133,100,13300,19.946027755737305,19.9460506439209,1,1,38.4047966003418
133,11,13301,48.00862503051758,48.008644104003906,0,0,-2.267281524837017e-05
133,51,13302,35.981903076171875,35.98192596435547,0,0,-2.2677748347632587e-05
133,23,13303,19.12255859375,19.122581481933594,1,1,38.95804977416992
133,4,13304,53.816978454589844,20.571033477783203,0,0,-1.961647649295628e-05
133,102,13305,20.810209274291992,20.810232162475586,1,1,37.85960388183594
133,115,13306,33.1099739074707,33.10999298095703,0,0,-2.2743275621905923e-05
133,10,13307,48.78917694091797,15.469314575195312,0,0,-1.9675877410918474e-05
133,15,13308,18.31307029724121,18.313093185424805,1,1,39.566768646240234
133,113,13309,45.37623596191406,7.017436981201172,0,0,-2.200526068918407e-05
133,65,13310,39.93717956542969,39.937198638916016,0,0,-2.2651205654256046e-05
133,104,13311,30.633541107177734,30.633563995361328,1,1,31.172313690185547
133,95,13312,42.65235900878906,42.65237808227539,0,0,-2.26533884415403e-05
133,43,13313,17.931034088134766,17.93105697631836,1,1,39.8878059387207
133,45,13314,46.28095626831055,1.0609626770019531,0,0,-3.8718077121302485e-05
133,22,13315,20.668128967285156,20.66815185546875,1,1,37.947998046875
133,69,13316,17.068851470947266,17.06887435913086,1,1,40.72324752807617
133,29,13317,34.13821029663086,34.13823699951172,0,0,-2.2713502403348684e-05
133,101,13318,27.264179229736328,27.264202117919922,1,1,33.46935272216797
133,74,13319,50.276580810546875,13.424186706542969,0,0,-1.9804567273240536e-05
133,40,13320,54.45024490356445,8.848491668701172,0,0,-2.065773878712207e-05
133,75,13321,50.067203521728516,17.454082489013672,0,0,-1.961795351235196e-05
133,71,13322,16.68929672241211,16.689319610595703,1,1,41.150577545166016
133,89,13323,27.775339126586914,27.775362014770508,1,1,33.09799575805664
133,57,13324,25.65748405456543,25.65750503540039,1,1,34.64365005493164
133,31,13325,48.54817581176758,48.548194885253906,0,0,-2.267505624331534e-05
133,64,13326,19.540729522705078,19.540752410888672,1,1,38.671085357666016
133,110,13327,45.22325134277344,-5.164102554321289,0,0,-6.974616553634405e-05
133,38,13328,44.03799819946289,44.03801727294922,0,0,-2.2657361114397645e-05
133,88,13329,17.815181732177734,17.815204620361328,1,1,39.99049758911133
133,37,13330,35.423065185546875,35.42308807373047,0,0,-2.2686494048684835e-05
133,103,13331,51.822574615478516,11.960208892822266,0,0,-1.999882806558162e-05
133,99,13332,30.080921173095703,30.080944061279297,0,0,-2.2881584300193936e-05
133,122,13333,40.85157775878906,40.85159683227539,0,0,-2.265081275254488e-05
133,118,13334,31.792856216430664,31.792882919311523,0,0,-2.2793748939875513e-05
133,3,13335,36.32600021362305,36.326019287109375,0,0,-2.2673149942420423e-05
133,13,13336,24.06293487548828,24.062957763671875,1,1,35.77075958251953
133,97,13337,55.1334342956543,20.060588836669922,0,0,-1.9617873476818204e-05
133,85,13338,22.78190803527832,22.781930923461914,1,1,36.6230354309082
133,17,13339,53.914512634277344,20.922809600830078,0,0,-1.9619561498984694e-05
133,39,13340,50.51078796386719,12.386493682861328,0,0,-1.9923143554478884e-05
133,114,13341,30.82863998413086,30.828662872314453,0,0,-2.2840154997538775e-05
133,77,13342,19.297195434570312,19.297218322753906,1,1,38.8364143371582
133,5,13343,44.03192138671875,44.031944274902344,0,0,-2.2657339286524802e-05
