time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
96,60,9603,51.60322189331055,51.603233337402344,0,0,-1.2048411008436233e-05
96,50,9604,47.64398193359375,47.64399719238281,0,0,-1.2139251339249313e-05
96,101,9605,33.79966354370117,33.79967498779297,0,0,-1.3545010006055236e-05
96,127,9606,50.190818786621094,50.190834045410156,0,0,-1.2075754057150334e-05
96,111,9607,24.836896896362305,24.836912155151367,0,0,-1.809794775908813e-05
96,72,9608,33.54939270019531,33.54940414428711,0,0,-1.3611468602903187e-05
96,6,9609,32.154396057128906,32.1544075012207,0,0,-1.4036944776307791e-05
96,117,9610,64.45335388183594,11.102476119995117,0,0,-1.2908523785881698e-05
96,115,9611,21.74263572692871,21.74264907836914,1,1,52.53773498535156
96,43,9612,31.069137573242188,31.069149017333984,0,0,-1.4440585800912231e-05
96,97,9613,40.47763442993164,40.47764587402344,0,0,-1.2506934581324458e-05
96,66,9614,49.17161178588867,49.17162322998047,0,0,-1.2098680599592626e-05
96,118,9615,52.60361099243164,52.60362243652344,0,0,-1.2031683581881225e-05
96,33,9616,25.340604782104492,25.340618133544922,1,1,50.977535247802734
96,42,9617,37.7523307800293,37.752342224121094,0,0,-1.2797310773748904e-05
96,12,9618,23.707077026367188,23.707090377807617,1,1,51.773555755615234
96,51,9619,42.90886688232422,42.908878326416016,0,0,-1.2336393410805613e-05
96,82,9620,62.11790084838867,62.11791229248047,0,0,-1.1938369425479323e-05
96,18,9621,20.021272659301758,20.02128791809082,1,1,53.01182174682617
96,86,9622,22.689279556274414,22.689292907714844,1,1,52.19903564453125
96,58,9623,34.66260528564453,34.66261672973633,0,0,-1.3336320989765227e-05
96,92,9624,33.88311004638672,33.883121490478516,0,0,-1.3523480447474867e-05
96,121,9625,42.7149658203125,42.7149772644043,0,0,-1.2347758456598967e-05
96,22,9626,62.61000442504883,62.610015869140625,0,0,-1.1935560905840248e-05
96,99,9627,61.60790252685547,9.940108299255371,0,0,-1.3220378605183214e-05
96,123,9628,25.032346725463867,25.032360076904297,0,0,-1.795894786482677e-05
96,70,9629,37.397945404052734,37.39795684814453,0,0,-1.2845732271671295e-05
96,125,9630,64.42223358154297,13.559416770935059,0,0,-1.2635755410883576e-05
96,45,9631,52.17466735839844,52.1746826171875,0,0,-1.2038617569487542e-05
96,98,9632,36.907867431640625,36.90787887573242,0,0,-1.2917655112687498e-05
96,13,9633,16.646411895751953,16.64642906188965,1,1,53.50614547729492
96,63,9634,35.2052116394043,35.205223083496094,0,0,-1.3219963875599205e-05
96,28,9635,65.54168701171875,13.138869285583496,0,0,-1.2644013622775674e-05
96,84,9636,42.002845764160156,42.00285720825195,0,0,-1.2392505595926195e-05
96,95,9637,63.588966369628906,12.915861129760742,0,0,-1.2714379408862442e-05
96,34,9638,59.872432708740234,6.815443515777588,0,0,-1.4533943613059819e-05
96,78,9639,48.091796875,48.0918083190918,0,0,-1.212649658555165e-05
96,46,9640,39.051414489746094,39.05142593383789,0,0,-1.2642572983168066e-05
96,113,9641,22.93934440612793,22.93935775756836,1,1,52.10022735595703
96,38,9642,60.500640869140625,7.638490676879883,0,0,-1.4097699022386223e-05
96,10,9643,16.113187789916992,16.113204956054688,1,1,53.546287536621094
96,24,9644,28.801549911499023,28.801563262939453,0,0,-1.5519566659349948e-05
96,102,9645,19.621597290039062,19.621610641479492,1,1,53.097442626953125
96,107,9646,63.45363998413086,11.658333778381348,0,0,-1.2857890396844596e-05
96,49,9647,27.720500946044922,27.72051429748535,0,0,-1.614916982362047e-05
96,44,9648,62.99030303955078,10.31932258605957,0,0,-1.3091368600726128e-05
96,20,9649,39.5894660949707,39.5894775390625,0,0,-1.2587654055096209e-05
96,4,9650,68.58149719238281,16.891311645507812,0,0,-1.2363168934825808e-05
96,120,9651,13.833632469177246,13.833648681640625,1,1,53.64378356933594
96,94,9652,49.90134048461914,49.9013557434082,0,0,-1.2081960448995233e-05
96,8,9653,39.85063934326172,39.850650787353516,0,0,-1.2562682968564332e-05
96,79,9654,43.155006408691406,43.155025482177734,0,0,-1.2322452676016837e-05
96,21,9655,56.696861267089844,56.69687271118164,0,0,-1.1980075214523822e-05
96,61,9656,69.23030853271484,16.668397903442383,0,0,-1.23607023851946e-05
96,71,9657,22.01030921936035,22.01032257080078,1,1,52.44768142700195
96,116,9658,20.946252822875977,20.94626808166504,1,1,52.779205322265625
96,52,9659,35.11122131347656,35.11123275756836,0,0,-1.323934702668339e-05
96,67,9660,15.081765174865723,15.081778526306152,1,1,53.603759765625
96,9,9661,63.81355285644531,10.522204399108887,0,0,-1.3026801752857864e-05
96,87,9662,39.12276077270508,39.122772216796875,0,0,-1.2635013263206929e-05
96,2,9663,61.77893829345703,61.77894973754883,0,0,-1.1940392141696066e-05
96,56,9664,51.01543045043945,51.01544189453125,0,0,-1.2059215805493295e-05
96,91,9665,13.359031677246094,13.359048843383789,1,1,53.6514892578125
96,89,9666,38.52946853637695,38.52947998046875,0,0,-1.2700736988335848e-05
96,59,9667,64.42005920410156,11.250635147094727,0,0,-1.2886950571555644e-05
96,75,9668,26.687177658081055,26.687191009521484,0,0,-1.6812155081424862e-05
96,27,9669,55.59858703613281,55.598602294921875,0,0,-1.199172402266413e-05
96,96,9670,54.13658905029297,54.13660430908203,0,0,-1.2009557394776493e-05
96,81,9671,32.1296272277832,32.129638671875,0,0,-1.4045413990970701e-05
96,83,9672,46.837066650390625,46.83707809448242,0,0,-1.2164244253654033e-05
96,26,9673,51.873958587646484,51.87397003173828,0,0,-1.2043688911944628e-05
96,55,9674,43.95344161987305,43.953453063964844,0,0,-1.2280608643777668e-05
96,90,9675,71.59929656982422,20.938169479370117,0,0,-1.2191332643851638e-05
96,126,9676,54.18767547607422,0.5454774498939514,0,0,-1.759983570082113e-05
96,74,9677,65.20404052734375,13.218670845031738,0,0,-1.2644966773223132e-05
96,47,9678,54.4106330871582,54.41064453125,0,0,-1.2005992175545543e-05
96,105,9679,45.496063232421875,45.49607467651367,0,0,-1.2212454748805612e-05
96,109,9680,55.82959747314453,55.82960891723633,0,0,-1.1989155609626323e-05
96,65,9681,48.6673583984375,48.66737365722656,0,0,-1.2111195246689022e-05
96,48,9682,48.071815490722656,48.07183074951172,0,0,-1.2127056834287941e-05
96,35,9683,25.742109298706055,25.742122650146484,1,1,50.76598358154297
96,122,9684,26.733022689819336,26.733036041259766,0,0,-1.6781654267106205e-05
96,36,9685,18.141626358032227,18.141643524169922,1,1,53.345638275146484
96,14,9686,36.91694641113281,36.91695785522461,0,0,-1.2916272680740803e-05
96,17,9687,32.72102355957031,32.72103500366211,0,0,-1.3852295523975044e-05
96,3,9688,66.00988006591797,66.00989532470703,0,0,-1.1919226380996406e-05
96,64,9689,38.17671585083008,38.176727294921875,0,0,-1.2743010302074254e-05
96,54,9690,31.055028915405273,31.055042266845703,0,0,-1.4446282875724137e-05
96,104,9691,40.01496505737305,40.014976501464844,0,0,-1.2547519872896373e-05
96,7,9692,24.014692306518555,24.014707565307617,1,1,51.63333511352539
96,37,9693,61.673828125,8.35836124420166,0,0,-1.3736447726842016e-05
96,73,9694,44.28883743286133,44.288848876953125,0,0,-1.2264463293831795e-05
96,100,9695,58.77739334106445,5.335641384124756,0,0,-1.5350502508226782e-05
96,88,9696,23.953248977661133,23.953262329101562,1,1,51.6617431640625
96,32,9697,22.296218872070312,22.296234130859375,1,1,52.346500396728516
96,25,9698,67.05806732177734,15.808286666870117,0,0,-1.2437179975677282e-05
96,19,9699,34.73896408081055,34.738975524902344,0,0,-1.3319287972990423e-05
97,31,9700,33.02896499633789,33.02897644042969,0,0,-1.375887222820893e-05
97,68,9701,45.05705642700195,45.05706787109375,0,0,-1.2230324500706047e-05
97,16,9702,45.749202728271484,45.74921798706055,0,0,-1.2202646757941693e-05
97,60,9703,39.60321044921875,39.60322189331055,0,0,-1.25863152788952e-05
97,50,9704,31.643970489501953,31.64398193359375,0,0,-1.42182907438837e-05
97,101,9705,23.799650192260742,23.799663543701172,1,1,51.731895446777344
97,127,9706,38.1908073425293,38.190818786621094,0,0,-1.2741285900119692e-05
97,111,9707,7.836879253387451,7.836897373199463,1,1,53.38682174682617
97,72,9708,22.54937744140625,22.54939079284668,1,1,52.25262451171875
97,6,9709,24.154380798339844,24.154394149780273,0,0,-1.8583661585580558e-05
97,117,9710,55.45334243774414,55.45335388183594,0,0,-1.199337566504255e-05
97,115,9711,63.28036880493164,10.742634773254395,0,0,-1.3001568731851876e-05
97,43,9712,20.069122314453125,20.069137573242188,1,1,53.00099182128906
97,97,9713,31.47762107849121,31.47763442993164,0,0,-1.4280602044891566e-05
97,66,9714,39.171600341796875,39.17161178588867,0,0,-1.2629876437131315e-05
97,118,9715,40.603599548339844,40.60361099243164,0,0,-1.2496384442783892e-05
97,33,9716,66.3181381225586,15.340604782104492,0,0,-1.247554610017687e-05
97,42,9717,25.752317428588867,25.752330780029297,1,1,50.76055145263672
97,12,9718,66.48062896728516,14.707076072692871,0,0,-1.2507465726230294e-05
97,51,9719,26.908855438232422,26.90886688232422,0,0,-1.6665537259541452e-05
97,82,9720,53.117889404296875,53.11790084838867,0,0,-1.2023818271700293e-05
97,18,9721,62.0330924987793,9.021271705627441,0,0,-1.3472621503751725e-05
97,86,9722,63.88831329345703,11.689279556274414,0,0,-1.2841264833696187e-05
97,58,9723,21.6625919342041,21.66260528564453,1,1,52.56379318237305
97,92,9724,21.883094787597656,21.883108139038086,1,1,52.49104309082031
97,121,9725,36.7149543762207,36.7149658203125,0,0,-1.294766116188839e-05
97,22,9726,57.60999298095703,57.61000442504883,0,0,-1.1971373169217259e-05
97,99,9727,54.60789108276367,54.60790252685547,0,0,-1.2003489246126264e-05
97,123,9728,16.032329559326172,16.032346725463867,1,1,53.55171203613281
97,70,9729,24.397932052612305,24.397945404052734,1,1,51.45180130004883
97,125,9730,50.42222213745117,50.42223358154297,0,0,-1.2070944649167359e-05
97,45,9731,47.17465591430664,47.17466735839844,0,0,-1.2153454008512199e-05
97,98,9732,24.907854080200195,24.907867431640625,0,0,-1.804745988920331e-05
97,13,9733,61.152557373046875,7.646411418914795,0,0,-1.4072582416702062e-05
97,63,9734,27.205198287963867,27.205211639404297,0,0,-1.6473080904688686e-05
97,28,9735,59.54167938232422,59.541690826416016,0,0,-1.1955424270126969e-05
97,84,9736,27.00283432006836,27.002845764160156,0,0,-1.6604048141743988e-05
97,95,9737,52.58895492553711,52.588966369628906,0,0,-1.2031916412524879e-05
97,34,9738,46.87241744995117,46.872432708740234,0,0,-1.2163087376393378e-05
97,78,9739,38.0917854309082,38.091796875,0,0,-1.2753567716572434e-05
97,46,9740,22.051401138305664,22.051414489746094,1,1,52.43345642089844
97,113,9741,65.0395736694336,12.93934440612793,0,0,-1.267411425942555e-05
97,38,9742,47.50062561035156,47.500640869140625,0,0,-1.2143493222538382e-05
97,10,9743,61.65947723388672,8.113188743591309,0,0,-1.3842480257153511e-05
97,24,9744,22.80153465270996,22.801549911499023,1,1,52.155155181884766
97,102,9745,56.71903991699219,3.6215968132019043,0,0,-1.627594610909e-05
97,107,9746,42.45362854003906,42.45363998413086,0,0,-1.2363620044197887e-05
97,49,9747,19.72048568725586,19.720500946044922,1,1,53.077056884765625
97,44,9748,51.990291595458984,51.99030303955078,0,0,-1.2041702575515956e-05
97,20,9749,34.589454650878906,34.5894660949707,0,0,-1.3352859241422266e-05
97,4,9750,58.58148193359375,58.58149337768555,0,0,-1.1962962162215263e-05
97,120,9751,50.4774169921875,-3.166367292404175,0,0,-2.00378563022241e-05
97,94,9752,41.901329040527344,41.90134048461914,0,0,-1.2399294064380229e-05
97,8,9753,26.85062599182129,26.85063934326172,0,0,-1.67038306244649e-05
97,79,9754,29.154996871948242,29.15500831604004,0,0,-1.5329547750297934e-05
97,21,9755,40.69684982299805,40.696861267089844,0,0,-1.2488722859416157e-05
97,61,9756,60.23029708862305,60.230308532714844,0,0,-1.1950447515118867e-05
97,71,9757,64.45799255371094,12.010309219360352,0,0,-1.2786062143277377e-05
97,116,9758,66.72545623779297,13.946252822875977,0,0,-1.2553136912174523e-05
97,52,9759,22.111207962036133,22.111221313476562,1,1,52.41256332397461
97,67,9760,55.685523986816406,2.0817654132843018,0,0,-1.6931371646933258e-05
97,9,9761,52.813541412353516,52.81355285644531,0,0,-1.2028423952870071e-05
97,87,9762,30.12274742126465,30.122760772705078,0,0,-1.4850731531623751e-05
97,2,9763,56.778926849365234,56.77893829345703,0,0,-1.1979260307271034e-05
97,56,9764,39.015419006347656,39.01543045043945,0,0,-1.2646429240703583e-05
97,91,9765,58.010520935058594,4.359031677246094,0,0,-1.586138387210667e-05
97,89,9766,28.529455184936523,28.529468536376953,0,0,-1.5671270375605673e-05
97,59,9767,56.420047760009766,56.42005920410156,0,0,-1.1982891010120511e-05
97,75,9768,20.68716049194336,20.687177658081055,1,1,52.84940719604492
97,27,9769,46.598575592041016,46.59858703613281,0,0,-1.2172175047453493e-05
97,96,9770,42.13657760620117,42.13658905029297,0,0,-1.238373079104349e-05
97,81,9771,22.129613876342773,22.129627227783203,1,1,52.406089782714844
97,83,9772,32.83705520629883,32.837066650390625,0,0,-1.3816526916343719e-05
97,26,9773,43.87394714355469,43.873958587646484,0,0,-1.2284552212804556e-05
97,55,9774,29.95343017578125,29.953441619873047,0,0,-1.4930119505152106e-05
97,90,9775,64.59928131103516,64.59929656982422,0,0,-1.1925410944968462e-05
97,126,9776,42.18765640258789,42.18767547607422,0,0,-1.2380412954371423e-05
97,74,9777,52.20402908325195,52.20404052734375,0,0,-1.2038137356285006e-05
97,47,9778,44.410621643066406,44.4106330871582,0,0,-1.2258788046892732e-05
97,105,9779,37.49605178833008,37.496063232421875,0,0,-1.2832024367526174e-05
97,109,9780,40.829586029052734,40.82959747314453,0,0,-1.2478012649808079e-05
97,65,9781,40.6673469543457,40.6673583984375,0,0,-1.249114575330168e-05
97,48,9782,39.07180404663086,39.071815490722656,0,0,-1.2640404747799039e-05
97,35,9783,65.50809478759766,14.742109298706055,0,0,-1.2526914360933006e-05
97,122,9784,15.733006477355957,15.733023643493652,1,1,53.57036209106445
97,36,9785,62.487266540527344,9.141626358032227,0,0,-1.3419237802736461e-05
97,14,9786,27.916933059692383,27.916946411132812,0,0,-1.6029553080443293e-05
97,17,9787,19.72100830078125,19.72102165222168,1,1,53.07694625854492
97,3,9788,54.00987243652344,54.009883880615234,0,0,-1.201123814098537e-05
97,64,9789,24.17670249938965,24.176715850830078,1,1,51.5574836730957
97,54,9790,19.05501365661621,19.055028915405273,1,1,53.20461654663086
97,104,9791,29.014951705932617,29.014965057373047,0,0,-1.5403871657326818e-05
97,7,9792,67.64802551269531,16.014692306518555,0,0,-1.2416181562002748e-05
97,37,9793,48.67381286621094,48.673828125,0,0,-1.2111027899663895e-05
97,73,9794,37.28882598876953,37.28883743286133,0,0,-1.2861230061389506e-05
97,100,9795,49.77737808227539,49.77739334106445,0,0,-1.2084696209058166e-05
97,88,9796,67.614990234375,15.953248977661133,0,0,-1.2419572158250958e-05
97,32,9797,56.64271926879883,4.296219825744629,0,0,-1.599495590198785e-05
97,25,9798,58.05805587768555,58.058067321777344,0,0,-1.19673932204023e-05
97,19,9799,23.738950729370117,23.738964080810547,1,1,51.7592658996582
98,31,9800,17.02895164489746,17.02896499633789,1,1,53.47227478027344
98,68,9801,39.057044982910156,39.05705642700195,0,0,-1.2641969078686088e-05
98,16,9802,37.74919128417969,37.749202728271484,0,0,-1.2797732779290527e-05
98,60,9803,30.60319709777832,30.60321044921875,0,0,-1.4635472325608134e-05
98,50,9804,22.643957138061523,22.643970489501953,1,1,52.216529846191406
98,101,9805,63.53154754638672,11.799650192260742,0,0,-1.2837546819355339e-05
98,127,9806,27.190793991088867,27.190807342529297,0,0,-1.648234319873154e-05
98,111,9807,52.22370147705078,-1.1631207466125488,0,0,-1.8519371224101633e-05
98,72,9808,62.802001953125,10.54937744140625,0,0,-1.3051569112576544e-05
98,6,9809,17.154361724853516,17.154380798339844,1,1,53.460166931152344
98,117,9810,47.453330993652344,47.45334243774414,0,0,-1.2144904758315533e-05
98,115,9811,52.280357360839844,52.28036880493164,0,0,-1.2036871339660138e-05
98,43,9812,65.07011413574219,12.069123268127441,0,0,-1.2763332051690668e-05
98,97,9813,17.47760772705078,17.47762107849121,1,1,53.426551818847656
98,66,9814,32.17158889770508,32.171600341796875,0,0,-1.4031087630428374e-05
98,118,9815,34.60358810424805,34.603599548339844,0,0,-1.3349643268156797e-05
98,33,9816,56.3181266784668,56.318138122558594,0,0,-1.1983946023974568e-05
98,42,9817,66.51287078857422,15.752318382263184,0,0,-1.24510916066356e-05
98,12,9818,56.480621337890625,56.48063278198242,0,0,-1.1982265277765691e-05
98,51,9819,11.908838272094727,11.908854484558105,1,1,53.64931106567383
98,82,9820,44.11787796020508,44.117889404296875,0,0,-1.2272590538486838e-05
98,18,9821,52.033077239990234,52.0330924987793,0,0,-1.2040974979754537e-05
98,86,9822,50.888301849365234,50.88831329345703,0,0,-1.206166052725166e-05
98,58,9823,67.22638702392578,14.662591934204102,0,0,-1.249497290700674e-05
98,92,9824,63.37413787841797,10.883094787597656,0,0,-1.2974604032933712e-05
98,121,9825,32.714942932128906,32.7149543762207,0,0,-1.3854172721039504e-05
98,22,9826,50.609981536865234,50.60999298095703,0,0,-1.2067132047377527e-05
98,99,9827,47.607879638671875,47.60789108276367,0,0,-1.214030635310337e-05
98,123,9828,58.584041595458984,5.0323286056518555,0,0,-1.5510835510212928e-05
98,70,9829,64.8497314453125,13.397933006286621,0,0,-1.2638272892218083e-05
98,125,9830,44.422210693359375,44.42222213745117,0,0,-1.2258256901986897e-05
98,45,9831,41.174644470214844,41.17465591430664,0,0,-1.2451200745999813e-05
98,98,9832,14.907835960388184,14.907854080200195,1,1,53.611141204833984
98,13,9833,54.15254211425781,54.152557373046875,0,0,-1.2009339116048068e-05
98,63,9834,13.205182075500488,13.205198287963867,1,1,53.65312194824219
98,28,9835,55.54166793823242,55.54167938232422,0,0,-1.1992364306934178e-05
98,84,9836,16.002817153930664,16.00283432006836,1,1,53.55364990234375
98,95,9837,43.58894348144531,43.58895492553711,0,0,-1.2299089576117694e-05
98,34,9838,37.872406005859375,37.87241744995117,0,0,-1.2781551049556583e-05
98,78,9839,30.091772079467773,30.091785430908203,0,0,-1.4865116099826992e-05
98,46,9840,63.484859466552734,11.05140209197998,0,0,-1.2943914043717086e-05
98,113,9841,52.0395622253418,52.039573669433594,0,0,-1.2040880392305553e-05
98,38,9842,35.500614166259766,35.50062561035156,0,0,-1.3161006791051477e-05
98,10,9843,49.659461975097656,49.65947723388672,0,0,-1.20873301057145e-05
98,24,9844,58.956687927246094,6.801534175872803,0,0,-1.458106271456927e-05
98,102,9845,46.719024658203125,46.71903991699219,0,0,-1.2168129615020007e-05
98,107,9846,34.453617095947266,34.45362854003906,0,0,-1.3384094927459955e-05
98,49,9847,56.797542572021484,3.720484733581543,0,0,-1.6229147149715573e-05
98,44,9848,46.99028015136719,46.990291595458984,0,0,-1.2159289326518774e-05
98,20,9849,29.589439392089844,29.589452743530273,0,0,-1.5107070794329047e-05
98,4,9850,49.58147048950195,49.58148193359375,0,0,-1.208910543937236e-05
98,120,9851,42.47739791870117,42.4774169921875,0,0,-1.2362143024802208e-05
98,94,9852,33.90131759643555,33.901329040527344,0,0,-1.3518816558644176e-05
98,8,9853,19.850608825683594,19.85062599182129,1,1,53.049434661865234
98,79,9854,23.15498161315918,23.154996871948242,1,1,52.01197052001953
98,21,9855,32.69683837890625,32.69684982299805,0,0,-1.3859833416063339e-05
98,61,9856,50.23028564453125,50.23029708862305,0,0,-1.2074910046067089e-05
98,71,9857,57.45798110961914,57.45799255371094,0,0,-1.1972770153079182e-05
98,116,9858,51.72544479370117,51.72545623779297,0,0,-1.2046257324982435e-05
98,52,9859,62.523773193359375,10.111207962036133,0,0,-1.315069675911218e-05
98,67,9860,41.685508728027344,41.685523986816406,0,0,-1.2414100638125092e-05
98,9,9861,40.81352996826172,40.813541412353516,0,0,-1.247930049430579e-05
98,87,9862,15.122733116149902,15.122748374938965,1,1,53.6019287109375
98,2,9863,41.77891540527344,41.778926849365234,0,0,-1.2407632311806083e-05
98,56,9864,33.01540756225586,33.015419006347656,0,0,-1.3762888556811959e-05
98,91,9865,49.01050567626953,49.010520935058594,0,0,-1.2102595064789057e-05
98,89,9866,19.52943992614746,19.529455184936523,1,1,53.11598587036133
98,59,9867,47.42003631591797,47.420047760009766,0,0,-1.214590884046629e-05
98,75,9868,65.53656768798828,12.68716049194336,0,0,-1.2686265108641237e-05
98,27,9869,33.59856414794922,33.598575592041016,0,0,-1.3598182704299688e-05
98,96,9870,35.136566162109375,35.13657760620117,0,0,-1.323409378528595e-05
98,81,9871,69.53570556640625,17.129613876342773,0,0,-1.2338394299149513e-05
98,83,9872,18.8370418548584,18.837055206298828,1,1,53.241676330566406
98,26,9873,31.87393569946289,31.873947143554688,0,0,-1.4134770026430488e-05
98,55,9874,22.953414916992188,22.95343017578125,1,1,52.09455490112305
98,90,9875,58.599273681640625,58.59928512573242,0,0,-1.1962816643062979e-05
98,126,9876,33.187644958496094,33.18765640258789,0,0,-1.3712568033952266e-05
98,74,9877,40.204017639160156,40.20402908325195,0,0,-1.253057416761294e-05
98,47,9878,38.41061019897461,38.410621643066406,0,0,-1.271470682695508e-05
98,105,9879,24.49603843688965,24.496051788330078,1,1,51.40419006347656
98,109,9880,34.82957458496094,34.829586029052734,0,0,-1.329936640104279e-05
98,65,9881,29.667333602905273,29.667346954345703,0,0,-1.5068486391101032e-05
98,48,9882,31.07179069519043,31.07180404663086,0,0,-1.4439508959185332e-05
98,35,9883,55.50808334350586,55.508094787597656,0,0,-1.199274993268773e-05
98,122,9884,54.303367614746094,0.7330068349838257,0,0,-1.7524405848234892e-05
98,36,9885,53.48725128173828,53.487266540527344,0,0,-1.2018463166896254e-05
98,14,9886,19.91691780090332,19.916933059692383,1,1,53.035011291503906
98,17,9887,61.79795455932617,8.721007347106934,0,0,-1.3588018191512674e-05
98,3,9888,39.00986099243164,39.00987243652344,0,0,-1.2647018593270332e-05
98,64,9889,65.73418426513672,14.176703453063965,0,0,-1.2558077287394553e-05
98,54,9890,62.2596321105957,9.055014610290527,0,0,-1.3454649888444692e-05
98,104,9891,16.014936447143555,16.014951705932617,1,1,53.552860260009766
98,7,9892,59.648014068603516,59.64802551269531,0,0,-1.1954638466704637e-05
98,37,9893,42.67380142211914,42.67381286621094,0,0,-1.2350210454314947e-05
98,73,9894,29.2888126373291,29.28882598876953,0,0,-1.5259713109117e-05
98,100,9895,41.777366638183594,41.77737808227539,0,0,-1.2407741451170295e-05
98,88,9896,57.6149787902832,57.614990234375,0,0,-1.197132223751396e-05
98,32,9897,51.642704010009766,51.64271926879883,0,0,-1.2047705240547657e-05
98,25,9898,53.05804443359375,53.05805587768555,0,0,-1.2024713214486837e-05
98,19,9899,65.49821472167969,13.738950729370117,0,0,-1.2595417501870543e-05
99,31,9900,62.50122833251953,9.028951644897461,0,0,-1.3457021850626916e-05
99,68,9901,33.05703353881836,33.057044982910156,0,0,-1.3750599464401603e-05
99,16,9902,24.749177932739258,24.749191284179688,1,1,51.27933120727539
99,60,9903,20.603181838989258,20.60319709777832,1,1,52.871299743652344
99,50,9904,63.8604850769043,11.643956184387207,0,0,-1.2847944162786007e-05
99,101,9905,56.53153610229492,56.53154754638672,0,0,-1.198174140881747e-05
99,127,9906,19.190776824951172,19.190793991088867,1,1,53.18039321899414
99,111,9907,37.22368240356445,37.22370147705078,0,0,-1.2870616046711802e-05
99,72,9908,44.8019905090332,44.802001953125,0,0,-1.2241238437127322e-05
99,6,9909,65.61453247070312,12.154362678527832,0,0,-1.274027454201132e-05
99,117,9910,40.45331954956055,40.453330993652344,0,0,-1.2508979125414044e-05
99,115,9911,39.28034591674805,39.280357360839844,0,0,-1.261861325474456e-05
99,43,9912,59.07010269165039,59.07011413574219,0,0,-1.1959040421061218e-05
99,97,9913,67.90415954589844,14.477606773376465,0,0,-1.2493757822085172e-05
99,66,9914,21.171573638916016,21.171586990356445,1,1,52.71485900878906
99,118,9915,29.603572845458984,29.603586196899414,0,0,-1.5100042219273746e-05
99,33,9916,48.318115234375,48.3181266784668,0,0,-1.212034112541005e-05
99,42,9917,59.51285934448242,59.51287078857422,0,0,-1.195563527289778e-05
99,12,9918,52.48060989379883,52.480621337890625,0,0,-1.2033633538521826e-05
99,51,9919,51.55814743041992,-2.0911622047424316,0,0,-1.9096325559075922e-05
99,82,9920,32.11786651611328,32.11787796020508,0,0,-1.4049437595531344e-05
99,18,9921,45.03306579589844,45.033077239990234,0,0,-1.2231328582856804e-05
99,86,9922,40.88829040527344,40.888301849365234,0,0,-1.2473341485019773e-05
99,58,9923,54.226375579833984,54.22638702392578,0,0,-1.2008371413685381e-05
99,92,9924,46.37412643432617,46.37413787841797,0,0,-1.2179873010609299e-05
99,121,9925,21.714927673339844,21.714941024780273,1,1,52.54679870605469
99,22,9926,39.60997009277344,39.609981536865234,0,0,-1.2585653166752309e-05
99,99,9927,40.60786819458008,40.607879638671875,0,0,-1.2496035196818411e-05
99,123,9928,43.58402633666992,43.584041595458984,0,0,-1.229934423463419e-05
99,70,9929,55.84972381591797,55.849735260009766,0,0,-1.1988937330897897e-05
99,125,9930,30.422199249267578,30.422210693359375,0,0,-1.4714845747221261e-05
99,45,9931,27.174631118774414,27.174644470214844,0,0,-1.649274054216221e-05
99,98,9932,58.518978118896484,4.907835960388184,0,0,-1.557452924316749e-05
99,13,9933,43.152530670166016,43.15254211425781,0,0,-1.2322590919211507e-05
99,63,9934,54.85830307006836,1.2051818370819092,0,0,-1.7305632354691625e-05
99,28,9935,47.541656494140625,47.54166793823242,0,0,-1.2142263585701585e-05
99,84,9936,55.55646896362305,2.0028176307678223,0,0,-1.6971076547633857e-05
99,95,9937,33.588932037353516,33.58894348144531,0,0,-1.3600787497125566e-05
99,34,9938,33.87239456176758,33.872406005859375,0,0,-1.3526223483495414e-05
99,78,9939,21.09175682067871,21.091772079467773,1,1,52.73801040649414
99,46,9940,51.48484802246094,51.484859466552734,0,0,-1.2050535588059574e-05
99,113,9941,45.03955078125,45.0395622253418,0,0,-1.2231066648382694e-05
99,38,9942,25.500600814819336,25.500614166259766,0,0,-1.7627666238695383e-05
99,10,9943,38.65945053100586,38.659461975097656,0,0,-1.2685784895438701e-05
99,24,9944,47.95667266845703,47.956687927246094,0,0,-1.2130265531595796e-05
99,102,9945,34.71901321411133,34.719024658203125,0,0,-1.3323711755219847e-05
99,107,9946,19.453603744506836,19.453617095947266,1,1,53.13090896606445
99,49,9947,45.79752731323242,45.797542572021484,0,0,-1.2200813216622919e-05
99,44,9948,43.99026870727539,43.99028015136719,0,0,-1.2278796930331737e-05
99,20,9949,18.58942413330078,18.589439392089844,1,1,53.28110885620117
99,4,9950,43.581459045410156,43.58147048950195,0,0,-1.229948247782886e-05
99,120,9951,30.477384567260742,30.47739601135254,0,0,-1.4690427633468062e-05
99,94,9952,28.901302337646484,28.901315689086914,0,0,-1.5465120668523014e-05
99,8,9953,67.90003967285156,14.850608825683594,0,0,-1.2470838555600494e-05
99,79,9954,61.166954040527344,9.15498161315918,0,0,-1.3454686268232763e-05
99,21,9955,23.696823120117188,23.696836471557617,1,1,51.77814483642578
99,61,9956,36.23027420043945,36.23028564453125,0,0,-1.3027551176492125e-05
99,71,9957,43.457969665527344,43.45798110961914,0,0,-1.2305979907978326e-05
99,116,9958,39.725433349609375,39.72544479370117,0,0,-1.2574520951602608e-05
99,52,9959,52.52376174926758,52.523773193359375,0,0,-1.2032949598506093e-05
99,67,9960,35.68549728393555,35.685508728027344,0,0,-1.3125594705343246e-05
