time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
118,3,11805,60.67045211791992,5.417187213897705,0,0,-4.84049814986065e-06
118,63,11806,68.06266784667969,8.855408668518066,0,0,-3.7360514397732913e-06
118,26,11807,18.35394287109375,18.353961944580078,1,1,56.604530334472656
118,123,11808,67.69522094726562,67.69522094726562,0,0,-2.8266149456612766e-06
118,6,11809,77.40617370605469,77.40617370605469,0,0,-1.7104175640270114e-06
118,52,11810,26.42917823791504,26.42919158935547,0,0,-2.0548613974824548e-05
118,38,11811,20.587724685668945,20.587739944458008,0,0,-2.60636952589266e-05
118,77,11812,29.20747947692871,29.207490921020508,0,0,-1.8247825209982693e-05
118,49,11813,63.70039367675781,63.70039749145508,0,0,-3.468761860858649e-06
118,34,11814,79.09825897216797,18.64403533935547,0,0,-2.8992799343541265e-06
118,70,11815,73.31291961669922,13.574606895446777,0,0,-3.3386386348865926e-06
118,68,11816,48.08606719970703,48.0860710144043,0,0,-7.585920684505254e-06
118,116,11817,50.43808364868164,50.438087463378906,0,0,-6.75831688567996e-06
118,90,11818,63.15373611450195,63.15373992919922,0,0,-3.5669145290739834e-06
118,19,11819,57.68077087402344,4.266970157623291,0,0,-5.40113978786394e-06
118,11,11820,56.41065979003906,56.41066360473633,0,0,-5.019210220780224e-06
118,59,11821,50.969478607177734,-0.03133409842848778,0,0,-6.442525773309171e-06
118,62,11822,70.28485870361328,11.28039264678955,0,0,-3.6187993828207254e-06
118,21,11823,25.15251350402832,25.15252685546875,0,0,-2.1675667085219175e-05
118,69,11824,15.244060516357422,15.244080543518066,1,1,54.29698944091797
118,72,11825,38.33391189575195,38.333919525146484,0,0,-1.2093056284356862e-05
118,87,11826,65.48560333251953,65.48560333251953,0,0,-3.1660383683629334e-06
118,13,11827,52.371238708496094,52.37124252319336,0,0,-6.14163582213223e-06
118,109,11828,58.40256881713867,58.40257263183594,0,0,-4.5399865484796464e-06
118,108,11829,71.74885559082031,71.74885559082031,0,0,-2.2935273591428995e-06
118,86,11830,65.70950317382812,7.448195457458496,0,0,-4.015615559183061e-06
118,124,11831,45.46445083618164,45.46445846557617,0,0,-8.617273124400526e-06
118,65,11832,24.716350555419922,24.71636390686035,0,0,-2.2070809791330248e-05
118,28,11833,72.81210327148438,72.81210327148438,0,0,-2.1708037820644677e-06
118,85,11834,55.92504119873047,55.925045013427734,0,0,-5.143112502992153e-06
118,25,11835,18.078039169311523,18.07805633544922,0,0,-2.8708018362522125e-05
118,12,11836,55.14321517944336,55.143218994140625,0,0,-5.348694685380906e-06
118,22,11837,32.289817810058594,32.28982925415039,0,0,-1.593516208231449e-05
118,97,11838,39.52177810668945,39.521785736083984,0,0,-1.1438802175689489e-05
118,126,11839,53.93514633178711,53.935150146484375,0,0,-5.681649781763554e-06
118,60,11840,54.2672004699707,54.26720428466797,0,0,-5.588233761955053e-06
118,95,11841,28.01845932006836,28.018470764160156,0,0,-1.9207087461836636e-05
118,64,11842,17.877883911132812,17.877906799316406,1,1,56.29703140258789
118,67,11843,58.20845413208008,58.208457946777344,0,0,-4.584697308018804e-06
118,50,11844,48.949710845947266,48.94971466064453,0,0,-7.271744834724814e-06
118,101,11845,57.13944625854492,3.0294809341430664,0,0,-5.3059993661008775e-06
118,106,11846,19.547576904296875,19.547592163085938,1,1,57.310523986816406
118,30,11847,57.05337142944336,57.053375244140625,0,0,-4.859568434767425e-06
118,92,11848,67.44305419921875,67.44305419921875,0,0,-2.863489498849958e-06
118,96,11849,55.14089584350586,55.140899658203125,0,0,-5.3493131417781115e-06
118,14,11850,44.60844421386719,44.60844802856445,0,0,-8.98064172361046e-06
118,102,11851,58.89151382446289,5.865024566650391,0,0,-5.3738694987259805e-06
118,74,11852,21.94931411743164,21.94933319091797,1,1,58.48019790649414
118,91,11853,50.82377624511719,50.82378005981445,0,0,-6.630863936152309e-06
118,56,11854,66.30331420898438,9.56643295288086,0,0,-4.186025762464851e-06
118,8,11855,32.18979263305664,32.18980407714844,0,0,-1.600632822373882e-05
118,7,11856,28.960424423217773,28.960433959960938,0,0,-1.8444028683006763e-05
118,40,11857,49.6663703918457,49.666378021240234,0,0,-7.020185876172036e-06
118,37,11858,59.96210861206055,6.412022113800049,0,0,-5.1866009016521275e-06
118,43,11859,65.5384750366211,9.913202285766602,0,0,-4.403031198307872e-06
118,2,11860,64.65242004394531,64.65242004394531,0,0,-3.3040123526006937e-06
118,46,11861,35.41741943359375,35.41742706298828,0,0,-1.3837205187883228e-05
118,48,11862,62.988433837890625,62.98843765258789,0,0,-3.597124305088073e-06
118,29,11863,32.3682975769043,32.368309020996094,0,0,-1.5879501006565988e-05
118,80,11864,36.7343635559082,36.734371185302734,0,0,-1.3024859072174877e-05
118,35,11865,15.570273399353027,15.570296287536621,1,1,54.57400894165039
118,79,11866,57.528682708740234,3.237422227859497,0,0,-5.242320185061544e-06
118,119,11867,48.39738082885742,48.39738464355469,0,0,-7.471266144420952e-06
118,36,11868,47.13231658935547,47.132320404052734,0,0,-7.947317499201745e-06
118,114,11869,68.13331604003906,11.08545970916748,0,0,-4.01112629333511e-06
118,115,11870,35.46794891357422,35.46795654296875,0,0,-1.3805271009914577e-05
118,78,11871,43.85588073730469,43.85588455200195,0,0,-9.311457688454539e-06
118,18,11872,90.31322479248047,29.291860580444336,0,0,-2.1009545889683068e-06
118,118,11873,17.498998641967773,17.4990177154541,1,1,56.0411262512207
118,121,11874,58.31380844116211,58.313812255859375,0,0,-4.560366505756974e-06
118,98,11875,31.02252197265625,31.022533416748047,0,0,-1.685591269051656e-05
118,66,11876,42.293975830078125,42.293983459472656,0,0,-1.0033239959739149e-05
118,107,11877,36.09077072143555,36.090782165527344,0,0,-1.3416676665656269e-05
118,24,11878,58.103477478027344,58.10348129272461,0,0,-4.60905721411109e-06
118,105,11879,20.876449584960938,20.876461029052734,1,1,57.99604034423828
118,75,11880,27.438486099243164,27.43849754333496,0,0,-1.968875585589558e-05
118,44,11881,33.53888702392578,33.53889846801758,0,0,-1.5067955246195197e-05
118,47,11882,17.796722412109375,17.796743392944336,1,1,56.2430534362793
118,71,11883,35.42573165893555,35.425743103027344,0,0,-1.3831951946485788e-05
118,10,11884,32.144554138183594,32.14456558227539,0,0,-1.6038597095757723e-05
118,39,11885,17.70181655883789,17.70183753967285,1,1,56.17936325073242
118,4,11886,37.5166015625,37.51660919189453,0,0,-1.2561766197904944e-05
118,99,11887,53.4742431640625,53.474246978759766,0,0,-5.813744792249054e-06
118,20,11888,47.82550048828125,-0.8721969127655029,0,0,-7.2937109507620335e-06
118,122,11889,51.33359146118164,51.333595275878906,0,0,-6.4658233895897865e-06
118,5,11890,40.83273696899414,40.83274459838867,0,0,-1.0753639799077064e-05
118,57,11891,47.9484977722168,47.94850158691406,0,0,-7.63709977036342e-06
118,9,11892,31.31903839111328,-8.44692611694336,0,0,-1.1810894648078829e-05
118,23,11893,36.16239547729492,36.16240692138672,0,0,-1.3372584362514317e-05
118,76,11894,17.776945114135742,17.776958465576172,0,0,-2.903583663282916e-05
118,54,11895,13.715600967407227,13.715620040893555,1,1,52.87884521484375
118,117,11896,58.38912582397461,58.389129638671875,0,0,-4.543057002592832e-06
118,83,11897,13.595475196838379,13.595495223999023,1,1,52.75870132446289
118,120,11898,82.38541412353516,22.049924850463867,0,0,-2.6624984457157552e-06
118,1,11899,28.467247009277344,28.46725845336914,0,0,-1.8840575648937374e-05
119,93,11900,31.954187393188477,31.954195022583008,0,0,-1.6174970369320363e-05
119,33,11901,31.450143814086914,31.450151443481445,0,0,-1.6540579963475466e-05
119,45,11902,48.967864990234375,48.96786880493164,0,0,-7.265276508405805e-06
119,27,11903,41.13540267944336,41.135406494140625,0,0,-1.0600742825772613e-05
119,17,11904,61.78102111816406,5.245316982269287,0,0,-4.547910066321492e-06
119,3,11905,49.670448303222656,49.67045211791992,0,0,-7.018788892310113e-06
119,63,11906,62.06266403198242,62.06266784667969,0,0,-3.7708814488723874e-06
119,26,11907,60.958473205566406,4.35394287109375,0,0,-4.5894921640865505e-06
119,123,11908,56.695213317871094,56.69521713256836,0,0,-4.947927664034069e-06
119,6,11909,61.40616989135742,61.40616989135742,0,0,-3.898960130754858e-06
119,52,11910,18.429157257080078,18.42917823791504,1,1,56.65171432495117
119,38,11911,8.587698936462402,8.587724685668945,1,1,46.512725830078125
119,77,11912,17.207460403442383,17.20747947692871,1,1,55.837284088134766
119,49,11913,57.70038986206055,57.70039367675781,0,0,-4.70372469862923e-06
119,34,11914,73.09825897216797,73.09825897216797,0,0,-2.138884156011045e-06
119,70,11915,62.31291580200195,62.31291961669922,0,0,-3.7231293390505016e-06
119,68,11916,36.0860595703125,36.08606719970703,0,0,-1.3419579772744328e-05
119,116,11917,38.43807601928711,38.43808364868164,0,0,-1.2034419341944158e-05
119,90,11918,55.15373229980469,55.15373611450195,0,0,-5.345871613826603e-06
119,19,11919,52.68076705932617,52.68077087402344,0,0,-6.047921488061547e-06
119,11,11920,43.4106559753418,43.41065979003906,0,0,-9.512361430097371e-06
119,59,11921,44.9694709777832,44.969478607177734,0,0,-8.825729310046881e-06
119,62,11922,59.284854888916016,59.28485870361328,0,0,-4.341920430306345e-06
119,21,11923,15.152491569519043,15.15251350402832,1,1,54.2176513671875
119,69,11924,62.54104995727539,8.244060516357422,0,0,-4.843583155889064e-06
119,72,11925,32.333900451660156,32.33391189575195,0,0,-1.5903882740531117e-05
119,87,11926,53.485595703125,53.485599517822266,0,0,-5.810456059407443e-06
119,13,11927,43.37123107910156,43.371238708496094,0,0,-9.530333045404404e-06
119,109,11928,50.402565002441406,50.40256881713867,0,0,-6.770176696591079e-06
119,108,11929,57.74884796142578,57.74885177612305,0,0,-4.692250513471663e-06
119,86,11930,56.70949935913086,56.709503173828125,0,0,-4.944369720760733e-06
119,124,11931,38.46444320678711,38.46445083618164,0,0,-1.2019612768199295e-05
119,65,11932,18.716327667236328,18.716350555419922,1,1,56.828468322753906
119,28,11933,58.812095642089844,58.81209945678711,0,0,-4.4470070861279964e-06
119,85,11934,48.9250373840332,48.92504119873047,0,0,-7.280548743437976e-06
119,25,11935,6.078010082244873,6.078038692474365,1,1,42.47307586669922
119,12,11936,44.143211364746094,44.14321517944336,0,0,-9.183881047647446e-06
119,22,11937,22.28980255126953,22.289817810058594,1,1,58.621978759765625
119,97,11938,25.521766662597656,25.521778106689453,0,0,-2.134514943463728e-05
119,126,11939,35.935142517089844,35.93514633178711,0,0,-1.3512908481061459e-05
119,60,11940,39.26719665527344,39.2672004699707,0,0,-1.1576368706300855e-05
119,95,11941,14.018439292907715,14.018458366394043,1,1,53.176002502441406
119,64,11942,71.17491149902344,14.877883911132812,0,0,-3.8743382901884615e-06
119,67,11943,47.20845031738281,47.20845413208008,0,0,-7.917893526609987e-06
119,50,11944,36.949703216552734,36.949710845947266,0,0,-1.289595093112439e-05
119,101,11945,50.139442443847656,50.13944625854492,0,0,-6.858572305645794e-06
119,106,11946,68.85810089111328,11.547575950622559,0,0,-3.924724296666682e-06
119,30,11947,45.053367614746094,45.05337142944336,0,0,-8.790084393694997e-06
119,92,11948,54.44304656982422,54.443050384521484,0,0,-5.5393611546605825e-06
119,96,11949,44.140892028808594,44.14089584350586,0,0,-9.184906957671046e-06
119,14,11950,33.608436584472656,33.60844421386719,0,0,-1.5020836144685745e-05
119,102,11951,53.891510009765625,53.89151382446289,0,0,-5.694040737580508e-06
119,74,11952,71.42951202392578,12.949315071105957,0,0,-3.601875505410135e-06
119,91,11953,34.823768615722656,34.82377624511719,0,0,-1.4216777344699949e-05
119,56,11954,59.303314208984375,59.30331802368164,0,0,-4.337867721915245e-06
119,8,11955,21.18977928161621,21.189794540405273,1,1,58.14350891113281
119,7,11956,17.960405349731445,17.960424423217773,1,1,56.35143280029297
119,40,11957,32.66636276245117,32.6663703918457,0,0,-1.566956052556634e-05
119,37,11958,49.96210479736328,49.96210861206055,0,0,-6.918744475115091e-06
119,43,11959,55.53847122192383,55.538475036621094,0,0,-5.243811756372452e-06
119,2,11960,57.65241241455078,57.65241622924805,0,0,-4.715111572295427e-06
119,46,11961,26.417404174804688,26.417417526245117,0,0,-2.0558800315484405e-05
119,48,11962,50.98843002319336,50.988433837890625,0,0,-6.577130989171565e-06
119,29,11963,20.368282318115234,20.368297576904297,1,1,57.745662689208984
119,80,11964,30.734350204467773,30.734363555908203,0,0,-1.707110641291365e-05
119,35,11965,53.144283294677734,-1.4297268390655518,0,0,-5.469737516250461e-06
119,79,11966,47.52867889404297,47.528682708740234,0,0,-7.795257261022925e-06
119,119,11967,38.39737319946289,38.39738082885742,0,0,-1.205729495268315e-05
119,36,11968,36.13230895996094,36.13231658935547,0,0,-1.3391087122727185e-05
119,114,11969,55.13331604003906,55.13331985473633,0,0,-5.351343133952469e-06
119,115,11970,28.46793556213379,28.46794891357422,0,0,-1.8840022676158696e-05
119,78,11971,33.855873107910156,33.85588073730469,0,0,-1.4854151231702417e-05
119,18,11972,81.31322479248047,81.31322479248047,0,0,-1.395485014654696e-06
119,118,11973,66.54012298583984,10.498998641967773,0,0,-4.266257747076452e-06
119,121,11974,50.313804626464844,50.31380844116211,0,0,-6.799869879614562e-06
119,98,11975,21.022504806518555,21.02252197265625,0,0,-2.5621957320254296e-05
119,66,11976,31.29396629333496,31.293975830078125,0,0,-1.6655190847814083e-05
119,107,11977,20.09075927734375,20.09077262878418,1,1,57.60287094116211
119,24,11978,48.10347366333008,48.103477478027344,0,0,-7.579466910101473e-06
119,105,11979,72.87248992919922,14.876449584960938,0,0,-3.5565171856433153e-06
119,75,11980,16.438467025756836,16.438486099243164,1,1,55.26960754394531
119,44,11981,20.53887176513672,20.53888702392578,0,0,-2.611363015603274e-05
119,47,11982,61.03977584838867,4.796723365783691,0,0,-4.645480657927692e-06
119,71,11983,28.425718307495117,28.425731658935547,0,0,-1.8874263332691044e-05
119,10,11984,23.14453887939453,23.144554138183594,0,0,-2.3537359084002674e-05
119,39,11985,66.88117980957031,10.701817512512207,0,0,-4.220899427309632e-06
119,4,11986,20.51658821105957,20.5166015625,0,0,-2.6136425731237978e-05
119,99,11987,42.47423553466797,42.4742431640625,0,0,-9.94746369542554e-06
119,20,11988,38.82549285888672,38.82550048828125,0,0,-1.1818476195912808e-05
119,122,11989,41.33358383178711,41.33359146118164,0,0,-1.0501666110940278e-05
119,5,11990,29.832725524902344,29.83273696899414,0,0,-1.7758509784471244e-05
119,57,11991,35.948490142822266,35.9484977722168,0,0,-1.3504628441296518e-05
119,9,11992,18.319026947021484,18.31903839111328,1,1,56.58249282836914
119,23,11993,28.162384033203125,28.162397384643555,0,0,-1.9088962289970368e-05
119,76,11994,6.776915073394775,6.776944160461426,1,1,43.654518127441406
119,54,11995,59.59444808959961,6.715601444244385,0,0,-5.337235052138567e-06
119,117,11996,46.389122009277344,46.38912582397461,0,0,-8.239767339546233e-06
119,83,11997,56.35417556762695,3.595475673675537,0,0,-5.635054549202323e-06
119,120,11998,72.38541412353516,72.38541412353516,0,0,-2.2192616597749293e-06
119,1,11999,21.467227935791016,21.467247009277344,1,1,58.26984786987305
120,93,12000,19.954172134399414,19.954187393188477,1,1,57.53098678588867
120,33,12001,17.45012664794922,17.450143814086914,1,1,56.00737762451172
120,45,12002,41.967857360839844,41.967864990234375,0,0,-1.0190095053985715e-05
120,27,12003,32.13539123535156,32.13540267944336,0,0,-1.6045138181652874e-05
120,17,12004,50.7810173034668,50.78102111816406,0,0,-6.6448774305172265e-06
120,3,12005,38.670440673828125,38.670448303222656,0,0,-1.1904492566827685e-05
120,63,12006,55.062660217285156,55.06266403198242,0,0,-5.370304279495031e-06
120,26,12007,49.95846939086914,49.958473205566406,0,0,-6.919988663867116e-06
120,123,12008,39.69520950317383,39.695213317871094,0,0,-1.134589547291398e-05
120,6,12009,49.406166076660156,49.40616989135742,0,0,-7.110575097613037e-06
120,52,12010,66.08087158203125,9.429157257080078,0,0,-4.213979991618544e-06
120,38,12011,45.100425720214844,-1.4123014211654663,0,0,-8.171205990947783e-06
120,77,12012,52.04474639892578,-3.79253888130188,0,0,-5.227950168773532e-06
120,49,12013,49.70038604736328,49.70038986206055,0,0,-7.008442480582744e-06
120,34,12014,63.09825134277344,63.0982551574707,0,0,-3.577020834200084e-06
120,70,12015,57.31291198730469,57.31291580200195,0,0,-4.7964786062948406e-06
120,68,12016,31.08604621887207,31.0860595703125,0,0,-1.6808771761134267e-05
120,116,12017,28.438064575195312,28.43807601928711,1,1,60.41402053833008
120,90,12018,47.15372848510742,47.15373229980469,0,0,-7.939037459436804e-06
120,19,12019,44.68075942993164,44.68076705932617,0,0,-8.949420589488e-06
120,11,12020,28.41064453125,28.410654067993164,1,1,60.408599853515625
120,59,12021,36.96946334838867,36.9694709777832,0,0,-1.2884171155747026e-05
120,62,12022,53.28485107421875,53.284854888916016,0,0,-5.868860171176493e-06
120,21,12023,60.37014389038086,6.152492046356201,0,0,-5.037181836087257e-06
120,69,12024,50.541046142578125,50.54104995727539,0,0,-6.724076229147613e-06
120,72,12025,24.333885192871094,24.333900451660156,0,0,-2.2421540052164346e-05
120,87,12026,36.48558807373047,36.485595703125,0,0,-1.3175143976695836e-05
120,13,12027,34.37122344970703,34.37123107910156,0,0,-1.4511897461488843e-05
120,109,12028,38.402557373046875,38.402565002441406,0,0,-1.2054384569637477e-05
120,108,12029,47.748844146728516,47.74884796142578,0,0,-7.711940270382911e-06
120,86,12030,39.709495544433594,39.70949935913086,0,0,-1.1338284821249545e-05
120,124,12031,28.46442985534668,28.464441299438477,0,0,-1.8842860299628228e-05
120,65,12032,64.5447998046875,7.7163286209106445,0,0,-4.299348802305758e-06
120,28,12033,44.81209182739258,44.812095642089844,0,0,-8.89296643435955e-06
120,85,12034,38.92502975463867,38.9250373840332,0,0,-1.1763535439968109e-05
120,25,12035,39.55108642578125,-2.921989917755127,0,0,-1.0042378562502563e-05
120,12,12036,29.143199920654297,29.14320945739746,0,0,-1.8298705981578678e-05
120,22,12037,70.91178131103516,12.289801597595215,0,0,-3.6213386920280755e-06
120,97,12038,18.521745681762695,18.521766662597656,1,1,56.70929718017578
120,126,12039,26.93512725830078,26.93514060974121,0,0,-2.0114144717808813e-05
120,60,12040,22.267183303833008,22.267194747924805,0,0,-2.4384768039453775e-05
120,95,12041,59.19444274902344,6.018439292907715,0,0,-5.3199983085505664e-06
120,64,12042,63.17491149902344,63.1749153137207,0,0,-3.5630728234536946e-06
120,67,12043,36.20844268798828,36.20845031738281,0,0,-1.3344302715267986e-05
120,50,12044,30.949689865112305,30.949703216552734,0,0,-1.6910104022827e-05
120,101,12045,39.139434814453125,39.139442443847656,0,0,-1.1645955964922905e-05
120,106,12046,61.858097076416016,61.85810089111328,0,0,-3.8103535189293325e-06
120,30,12047,33.05335998535156,33.053367614746094,0,0,-1.5400350093841553e-05
120,92,12048,38.44304275512695,38.44304656982422,0,0,-1.2031632650177926e-05
120,96,12049,31.140880584716797,31.14089012145996,1,1,60.8690185546875
120,14,12050,25.60841941833496,25.608434677124023,1,1,59.74771499633789
120,102,12051,44.89150619506836,44.891510009765625,0,0,-8.858987712301314e-06
120,74,12052,63.429508209228516,63.42951202392578,0,0,-3.5170669434592128e-06
120,91,12053,20.82375717163086,20.82377052307129,0,0,-2.5823268515523523e-05
120,56,12054,41.30331039428711,41.303314208984375,0,0,-1.051674917107448e-05
120,8,12055,69.33329010009766,11.189778327941895,0,0,-3.787004970945418e-06
120,7,12056,62.31184005737305,5.9604058265686035,0,0,-4.537381755653769e-06
120,40,12057,22.66634750366211,22.666362762451172,1,1,58.77251434326172
120,37,12058,40.96209716796875,40.96210479736328,0,0,-1.0688061593100429e-05
120,43,12059,44.53846740722656,44.53847122192383,0,0,-9.010953363031149e-06
120,2,12060,52.652408599853516,52.65241241455078,0,0,-6.0564561863429844e-06
120,46,12061,18.417383193969727,18.417404174804688,1,1,56.64435577392578
120,48,12062,38.98842239379883,38.98843002319336,0,0,-1.1728669051080942e-05
120,29,12063,71.11394500732422,13.368281364440918,0,0,-3.7088539102114737e-06
120,80,12064,24.734333038330078,24.734350204467773,0,0,-2.2054417058825493e-05
120,35,12065,45.14427947998047,45.144283294677734,0,0,-8.751594577915967e-06
120,79,12066,36.52867126464844,36.52867889404297,0,0,-1.3149016012903303e-05
120,119,12067,31.397361755371094,31.39737319946289,0,0,-1.6579237126279622e-05
120,36,12068,27.132295608520508,27.132308959960938,1,1,60.13448715209961
120,114,12069,43.1333122253418,43.13331604003906,0,0,-9.639421477913857e-06
120,115,12070,20.46791648864746,20.46793556213379,0,0,-2.618627331685275e-05
120,78,12071,19.85585594177246,19.855871200561523,1,1,57.47856903076172
120,18,12072,70.31322479248047,70.31322479248047,0,0,-2.4700493668206036e-06
120,118,12073,57.54011917114258,57.540122985839844,0,0,-4.741879820358008e-06
120,121,12074,44.31379699707031,44.313804626464844,0,0,-9.108887752518058e-06
120,98,12075,11.022479057312012,11.022504806518555,1,1,49.85995864868164
120,66,12076,19.293949127197266,19.29396629333496,1,1,57.16798782348633
120,107,12077,67.69363403320312,10.09075927734375,0,0,-3.970148100052029e-06
120,24,12078,37.10346603393555,37.10347366333008,0,0,-1.2804564903490245e-05
120,105,12079,62.87248611450195,62.87248992919922,0,0,-3.618457412812859e-06
120,75,12080,58.708072662353516,3.4384663105010986,0,0,-4.975110641680658e-06
120,44,12081,7.538845539093018,7.538871765136719,1,1,44.89397048950195
120,47,12082,49.039772033691406,49.03977584838867,0,0,-7.239679689519107e-06
120,71,12083,13.425698280334473,13.4257173538208,1,1,52.586673736572266
120,10,12084,11.144514083862305,11.144537925720215,1,1,50.01239013671875
120,39,12085,59.88117599487305,59.88117980957031,0,0,-4.212757630739361e-06
120,4,12086,12.516563415527344,12.516589164733887,1,1,51.6204719543457
120,99,12087,31.474227905273438,31.4742374420166,0,0,-1.6522957594133914e-05
120,20,12088,27.825481414794922,27.82549285888672,0,0,-1.936635817401111e-05
120,122,12089,30.333574295043945,30.333585739135742,0,0,-1.737402635626495e-05
120,5,12090,25.83270835876465,25.832725524902344,0,0,-2.1069696231279522e-05
120,57,12091,25.948476791381836,25.948490142822266,0,0,-2.096781099680811e-05
120,9,12092,64.90151977539062,8.319026947021484,0,0,-4.3091276893392205e-06
120,23,12093,24.162364959716797,24.162384033203125,1,1,59.31009292602539
120,76,12094,44.431434631347656,0.7769151329994202,0,0,-9.170602425001562e-06
120,54,12095,51.594444274902344,51.59444808959961,0,0,-6.382855644915253e-06
120,117,12096,38.38911437988281,38.389122009277344,0,0,-1.2061951565556228e-05
120,83,12097,43.35417556762695,43.35417938232422,0,0,-9.538132871966809e-06
120,120,12098,63.385406494140625,63.38541030883789,0,0,-3.5249977372586727e-06
120,1,12099,71.73707580566406,13.467227935791016,0,0,-3.604734956752509e-06
121,93,12100,67.48516082763672,9.954171180725098,0,0,-3.993962309323251e-06
121,33,12101,64.45750427246094,8.450127601623535,0,0,-4.4268163037486374e-06
121,45,12102,32.96784591674805,32.967857360839844,0,0,-1.5459503629244864e-05
121,27,12103,25.1353759765625,25.135391235351562,1,1,59.612674713134766
121,17,12104,37.781009674072266,37.7810173034668,0,0,-1.2408454495016485e-05
121,3,12105,32.67042922973633,32.670440673828125,0,0,-1.566670835018158e-05
121,63,12106,45.06265640258789,45.062660217285156,0,0,-8.786148100625724e-06
121,26,12107,36.95846176147461,36.95846939086914,0,0,-1.2890726793557405e-05
121,123,12108,31.6951961517334,31.695207595825195,0,0,-1.6362006135750562e-05
121,6,12109,48.406158447265625,48.406166076660156,0,0,-7.4680501711554825e-06
121,52,12110,53.080867767333984,53.08087158203125,0,0,-5.928763130214065e-06
121,38,12111,37.10041809082031,37.100425720214844,0,0,-1.2806369340978563e-05
121,77,12112,45.044742584228516,45.04474639892578,0,0,-8.793744200374931e-06
121,49,12113,38.70037841796875,38.70038604736328,0,0,-1.1887845175806433e-05
121,34,12114,52.09824752807617,52.09825134277344,0,0,-6.22543302597478e-06
121,70,12115,47.31290817260742,47.31291198730469,0,0,-7.877693860791624e-06
121,68,12116,22.086029052734375,22.08604621887207,1,1,58.537784576416016
121,116,12117,80.85208129882812,20.438064575195312,0,0,-2.7706410037353635e-06
121,90,12118,36.15372085571289,36.15372848510742,0,0,-1.3377917639445513e-05
121,19,12119,30.68075180053711,30.680761337280273,0,0,-1.711138611426577e-05
121,11,12120,79.81924438476562,19.41064453125,0,0,-2.8494978323578835e-06
121,59,12121,28.96944808959961,28.96946144104004,0,0,-1.8436832760926336e-05
121,62,12122,45.28484344482422,45.28485107421875,0,0,-8.692390110809356e-06
121,21,12123,46.370140075683594,46.37014389038086,0,0,-8.247363439295441e-06
121,69,12124,41.541038513183594,41.541046142578125,0,0,-1.0398835001979023e-05
121,72,12125,12.333861351013184,12.333884239196777,1,1,51.416996002197266
121,87,12126,25.485576629638672,25.4855899810791,1,1,59.7133674621582
121,13,12127,26.371206283569336,26.3712215423584,0,0,-2.0598825358320028e-05
121,109,12128,31.402545928955078,31.402557373046875,0,0,-1.6575446352362633e-05
121,108,12129,36.748836517333984,36.748844146728516,0,0,-1.3016157026868314e-05
121,86,12130,31.709482192993164,31.70949363708496,0,0,-1.6351645172107965e-05
121,124,12131,17.46441078186035,17.46442985534668,1,1,56.01726150512695
121,65,12132,47.54479217529297,47.544795989990234,0,0,-7.789138180669397e-06
121,28,12133,33.81208419799805,33.81209182739258,0,0,-1.4883538824506104e-05
121,85,12134,29.925018310546875,29.925029754638672,0,0,-1.768716174410656e-05
121,25,12135,29.551076889038086,29.55108642578125,0,0,-1.797764707589522e-05
121,12,12136,25.14318084716797,25.143199920654297,0,0,-2.1684063540305942e-05
121,22,12137,58.91177749633789,58.911781311035156,0,0,-4.424640792421997e-06
121,97,12138,67.23104095458984,10.521745681762695,0,0,-4.122775862924755e-06
121,126,12139,20.93510627746582,20.93512725830078,1,1,58.024044036865234
121,60,12140,17.26715850830078,17.267183303833008,1,1,55.87952423095703
121,95,12141,51.19443893432617,51.19444274902344,0,0,-6.51047594146803e-06
121,64,12142,49.17490768432617,49.17491149902344,0,0,-7.191811164375395e-06
121,67,12143,28.20842933654785,28.20844268798828,0,0,-1.9051287381444126e-05
121,50,12144,16.94967269897461,16.949689865112305,1,1,55.65188980102539
121,101,12145,29.139423370361328,29.139434814453125,0,0,-1.830170367611572e-05
121,106,12146,52.85809326171875,52.858097076416016,0,0,-5.994828825350851e-06
121,30,12147,17.053342819213867,17.05335807800293,1,1,55.72703170776367
121,92,12148,31.443029403686523,31.44304084777832,0,0,-1.6545782273169607e-05
121,96,12149,86.00990295410156,25.140880584716797,0,0,-2.3851243895478547e-06
121,14,12150,72.35613250732422,12.608419418334961,0,0,-3.3992910175584257e-06
121,102,12151,36.89149856567383,36.89150619506836,0,0,-1.29306863527745e-05
121,74,12152,51.42950439453125,51.429508209228516,0,0,-6.435206159949303e-06
121,91,12153,9.82373046875,9.823756217956543,1,1,48.28472137451172
121,56,12154,26.303298950195312,26.30331039428711,1,1,59.93282699584961
121,8,12155,61.333282470703125,61.33328628540039,0,0,-3.913432010449469e-06
121,7,12156,51.31183624267578,51.31184005737305,0,0,-6.472779205068946e-06
121,40,12157,66.43885803222656,7.666347026824951,0,0,-3.897934220731258e-06
121,37,12158,32.96208572387695,32.96209716796875,0,0,-1.546349812997505e-05
121,43,12159,32.53845977783203,32.53846740722656,0,0,-1.5759367670398206e-05
121,2,12160,45.652400970458984,45.652408599853516,0,0,-8.539289410691708e-06
121,46,12161,65.06173706054688,8.417383193969727,0,0,-4.288478521630168e-06
121,48,12162,26.988412857055664,26.98842430114746,0,0,-2.0068786398041993e-05
121,29,12163,61.11394119262695,61.11394500732422,0,0,-3.957298758905381e-06
